time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
28.56,0,0,0,0,0,0,0,0,0,0.518,0,-0.005,0.012,0.025,-0.003,0.032,-0.084,-0.099,
28.57,0,0,0,0,0,0,0,0,0,0.518,0,-0.005,0.012,0.025,-0.003,0.032,0.007,-0.088,
28.58,0,0,0,0,0,0,0,0,0,0.518,0,-0.005,0.012,0.025,-0.003,0.032,0.007,-0.088,
28.59,0,0,0,0,0,0,0,0,0,0.518,0,-0.005,0.012,0.025,-0.003,0.032,0.007,-0.088,
28.6,0,0,0,0,0,0,0,0,0,0.518,0,-0.005,0.012,0.025,-0.003,0.032,0.007,-0.088,
28.61,0,0,0,0,0,0,0,0,0,0.518,0,-0.005,0.012,0.025,-0.003,0.032,0.007,-0.088,
28.62,0,0,0,0,0,0,0,0,0,0.327,0,-0.005,0.012,0.025,-0.003,0.032,0.007,-0.088,
28.63,0,0,0,0,0,0,0,0,0,0.327,0,0,-0.016,0.008,-0.003,0.032,0.007,-0.088,
28.64,0,0,0,0,0,0,0,0,0,0.327,0,0,-0.016,0.008,0.009,-0.037,-0.038,-0.031,
28.65,0,0,0,0,0,0,0,0,0,0.327,0,0,-0.016,0.008,0.009,-0.037,-0.038,-0.031,
28.66,0,0,0,0,0,0,0,0,0,0.327,0,0,-0.016,0.008,0.009,-0.037,-0.038,-0.031,
28.67,0,0,0,0,0,0,0,0,0,0.327,0,0,-0.016,0.008,0.009,-0.037,-0.038,-0.031,
28.68,0,0,0,0,0,0,0,0,0,0.327,0,0,-0.016,0.008,0.009,-0.037,-0.038,-0.031,
28.69,0,0,0,0,0,0,0,0,0,0.327,0,0,-0.016,0.008,0.009,-0.037,-0.038,-0.031,
28.7,0,0,0,0,0,0,0,0,0,0.286,0,0.017,-0.016,0.008,0.009,-0.037,-0.038,-0.031,
28.71,0,0,0,0,0,0,0,0,0,0.286,0,0.017,0.012,-0.037,0.02,-0.037,-0.038,-0.031,
28.72,0,0,0,0,0,0,0,0,0,0.286,0,0.017,0.012,-0.037,0.02,0.077,-0.061,0.038,
28.73,0,0,0,0,0,0,0,0,0,0.286,0,0.017,0.012,-0.037,0.02,0.077,-0.061,0.038,
28.74,0,0,0,0,0,0,0,0,0,0.286,0,0.017,0.012,-0.037,0.02,0.077,-0.061,0.038,
28.75,0,0,0,0,0,0,0,0,0,0.286,0,0.017,0.012,-0.037,0.02,0.077,-0.061,0.038,
28.76,0,0,0,0,0,0,0,0,0,0.286,0,0.017,0.012,-0.037,0.02,0.077,-0.061,0.038,
28.77,0,0,0,0,0,0,0,0,0,0.286,0,0.017,0.012,-0.037,0.02,0.077,-0.061,0.038,
28.78,0,0,0,0,0,0,0,0,0,0.283,-0.021,0.023,-0.028,-0.037,0.02,0.077,-0.061,0.038,
28.79,0,0,0,0,0,0,0,0,0,0.283,-0.021,0.023,-0.028,-0.015,-0.003,-0.014,-0.061,0.038,
28.8,0,0,0,0,0,0,0,0,0,0.283,-0.021,0.023,-0.028,-0.015,-0.003,-0.014,0.019,-0.019,
28.81,0,0,0,0,0,0,0,0,0,0.283,-0.021,0.023,-0.028,-0.015,-0.003,-0.014,0.019,-0.019,
28.82,0,0,0,0,0,0,0,0,0,0.283,-0.021,0.023,-0.028,-0.015,-0.003,-0.014,0.019,-0.019,
28.83,0,0,0,0,0,0,0,0,0,0.283,-0.021,0.023,-0.028,-0.015,-0.003,-0.014,0.019,-0.019,
28.84,0,0,0,0,0,0,0,0,0,0.283,-0.021,0.023,-0.028,-0.015,-0.003,-0.014,0.019,-0.019,
28.85,0,0,0,0,0,0,0,0,0,0.218,0,0.023,-0.028,-0.015,-0.003,-0.014,0.019,-0.019,
28.86,0,0,0,0,0,0,0,0,0,0.218,0,0.017,0.034,0.008,-0.003,-0.014,0.019,-0.019,
28.87,0,0,0,0,0,0,0,0,0,0.218,0,0.017,0.034,0.008,0.009,0.009,-0.004,-0.008,
28.88,0,0,0,0,0,0,0,0,0,0.218,0,0.017,0.034,0.008,0.009,0.009,-0.004,-0.008,
28.89,0,0,0,0,0,0,0,0,0,0.218,0,0.017,0.034,0.008,0.009,0.009,-0.004,-0.008,
28.9,0,0,0,0,0,0,0,0,0,0.218,0,0.017,0.034,0.008,0.009,0.009,-0.004,-0.008,
28.91,0,0,0,0,0,0,0,0,0,0.218,0,0.017,0.034,0.008,0.009,0.009,-0.004,-0.008,
28.92,0,0,0,0,0,0,0,0,0,0.218,0,0.017,0.034,0.008,0.009,0.009,-0.004,-0.008,
28.93,0,0,0,0,0,0,0,0,0,0.15,0,0.017,0.034,0.008,0.009,0.009,-0.004,-0.008,
28.94,0,0,0,0,0,0,0,0,0,0.15,0,0.017,-0.028,-0.02,0.031,-0.025,-0.004,-0.008,
28.95,0,0,0,0,0,0,0,0,0,0.15,0,0.017,-0.028,-0.02,0.031,-0.025,-0.027,0.015,
28.96,0,0,0,0,0,0,0,0,0,0.15,0,0.017,-0.028,-0.02,0.031,-0.025,-0.027,0.015,
28.97,0,0,0,0,0,0,0,0,0,0.15,0,0.017,-0.028,-0.02,0.031,-0.025,-0.027,0.015,
28.98,0,0,0,0,0,0,0,0,0,0.15,0,0.017,-0.028,-0.02,0.031,-0.025,-0.027,0.015,
28.99,0,0,0,0,0,0,0,0,0,0.15,0,0.017,-0.028,-0.02,0.031,-0.025,-0.027,0.015,
29,0,0,0,0,0,0,0,0,0,0.15,0,0.017,-0.028,-0.02,0.031,-0.025,-0.027,0.015,
29.01,0,0,0,0,0,0,0,0,0,0.091,0,-0.039,-0.011,-0.02,0.031,-0.025,-0.027,0.015,
29.02,0,0,0,0,0,0,0,0,0,0.091,0,-0.039,-0.011,-0.026,-0.003,0.043,-0.027,0.015,
29.03,0,0,0,0,0,0,0,0,0,0.091,0,-0.039,-0.011,-0.026,-0.003,0.043,-0.107,-0.122,
29.04,0,0,0,0,0,0,0,0,0,0.091,0,-0.039,-0.011,-0.026,-0.003,0.043,-0.107,-0.122,
29.05,0,0,0,0,0,0,0,0,0,0.091,0,-0.039,-0.011,-0.026,-0.003,0.043,-0.107,-0.122,
29.06,0,0,0,0,0,0,0,0,0,0.091,0,-0.039,-0.011,-0.026,-0.003,0.043,-0.107,-0.122,
29.07,0,0,0,0,0,0,0,0,0,0.091,0,-0.039,-0.011,-0.026,-0.003,0.043,-0.107,-0.122,
29.08,0,0,0,0,0,0,0,0,0,0.091,0,-0.039,-0.011,-0.026,-0.003,0.043,-0.107,-0.122,
29.09,0,0,0,0,0,0,0,0,0,0.091,0,-0.039,-0.011,-0.026,-0.003,0.043,-0.107,-0.122,
29.1,0,0,0,0,0,0,0,0,0,0.091,0,-0.039,-0.011,-0.026,-0.003,0.043,-0.107,-0.122,
29.11,0,0,0,0,0,0,0,0,0,0.02,0,-0.039,-0.011,-0.026,-0.003,0.043,-0.107,-0.122,
29.12,0,0,0,0,0,0,0,0,0,0.02,0,-0.039,-0.011,-0.026,-0.003,0.043,-0.107,-0.122,
29.13,0,0,0,0,0,0,0,0,0,0.02,0,-0.039,-0.011,-0.026,-0.003,0.043,-0.107,-0.122,
29.14,0,0,0,0,0,0,0,0,0,0.02,0,-0.039,-0.011,-0.026,-0.003,0.043,-0.107,-0.122,
29.15,0,0,0,0,0,0,0,0,0,0.02,0,-0.016,0.023,0.036,-0.026,0.043,-0.107,-0.122,
29.16,0,0,0,0,0,0,0,0,0,0.02,0,-0.016,0.023,0.036,-0.026,0.112,-0.141,-0.076,
29.17,0,0,0,0,0,0,0,0,0,0.02,0,-0.016,0.023,0.036,-0.026,0.112,-0.141,-0.076,
29.18,0,0,0,0,0,0,0,0,0,0.02,0,-0.016,0.023,0.036,-0.026,0.112,-0.141,-0.076,
29.19,0,0,0,0,0,0,0,0,0,0.02,0,-0.016,0.023,0.036,-0.026,0.112,-0.141,-0.076,
29.2,0,0,0,0,0,0,0,0,0,0.02,0,-0.016,0.023,0.036,-0.026,0.112,-0.141,-0.076,
29.21,0,0,0,0,0,0,0,0,0,0.02,0,-0.016,0.023,0.036,-0.026,0.112,-0.141,-0.076,
29.22,0,0,0,0,0,0,0,0,0,-2.065,-0.011,0.029,0.029,0.036,-0.026,0.112,-0.141,-0.076,
29.23,0,0,0,0,0,0,0,0,0,-2.065,-0.011,0.029,0.029,0.013,-0.037,0.032,-0.141,-0.076,
29.24,0,0,0,0,0,0,0,0,0,-2.065,-0.011,0.029,0.029,0.013,-0.037,0.032,-0.016,0.038,
29.25,0,0,0,0,0,0,0,0,0,-2.065,-0.011,0.029,0.029,0.013,-0.037,0.032,-0.016,0.038,
29.26,0,0,0,0,0,0,0,0,0,-2.065,-0.011,0.029,0.029,0.013,-0.037,0.032,-0.016,0.038,
29.27,0.01,0,0,0,0,0,0,0,0,-2.065,-0.011,0.029,0.029,0.013,-0.037,0.032,-0.016,0.038,
29.28,0.01,0,0,0,0,0,0,0,0,-2.065,-0.011,0.029,0.029,0.013,-0.037,0.032,-0.016,0.038,
29.29,0.01,0,0,0,0,0,0,0,0,-2.142,-0.011,0.029,0.029,0.013,-0.037,0.032,-0.016,0.038,
29.3,0.01,0,0,0,0,0,0,0,0,-2.142,0,0.017,0.017,-0.004,-0.037,0.032,-0.016,0.038,
29.31,0.01,0,0,0,0,0,0,0,0,-2.142,0,0.017,0.017,-0.004,-0.014,0.134,-0.061,0.038,
29.32,0.01,0,0,0,0,0,0,0,0,-2.142,0,0.017,0.017,-0.004,-0.014,0.134,-0.061,0.026,
29.33,0.01,0,0,0,0,0,0,0,0,-2.142,0,0.017,0.017,-0.004,-0.014,0.134,-0.061,0.026,
29.34,0.01,0,0,0,0,0,0,0,0,-2.142,0,0.017,0.017,-0.004,-0.014,0.134,-0.061,0.026,
29.35,0.03,0,0,0,0,0,0,0,0,-2.142,0,0.017,0.017,-0.004,-0.014,0.134,-0.061,0.026,
29.36,0.03,0,0,0,0,0,0,0,0,-2.142,0,0.017,0.017,-0.004,-0.014,0.134,-0.061,0.026,
29.37,0.03,0,0,0,0,0,0,0,0,-2.759,0.011,0.017,0.017,-0.004,-0.014,0.134,-0.061,0.026,
29.38,0.03,0,0,0,0,0,0,0,0,-2.759,0.011,0.006,-0.028,0.002,0.009,0.134,-0.061,0.026,
29.39,0.03,0,0,0,0,0,0,0,0,-2.759,0.011,0.006,-0.028,0.002,0.009,-0.048,-0.13,0.004,
29.4,0.03,0,0,0,0,0,0,0,0,-2.759,0.011,0.006,-0.028,0.002,0.009,-0.048,-0.13,0.004,
29.41,0.03,0,0,0,0,0,0,0,0,-2.759,0.011,0.006,-0.028,0.002,0.009,-0.048,-0.13,0.004,
29.42,0.05,0,0,0,0,0,0,0,0,-2.759,0.011,0.006,-0.028,0.002,0.009,-0.048,-0.13,0.004,
29.43,0.05,0,0,0,0,0,0,0,0,-2.759,0.011,0.006,-0.028,0.002,0.009,-0.048,-0.13,0.004,
29.44,0.05,0,0,0,0,0,0,0,0,-2.759,0.011,0.006,-0.028,0.002,0.009,-0.048,-0.13,0.004,
29.45,0.05,0,0,0,0,0,0,0,0,-2.962,0,0.006,-0.022,0.002,0.009,-0.048,-0.13,0.004,
29.46,0.05,0,0,0,0,0,0,0,0,-2.962,0,0.006,-0.022,0.008,-0.014,0.009,-0.13,0.004,
29.47,0.05,0,0,0,0,0,0,0,0,-2.962,0,0.006,-0.022,0.008,-0.014,0.009,-0.004,-0.031,
29.48,0.05,0,0,0,0,0,0,0,0,-2.962,0,0.006,-0.022,0.008,-0.014,0.009,-0.004,-0.031,
29.49,0.05,0,0,0,0,0,0,0,0,-2.962,0,0.006,-0.022,0.008,-0.014,0.009,-0.004,-0.031,
29.5,0.09,0,0,0,0,0,0,0,0,-2.962,0,0.006,-0.022,0.008,-0.014,0.009,-0.004,-0.031,
29.51,0.09,0,0,0,0,0,0,0,0,-2.962,0,0.006,-0.022,0.008,-0.014,0.009,-0.004,-0.031,
29.52,0.09,0,0,0,0,0,0,0,0,-3.992,-0.011,0.006,-0.022,0.008,-0.014,0.009,-0.004,-0.031,
29.53,0.09,0,0,0,0,0,0,0,0,-3.992,-0.011,-0.033,-0.022,-0.02,-0.014,0.009,-0.004,-0.031,
29.54,0.09,0,0,0,0,0,0,0,0,-3.992,-0.011,-0.033,-0.022,-0.02,0.043,-0.048,-0.073,0.026,
29.55,0.09,0,0,0,0,0,0,0,0,-3.992,-0.011,-0.033,-0.022,-0.02,0.043,-0.048,-0.073,0.026,
29.56,0.09,0,0,0,0,0,0,0,0,-3.992,-0.011,-0.033,-0.022,-0.02,0.043,-0.048,-0.073,0.026,
29.57,0.13,0,0,0,0,0,0,0,0,-3.992,-0.011,-0.033,-0.022,-0.02,0.043,-0.048,-0.073,0.026,
29.58,0.13,0,0,0,0,0,0,0,0,-3.992,-0.011,-0.033,-0.022,-0.02,0.043,-0.048,-0.073,0.026,
29.59,0.13,0,0,0,0,0,0,0,0,-4.787,0.011,-0.033,-0.022,-0.02,0.043,-0.048,-0.073,0.026,
29.6,0.13,0,0,0,0,0,0,0,0,-4.787,0.011,-0.022,0.029,-0.009,0.02,-0.048,-0.073,0.026,
29.61,0.13,0,0,0,0,0,0,0,0,-4.787,0.011,-0.022,0.029,-0.009,0.02,0.02,-0.016,-0.042,
29.62,0.13,0,0,0,0,0,0,0,0,-4.787,0.011,-0.022,0.029,-0.009,0.02,0.02,-0.016,-0.042,
29.63,0.13,0,0,0,0,0,0,0,0,-4.787,0.011,-0.022,0.029,-0.009,0.02,0.02,-0.016,-0.042,
29.64,0.17,0,0,0,0,0,0,0,0,-4.787,0.011,-0.022,0.029,-0.009,0.02,0.02,-0.016,-0.042,
29.65,0.17,0,0,0,0,0,0,0,0,-4.787,0.011,-0.022,0.029,-0.009,0.02,0.02,-0.016,-0.042,
29.66,0.17,0,0,0,0,0,0,0,0,-1.84,0,-0.022,0.029,-0.009,0.02,0.02,-0.016,-0.042,
29.67,0.17,0,0,0,0,0,0,0,0,-1.84,0,0.012,0,-0.009,0.02,0.02,-0.016,-0.042,
29.68,0.17,0,0,0,0,0,0,0,0,-1.84,0,0.012,0,-0.009,0.031,-0.071,-0.05,0.049,
29.69,0.17,0,0,0,0,0,0,0,0,-1.84,0,0.012,0,-0.009,0.031,-0.071,-0.05,0.049,
29.7,0.17,0,0,0,0,0,0,0,0,-1.84,0,0.012,0,-0.009,0.031,-0.071,-0.05,0.049,
29.71,0.22,0,0,0,0,0,0,0,0,-1.84,0,0.012,0,-0.009,0.031,-0.071,-0.05,0.049,
29.72,0.22,0,0,0,0,0,0,0,0,-1.84,0,0.012,0,-0.009,0.031,-0.071,-0.05,0.049,
29.73,0.22,0,0,0,0,0,0,0,0,1.18,-0.011,0.012,0,-0.009,0.031,-0.071,-0.05,0.049,
29.74,0.22,0,0,0,0,0,0,0,0,1.18,-0.011,0.023,0.023,-0.009,-0.048,-0.071,-0.05,0.049,
29.75,0.22,0,0,0,0,0,0,0,0,1.18,-0.011,0.023,0.023,-0.009,-0.048,0.02,-0.084,-0.031,
29.76,0.22,0,0,0,0,0,0,0,0,1.18,-0.011,0.023,0.023,-0.009,-0.048,0.02,-0.084,-0.031,
29.77,0.22,0,0,0,0,0,0,0,0,1.18,-0.011,0.023,0.023,-0.009,-0.048,0.02,-0.084,-0.031,
29.78,0.26,0,0,0,0,0,0,0,0,1.18,-0.011,0.023,0.023,-0.009,-0.048,0.02,-0.084,-0.031,
29.79,0.26,0,0,0,0,0,0,0,0,1.18,-0.011,0.023,0.023,-0.009,-0.048,0.02,-0.084,-0.031,
29.8,0.26,0,0,0,0,0,0,0,0,3.231,0,0,0.023,-0.009,-0.048,0.02,-0.084,-0.031,
29.81,0.26,0,0,0,0,0,0,0,0,3.231,0,0,0,0.036,-0.014,0.02,-0.084,-0.031,
29.82,0.26,0,0,0,0,0,0,0,0,3.231,0,0,0,0.036,-0.014,-0.002,-0.05,-0.019,
29.83,0.26,0,0,0,0,0,0,0,0,3.231,0,0,0,0.036,-0.014,-0.002,-0.05,-0.019,
29.84,0.26,0,0,0,0,0,0,0,0,3.231,0,0,0,0.036,-0.014,-0.002,-0.05,-0.019,
29.85,0.3,0,0,0,0,0,0,0,0,3.231,0,0,0,0.036,-0.014,-0.002,-0.05,-0.019,
29.86,0.3,0,0,0,0,0,0,0,0,3.231,0,0,0,0.036,-0.014,-0.002,-0.05,-0.019,
29.87,0.3,0,0,0,0,0,0,0,0,2.851,0,0,0,0.036,-0.014,-0.002,-0.05,-0.019,
29.88,0.3,0,0,0,0,0,0,0,0,2.851,0,0,-0.005,-0.032,0.054,-0.002,-0.05,-0.019,
29.89,0.3,0,0,0,0,0,0,0,0,2.851,0,0,-0.005,-0.032,0.054,-0.059,-0.004,-0.031,
29.9,0.3,0,0,0,0,0,0,0,0,2.851,0,0,-0.005,-0.032,0.054,-0.059,-0.004,-0.031,
29.91,0.3,0,0,0,0,0,0,0,0,2.851,0,0,-0.005,-0.032,0.054,-0.059,-0.004,-0.031,
29.92,0.33,0,0,0,0,0,0,0,0,2.851,0,0,-0.005,-0.032,0.054,-0.059,-0.004,-0.031,
29.93,0.33,0,0,0,0,0,0,0,0,2.851,0,0,-0.005,-0.032,0.054,-0.059,-0.004,-0.031,
29.94,0.33,0,0,0,0,0,0,0,0,-0.313,0.011,-0.005,-0.005,-0.032,0.054,-0.059,-0.004,-0.031,
29.95,0.33,0,0,0,0,0,0,0,0,-0.313,0.011,-0.005,-0.022,-0.009,-0.003,-0.014,-0.004,-0.031,
29.96,0.33,0,0,0,0,0,0,0,0,-0.313,0.011,-0.005,-0.022,-0.009,-0.003,-0.014,-0.061,-0.031,
29.97,0.33,0,0,0,0,0,0,0,0,-0.313,0.011,-0.005,-0.022,-0.009,-0.003,-0.014,-0.061,-0.031,
29.98,0.35,0,0,0,0,0,0,0,0,-0.313,0.011,-0.005,-0.022,-0.009,-0.003,-0.014,-0.061,-0.031,
29.99,0.35,0,0,0,0,0,0,0,0,-0.313,0.011,-0.005,-0.022,-0.009,-0.003,-0.014,-0.061,-0.031,
30,0.35,0,0,0,0,0,0,0,0,0.74,0,-0.005,-0.022,-0.009,-0.003,-0.014,-0.061,-0.031,
30.01,0.35,0,0,0,0,0,0,0,0,0.74,0,-0.016,0.012,-0.009,-0.003,-0.014,-0.061,-0.031,
30.02,0.35,0,0,0,0,0,0,0,0,0.74,0,-0.016,0.012,-0.009,-0.003,-0.014,-0.061,-0.008,
30.03,0.35,0,0,0,0,0,0,0,0,0.74,0,-0.016,0.012,-0.009,-0.003,-0.014,-0.061,-0.008,
30.04,0.35,0,0,0,0,0,0,0,0,0.74,0,-0.016,0.012,-0.009,-0.003,-0.014,-0.061,-0.008,
30.05,0.37,0,0,0,0,0,0,0,0,0.74,0,-0.016,0.012,-0.009,-0.003,-0.014,-0.061,-0.008,
30.06,0.37,0,0,0,0,0,0,0,0,0.74,0,-0.016,0.012,-0.009,-0.003,-0.014,-0.061,-0.008,
30.07,0.37,0,0,0,0,0,0,0,0,0.48,-0.011,0,0.012,-0.009,-0.003,-0.014,-0.061,-0.008,
30.08,0.37,0,0,0,0,0,0,0,0,0.48,-0.011,0,0.023,-0.02,-0.014,0.066,-0.073,0.049,
30.09,0.37,0,0,0,0,0,0,0,0,0.48,-0.011,0,0.023,-0.02,-0.014,0.066,-0.073,0.049,
30.1,0.37,0,0,0,0,0,0,0,0,0.48,-0.011,0,0.023,-0.02,-0.014,0.066,-0.073,0.049,
30.11,0.39,0,0,0,0,0,0,0,0,0.48,-0.011,0,0.023,-0.02,-0.014,0.066,-0.073,0.049,
30.12,0.39,0,0,0,0,0,0,0,0,0.976,-0.011,0,0.023,-0.02,-0.014,0.066,-0.073,0.049,
30.13,0.39,0,0,0,0,0,0,0,0,0.976,0,0.017,0.017,-0.004,-0.003,0.066,-0.073,0.049,
30.14,0.39,0,0,0,0,0,0,0,0,0.976,0,0.017,0.017,-0.004,-0.003,-0.037,-0.061,-0.065,
30.15,0.39,0,0,0,0,0,0,0,0,0.976,0,0.017,0.017,-0.004,-0.003,-0.037,-0.061,-0.065,
30.16,0.39,0,0,0,0,0,0,0,0,0.976,0,0.017,0.017,-0.004,-0.003,-0.037,-0.061,-0.065,
30.17,0.39,0,0,0,0,0,0,0,0,0.976,0,0.017,0.017,-0.004,-0.003,-0.037,-0.061,-0.065,
30.18,0.39,0,0,0,0,0,0,0,0,0.976,0,0.017,0.017,-0.004,-0.003,-0.037,-0.061,-0.065,
30.19,0.39,0,0,0,0,0,0,0,0,0.735,0,-0.028,0.017,-0.004,-0.003,-0.037,-0.061,-0.065,
30.2,0.39,0,0,0,0,0,0,0,0,0.735,0,-0.028,0.012,0.03,0.009,0.077,0.007,-0.065,
30.21,0.39,0,0,0,0,0,0,0,0,0.735,0,-0.028,0.012,0.03,0.009,0.077,0.007,0.015,
30.22,0.39,0,0,0,0,0,0,0,0,0.735,0,-0.028,0.012,0.03,0.009,0.077,0.007,0.015,
30.23,0.39,0,0,0,0,0,0,0,0,0.735,0,-0.028,0.012,0.03,0.009,0.077,0.007,0.015,
30.24,0.39,0,0,0,0,0,0,0,0,0.735,0,-0.028,0.012,0.03,0.009,0.077,0.007,0.015,
30.25,0.39,0,0,0,0,0,0,0,0,0.735,0,-0.028,0.012,0.03,0.009,0.077,0.007,0.015,
30.26,0.39,0,0,0,0,0,0,0,0,0.735,0,-0.028,0.012,0.03,0.009,0.077,0.007,0.015,
30.27,0.39,0,0,0,0,0,0,0,0,0.735,0,-0.028,0.012,0.03,0.009,0.077,0.007,0.015,
30.28,0.39,0,0,0,0,0,0,0,0,0.735,0,-0.028,0.012,0.03,0.009,0.077,0.007,0.015,
30.29,0.39,0,0,0,0,0,0,0,0,1.724,0,-0.005,0.012,0.03,0.009,0.077,0.007,0.015,
30.3,0.39,0,0,0,0,0,0,0,0,1.724,0,-0.005,0,-0.009,0.009,-0.025,0.007,0.015,
30.31,0.39,0,0,0,0,0,0,0,0,1.724,0,-0.005,0,-0.009,0.009,-0.025,-0.13,0.026,
30.32,0.39,0,0,0,0,0,0,0,0,1.724,0,-0.005,0,-0.009,0.009,-0.025,-0.13,0.026,
30.33,0.39,0,0,0,0,0,0,0,0,1.724,0,-0.005,0,-0.009,0.009,-0.025,-0.13,0.026,
30.34,0.39,0,0,0,0,0,0,0,0,1.724,0,-0.005,0,-0.009,0.009,-0.025,-0.13,0.026,
30.35,0.39,0,0,0,0,0,0,0,0,1.724,0,-0.005,0,-0.009,0.009,-0.025,-0.13,0.026,
30.36,0.39,0,0,0,0,0,0,0,0,1.724,0,-0.005,0,-0.009,0.009,-0.025,-0.13,0.026,
30.37,0.39,0,0,0,0,0,0,0,0,1.625,0,0.006,0,-0.009,0.009,-0.025,-0.13,0.026,
30.38,0.39,0,0,0,0,0,0,0,0,1.625,0,0.006,0,0.008,0.043,0.02,-0.107,0.026,
30.39,0.39,0,0,0,0,0,0,0,0,1.625,0,0.006,0,0.008,0.043,0.02,-0.107,0.061,
30.4,0.39,0,0,0,0,0,0,0,0,1.625,0,0.006,0,0.008,0.043,0.02,-0.107,0.061,
30.41,0.39,0,0,0,0,0,0,0,0,1.625,0,0.006,0,0.008,0.043,0.02,-0.107,0.061,
30.42,0.38,0,0,0,0,0,0,0,0,1.625,0,0.006,0,0.008,0.043,0.02,-0.107,0.061,
30.43,0.38,0,0,0,0,0,0,0,0,1.625,0,0.006,0,0.008,0.043,0.02,-0.107,0.061,
30.44,0.38,0,0,0,0,0,0,0,0,1.752,0,0.006,0,0.008,0.043,0.02,-0.107,0.061,
30.45,0.38,0,0,0,0,0,0,0,0,1.752,0,0.006,0,0.008,-0.003,0.02,-0.107,0.061,
30.46,0.38,0,0,0,0,0,0,0,0,1.752,0,0.006,0,0.008,-0.003,0.066,-0.038,-0.065,
30.47,0.38,0,0,0,0,0,0,0,0,1.752,0,0.006,0,0.008,-0.003,0.066,-0.038,-0.065,
30.48,0.38,0,0,0,0,0,0,0,0,1.752,0,0.006,0,0.008,-0.003,0.066,-0.038,-0.065,
30.49,0.36,0,0,0,0,0,0,0,0,1.752,0,0.006,0,0.008,-0.003,0.066,-0.038,-0.065,
30.5,0.36,0,0,0,0,0,0,0,0,1.752,0,0.006,0,0.008,-0.003,0.066,-0.038,-0.065,
30.51,0.36,0,0,0,0,0,0,0,0,1.752,0,0.006,0,0.008,-0.003,0.066,-0.038,-0.065,
30.52,0.36,0,0,0,0,0,0,0,0,1.576,-0.011,0.006,-0.033,0.008,-0.003,0.066,-0.038,-0.065,
30.53,0.36,0,0,0,0,0,0,0,0,1.576,-0.011,0.006,-0.033,-0.037,0.02,-0.002,-0.027,-0.065,
30.54,0.36,0,0,0,0,0,0,0,0,1.576,-0.011,0.006,-0.033,-0.037,0.02,-0.002,-0.027,0.015,
30.55,0.36,0,0,0,0,0,0,0,0,1.576,-0.011,0.006,-0.033,-0.037,0.02,-0.002,-0.027,0.015,
30.56,0.36,0,0,0,0,0,0,0,0,1.576,-0.011,0.006,-0.033,-0.037,0.02,-0.002,-0.027,0.015,
30.57,0.34,0,0,0,0,0,0,0,0,1.576,-0.011,0.006,-0.033,-0.037,0.02,-0.002,-0.027,0.015,
30.58,0.34,0,0,0,0,0,0,0,0,1.576,-0.011,0.006,-0.033,-0.037,0.02,-0.002,-0.027,0.015,
30.59,0.34,0,0,0,0,0,0,0,0,1.72,0,0.006,-0.033,-0.037,0.02,-0.002,-0.027,0.015,
30.6,0.34,0,0,0,0,0,0,0,0,1.72,0,-0.016,0.023,-0.004,0.02,-0.002,-0.027,0.015,
30.61,0.34,0,0,0,0,0,0,0,0,1.72,0,-0.016,0.023,-0.004,0.02,0.112,-0.061,0.004,
30.62,0.34,0,0,0,0,0,0,0,0,1.72,0,-0.016,0.023,-0.004,0.02,0.112,-0.061,0.004,
30.63,0.34,0,0,0,0,0,0,0,0,1.72,0,-0.016,0.023,-0.004,0.02,0.112,-0.061,0.004,
30.64,0.3,0,0,0,0,0,0,0,0,1.72,0,-0.016,0.023,-0.004,0.02,0.112,-0.061,0.004,
30.65,0.3,0,0,0,0,0,0,0,0,1.72,0,-0.016,0.023,-0.004,0.02,0.112,-0.061,0.004,
30.66,0.3,0,0,0,0,0,0,0,0,1.72,0,-0.016,0.023,-0.004,0.02,0.112,-0.061,0.004,
30.67,0.3,0,0,0,0,0,0,0,0,0.692,0,-0.016,0.023,-0.004,0.02,0.112,-0.061,0.004,
30.68,0.3,0,0,0,0,0,0,0,0,0.692,0,-0.016,0.045,-0.004,-0.003,0.112,-0.061,0.004,
30.69,0.3,0,0,0,0,0,0,0,0,0.692,0,-0.016,0.045,-0.004,-0.003,-0.048,-0.107,0.026,
30.7,0.3,0,0,0,0,0,0,0,0,0.692,0,-0.016,0.045,-0.004,-0.003,-0.048,-0.107,0.026,
30.71,0.3,0,0,0,0,0,0,0,0,0.692,0,-0.016,0.045,-0.004,-0.003,-0.048,-0.107,0.026,
30.72,0.26,0,0,0,0,0,0,0,0,0.692,0,-0.016,0.045,-0.004,-0.003,-0.048,-0.107,0.026,
30.73,0.26,0,0,0,0,0,0,0,0,0.692,0,-0.016,0.045,-0.004,-0.003,-0.048,-0.107,0.026,
30.74,0.26,0,0,0,0,0,0,0,0,-1.161,0,-0.016,0.045,-0.004,-0.003,-0.048,-0.107,0.026,
30.75,0.26,0,0,0,0,0,0,0,0,-1.161,0.011,0.04,-0.022,-0.004,-0.003,-0.048,-0.107,0.026,
