time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
20.23,0,0,0,0,0,0.09,0,0,0,0,0.53,-0.111,-0.017,-0.018,-2.231,0.048,0.086,0.013,
20.24,0,0,0,0,0,0.09,0,0,0,0,0.53,-0.111,-0.017,-0.007,-2.323,0.094,0.099,0.013,
20.25,0,0,0,0,0,0.09,0,0,0,0,0.53,-0.111,-0.017,-0.007,-2.323,0.094,0.099,-0.033,
20.26,0,0,0,0,0,0.09,0,0,0,0,0.53,-0.111,-0.017,-0.007,-2.323,0.094,0.099,-0.033,
20.27,0,0,0,0,0,0.09,0,0,0,0,0.53,-0.111,-0.017,-0.007,-2.323,0.094,0.099,-0.033,
20.28,0,0,0,0,0,0.11,0,0,0,0,0.53,-0.111,-0.017,-0.007,-2.323,0.094,0.099,-0.033,
20.29,0,0,0,0,0,0.11,0,0,0,0,0.509,-0.111,-0.017,-0.007,-2.323,0.094,0.099,-0.033,
20.3,0,0,0,0,0,0.11,0,0,0,0,0.509,-0.06,-0.023,0.016,-2.534,0.094,0.099,-0.033,
20.31,0,0,0,0,0,0.11,0,0,0,0,0.509,-0.06,-0.023,0.016,-2.534,0.082,0.063,-0.056,
20.32,0,0,0,0,0,0.11,0,0,0,0,0.509,-0.06,-0.023,0.016,-2.534,0.082,0.063,-0.056,
20.33,0,0,0,0,0,0.11,0,0,0,0,0.509,-0.06,-0.023,0.016,-2.534,0.082,0.063,-0.056,
20.34,0,0,0,0,0,0.11,0,0,0,0,0.509,-0.06,-0.023,0.016,-2.534,0.082,0.063,-0.056,
20.35,0,0,0,0,0,0.14,0,0,0,0,0.519,-0.06,-0.023,0.016,-2.534,0.082,0.063,-0.056,
20.36,0,0,0,0,0,0.14,0,0,0,0,0.519,-0.105,-0.028,-0.007,-2.54,0.082,0.063,-0.056,
20.37,0,0,0,0,0,0.14,0,0,0,0,0.519,-0.105,-0.028,-0.007,-2.54,0.071,0.04,-0.01,
20.38,0,0,0,0,0,0.14,0,0,0,0,0.519,-0.105,-0.028,-0.007,-2.54,0.071,0.04,-0.01,
20.39,0,0,0,0,0,0.14,0,0,0,0,0.519,-0.105,-0.028,-0.007,-2.54,0.071,0.04,-0.01,
20.4,0,0,0,0,0,0.14,0,0,0,0,0.519,-0.105,-0.028,-0.007,-2.54,0.071,0.04,-0.01,
20.41,0,0,0,0,0,0.17,0,0,0,0,0.519,-0.105,-0.028,-0.007,-2.54,0.071,0.04,-0.01,
20.42,0,0,0,0,0,0.17,0,0,0,0,0.53,-0.094,0.017,-0.04,-2.397,0.071,0.04,-0.01,
20.43,0,0,0,0,0,0.17,0,0,0,0,0.53,-0.094,0.017,-0.04,-2.397,0.082,0.04,-0.056,
20.44,0,0,0,0,0,0.17,0,0,0,0,0.53,-0.094,0.017,-0.04,-2.397,0.082,0.04,-0.056,
20.45,0,0,0,0,0,0.17,0,0,0,0,0.53,-0.094,0.017,-0.04,-2.397,0.082,0.04,-0.056,
20.46,0,0,0,0,0,0.17,0,0,0,0,0.53,-0.094,0.017,-0.04,-2.397,0.082,0.04,-0.056,
20.47,0,0,0,0,0,0.2,0,0,0,0,0.53,-0.094,0.017,-0.04,-2.397,0.082,0.04,-0.056,
20.48,0,0,0,0,0,0.2,0,0,0,0,0.53,-0.082,0.017,-0.04,-2.397,0.082,0.04,-0.056,
20.49,0,0,0,0,0,0.2,0,0,0,0,0.53,-0.082,0,-0.007,-2.273,0.082,0.04,-0.056,
20.5,0,0,0,0,0,0.2,0,0,0,0,0.53,-0.082,0,-0.007,-2.273,0.082,0.05,-0.09,
20.51,0,0,0,0,0,0.2,0,0,0,0,0.53,-0.082,0,-0.007,-2.273,0.082,0.05,-0.09,
20.52,0,0,0,0,0,0.2,0,0,0,0,0.53,-0.082,0,-0.007,-2.273,0.082,0.05,-0.09,
20.53,0,0,0,0,0,0.24,0,0,0,0,0.53,-0.082,0,-0.007,-2.273,0.082,0.05,-0.09,
20.54,0,0,0,0,0,0.24,0,0,0,0,0.509,-0.082,0,-0.007,-2.273,0.082,0.05,-0.09,
20.55,0,0,0,0,0,0.24,0,0,0,0,0.509,-0.099,0.028,-0.012,-2.273,0.082,0.05,-0.09,
20.56,0,0,0,0,0,0.24,0,0,0,0,0.509,-0.099,0.028,-0.012,-2.516,0.059,-0.018,-0.01,
20.57,0,0,0,0,0,0.24,0,0,0,0,0.509,-0.099,0.028,-0.012,-2.516,0.059,-0.018,-0.01,
20.58,0,0,0,0,0,0.24,0,0,0,0,0.509,-0.099,0.028,-0.012,-2.516,0.059,-0.018,-0.01,
20.59,0,0,0,0,0,0.24,0,0,0,0,0.509,-0.099,0.028,-0.012,-2.516,0.059,-0.018,-0.01,
20.6,0,0,0,0,0,0.27,0,0,0,0,0.509,-0.099,0.028,-0.012,-2.516,0.059,-0.018,-0.01,
20.61,0,0,0,0,0,0.27,0,0,0,0,0.519,-0.094,0.022,-0.012,-2.516,0.059,-0.018,-0.01,
20.62,0,0,0,0,0,0.27,0,0,0,0,0.519,-0.094,0.022,-0.007,-2.327,0.082,0.077,-0.056,
20.63,0,0,0,0,0,0.27,0,0,0,0,0.519,-0.094,0.022,-0.007,-2.327,0.082,0.077,-0.056,
20.64,0,0,0,0,0,0.27,0,0,0,0,0.519,-0.094,0.022,-0.007,-2.327,0.082,0.077,-0.056,
20.65,0,0,0,0,0,0.27,0,0,0,0,0.519,-0.094,0.022,-0.007,-2.327,0.082,0.077,-0.056,
20.66,0,0,0,0,0,0.31,0,0,0,0,0.509,-0.094,0.022,-0.007,-2.327,0.082,0.077,-0.056,
20.67,0,0,0,0,0,0.31,0,0,0,0,0.509,-0.077,-0.006,-0.007,-2.369,0.082,0.077,-0.056,
20.68,0,0,0,0,0,0.31,0,0,0,0,0.509,-0.077,-0.006,-0.007,-2.369,0.117,0.054,-0.067,
20.69,0,0,0,0,0,0.31,0,0,0,0,0.509,-0.077,-0.006,-0.007,-2.369,0.117,0.054,-0.067,
20.7,0,0,0,0,0,0.31,0,0,0,0,0.509,-0.077,-0.006,-0.007,-2.369,0.117,0.054,-0.067,
20.71,0,0,0,0,0,0.31,0,0,0,0,0.509,-0.077,-0.006,-0.007,-2.369,0.117,0.054,-0.067,
20.72,0,0,0,0,0,0.35,0,0,0,0,0.509,-0.077,-0.006,-0.007,-2.369,0.117,0.054,-0.067,
20.73,0,0,0,0,0,0.35,0,0,0,0,0.509,-0.116,-0.045,-0.007,-2.369,0.117,0.054,-0.067,
20.74,0,0,0,0,0,0.35,0,0,0,0,0.509,-0.116,-0.045,0.021,-2.414,0.071,0.054,-0.067,
20.75,0,0,0,0,0,0.35,0,0,0,0,0.509,-0.116,-0.045,0.021,-2.414,0.071,0.05,-0.022,
20.76,0,0,0,0,0,0.35,0,0,0,0,0.509,-0.116,-0.045,0.021,-2.414,0.071,0.05,-0.022,
20.77,0,0,0,0,0,0.35,0,0,0,0,0.509,-0.116,-0.045,0.021,-2.414,0.071,0.05,-0.022,
20.78,0,0,0,0,0,0.35,0,0,0,0,0.509,-0.116,-0.045,0.021,-2.414,0.071,0.05,-0.022,
20.79,0,0,0,0,0,0.4,0,0,0,0,0.509,-0.116,-0.045,0.021,-2.414,0.071,0.05,-0.022,
20.8,0,0,0,0,0,0.4,0,0,0,0,0.509,-0.088,-0.017,-0.007,-2.414,0.071,0.05,-0.022,
20.81,0,0,0,0,0,0.4,0,0,0,0,0.509,-0.088,-0.017,-0.007,-2.391,0.094,0.036,-0.056,
20.82,0,0,0,0,0,0.4,0,0,0,0,0.509,-0.088,-0.017,-0.007,-2.391,0.094,0.036,-0.056,
20.83,0,0,0,0,0,0.4,0,0,0,0,0.509,-0.088,-0.017,-0.007,-2.391,0.094,0.036,-0.056,
20.84,0,0,0,0,0,0.4,0,0,0,0,0.509,-0.088,-0.017,-0.007,-2.391,0.094,0.036,-0.056,
20.85,0,0,0,0,0,0.44,0,0,0,0,0.509,-0.088,-0.017,-0.007,-2.391,0.094,0.036,-0.056,
20.86,0,0,0,0,0,0.44,0,0,0,0,0.509,-0.082,0.005,-0.007,-2.391,0.094,0.036,-0.056,
20.87,0,0,0,0,0,0.44,0,0,0,0,0.509,-0.082,0.005,0.016,-2.336,0.105,0.018,-0.056,
20.88,0,0,0,0,0,0.44,0,0,0,0,0.509,-0.082,0.005,0.016,-2.336,0.105,0.018,-0.056,
20.89,0,0,0,0,0,0.44,0,0,0,0,0.509,-0.082,0.005,0.016,-2.336,0.105,0.018,-0.056,
20.9,0,0,0,0,0,0.44,0,0,0,0,0.509,-0.082,0.005,0.016,-2.336,0.105,0.018,-0.056,
20.91,0,0,0,0,0,0.48,0,0,0,0,0.509,-0.082,0.005,0.016,-2.336,0.105,0.018,-0.056,
20.92,0,0,0,0,0,0.48,0,0,0,0,0.509,-0.088,0,-0.001,-2.336,0.105,0.018,-0.056,
20.93,0,0,0,0,0,0.48,0,0,0,0,0.509,-0.088,0,-0.001,-2.257,0.071,0.099,-0.044,
20.94,0,0,0,0,0,0.48,0,0,0,0,0.509,-0.088,0,-0.001,-2.257,0.071,0.099,-0.044,
20.95,0,0,0,0,0,0.48,0,0,0,0,0.509,-0.088,0,-0.001,-2.257,0.071,0.099,-0.044,
20.96,0,0,0,0,0,0.52,0,0,0,0,0.509,-0.088,0,-0.001,-2.257,0.071,0.099,-0.044,
20.97,0,0,0,0,0,0.52,0,0,0,0,0.519,-0.094,0,-0.001,-2.257,0.071,0.099,-0.044,
20.98,0,0,0,0,0,0.52,0,0,0,0,0.519,-0.094,0.005,0.005,-2.439,0.071,0.077,-0.044,
20.99,0,0,0,0,0,0.52,0,0,0,0,0.519,-0.094,0.005,0.005,-2.439,0.071,0.077,-0.056,
21,0,0,0,0,0,0.52,0,0,0,0,0.519,-0.094,0.005,0.005,-2.439,0.071,0.077,-0.056,
21.01,0,0,0,0,0,0.56,0,0,0,0,0.519,-0.094,0.005,0.005,-2.439,0.071,0.077,-0.056,
21.02,0,0,0,0,0,0.56,0,0,0,0,0.519,-0.094,0.005,0.005,-2.439,0.071,0.077,-0.056,
21.03,0,0,0,0,0,0.56,0,0,0,0,0.519,-0.128,0.039,0.01,-2.332,0.071,0.077,-0.056,
21.04,0,0,0,0,0,0.56,0,0,0,0,0.519,-0.128,0.039,0.01,-2.332,0.071,0.05,-0.044,
21.05,0,0,0,0,0,0.56,0,0,0,0,0.519,-0.128,0.039,0.01,-2.332,0.071,0.05,-0.044,
21.06,0,0,0,0,0,0.56,0,0,0,0,0.519,-0.128,0.039,0.01,-2.332,0.071,0.05,-0.044,
21.07,0,0,0,0,0,0.56,0,0,0,0,0.519,-0.128,0.039,0.01,-2.332,0.071,0.05,-0.044,
21.08,0,0,0,0,0,0.6,0,0,0,0,0.519,-0.128,0.039,0.01,-2.332,0.071,0.05,-0.044,
21.09,0,0,0,0,0,0.6,0,0,0,0,0.53,-0.088,0.028,0.027,-2.332,0.071,0.05,-0.044,
21.1,0,0,0,0,0,0.6,0,0,0,0,0.53,-0.088,0.028,0.027,-2.346,0.059,0.05,-0.033,
21.11,0,0,0,0,0,0.6,0,0,0,0,0.53,-0.088,0.028,0.027,-2.346,0.059,0.05,-0.033,
21.12,0,0,0,0,0,0.6,0,0,0,0,0.53,-0.088,0.028,0.027,-2.346,0.059,0.05,-0.033,
21.13,0,0,0,0,0,0.6,0,0,0,0,0.53,-0.088,0.028,0.027,-2.346,0.059,0.05,-0.033,
21.14,0,0,0,0,0,0.64,0,0,0,0,0.53,-0.088,0.028,0.027,-2.346,0.059,0.05,-0.033,
21.15,0,0,0,0,0,0.64,0,0,0,0,0.519,-0.088,-0.023,0.027,-2.346,0.059,0.05,-0.033,
21.16,0,0,0,0,0,0.64,0,0,0,0,0.519,-0.088,-0.023,-0.001,-2.216,0.071,-0.018,-0.033,
21.17,0,0,0,0,0,0.64,0,0,0,0,0.519,-0.088,-0.023,-0.001,-2.216,0.071,-0.018,-0.079,
21.18,0,0,0,0,0,0.64,0,0,0,0,0.519,-0.088,-0.023,-0.001,-2.216,0.071,-0.018,-0.079,
21.19,0,0,0,0,0,0.64,0,0,0,0,0.519,-0.088,-0.023,-0.001,-2.216,0.071,-0.018,-0.079,
21.2,0,0,0,0,0,0.64,0,0,0,0,0.519,-0.088,-0.023,-0.001,-2.216,0.071,-0.018,-0.079,
21.21,0,0,0,0,0,0.69,0,0,0,0,0.519,-0.088,-0.023,-0.001,-2.216,0.071,-0.018,-0.079,
21.22,0,0,0,0,0,0.69,0,0,0,0,0.509,-0.094,0.022,0.005,-2.216,0.071,-0.018,-0.079,
21.23,0,0,0,0,0,0.69,0,0,0,0,0.509,-0.094,0.022,0.005,-2.233,0.071,0.077,-0.079,
21.24,0,0,0,0,0,0.69,0,0,0,0,0.509,-0.094,0.022,0.005,-2.233,0.071,0.077,-0.022,
21.25,0,0,0,0,0,0.69,0,0,0,0,0.509,-0.094,0.022,0.005,-2.233,0.071,0.077,-0.022,
21.26,0,0,0,0,0,0.69,0,0,0,0,0.509,-0.094,0.022,0.005,-2.233,0.071,0.077,-0.022,
21.27,0,0,0,0,0,0.69,0,0,0,0,0.509,-0.094,0.022,0.005,-2.233,0.071,0.077,-0.022,
21.28,0,0,0,0,0,0.73,0,0,0,0,0.509,-0.094,0.022,0.005,-2.233,0.071,0.077,-0.022,
21.29,0,0,0,0,0,0.73,0,0,0,0,0.519,-0.088,-0.006,0.021,-2.233,0.071,0.077,-0.022,
21.3,0,0,0,0,0,0.73,0,0,0,0,0.519,-0.088,-0.006,0.021,-2.298,0.071,-0.032,-0.101,
21.31,0,0,0,0,0,0.73,0,0,0,0,0.519,-0.088,-0.006,0.021,-2.298,0.071,-0.032,-0.101,
21.32,0,0,0,0,0,0.73,0,0,0,0,0.519,-0.088,-0.006,0.021,-2.298,0.071,-0.032,-0.101,
21.33,0,0,0,0,0,0.73,0,0,0,0,0.519,-0.088,-0.006,0.021,-2.298,0.071,-0.032,-0.101,
21.34,0,0,0,0,0,0.77,0,0,0,0,0.519,-0.088,-0.006,0.021,-2.298,0.071,-0.032,-0.101,
21.35,0,0,0,0,0,0.77,0,0,0,0,0.53,-0.088,-0.006,0.021,-2.298,0.071,-0.032,-0.101,
21.36,0,0,0,0,0,0.77,0,0,0,0,0.53,-0.122,-0.006,-0.018,-2.146,0.071,-0.032,-0.101,
21.37,0,0,0,0,0,0.77,0,0,0,0,0.53,-0.122,-0.006,-0.018,-2.146,0.071,0.036,-0.079,
21.38,0,0,0,0,0,0.77,0,0,0,0,0.53,-0.122,-0.006,-0.018,-2.146,0.071,0.036,-0.079,
21.39,0,0,0,0,0,0.77,0,0,0,0,0.53,-0.122,-0.006,-0.018,-2.146,0.071,0.036,-0.079,
21.4,0,0,0,0,0,0.77,0,0,0,0,0.53,-0.122,-0.006,-0.018,-2.146,0.071,0.036,-0.079,
21.41,0,0,0,0,0,0.81,0,0,0,0,0.53,-0.122,-0.006,-0.018,-2.146,0.071,0.036,-0.079,
21.42,0,0,0,0,0,0.81,0,0,0,0,0.519,-0.082,-0.006,-0.018,-2.146,0.071,0.036,-0.079,
21.43,0,0,0,0,0,0.81,0,0,0,0,0.519,-0.082,0.067,-0.007,-2.206,0.071,0.036,-0.079,
21.44,0,0,0,0,0,0.81,0,0,0,0,0.519,-0.082,0.067,-0.007,-2.206,0.071,-0.059,-0.067,
21.45,0,0,0,0,0,0.81,0,0,0,0,0.519,-0.082,0.067,-0.007,-2.206,0.071,-0.059,-0.067,
21.46,0,0,0,0,0,0.81,0,0,0,0,0.519,-0.082,0.067,-0.007,-2.206,0.071,-0.059,-0.067,
21.47,0,0,0,0,0,0.81,0,0,0,0,0.519,-0.082,0.067,-0.007,-2.206,0.071,-0.059,-0.067,
21.48,0,0,0,0,0,0.84,0,0,0,0,0.519,-0.082,0.067,-0.007,-2.206,0.071,-0.059,-0.067,
21.49,0,0,0,0,0,0.84,0,0,0,0,0.509,-0.082,0.067,-0.007,-2.206,0.071,-0.059,-0.067,
21.5,0,0,0,0,0,0.84,0,0,0,0,0.509,-0.088,0.005,-0.001,-2.206,0.071,-0.059,-0.067,
21.51,0,0,0,0,0,0.84,0,0,0,0,0.509,-0.088,0.005,-0.001,-2.287,0.014,0.099,-0.044,
21.52,0,0,0,0,0,0.84,0,0,0,0,0.509,-0.088,0.005,-0.001,-2.287,0.014,0.099,-0.044,
21.53,0,0,0,0,0,0.84,0,0,0,0,0.509,-0.088,0.005,-0.001,-2.287,0.014,0.099,-0.044,
21.54,0,0,0,0,0,0.84,0,0,0,0,0.509,-0.088,0.005,-0.001,-2.287,0.014,0.099,-0.044,
21.55,0,0,0,0,0,0.84,0,0,0,0,0.509,-0.088,0.005,-0.001,-2.287,0.014,0.099,-0.044,
21.56,0,0,0,0,0,0.87,0,0,0,0,0.509,-0.088,0.005,-0.001,-2.287,0.014,0.099,-0.044,
21.57,0,0,0,0,0,0.87,0,0,0,0,0.519,-0.094,-0.056,-0.001,-2.287,0.014,0.099,-0.044,
21.58,0,0,0,0,0,0.87,0,0,0,0,0.519,-0.094,-0.056,0.016,-2.172,0.139,0.036,-0.044,
21.59,0,0,0,0,0,0.87,0,0,0,0,0.519,-0.094,-0.056,0.016,-2.172,0.139,0.036,-0.044,
21.6,0,0,0,0,0,0.87,0,0,0,0,0.519,-0.094,-0.056,0.016,-2.172,0.139,0.036,-0.044,
21.61,0,0,0,0,0,0.87,0,0,0,0,0.519,-0.094,-0.056,0.016,-2.172,0.139,0.036,-0.044,
21.62,0,0,0,0,0,0.87,0,0,0,0,0.519,-0.094,-0.056,0.016,-2.172,0.139,0.036,-0.044,
21.63,0,0,0,0,0,0.9,0,0,0,0,0.519,-0.094,-0.056,0.016,-2.172,0.139,0.036,-0.044,
21.64,0,0,0,0,0,0.9,0,0,0,0,0.509,-0.116,0.005,0.016,-2.172,0.139,0.036,-0.044,
21.65,0,0,0,0,0,0.9,0,0,0,0,0.509,-0.116,0.005,0.01,-2.17,0.048,-0.018,-0.044,
21.66,0,0,0,0,0,0.9,0,0,0,0,0.509,-0.116,0.005,0.01,-2.17,0.048,-0.018,-0.079,
21.67,0,0,0,0,0,0.9,0,0,0,0,0.509,-0.116,0.005,0.01,-2.17,0.048,-0.018,-0.079,
21.68,0,0,0,0,0,0.9,0,0,0,0,0.509,-0.116,0.005,0.01,-2.17,0.048,-0.018,-0.079,
21.69,0,0,0,0,0,0.92,0,0,0,0,0.509,-0.116,0.005,0.01,-2.17,0.048,-0.018,-0.079,
21.7,0,0,0,0,0,0.92,0,0,0,0,0.519,-0.116,0.005,0.01,-2.17,0.048,-0.018,-0.079,
21.71,0,0,0,0,0,0.92,0,0,0,0,0.519,-0.088,-0.034,-0.001,-2.17,0.048,-0.018,-0.079,
21.72,0,0,0,0,0,0.92,0,0,0,0,0.519,-0.088,-0.034,-0.001,-2.23,0.139,0.185,-0.044,
21.73,0,0,0,0,0,0.92,0,0,0,0,0.519,-0.088,-0.034,-0.001,-2.23,0.139,0.185,-0.044,
21.74,0,0,0,0,0,0.92,0,0,0,0,0.519,-0.088,-0.034,-0.001,-2.23,0.139,0.185,-0.044,
21.75,0,0,0,0,0,0.92,0,0,0,0,0.519,-0.088,-0.034,-0.001,-2.23,0.139,0.185,-0.044,
21.76,0,0,0,0,0,0.94,0,0,0,0,0.519,-0.088,-0.034,-0.001,-2.23,0.139,0.185,-0.044,
21.77,0,0,0,0,0,0.94,0,0,0,0,0.519,-0.088,-0.034,-0.001,-2.23,0.139,0.185,-0.044,
21.78,0,0,0,0,0,0.94,0,0,0,0,0.519,-0.071,-0.017,0.027,-2.242,0.139,0.185,-0.044,
21.79,0,0,0,0,0,0.94,0,0,0,0,0.519,-0.071,-0.017,0.027,-2.242,0.082,0.04,-0.09,
21.8,0,0,0,0,0,0.94,0,0,0,0,0.519,-0.071,-0.017,0.027,-2.242,0.082,0.04,-0.09,
21.81,0,0,0,0,0,0.94,0,0,0,0,0.519,-0.071,-0.017,0.027,-2.242,0.082,0.04,-0.09,
21.82,0,0,0,0,0,0.94,0,0,0,0,0.519,-0.071,-0.017,0.027,-2.242,0.082,0.04,-0.09,
21.83,0,0,0,0,0,0.96,0,0,0,0,0.519,-0.071,-0.017,0.027,-2.242,0.082,0.04,-0.09,
21.84,0,0,0,0,0,0.96,0,0,0,0,0.519,-0.071,-0.017,0.027,-2.242,0.082,0.04,-0.09,
21.85,0,0,0,0,0,0.96,0,0,0,0,0.519,-0.133,0.017,0.005,-2.172,0.082,0.04,-0.09,
21.86,0,0,0,0,0,0.96,0,0,0,0,0.519,-0.133,0.017,0.005,-2.172,0.117,-0.018,-0.113,
21.87,0,0,0,0,0,0.96,0,0,0,0,0.519,-0.133,0.017,0.005,-2.172,0.117,-0.018,-0.113,
21.88,0,0,0,0,0,0.96,0,0,0,0,0.519,-0.133,0.017,0.005,-2.172,0.117,-0.018,-0.113,
21.89,0,0,0,0,0,0.96,0,0,0,0,0.519,-0.133,0.017,0.005,-2.172,0.117,-0.018,-0.113,
21.9,0,0,0,0,0,0.97,0,0,0,0,0.519,-0.133,0.017,0.005,-2.172,0.117,-0.018,-0.113,
21.91,0,0,0,0,0,0.97,0,0,0,0,0.519,-0.111,0.017,0.005,-2.172,0.117,-0.018,-0.113,
21.92,0,0,0,0,0,0.97,0,0,0,0,0.519,-0.111,0.011,-0.001,-2.217,0.117,-0.018,-0.113,
21.93,0,0,0,0,0,0.97,0,0,0,0,0.519,-0.111,0.011,-0.001,-2.217,0.208,0.05,-0.09,
21.94,0,0,0,0,0,0.97,0,0,0,0,0.519,-0.111,0.011,-0.001,-2.217,0.208,0.05,-0.09,
21.95,0,0,0,0,0,0.97,0,0,0,0,0.519,-0.111,0.011,-0.001,-2.217,0.208,0.05,-0.09,
21.96,0,0,0,0,0,0.97,0,0,0,0,0.519,-0.111,0.011,-0.001,-2.217,0.208,0.05,-0.09,
21.97,0,0,0,0,0,0.98,0,0,0,0,0.519,-0.111,0.011,-0.001,-2.217,0.208,0.05,-0.09,
21.98,0,0,0,0,0,0.98,0,0,0,0,0.509,-0.105,-0.017,-0.001,-2.217,0.208,0.05,-0.09,
21.99,0,0,0,0,0,0.98,0,0,0,0,0.509,-0.105,-0.017,-0.001,-1.996,0.082,-0.018,-0.09,
22,0,0,0,0,0,0.98,0,0,0,0,0.509,-0.105,-0.017,-0.001,-1.996,0.082,-0.018,-0.079,
22.01,0,0,0,0,0,0.98,0,0,0,0,0.509,-0.105,-0.017,-0.001,-1.996,0.082,-0.018,-0.079,
22.02,0,0,0,0,0,0.98,0,0,0,0,0.509,-0.105,-0.017,-0.001,-1.996,0.082,-0.018,-0.079,
22.03,0,0,0,0,0,0.99,0,0,0,0,0.509,-0.105,-0.017,-0.001,-1.996,0.082,-0.018,-0.079,
22.04,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.105,-0.017,-0.001,-1.996,0.082,-0.018,-0.079,
22.05,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.088,-0.006,0.016,-1.996,0.082,-0.018,-0.079,
22.06,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.088,-0.006,0.016,-1.979,0.025,0.04,-0.056,
22.07,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.088,-0.006,0.016,-1.979,0.025,0.04,-0.056,
22.08,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.088,-0.006,0.016,-1.979,0.025,0.04,-0.056,
22.09,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.088,-0.006,0.016,-1.979,0.025,0.04,-0.056,
22.1,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.088,-0.006,0.016,-1.979,0.025,0.04,-0.056,
22.11,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.082,0.011,0.016,-1.979,0.025,0.04,-0.056,
22.12,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.082,0.011,0.016,-2.035,0.151,0.04,-0.056,
22.13,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.082,0.011,0.016,-2.035,0.151,0.004,-0.079,
22.14,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.082,0.011,0.016,-2.035,0.151,0.004,-0.079,
22.15,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.082,0.011,0.016,-2.035,0.151,0.004,-0.079,
22.16,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.082,0.011,0.016,-2.035,0.151,0.004,-0.079,
22.17,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.082,0.011,0.016,-2.035,0.151,0.004,-0.079,
22.18,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.099,0.011,-0.035,-2.158,0.151,0.004,-0.079,
22.19,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.099,0.011,-0.035,-2.158,0.048,0.027,-0.056,
22.2,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.099,0.011,-0.035,-2.158,0.048,0.027,-0.056,
22.21,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.099,0.011,-0.035,-2.158,0.048,0.027,-0.056,
22.22,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.099,0.011,-0.035,-2.158,0.048,0.027,-0.056,
22.23,0,0,0,0,0,1,0,0,0,0,0.519,-0.099,0.011,-0.035,-2.158,0.048,0.027,-0.056,
22.24,0,0,0,0,0,1,0,0,0,0,0.519,-0.088,0,-0.035,-2.158,0.048,0.027,-0.056,
22.25,0,0,0,0,0,1,0,0,0,0,0.519,-0.088,0,-0.001,-2.099,0.174,0.027,-0.056,
22.26,0,0,0,0,0,1,0,0,0,0,0.519,-0.088,0,-0.001,-2.099,0.174,0.122,-0.056,
22.27,0,0,0,0,0,1,0,0,0,0,0.519,-0.088,0,-0.001,-2.099,0.174,0.122,-0.056,
22.28,0,0,0,0,0,1,0,0,0,0,0.519,-0.088,0,-0.001,-2.099,0.174,0.122,-0.056,
22.29,0,0,0,0,0,1,0,0,0,0,0.519,-0.088,0,-0.001,-2.099,0.174,0.122,-0.056,
22.3,0,0,0,0,0,1,0,0,0,0,0.519,-0.088,0,-0.001,-2.099,0.174,0.122,-0.056,
22.31,0,0,0,0,0,1,0,0,0,0,0.519,-0.088,0,-0.001,-2.099,0.174,0.122,-0.056,
22.32,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.088,0,-0.001,-2.099,0.174,0.122,-0.056,
22.33,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.088,-0.011,-0.012,-2.099,0.174,0.122,-0.056,
22.34,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.088,-0.011,-0.012,0.032,0.185,0.004,-0.079,
22.35,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.088,-0.011,-0.012,0.032,0.185,0.004,-0.079,
22.36,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.088,-0.011,-0.012,0.032,0.185,0.004,-0.079,
22.37,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.088,-0.011,-0.012,0.032,0.185,0.004,-0.079,
22.38,0,0,0,0,0,0.95,0,0,0,0,0.519,-0.088,-0.011,-0.012,0.032,0.185,0.004,-0.079,
22.39,0,0,0,0,0,0.95,0,0,0,0,0.519,-0.122,0.011,0.033,0.032,0.185,0.004,-0.079,
22.4,0,0,0,0,0,0.95,0,0,0,0,0.519,-0.122,0.011,0.033,0.039,0.117,0.04,-0.079,
22.41,0,0,0,0,0,0.95,0,0,0,0,0.519,-0.122,0.011,0.033,0.039,0.117,0.04,-0.056,
