time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
3.66,3,0.29,0.14,0,-0.24,1.53,-0.28,1.1,0.11,5.298,-5.63,-0.21,-0.466,0.456,0.106,0.364,0.271,0.129,
3.67,3,0.29,0.14,0,-0.24,1.53,-0.28,1.1,0.11,5.298,-5.63,-0.21,-0.466,0.456,0.106,0.364,0.271,0.129,
3.68,3,0.29,0.14,0,-0.24,1.53,-0.28,1.1,0.11,5.298,-5.63,-0.21,-0.466,0.456,0.106,0.364,0.271,0.129,
3.69,2.5,0.29,0.14,0,-0.24,1.53,-0.28,1.1,0.11,5.298,-5.63,-0.21,-0.466,0.456,0.106,0.364,0.271,0.129,
3.7,2.5,0.26,0.27,0,-0.24,1.53,-0.28,1.1,0.11,5.298,-5.63,-0.21,-0.466,0.456,0.106,0.364,0.271,0.129,
3.71,2.5,0.26,0.27,0,-0.3,1.95,-0.04,0.95,0.11,5.298,-5.63,-0.21,-0.466,0.456,0.106,0.364,0.271,0.129,
3.72,2.5,0.26,0.27,0,-0.3,1.95,-0.04,0.95,-0.03,-0.568,-1.031,-0.21,-0.466,0.456,0.106,0.364,0.271,0.129,
3.73,2.5,0.26,0.27,0,-0.3,1.95,-0.04,0.95,-0.03,-0.568,-1.031,-0.589,-0.435,0.369,-0.119,0.364,0.271,0.129,
3.74,2.5,0.26,0.27,0,-0.3,1.95,-0.04,0.95,-0.03,-0.568,-1.031,-0.589,-0.435,0.369,-0.119,0.336,-0.001,-0.077,
3.75,2.5,0.26,0.27,0,-0.3,1.95,-0.04,0.95,-0.03,-0.568,-1.031,-0.589,-0.435,0.369,-0.119,0.336,-0.001,-0.077,
3.76,2.5,0.26,0.27,0,-0.3,1.95,-0.04,0.95,-0.03,-0.568,-1.031,-0.589,-0.435,0.369,-0.119,0.336,-0.001,-0.077,
3.77,2.5,0.26,0.27,0,-0.3,1.95,-0.04,0.95,-0.03,-0.568,-1.031,-0.589,-0.435,0.369,-0.119,0.336,-0.001,-0.077,
3.78,1.8,0.19,0.34,0,-0.3,1.95,-0.04,0.95,-0.03,-0.568,-1.031,-0.589,-0.435,0.369,-0.119,0.336,-0.001,-0.077,
3.79,1.8,0.19,0.34,0,-0.34,2.37,0.16,0.95,-0.03,-0.568,-1.031,-0.589,-0.435,0.369,-0.119,0.336,-0.001,-0.077,
3.8,1.8,0.19,0.34,0,-0.34,2.37,0.16,0.81,-0.17,-0.037,-0.506,-0.589,-0.435,0.369,-0.119,0.336,-0.001,-0.077,
3.81,1.8,0.19,0.34,0,-0.34,2.37,0.16,0.81,-0.17,-0.037,-0.506,-0.268,-0.388,0.373,-0.119,0.336,-0.001,-0.077,
3.82,1.8,0.19,0.34,0,-0.34,2.37,0.16,0.81,-0.17,-0.037,-0.506,-0.268,-0.388,0.373,12.117,0.191,-0.117,0.179,
3.83,1.8,0.19,0.34,0,-0.34,2.37,0.16,0.81,-0.17,-0.037,-0.506,-0.268,-0.388,0.373,12.117,0.191,-0.117,0.179,
3.84,1.8,0.19,0.34,0,-0.34,2.37,0.16,0.81,-0.17,-0.037,-0.506,-0.268,-0.388,0.373,12.117,0.191,-0.117,0.179,
3.85,1.8,0.19,0.34,0,-0.34,2.37,0.16,0.81,-0.17,-0.037,-0.506,-0.268,-0.388,0.373,12.117,0.191,-0.117,0.179,
3.86,1.1,0.12,0.39,0,-0.34,2.37,0.16,0.81,-0.17,-0.037,-0.506,-0.268,-0.388,0.373,12.117,0.191,-0.117,0.179,
3.87,1.1,0.12,0.39,0,-0.38,2.51,0.35,0.81,-0.17,-0.037,-0.506,-0.268,-0.388,0.373,12.117,0.191,-0.117,0.179,
3.88,1.1,0.12,0.39,0,-0.38,2.51,0.35,0.68,-0.17,-0.037,-0.506,-0.268,-0.388,0.373,12.117,0.191,-0.117,0.179,
3.89,1.1,0.12,0.39,0,-0.38,2.51,0.35,0.68,-0.31,-0.037,-0.506,-0.268,-0.388,0.373,12.117,0.191,-0.117,0.179,
3.9,1.1,0.12,0.39,0,-0.38,2.51,0.35,0.68,-0.31,-1.329,-0.506,-0.268,-0.388,0.373,12.117,0.191,-0.117,0.179,
3.91,1.1,0.12,0.39,0,-0.38,2.51,0.35,0.68,-0.31,-1.329,0.061,-0.073,-0.427,0.373,12.117,0.191,-0.117,0.179,
3.92,1.1,0.12,0.39,0,-0.38,2.51,0.35,0.68,-0.31,-1.329,0.061,-0.073,-0.427,0.396,-0.028,0.07,0.007,0.179,
3.93,1.1,0.12,0.39,0,-0.38,2.51,0.35,0.68,-0.31,-1.329,0.061,-0.073,-0.427,0.396,-0.028,0.07,0.007,0.15,
3.94,1.1,0.12,0.39,0,-0.38,2.51,0.35,0.68,-0.31,-1.329,0.061,-0.073,-0.427,0.396,-0.028,0.07,0.007,0.15,
3.95,1.1,0.12,0.39,0,-0.38,2.51,0.35,0.68,-0.31,-1.329,0.061,-0.073,-0.427,0.396,-0.028,0.07,0.007,0.15,
3.96,0.5,0.06,0.45,0,-0.38,2.51,0.35,0.68,-0.31,-1.329,0.061,-0.073,-0.427,0.396,-0.028,0.07,0.007,0.15,
3.97,0.5,0.06,0.45,0,-0.42,2.49,0.55,0.68,-0.31,-1.329,0.061,-0.073,-0.427,0.396,-0.028,0.07,0.007,0.15,
3.98,0.5,0.06,0.45,0,-0.42,2.49,0.55,0.53,-0.44,-1.16,0.029,-0.228,-0.427,0.396,-0.028,0.07,0.007,0.15,
3.99,0.5,0.06,0.45,0,-0.42,2.49,0.55,0.53,-0.44,-1.16,0.029,-0.228,-0.384,0.296,0.275,0.07,0.007,0.15,
4,0.5,0.06,0.45,0,-0.42,2.49,0.55,0.53,-0.44,-1.16,0.029,-0.228,-0.384,0.296,0.275,0.152,0.015,0.047,
4.01,0.5,0.06,0.45,0,-0.42,2.49,0.55,0.53,-0.44,-1.16,0.029,-0.228,-0.384,0.296,0.275,0.152,0.015,0.047,
4.02,0.5,0.06,0.45,0,-0.42,2.49,0.55,0.53,-0.44,-1.16,0.029,-0.228,-0.384,0.296,0.275,0.152,0.015,0.047,
4.03,0.2,0.02,0.47,0,-0.42,2.49,0.55,0.53,-0.44,-1.16,0.029,-0.228,-0.384,0.296,0.275,0.152,0.015,0.047,
4.04,0.2,0.02,0.47,0,-0.44,2.46,0.67,0.53,-0.44,-1.16,0.029,-0.228,-0.384,0.296,0.275,0.152,0.015,0.047,
4.05,0.2,0.02,0.47,0,-0.44,2.46,0.67,0.44,-0.53,-0.711,-0.175,-0.228,-0.384,0.296,0.275,0.152,0.015,0.047,
4.06,0.2,0.02,0.47,0,-0.44,2.46,0.67,0.44,-0.53,-0.711,-0.175,-0.072,-0.354,0.329,0.374,0.152,0.015,0.047,
4.07,0.2,0.02,0.47,0,-0.44,2.46,0.67,0.44,-0.53,-0.711,-0.175,-0.072,-0.354,0.329,0.374,-0.012,-0.044,0.149,
4.08,0.2,0.02,0.47,0,-0.44,2.46,0.67,0.44,-0.53,-0.711,-0.175,-0.072,-0.354,0.329,0.374,-0.012,-0.044,0.149,
4.09,0.2,0.02,0.47,0,-0.44,2.46,0.67,0.44,-0.53,-0.711,-0.175,-0.072,-0.354,0.329,0.374,-0.012,-0.044,0.149,
4.1,0,0,0.47,0,-0.44,2.46,0.67,0.44,-0.53,-0.711,-0.175,-0.072,-0.354,0.329,0.374,-0.012,-0.044,0.149,
4.11,0,0,0.49,0,-0.46,2.46,0.67,0.44,-0.53,-0.711,-0.175,-0.072,-0.354,0.329,0.374,-0.012,-0.044,0.149,
4.12,0,0,0.49,0,-0.46,2.42,0.78,0.35,-0.62,-0.711,-0.175,-0.072,-0.354,0.329,0.374,-0.012,-0.044,0.149,
4.13,0,0,0.49,0,-0.46,2.42,0.78,0.35,-0.62,-1.125,0.061,-0.21,-0.354,0.329,0.374,-0.012,-0.044,0.149,
4.14,0,0,0.49,0,-0.46,2.42,0.78,0.35,-0.62,-1.125,0.061,-0.21,-0.363,0.173,0.4,0.162,-0.044,0.149,
4.15,0,0,0.49,0,-0.46,2.42,0.78,0.35,-0.62,-1.125,0.061,-0.21,-0.363,0.173,0.4,0.162,0.127,0.019,
4.16,0,0,0.49,0,-0.46,2.42,0.78,0.35,-0.62,-1.125,0.061,-0.21,-0.363,0.173,0.4,0.162,0.127,0.019,
4.17,0,0,0.49,0,-0.46,2.42,0.78,0.35,-0.62,-1.125,0.061,-0.21,-0.363,0.173,0.4,0.162,0.127,0.019,
4.18,0,0,0.49,0,-0.46,2.42,0.78,0.35,-0.62,-1.125,0.061,-0.21,-0.363,0.173,0.4,0.162,0.127,0.019,
4.19,0,0,0.49,0,-0.46,2.42,0.78,0.35,-0.62,-1.125,0.061,-0.21,-0.363,0.173,0.4,0.162,0.127,0.019,
4.2,0,0,0.49,0,-0.46,2.42,0.78,0.35,-0.62,-1.125,0.061,-0.21,-0.363,0.173,0.4,0.162,0.127,0.019,
4.21,0,0,0.49,0,-0.46,2.42,0.78,0.35,-0.62,-1.125,0.061,-0.21,-0.363,0.173,0.4,0.162,0.127,0.019,
4.22,0,0,0.49,0,-0.48,2.32,0.89,0.35,-0.62,-1.125,0.061,-0.21,-0.363,0.173,0.4,0.162,0.127,0.019,
4.23,0,0,0.49,0,-0.48,2.32,0.89,0.24,-0.73,-0.126,-0.388,-0.21,-0.363,0.173,0.4,0.162,0.127,0.019,
4.24,0,0,0.49,0,-0.48,2.32,0.89,0.24,-0.73,-0.126,-0.388,1.676,-0.358,0.294,0.418,0.162,0.127,0.019,
4.25,0,0,0.49,0,-0.48,2.32,0.89,0.24,-0.73,-0.126,-0.388,1.676,-0.358,0.294,0.418,0.126,-0.043,0.077,
4.26,0,0,0.49,0,-0.48,2.32,0.89,0.24,-0.73,-0.126,-0.388,1.676,-0.358,0.294,0.418,0.126,-0.043,0.077,
4.27,0,0,0.49,0,-0.48,2.32,0.89,0.24,-0.73,-0.126,-0.388,1.676,-0.358,0.294,0.418,0.126,-0.043,0.077,
4.28,0,0,0.49,0,-0.48,2.32,0.89,0.24,-0.73,-0.126,-0.388,1.676,-0.358,0.294,0.418,0.126,-0.043,0.077,
4.29,0,0,0.48,0,-0.49,2.32,0.89,0.24,-0.73,-0.126,-0.388,1.676,-0.358,0.294,0.418,0.126,-0.043,0.077,
4.3,0,0,0.48,0,-0.49,2.23,0.95,0.18,-0.73,-0.126,-0.388,1.676,-0.358,0.294,0.418,0.126,-0.043,0.077,
4.31,0,0,0.48,0,-0.49,2.23,0.95,0.18,-0.8,-0.047,-1.022,1.541,-0.358,0.294,0.418,0.126,-0.043,0.077,
4.32,0,0,0.48,0,-0.49,2.23,0.95,0.18,-0.8,-0.047,-1.022,1.541,-0.299,0.303,0.202,0.249,-0.043,0.077,
4.33,0,0,0.48,0,-0.49,2.23,0.95,0.18,-0.8,-0.047,-1.022,1.541,-0.299,0.303,0.202,0.249,-0.049,0.152,
4.34,0,0,0.48,0,-0.49,2.23,0.95,0.18,-0.8,-0.047,-1.022,1.541,-0.299,0.303,0.202,0.249,-0.049,0.152,
4.35,0,0,0.48,0,-0.49,2.23,0.95,0.18,-0.8,-0.047,-1.022,1.541,-0.299,0.303,0.202,0.249,-0.049,0.152,
4.36,0,0,0.44,0,-0.49,2.23,0.95,0.18,-0.8,-0.047,-1.022,1.541,-0.299,0.303,0.202,0.249,-0.049,0.152,
4.37,0,0,0.44,0,-0.49,2.13,0.98,0.13,-0.85,-0.047,-1.022,1.541,-0.299,0.303,0.202,0.249,-0.049,0.152,
4.38,0,0,0.44,0,-0.49,2.13,0.98,0.13,-0.85,0.3,-1.022,1.799,-0.305,0.303,0.202,0.249,-0.049,0.152,
4.39,0,0,0.44,0,-0.49,2.13,0.98,0.13,-0.85,0.3,-1.022,1.799,-0.305,0.344,0.155,0.16,-0.073,0.152,
4.4,0,0,0.44,0,-0.49,2.13,0.98,0.13,-0.85,0.3,-1.022,1.799,-0.305,0.344,0.155,0.16,-0.073,0.028,
4.41,0,0,0.44,0,-0.49,2.13,0.98,0.13,-0.85,0.3,-1.022,1.799,-0.305,0.344,0.155,0.16,-0.073,0.028,
4.42,0,0,0.44,0,-0.49,2.13,0.98,0.13,-0.85,0.3,-1.022,1.799,-0.305,0.344,0.155,0.16,-0.073,0.028,
4.43,0,0,0.38,0,-0.49,2.02,0.98,0.13,-0.85,0.3,-1.022,1.799,-0.305,0.344,0.155,0.16,-0.073,0.028,
4.44,0,0,0.38,0,-0.49,2.02,0.99,0.08,-0.89,0.11,-1.022,1.799,-0.305,0.344,0.155,0.16,-0.073,0.028,
4.45,0,0,0.38,0,-0.49,2.02,0.99,0.08,-0.89,0.11,-0.968,0.427,-0.314,0.364,-10.51,0.16,-0.073,0.028,
4.46,0,0,0.38,0,-0.49,2.02,0.99,0.08,-0.89,0.11,-0.968,0.427,-0.314,0.364,-10.51,-0.046,-0.059,0.069,
4.47,0,0,0.38,0,-0.49,2.02,0.99,0.08,-0.89,0.11,-0.968,0.427,-0.314,0.364,-10.51,-0.046,-0.059,0.069,
4.48,0,0,0.38,0,-0.49,2.02,0.99,0.08,-0.89,0.11,-0.968,0.427,-0.314,0.364,-10.51,-0.046,-0.059,0.069,
4.49,0,0,0.38,0,-0.49,2.02,0.99,0.08,-0.89,0.11,-0.968,0.427,-0.314,0.364,-10.51,-0.046,-0.059,0.069,
4.5,0,0,0.38,0,-0.49,2.02,0.99,0.08,-0.89,0.11,-0.968,0.427,-0.314,0.364,-10.51,-0.046,-0.059,0.069,
4.51,0,0,0.38,0,-0.49,2.02,0.99,0.08,-0.89,0.11,-0.968,0.427,-0.314,0.364,-10.51,-0.046,-0.059,0.069,
4.52,0,0,0.38,0,-0.49,2.02,0.99,0.08,-0.89,0.11,-0.968,0.427,-0.314,0.364,-10.51,-0.046,-0.059,0.069,
4.53,0,0,0.38,0,-0.49,2.02,0.99,0.08,-0.89,0.11,-0.968,0.427,-0.314,0.364,-10.51,-0.046,-0.059,0.069,
4.54,0,0,0.38,0,-0.49,2.02,0.99,0.08,-0.89,0.11,-0.968,0.427,-0.314,0.364,-10.51,-0.046,-0.059,0.069,
4.55,0,0,0.38,0,-0.49,2.02,0.99,0.08,-0.89,0.11,-0.968,0.427,-0.314,0.364,-10.51,-0.046,-0.059,0.069,
4.56,0,0,0.38,0,-0.49,2.02,0.99,0.08,-0.89,0.11,-0.968,0.427,-0.314,0.364,-10.51,-0.046,-0.059,0.069,
4.57,0,0,0.38,0,-0.49,2.02,0.99,0.08,-0.89,0.11,-0.968,0.427,-0.314,0.364,-10.51,-0.046,-0.059,0.069,
4.58,0,0,0.38,0,-0.49,2.02,0.99,0.08,-0.89,0.11,-0.968,0.427,-0.314,0.364,-10.51,-0.046,-0.059,0.069,
4.59,0.3,0,0.38,0,-0.49,2.02,0.99,0.08,-0.89,0.11,-0.968,0.427,-0.314,0.364,-10.51,-0.046,-0.059,0.069,
4.6,0.3,0,0.2,0.01,-0.49,1.97,0.99,0.08,-0.89,0.11,-0.968,0.427,-0.314,0.364,-10.51,-0.046,-0.059,0.069,
4.61,0.3,0,0.2,0.01,-0.49,1.97,0.99,0.01,-0.97,0.11,-0.968,0.427,-0.314,0.364,-10.51,-0.046,-0.059,0.069,
4.62,0.3,0,0.2,0.01,-0.49,1.97,0.99,0.01,-0.97,-0.75,-0.968,1.037,7.641,0.364,-10.51,-0.046,-0.059,0.069,
4.63,0.3,0,0.2,0.01,-0.49,1.97,0.99,0.01,-0.97,-0.75,-0.968,1.037,7.641,-2.83,0.687,0.933,-0.059,0.069,
4.64,0.3,0,0.2,0.01,-0.49,1.97,0.99,0.01,-0.97,-0.75,-0.968,1.037,7.641,-2.83,0.687,0.933,-0.018,0.048,
4.65,0.3,0,0.2,0.01,-0.49,1.97,0.99,0.01,-0.97,-0.75,-0.968,1.037,7.641,-2.83,0.687,0.933,-0.018,0.048,
4.66,0.3,0,0.2,0.01,-0.49,1.97,0.99,0.01,-0.97,-0.75,-0.968,1.037,7.641,-2.83,0.687,0.933,-0.018,0.048,
4.67,1.1,0,0.2,0.01,-0.49,1.97,0.99,0.01,-0.97,-0.75,-0.968,1.037,7.641,-2.83,0.687,0.933,-0.018,0.048,
4.68,1.1,0,0.12,0.08,-0.42,1.9,0.99,0.01,-0.97,-0.75,-0.968,1.037,7.641,-2.83,0.687,0.933,-0.018,0.048,
4.69,1.1,0,0.12,0.08,-0.42,1.9,0.95,0,-0.99,-0.75,-0.968,1.037,7.641,-2.83,0.687,0.933,-0.018,0.048,
4.7,1.1,0,0.12,0.08,-0.42,1.9,0.95,0,-0.99,0.397,-0.99,0.205,2.259,-2.83,0.687,0.933,-0.018,0.048,
4.71,1.1,0,0.12,0.08,-0.42,1.9,0.95,0,-0.99,0.397,-0.99,0.205,2.259,-2.718,0.687,0.999,-0.018,0.048,
4.72,1.1,0,0.12,0.08,-0.42,1.9,0.95,0,-0.99,0.397,-0.99,0.205,2.259,-2.718,0.687,0.999,-0.071,0.088,
4.73,1.1,0,0.12,0.08,-0.42,1.9,0.95,0,-0.99,0.397,-0.99,0.205,2.259,-2.718,0.687,0.999,-0.071,0.088,
4.74,1.1,0,0.12,0.08,-0.42,1.9,0.95,0,-0.99,0.397,-0.99,0.205,2.259,-2.718,0.687,0.999,-0.071,0.088,
4.75,1.8,0,0.04,0.08,-0.42,1.9,0.95,0,-0.99,0.397,-0.99,0.205,2.259,-2.718,0.687,0.999,-0.071,0.088,
4.76,1.8,0,0.04,0.15,-0.3,1.76,0.95,0,-0.99,0.397,-0.99,0.205,2.259,-2.718,0.687,0.999,-0.071,0.088,
4.77,1.8,0,0.04,0.15,-0.3,1.76,0.85,0,-0.99,0.397,-0.99,0.205,2.259,-2.718,0.687,0.999,-0.071,0.088,
4.78,1.8,0,0.04,0.15,-0.3,1.76,0.85,0,-0.99,0.397,-0.99,0.205,2.259,-2.718,0.687,0.999,-0.071,0.088,
4.79,1.8,0,0.04,0.15,-0.3,1.76,0.85,0,-0.99,0.397,-0.99,0.205,2.259,-2.718,0.687,0.999,-0.071,0.088,
4.8,1.8,0,0.04,0.15,-0.3,1.76,0.85,0,-0.99,0.397,-0.99,0.205,2.259,-2.718,0.687,0.999,-0.071,0.088,
4.81,1.8,0,0.04,0.15,-0.3,1.76,0.85,0,-0.99,0.936,-0.99,0.205,2.259,-2.718,0.687,0.999,-0.071,0.088,
4.82,1.8,0,0.04,0.15,-0.3,1.76,0.85,0,-0.99,0.936,-0.99,0.205,2.259,-2.718,0.687,0.999,-0.071,0.088,
4.83,1.8,0,0.04,0.15,-0.3,1.76,0.85,0,-0.99,0.936,-1,0.385,0.657,-2.718,0.687,0.999,-0.071,0.088,
4.84,1.8,0,0.04,0.15,-0.3,1.76,0.85,0,-0.99,0.936,-1,0.385,0.657,-0.838,0.11,1.294,-4.877,0.088,
4.85,1.8,0,0.04,0.15,-0.3,1.76,0.85,0,-0.99,0.936,-1,0.385,0.657,-0.838,0.11,1.294,-4.877,-2.071,
4.86,1.8,0,0.04,0.15,-0.3,1.76,0.85,0,-0.99,0.936,-1,0.385,0.657,-0.838,0.11,1.294,-4.877,-2.071,
4.87,1.8,0,0.04,0.15,-0.3,1.76,0.85,0,-0.99,0.936,-1,0.385,0.657,-0.838,0.11,1.294,-4.877,-2.071,
4.88,2.5,0,-0.07,0.15,-0.3,1.76,0.85,0,-0.99,0.936,-1,0.385,0.657,-0.838,0.11,1.294,-4.877,-2.071,
4.89,2.5,0,-0.07,0.24,-0.1,1.49,0.85,0,-0.99,0.936,-1,0.385,0.657,-0.838,0.11,1.294,-4.877,-2.071,
4.9,2.5,0,-0.07,0.24,-0.1,1.49,0.58,0.38,-0.93,0.733,-1,0.385,0.657,-0.838,0.11,1.294,-4.877,-2.071,
4.91,2.5,0,-0.07,0.24,-0.1,1.49,0.58,0.38,-0.93,0.733,-1,0.417,0.377,0.034,0.11,1.294,-4.877,-2.071,
4.92,2.5,0,-0.07,0.24,-0.1,1.49,0.58,0.38,-0.93,0.733,-1,0.417,0.377,0.034,0.156,0.282,-1.439,-2.071,
4.93,2.5,0,-0.07,0.24,-0.1,1.49,0.58,0.38,-0.93,0.733,-1,0.417,0.377,0.034,0.156,0.282,-1.439,-2.093,
4.94,2.5,0,-0.07,0.24,-0.1,1.49,0.58,0.38,-0.93,0.733,-1,0.417,0.377,0.034,0.156,0.282,-1.439,-2.093,
4.95,2.8,0,-0.07,0.24,-0.1,1.49,0.58,0.38,-0.93,0.733,-1,0.417,0.377,0.034,0.156,0.282,-1.439,-2.093,
4.96,2.8,0,-0.14,0.27,0.01,1.49,0.58,0.38,-0.93,0.733,-1,0.417,0.377,0.034,0.156,0.282,-1.439,-2.093,
4.97,2.8,0,-0.14,0.27,0.01,1.33,0.41,0.79,-0.93,0.733,-1,0.417,0.377,0.034,0.156,0.282,-1.439,-2.093,
4.98,2.8,0,-0.14,0.27,0.01,1.33,0.41,0.79,-0.75,0.358,-0.99,0.462,0.377,0.034,0.156,0.282,-1.439,-2.093,
4.99,2.8,0,-0.14,0.27,0.01,1.33,0.41,0.79,-0.75,0.358,-0.99,0.462,0.45,-0.178,0.301,0.282,-1.439,-2.093,
5,2.8,0,-0.14,0.27,0.01,1.33,0.41,0.79,-0.75,0.358,-0.99,0.462,0.45,-0.178,0.301,0.08,-1.616,-0.187,
5.01,2.8,0,-0.14,0.27,0.01,1.33,0.41,0.79,-0.75,0.358,-0.99,0.462,0.45,-0.178,0.301,0.08,-1.616,-0.187,
5.02,2.8,0,-0.14,0.27,0.01,1.33,0.41,0.79,-0.75,0.358,-0.99,0.462,0.45,-0.178,0.301,0.08,-1.616,-0.187,
5.03,2.9,0,-0.14,0.27,0.01,1.33,0.41,0.79,-0.75,0.358,-0.99,0.462,0.45,-0.178,0.301,0.08,-1.616,-0.187,
5.04,2.9,0,-0.2,0.29,0.11,1.33,0.41,0.79,-0.75,0.358,-0.99,0.462,0.45,-0.178,0.301,0.08,-1.616,-0.187,
5.05,2.9,0,-0.2,0.29,0.11,1.16,0.24,1.21,-0.49,0.358,-0.99,0.462,0.45,-0.178,0.301,0.08,-1.616,-0.187,
5.06,2.9,0,-0.2,0.29,0.11,1.16,0.24,1.21,-0.49,0.388,-0.979,0.462,0.45,-0.178,0.301,0.08,-1.616,-0.187,
5.07,2.9,0,-0.2,0.29,0.11,1.16,0.24,1.21,-0.49,0.388,-0.979,0.281,0.45,-0.178,0.301,0.08,-1.616,-0.187,
5.08,2.9,0,-0.2,0.29,0.11,1.16,0.24,1.21,-0.49,0.388,-0.979,0.281,0.45,-0.178,0.301,0.08,-1.616,-0.187,
5.09,2.9,0,-0.2,0.29,0.11,1.16,0.24,1.21,-0.49,0.388,-0.979,0.281,0.45,-0.178,0.301,0.08,-1.616,-0.187,
5.1,2.9,0,-0.2,0.29,0.11,1.16,0.24,1.21,-0.49,0.388,-0.979,0.281,1.158,-0.178,0.301,0.08,-1.616,-0.187,
5.11,2.9,0,-0.2,0.29,0.11,1.16,0.24,1.21,-0.49,0.388,-0.979,0.281,1.158,-0.178,0.301,0.08,-1.616,-0.187,
5.12,2.9,0,-0.2,0.29,0.11,1.16,0.24,1.21,-0.49,0.388,-0.979,0.281,1.158,0.031,0.301,0.08,-1.616,-0.187,
5.13,2.9,0,-0.2,0.29,0.11,1.16,0.24,1.21,-0.49,0.388,-0.979,0.281,1.158,0.031,0.021,0.07,0.739,-0.015,
5.14,2.9,0,-0.2,0.29,0.11,1.16,0.24,1.21,-0.49,0.388,-0.979,0.281,1.158,0.031,0.021,0.07,0.739,-0.015,
5.15,2.9,0,-0.2,0.29,0.11,1.16,0.24,1.21,-0.49,0.388,-0.979,0.281,1.158,0.031,0.021,0.07,0.739,-0.015,
5.16,2.6,0,-0.2,0.29,0.11,1.16,0.24,1.21,-0.49,0.388,-0.979,0.281,1.158,0.031,0.021,0.07,0.739,-0.015,
5.17,2.6,0,-0.28,0.27,0.11,1.16,0.24,1.21,-0.49,0.388,-0.979,0.281,1.158,0.031,0.021,0.07,0.739,-0.015,
5.18,2.6,0,-0.28,0.27,0.26,0.91,-0.01,1.91,-0.49,0.388,-0.979,0.281,1.158,0.031,0.021,0.07,0.739,-0.015,
5.19,2.6,0,-0.28,0.27,0.26,0.91,-0.01,1.91,-0.07,0.355,-0.99,0.281,1.158,0.031,0.021,0.07,0.739,-0.015,
5.2,2.6,0,-0.28,0.27,0.26,0.91,-0.01,1.91,-0.07,0.355,-0.99,0.556,0.5,-0.16,0.136,0.07,0.739,-0.015,
5.21,2.6,0,-0.28,0.27,0.26,0.91,-0.01,1.91,-0.07,0.355,-0.99,0.556,0.5,-0.16,0.136,0.209,0.673,-0.055,
5.22,2.6,0,-0.28,0.27,0.26,0.91,-0.01,1.91,-0.07,0.355,-0.99,0.556,0.5,-0.16,0.136,0.209,0.673,-0.055,
5.23,2.6,0,-0.28,0.27,0.26,0.91,-0.01,1.91,-0.07,0.355,-0.99,0.556,0.5,-0.16,0.136,0.209,0.673,-0.055,
5.24,2.6,0,-0.28,0.27,0.26,0.91,-0.01,1.91,-0.07,0.355,-0.99,0.556,0.5,-0.16,0.136,0.209,0.673,-0.055,
5.25,1.9,0,-0.33,0.2,0.26,0.91,-0.01,1.91,-0.07,0.355,-0.99,0.556,0.5,-0.16,0.136,0.209,0.673,-0.055,
5.26,1.9,0,-0.33,0.2,0.33,0.77,-0.15,1.91,-0.07,0.355,-0.99,0.556,0.5,-0.16,0.136,0.209,0.673,-0.055,
5.27,1.9,0,-0.33,0.2,0.33,0.77,-0.15,2.34,0.14,-0.797,-0.99,0.556,0.5,-0.16,0.136,0.209,0.673,-0.055,
5.28,1.9,0,-0.33,0.2,0.33,0.77,-0.15,2.34,0.14,-0.797,-0.99,0.347,-0.023,0.003,0.136,0.209,0.673,-0.055,
5.29,1.9,0,-0.33,0.2,0.33,0.77,-0.15,2.34,0.14,-0.797,-0.99,0.347,-0.023,0.003,0.045,0.097,14.407,-0.174,
5.3,1.9,0,-0.33,0.2,0.33,0.77,-0.15,2.34,0.14,-0.797,-0.99,0.347,-0.023,0.003,0.045,0.097,14.407,-0.174,
5.31,1.9,0,-0.33,0.2,0.33,0.77,-0.15,2.34,0.14,-0.797,-0.99,0.347,-0.023,0.003,0.045,0.097,14.407,-0.174,
5.32,1.9,0,-0.33,0.2,0.33,0.77,-0.15,2.34,0.14,-0.797,-0.99,0.347,-0.023,0.003,0.045,0.097,14.407,-0.174,
5.33,1.2,0,-0.37,0.13,0.33,0.77,-0.15,2.34,0.14,-0.797,-0.99,0.347,-0.023,0.003,0.045,0.097,14.407,-0.174,
5.34,1.2,0,-0.37,0.13,0.39,0.65,-0.28,2.34,0.14,-0.797,-0.99,0.347,-0.023,0.003,0.045,0.097,14.407,-0.174,
5.35,1.2,0,-0.37,0.13,0.39,0.65,-0.28,2.52,0.33,-0.244,-0.99,0.347,-0.023,0.003,0.045,0.097,14.407,-0.174,
5.36,1.2,0,-0.37,0.13,0.39,0.65,-0.28,2.52,0.33,-0.244,-0.99,0.335,-0.023,0.003,0.045,0.097,14.407,-0.174,
5.37,1.2,0,-0.37,0.13,0.39,0.65,-0.28,2.52,0.33,-0.244,-0.99,0.335,0.459,0.003,0.045,0.097,14.407,-0.174,
5.38,1.2,0,-0.37,0.13,0.39,0.65,-0.28,2.52,0.33,-0.244,-0.99,0.335,0.459,0.003,0.045,0.097,14.407,-0.174,
