time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
62.77,0,0.47,0.06,0.1,1.53,0,0,0,0,-0.162,0.694,0.149,-0.739,-0.1,0.009,-0.083,-0.387,-0.042,
62.78,0,0.47,0.06,0.08,1.62,0,0,0,0,-0.162,0.694,0.149,-0.739,-0.1,0.009,-0.083,-0.387,-0.042,
62.79,0,0.47,0.06,0.08,1.62,0,0,0,0,-0.14,0.673,0.81,-0.739,-0.1,0.009,-0.083,-0.387,-0.042,
62.8,0,0.47,0.06,0.08,1.62,0,0,0,0,-0.14,0.673,0.81,-0.684,-0.428,-0.014,-0.11,-0.387,-0.042,
62.81,0,0.47,0.06,0.08,1.62,0,0,0,0,-0.14,0.673,0.81,-0.684,-0.428,-0.014,-0.11,-0.307,-0.076,
62.82,0,0.47,0.06,0.08,1.62,0,0,0,0,-0.14,0.673,0.81,-0.684,-0.428,-0.014,-0.11,-0.307,-0.076,
62.83,0,0.47,0.06,0.08,1.62,0,0,0,0,-0.14,0.673,0.81,-0.684,-0.428,-0.014,-0.11,-0.307,-0.076,
62.84,0,0.48,0,0.06,1.69,0,0,0,0,-0.14,0.673,0.81,-0.684,-0.428,-0.014,-0.11,-0.307,-0.076,
62.85,0,0.48,0,0.06,1.69,0,0,0,0,-0.126,0.673,0.81,-0.684,-0.428,-0.014,-0.11,-0.307,-0.076,
62.86,0,0.48,0,0.06,1.69,0,0,0,0,-0.126,0.632,0.153,-0.802,-0.093,-0.003,-0.11,-0.307,-0.076,
62.87,0,0.48,0,0.06,1.69,0,0,0,0,-0.126,0.632,0.153,-0.802,-0.093,-0.003,-0.123,-0.284,-0.008,
62.88,0,0.48,0,0.06,1.69,0,0,0,0,-0.126,0.632,0.153,-0.802,-0.093,-0.003,-0.123,-0.284,-0.008,
62.89,0,0.48,0,0.06,1.69,0,0,0,0,-0.126,0.632,0.153,-0.802,-0.093,-0.003,-0.123,-0.284,-0.008,
62.9,0,0.49,-0.06,0.06,1.69,0,0,0,0,-0.126,0.632,0.153,-0.802,-0.093,-0.003,-0.123,-0.284,-0.008,
62.91,0,0.49,-0.06,0.05,1.76,0,0,0,0,-0.126,0.632,0.153,-0.802,-0.093,-0.003,-0.123,-0.284,-0.008,
62.92,0,0.49,-0.06,0.05,1.76,0,0,0,0,-0.224,0.866,0.789,-0.892,-0.093,-0.003,-0.123,-0.284,-0.008,
62.93,0,0.49,-0.06,0.05,1.76,0,0,0,0,-0.224,0.866,0.789,-0.892,0.044,-0.014,-0.075,-0.284,-0.008,
62.94,0,0.49,-0.06,0.05,1.76,0,0,0,0,-0.224,0.866,0.789,-0.892,0.044,-0.014,-0.075,-0.261,0.072,
62.95,0,0.49,-0.06,0.05,1.76,0,0,0,0,-0.224,0.866,0.789,-0.892,0.044,-0.014,-0.075,-0.261,0.072,
62.96,0,0.49,-0.06,0.05,1.76,0,0,0,0,-0.224,0.866,0.789,-0.892,0.044,-0.014,-0.075,-0.261,0.072,
62.97,0,0.51,-0.12,0.03,1.76,0,0,0,0,-0.224,0.866,0.789,-0.892,0.044,-0.014,-0.075,-0.261,0.072,
62.98,0,0.51,-0.12,0.03,1.82,0,0,0,0,-0.224,0.866,0.789,-0.892,0.044,-0.014,-0.075,-0.261,0.072,
62.99,0,0.51,-0.12,0.03,1.82,0,0,0,0,-0.14,0.407,0.308,-0.892,0.044,-0.014,-0.075,-0.261,0.072,
63,0,0.51,-0.12,0.03,1.82,0,0,0,0,-0.14,0.407,0.308,-0.782,-0.116,-0.014,-0.108,-0.261,0.072,
63.01,0,0.51,-0.12,0.03,1.82,0,0,0,0,-0.14,0.407,0.308,-0.782,-0.116,-0.014,-0.108,-0.352,0.061,
63.02,0,0.51,-0.12,0.03,1.82,0,0,0,0,-0.14,0.407,0.308,-0.782,-0.116,-0.014,-0.108,-0.352,0.061,
63.03,0,0.51,-0.12,0.03,1.82,0,0,0,0,-0.14,0.407,0.308,-0.782,-0.116,-0.014,-0.108,-0.352,0.061,
63.04,0,0.52,-0.18,0.03,1.82,0,0,0,0,-0.14,0.407,0.308,-0.782,-0.116,-0.014,-0.108,-0.352,0.061,
63.05,0,0.52,-0.18,0.02,1.88,0,0,0,0,-0.14,0.407,0.308,-0.782,-0.116,-0.014,-0.108,-0.352,0.061,
63.06,0,0.52,-0.18,0.02,1.88,0,0,0,0,-0.132,0.407,0.308,-0.782,-0.116,-0.014,-0.108,-0.352,0.061,
63.07,0,0.52,-0.18,0.02,1.88,0,0,0,0,-0.132,0.602,0.308,-0.782,-0.116,-0.014,-0.108,-0.352,0.061,
63.08,0,0.52,-0.18,0.02,1.88,0,0,0,0,-0.132,0.602,0.682,-0.856,-0.081,0.009,-0.108,-0.352,0.061,
63.09,0,0.52,-0.18,0.02,1.88,0,0,0,0,-0.132,0.602,0.682,-0.856,-0.081,0.009,-0.113,-0.273,-0.11,
63.1,0,0.52,-0.18,0.02,1.88,0,0,0,0,-0.132,0.602,0.682,-0.856,-0.081,0.009,-0.113,-0.273,-0.11,
63.11,0,0.52,-0.18,0.02,1.88,0,0,0,0,-0.132,0.602,0.682,-0.856,-0.081,0.009,-0.113,-0.273,-0.11,
63.12,0,0.54,-0.18,0.02,1.88,0,0,0,0,-0.132,0.602,0.682,-0.856,-0.081,0.009,-0.113,-0.273,-0.11,
63.13,0,0.54,-0.24,0.01,1.93,0,0,0,0,-0.132,0.602,0.682,-0.856,-0.081,0.009,-0.113,-0.273,-0.11,
63.14,0,0.54,-0.24,0.01,1.93,0,0,0,0,-0.132,0.602,0.682,-0.856,-0.081,0.009,-0.113,-0.273,-0.11,
63.15,0,0.54,-0.24,0.01,1.93,0,0,0,0,-0.148,0.619,0.292,-0.856,-0.081,0.009,-0.113,-0.273,-0.11,
63.16,0,0.54,-0.24,0.01,1.93,0,0,0,0,-0.148,0.619,0.292,-0.992,-0.013,-0.003,-0.113,-0.273,-0.11,
63.17,0,0.54,-0.24,0.01,1.93,0,0,0,0,-0.148,0.619,0.292,-0.992,-0.013,-0.003,-0.11,-0.33,-0.008,
63.18,0,0.54,-0.24,0.01,1.93,0,0,0,0,-0.148,0.619,0.292,-0.992,-0.013,-0.003,-0.11,-0.33,-0.008,
63.19,0,0.54,-0.24,0.01,1.93,0,0,0,0,-0.148,0.619,0.292,-0.992,-0.013,-0.003,-0.11,-0.33,-0.008,
63.2,0,0.55,-0.24,0.01,1.93,0,0,0,0,-0.148,0.619,0.292,-0.992,-0.013,-0.003,-0.11,-0.33,-0.008,
63.21,0,0.55,-0.29,0,1.97,0,0,0,0,-0.148,0.619,0.292,-0.992,-0.013,-0.003,-0.11,-0.33,-0.008,
63.22,0,0.55,-0.29,0,1.97,0,0,0,0,-0.148,0.619,0.292,-0.992,-0.013,-0.003,-0.11,-0.33,-0.008,
63.23,0,0.55,-0.29,0,1.97,0,0,0,0,-0.21,0.769,0.617,-1.007,-0.013,-0.003,-0.11,-0.33,-0.008,
63.24,0,0.55,-0.29,0,1.97,0,0,0,0,-0.21,0.769,0.617,-1.007,-0.123,-0.003,-0.125,-0.33,-0.008,
63.25,0,0.55,-0.29,0,1.97,0,0,0,0,-0.21,0.769,0.617,-1.007,-0.123,-0.003,-0.125,-0.261,-0.065,
63.26,0,0.55,-0.29,0,1.97,0,0,0,0,-0.21,0.769,0.617,-1.007,-0.123,-0.003,-0.125,-0.261,-0.065,
63.27,0,0.55,-0.29,0,1.97,0,0,0,0,-0.21,0.769,0.617,-1.007,-0.123,-0.003,-0.125,-0.261,-0.065,
63.28,0,0.56,-0.33,0,1.97,0,0,0,0,-0.21,0.769,0.617,-1.007,-0.123,-0.003,-0.125,-0.261,-0.065,
63.29,0,0.56,-0.33,0,1.99,0,0,0,0,-0.21,0.769,0.617,-1.007,-0.123,-0.003,-0.125,-0.261,-0.065,
63.3,0,0.56,-0.33,0,1.99,0,0,0,0,-0.185,0.769,0.617,-1.007,-0.123,-0.003,-0.125,-0.261,-0.065,
63.31,0,0.56,-0.33,0,1.99,0,0,0,0,-0.185,0.525,0.388,-1.01,0.056,-0.003,-0.125,-0.261,-0.065,
63.32,0,0.56,-0.33,0,1.99,0,0,0,0,-0.185,0.525,0.388,-1.01,0.056,0.009,-0.092,-0.238,-0.065,
63.33,0,0.56,-0.33,0,1.99,0,0,0,0,-0.185,0.525,0.388,-1.01,0.056,0.009,-0.092,-0.238,0.038,
63.34,0,0.56,-0.33,0,1.99,0,0,0,0,-0.185,0.525,0.388,-1.01,0.056,0.009,-0.092,-0.238,0.038,
63.35,0,0.56,-0.33,0,1.99,0,0,0,0,-0.185,0.525,0.388,-1.01,0.056,0.009,-0.092,-0.238,0.038,
63.36,0,0.57,-0.37,0,1.99,0,0,0,0,-0.185,0.525,0.388,-1.01,0.056,0.009,-0.092,-0.238,0.038,
63.37,0,0.57,-0.37,0,1.99,0,0,0,0,-0.185,0.525,0.388,-1.01,0.056,0.009,-0.092,-0.238,0.038,
63.38,0,0.57,-0.37,0,1.99,0,0,0,0,-0.171,0.677,0.388,-1.01,0.056,0.009,-0.092,-0.238,0.038,
63.39,0,0.57,-0.37,0,1.99,0,0,0,0,-0.171,0.677,0.213,-1.19,-0.466,0.02,-0.092,-0.238,0.038,
63.4,0,0.57,-0.37,0,1.99,0,0,0,0,-0.171,0.677,0.213,-1.19,-0.466,0.02,-0.105,-0.318,-0.053,
63.41,0,0.57,-0.37,0,1.99,0,0,0,0,-0.171,0.677,0.213,-1.19,-0.466,0.02,-0.105,-0.318,-0.053,
63.42,0,0.57,-0.37,0,1.99,0,0,0,0,-0.171,0.677,0.213,-1.19,-0.466,0.02,-0.105,-0.318,-0.053,
63.43,0,0.57,-0.37,0,1.99,0,0,0,0,-0.171,0.677,0.213,-1.19,-0.466,0.02,-0.105,-0.318,-0.053,
63.44,0,0.58,-0.41,0,1.99,0,0,0,0,-0.171,0.677,0.213,-1.19,-0.466,0.02,-0.105,-0.318,-0.053,
63.45,0,0.58,-0.41,0,1.99,0,0,0,0,-0.171,0.677,0.213,-1.19,-0.466,0.02,-0.105,-0.318,-0.053,
63.46,0,0.58,-0.41,0,1.99,0,0,0,0,-0.185,0.677,0.213,-1.19,-0.466,0.02,-0.105,-0.318,-0.053,
63.47,0,0.58,-0.41,0,1.99,0,0,0,0,-0.185,0.677,0.213,-1.19,-0.466,0.02,-0.105,-0.318,-0.053,
63.48,0,0.58,-0.41,0,1.99,0,0,0,0,-0.185,0.677,0.213,-1.19,-0.466,0.02,-0.105,-0.318,-0.053,
63.49,0,0.58,-0.41,0,1.99,0,0,0,0,-0.185,0.716,0.213,-1.19,-0.466,0.02,-0.105,-0.318,-0.053,
63.5,0,0.58,-0.41,0,1.99,0,0,0,0,-0.185,0.716,0.213,-1.19,-0.466,0.02,-0.105,-0.318,-0.053,
63.51,0,0.58,-0.41,0,1.99,0,0,0,0,-0.185,0.716,0.213,-1.19,-0.466,0.02,-0.105,-0.318,-0.053,
63.52,0,0.58,-0.41,0,1.99,0,0,0,0,-0.185,0.716,0.788,-1.19,-0.466,0.02,-0.105,-0.318,-0.053,
63.53,0,0.58,-0.41,0,1.99,0,0,0,0,-0.185,0.716,0.788,-0.903,-0.025,0.009,-0.105,-0.318,-0.053,
63.54,0,0.58,-0.41,0,1.99,0,0,0,0,-0.185,0.716,0.788,-0.903,-0.025,0.009,-0.077,-0.284,-0.019,
63.55,0,0.58,-0.41,0,1.99,0,0,0,0,-0.185,0.716,0.788,-0.903,-0.025,0.009,-0.077,-0.284,-0.019,
63.56,0,0.58,-0.41,0,1.99,0,0,0,0,-0.185,0.716,0.788,-0.903,-0.025,0.009,-0.077,-0.284,-0.019,
63.57,0,0.59,-0.41,0,1.99,0,0,0,0,-0.185,0.716,0.788,-0.903,-0.025,0.009,-0.077,-0.284,-0.019,
63.58,0,0.59,-0.46,0,1.99,0,0,0,0,-0.185,0.716,0.788,-0.903,-0.025,0.009,-0.077,-0.284,-0.019,
63.59,0,0.59,-0.46,0,1.99,0,0,0,0,-0.185,0.716,0.788,-0.903,-0.025,0.009,-0.077,-0.284,-0.019,
63.6,0,0.59,-0.46,0,1.99,0,0,0,0,-0.14,0.471,0.475,-0.903,-0.025,0.009,-0.077,-0.284,-0.019,
63.61,0,0.59,-0.46,0,1.99,0,0,0,0,-0.14,0.471,0.475,2.004,0.757,0.009,-0.123,-0.284,-0.019,
63.62,0,0.59,-0.46,0,1.99,0,0,0,0,-0.14,0.471,0.475,2.004,0.757,0.009,-0.123,-0.227,0.015,
63.63,0,0.59,-0.46,0,1.99,0,0,0,0,-0.14,0.471,0.475,2.004,0.757,0.009,-0.123,-0.227,0.015,
63.64,0,0.59,-0.46,0,1.99,0,0,0,0,-0.14,0.471,0.475,2.004,0.757,0.009,-0.123,-0.227,0.015,
63.65,0,0.59,-0.47,0,1.99,0,0,0,0,-0.14,0.471,0.475,2.004,0.757,0.009,-0.123,-0.227,0.015,
63.66,0,0.59,-0.47,0,1.99,0,0,0,0,-0.14,0.471,0.475,2.004,0.757,0.009,-0.123,-0.227,0.015,
63.67,0,0.59,-0.47,0,1.99,0,0,0,0,-0.193,0.471,0.475,2.004,0.757,0.009,-0.123,-0.227,0.015,
63.68,0,0.59,-0.47,0,1.99,0,0,0,0,-0.193,0.544,0.522,2.14,0.535,0.009,-0.123,-0.227,0.015,
63.69,0,0.59,-0.47,0,1.99,0,0,0,0,-0.193,0.544,0.522,2.14,0.535,-0.003,-0.08,-0.261,0.015,
63.7,0,0.59,-0.47,0,1.99,0,0,0,0,-0.193,0.544,0.522,2.14,0.535,-0.003,-0.08,-0.261,-0.031,
63.71,0,0.59,-0.47,0,1.99,0,0,0,0,-0.193,0.544,0.522,2.14,0.535,-0.003,-0.08,-0.261,-0.031,
63.72,0,0.59,-0.47,0,1.99,0,0,0,0,-0.193,0.544,0.522,2.14,0.535,-0.003,-0.08,-0.261,-0.031,
63.73,0,0.59,-0.49,0,1.99,0,0,0,0,-0.193,0.544,0.522,2.14,0.535,-0.003,-0.08,-0.261,-0.031,
63.74,0,0.59,-0.49,0,1.97,0,0,0,0,-0.193,0.544,0.522,2.14,0.535,-0.003,-0.08,-0.261,-0.031,
63.75,0,0.59,-0.49,0,1.97,0,0,0,0,-0.148,0.514,0.522,2.14,0.535,-0.003,-0.08,-0.261,-0.031,
63.76,0,0.59,-0.49,0,1.97,0,0,0,0,-0.148,0.514,0.244,1.961,0.624,-0.003,-0.08,-0.261,-0.031,
63.77,0,0.59,-0.49,0,1.97,0,0,0,0,-0.148,0.514,0.244,1.961,0.624,-0.003,-0.128,-0.273,0.049,
63.78,0,0.59,-0.49,0,1.97,0,0,0,0,-0.148,0.514,0.244,1.961,0.624,-0.003,-0.128,-0.273,0.049,
63.79,0,0.59,-0.49,0,1.97,0,0,0,0,-0.148,0.514,0.244,1.961,0.624,-0.003,-0.128,-0.273,0.049,
63.8,0,0.59,-0.49,0,1.97,0,0,0,0,-0.148,0.514,0.244,1.961,0.624,-0.003,-0.128,-0.273,0.049,
63.81,0,0.59,-0.49,0.01,1.95,0,0,0,0,-0.148,0.514,0.244,1.961,0.624,-0.003,-0.128,-0.273,0.049,
63.82,0,0.59,-0.49,0.01,1.95,0,0,0,0,-0.148,0.514,0.244,1.961,0.624,-0.003,-0.128,-0.273,0.049,
63.83,0,0.59,-0.49,0.01,1.95,0,0,0,0,-0.064,0.514,0.352,1.961,0.624,-0.003,-0.128,-0.273,0.049,
63.84,0,0.59,-0.49,0.01,1.95,0,0,0,0,-0.064,0.514,0.352,1.989,0.541,-0.003,-0.128,-0.273,0.049,
63.85,0,0.59,-0.49,0.01,1.95,0,0,0,0,-0.064,0.514,0.352,1.989,0.541,-0.003,-0.133,-0.25,0.038,
63.86,0,0.59,-0.49,0.01,1.95,0,0,0,0,-0.064,0.514,0.352,1.989,0.541,-0.003,-0.133,-0.25,0.038,
63.87,0,0.59,-0.49,0.01,1.95,0,0,0,0,-0.064,0.514,0.352,1.989,0.541,-0.003,-0.133,-0.25,0.038,
63.88,0,0.6,-0.49,0.01,1.95,0,0,0,0,-0.064,0.514,0.352,1.989,0.541,-0.003,-0.133,-0.25,0.038,
63.89,0,0.6,-0.49,0.01,1.93,0,0,0,0,-0.064,0.514,0.352,1.989,0.541,-0.003,-0.133,-0.25,0.038,
63.9,0,0.6,-0.49,0.01,1.93,0,0,0,0,-0.117,0.514,0.352,1.989,0.541,-0.003,-0.133,-0.25,0.038,
63.91,0,0.6,-0.49,0.01,1.93,0,0,0,0,-0.117,0.256,0.289,2.173,0.541,-0.003,-0.133,-0.25,0.038,
63.92,0,0.6,-0.49,0.01,1.93,0,0,0,0,-0.117,0.256,0.289,2.173,0.561,0.009,-0.113,-0.307,0.038,
63.93,0,0.6,-0.49,0.01,1.93,0,0,0,0,-0.117,0.256,0.289,2.173,0.561,0.009,-0.113,-0.307,0.004,
63.94,0,0.6,-0.49,0.01,1.93,0,0,0,0,-0.117,0.256,0.289,2.173,0.561,0.009,-0.113,-0.307,0.004,
63.95,0,0.6,-0.49,0.01,1.93,0,0,0,0,-0.117,0.256,0.289,2.173,0.561,0.009,-0.113,-0.307,0.004,
63.96,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.117,0.256,0.289,2.173,0.561,0.009,-0.113,-0.307,0.004,
63.97,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.117,0.256,0.289,2.173,0.561,0.009,-0.113,-0.307,0.004,
63.98,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.126,0.267,0.474,2.194,0.561,0.009,-0.113,-0.307,0.004,
63.99,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.126,0.267,0.474,2.194,0.688,0.02,-0.113,-0.284,0.004,
64,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.126,0.267,0.474,2.194,0.688,0.02,-0.113,-0.284,-0.065,
64.01,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.126,0.267,0.474,2.194,0.688,0.02,-0.113,-0.284,-0.065,
64.02,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.126,0.267,0.474,2.194,0.688,0.02,-0.113,-0.284,-0.065,
64.03,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.126,0.267,0.474,2.194,0.688,0.02,-0.113,-0.284,-0.065,
64.04,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.126,0.267,0.474,2.194,0.688,0.02,-0.113,-0.284,-0.065,
64.05,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.126,0.267,0.474,2.194,0.688,0.02,-0.113,-0.284,-0.065,
64.06,0,0.59,-0.49,0.02,1.9,0,0,0,0,-0.126,0.267,0.474,2.194,0.688,0.02,-0.113,-0.284,-0.065,
64.07,0,0.59,-0.49,0.02,1.9,0,0,0,0,-0.126,0.267,0.474,2.194,0.688,0.02,-0.113,-0.284,-0.065,
64.08,0,0.59,-0.49,0.02,1.9,0,0,0,0,-0.126,0.267,0.474,2.194,0.688,0.02,-0.113,-0.284,-0.065,
64.09,0,0.59,-0.49,0.03,1.84,0,0,0,0,-0.126,0.267,0.474,2.194,0.688,0.02,-0.113,-0.284,-0.065,
64.1,0,0.59,-0.49,0.03,1.84,0,0,0,0,-0.126,0.267,0.474,2.194,0.688,0.02,-0.113,-0.284,-0.065,
64.11,0,0.59,-0.49,0.03,1.84,0,0,0,0,-0.109,-0.597,-0.99,2.194,0.688,0.02,-0.113,-0.284,-0.065,
64.12,0,0.59,-0.49,0.03,1.84,0,0,0,0,-0.109,-0.597,-0.99,2.022,0.689,0.009,-0.133,-0.284,-0.065,
64.13,0,0.59,-0.49,0.03,1.84,0,0,0,0,-0.109,-0.597,-0.99,2.022,0.689,0.009,-0.133,-0.238,0.004,
64.14,0,0.59,-0.49,0.03,1.84,0,0,0,0,-0.109,-0.597,-0.99,2.022,0.689,0.009,-0.133,-0.238,0.004,
64.15,0,0.59,-0.49,0.03,1.84,0,0,0,0,-0.109,-0.597,-0.99,2.022,0.689,0.009,-0.133,-0.238,0.004,
64.16,0,0.59,-0.49,0.03,1.84,0,0,0,0,-0.109,-0.597,-0.99,2.022,0.689,0.009,-0.133,-0.238,0.004,
64.17,0,0.59,-0.49,0.04,1.79,0,0,0,0,-0.109,-0.597,-0.99,2.022,0.689,0.009,-0.133,-0.238,0.004,
64.18,0,0.59,-0.49,0.04,1.79,0,0,0,0,-0.146,-0.597,-0.99,2.022,0.689,0.009,-0.133,-0.238,0.004,
64.18999,0,0.59,-0.49,0.04,1.79,0,0,0,0,-0.146,-0.608,-0.97,1.728,0.698,0.009,-0.133,-0.238,0.004,
64.2,0,0.59,-0.49,0.04,1.79,0,0,0,0,-0.146,-0.608,-0.97,1.728,0.698,-0.003,-0.09,-0.284,0.015,
64.21,0,0.59,-0.49,0.04,1.79,0,0,0,0,-0.146,-0.608,-0.97,1.728,0.698,-0.003,-0.09,-0.284,0.015,
64.22,0,0.59,-0.49,0.04,1.79,0,0,0,0,-0.146,-0.608,-0.97,1.728,0.698,-0.003,-0.09,-0.284,0.015,
64.23,0,0.59,-0.49,0.04,1.79,0,0,0,0,-0.146,-0.608,-0.97,1.728,0.698,-0.003,-0.09,-0.284,0.015,
64.24,0,0.58,-0.47,0.06,1.75,0,0,0,0,-0.146,-0.608,-0.97,1.728,0.698,-0.003,-0.09,-0.284,0.015,
64.25,0,0.58,-0.47,0.06,1.75,0,0,0,0,-0.146,-0.608,-0.97,1.728,0.698,-0.003,-0.09,-0.284,0.015,
64.26,0,0.58,-0.47,0.06,1.75,0,0,0,0,-0.132,-0.858,-1.062,1.728,0.698,-0.003,-0.09,-0.284,0.015,
64.27,0,0.58,-0.47,0.06,1.75,0,0,0,0,-0.132,-0.858,-1.062,1.774,0.75,-0.014,-0.125,-0.284,0.015,
64.28,0,0.58,-0.47,0.06,1.75,0,0,0,0,-0.132,-0.858,-1.062,1.774,0.75,-0.014,-0.125,-0.261,0.015,
64.29,0,0.58,-0.47,0.06,1.75,0,0,0,0,-0.132,-0.858,-1.062,1.774,0.75,-0.014,-0.125,-0.261,0.015,
64.3,0,0.58,-0.47,0.06,1.75,0,0,0,0,-0.132,-0.858,-1.062,1.774,0.75,-0.014,-0.125,-0.261,0.015,
64.31,0,0.57,-0.47,0.06,1.75,0,0,0,0,-0.132,-0.858,-1.062,1.774,0.75,-0.014,-0.125,-0.261,0.015,
64.32,0,0.57,-0.43,0.07,1.69,0,0,0,0,-0.132,-0.858,-1.062,1.774,0.75,-0.014,-0.125,-0.261,0.015,
64.33,0,0.57,-0.43,0.07,1.69,0,0,0,0,-0.148,-0.858,-1.062,1.774,0.75,-0.014,-0.125,-0.261,0.015,
64.34,0,0.57,-0.43,0.07,1.69,0,0,0,0,-0.148,-0.608,-1.227,1.562,0.786,-0.014,-0.125,-0.261,0.015,
64.35,0,0.57,-0.43,0.07,1.69,0,0,0,0,-0.148,-0.608,-1.227,1.562,0.786,0.009,-0.11,-0.318,-0.042,
64.36,0,0.57,-0.43,0.07,1.69,0,0,0,0,-0.148,-0.608,-1.227,1.562,0.786,0.009,-0.11,-0.318,-0.042,
64.37,0,0.57,-0.43,0.07,1.69,0,0,0,0,-0.148,-0.608,-1.227,1.562,0.786,0.009,-0.11,-0.318,-0.042,
64.38,0,0.56,-0.39,0.07,1.69,0,0,0,0,-0.148,-0.608,-1.227,1.562,0.786,0.009,-0.11,-0.318,-0.042,
64.39,0,0.56,-0.39,0.08,1.64,0,0,0,0,-0.148,-0.608,-1.227,1.562,0.786,0.009,-0.11,-0.318,-0.042,
64.4,0,0.56,-0.39,0.08,1.64,0,0,0,0,-0.157,-0.662,-0.868,1.562,0.786,0.009,-0.11,-0.318,-0.042,
64.41,0,0.56,-0.39,0.08,1.64,0,0,0,0,-0.157,-0.662,-0.868,1.814,0.604,-0.026,-0.11,-0.318,-0.042,
64.42,0,0.56,-0.39,0.08,1.64,0,0,0,0,-0.157,-0.662,-0.868,1.814,0.604,-0.026,-0.11,-0.341,-0.042,
64.43,0,0.56,-0.39,0.08,1.64,0,0,0,0,-0.157,-0.662,-0.868,1.814,0.604,-0.026,-0.11,-0.341,-0.042,
64.43999,0,0.56,-0.39,0.08,1.64,0,0,0,0,-0.157,-0.662,-0.868,1.814,0.604,-0.026,-0.11,-0.341,-0.042,
64.45,0,0.55,-0.34,0.1,1.64,0,0,0,0,-0.157,-0.662,-0.868,1.814,0.604,-0.026,-0.11,-0.341,-0.042,
64.46,0,0.55,-0.34,0.1,1.58,0,0,0,0,-0.157,-0.662,-0.868,1.814,0.604,-0.026,-0.11,-0.341,-0.042,
64.47,0,0.55,-0.34,0.1,1.58,0,0,0,0,-0.123,-0.559,-1.008,1.814,0.604,-0.026,-0.11,-0.341,-0.042,
64.48,0,0.55,-0.34,0.1,1.58,0,0,0,0,-0.123,-0.559,-1.008,1.613,0.864,-0.003,-0.11,-0.341,-0.042,
64.49,0,0.55,-0.34,0.1,1.58,0,0,0,0,-0.123,-0.559,-1.008,1.613,0.864,-0.003,-0.1,-0.307,-0.008,
64.5,0,0.55,-0.34,0.1,1.58,0,0,0,0,-0.123,-0.559,-1.008,1.613,0.864,-0.003,-0.1,-0.307,-0.008,
64.51,0,0.55,-0.34,0.1,1.58,0,0,0,0,-0.123,-0.559,-1.008,1.613,0.864,-0.003,-0.1,-0.307,-0.008,
64.52,0,0.53,-0.28,0.1,1.58,0,0,0,0,-0.123,-0.559,-1.008,1.613,0.864,-0.003,-0.1,-0.307,-0.008,
64.53,0,0.53,-0.28,0.11,1.51,0,0,0,0,-0.123,-0.559,-1.008,1.613,0.864,-0.003,-0.1,-0.307,-0.008,
64.54,0,0.53,-0.28,0.11,1.51,0,0,0,0,-0.14,-0.877,-1.008,1.613,0.864,-0.003,-0.1,-0.307,-0.008,
64.55,0,0.53,-0.28,0.11,1.51,0,0,0,0,-0.14,-0.877,-1.588,1.346,0.648,-0.026,-0.115,-0.307,-0.008,
64.56,0,0.53,-0.28,0.11,1.51,0,0,0,0,-0.14,-0.877,-1.588,1.346,0.648,-0.026,-0.115,-0.318,0.061,
64.57,0,0.53,-0.28,0.11,1.51,0,0,0,0,-0.14,-0.877,-1.588,1.346,0.648,-0.026,-0.115,-0.318,0.061,
64.58,0,0.52,-0.28,0.11,1.51,0,0,0,0,-0.14,-0.877,-1.588,1.346,0.648,-0.026,-0.115,-0.318,0.061,
64.59,0,0.52,-0.22,0.13,1.45,0,0,0,0,-0.14,-0.877,-1.588,1.346,0.648,-0.026,-0.115,-0.318,0.061,
64.6,0,0.52,-0.22,0.13,1.45,0,0,0,0,-0.126,-0.941,-1.208,1.346,0.648,-0.026,-0.115,-0.318,0.061,
64.61,0,0.52,-0.22,0.13,1.45,0,0,0,0,-0.126,-0.941,-1.208,1.401,0.866,-0.003,-0.08,-0.318,0.061,
64.62,0,0.52,-0.22,0.13,1.45,0,0,0,0,-0.126,-0.941,-1.208,1.401,0.866,-0.003,-0.08,-0.318,0.083,
64.63,0,0.52,-0.22,0.13,1.45,0,0,0,0,-0.126,-0.941,-1.208,1.401,0.866,-0.003,-0.08,-0.318,0.083,
64.64,0,0.5,-0.22,0.13,1.45,0,0,0,0,-0.126,-0.941,-1.208,1.401,0.866,-0.003,-0.08,-0.318,0.083,
64.65,0,0.5,-0.15,0.14,1.39,0,0,0,0,-0.126,-0.941,-1.208,1.401,0.866,-0.003,-0.08,-0.318,0.083,
64.66,0,0.5,-0.15,0.14,1.39,0,0,0,0,-0.126,-0.941,-1.208,1.401,0.866,-0.003,-0.08,-0.318,0.083,
