time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.19,0,0,0,0,0,0,-1.56,0,0,0.006,0.001,0.08,0.023,0.022,-0.437,-0.021,-0.018,0.025,
18.2,0,0,0,0,0,0,-1.56,0,0,0.006,0.001,0.08,0.023,0.022,-0.437,-0.021,-0.018,0.025,
18.21,0,0,0,0,0,0,-1.56,0,0,0.006,0.001,0.08,0.023,0.022,-0.437,-0.021,-0.018,0.025,
18.22,0,0,0,0,0,0,-1.73,0,0,0.006,0.001,0.08,0.023,0.022,-0.437,-0.021,-0.018,0.025,
18.23,0,0,0,0,0,0,-1.73,0,0,-0.076,0.001,0.08,0.008,0.022,-0.437,-0.021,-0.018,0.025,
18.24,0,0,0,0,0,0,-1.73,0,0,-0.076,0.001,0.08,0.008,-0.028,-0.504,0.044,-0.018,0.025,
18.25,0,0,0,0,0,0,-1.73,0,0,-0.076,0.001,0.08,0.008,-0.028,-0.504,0.044,-0.04,0.009,
18.26,0,0,0,0,0,0,-1.73,0,0,-0.076,0.001,0.08,0.008,-0.028,-0.504,0.044,-0.04,0.009,
18.27,0,0,0,0,0,0,-1.73,0,0,-0.076,0.001,0.08,0.008,-0.028,-0.504,0.044,-0.04,0.009,
18.28,0,0,0,0,0,0,-1.73,0,0,-0.076,0.001,0.08,0.008,-0.028,-0.504,0.044,-0.04,0.009,
18.29,0,0,0,0,0,0,-1.89,0,0,-0.076,0.001,0.08,0.008,-0.028,-0.504,0.044,-0.04,0.009,
18.3,0,0,0,0,0,0,-1.89,0,0,0.043,0.001,0.08,0.008,-0.028,-0.504,0.044,-0.04,0.009,
18.31,0,0,0,0,0,0,-1.89,0,0,0.043,0.001,0.058,-0.002,-0.022,-0.504,0.044,-0.04,0.009,
18.32,0,0,0,0,0,0,-1.89,0,0,0.043,0.001,0.058,-0.002,-0.022,-0.476,0.271,0.035,0.009,
18.33,0,0,0,0,0,0,-1.89,0,0,0.043,0.001,0.058,-0.002,-0.022,-0.476,0.271,0.035,0.029,
18.34,0,0,0,0,0,0,-1.89,0,0,0.043,0.001,0.058,-0.002,-0.022,-0.476,0.271,0.035,0.029,
18.35,0,0,0,0,0,0,-1.89,0,0,0.043,0.001,0.058,-0.002,-0.022,-0.476,0.271,0.035,0.029,
18.36,0,0,0,0,0,0,-1.89,0,0,0.043,0.001,0.058,-0.002,-0.022,-0.476,0.271,0.035,0.029,
18.37,0,0,0,0,0,0,-2.03,0,0,-0.002,0.001,0.058,-0.002,-0.022,-0.476,0.271,0.035,0.029,
18.38,0,0,0,0,0,0,-2.03,0,0,-0.002,0.001,0.08,-0.019,-0.006,-0.4,0.271,0.035,0.029,
18.39,0,0,0,0,0,0,-2.03,0,0,-0.002,0.001,0.08,-0.019,-0.006,-0.4,0.277,-0.036,0.042,
18.4,0,0,0,0,0,0,-2.03,0,0,-0.002,0.001,0.08,-0.019,-0.006,-0.4,0.277,-0.036,0.042,
18.41,0,0,0,0,0,0,-2.03,0,0,-0.002,0.001,0.08,-0.019,-0.006,-0.4,0.277,-0.036,0.042,
18.42,0,0,0,0,0,0,-2.03,0,0,-0.002,0.001,0.08,-0.019,-0.006,-0.4,0.277,-0.036,0.042,
18.43,0,0,0,0,0,0,-2.13,0,0,-0.002,0.001,0.08,-0.019,-0.006,-0.4,0.277,-0.036,0.042,
18.44,0,0,0,0,0,0,-2.13,0,0,-0.024,0.001,0.069,-0.019,-0.006,-0.4,0.277,-0.036,0.042,
18.45,0,0,0,0,0,0,-2.13,0,0,-0.024,0.001,0.069,-0.005,0.011,-0.416,0.02,-0.036,0.042,
18.46,0,0,0,0,0,0,-2.13,0,0,-0.024,0.001,0.069,-0.005,0.011,-0.416,0.02,0.078,-0.118,
18.47,0,0,0,0,0,0,-2.13,0,0,-0.024,0.001,0.069,-0.005,0.011,-0.416,0.02,0.078,-0.118,
18.48,0,0,0,0,0,0,-2.13,0,0,-0.024,0.001,0.069,-0.005,0.011,-0.416,0.02,0.078,-0.118,
18.49,0,0,0,0,0,0,-2.13,0,0,-0.024,0.001,0.069,-0.005,0.011,-0.416,0.02,0.078,-0.118,
18.5,0,0,0,0,0,0,-2.23,0,0,-0.024,0.001,0.069,-0.005,0.011,-0.416,0.02,0.078,-0.118,
18.51,0,0,0,0,0,0,-2.23,0,0,0.058,0.001,0.069,-0.005,0.011,-0.416,0.02,0.078,-0.118,
18.52,0,0,0,0,0,0,-2.23,0,0,0.058,0.001,0.05,0.034,0.005,-0.416,0.02,0.078,-0.118,
18.53,0,0,0,0,0,0,-2.23,0,0,0.058,0.001,0.05,0.034,0.005,-0.422,0.028,0.074,-0.064,
18.54,0,0,0,0,0,0,-2.23,0,0,0.058,0.001,0.05,0.034,0.005,-0.422,0.028,0.074,-0.064,
18.55,0,0,0,0,0,0,-2.23,0,0,0.058,0.001,0.05,0.034,0.005,-0.422,0.028,0.074,-0.064,
18.56,0,0,0,0,0,0,-2.23,0,0,0.058,0.001,0.05,0.034,0.005,-0.422,0.028,0.074,-0.064,
18.57,0,0,0,0,0,0,-2.31,0,0,0.058,0.001,0.05,0.034,0.005,-0.422,0.028,0.074,-0.064,
18.58,0,0,0,0,0,0,-2.31,0,0,0.006,-0.01,0.056,0.034,0.005,-0.422,0.028,0.074,-0.064,
18.59,0,0,0,0,0,0,-2.31,0,0,0.006,-0.01,0.056,0.018,0.017,-0.42,-0.019,0.074,-0.064,
18.6,0,0,0,0,0,0,-2.31,0,0,0.006,-0.01,0.056,0.018,0.017,-0.42,-0.019,0.003,-0.012,
18.61,0,0,0,0,0,0,-2.31,0,0,0.006,-0.01,0.056,0.018,0.017,-0.42,-0.019,0.003,-0.012,
18.62,0,0,0,0,0,0,-2.31,0,0,0.006,-0.01,0.056,0.018,0.017,-0.42,-0.019,0.003,-0.012,
18.63,0,0,0,0,0,0,-2.38,0,0,0.006,-0.01,0.056,0.018,0.017,-0.42,-0.019,0.003,-0.012,
18.64,0,0,0,0,0,0,-2.38,0,0,-0.031,0.001,0.056,0.018,0.017,-0.42,-0.019,0.003,-0.012,
18.65,0,0,0,0,0,0,-2.38,0,0,-0.031,0.001,0.042,0.004,-0.011,-0.358,-0.074,0.003,-0.012,
18.66,0,0,0,0,0,0,-2.38,0,0,-0.031,0.001,0.042,0.004,-0.011,-0.358,-0.074,-0.018,-0.027,
18.67,0,0,0,0,0,0,-2.38,0,0,-0.031,0.001,0.042,0.004,-0.011,-0.358,-0.074,-0.018,-0.027,
18.68,0,0,0,0,0,0,-2.38,0,0,-0.031,0.001,0.042,0.004,-0.011,-0.358,-0.074,-0.018,-0.027,
18.69,0,0,0,0,0,0,-2.38,0,0,-0.031,0.001,0.042,0.004,-0.011,-0.358,-0.074,-0.018,-0.027,
18.7,0,0,0,0,0,0,-2.38,0,0,-0.031,0.001,0.042,0.004,-0.011,-0.358,-0.074,-0.018,-0.027,
18.71,0,0,0,0,0,0,-2.38,0,0,-0.031,0.001,0.042,0.004,-0.011,-0.358,-0.074,-0.018,-0.027,
18.72,0,0,0,0,0,0,-2.44,0,0,-0.031,0.001,0.042,0.004,-0.011,-0.358,-0.074,-0.018,-0.027,
18.73,0,0,0,0,0,0,-2.44,0,0,0.058,0.001,0.047,-0.024,-0.017,-0.358,-0.074,-0.018,-0.027,
18.74,0,0,0,0,0,0,-2.44,0,0,0.058,0.001,0.047,-0.024,-0.017,-0.491,0.008,0.057,-0.027,
18.75,0,0,0,0,0,0,-2.44,0,0,0.058,0.001,0.047,-0.024,-0.017,-0.491,0.008,0.057,0.025,
18.76,0,0,0,0,0,0,-2.44,0,0,0.058,0.001,0.047,-0.024,-0.017,-0.491,0.008,0.057,0.025,
18.77,0,0,0,0,0,0,-2.44,0,0,0.058,0.001,0.047,-0.024,-0.017,-0.491,0.008,0.057,0.025,
18.78,0,0,0,0,0,0,-2.47,0,0,0.058,0.001,0.047,-0.024,-0.017,-0.491,0.008,0.057,0.025,
18.79,0,0,0,0,0,0,-2.47,0,0,-0.017,0.001,0.047,-0.024,-0.017,-0.491,0.008,0.057,0.025,
18.8,0,0,0,0,0,0,-2.47,0,0,-0.017,0.001,0.082,-0.007,0.011,-0.387,0.008,0.057,0.025,
18.81,0,0,0,0,0,0,-2.47,0,0,-0.017,0.001,0.082,-0.007,0.011,-0.387,-0.135,-0.018,0.009,
18.82,0,0,0,0,0,0,-2.47,0,0,-0.017,0.001,0.082,-0.007,0.011,-0.387,-0.135,-0.018,0.009,
18.83,0,0,0,0,0,0,-2.47,0,0,-0.017,0.001,0.082,-0.007,0.011,-0.387,-0.135,-0.018,0.009,
18.84,0,0,0,0,0,0,-2.47,0,0,-0.017,0.001,0.082,-0.007,0.011,-0.387,-0.135,-0.018,0.009,
18.85,0,0,0,0,0,0,-2.49,0,0,-0.017,0.001,0.082,-0.007,0.011,-0.387,-0.135,-0.018,0.009,
18.86,0,0,0,0,0,0,-2.49,0,0,0.021,0.001,0.082,-0.007,0.011,-0.387,-0.135,-0.018,0.009,
18.87,0,0,0,0,0,0,-2.49,0,0,0.021,0.001,0.067,0.006,0.023,-0.475,-0.135,-0.018,0.009,
18.88,0,0,0,0,0,0,-2.49,0,0,0.021,0.001,0.067,0.006,0.023,-0.475,-0.089,0.003,0.011,
18.89,0,0,0,0,0,0,-2.49,0,0,0.021,0.001,0.067,0.006,0.023,-0.475,-0.089,0.003,0.011,
18.9,0,0,0,0,0,0,-2.49,0,0,0.021,0.001,0.067,0.006,0.023,-0.475,-0.089,0.003,0.011,
18.91,0,0,0,0,0,0,-2.49,0,0,0.021,0.001,0.067,0.006,0.023,-0.475,-0.089,0.003,0.011,
18.92,0,0,0,0,0,0,-2.49,0,0,0.021,0.001,0.067,0.006,0.023,-0.475,-0.089,0.003,0.011,
18.93,0,0,0,0,0,0,-2.49,0,0,0.021,0.001,0.067,0.006,0.023,-0.475,-0.089,0.003,0.011,
18.94,0,0,0,0,0,0,-2.49,0,0,0.006,0.001,0.069,0.006,0.023,-0.475,-0.089,0.003,0.011,
18.95,0,0,0,0,0,0,-2.49,0,0,0.006,0.001,0.069,-0.001,-0.011,-0.433,0.235,0.003,0.011,
18.96,0,0,0,0,0,0,-2.49,0,0,0.006,0.001,0.069,-0.001,-0.011,-0.433,0.235,-0.079,0.031,
18.97,0,0,0,0,0,0,-2.49,0,0,0.006,0.001,0.069,-0.001,-0.011,-0.433,0.235,-0.079,0.031,
18.98,0,0,0,0,0,0,-2.49,0,0,0.006,0.001,0.069,-0.001,-0.011,-0.433,0.235,-0.079,0.031,
18.99,0,0,0,0,0,0,-2.49,0,0,0.006,0.001,0.069,-0.001,-0.011,-0.433,0.235,-0.079,0.031,
19,0,0,0,0,0,0,-2.49,0,0,0.006,0.001,0.069,-0.001,-0.011,-0.433,0.235,-0.079,0.031,
19.01,0,0,0,0,0,0,-2.49,0,0,0.006,0.001,0.069,-0.001,-0.011,-0.433,0.235,-0.079,0.031,
19.02,0,0,0,0,0,0,-2.49,0,0,0.006,0.001,0.069,-0.001,-0.011,-0.433,0.235,-0.079,0.031,
19.03,0,0,0,0,0,0,-2.49,0,0,0.006,0.001,0.069,-0.001,-0.011,-0.433,0.235,-0.079,0.031,
19.04,0,0,0,0,0,0,-2.49,0,0,0.006,0.001,0.069,-0.001,-0.011,-0.433,0.235,-0.079,0.031,
19.05,0,0,0,0,0,0,-2.49,0,0,0.006,0.001,0.069,-0.001,-0.011,-0.433,0.235,-0.079,0.031,
19.06,0,0,0,0,0,0,-2.49,0,0,0.006,0.001,0.069,-0.001,-0.011,-0.433,0.235,-0.079,0.031,
19.07,0,0,0,0,0,0,-2.49,0,0,0.006,0.001,0.069,-0.001,-0.011,-0.433,0.235,-0.079,0.031,
19.08,0,0,0,0,0,0.01,-2.48,0,0,0.006,0.001,0.069,-0.001,-0.011,-0.433,0.235,-0.079,0.031,
19.09,0,0,0,0,0,0.01,-2.48,0,0,0.021,0.001,0.069,-0.001,-0.011,-0.433,0.235,-0.079,0.031,
19.1,0,0,0,0,0,0.01,-2.48,0,0,0.021,0.001,0.039,-0.018,-0.006,-1.641,0.235,-0.079,0.031,
19.11,0,0,0,0,0,0.01,-2.48,0,0,0.021,0.001,0.039,-0.018,-0.006,-1.641,-3.32,0.003,0.031,
19.12,0,0,0,0,0,0.01,-2.48,0,0,0.021,0.001,0.039,-0.018,-0.006,-1.641,-3.32,0.003,0.031,
19.13,0,0,0,0,0,0.01,-2.48,0,0,0.021,0.001,0.039,-0.018,-0.006,-1.641,-3.32,0.003,0.031,
19.14,0,0,0,0,0,0.01,-2.48,0,0,0.021,0.001,0.039,-0.018,-0.006,-1.641,-3.32,0.003,0.031,
19.15,0,0,0,0,0,0.01,-2.48,0,0,0.021,0.001,0.039,-0.018,-0.006,-1.641,-3.32,0.003,0.031,
19.16,0,0,0,0,0,0.11,-2.28,0,0,0.021,0.001,0.039,-0.018,-0.006,-1.641,-3.32,0.003,0.031,
19.17,0,0,0,0,0,0.11,-2.28,0,0,0.058,0.001,0.05,-0.018,-0.006,-1.641,-3.32,0.003,0.031,
19.18,0,0,0,0,0,0.11,-2.28,0,0,0.058,0.001,0.05,-0.007,0.005,-1.803,-3.32,0.003,0.031,
19.19,0,0,0,0,0,0.11,-2.28,0,0,0.058,0.001,0.05,-0.007,0.005,-1.803,-3.932,0.003,0.004,
19.2,0,0,0,0,0,0.11,-2.28,0,0,0.058,0.001,0.05,-0.007,0.005,-1.803,-3.932,0.003,0.004,
19.21,0,0,0,0,0,0.11,-2.28,0,0,0.058,0.001,0.05,-0.007,0.005,-1.803,-3.932,0.003,0.004,
19.22,0,0,0,0,0,0.11,-2.28,0,0,0.058,0.001,0.05,-0.007,0.005,-1.803,-3.932,0.003,0.004,
19.23,0,0,0,0,0,0.11,-2.28,0,0,0.058,0.001,0.05,-0.007,0.005,-1.803,-3.932,0.003,0.004,
19.24,0,0,0,0,0,0.28,-1.89,0,0,0.058,0.001,0.05,-0.007,0.005,-1.803,-3.932,0.003,0.004,
19.25,0,0,0,0,0,0.28,-1.89,0,0,-0.009,0.001,0.047,-0.007,0.005,-1.803,-3.932,0.003,0.004,
19.26,0,0,0,0,0,0.28,-1.89,0,0,-0.009,0.001,0.047,0.012,0,-1.744,-0.012,0.003,0.004,
19.27,0,0,0,0,0,0.28,-1.89,0,0,-0.009,0.001,0.047,0.012,0,-1.744,-0.012,0.078,0.009,
19.28,0,0,0,0,0,0.28,-1.89,0,0,-0.009,0.001,0.047,0.012,0,-1.744,-0.012,0.078,0.009,
19.29,0,0,0,0,0,0.28,-1.89,0,0,-0.009,0.001,0.047,0.012,0,-1.744,-0.012,0.078,0.009,
19.3,0,0,0,0,0,0.28,-1.89,0,0,-0.009,0.001,0.047,0.012,0,-1.744,-0.012,0.078,0.009,
19.31,0,0,0,0,0,0.54,-1.89,0,0,-0.009,0.001,0.047,0.012,0,-1.744,-0.012,0.078,0.009,
19.32,0,0,0,0,0,0.54,-1.47,0,0,-0.002,0.001,0.047,0.012,0,-1.744,-0.012,0.078,0.009,
19.33,0,0,0,0,0,0.54,-1.47,0,0,-0.002,-0.01,0.061,0.007,-0.017,-1.744,-0.012,0.078,0.009,
19.34,0,0,0,0,0,0.54,-1.47,0,0,-0.002,-0.01,0.061,0.007,-0.017,-1.079,-1.215,-0.022,0.009,
19.35,0,0,0,0,0,0.54,-1.47,0,0,-0.002,-0.01,0.061,0.007,-0.017,-1.079,-1.215,-0.022,-0.024,
19.36,0,0,0,0,0,0.54,-1.47,0,0,-0.002,-0.01,0.061,0.007,-0.017,-1.079,-1.215,-0.022,-0.024,
19.37,0,0,0,0,0,0.54,-1.47,0,0,-0.002,-0.01,0.061,0.007,-0.017,-1.079,-1.215,-0.022,-0.024,
19.38,0,0,0,0,0,0.54,-1.47,0,0,-0.002,-0.01,0.061,0.007,-0.017,-1.079,-1.215,-0.022,-0.024,
19.39,0,0,0,0,0,0.86,-1.05,0,0,-0.002,-0.01,0.061,0.007,-0.017,-1.079,-1.215,-0.022,-0.024,
19.4,0,0,0,0,0,0.86,-1.05,0,0,-0.054,0.001,0.061,0.007,-0.017,-1.079,-1.215,-0.022,-0.024,
19.41,0,0,0,0,0,0.86,-1.05,0,0,-0.054,0.001,0.082,0.01,-0.017,-1.363,-1.215,-0.022,-0.024,
19.42,0,0,0,0,0,0.86,-1.05,0,0,-0.054,0.001,0.082,0.01,-0.017,-1.363,-0.883,0,-0.045,
19.43,0,0,0,0,0,0.86,-1.05,0,0,-0.054,0.001,0.082,0.01,-0.017,-1.363,-0.883,0,-0.045,
19.44,0,0,0,0,0,0.86,-1.05,0,0,-0.054,0.001,0.082,0.01,-0.017,-1.363,-0.883,0,-0.045,
19.45,0,0,0,0,0,0.86,-1.05,0,0,-0.054,0.001,0.082,0.01,-0.017,-1.363,-0.883,0,-0.045,
19.46,0,0,0,0,0,0.86,-1.05,0,0,-0.054,0.001,0.082,0.01,-0.017,-1.363,-0.883,0,-0.045,
19.47,0,0,0,0,0,1.19,-0.65,0,0,-0.054,0.001,0.082,0.01,-0.017,-1.363,-0.883,0,-0.045,
19.48,0,0,0,0,0,1.19,-0.65,0,0,-0.054,-0.01,0.023,0.01,-0.017,-1.363,-0.883,0,-0.045,
19.49,0,0,0,0,0,1.19,-0.65,0,0,-0.054,-0.01,0.023,0.011,-0.005,0.107,-0.757,0,-0.045,
19.5,0,0,0,0,0,1.19,-0.65,0,0,-0.054,-0.01,0.023,0.011,-0.005,0.107,-0.757,-0.079,0.025,
19.51,0,0,0,0,0,1.19,-0.65,0,0,-0.054,-0.01,0.023,0.011,-0.005,0.107,-0.757,-0.079,0.025,
19.52,0,0,0,0,0,1.19,-0.65,0,0,-0.054,-0.01,0.023,0.011,-0.005,0.107,-0.757,-0.079,0.025,
19.53,0,0,0,0,0,1.19,-0.65,0,0,-0.054,-0.01,0.023,0.011,-0.005,0.107,-0.757,-0.079,0.025,
19.54,0,0,0,0,0,1.46,-0.65,0,0,-0.054,-0.01,0.023,0.011,-0.005,0.107,-0.757,-0.079,0.025,
19.55,0,0,0,0,0,1.46,-0.29,0,0,-0.054,-0.01,0.023,0.011,-0.005,0.107,-0.757,-0.079,0.025,
19.56,0,0,0,0,0,1.46,-0.29,0,0,-0.009,-0.01,0.023,0.011,-0.005,0.107,-0.757,-0.079,0.025,
19.57,0,0,0,0,0,1.46,-0.29,0,0,-0.009,0.001,0.058,0.004,0.006,0.107,-0.757,-0.079,0.025,
19.58,0,0,0,0,0,1.46,-0.29,0,0,-0.009,0.001,0.058,0.004,0.006,-0.169,-0.32,0.014,0.025,
19.59,0,0,0,0,0,1.46,-0.29,0,0,-0.009,0.001,0.058,0.004,0.006,-0.169,-0.32,0.014,0.031,
19.6,0,0,0,0,0,1.46,-0.29,0,0,-0.009,0.001,0.058,0.004,0.006,-0.169,-0.32,0.014,0.031,
19.61,0,0,0,0,0,1.46,-0.29,0,0,-0.009,0.001,0.058,0.004,0.006,-0.169,-0.32,0.014,0.031,
19.62,0,0,0,0,0,1.46,-0.29,0,0,-0.009,0.001,0.058,0.004,0.006,-0.169,-0.32,0.014,0.031,
19.63,0,0,0,0,0,1.67,0.04,0,0,-0.009,0.001,0.058,0.004,0.006,-0.169,-0.32,0.014,0.031,
19.64,0,0,0,0,0,1.67,0.04,0,0,-0.017,0.001,0.058,0.004,0.006,-0.169,-0.32,0.014,0.031,
19.65,0,0,0,0,0,1.67,0.04,0,0,-0.017,0.001,0.058,-0.011,0,-0.126,-0.32,0.014,0.031,
19.66,0,0,0,0,0,1.67,0.04,0,0,-0.017,0.001,0.058,-0.011,0,-0.126,0.436,0.074,0.042,
19.67,0,0,0,0,0,1.67,0.04,0,0,-0.017,0.001,0.058,-0.011,0,-0.126,0.436,0.074,0.042,
19.68,0,0,0,0,0,1.67,0.04,0,0,-0.017,0.001,0.058,-0.011,0,-0.126,0.436,0.074,0.042,
19.69,0,0,0,0,0,1.67,0.04,0,0,-0.017,0.001,0.058,-0.011,0,-0.126,0.436,0.074,0.042,
19.7,0,0,0,0,0,1.77,0.04,0,0,-0.017,0.001,0.058,-0.011,0,-0.126,0.436,0.074,0.042,
19.71,0,0,0,0,0,1.77,0.3,0,0,-0.017,0.001,0.058,-0.011,0,-0.126,0.436,0.074,0.042,
19.72,0,0,0,0,0,1.77,0.3,0,0,0.043,0.001,0.028,-0.008,0,-0.126,0.436,0.074,0.042,
19.73,0,0,0,0,0,1.77,0.3,0,0,0.043,0.001,0.028,-0.008,-0.012,-0.234,0.17,0.06,0.042,
19.74,0,0,0,0,0,1.77,0.3,0,0,0.043,0.001,0.028,-0.008,-0.012,-0.234,0.17,0.06,0.025,
19.75,0,0,0,0,0,1.77,0.3,0,0,0.043,0.001,0.028,-0.008,-0.012,-0.234,0.17,0.06,0.025,
19.76,0,0,0,0,0,1.77,0.3,0,0,0.043,0.001,0.028,-0.008,-0.012,-0.234,0.17,0.06,0.025,
19.77,0,0,0,0,0,1.77,0.3,0,0,0.043,0.001,0.028,-0.008,-0.012,-0.234,0.17,0.06,0.025,
19.78,0,0,0,0,0,1.77,0.3,0,0,0.043,0.001,0.028,-0.008,-0.012,-0.234,0.17,0.06,0.025,
19.79,0,0,0,0,0,1.77,0.3,0,0,0.043,0.001,0.028,-0.008,-0.012,-0.234,0.17,0.06,0.025,
19.8,0,0,0,0,0,1.78,0.3,0,0,0.043,0.001,0.028,-0.008,-0.012,-0.234,0.17,0.06,0.025,
19.81,0,0,0,0,0,1.78,0.57,0,0,0.043,0.001,0.028,-0.008,-0.012,-0.234,0.17,0.06,0.025,
19.82,0,0,0,0,0,1.78,0.57,0,0,0.043,0.001,0.053,-0.03,-0.023,-0.234,0.17,0.06,0.025,
19.83,0,0,0,0,0,1.78,0.57,0,0,0.043,0.001,0.053,-0.03,-0.023,1.846,0.072,0.003,0.025,
19.84,0,0,0,0,0,1.78,0.57,0,0,0.043,0.001,0.053,-0.03,-0.023,1.846,0.072,0.003,-0.043,
19.85,0,0,0,0,0,1.78,0.57,0,0,0.043,0.001,0.053,-0.03,-0.023,1.846,0.072,0.003,-0.043,
19.86,0,0,0,0,0,1.78,0.57,0,0,0.043,0.001,0.053,-0.03,-0.023,1.846,0.072,0.003,-0.043,
19.87,0,0,0,0,0,1.78,0.57,0,0,0.043,0.001,0.053,-0.03,-0.023,1.846,0.072,0.003,-0.043,
19.88,0,0,0,0,0,1.62,0.74,0,0,0.043,0.001,0.053,-0.03,-0.023,1.846,0.072,0.003,-0.043,
19.89,0,0,0,0,0,1.62,0.74,0,0,-0.121,0.001,0.058,-0.03,-0.023,1.846,0.072,0.003,-0.043,
19.9,0,0,0,0,0,1.62,0.74,0,0,-0.121,0.001,0.058,0.017,-0.017,2.118,0.298,0.003,-0.043,
19.91,0,0,0,0,0,1.62,0.74,0,0,-0.121,0.001,0.058,0.017,-0.017,2.118,0.298,0.032,-0.006,
19.92,0,0,0,0,0,1.62,0.74,0,0,-0.121,0.001,0.058,0.017,-0.017,2.118,0.298,0.032,-0.006,
19.93,0,0,0,0,0,1.62,0.74,0,0,-0.121,0.001,0.058,0.017,-0.017,2.118,0.298,0.032,-0.006,
19.94,0,0,0,0,0,1.62,0.74,0,0,-0.121,0.001,0.058,0.017,-0.017,2.118,0.298,0.032,-0.006,
19.95,0,0,0,0,0,1.33,0.85,0,0,-0.121,0.001,0.058,0.017,-0.017,2.118,0.298,0.032,-0.006,
19.96,0,0,0,0,0,1.33,0.85,0,0,0.058,-0.01,0.05,0.017,-0.017,2.118,0.298,0.032,-0.006,
19.97,0,0,0,0,0,1.33,0.85,0,0,0.058,-0.01,0.05,0,-0.006,0.618,0.589,0.032,-0.006,
19.98,0,0,0,0,0,1.33,0.85,0,0,0.058,-0.01,0.05,0,-0.006,0.618,0.589,0.057,-0.006,
19.99,0,0,0,0,0,1.33,0.85,0,0,0.058,-0.01,0.05,0,-0.006,0.618,0.589,0.057,-0.006,
20,0,0,0,0,0,1.33,0.85,0,0,0.058,-0.01,0.05,0,-0.006,0.618,0.589,0.057,-0.006,
20.01,0,0,0,0,0,1.33,0.85,0,0,0.058,-0.01,0.05,0,-0.006,0.618,0.589,0.057,-0.006,
20.02,0,0,0,0,0,0.95,0.93,0,0,0.058,-0.01,0.05,0,-0.006,0.618,0.589,0.057,-0.006,
20.03,0,0,0,0,0,0.95,0.93,0,0,0.021,0.001,0.075,0,-0.006,0.618,0.589,0.057,-0.006,
20.04,0,0,0,0,0,0.95,0.93,0,0,0.021,0.001,0.075,0.016,0.011,0.846,0.337,0.057,-0.006,
20.05,0,0,0,0,0,0.95,0.93,0,0,0.021,0.001,0.075,0.016,0.011,0.846,0.337,-0.022,0.009,
20.06,0,0,0,0,0,0.95,0.93,0,0,0.021,0.001,0.075,0.016,0.011,0.846,0.337,-0.022,0.009,
20.07,0,0,0,0,0,0.95,0.93,0,0,0.021,0.001,0.075,0.016,0.011,0.846,0.337,-0.022,0.009,
20.08,0,0,0,0,0,0.95,0.93,0,0,0.021,0.001,0.075,0.016,0.011,0.846,0.337,-0.022,0.009,
20.09,0,0,0,0,0,0.56,0.98,0,0,0.021,0.001,0.075,0.016,0.011,0.846,0.337,-0.022,0.009,
20.1,0,0,0,0,0,0.56,0.98,0,0,-0.061,0.001,0.075,0.016,0.011,0.846,0.337,-0.022,0.009,
20.11,0,0,0,0,0,0.56,0.98,0,0,-0.061,0.001,0.034,0.024,0.029,0.846,0.337,-0.022,0.009,
20.12,0,0,0,0,0,0.56,0.98,0,0,-0.061,0.001,0.034,0.024,0.029,0.907,0.407,0.014,0.025,
20.13,0,0,0,0,0,0.56,0.98,0,0,-0.061,0.001,0.034,0.024,0.029,0.907,0.407,0.014,0.025,
20.14,0,0,0,0,0,0.56,0.98,0,0,-0.061,0.001,0.034,0.024,0.029,0.907,0.407,0.014,0.025,
20.15,0,0,0,0,0,0.56,0.98,0,0,-0.061,0.001,0.034,0.024,0.029,0.907,0.407,0.014,0.025,
20.16,0,0,0,0,0,0.56,0.98,0,0,-0.061,0.001,0.034,0.024,0.029,0.907,0.407,0.014,0.025,
20.17,0,0,0,0,0,0.56,0.98,0,0,-0.061,0.001,0.034,0.024,0.029,0.907,0.407,0.014,0.025,
20.18,0,0,0,0,0,0.56,0.98,0,0,-0.061,0.001,0.034,0.024,0.029,0.907,0.407,0.014,0.025,
20.19,0,0,0,0,0,0.56,0.98,0,0,-0.061,0.001,0.034,0.024,0.029,0.907,0.407,0.014,0.025,
20.2,0,0,0,0,0,0,0.99,0,0,-0.061,0.001,0.034,0.024,0.029,0.907,0.407,0.014,0.025,
20.21,0,0,0,0,0,0,0.99,0,0,-0.001,0.001,0.031,0.027,0.029,0.907,0.407,0.014,0.025,
20.22,0,0,0,0,0,0,0.99,0,0,-0.001,0.001,0.031,0.027,0.005,-4.919,2.189,0.06,0.025,
20.23,0,0,0,0,0,0,0.99,0,0,-0.001,0.001,0.031,0.027,0.005,-4.919,2.189,0.06,-0.045,
20.24,0,0,0,0,0,0,0.99,0,0,-0.001,0.001,0.031,0.027,0.005,-4.919,2.189,0.06,-0.045,
20.25,0,0,0,0,0,0,0.99,0,0,-0.001,0.001,0.031,0.027,0.005,-4.919,2.189,0.06,-0.045,
20.26,0,0,0,0,0,-0.01,0.93,0,0,-0.001,0.001,0.031,0.027,0.005,-4.919,2.189,0.06,-0.045,
20.27,0,0,0,0,0,-0.01,0.93,0,0,0.051,-0.01,0.031,0.027,0.005,-4.919,2.189,0.06,-0.045,
