time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.92,0,0.14,0.19,0,1.75,0.09,-2.34,0,0,-0.516,2.644,-0.102,-0.773,0.519,-1.366,-1.576,0.017,0.003,
10.93,0,0.14,0.19,0,1.75,0.09,-2.34,0,0,-0.516,2.644,-0.102,-0.773,0.519,-1.41,-1.715,0.006,0.003,
10.94,0,0.14,0.19,0,1.75,0.09,-2.34,0,0,-0.516,2.644,-0.102,-0.773,0.519,-1.41,-1.715,0.006,-0.008,
10.95,0,0.14,0.19,0,1.75,0.09,-2.34,0,0,-0.516,2.644,-0.102,-0.773,0.519,-1.41,-1.715,0.006,-0.008,
10.96,0,0.14,0.19,0,1.75,0.09,-2.34,0,0,-0.516,2.644,-0.102,-0.773,0.519,-1.41,-1.715,0.006,-0.008,
10.97,0,0.21,0.09,0,1.75,0.09,-2.34,0,0,-0.516,2.644,-0.102,-0.773,0.519,-1.41,-1.715,0.006,-0.008,
10.98,0,0.21,0.09,0,1.85,0.26,-2.13,0,0,-0.516,2.644,-0.102,-0.773,0.519,-1.41,-1.715,0.006,-0.008,
10.99,0,0.21,0.09,0,1.85,0.26,-2.13,0,0,-0.448,1.397,-0.102,-0.773,0.519,-1.41,-1.715,0.006,-0.008,
11,0,0.21,0.09,0,1.85,0.26,-2.13,0,0,-0.448,1.397,-0.017,-0.724,0.574,-1.277,-1.715,0.006,-0.008,
11.01,0,0.21,0.09,0,1.85,0.26,-2.13,0,0,-0.448,1.397,-0.017,-0.724,0.574,-1.277,-0.114,0.006,-0.008,
11.02,0,0.21,0.09,0,1.85,0.26,-2.13,0,0,-0.448,1.397,-0.017,-0.724,0.574,-1.277,-0.114,0.006,-0.008,
11.03,0,0.21,0.09,0,1.85,0.26,-2.13,0,0,-0.448,1.397,-0.017,-0.724,0.574,-1.277,-0.114,0.006,-0.008,
11.04,0,0.21,0.09,0,1.85,0.26,-2.13,0,0,-0.448,1.397,-0.017,-0.724,0.574,-1.277,-0.114,0.006,-0.008,
11.05,0,0.29,0.01,0,1.85,0.26,-2.13,0,0,-0.448,1.397,-0.017,-0.724,0.574,-1.277,-0.114,0.006,-0.008,
11.06,0,0.29,0.01,0,1.92,0.5,-1.87,0,0,-0.448,1.397,-0.017,-0.724,0.574,-1.277,-0.114,0.006,-0.008,
11.07,0,0.29,0.01,0,1.92,0.5,-1.87,0,0,-0.449,1.726,-0.017,-0.724,0.574,-1.277,-0.114,0.006,-0.008,
11.08,0,0.29,0.01,0,1.92,0.5,-1.87,0,0,-0.449,1.726,0.498,-1.004,0.514,-1.53,-0.114,0.006,-0.008,
11.09,0,0.29,0.01,0,1.92,0.5,-1.87,0,0,-0.449,1.726,0.498,-1.004,0.514,-1.53,-0.288,-0.005,-0.042,
11.1,0,0.29,0.01,0,1.92,0.5,-1.87,0,0,-0.449,1.726,0.498,-1.004,0.514,-1.53,-0.288,-0.005,-0.042,
11.11,0,0.29,0.01,0,1.92,0.5,-1.87,0,0,-0.449,1.726,0.498,-1.004,0.514,-1.53,-0.288,-0.005,-0.042,
11.12,0,0.36,0.01,0,1.92,0.5,-1.87,0,0,-0.449,1.726,0.498,-1.004,0.514,-1.53,-0.288,-0.005,-0.042,
11.13,0,0.36,-0.05,0,1.97,0.5,-1.87,0,0,-0.449,1.726,0.498,-1.004,0.514,-1.53,-0.288,-0.005,-0.042,
11.14,0,0.36,-0.05,0,1.97,0.82,-1.62,0,0,-0.449,1.726,0.498,-1.004,0.514,-1.53,-0.288,-0.005,-0.042,
11.15,0,0.36,-0.05,0,1.97,0.82,-1.62,0,0,-0.414,-0.064,-0.042,-1.004,0.514,-1.53,-0.288,-0.005,-0.042,
11.16,0,0.36,-0.05,0,1.97,0.82,-1.62,0,0,-0.414,-0.064,-0.042,-0.835,0.528,0.093,-0.554,-0.005,-0.042,
11.17,0,0.36,-0.05,0,1.97,0.82,-1.62,0,0,-0.414,-0.064,-0.042,-0.835,0.528,0.093,-0.554,-0.005,-0.008,
11.18,0,0.36,-0.05,0,1.97,0.82,-1.62,0,0,-0.414,-0.064,-0.042,-0.835,0.528,0.093,-0.554,-0.005,-0.008,
11.19,0,0.36,-0.05,0,1.97,0.82,-1.62,0,0,-0.414,-0.064,-0.042,-0.835,0.528,0.093,-0.554,-0.005,-0.008,
11.2,0,0.43,-0.05,0,1.97,0.82,-1.62,0,0,-0.414,-0.064,-0.042,-0.835,0.528,0.093,-0.554,-0.005,-0.008,
11.21,0,0.43,-0.11,0,1.99,1.17,-1.62,0,0,-0.414,-0.064,-0.042,-0.835,0.528,0.093,-0.554,-0.005,-0.008,
11.22,0,0.43,-0.11,0,1.99,1.17,-1.36,0,0,-0.414,-0.064,-0.042,-0.835,0.528,0.093,-0.554,-0.005,-0.008,
11.23,0,0.43,-0.11,0,1.99,1.17,-1.36,0,0,-0.382,-0.301,0.249,-0.952,0.528,0.093,-0.554,-0.005,-0.008,
11.24,0,0.43,-0.11,0,1.99,1.17,-1.36,0,0,-0.382,-0.301,0.249,-0.952,0.684,-0.479,-0.109,0.017,-0.008,
11.25,0,0.43,-0.11,0,1.99,1.17,-1.36,0,0,-0.382,-0.301,0.249,-0.952,0.684,-0.479,-0.109,0.017,-0.008,
11.26,0,0.43,-0.11,0,1.99,1.17,-1.36,0,0,-0.382,-0.301,0.249,-0.952,0.684,-0.479,-0.109,0.017,-0.008,
11.27,0,0.43,-0.11,0,1.99,1.17,-1.36,0,0,-0.382,-0.301,0.249,-0.952,0.684,-0.479,-0.109,0.017,-0.008,
11.28,0,0.48,-0.16,0,1.99,1.17,-1.36,0,0,-0.382,-0.301,0.249,-0.952,0.684,-0.479,-0.109,0.017,-0.008,
11.29,0,0.48,-0.16,0,1.99,1.47,-1.13,0,0,-0.382,-0.301,0.249,-0.952,0.684,-0.479,-0.109,0.017,-0.008,
11.3,0,0.48,-0.16,0,1.99,1.47,-1.13,0,0,-0.382,-0.301,0.249,-0.952,0.684,-0.479,-0.109,0.017,-0.008,
11.31,0,0.48,-0.16,0,1.99,1.47,-1.13,0,0,-0.382,-0.301,0.249,-0.952,0.684,-0.479,-0.109,0.017,-0.008,
11.32,0,0.48,-0.16,0,1.99,1.47,-1.13,0,0,0.091,-0.301,0.249,-0.952,0.684,-0.479,-0.109,0.017,-0.008,
11.33,0,0.48,-0.16,0,1.99,1.47,-1.13,0,0,0.091,-0.064,0.158,-0.577,0.477,-0.479,-0.109,0.017,-0.008,
11.34,0,0.48,-0.16,0,1.99,1.47,-1.13,0,0,0.091,-0.064,0.158,-0.577,0.477,0.016,-0.298,-0.017,-0.008,
11.35,0,0.48,-0.16,0,1.99,1.47,-1.13,0,0,0.091,-0.064,0.158,-0.577,0.477,0.016,-0.298,-0.017,0.003,
11.36,0,0.48,-0.16,0,1.99,1.47,-1.13,0,0,0.091,-0.064,0.158,-0.577,0.477,0.016,-0.298,-0.017,0.003,
11.37,0,0.48,-0.16,0,1.99,1.47,-1.13,0,0,0.091,-0.064,0.158,-0.577,0.477,0.016,-0.298,-0.017,0.003,
11.38,0,0.54,-0.21,0,1.99,1.47,-1.13,0,0,0.091,-0.064,0.158,-0.577,0.477,0.016,-0.298,-0.017,0.003,
11.39,0,0.54,-0.21,0,1.99,1.78,-0.83,0,0,0.091,-0.064,0.158,-0.577,0.477,0.016,-0.298,-0.017,0.003,
11.4,0,0.54,-0.21,0,1.99,1.78,-0.83,0,0,-0.133,0.108,0.065,-0.577,0.477,0.016,-0.298,-0.017,0.003,
11.41,0,0.54,-0.21,0,1.99,1.78,-0.83,0,0,-0.133,0.108,0.065,-0.849,0.839,0.203,-0.34,-0.017,0.003,
11.42,0,0.54,-0.21,0,1.99,1.78,-0.83,0,0,-0.133,0.108,0.065,-0.849,0.839,0.203,-0.34,0.006,-0.008,
11.43,0,0.54,-0.21,0,1.99,1.78,-0.83,0,0,-0.133,0.108,0.065,-0.849,0.839,0.203,-0.34,0.006,-0.008,
11.44,0,0.54,-0.21,0,1.99,1.78,-0.83,0,0,-0.133,0.108,0.065,-0.849,0.839,0.203,-0.34,0.006,-0.008,
11.45,0,0.57,-0.23,0,1.99,1.78,-0.83,0,0,-0.133,0.108,0.065,-0.849,0.839,0.203,-0.34,0.006,-0.008,
11.46,0,0.57,-0.23,0,1.98,1.92,-0.63,0,0,-0.133,0.108,0.065,-0.849,0.839,0.203,-0.34,0.006,-0.008,
11.47,0,0.57,-0.23,0,1.98,1.92,-0.63,0,0,-0.472,0.115,0.065,-0.849,0.839,0.203,-0.34,0.006,-0.008,
11.48,0,0.57,-0.23,0,1.98,1.92,-0.63,0,0,-0.472,0.115,0.105,-0.842,0.95,0.419,-0.34,0.006,-0.008,
11.49,0,0.57,-0.23,0,1.98,1.92,-0.63,0,0,-0.472,0.115,0.105,-0.842,0.95,0.419,-0.229,0.017,0.003,
11.5,0,0.57,-0.23,0,1.98,1.92,-0.63,0,0,-0.472,0.115,0.105,-0.842,0.95,0.419,-0.229,0.017,0.003,
11.51,0,0.57,-0.23,0,1.98,1.92,-0.63,0,0,-0.472,0.115,0.105,-0.842,0.95,0.419,-0.229,0.017,0.003,
11.52,0,0.59,-0.24,0,1.98,1.92,-0.63,0,0,-0.472,0.115,0.105,-0.842,0.95,0.419,-0.229,0.017,0.003,
11.53,0,0.59,-0.24,0,1.95,1.99,-0.63,0,0,-0.472,0.115,0.105,-0.842,0.95,0.419,-0.229,0.017,0.003,
11.54,0,0.59,-0.24,0,1.95,1.99,-0.45,0,0,-0.368,-0.118,0.105,-0.842,0.95,0.419,-0.229,0.017,0.003,
11.55,0,0.59,-0.24,0,1.95,1.99,-0.45,0,0,-0.368,-0.118,0.097,-0.881,0.95,0.419,-0.229,0.017,0.003,
11.56,0,0.59,-0.24,0,1.95,1.99,-0.45,0,0,-0.368,-0.118,0.097,-0.881,0.985,0.419,-0.229,0.017,0.003,
11.57,0,0.59,-0.24,0,1.95,1.99,-0.45,0,0,-0.368,-0.118,0.097,-0.881,0.985,0.419,-0.229,0.017,0.003,
11.58,0,0.59,-0.24,0,1.95,1.99,-0.45,0,0,-0.368,-0.118,0.097,-0.881,0.985,-0.452,-0.223,0.017,0.003,
11.59,0,0.59,-0.24,0,1.95,1.99,-0.45,0,0,-0.368,-0.118,0.097,-0.881,0.985,-0.452,-0.223,-0.017,0.003,
11.6,0,0.59,-0.24,0,1.95,1.99,-0.45,0,0,-0.368,-0.118,0.097,-0.881,0.985,-0.452,-0.223,-0.017,0.003,
11.61,0,0.59,-0.24,0,1.95,1.99,-0.45,0,0,-0.368,-0.118,0.097,-0.881,0.985,-0.452,-0.223,-0.017,0.003,
11.62,0,0.59,-0.24,0,1.91,1.99,-0.45,0,0,-0.368,-0.118,0.097,-0.881,0.985,-0.452,-0.223,-0.017,0.003,
11.63,0,0.59,-0.24,0,1.91,1.99,-0.24,0,0,-0.368,-0.118,0.097,-0.881,0.985,-0.452,-0.223,-0.017,0.003,
11.64,0,0.59,-0.24,0,1.91,1.99,-0.24,0,0,-0.13,0.14,0.564,-0.949,0.985,-0.452,-0.223,-0.017,0.003,
11.65,0,0.59,-0.24,0,1.91,1.99,-0.24,0,0,-0.13,0.14,0.564,-0.949,0.951,0.12,-0.171,0.006,0.003,
11.66,0,0.59,-0.24,0,1.91,1.99,-0.24,0,0,-0.13,0.14,0.564,-0.949,0.951,0.12,-0.171,0.006,-0.008,
11.67,0,0.59,-0.24,0,1.91,1.99,-0.24,0,0,-0.13,0.14,0.564,-0.949,0.951,0.12,-0.171,0.006,-0.008,
11.68,0,0.59,-0.24,0,1.91,1.99,-0.24,0,0,-0.13,0.14,0.564,-0.949,0.951,0.12,-0.171,0.006,-0.008,
11.69,0,0.59,-0.24,0,1.91,1.99,-0.24,0,0,-0.13,0.14,0.564,-0.949,0.951,0.12,-0.171,0.006,-0.008,
11.7,0,0.59,-0.24,0,1.91,1.99,-0.24,0,0,-0.13,0.14,0.564,-0.949,0.951,0.12,-0.171,0.006,-0.008,
11.71,0,0.59,-0.24,0,1.91,1.99,-0.24,0,0,-0.13,0.14,0.564,-0.949,0.951,0.12,-0.171,0.006,-0.008,
11.72,0,0.59,-0.24,0,1.91,1.99,-0.24,0,0,-0.13,0.14,0.564,-0.949,0.951,0.12,-0.171,0.006,-0.008,
11.73,0,0.59,-0.24,0,1.91,1.99,-0.24,0,0,-0.13,0.14,0.564,-0.949,0.951,0.12,-0.171,0.006,-0.008,
11.74,0,0.59,-0.24,0,1.83,1.96,-0.03,0,0,-0.13,0.14,0.564,-0.949,0.951,0.12,-0.171,0.006,-0.008,
11.75,0,0.59,-0.24,0,1.83,1.96,-0.03,0,0,-0.38,-1.468,-1.511,-0.949,0.951,0.12,-0.171,0.006,-0.008,
11.76,0,0.59,-0.24,0,1.83,1.96,-0.03,0,0,-0.38,-1.468,-1.511,-0.682,0.876,0.059,-0.147,-0.04,-0.008,
11.77,0,0.59,-0.24,0,1.83,1.96,-0.03,0,0,-0.38,-1.468,-1.511,-0.682,0.876,0.059,-0.147,-0.04,0.015,
11.78,0,0.59,-0.24,0,1.83,1.96,-0.03,0,0,-0.38,-1.468,-1.511,-0.682,0.876,0.059,-0.147,-0.04,0.015,
11.79,0,0.58,-0.23,0,1.83,1.96,-0.03,0,0,-0.38,-1.468,-1.511,-0.682,0.876,0.059,-0.147,-0.04,0.015,
11.8,0,0.58,-0.23,0,1.78,1.94,0.07,0,0,-0.38,-1.468,-1.511,-0.682,0.876,0.059,-0.147,-0.04,0.015,
11.81,0,0.58,-0.23,0,1.78,1.94,0.07,0,0,-0.063,-1.15,-1.635,-0.838,0.876,0.059,-0.147,-0.04,0.015,
11.82,0,0.58,-0.23,0,1.78,1.94,0.07,0,0,-0.063,-1.15,-1.635,-0.838,0.869,0.211,-0.096,0.017,-0.02,
11.83,0,0.58,-0.23,0,1.78,1.94,0.07,0,0,-0.063,-1.15,-1.635,-0.838,0.869,0.211,-0.096,0.017,-0.02,
11.84,0,0.58,-0.23,0,1.78,1.94,0.07,0,0,-0.063,-1.15,-1.635,-0.838,0.869,0.211,-0.096,0.017,-0.02,
11.85,0,0.56,-0.2,0,1.78,1.94,0.07,0,0,-0.063,-1.15,-1.635,-0.838,0.869,0.211,-0.096,0.017,-0.02,
11.86,0,0.56,-0.2,0,1.72,1.9,0.16,0,0,-0.063,-1.15,-1.635,-0.838,0.869,0.211,-0.096,0.017,-0.02,
11.87,0,0.56,-0.2,0,1.72,1.9,0.16,0,0,-0.282,-1.587,-1.635,-0.838,0.869,0.211,-0.096,0.017,-0.02,
11.88,0,0.56,-0.2,0,1.72,1.9,0.16,0,0,-0.282,-1.587,-1.846,-0.829,0.899,0.269,-0.109,0.017,-0.02,
11.89,0,0.56,-0.2,0,1.72,1.9,0.16,0,0,-0.282,-1.587,-1.846,-0.829,0.899,0.269,-0.109,0.006,0.003,
11.9,0,0.56,-0.2,0,1.72,1.9,0.16,0,0,-0.282,-1.587,-1.846,-0.829,0.899,0.269,-0.109,0.006,0.003,
11.91,0,0.56,-0.2,0,1.72,1.9,0.16,0,0,-0.282,-1.587,-1.846,-0.829,0.899,0.269,-0.109,0.006,0.003,
11.92,0,0.54,-0.14,0,1.64,1.9,0.16,0,0,-0.282,-1.587,-1.846,-0.829,0.899,0.269,-0.109,0.006,0.003,
11.93,0,0.54,-0.14,0,1.64,1.85,0.25,0,0,-0.282,-1.587,-1.846,-0.829,0.899,0.269,-0.109,0.006,0.003,
11.94,0,0.54,-0.14,0,1.64,1.85,0.25,0,0,-0.368,-1.419,-1.713,-0.78,0.899,0.269,-0.109,0.006,0.003,
11.95,0,0.54,-0.14,0,1.64,1.85,0.25,0,0,-0.368,-1.419,-1.713,-0.78,1.107,0.167,-0.058,0.017,0.003,
11.96,0,0.54,-0.14,0,1.64,1.85,0.25,0,0,-0.368,-1.419,-1.713,-0.78,1.107,0.167,-0.058,0.017,-0.008,
11.97,0,0.54,-0.14,0,1.64,1.85,0.25,0,0,-0.368,-1.419,-1.713,-0.78,1.107,0.167,-0.058,0.017,-0.008,
11.98,0,0.54,-0.14,0,1.64,1.85,0.25,0,0,-0.368,-1.419,-1.713,-0.78,1.107,0.167,-0.058,0.017,-0.008,
11.99,0,0.5,-0.07,0,1.56,1.85,0.25,0,0,-0.368,-1.419,-1.713,-0.78,1.107,0.167,-0.058,0.017,-0.008,
12,0,0.5,-0.07,0,1.56,1.79,0.32,0,0,-0.368,-1.419,-1.713,-0.78,1.107,0.167,-0.058,0.017,-0.008,
12.01,0,0.5,-0.07,0,1.56,1.79,0.32,0,0,-0.517,-1.527,-1.679,-0.78,1.107,0.167,-0.058,0.017,-0.008,
12.02,0,0.5,-0.07,0,1.56,1.79,0.32,0,0,-0.517,-1.527,-1.679,-0.829,0.984,0.114,-0.058,0.017,-0.008,
12.03,0,0.5,-0.07,0,1.56,1.79,0.32,0,0,-0.517,-1.527,-1.679,-0.829,0.984,0.114,0.019,0.017,0.015,
12.04,0,0.5,-0.07,0,1.56,1.79,0.32,0,0,-0.517,-1.527,-1.679,-0.829,0.984,0.114,0.019,0.017,0.015,
12.05,0,0.5,-0.07,0,1.56,1.79,0.32,0,0,-0.517,-1.527,-1.679,-0.829,0.984,0.114,0.019,0.017,0.015,
12.06,0,0.45,0.02,0,1.56,1.79,0.32,0,0,-0.517,-1.527,-1.679,-0.829,0.984,0.114,0.019,0.017,0.015,
12.07,0,0.45,0.02,0,1.46,1.71,0.32,0,0,-0.517,-1.527,-1.679,-0.829,0.984,0.114,0.019,0.017,0.015,
12.08,0,0.45,0.02,0,1.46,1.71,0.39,0,0,-0.403,-1.527,-1.679,-0.829,0.984,0.114,0.019,0.017,0.015,
12.09,0,0.45,0.02,0,1.46,1.71,0.39,0,0,-0.403,-1.57,-2.064,-0.799,0.814,0.114,0.019,0.017,0.015,
12.1,0,0.45,0.02,0,1.46,1.71,0.39,0,0,-0.403,-1.57,-2.064,-0.799,0.814,0.172,0.01,0.017,0.003,
12.11,0,0.45,0.02,0,1.46,1.71,0.39,0,0,-0.403,-1.57,-2.064,-0.799,0.814,0.172,0.01,0.017,0.003,
12.12,0,0.45,0.02,0,1.46,1.71,0.39,0,0,-0.403,-1.57,-2.064,-0.799,0.814,0.172,0.01,0.017,0.003,
12.13,0,0.45,0.02,0,1.46,1.71,0.39,0,0,-0.403,-1.57,-2.064,-0.799,0.814,0.172,0.01,0.017,0.003,
12.14,0,0.38,0.15,0,1.35,1.71,0.39,0,0,-0.403,-1.57,-2.064,-0.799,0.814,0.172,0.01,0.017,0.003,
12.15,0,0.38,0.15,0,1.35,1.61,0.44,0,0,-0.403,-1.57,-2.064,-0.799,0.814,0.172,0.01,0.017,0.003,
12.16,0,0.38,0.15,0,1.35,1.61,0.44,0,0,-0.143,-0.602,-1.938,-0.799,0.814,0.172,0.01,0.017,0.003,
12.17,0,0.38,0.15,0,1.35,1.61,0.44,0,0,-0.143,-0.602,-1.938,-0.799,0.859,0.051,0.01,0.017,0.003,
12.18,0,0.38,0.15,0,1.35,1.61,0.44,0,0,-0.143,-0.602,-1.938,-0.799,0.859,0.051,0.03,0.017,0.003,
12.19,0,0.38,0.15,0,1.35,1.61,0.44,0,0,-0.143,-0.602,-1.938,-0.799,0.859,0.051,0.03,0.017,0.003,
12.2,0,0.38,0.15,0,1.35,1.61,0.44,0,0,-0.143,-0.602,-1.938,-0.799,0.859,0.051,0.03,0.017,0.003,
12.21,0,0.31,0.15,0,1.35,1.61,0.44,0,0,-0.143,-0.602,-1.938,-0.799,0.859,0.051,0.03,0.017,0.003,
12.22,0,0.31,0.3,0,1.22,1.5,0.44,0,0,-0.143,-0.602,-1.938,-0.799,0.859,0.051,0.03,0.017,0.003,
12.23,0,0.31,0.3,0,1.22,1.5,0.48,0,0,-0.143,-0.602,-1.938,-0.799,0.859,0.051,0.03,0.017,0.003,
12.24,0,0.31,0.3,0,1.22,1.5,0.48,0,0,-0.027,-1.258,-1.308,-0.781,0.859,0.051,0.03,0.017,0.003,
12.25,0,0.31,0.3,0,1.22,1.5,0.48,0,0,-0.027,-1.258,-1.308,-0.781,0.76,-0.097,0.146,0.017,0.003,
12.26,0,0.31,0.3,0,1.22,1.5,0.48,0,0,-0.027,-1.258,-1.308,-0.781,0.76,-0.097,0.146,0.006,0.003,
12.27,0,0.31,0.3,0,1.22,1.5,0.48,0,0,-0.027,-1.258,-1.308,-0.781,0.76,-0.097,0.146,0.006,0.003,
12.28,0,0.31,0.3,0,1.22,1.5,0.48,0,0,-0.027,-1.258,-1.308,-0.781,0.76,-0.097,0.146,0.006,0.003,
12.29,0,0.24,0.49,0,1.22,1.5,0.48,0,0,-0.027,-1.258,-1.308,-0.781,0.76,-0.097,0.146,0.006,0.003,
12.3,0,0.24,0.49,0,1.08,1.39,0.49,0,0,-0.027,-1.258,-1.308,-0.781,0.76,-0.097,0.146,0.006,0.003,
12.31,0,0.24,0.49,0,1.08,1.39,0.49,0,0,-0.008,-1.258,-1.308,-0.781,0.76,-0.097,0.146,0.006,0.003,
12.32,0,0.24,0.49,0,1.08,1.39,0.49,0,0,-0.008,-0.824,-2.968,-0.75,0.45,-0.097,0.146,0.006,0.003,
12.33,0,0.24,0.49,0,1.08,1.39,0.49,0,0,-0.008,-0.824,-2.968,-0.75,0.45,-0.061,0.133,0.006,0.003,
12.34,0,0.24,0.49,0,1.08,1.39,0.49,0,0,-0.008,-0.824,-2.968,-0.75,0.45,-0.061,0.133,0.006,-0.065,
12.35,0,0.24,0.49,0,1.08,1.39,0.49,0,0,-0.008,-0.824,-2.968,-0.75,0.45,-0.061,0.133,0.006,-0.065,
12.36,0,0.24,0.49,0,1.08,1.39,0.49,0,0,-0.008,-0.824,-2.968,-0.75,0.45,-0.061,0.133,0.006,-0.065,
12.37,0,0.17,0.69,0,1.08,1.39,0.49,0,0,-0.008,-0.824,-2.968,-0.75,0.45,-0.061,0.133,0.006,-0.065,
12.38,0,0.17,0.69,0,0.95,1.33,0.49,0,0,-0.008,-0.824,-2.968,-0.75,0.45,-0.061,0.133,0.006,-0.065,
12.39,0,0.17,0.69,0,0.95,1.33,0.49,0,0,-0.008,-0.824,-2.968,-0.75,0.45,-0.061,0.133,0.006,-0.065,
12.4,0,0.17,0.69,0,0.95,1.33,0.49,0,0,-0.008,-0.824,-2.968,-0.75,0.45,-0.061,0.133,0.006,-0.065,
12.41,0,0.17,0.69,0,0.95,1.33,0.49,0,0,-0.008,-0.824,-2.968,-0.75,0.45,-0.061,0.133,0.006,-0.065,
12.42,0,0.17,0.69,0,0.95,1.33,0.49,0,0,0,-0.824,-2.968,-0.75,0.45,-0.061,0.133,0.006,-0.065,
12.43,0,0.17,0.69,0,0.95,1.33,0.49,0,0,0,-0.458,0.514,-0.645,0.496,-0.061,0.133,0.006,-0.065,
12.44,0,0.17,0.69,0,0.95,1.33,0.49,0,0,0,-0.458,0.514,-0.645,0.496,-0.34,0.805,0.017,-0.065,
12.45,0,0.17,0.69,0,0.95,1.33,0.49,0,0,0,-0.458,0.514,-0.645,0.496,-0.34,0.805,0.017,-0.054,
12.46,0,0.17,0.69,0,0.95,1.33,0.49,0,0,0,-0.458,0.514,-0.645,0.496,-0.34,0.805,0.017,-0.054,
12.47,0,0.17,0.69,0,0.95,1.33,0.49,0,0,0,-0.458,0.514,-0.645,0.496,-0.34,0.805,0.017,-0.054,
12.48,0,0.17,0.69,0,0.95,1.33,0.49,0,0,0,-0.458,0.514,-0.645,0.496,-0.34,0.805,0.017,-0.054,
12.49,0,0.17,0.69,0,0.95,1.33,0.49,0,0,0,-0.458,0.514,-0.645,0.496,-0.34,0.805,0.017,-0.054,
12.5,0,0.17,0.69,0,0.95,1.33,0.49,0,0,0,-0.458,0.514,-0.645,0.496,-0.34,0.805,0.017,-0.054,
12.51,0,0.17,0.69,0,0.95,1.33,0.49,0,0,0,-0.458,0.514,-0.645,0.496,-0.34,0.805,0.017,-0.054,
12.52,0,0.17,0.69,0,0.95,1.33,0.49,0,0,0,-0.458,0.514,-0.645,0.496,-0.34,0.805,0.017,-0.054,
12.53,0,0.06,1.13,0,0.95,1.33,0.49,0,0,0,-0.458,0.514,-0.645,0.496,-0.34,0.805,0.017,-0.054,
12.54,0,0.06,1.13,0,0.65,1.32,0.49,0,0,0,-0.458,0.514,-0.645,0.496,-0.34,0.805,0.017,-0.054,
12.55,0,0.06,1.13,0,0.65,1.32,0.42,0,0,0,-0.458,0.514,-0.645,0.496,-0.34,0.805,0.017,-0.054,
12.56,0,0.06,1.13,0,0.65,1.32,0.42,0,0,-0.163,-0.534,1.587,2.858,0.496,-0.34,0.805,0.017,-0.054,
12.57,0,0.06,1.13,0,0.65,1.32,0.42,0,0,-0.163,-0.534,1.587,2.858,0.601,0.055,1.224,-0.005,-0.054,
12.58,0,0.06,1.13,0,0.65,1.32,0.42,0,0,-0.163,-0.534,1.587,2.858,0.601,0.055,1.224,-0.005,0.015,
12.59,0,0.06,1.13,0,0.65,1.32,0.42,0,0,-0.163,-0.534,1.587,2.858,0.601,0.055,1.224,-0.005,0.015,
12.6,0,0.06,1.13,0,0.65,1.32,0.42,0,0,-0.163,-0.534,1.587,2.858,0.601,0.055,1.224,-0.005,0.015,
12.61,0,0.02,1.33,0.01,0.65,1.32,0.42,0,0,-0.163,-0.534,1.587,2.858,0.601,0.055,1.224,-0.005,0.015,
12.62,0,0.02,1.33,0.01,0.52,1.32,0.31,0,0,-0.163,-0.534,1.587,2.858,0.601,0.055,1.224,-0.005,0.015,
12.63,0,0.02,1.33,0.01,0.52,1.32,0.31,0,0,-0.221,-0.426,1.587,2.858,0.601,0.055,1.224,-0.005,0.015,
12.64,0,0.02,1.33,0.01,0.52,1.32,0.31,0,0,-0.221,-0.426,-0.568,2.775,-0.011,0.055,1.224,-0.005,0.015,
12.65,0,0.02,1.33,0.01,0.52,1.32,0.31,0,0,-0.221,-0.426,-0.568,2.775,-0.011,-0.062,1.348,0.029,-0.02,
12.66,0,0.02,1.33,0.01,0.52,1.32,0.31,0,0,-0.221,-0.426,-0.568,2.775,-0.011,-0.062,1.348,0.029,-0.02,
12.67,0,0.02,1.33,0.01,0.52,1.32,0.31,0,0,-0.221,-0.426,-0.568,2.775,-0.011,-0.062,1.348,0.029,-0.02,
12.68,0,0.02,1.33,0.01,0.52,1.32,0.31,0,0,-0.221,-0.426,-0.568,2.775,-0.011,-0.062,1.348,0.029,-0.02,
12.69,0,0,1.5,0.04,0.39,1.32,0.31,0,0,-0.221,-0.426,-0.568,2.775,-0.011,-0.062,1.348,0.029,-0.02,
12.7,0,0,1.5,0.04,0.39,1.3,0.15,0,0,-0.221,-0.426,-0.568,2.775,-0.011,-0.062,1.348,0.029,-0.02,
12.71,0,0,1.5,0.04,0.39,1.3,0.15,0,0,-0.176,-0.007,0.755,2.775,-0.011,-0.062,1.348,0.029,-0.02,
12.72,0,0,1.5,0.04,0.39,1.3,0.15,0,0,-0.176,-0.007,0.755,2.209,-0.069,-0.027,0.658,0.029,-0.02,
12.73,0,0,1.5,0.04,0.39,1.3,0.15,0,0,-0.176,-0.007,0.755,2.209,-0.069,-0.027,0.658,-0.04,-0.02,
12.74,0,0,1.5,0.04,0.39,1.3,0.15,0,0,-0.176,-0.007,0.755,2.209,-0.069,-0.027,0.658,-0.04,-0.02,
12.75,0,0,1.5,0.04,0.39,1.3,0.15,0,0,-0.176,-0.007,0.755,2.209,-0.069,-0.027,0.658,-0.04,-0.02,
