time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.38,2.8,0,-0.3,0.19,0.83,0.39,-0.32,1.79,0.65,-0.828,-0.994,0.365,0.531,0.104,0.004,0.04,-0.034,-0.001,
5.39,2.8,0,-0.3,0.19,0.83,0.39,-0.32,1.79,0.65,-0.828,-0.994,0.365,0.531,0.104,0.004,0.04,-0.034,-0.001,
5.4,2.8,0,-0.3,0.19,0.83,0.39,-0.32,1.79,0.65,-0.828,-0.994,0.365,0.531,0.104,0.004,0.04,-0.034,-0.001,
5.41,2.8,0,-0.3,0.19,0.83,0.39,-0.32,1.79,0.65,-0.828,-0.994,0.365,0.531,0.104,0.004,0.04,-0.034,-0.001,
5.42,2.1,0,-0.3,0.19,0.83,0.39,-0.32,1.79,0.65,-0.828,-0.994,0.365,0.531,0.104,0.004,0.04,-0.034,-0.001,
5.43,2.1,0,-0.37,0.09,0.92,0.3,-0.32,1.79,0.65,-0.828,-0.994,0.365,0.531,0.104,0.004,0.04,-0.034,-0.001,
5.44,2.1,0,-0.37,0.09,0.92,0.3,-0.56,1.79,1,-1.188,-0.994,0.365,0.531,0.104,0.004,0.04,-0.034,-0.001,
5.45,2.1,0,-0.37,0.09,0.92,0.3,-0.56,1.79,1,-1.188,-0.994,0.216,0.683,0.081,0.08,0.04,-0.034,-0.001,
5.46,2.1,0,-0.37,0.09,0.92,0.3,-0.56,1.79,1,-1.188,-0.994,0.216,0.683,0.081,0.08,0.096,0.181,0.35,
5.47,2.1,0,-0.37,0.09,0.92,0.3,-0.56,1.79,1,-1.188,-0.994,0.216,0.683,0.081,0.08,0.096,0.181,0.35,
5.48,2.1,0,-0.37,0.09,0.92,0.3,-0.56,1.79,1,-1.188,-0.994,0.216,0.683,0.081,0.08,0.096,0.181,0.35,
5.49,1.8,0,-0.37,0.09,0.92,0.3,-0.56,1.79,1,-1.188,-0.994,0.216,0.683,0.081,0.08,0.096,0.181,0.35,
5.5,1.8,0,-0.4,0.05,0.96,0.25,-0.71,1.79,1,-1.188,-0.994,0.216,0.683,0.081,0.08,0.096,0.181,0.35,
5.51,1.8,0,-0.4,0.05,0.96,0.25,-0.71,1.77,1.2,-0.73,-1.004,0.216,0.683,0.081,0.08,0.096,0.181,0.35,
5.52,1.8,0,-0.4,0.05,0.96,0.25,-0.71,1.77,1.2,-0.73,-1.004,0.431,0.412,0.162,0.044,0.096,0.181,0.35,
5.53,1.8,0,-0.4,0.05,0.96,0.25,-0.71,1.77,1.2,-0.73,-1.004,0.431,0.412,0.162,0.044,-0.018,0.328,0.509,
5.54,1.8,0,-0.4,0.05,0.96,0.25,-0.71,1.77,1.2,-0.73,-1.004,0.431,0.412,0.162,0.044,-0.018,0.328,0.509,
5.55,1.8,0,-0.4,0.05,0.96,0.25,-0.71,1.77,1.2,-0.73,-1.004,0.431,0.412,0.162,0.044,-0.018,0.328,0.509,
5.56,1.6,0,-0.4,0.05,0.96,0.25,-0.71,1.77,1.2,-0.73,-1.004,0.431,0.412,0.162,0.044,-0.018,0.328,0.509,
5.57,1.6,0,-0.43,0.01,0.98,0.2,-0.71,1.77,1.2,-0.73,-1.004,0.431,0.412,0.162,0.044,-0.018,0.328,0.509,
5.58,1.6,0,-0.43,0.01,0.98,0.2,-0.86,1.72,1.38,-0.73,-1.004,0.431,0.412,0.162,0.044,-0.018,0.328,0.509,
5.59,1.6,0,-0.43,0.01,0.98,0.2,-0.86,1.72,1.38,-0.987,-0.994,0.318,0.564,0.162,0.044,-0.018,0.328,0.509,
5.6,1.6,0,-0.43,0.01,0.98,0.2,-0.86,1.72,1.38,-0.987,-0.994,0.318,0.564,0.216,0.052,0.081,0.297,0.509,
5.61,1.6,0,-0.43,0.01,0.98,0.2,-0.86,1.72,1.38,-0.987,-0.994,0.318,0.564,0.216,0.052,0.081,0.297,0.404,
5.62,1.6,0,-0.43,0.01,0.98,0.2,-0.86,1.72,1.38,-0.987,-0.994,0.318,0.564,0.216,0.052,0.081,0.297,0.404,
5.63,1.5,0,-0.43,0.01,0.98,0.2,-0.86,1.72,1.38,-0.987,-0.994,0.318,0.564,0.216,0.052,0.081,0.297,0.404,
5.64,1.5,0,-0.46,0,0.99,0.2,-0.86,1.72,1.38,-0.987,-0.994,0.318,0.564,0.216,0.052,0.081,0.297,0.404,
5.65,1.5,0,-0.46,0,0.99,0.16,-0.99,1.66,1.53,-0.987,-0.994,0.318,0.564,0.216,0.052,0.081,0.297,0.404,
5.66,1.5,0,-0.46,0,0.99,0.16,-0.99,1.66,1.53,-1.237,-1.004,0.357,0.564,0.216,0.052,0.081,0.297,0.404,
5.67,1.5,0,-0.46,0,0.99,0.16,-0.99,1.66,1.53,-1.237,-1.004,0.357,0.795,0.216,0.052,0.081,0.297,0.404,
5.68,1.5,0,-0.46,0,0.99,0.16,-0.99,1.66,1.53,-1.237,-1.004,0.357,0.795,0.216,0.052,0.081,0.297,0.404,
5.69,1.5,0,-0.46,0,0.99,0.16,-0.99,1.66,1.53,-1.237,-1.004,0.357,0.795,2.053,0.074,0.081,0.297,0.404,
5.7,1.5,0,-0.46,0,0.99,0.16,-0.99,1.66,1.53,-1.237,-1.004,0.357,0.795,2.053,0.074,-0.118,0.416,0.191,
5.71,1.5,0,-0.46,0,0.99,0.16,-0.99,1.66,1.53,-1.237,-1.004,0.357,0.795,2.053,0.074,-0.118,0.416,0.191,
5.72,1.5,0,-0.46,0,0.99,0.16,-0.99,1.66,1.53,-1.237,-1.004,0.357,0.795,2.053,0.074,-0.118,0.416,0.191,
5.73,1.4,0,-0.48,0,0.99,0.16,-0.99,1.66,1.53,-1.237,-1.004,0.357,0.795,2.053,0.074,-0.118,0.416,0.191,
5.74,1.4,0,-0.48,0,0.98,0.11,-1.14,1.66,1.53,-1.237,-1.004,0.357,0.795,2.053,0.074,-0.118,0.416,0.191,
5.75,1.4,0,-0.48,0,0.98,0.11,-1.14,1.54,1.68,-0.048,-0.994,0.357,0.795,2.053,0.074,-0.118,0.416,0.191,
5.76,1.4,0,-0.48,0,0.98,0.11,-1.14,1.54,1.68,-0.048,-0.994,0.176,-0.554,1.996,0.074,-0.118,0.416,0.191,
5.77,1.4,0,-0.48,0,0.98,0.11,-1.14,1.54,1.68,-0.048,-0.994,0.176,-0.554,1.996,0.025,-0.177,0.328,0.194,
5.78,1.4,0,-0.48,0,0.98,0.11,-1.14,1.54,1.68,-0.048,-0.994,0.176,-0.554,1.996,0.025,-0.177,0.328,0.194,
5.79,1.4,0,-0.48,0,0.98,0.11,-1.14,1.54,1.68,-0.048,-0.994,0.176,-0.554,1.996,0.025,-0.177,0.328,0.194,
5.8,1.5,0,-0.48,0,0.98,0.11,-1.14,1.54,1.68,-0.048,-0.994,0.176,-0.554,1.996,0.025,-0.177,0.328,0.194,
5.81,1.5,0,-0.49,0,0.94,0.11,-1.14,1.54,1.68,-0.048,-0.994,0.176,-0.554,1.996,0.025,-0.177,0.328,0.194,
5.82,1.5,0,-0.49,0,0.94,0.07,-1.23,1.43,1.75,-0.048,-0.994,0.176,-0.554,1.996,0.025,-0.177,0.328,0.194,
5.83,1.5,0,-0.49,0,0.94,0.07,-1.23,1.43,1.75,-0.323,-0.983,0.279,-0.554,1.996,0.025,-0.177,0.328,0.194,
5.84,1.5,0,-0.49,0,0.94,0.07,-1.23,1.43,1.75,-0.323,-0.983,0.279,-0.619,2.068,0,-0.111,0.328,0.194,
5.85,1.5,0,-0.49,0,0.94,0.07,-1.23,1.43,1.75,-0.323,-0.983,0.279,-0.619,2.068,0,-0.111,0.574,0.246,
5.86,1.5,0,-0.49,0,0.94,0.07,-1.23,1.43,1.75,-0.323,-0.983,0.279,-0.619,2.068,0,-0.111,0.574,0.246,
5.87,1.5,0,-0.49,0,0.94,0.07,-1.23,1.43,1.75,-0.323,-0.983,0.279,-0.619,2.068,0,-0.111,0.574,0.246,
5.88,1.5,0,-0.49,0,0.94,0.07,-1.23,1.43,1.75,-0.323,-0.983,0.279,-0.619,2.068,0,-0.111,0.574,0.246,
5.89,1.5,0,-0.49,0,0.85,0.05,-1.32,1.43,1.75,-0.323,-0.983,0.279,-0.619,2.068,0,-0.111,0.574,0.246,
5.9,1.5,0,-0.49,0,0.85,0.05,-1.32,1.29,1.79,-0.479,-0.983,0.279,-0.619,2.068,0,-0.111,0.574,0.246,
5.91,1.5,0,-0.49,0,0.85,0.05,-1.32,1.29,1.79,-0.479,-1.004,0.692,-0.443,2.282,0,-0.111,0.574,0.246,
5.92,1.5,0,-0.49,0,0.85,0.05,-1.32,1.29,1.79,-0.479,-1.004,0.692,-0.443,2.282,0.192,-0.059,-0.02,0.246,
5.93,1.5,0,-0.49,0,0.85,0.05,-1.32,1.29,1.79,-0.479,-1.004,0.692,-0.443,2.282,0.192,-0.059,-0.02,0.254,
5.94,1.5,0,-0.49,0,0.85,0.05,-1.32,1.29,1.79,-0.479,-1.004,0.692,-0.443,2.282,0.192,-0.059,-0.02,0.254,
5.95,1.5,0,-0.49,0,0.85,0.05,-1.32,1.29,1.79,-0.479,-1.004,0.692,-0.443,2.282,0.192,-0.059,-0.02,0.254,
5.96,1.5,0,-0.49,0,0.85,0.05,-1.32,1.29,1.79,-0.479,-1.004,0.692,-0.443,2.282,0.192,-0.059,-0.02,0.254,
5.97,1.5,0,-0.49,0,0.85,0.05,-1.32,1.29,1.79,-0.479,-1.004,0.692,-0.443,2.282,0.192,-0.059,-0.02,0.254,
5.98,1.5,0,-0.49,0,0.85,0.05,-1.32,1.29,1.79,-0.479,-1.004,0.692,-0.443,2.282,0.192,-0.059,-0.02,0.254,
5.99,1.5,0,-0.49,0,0.85,0.05,-1.32,1.29,1.79,-0.479,-1.004,0.692,-0.443,2.282,0.192,-0.059,-0.02,0.254,
6,1.5,0,-0.49,0,0.68,0.05,-1.32,1.29,1.79,-0.479,-1.004,0.692,-0.443,2.282,0.192,-0.059,-0.02,0.254,
6.01,1.5,0,-0.49,0,0.68,0.05,-1.32,1.29,1.79,-0.479,-1.004,0.692,-0.443,2.282,0.192,-0.059,-0.02,0.254,
6.02,1.5,0,-0.49,0,0.68,0.05,-1.32,1.29,1.79,-0.479,-1.004,0.692,-0.443,2.282,0.192,-0.059,-0.02,0.254,
6.03,1.5,0,-0.49,0,0.68,0.05,-1.32,1.29,1.79,-0.479,-1.004,0.692,-0.443,2.282,0.192,-0.059,-0.02,0.254,
6.04,1.5,0,-0.49,0,0.68,0.01,-1.32,1.29,1.79,-0.479,-1.004,0.692,-0.443,2.282,0.192,-0.059,-0.02,0.254,
6.05,1.5,0,-0.49,0,0.68,0.01,-1.32,1.29,1.79,-0.479,-1.004,0.692,-0.443,2.282,0.192,-0.059,-0.02,0.254,
6.06,1.5,0,-0.49,0,0.68,0.01,-1.32,1.29,1.79,-0.479,-1.004,0.692,-0.443,2.282,0.192,-0.059,-0.02,0.254,
6.07,1.5,0,-0.49,0,0.68,0.01,-1.45,1.19,1.79,-0.479,-1.004,0.692,-0.443,2.282,0.192,-0.059,-0.02,0.254,
6.08,1.5,0,-0.49,0,0.68,0.01,-1.45,1.19,1.79,0.643,10.335,-4.813,-0.64,2.282,0.192,-0.059,-0.02,0.254,
6.09,1.5,0,-0.49,0,0.68,0.01,-1.45,1.19,1.79,0.643,10.335,-4.813,-0.64,0.761,0.047,0.006,0.377,1.493,
6.1,1.5,0,-0.49,0,0.68,0.01,-1.45,1.19,1.79,0.643,10.335,-4.813,-0.64,0.761,0.047,0.006,0.377,1.493,
6.11,1.5,0,-0.49,0,0.68,0.01,-1.45,1.19,1.79,0.643,10.335,-4.813,-0.64,0.761,0.047,0.006,0.377,1.493,
6.12,2.4,0.08,-0.44,0,0.68,0.01,-1.45,1.19,1.79,0.643,10.335,-4.813,-0.64,0.761,0.047,0.006,0.377,1.493,
6.13,2.4,0.08,-0.44,0,0.49,0,-1.47,1.18,1.76,0.643,10.335,-4.813,-0.64,0.761,0.047,0.006,0.377,1.493,
6.14,2.4,0.08,-0.44,0,0.49,0,-1.47,1.18,1.76,-1.72,2.148,-3.799,-0.6,0.761,0.047,0.006,0.377,1.493,
6.15,2.4,0.08,-0.44,0,0.49,0,-1.47,1.18,1.76,-1.72,2.148,-3.799,-0.6,0.55,-0.107,-0.114,0.361,1.609,
6.16,2.4,0.08,-0.44,0,0.49,0,-1.47,1.18,1.76,-1.72,2.148,-3.799,-0.6,0.55,-0.107,-0.114,0.361,1.609,
6.17,2.4,0.08,-0.44,0,0.49,0,-1.47,1.18,1.76,-1.72,2.148,-3.799,-0.6,0.55,-0.107,-0.114,0.361,1.609,
6.18,3.2,0.08,-0.44,0,0.49,0,-1.47,1.18,1.76,-1.72,2.148,-3.799,-0.6,0.55,-0.107,-0.114,0.361,1.609,
6.19,3.2,0.16,-0.31,0,0.38,0,-1.47,1.18,1.76,-1.72,2.148,-3.799,-0.6,0.55,-0.107,-0.114,0.361,1.609,
6.2,3.2,0.16,-0.31,0,0.38,0,-1.49,1.14,1.66,-1.72,2.148,-3.799,-0.6,0.55,-0.107,-0.114,0.361,1.609,
6.21,3.2,0.16,-0.31,0,0.38,0,-1.49,1.14,1.66,2.031,0.536,0.493,-0.624,0.55,-0.107,-0.114,0.361,1.609,
6.22,3.2,0.16,-0.31,0,0.38,0,-1.49,1.14,1.66,2.031,0.536,0.493,-0.624,0.094,0.036,-0.106,0.419,1.609,
6.23,3.2,0.16,-0.31,0,0.38,0,-1.49,1.14,1.66,2.031,0.536,0.493,-0.624,0.094,0.036,-0.106,0.419,1.678,
6.24,3.2,0.16,-0.31,0,0.38,0,-1.49,1.14,1.66,2.031,0.536,0.493,-0.624,0.094,0.036,-0.106,0.419,1.678,
6.25,3.2,0.16,-0.31,0,0.38,0,-1.49,1.14,1.66,2.031,0.536,0.493,-0.624,0.094,0.036,-0.106,0.419,1.678,
6.26,3.8,0.16,-0.31,0,0.38,0,-1.49,1.14,1.66,2.031,0.536,0.493,-0.624,0.094,0.036,-0.106,0.419,1.678,
6.27,3.8,0.25,-0.31,0,0.38,0,-1.49,1.14,1.66,2.031,0.536,0.493,-0.624,0.094,0.036,-0.106,0.419,1.678,
6.28,3.8,0.25,-0.31,0,0.38,0,-1.49,1.14,1.66,2.031,0.536,0.493,-0.624,0.094,0.036,-0.106,0.419,1.678,
6.29,3.8,0.25,-0.07,0,0.38,0,-1.49,1.14,1.66,2.031,0.536,0.493,-0.624,0.094,0.036,-0.106,0.419,1.678,
6.3,3.8,0.25,-0.07,0,0.38,0,-1.49,1.14,1.66,2.031,0.536,0.493,-0.624,0.094,0.036,-0.106,0.419,1.678,
6.31,3.8,0.25,-0.07,0,0.38,0,-1.49,1.14,1.66,2.031,0.536,0.493,-0.624,0.094,0.036,-0.106,0.419,1.678,
6.32,3.8,0.25,-0.07,0,0.2,0.03,-1.49,1.14,1.66,2.031,0.536,0.493,-0.624,0.094,0.036,-0.106,0.419,1.678,
6.33,3.8,0.25,-0.07,0,0.2,0.03,-1.49,1,1.31,1.181,0.123,-1.724,-0.624,0.094,0.036,-0.106,0.419,1.678,
6.34,3.8,0.25,-0.07,0,0.2,0.03,-1.49,1,1.31,1.181,0.123,-1.724,-0.599,0.684,-5.113,-6.005,0.419,1.678,
6.35,3.8,0.25,-0.07,0,0.2,0.03,-1.49,1,1.31,1.181,0.123,-1.724,-0.599,0.684,-5.113,-6.005,0.078,0.482,
6.36,3.8,0.25,-0.07,0,0.2,0.03,-1.49,1,1.31,1.181,0.123,-1.724,-0.599,0.684,-5.113,-6.005,0.078,0.482,
6.37,3.8,0.25,-0.07,0,0.2,0.03,-1.49,1,1.31,1.181,0.123,-1.724,-0.599,0.684,-5.113,-6.005,0.078,0.482,
6.38,4.6,0.34,-0.07,0,0.2,0.03,-1.49,1,1.31,1.181,0.123,-1.724,-0.599,0.684,-5.113,-6.005,0.078,0.482,
6.39,4.6,0.34,0.13,0,0.11,0.35,-1.49,1,1.31,1.181,0.123,-1.724,-0.599,0.684,-5.113,-6.005,0.078,0.482,
6.4,4.6,0.34,0.13,0,0.11,0.35,-1.27,0.91,1.03,1.181,0.123,-1.724,-0.599,0.684,-5.113,-6.005,0.078,0.482,
6.41,4.6,0.34,0.13,0,0.11,0.35,-1.27,0.91,1.03,0.464,0.145,0.762,-0.55,0.684,-5.113,-6.005,0.078,0.482,
6.42,4.6,0.34,0.13,0,0.11,0.35,-1.27,0.91,1.03,0.464,0.145,0.762,-0.55,0.593,-0.152,-3.192,0.078,0.482,
6.43,4.6,0.34,0.13,0,0.11,0.35,-1.27,0.91,1.03,0.464,0.145,0.762,-0.55,0.593,-0.152,-3.192,-0.034,0.302,
6.44,4.6,0.34,0.13,0,0.11,0.35,-1.27,0.91,1.03,0.464,0.145,0.762,-0.55,0.593,-0.152,-3.192,-0.034,0.302,
6.45,4.6,0.34,0.13,0,0.11,0.35,-1.27,0.91,1.03,0.464,0.145,0.762,-0.55,0.593,-0.152,-3.192,-0.034,0.302,
6.46,4.8,0.37,0.3,0,0.11,0.35,-1.27,0.91,1.03,0.464,0.145,0.762,-0.55,0.593,-0.152,-3.192,-0.034,0.302,
6.47,4.8,0.37,0.3,0,0.01,0.35,-1.27,0.91,1.03,0.464,0.145,0.762,-0.55,0.593,-0.152,-3.192,-0.034,0.302,
6.48,4.8,0.37,0.3,0,0.01,0.78,-0.8,0.81,0.74,0.464,0.145,0.762,-0.55,0.593,-0.152,-3.192,-0.034,0.302,
6.49,4.8,0.37,0.3,0,0.01,0.78,-0.8,0.81,0.74,0.691,-0.345,-0.305,-0.501,0.593,-0.152,-3.192,-0.034,0.302,
6.5,4.8,0.37,0.3,0,0.01,0.78,-0.8,0.81,0.74,0.691,-0.345,-0.305,-0.501,0.466,-0.459,0.171,-0.034,0.302,
6.51,4.8,0.37,0.3,0,0.01,0.78,-0.8,0.81,0.74,0.691,-0.345,-0.305,-0.501,0.466,-0.459,0.171,0.093,-0.017,
6.52,4.8,0.37,0.3,0,0.01,0.78,-0.8,0.81,0.74,0.691,-0.345,-0.305,-0.501,0.466,-0.459,0.171,0.093,-0.017,
6.53,4.8,0.37,0.3,0,0.01,0.78,-0.8,0.81,0.74,0.691,-0.345,-0.305,-0.501,0.466,-0.459,0.171,0.093,-0.017,
6.54,4.9,0.39,0.45,0,0.01,0.78,-0.8,0.81,0.74,0.691,-0.345,-0.305,-0.501,0.466,-0.459,0.171,0.093,-0.017,
6.55,4.9,0.39,0.45,0,-0.07,1.2,-0.8,0.81,0.74,0.691,-0.345,-0.305,-0.501,0.466,-0.459,0.171,0.093,-0.017,
6.56,4.9,0.39,0.45,0,-0.07,1.2,-0.8,0.81,0.74,0.691,-0.345,-0.305,-0.501,0.466,-0.459,0.171,0.093,-0.017,
6.57,4.9,0.39,0.45,0,-0.07,1.2,-0.8,0.81,0.74,0.691,-0.345,-0.305,-0.501,0.466,-0.459,0.171,0.093,-0.017,
6.58,4.9,0.39,0.45,0,-0.07,1.2,-0.8,0.81,0.74,0.691,-0.345,-0.305,-0.501,0.466,-0.459,0.171,0.093,-0.017,
6.59,4.9,0.39,0.45,0,-0.07,1.2,-0.12,0.81,0.74,0.691,-0.345,-0.305,-0.501,0.466,-0.459,0.171,0.093,-0.017,
6.6,4.9,0.39,0.45,0,-0.07,1.2,-0.12,0.66,0.32,0.691,-0.345,-0.305,-0.501,0.466,-0.459,0.171,0.093,-0.017,
6.61,4.9,0.39,0.45,0,-0.07,1.2,-0.12,0.66,0.32,5.725,-8.923,0.181,-0.501,0.466,-0.459,0.171,0.093,-0.017,
6.62,4.9,0.39,0.45,0,-0.07,1.2,-0.12,0.66,0.32,5.725,-8.923,0.181,-0.501,0.37,0.046,-0.95,0.093,-0.017,
6.63,4.9,0.39,0.45,0,-0.07,1.2,-0.12,0.66,0.32,5.725,-8.923,0.181,-0.501,0.37,0.046,-0.95,-0.083,0.045,
6.64,4.9,0.39,0.45,0,-0.07,1.2,-0.12,0.66,0.32,5.725,-8.923,0.181,-0.501,0.37,0.046,-0.95,-0.083,0.045,
6.65,4.9,0.39,0.45,0,-0.07,1.2,-0.12,0.66,0.32,5.725,-8.923,0.181,-0.501,0.37,0.046,-0.95,-0.083,0.045,
6.66,4.5,0.36,0.65,0,-0.07,1.2,-0.12,0.66,0.32,5.725,-8.923,0.181,-0.501,0.37,0.046,-0.95,-0.083,0.045,
6.67,4.5,0.36,0.65,0,-0.19,1.59,-0.12,0.66,0.32,5.725,-8.923,0.181,-0.501,0.37,0.046,-0.95,-0.083,0.045,
6.68,4.5,0.36,0.65,0,-0.19,1.59,0.41,0.57,0.08,5.725,-8.923,0.181,-0.501,0.37,0.046,-0.95,-0.083,0.045,
6.69,4.5,0.36,0.65,0,-0.19,1.59,0.41,0.57,0.08,1.164,0.306,0.101,-0.452,0.37,0.046,-0.95,-0.083,0.045,
6.7,4.5,0.36,0.65,0,-0.19,1.59,0.41,0.57,0.08,1.164,0.306,0.101,-0.452,0.81,0.408,0.562,-0.083,0.045,
6.71,4.5,0.36,0.65,0,-0.19,1.59,0.41,0.57,0.08,1.164,0.306,0.101,-0.452,0.81,0.408,0.562,0.007,0.209,
6.72,4.5,0.36,0.65,0,-0.19,1.59,0.41,0.57,0.08,1.164,0.306,0.101,-0.452,0.81,0.408,0.562,0.007,0.209,
6.73,4.5,0.36,0.65,0,-0.19,1.59,0.41,0.57,0.08,1.164,0.306,0.101,-0.452,0.81,0.408,0.562,0.007,0.209,
6.74,3.8,0.26,0.75,0,-0.19,1.59,0.41,0.57,0.08,1.164,0.306,0.101,-0.452,0.81,0.408,0.562,0.007,0.209,
6.75,3.8,0.26,0.75,0,-0.25,1.74,0.41,0.57,0.08,1.164,0.306,0.101,-0.452,0.81,0.408,0.562,0.007,0.209,
6.76,3.8,0.26,0.75,0,-0.25,1.74,0.9,0.49,-0.14,1.164,0.306,0.101,-0.452,0.81,0.408,0.562,0.007,0.209,
6.77,3.8,0.26,0.75,0,-0.25,1.74,0.9,0.49,-0.14,-1.365,2.058,0.06,-0.374,0.81,0.408,0.562,0.007,0.209,
6.78,3.8,0.26,0.75,0,-0.25,1.74,0.9,0.49,-0.14,-1.365,2.058,0.06,-0.374,0.659,0.555,1.887,0.007,0.209,
6.79,3.8,0.26,0.75,0,-0.25,1.74,0.9,0.49,-0.14,-1.365,2.058,0.06,-0.374,0.659,0.555,1.887,-0.048,0.164,
6.8,3.8,0.26,0.75,0,-0.25,1.74,0.9,0.49,-0.14,-1.365,2.058,0.06,-0.374,0.659,0.555,1.887,-0.048,0.164,
6.81,3.8,0.26,0.75,0,-0.25,1.74,0.9,0.49,-0.14,-1.365,2.058,0.06,-0.374,0.659,0.555,1.887,-0.048,0.164,
6.82,3.1,0.17,0.83,0,-0.25,1.74,0.9,0.49,-0.14,-1.365,2.058,0.06,-0.374,0.659,0.555,1.887,-0.048,0.164,
6.83,3.1,0.17,0.83,0,-0.31,1.79,0.9,0.49,-0.14,-1.365,2.058,0.06,-0.374,0.659,0.555,1.887,-0.048,0.164,
6.84,3.1,0.17,0.83,0,-0.31,1.79,1.29,0.41,-0.34,-1.108,2.058,0.06,-0.374,0.659,0.555,1.887,-0.048,0.164,
6.85,3.1,0.17,0.83,0,-0.31,1.79,1.29,0.41,-0.34,-1.108,0.263,-0.036,-0.394,0.659,0.555,1.887,-0.048,0.164,
6.86,3.1,0.17,0.83,0,-0.31,1.79,1.29,0.41,-0.34,-1.108,0.263,-0.036,-0.394,0.487,0.555,1.887,-0.048,0.164,
6.87,3.1,0.17,0.83,0,-0.31,1.79,1.29,0.41,-0.34,-1.108,0.263,-0.036,-0.394,0.487,0.555,1.887,-0.048,0.164,
6.88,3.1,0.17,0.83,0,-0.31,1.79,1.29,0.41,-0.34,-1.108,0.263,-0.036,-0.394,0.487,0.555,1.887,-0.048,0.164,
6.89,3.1,0.17,0.83,0,-0.31,1.79,1.29,0.41,-0.34,-1.108,0.263,-0.036,-0.394,0.487,0.132,0.645,-0.095,-0.223,
6.9,3.1,0.17,0.83,0,-0.31,1.79,1.29,0.41,-0.34,-1.108,0.263,-0.036,-0.394,0.487,0.132,0.645,-0.095,-0.223,
6.91,3.1,0.17,0.83,0,-0.31,1.79,1.29,0.41,-0.34,-1.108,0.263,-0.036,-0.394,0.487,0.132,0.645,-0.095,-0.223,
6.92,2.5,0.17,0.83,0,-0.31,1.79,1.29,0.41,-0.34,-1.108,0.263,-0.036,-0.394,0.487,0.132,0.645,-0.095,-0.223,
6.93,2.5,0.08,0.92,0,-0.38,1.79,1.29,0.41,-0.34,-1.108,0.263,-0.036,-0.394,0.487,0.132,0.645,-0.095,-0.223,
6.94,2.5,0.08,0.92,0,-0.38,1.79,1.56,0.32,-0.34,-1.108,0.263,-0.036,-0.394,0.487,0.132,0.645,-0.095,-0.223,
6.95,2.5,0.08,0.92,0,-0.38,1.79,1.56,0.32,-0.59,-0.748,0.07,0.116,-0.394,0.487,0.132,0.645,-0.095,-0.223,
6.96,2.5,0.08,0.92,0,-0.38,1.79,1.56,0.32,-0.59,-0.748,0.07,0.116,-0.355,0.229,0.402,0.645,-0.095,-0.223,
6.97,2.5,0.08,0.92,0,-0.38,1.79,1.56,0.32,-0.59,-0.748,0.07,0.116,-0.355,0.229,0.402,0.809,-0.036,0.028,
6.98,2.5,0.08,0.92,0,-0.38,1.79,1.56,0.32,-0.59,-0.748,0.07,0.116,-0.355,0.229,0.402,0.809,-0.036,0.028,
6.99,2.5,0.08,0.92,0,-0.38,1.79,1.56,0.32,-0.59,-0.748,0.07,0.116,-0.355,0.229,0.402,0.809,-0.036,0.028,
7,2.2,0.03,0.92,0,-0.38,1.79,1.56,0.32,-0.59,-0.748,0.07,0.116,-0.355,0.229,0.402,0.809,-0.036,0.028,
7.01,2.2,0.03,0.96,0,-0.42,1.79,1.56,0.32,-0.59,-0.748,0.07,0.116,-0.355,0.229,0.402,0.809,-0.036,0.028,
7.02,2.2,0.03,0.96,0,-0.42,1.76,1.7,0.26,-0.76,-0.748,0.07,0.116,-0.355,0.229,0.402,0.809,-0.036,0.028,
7.03,2.2,0.03,0.96,0,-0.42,1.76,1.7,0.26,-0.76,-1.095,0.124,0.195,-0.355,0.229,0.402,0.809,-0.036,0.028,
7.04,2.2,0.03,0.96,0,-0.42,1.76,1.7,0.26,-0.76,-1.095,0.124,0.195,-0.375,0.148,0.293,0.826,-0.036,0.028,
7.05,2.2,0.03,0.96,0,-0.42,1.76,1.7,0.26,-0.76,-1.095,0.124,0.195,-0.375,0.148,0.293,0.826,-0.075,0.217,
7.06,2.2,0.03,0.96,0,-0.42,1.76,1.7,0.26,-0.76,-1.095,0.124,0.195,-0.375,0.148,0.293,0.826,-0.075,0.217,
7.07,2.2,0.03,0.96,0,-0.42,1.76,1.7,0.26,-0.76,-1.095,0.124,0.195,-0.375,0.148,0.293,0.826,-0.075,0.217,
7.08,2,0,0.96,0,-0.42,1.76,1.7,0.26,-0.76,-1.095,0.124,0.195,-0.375,0.148,0.293,0.826,-0.075,0.217,
7.09,2,0,0.99,0,-0.45,1.7,1.78,0.26,-0.76,-1.095,0.124,0.195,-0.375,0.148,0.293,0.826,-0.075,0.217,
7.1,2,0,0.99,0,-0.45,1.7,1.78,0.21,-0.9,-0.834,-0.521,0.195,-0.375,0.148,0.293,0.826,-0.075,0.217,
7.11,2,0,0.99,0,-0.45,1.7,1.78,0.21,-0.9,-0.834,-0.521,0.269,-0.384,0.133,0.293,0.826,-0.075,0.217,
