time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.27,0.04,0.15,0.05,0.16,-0.09,0.24,-0.06,0.29,0.12,-1.995,1.86,1.125,-1.106,-1.638,-0.48,-0.469,0.101,0.258,
5.28,0.04,0.15,0.05,0.16,-0.09,0.24,-0.06,0.29,0.12,-1.995,1.86,1.125,-1.106,-1.638,-0.48,-0.469,0.101,0.258,
5.29,0.04,0.15,0.05,0.16,-0.09,0.24,-0.06,0.29,0.12,-1.995,1.86,1.125,-1.106,-1.638,-0.48,-0.469,0.101,0.258,
5.3,0.04,0.19,-0.08,0.14,-0.03,0.24,-0.06,0.29,0.12,-1.995,1.86,1.125,-1.106,-1.638,-0.48,-0.469,0.101,0.258,
5.31,0.04,0.19,-0.08,0.14,-0.03,0.27,0,0.25,0.12,-1.995,1.86,1.125,-1.106,-1.638,-0.48,-0.469,0.101,0.258,
5.32,0.04,0.19,-0.08,0.14,-0.03,0.27,0,0.25,0,1.223,2.047,1.495,-1.106,-1.638,-0.48,-0.469,0.101,0.258,
5.33,0.04,0.19,-0.08,0.14,-0.03,0.27,0,0.25,0,1.223,2.047,1.495,-1.445,-2.016,-0.426,-0.469,0.101,0.258,
5.34,0.04,0.19,-0.08,0.14,-0.03,0.27,0,0.25,0,1.223,2.047,1.495,-1.445,-2.016,-0.426,-0.358,0.148,0.298,
5.35,0.04,0.19,-0.08,0.14,-0.03,0.27,0,0.25,0,1.223,2.047,1.495,-1.445,-2.016,-0.426,-0.358,0.148,0.298,
5.36,0.04,0.19,-0.08,0.14,-0.03,0.27,0,0.25,0,1.223,2.047,1.495,-1.445,-2.016,-0.426,-0.358,0.148,0.298,
5.37,0.04,0.23,-0.08,0.14,-0.03,0.27,0,0.25,0,1.223,2.047,1.495,-1.445,-2.016,-0.426,-0.358,0.148,0.298,
5.38,0.04,0.23,-0.21,0.12,0.03,0.27,0,0.25,0,1.223,2.047,1.495,-1.445,-2.016,-0.426,-0.358,0.148,0.298,
5.39,0.04,0.23,-0.21,0.12,0.03,0.31,0.06,0.19,-0.14,1.223,2.047,1.495,-1.445,-2.016,-0.426,-0.358,0.148,0.298,
5.4,0.04,0.23,-0.21,0.12,0.03,0.31,0.06,0.19,-0.14,5.643,1.843,0.179,-1.466,-2.016,-0.426,-0.358,0.148,0.298,
5.41,0.04,0.23,-0.21,0.12,0.03,0.31,0.06,0.19,-0.14,5.643,1.843,0.179,-1.466,-1.673,-0.394,-0.503,0.148,0.298,
5.42,0.04,0.23,-0.21,0.12,0.03,0.31,0.06,0.19,-0.14,5.643,1.843,0.179,-1.466,-1.673,-0.394,-0.503,0.002,-0.284,
5.43,0.04,0.23,-0.21,0.12,0.03,0.31,0.06,0.19,-0.14,5.643,1.843,0.179,-1.466,-1.673,-0.394,-0.503,0.002,-0.284,
5.44,0.04,0.23,-0.21,0.12,0.03,0.31,0.06,0.19,-0.14,5.643,1.843,0.179,-1.466,-1.673,-0.394,-0.503,0.002,-0.284,
5.45,0.03,0.26,-0.21,0.12,0.03,0.31,0.06,0.19,-0.14,5.643,1.843,0.179,-1.466,-1.673,-0.394,-0.503,0.002,-0.284,
5.46,0.03,0.26,-0.32,0.1,0.1,0.34,0.06,0.19,-0.14,5.643,1.843,0.179,-1.466,-1.673,-0.394,-0.503,0.002,-0.284,
5.47,0.03,0.26,-0.32,0.1,0.1,0.34,0.13,0.13,-0.26,5.643,1.843,0.179,-1.466,-1.673,-0.394,-0.503,0.002,-0.284,
5.48,0.03,0.26,-0.32,0.1,0.1,0.34,0.13,0.13,-0.26,4.63,1.495,0.129,-1.16,-1.673,-0.394,-0.503,0.002,-0.284,
5.49,0.03,0.26,-0.32,0.1,0.1,0.34,0.13,0.13,-0.26,4.63,1.495,0.129,-1.16,-1.75,-0.326,-0.492,-0.016,-0.284,
5.5,0.03,0.26,-0.32,0.1,0.1,0.34,0.13,0.13,-0.26,4.63,1.495,0.129,-1.16,-1.75,-0.326,-0.492,-0.016,-0.24,
5.51,0.03,0.26,-0.32,0.1,0.1,0.34,0.13,0.13,-0.26,4.63,1.495,0.129,-1.16,-1.75,-0.326,-0.492,-0.016,-0.24,
5.52,0.03,0.26,-0.32,0.1,0.1,0.34,0.13,0.13,-0.26,4.63,1.495,0.129,-1.16,-1.75,-0.326,-0.492,-0.016,-0.24,
5.53,0.01,0.28,-0.4,0.1,0.1,0.34,0.13,0.13,-0.26,4.63,1.495,0.129,-1.16,-1.75,-0.326,-0.492,-0.016,-0.24,
5.54,0.01,0.28,-0.4,0.08,0.16,0.38,0.19,0.13,-0.26,4.63,1.495,0.129,-1.16,-1.75,-0.326,-0.492,-0.016,-0.24,
5.55,0.01,0.28,-0.4,0.08,0.16,0.38,0.19,0.07,-0.36,0.391,1.328,0.129,-1.16,-1.75,-0.326,-0.492,-0.016,-0.24,
5.56,0.01,0.28,-0.4,0.08,0.16,0.38,0.19,0.07,-0.36,0.391,1.328,-0.547,-1.358,-1.585,-0.429,-0.492,-0.016,-0.24,
5.57,0.01,0.28,-0.4,0.08,0.16,0.38,0.19,0.07,-0.36,0.391,1.328,-0.547,-1.358,-1.585,-0.429,-0.229,-0.295,-0.212,
5.58,0.01,0.28,-0.4,0.08,0.16,0.38,0.19,0.07,-0.36,0.391,1.328,-0.547,-1.358,-1.585,-0.429,-0.229,-0.295,-0.212,
5.59,0.01,0.28,-0.4,0.08,0.16,0.38,0.19,0.07,-0.36,0.391,1.328,-0.547,-1.358,-1.585,-0.429,-0.229,-0.295,-0.212,
5.6,0,0.28,-0.4,0.08,0.16,0.38,0.19,0.07,-0.36,0.391,1.328,-0.547,-1.358,-1.585,-0.429,-0.229,-0.295,-0.212,
5.61,0,0.29,-0.46,0.06,0.23,0.38,0.19,0.07,-0.36,0.391,1.328,-0.547,-1.358,-1.585,-0.429,-0.229,-0.295,-0.212,
5.62,0,0.29,-0.46,0.06,0.23,0.4,0.25,0.03,-0.36,0.391,1.328,-0.547,-1.358,-1.585,-0.429,-0.229,-0.295,-0.212,
5.63,0,0.29,-0.46,0.06,0.23,0.4,0.25,0.03,-0.43,0.071,1.183,0.41,-1.358,-1.585,-0.429,-0.229,-0.295,-0.212,
5.64,0,0.29,-0.46,0.06,0.23,0.4,0.25,0.03,-0.43,0.071,1.183,0.41,-1.651,-1.585,-0.429,-0.229,-0.295,-0.212,
5.65,0,0.29,-0.46,0.06,0.23,0.4,0.25,0.03,-0.43,0.071,1.183,0.41,-1.651,-1.554,-0.429,-0.229,-0.295,-0.212,
5.66,0,0.29,-0.46,0.06,0.23,0.4,0.25,0.03,-0.43,0.071,1.183,0.41,-1.651,-1.554,-0.46,-0.22,-0.295,-0.212,
5.67,0,0.29,-0.46,0.06,0.23,0.4,0.25,0.03,-0.43,0.071,1.183,0.41,-1.651,-1.554,-0.46,-0.22,-0.327,-0.229,
5.68,0,0.29,-0.46,0.06,0.23,0.4,0.25,0.03,-0.43,0.071,1.183,0.41,-1.651,-1.554,-0.46,-0.22,-0.327,-0.229,
5.69,0,0.29,-0.46,0.06,0.23,0.4,0.25,0.03,-0.43,0.071,1.183,0.41,-1.651,-1.554,-0.46,-0.22,-0.327,-0.229,
5.7,0,0.3,-0.46,0.06,0.23,0.4,0.25,0.03,-0.43,0.071,1.183,0.41,-1.651,-1.554,-0.46,-0.22,-0.327,-0.229,
5.71,0,0.3,-0.49,0.04,0.3,0.44,0.25,0.03,-0.43,0.071,1.183,0.41,-1.651,-1.554,-0.46,-0.22,-0.327,-0.229,
5.72,0,0.3,-0.49,0.04,0.3,0.44,0.25,0.03,-0.43,0.071,1.183,0.41,-1.651,-1.554,-0.46,-0.22,-0.327,-0.229,
5.73,0,0.3,-0.49,0.04,0.3,0.44,0.32,0.03,-0.43,0.071,1.183,0.41,-1.651,-1.554,-0.46,-0.22,-0.327,-0.229,
5.74,0,0.3,-0.49,0.04,0.3,0.44,0.32,0.03,-0.43,0.071,1.183,0.41,-1.651,-1.554,-0.46,-0.22,-0.327,-0.229,
5.75,0,0.3,-0.49,0.04,0.3,0.44,0.32,0,-0.43,0.071,1.183,0.41,-1.651,-1.554,-0.46,-0.22,-0.327,-0.229,
5.76,0,0.3,-0.49,0.04,0.3,0.44,0.32,0,-0.49,0.071,1.183,0.41,-1.651,-1.554,-0.46,-0.22,-0.327,-0.229,
5.77,0,0.3,-0.49,0.04,0.3,0.44,0.32,0,-0.49,0.071,1.183,0.41,-1.651,-1.554,-0.46,-0.22,-0.327,-0.229,
5.78,0,0.3,-0.49,0.04,0.3,0.44,0.32,0,-0.49,0.316,1.183,0.41,-1.651,-1.554,-0.46,-0.22,-0.327,-0.229,
5.79,0,0.3,-0.49,0.04,0.3,0.44,0.32,0,-0.49,0.316,1.687,0.41,-1.651,-1.554,-0.46,-0.22,-0.327,-0.229,
5.8,0,0.3,-0.49,0.04,0.3,0.44,0.32,0,-0.49,0.316,1.687,0.41,-1.651,-1.554,-0.46,-0.22,-0.327,-0.229,
5.81,0,0.3,-0.49,0.04,0.3,0.44,0.32,0,-0.49,0.316,1.687,-1.686,-1.386,-0.798,-0.46,-0.22,-0.327,-0.229,
5.82,0,0.3,-0.49,0.04,0.3,0.44,0.32,0,-0.49,0.316,1.687,-1.686,-1.386,-0.798,-0.465,-0.176,-0.648,-0.229,
5.83,0,0.3,-0.49,0.04,0.3,0.44,0.32,0,-0.49,0.316,1.687,-1.686,-1.386,-0.798,-0.465,-0.176,-0.648,-0.249,
5.84,0,0.3,-0.49,0.04,0.3,0.44,0.32,0,-0.49,0.316,1.687,-1.686,-1.386,-0.798,-0.465,-0.176,-0.648,-0.249,
5.85,0,0.3,-0.49,0.04,0.3,0.44,0.32,0,-0.49,0.316,1.687,-1.686,-1.386,-0.798,-0.465,-0.176,-0.648,-0.249,
5.86,0,0.3,-0.49,0.02,0.39,0.44,0.32,0,-0.49,0.316,1.687,-1.686,-1.386,-0.798,-0.465,-0.176,-0.648,-0.249,
5.87,0,0.3,-0.49,0.02,0.39,0.47,0.4,0,-0.49,0.316,1.687,-1.686,-1.386,-0.798,-0.465,-0.176,-0.648,-0.249,
5.88,0,0.3,-0.49,0.02,0.39,0.47,0.4,0,-0.49,0.3,-1.011,-1.513,-1.386,-0.798,-0.465,-0.176,-0.648,-0.249,
5.89,0,0.3,-0.49,0.02,0.39,0.47,0.4,0,-0.49,0.3,-1.011,-1.513,-1.588,-0.482,-0.553,-0.158,-0.648,-0.249,
5.9,0,0.3,-0.49,0.02,0.39,0.47,0.4,0,-0.49,0.3,-1.011,-1.513,-1.588,-0.482,-0.553,-0.158,-0.634,-0.346,
5.91,0,0.3,-0.49,0.02,0.39,0.47,0.4,0,-0.49,0.3,-1.011,-1.513,-1.588,-0.482,-0.553,-0.158,-0.634,-0.346,
5.92,0,0.3,-0.49,0.02,0.39,0.47,0.4,0,-0.49,0.3,-1.011,-1.513,-1.588,-0.482,-0.553,-0.158,-0.634,-0.346,
5.93,0,0.29,-0.49,0.02,0.39,0.47,0.4,0,-0.49,0.3,-1.011,-1.513,-1.588,-0.482,-0.553,-0.158,-0.634,-0.346,
5.94,0,0.29,-0.47,0.01,0.42,0.48,0.4,0,-0.49,0.3,-1.011,-1.513,-1.588,-0.482,-0.553,-0.158,-0.634,-0.346,
5.95,0,0.29,-0.47,0.01,0.42,0.48,0.43,0.01,-0.48,0.3,-1.011,-1.513,-1.588,-0.482,-0.553,-0.158,-0.634,-0.346,
5.96,0,0.29,-0.47,0.01,0.42,0.48,0.43,0.01,-0.48,0.382,-0.951,-1.143,-1.67,-0.482,-0.553,-0.158,-0.634,-0.346,
5.97,0,0.29,-0.47,0.01,0.42,0.48,0.43,0.01,-0.48,0.382,-0.951,-1.143,-1.67,-0.479,-0.427,-0.214,-0.634,-0.346,
5.98,0,0.29,-0.47,0.01,0.42,0.48,0.43,0.01,-0.48,0.382,-0.951,-1.143,-1.67,-0.479,-0.427,-0.214,-0.708,-0.37,
5.99,0,0.29,-0.47,0.01,0.42,0.48,0.43,0.01,-0.48,0.382,-0.951,-1.143,-1.67,-0.479,-0.427,-0.214,-0.708,-0.37,
6,0,0.29,-0.47,0.01,0.42,0.48,0.43,0.01,-0.48,0.382,-0.951,-1.143,-1.67,-0.479,-0.427,-0.214,-0.708,-0.37,
6.01,0,0.29,-0.45,0.01,0.42,0.48,0.43,0.01,-0.48,0.382,-0.951,-1.143,-1.67,-0.479,-0.427,-0.214,-0.708,-0.37,
6.02,0,0.29,-0.45,0,0.45,0.49,0.46,0.01,-0.48,0.382,-0.951,-1.143,-1.67,-0.479,-0.427,-0.214,-0.708,-0.37,
6.03,0,0.29,-0.45,0,0.45,0.49,0.46,0.02,-0.47,0.404,-1.037,-1.143,-1.67,-0.479,-0.427,-0.214,-0.708,-0.37,
6.04,0,0.29,-0.45,0,0.45,0.49,0.46,0.02,-0.47,0.404,-1.037,-1.217,-1.67,-0.479,-0.427,-0.214,-0.708,-0.37,
6.05,0,0.29,-0.45,0,0.45,0.49,0.46,0.02,-0.47,0.404,-1.037,-1.217,-1.67,-0.479,-0.427,-0.214,-0.708,-0.37,
6.06,0,0.29,-0.45,0,0.45,0.49,0.46,0.02,-0.47,0.404,-1.037,-1.217,-1.387,-0.479,-0.427,-0.214,-0.708,-0.37,
6.07,0,0.29,-0.45,0,0.45,0.49,0.46,0.02,-0.47,0.404,-1.037,-1.217,-1.387,-0.386,-0.43,-0.065,-0.708,-0.37,
6.08,0,0.29,-0.45,0,0.45,0.49,0.46,0.02,-0.47,0.404,-1.037,-1.217,-1.387,-0.386,-0.43,-0.065,-0.63,-0.455,
6.09,0,0.29,-0.45,0,0.45,0.49,0.46,0.02,-0.47,0.404,-1.037,-1.217,-1.387,-0.386,-0.43,-0.065,-0.63,-0.455,
6.1,0,0.29,-0.45,0,0.45,0.49,0.46,0.02,-0.47,0.404,-1.037,-1.217,-1.387,-0.386,-0.43,-0.065,-0.63,-0.455,
6.11,0,0.28,-0.42,0,0.45,0.49,0.46,0.02,-0.47,0.404,-1.037,-1.217,-1.387,-0.386,-0.43,-0.065,-0.63,-0.455,
6.12,0,0.28,-0.42,0,0.47,0.49,0.48,0.02,-0.47,0.404,-1.037,-1.217,-1.387,-0.386,-0.43,-0.065,-0.63,-0.455,
6.13,0,0.28,-0.42,0,0.47,0.49,0.48,0.02,-0.47,0.404,-1.037,-1.217,-1.387,-0.386,-0.43,-0.065,-0.63,-0.455,
6.14,0,0.28,-0.42,0,0.47,0.49,0.48,0.04,-0.43,0.457,-1.037,-1.217,-1.387,-0.386,-0.43,-0.065,-0.63,-0.455,
6.15,0,0.28,-0.42,0,0.47,0.49,0.48,0.04,-0.43,0.457,-1.037,-1.217,-1.387,-0.386,-0.43,-0.065,-0.63,-0.455,
6.16,0,0.28,-0.42,0,0.47,0.49,0.48,0.04,-0.43,0.457,-1.054,-1.372,-1.163,-0.386,-0.43,-0.065,-0.63,-0.455,
6.17,0,0.28,-0.42,0,0.47,0.49,0.48,0.04,-0.43,0.457,-1.054,-1.372,-1.163,-0.534,0.367,-0.056,-0.63,-0.455,
6.18,0,0.28,-0.42,0,0.47,0.49,0.48,0.04,-0.43,0.457,-1.054,-1.372,-1.163,-0.534,0.367,-0.056,-0.698,-0.394,
6.19,0,0.28,-0.42,0,0.47,0.49,0.48,0.04,-0.43,0.457,-1.054,-1.372,-1.163,-0.534,0.367,-0.056,-0.698,-0.394,
6.2,0,0.28,-0.42,0,0.47,0.49,0.48,0.04,-0.43,0.457,-1.054,-1.372,-1.163,-0.534,0.367,-0.056,-0.698,-0.394,
6.21,0,0.28,-0.42,0,0.47,0.49,0.48,0.04,-0.43,0.457,-1.054,-1.372,-1.163,-0.534,0.367,-0.056,-0.698,-0.394,
6.22,0,0.28,-0.42,0,0.47,0.49,0.48,0.04,-0.43,0.457,-1.054,-1.372,-1.163,-0.534,0.367,-0.056,-0.698,-0.394,
6.23,0,0.28,-0.42,0,0.47,0.49,0.48,0.04,-0.43,0.457,-1.054,-1.372,-1.163,-0.534,0.367,-0.056,-0.698,-0.394,
6.24,0,0.28,-0.42,0,0.47,0.49,0.48,0.04,-0.43,0.457,-1.054,-1.372,-1.163,-0.534,0.367,-0.056,-0.698,-0.394,
6.25,0,0.28,-0.42,0,0.47,0.49,0.48,0.04,-0.43,0.457,-1.054,-1.372,-1.163,-0.534,0.367,-0.056,-0.698,-0.394,
6.26,0,0.28,-0.42,0,0.47,0.49,0.48,0.04,-0.43,0.457,-1.054,-1.372,-1.163,-0.534,0.367,-0.056,-0.698,-0.394,
6.27,0,0.26,-0.42,0,0.47,0.49,0.48,0.04,-0.43,0.457,-1.054,-1.372,-1.163,-0.534,0.367,-0.056,-0.698,-0.394,
6.28,0,0.26,-0.33,0,0.49,0.43,0.48,0.04,-0.43,0.457,-1.054,-1.372,-1.163,-0.534,0.367,-0.056,-0.698,-0.394,
6.29,0,0.26,-0.33,0,0.49,0.43,0.49,0.08,-0.36,0.457,-1.054,-1.372,-1.163,-0.534,0.367,-0.056,-0.698,-0.394,
6.3,0,0.26,-0.33,0,0.49,0.43,0.49,0.08,-0.36,-4.298,-1.258,-1.579,3.569,-0.534,0.367,-0.056,-0.698,-0.394,
6.31,0,0.26,-0.33,0,0.49,0.43,0.49,0.08,-0.36,-4.298,-1.258,-1.579,3.569,2.194,0.165,0.674,-0.689,-0.394,
6.32,0,0.26,-0.33,0,0.49,0.43,0.49,0.08,-0.36,-4.298,-1.258,-1.579,3.569,2.194,0.165,0.674,-0.689,-0.497,
6.33,0,0.26,-0.33,0,0.49,0.43,0.49,0.08,-0.36,-4.298,-1.258,-1.579,3.569,2.194,0.165,0.674,-0.689,-0.497,
6.34,0,0.26,-0.33,0,0.49,0.43,0.49,0.08,-0.36,-4.298,-1.258,-1.579,3.569,2.194,0.165,0.674,-0.689,-0.497,
6.35,0,0.24,-0.28,0,0.49,0.43,0.49,0.08,-0.36,-4.298,-1.258,-1.579,3.569,2.194,0.165,0.674,-0.689,-0.497,
6.36,0,0.24,-0.28,0,0.47,0.38,0.46,0.08,-0.36,-4.298,-1.258,-1.579,3.569,2.194,0.165,0.674,-0.689,-0.497,
6.37,0,0.24,-0.28,0,0.47,0.38,0.46,0.11,-0.32,-8.991,-1.408,-1.492,3.569,2.194,0.165,0.674,-0.689,-0.497,
6.38,0,0.24,-0.28,0,0.47,0.38,0.46,0.11,-0.32,-8.991,-1.408,-1.492,5.02,1.754,-0.105,0.674,-0.689,-0.497,
6.39,0,0.24,-0.28,0,0.47,0.38,0.46,0.11,-0.32,-8.991,-1.408,-1.492,5.02,1.754,-0.105,0.5,-0.662,-0.515,
6.4,0,0.24,-0.28,0,0.47,0.38,0.46,0.11,-0.32,-8.991,-1.408,-1.492,5.02,1.754,-0.105,0.5,-0.662,-0.515,
6.41,0,0.24,-0.28,0,0.47,0.38,0.46,0.11,-0.32,-8.991,-1.408,-1.492,5.02,1.754,-0.105,0.5,-0.662,-0.515,
6.42,0.01,0.23,-0.23,0,0.47,0.38,0.46,0.11,-0.32,-8.991,-1.408,-1.492,5.02,1.754,-0.105,0.5,-0.662,-0.515,
6.43,0.01,0.23,-0.23,0.01,0.43,0.33,0.41,0.11,-0.32,-8.991,-1.408,-1.492,5.02,1.754,-0.105,0.5,-0.662,-0.515,
6.44,0.01,0.23,-0.23,0.01,0.43,0.33,0.41,0.14,-0.27,-8.661,-1.247,-1.492,5.02,1.754,-0.105,0.5,-0.662,-0.515,
6.45,0.01,0.23,-0.23,0.01,0.43,0.33,0.41,0.14,-0.27,-8.661,-1.247,-1.274,4.154,1.856,-0.105,0.5,-0.662,-0.515,
6.46,0.01,0.23,-0.23,0.01,0.43,0.33,0.41,0.14,-0.27,-8.661,-1.247,-1.274,4.154,1.856,-0.422,0.461,-0.651,-0.513,
6.47,0.01,0.23,-0.23,0.01,0.43,0.33,0.41,0.14,-0.27,-8.661,-1.247,-1.274,4.154,1.856,-0.422,0.461,-0.651,-0.513,
6.48,0.01,0.23,-0.23,0.01,0.43,0.33,0.41,0.14,-0.27,-8.661,-1.247,-1.274,4.154,1.856,-0.422,0.461,-0.651,-0.513,
6.49,0.01,0.23,-0.23,0.01,0.43,0.33,0.41,0.14,-0.27,-8.661,-1.247,-1.274,4.154,1.856,-0.422,0.461,-0.651,-0.513,
6.5,0.03,0.21,-0.23,0.01,0.43,0.33,0.41,0.14,-0.27,-8.661,-1.247,-1.274,4.154,1.856,-0.422,0.461,-0.651,-0.513,
6.51,0.03,0.21,-0.15,0.01,0.43,0.33,0.41,0.14,-0.27,-8.661,-1.247,-1.274,4.154,1.856,-0.422,0.461,-0.651,-0.513,
6.52,0.03,0.21,-0.15,0.04,0.34,0.32,0.41,0.14,-0.27,-8.661,-1.247,-1.274,4.154,1.856,-0.422,0.461,-0.651,-0.513,
6.53,0.03,0.21,-0.15,0.04,0.34,0.32,0.31,0.19,-0.2,-3.319,-1.247,-1.274,4.154,1.856,-0.422,0.461,-0.651,-0.513,
6.54,0.03,0.21,-0.15,0.04,0.34,0.32,0.31,0.19,-0.2,-3.319,-1.462,-1.063,4.374,2.803,-0.422,0.461,-0.651,-0.513,
6.55,0.03,0.21,-0.15,0.04,0.34,0.32,0.31,0.19,-0.2,-3.319,-1.462,-1.063,4.374,2.803,0.038,0.554,-0.619,-0.513,
6.56,0.03,0.21,-0.15,0.04,0.34,0.32,0.31,0.19,-0.2,-3.319,-1.462,-1.063,4.374,2.803,0.038,0.554,-0.619,-0.634,
6.57,0.03,0.21,-0.15,0.04,0.34,0.32,0.31,0.19,-0.2,-3.319,-1.462,-1.063,4.374,2.803,0.038,0.554,-0.619,-0.634,
6.58,0.04,0.21,-0.15,0.04,0.34,0.32,0.31,0.19,-0.2,-3.319,-1.462,-1.063,4.374,2.803,0.038,0.554,-0.619,-0.634,
6.59,0.04,0.19,-0.09,0.07,0.34,0.32,0.31,0.19,-0.2,-3.319,-1.462,-1.063,4.374,2.803,0.038,0.554,-0.619,-0.634,
6.6,0.04,0.19,-0.09,0.07,0.24,0.31,0.2,0.22,-0.2,-3.319,-1.462,-1.063,4.374,2.803,0.038,0.554,-0.619,-0.634,
6.61,0.04,0.19,-0.09,0.07,0.24,0.31,0.2,0.22,-0.12,-3.319,-1.462,-1.063,4.374,2.803,0.038,0.554,-0.619,-0.634,
6.62,0.04,0.19,-0.09,0.07,0.24,0.31,0.2,0.22,-0.12,-3.319,-1.462,-1.063,4.374,2.803,0.038,0.554,-0.619,-0.634,
6.63,0.04,0.19,-0.09,0.07,0.24,0.31,0.2,0.22,-0.12,-2.956,-1.763,-1.063,4.374,2.803,0.038,0.554,-0.619,-0.634,
6.64,0.04,0.19,-0.09,0.07,0.24,0.31,0.2,0.22,-0.12,-2.956,-1.763,-1.147,3.361,2.43,0.152,0.554,-0.619,-0.634,
6.65,0.04,0.19,-0.09,0.07,0.24,0.31,0.2,0.22,-0.12,-2.956,-1.763,-1.147,3.361,2.43,0.152,0.284,-0.634,-0.515,
6.66,0.04,0.19,-0.09,0.07,0.24,0.31,0.2,0.22,-0.12,-2.956,-1.763,-1.147,3.361,2.43,0.152,0.284,-0.634,-0.515,
6.67,0.04,0.19,-0.09,0.07,0.24,0.31,0.2,0.22,-0.12,-2.956,-1.763,-1.147,3.361,2.43,0.152,0.284,-0.634,-0.515,
6.68,0.04,0.16,-0.09,0.07,0.24,0.31,0.2,0.22,-0.12,-2.956,-1.763,-1.147,3.361,2.43,0.152,0.284,-0.634,-0.515,
6.69,0.04,0.16,-0.01,0.12,0.08,0.31,0.2,0.22,-0.12,-2.956,-1.763,-1.147,3.361,2.43,0.152,0.284,-0.634,-0.515,
6.7,0.04,0.16,-0.01,0.12,0.08,0.27,0.04,0.27,-0.05,-2.956,-1.763,-1.147,3.361,2.43,0.152,0.284,-0.634,-0.515,
6.71,0.04,0.16,-0.01,0.12,0.08,0.27,0.04,0.27,-0.05,-1.536,-1.51,-0.807,2.262,2.43,0.152,0.284,-0.634,-0.515,
6.72,0.04,0.16,-0.01,0.12,0.08,0.27,0.04,0.27,-0.05,-1.536,-1.51,-0.807,2.262,1.488,0.102,0.36,-0.634,-0.515,
6.73,0.04,0.16,-0.01,0.12,0.08,0.27,0.04,0.27,-0.05,-1.536,-1.51,-0.807,2.262,1.488,0.102,0.36,-0.58,-0.092,
6.74,0.04,0.16,-0.01,0.12,0.08,0.27,0.04,0.27,-0.05,-1.536,-1.51,-0.807,2.262,1.488,0.102,0.36,-0.58,-0.092,
6.75,0.04,0.16,-0.01,0.12,0.08,0.27,0.04,0.27,-0.05,-1.536,-1.51,-0.807,2.262,1.488,0.102,0.36,-0.58,-0.092,
6.76,0.04,0.14,0.05,0.12,0.08,0.27,0.04,0.27,-0.05,-1.536,-1.51,-0.807,2.262,1.488,0.102,0.36,-0.58,-0.092,
6.77,0.04,0.14,0.05,0.16,-0.05,0.22,-0.09,0.27,-0.05,-1.536,-1.51,-0.807,2.262,1.488,0.102,0.36,-0.58,-0.092,
6.78,0.04,0.14,0.05,0.16,-0.05,0.22,-0.09,0.31,0.01,2.553,-1.51,-0.807,2.262,1.488,0.102,0.36,-0.58,-0.092,
6.79,0.04,0.14,0.05,0.16,-0.05,0.22,-0.09,0.31,0.01,2.553,-1.29,-0.983,2.804,1.165,0.102,0.36,-0.58,-0.092,
6.8,0.04,0.14,0.05,0.16,-0.05,0.22,-0.09,0.31,0.01,2.553,-1.29,-0.983,2.804,1.165,-0.085,0.044,-0.59,-0.092,
6.81,0.04,0.14,0.05,0.16,-0.05,0.22,-0.09,0.31,0.01,2.553,-1.29,-0.983,2.804,1.165,-0.085,0.044,-0.59,-0.523,
6.82,0.04,0.14,0.05,0.16,-0.05,0.22,-0.09,0.31,0.01,2.553,-1.29,-0.983,2.804,1.165,-0.085,0.044,-0.59,-0.523,
6.83,0.04,0.14,0.05,0.16,-0.05,0.22,-0.09,0.31,0.01,2.553,-1.29,-0.983,2.804,1.165,-0.085,0.044,-0.59,-0.523,
6.84,0.04,0.12,0.12,0.2,-0.05,0.22,-0.09,0.31,0.01,2.553,-1.29,-0.983,2.804,1.165,-0.085,0.044,-0.59,-0.523,
6.85,0.04,0.12,0.12,0.2,-0.18,0.15,-0.22,0.31,0.01,2.553,-1.29,-0.983,2.804,1.165,-0.085,0.044,-0.59,-0.523,
6.86,0.04,0.12,0.12,0.2,-0.18,0.15,-0.22,0.34,0.08,6.027,-1.742,-0.983,2.804,1.165,-0.085,0.044,-0.59,-0.523,
6.87,0.04,0.12,0.12,0.2,-0.18,0.15,-0.22,0.34,0.08,6.027,-1.742,-1.084,1.233,-0.249,-0.064,0.044,-0.59,-0.523,
6.88,0.04,0.12,0.12,0.2,-0.18,0.15,-0.22,0.34,0.08,6.027,-1.742,-1.084,1.233,-0.249,-0.064,-0.185,-0.491,-0.474,
6.89,0.04,0.12,0.12,0.2,-0.18,0.15,-0.22,0.34,0.08,6.027,-1.742,-1.084,1.233,-0.249,-0.064,-0.185,-0.491,-0.474,
6.9,0.04,0.12,0.12,0.2,-0.18,0.15,-0.22,0.34,0.08,6.027,-1.742,-1.084,1.233,-0.249,-0.064,-0.185,-0.491,-0.474,
6.91,0.03,0.1,0.12,0.2,-0.18,0.15,-0.22,0.34,0.08,6.027,-1.742,-1.084,1.233,-0.249,-0.064,-0.185,-0.491,-0.474,
6.92,0.03,0.1,0.19,0.23,-0.3,0.15,-0.22,0.34,0.08,6.027,-1.742,-1.084,1.233,-0.249,-0.064,-0.185,-0.491,-0.474,
