time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
3.9,0.09,0,-0.07,0,0,0,0,0.21,-0.35,1.282,-0.001,1.143,-0.015,-0.006,-0.009,0.018,0.123,0.099,
3.91,0.09,0,-0.07,0,0,0,0,0.19,-0.45,1.282,-0.001,1.143,-0.015,-0.006,-0.009,0.018,0.123,0.099,
3.92,0.09,0,-0.07,0,0,0,0,0.19,-0.45,1.261,-0.001,0.695,0.013,-0.006,-0.009,0.018,0.123,0.099,
3.93,0.09,0,-0.07,0,0,0,0,0.19,-0.45,1.261,-0.001,0.695,0.013,-0.006,0.058,0.018,0.123,0.099,
3.94,0.09,0,-0.07,0,0,0,0,0.19,-0.45,1.261,-0.001,0.695,0.013,-0.006,0.058,0.018,0.121,0.111,
3.95,0.09,0,-0.07,0,0,0,0,0.19,-0.45,1.261,-0.001,0.695,0.013,-0.006,0.058,0.018,0.121,0.111,
3.96,0.09,0,-0.07,0,0,0,0,0.19,-0.45,1.261,-0.001,0.695,0.013,-0.006,0.058,0.018,0.121,0.111,
3.97,0.09,0,-0.14,0,0,0,0,0.19,-0.45,1.261,-0.001,0.695,0.013,-0.006,0.058,0.018,0.121,0.111,
3.98,0.09,0,-0.14,0,0,0,0,0.19,-0.45,1.261,-0.001,0.695,0.013,-0.006,0.058,0.018,0.121,0.111,
3.99,0.09,0,-0.14,0,0,0,0,0.16,-0.54,1.405,0.009,0.695,0.013,-0.006,0.058,0.018,0.121,0.111,
4,0.09,0,-0.14,0,0,0,0,0.16,-0.54,1.405,0.009,0.184,0.003,0.015,0.058,0.018,0.121,0.111,
4.01,0.09,0,-0.14,0,0,0,0,0.16,-0.54,1.405,0.009,0.184,0.003,0.015,0.013,-0.018,0.056,0.111,
4.02,0.09,0,-0.14,0,0,0,0,0.16,-0.54,1.405,0.009,0.184,0.003,0.015,0.013,-0.018,0.056,0.14,
4.03,0.09,0,-0.14,0,0,0,0,0.16,-0.54,1.405,0.009,0.184,0.003,0.015,0.013,-0.018,0.056,0.14,
4.04,0.09,0,-0.14,0,0,0,0,0.16,-0.54,1.405,0.009,0.184,0.003,0.015,0.013,-0.018,0.056,0.14,
4.05,0.08,0,-0.21,0,0,0,0,0.16,-0.54,1.405,0.009,0.184,0.003,0.015,0.013,-0.018,0.056,0.14,
4.06,0.08,0,-0.21,0,0,0,0,0.13,-0.54,1.405,0.009,0.184,0.003,0.015,0.013,-0.018,0.056,0.14,
4.07,0.08,0,-0.21,0,0,0,0,0.13,-0.63,1.068,-0.001,0.184,0.003,0.015,0.013,-0.018,0.056,0.14,
4.08,0.08,0,-0.21,0,0,0,0,0.13,-0.63,1.068,-0.001,0.64,-0.018,-0.026,-0.063,-0.018,0.056,0.14,
4.09,0.08,0,-0.21,0,0,0,0,0.13,-0.63,1.068,-0.001,0.64,-0.018,-0.026,-0.063,-0.008,0.143,0.173,
4.1,0.08,0,-0.21,0,0,0,0,0.13,-0.63,1.068,-0.001,0.64,-0.018,-0.026,-0.063,-0.008,0.143,0.173,
4.11,0.08,0,-0.21,0,0,0,0,0.13,-0.63,1.068,-0.001,0.64,-0.018,-0.026,-0.063,-0.008,0.143,0.173,
4.12,0.07,0,-0.21,0,0,0,0,0.13,-0.63,1.068,-0.001,0.64,-0.018,-0.026,-0.063,-0.008,0.143,0.173,
4.13,0.07,0,-0.27,0,0,0,0,0.13,-0.63,1.068,-0.001,0.64,-0.018,-0.026,-0.063,-0.008,0.143,0.173,
4.14,0.07,0,-0.27,0,0,0,0,0.1,-0.7,1.068,-0.001,0.64,-0.018,-0.026,-0.063,-0.008,0.143,0.173,
4.15,0.07,0,-0.27,0,0,0,0,0.1,-0.7,1.355,-0.001,0.258,-0.018,-0.026,-0.063,-0.008,0.143,0.173,
4.16,0.07,0,-0.27,0,0,0,0,0.1,-0.7,1.355,-0.001,0.258,0.052,-0.007,0.077,-0.002,0.143,0.173,
4.17,0.07,0,-0.27,0,0,0,0,0.1,-0.7,1.355,-0.001,0.258,0.052,-0.007,0.077,-0.002,0.091,0.11,
4.18,0.07,0,-0.27,0,0,0,0,0.1,-0.7,1.355,-0.001,0.258,0.052,-0.007,0.077,-0.002,0.091,0.11,
4.19,0.07,0,-0.27,0,0,0,0,0.1,-0.7,1.355,-0.001,0.258,0.052,-0.007,0.077,-0.002,0.091,0.11,
4.2,0.06,0,-0.32,0,0,0,0,0.1,-0.7,1.355,-0.001,0.258,0.052,-0.007,0.077,-0.002,0.091,0.11,
4.21,0.06,0,-0.32,0,0,0,0,0.1,-0.7,1.355,-0.001,0.258,0.052,-0.007,0.077,-0.002,0.091,0.11,
4.22,0.06,0,-0.32,0,0,0,0,0.08,-0.77,0.531,-0.001,0.258,0.052,-0.007,0.077,-0.002,0.091,0.11,
4.23,0.06,0,-0.32,0,0,0,0,0.08,-0.77,0.531,-0.001,0.669,0.007,-0.007,0.077,-0.002,0.091,0.11,
4.24,0.06,0,-0.32,0,0,0,0,0.08,-0.77,0.531,-0.001,0.669,0.007,-0.004,0.033,-0.018,-0.026,0.11,
4.25,0.06,0,-0.32,0,0,0,0,0.08,-0.77,0.531,-0.001,0.669,0.007,-0.004,0.033,-0.018,-0.026,0.084,
4.26,0.06,0,-0.32,0,0,0,0,0.08,-0.77,0.531,-0.001,0.669,0.007,-0.004,0.033,-0.018,-0.026,0.084,
4.27,0.06,0,-0.32,0,0,0,0,0.08,-0.77,0.531,-0.001,0.669,0.007,-0.004,0.033,-0.018,-0.026,0.084,
4.28,0.05,0,-0.37,0,0,0,0,0.08,-0.77,0.531,-0.001,0.669,0.007,-0.004,0.033,-0.018,-0.026,0.084,
4.29,0.05,0,-0.37,0,0,0,0,0.08,-0.77,0.531,-0.001,0.669,0.007,-0.004,0.033,-0.018,-0.026,0.084,
4.3,0.05,0,-0.37,0,0,0,0,0.06,-0.83,0.61,-0.001,0.669,0.007,-0.004,0.033,-0.018,-0.026,0.084,
4.31,0.05,0,-0.37,0,0,0,0,0.06,-0.83,0.61,-0.001,0.446,0.01,-0.035,0.089,-0.018,-0.026,0.084,
4.32,0.05,0,-0.37,0,0,0,0,0.06,-0.83,0.61,-0.001,0.446,0.01,-0.035,0.089,-0.015,0.156,0.107,
4.33,0.05,0,-0.37,0,0,0,0,0.06,-0.83,0.61,-0.001,0.446,0.01,-0.035,0.089,-0.015,0.156,0.107,
4.34,0.05,0,-0.37,0,0,0,0,0.06,-0.83,0.61,-0.001,0.446,0.01,-0.035,0.089,-0.015,0.156,0.107,
4.35,0.03,0,-0.37,0,0,0,0,0.06,-0.83,0.61,-0.001,0.446,0.01,-0.035,0.089,-0.015,0.156,0.107,
4.36,0.03,0,-0.41,0,0,0,0,0.06,-0.83,0.61,-0.001,0.446,0.01,-0.035,0.089,-0.015,0.156,0.107,
4.37,0.03,0,-0.41,0,0,0,0,0.04,-0.83,0.61,-0.001,0.446,0.01,-0.035,0.089,-0.015,0.156,0.107,
4.38,0.03,0,-0.41,0,0,0,0,0.04,-0.88,0.393,-0.001,0.318,0.01,-0.035,0.089,-0.015,0.156,0.107,
4.39,0.03,0,-0.41,0,0,0,0,0.04,-0.88,0.393,-0.001,0.318,-0.008,-0.007,-0.003,-0.015,0.156,0.107,
4.4,0.03,0,-0.41,0,0,0,0,0.04,-0.88,0.393,-0.001,0.318,-0.008,-0.007,-0.003,0.045,0.109,0.198,
4.41,0.03,0,-0.41,0,0,0,0,0.04,-0.88,0.393,-0.001,0.318,-0.008,-0.007,-0.003,0.045,0.109,0.198,
4.42,0.03,0,-0.41,0,0,0,0,0.04,-0.88,0.393,-0.001,0.318,-0.008,-0.007,-0.003,0.045,0.109,0.198,
4.43,0.02,0,-0.41,0,0,0,0,0.04,-0.88,0.393,-0.001,0.318,-0.008,-0.007,-0.003,0.045,0.109,0.198,
4.44,0.02,0,-0.44,0,0,0,0,0.04,-0.88,0.393,-0.001,0.318,-0.008,-0.007,-0.003,0.045,0.109,0.198,
4.45,0.02,0,-0.44,0,0,0,0,0.02,-0.92,0.393,-0.001,0.318,-0.008,-0.007,-0.003,0.045,0.109,0.198,
4.46,0.02,0,-0.44,0,0,0,0,0.02,-0.92,0.208,0.009,0.321,0.014,-0.007,-0.003,0.045,0.109,0.198,
4.47,0.02,0,-0.44,0,0,0,0,0.02,-0.92,0.208,0.009,0.321,0.014,-0.016,-0.047,0.039,0.109,0.198,
4.48,0.02,0,-0.44,0,0,0,0,0.02,-0.92,0.208,0.009,0.321,0.014,-0.016,-0.047,0.039,-0.05,0.27,
4.49,0.02,0,-0.44,0,0,0,0,0.02,-0.92,0.208,0.009,0.321,0.014,-0.016,-0.047,0.039,-0.05,0.27,
4.5,0.02,0,-0.44,0,0,0,0,0.02,-0.92,0.208,0.009,0.321,0.014,-0.016,-0.047,0.039,-0.05,0.27,
4.51,0.01,0,-0.46,0,0,0,0,0.02,-0.92,0.208,0.009,0.321,0.014,-0.016,-0.047,0.039,-0.05,0.27,
4.52,0.01,0,-0.46,0,0,0,0,0.02,-0.92,0.208,0.009,0.321,0.014,-0.016,-0.047,0.039,-0.05,0.27,
4.53,0.01,0,-0.46,0,0,0,0,0.01,-0.95,0.208,0.009,0.321,0.014,-0.016,-0.047,0.039,-0.05,0.27,
4.54,0.01,0,-0.46,0,0,0,0,0.01,-0.95,0.304,-0.001,0.671,-0.015,-0.016,-0.047,0.039,-0.05,0.27,
4.55,0.01,0,-0.46,0,0,0,0,0.01,-0.95,0.304,-0.001,0.671,-0.015,-0.005,0.035,-0.03,-0.073,0.27,
4.56,0.01,0,-0.46,0,0,0,0,0.01,-0.95,0.304,-0.001,0.671,-0.015,-0.005,0.035,-0.03,-0.073,0.176,
4.57,0.01,0,-0.46,0,0,0,0,0.01,-0.95,0.304,-0.001,0.671,-0.015,-0.005,0.035,-0.03,-0.073,0.176,
4.58,0.01,0,-0.46,0,0,0,0,0.01,-0.95,0.304,-0.001,0.671,-0.015,-0.005,0.035,-0.03,-0.073,0.176,
4.59,0,0,-0.48,0,0,0,0,0.01,-0.95,0.304,-0.001,0.671,-0.015,-0.005,0.035,-0.03,-0.073,0.176,
4.6,0,0,-0.48,0,0,0,0,0.01,-0.95,0.304,-0.001,0.671,-0.015,-0.005,0.035,-0.03,-0.073,0.176,
4.61,0,0,-0.48,0,0,0,0,0,-0.97,0.087,0.009,0.671,-0.015,-0.005,0.035,-0.03,-0.073,0.176,
4.62,0,0,-0.48,0,0,0,0,0,-0.97,0.087,0.009,0.592,-0.008,0.014,0.035,-0.03,-0.073,0.176,
4.63,0,0,-0.48,0,0,0,0,0,-0.97,0.087,0.009,0.592,-0.008,0.014,-0.018,-0.01,-0.027,-0.056,
4.64,0,0,-0.48,0,0,0,0,0,-0.97,0.087,0.009,0.592,-0.008,0.014,-0.018,-0.01,-0.027,-0.056,
4.65,0,0,-0.48,0,0,0,0,0,-0.97,0.087,0.009,0.592,-0.008,0.014,-0.018,-0.01,-0.027,-0.056,
4.66,0,0,-0.48,0,0,0,0,0,-0.97,0.087,0.009,0.592,-0.008,0.014,-0.018,-0.01,-0.027,-0.056,
4.67,0,0,-0.49,0,0,0,0,0,-0.97,0.087,0.009,0.592,-0.008,0.014,-0.018,-0.01,-0.027,-0.056,
4.68,0,0,-0.49,0,0,0,0,0,-0.97,0.087,0.009,0.592,-0.008,0.014,-0.018,-0.01,-0.027,-0.056,
4.69,0,0,-0.49,0,0,0,0,0,-0.99,0.131,-0.012,0.696,-0.008,0.014,-0.018,-0.01,-0.027,-0.056,
4.7,0,0,-0.49,0,0,0,0,0,-0.99,0.131,-0.012,0.696,0.023,0.002,0.051,-0.01,-0.027,-0.056,
4.71,0,0,-0.49,0,0,0,0,0,-0.99,0.131,-0.012,0.696,0.023,0.002,0.051,0.008,-0.147,0.137,
4.72,0,0,-0.49,0,0,0,0,0,-0.99,0.131,-0.012,0.696,0.023,0.002,0.051,0.008,-0.147,0.137,
4.73,0,0,-0.49,0,0,0,0,0,-0.99,0.131,-0.012,0.696,0.023,0.002,0.051,0.008,-0.147,0.137,
4.74,0,0,-0.49,0,0,0,0,0,-0.99,0.131,-0.012,0.696,0.023,0.002,0.051,0.008,-0.147,0.137,
4.75,0,0,-0.49,0,0,0,0,0,-0.99,0.131,-0.012,0.696,0.023,0.002,0.051,0.008,-0.147,0.137,
4.76,0,0,-0.49,0,0,0,0,0,-0.99,0.131,-0.012,0.696,0.023,0.002,0.051,0.008,-0.147,0.137,
4.77,0,0,-0.49,0,0,0,0,0,-0.99,0.456,0.009,0.703,-0.008,0.002,0.051,0.008,-0.147,0.137,
4.78,0,0,-0.49,0,0,0,0,0,-0.99,0.456,0.009,0.703,-0.008,0.023,0.051,0.008,-0.147,0.137,
4.79,0,0,-0.49,0,0,0,0,0,-0.99,0.456,0.009,0.703,-0.008,0.023,0.051,0.008,-0.147,0.137,
4.8,0,0,-0.49,0,0,0,0,0,-0.99,0.456,0.009,0.703,-0.008,0.023,0.035,-0.002,-0.081,0.137,
4.81,0,0,-0.49,0,0,0,0,0,-0.99,0.456,0.009,0.703,-0.008,0.023,0.035,-0.002,-0.081,0.207,
4.82,0,0,-0.49,0,0,0,0,0,-0.99,0.456,0.009,0.703,-0.008,0.023,0.035,-0.002,-0.081,0.207,
4.83,0,0,-0.49,0,0,0,0,0,-0.99,0.456,0.009,0.703,-0.008,0.023,0.035,-0.002,-0.081,0.207,
4.84,0,0,-0.49,0,0,0,0,0,-0.99,0.456,0.009,0.703,-0.008,0.023,0.035,-0.002,-0.081,0.207,
4.85,0,0,-0.49,0,0,0,0,0,-0.99,0.456,0.009,0.703,-0.008,0.023,0.035,-0.002,-0.081,0.207,
4.86,0,0,-0.49,0,0,0,0,0,-0.99,0.456,0.009,0.703,-0.008,0.023,0.035,-0.002,-0.081,0.207,
4.87,0,0,-0.49,0,0,0,0,0,-0.99,0.456,0.009,0.703,-0.008,0.023,0.035,-0.002,-0.081,0.207,
4.88,0,0,-0.49,0,0,0,0,0,-0.99,0.456,0.009,0.703,-0.008,0.023,0.035,-0.002,-0.081,0.207,
4.89,0,0,-0.49,0,0,0,0,0,-0.99,0.456,0.009,0.703,-0.008,0.023,0.035,-0.002,-0.081,0.207,
4.9,0,0,-0.49,0,0,0,0,0,-0.99,0.456,0.009,0.703,-0.008,0.023,0.035,-0.002,-0.081,0.207,
4.91,0,0,-0.49,0,0,0,0,0,-0.99,0.456,0.009,0.703,-0.008,0.023,0.035,-0.002,-0.081,0.207,
4.92,0,0,-0.49,0,0,0,0,0,-0.99,0.456,0.009,0.703,-0.008,0.023,0.035,-0.002,-0.081,0.207,
4.93,0,0,-0.49,0,0,0,0,0,-0.99,0.71,-0.012,0.703,-0.008,0.023,0.035,-0.002,-0.081,0.207,
4.94,0,0,-0.49,0,0,0,0,0,-0.99,0.71,-0.012,-0.953,-0.022,0.17,-0.018,-0.002,-0.081,0.207,
4.95,0,0,-0.49,0,0,0,0,0,-0.99,0.71,-0.012,-0.953,-0.022,0.17,-0.018,0.018,-0.215,-0.527,
4.96,0,0,-0.49,0,0,0,0,0,-0.99,0.71,-0.012,-0.953,-0.022,0.17,-0.018,0.018,-0.215,-0.527,
4.97,0,0,-0.49,0,0,0,0,0,-0.99,0.71,-0.012,-0.953,-0.022,0.17,-0.018,0.018,-0.215,-0.527,
4.98,0,0,-0.49,0,0,0,0,0,-0.99,0.71,-0.012,-0.953,-0.022,0.17,-0.018,0.018,-0.215,-0.527,
4.99,0,0,-0.49,0,0,0,0,0,-0.99,0.71,-0.012,-0.953,-0.022,0.17,-0.018,0.018,-0.215,-0.527,
5,0,0,-0.49,0,0,0,0,0,-0.99,0.71,-0.012,-0.953,-0.022,0.17,-0.018,0.018,-0.215,-0.527,
5.01,0,0,-0.49,0,0,0,0,0,-0.99,0.71,-0.012,-0.953,-0.022,0.17,-0.018,0.018,-0.215,-0.527,
5.02,0,0,-0.49,0,0,0,0,0,-0.99,0.71,-0.012,-0.953,-0.022,0.17,-0.018,0.018,-0.215,-0.527,
5.03,0,0,-0.49,0,0,0,0,0,-0.97,0.68,0.02,-0.988,-0.022,0.17,-0.018,0.018,-0.215,-0.527,
5.04,0,0,-0.49,0,0,0,0,0,-0.97,0.68,0.02,-0.988,-0.002,0.034,-0.469,-0.018,-0.215,-0.527,
5.05,0,0,-0.49,0,0,0,0,0,-0.97,0.68,0.02,-0.988,-0.002,0.034,-0.469,-0.018,-0.29,-0.576,
5.06,0,0,-0.49,0,0,0,0,0,-0.97,0.68,0.02,-0.988,-0.002,0.034,-0.469,-0.018,-0.29,-0.576,
5.07,0,0,-0.49,0,0,0,0,0,-0.97,0.68,0.02,-0.988,-0.002,0.034,-0.469,-0.018,-0.29,-0.576,
5.08,0,0,-0.48,0,0,0,0,0,-0.97,0.68,0.02,-0.988,-0.002,0.034,-0.469,-0.018,-0.29,-0.576,
5.09,0,0,-0.48,0,0,0,0,0,-0.97,0.68,0.02,-0.988,-0.002,0.034,-0.469,-0.018,-0.29,-0.576,
5.1,0,0,-0.48,0,0,0,0,0,-0.92,0.717,-0.001,-0.844,-0.002,0.034,-0.469,-0.018,-0.29,-0.576,
5.11,0,0,-0.48,0,0,0,0,0,-0.92,0.717,-0.001,-0.844,-0.003,0.025,-0.315,-0.018,-0.29,-0.576,
5.12,0,0,-0.48,0,0,0,0,0,-0.92,0.717,-0.001,-0.844,-0.003,0.025,-0.315,-0.008,-0.221,-0.614,
5.13,0,0,-0.48,0,0,0,0,0,-0.92,0.717,-0.001,-0.844,-0.003,0.025,-0.315,-0.008,-0.221,-0.614,
5.14,0,0,-0.48,0,0,0,0,0,-0.92,0.717,-0.001,-0.844,-0.003,0.025,-0.315,-0.008,-0.221,-0.614,
5.15,0,0,-0.47,0,0,0,0,0,-0.92,0.717,-0.001,-0.844,-0.003,0.025,-0.315,-0.008,-0.221,-0.614,
5.16,0,0,-0.47,0,0,0.02,0,0.01,-0.92,0.717,-0.001,-0.844,-0.003,0.025,-0.315,-0.008,-0.221,-0.614,
5.17,0,0,-0.47,0,0,0.02,0,0.01,-0.87,0.605,-0.001,-0.827,0.016,0.025,-0.315,-0.008,-0.221,-0.614,
5.18,0,0,-0.47,0,0,0.02,0,0.01,-0.87,0.605,-0.001,-0.827,0.016,0.277,-0.483,-0.008,-0.251,-0.703,
5.19,0,0,-0.47,0,0,0.02,0,0.01,-0.87,0.605,-0.001,-0.827,0.016,0.277,-0.483,-0.008,-0.251,-0.703,
5.2,0,0,-0.47,0,0,0.02,0,0.01,-0.87,0.605,-0.001,-0.827,0.016,0.277,-0.483,-0.008,-0.251,-0.703,
5.21,0,0,-0.45,0,0,0.02,0,0.01,-0.87,0.605,-0.001,-0.827,0.016,0.277,-0.483,-0.008,-0.251,-0.703,
5.22,0,0,-0.45,0,0,0.04,0,0.02,-0.81,0.605,-0.001,-0.827,0.016,0.277,-0.483,-0.008,-0.251,-0.703,
5.23,0,0,-0.45,0,0,0.04,0,0.02,-0.81,0.74,-0.001,-0.668,0.044,0.277,-0.483,-0.008,-0.251,-0.703,
5.24,0,0,-0.45,0,0,0.04,0,0.02,-0.81,0.74,-0.001,-0.668,0.044,0.081,-0.372,0.008,-0.419,-0.628,
5.25,0,0,-0.45,0,0,0.04,0,0.02,-0.81,0.74,-0.001,-0.668,0.044,0.081,-0.372,0.008,-0.419,-0.628,
5.26,0,0,-0.45,0,0,0.04,0,0.02,-0.81,0.74,-0.001,-0.668,0.044,0.081,-0.372,0.008,-0.419,-0.628,
5.27,0,0,-0.45,0,0,0.04,0,0.02,-0.81,0.74,-0.001,-0.668,0.044,0.081,-0.372,0.008,-0.419,-0.628,
5.28,0,0,-0.45,0,0,0.04,0,0.02,-0.81,0.74,-0.001,-0.668,0.044,0.081,-0.372,0.008,-0.419,-0.628,
5.29,0,0,-0.45,0,0,0.04,0,0.02,-0.81,0.74,-0.001,-0.668,0.044,0.081,-0.372,0.008,-0.419,-0.628,
5.3,0,0,-0.45,0,0,0.04,0,0.02,-0.81,0.74,-0.001,-0.668,0.044,0.081,-0.372,0.008,-0.419,-0.628,
5.31,0,0,-0.43,0,0,0.04,0,0.02,-0.81,0.74,-0.001,-0.668,0.044,0.081,-0.372,0.008,-0.419,-0.628,
5.32,0,0,-0.43,0,0,0.04,0,0.02,-0.81,0.74,-0.001,-0.668,0.044,0.081,-0.372,0.008,-0.419,-0.628,
5.33,0,0,-0.43,0,0,0.04,0,0.02,-0.81,0.74,-0.001,-0.668,0.044,0.081,-0.372,0.008,-0.419,-0.628,
5.34,0,0,-0.43,0,0,0.04,0,0.02,-0.81,0.74,-0.001,-0.668,0.044,0.081,-0.372,0.008,-0.419,-0.628,
5.35,0,0,-0.43,0,0,0.04,0,0.02,-0.81,0.74,-0.001,-0.668,0.044,0.081,-0.372,0.008,-0.419,-0.628,
5.36,0,0,-0.43,0,0,0.1,0,0.04,-0.81,0.74,-0.001,-0.668,0.044,0.081,-0.372,0.008,-0.419,-0.628,
5.37,0,0,-0.43,0,0,0.1,0,0.04,-0.63,-1.228,0.02,-0.61,2.262,0.081,-0.372,0.008,-0.419,-0.628,
5.38,0,0,-0.43,0,0,0.1,0,0.04,-0.63,-1.228,0.02,-0.61,2.262,1.171,-0.35,0.903,-0.368,-0.628,
5.39,0,0,-0.43,0,0,0.1,0,0.04,-0.63,-1.228,0.02,-0.61,2.262,1.171,-0.35,0.903,-0.368,-0.23,
5.4,0,0,-0.43,0,0,0.1,0,0.04,-0.63,-1.228,0.02,-0.61,2.262,1.171,-0.35,0.903,-0.368,-0.23,
5.41,0,0,-0.43,0,0,0.1,0,0.04,-0.63,-1.228,0.02,-0.61,2.262,1.171,-0.35,0.903,-0.368,-0.23,
5.42,0,0,-0.4,0,0,0.1,0,0.04,-0.63,-1.228,0.02,-0.61,2.262,1.171,-0.35,0.903,-0.368,-0.23,
5.43,0,0,-0.4,0,0,0.15,-0.03,0.04,-0.63,-1.228,0.02,-0.61,2.262,1.171,-0.35,0.903,-0.368,-0.23,
5.44,0,0,-0.4,0,0,0.15,-0.03,0.05,-0.54,-1.316,-0.001,-0.61,2.262,1.171,-0.35,0.903,-0.368,-0.23,
5.45,0,0,-0.4,0,0,0.15,-0.03,0.05,-0.54,-1.316,-0.001,-0.824,1.889,0.796,-0.287,0.903,-0.368,-0.23,
5.46,0,0,-0.4,0,0,0.15,-0.03,0.05,-0.54,-1.316,-0.001,-0.824,1.889,0.796,-0.287,0.922,-0.355,-0.19,
5.47,0,0,-0.4,0,0,0.15,-0.03,0.05,-0.54,-1.316,-0.001,-0.824,1.889,0.796,-0.287,0.922,-0.355,-0.19,
5.48,0,0,-0.4,0,0,0.15,-0.03,0.05,-0.54,-1.316,-0.001,-0.824,1.889,0.796,-0.287,0.922,-0.355,-0.19,
5.49,0.01,0,-0.37,0,0,0.15,-0.03,0.05,-0.54,-1.316,-0.001,-0.824,1.889,0.796,-0.287,0.922,-0.355,-0.19,
5.5,0.01,0,-0.37,0,-0.01,0.19,-0.11,0.07,-0.54,-1.316,-0.001,-0.824,1.889,0.796,-0.287,0.922,-0.355,-0.19,
5.51,0.01,0,-0.37,0,-0.01,0.19,-0.11,0.07,-0.45,-1.471,-0.001,-0.824,1.889,0.796,-0.287,0.922,-0.355,-0.19,
5.52,0.01,0,-0.37,0,-0.01,0.19,-0.11,0.07,-0.45,-1.471,-0.001,-0.806,1.969,0.791,-0.339,0.922,-0.355,-0.19,
5.53,0.01,0,-0.37,0,-0.01,0.19,-0.11,0.07,-0.45,-1.471,-0.001,-0.806,1.969,0.791,-0.339,1.027,-0.313,-0.34,
5.54,0.01,0,-0.37,0,-0.01,0.19,-0.11,0.07,-0.45,-1.471,-0.001,-0.806,1.969,0.791,-0.339,1.027,-0.313,-0.34,
5.55,0.01,0,-0.37,0,-0.01,0.19,-0.11,0.07,-0.45,-1.471,-0.001,-0.806,1.969,0.791,-0.339,1.027,-0.313,-0.34,
5.56,0.01,0,-0.35,0,-0.01,0.19,-0.11,0.07,-0.45,-1.471,-0.001,-0.806,1.969,0.791,-0.339,1.027,-0.313,-0.34,
5.57,0.01,0,-0.35,0.01,-0.03,0.23,-0.21,0.07,-0.45,-1.471,-0.001,-0.806,1.969,0.791,-0.339,1.027,-0.313,-0.34,
5.58,0.01,0,-0.35,0.01,-0.03,0.23,-0.21,0.08,-0.45,-1.471,-0.001,-0.806,1.969,0.791,-0.339,1.027,-0.313,-0.34,
5.59,0.01,0,-0.35,0.01,-0.03,0.23,-0.21,0.08,-0.35,-1.471,-0.001,-0.806,1.969,0.791,-0.339,1.027,-0.313,-0.34,
5.6,0.01,0,-0.35,0.01,-0.03,0.23,-0.21,0.08,-0.35,-1.471,-0.001,-0.806,1.969,0.791,-0.339,1.027,-0.313,-0.34,
5.61,0.01,0,-0.35,0.01,-0.03,0.23,-0.21,0.08,-0.35,-1.59,-0.001,-0.64,1.623,0.791,-0.339,1.027,-0.313,-0.34,
5.62,0.01,0,-0.35,0.01,-0.03,0.23,-0.21,0.08,-0.35,-1.59,-0.001,-0.64,1.623,0.976,-0.325,0.039,-0.312,-0.34,
5.63,0.01,0,-0.35,0.01,-0.03,0.23,-0.21,0.08,-0.35,-1.59,-0.001,-0.64,1.623,0.976,-0.325,0.039,-0.312,-0.312,
5.64,0.01,0,-0.35,0.01,-0.03,0.23,-0.21,0.08,-0.35,-1.59,-0.001,-0.64,1.623,0.976,-0.325,0.039,-0.312,-0.312,
5.65,0.01,0,-0.35,0.01,-0.03,0.23,-0.21,0.08,-0.35,-1.59,-0.001,-0.64,1.623,0.976,-0.325,0.039,-0.312,-0.312,
5.66,0.03,0,-0.3,0.01,-0.03,0.23,-0.21,0.08,-0.35,-1.59,-0.001,-0.64,1.623,0.976,-0.325,0.039,-0.312,-0.312,
5.67,0.03,0,-0.3,0.02,-0.06,0.29,-0.35,0.08,-0.35,-1.59,-0.001,-0.64,1.623,0.976,-0.325,0.039,-0.312,-0.312,
5.68,0.03,0,-0.3,0.02,-0.06,0.29,-0.35,0.11,-0.23,-0.778,0.009,-0.64,1.623,0.976,-0.325,0.039,-0.312,-0.312,
5.69,0.03,0,-0.3,0.02,-0.06,0.29,-0.35,0.11,-0.23,-0.778,0.009,-0.894,2.168,0.943,-0.325,0.039,-0.312,-0.312,
5.7,0.03,0,-0.3,0.02,-0.06,0.29,-0.35,0.11,-0.23,-0.778,0.009,-0.894,2.168,0.943,-0.233,0.075,-0.328,-0.312,
5.71,0.03,0,-0.3,0.02,-0.06,0.29,-0.35,0.11,-0.23,-0.778,0.009,-0.894,2.168,0.943,-0.233,0.075,-0.328,-0.341,
5.72,0.03,0,-0.3,0.02,-0.06,0.29,-0.35,0.11,-0.23,-0.778,0.009,-0.894,2.168,0.943,-0.233,0.075,-0.328,-0.341,
5.73,0.03,0,-0.3,0.02,-0.06,0.29,-0.35,0.11,-0.23,-0.778,0.009,-0.894,2.168,0.943,-0.233,0.075,-0.328,-0.341,
5.74,0.05,0,-0.27,0.03,-0.06,0.29,-0.35,0.11,-0.23,-0.778,0.009,-0.894,2.168,0.943,-0.233,0.075,-0.328,-0.341,
5.75,0.05,0,-0.27,0.03,-0.09,0.33,-0.46,0.11,-0.23,-0.778,0.009,-0.894,2.168,0.943,-0.233,0.075,-0.328,-0.341,
5.76,0.05,0,-0.27,0.03,-0.09,0.33,-0.46,0.13,-0.14,-0.946,-0.012,-0.894,2.168,0.943,-0.233,0.075,-0.328,-0.341,
