time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.85,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,-0.027,-0.006,-0.302,0.047,-0.026,0.068,
11.86,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,-0.027,-0.006,-0.302,0.047,-0.026,0.068,
11.87,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,-0.027,-0.006,-0.302,0.047,-0.026,0.068,
11.88,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,-0.027,-0.006,-0.302,0.047,-0.026,0.068,
11.89,0,0,0,0,0,0,0,0,0,0.043,0.006,0.008,-0.027,-0.006,-0.302,0.047,-0.026,0.068,
11.9,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.015,-0.022,-0.006,-0.302,0.047,-0.026,0.068,
11.91,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.015,-0.022,0,-0.211,0.058,-0.026,0.068,
11.92,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.015,-0.022,0,-0.211,0.058,-0.026,0.033,
11.93,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.015,-0.022,0,-0.211,0.058,-0.026,0.033,
11.94,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.015,-0.022,0,-0.211,0.058,-0.026,0.033,
11.95,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.015,-0.022,0,-0.211,0.058,-0.026,0.033,
11.96,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.015,-0.022,0,-0.211,0.058,-0.026,0.033,
11.97,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.015,-0.022,0,-0.211,0.058,-0.026,0.033,
11.98,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.009,0.034,0,-0.211,0.058,-0.026,0.033,
11.99,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.009,0.034,-0.017,-0.211,0.035,0.009,0.033,
12,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.009,0.034,-0.017,-0.211,0.035,0.009,0.056,
12.01,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.009,0.034,-0.017,-0.211,0.035,0.009,0.056,
12.02,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.009,0.034,-0.017,-0.211,0.035,0.009,0.056,
12.03,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.009,0.034,-0.017,-0.211,0.035,0.009,0.056,
12.04,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.009,0.034,-0.017,-0.211,0.035,0.009,0.056,
12.05,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.034,-0.017,-0.211,0.035,0.009,0.056,
12.06,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.029,0,-0.211,0.035,0.009,0.056,
12.07,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.029,0,-0.312,0.035,0.01,0.056,
12.08,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.029,0,-0.312,0.035,0.01,-0.001,
12.09,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.029,0,-0.312,0.035,0.01,-0.001,
12.1,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.029,0,-0.312,0.035,0.01,-0.001,
12.11,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.029,0,-0.312,0.035,0.01,-0.001,
12.12,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.029,0,-0.312,0.035,0.01,-0.001,
12.13,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.029,0,-0.312,0.035,0.01,-0.001,
12.14,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,0.029,0,-0.312,0.035,0.01,-0.001,
12.15,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.025,-0.005,0.034,-0.211,0.035,0.01,-0.001,
12.16,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.025,-0.005,0.034,-0.211,0.035,-0.003,-0.012,
12.17,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.025,-0.005,0.034,-0.211,0.035,-0.003,-0.012,
12.18,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.025,-0.005,0.034,-0.211,0.035,-0.003,-0.012,
12.19,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.025,-0.005,0.034,-0.211,0.035,-0.003,-0.012,
12.2,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.025,-0.005,0.034,-0.211,0.035,-0.003,-0.012,
12.21,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.025,-0.005,0.034,-0.211,0.035,-0.003,-0.012,
12.22,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.003,-0.016,0.034,-0.211,0.035,-0.003,-0.012,
12.23,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.003,-0.016,0.017,-0.256,0.058,-0.003,-0.012,
12.24,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.003,-0.016,0.017,-0.256,0.058,-0.013,0.01,
12.25,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.003,-0.016,0.017,-0.256,0.058,-0.013,0.01,
12.26,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.003,-0.016,0.017,-0.256,0.058,-0.013,0.01,
12.27,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.003,-0.016,0.017,-0.256,0.058,-0.013,0.01,
12.28,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.003,-0.016,0.017,-0.256,0.058,-0.013,0.01,
12.29,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.003,-0.016,0.017,-0.256,0.058,-0.013,0.01,
12.3,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.043,0.023,-0.034,-0.256,0.058,-0.013,0.01,
12.31,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.043,0.023,-0.034,-0.224,0.126,0.02,0.01,
12.32,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.043,0.023,-0.034,-0.224,0.126,0.02,-0.024,
12.33,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.043,0.023,-0.034,-0.224,0.126,0.02,-0.024,
12.34,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.043,0.023,-0.034,-0.224,0.126,0.02,-0.024,
12.35,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.043,0.023,-0.034,-0.224,0.126,0.02,-0.024,
12.36,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.043,0.023,-0.034,-0.224,0.126,0.02,-0.024,
12.37,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.043,0.023,-0.034,-0.224,0.126,0.02,-0.024,
12.38,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,0.023,-0.034,-0.224,0.126,0.02,-0.024,
12.39,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.011,-0.006,-0.243,0.104,0.02,-0.024,
12.4,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.011,-0.006,-0.243,0.104,-0.025,0.01,
12.41,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.011,-0.006,-0.243,0.104,-0.025,0.01,
12.42,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.011,-0.006,-0.243,0.104,-0.025,0.01,
12.43,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.011,-0.006,-0.243,0.104,-0.025,0.01,
12.44,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.011,-0.006,-0.243,0.104,-0.025,0.01,
12.45,0,0,0,0,0,0,0,0,0,0.145,0.006,-0.009,-0.011,-0.006,-0.243,0.104,-0.025,0.01,
12.46,0,0,0,0,0,0,0,0,0,0.145,0.006,-0.009,0.001,0.005,-0.243,0.104,-0.025,0.01,
12.47,0,0,0,0,0,0,0,0,0,0.145,0.006,-0.009,0.001,0.005,-0.266,0.001,0.02,-0.081,
12.48,0,0,0,0,0,0,0,0,0,0.145,0.006,-0.009,0.001,0.005,-0.266,0.001,0.02,-0.081,
12.49,0,0,0,0,0,0,0,0,0,0.145,0.006,-0.009,0.001,0.005,-0.266,0.001,0.02,-0.081,
12.5,0,0,0,0,0,0,0,0,0,0.145,0.006,-0.009,0.001,0.005,-0.266,0.001,0.02,-0.081,
12.51,0,0,0,0,0,0,0,0,0,0.145,0.006,-0.009,0.001,0.005,-0.266,0.001,0.02,-0.081,
12.52,0,0,0,0,0,0,0,0,0,0.145,0.006,-0.009,0.001,0.005,-0.266,0.001,0.02,-0.081,
12.53,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.009,-0.011,0.005,-0.266,0.001,0.02,-0.081,
12.54,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.009,-0.011,-0.011,-0.243,0.126,0.02,-0.081,
12.55,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.009,-0.011,-0.011,-0.243,0.126,-0.015,0.033,
12.56,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.009,-0.011,-0.011,-0.243,0.126,-0.015,0.033,
12.57,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.009,-0.011,-0.011,-0.243,0.126,-0.015,0.033,
12.58,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.009,-0.011,-0.011,-0.243,0.126,-0.015,0.033,
12.59,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.009,-0.011,-0.011,-0.243,0.126,-0.015,0.033,
12.6,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.009,-0.011,-0.011,-0.243,0.126,-0.015,0.033,
12.61,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.03,-0.056,-0.017,-0.211,0.126,-0.015,0.033,
12.62,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.03,-0.056,-0.017,-0.211,0.035,-0.003,-0.104,
12.63,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.03,-0.056,-0.017,-0.211,0.035,-0.003,-0.104,
12.64,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.03,-0.056,-0.017,-0.211,0.035,-0.003,-0.104,
12.65,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.03,-0.056,-0.017,-0.211,0.035,-0.003,-0.104,
12.66,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.03,-0.056,-0.017,-0.211,0.035,-0.003,-0.104,
12.67,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.03,-0.056,-0.017,-0.211,0.035,-0.003,-0.104,
12.68,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.019,-0.027,-0.028,-0.266,0.035,-0.003,-0.104,
12.69,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.019,-0.027,-0.028,-0.266,0.058,-0.014,-0.035,
12.7,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.019,-0.027,-0.028,-0.266,0.058,-0.014,-0.035,
12.71,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.019,-0.027,-0.028,-0.266,0.058,-0.014,-0.035,
12.72,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.019,-0.027,-0.028,-0.266,0.058,-0.014,-0.035,
12.73,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.019,-0.027,-0.028,-0.266,0.058,-0.014,-0.035,
12.74,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.019,-0.027,-0.028,-0.266,0.058,-0.014,-0.035,
12.75,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.019,-0.027,-0.028,-0.266,0.058,-0.014,-0.035,
12.76,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.019,-0.027,-0.028,-0.266,0.058,-0.014,-0.035,
12.77,0,0,0,0,0,0,0,0,0,0.054,0.006,0.019,-0.005,-0.028,-0.266,0.058,-0.014,-0.035,
12.78,0,0,0,0,0,0,0,0,0,0.054,0.006,0.019,-0.005,-0.006,-0.224,0.081,-0.015,-0.035,
12.79,0,0,0,0,0,0,0,0,0,0.054,0.006,0.019,-0.005,-0.006,-0.224,0.081,-0.015,-0.069,
12.8,0,0,0,0,0,0,0,0,0,0.054,0.006,0.019,-0.005,-0.006,-0.224,0.081,-0.015,-0.069,
12.81,0,0,0,0,0,0,0,0,0,0.054,0.006,0.019,-0.005,-0.006,-0.224,0.081,-0.015,-0.069,
12.82,0,0,0,0,0,0,0,0,0,0.054,0.006,0.019,-0.005,-0.006,-0.224,0.081,-0.015,-0.069,
12.83,0,0,0,0,0,0,0,0,0,0.054,0.006,0.019,-0.005,-0.006,-0.224,0.081,-0.015,-0.069,
12.84,0,0,0,0,0,0,0,0,0,0.054,0.006,0.019,0.006,-0.017,-0.224,0.081,-0.015,-0.069,
12.85,0,0,0,0,0,0,0,0,0,0.054,0.006,0.019,0.006,-0.017,-0.276,0.035,0.01,0.079,
12.86,0,0,0,0,0,0,0,0,0,0.054,0.006,0.019,0.006,-0.017,-0.276,0.035,0.01,0.079,
12.87,0,0,0,0,0,0,0,0,0,0.054,0.006,0.019,0.006,-0.017,-0.276,0.035,0.01,0.079,
12.88,0,0,0,0,0,0,0,0,0,0.054,0.006,0.019,0.006,-0.017,-0.276,0.035,0.01,0.079,
12.89,0,0,0,0,0,0,0,0,0,0.054,0.006,0.019,0.006,-0.017,-0.276,0.035,0.01,0.079,
12.9,0,0,0,0,0,0,0,0,0,0.031,-0.016,-0.015,0.001,-0.017,-0.276,0.035,0.01,0.079,
12.91,0,0,0,0,0,0,0,0,0,0.031,-0.016,-0.015,0.001,-0.011,-0.211,0.024,-0.05,-0.024,
12.92,0,0,0,0,0,0,0,0,0,0.031,-0.016,-0.015,0.001,-0.011,-0.211,0.024,-0.05,-0.024,
12.93,0,0,0,0,0,0,0,0,0,0.031,-0.016,-0.015,0.001,-0.011,-0.211,0.024,-0.05,-0.024,
12.94,0,0,0,0,0,0,0,0,0,0.031,-0.016,-0.015,0.001,-0.011,-0.211,0.024,-0.05,-0.024,
12.95,0,0,0,0,0,0,0,0,0,0.031,-0.016,-0.015,0.001,-0.011,-0.211,0.024,-0.05,-0.024,
12.96,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.006,-0.011,-0.211,0.024,-0.05,-0.024,
12.97,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.006,0.011,-0.224,0.081,-0.014,-0.024,
12.98,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.006,0.011,-0.224,0.081,-0.014,0.068,
12.99,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.006,0.011,-0.224,0.081,-0.014,0.068,
13,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.006,0.011,-0.224,0.081,-0.014,0.068,
13.01,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.006,0.011,-0.224,0.081,-0.014,0.068,
13.02,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.006,0.011,-0.224,0.081,-0.014,0.068,
13.03,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.006,0.011,-0.224,0.081,-0.014,0.068,
13.04,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.006,0.011,-0.224,0.081,-0.014,0.068,
13.05,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.006,0.011,-0.224,0.081,-0.014,0.068,
13.06,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.006,0.011,-0.224,0.081,-0.014,0.068,
13.07,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.006,0.011,-0.224,0.081,-0.014,0.068,
13.08,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.009,0.006,0.011,-0.224,0.081,-0.014,0.068,
13.09,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.009,-0.061,0.005,-1.461,0.104,-0.014,0.068,
13.1,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.009,-0.061,0.005,-1.461,0.104,0.033,-0.047,
13.11,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.009,-0.061,0.005,-1.461,0.104,0.033,-0.047,
13.12,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.009,-0.061,0.005,-1.461,0.104,0.033,-0.047,
13.13,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.009,-0.061,0.005,-1.461,0.104,0.033,-0.047,
13.14,0,0,0,0,0,0.02,0,0,0,-0.06,0.006,-0.009,-0.061,0.005,-1.461,0.104,0.033,-0.047,
13.15,0,0,0,0,0,0.02,0,0,0,0.02,-0.005,-0.003,-0.016,0.005,-1.461,0.104,0.033,-0.047,
13.16,0,0,0,0,0,0.02,0,0,0,0.02,-0.005,-0.003,-0.016,0,-1.528,0.081,0.033,-0.047,
13.17,0,0,0,0,0,0.02,0,0,0,0.02,-0.005,-0.003,-0.016,0,-1.528,0.081,-0.003,-0.104,
13.18,0,0,0,0,0,0.02,0,0,0,0.02,-0.005,-0.003,-0.016,0,-1.528,0.081,-0.003,-0.104,
13.19,0,0,0,0,0,0.02,0,0,0,0.02,-0.005,-0.003,-0.016,0,-1.528,0.081,-0.003,-0.104,
13.2,0,0,0,0,0,0.02,0,0,0,0.02,-0.005,-0.003,-0.016,0,-1.528,0.081,-0.003,-0.104,
13.21,0,0,0,0,0,0.12,0,0,0,0.02,-0.005,-0.003,-0.016,0,-1.528,0.081,-0.003,-0.104,
13.22,0,0,0,0,0,0.12,0,0,0,0.02,-0.005,-0.003,-0.016,0,-1.528,0.081,-0.003,-0.104,
13.23,0,0,0,0,0,0.12,0,0,0,0.02,-0.005,0.03,-0.011,0.011,-1.528,0.081,-0.003,-0.104,
13.24,0,0,0,0,0,0.12,0,0,0,0.02,-0.005,0.03,-0.011,0.011,-1.529,0.149,-0.003,-0.104,
13.25,0,0,0,0,0,0.12,0,0,0,0.02,-0.005,0.03,-0.011,0.011,-1.529,0.149,-0.003,-0.012,
13.26,0,0,0,0,0,0.12,0,0,0,0.02,-0.005,0.03,-0.011,0.011,-1.529,0.149,-0.003,-0.012,
13.27,0,0,0,0,0,0.12,0,0,0,0.02,-0.005,0.03,-0.011,0.011,-1.529,0.149,-0.003,-0.012,
13.28,0,0,0,0,0,0.12,0,0,0,0.02,-0.005,0.03,-0.011,0.011,-1.529,0.149,-0.003,-0.012,
13.29,0,0,0,0,0,0.28,0,0,0,0.02,-0.005,0.03,-0.011,0.011,-1.529,0.149,-0.003,-0.012,
13.3,0,0,0,0,0,0.28,0,0,0,-0.037,-0.005,0.03,-0.011,0.011,-1.529,0.149,-0.003,-0.012,
13.31,0,0,0,0,0,0.28,0,0,0,-0.037,0.006,-0.037,0.001,-0.028,-1.529,0.149,-0.003,-0.012,
13.32,0,0,0,0,0,0.28,0,0,0,-0.037,0.006,-0.037,0.001,-0.028,-1.723,0.069,-0.002,-0.012,
13.33,0,0,0,0,0,0.28,0,0,0,-0.037,0.006,-0.037,0.001,-0.028,-1.723,0.069,-0.002,-0.024,
13.34,0,0,0,0,0,0.28,0,0,0,-0.037,0.006,-0.037,0.001,-0.028,-1.723,0.069,-0.002,-0.024,
13.35,0,0,0,0,0,0.28,0,0,0,-0.037,0.006,-0.037,0.001,-0.028,-1.723,0.069,-0.002,-0.024,
13.36,0,0,0,0,0,0.28,0,0,0,-0.037,0.006,-0.037,0.001,-0.028,-1.723,0.069,-0.002,-0.024,
13.37,0,0,0,0,0,0.51,0,0,0,-0.037,0.006,-0.037,0.001,-0.028,-1.723,0.069,-0.002,-0.024,
13.38,0,0,0,0,0,0.51,0,0,0,0.043,0.006,-0.037,0.001,-0.028,-1.723,0.069,-0.002,-0.024,
13.39,0,0,0,0,0,0.51,0,0,0,0.043,0.006,0.019,0.012,0.005,-1.723,0.069,-0.002,-0.024,
13.4,0,0,0,0,0,0.51,0,0,0,0.043,0.006,0.019,0.012,0.005,-0.378,0.081,0.044,-0.024,
13.41,0,0,0,0,0,0.51,0,0,0,0.043,0.006,0.019,0.012,0.005,-0.378,0.081,0.044,0.09,
13.42,0,0,0,0,0,0.51,0,0,0,0.043,0.006,0.019,0.012,0.005,-0.378,0.081,0.044,0.09,
13.43,0,0,0,0,0,0.51,0,0,0,0.043,0.006,0.019,0.012,0.005,-0.378,0.081,0.044,0.09,
13.44,0,0,0,0,0,0.51,0,0,0,0.043,0.006,0.019,0.012,0.005,-0.378,0.081,0.044,0.09,
13.45,0,0,0,0,0,0.79,0,0,0,0.043,0.006,0.019,0.012,0.005,-0.378,0.081,0.044,0.09,
13.46,0,0,0,0,0,0.79,0,0,0,-0.026,0.016,0.019,0.012,0.005,-0.378,0.081,0.044,0.09,
13.47,0,0,0,0,0,0.79,0,0,0,-0.026,0.016,-0.003,-0.011,-0.04,-0.378,0.081,0.044,0.09,
13.48,0,0,0,0,0,0.79,0,0,0,-0.026,0.016,-0.003,-0.011,-0.04,-1.133,0.104,-0.025,0.09,
13.49,0,0,0,0,0,0.79,0,0,0,-0.026,0.016,-0.003,-0.011,-0.04,-1.133,0.104,-0.025,-0.012,
13.5,0,0,0,0,0,0.79,0,0,0,-0.026,0.016,-0.003,-0.011,-0.04,-1.133,0.104,-0.025,-0.012,
13.51,0,0,0,0,0,0.79,0,0,0,-0.026,0.016,-0.003,-0.011,-0.04,-1.133,0.104,-0.025,-0.012,
13.52,0,0,0,0,0,0.79,0,0,0,-0.026,0.016,-0.003,-0.011,-0.04,-1.133,0.104,-0.025,-0.012,
13.53,0,0,0,0,0,1.06,0,0,0,-0.026,0.016,-0.003,-0.011,-0.04,-1.133,0.104,-0.025,-0.012,
13.54,0,0,0,0,0,1.06,0,0,0,-0.048,0.016,-0.003,-0.011,-0.04,-1.133,0.104,-0.025,-0.012,
13.55,0,0,0,0,0,1.06,0,0,0,-0.048,0.006,0.03,0.001,0.028,-1.133,0.104,-0.025,-0.012,
13.56,0,0,0,0,0,1.06,0,0,0,-0.048,0.006,0.03,0.001,0.028,-0.13,0.081,-0.003,-0.012,
13.57,0,0,0,0,0,1.06,0,0,0,-0.048,0.006,0.03,0.001,0.028,-0.13,0.081,-0.003,-0.092,
13.58,0,0,0,0,0,1.06,0,0,0,-0.048,0.006,0.03,0.001,0.028,-0.13,0.081,-0.003,-0.092,
13.59,0,0,0,0,0,1.06,0,0,0,-0.048,0.006,0.03,0.001,0.028,-0.13,0.081,-0.003,-0.092,
13.6,0,0,0,0,0,1.06,0,0,0,-0.048,0.006,0.03,0.001,0.028,-0.13,0.081,-0.003,-0.092,
13.61,0,0,0,0,0,1.06,0,0,0,-0.048,0.006,0.03,0.001,0.028,-0.13,0.081,-0.003,-0.092,
13.62,0,0,0,0,0,1.29,0,0,0,-0.048,0.006,0.03,0.001,0.028,-0.13,0.081,-0.003,-0.092,
13.63,0,0,0,0,0,1.29,0,0,0,-0.048,0.006,0.03,0.001,0.028,-0.13,0.081,-0.003,-0.092,
13.64,0,0,0,0,0,1.29,0,0,0,-0.048,0.006,-0.003,0.018,-0.023,-0.13,0.081,-0.003,-0.092,
13.65,0,0,0,0,0,1.29,0,0,0,-0.048,0.006,-0.003,0.018,-0.023,-0.008,0.012,0.009,-0.092,
13.66,0,0,0,0,0,1.29,0,0,0,-0.048,0.006,-0.003,0.018,-0.023,-0.008,0.012,0.009,0.01,
13.67,0,0,0,0,0,1.29,0,0,0,-0.048,0.006,-0.003,0.018,-0.023,-0.008,0.012,0.009,0.01,
13.68,0,0,0,0,0,1.29,0,0,0,-0.048,0.006,-0.003,0.018,-0.023,-0.008,0.012,0.009,0.01,
13.69,0,0,0,0,0,1.29,0,0,0,-0.048,0.006,-0.003,0.018,-0.023,-0.008,0.012,0.009,0.01,
13.7,0,0,0,0,0,1.42,0,0,0,-0.048,0.006,-0.003,0.018,-0.023,-0.008,0.012,0.009,0.01,
13.71,0,0,0,0,0,1.42,0,0,0,-0.037,-0.005,0.008,0.018,-0.023,-0.008,0.012,0.009,0.01,
13.72,0,0,0,0,0,1.42,0,0,0,-0.037,-0.005,0.008,-0.016,-0.006,-0.035,0.012,0.009,0.01,
13.73,0,0,0,0,0,1.42,0,0,0,-0.037,-0.005,0.008,-0.016,-0.006,-0.035,-0.01,-0.002,-0.012,
13.74,0,0,0,0,0,1.42,0,0,0,-0.037,-0.005,0.008,-0.016,-0.006,-0.035,-0.01,-0.002,-0.012,
13.75,0,0,0,0,0,1.42,0,0,0,-0.037,-0.005,0.008,-0.016,-0.006,-0.035,-0.01,-0.002,-0.012,
13.76,0,0,0,0,0,1.42,0,0,0,-0.037,-0.005,0.008,-0.016,-0.006,-0.035,-0.01,-0.002,-0.012,
13.77,0,0,0,0,0,1.42,0,0,0,-0.037,-0.005,0.008,-0.016,-0.006,-0.035,-0.01,-0.002,-0.012,
13.78,0,0,0,0,0,1.49,0,0,0,-0.037,-0.005,0.008,-0.016,-0.006,-0.035,-0.01,-0.002,-0.012,
13.79,0,0,0,0,0,1.49,0,0,0,-0.026,0.006,-0.003,-0.016,-0.006,-0.035,-0.01,-0.002,-0.012,
13.8,0,0,0,0,0,1.49,0,0,0,-0.026,0.006,-0.003,-0.016,0,0.085,0.115,-0.002,-0.012,
13.81,0,0,0,0,0,1.49,0,0,0,-0.026,0.006,-0.003,-0.016,0,0.085,0.115,-0.015,-0.012,
13.82,0,0,0,0,0,1.49,0,0,0,-0.026,0.006,-0.003,-0.016,0,0.085,0.115,-0.015,-0.035,
13.83,0,0,0,0,0,1.49,0,0,0,-0.026,0.006,-0.003,-0.016,0,0.085,0.115,-0.015,-0.035,
13.84,0,0,0,0,0,1.49,0,0,0,-0.026,0.006,-0.003,-0.016,0,0.085,0.115,-0.015,-0.035,
13.85,0,0,0,0,0,1.49,0,0,0,-0.026,0.006,-0.003,-0.016,0,0.085,0.115,-0.015,-0.035,
13.86,0,0,0,0,0,1.49,0,0,0,-0.026,0.006,-0.003,-0.016,0,0.085,0.115,-0.015,-0.035,
13.87,0,0,0,0,0,1.49,0,0,0,-0.026,0.006,-0.003,-0.016,0,0.085,0.115,-0.015,-0.035,
13.88,0,0,0,0,0,1.47,0,0,0,-0.026,0.006,-0.003,-0.016,0,0.085,0.115,-0.015,-0.035,
13.89,0,0,0,0,0,1.47,0,0,0,0.02,-0.005,-0.003,-0.016,0,0.085,0.115,-0.015,-0.035,
13.9,0,0,0,0,0,1.47,0,0,0,0.02,-0.005,-0.009,-0.022,-0.017,0.085,0.115,-0.015,-0.035,
13.91,0,0,0,0,0,1.47,0,0,0,0.02,-0.005,-0.009,-0.022,-0.017,1.49,0.058,-0.003,-0.012,
13.92,0,0,0,0,0,1.47,0,0,0,0.02,-0.005,-0.009,-0.022,-0.017,1.49,0.058,-0.003,-0.012,
13.93,0,0,0,0,0,1.47,0,0,0,0.02,-0.005,-0.009,-0.022,-0.017,1.49,0.058,-0.003,-0.012,
13.94,0,0,0,0,0,1.47,0,0,0,0.02,-0.005,-0.009,-0.022,-0.017,1.49,0.058,-0.003,-0.012,
13.95,0,0,0,0,0,1.47,0,0,0,0.02,-0.005,-0.009,-0.022,-0.017,1.49,0.058,-0.003,-0.012,
13.96,0,0,0,0,0,1.31,0,0,0,0.02,-0.005,-0.009,-0.022,-0.017,1.49,0.058,-0.003,-0.012,
13.97,0,0,0,0,0,1.31,0,0,0,0.054,0.006,-0.009,-0.022,-0.017,1.49,0.058,-0.003,-0.012,
13.98,0,0,0,0,0,1.31,0,0,0,0.054,0.006,-0.009,-0.016,0.022,1.49,0.058,-0.003,-0.012,
13.99,0,0,0,0,0,1.31,0,0,0,0.054,0.006,-0.009,-0.016,0.022,1.359,-0.102,-0.015,-0.001,
