time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
26.08,0,0.01,0,0,0,0,0,0,0,-0.005,1.934,0.049,0.026,-0.02,-0.003,0.047,-0.318,0.061,
26.09,0,0.02,0,0,0,0,0,0,0,-0.005,1.934,0.049,0.026,-0.02,-0.003,0.047,-0.318,0.061,
26.1,0,0.02,0,0,0,0,0,0,0,-0.005,1.934,0.049,0.026,-0.02,-0.003,0.047,-0.318,0.061,
26.11,0,0.02,0,0,0,0,0,0,0,-0.064,2.373,0.049,0.026,-0.02,-0.003,0.047,-0.318,0.061,
26.12,0,0.02,0,0,0,0,0,0,0,-0.064,2.373,0.084,-0.013,-0.02,-0.003,0.047,-0.318,0.061,
26.13,0,0.02,0,0,0,0,0,0,0,-0.064,2.373,0.084,-0.013,-0.02,0.009,0.002,-0.25,0.026,
26.14,0,0.02,0,0,0,0,0,0,0,-0.064,2.373,0.084,-0.013,-0.02,0.009,0.002,-0.25,0.026,
26.15,0,0.02,0,0,0,0,0,0,0,-0.064,2.373,0.084,-0.013,-0.02,0.009,0.002,-0.25,0.026,
26.16,0,0.02,0,0,0,0,0,0,0,-0.064,2.373,0.084,-0.013,-0.02,0.009,0.002,-0.25,0.026,
26.17,0,0.03,0,0,0,0,0,0,0,-0.064,2.373,0.084,-0.013,-0.02,0.009,0.002,-0.25,0.026,
26.18,0,0.03,0,0,0,0,0,0,0,-0.064,2.373,0.084,-0.013,-0.02,0.009,0.002,-0.25,0.026,
26.19,0,0.03,0,0,0,0,0,0,0,-0.081,2.88,0.06,-0.013,-0.02,0.009,0.002,-0.25,0.026,
26.2,0,0.03,0,0,0,0,0,0,0,-0.081,2.88,0.06,-0.008,-0.009,-0.003,0.057,-0.25,0.026,
26.21,0,0.03,0,0,0,0,0,0,0,-0.081,2.88,0.06,-0.008,-0.009,-0.003,0.057,-0.352,0.026,
26.22,0,0.03,0,0,0,0,0,0,0,-0.081,2.88,0.06,-0.008,-0.009,-0.003,0.057,-0.352,0.038,
26.23,0,0.03,0,0,0,0,0,0,0,-0.081,2.88,0.06,-0.008,-0.009,-0.003,0.057,-0.352,0.038,
26.24,0,0.03,0,0,0,0,0,0,0,-0.081,2.88,0.06,-0.008,-0.009,-0.003,0.057,-0.352,0.038,
26.25,0,0.03,0,0,0,0,0,0,0,-0.081,2.88,0.06,-0.008,-0.009,-0.003,0.057,-0.352,0.038,
26.26,0,0.03,0,0,0,0,0,0,0,-0.081,2.88,0.06,-0.008,-0.009,-0.003,0.057,-0.352,0.038,
26.27,0,0.03,0,0,0,0,0,0,0,-0.081,2.88,0.06,-0.008,-0.009,-0.003,0.057,-0.352,0.038,
26.28,0,0.04,0,0,0,0,0,0,0,-0.081,2.88,0.06,-0.008,-0.009,-0.003,0.057,-0.352,0.038,
26.29,0,0.04,0,0,0,0,0,0,0,-0.081,2.88,0.06,-0.008,-0.009,-0.003,0.057,-0.352,0.038,
26.3,0,0.04,0,0,0,0,0,0,0,-0.035,2.88,0.06,-0.008,-0.009,-0.003,0.057,-0.352,0.038,
26.31,0,0.04,0,0,0,0,0,0,0,-0.035,2.009,0.055,0.011,-0.037,-0.003,0.057,-0.352,0.038,
26.32,0,0.04,0,0,0,0,0,0,0,-0.035,2.009,0.055,0.011,-0.037,-0.014,0.07,-0.295,-0.133,
26.33,0,0.04,0,0,0,0,0,0,0,-0.035,2.009,0.055,0.011,-0.037,-0.014,0.07,-0.295,-0.133,
26.34,0,0.04,0,0,0,0,0,0,0,-0.035,2.009,0.055,0.011,-0.037,-0.014,0.07,-0.295,-0.133,
26.35,0,0.05,0,0,0,0,0,0,0,-0.035,2.009,0.055,0.011,-0.037,-0.014,0.07,-0.295,-0.133,
26.36,0,0.05,0,0,0,0,0,0,0,-0.035,2.009,0.055,0.011,-0.037,-0.014,0.07,-0.295,-0.133,
26.37,0,0.05,0,0,0,0,0,0,0,0.001,2.009,0.055,0.011,-0.037,-0.014,0.07,-0.295,-0.133,
26.38,0,0.05,0,0,0,0,0,0,0,0.001,2.117,0.044,0.011,0.008,-0.014,0.07,-0.295,-0.133,
26.39,0,0.05,0,0,0,0,0,0,0,0.001,2.117,0.044,0.011,0.008,-0.026,0.083,-0.261,0.004,
26.4,0,0.05,0,0,0,0,0,0,0,0.001,2.117,0.044,0.011,0.008,-0.026,0.083,-0.261,0.004,
26.41,0,0.05,0,0,0,0,0,0,0,0.001,2.117,0.044,0.011,0.008,-0.026,0.083,-0.261,0.004,
26.42,0,0.07,0,0,0,0,0,0,0,0.001,2.117,0.044,0.011,0.008,-0.026,0.083,-0.261,0.004,
26.43,0,0.07,0,0,0,0,0,0,0,0.001,2.117,0.044,0.011,0.008,-0.026,0.083,-0.261,0.004,
26.44,0,0.07,0,0,0,0,0,0,0,0.001,2.117,0.044,0.011,0.008,-0.026,0.083,-0.261,0.004,
26.45,0,0.07,0,0,0,0,0,0,0,0.032,2.212,0.049,-0.003,0.008,-0.026,0.083,-0.261,0.004,
26.46,0,0.07,0,0,0,0,0,0,0,0.032,2.212,0.049,-0.003,0.002,-0.003,0.119,-0.238,0.004,
26.47,0,0.07,0,0,0,0,0,0,0,0.032,2.212,0.049,-0.003,0.002,-0.003,0.119,-0.238,-0.031,
26.48,0,0.07,0,0,0,0,0,0,0,0.032,2.212,0.049,-0.003,0.002,-0.003,0.119,-0.238,-0.031,
26.49,0,0.07,0,0,0,0,0,0,0,0.032,2.212,0.049,-0.003,0.002,-0.003,0.119,-0.238,-0.031,
26.5,0,0.08,0,0,0,0,0,0,0,0.032,2.212,0.049,-0.003,0.002,-0.003,0.119,-0.238,-0.031,
26.51,0,0.08,0,0,0,0,0,0,0,0.032,2.212,0.049,-0.003,0.002,-0.003,0.119,-0.238,-0.031,
26.52,0,0.08,0,0,0,0,0,0,0,0.018,1.193,0.049,-0.003,0.002,-0.003,0.119,-0.238,-0.031,
26.53,0,0.08,0,0,0,0,0,0,0,0.018,1.193,0.092,0.013,0.008,-0.003,0.119,-0.238,-0.031,
26.54,0,0.08,0,0,0,0,0,0,0,0.018,1.193,0.092,0.013,0.008,-0.037,0.086,-0.25,0.049,
26.55,0,0.08,0,0,0,0,0,0,0,0.018,1.193,0.092,0.013,0.008,-0.037,0.086,-0.25,0.049,
26.56,0,0.08,0,0,0,0,0,0,0,0.018,1.193,0.092,0.013,0.008,-0.037,0.086,-0.25,0.049,
26.57,0,0.08,0,0,0,0,0,0,0,0.018,1.193,0.092,0.013,0.008,-0.037,0.086,-0.25,0.049,
26.58,0,0.09,0,0,0,0,0,0,0,0.018,1.193,0.092,0.013,0.008,-0.037,0.086,-0.25,0.049,
26.59,0,0.09,0,0,0,0,0,0,0,0.018,1.193,0.092,0.013,0.008,-0.037,0.086,-0.25,0.049,
26.6,0,0.09,0,0,0,0,0,0,0,0.041,1.844,0.046,0.013,0.008,-0.037,0.086,-0.25,0.049,
26.61,0,0.09,0,0,0,0,0,0,0,0.041,1.844,0.046,-0.005,-0.026,0.009,0.086,-0.25,0.049,
26.62,0,0.09,0,0,0,0,0,0,0,0.041,1.844,0.046,-0.005,-0.026,0.009,-0.012,-0.273,0.004,
26.63,0,0.09,0,0,0,0,0,0,0,0.041,1.844,0.046,-0.005,-0.026,0.009,-0.012,-0.273,0.004,
26.64,0,0.09,0,0,0,0,0,0,0,0.041,1.844,0.046,-0.005,-0.026,0.009,-0.012,-0.273,0.004,
26.65,0,0.11,0,0,0,0,0,0,0,0.041,1.844,0.046,-0.005,-0.026,0.009,-0.012,-0.273,0.004,
26.66,0,0.11,0,0,0,0,0,0,0,0.041,1.844,0.046,-0.005,-0.026,0.009,-0.012,-0.273,0.004,
26.67,0,0.11,0,0,0,0,0,0,0,-0.083,2.435,0.044,-0.005,-0.026,0.009,-0.012,-0.273,0.004,
26.68,0,0.11,0,0,0,0,0,0,0,-0.083,2.435,0.044,0.021,-0.004,0.009,0.047,-0.273,0.004,
26.69,0,0.11,0,0,0,0,0,0,0,-0.083,2.435,0.044,0.021,-0.004,0.009,0.047,-0.25,0.049,
26.7,0,0.11,0,0,0,0,0,0,0,-0.083,2.435,0.044,0.021,-0.004,0.009,0.047,-0.25,0.049,
26.71,0,0.13,0,0,0,0,0,0,0,-0.083,2.435,0.044,0.021,-0.004,0.009,0.047,-0.25,0.049,
26.72,0,0.13,0,0,0,0,0,0,0,-0.083,2.435,0.044,0.021,-0.004,0.009,0.047,-0.25,0.049,
26.73,0,0.13,0,0,0,0,0,0,0,-0.058,1.911,0.052,0.021,-0.004,0.009,0.047,-0.25,0.049,
26.74,0,0.13,0,0,0,0,0,0,0,-0.058,1.911,0.052,-0.011,0.019,-0.026,0.096,-0.307,0.049,
26.75,0,0.13,0,0,0,0,0,0,0,-0.058,1.911,0.052,-0.011,0.019,-0.026,0.096,-0.307,0.004,
26.76,0,0.13,0,0,0,0,0,0,0,-0.058,1.911,0.052,-0.011,0.019,-0.026,0.096,-0.307,0.004,
26.77,0,0.14,0,0,0,0,0,0,0,-0.058,1.911,0.052,-0.011,0.019,-0.026,0.096,-0.307,0.004,
26.78,0,0.14,0,0,0,0,0,0,0,-0.058,1.911,0.052,-0.011,0.019,-0.026,0.096,-0.307,0.004,
26.79,0,0.14,0,0,0,0,0,0,0,-0.013,1.977,0.052,-0.011,0.019,-0.026,0.096,-0.307,0.004,
26.8,0,0.14,0,0,0,0,0,0,0,-0.013,1.977,0.033,0.011,-0.009,0.009,0.096,-0.307,0.004,
26.81,0,0.14,0,0,0,0,0,0,0,-0.013,1.977,0.033,0.011,-0.009,0.009,0.06,-0.307,0.015,
26.82,0,0.14,0,0,0,0,0,0,0,-0.013,1.977,0.033,0.011,-0.009,0.009,0.06,-0.307,0.015,
26.83,0,0.14,0,0,0,0,0,0,0,-0.013,1.977,0.033,0.011,-0.009,0.009,0.06,-0.307,0.015,
26.84,0,0.16,0,0,0,0,0,0,0,-0.013,1.977,0.033,0.011,-0.009,0.009,0.06,-0.307,0.015,
26.85,0,0.16,0,0,0,0,0,0,0,-0.013,1.977,0.033,0.011,-0.009,0.009,0.06,-0.307,0.015,
26.86,0,0.16,0,0,0,0,0,0,0,-0.03,1.782,0.057,0.011,-0.009,0.009,0.06,-0.307,0.015,
26.87,0,0.16,0,0,0,0,0,0,0,-0.03,1.782,0.057,0.005,0.002,-0.003,0.06,-0.273,0.015,
26.88,0,0.16,0,0,0,0,0,0,0,-0.03,1.782,0.057,0.005,0.002,-0.003,0.06,-0.273,-0.031,
26.89,0,0.16,0,0,0,0,0,0,0,-0.03,1.782,0.057,0.005,0.002,-0.003,0.06,-0.273,-0.031,
26.9,0,0.16,0,0,0,0,0,0,0,-0.03,1.782,0.057,0.005,0.002,-0.003,0.06,-0.273,-0.031,
26.91,0,0.18,0,0,0,0,0,0,0,-0.03,1.782,0.057,0.005,0.002,-0.003,0.06,-0.273,-0.031,
26.92,0,0.18,0,0,0,0,0,0,0,-0.03,1.782,0.057,0.005,0.002,-0.003,0.06,-0.273,-0.031,
26.93,0,0.18,0,0,0,0,0,0,0,-0.013,1.708,0.06,0.005,0.002,-0.003,0.06,-0.273,-0.031,
26.94,0,0.18,0,0,0,0,0,0,0,-0.013,1.708,0.06,-0.043,0.002,-0.003,0.096,-0.273,-0.031,
26.95,0,0.18,0,0,0,0,0,0,0,-0.013,1.708,0.06,-0.043,0.002,-0.003,0.096,-0.295,0.026,
26.96,0,0.18,0,0,0,0,0,0,0,-0.013,1.708,0.06,-0.043,0.002,-0.003,0.096,-0.295,0.026,
26.97,0,0.18,0,0,0,0,0,0,0,-0.013,1.708,0.06,-0.043,0.002,-0.003,0.096,-0.295,0.026,
26.98,0,0.2,0,0,0,0,0,0,0,-0.013,1.708,0.06,-0.043,0.002,-0.003,0.096,-0.295,0.026,
26.99,0,0.2,0,0,0,0,0,0,0,-0.013,1.708,0.06,-0.043,0.002,-0.003,0.096,-0.295,0.026,
27,0,0.2,0,0,0,0,0,0,0,0.018,1.612,0.044,-0.043,0.002,-0.003,0.096,-0.295,0.026,
27.01,0,0.2,0,0,0,0,0,0,0,0.018,1.612,0.044,0.015,-0.02,0.043,0.047,-0.295,0.026,
27.02,0,0.2,0,0,0,0,0,0,0,0.018,1.612,0.044,0.015,-0.02,0.043,0.047,-0.284,0.095,
27.03,0,0.2,0,0,0,0,0,0,0,0.018,1.612,0.044,0.015,-0.02,0.043,0.047,-0.284,0.095,
27.04,0,0.2,0,0,0,0,0,0,0,0.018,1.612,0.044,0.015,-0.02,0.043,0.047,-0.284,0.095,
27.05,0,0.22,0,0,0,0,0,0,0,0.018,1.612,0.044,0.015,-0.02,0.043,0.047,-0.284,0.095,
27.06,0,0.22,0,0,0,0,0,0,0,0.018,1.612,0.044,0.015,-0.02,0.043,0.047,-0.284,0.095,
27.07,0,0.22,0,0,0,0,0,0,0,0.018,1.612,0.044,0.015,-0.02,0.043,0.047,-0.284,0.095,
27.08,0,0.22,0,0,0,0,0,0,0,0.018,1.449,0.038,0,-0.02,0.043,0.047,-0.284,0.095,
27.09,0,0.22,0,0,0,0,0,0,0,0.018,1.449,0.038,0,-0.02,-0.014,0.057,-0.307,0.095,
27.1,0,0.22,0,0,0,0,0,0,0,0.018,1.449,0.038,0,-0.02,-0.014,0.057,-0.307,-0.019,
27.11,0,0.22,0,0,0,0,0,0,0,0.018,1.449,0.038,0,-0.02,-0.014,0.057,-0.307,-0.019,
27.12,0,0.22,0,0,0,0,0,0,0,0.018,1.449,0.038,0,-0.02,-0.014,0.057,-0.307,-0.019,
27.13,0,0.24,0,0,0,0,0,0,0,0.018,1.449,0.038,0,-0.02,-0.014,0.057,-0.307,-0.019,
27.14,0,0.24,0,0,0,0,0,0,0,0.018,1.449,0.038,0,-0.02,-0.014,0.057,-0.307,-0.019,
27.15,0,0.24,0,0,0,0,0,0,0,-0.035,1.64,0.038,0,-0.02,-0.014,0.057,-0.307,-0.019,
27.16,0,0.24,0,0,0,0,0,0,0,-0.035,1.64,0.051,-0.01,0.002,-0.014,0.057,-0.307,-0.019,
27.17,0,0.24,0,0,0,0,0,0,0,-0.035,1.64,0.051,-0.01,0.002,-0.003,0.083,-0.295,-0.019,
27.18,0,0.24,0,0,0,0,0,0,0,-0.035,1.64,0.051,-0.01,0.002,-0.003,0.083,-0.295,-0.042,
27.19,0,0.24,0,0,0,0,0,0,0,-0.035,1.64,0.051,-0.01,0.002,-0.003,0.083,-0.295,-0.042,
27.2,0,0.24,0,0,0,0,0,0,0,-0.035,1.64,0.051,-0.01,0.002,-0.003,0.083,-0.295,-0.042,
27.21,0,0.27,0,0,0,0,0,0,0,-0.035,1.64,0.051,-0.01,0.002,-0.003,0.083,-0.295,-0.042,
27.22,0,0.27,0,0,0,0,0,0,0,-0.035,1.64,0.051,-0.01,0.002,-0.003,0.083,-0.295,-0.042,
27.23,0,0.27,0,0,0,0,0,0,0,-0.013,1.223,0.051,-0.01,0.002,-0.003,0.083,-0.295,-0.042,
27.24,0,0.27,0,0,0,0,0,0,0,-0.013,1.223,0.041,-0.033,-0.009,-0.003,0.083,-0.295,-0.042,
27.25,0,0.27,0,0,0,0,0,0,0,-0.013,1.223,0.041,-0.033,-0.009,-0.014,0.028,-0.261,0.004,
27.26,0,0.27,0,0,0,0,0,0,0,-0.013,1.223,0.041,-0.033,-0.009,-0.014,0.028,-0.261,0.004,
27.27,0,0.27,0,0,0,0,0,0,0,-0.013,1.223,0.041,-0.033,-0.009,-0.014,0.028,-0.261,0.004,
27.28,0,0.27,0,0,0,0,0,0,0,-0.013,1.223,0.041,-0.033,-0.009,-0.014,0.028,-0.261,0.004,
27.29,0,0.29,0,0,0,0,0,0,0,-0.013,1.223,0.041,-0.033,-0.009,-0.014,0.028,-0.261,0.004,
27.3,0,0.29,0,0,0,0,0,0,0,-0.013,1.223,0.041,-0.033,-0.009,-0.014,0.028,-0.261,0.004,
27.31,0,0.29,0,0,0,0,0,0,0,-0.027,1.193,0.041,-0.033,-0.009,-0.014,0.028,-0.261,0.004,
27.32,0,0.29,0,0,0,0,0,0,0,-0.027,1.193,0.033,0.032,0.025,-0.014,0.028,-0.261,0.004,
27.33,0,0.29,0,0,0,0,0,0,0,-0.027,1.193,0.033,0.032,0.025,0.009,0.073,-0.25,-0.088,
27.34,0,0.29,0,0,0,0,0,0,0,-0.027,1.193,0.033,0.032,0.025,0.009,0.073,-0.25,-0.088,
27.35,0,0.29,0,0,0,0,0,0,0,-0.027,1.193,0.033,0.032,0.025,0.009,0.073,-0.25,-0.088,
27.36,0,0.29,0,0,0,0,0,0,0,-0.027,1.193,0.033,0.032,0.025,0.009,0.073,-0.25,-0.088,
27.37,0,0.32,0,0,0,0,0,0,0,-0.027,1.193,0.033,0.032,0.025,0.009,0.073,-0.25,-0.088,
27.38,0,0.32,0,0,0,0,0,0,0,-0.027,1.193,0.033,0.032,0.025,0.009,0.073,-0.25,-0.088,
27.39,0,0.32,0,0,0,0,0,0,0,-0.027,1.193,0.033,0.032,0.025,0.009,0.073,-0.25,-0.088,
27.4,0,0.32,0,0,0,0,0,0,0,0.001,1.393,0.036,0.032,0.025,0.009,0.073,-0.25,-0.088,
27.41,0,0.32,0,0,0,0,0,0,0,0.001,1.393,0.036,0.016,-0.004,0.009,0.073,-0.25,-0.088,
27.42,0,0.32,0,0,0,0,0,0,0,0.001,1.393,0.036,0.016,-0.004,0.009,0.115,-0.25,0.015,
27.43,0,0.32,0,0,0,0,0,0,0,0.001,1.393,0.036,0.016,-0.004,0.009,0.115,-0.25,0.015,
27.44,0,0.32,0,0,0,0,0,0,0,0.001,1.393,0.036,0.016,-0.004,0.009,0.115,-0.25,0.015,
27.45,0,0.35,0,0,0,0,0,0,0,0.001,1.393,0.036,0.016,-0.004,0.009,0.115,-0.25,0.015,
27.46,0,0.35,0,0,0,0,0,0,0,0.001,1.393,0.036,0.016,-0.004,0.009,0.115,-0.25,0.015,
27.47,0,0.35,0,0,0,0,0,0,0,0.001,1.393,0.036,0.016,-0.004,0.009,0.115,-0.25,0.015,
27.48,0,0.35,0,0,0,0,0,0,0,0.024,1.105,0.027,-0.026,-0.004,0.009,0.115,-0.25,0.015,
27.49,0,0.35,0,0,0,0,0,0,0,0.024,1.105,0.027,-0.026,0.002,-0.003,0.119,-0.284,0.015,
27.5,0,0.35,0,0,0,0,0,0,0,0.024,1.105,0.027,-0.026,0.002,-0.003,0.119,-0.284,-0.019,
27.51,0,0.35,0,0,0,0,0,0,0,0.024,1.105,0.027,-0.026,0.002,-0.003,0.119,-0.284,-0.019,
27.52,0,0.35,0,0,0,0,0,0,0,0.024,1.105,0.027,-0.026,0.002,-0.003,0.119,-0.284,-0.019,
27.53,0,0.37,0,0,0,0,0,0,0,0.024,1.105,0.027,-0.026,0.002,-0.003,0.119,-0.284,-0.019,
27.54,0,0.37,0,0,0,0,0,0,0,0.024,1.105,0.027,-0.026,0.002,-0.003,0.119,-0.284,-0.019,
27.55,0,0.37,0,0,0,0,0,0,0,-0.013,1.105,0.027,-0.026,0.002,-0.003,0.119,-0.284,-0.019,
27.56,0,0.37,0,0,0,0,0,0,0,-0.013,0.716,0.068,-0.003,-0.02,-0.003,0.119,-0.284,-0.019,
27.57,0,0.37,0,0,0,0,0,0,0,-0.013,0.716,0.068,-0.003,-0.02,-0.014,-0.07,-0.238,-0.019,
27.58,0,0.37,0,0,0,0,0,0,0,-0.013,0.716,0.068,-0.003,-0.02,-0.014,-0.07,-0.238,-0.099,
27.59,0,0.37,0,0,0,0,0,0,0,-0.013,0.716,0.068,-0.003,-0.02,-0.014,-0.07,-0.238,-0.099,
27.6,0,0.37,0,0,0,0,0,0,0,-0.013,0.716,0.068,-0.003,-0.02,-0.014,-0.07,-0.238,-0.099,
27.61,0,0.39,0,0,0,0,0,0,0,-0.013,0.716,0.068,-0.003,-0.02,-0.014,-0.07,-0.238,-0.099,
27.62,0,0.39,0,0,0,0,0,0,0,-0.013,0.716,0.068,-0.003,-0.02,-0.014,-0.07,-0.238,-0.099,
27.63,0,0.39,0,0,0,0,0,0,0,0.049,0.806,0.068,-0.003,-0.02,-0.014,-0.07,-0.238,-0.099,
27.64,0,0.39,0,0,0,0,0,0,0,0.049,0.806,0.036,-0.056,0.019,-0.014,-0.07,-0.238,-0.099,
27.65,0,0.39,0,0,0,0,0,0,0,0.049,0.806,0.036,-0.056,0.019,-0.026,0.011,-0.295,0.026,
27.66,0,0.39,0,0,0,0,0,0,0,0.049,0.806,0.036,-0.056,0.019,-0.026,0.011,-0.295,0.026,
27.67,0,0.39,0,0,0,0,0,0,0,0.049,0.806,0.036,-0.056,0.019,-0.026,0.011,-0.295,0.026,
27.68,0,0.39,0,0,0,0,0,0,0,0.049,0.806,0.036,-0.056,0.019,-0.026,0.011,-0.295,0.026,
27.69,0,0.42,0,0,0,0,0,0,0,0.049,0.806,0.036,-0.056,0.019,-0.026,0.011,-0.295,0.026,
27.7,0,0.42,0,0,0,0,0,0,0,0.049,0.806,0.036,-0.056,0.019,-0.026,0.011,-0.295,0.026,
27.71,0,0.42,0,0,0,0,0,0,0,0.063,0.967,0.071,-0.056,0.019,-0.026,0.011,-0.295,0.026,
27.72,0,0.42,0,0,0,0,0,0,0,0.063,0.967,0.071,-0.004,0.002,-0.003,0.011,-0.295,0.026,
27.73,0,0.42,0,0,0,0,0,0,0,0.063,0.967,0.071,-0.004,0.002,-0.003,-0.034,-0.261,0.072,
27.74,0,0.42,0,0,0,0,0,0,0,0.063,0.967,0.071,-0.004,0.002,-0.003,-0.034,-0.261,0.072,
27.75,0,0.42,0,0,0,0,0,0,0,0.063,0.967,0.071,-0.004,0.002,-0.003,-0.034,-0.261,0.072,
27.76,0,0.44,0,0,0,0,0,0,0,0.063,0.967,0.071,-0.004,0.002,-0.003,-0.034,-0.261,0.072,
27.77,0,0.44,0,0,0,0,0,0,0,0.063,0.967,0.071,-0.004,0.002,-0.003,-0.034,-0.261,0.072,
27.78,0,0.44,0,0,0,0,0,0,0,0.063,0.967,0.071,-0.004,0.002,-0.003,-0.034,-0.261,0.072,
27.79,0,0.44,0,0,0,0,0,0,0,0.01,0.849,0.074,-0.029,0.002,-0.003,-0.034,-0.261,0.072,
27.8,0,0.44,0,0,0,0,0,0,0,0.01,0.849,0.074,-0.029,0.013,0.009,-0.061,-0.273,0.072,
27.81,0,0.44,0,0,0,0,0,0,0,0.01,0.849,0.074,-0.029,0.013,0.009,-0.061,-0.273,0.015,
27.82,0,0.44,0,0,0,0,0,0,0,0.01,0.849,0.074,-0.029,0.013,0.009,-0.061,-0.273,0.015,
27.83,0,0.44,0,0,0,0,0,0,0,0.01,0.849,0.074,-0.029,0.013,0.009,-0.061,-0.273,0.015,
27.84,0,0.46,0,0,0,0,0,0,0,0.01,0.849,0.074,-0.029,0.013,0.009,-0.061,-0.273,0.015,
27.85,0,0.46,0,0,0,0,0,0,0,0.01,0.849,0.074,-0.029,0.013,0.009,-0.061,-0.273,0.015,
27.86,0,0.46,0,0,0,0,0,0,0,0.024,0.772,0.074,-0.029,0.013,0.009,-0.061,-0.273,0.015,
27.87,0,0.46,0,0,0,0,0,0,0,0.024,0.772,0.044,0.024,-0.009,0.009,-0.061,-0.273,0.015,
27.88,0,0.46,0,0,0,0,0,0,0,0.024,0.772,0.044,0.024,-0.009,0.02,0.106,-0.284,0.015,
27.89,0,0.46,0,0,0,0,0,0,0,0.024,0.772,0.044,0.024,-0.009,0.02,0.106,-0.284,0.026,
27.9,0,0.46,0,0,0,0,0,0,0,0.024,0.772,0.044,0.024,-0.009,0.02,0.106,-0.284,0.026,
27.91,0,0.46,0,0,0,0,0,0,0,0.024,0.772,0.044,0.024,-0.009,0.02,0.106,-0.284,0.026,
27.92,0,0.48,0,0,0,0,0,0,0,0.024,0.772,0.044,0.024,-0.009,0.02,0.106,-0.284,0.026,
27.93,0,0.48,0,0,0,0,0,0,0,0.024,0.772,0.044,0.024,-0.009,0.02,0.106,-0.284,0.026,
27.94,0,0.48,0,0,0,0,0,0,0,0.001,0.845,0.05,0.024,-0.009,0.02,0.106,-0.284,0.026,
27.95,0,0.48,0,0,0,0,0,0,0,0.001,0.845,0.05,-0.045,-0.009,-0.003,0.106,-0.284,0.026,
27.96,0,0.48,0,0,0,0,0,0,0,0.001,0.845,0.05,-0.045,-0.009,-0.003,0.106,-0.364,0.026,
27.97,0,0.48,0,0,0,0,0,0,0,0.001,0.845,0.05,-0.045,-0.009,-0.003,0.106,-0.364,0.026,
27.98,0,0.48,0,0,0,0,0,0,0,0.001,0.845,0.05,-0.045,-0.009,-0.003,0.106,-0.364,0.026,
27.99,0,0.49,0,0,0,0,0,0,0,0.001,0.845,0.05,-0.045,-0.009,-0.003,0.106,-0.364,0.026,
28,0,0.49,0,0,0,0,0,0,0,0.001,0.845,0.05,-0.045,-0.009,-0.003,0.106,-0.364,0.026,
28.01,0,0.49,0,0,0,0,0,0,0,0.001,0.845,0.05,-0.045,-0.009,-0.003,0.106,-0.364,0.026,
28.02,0,0.49,0,0,0,0,0,0,0,0.016,0.698,0.046,0.022,-0.004,-0.003,0.106,-0.364,0.026,
28.03,0,0.49,0,0,0,0,0,0,0,0.016,0.698,0.046,0.022,-0.004,0.031,-0.057,-0.295,0.026,
28.04,0,0.49,0,0,0,0,0,0,0,0.016,0.698,0.046,0.022,-0.004,0.031,-0.057,-0.295,-0.122,
28.05,0,0.49,0,0,0,0,0,0,0,0.016,0.698,0.046,0.022,-0.004,0.031,-0.057,-0.295,-0.122,
28.06,0,0.49,0,0,0,0,0,0,0,0.016,0.698,0.046,0.022,-0.004,0.031,-0.057,-0.295,-0.122,
28.07,0,0.51,0,0,0,0,0,0,0,0.016,0.698,0.046,0.022,-0.004,0.031,-0.057,-0.295,-0.122,
28.08,0,0.51,0,0,0,0,0,0,0,0.016,0.698,0.046,0.022,-0.004,0.031,-0.057,-0.295,-0.122,
28.09,0,0.51,0,0,0,0,0,0,0,0.032,0.694,0.055,0.022,-0.004,0.031,-0.057,-0.295,-0.122,
28.1,0,0.51,0,0,0,0,0,0,0,0.032,0.694,0.055,-0.026,0.008,-0.014,0.047,-0.295,-0.122,
28.11,0,0.51,0,0,0,0,0,0,0,0.032,0.694,0.055,-0.026,0.008,-0.014,0.047,-0.227,0.072,
28.12,0,0.51,0,0,0,0,0,0,0,0.032,0.694,0.055,-0.026,0.008,-0.014,0.047,-0.227,0.072,
28.13,0,0.51,0,0,0,0,0,0,0,0.032,0.694,0.055,-0.026,0.008,-0.014,0.047,-0.227,0.072,
28.14,0,0.52,0,0,0,0,0,0,0,0.032,0.694,0.055,-0.026,0.008,-0.014,0.047,-0.227,0.072,
28.15,0,0.52,0,0,0,0,0,0,0,0.032,0.694,0.055,-0.026,0.008,-0.014,0.047,-0.227,0.072,
28.16,0,0.52,0,0,0,0,0,0,0,0.032,0.694,0.055,-0.026,0.008,-0.014,0.047,-0.227,0.072,
28.17,0,0.52,0,0,0,0,0,0,0,0.032,0.675,0.046,-0.026,0.008,-0.014,0.047,-0.227,0.072,
28.18,0,0.52,0,0,0,0,0,0,0,0.032,0.675,0.046,-0.041,-0.004,-0.003,0.047,-0.227,0.072,
28.19,0,0.52,0,0,0,0,0,0,0,0.032,0.675,0.046,-0.041,-0.004,-0.003,0.109,-0.204,0.026,
28.2,0,0.52,0,0,0,0,0,0,0,0.032,0.675,0.046,-0.041,-0.004,-0.003,0.109,-0.204,0.026,
28.21,0,0.52,0,0,0,0,0,0,0,0.032,0.675,0.046,-0.041,-0.004,-0.003,0.109,-0.204,0.026,
