time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
55.06,4.1,0.09,-0.61,0.06,-0.54,1.45,-0.99,1.47,-0.69,-5.38,4.435,1.552,3.995,1.31,-0.156,0.359,0.095,-0.374,
55.07,4.6,0.09,-0.61,0.06,-0.54,1.45,-0.99,1.47,-0.69,-5.38,4.435,1.552,3.995,1.31,-0.156,0.359,0.095,-0.374,
55.08,4.6,0.21,-0.75,0.18,-0.7,1.5,-0.99,1.47,-0.69,-5.38,4.435,1.552,3.995,1.31,-0.156,0.359,0.095,-0.374,
55.09,4.6,0.21,-0.75,0.18,-0.7,1.5,-0.29,1.5,-0.07,-5.582,4.435,1.552,3.995,1.31,-0.156,0.359,0.095,-0.374,
55.1,4.6,0.21,-0.75,0.18,-0.7,1.5,-0.29,1.5,-0.07,-5.582,1.181,2.01,4.249,1.329,-0.156,0.359,0.095,-0.374,
55.11,4.6,0.21,-0.75,0.18,-0.7,1.5,-0.29,1.5,-0.07,-5.582,1.181,2.01,4.249,1.329,0.079,0.218,0.376,4.566,
55.12,4.6,0.21,-0.75,0.18,-0.7,1.5,-0.29,1.5,-0.07,-5.582,1.181,2.01,4.249,1.329,0.079,0.218,0.376,4.566,
55.13,4.6,0.21,-0.75,0.18,-0.7,1.5,-0.29,1.5,-0.07,-5.582,1.181,2.01,4.249,1.329,0.079,0.218,0.376,4.566,
55.14,4.8,0.3,-0.82,0.18,-0.7,1.5,-0.29,1.5,-0.07,-5.582,1.181,2.01,4.249,1.329,0.079,0.218,0.376,4.566,
55.15,4.8,0.3,-0.82,0.26,-0.77,1.5,-0.29,1.5,-0.07,-5.582,1.181,2.01,4.249,1.329,0.079,0.218,0.376,4.566,
55.16,4.8,0.3,-0.82,0.26,-0.77,1.5,0.13,1.49,0.26,-5.507,1.181,2.01,4.249,1.329,0.079,0.218,0.376,4.566,
55.17,4.8,0.3,-0.82,0.26,-0.77,1.5,0.13,1.49,0.26,-5.507,1.235,0.968,1.78,2.643,0.079,0.218,0.376,4.566,
55.18,4.8,0.3,-0.82,0.26,-0.77,1.5,0.13,1.49,0.26,-5.507,1.235,0.968,1.78,2.643,0.37,7.955,0.34,4.566,
55.19,4.8,0.3,-0.82,0.26,-0.77,1.5,0.13,1.49,0.26,-5.507,1.235,0.968,1.78,2.643,0.37,7.955,0.34,1.284,
55.2,4.8,0.3,-0.82,0.26,-0.77,1.5,0.13,1.49,0.26,-5.507,1.235,0.968,1.78,2.643,0.37,7.955,0.34,1.284,
55.21,4.9,0.3,-0.82,0.26,-0.77,1.5,0.13,1.49,0.26,-5.507,1.235,0.968,1.78,2.643,0.37,7.955,0.34,1.284,
55.22,4.9,0.4,-0.88,0.36,-0.84,1.5,0.13,1.49,0.26,-5.507,1.235,0.968,1.78,2.643,0.37,7.955,0.34,1.284,
55.23,4.9,0.4,-0.88,0.36,-0.84,1.46,0.44,1.45,0.5,-5.507,1.235,0.968,1.78,2.643,0.37,7.955,0.34,1.284,
55.24,4.9,0.4,-0.88,0.36,-0.84,1.46,0.44,1.45,0.5,-5.55,-0.894,1.272,-0.515,2.643,0.37,7.955,0.34,1.284,
55.25,4.9,0.4,-0.88,0.36,-0.84,1.46,0.44,1.45,0.5,-5.55,-0.894,1.272,-0.515,2.709,0.429,0.244,0.419,1.284,
55.26,4.9,0.4,-0.88,0.36,-0.84,1.46,0.44,1.45,0.5,-5.55,-0.894,1.272,-0.515,2.709,0.429,0.244,0.419,0.672,
55.27,4.9,0.4,-0.88,0.36,-0.84,1.46,0.44,1.45,0.5,-5.55,-0.894,1.272,-0.515,2.709,0.429,0.244,0.419,0.672,
55.28,4.9,0.4,-0.88,0.36,-0.84,1.46,0.44,1.45,0.5,-5.55,-0.894,1.272,-0.515,2.709,0.429,0.244,0.419,0.672,
55.29,4.9,0.48,-0.93,0.45,-0.9,1.46,0.44,1.45,0.5,-5.55,-0.894,1.272,-0.515,2.709,0.429,0.244,0.419,0.672,
55.3,4.9,0.48,-0.93,0.45,-0.9,1.41,0.62,1.38,0.5,-5.55,-0.894,1.272,-0.515,2.709,0.429,0.244,0.419,0.672,
55.31,4.9,0.48,-0.93,0.45,-0.9,1.41,0.62,1.38,0.69,-6.681,-0.387,1.617,-0.515,2.709,0.429,0.244,0.419,0.672,
55.32,4.9,0.48,-0.93,0.45,-0.9,1.41,0.62,1.38,0.69,-6.681,-0.387,1.617,0.048,2.687,0.455,0.338,0.419,0.672,
55.33,4.9,0.48,-0.93,0.45,-0.9,1.41,0.62,1.38,0.69,-6.681,-0.387,1.617,0.048,2.687,0.455,0.338,0.393,0.642,
55.34,4.9,0.48,-0.93,0.45,-0.9,1.41,0.62,1.38,0.69,-6.681,-0.387,1.617,0.048,2.687,0.455,0.338,0.393,0.642,
55.35,4.9,0.48,-0.93,0.45,-0.9,1.41,0.62,1.38,0.69,-6.681,-0.387,1.617,0.048,2.687,0.455,0.338,0.393,0.642,
55.36,4.9,0.48,-0.93,0.45,-0.9,1.41,0.62,1.38,0.69,-6.681,-0.387,1.617,0.048,2.687,0.455,0.338,0.393,0.642,
55.37,4.9,0.48,-0.93,0.45,-0.9,1.41,0.62,1.38,0.69,-6.681,-0.387,1.617,0.048,2.687,0.455,0.338,0.393,0.642,
55.38,5,0.55,-0.97,0.53,-0.95,1.41,0.62,1.38,0.69,-6.681,-0.387,1.617,0.048,2.687,0.455,0.338,0.393,0.642,
55.39,5,0.55,-0.97,0.53,-0.95,1.3,0.8,1.27,0.86,-3.822,-0.387,1.617,0.048,2.687,0.455,0.338,0.393,0.642,
55.4,5,0.55,-0.97,0.53,-0.95,1.3,0.8,1.27,0.86,-3.822,-0.763,0.781,-0.137,2.343,0.455,0.338,0.393,0.642,
55.41,5,0.55,-0.97,0.53,-0.95,1.3,0.8,1.27,0.86,-3.822,-0.763,0.781,-0.137,2.343,0.427,0.527,0.406,0.677,
55.42,5,0.55,-0.97,0.53,-0.95,1.3,0.8,1.27,0.86,-3.822,-0.763,0.781,-0.137,2.343,0.427,0.527,0.406,0.677,
55.43,5,0.55,-0.97,0.53,-0.95,1.3,0.8,1.27,0.86,-3.822,-0.763,0.781,-0.137,2.343,0.427,0.527,0.406,0.677,
55.44,4.9,0.58,-0.97,0.53,-0.95,1.3,0.8,1.27,0.86,-3.822,-0.763,0.781,-0.137,2.343,0.427,0.527,0.406,0.677,
55.45,4.9,0.58,-0.99,0.57,-0.98,1.3,0.8,1.27,0.86,-3.822,-0.763,0.781,-0.137,2.343,0.427,0.527,0.406,0.677,
55.46,4.9,0.58,-0.99,0.57,-0.98,1.2,0.91,1.16,0.95,-3.822,-0.763,0.781,-0.137,2.343,0.427,0.527,0.406,0.677,
55.47,4.9,0.58,-0.99,0.57,-0.98,1.2,0.91,1.16,0.95,-3.197,-0.624,0.907,0.025,2.343,0.427,0.527,0.406,0.677,
55.48,4.9,0.58,-0.99,0.57,-0.98,1.2,0.91,1.16,0.95,-3.197,-0.624,0.907,0.025,2.451,0.441,0.434,0.363,0.677,
55.49,4.9,0.58,-0.99,0.57,-0.98,1.2,0.91,1.16,0.95,-3.197,-0.624,0.907,0.025,2.451,0.441,0.434,0.363,0.49,
55.5,4.9,0.58,-0.99,0.57,-0.98,1.2,0.91,1.16,0.95,-3.197,-0.624,0.907,0.025,2.451,0.441,0.434,0.363,0.49,
55.51,4.9,0.58,-0.99,0.57,-0.98,1.2,0.91,1.16,0.95,-3.197,-0.624,0.907,0.025,2.451,0.441,0.434,0.363,0.49,
55.52,4.9,0.59,-0.99,0.59,-0.99,1.2,0.91,1.16,0.95,-3.197,-0.624,0.907,0.025,2.451,0.441,0.434,0.363,0.49,
55.53,4.9,0.59,-0.99,0.59,-0.99,1.07,0.97,1.02,0.95,-3.197,-0.624,0.907,0.025,2.451,0.441,0.434,0.363,0.49,
55.54,4.9,0.59,-0.99,0.59,-0.99,1.07,0.97,1.02,1,-2.695,1.62,1.504,0.025,2.451,0.441,0.434,0.363,0.49,
55.55,4.9,0.59,-0.99,0.59,-0.99,1.07,0.97,1.02,1,-2.695,1.62,1.504,-0.338,3.371,0.299,0.434,0.363,0.49,
55.56,4.9,0.59,-0.99,0.59,-0.99,1.07,0.97,1.02,1,-2.695,1.62,1.504,-0.338,3.371,0.299,0.45,-0.008,0.519,
55.57,4.9,0.59,-0.99,0.59,-0.99,1.07,0.97,1.02,1,-2.695,1.62,1.504,-0.338,3.371,0.299,0.45,-0.008,0.519,
55.58,4.9,0.59,-0.99,0.59,-0.99,1.07,0.97,1.02,1,-2.695,1.62,1.504,-0.338,3.371,0.299,0.45,-0.008,0.519,
55.59,4.9,0.59,-0.99,0.59,-0.99,1.07,0.97,1.02,1,-2.695,1.62,1.504,-0.338,3.371,0.299,0.45,-0.008,0.519,
55.6,4.9,0.59,-0.99,0.59,-0.99,1.07,0.97,1.02,1,-2.695,1.62,1.504,-0.338,3.371,0.299,0.45,-0.008,0.519,
55.61,4.9,0.59,-0.99,0.59,-0.99,1.07,0.97,1.02,1,-2.695,1.62,1.504,-0.338,3.371,0.299,0.45,-0.008,0.519,
55.62,4.9,0.59,-0.99,0.59,-0.99,1.07,0.97,1.02,1,-2.695,1.62,1.504,-0.338,3.371,0.299,0.45,-0.008,0.519,
55.63,4.9,0.59,-0.99,0.59,-0.99,1.07,0.97,1.02,1,-2.695,1.62,1.504,-0.338,3.371,0.299,0.45,-0.008,0.519,
55.64,4.9,0.59,-0.99,0.59,-0.99,1.07,0.97,1.02,1,-2.695,1.62,1.504,-0.338,3.371,0.299,0.45,-0.008,0.519,
55.65,4.9,0.59,-0.99,0.59,-0.99,1.07,0.97,1.02,1,-2.695,1.62,1.504,-0.338,3.371,0.299,0.45,-0.008,0.519,
55.66,4.9,0.59,-0.99,0.59,-0.99,1.07,0.97,1.02,1,-2.695,1.62,1.504,-0.338,3.371,0.299,0.45,-0.008,0.519,
55.67,4.9,0.59,-0.99,0.59,-0.99,1.07,0.97,1.02,1,-2.695,1.62,1.504,-0.338,3.371,0.299,0.45,-0.008,0.519,
55.68,4.9,0.59,-0.99,0.59,-0.99,1.07,0.97,1.02,1,-2.695,1.62,1.504,-0.338,3.371,0.299,0.45,-0.008,0.519,
55.69,4.9,0.59,-0.99,0.59,-0.99,1.07,0.97,1.02,1,-2.695,1.62,1.504,-0.338,3.371,0.299,0.45,-0.008,0.519,
55.7,4.9,0.59,-0.99,0.59,-0.99,1.07,0.97,1.02,1,-2.695,1.62,1.504,-0.338,3.371,0.299,0.45,-0.008,0.519,
55.71,4.9,0.59,-0.99,0.59,-0.99,1.07,0.97,1.02,1,-2.695,1.62,1.504,-0.338,3.371,0.299,0.45,-0.008,0.519,
55.72,4.9,0.59,-0.99,0.59,-0.99,1.07,0.97,1.02,1,-2.695,1.62,1.504,-0.338,3.371,0.299,0.45,-0.008,0.519,
55.73,4.9,0.59,-0.99,0.59,-0.99,1.07,0.97,1.02,1,-2.695,1.62,1.504,-0.338,3.371,0.299,0.45,-0.008,0.519,
55.74,4.9,0.59,-0.99,0.59,-0.99,1.07,0.97,1.02,1,-2.695,1.62,1.504,-0.338,3.371,0.299,0.45,-0.008,0.519,
55.75,4.9,0.59,-0.99,0.59,-0.99,1.07,0.97,1.02,1,-2.695,1.62,1.504,-0.338,3.371,0.299,0.45,-0.008,0.519,
55.76,4.9,0.59,-0.99,0.59,-0.99,1.07,0.97,1.02,1,-2.695,1.62,1.504,-0.338,3.371,0.299,0.45,-0.008,0.519,
55.77,4.9,0.59,-0.99,0.59,-0.99,1.07,0.97,1.02,1,-2.695,1.62,1.504,-0.338,3.371,0.299,0.45,-0.008,0.519,
55.78,4.2,0.59,-0.99,0.59,-0.99,1.07,0.97,1.02,1,-2.695,1.62,1.504,-0.338,3.371,0.299,0.45,-0.008,0.519,
55.79,4.2,0.53,-0.96,0.56,-0.99,1.07,0.97,1.02,1,-2.695,1.62,1.504,-0.338,3.371,0.299,0.45,-0.008,0.519,
55.8,4.2,0.53,-0.96,0.56,-0.99,0.74,0.87,0.74,1,-2.695,1.62,1.504,-0.338,3.371,0.299,0.45,-0.008,0.519,
55.81,4.2,0.53,-0.96,0.56,-0.99,0.74,0.87,0.74,0.79,-2.418,-2.329,-2.575,-0.338,3.371,0.299,0.45,-0.008,0.519,
55.82,4.2,0.53,-0.96,0.56,-0.99,0.74,0.87,0.74,0.79,-2.418,-2.329,-2.575,-1.79,-3.106,0.028,0.45,-0.008,0.519,
55.83,4.2,0.53,-0.96,0.56,-0.99,0.74,0.87,0.74,0.79,-2.418,-2.329,-2.575,-1.79,-3.106,0.028,2.597,0.006,2.423,
55.84,4.2,0.53,-0.96,0.56,-0.99,0.74,0.87,0.74,0.79,-2.418,-2.329,-2.575,-1.79,-3.106,0.028,2.597,0.006,2.423,
55.85,4.2,0.53,-0.96,0.56,-0.99,0.74,0.87,0.74,0.79,-2.418,-2.329,-2.575,-1.79,-3.106,0.028,2.597,0.006,2.423,
55.86,4,0.53,-0.96,0.56,-0.99,0.74,0.87,0.74,0.79,-2.418,-2.329,-2.575,-1.79,-3.106,0.028,2.597,0.006,2.423,
55.87,4,0.47,-0.9,0.51,-0.95,0.74,0.87,0.74,0.79,-2.418,-2.329,-2.575,-1.79,-3.106,0.028,2.597,0.006,2.423,
55.88,4,0.47,-0.9,0.51,-0.95,0.74,0.61,0.73,0.79,-2.418,-2.329,-2.575,-1.79,-3.106,0.028,2.597,0.006,2.423,
55.89,4,0.47,-0.9,0.51,-0.95,0.74,0.61,0.73,0.47,-2.54,-2.211,-2.338,-1.79,-3.106,0.028,2.597,0.006,2.423,
55.9,4,0.47,-0.9,0.51,-0.95,0.74,0.61,0.73,0.47,-2.54,-2.211,-2.338,-2.186,-2.333,-0.001,2.597,0.006,2.423,
55.91,4,0.47,-0.9,0.51,-0.95,0.74,0.61,0.73,0.47,-2.54,-2.211,-2.338,-2.186,-2.333,-0.001,2.379,0.023,2.351,
55.92,4,0.47,-0.9,0.51,-0.95,0.74,0.61,0.73,0.47,-2.54,-2.211,-2.338,-2.186,-2.333,-0.001,2.379,0.023,2.351,
55.93,4,0.47,-0.9,0.51,-0.95,0.74,0.61,0.73,0.47,-2.54,-2.211,-2.338,-2.186,-2.333,-0.001,2.379,0.023,2.351,
55.94,3.6,0.39,-0.9,0.51,-0.95,0.74,0.61,0.73,0.47,-2.54,-2.211,-2.338,-2.186,-2.333,-0.001,2.379,0.023,2.351,
55.95,3.6,0.39,-0.81,0.45,-0.88,0.72,0.61,0.73,0.47,-2.54,-2.211,-2.338,-2.186,-2.333,-0.001,2.379,0.023,2.351,
55.96,3.6,0.39,-0.81,0.45,-0.88,0.72,0.21,0.72,0.03,-2.067,-2.211,-2.338,-2.186,-2.333,-0.001,2.379,0.023,2.351,
55.97,3.6,0.39,-0.81,0.45,-0.88,0.72,0.21,0.72,0.03,-2.067,-0.311,-2.752,-2.237,-2.517,-0.001,2.379,0.023,2.351,
55.98,3.6,0.39,-0.81,0.45,-0.88,0.72,0.21,0.72,0.03,-2.067,-0.311,-2.752,-2.237,-2.517,0.034,1.408,0.059,2.351,
55.99,3.6,0.39,-0.81,0.45,-0.88,0.72,0.21,0.72,0.03,-2.067,-0.311,-2.752,-2.237,-2.517,0.034,1.408,0.059,-0.516,
56,3.6,0.39,-0.81,0.45,-0.88,0.72,0.21,0.72,0.03,-2.067,-0.311,-2.752,-2.237,-2.517,0.034,1.408,0.059,-0.516,
56.01,3.6,0.39,-0.81,0.45,-0.88,0.72,0.21,0.72,0.03,-2.067,-0.311,-2.752,-2.237,-2.517,0.034,1.408,0.059,-0.516,
56.02,3.2,0.3,-0.7,0.36,-0.88,0.72,0.21,0.72,0.03,-2.067,-0.311,-2.752,-2.237,-2.517,0.034,1.408,0.059,-0.516,
56.03,3.2,0.3,-0.7,0.36,-0.79,0.7,-0.23,0.69,0.03,-2.067,-0.311,-2.752,-2.237,-2.517,0.034,1.408,0.059,-0.516,
56.04,3.2,0.3,-0.7,0.36,-0.79,0.7,-0.23,0.69,-0.42,-2.318,-1.115,-2.752,-2.237,-2.517,0.034,1.408,0.059,-0.516,
56.05,3.2,0.3,-0.7,0.36,-0.79,0.7,-0.23,0.69,-0.42,-2.318,-1.115,-2.021,-0.585,-2.28,0.092,1.408,0.059,-0.516,
56.06,3.2,0.3,-0.7,0.36,-0.79,0.7,-0.23,0.69,-0.42,-2.318,-1.115,-2.021,-0.585,-2.28,0.092,-0.809,0.059,0.304,
56.07,3.2,0.3,-0.7,0.36,-0.79,0.7,-0.23,0.69,-0.42,-2.318,-1.115,-2.021,-0.585,-2.28,0.092,-0.809,0.059,0.304,
56.08,3.2,0.3,-0.7,0.36,-0.79,0.7,-0.23,0.69,-0.42,-2.318,-1.115,-2.021,-0.585,-2.28,0.092,-0.809,0.059,0.304,
56.09,2.8,0.3,-0.7,0.36,-0.79,0.7,-0.23,0.69,-0.42,-2.318,-1.115,-2.021,-0.585,-2.28,0.092,-0.809,0.059,0.304,
56.1,2.8,0.21,-0.56,0.27,-0.79,0.7,-0.23,0.69,-0.42,-2.318,-1.115,-2.021,-0.585,-2.28,0.092,-0.809,0.059,0.304,
56.11,2.8,0.21,-0.56,0.27,-0.67,0.67,-0.69,0.66,-0.42,-2.318,-1.115,-2.021,-0.585,-2.28,0.092,-0.809,0.059,0.304,
56.12,2.8,0.21,-0.56,0.27,-0.67,0.67,-0.69,0.66,-0.87,-2.509,-0.118,-2.021,-0.585,-2.28,0.092,-0.809,0.059,0.304,
56.13,2.8,0.21,-0.56,0.27,-0.67,0.67,-0.69,0.66,-0.87,-2.509,-0.118,-1.811,-1.019,-2.388,0.122,-0.809,0.059,0.304,
56.14,2.8,0.21,-0.56,0.27,-0.67,0.67,-0.69,0.66,-0.87,-2.509,-0.118,-1.811,-1.019,-2.388,0.122,1.148,0.121,1.156,
56.15,2.8,0.21,-0.56,0.27,-0.67,0.67,-0.69,0.66,-0.87,-2.509,-0.118,-1.811,-1.019,-2.388,0.122,1.148,0.121,1.156,
56.16,2.8,0.21,-0.56,0.27,-0.67,0.67,-0.69,0.66,-0.87,-2.509,-0.118,-1.811,-1.019,-2.388,0.122,1.148,0.121,1.156,
56.17,2.4,0.13,-0.56,0.27,-0.67,0.67,-0.69,0.66,-0.87,-2.509,-0.118,-1.811,-1.019,-2.388,0.122,1.148,0.121,1.156,
56.18,2.4,0.13,-0.4,0.18,-0.53,0.67,-0.69,0.66,-0.87,-2.509,-0.118,-1.811,-1.019,-2.388,0.122,1.148,0.121,1.156,
56.19,2.4,0.13,-0.4,0.18,-0.53,0.63,-1.11,0.61,-1.27,-2.509,-0.118,-1.811,-1.019,-2.388,0.122,1.148,0.121,1.156,
56.2,2.4,0.13,-0.4,0.18,-0.53,0.63,-1.11,0.61,-1.27,-2.888,-0.932,-2.262,-0.086,-2.388,0.122,1.148,0.121,1.156,
56.21,2.4,0.13,-0.4,0.18,-0.53,0.63,-1.11,0.61,-1.27,-2.888,-0.932,-2.262,-0.086,-2.828,0.123,1.209,0.121,1.156,
56.22,2.4,0.13,-0.4,0.18,-0.53,0.63,-1.11,0.61,-1.27,-2.888,-0.932,-2.262,-0.086,-2.828,0.123,1.209,0.1,0.754,
56.23,2.4,0.13,-0.4,0.18,-0.53,0.63,-1.11,0.61,-1.27,-2.888,-0.932,-2.262,-0.086,-2.828,0.123,1.209,0.1,0.754,
56.24,2.4,0.13,-0.4,0.18,-0.53,0.63,-1.11,0.61,-1.27,-2.888,-0.932,-2.262,-0.086,-2.828,0.123,1.209,0.1,0.754,
56.25,2,0.07,-0.4,0.18,-0.53,0.63,-1.11,0.61,-1.27,-2.888,-0.932,-2.262,-0.086,-2.828,0.123,1.209,0.1,0.754,
56.26,2,0.07,-0.23,0.11,-0.36,0.58,-1.11,0.61,-1.27,-2.888,-0.932,-2.262,-0.086,-2.828,0.123,1.209,0.1,0.754,
56.27,2,0.07,-0.23,0.11,-0.36,0.58,-1.5,0.56,-1.66,-2.888,-0.932,-2.262,-0.086,-2.828,0.123,1.209,0.1,0.754,
56.28,2,0.07,-0.23,0.11,-0.36,0.58,-1.5,0.56,-1.66,-2.91,-0.642,-1.12,-0.401,-2.828,0.123,1.209,0.1,0.754,
56.29,2,0.07,-0.23,0.11,-0.36,0.58,-1.5,0.56,-1.66,-2.91,-0.642,-1.12,-0.401,-1.442,0.115,0.854,-0.017,0.754,
56.3,2,0.07,-0.23,0.11,-0.36,0.58,-1.5,0.56,-1.66,-2.91,-0.642,-1.12,-0.401,-1.442,0.115,0.854,-0.017,0.575,
56.31,2,0.07,-0.23,0.11,-0.36,0.58,-1.5,0.56,-1.66,-2.91,-0.642,-1.12,-0.401,-1.442,0.115,0.854,-0.017,0.575,
56.32,2,0.07,-0.23,0.11,-0.36,0.58,-1.5,0.56,-1.66,-2.91,-0.642,-1.12,-0.401,-1.442,0.115,0.854,-0.017,0.575,
56.33,1.5,0.03,-0.06,0.05,-0.36,0.58,-1.5,0.56,-1.66,-2.91,-0.642,-1.12,-0.401,-1.442,0.115,0.854,-0.017,0.575,
56.34,1.5,0.03,-0.06,0.05,-0.19,0.52,-1.86,0.56,-1.66,-2.91,-0.642,-1.12,-0.401,-1.442,0.115,0.854,-0.017,0.575,
56.35,1.5,0.03,-0.06,0.05,-0.19,0.52,-1.86,0.5,-2.01,-3.346,-0.58,-1.12,-0.401,-1.442,0.115,0.854,-0.017,0.575,
56.36,1.5,0.03,-0.06,0.05,-0.19,0.52,-1.86,0.5,-2.01,-3.346,-0.58,-0.898,-0.611,-1.574,0.115,0.854,-0.017,0.575,
56.37,1.5,0.03,-0.06,0.05,-0.19,0.52,-1.86,0.5,-2.01,-3.346,-0.58,-0.898,-0.611,-1.574,0.157,0.355,0.005,-0.17,
56.38,1.5,0.03,-0.06,0.05,-0.19,0.52,-1.86,0.5,-2.01,-3.346,-0.58,-0.898,-0.611,-1.574,0.157,0.355,0.005,-0.17,
56.39,1.5,0.03,-0.06,0.05,-0.19,0.52,-1.86,0.5,-2.01,-3.346,-0.58,-0.898,-0.611,-1.574,0.157,0.355,0.005,-0.17,
56.4,1.2,0,-0.06,0.05,-0.19,0.52,-1.86,0.5,-2.01,-3.346,-0.58,-0.898,-0.611,-1.574,0.157,0.355,0.005,-0.17,
56.41,1.2,0,0.08,0.02,-0.02,0.46,-1.86,0.5,-2.01,-3.346,-0.58,-0.898,-0.611,-1.574,0.157,0.355,0.005,-0.17,
56.42,1.2,0,0.08,0.02,-0.02,0.46,-2.19,0.44,-2.32,-3.346,-0.58,-0.898,-0.611,-1.574,0.157,0.355,0.005,-0.17,
56.43,1.2,0,0.08,0.02,-0.02,0.46,-2.19,0.44,-2.32,-2.725,-0.137,-0.576,-0.645,-1.574,0.157,0.355,0.005,-0.17,
56.44,1.2,0,0.08,0.02,-0.02,0.46,-2.19,0.44,-2.32,-2.725,-0.137,-0.576,-0.645,-0.809,0.03,-0.171,0.005,-0.17,
56.45,1.2,0,0.08,0.02,-0.02,0.46,-2.19,0.44,-2.32,-2.725,-0.137,-0.576,-0.645,-0.809,0.03,-0.171,0.047,-0.103,
56.46,1.2,0,0.08,0.02,-0.02,0.46,-2.19,0.44,-2.32,-2.725,-0.137,-0.576,-0.645,-0.809,0.03,-0.171,0.047,-0.103,
56.47,1.2,0,0.08,0.02,-0.02,0.46,-2.19,0.44,-2.32,-2.725,-0.137,-0.576,-0.645,-0.809,0.03,-0.171,0.047,-0.103,
56.48,0.9,0,0.21,0.02,-0.02,0.46,-2.19,0.44,-2.32,-2.725,-0.137,-0.576,-0.645,-0.809,0.03,-0.171,0.047,-0.103,
56.49,0.9,0,0.21,0,0.12,0.39,-2.5,0.44,-2.32,-2.725,-0.137,-0.576,-0.645,-0.809,0.03,-0.171,0.047,-0.103,
56.5,0.9,0,0.21,0,0.12,0.39,-2.5,0.37,-2.61,-3.174,-1.899,-0.576,-0.645,-0.809,0.03,-0.171,0.047,-0.103,
56.51,0.9,0,0.21,0,0.12,0.39,-2.5,0.37,-2.61,-3.174,-1.899,-0.716,1.105,-0.584,0.005,-0.171,0.047,-0.103,
56.52,0.9,0,0.21,0,0.12,0.39,-2.5,0.37,-2.61,-3.174,-1.899,-0.716,1.105,-0.584,0.005,0.41,0.041,-0.048,
56.53,0.9,0,0.21,0,0.12,0.39,-2.5,0.37,-2.61,-3.174,-1.899,-0.716,1.105,-0.584,0.005,0.41,0.041,-0.048,
56.54,0.9,0,0.21,0,0.12,0.39,-2.5,0.37,-2.61,-3.174,-1.899,-0.716,1.105,-0.584,0.005,0.41,0.041,-0.048,
56.55,0.6,0,0.21,0,0.12,0.39,-2.5,0.37,-2.61,-3.174,-1.899,-0.716,1.105,-0.584,0.005,0.41,0.041,-0.048,
56.56,0.6,0,0.32,0,0.24,0.33,-2.5,0.37,-2.61,-3.174,-1.899,-0.716,1.105,-0.584,0.005,0.41,0.041,-0.048,
56.57,0.6,0,0.32,0,0.24,0.33,-2.75,0.31,-2.86,-3.174,-1.899,-0.716,1.105,-0.584,0.005,0.41,0.041,-0.048,
56.58,0.6,0,0.32,0,0.24,0.33,-2.75,0.31,-2.86,-2.904,-1.845,-0.207,-0.382,-0.489,0.005,0.41,0.041,-0.048,
56.59,0.6,0,0.32,0,0.24,0.33,-2.75,0.31,-2.86,-2.904,-1.845,-0.207,-0.382,-0.489,0.071,0.275,0.108,-0.048,
56.6,0.6,0,0.32,0,0.24,0.33,-2.75,0.31,-2.86,-2.904,-1.845,-0.207,-0.382,-0.489,0.071,0.275,0.108,0.177,
56.61,0.6,0,0.32,0,0.24,0.33,-2.75,0.31,-2.86,-2.904,-1.845,-0.207,-0.382,-0.489,0.071,0.275,0.108,0.177,
56.62,0.4,0,0.32,0,0.24,0.33,-2.75,0.31,-2.86,-2.904,-1.845,-0.207,-0.382,-0.489,0.071,0.275,0.108,0.177,
56.63,0.4,0,0.39,0,0.33,0.27,-2.75,0.31,-2.86,-2.904,-1.845,-0.207,-0.382,-0.489,0.071,0.275,0.108,0.177,
56.64,0.4,0,0.39,0,0.33,0.27,-2.98,0.25,-3.08,-2.904,-1.845,-0.207,-0.382,-0.489,0.071,0.275,0.108,0.177,
56.65,0.4,0,0.39,0,0.33,0.27,-2.98,0.25,-3.08,-2.754,-1.686,-0.086,-0.256,-0.597,0.071,0.275,0.108,0.177,
56.66,0.4,0,0.39,0,0.33,0.27,-2.98,0.25,-3.08,-2.754,-1.686,-0.086,-0.256,-0.597,0.026,-0.021,0.018,0.177,
56.67,0.4,0,0.39,0,0.33,0.27,-2.98,0.25,-3.08,-2.754,-1.686,-0.086,-0.256,-0.597,0.026,-0.021,0.018,0.437,
56.68,0.4,0,0.39,0,0.33,0.27,-2.98,0.25,-3.08,-2.754,-1.686,-0.086,-0.256,-0.597,0.026,-0.021,0.018,0.437,
56.69,0.2,0,0.39,0,0.33,0.27,-2.98,0.25,-3.08,-2.754,-1.686,-0.086,-0.256,-0.597,0.026,-0.021,0.018,0.437,
56.7,0.2,0,0.45,0,0.41,0.27,-2.98,0.25,-3.08,-2.754,-1.686,-0.086,-0.256,-0.597,0.026,-0.021,0.018,0.437,
56.71,0.2,0,0.45,0,0.41,0.21,-3.2,0.19,-3.28,-2.754,-1.686,-0.086,-0.256,-0.597,0.026,-0.021,0.018,0.437,
56.72,0.2,0,0.45,0,0.41,0.21,-3.2,0.19,-3.28,-2.219,-1.342,-0.306,-0.239,-0.597,0.026,-0.021,0.018,0.437,
