time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.44,0,0,0,0,0,0,-1.19,0,0,0.003,-0.001,-0.002,-0.017,-0.019,-0.103,-0.455,0.007,0.005,
18.45,0,0,0,0,0,0,-1.19,0,0,0.003,-0.001,-0.002,-0.017,-0.019,-0.103,-0.455,0.007,0.005,
18.46,0,0,0,0,0,0,-0.88,0,0,0.025,-0.001,-0.002,-0.017,-0.019,-0.103,-0.455,0.007,0.005,
18.47,0,0,0,0,0,0,-0.88,0,0,0.025,-0.001,0.032,0.017,-0.019,-0.103,-0.455,0.007,0.005,
18.48,0,0,0,0,0,0,-0.88,0,0,0.025,-0.001,0.032,0.017,-0.019,-0.126,0.128,0.03,0.028,
18.49,0,0,0,0,0,0,-0.88,0,0,0.025,-0.001,0.032,0.017,-0.019,-0.126,0.128,0.03,0.028,
18.5,0,0,0,0,0,0,-0.88,0,0,0.025,-0.001,0.032,0.017,-0.019,-0.126,0.128,0.03,0.028,
18.51,0,0,0,0,0,0,-0.88,0,0,0.025,-0.001,0.032,0.017,-0.019,-0.126,0.128,0.03,0.028,
18.52,0,0,0,0,0,0,-0.88,0,0,0.025,-0.001,0.032,0.017,-0.019,-0.126,0.128,0.03,0.028,
18.53,0,0,0,0,0,0,-0.58,0,0,0.025,-0.001,0.032,0.017,-0.019,-0.126,0.128,0.03,0.028,
18.54,0,0,0,0,0,0,-0.58,0,0,0.037,-0.012,-0.025,0.017,-0.019,-0.126,0.128,0.03,0.028,
18.55,0,0,0,0,0,0,-0.58,0,0,0.037,-0.012,-0.025,0.017,0.021,-0.16,-0.2,-0.027,0.028,
18.56,0,0,0,0,0,0,-0.58,0,0,0.037,-0.012,-0.025,0.017,0.021,-0.16,-0.2,-0.027,0.039,
18.57,0,0,0,0,0,0,-0.58,0,0,0.037,-0.012,-0.025,0.017,0.021,-0.16,-0.2,-0.027,0.039,
18.58,0,0,0,0,0,0,-0.58,0,0,0.037,-0.012,-0.025,0.017,0.021,-0.16,-0.2,-0.027,0.039,
18.59,0,0,0,0,0,0,-0.58,0,0,0.037,-0.012,-0.025,0.017,0.021,-0.16,-0.2,-0.027,0.039,
18.6,0,0,0,0,0,0,-0.31,0,0,0.037,-0.012,-0.025,0.017,0.021,-0.16,-0.2,-0.027,0.039,
18.61,0,0,0,0,0,0,-0.31,0,0,-0.008,-0.001,0.032,0,0.021,-0.16,-0.2,-0.027,0.039,
18.62,0,0,0,0,0,0,-0.31,0,0,-0.008,-0.001,0.032,0,0.026,-0.137,0.436,-0.005,0.039,
18.63,0,0,0,0,0,0,-0.31,0,0,-0.008,-0.001,0.032,0,0.026,-0.137,0.436,-0.005,0.085,
18.64,0,0,0,0,0,0,-0.31,0,0,-0.008,-0.001,0.032,0,0.026,-0.137,0.436,-0.005,0.085,
18.65,0,0,0,0,0,0,-0.31,0,0,-0.008,-0.001,0.032,0,0.026,-0.137,0.436,-0.005,0.085,
18.66,0,0,0,0,0,0,-0.31,0,0,-0.008,-0.001,0.032,0,0.026,-0.137,0.436,-0.005,0.085,
18.67,0,0,0,0,0,0,-0.07,0,0,-0.008,-0.001,0.032,0,0.026,-0.137,0.436,-0.005,0.085,
18.68,0,0,0,0,0,0,-0.07,0,0,-0.009,0.01,-0.019,0.011,-0.002,-0.137,0.436,-0.005,0.085,
18.69,0,0,0,0,0,0,-0.07,0,0,-0.009,0.01,-0.019,0.011,-0.002,-0.114,0.098,-0.027,-0.018,
18.7,0,0,0,0,0,0,-0.07,0,0,-0.009,0.01,-0.019,0.011,-0.002,-0.114,0.098,-0.027,-0.018,
18.71,0,0,0,0,0,0,-0.07,0,0,-0.009,0.01,-0.019,0.011,-0.002,-0.114,0.098,-0.027,-0.018,
18.72,0,0,0,0,0,0,-0.07,0,0,-0.009,0.01,-0.019,0.011,-0.002,-0.114,0.098,-0.027,-0.018,
18.73,0,0,0,0,0,0,0.12,0,0,-0.009,0.01,-0.019,0.011,-0.002,-0.114,0.098,-0.027,-0.018,
18.74,0,0,0,0,0,0,0.12,0,0,0.037,-0.001,0.009,0.011,-0.002,-0.114,0.098,-0.027,-0.018,
18.75,0,0,0,0,0,0,0.12,0,0,0.037,-0.001,0.009,-0.023,0.043,-0.126,0.1,-0.027,-0.018,
18.76,0,0,0,0,0,0,0.12,0,0,0.037,-0.001,0.009,-0.023,0.043,-0.126,0.1,-0.005,0.005,
18.77,0,0,0,0,0,0,0.12,0,0,0.037,-0.001,0.009,-0.023,0.043,-0.126,0.1,-0.005,0.005,
18.78,0,0,0,0,0,0,0.12,0,0,0.037,-0.001,0.009,-0.023,0.043,-0.126,0.1,-0.005,0.005,
18.79,0,0,0,0,0,0,0.12,0,0,0.037,-0.001,0.009,-0.023,0.043,-0.126,0.1,-0.005,0.005,
18.8,0,0,0,0,0,0,0.3,0,0,0.037,-0.001,0.009,-0.023,0.043,-0.126,0.1,-0.005,0.005,
18.81,0,0,0,0,0,0,0.3,0,0,0.037,-0.001,-0.002,0.017,0.043,-0.126,0.1,-0.005,0.005,
18.82,0,0,0,0,0,0,0.3,0,0,0.037,-0.001,-0.002,0.017,-0.013,-0.114,0.261,-0.016,0.005,
18.83,0,0,0,0,0,0,0.3,0,0,0.037,-0.001,-0.002,0.017,-0.013,-0.114,0.261,-0.016,-0.029,
18.84,0,0,0,0,0,0,0.3,0,0,0.037,-0.001,-0.002,0.017,-0.013,-0.114,0.261,-0.016,-0.029,
18.85,0,0,0,0,0,0,0.3,0,0,0.037,-0.001,-0.002,0.017,-0.013,-0.114,0.261,-0.016,-0.029,
18.86,0,0,0,0,0,0,0.3,0,0,0.037,-0.001,-0.002,0.017,-0.013,-0.114,0.261,-0.016,-0.029,
18.87,0,0,0,0,0,0,0.48,0,0,0.037,-0.001,-0.002,0.017,-0.013,-0.114,0.261,-0.016,-0.029,
18.88,0,0,0,0,0,0,0.48,0,0,0.003,0.01,-0.002,0.017,-0.013,-0.114,0.261,-0.016,-0.029,
18.89,0,0,0,0,0,0,0.48,0,0,0.003,0.01,-0.002,0,0.015,-0.126,0.338,0.018,-0.029,
18.9,0,0,0,0,0,0,0.48,0,0,0.003,0.01,-0.002,0,0.015,-0.126,0.338,0.018,0.119,
18.91,0,0,0,0,0,0,0.48,0,0,0.003,0.01,-0.002,0,0.015,-0.126,0.338,0.018,0.119,
18.92,0,0,0,0,0,0,0.48,0,0,0.003,0.01,-0.002,0,0.015,-0.126,0.338,0.018,0.119,
18.93,0,0,0,0,0,0,0.48,0,0,0.003,0.01,-0.002,0,0.015,-0.126,0.338,0.018,0.119,
18.94,0,0,0,0,0,0,0.62,0,0,-0.019,0.01,-0.002,0,0.015,-0.126,0.338,0.018,0.119,
18.95,0,0,0,0,0,0,0.62,0,0,-0.019,-0.001,0.015,-0.006,-0.019,-0.137,0.338,0.018,0.119,
18.96,0,0,0,0,0,0,0.62,0,0,-0.019,-0.001,0.015,-0.006,-0.019,-0.137,0.144,-0.039,0.028,
18.97,0,0,0,0,0,0,0.62,0,0,-0.019,-0.001,0.015,-0.006,-0.019,-0.137,0.144,-0.039,0.028,
18.98,0,0,0,0,0,0,0.62,0,0,-0.019,-0.001,0.015,-0.006,-0.019,-0.137,0.144,-0.039,0.028,
18.99,0,0,0,0,0,0,0.62,0,0,-0.019,-0.001,0.015,-0.006,-0.019,-0.137,0.144,-0.039,0.028,
19,0,0,0,0,0,0,0.72,0,0,-0.02,0.01,0.015,-0.006,-0.019,-0.137,0.144,-0.039,0.028,
19.01,0,0,0,0,0,0,0.72,0,0,-0.02,0.01,0.003,-0.012,0.032,-0.114,0.144,-0.039,0.028,
19.02,0,0,0,0,0,0,0.72,0,0,-0.02,0.01,0.003,-0.012,0.032,-0.114,0.262,0.03,-0.052,
19.03,0,0,0,0,0,0,0.72,0,0,-0.02,0.01,0.003,-0.012,0.032,-0.114,0.262,0.03,-0.052,
19.04,0,0,0,0,0,0,0.72,0,0,-0.02,0.01,0.003,-0.012,0.032,-0.114,0.262,0.03,-0.052,
19.05,0,0,0,0,0,0,0.72,0,0,-0.02,0.01,0.003,-0.012,0.032,-0.114,0.262,0.03,-0.052,
19.06,0,0,0,0,0,0,0.72,0,0,-0.02,0.01,0.003,-0.012,0.032,-0.114,0.262,0.03,-0.052,
19.07,0,0,0,0,0,0,0.82,0,0,-0.02,0.01,0.003,-0.012,0.032,-0.114,0.262,0.03,-0.052,
19.08,0,0,0,0,0,0,0.82,0,0,0.061,-0.001,-0.008,-0.034,0.032,-0.114,0.262,0.03,-0.052,
19.09,0,0,0,0,0,0,0.82,0,0,0.061,-0.001,-0.008,-0.034,0.021,-0.137,0.166,0.007,-0.052,
19.1,0,0,0,0,0,0,0.82,0,0,0.061,-0.001,-0.008,-0.034,0.021,-0.137,0.166,0.007,-0.006,
19.11,0,0,0,0,0,0,0.82,0,0,0.061,-0.001,-0.008,-0.034,0.021,-0.137,0.166,0.007,-0.006,
19.12,0,0,0,0,0,0,0.82,0,0,0.061,-0.001,-0.008,-0.034,0.021,-0.137,0.166,0.007,-0.006,
19.13,0,0,0,0,0,0,0.82,0,0,0.061,-0.001,-0.008,-0.034,0.021,-0.137,0.166,0.007,-0.006,
19.14,0,0,0,0,0,0,0.82,0,0,0.061,-0.001,-0.008,-0.034,0.021,-0.137,0.166,0.007,-0.006,
19.15,0,0,0,0,0,0,0.92,0,0,0.061,-0.001,-0.008,-0.034,0.021,-0.137,0.166,0.007,-0.006,
19.16,0,0,0,0,0,0,0.92,0,0,0.061,-0.001,-0.008,-0.034,0.021,-0.137,0.166,0.007,-0.006,
19.17,0,0,0,0,0,0,0.92,0,0,-0.043,0.01,0.02,-0.034,0.021,-0.137,0.166,0.007,-0.006,
19.18,0,0,0,0,0,0,0.92,0,0,-0.043,0.01,0.02,-0.006,-0.007,-0.149,0.169,0.007,-0.006,
19.19,0,0,0,0,0,0,0.92,0,0,-0.043,0.01,0.02,-0.006,-0.007,-0.149,0.169,0.007,0.028,
19.2,0,0,0,0,0,0,0.92,0,0,-0.043,0.01,0.02,-0.006,-0.007,-0.149,0.169,0.007,0.028,
19.21,0,0,0,0,0,0,0.92,0,0,-0.043,0.01,0.02,-0.006,-0.007,-0.149,0.169,0.007,0.028,
19.22,0,0,0,0,0,0,0.92,0,0,-0.043,0.01,0.02,-0.006,-0.007,-0.149,0.169,0.007,0.028,
19.23,0,0,0,0,0,0,0.92,0,0,-0.043,0.01,0.02,-0.006,-0.007,-0.149,0.169,0.007,0.028,
19.24,0,0,0,0,0,0,0.97,0,0,0.085,0.01,0.02,-0.006,-0.007,-0.149,0.169,0.007,0.028,
19.25,0,0,0,0,0,0,0.97,0,0,0.085,0.01,0.003,0.005,-0.007,-0.149,0.169,0.007,0.028,
19.26,0,0,0,0,0,0,0.97,0,0,0.085,0.01,0.003,0.005,0.032,-0.103,0.179,-0.062,0.028,
19.27,0,0,0,0,0,0,0.97,0,0,0.085,0.01,0.003,0.005,0.032,-0.103,0.179,-0.062,0.028,
19.28,0,0,0,0,0,0,0.97,0,0,0.085,0.01,0.003,0.005,0.032,-0.103,0.179,-0.062,0.028,
19.29,0,0,0,0,0,0,0.97,0,0,0.085,0.01,0.003,0.005,0.032,-0.103,0.179,-0.062,0.028,
19.3,0,0,0,0,0,0,0.97,0,0,0.085,0.01,0.003,0.005,0.032,-0.103,0.179,-0.062,0.028,
19.31,0,0,0,0,0,0,0.99,0,0,0.085,0.01,0.003,0.005,0.032,-0.103,0.179,-0.062,0.028,
19.32,0,0,0,0,0,0,0.99,0,0,-0.171,-0.001,0.003,0.005,0.032,-0.103,0.179,-0.062,0.028,
19.33,0,0,0,0,0,0,0.99,0,0,-0.171,-0.001,-0.036,0.005,-0.036,-0.103,0.179,-0.062,0.028,
19.34,0,0,0,0,0,0,0.99,0,0,-0.171,-0.001,-0.036,0.005,-0.036,-0.103,-0.313,0.018,0.017,
19.35,0,0,0,0,0,0,0.99,0,0,-0.171,-0.001,-0.036,0.005,-0.036,-0.103,-0.313,0.018,0.017,
19.36,0,0,0,0,0,0,0.99,0,0,-0.171,-0.001,-0.036,0.005,-0.036,-0.103,-0.313,0.018,0.017,
19.37,0,0,0,0,0,0,0.99,0,0,-0.171,-0.001,-0.036,0.005,-0.036,-0.103,-0.313,0.018,0.017,
19.38,0,0,0,0,0,0,0.99,0,0,-0.171,-0.001,-0.036,0.005,-0.036,-0.103,-0.313,0.018,0.017,
19.39,0,0,0,0,0,0,1,0,0,-0.171,-0.001,-0.036,0.005,-0.036,-0.103,-0.313,0.018,0.017,
19.4,0,0,0,0,0,0,1,0,0,-0.171,-0.001,-0.036,0.005,-0.036,-0.103,-0.313,0.018,0.017,
19.41,0,0,0,0,0,0,1,0,0,-0.171,-0.001,-0.036,0.005,-0.036,-0.103,-0.313,0.018,0.017,
19.42,0,0,0,0,0,0,1,0,0,-0.171,-0.001,-0.036,0.005,-0.036,-0.103,-0.313,0.018,0.017,
19.43,0,0,0,0,0,0,1,0,0,-0.171,-0.001,-0.036,0.005,-0.036,-0.103,-0.313,0.018,0.017,
19.44,0,0,0,0,0,0,1,0,0,-0.171,-0.001,-0.036,0.005,-0.036,-0.103,-0.313,0.018,0.017,
19.45,0,0,0,0,0,0,1,0,0,-0.077,-0.001,-0.008,0.005,-0.036,-0.103,-0.313,0.018,0.017,
19.46,0,0,0,0,0,0,1,0,0,-0.077,-0.001,-0.008,0,-0.013,-0.171,1.592,0.018,0.017,
19.47,0,0,0,0,0,0,1,0,0,-0.077,-0.001,-0.008,0,-0.013,-0.171,1.592,0.018,-0.052,
19.48,0,0,0,0,0,0,1,0,0,-0.077,-0.001,-0.008,0,-0.013,-0.171,1.592,0.018,-0.052,
19.49,0,0,0,0,0,0,1,0,0,-0.077,-0.001,-0.008,0,-0.013,-0.171,1.592,0.018,-0.052,
19.5,0,0,0,0,0,0,1,0,0,-0.077,-0.001,-0.008,0,-0.013,-0.171,1.592,0.018,-0.052,
19.51,0,0,0,0,0,0,1,0,0,-0.077,-0.001,-0.008,0,-0.013,-0.171,1.592,0.018,-0.052,
19.52,0,0,0,0,0,0,0.93,0,0,-0.077,-0.001,-0.008,0,-0.013,-0.171,1.592,0.018,-0.052,
19.53,0,0,0,0,0,0,0.93,0,0,0.026,-0.001,0.015,0.033,-0.013,-0.171,1.592,0.018,-0.052,
19.54,0,0,0,0,0,0,0.93,0,0,0.026,-0.001,0.015,0.033,0.015,-0.126,1.372,0.007,-0.052,
19.55,0,0,0,0,0,0,0.93,0,0,0.026,-0.001,0.015,0.033,0.015,-0.126,1.372,0.007,-0.04,
19.56,0,0,0,0,0,0,0.93,0,0,0.026,-0.001,0.015,0.033,0.015,-0.126,1.372,0.007,-0.04,
19.57,0,0,0,0,0,0,0.93,0,0,0.026,-0.001,0.015,0.033,0.015,-0.126,1.372,0.007,-0.04,
19.58,0,0,0,0,0,0,0.93,0,0,0.026,-0.001,0.015,0.033,0.015,-0.126,1.372,0.007,-0.04,
19.59,0,0,0,0,0,0,0.79,0,0,0.026,-0.001,0.015,0.033,0.015,-0.126,1.372,0.007,-0.04,
19.6,0,0,0,0,0,0,0.79,0,0,0.038,-0.001,0.015,0.033,0.015,-0.126,1.372,0.007,-0.04,
19.61,0,0,0,0,0,0,0.79,0,0,0.038,-0.001,0.003,-0.012,-0.041,-0.114,1.372,0.007,-0.04,
19.62,0,0,0,0,0,0,0.79,0,0,0.038,-0.001,0.003,-0.012,-0.041,-0.114,1.483,0.018,-0.029,
19.63,0,0,0,0,0,0,0.79,0,0,0.038,-0.001,0.003,-0.012,-0.041,-0.114,1.483,0.018,-0.029,
19.64,0,0,0,0,0,0,0.79,0,0,0.038,-0.001,0.003,-0.012,-0.041,-0.114,1.483,0.018,-0.029,
19.65,0,0,0,0,0,0,0.79,0,0,0.038,-0.001,0.003,-0.012,-0.041,-0.114,1.483,0.018,-0.029,
19.66,0,0,0,0,0,0,0.79,0,0,0.038,-0.001,0.003,-0.012,-0.041,-0.114,1.483,0.018,-0.029,
19.67,0,0,0,0,0,0,0.57,0,0,0.038,-0.001,0.003,-0.012,-0.041,-0.114,1.483,0.018,-0.029,
19.68,0,0,0,0,0,0,0.57,0,0,-0.02,-0.001,-0.03,0.033,-0.041,-0.114,1.483,0.018,-0.029,
19.69,0,0,0,0,0,0,0.57,0,0,-0.02,-0.001,-0.03,0.033,-0.013,-0.08,1.869,0.018,-0.029,
19.7,0,0,0,0,0,0,0.57,0,0,-0.02,-0.001,-0.03,0.033,-0.013,-0.08,1.869,0.007,-0.006,
19.71,0,0,0,0,0,0,0.57,0,0,-0.02,-0.001,-0.03,0.033,-0.013,-0.08,1.869,0.007,-0.006,
19.72,0,0,0,0,0,0,0.57,0,0,-0.02,-0.001,-0.03,0.033,-0.013,-0.08,1.869,0.007,-0.006,
19.73,0,0,0,0,0,0,0.57,0,0,-0.02,-0.001,-0.03,0.033,-0.013,-0.08,1.869,0.007,-0.006,
19.74,0,0,0,0,0,0,0.57,0,0,-0.02,-0.001,-0.03,0.033,-0.013,-0.08,1.869,0.007,-0.006,
19.75,0,0,0,0,0,0,0.27,0,0,0.061,-0.001,-0.03,0.033,-0.013,-0.08,1.869,0.007,-0.006,
19.76,0,0,0,0,0,0,0.27,0,0,0.061,-0.001,0.02,0,0.009,-0.08,1.869,0.007,-0.006,
19.77,0,0,0,0,0,0,0.27,0,0,0.061,-0.001,0.02,0,0.009,-0.103,0.28,0.018,-0.006,
19.78,0,0,0,0,0,0,0.27,0,0,0.061,-0.001,0.02,0,0.009,-0.103,0.28,0.018,0.017,
19.79,0,0,0,0,0,0,0.27,0,0,0.061,-0.001,0.02,0,0.009,-0.103,0.28,0.018,0.017,
19.8,0,0,0,0,0,0,0.27,0,0,0.061,-0.001,0.02,0,0.009,-0.103,0.28,0.018,0.017,
19.81,0,0,0,0,0,0,0.27,0,0,0.061,-0.001,0.02,0,0.009,-0.103,0.28,0.018,0.017,
19.82,0,0,0,0,0,0,-0.03,0,0,0.061,-0.001,0.02,0,0.009,-0.103,0.28,0.018,0.017,
19.83,0,0,0,0,0,0,-0.03,0,0,-0.02,-0.001,-0.002,0,0.009,-0.103,0.28,0.018,0.017,
19.84,0,0,0,0,0,0,-0.03,0,0,-0.02,-0.001,-0.002,0.005,-0.002,-0.149,0.28,0.018,0.017,
19.85,0,0,0,0,0,0,-0.03,0,0,-0.02,-0.001,-0.002,0.005,-0.002,-0.149,0.909,0.007,0.005,
19.86,0,0,0,0,0,0,-0.03,0,0,-0.02,-0.001,-0.002,0.005,-0.002,-0.149,0.909,0.007,0.005,
19.87,0,0,0,0,0,0,-0.03,0,0,-0.02,-0.001,-0.002,0.005,-0.002,-0.149,0.909,0.007,0.005,
19.88,0,0,0,0,0,0,-0.03,0,0,-0.02,-0.001,-0.002,0.005,-0.002,-0.149,0.909,0.007,0.005,
19.89,0,0,0,0,0,0,-0.33,0,0,-0.02,-0.001,-0.002,0.005,-0.002,-0.149,0.909,0.007,0.005,
19.9,0,0,0,0,0,0,-0.33,0,0,-0.019,-0.001,0.003,0.005,-0.002,-0.149,0.909,0.007,0.005,
19.91,0,0,0,0,0,0,-0.33,0,0,-0.019,-0.001,0.003,0.017,0.004,-0.126,0.28,0.007,0.005,
19.92,0,0,0,0,0,0,-0.33,0,0,-0.019,-0.001,0.003,0.017,0.004,-0.126,0.28,0.018,0.051,
19.93,0,0,0,0,0,0,-0.33,0,0,-0.019,-0.001,0.003,0.017,0.004,-0.126,0.28,0.018,0.051,
19.94,0,0,0,0,0,0,-0.33,0,0,-0.019,-0.001,0.003,0.017,0.004,-0.126,0.28,0.018,0.051,
19.95,0,0,0,0,0,0,-0.33,0,0,-0.019,-0.001,0.003,0.017,0.004,-0.126,0.28,0.018,0.051,
19.96,0,0,0,0,0,0,-0.62,0,0,-0.019,-0.001,0.003,0.017,0.004,-0.126,0.28,0.018,0.051,
19.97,0,0,0,0,0,0,-0.62,0,0,-0.043,-0.001,0.003,0.017,0.004,-0.126,0.28,0.018,0.051,
19.98,0,0,0,0,0,0,-0.62,0,0,-0.043,-0.001,-0.047,-0.012,-0.002,-0.126,0.28,0.018,0.051,
19.99,0,0,0,0,0,0,-0.62,0,0,-0.043,-0.001,-0.047,-0.012,-0.002,-0.228,0.777,0.007,0.017,
20,0,0,0,0,0,0,-0.62,0,0,-0.043,-0.001,-0.047,-0.012,-0.002,-0.228,0.777,0.007,0.017,
20.01,0,0,0,0,0,0,-0.62,0,0,-0.043,-0.001,-0.047,-0.012,-0.002,-0.228,0.777,0.007,0.017,
20.02,0,0,0,0,0,0,-0.62,0,0,-0.043,-0.001,-0.047,-0.012,-0.002,-0.228,0.777,0.007,0.017,
20.03,0,0,0,0,0,0,-0.62,0,0,-0.043,-0.001,-0.047,-0.012,-0.002,-0.228,0.777,0.007,0.017,
20.04,0,0,0,0,0,0,-0.92,0,0,0.026,-0.001,-0.047,-0.012,-0.002,-0.228,0.777,0.007,0.017,
20.05,0,0,0,0,0,0,-0.92,0,0,0.026,-0.001,-0.013,-0.012,-0.013,-0.228,0.777,0.007,0.017,
20.06,0,0,0,0,0,0,-0.92,0,0,0.026,-0.001,-0.013,-0.012,-0.013,-0.149,0.041,-0.039,0.017,
20.07,0,0,0,0,0,0,-0.92,0,0,0.026,-0.001,-0.013,-0.012,-0.013,-0.149,0.041,-0.039,0.017,
20.08,0,0,0,0,0,0,-0.92,0,0,0.026,-0.001,-0.013,-0.012,-0.013,-0.149,0.041,-0.039,0.017,
20.09,0,0,0,0,0,0,-0.92,0,0,0.026,-0.001,-0.013,-0.012,-0.013,-0.149,0.041,-0.039,0.017,
20.1,0,0,0,0,0,0,-0.92,0,0,0.026,-0.001,-0.013,-0.012,-0.013,-0.149,0.041,-0.039,0.017,
20.11,0,0,0,0,0,0,-1.19,0,0,0.026,-0.001,-0.013,-0.012,-0.013,-0.149,0.041,-0.039,0.017,
20.12,0,0,0,0,0,0,-1.19,0,0,0.026,-0.001,-0.013,0,-0.019,-0.149,0.041,-0.039,0.017,
20.13,0,0,0,0,0,0,-1.19,0,0,0.026,-0.001,-0.013,0,-0.019,-0.149,0.102,0.007,0.005,
20.14,0,0,0,0,0,0,-1.19,0,0,0.026,-0.001,-0.013,0,-0.019,-0.149,0.102,0.007,0.005,
20.15,0,0,0,0,0,0,-1.19,0,0,0.026,-0.001,-0.013,0,-0.019,-0.149,0.102,0.007,0.005,
20.16,0,0,0,0,0,0,-1.19,0,0,0.026,-0.001,-0.013,0,-0.019,-0.149,0.102,0.007,0.005,
20.17,0,0,0,0,0,0,-1.45,0,0,0.026,-0.001,-0.013,0,-0.019,-0.149,0.102,0.007,0.005,
20.18,0,0,0,0,0,0,-1.45,0,0,0.025,-0.012,-0.019,0,-0.019,-0.149,0.102,0.007,0.005,
20.19,0,0,0,0,0,0,-1.45,0,0,0.025,-0.012,-0.019,0.033,0.026,-0.114,0.649,0.007,0.005,
20.2,0,0,0,0,0,0,-1.45,0,0,0.025,-0.012,-0.019,0.033,0.026,-0.114,0.649,0.018,-0.029,
20.21,0,0,0,0,0,0,-1.45,0,0,0.025,-0.012,-0.019,0.033,0.026,-0.114,0.649,0.018,-0.029,
20.22,0,0,0,0,0,0,-1.45,0,0,0.025,-0.012,-0.019,0.033,0.026,-0.114,0.649,0.018,-0.029,
20.23,0,0,0,0,0,0,-1.45,0,0,0.025,-0.012,-0.019,0.033,0.026,-0.114,0.649,0.018,-0.029,
20.24,0,0,0,0,0,0,-1.69,0,0,0.025,-0.012,-0.019,0.033,0.026,-0.114,0.649,0.018,-0.029,
20.25,0,0,0,0,0,0,-1.69,0,0,0.037,-0.001,0.02,-0.017,0.015,-0.114,0.649,0.018,-0.029,
20.26,0,0,0,0,0,0,-1.69,0,0,0.037,-0.001,0.02,-0.017,0.015,-0.137,0.54,-0.062,-0.029,
20.27,0,0,0,0,0,0,-1.69,0,0,0.037,-0.001,0.02,-0.017,0.015,-0.137,0.54,-0.062,-0.018,
20.28,0,0,0,0,0,0,-1.69,0,0,0.037,-0.001,0.02,-0.017,0.015,-0.137,0.54,-0.062,-0.018,
20.29,0,0,0,0,0,0,-1.69,0,0,0.037,-0.001,0.02,-0.017,0.015,-0.137,0.54,-0.062,-0.018,
20.3,0,0,0,0,0,0,-1.69,0,0,0.037,-0.001,0.02,-0.017,0.015,-0.137,0.54,-0.062,-0.018,
20.31,0,0,0,0,0,0,-1.93,0,0,-0.03,-0.001,0.02,-0.017,0.015,-0.137,0.54,-0.062,-0.018,
20.32,0,0,0,0,0,0,-1.93,0,0,-0.03,-0.001,0.003,-0.023,0.009,-0.137,0.54,-0.062,-0.018,
20.33,0,0,0,0,0,0,-1.93,0,0,-0.03,-0.001,0.003,-0.023,0.009,-0.149,-0.021,0.018,-0.006,
20.34,0,0,0,0,0,0,-1.93,0,0,-0.03,-0.001,0.003,-0.023,0.009,-0.149,-0.021,0.018,-0.006,
20.35,0,0,0,0,0,0,-1.93,0,0,-0.03,-0.001,0.003,-0.023,0.009,-0.149,-0.021,0.018,-0.006,
20.36,0,0,0,0,0,0,-1.93,0,0,-0.03,-0.001,0.003,-0.023,0.009,-0.149,-0.021,0.018,-0.006,
20.37,0,0,0,0,0,0,-2.14,0,0,-0.03,-0.001,0.003,-0.023,0.009,-0.149,-0.021,0.018,-0.006,
20.38,0,0,0,0,0,0,-2.14,0,0,0.049,-0.001,0.015,-0.006,0.015,-0.126,-0.021,0.018,-0.006,
20.39,0,0,0,0,0,0,-2.14,0,0,0.049,-0.001,0.015,-0.006,0.015,-0.126,0.134,-0.005,-0.018,
20.4,0,0,0,0,0,0,-2.14,0,0,0.049,-0.001,0.015,-0.006,0.015,-0.126,0.134,-0.005,-0.018,
20.41,0,0,0,0,0,0,-2.14,0,0,0.049,-0.001,0.015,-0.006,0.015,-0.126,0.134,-0.005,-0.018,
20.42,0,0,0,0,0,0,-2.14,0,0,0.049,-0.001,0.015,-0.006,0.015,-0.126,0.134,-0.005,-0.018,
20.43,0,0,0,0,0,0,-2.34,0,0,0.049,-0.001,0.015,-0.006,0.015,-0.126,0.134,-0.005,-0.018,
20.44,0,0,0,0,0,0,-2.34,0,0,0.003,0.01,-0.025,-0.006,0.015,-0.126,0.134,-0.005,-0.018,
20.45,0,0,0,0,0,0,-2.34,0,0,0.003,0.01,-0.025,0.017,0.038,-0.137,0.162,-0.005,-0.018,
20.46,0,0,0,0,0,0,-2.34,0,0,0.003,0.01,-0.025,0.017,0.038,-0.137,0.162,0.007,-0.04,
20.47,0,0,0,0,0,0,-2.34,0,0,0.003,0.01,-0.025,0.017,0.038,-0.137,0.162,0.007,-0.04,
20.48,0,0,0,0,0,0,-2.34,0,0,0.003,0.01,-0.025,0.017,0.038,-0.137,0.162,0.007,-0.04,
20.49,0,0,0,0,0,0,-2.34,0,0,0.003,0.01,-0.025,0.017,0.038,-0.137,0.162,0.007,-0.04,
20.5,0,0,0,0,0,0,-2.54,0,0,0.003,0.01,-0.025,0.017,0.038,-0.137,0.162,0.007,-0.04,
20.51,0,0,0,0,0,0,-2.54,0,0,0.014,0.01,-0.019,-0.034,-0.007,-0.137,0.162,0.007,-0.04,
20.52,0,0,0,0,0,0,-2.54,0,0,0.014,0.01,-0.019,-0.034,-0.007,-0.149,0.237,0.018,0.028,
20.53,0,0,0,0,0,0,-2.54,0,0,0.014,0.01,-0.019,-0.034,-0.007,-0.149,0.237,0.018,0.028,
