time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.55,1.2,0.17,0.83,0,-0.32,0.99,1.09,0,-0.12,-2.942,-0.136,-0.718,-0.452,9.346,0.058,0.28,-0.293,0.213,
24.56,1.2,0.17,0.83,0,-0.32,0.99,1.09,0,-0.12,-2.942,-0.136,-0.718,-0.452,8.601,0.058,0.28,-0.293,0.213,
24.57,1.2,0.17,0.83,0,-0.32,0.99,1.09,0,-0.12,-2.942,-0.136,-0.718,-0.452,8.601,0.466,0.604,-0.293,0.213,
24.58,1.2,0.17,0.83,0,-0.32,0.99,1.09,0,-0.12,-2.942,-0.136,-0.718,-0.452,8.601,0.466,0.604,-0.234,0.154,
24.59,1.2,0.17,0.83,0,-0.32,0.99,1.09,0,-0.12,-2.942,-0.136,-0.718,-0.452,8.601,0.466,0.604,-0.234,0.154,
24.6,1.2,0.17,0.83,0,-0.32,0.99,1.09,0,-0.12,-2.942,-0.136,-0.718,-0.452,8.601,0.466,0.604,-0.234,0.154,
24.61,0.6,0.09,0.91,0,-0.32,0.99,1.09,0,-0.12,-2.942,-0.136,-0.718,-0.452,8.601,0.466,0.604,-0.234,0.154,
24.62,0.6,0.09,0.91,0,-0.38,0.99,1.3,0,-0.12,-2.942,-0.136,-0.718,-0.452,8.601,0.466,0.604,-0.234,0.154,
24.63,0.6,0.09,0.91,0,-0.38,0.99,1.3,0,-0.29,-2.788,-0.36,-1.309,-0.452,8.601,0.466,0.604,-0.234,0.154,
24.64,0.6,0.09,0.91,0,-0.38,0.99,1.3,0,-0.29,-2.788,-0.36,-1.309,-0.471,8.105,0.606,0.587,-0.274,0.154,
24.65,0.6,0.09,0.91,0,-0.38,0.99,1.3,0,-0.29,-2.788,-0.36,-1.309,-0.471,8.105,0.606,0.587,-0.274,-0.019,
24.66,0.6,0.09,0.91,0,-0.38,0.99,1.3,0,-0.29,-2.788,-0.36,-1.309,-0.471,8.105,0.606,0.587,-0.274,-0.019,
24.67,0.6,0.09,0.91,0,-0.38,0.99,1.3,0,-0.29,-2.788,-0.36,-1.309,-0.471,8.105,0.606,0.587,-0.274,-0.019,
24.68,0.2,0.04,0.95,0,-0.38,0.99,1.3,0,-0.29,-2.788,-0.36,-1.309,-0.471,8.105,0.606,0.587,-0.274,-0.019,
24.69,0.2,0.04,0.95,0,-0.41,0.94,1.41,0,-0.29,-2.788,-0.36,-1.309,-0.471,8.105,0.606,0.587,-0.274,-0.019,
24.7,0.2,0.04,0.95,0,-0.41,0.94,1.41,0,-0.41,-2.814,-0.563,-1.309,-0.471,8.105,0.606,0.587,-0.274,-0.019,
24.71,0.2,0.04,0.95,0,-0.41,0.94,1.41,0,-0.41,-2.814,-0.563,-1.351,-0.482,6.795,0.499,0.587,-0.274,-0.019,
24.72,0.2,0.04,0.95,0,-0.41,0.94,1.41,0,-0.41,-2.814,-0.563,-1.351,-0.482,6.795,0.499,0.459,-0.293,0.094,
24.73,0.2,0.04,0.95,0,-0.41,0.94,1.41,0,-0.41,-2.814,-0.563,-1.351,-0.482,6.795,0.499,0.459,-0.293,0.094,
24.74,0.2,0.04,0.95,0,-0.41,0.94,1.41,0,-0.41,-2.814,-0.563,-1.351,-0.482,6.795,0.499,0.459,-0.293,0.094,
24.75,0,0.04,0.95,0,-0.41,0.94,1.41,0,-0.41,-2.814,-0.563,-1.351,-0.482,6.795,0.499,0.459,-0.293,0.094,
24.76,0,0.01,0.98,0,-0.45,0.94,1.41,0,-0.41,-2.814,-0.563,-1.351,-0.482,6.795,0.499,0.459,-0.293,0.094,
24.77,0,0.01,0.98,0,-0.45,0.86,1.48,0,-0.53,-2.814,-0.563,-1.351,-0.482,6.795,0.499,0.459,-0.293,0.094,
24.78,0,0.01,0.98,0,-0.45,0.86,1.48,0,-0.53,-3.138,-0.498,-1.699,-0.482,6.795,0.499,0.459,-0.293,0.094,
24.79,0,0.01,0.98,0,-0.45,0.86,1.48,0,-0.53,-3.138,-0.498,-1.699,-0.462,7.035,0.48,0.552,-0.293,0.094,
24.8,0,0.01,0.98,0,-0.45,0.86,1.48,0,-0.53,-3.138,-0.498,-1.699,-0.462,7.035,0.48,0.552,-0.313,0.002,
24.81,0,0.01,0.98,0,-0.45,0.86,1.48,0,-0.53,-3.138,-0.498,-1.699,-0.462,7.035,0.48,0.552,-0.313,0.002,
24.82,0,0.01,0.98,0,-0.45,0.86,1.48,0,-0.53,-3.138,-0.498,-1.699,-0.462,7.035,0.48,0.552,-0.313,0.002,
24.83,0,0,0.99,0,-0.45,0.86,1.48,0,-0.53,-3.138,-0.498,-1.699,-0.462,7.035,0.48,0.552,-0.313,0.002,
24.84,0,0,0.99,0,-0.47,0.74,1.49,0,-0.53,-3.138,-0.498,-1.699,-0.462,7.035,0.48,0.552,-0.313,0.002,
24.85,0,0,0.99,0,-0.47,0.74,1.49,0,-0.53,-3.138,-0.498,-1.699,-0.462,7.035,0.48,0.552,-0.313,0.002,
24.86,0,0,0.99,0,-0.47,0.74,1.49,0,-0.53,-3.138,-0.498,-1.699,-0.462,7.035,0.48,0.552,-0.313,0.002,
24.87,0,0,0.99,0,-0.47,0.74,1.49,0,-0.65,-2.197,-0.532,1.116,-0.452,5.844,0.48,0.552,-0.313,0.002,
24.88,0,0,0.99,0,-0.47,0.74,1.49,0,-0.65,-2.197,-0.532,1.116,-0.452,5.844,0.445,0.013,-0.293,-0.084,
24.89,0,0,0.99,0,-0.47,0.74,1.49,0,-0.65,-2.197,-0.532,1.116,-0.452,5.844,0.445,0.013,-0.293,-0.084,
24.9,0,0,0.99,0,-0.47,0.74,1.49,0,-0.65,-2.197,-0.532,1.116,-0.452,5.844,0.445,0.013,-0.293,-0.084,
24.91,0,0,0.99,0,-0.49,0.74,1.49,0,-0.65,-2.197,-0.532,1.116,-0.452,5.844,0.445,0.013,-0.293,-0.084,
24.92,0,0,0.99,0,-0.49,0.58,1.5,0,-0.71,-2.689,-1.219,1.116,-0.452,5.844,0.445,0.013,-0.293,-0.084,
24.93,0,0,0.99,0,-0.49,0.58,1.5,0,-0.71,-2.689,-1.219,4.538,-0.212,5.656,0.623,0.013,-0.293,-0.084,
24.94,0,0,0.99,0,-0.49,0.58,1.5,0,-0.71,-2.689,-1.219,4.538,-0.212,5.656,0.623,-0.123,-0.333,0.055,
24.95,0,0,0.99,0,-0.49,0.58,1.5,0,-0.71,-2.689,-1.219,4.538,-0.212,5.656,0.623,-0.123,-0.333,0.055,
24.96,0,0,0.99,0,-0.49,0.58,1.5,0,-0.71,-2.689,-1.219,4.538,-0.212,5.656,0.623,-0.123,-0.333,0.055,
24.97,0,0,0.95,0,-0.49,0.58,1.5,0,-0.71,-2.689,-1.219,4.538,-0.212,5.656,0.623,-0.123,-0.333,0.055,
24.98,0,0,0.95,0,-0.49,0.41,1.5,0,-0.78,-2.689,-1.219,4.538,-0.212,5.656,0.623,-0.123,-0.333,0.055,
24.99,0,0,0.95,0,-0.49,0.41,1.5,0,-0.78,-2.708,-1.026,4.901,-0.295,5.656,0.623,-0.123,-0.333,0.055,
25,0,0,0.95,0,-0.49,0.41,1.5,0,-0.78,-2.708,-1.026,4.901,-0.295,6.023,0.698,-0.149,-0.313,0.093,
25.01,0,0,0.95,0,-0.49,0.41,1.5,0,-0.78,-2.708,-1.026,4.901,-0.295,6.023,0.698,-0.149,-0.313,0.093,
25.02,0,0,0.95,0,-0.49,0.41,1.5,0,-0.78,-2.708,-1.026,4.901,-0.295,6.023,0.698,-0.149,-0.313,0.093,
25.03,0,0,0.89,0,-0.49,0.41,1.5,0,-0.78,-2.708,-1.026,4.901,-0.295,6.023,0.698,-0.149,-0.313,0.093,
25.04,0,0,0.89,0,-0.49,0.23,1.5,0,-0.78,-2.708,-1.026,4.901,-0.295,6.023,0.698,-0.149,-0.313,0.093,
25.05,0,0,0.89,0,-0.49,0.23,1.5,0,-0.83,-2.84,-1.176,6.428,-0.295,6.023,0.698,-0.149,-0.313,0.093,
25.06,0,0,0.89,0,-0.49,0.23,1.5,0,-0.83,-2.84,-1.176,6.428,-0.242,6.583,0.33,0.031,-0.313,0.093,
25.07,0,0,0.89,0,-0.49,0.23,1.5,0,-0.83,-2.84,-1.176,6.428,-0.242,6.583,0.33,0.031,-0.352,0.032,
25.08,0,0,0.89,0,-0.49,0.23,1.5,0,-0.83,-2.84,-1.176,6.428,-0.242,6.583,0.33,0.031,-0.352,0.032,
25.09,0,0,0.89,0,-0.49,0.23,1.5,0,-0.83,-2.84,-1.176,6.428,-0.242,6.583,0.33,0.031,-0.352,0.032,
25.1,0,0,0.79,0,-0.49,0.23,1.5,0,-0.83,-2.84,-1.176,6.428,-0.242,6.583,0.33,0.031,-0.352,0.032,
25.11,0,0,0.79,0,-0.49,0,1.5,0,-0.83,-2.84,-1.176,6.428,-0.242,6.583,0.33,0.031,-0.352,0.032,
25.12,0,0,0.79,0,-0.49,0,1.5,0,-0.89,-2.881,-1.176,6.428,-0.242,6.583,0.33,0.031,-0.352,0.032,
25.13,0,0,0.79,0,-0.49,0,1.5,0,-0.89,-2.881,-1.037,5.991,-0.221,6.685,2.154,0.031,-0.352,0.032,
25.14,0,0,0.79,0,-0.49,0,1.5,0,-0.89,-2.881,-1.037,5.991,-0.221,6.685,2.154,-0.044,-0.352,0.032,
25.15,0,0,0.79,0,-0.49,0,1.5,0,-0.89,-2.881,-1.037,5.991,-0.221,6.685,2.154,-0.044,-0.293,0.032,
25.16,0,0,0.79,0,-0.49,0,1.5,0,-0.89,-2.881,-1.037,5.991,-0.221,6.685,2.154,-0.044,-0.293,0.032,
25.17,0,0,0.79,0,-0.49,0,1.5,0,-0.89,-2.881,-1.037,5.991,-0.221,6.685,2.154,-0.044,-0.293,0.032,
25.18,0,0,0.79,0,-0.49,0,1.5,0,-0.89,-2.881,-1.037,5.991,-0.221,6.685,2.154,-0.044,-0.293,0.032,
25.19,0,0,0.79,0,-0.49,0,1.5,0,-0.89,-2.881,-1.037,5.991,-0.221,6.685,2.154,-0.044,-0.293,0.123,
25.2,0,0,0.79,0,-0.49,0,1.5,0,-0.89,-2.881,-1.037,5.991,-0.221,6.685,2.154,-0.044,-0.293,0.123,
25.21,0,0,0.79,0,-0.49,0,1.5,0,-0.89,-2.881,-1.037,5.991,-0.221,6.685,2.154,-0.044,-0.293,0.123,
25.22,0,0,0.79,0,-0.49,0,1.5,0,-0.89,-2.881,-1.037,5.991,-0.221,6.685,2.154,-0.044,-0.293,0.123,
25.23,0,0,0.79,0,-0.49,0,1.5,0,-0.89,-2.881,-1.037,5.991,-0.221,6.685,2.154,-0.044,-0.293,0.123,
25.24,0,0,0.79,0,-0.49,0,1.5,0,-0.89,-2.881,-1.037,5.991,-0.221,6.685,2.154,-0.044,-0.293,0.123,
25.25,0,0,0.79,0,-0.49,0,1.5,0,-0.89,-2.881,-1.037,5.991,-0.221,6.685,2.154,-0.044,-0.293,0.123,
25.26,0,0,0.79,0,-0.49,0,1.5,0,-0.89,-2.881,-1.037,5.991,-0.221,6.685,2.154,-0.044,-0.293,0.123,
25.27,0,0,0.79,0,-0.49,0,1.5,0,-0.89,-2.881,-1.037,5.991,-0.221,6.685,2.154,-0.044,-0.293,0.123,
25.28,0,0,0.79,0,-0.49,0,1.5,0,-0.89,-2.881,-1.037,5.991,-0.221,6.685,2.154,-0.044,-0.293,0.123,
25.29,0.7,0,0.79,0,-0.49,0,1.5,0,-0.89,-2.881,-1.037,5.991,-0.221,6.685,2.154,-0.044,-0.293,0.123,
25.3,0.7,0,0.49,0.04,-0.47,0,1.5,0,-0.89,-2.881,-1.037,5.991,-0.221,6.685,2.154,-0.044,-0.293,0.123,
25.31,0.7,0,0.49,0.04,-0.47,0,1.48,0,-0.98,-2.881,-1.037,5.991,-0.221,6.685,2.154,-0.044,-0.293,0.123,
25.32,0.7,0,0.49,0.04,-0.47,0,1.48,0,-0.98,-2.467,-1.08,5.7,6.115,6.685,2.154,-0.044,-0.293,0.123,
25.33,0.7,0,0.49,0.04,-0.47,0,1.48,0,-0.98,-2.467,-1.08,5.7,6.115,-5.409,0.199,1.537,-0.293,0.123,
25.34,0.7,0,0.49,0.04,-0.47,0,1.48,0,-0.98,-2.467,-1.08,5.7,6.115,-5.409,0.199,1.537,-0.174,0.189,
25.35,0.7,0,0.49,0.04,-0.47,0,1.48,0,-0.98,-2.467,-1.08,5.7,6.115,-5.409,0.199,1.537,-0.174,0.189,
25.36,0.7,0,0.49,0.04,-0.47,0,1.48,0,-0.98,-2.467,-1.08,5.7,6.115,-5.409,0.199,1.537,-0.174,0.189,
25.37,1.4,0,0.37,0.04,-0.47,0,1.48,0,-0.98,-2.467,-1.08,5.7,6.115,-5.409,0.199,1.537,-0.174,0.189,
25.38,1.4,0,0.37,0.14,-0.35,0,1.41,0,-0.98,-2.467,-1.08,5.7,6.115,-5.409,0.199,1.537,-0.174,0.189,
25.39,1.4,0,0.37,0.14,-0.35,0,1.41,0,-0.99,-2.488,-1.08,5.7,6.115,-5.409,0.199,1.537,-0.174,0.189,
25.4,1.4,0,0.37,0.14,-0.35,0,1.41,0,-0.99,-2.488,-1.08,4.965,2.849,-1.132,0.199,1.537,-0.174,0.189,
25.41,1.4,0,0.37,0.14,-0.35,0,1.41,0,-0.99,-2.488,-1.08,4.965,2.849,-1.132,-0.07,1.28,-0.278,0.189,
25.42,1.4,0,0.37,0.14,-0.35,0,1.41,0,-0.99,-2.488,-1.08,4.965,2.849,-1.132,-0.07,1.28,-0.278,0.229,
25.43,1.4,0,0.37,0.14,-0.35,0,1.41,0,-0.99,-2.488,-1.08,4.965,2.849,-1.132,-0.07,1.28,-0.278,0.229,
25.44,1.4,0,0.37,0.14,-0.35,0,1.41,0,-0.99,-2.488,-1.08,4.965,2.849,-1.132,-0.07,1.28,-0.278,0.229,
25.45,1.4,0,0.37,0.14,-0.35,0,1.41,0,-0.99,-2.488,-1.08,4.965,2.849,-1.132,-0.07,1.28,-0.278,0.229,
25.46,1.4,0,0.37,0.14,-0.35,0,1.41,0,-0.99,-2.488,-1.08,4.965,2.849,-1.132,-0.07,1.28,-0.278,0.229,
25.47,1.4,0,0.37,0.14,-0.35,0,1.41,0,-0.99,-2.488,-1.08,4.965,2.849,-1.132,-0.07,1.28,-0.278,0.229,
25.48,1.4,0,0.37,0.14,-0.35,0,1.41,0,-0.99,-2.488,-1.08,4.965,2.849,-1.132,-0.07,1.28,-0.278,0.229,
25.49,1.4,0,0.37,0.14,-0.35,0,1.41,0,-0.99,-2.488,-1.08,4.965,2.849,-1.132,-0.07,1.28,-0.278,0.229,
25.5,2.4,0,0.18,0.14,-0.35,0,1.41,0,-0.99,-2.488,-1.08,4.965,2.849,-1.132,-0.07,1.28,-0.278,0.229,
25.51,2.4,0,0.18,0.28,-0.04,0,1.41,0,-0.99,-2.488,-1.08,4.965,2.849,-1.132,-0.07,1.28,-0.278,0.229,
25.52,2.4,0,0.18,0.28,-0.04,0,1.14,0.02,-0.96,-3.424,-1.08,4.965,2.849,-1.132,-0.07,1.28,-0.278,0.229,
25.53,2.4,0,0.18,0.28,-0.04,0,1.14,0.02,-0.96,-3.424,-1.08,6.436,1.583,-1.38,-0.07,1.28,-0.278,0.229,
25.54,2.4,0,0.18,0.28,-0.04,0,1.14,0.02,-0.96,-3.424,-1.08,6.436,1.583,-1.38,-0.062,0.066,-3.87,0.229,
25.55,2.4,0,0.18,0.28,-0.04,0,1.14,0.02,-0.96,-3.424,-1.08,6.436,1.583,-1.38,-0.062,0.066,-3.87,-2.518,
25.56,2.4,0,0.18,0.28,-0.04,0,1.14,0.02,-0.96,-3.424,-1.08,6.436,1.583,-1.38,-0.062,0.066,-3.87,-2.518,
25.57,2.4,0,0.18,0.28,-0.04,0,1.14,0.02,-0.96,-3.424,-1.08,6.436,1.583,-1.38,-0.062,0.066,-3.87,-2.518,
25.58,2.7,0,0.08,0.34,-0.04,0,1.14,0.02,-0.96,-3.424,-1.08,6.436,1.583,-1.38,-0.062,0.066,-3.87,-2.518,
25.59,2.7,0,0.08,0.34,0.13,0,0.92,0.22,-0.96,-3.424,-1.08,6.436,1.583,-1.38,-0.062,0.066,-3.87,-2.518,
25.6,2.7,0,0.08,0.34,0.13,0,0.92,0.22,-0.78,-3.507,-1.08,6.436,1.583,-1.38,-0.062,0.066,-3.87,-2.518,
25.61,2.7,0,0.08,0.34,0.13,0,0.92,0.22,-0.78,-3.507,-1.08,6.477,2.597,-0.716,-0.203,0.066,-3.87,-2.518,
25.62,2.7,0,0.08,0.34,0.13,0,0.92,0.22,-0.78,-3.507,-1.08,6.477,2.597,-0.716,-0.203,-0.102,0.085,-2.336,
25.63,2.7,0,0.08,0.34,0.13,0,0.92,0.22,-0.78,-3.507,-1.08,6.477,2.597,-0.716,-0.203,-0.102,0.085,-2.336,
25.64,2.7,0,0.08,0.34,0.13,0,0.92,0.22,-0.78,-3.507,-1.08,6.477,2.597,-0.716,-0.203,-0.102,0.085,-2.336,
25.65,2.9,0,0.08,0.34,0.13,0,0.92,0.22,-0.78,-3.507,-1.08,6.477,2.597,-0.716,-0.203,-0.102,0.085,-2.336,
25.66,2.9,0,0,0.37,0.3,0,0.92,0.22,-0.78,-3.507,-1.08,6.477,2.597,-0.716,-0.203,-0.102,0.085,-2.336,
25.67,2.9,0,0,0.37,0.3,0,0.7,0.46,-0.78,-3.507,-1.08,6.477,2.597,-0.716,-0.203,-0.102,0.085,-2.336,
25.68,2.9,0,0,0.37,0.3,0,0.7,0.46,-0.46,-3.298,-1.069,5.295,2.597,-0.716,-0.203,-0.102,0.085,-2.336,
25.69,2.9,0,0,0.37,0.3,0,0.7,0.46,-0.46,-3.298,-1.069,5.295,2.184,-0.34,-0.091,-0.102,0.085,-2.336,
25.7,2.9,0,0,0.37,0.3,0,0.7,0.46,-0.46,-3.298,-1.069,5.295,2.184,-0.34,-0.091,-0.059,-0.082,-0.242,
25.71,2.9,0,0,0.37,0.3,0,0.7,0.46,-0.46,-3.298,-1.069,5.295,2.184,-0.34,-0.091,-0.059,-0.082,-0.242,
25.72,2.9,0,0,0.37,0.3,0,0.7,0.46,-0.46,-3.298,-1.069,5.295,2.184,-0.34,-0.091,-0.059,-0.082,-0.242,
25.73,2.9,0,0,0.37,0.3,0,0.7,0.46,-0.46,-3.298,-1.069,5.295,2.184,-0.34,-0.091,-0.059,-0.082,-0.242,
25.74,3,0,0,0.37,0.3,0,0.7,0.46,-0.46,-3.298,-1.069,5.295,2.184,-0.34,-0.091,-0.059,-0.082,-0.242,
25.75,3,0,0,0.37,0.3,0,0.7,0.46,-0.46,-3.298,-1.069,5.295,2.184,-0.34,-0.091,-0.059,-0.082,-0.242,
25.76,3,0,0,0.37,0.3,0,0.7,0.46,-0.46,-3.298,-1.069,5.295,2.184,-0.34,-0.091,-0.059,-0.082,-0.242,
25.77,3,0,0,0.37,0.3,0,0.7,0.46,-0.46,-3.298,-1.069,5.295,2.184,-0.34,-0.091,-0.059,-0.082,-0.242,
25.78,3,0,0,0.37,0.3,0,0.7,0.46,-0.46,-3.298,-1.069,5.295,2.184,-0.34,-0.091,-0.059,-0.082,-0.242,
25.79,3,0,-0.14,0.39,0.53,0,0.7,0.46,-0.46,-3.298,-1.069,5.295,2.184,-0.34,-0.091,-0.059,-0.082,-0.242,
25.8,3,0,-0.14,0.39,0.53,0,0.37,0.77,0.04,3.912,-1.069,5.295,2.184,-0.34,-0.091,-0.059,-0.082,-0.242,
25.81,3,0,-0.14,0.39,0.53,0,0.37,0.77,0.04,3.912,-1.069,4.977,-8.915,-0.438,-0.091,-0.059,-0.082,-0.242,
25.82,3,0,-0.14,0.39,0.53,0,0.37,0.77,0.04,3.912,-1.069,4.977,-8.915,-0.438,-0.151,0.039,-0.276,-0.242,
25.83,3,0,-0.14,0.39,0.53,0,0.37,0.77,0.04,3.912,-1.069,4.977,-8.915,-0.438,-0.151,0.039,-0.276,-0.029,
25.84,3,0,-0.14,0.39,0.53,0,0.37,0.77,0.04,3.912,-1.069,4.977,-8.915,-0.438,-0.151,0.039,-0.276,-0.029,
25.85,2.4,0,-0.14,0.39,0.53,0,0.37,0.77,0.04,3.912,-1.069,4.977,-8.915,-0.438,-0.151,0.039,-0.276,-0.029,
25.86,2.4,0,-0.21,0.34,0.53,0,0.37,0.77,0.04,3.912,-1.069,4.977,-8.915,-0.438,-0.151,0.039,-0.276,-0.029,
25.87,2.4,0,-0.21,0.34,0.65,0,0.19,0.89,0.04,3.912,-1.069,4.977,-8.915,-0.438,-0.151,0.039,-0.276,-0.029,
25.88,2.4,0,-0.21,0.34,0.65,0,0.19,0.89,0.31,-2.174,-1.08,5.673,-8.915,-0.438,-0.151,0.039,-0.276,-0.029,
25.89,2.4,0,-0.21,0.34,0.65,0,0.19,0.89,0.31,-2.174,-1.08,5.673,-0.783,-0.212,-0.106,0.039,-0.276,-0.029,
25.9,2.4,0,-0.21,0.34,0.65,0,0.19,0.89,0.31,-2.174,-1.08,5.673,-0.783,-0.212,-0.106,0.131,-0.095,-0.186,
25.91,2.4,0,-0.21,0.34,0.65,0,0.19,0.89,0.31,-2.174,-1.08,5.673,-0.783,-0.212,-0.106,0.131,-0.095,-0.186,
25.92,2.4,0,-0.21,0.34,0.65,0,0.19,0.89,0.31,-2.174,-1.08,5.673,-0.783,-0.212,-0.106,0.131,-0.095,-0.186,
25.93,1.7,0,-0.27,0.34,0.65,0,0.19,0.89,0.31,-2.174,-1.08,5.673,-0.783,-0.212,-0.106,0.131,-0.095,-0.186,
25.94,1.7,0,-0.27,0.24,0.75,0,0.19,0.89,0.31,-2.174,-1.08,5.673,-0.783,-0.212,-0.106,0.131,-0.095,-0.186,
25.95,1.7,0,-0.27,0.24,0.75,0,0.03,0.96,0.55,-3.085,-1.08,5.673,-0.783,-0.212,-0.106,0.131,-0.095,-0.186,
25.96,1.7,0,-0.27,0.24,0.75,0,0.03,0.96,0.55,-3.085,-1.08,4.16,1.034,-0.063,-0.106,0.131,-0.095,-0.186,
25.97,1.7,0,-0.27,0.24,0.75,0,0.03,0.96,0.55,-3.085,-1.08,4.16,1.034,-0.063,-0.151,0.113,-0.176,-0.186,
25.98,1.7,0,-0.27,0.24,0.75,0,0.03,0.96,0.55,-3.085,-1.08,4.16,1.034,-0.063,-0.151,0.113,-0.176,0.229,
25.99,1.7,0,-0.27,0.24,0.75,0,0.03,0.96,0.55,-3.085,-1.08,4.16,1.034,-0.063,-0.151,0.113,-0.176,0.229,
26,1.1,0,-0.27,0.24,0.75,0,0.03,0.96,0.55,-3.085,-1.08,4.16,1.034,-0.063,-0.151,0.113,-0.176,0.229,
26.01,1.1,0,-0.33,0.16,0.83,0,0.03,0.96,0.55,-3.085,-1.08,4.16,1.034,-0.063,-0.151,0.113,-0.176,0.229,
26.02,1.1,0,-0.33,0.16,0.83,0,-0.11,0.96,0.55,-3.085,-1.08,4.16,1.034,-0.063,-0.151,0.113,-0.176,0.229,
26.03,1.1,0,-0.33,0.16,0.83,0,-0.11,0.99,0.55,-3.085,-1.08,4.16,1.034,-0.063,-0.151,0.113,-0.176,0.229,
26.04,1.1,0,-0.33,0.16,0.83,0,-0.11,0.99,0.8,-3.085,-1.08,4.16,1.034,-0.063,-0.151,0.113,-0.176,0.229,
26.05,1.1,0,-0.33,0.16,0.83,0,-0.11,0.99,0.8,-3.085,-1.08,4.16,1.034,-0.063,-0.151,0.113,-0.176,0.229,
26.06,1.1,0,-0.33,0.16,0.83,0,-0.11,0.99,0.8,-3.206,-1.09,3.12,0.938,-0.063,-0.151,0.113,-0.176,0.229,
26.07,1.1,0,-0.33,0.16,0.83,0,-0.11,0.99,0.8,-3.206,-1.09,3.12,0.938,-0.781,-0.114,0.188,0.487,0.229,
26.08,1.1,0,-0.33,0.16,0.83,0,-0.11,0.99,0.8,-3.206,-1.09,3.12,0.938,-0.781,-0.114,0.188,0.487,0.312,
26.09,1.1,0,-0.33,0.16,0.83,0,-0.11,0.99,0.8,-3.206,-1.09,3.12,0.938,-0.781,-0.114,0.188,0.487,0.312,
26.1,1.1,0,-0.33,0.16,0.83,0,-0.11,0.99,0.8,-3.206,-1.09,3.12,0.938,-0.781,-0.114,0.188,0.487,0.312,
26.11,0.4,0,-0.39,0.16,0.83,0,-0.11,0.99,0.8,-3.206,-1.09,3.12,0.938,-0.781,-0.114,0.188,0.487,0.312,
26.12,0.4,0,-0.39,0.07,0.92,0,-0.3,0.99,0.8,-3.206,-1.09,3.12,0.938,-0.781,-0.114,0.188,0.487,0.312,
26.13,0.4,0,-0.39,0.07,0.92,0,-0.3,0.98,1.02,-2.912,-1.09,3.12,0.938,-0.781,-0.114,0.188,0.487,0.312,
26.14,0.4,0,-0.39,0.07,0.92,0,-0.3,0.98,1.02,-2.912,-1.09,2.816,0.444,-1.802,-0.129,0.188,0.487,0.312,
26.15,0.4,0,-0.39,0.07,0.92,0,-0.3,0.98,1.02,-2.912,-1.09,2.816,0.444,-1.802,-0.129,0.035,0.374,0.388,
26.16,0.4,0,-0.39,0.07,0.92,0,-0.3,0.98,1.02,-2.912,-1.09,2.816,0.444,-1.802,-0.129,0.035,0.374,0.388,
26.17,0.4,0,-0.39,0.07,0.92,0,-0.3,0.98,1.02,-2.912,-1.09,2.816,0.444,-1.802,-0.129,0.035,0.374,0.388,
26.18,0.2,0,-0.42,0.07,0.92,0,-0.3,0.98,1.02,-2.912,-1.09,2.816,0.444,-1.802,-0.129,0.035,0.374,0.388,
26.19,0.2,0,-0.42,0.03,0.96,0,-0.42,0.92,1.02,-2.912,-1.09,2.816,0.444,-1.802,-0.129,0.035,0.374,0.388,
26.2,0.2,0,-0.42,0.03,0.96,0,-0.42,0.92,1.15,-3.183,-1.08,2.816,0.444,-1.802,-0.129,0.035,0.374,0.388,
26.21,0.2,0,-0.42,0.03,0.96,0,-0.42,0.92,1.15,-3.183,-1.08,3.067,0.31,-0.483,-0.061,0.035,0.374,0.388,
26.22,0.2,0,-0.42,0.03,0.96,0,-0.42,0.92,1.15,-3.183,-1.08,3.067,0.31,-0.483,-0.061,0.141,0.315,0.229,
26.23,0.2,0,-0.42,0.03,0.96,0,-0.42,0.92,1.15,-3.183,-1.08,3.067,0.31,-0.483,-0.061,0.141,0.315,0.229,
26.24,0.2,0,-0.42,0.03,0.96,0,-0.42,0.92,1.15,-3.183,-1.08,3.067,0.31,-0.483,-0.061,0.141,0.315,0.229,
26.25,0,0,-0.42,0.03,0.96,0,-0.42,0.92,1.15,-3.183,-1.08,3.067,0.31,-0.483,-0.061,0.141,0.315,0.229,
26.26,0,0,-0.45,0,0.98,0,-0.42,0.92,1.15,-3.183,-1.08,3.067,0.31,-0.483,-0.061,0.141,0.315,0.229,
26.27,0,0,-0.45,0,0.98,0,-0.53,0.83,1.27,-3.382,-1.08,3.067,0.31,-0.483,-0.061,0.141,0.315,0.229,
26.28,0,0,-0.45,0,0.98,0,-0.53,0.83,1.27,-3.382,-1.08,2.469,0.988,-0.714,-0.061,0.141,0.315,0.229,
26.29,0,0,-0.45,0,0.98,0,-0.53,0.83,1.27,-3.382,-1.08,2.469,0.988,-0.714,-0.189,0.088,0.32,0.078,
26.3,0,0,-0.45,0,0.98,0,-0.53,0.83,1.27,-3.382,-1.08,2.469,0.988,-0.714,-0.189,0.088,0.32,0.078,
26.31,0,0,-0.45,0,0.98,0,-0.53,0.83,1.27,-3.382,-1.08,2.469,0.988,-0.714,-0.189,0.088,0.32,0.078,
