time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.37,0,0,0,0,0,0,0,0,0,-0.015,0,-0.002,0.021,-0.01,-0.299,0.015,-0.003,0.022,
4.38,0,0,0,0,0,0,0,0,0,-0.015,0,-0.002,0.021,-0.01,-0.242,0.026,0.043,0.011,
4.39,0,0,0,0,0,0,0,0,0,-0.015,0,-0.002,0.021,-0.01,-0.242,0.026,0.043,0.011,
4.4,0,0,0,0,0,0,0,0,0,-0.015,0,-0.002,0.021,-0.01,-0.242,0.026,0.043,0.011,
4.41,0,0,0,0,0,0,0,0,0,-0.015,0,-0.002,0.021,-0.01,-0.242,0.026,0.043,0.011,
4.42,0,0,0,0,0,0,0,0,0,-0.015,0,-0.002,0.021,-0.01,-0.242,0.026,0.043,0.011,
4.43,0,0,0,0,0,0,0,0,0,-0.015,0,-0.002,0.021,-0.01,-0.242,0.026,0.043,0.011,
4.44,0,0,0,0,0,0,0,0,0,-0.015,0,-0.002,0.021,-0.01,-0.242,0.026,0.043,0.011,
4.45,0,0,0,0,0,0,0,0,0,-0.015,-0.011,-0.013,0.021,-0.01,-0.242,0.026,0.043,0.011,
4.46,0,0,0,0,0,0,0,0,0,-0.015,-0.011,-0.013,-0.007,-0.026,-0.265,0.026,0.043,0.011,
4.47,0,0,0,0,0,0,0,0,0,-0.015,-0.011,-0.013,-0.007,-0.026,-0.265,0.026,0.043,0.034,
4.48,0,0,0,0,0,0,0,0,0,-0.015,-0.011,-0.013,-0.007,-0.026,-0.265,0.026,0.043,0.034,
4.49,0,0,0,0,0,0,0,0,0,-0.015,-0.011,-0.013,-0.007,-0.026,-0.265,0.026,0.043,0.034,
4.5,0,0,0,0,0,0,0,0,0,-0.015,-0.011,-0.013,-0.007,-0.026,-0.265,0.026,0.043,0.034,
4.51,0,0,0,0,0,0,0,0,0,-0.015,-0.011,-0.013,-0.007,-0.026,-0.265,0.026,0.043,0.034,
4.52,0,0,0,0,0,0,0,0,0,0.076,0,0.004,-0.007,-0.026,-0.265,0.026,0.043,0.034,
4.53,0,0,0,0,0,0,0,0,0,0.076,0,0.004,-0.013,0.002,-0.208,0.163,0.043,0.034,
4.54,0,0,0,0,0,0,0,0,0,0.076,0,0.004,-0.013,0.002,-0.208,0.163,0.02,-0.046,
4.55,0,0,0,0,0,0,0,0,0,0.076,0,0.004,-0.013,0.002,-0.208,0.163,0.02,-0.046,
4.56,0,0,0,0,0,0,0,0,0,0.076,0,0.004,-0.013,0.002,-0.208,0.163,0.02,-0.046,
4.57,0,0,0,0,0,0,0,0,0,0.076,0,0.004,-0.013,0.002,-0.208,0.163,0.02,-0.046,
4.58,0,0,0,0,0,0,0,0,0,0.076,0,0.004,-0.013,0.002,-0.208,0.163,0.02,-0.046,
4.59,0,0,0,0,0,0,0,0,0,-0.015,0,0.004,-0.013,0.002,-0.208,0.163,0.02,-0.046,
4.6,0,0,0,0,0,0,0,0,0,-0.015,0,0.004,-0.035,-0.015,-0.174,0.118,0.02,-0.046,
4.61,0,0,0,0,0,0,0,0,0,-0.015,0,0.004,-0.035,-0.015,-0.174,0.118,-0.014,-0.001,
4.62,0,0,0,0,0,0,0,0,0,-0.015,0,0.004,-0.035,-0.015,-0.174,0.118,-0.014,-0.001,
4.63,0,0,0,0,0,0,0,0,0,-0.015,0,0.004,-0.035,-0.015,-0.174,0.118,-0.014,-0.001,
4.64,0,0,0,0,0,0,0,0,0,-0.015,0,0.004,-0.035,-0.015,-0.174,0.118,-0.014,-0.001,
4.65,0,0,0,0,0,0,0,0,0,-0.015,0,0.004,-0.035,-0.015,-0.174,0.118,-0.014,-0.001,
4.66,0,0,0,0,0,0,0,0,0,-0.015,0,0.004,-0.035,-0.015,-0.174,0.118,-0.014,-0.001,
4.67,0,0,0,0,0,0,0,0,0,0.053,0.021,0.004,-0.035,-0.015,-0.174,0.118,-0.014,-0.001,
4.68,0,0,0,0,0,0,0,0,0,0.053,0.021,-0.007,0.021,0.013,-0.174,0.118,-0.014,-0.001,
4.69,0,0,0,0,0,0,0,0,0,0.053,0.021,-0.007,0.021,0.013,-0.151,0.106,0.054,-0.001,
4.7,0,0,0,0,0,0,0,0,0,0.053,0.021,-0.007,0.021,0.013,-0.151,0.106,0.054,-0.023,
4.71,0,0,0,0,0,0,0,0,0,0.053,0.021,-0.007,0.021,0.013,-0.151,0.106,0.054,-0.023,
4.72,0,0,0,0,0,0,0,0,0,0.053,0.021,-0.007,0.021,0.013,-0.151,0.106,0.054,-0.023,
4.73,0,0,0,0,0,0,0,0,0,0.053,0.021,-0.007,0.021,0.013,-0.151,0.106,0.054,-0.023,
4.74,0,0,0,0,0,0,0,0,0,0.053,0.021,-0.007,0.021,0.013,-0.151,0.106,0.054,-0.023,
4.75,0,0,0,0,0,0,0,0,0,-0.015,0,-0.007,0.021,0.013,-0.151,0.106,0.054,-0.023,
4.76,0,0,0,0,0,0,0,0,0,-0.015,0,0.015,0.004,0.041,-0.231,0.106,0.054,-0.023,
4.77,0,0,0,0,0,0,0,0,0,-0.015,0,0.015,0.004,0.041,-0.231,0.004,0.009,0.034,
4.78,0,0,0,0,0,0,0,0,0,-0.015,0,0.015,0.004,0.041,-0.231,0.004,0.009,0.034,
4.79,0,0,0,0,0,0,0,0,0,-0.015,0,0.015,0.004,0.041,-0.231,0.004,0.009,0.034,
4.8,0,0,0,0,0,0,0,0,0,-0.015,0,0.015,0.004,0.041,-0.231,0.004,0.009,0.034,
4.81,0,0,0,0,0,0,0,0,0,-0.015,0,0.015,0.004,0.041,-0.231,0.004,0.009,0.034,
4.82,0,0,0,0,0,0,0,0,0,-0.015,0,0.015,0.004,0.041,-0.231,0.004,0.009,0.034,
4.83,0,0,0,0,0,0,0,0,0,0.042,0,-0.007,0.004,0.041,-0.231,0.004,0.009,0.034,
4.84,0,0,0,0,0,0,0,0,0,0.042,0,-0.007,0.032,-0.01,-0.288,0.083,0.009,0.034,
4.85,0,0,0,0,0,0,0,0,0,0.042,0,-0.007,0.032,-0.01,-0.288,0.083,-0.06,-0.069,
4.86,0,0,0,0,0,0,0,0,0,0.042,0,-0.007,0.032,-0.01,-0.288,0.083,-0.06,-0.069,
4.87,0,0,0,0,0,0,0,0,0,0.042,0,-0.007,0.032,-0.01,-0.288,0.083,-0.06,-0.069,
4.88,0,0,0,0,0,0,0,0,0,0.042,0,-0.007,0.032,-0.01,-0.288,0.083,-0.06,-0.069,
4.89,0,0,0,0,0,0,0,0,0,0.042,0,-0.007,0.032,-0.01,-0.288,0.083,-0.06,-0.069,
4.9,0,0,0,0,0,0,0,0,0,0.03,0,-0.007,0.032,-0.01,-0.288,0.083,-0.06,-0.069,
4.91,0,0,0,0,0,0,0,0,0,0.03,-0.011,-0.024,-0.035,-0.004,-0.288,0.083,-0.06,-0.069,
4.92,0,0,0,0,0,0,0,0,0,0.03,-0.011,-0.024,-0.035,-0.004,-0.117,0.095,0.043,-0.069,
4.93,0,0,0,0,0,0,0,0,0,0.03,-0.011,-0.024,-0.035,-0.004,-0.117,0.095,0.043,0.045,
4.94,0,0,0,0,0,0,0,0,0,0.03,-0.011,-0.024,-0.035,-0.004,-0.117,0.095,0.043,0.045,
4.95,0,0,0,0,0,0,0,0,0,0.03,-0.011,-0.024,-0.035,-0.004,-0.117,0.095,0.043,0.045,
4.96,0,0,0,0,0,0,0,0,0,0.03,-0.011,-0.024,-0.035,-0.004,-0.117,0.095,0.043,0.045,
4.97,0,0,0,0,0,0,0,0,0,0.03,-0.011,-0.024,-0.035,-0.004,-0.117,0.095,0.043,0.045,
4.98,0,0,0,0,0,0,0,0,0,-0.015,0,-0.024,-0.035,-0.004,-0.117,0.095,0.043,0.045,
4.99,0,0,0,0,0,0,0,0,0,-0.015,0,0.021,0.004,0.019,-0.242,0.095,0.043,0.045,
5,0,0,0,0,0,0,0,0,0,-0.015,0,0.021,0.004,0.019,-0.242,0.129,0.043,-0.069,
5.01,0,0,0,0,0,0,0,0,0,-0.015,0,0.021,0.004,0.019,-0.242,0.129,0.043,-0.069,
5.02,0,0,0,0,0,0,0,0,0,-0.015,0,0.021,0.004,0.019,-0.242,0.129,0.043,-0.069,
5.03,0,0,0,0,0,0,0,0,0,-0.015,0,0.021,0.004,0.019,-0.242,0.129,0.043,-0.069,
5.04,0,0,0,0,0,0,0,0,0,-0.015,0,0.021,0.004,0.019,-0.242,0.129,0.043,-0.069,
5.05,0,0,0,0,0,0,0,0,0,-0.015,0,0.021,0.004,0.019,-0.242,0.129,0.043,-0.069,
5.06,0,0,0,0,0,0,0,0,0,-0.015,0,0.021,0.004,0.019,-0.242,0.129,0.043,-0.069,
5.07,0,0,0,0,0,0,0,0,0,0.03,0,0.021,0.004,0.019,-0.242,0.129,0.043,-0.069,
5.08,0,0,0,0,0,0,0,0,0,0.03,0,-0.024,-0.001,0.013,-0.208,0.129,0.043,-0.069,
5.09,0,0,0,0,0,0,0,0,0,0.03,0,-0.024,-0.001,0.013,-0.208,0.083,0.02,0.068,
5.1,0,0,0,0,0,0,0,0,0,0.03,0,-0.024,-0.001,0.013,-0.208,0.083,0.02,0.068,
5.11,0,0,0,0,0,0,0,0,0,0.03,0,-0.024,-0.001,0.013,-0.208,0.083,0.02,0.068,
5.12,0,0,0,0,0,0,0,0,0,0.03,0,-0.024,-0.001,0.013,-0.208,0.083,0.02,0.068,
5.13,0,0,0,0,0,0,0,0,0,0.03,0,-0.024,-0.001,0.013,-0.208,0.083,0.02,0.068,
5.14,0,0,0,0,0,0,0,0,0,0.03,0,-0.024,-0.001,0.013,-0.208,0.083,0.02,0.068,
5.15,0,0,0,0,0,0,0,0,0,0.03,-0.011,-0.013,-0.001,0.013,-0.208,0.083,0.02,0.068,
5.16,0,0,0,0,0,0,0,0,0,0.03,-0.011,-0.013,-0.041,-0.004,-0.242,0.083,0.02,0.068,
5.17,0,0,0,0,0,0,0,0,0,0.03,-0.011,-0.013,-0.041,-0.004,-0.242,0.095,-0.003,-0.046,
5.18,0,0,0,0,0,0,0,0,0,0.03,-0.011,-0.013,-0.041,-0.004,-0.242,0.095,-0.003,-0.046,
5.19,0,0,0,0,0,0,0,0,0,0.03,-0.011,-0.013,-0.041,-0.004,-0.242,0.095,-0.003,-0.046,
5.2,0,0,0,0,0,0,0,0,0,0.03,-0.011,-0.013,-0.041,-0.004,-0.242,0.095,-0.003,-0.046,
5.21,0,0,0,0,0,0,0,0,0,0.03,-0.011,-0.013,-0.041,-0.004,-0.242,0.095,-0.003,-0.046,
5.22,0,0,0,0,0,0,0,0,0,0.03,-0.011,-0.013,-0.041,-0.004,-0.242,0.095,-0.003,-0.046,
5.23,0,0,0,0,0,0,0,0,0,-0.038,0.01,-0.013,0.015,-0.004,-0.242,0.095,-0.003,-0.046,
5.24,0,0,0,0,0,0,0,0,0,-0.038,0.01,-0.013,0.015,-0.004,-0.117,0.083,0.009,-0.046,
5.25,0,0,0,0,0,0,0,0,0,-0.038,0.01,-0.013,0.015,-0.004,-0.117,0.083,0.009,-0.001,
5.26,0,0,0,0,0,0,0,0,0,-0.038,0.01,-0.013,0.015,-0.004,-0.117,0.083,0.009,-0.001,
5.27,0,0,0,0,0,0,0,0,0,-0.038,0.01,-0.013,0.015,-0.004,-0.117,0.083,0.009,-0.001,
5.28,0,0,0,0,0,0,0,0,0,-0.038,0.01,-0.013,0.015,-0.004,-0.117,0.083,0.009,-0.001,
5.29,0,0,0,0,0,0,0,0,0,-0.038,0.01,-0.013,0.015,-0.004,-0.117,0.083,0.009,-0.001,
5.3,0,0,0,0,0,0,0,0,0,-0.038,0.01,-0.013,0.015,-0.004,-0.117,0.083,0.009,-0.001,
5.31,0,0,0,0,0,0,0,0,0,-0.004,-0.011,-0.013,0.015,-0.004,-0.117,0.083,0.009,-0.001,
5.32,0,0,0,0,0,0,0,0,0,-0.004,-0.011,0.015,0.027,0.007,-0.117,0.083,0.009,-0.001,
5.33,0,0,0,0,0,0,0,0,0,-0.004,-0.011,0.015,0.027,0.007,-0.231,0.072,0.043,-0.001,
5.34,0,0,0,0,0,0,0,0,0,-0.004,-0.011,0.015,0.027,0.007,-0.231,0.072,0.043,-0.001,
5.35,0,0,0,0,0,0,0,0,0,-0.004,-0.011,0.015,0.027,0.007,-0.231,0.072,0.043,-0.001,
5.36,0,0,0,0,0,0,0,0,0,-0.004,-0.011,0.015,0.027,0.007,-0.231,0.072,0.043,-0.001,
5.37,0,0,0,0,0,0,0,0,0,-0.004,-0.011,0.015,0.027,0.007,-0.231,0.072,0.043,-0.001,
5.38,0,0,0,0,0,0,0,0,0,-0.004,-0.011,0.015,0.027,0.007,-0.231,0.072,0.043,-0.001,
5.39,0,0,0,0,0,0,0,0,0,-0.015,0.01,0.015,0.027,0.007,-0.231,0.072,0.043,-0.001,
5.4,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.019,0.015,0.019,-0.242,0.072,0.043,-0.001,
5.41,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.019,0.015,0.019,-0.242,0.072,-0.105,-0.023,
5.42,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.019,0.015,0.019,-0.242,0.072,-0.105,-0.023,
5.43,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.019,0.015,0.019,-0.242,0.072,-0.105,-0.023,
5.44,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.019,0.015,0.019,-0.242,0.072,-0.105,-0.023,
5.45,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.019,0.015,0.019,-0.242,0.072,-0.105,-0.023,
5.46,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.019,0.015,0.019,-0.242,0.072,-0.105,-0.023,
5.47,0,0,0,0,0,0,0,0,0,0.03,0,0.032,0.015,0.019,-0.242,0.072,-0.105,-0.023,
5.48,0,0,0,0,0,0,0,0,0,0.03,0,0.032,0.015,0.019,-0.242,0.072,-0.105,-0.023,
5.49,0,0,0,0,0,0,0,0,0,0.03,0,0.032,0.015,0.013,-0.242,0.072,-0.105,-0.023,
5.5,0,0,0,0,0,0,0,0,0,0.03,0,0.032,0.015,0.013,-0.162,0.083,0.02,-0.023,
5.51,0,0,0,0,0,0,0,0,0,0.03,0,0.032,0.015,0.013,-0.162,0.083,0.02,-0.035,
5.52,0,0,0,0,0,0,0,0,0,0.03,0,0.032,0.015,0.013,-0.162,0.083,0.02,-0.035,
5.53,0,0,0,0,0,0,0,0,0,0.03,0,0.032,0.015,0.013,-0.162,0.083,0.02,-0.035,
5.54,0,0,0,0,0,0,0,0,0,0.03,0,0.032,0.015,0.013,-0.162,0.083,0.02,-0.035,
5.55,0,0,0,0,0,0,0,0,0,0.03,0,0.032,0.015,0.013,-0.162,0.083,0.02,-0.035,
5.56,0,0,0,0,0,0,0,0,0,-0.004,0,0.021,0.021,0.013,-0.162,0.083,0.02,-0.035,
5.57,0,0,0,0,0,0,0,0,0,-0.004,0,0.021,0.021,0.013,-0.242,0.106,0.02,0.011,
5.58,0,0,0,0,0,0,0,0,0,-0.004,0,0.021,0.021,0.013,-0.242,0.106,0.02,0.011,
5.59,0,0,0,0,0,0,0,0,0,-0.004,0,0.021,0.021,0.013,-0.242,0.106,0.02,0.011,
5.6,0,0,0,0,0,0,0,0,0,-0.004,0,0.021,0.021,0.013,-0.242,0.106,0.02,0.011,
5.61,0,0,0,0,0,0,0,0,0,-0.004,0,0.021,0.021,0.013,-0.242,0.106,0.02,0.011,
5.62,0,0,0,0,0,0,0,0,0,-0.004,0,0.021,0.021,0.013,-0.242,0.106,0.02,0.011,
5.63,0,0,0,0,0,0,0,0,0,0.007,0,0.032,-0.035,0.013,-0.242,0.106,0.02,0.011,
5.64,0,0,0,0,0,0,0,0,0,0.007,0,0.032,-0.035,-0.015,-0.276,0.106,0.02,0.011,
5.65,0,0,0,0,0,0,0,0,0,0.007,0,0.032,-0.035,-0.015,-0.276,0.129,-0.014,-0.035,
5.66,0,0,0,0,0,0,0,0,0,0.007,0,0.032,-0.035,-0.015,-0.276,0.129,-0.014,-0.035,
5.67,0,0,0,0,0,0,0,0,0,0.007,0,0.032,-0.035,-0.015,-0.276,0.129,-0.014,-0.035,
5.68,0,0,0,0,0,0,0,0,0,0.007,0,0.032,-0.035,-0.015,-0.276,0.129,-0.014,-0.035,
5.69,0,0,0,0,0,0,0,0,0,0.007,0,0.032,-0.035,-0.015,-0.276,0.129,-0.014,-0.035,
5.7,0,0,0,0,0,0,0,0,0,0.007,0,0.032,-0.035,-0.015,-0.276,0.129,-0.014,-0.035,
5.71,0,0,0,0,0,0,0,0,0,-0.061,0,0.009,0.004,-0.015,-0.276,0.129,-0.014,-0.035,
5.72,0,0,0,0,0,0,0,0,0,-0.061,0,0.009,0.004,-0.015,-0.208,0.026,-0.003,-0.035,
5.73,0,0,0,0,0,0,0,0,0,-0.061,0,0.009,0.004,-0.015,-0.208,0.026,-0.003,0.068,
5.74,0,0,0,0,0,0,0,0,0,-0.061,0,0.009,0.004,-0.015,-0.208,0.026,-0.003,0.068,
5.75,0,0,0,0,0,0,0,0,0,-0.061,0,0.009,0.004,-0.015,-0.208,0.026,-0.003,0.068,
5.76,0,0,0,0,0,0,0,0,0,-0.061,0,0.009,0.004,-0.015,-0.208,0.026,-0.003,0.068,
5.77,0,0,0,0,0,0,0,0,0,-0.061,0,0.009,0.004,-0.015,-0.208,0.026,-0.003,0.068,
5.78,0,0,0,0,0,0,0,0,0,-0.027,0,-0.024,0.015,-0.015,-0.208,0.026,-0.003,0.068,
5.79,0,0,0,0,0,0,0,0,0,-0.027,0,-0.024,0.015,0.024,-0.242,0.072,-0.003,0.068,
5.8,0,0,0,0,0,0,0,0,0,-0.027,0,-0.024,0.015,0.024,-0.242,0.072,-0.003,-0.012,
5.81,0,0,0,0,0,0,0,0,0,-0.027,0,-0.024,0.015,0.024,-0.242,0.072,-0.003,-0.012,
5.82,0,0,0,0,0,0,0,0,0,-0.027,0,-0.024,0.015,0.024,-0.242,0.072,-0.003,-0.012,
5.83,0,0,0,0,0,0,0,0,0,-0.027,0,-0.024,0.015,0.024,-0.242,0.072,-0.003,-0.012,
5.84,0,0,0,0,0,0,0,0,0,-0.027,0,-0.024,0.015,0.024,-0.242,0.072,-0.003,-0.012,
5.85,0,0,0,0,0,0,0,0,0,-0.027,0,-0.024,0.015,0.024,-0.242,0.072,-0.003,-0.012,
5.86,0,0,0,0,0,0,0,0,0,-0.027,0,-0.024,0.015,0.024,-0.242,0.072,-0.003,-0.012,
5.87,0,0,0,0,0,0,0,0,0,0.03,0,-0.024,0.015,0.024,-0.242,0.072,-0.003,-0.012,
5.88,0,0,0,0,0,0,0,0,0,0.03,0,-0.019,0.015,0.002,-0.208,0.072,-0.003,-0.012,
5.89,0,0,0,0,0,0,0,0,0,0.03,0,-0.019,0.015,0.002,-0.208,0.118,-0.014,0.011,
5.9,0,0,0,0,0,0,0,0,0,0.03,0,-0.019,0.015,0.002,-0.208,0.118,-0.014,0.011,
5.91,0,0,0,0,0,0,0,0,0,0.03,0,-0.019,0.015,0.002,-0.208,0.118,-0.014,0.011,
5.92,0,0,0,0,0,0,0,0,0,0.03,0,-0.019,0.015,0.002,-0.208,0.118,-0.014,0.011,
5.93,0,0,0,0,0,0,0,0,0,0.03,0,-0.019,0.015,0.002,-0.208,0.118,-0.014,0.011,
5.94,0,0,0,0,0,0,0,0,0,0.042,0,-0.019,0.015,0.002,-0.208,0.118,-0.014,0.011,
5.95,0,0,0,0,0,0,0,0,0,0.042,0,-0.013,-0.018,-0.004,-0.208,0.118,-0.014,0.011,
5.96,0,0,0,0,0,0,0,0,0,0.042,0,-0.013,-0.018,-0.004,-0.208,0.106,0.02,0.034,
5.97,0,0,0,0,0,0,0,0,0,0.042,0,-0.013,-0.018,-0.004,-0.208,0.106,0.02,0.034,
5.98,0,0,0,0,0,0,0,0,0,0.042,0,-0.013,-0.018,-0.004,-0.208,0.106,0.02,0.034,
5.99,0,0,0,0,0,0,0,0,0,0.042,0,-0.013,-0.018,-0.004,-0.208,0.106,0.02,0.034,
6,0,0,0,0,0,0,0,0,0,0.042,0,-0.013,-0.018,-0.004,-0.208,0.106,0.02,0.034,
6.01,0,0,0,0,0,0,0,0,0,-0.015,0,-0.013,-0.018,-0.004,-0.208,0.106,0.02,0.034,
6.02,0,0,0,0,0,0,0,0,0,-0.015,0,-0.03,-0.018,0.024,-0.288,0.106,0.02,0.034,
6.03,0,0,0,0,0,0,0,0,0,-0.015,0,-0.03,-0.018,0.024,-0.288,-0.008,0.02,0.068,
6.04,0,0,0,0,0,0,0,0,0,-0.015,0,-0.03,-0.018,0.024,-0.288,-0.008,0.02,0.068,
6.05,0,0,0,0,0,0,0,0,0,-0.015,0,-0.03,-0.018,0.024,-0.288,-0.008,0.02,0.068,
6.06,0,0,0,0,0,0,0,0,0,-0.015,0,-0.03,-0.018,0.024,-0.288,-0.008,0.02,0.068,
6.07,0,0,0,0,0,0,0,0,0,-0.015,0,-0.03,-0.018,0.024,-0.288,-0.008,0.02,0.068,
6.08,0,0,0,0,0,0,0,0,0,0.03,0,0.015,-0.001,0.024,-0.288,-0.008,0.02,0.068,
6.09,0,0,0,0,0,0,0,0,0,0.03,0,0.015,-0.001,-0.004,-0.242,0.106,-0.003,0.068,
6.1,0,0,0,0,0,0,0,0,0,0.03,0,0.015,-0.001,-0.004,-0.242,0.106,-0.003,-0.035,
6.11,0,0,0,0,0,0,0,0,0,0.03,0,0.015,-0.001,-0.004,-0.242,0.106,-0.003,-0.035,
6.12,0,0,0,0,0,0,0,0,0,0.03,0,0.015,-0.001,-0.004,-0.242,0.106,-0.003,-0.035,
6.13,0,0,0,0,0,0,0,0,0,0.03,0,0.015,-0.001,-0.004,-0.242,0.106,-0.003,-0.035,
6.14,0,0,0,0,0,0,0,0,0,0.03,0,0.015,-0.001,-0.004,-0.242,0.106,-0.003,-0.035,
6.15,0,0,0,0,0,0,0,0,0,0.03,0,0.015,-0.001,-0.004,-0.242,0.106,-0.003,-0.035,
6.16,0,0,0,0,0,0,0,0,0,0.053,-0.011,0.004,-0.001,-0.004,-0.242,0.106,-0.003,-0.035,
6.17,0,0,0,0,0,0,0,0,0,0.053,-0.011,0.004,-0.013,-0.004,-0.253,0.129,-0.003,-0.035,
6.18,0,0,0,0,0,0,0,0,0,0.053,-0.011,0.004,-0.013,-0.004,-0.253,0.129,0.009,-0.001,
6.19,0,0,0,0,0,0,0,0,0,0.053,-0.011,0.004,-0.013,-0.004,-0.253,0.129,0.009,-0.001,
6.2,0,0,0,0,0,0,0,0,0,0.053,-0.011,0.004,-0.013,-0.004,-0.253,0.129,0.009,-0.001,
6.21,0,0,0,0,0,0,0,0,0,0.053,-0.011,0.004,-0.013,-0.004,-0.253,0.129,0.009,-0.001,
6.22,0,0,0,0,0,0,0,0,0,0.053,-0.011,0.004,-0.013,-0.004,-0.253,0.129,0.009,-0.001,
6.23,0,0,0,0,0,0,0,0,0,-0.027,0.01,0.009,-0.013,0.019,-0.253,0.129,0.009,-0.001,
6.24,0,0,0,0,0,0,0,0,0,-0.027,0.01,0.009,-0.013,0.019,-0.185,0.038,-0.094,-0.035,
6.25,0,0,0,0,0,0,0,0,0,-0.027,0.01,0.009,-0.013,0.019,-0.185,0.038,-0.094,-0.035,
6.26,0,0,0,0,0,0,0,0,0,-0.027,0.01,0.009,-0.013,0.019,-0.185,0.038,-0.094,-0.035,
6.27,0,0,0,0,0,0,0,0,0,-0.027,0.01,0.009,-0.013,0.019,-0.185,0.038,-0.094,-0.035,
6.28,0,0,0,0,0,0,0,0,0,0.065,0,0.009,-0.013,0.019,-0.185,0.038,-0.094,-0.035,
6.29,0,0,0,0,0,0,0,0,0,0.065,0,0.009,0.01,0.052,-0.242,0.038,-0.094,-0.035,
6.3,0,0,0,0,0,0,0,0,0,0.065,0,0.009,0.01,0.052,-0.242,-0.053,-0.094,0.056,
6.31,0,0,0,0,0,0,0,0,0,0.065,0,0.009,0.01,0.052,-0.242,-0.053,-0.094,0.056,
6.32,0,0,0,0,0,0,0,0,0,0.065,0,0.009,0.01,0.052,-0.242,-0.053,-0.094,0.056,
6.33,0,0,0,0,0,0,0,0,0,0.065,0,0.009,0.01,0.052,-0.242,-0.053,-0.094,0.056,
6.34,0,0,0,0,0,0,0,0,0,0.065,0,0.009,0.01,0.052,-0.242,-0.053,-0.094,0.056,
6.35,0,0,0,0,0,0,0,0,0,0.065,0,0.009,0.01,0.052,-0.242,-0.053,-0.094,0.056,
6.36,0,0,0,0,0,0,0,0,0,-0.004,0,0.021,0.021,0.052,-0.242,-0.053,-0.094,0.056,
6.37,0,0,0,0,0,0,0,0,0,-0.004,0,0.021,0.021,0.002,-0.139,-0.008,-0.094,0.056,
6.38,0,0,0,0,0,0,0,0,0,-0.004,0,0.021,0.021,0.002,-0.139,-0.008,0.077,-0.023,
6.39,0,0,0,0,0,0,0,0,0,-0.004,0,0.021,0.021,0.002,-0.139,-0.008,0.077,-0.023,
6.4,0,0,0,0,0,0,0,0,0,-0.004,0,0.021,0.021,0.002,-0.139,-0.008,0.077,-0.023,
6.41,0,0,0,0,0,0,0,0,0,-0.004,0,0.021,0.021,0.002,-0.139,-0.008,0.077,-0.023,
6.42,0,0,0,0,0,0,0,0,0,-0.004,0,0.021,0.021,0.002,-0.139,-0.008,0.077,-0.023,
6.43,0,0,0,0,0,0,0,0,0,0.019,0,0.021,0.021,0.002,-0.139,-0.008,0.077,-0.023,
6.44,0,0,0,0,0,0,0,0,0,0.019,0,-0.007,-0.013,0.002,-0.139,-0.008,0.077,-0.023,
6.45,0,0,0,0,0,0,0,0,0,0.019,0,-0.007,-0.013,0.002,-0.185,0.061,0.031,-0.023,
6.46,0,0,0,0,0,0,0,0,0,0.019,0,-0.007,-0.013,0.002,-0.185,0.061,0.031,0.079,
6.47,0,0,0,0,0,0,0,0,0,0.019,0,-0.007,-0.013,0.002,-0.185,0.061,0.031,0.079,
6.48,0,0,0,0,0,0,0,0,0,0.019,0,-0.007,-0.013,0.002,-0.185,0.061,0.031,0.079,
6.49,0,0,0,0,0,0,0,0,0,0.019,0,-0.007,-0.013,0.002,-0.185,0.061,0.031,0.079,
6.5,0,0,0,0,0,0,0,0,0,0.019,0,-0.007,-0.013,0.002,-0.185,0.061,0.031,0.079,
6.51,0,0,0,0,0,0,0,0,0,0.019,0,-0.007,-0.013,0.002,-0.185,0.061,0.031,0.079,
6.52,0,0,0,0,0,0,0,0,0,0.019,0,-0.007,-0.013,0.002,-0.185,0.061,0.031,0.079,
6.53,0,0,0,0,0,0,0,0,0,-0.004,-0.011,0.015,-0.013,0.002,-0.185,0.061,0.031,0.079,
6.54,0,0,0,0,0,0,0,0,0,-0.004,-0.011,0.015,-0.001,0.002,-0.208,-0.031,0.031,0.079,
6.55,0,0,0,0,0,0,0,0,0,-0.004,-0.011,0.015,-0.001,0.002,-0.208,-0.031,0.031,0.068,
6.56,0,0,0,0,0,0,0,0,0,-0.004,-0.011,0.015,-0.001,0.002,-0.208,-0.031,0.031,0.068,
6.57,0,0,0,0,0,0,0,0,0,-0.004,-0.011,0.015,-0.001,0.002,-0.208,-0.031,0.031,0.068,
6.58,0,0,0,0,0,0,0,0,0,-0.004,-0.011,0.015,-0.001,0.002,-0.208,-0.031,0.031,0.068,
6.59,0,0,0,0,0,0,0,0,0,-0.004,-0.011,0.015,-0.001,0.002,-0.208,-0.031,0.031,0.068,
