time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
3.91,0,0,0.74,0.54,-0.63,0,0,0,0,-11.097,6.868,2.009,-1.409,-2.439,-0.019,0.05,-0.264,-0.036,
3.92,0,0,0.74,0.54,-0.63,0,0,0,0,-11.097,6.868,2.009,-1.409,-2.439,-0.019,0.05,-0.227,0.029,
3.93,0,0,0.74,0.54,-0.63,0,0,0,0,-11.097,6.868,2.009,-1.409,-2.439,-0.019,0.05,-0.227,0.029,
3.94,0,0,0.74,0.54,-0.63,0,0,0,0,-11.097,6.868,2.009,-1.409,-2.439,-0.019,0.05,-0.227,0.029,
3.95,0.04,0.03,0.69,0.51,-0.63,0,0,0,0,-11.097,6.868,2.009,-1.409,-2.439,-0.019,0.05,-0.227,0.029,
3.96,0.04,0.03,0.69,0.51,-0.55,0,0,0,0,-11.097,6.868,2.009,-1.409,-2.439,-0.019,0.05,-0.227,0.029,
3.97,0.04,0.03,0.69,0.51,-0.55,0,0,0,0,-9.742,6.364,2.223,-1.409,-2.439,-0.019,0.05,-0.227,0.029,
3.98,0.04,0.03,0.69,0.51,-0.55,0,0,0,0,-9.742,6.364,2.223,-1.794,-2.523,0.087,0.05,-0.227,0.029,
3.99,0.04,0.03,0.69,0.51,-0.55,0,0,0,0,-9.742,6.364,2.223,-1.794,-2.523,0.087,-0.007,-0.227,-0.01,
4,0.04,0.03,0.69,0.51,-0.55,0,0,0,0,-9.742,6.364,2.223,-1.794,-2.523,0.087,-0.007,-0.227,-0.01,
4.01,0.04,0.03,0.69,0.51,-0.55,0,0,0,0,-9.742,6.364,2.223,-1.794,-2.523,0.087,-0.007,-0.227,-0.01,
4.02,0.04,0.03,0.69,0.51,-0.55,0,0,0,0,-9.742,6.364,2.223,-1.794,-2.523,0.087,-0.007,-0.227,-0.01,
4.03,0.09,0.08,0.6,0.47,-0.55,0,0,0,0,-9.742,6.364,2.223,-1.794,-2.523,0.087,-0.007,-0.227,-0.01,
4.04,0.09,0.08,0.6,0.47,-0.45,0,0,0,0,-9.742,6.364,2.223,-1.794,-2.523,0.087,-0.007,-0.227,-0.01,
4.05,0.09,0.08,0.6,0.47,-0.45,0,0,0,0,-3.266,6.182,2.223,-1.794,-2.523,0.087,-0.007,-0.227,-0.01,
4.06,0.09,0.08,0.6,0.47,-0.45,0,0,0,0,-3.266,6.182,2.665,-2.525,-3.455,-0.046,-0.039,-0.227,-0.01,
4.07,0.09,0.08,0.6,0.47,-0.45,0,0,0,0,-3.266,6.182,2.665,-2.525,-3.455,-0.046,-0.039,-0.227,0.025,
4.08,0.09,0.08,0.6,0.47,-0.45,0,0,0,0,-3.266,6.182,2.665,-2.525,-3.455,-0.046,-0.039,-0.227,0.025,
4.09,0.09,0.08,0.6,0.47,-0.45,0,0,0,0,-3.266,6.182,2.665,-2.525,-3.455,-0.046,-0.039,-0.227,0.025,
4.1,0.15,0.14,0.47,0.47,-0.45,0,0,0,0,-3.266,6.182,2.665,-2.525,-3.455,-0.046,-0.039,-0.227,0.025,
4.11,0.15,0.14,0.47,0.42,-0.34,0,0,0,0,-3.266,6.182,2.665,-2.525,-3.455,-0.046,-0.039,-0.227,0.025,
4.12,0.15,0.14,0.47,0.42,-0.34,0,0,0,0,-3.185,6.182,2.665,-2.525,-3.455,-0.046,-0.039,-0.227,0.025,
4.13,0.15,0.14,0.47,0.42,-0.34,0,0,0,0,-3.185,4.544,2.166,-1.541,-2.912,-0.046,-0.039,-0.227,0.025,
4.14,0.15,0.14,0.47,0.42,-0.34,0,0,0,0,-3.185,4.544,2.166,-1.541,-2.912,-0.016,-0.032,-0.264,0.025,
4.15,0.15,0.14,0.47,0.42,-0.34,0,0,0,0,-3.185,4.544,2.166,-1.541,-2.912,-0.016,-0.032,-0.264,0.012,
4.16,0.15,0.14,0.47,0.42,-0.34,0,0,0,0,-3.185,4.544,2.166,-1.541,-2.912,-0.016,-0.032,-0.264,0.012,
4.17,0.15,0.14,0.47,0.42,-0.34,0,0,0,0,-3.185,4.544,2.166,-1.541,-2.912,-0.016,-0.032,-0.264,0.012,
4.18,0.18,0.22,0.3,0.37,-0.34,0,0,0,0,-3.185,4.544,2.166,-1.541,-2.912,-0.016,-0.032,-0.264,0.012,
4.19,0.18,0.22,0.3,0.37,-0.2,0,0,0,0,-3.185,4.544,2.166,-1.541,-2.912,-0.016,-0.032,-0.264,0.012,
4.2,0.18,0.22,0.3,0.37,-0.2,0,0,0,0,-2.743,2.948,2.166,-1.541,-2.912,-0.016,-0.032,-0.264,0.012,
4.21,0.18,0.22,0.3,0.37,-0.2,0,0,0,0,-2.743,2.948,2.357,-1.457,-2.087,-0.016,-0.032,-0.264,0.012,
4.22,0.18,0.22,0.3,0.37,-0.2,0,0,0,0,-2.743,2.948,2.357,-1.457,-2.087,-0.014,0.143,-0.187,-0.018,
4.23,0.18,0.22,0.3,0.37,-0.2,0,0,0,0,-2.743,2.948,2.357,-1.457,-2.087,-0.014,0.143,-0.187,-0.018,
4.24,0.18,0.22,0.3,0.37,-0.2,0,0,0,0,-2.743,2.948,2.357,-1.457,-2.087,-0.014,0.143,-0.187,-0.018,
4.25,0.18,0.22,0.3,0.37,-0.2,0,0,0,0,-2.743,2.948,2.357,-1.457,-2.087,-0.014,0.143,-0.187,-0.018,
4.26,0.19,0.22,0.3,0.37,-0.2,0,0,0,0,-2.743,2.948,2.357,-1.457,-2.087,-0.014,0.143,-0.187,-0.018,
4.27,0.19,0.22,0.3,0.37,-0.2,0,0,0,0,-2.743,2.948,2.357,-1.457,-2.087,-0.014,0.143,-0.187,-0.018,
4.28,0.19,0.34,0.02,0.37,-0.2,0,0,0,0,-2.743,2.948,2.357,-1.457,-2.087,-0.014,0.143,-0.187,-0.018,
4.29,0.19,0.34,0.02,0.29,-0.01,0,0,0,0,-2.743,2.948,2.357,-1.457,-2.087,-0.014,0.143,-0.187,-0.018,
4.3,0.19,0.34,0.02,0.29,-0.01,0,0,0,0,10.313,2.948,2.357,-1.457,-2.087,-0.014,0.143,-0.187,-0.018,
4.31,0.19,0.34,0.02,0.29,-0.01,0,0,0,0,10.313,4.559,1.379,-2.431,-3.051,-0.014,0.143,-0.187,-0.018,
4.32,0.19,0.34,0.02,0.29,-0.01,0,0,0,0,10.313,4.559,1.379,-2.431,-3.051,0.005,-0.048,-0.265,-0.018,
4.33,0.19,0.34,0.02,0.29,-0.01,0,0,0,0,10.313,4.559,1.379,-2.431,-3.051,0.005,-0.048,-0.265,-0.005,
4.34,0.19,0.34,0.02,0.29,-0.01,0,0,0,0,10.313,4.559,1.379,-2.431,-3.051,0.005,-0.048,-0.265,-0.005,
4.35,0.19,0.34,0.02,0.29,-0.01,0,0,0,0,10.313,4.559,1.379,-2.431,-3.051,0.005,-0.048,-0.265,-0.005,
4.36,0.18,0.42,-0.2,0.29,-0.01,0,0,0,0,10.313,4.559,1.379,-2.431,-3.051,0.005,-0.048,-0.265,-0.005,
4.37,0.18,0.42,-0.2,0.23,0.13,0,0,0,0,10.313,4.559,1.379,-2.431,-3.051,0.005,-0.048,-0.265,-0.005,
4.38,0.18,0.42,-0.2,0.23,0.13,0,0,0,0,6.974,4.559,1.379,-2.431,-3.051,0.005,-0.048,-0.265,-0.005,
4.39,0.18,0.42,-0.2,0.23,0.13,0,0,0,0,6.974,0.636,0.438,-1.912,-3.051,0.005,-0.048,-0.265,-0.005,
4.4,0.18,0.42,-0.2,0.23,0.13,0,0,0,0,6.974,0.636,0.438,-1.912,-3.355,-0.008,-0.003,-0.262,-0.005,
4.41,0.18,0.42,-0.2,0.23,0.13,0,0,0,0,6.974,0.636,0.438,-1.912,-3.355,-0.008,-0.003,-0.262,0.007,
4.42,0.18,0.42,-0.2,0.23,0.13,0,0,0,0,6.974,0.636,0.438,-1.912,-3.355,-0.008,-0.003,-0.262,0.007,
4.43,0.18,0.42,-0.2,0.23,0.13,0,0,0,0,6.974,0.636,0.438,-1.912,-3.355,-0.008,-0.003,-0.262,0.007,
4.44,0.14,0.49,-0.4,0.23,0.13,0,0,0,0,6.974,0.636,0.438,-1.912,-3.355,-0.008,-0.003,-0.262,0.007,
4.45,0.14,0.49,-0.4,0.17,0.27,0,0,0,0,6.974,0.636,0.438,-1.912,-3.355,-0.008,-0.003,-0.262,0.007,
4.46,0.14,0.49,-0.4,0.17,0.27,0,0,0,0,6.313,0.756,0.438,-1.912,-3.355,-0.008,-0.003,-0.262,0.007,
4.47,0.14,0.49,-0.4,0.17,0.27,0,0,0,0,6.313,0.756,-1.484,-2.154,-2.133,-0.008,-0.003,-0.262,0.007,
4.48,0.14,0.49,-0.4,0.17,0.27,0,0,0,0,6.313,0.756,-1.484,-2.154,-2.133,0.014,0.012,-0.246,0.007,
4.49,0.14,0.49,-0.4,0.17,0.27,0,0,0,0,6.313,0.756,-1.484,-2.154,-2.133,0.014,0.012,-0.246,0.008,
4.5,0.14,0.49,-0.4,0.17,0.27,0,0,0,0,6.313,0.756,-1.484,-2.154,-2.133,0.014,0.012,-0.246,0.008,
4.51,0.08,0.49,-0.4,0.17,0.27,0,0,0,0,6.313,0.756,-1.484,-2.154,-2.133,0.014,0.012,-0.246,0.008,
4.52,0.08,0.54,-0.55,0.13,0.27,0,0,0,0,6.313,0.756,-1.484,-2.154,-2.133,0.014,0.012,-0.246,0.008,
4.53,0.08,0.54,-0.55,0.13,0.4,0,0,0,0,6.313,0.756,-1.484,-2.154,-2.133,0.014,0.012,-0.246,0.008,
4.54,0.08,0.54,-0.55,0.13,0.4,0,0,0,0,1.977,0.39,-0.978,-2.154,-2.133,0.014,0.012,-0.246,0.008,
4.55,0.08,0.54,-0.55,0.13,0.4,0,0,0,0,1.977,0.39,-0.978,-1.587,-1.737,-0.083,0.012,-0.246,0.008,
4.56,0.08,0.54,-0.55,0.13,0.4,0,0,0,0,1.977,0.39,-0.978,-1.587,-1.737,-0.083,-0.026,-0.284,0.008,
4.57,0.08,0.54,-0.55,0.13,0.4,0,0,0,0,1.977,0.39,-0.978,-1.587,-1.737,-0.083,-0.026,-0.284,0.008,
4.58,0.08,0.54,-0.55,0.13,0.4,0,0,0,0,1.977,0.39,-0.978,-1.587,-1.737,-0.083,-0.026,-0.284,0.008,
4.59,0.03,0.58,-0.55,0.13,0.4,0,0,0,0,1.977,0.39,-0.978,-1.587,-1.737,-0.083,-0.026,-0.284,0.008,
4.6,0.03,0.58,-0.66,0.08,0.5,0,0,0,0,1.977,0.39,-0.978,-1.587,-1.737,-0.083,-0.026,-0.284,0.008,
4.61,0.03,0.58,-0.66,0.08,0.5,0,0,0,0,1.977,0.39,-0.978,-1.587,-1.737,-0.083,-0.026,-0.284,0.008,
4.62,0.03,0.58,-0.66,0.08,0.5,0,0,0,0,-0.607,0.466,-1.326,-2.338,-1.737,-0.083,-0.026,-0.284,0.008,
4.63,0.03,0.58,-0.66,0.08,0.5,0,0,0,0,-0.607,0.466,-1.326,-2.338,-2.167,-0.02,0.05,-0.284,0.008,
4.64,0.03,0.58,-0.66,0.08,0.5,0,0,0,0,-0.607,0.466,-1.326,-2.338,-2.167,-0.02,0.05,-0.228,0.02,
4.65,0.03,0.58,-0.66,0.08,0.5,0,0,0,0,-0.607,0.466,-1.326,-2.338,-2.167,-0.02,0.05,-0.228,0.02,
4.66,0.03,0.58,-0.66,0.08,0.5,0,0,0,0,-0.607,0.466,-1.326,-2.338,-2.167,-0.02,0.05,-0.228,0.02,
4.67,0,0.59,-0.72,0.08,0.5,0,0,0,0,-0.607,0.466,-1.326,-2.338,-2.167,-0.02,0.05,-0.228,0.02,
4.68,0,0.59,-0.72,0.05,0.59,0,0,0,0,-0.607,0.466,-1.326,-2.338,-2.167,-0.02,0.05,-0.228,0.02,
4.69,0,0.59,-0.72,0.05,0.59,0,0,0,0,-0.931,0.466,-1.326,-2.338,-2.167,-0.02,0.05,-0.228,0.02,
4.7,0,0.59,-0.72,0.05,0.59,0,0,0,0,-0.931,0.208,-0.872,-2.706,-2.167,-0.02,0.05,-0.228,0.02,
4.71,0,0.59,-0.72,0.05,0.59,0,0,0,0,-0.931,0.208,-0.872,-2.706,-1.882,0.011,-0.092,-0.208,0.02,
4.72,0,0.59,-0.72,0.05,0.59,0,0,0,0,-0.931,0.208,-0.872,-2.706,-1.882,0.011,-0.092,-0.208,0.02,
4.73,0,0.59,-0.72,0.05,0.59,0,0,0,0,-0.931,0.208,-0.872,-2.706,-1.882,0.011,-0.092,-0.208,0.02,
4.74,0,0.59,-0.72,0.05,0.59,0,0,0,0,-0.931,0.208,-0.872,-2.706,-1.882,0.011,-0.092,-0.208,0.02,
4.75,0,0.59,-0.72,0.05,0.59,0,0,0,0,-0.931,0.208,-0.872,-2.706,-1.882,0.011,-0.092,-0.208,0.02,
4.76,0,0.59,-0.72,0.05,0.59,0,0,0,0,-0.931,0.208,-0.872,-2.706,-1.882,0.011,-0.092,-0.208,0.02,
4.77,0,0.59,-0.72,0.05,0.59,0,0,0,0,-0.931,0.208,-0.872,-2.706,-1.882,0.011,-0.092,-0.208,0.02,
4.78,0,0.59,-0.72,0.05,0.59,0,0,0,0,-0.931,0.208,-0.872,-2.706,-1.882,0.011,-0.092,-0.208,0.02,
4.79,0,0.59,-0.72,0.05,0.59,0,0,0,0,-0.931,0.208,-0.872,-2.706,-1.882,0.011,-0.092,-0.208,0.02,
4.8,0,0.59,-0.72,0.05,0.59,0,0,0,0,-0.931,0.208,-0.872,-2.706,-1.882,0.011,-0.092,-0.208,0.02,
4.81,0,0.59,-0.74,0.01,0.59,0,0,0,0,-0.931,0.208,-0.872,-2.706,-1.882,0.011,-0.092,-0.208,0.02,
4.82,0,0.59,-0.74,0.01,0.7,0,0,0,0,-0.931,0.208,-0.872,-2.706,-1.882,0.011,-0.092,-0.208,0.02,
4.83,0,0.59,-0.74,0.01,0.7,0,0,0,0,2.727,-1.396,-2.097,-2.706,-1.882,0.011,-0.092,-0.208,0.02,
4.84,0,0.59,-0.74,0.01,0.7,0,0,0,0,2.727,-1.396,-2.097,-2.455,-1.68,-0.083,-0.092,-0.208,0.02,
4.85,0,0.59,-0.74,0.01,0.7,0,0,0,0,2.727,-1.396,-2.097,-2.455,-1.68,-0.083,0.028,-0.208,0.02,
4.86,0,0.59,-0.74,0.01,0.7,0,0,0,0,2.727,-1.396,-2.097,-2.455,-1.68,-0.083,0.028,-0.226,-0.006,
4.87,0,0.59,-0.74,0.01,0.7,0,0,0,0,2.727,-1.396,-2.097,-2.455,-1.68,-0.083,0.028,-0.226,-0.006,
4.88,0,0.59,-0.74,0.01,0.7,0,0,0,0,2.727,-1.396,-2.097,-2.455,-1.68,-0.083,0.028,-0.226,-0.006,
4.89,0,0.58,-0.74,0.01,0.7,0,0,0,0,2.727,-1.396,-2.097,-2.455,-1.68,-0.083,0.028,-0.226,-0.006,
4.9,0,0.58,-0.72,0,0.73,0,0,0,0,2.727,-1.396,-2.097,-2.455,-1.68,-0.083,0.028,-0.226,-0.006,
4.91,0,0.58,-0.72,0,0.73,0,0,0,0,2.727,-1.396,-2.097,-2.455,-1.68,-0.083,0.028,-0.226,-0.006,
4.92,0,0.58,-0.72,0,0.73,0,0,0,0,2.505,-1.454,-2.057,-1.909,-1.68,-0.083,0.028,-0.226,-0.006,
4.93,0,0.58,-0.72,0,0.73,0,0,0,0,2.505,-1.454,-2.057,-1.909,-1.824,0.005,-0.048,-0.226,-0.006,
4.94,0,0.58,-0.72,0,0.73,0,0,0,0,2.505,-1.454,-2.057,-1.909,-1.824,0.005,-0.048,-0.322,0.016,
4.95,0,0.58,-0.72,0,0.73,0,0,0,0,2.505,-1.454,-2.057,-1.909,-1.824,0.005,-0.048,-0.322,0.016,
4.96,0,0.58,-0.72,0,0.73,0,0,0,0,2.505,-1.454,-2.057,-1.909,-1.824,0.005,-0.048,-0.322,0.016,
4.97,0,0.56,-0.68,0,0.73,0,0,0,0,2.505,-1.454,-2.057,-1.909,-1.824,0.005,-0.048,-0.322,0.016,
4.98,0,0.56,-0.68,0,0.73,0,0,0,0,2.505,-1.454,-2.057,-1.909,-1.824,0.005,-0.048,-0.322,0.016,
4.99,0,0.56,-0.68,0,0.73,0,0,0,0,2.505,-1.454,-2.057,-1.909,-1.824,0.005,-0.048,-0.322,0.016,
5,0,0.56,-0.68,0,0.74,0,0,0,0,2.505,-1.454,-2.057,-1.909,-1.824,0.005,-0.048,-0.322,0.016,
5.01,0,0.56,-0.68,0,0.74,0,0,0,0,2.505,-1.454,-2.057,-1.909,-1.824,0.005,-0.048,-0.322,0.016,
5.02,0,0.56,-0.68,0,0.74,0,0,0,0,2.505,-1.454,-2.057,-1.909,-1.824,0.005,-0.048,-0.322,0.016,
5.03,0,0.56,-0.68,0,0.74,0,0,0,0,2.505,-1.454,-2.057,-1.909,-1.824,0.005,-0.048,-0.322,0.016,
5.04,0,0.56,-0.68,0,0.74,0,0,0,0,2.505,-1.454,-2.057,-1.909,-1.824,0.005,-0.048,-0.322,0.016,
5.05,0,0.56,-0.68,0,0.74,0,0,0,0,2.505,-1.454,-2.057,-1.909,-1.824,0.005,-0.048,-0.322,0.016,
5.06,0,0.56,-0.68,0,0.74,0,0,0,0,2.505,-1.454,-2.057,-1.909,-1.824,0.005,-0.048,-0.322,0.016,
5.07,0,0.56,-0.68,0,0.74,0,0,0,0,-11.038,-1.454,-2.057,-1.909,-1.824,0.005,-0.048,-0.322,0.016,
5.08,0,0.56,-0.68,0,0.74,0,0,0,0,-11.038,-1.506,-1.96,8.122,-1.824,0.005,-0.048,-0.322,0.016,
5.09,0,0.56,-0.68,0,0.74,0,0,0,0,-11.038,-1.506,-1.96,8.122,4.263,-0.003,-0.032,-0.207,0.016,
5.1,0,0.56,-0.68,0,0.74,0,0,0,0,-11.038,-1.506,-1.96,8.122,4.263,-0.003,-0.032,-0.207,-0.005,
5.11,0,0.56,-0.68,0,0.74,0,0,0,0,-11.038,-1.506,-1.96,8.122,4.263,-0.003,-0.032,-0.207,-0.005,
5.12,0,0.56,-0.68,0,0.74,0,0,0,0,-11.038,-1.506,-1.96,8.122,4.263,-0.003,-0.032,-0.207,-0.005,
5.13,0.03,0.5,-0.54,0,0.74,0,0,0,0,-11.038,-1.506,-1.96,8.122,4.263,-0.003,-0.032,-0.207,-0.005,
5.14,0.03,0.5,-0.54,0,0.72,0,0,0,0,-11.038,-1.506,-1.96,8.122,4.263,-0.003,-0.032,-0.207,-0.005,
5.15,0.03,0.5,-0.54,0,0.72,0,0,0,0,-9.771,-2.108,-1.96,8.122,4.263,-0.003,-0.032,-0.207,-0.005,
5.16,0.03,0.5,-0.54,0,0.72,0,0,0,0,-9.771,-2.108,-1.661,7.613,3.755,-0.003,-0.032,-0.207,-0.005,
5.17,0.03,0.5,-0.54,0,0.72,0,0,0,0,-9.771,-2.108,-1.661,7.613,3.755,0.022,-0.017,-0.227,0.003,
5.18,0.03,0.5,-0.54,0,0.72,0,0,0,0,-9.771,-2.108,-1.661,7.613,3.755,0.022,-0.017,-0.227,0.003,
5.19,0.03,0.5,-0.54,0,0.72,0,0,0,0,-9.771,-2.108,-1.661,7.613,3.755,0.022,-0.017,-0.227,0.003,
5.2,0.03,0.5,-0.54,0,0.72,0,0,0,0,-9.771,-2.108,-1.661,7.613,3.755,0.022,-0.017,-0.227,0.003,
5.21,0.09,0.45,-0.54,0,0.72,0,0,0,0,-9.771,-2.108,-1.661,7.613,3.755,0.022,-0.017,-0.227,0.003,
5.22,0.09,0.45,-0.43,0.04,0.64,0,0,0,0,-9.771,-2.108,-1.661,7.613,3.755,0.022,-0.017,-0.227,0.003,
5.23,0.09,0.45,-0.43,0.04,0.64,0,0,0,0,-9.771,-2.108,-1.661,7.613,3.755,0.022,-0.017,-0.227,0.003,
5.24,0.09,0.45,-0.43,0.04,0.64,0,0,0,0,-4.886,-1.594,-1.863,6.891,3.755,0.022,-0.017,-0.227,0.003,
5.25,0.09,0.45,-0.43,0.04,0.64,0,0,0,0,-4.886,-1.594,-1.863,6.891,3.785,-0.128,-0.099,-0.227,0.003,
5.26,0.09,0.45,-0.43,0.04,0.64,0,0,0,0,-4.886,-1.594,-1.863,6.891,3.785,-0.128,-0.099,-0.243,-0.001,
5.27,0.09,0.45,-0.43,0.04,0.64,0,0,0,0,-4.886,-1.594,-1.863,6.891,3.785,-0.128,-0.099,-0.243,-0.001,
5.28,0.09,0.45,-0.43,0.04,0.64,0,0,0,0,-4.886,-1.594,-1.863,6.891,3.785,-0.128,-0.099,-0.243,-0.001,
5.29,0.14,0.4,-0.31,0.04,0.64,0,0,0,0,-4.886,-1.594,-1.863,6.891,3.785,-0.128,-0.099,-0.243,-0.001,
5.3,0.14,0.4,-0.31,0.09,0.53,0,0,0,0,-4.886,-1.594,-1.863,6.891,3.785,-0.128,-0.099,-0.243,-0.001,
5.31,0.14,0.4,-0.31,0.09,0.53,0,0,0,0,-3.9,-2.001,-1.863,6.891,3.785,-0.128,-0.099,-0.243,-0.001,
5.32,0.14,0.4,-0.31,0.09,0.53,0,0,0,0,-3.9,-2.001,-1.942,4.923,3.273,-0.128,-0.099,-0.243,-0.001,
5.33,0.14,0.4,-0.31,0.09,0.53,0,0,0,0,-3.9,-2.001,-1.942,4.923,3.273,-0.074,-0.106,-0.208,-0.014,
5.34,0.14,0.4,-0.31,0.09,0.53,0,0,0,0,-3.9,-2.001,-1.942,4.923,3.273,-0.074,-0.106,-0.208,-0.014,
5.35,0.14,0.4,-0.31,0.09,0.53,0,0,0,0,-3.9,-2.001,-1.942,4.923,3.273,-0.074,-0.106,-0.208,-0.014,
5.36,0.18,0.4,-0.31,0.09,0.53,0,0,0,0,-3.9,-2.001,-1.942,4.923,3.273,-0.074,-0.106,-0.208,-0.014,
5.37,0.18,0.34,-0.17,0.16,0.53,0,0,0,0,-3.9,-2.001,-1.942,4.923,3.273,-0.074,-0.106,-0.208,-0.014,
5.38,0.18,0.34,-0.17,0.16,0.37,0,0,0,0,-3.9,-2.001,-1.942,4.923,3.273,-0.074,-0.106,-0.208,-0.014,
5.39,0.18,0.34,-0.17,0.16,0.37,0,0,0,0,-2.805,-0.905,-0.646,4.923,3.273,-0.074,-0.106,-0.208,-0.014,
5.4,0.18,0.34,-0.17,0.16,0.37,0,0,0,0,-2.805,-0.905,-0.646,4.566,3.363,-0.056,-0.106,-0.208,-0.014,
5.41,0.18,0.34,-0.17,0.16,0.37,0,0,0,0,-2.805,-0.905,-0.646,4.566,3.363,-0.056,-0.114,-0.208,-0.014,
5.42,0.18,0.34,-0.17,0.16,0.37,0,0,0,0,-2.805,-0.905,-0.646,4.566,3.363,-0.056,-0.114,-0.208,-0.014,
5.43,0.18,0.34,-0.17,0.16,0.37,0,0,0,0,-2.805,-0.905,-0.646,4.566,3.363,-0.056,-0.114,-0.208,-0.014,
5.44,0.19,0.28,-0.17,0.16,0.37,0,0,0,0,-2.805,-0.905,-0.646,4.566,3.363,-0.056,-0.114,-0.208,-0.014,
5.45,0.19,0.28,-0.02,0.24,0.16,0,0,0,0,-2.805,-0.905,-0.646,4.566,3.363,-0.056,-0.114,-0.208,-0.014,
5.46,0.19,0.28,-0.02,0.24,0.16,0,0,0,0,-2.805,-0.905,-0.646,4.566,3.363,-0.056,-0.114,-0.208,-0.014,
5.47,0.19,0.28,-0.02,0.24,0.16,0,0,0,0,-2.805,-0.905,-0.646,4.566,3.363,-0.056,-0.114,-0.208,-0.014,
5.48,0.19,0.28,-0.02,0.24,0.16,0,0,0,0,-2.805,-0.905,-0.646,4.566,3.363,-0.056,-0.114,-0.208,-0.014,
5.49,0.19,0.28,-0.02,0.24,0.16,0,0,0,0,5.041,-1.665,-1.356,2.572,3.363,-0.056,-0.114,-0.208,-0.014,
5.5,0.19,0.28,-0.02,0.24,0.16,0,0,0,0,5.041,-1.665,-1.356,2.572,1.048,-0.008,-0.092,-0.208,-0.014,
5.51,0.19,0.28,-0.02,0.24,0.16,0,0,0,0,5.041,-1.665,-1.356,2.572,1.048,-0.008,-0.092,-0.208,-0.005,
5.52,0.19,0.28,-0.02,0.24,0.16,0,0,0,0,5.041,-1.665,-1.356,2.572,1.048,-0.008,-0.092,-0.208,-0.005,
5.53,0.19,0.28,-0.02,0.24,0.16,0,0,0,0,5.041,-1.665,-1.356,2.572,1.048,-0.008,-0.092,-0.208,-0.005,
5.54,0.19,0.21,0.16,0.24,0.16,0,0,0,0,5.041,-1.665,-1.356,2.572,1.048,-0.008,-0.092,-0.208,-0.005,
5.55,0.19,0.21,0.16,0.36,-0.11,0,0,0,0,5.041,-1.665,-1.356,2.572,1.048,-0.008,-0.092,-0.208,-0.005,
5.56,0.19,0.21,0.16,0.36,-0.11,0,0,0,0,7.615,-0.98,-1.356,2.572,1.048,-0.008,-0.092,-0.208,-0.005,
5.57,0.19,0.21,0.16,0.36,-0.11,0,0,0,0,7.615,-0.98,-0.232,1.25,1.622,-0.003,-0.092,-0.208,-0.005,
5.58,0.19,0.21,0.16,0.36,-0.11,0,0,0,0,7.615,-0.98,-0.232,1.25,1.622,-0.003,-0.023,-0.209,0.042,
5.59,0.19,0.21,0.16,0.36,-0.11,0,0,0,0,7.615,-0.98,-0.232,1.25,1.622,-0.003,-0.023,-0.209,0.042,
5.6,0.19,0.21,0.16,0.36,-0.11,0,0,0,0,7.615,-0.98,-0.232,1.25,1.622,-0.003,-0.023,-0.209,0.042,
5.61,0.16,0.16,0.29,0.36,-0.11,0,0,0,0,7.615,-0.98,-0.232,1.25,1.622,-0.003,-0.023,-0.209,0.042,
5.62,0.16,0.16,0.29,0.43,-0.31,0,0,0,0,7.615,-0.98,-0.232,1.25,1.622,-0.003,-0.023,-0.209,0.042,
5.63,0.16,0.16,0.29,0.43,-0.31,0,0,0,0,6.006,-0.98,-0.232,1.25,1.622,-0.003,-0.023,-0.209,0.042,
5.64,0.16,0.16,0.29,0.43,-0.31,0,0,0,0,6.006,-1.614,0.069,1.048,0.125,-0.003,-0.023,-0.209,0.042,
5.65,0.16,0.16,0.29,0.43,-0.31,0,0,0,0,6.006,-1.614,0.069,1.048,0.125,-0.072,-0.101,-0.188,-0.015,
5.66,0.16,0.16,0.29,0.43,-0.31,0,0,0,0,6.006,-1.614,0.069,1.048,0.125,-0.072,-0.101,-0.188,-0.015,
5.67,0.16,0.16,0.29,0.43,-0.31,0,0,0,0,6.006,-1.614,0.069,1.048,0.125,-0.072,-0.101,-0.188,-0.015,
5.68,0.11,0.11,0.29,0.43,-0.31,0,0,0,0,6.006,-1.614,0.069,1.048,0.125,-0.072,-0.101,-0.188,-0.015,
5.69,0.11,0.11,0.41,0.5,-0.47,0,0,0,0,6.006,-1.614,0.069,1.048,0.125,-0.072,-0.101,-0.188,-0.015,
5.7,0.11,0.11,0.41,0.5,-0.47,0,0,0,0,6.006,-1.614,0.069,1.048,0.125,-0.072,-0.101,-0.188,-0.015,
5.71,0.11,0.11,0.41,0.5,-0.47,0,0,0,0,6.67,-1.342,0.206,1.124,0.125,-0.072,-0.101,-0.188,-0.015,
5.72,0.11,0.11,0.41,0.5,-0.47,0,0,0,0,6.67,-1.342,0.206,1.124,0.586,-0.166,-0.146,-0.188,-0.015,
5.73,0.11,0.11,0.41,0.5,-0.47,0,0,0,0,6.67,-1.342,0.206,1.124,0.586,-0.166,-0.146,-0.225,-0.018,
5.74,0.11,0.11,0.41,0.5,-0.47,0,0,0,0,6.67,-1.342,0.206,1.124,0.586,-0.166,-0.146,-0.225,-0.018,
