time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
26.16,0.5,0,0,0,0,0,-2,0,1.93,-3.52,-0.508,0.07,-0.584,0.002,-0.054,-0.207,-0.093,1.986,
26.17,0.5,0,0,0,0,0,-2,0,1.74,-2.89,-0.508,0.07,-0.584,0.002,-0.054,-0.207,-0.093,1.986,
26.18,0.5,0,0,0,0,0,-2,0,1.74,-2.89,-0.508,0.07,-0.584,0.002,-0.054,-0.207,-0.093,1.986,
26.19,0.5,0,0,0,0,0,-2,0,1.74,-2.89,-0.508,0.07,-0.584,0.002,-0.054,-0.207,-0.093,1.986,
26.2,0.5,0,0,0,0,0,-2,0,1.74,-2.89,-0.508,0.07,-0.584,0.002,-0.054,-0.207,-0.093,1.986,
26.21,0.5,0,0,0,0,0,-2,0,1.74,-2.89,-0.508,0.07,-0.584,0.002,-0.054,-0.207,-0.093,1.986,
26.22,0.5,0,0,0,0,0,-2,0,1.74,-2.89,-0.508,0.07,-0.584,0.002,-0.054,-0.207,-0.093,1.986,
26.23,0.5,0,0,0,0,0,-2,0,1.74,-2.89,-0.508,0.081,-0.584,0.002,-0.054,-0.207,-0.093,1.986,
26.24,0.5,0,0,0,0,0,-2,0,1.74,-2.89,-0.508,0.081,-0.584,0.002,-0.054,-0.207,-0.093,1.986,
26.25,0.5,0,0,0,0,0,-2,0,1.74,-2.89,-0.508,0.081,-0.59,-0.009,-1.718,-3.553,-0.093,1.986,
26.26,0.5,0,0,0,0,0,-2,0,1.74,-2.89,-0.508,0.081,-0.59,-0.009,-1.718,-3.553,-0.048,0.783,
26.27,0.5,0,0,0,0,0,-2,0,1.74,-2.89,-0.508,0.081,-0.59,-0.009,-1.718,-3.553,-0.048,0.783,
26.28,0.5,0,0,0,0,0,-2,0,1.74,-2.89,-0.508,0.081,-0.59,-0.009,-1.718,-3.553,-0.048,0.783,
26.29,2.4,0,0,0,0,0,-2,0,1.74,-2.89,-0.508,0.081,-0.59,-0.009,-1.718,-3.553,-0.048,0.783,
26.3,2.4,0,0,0,0,0.03,-1.82,0,1.74,-2.89,-0.508,0.081,-0.59,-0.009,-1.718,-3.553,-0.048,0.783,
26.31,2.4,0,0,0,0,0.03,-1.82,0,1.13,0.706,-0.487,0.031,-0.59,-0.009,-1.718,-3.553,-0.048,0.783,
26.32,2.4,0,0,0,0,0.03,-1.82,0,1.13,0.706,-0.487,0.031,-0.561,0.008,-1.79,-3.553,-0.048,0.783,
26.33,2.4,0,0,0,0,0.03,-1.82,0,1.13,0.706,-0.487,0.031,-0.561,0.008,-1.79,-3.027,0.007,0.525,
26.34,2.4,0,0,0,0,0.03,-1.82,0,1.13,0.706,-0.487,0.031,-0.561,0.008,-1.79,-3.027,0.007,0.525,
26.35,2.4,0,0,0,0,0.03,-1.82,0,1.13,0.706,-0.487,0.031,-0.561,0.008,-1.79,-3.027,0.007,0.525,
26.36,3.8,0,0,0,0,0.03,-1.82,0,1.13,0.706,-0.487,0.031,-0.561,0.008,-1.79,-3.027,0.007,0.525,
26.37,3.8,0,0,0,0,0.03,-1.82,0,1.13,0.706,-0.487,0.031,-0.561,0.008,-1.79,-3.027,0.007,0.525,
26.38,3.8,0,0,0,0,0.2,-1.44,0,1.13,0.706,-0.487,0.031,-0.561,0.008,-1.79,-3.027,0.007,0.525,
26.39,3.8,0,0,0,0,0.2,-1.44,0,0.76,4.627,-0.508,0.059,-0.561,0.008,-1.79,-3.027,0.007,0.525,
26.4,3.8,0,0,0,0,0.2,-1.44,0,0.76,4.627,-0.508,0.059,-0.55,-0.009,-1.558,-1.139,0.007,0.525,
26.41,3.8,0,0,0,0,0.2,-1.44,0,0.76,4.627,-0.508,0.059,-0.55,-0.009,-1.558,-1.139,0.063,-0.434,
26.42,3.8,0,0,0,0,0.2,-1.44,0,0.76,4.627,-0.508,0.059,-0.55,-0.009,-1.558,-1.139,0.063,-0.434,
26.43,3.8,0,0,0,0,0.2,-1.44,0,0.76,4.627,-0.508,0.059,-0.55,-0.009,-1.558,-1.139,0.063,-0.434,
26.44,4.9,0,0,0,0,0.2,-1.44,0,0.76,4.627,-0.508,0.059,-0.55,-0.009,-1.558,-1.139,0.063,-0.434,
26.45,4.9,0,0,0,0,0.2,-1.44,0,0.76,4.627,-0.508,0.059,-0.55,-0.009,-1.558,-1.139,0.063,-0.434,
26.46,4.9,0,0,0,0,0.5,-0.96,0,0.4,4.627,-0.508,0.059,-0.55,-0.009,-1.558,-1.139,0.063,-0.434,
26.47,4.9,0,0,0,0,0.5,-0.96,0,0.4,3.543,-0.508,0.059,-0.55,-0.009,-1.558,-1.139,0.063,-0.434,
26.48,4.9,0,0,0,0,0.5,-0.96,0,0.4,3.543,-0.508,0.059,-0.539,0.019,-1.07,-0.094,0.063,-0.434,
26.49,4.9,0,0,0,0,0.5,-0.96,0,0.4,3.543,-0.508,0.059,-0.539,0.019,-1.07,-0.094,-0.099,-0.181,
26.5,4.9,0,0,0,0,0.5,-0.96,0,0.4,3.543,-0.508,0.059,-0.539,0.019,-1.07,-0.094,-0.099,-0.181,
26.51,4.9,0,0,0,0,0.5,-0.96,0,0.4,3.543,-0.508,0.059,-0.539,0.019,-1.07,-0.094,-0.099,-0.181,
26.52,5.7,0,0,0,0,0.5,-0.96,0,0.4,3.543,-0.508,0.059,-0.539,0.019,-1.07,-0.094,-0.099,-0.181,
26.53,5.7,0,0,0,0,0.9,-0.96,0,0.4,3.543,-0.508,0.059,-0.539,0.019,-1.07,-0.094,-0.099,-0.181,
26.54,5.7,0,0,0,0,0.9,-0.48,0,0.08,2.153,-0.508,0.059,-0.539,0.019,-1.07,-0.094,-0.099,-0.181,
26.55,5.7,0,0,0,0,0.9,-0.48,0,0.08,2.153,-0.519,0.042,-0.59,0.019,-1.07,-0.094,-0.099,-0.181,
26.56,5.7,0,0,0,0,0.9,-0.48,0,0.08,2.153,-0.519,0.042,-0.59,-0.048,0.24,-1.455,-0.091,-0.181,
26.57,5.7,0,0,0,0,0.9,-0.48,0,0.08,2.153,-0.519,0.042,-0.59,-0.048,0.24,-1.455,-0.091,0.213,
26.58,5.7,0,0,0,0,0.9,-0.48,0,0.08,2.153,-0.519,0.042,-0.59,-0.048,0.24,-1.455,-0.091,0.213,
26.59,5.9,0,0,0,0,0.9,-0.48,0,0.08,2.153,-0.519,0.042,-0.59,-0.048,0.24,-1.455,-0.091,0.213,
26.6,5.9,0,0,0,0,0.9,-0.48,0,0.08,2.153,-0.519,0.042,-0.59,-0.048,0.24,-1.455,-0.091,0.213,
26.61,5.9,0,0,0,0,0.9,-0.48,0,0.08,2.153,-0.519,0.042,-0.59,-0.048,0.24,-1.455,-0.091,0.213,
26.62,5.9,0,0,0,0,0.9,-0.48,0,0.08,2.153,-0.519,0.042,-0.59,-0.048,0.24,-1.455,-0.091,0.213,
26.63,5.9,0,0,0,0,1.38,0.08,0,0.08,2.153,-0.519,0.042,-0.59,-0.048,0.24,-1.455,-0.091,0.213,
26.64,5.9,0,0,0,0,1.38,0.08,0,-0.27,3.347,-0.508,0.059,-0.59,-0.048,0.24,-1.455,-0.091,0.213,
26.65,5.9,0,0,0,0,1.38,0.08,0,-0.27,3.347,-0.508,0.059,-0.55,-0.015,1.346,-0.26,-0.091,0.213,
26.66,5.9,0,0,0,0,1.38,0.08,0,-0.27,3.347,-0.508,0.059,-0.55,-0.015,1.346,-0.26,-0.099,-0.077,
26.67,5.9,0,0,0,0,1.38,0.08,0,-0.27,3.347,-0.508,0.059,-0.55,-0.015,1.346,-0.26,-0.099,-0.077,
26.68,5.9,0,0,0,0,1.38,0.08,0,-0.27,3.347,-0.508,0.059,-0.55,-0.015,1.346,-0.26,-0.099,-0.077,
26.69,5.8,0,0,0,0,1.38,0.08,0,-0.27,3.347,-0.508,0.059,-0.55,-0.015,1.346,-0.26,-0.099,-0.077,
26.7,5.8,0,0,0,0,1.63,0.42,0,-0.27,3.347,-0.508,0.059,-0.55,-0.015,1.346,-0.26,-0.099,-0.077,
26.71,5.8,0,0,0,0,1.63,0.42,0,-0.53,3.239,-0.508,0.059,-0.55,-0.015,1.346,-0.26,-0.099,-0.077,
26.72,5.8,0,0,0,0,1.63,0.42,0,-0.53,3.239,-0.508,0.031,-0.561,0.013,1.346,-0.26,-0.099,-0.077,
26.73,5.8,0,0,0,0,1.63,0.42,0,-0.53,3.239,-0.508,0.031,-0.561,0.013,1.24,-0.267,-0.173,-0.077,
26.74,5.8,0,0,0,0,1.63,0.42,0,-0.53,3.239,-0.508,0.031,-0.561,0.013,1.24,-0.267,-0.173,0.267,
26.75,5.8,0,0,0,0,1.63,0.42,0,-0.53,3.239,-0.508,0.031,-0.561,0.013,1.24,-0.267,-0.173,0.267,
26.76,5.8,0,0,0,0,1.63,0.42,0,-0.53,3.239,-0.508,0.031,-0.561,0.013,1.24,-0.267,-0.173,0.267,
26.77,5.2,0,0,0,0,1.63,0.42,0,-0.53,3.239,-0.508,0.031,-0.561,0.013,1.24,-0.267,-0.173,0.267,
26.78,5.2,0,0,0,0,1.77,0.75,0,-0.53,3.239,-0.508,0.031,-0.561,0.013,1.24,-0.267,-0.173,0.267,
26.79,5.2,0,0,0,0,1.77,0.75,0,-0.78,4.398,-0.508,0.031,-0.561,0.013,1.24,-0.267,-0.173,0.267,
26.8,5.2,0,0,0,0,1.77,0.75,0,-0.78,4.398,-0.508,0.042,-0.573,0.013,1.24,-0.267,-0.173,0.267,
26.81,5.2,0,0,0,0,1.77,0.75,0,-0.78,4.398,-0.508,0.042,-0.573,0.008,1.24,-0.267,-0.173,0.267,
26.82,5.2,0,0,0,0,1.77,0.75,0,-0.78,4.398,-0.508,0.042,-0.573,0.008,1.24,-0.267,-0.173,0.267,
26.83,5.2,0,0,0,0,1.77,0.75,0,-0.78,4.398,-0.508,0.042,-0.573,0.008,0.447,-0.142,-0.173,0.267,
26.84,5.2,0,0,0,0,1.77,0.75,0,-0.78,4.398,-0.508,0.042,-0.573,0.008,0.447,-0.142,-0.212,-0.29,
26.85,5.2,0,0,0,0,1.77,0.75,0,-0.78,4.398,-0.508,0.042,-0.573,0.008,0.447,-0.142,-0.212,-0.29,
26.86,5.2,0,0,0,0,1.77,0.75,0,-0.78,4.398,-0.508,0.042,-0.573,0.008,0.447,-0.142,-0.212,-0.29,
26.87,3.8,0,0,0,0,1.77,0.75,0,-0.78,4.398,-0.508,0.042,-0.573,0.008,0.447,-0.142,-0.212,-0.29,
26.88,3.8,0,0,0,0,1.78,1.12,0,-0.78,4.398,-0.508,0.042,-0.573,0.008,0.447,-0.142,-0.212,-0.29,
26.89,3.8,0,0,0,0,1.78,1.12,0,-1.06,2.959,-0.508,0.076,-0.573,0.008,0.447,-0.142,-0.212,-0.29,
26.9,3.8,0,0,0,0,1.78,1.12,0,-1.06,2.959,-0.508,0.076,-0.59,-0.015,0.787,0.663,-0.212,-0.29,
26.91,3.8,0,0,0,0,1.78,1.12,0,-1.06,2.959,-0.508,0.076,-0.59,-0.015,0.787,0.663,-0.031,-0.251,
26.92,3.8,0,0,0,0,1.78,1.12,0,-1.06,2.959,-0.508,0.076,-0.59,-0.015,0.787,0.663,-0.031,-0.251,
26.93,3.8,0,0,0,0,1.78,1.12,0,-1.06,2.959,-0.508,0.076,-0.59,-0.015,0.787,0.663,-0.031,-0.251,
26.94,2.6,0,0,0,0,1.78,1.12,0,-1.06,2.959,-0.508,0.076,-0.59,-0.015,0.787,0.663,-0.031,-0.251,
26.95,2.6,0,0,0,0,1.72,1.34,0,-1.23,2.959,-0.508,0.076,-0.59,-0.015,0.787,0.663,-0.031,-0.251,
26.96,2.6,0,0,0,0,1.72,1.34,0,-1.23,-1.601,-0.497,0.087,-0.59,-0.015,0.787,0.663,-0.031,-0.251,
26.97,2.6,0,0,0,0,1.72,1.34,0,-1.23,-1.601,-0.497,0.087,-0.59,0.019,0.81,0.492,-0.031,-0.251,
26.98,2.6,0,0,0,0,1.72,1.34,0,-1.23,-1.601,-0.497,0.087,-0.59,0.019,0.81,0.492,-0.088,-0.334,
26.99,2.6,0,0,0,0,1.72,1.34,0,-1.23,-1.601,-0.497,0.087,-0.59,0.019,0.81,0.492,-0.088,-0.334,
27,2.6,0,0,0,0,1.72,1.34,0,-1.23,-1.601,-0.497,0.087,-0.59,0.019,0.81,0.492,-0.088,-0.334,
27.01,1.4,0,0,0,0,1.72,1.34,0,-1.23,-1.601,-0.497,0.087,-0.59,0.019,0.81,0.492,-0.088,-0.334,
27.02,1.4,0,0,0,0,1.6,1.34,0,-1.23,-1.601,-0.497,0.087,-0.59,0.019,0.81,0.492,-0.088,-0.334,
27.03,1.4,0,0,0,0,1.6,1.55,0,-1.41,-1.898,-0.497,0.087,-0.59,0.019,0.81,0.492,-0.088,-0.334,
27.04,1.4,0,0,0,0,1.6,1.55,0,-1.41,-1.898,-0.497,0.076,-0.59,0.019,0.81,0.492,-0.088,-0.334,
27.05,1.4,0,0,0,0,1.6,1.55,0,-1.41,-1.898,-0.497,0.076,-0.59,0.002,0.765,0.289,-0.052,-0.334,
27.06,1.4,0,0,0,0,1.6,1.55,0,-1.41,-1.898,-0.497,0.076,-0.59,0.002,0.765,0.289,-0.052,-0.278,
27.07,1.4,0,0,0,0,1.6,1.55,0,-1.41,-1.898,-0.497,0.076,-0.59,0.002,0.765,0.289,-0.052,-0.278,
27.08,1.4,0,0,0,0,1.6,1.55,0,-1.41,-1.898,-0.497,0.076,-0.59,0.002,0.765,0.289,-0.052,-0.278,
27.09,0.5,0,0,0,0,1.6,1.55,0,-1.41,-1.898,-0.497,0.076,-0.59,0.002,0.765,0.289,-0.052,-0.278,
27.1,0.5,0,0,0,0,1.41,1.71,0,-1.55,-1.898,-0.497,0.076,-0.59,0.002,0.765,0.289,-0.052,-0.278,
27.11,0.5,0,0,0,0,1.41,1.71,0,-1.55,-3.346,-0.497,0.064,-0.606,0.002,0.765,0.289,-0.052,-0.278,
27.12,0.5,0,0,0,0,1.41,1.71,0,-1.55,-3.346,-0.497,0.064,-0.606,0.008,0.776,0.016,-0.052,-0.278,
27.13,0.5,0,0,0,0,1.41,1.71,0,-1.55,-3.346,-0.497,0.064,-0.606,0.008,0.776,0.016,-0.052,0.194,
27.14,0.5,0,0,0,0,1.41,1.71,0,-1.55,-3.346,-0.497,0.064,-0.606,0.008,0.776,0.016,-0.052,0.194,
27.15,0.1,0,0,0,0,1.41,1.71,0,-1.55,-3.346,-0.497,0.064,-0.606,0.008,0.776,0.016,-0.052,0.194,
27.16,0.1,0,0,0,0,1.21,1.82,0,-1.66,-3.346,-0.497,0.064,-0.606,0.008,0.776,0.016,-0.052,0.194,
27.17,0.1,0,0,0,0,1.21,1.82,0,-1.66,-2.774,-0.508,0.053,-0.584,0.013,0.776,0.016,-0.052,0.194,
27.18,0.1,0,0,0,0,1.21,1.82,0,-1.66,-2.774,-0.508,0.053,-0.584,0.013,0.613,0.106,0.018,0.019,
27.19,0.1,0,0,0,0,1.21,1.82,0,-1.66,-2.774,-0.508,0.053,-0.584,0.013,0.613,0.106,0.018,0.019,
27.2,0,0,0,0,0,1.21,1.82,0,-1.66,-2.774,-0.508,0.053,-0.584,0.013,0.613,0.106,0.018,0.019,
27.21,0,0,0,0,0,1,1.82,0,-1.66,-2.774,-0.508,0.053,-0.584,0.013,0.613,0.106,0.018,0.019,
27.22,0,0,0,0,0,1,1.9,0,-1.74,0.53,-0.487,0.053,-0.584,0.013,0.613,0.106,0.018,0.019,
27.23,0,0,0,0,0,1,1.9,0,-1.74,0.53,-0.487,0.053,-0.578,-0.003,0.331,0.427,0.018,0.019,
27.24,0,0,0,0,0,1,1.9,0,-1.74,0.53,-0.487,0.053,-0.578,-0.003,0.331,0.427,-0.088,0.156,
27.25,0,0,0,0,0,1,1.9,0,-1.74,0.53,-0.487,0.053,-0.578,-0.003,0.331,0.427,-0.088,0.156,
27.26,0,0,0,0,0,1,1.9,0,-1.74,0.53,-0.487,0.053,-0.578,-0.003,0.331,0.427,-0.088,0.156,
27.27,0,0,0,0,0,1,1.9,0,-1.74,0.53,-0.487,0.053,-0.578,-0.003,0.331,0.427,-0.088,0.156,
27.28,0,0,0,0,0,0.7,1.96,0,-1.74,0.53,-0.487,0.053,-0.578,-0.003,0.331,0.427,-0.088,0.156,
27.29,0,0,0,0,0,0.7,1.96,0,-1.83,0.397,-0.519,0.042,-0.578,-0.003,0.331,0.427,-0.088,0.156,
27.3,0,0,0,0,0,0.7,1.96,0,-1.83,0.397,-0.519,0.042,-0.561,-0.015,0.841,0.503,-0.049,0.156,
27.31,0,0,0,0,0,0.7,1.96,0,-1.83,0.397,-0.519,0.042,-0.561,-0.015,0.841,0.503,-0.049,-0.128,
27.32,0,0,0,0,0,0.7,1.96,0,-1.83,0.397,-0.519,0.042,-0.561,-0.015,0.841,0.503,-0.049,-0.128,
27.33,0,0,0,0,0,0.7,1.96,0,-1.83,0.397,-0.519,0.042,-0.561,-0.015,0.841,0.503,-0.049,-0.128,
27.34,0,0,0,0,0,0.36,1.96,0,-1.83,0.397,-0.519,0.042,-0.561,-0.015,0.841,0.503,-0.049,-0.128,
27.35,0,0,0,0,0,0.36,1.99,0,-1.9,0.397,-0.519,0.042,-0.561,-0.015,0.841,0.503,-0.049,-0.128,
27.36,0,0,0,0,0,0.36,1.99,0,-1.9,0,-0.508,0.07,-0.59,-0.015,0.841,0.503,-0.049,-0.128,
27.37,0,0,0,0,0,0.36,1.99,0,-1.9,0,-0.508,0.07,-0.59,0.042,-0.52,0.394,-0.049,-0.128,
27.38,0,0,0,0,0,0.36,1.99,0,-1.9,0,-0.508,0.07,-0.59,0.042,-0.52,0.394,-0.049,-0.21,
27.39,0,0,0,0,0,0.36,1.99,0,-1.9,0,-0.508,0.07,-0.59,0.042,-0.52,0.394,-0.049,-0.21,
27.4,0,0,0,0,0,0.36,1.99,0,-1.9,0,-0.508,0.07,-0.59,0.042,-0.52,0.394,-0.049,-0.21,
27.41,0,0,0,0,0,0.36,1.99,0,-1.9,0,-0.508,0.07,-0.59,0.042,-0.52,0.394,-0.049,-0.21,
27.42,0,0,0,0,0,0.36,1.99,0,-1.9,0,-0.508,0.07,-0.59,0.042,-0.52,0.394,-0.049,-0.21,
27.43,0,0,0,0,0,-0.03,1.99,0,-1.9,0,-0.508,0.07,-0.59,0.042,-0.52,0.394,-0.049,-0.21,
27.44,0,0,0,0,0,-0.03,1.99,0,-1.9,0,-0.508,0.07,-0.59,0.042,-0.52,0.394,-0.049,-0.21,
27.45,0,0,0,0,0,-0.03,1.99,0,-1.9,0,-0.508,0.07,-0.59,0.042,-0.52,0.394,-0.049,-0.21,
27.46,0,0,0,0,0,-0.03,1.99,0,-1.9,0,-0.508,0.07,-0.59,0.042,-0.52,0.394,-0.049,-0.21,
27.47,0,0,0,0,0,-0.03,1.99,0,-1.9,0,-0.508,0.07,-0.59,0.042,-0.52,0.394,-0.049,-0.21,
27.48,0,0,0,0,0,-0.03,1.99,0,-1.98,0,-0.508,0.07,-0.59,0.042,-0.52,0.394,-0.049,-0.21,
27.49,0,0,0,0,0,-0.03,1.99,0,-1.98,-3.609,-0.508,0.076,-0.573,0.042,-0.52,0.394,-0.049,-0.21,
27.5,0,0,0,0,0,-0.03,1.99,0,-1.98,-3.609,-0.508,0.076,-0.573,0.008,0.208,2.101,-0.049,-0.21,
27.51,0,0,0,0,0,-0.03,1.99,0,-1.98,-3.609,-0.508,0.076,-0.573,0.008,0.208,2.101,-0.084,-0.202,
27.52,0,0,0,0,0,-0.03,1.99,0,-1.98,-3.609,-0.508,0.076,-0.573,0.008,0.208,2.101,-0.084,-0.202,
27.53,0,0,0,0,0,-0.03,1.99,0,-1.98,-3.609,-0.508,0.076,-0.573,0.008,0.208,2.101,-0.084,-0.202,
27.54,0.1,0,0,0,0,-0.03,1.99,0,-1.98,-3.609,-0.508,0.076,-0.573,0.008,0.208,2.101,-0.084,-0.202,
27.55,0.1,0,0,0,0,0,1.88,0,-1.98,-3.609,-0.508,0.076,-0.573,0.008,0.208,2.101,-0.084,-0.202,
27.56,0.1,0,0,0,0,0,1.88,0,-1.99,-3.338,-0.487,0.076,-0.573,0.008,0.208,2.101,-0.084,-0.202,
27.57,0.1,0,0,0,0,0,1.88,0,-1.99,-3.338,-0.487,0.064,-0.567,0.03,0.208,2.101,-0.084,-0.202,
27.58,0.1,0,0,0,0,0,1.88,0,-1.99,-3.338,-0.487,0.064,-0.567,0.03,-0.025,1.997,-0.126,-0.202,
27.59,0.1,0,0,0,0,0,1.88,0,-1.99,-3.338,-0.487,0.064,-0.567,0.03,-0.025,1.997,-0.126,0.373,
27.6,0.1,0,0,0,0,0,1.88,0,-1.99,-3.338,-0.487,0.064,-0.567,0.03,-0.025,1.997,-0.126,0.373,
27.61,0.7,0,0,0,0,0,1.88,0,-1.99,-3.338,-0.487,0.064,-0.567,0.03,-0.025,1.997,-0.126,0.373,
27.62,0.7,0,0,0,0,0,1.88,0,-1.99,-3.338,-0.487,0.064,-0.567,0.03,-0.025,1.997,-0.126,0.373,
27.63,0.7,0,0,0,0,0,1.88,0,-1.99,-3.338,-0.487,0.064,-0.567,0.03,-0.025,1.997,-0.126,0.373,
27.64,0.7,0,0,0,0,0,1.88,0,-1.99,-3.338,-0.487,0.064,-0.567,0.03,-0.025,1.997,-0.126,0.373,
27.65,0.7,0,0,0,0,0,1.88,0,-1.99,-3.338,-0.487,0.064,-0.567,0.03,-0.025,1.997,-0.126,0.373,
27.66,0.7,0,0,0,0,0,1.88,0,-1.99,-3.338,-0.487,0.064,-0.567,0.03,-0.025,1.997,-0.126,0.373,
27.67,0.7,0,0,0,0,0,1.88,0,-1.99,-3.338,-0.487,0.064,-0.567,0.03,-0.025,1.997,-0.126,0.373,
27.68,0.7,0,0,0,0,0,1.88,0,-1.99,-3.338,-0.487,0.064,-0.567,0.03,-0.025,1.997,-0.126,0.373,
27.69,0.7,0,0,0,0,0,1.88,0,-1.99,-3.338,-0.487,0.064,-0.567,0.03,-0.025,1.997,-0.126,0.373,
27.7,0.7,0,0,0,0,0,1.37,0.01,-1.99,-5.53,-0.487,0.064,-0.567,0.03,-0.025,1.997,-0.126,0.373,
27.71,0.7,0,0,0,0,0,1.37,0.01,-1.99,-5.53,-0.508,0.048,-0.584,0.002,-0.025,1.997,-0.126,0.373,
27.72,0.7,0,0,0,0,0,1.37,0.01,-1.99,-5.53,-0.508,0.048,-0.584,0.002,-0.033,0.277,-1.866,0.373,
27.73,0.7,0,0,0,0,0,1.37,0.01,-1.99,-5.53,-0.508,0.048,-0.584,0.002,-0.033,0.277,-1.866,-3.582,
27.74,0.7,0,0,0,0,0,1.37,0.01,-1.99,-5.53,-0.508,0.048,-0.584,0.002,-0.033,0.277,-1.866,-3.582,
27.75,0.7,0,0,0,0,0,1.37,0.01,-1.99,-5.53,-0.508,0.048,-0.584,0.002,-0.033,0.277,-1.866,-3.582,
27.76,2.8,0,0,0,0,0,1.37,0.01,-1.99,-5.53,-0.508,0.048,-0.584,0.002,-0.033,0.277,-1.866,-3.582,
27.77,2.8,0,0,0,0,0,1,0.12,-1.99,-5.53,-0.508,0.048,-0.584,0.002,-0.033,0.277,-1.866,-3.582,
27.78,2.8,0,0,0,0,0,1,0.12,-1.84,2.412,-0.519,0.064,-0.584,0.002,-0.033,0.277,-1.866,-3.582,
27.79,2.8,0,0,0,0,0,1,0.12,-1.84,2.412,-0.519,0.064,-0.59,0.002,-0.01,0.277,-1.866,-3.582,
27.8,2.8,0,0,0,0,0,1,0.12,-1.84,2.412,-0.519,0.064,-0.59,0.002,-0.01,1.149,-2.067,-3.572,
27.81,2.8,0,0,0,0,0,1,0.12,-1.84,2.412,-0.519,0.064,-0.59,0.002,-0.01,1.149,-2.067,-3.572,
27.82,2.8,0,0,0,0,0,1,0.12,-1.84,2.412,-0.519,0.064,-0.59,0.002,-0.01,1.149,-2.067,-3.572,
27.83,4.1,0,0,0,0,0,1,0.12,-1.84,2.412,-0.519,0.064,-0.59,0.002,-0.01,1.149,-2.067,-3.572,
27.84,4.1,0,0,0,0,0,1,0.12,-1.84,2.412,-0.519,0.064,-0.59,0.002,-0.01,1.149,-2.067,-3.572,
27.85,4.1,0,0,0,0,0,0.64,0.37,-1.48,2.412,-0.519,0.064,-0.59,0.002,-0.01,1.149,-2.067,-3.572,
27.86,4.1,0,0,0,0,0,0.64,0.37,-1.48,0.874,-0.519,0.076,-0.59,0.002,-0.01,1.149,-2.067,-3.572,
27.87,4.1,0,0,0,0,0,0.64,0.37,-1.48,0.874,-0.519,0.076,-0.573,-0.009,-0.231,0.619,-2.067,-3.572,
27.88,4.1,0,0,0,0,0,0.64,0.37,-1.48,0.874,-0.519,0.076,-0.573,-0.009,-0.231,0.619,-2.315,-1.441,
27.89,4.1,0,0,0,0,0,0.64,0.37,-1.48,0.874,-0.519,0.076,-0.573,-0.009,-0.231,0.619,-2.315,-1.441,
27.9,4.1,0,0,0,0,0,0.64,0.37,-1.48,0.874,-0.519,0.076,-0.573,-0.009,-0.231,0.619,-2.315,-1.441,
27.91,5.2,0,0,0,0,0,0.64,0.37,-1.48,0.874,-0.519,0.076,-0.573,-0.009,-0.231,0.619,-2.315,-1.441,
27.92,5.2,0,0,0,0,0,0.31,0.37,-1.48,0.874,-0.519,0.076,-0.573,-0.009,-0.231,0.619,-2.315,-1.441,
27.93,5.2,0,0,0,0,0,0.31,0.73,-1.01,1.533,-0.519,0.076,-0.573,-0.009,-0.231,0.619,-2.315,-1.441,
27.94,5.2,0,0,0,0,0,0.31,0.73,-1.01,1.533,-0.519,0.081,-0.573,0.019,-0.231,0.619,-2.315,-1.441,
27.95,5.2,0,0,0,0,0,0.31,0.73,-1.01,1.533,-0.519,0.081,-0.573,0.019,-0.145,-0.704,0.274,-1.441,
27.96,5.2,0,0,0,0,0,0.31,0.73,-1.01,1.533,-0.519,0.081,-0.573,0.019,-0.145,-0.704,0.274,-1.665,
27.97,5.2,0,0,0,0,0,0.31,0.73,-1.01,1.533,-0.519,0.081,-0.573,0.019,-0.145,-0.704,0.274,-1.665,
27.98,5.2,0,0,0,0,0,0.31,0.73,-1.01,1.533,-0.519,0.081,-0.573,0.019,-0.145,-0.704,0.274,-1.665,
27.99,5.8,0,0,0,0,0,0.31,0.73,-1.01,1.533,-0.519,0.081,-0.573,0.019,-0.145,-0.704,0.274,-1.665,
28,5.8,0,0,0,0,0,0,0.73,-1.01,1.533,-0.519,0.081,-0.573,0.019,-0.145,-0.704,0.274,-1.665,
28.01,5.8,0,0,0,0,0,0,1.14,-0.53,2.415,-0.508,0.081,-0.573,0.019,-0.145,-0.704,0.274,-1.665,
28.02,5.8,0,0,0,0,0,0,1.14,-0.53,2.415,-0.508,0.081,-0.561,0.013,-0.145,-0.704,0.274,-1.665,
28.03,5.8,0,0,0,0,0,0,1.14,-0.53,2.415,-0.508,0.081,-0.561,0.013,-0.119,0.26,1.11,0.617,
28.04,5.8,0,0,0,0,0,0,1.14,-0.53,2.415,-0.508,0.081,-0.561,0.013,-0.119,0.26,1.11,0.617,
28.05,5.8,0,0,0,0,0,0,1.14,-0.53,2.415,-0.508,0.081,-0.561,0.013,-0.119,0.26,1.11,0.617,
28.06,5.8,0,0,0,0,0,0,1.14,-0.53,2.415,-0.508,0.081,-0.561,0.013,-0.119,0.26,1.11,0.617,
28.07,5.8,0,0,0,0,0,0,1.14,-0.53,2.415,-0.508,0.081,-0.561,0.013,-0.119,0.26,1.11,0.617,
