time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.34,0,0,0,0,0,0,0,0,0,-0.052,-0.013,0.023,-0.001,0.008,-0.083,0.015,-0.045,-0.023,
4.35,0,0,0,0,0,0,0,0,0,-0.052,-0.013,0.023,-0.001,0.008,-0.083,0.015,-0.045,-0.023,
4.36,0,0,0,0,0,0,0,0,0,-0.052,-0.013,0.023,-0.001,0.008,-0.083,0.015,-0.045,-0.023,
4.37,0,0,0,0,0,0,0,0,0,-0.052,-0.013,0.023,-0.001,0.008,-0.083,0.015,-0.045,-0.023,
4.38,0,0,0,0,0,0,0,0,0,-0.052,-0.013,0.023,-0.001,0.008,-0.083,0.015,-0.045,-0.023,
4.39,0,0,0,0,0,0,0,0,0,-0.052,-0.013,0.023,-0.001,0.008,-0.083,0.015,-0.045,-0.023,
4.4,0,0,0,0,0,0,0,0,0,0.028,-0.003,0.023,-0.001,0.008,-0.083,0.015,-0.045,-0.023,
4.41,0,0,0,0,0,0,0,0,0,0.028,-0.003,-0.001,-0.001,0.008,-0.083,0.015,-0.045,-0.023,
4.42,0,0,0,0,0,0,0,0,0,0.028,-0.003,-0.001,-0.001,0.008,-0.083,0.015,-0.045,-0.023,
4.43,0,0,0,0,0,0,0,0,0,0.028,-0.003,-0.001,-0.019,0.026,-0.015,0.015,-0.045,-0.023,
4.44,0,0,0,0,0,0,0,0,0,0.028,-0.003,-0.001,-0.019,0.026,-0.015,0.015,0.035,-0.046,
4.45,0,0,0,0,0,0,0,0,0,0.028,-0.003,-0.001,-0.019,0.026,-0.015,0.015,0.035,-0.046,
4.46,0,0,0,0,0,0,0,0,0,0.028,-0.003,-0.001,-0.019,0.026,-0.015,0.015,0.035,-0.046,
4.47,0,0,0,0,0,0,0,0,0,0.028,-0.003,-0.001,-0.019,0.026,-0.015,0.015,0.035,-0.046,
4.48,0,0,0,0,0,0,0,0,0,0.028,-0.003,-0.001,-0.019,0.026,-0.015,0.015,0.035,-0.046,
4.49,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.001,-0.019,0.026,-0.015,0.015,0.035,-0.046,
4.5,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.004,0.019,-0.011,-0.015,0.015,0.035,-0.046,
4.51,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.004,0.019,-0.011,0.077,0.015,0.012,-0.046,
4.52,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.004,0.019,-0.011,0.077,0.015,0.012,-0.023,
4.53,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.004,0.019,-0.011,0.077,0.015,0.012,-0.023,
4.54,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.004,0.019,-0.011,0.077,0.015,0.012,-0.023,
4.55,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.004,0.019,-0.011,0.077,0.015,0.012,-0.023,
4.56,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.004,0.019,-0.011,0.077,0.015,0.012,-0.023,
4.57,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.018,0.019,-0.011,0.077,0.015,0.012,-0.023,
4.58,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.018,-0.001,0.007,0.008,0.004,0.012,-0.023,
4.59,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.018,-0.001,0.007,0.008,0.004,0.023,-0.092,
4.6,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.018,-0.001,0.007,0.008,0.004,0.023,-0.092,
4.61,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.018,-0.001,0.007,0.008,0.004,0.023,-0.092,
4.62,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.018,-0.001,0.007,0.008,0.004,0.023,-0.092,
4.63,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.018,-0.001,0.007,0.008,0.004,0.023,-0.092,
4.64,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.018,-0.001,0.007,0.008,0.004,0.023,-0.092,
4.65,0,0,0,0,0,0,0,0,0,0.051,-0.003,0.008,0.009,0.007,0.008,0.004,0.023,-0.092,
4.66,0,0,0,0,0,0,0,0,0,0.051,-0.003,0.008,0.009,-0.004,-0.003,0.004,0.023,-0.092,
4.67,0,0,0,0,0,0,0,0,0,0.051,-0.003,0.008,0.009,-0.004,-0.003,-0.008,-0.102,-0.092,
4.68,0,0,0,0,0,0,0,0,0,0.051,-0.003,0.008,0.009,-0.004,-0.003,-0.008,-0.102,0.034,
4.69,0,0,0,0,0,0,0,0,0,0.051,-0.003,0.008,0.009,-0.004,-0.003,-0.008,-0.102,0.034,
4.7,0,0,0,0,0,0,0,0,0,0.051,-0.003,0.008,0.009,-0.004,-0.003,-0.008,-0.102,0.034,
4.71,0,0,0,0,0,0,0,0,0,0.051,-0.003,0.008,0.009,-0.004,-0.003,-0.008,-0.102,0.034,
4.72,0,0,0,0,0,0,0,0,0,0.051,-0.003,0.008,0.009,-0.004,-0.003,-0.008,-0.102,0.034,
4.73,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.008,0.009,-0.004,-0.003,-0.008,-0.102,0.034,
4.74,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.008,0.029,-0.018,-0.003,-0.008,-0.102,0.034,
4.75,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.008,0.029,-0.018,0.02,0.015,0.012,0.034,
4.76,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.008,0.029,-0.018,0.02,0.015,0.012,-0.001,
4.77,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.008,0.029,-0.018,0.02,0.015,0.012,-0.001,
4.78,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.008,0.029,-0.018,0.02,0.015,0.012,-0.001,
4.79,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.008,0.029,-0.018,0.02,0.015,0.012,-0.001,
4.8,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.008,0.029,-0.018,0.02,0.015,0.012,-0.001,
4.81,0,0,0,0,0,0,0,0,0,-0.029,0.008,-0.011,0.029,-0.018,0.02,0.015,0.012,-0.001,
4.82,0,0,0,0,0,0,0,0,0,-0.029,0.008,-0.011,-0.039,0,-0.072,0.015,0.012,-0.001,
4.83,0,0,0,0,0,0,0,0,0,-0.029,0.008,-0.011,-0.039,0,-0.072,-0.053,0.046,-0.023,
4.84,0,0,0,0,0,0,0,0,0,-0.029,0.008,-0.011,-0.039,0,-0.072,-0.053,0.046,-0.023,
4.85,0,0,0,0,0,0,0,0,0,-0.029,0.008,-0.011,-0.039,0,-0.072,-0.053,0.046,-0.023,
4.86,0,0,0,0,0,0,0,0,0,-0.029,0.008,-0.011,-0.039,0,-0.072,-0.053,0.046,-0.023,
4.87,0,0,0,0,0,0,0,0,0,-0.029,0.008,-0.011,-0.039,0,-0.072,-0.053,0.046,-0.023,
4.88,0,0,0,0,0,0,0,0,0,-0.029,0.008,-0.011,-0.039,0,-0.072,-0.053,0.046,-0.023,
4.89,0,0,0,0,0,0,0,0,0,0.005,-0.013,-0.011,-0.039,0,-0.072,-0.053,0.046,-0.023,
4.9,0,0,0,0,0,0,0,0,0,0.005,-0.013,0.001,-0.009,0.004,0.02,-0.042,0.046,-0.023,
4.91,0,0,0,0,0,0,0,0,0,0.005,-0.013,0.001,-0.009,0.004,0.02,-0.042,0.035,-0.012,
4.92,0,0,0,0,0,0,0,0,0,0.005,-0.013,0.001,-0.009,0.004,0.02,-0.042,0.035,-0.012,
4.93,0,0,0,0,0,0,0,0,0,0.005,-0.013,0.001,-0.009,0.004,0.02,-0.042,0.035,-0.012,
4.94,0,0,0,0,0,0,0,0,0,0.005,-0.013,0.001,-0.009,0.004,0.02,-0.042,0.035,-0.012,
4.95,0,0,0,0,0,0,0,0,0,0.005,-0.013,0.001,-0.009,0.004,0.02,-0.042,0.035,-0.012,
4.96,0,0,0,0,0,0,0,0,0,0.005,-0.013,0.001,-0.009,0.004,0.02,-0.042,0.035,-0.012,
4.97,0,0,0,0,0,0,0,0,0,0.005,-0.013,-0.034,-0.021,-0.014,0.02,-0.042,0.035,-0.012,
4.98,0,0,0,0,0,0,0,0,0,0.005,-0.013,-0.034,-0.021,-0.014,0.054,0.015,0,-0.012,
4.99,0,0,0,0,0,0,0,0,0,0.005,-0.013,-0.034,-0.021,-0.014,0.054,0.015,0,-0.08,
5,0,0,0,0,0,0,0,0,0,0.005,-0.013,-0.034,-0.021,-0.014,0.054,0.015,0,-0.08,
5.01,0,0,0,0,0,0,0,0,0,0.005,-0.013,-0.034,-0.021,-0.014,0.054,0.015,0,-0.08,
5.02,0,0,0,0,0,0,0,0,0,0.005,-0.013,-0.034,-0.021,-0.014,0.054,0.015,0,-0.08,
5.03,0,0,0,0,0,0,0,0,0,0.005,-0.013,-0.034,-0.021,-0.014,0.054,0.015,0,-0.08,
5.04,0,0,0,0,0,0,0,0,0,0.005,-0.013,-0.034,-0.021,-0.014,0.054,0.015,0,-0.08,
5.05,0,0,0,0,0,0,0,0,0,0.005,-0.013,-0.034,-0.021,-0.014,0.054,0.015,0,-0.08,
5.06,0,0,0,0,0,0,0,0,0,0.005,0.008,-0.038,0.009,-0.014,0.054,0.015,0,-0.08,
5.07,0,0,0,0,0,0,0,0,0,0.005,0.008,-0.038,0.009,-0.014,-0.06,0.015,0.103,-0.046,
5.08,0,0,0,0,0,0,0,0,0,0.005,0.008,-0.038,0.009,-0.014,-0.06,0.015,0.103,-0.046,
5.09,0,0,0,0,0,0,0,0,0,0.005,0.008,-0.038,0.009,-0.014,-0.06,0.015,0.103,-0.046,
5.1,0,0,0,0,0,0,0,0,0,0.005,0.008,-0.038,0.009,-0.014,-0.06,0.015,0.103,-0.046,
5.11,0,0,0,0,0,0,0,0,0,0.005,0.008,-0.038,0.009,-0.014,-0.06,0.015,0.103,-0.046,
5.12,0,0,0,0,0,0,0,0,0,0.005,0.008,-0.038,0.009,-0.014,-0.06,0.015,0.103,-0.046,
5.13,0,0,0,0,0,0,0,0,0,-0.052,0.008,0.012,0.039,-0.037,-0.06,0.015,0.103,-0.046,
5.14,0,0,0,0,0,0,0,0,0,-0.052,0.008,0.012,0.039,-0.037,-0.026,-0.008,-0.079,-0.023,
5.15,0,0,0,0,0,0,0,0,0,-0.052,0.008,0.012,0.039,-0.037,-0.026,-0.008,-0.079,-0.023,
5.16,0,0,0,0,0,0,0,0,0,-0.052,0.008,0.012,0.039,-0.037,-0.026,-0.008,-0.079,-0.023,
5.17,0,0,0,0,0,0,0,0,0,-0.052,0.008,0.012,0.039,-0.037,-0.026,-0.008,-0.079,-0.023,
5.18,0,0,0,0,0,0,0,0,0,-0.052,0.008,0.012,0.039,-0.037,-0.026,-0.008,-0.079,-0.023,
5.19,0,0,0,0,0,0,0,0,0,-0.029,0.008,0.001,-0.01,-0.037,-0.026,-0.008,-0.079,-0.023,
5.2,0,0,0,0,0,0,0,0,0,-0.029,0.008,0.001,-0.01,0.041,0.008,-0.03,0.035,-0.023,
5.21,0,0,0,0,0,0,0,0,0,-0.029,0.008,0.001,-0.01,0.041,0.008,-0.03,0.035,0.068,
5.22,0,0,0,0,0,0,0,0,0,-0.029,0.008,0.001,-0.01,0.041,0.008,-0.03,0.035,0.068,
5.23,0,0,0,0,0,0,0,0,0,-0.029,0.008,0.001,-0.01,0.041,0.008,-0.03,0.035,0.068,
5.24,0,0,0,0,0,0,0,0,0,-0.029,0.008,0.001,-0.01,0.041,0.008,-0.03,0.035,0.068,
5.25,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.001,-0.01,0.041,0.008,-0.03,0.035,0.068,
5.26,0,0,0,0,0,0,0,0,0,-0.018,-0.003,-0.005,-0.029,0.022,-0.003,-0.03,0.035,0.068,
5.27,0,0,0,0,0,0,0,0,0,-0.018,-0.003,-0.005,-0.029,0.022,-0.003,-0.019,-0.011,0.011,
5.28,0,0,0,0,0,0,0,0,0,-0.018,-0.003,-0.005,-0.029,0.022,-0.003,-0.019,-0.011,0.011,
5.29,0,0,0,0,0,0,0,0,0,-0.018,-0.003,-0.005,-0.029,0.022,-0.003,-0.019,-0.011,0.011,
5.3,0,0,0,0,0,0,0,0,0,-0.018,-0.003,-0.005,-0.029,0.022,-0.003,-0.019,-0.011,0.011,
5.31,0,0,0,0,0,0,0,0,0,-0.018,-0.003,-0.005,-0.029,0.022,-0.003,-0.019,-0.011,0.011,
5.32,0,0,0,0,0,0,0,0,0,-0.018,-0.003,-0.005,-0.029,0.022,-0.003,-0.019,-0.011,0.011,
5.33,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.008,0.009,0.022,-0.003,-0.019,-0.011,0.011,
5.34,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.008,0.009,-0.021,0.008,-0.008,0.035,0.011,
5.35,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.008,0.009,-0.021,0.008,-0.008,0.035,-0.023,
5.36,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.008,0.009,-0.021,0.008,-0.008,0.035,-0.023,
5.37,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.008,0.009,-0.021,0.008,-0.008,0.035,-0.023,
5.38,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.008,0.009,-0.021,0.008,-0.008,0.035,-0.023,
5.39,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.008,0.009,-0.021,0.008,-0.008,0.035,-0.023,
5.4,0,0,0,0,0,0,0,0,0,0.017,-0.003,0.007,-0.02,0.026,0.008,-0.008,0.035,-0.023,
5.41,0,0,0,0,0,0,0,0,0,0.017,-0.003,0.007,-0.02,0.026,0.008,-0.019,0.046,0.011,
5.42,0,0,0,0,0,0,0,0,0,0.017,-0.003,0.007,-0.02,0.026,0.008,-0.019,0.046,0.011,
5.43,0,0,0,0,0,0,0,0,0,0.017,-0.003,0.007,-0.02,0.026,0.008,-0.019,0.046,0.011,
5.44,0,0,0,0,0,0,0,0,0,0.017,-0.003,0.007,-0.02,0.026,0.008,-0.019,0.046,0.011,
5.45,0,0,0,0,0,0,0,0,0,0.017,-0.003,0.007,-0.02,0.026,0.008,-0.019,0.046,0.011,
5.46,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.024,0.001,0.03,0.008,-0.019,0.046,0.011,
5.47,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.024,0.001,0.03,-0.072,-0.03,0,0.034,
5.48,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.024,0.001,0.03,-0.072,-0.03,0,0.034,
5.49,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.024,0.001,0.03,-0.072,-0.03,0,0.034,
5.5,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.024,0.001,0.03,-0.072,-0.03,0,0.034,
5.51,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.024,0.001,0.03,-0.072,-0.03,0,0.034,
5.52,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.024,0.001,0.03,-0.072,-0.03,0,0.034,
5.53,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.008,0.001,0.03,-0.072,-0.03,0,0.034,
5.54,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.008,0.019,-0.018,0.065,0.004,0,0.034,
5.55,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.008,0.019,-0.018,0.065,0.004,-0.045,-0.012,
5.56,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.008,0.019,-0.018,0.065,0.004,-0.045,-0.012,
5.57,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.008,0.019,-0.018,0.065,0.004,-0.045,-0.012,
5.58,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.008,0.019,-0.018,0.065,0.004,-0.045,-0.012,
5.59,0,0,0,0,0,0,0,0,0,0.074,-0.003,0.008,0.019,-0.018,0.065,0.004,-0.045,-0.012,
5.6,0,0,0,0,0,0,0,0,0,0.074,-0.003,-0.005,0.001,-0.007,0.065,0.004,-0.045,-0.012,
5.61,0,0,0,0,0,0,0,0,0,0.074,-0.003,-0.005,0.001,-0.007,-0.06,0.015,0.069,-0.001,
5.62,0,0,0,0,0,0,0,0,0,0.074,-0.003,-0.005,0.001,-0.007,-0.06,0.015,0.069,-0.001,
5.63,0,0,0,0,0,0,0,0,0,0.074,-0.003,-0.005,0.001,-0.007,-0.06,0.015,0.069,-0.001,
5.64,0,0,0,0,0,0,0,0,0,0.074,-0.003,-0.005,0.001,-0.007,-0.06,0.015,0.069,-0.001,
5.65,0,0,0,0,0,0,0,0,0,0.074,-0.003,-0.005,0.001,-0.007,-0.06,0.015,0.069,-0.001,
5.66,0,0,0,0,0,0,0,0,0,0.074,-0.003,-0.005,0.001,-0.007,-0.06,0.015,0.069,-0.001,
5.67,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.002,0.001,-0.007,-0.06,0.015,0.069,-0.001,
5.68,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.002,0.029,-0.007,-0.049,0.015,0.069,-0.001,
5.69,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.002,0.029,-0.007,-0.049,0.015,-0.011,0.079,
5.7,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.002,0.029,-0.007,-0.049,0.015,-0.011,0.079,
5.71,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.002,0.029,-0.007,-0.049,0.015,-0.011,0.079,
5.72,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.002,0.029,-0.007,-0.049,0.015,-0.011,0.079,
5.73,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.002,0.029,-0.007,-0.049,0.015,-0.011,0.079,
5.74,0,0,0,0,0,0,0,0,0,-0.041,-0.003,0.013,0.017,-0.007,-0.049,0.015,-0.011,0.079,
5.75,0,0,0,0,0,0,0,0,0,-0.041,-0.003,0.013,0.017,0.015,-0.072,0.004,0.08,-0.035,
5.76,0,0,0,0,0,0,0,0,0,-0.041,-0.003,0.013,0.017,0.015,-0.072,0.004,0.08,-0.035,
5.77,0,0,0,0,0,0,0,0,0,-0.041,-0.003,0.013,0.017,0.015,-0.072,0.004,0.08,-0.035,
5.78,0,0,0,0,0,0,0,0,0,-0.041,-0.003,0.013,0.017,0.015,-0.072,0.004,0.08,-0.035,
5.79,0,0,0,0,0,0,0,0,0,-0.041,-0.003,0.013,0.017,0.015,-0.072,0.004,0.08,-0.035,
5.8,0,0,0,0,0,0,0,0,0,-0.052,-0.003,0.013,0.017,0.015,-0.072,0.004,0.08,-0.035,
5.81,0,0,0,0,0,0,0,0,0,-0.052,-0.003,0.011,0.017,0.008,-0.072,0.004,0.08,-0.035,
5.82,0,0,0,0,0,0,0,0,0,-0.052,-0.003,0.011,0.017,0.008,-0.049,-0.008,-0.057,0.102,
5.83,0,0,0,0,0,0,0,0,0,-0.052,-0.003,0.011,0.017,0.008,-0.049,-0.008,-0.057,0.102,
5.84,0,0,0,0,0,0,0,0,0,-0.052,-0.003,0.011,0.017,0.008,-0.049,-0.008,-0.057,0.102,
5.85,0,0,0,0,0,0,0,0,0,-0.052,-0.003,0.011,0.017,0.008,-0.049,-0.008,-0.057,0.102,
5.86,0,0,0,0,0,0,0,0,0,-0.052,-0.003,0.011,0.017,0.008,-0.049,-0.008,-0.057,0.102,
5.87,0,0,0,0,0,0,0,0,0,-0.052,-0.003,0.011,0.017,0.008,-0.049,-0.008,-0.057,0.102,
5.88,0,0,0,0,0,0,0,0,0,-0.052,-0.003,0.011,0.017,0.008,-0.049,-0.008,-0.057,0.102,
5.89,0,0,0,0,0,0,0,0,0,-0.052,-0.003,0.011,0.017,0.008,-0.049,-0.008,-0.057,0.102,
5.9,0,0,0,0,0,0,0,0,0,0.039,-0.003,0.011,0.017,0.008,-0.049,-0.008,-0.057,0.102,
5.91,0,0,0,0,0,0,0,0,0,0.039,-0.003,-0.005,0.03,-0.018,0.02,-0.008,-0.057,0.102,
5.92,0,0,0,0,0,0,0,0,0,0.039,-0.003,-0.005,0.03,-0.018,0.02,-0.042,-0.091,-0.092,
5.93,0,0,0,0,0,0,0,0,0,0.039,-0.003,-0.005,0.03,-0.018,0.02,-0.042,-0.091,-0.092,
5.94,0,0,0,0,0,0,0,0,0,0.039,-0.003,-0.005,0.03,-0.018,0.02,-0.042,-0.091,-0.092,
5.95,0,0,0,0,0,0,0,0,0,0.039,-0.003,-0.005,0.03,-0.018,0.02,-0.042,-0.091,-0.092,
5.96,0,0,0,0,0,0,0,0,0,0.039,-0.003,-0.005,0.03,-0.018,0.02,-0.042,-0.091,-0.092,
5.97,0,0,0,0,0,0,0,0,0,0.039,-0.003,-0.005,0.03,-0.018,0.02,-0.042,-0.091,-0.092,
5.98,0,0,0,0,0,0,0,0,0,-0.029,0.008,-0.044,0.03,-0.018,0.02,-0.042,-0.091,-0.092,
5.99,0,0,0,0,0,0,0,0,0,-0.029,0.008,-0.044,0,0.015,-0.003,0.004,-0.091,-0.092,
6,0,0,0,0,0,0,0,0,0,-0.029,0.008,-0.044,0,0.015,-0.003,0.004,-0.057,-0.023,
6.01,0,0,0,0,0,0,0,0,0,-0.029,0.008,-0.044,0,0.015,-0.003,0.004,-0.057,-0.023,
6.02,0,0,0,0,0,0,0,0,0,-0.029,0.008,-0.044,0,0.015,-0.003,0.004,-0.057,-0.023,
6.03,0,0,0,0,0,0,0,0,0,-0.029,0.008,-0.044,0,0.015,-0.003,0.004,-0.057,-0.023,
6.04,0,0,0,0,0,0,0,0,0,-0.029,0.008,-0.044,0,0.015,-0.003,0.004,-0.057,-0.023,
6.05,0,0,0,0,0,0,0,0,0,0.017,0.008,-0.044,0,0.015,-0.003,0.004,-0.057,-0.023,
6.06,0,0,0,0,0,0,0,0,0,0.017,0.008,0.029,-0.029,0.015,-0.003,0.004,-0.057,-0.023,
6.07,0,0,0,0,0,0,0,0,0,0.017,0.008,0.029,-0.029,0.023,-0.072,-0.008,0.012,-0.023,
6.08,0,0,0,0,0,0,0,0,0,0.017,0.008,0.029,-0.029,0.023,-0.072,-0.008,0.012,0.011,
6.09,0,0,0,0,0,0,0,0,0,0.017,0.008,0.029,-0.029,0.023,-0.072,-0.008,0.012,0.011,
6.1,0,0,0,0,0,0,0,0,0,0.017,0.008,0.029,-0.029,0.023,-0.072,-0.008,0.012,0.011,
6.11,0,0,0,0,0,0,0,0,0,0.017,0.008,0.029,-0.029,0.023,-0.072,-0.008,0.012,0.011,
6.12,0,0,0,0,0,0,0,0,0,0.017,0.008,0.029,-0.029,0.023,-0.072,-0.008,0.012,0.011,
6.13,0,0,0,0,0,0,0,0,0,0.017,0.008,0.029,-0.029,0.023,-0.072,-0.008,0.012,0.011,
6.14,0,0,0,0,0,0,0,0,0,-0.063,-0.003,-0.044,-0.029,0.023,-0.072,-0.008,0.012,0.011,
6.15,0,0,0,0,0,0,0,0,0,-0.063,-0.003,-0.044,0.009,0.015,-0.015,-0.008,0.012,0.011,
6.16,0,0,0,0,0,0,0,0,0,-0.063,-0.003,-0.044,0.009,0.015,-0.015,0.015,0,-0.035,
6.17,0,0,0,0,0,0,0,0,0,-0.063,-0.003,-0.044,0.009,0.015,-0.015,0.015,0,-0.035,
6.18,0,0,0,0,0,0,0,0,0,-0.063,-0.003,-0.044,0.009,0.015,-0.015,0.015,0,-0.035,
6.19,0,0,0,0,0,0,0,0,0,-0.063,-0.003,-0.044,0.009,0.015,-0.015,0.015,0,-0.035,
6.2,0,0,0,0,0,0,0,0,0,-0.063,-0.003,-0.044,0.009,0.015,-0.015,0.015,0,-0.035,
6.21,0,0,0,0,0,0,0,0,0,0.028,-0.003,-0.044,0.009,0.015,-0.015,0.015,0,-0.035,
6.22,0,0,0,0,0,0,0,0,0,0.028,0.008,0.007,0.01,-0.011,-0.015,0.015,0,-0.035,
6.23,0,0,0,0,0,0,0,0,0,0.028,0.008,0.007,0.01,-0.011,0.008,0.015,-0.079,-0.035,
6.24,0,0,0,0,0,0,0,0,0,0.028,0.008,0.007,0.01,-0.011,0.008,0.015,-0.079,-0.023,
6.25,0,0,0,0,0,0,0,0,0,0.028,0.008,0.007,0.01,-0.011,0.008,0.015,-0.079,-0.023,
6.26,0,0,0,0,0,0,0,0,0,0.028,0.008,0.007,0.01,-0.011,0.008,0.015,-0.079,-0.023,
6.27,0,0,0,0,0,0,0,0,0,0.028,0.008,0.007,0.01,-0.011,0.008,0.015,-0.079,-0.023,
6.28,0,0,0,0,0,0,0,0,0,0.028,0.008,0.007,0.01,-0.011,0.008,0.015,-0.079,-0.023,
6.29,0,0,0,0,0,0,0,0,0,0.039,0.008,0.018,0.01,-0.011,0.008,0.015,-0.079,-0.023,
6.3,0,0,0,0,0,0,0,0,0,0.039,0.008,0.018,-0.02,-0.014,-0.049,0.015,-0.079,-0.023,
6.31,0,0,0,0,0,0,0,0,0,0.039,0.008,0.018,-0.02,-0.014,-0.049,0.027,0.023,0.011,
6.32,0,0,0,0,0,0,0,0,0,0.039,0.008,0.018,-0.02,-0.014,-0.049,0.027,0.023,0.011,
6.33,0,0,0,0,0,0,0,0,0,0.039,0.008,0.018,-0.02,-0.014,-0.049,0.027,0.023,0.011,
6.34,0,0,0,0,0,0,0,0,0,0.039,0.008,0.018,-0.02,-0.014,-0.049,0.027,0.023,0.011,
6.35,0,0,0,0,0,0,0,0,0,0.039,0.008,0.018,-0.02,-0.014,-0.049,0.027,0.023,0.011,
6.36,0,0,0,0,0,0,0,0,0,0.039,0.008,0.018,-0.02,-0.014,-0.049,0.027,0.023,0.011,
6.37,0,0,0,0,0,0,0,0,0,0.039,0.008,0.011,-0.019,-0.014,-0.049,0.027,0.023,0.011,
6.38,0,0,0,0,0,0,0,0,0,0.039,0.008,0.011,-0.019,0.022,-0.026,-0.008,0.035,0.011,
6.39,0,0,0,0,0,0,0,0,0,0.039,0.008,0.011,-0.019,0.022,-0.026,-0.008,0.035,-0.035,
6.4,0,0,0,0,0,0,0,0,0,0.039,0.008,0.011,-0.019,0.022,-0.026,-0.008,0.035,-0.035,
6.41,0,0,0,0,0,0,0,0,0,0.039,0.008,0.011,-0.019,0.022,-0.026,-0.008,0.035,-0.035,
6.42,0,0,0,0,0,0,0,0,0,0.039,0.008,0.011,-0.019,0.022,-0.026,-0.008,0.035,-0.035,
6.43,0,0,0,0,0,0,0,0,0,0.039,0.008,0.011,-0.019,0.022,-0.026,-0.008,0.035,-0.035,
6.44,0,0,0,0,0,0,0,0,0,-0.086,-0.003,0.011,-0.019,0.022,-0.026,-0.008,0.035,-0.035,
6.45,0,0,0,0,0,0,0,0,0,-0.086,-0.003,-0.012,-0.03,0.001,-0.026,-0.008,0.035,-0.035,
6.46,0,0,0,0,0,0,0,0,0,-0.086,-0.003,-0.012,-0.03,0.001,-0.026,0.015,0.023,0.011,
6.47,0,0,0,0,0,0,0,0,0,-0.086,-0.003,-0.012,-0.03,0.001,-0.026,0.015,0.023,0.011,
6.48,0,0,0,0,0,0,0,0,0,-0.086,-0.003,-0.012,-0.03,0.001,-0.026,0.015,0.023,0.011,
6.49,0,0,0,0,0,0,0,0,0,-0.086,-0.003,-0.012,-0.03,0.001,-0.026,0.015,0.023,0.011,
6.5,0,0,0,0,0,0,0,0,0,-0.086,-0.003,-0.012,-0.03,0.001,-0.026,0.015,0.023,0.011,
6.51,0,0,0,0,0,0,0,0,0,-0.086,-0.003,-0.012,-0.03,0.001,-0.026,0.015,0.023,0.011,
