time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.06,6.4,0,-0.03,0.39,0.4,0.7,0.6,0.89,-0.42,0.708,-1.144,0.635,1.142,-0.032,0.099,0.135,0.145,-0.715,
11.07,6.4,0,-0.03,0.39,0.4,0.7,0.6,0.89,-0.42,0.708,-1.144,0.635,0.075,0.354,0.172,0.357,-0.504,-0.715,
11.08,6.4,0,-0.03,0.39,0.4,0.7,0.6,0.89,-0.42,0.708,-1.144,0.635,0.075,0.354,0.172,0.357,-0.504,-0.177,
11.09,6.4,0,-0.03,0.39,0.4,0.7,0.6,0.89,-0.42,0.708,-1.144,0.635,0.075,0.354,0.172,0.357,-0.504,-0.177,
11.1,6.4,0,-0.03,0.39,0.4,0.7,0.6,0.89,-0.42,0.708,-1.144,0.635,0.075,0.354,0.172,0.357,-0.504,-0.177,
11.11,6.4,0,-0.03,0.39,0.4,0.7,0.6,0.89,-0.42,0.708,-1.144,0.635,0.075,0.354,0.172,0.357,-0.504,-0.177,
11.12,6.4,0,-0.03,0.39,0.4,0.7,0.6,0.89,-0.42,0.708,-1.144,0.635,0.075,0.354,0.172,0.357,-0.504,-0.177,
11.13,6.4,0,-0.03,0.39,0.4,0.7,0.6,0.89,-0.42,0.708,-1.144,0.635,0.075,0.354,0.172,0.357,-0.504,-0.177,
11.14,6.4,0,-0.13,0.39,0.56,0.59,0.6,0.89,-0.42,0.708,-1.144,0.635,0.075,0.354,0.172,0.357,-0.504,-0.177,
11.15,6.4,0,-0.13,0.39,0.56,0.59,0.36,1.2,-0.02,0.708,-1.144,0.635,0.075,0.354,0.172,0.357,-0.504,-0.177,
11.16,6.4,0,-0.13,0.39,0.56,0.59,0.36,1.2,-0.02,5.849,-1.144,0.406,-7.961,0.238,0.172,0.357,-0.504,-0.177,
11.17,6.4,0,-0.13,0.39,0.56,0.59,0.36,1.2,-0.02,5.849,-1.144,0.406,-7.961,0.238,0.095,0.082,0.445,-0.252,
11.18,6.4,0,-0.13,0.39,0.56,0.59,0.36,1.2,-0.02,5.849,-1.144,0.406,-7.961,0.238,0.095,0.082,0.445,-0.252,
11.19,6.4,0,-0.13,0.39,0.56,0.59,0.36,1.2,-0.02,5.849,-1.144,0.406,-7.961,0.238,0.095,0.082,0.445,-0.252,
11.2,6,0,-0.19,0.35,0.56,0.59,0.36,1.2,-0.02,5.849,-1.144,0.406,-7.961,0.238,0.095,0.082,0.445,-0.252,
11.21,6,0,-0.19,0.35,0.66,0.53,0.21,1.34,0.2,5.849,-1.144,0.406,-7.961,0.238,0.095,0.082,0.445,-0.252,
11.22,6,0,-0.19,0.35,0.66,0.53,0.21,1.34,0.2,0.494,-1.144,0.408,0.378,0.238,0.095,0.082,0.445,-0.252,
11.23,6,0,-0.19,0.35,0.66,0.53,0.21,1.34,0.2,0.494,-1.144,0.408,0.378,0.323,0.04,0.126,0.285,-0.252,
11.24,6,0,-0.19,0.35,0.66,0.53,0.21,1.34,0.2,0.494,-1.144,0.408,0.378,0.323,0.04,0.126,0.285,0.283,
11.25,6,0,-0.19,0.35,0.66,0.53,0.21,1.34,0.2,0.494,-1.144,0.408,0.378,0.323,0.04,0.126,0.285,0.283,
11.26,5.4,0,-0.19,0.35,0.66,0.53,0.21,1.34,0.2,0.494,-1.144,0.408,0.378,0.323,0.04,0.126,0.285,0.283,
11.27,5.4,0,-0.25,0.26,0.75,0.53,0.21,1.34,0.2,0.494,-1.144,0.408,0.378,0.323,0.04,0.126,0.285,0.283,
11.28,5.4,0,-0.25,0.26,0.75,0.46,0.05,1.45,0.44,0.494,-1.144,0.408,0.378,0.323,0.04,0.126,0.285,0.283,
11.29,5.4,0,-0.25,0.26,0.75,0.46,0.05,1.45,0.44,-0.317,-1.144,0.256,0.004,0.043,0.04,0.126,0.285,0.283,
11.3,5.4,0,-0.25,0.26,0.75,0.46,0.05,1.45,0.44,-0.317,-1.144,0.256,0.004,0.043,0.054,-0.03,0.195,0.295,
11.31,5.4,0,-0.25,0.26,0.75,0.46,0.05,1.45,0.44,-0.317,-1.144,0.256,0.004,0.043,0.054,-0.03,0.195,0.295,
11.32,5.4,0,-0.25,0.26,0.75,0.46,0.05,1.45,0.44,-0.317,-1.144,0.256,0.004,0.043,0.054,-0.03,0.195,0.295,
11.33,5.4,0,-0.25,0.26,0.75,0.46,0.05,1.45,0.44,-0.317,-1.144,0.256,0.004,0.043,0.054,-0.03,0.195,0.295,
11.34,4.8,0,-0.3,0.18,0.75,0.46,0.05,1.45,0.44,-0.317,-1.144,0.256,0.004,0.043,0.054,-0.03,0.195,0.295,
11.35,4.8,0,-0.3,0.18,0.83,0.39,-0.09,1.45,0.44,-0.317,-1.144,0.256,0.004,0.043,0.054,-0.03,0.195,0.295,
11.36,4.8,0,-0.3,0.18,0.83,0.39,-0.09,1.49,0.66,-1.38,-1.144,0.256,0.004,0.043,0.054,-0.03,0.195,0.295,
11.37,4.8,0,-0.3,0.18,0.83,0.39,-0.09,1.49,0.66,-1.38,-1.144,0.412,0.536,0.205,0.067,-0.03,0.195,0.295,
11.38,4.8,0,-0.3,0.18,0.83,0.39,-0.09,1.49,0.66,-1.38,-1.144,0.412,0.536,0.205,0.067,-0.077,-0.505,0.324,
11.39,4.8,0,-0.3,0.18,0.83,0.39,-0.09,1.49,0.66,-1.38,-1.144,0.412,0.536,0.205,0.067,-0.077,-0.505,0.324,
11.4,4.8,0,-0.3,0.18,0.83,0.39,-0.09,1.49,0.66,-1.38,-1.144,0.412,0.536,0.205,0.067,-0.077,-0.505,0.324,
11.41,4.8,0,-0.3,0.18,0.83,0.39,-0.09,1.49,0.66,-1.38,-1.144,0.412,0.536,0.205,0.067,-0.077,-0.505,0.324,
11.42,4.8,0,-0.3,0.18,0.83,0.39,-0.09,1.49,0.66,-1.38,-1.144,0.412,0.536,0.205,0.067,-0.077,-0.505,0.324,
11.43,4.8,0,-0.3,0.18,0.83,0.39,-0.09,1.49,0.66,-1.38,-1.144,0.412,0.536,0.205,0.067,-0.077,-0.505,0.324,
11.44,4.1,0,-0.37,0.08,0.83,0.39,-0.09,1.49,0.66,-1.38,-1.144,0.412,0.536,0.205,0.067,-0.077,-0.505,0.324,
11.45,4.1,0,-0.37,0.08,0.91,0.31,-0.28,1.49,0.66,-1.38,-1.144,0.412,0.536,0.205,0.067,-0.077,-0.505,0.324,
11.46,4.1,0,-0.37,0.08,0.91,0.31,-0.28,1.49,0.93,-1.135,-1.144,0.412,0.536,0.205,0.067,-0.077,-0.505,0.324,
11.47,4.1,0,-0.37,0.08,0.91,0.31,-0.28,1.49,0.93,-1.135,-1.144,0.083,0.581,0.171,0.067,-0.077,-0.505,0.324,
11.48,4.1,0,-0.37,0.08,0.91,0.31,-0.28,1.49,0.93,-1.135,-1.144,0.083,0.581,0.171,0.074,-0.052,0.174,0.057,
11.49,4.1,0,-0.37,0.08,0.91,0.31,-0.28,1.49,0.93,-1.135,-1.144,0.083,0.581,0.171,0.074,-0.052,0.174,0.057,
11.5,4.1,0,-0.37,0.08,0.91,0.31,-0.28,1.49,0.93,-1.135,-1.144,0.083,0.581,0.171,0.074,-0.052,0.174,0.057,
11.51,3.7,0,-0.37,0.08,0.91,0.31,-0.28,1.49,0.93,-1.135,-1.144,0.083,0.581,0.171,0.074,-0.052,0.174,0.057,
11.52,3.7,0,-0.41,0.04,0.96,0.25,-0.28,1.49,0.93,-1.135,-1.144,0.083,0.581,0.171,0.074,-0.052,0.174,0.057,
11.53,3.7,0,-0.41,0.04,0.96,0.25,-0.4,1.48,1.09,-1.135,-1.144,0.083,0.581,0.171,0.074,-0.052,0.174,0.057,
11.54,3.7,0,-0.41,0.04,0.96,0.25,-0.4,1.48,1.09,-0.926,-1.133,0.277,0.508,0.171,0.074,-0.052,0.174,0.057,
11.55,3.7,0,-0.41,0.04,0.96,0.25,-0.4,1.48,1.09,-0.926,-1.133,0.277,0.508,0.218,0.081,0.128,0.174,0.057,
11.56,3.7,0,-0.41,0.04,0.96,0.25,-0.4,1.48,1.09,-0.926,-1.133,0.277,0.508,0.218,0.081,0.128,0.178,0.107,
11.57,3.7,0,-0.41,0.04,0.96,0.25,-0.4,1.48,1.09,-0.926,-1.133,0.277,0.508,0.218,0.081,0.128,0.178,0.107,
11.58,3.7,0,-0.41,0.04,0.96,0.25,-0.4,1.48,1.09,-0.926,-1.133,0.277,0.508,0.218,0.081,0.128,0.178,0.107,
11.59,3.5,0,-0.44,0.04,0.96,0.25,-0.4,1.48,1.09,-0.926,-1.133,0.277,0.508,0.218,0.081,0.128,0.178,0.107,
11.6,3.5,0,-0.44,0.01,0.98,0.2,-0.52,1.48,1.09,-0.926,-1.133,0.277,0.508,0.218,0.081,0.128,0.178,0.107,
11.61,3.5,0,-0.44,0.01,0.98,0.2,-0.52,1.44,1.23,-0.99,-1.144,0.277,0.508,0.218,0.081,0.128,0.178,0.107,
11.62,3.5,0,-0.44,0.01,0.98,0.2,-0.52,1.44,1.23,-0.99,-1.144,0.216,0.345,0.384,0.081,0.128,0.178,0.107,
11.63,3.5,0,-0.44,0.01,0.98,0.2,-0.52,1.44,1.23,-0.99,-1.144,0.216,0.345,0.384,0.089,-0.028,0.268,0.335,
11.64,3.5,0,-0.44,0.01,0.98,0.2,-0.52,1.44,1.23,-0.99,-1.144,0.216,0.345,0.384,0.089,-0.028,0.268,0.335,
11.65,3.5,0,-0.44,0.01,0.98,0.2,-0.52,1.44,1.23,-0.99,-1.144,0.216,0.345,0.384,0.089,-0.028,0.268,0.335,
11.66,3.5,0,-0.44,0.01,0.98,0.2,-0.52,1.44,1.23,-0.99,-1.144,0.216,0.345,0.384,0.089,-0.028,0.268,0.335,
11.67,3.5,0,-0.47,0,0.99,0.2,-0.52,1.44,1.23,-0.99,-1.144,0.216,0.345,0.384,0.089,-0.028,0.268,0.335,
11.68,3.5,0,-0.47,0,0.99,0.15,-0.62,1.4,1.33,-0.99,-1.144,0.216,0.345,0.384,0.089,-0.028,0.268,0.335,
11.69,3.5,0,-0.47,0,0.99,0.15,-0.62,1.4,1.33,0.025,-1.133,0.216,0.345,0.384,0.089,-0.028,0.268,0.335,
11.7,3.5,0,-0.47,0,0.99,0.15,-0.62,1.4,1.33,0.025,-1.133,0.283,0.345,0.384,0.089,-0.028,0.268,0.335,
11.71,3.5,0,-0.47,0,0.99,0.15,-0.62,1.4,1.33,0.025,-1.133,0.283,0.345,0.384,0.089,-0.028,0.268,0.335,
11.72,3.5,0,-0.47,0,0.99,0.15,-0.62,1.4,1.33,0.025,-1.133,0.283,-0.983,0.384,0.089,-0.028,0.268,0.335,
11.73,3.5,0,-0.47,0,0.99,0.15,-0.62,1.4,1.33,0.025,-1.133,0.283,-0.983,1.825,0.07,0.075,0.207,0.335,
11.74,3.5,0,-0.47,0,0.99,0.15,-0.62,1.4,1.33,0.025,-1.133,0.283,-0.983,1.825,0.07,0.075,0.207,0.137,
11.75,3.5,0,-0.47,0,0.99,0.15,-0.62,1.4,1.33,0.025,-1.133,0.283,-0.983,1.825,0.07,0.075,0.207,0.137,
11.76,3.5,0,-0.47,0,0.99,0.15,-0.62,1.4,1.33,0.025,-1.133,0.283,-0.983,1.825,0.07,0.075,0.207,0.137,
11.77,3.5,0,-0.49,0,0.99,0.15,-0.62,1.4,1.33,0.025,-1.133,0.283,-0.983,1.825,0.07,0.075,0.207,0.137,
11.78,3.5,0,-0.49,0,0.98,0.1,-0.74,1.31,1.33,0.025,-1.133,0.283,-0.983,1.825,0.07,0.075,0.207,0.137,
11.79,3.5,0,-0.49,0,0.98,0.1,-0.74,1.31,1.44,-0.376,-1.144,0.317,-0.983,1.825,0.07,0.075,0.207,0.137,
11.8,3.5,0,-0.49,0,0.98,0.1,-0.74,1.31,1.44,-0.376,-1.144,0.317,-0.776,1.925,0.08,0.075,0.207,0.137,
11.81,3.5,0,-0.49,0,0.98,0.1,-0.74,1.31,1.44,-0.376,-1.144,0.317,-0.776,1.925,0.08,0.057,0.276,0.112,
11.82,3.5,0,-0.49,0,0.98,0.1,-0.74,1.31,1.44,-0.376,-1.144,0.317,-0.776,1.925,0.08,0.057,0.276,0.112,
11.83,3.5,0,-0.49,0,0.98,0.1,-0.74,1.31,1.44,-0.376,-1.144,0.317,-0.776,1.925,0.08,0.057,0.276,0.112,
11.84,3.5,0,-0.49,0,0.98,0.1,-0.74,1.31,1.44,-0.376,-1.144,0.317,-0.776,1.925,0.08,0.057,0.276,0.112,
11.85,3.5,0,-0.49,0,0.93,0.1,-0.74,1.31,1.44,-0.376,-1.144,0.317,-0.776,1.925,0.08,0.057,0.276,0.112,
11.86,3.5,0,-0.49,0,0.93,0.07,-0.82,1.22,1.44,-0.376,-1.144,0.317,-0.776,1.925,0.08,0.057,0.276,0.112,
11.87,3.5,0,-0.49,0,0.93,0.07,-0.82,1.22,1.48,-0.054,-1.144,0.134,-0.776,1.925,0.08,0.057,0.276,0.112,
11.88,3.5,0,-0.49,0,0.93,0.07,-0.82,1.22,1.48,-0.054,-1.144,0.134,-0.843,2.128,-0.035,0.057,0.276,0.112,
11.89,3.5,0,-0.49,0,0.93,0.07,-0.82,1.22,1.48,-0.054,-1.144,0.134,-0.843,2.128,-0.035,0.025,0.103,0.101,
11.9,3.5,0,-0.49,0,0.93,0.07,-0.82,1.22,1.48,-0.054,-1.144,0.134,-0.843,2.128,-0.035,0.025,0.103,0.101,
11.91,3.5,0,-0.49,0,0.93,0.07,-0.82,1.22,1.48,-0.054,-1.144,0.134,-0.843,2.128,-0.035,0.025,0.103,0.101,
11.92,3.4,0,-0.49,0,0.93,0.07,-0.82,1.22,1.48,-0.054,-1.144,0.134,-0.843,2.128,-0.035,0.025,0.103,0.101,
11.93,3.4,0,-0.49,0,0.83,0.07,-0.82,1.22,1.48,-0.054,-1.144,0.134,-0.843,2.128,-0.035,0.025,0.103,0.101,
11.94,3.4,0,-0.49,0,0.83,0.04,-0.88,1.12,1.48,-0.054,-1.144,0.134,-0.843,2.128,-0.035,0.025,0.103,0.101,
11.95,3.4,0,-0.49,0,0.83,0.04,-0.88,1.12,1.49,-0.128,-1.155,0.633,-0.843,2.128,-0.035,0.025,0.103,0.101,
11.96,3.4,0,-0.49,0,0.83,0.04,-0.88,1.12,1.49,-0.128,-1.155,0.633,-0.725,0.618,-0.021,0.025,0.103,0.101,
11.97,3.4,0,-0.49,0,0.83,0.04,-0.88,1.12,1.49,-0.128,-1.155,0.633,-0.725,0.618,-0.021,-0.064,-4.816,-0.136,
11.98,3.4,0,-0.49,0,0.83,0.04,-0.88,1.12,1.49,-0.128,-1.155,0.633,-0.725,0.618,-0.021,-0.064,-4.816,-0.136,
11.99,3.4,0,-0.49,0,0.83,0.04,-0.88,1.12,1.49,-0.128,-1.155,0.633,-0.725,0.618,-0.021,-0.064,-4.816,-0.136,
12,3.4,0,-0.49,0,0.83,0.04,-0.88,1.12,1.49,-0.128,-1.155,0.633,-0.725,0.618,-0.021,-0.064,-4.816,-0.136,
12.01,3.4,0,-0.49,0,0.83,0.04,-0.88,1.12,1.49,-0.128,-1.155,0.633,-0.725,0.618,-0.021,-0.064,-4.816,-0.136,
12.02,3.4,0,-0.49,0,0.83,0.04,-0.88,1.12,1.49,-0.128,-1.155,0.633,-0.725,0.618,-0.021,-0.064,-4.816,-0.136,
12.03,3.4,0,-0.49,0,0.83,0.04,-0.88,1.12,1.49,-0.128,-1.155,0.633,-0.725,0.618,-0.021,-0.064,-4.816,-0.136,
12.04,3.4,0,-0.49,0,0.83,0.04,-0.88,1.12,1.49,-0.128,-1.155,0.633,-0.725,0.618,-0.021,-0.064,-4.816,-0.136,
12.05,3.5,0,-0.49,0,0.83,0.04,-0.88,1.12,1.49,-0.128,-1.155,0.633,-0.725,0.618,-0.021,-0.064,-4.816,-0.136,
12.06,3.5,0,-0.49,0,0.83,0.04,-0.88,1.12,1.49,-0.128,-1.155,0.633,-0.725,0.618,-0.021,-0.064,-4.816,-0.136,
12.07,3.5,0,-0.49,0,0.83,0.04,-0.88,1.12,1.49,-0.128,-1.155,0.633,-0.725,0.618,-0.021,-0.064,-4.816,-0.136,
12.08,3.5,0,-0.49,0,0.83,0.04,-0.88,1.12,1.49,-0.128,-1.155,0.633,-0.725,0.618,-0.021,-0.064,-4.816,-0.136,
12.09,3.5,0,-0.49,0,0.83,0.04,-0.88,1.12,1.49,-0.128,-1.155,0.633,-0.725,0.618,-0.021,-0.064,-4.816,-0.136,
12.1,3.5,0.01,-0.49,0,0.83,0.04,-0.88,1.12,1.49,-0.128,-1.155,0.633,-0.725,0.618,-0.021,-0.064,-4.816,-0.136,
12.11,3.5,0.01,-0.49,0,0.83,0.04,-0.88,1.12,1.49,-0.128,-1.155,0.633,-0.725,0.618,-0.021,-0.064,-4.816,-0.136,
12.12,3.5,0.01,-0.48,0,0.53,0.04,-0.88,1.12,1.49,-0.128,-1.155,0.633,-0.725,0.618,-0.021,-0.064,-4.816,-0.136,
12.13,3.5,0.01,-0.48,0,0.53,0,-0.98,1.09,1.49,-0.128,-1.155,0.633,-0.725,0.618,-0.021,-0.064,-4.816,-0.136,
12.14,3.5,0.01,-0.48,0,0.53,0,-0.98,1.09,1.49,-1.362,-1.37,-4.751,-0.725,0.618,-0.021,-0.064,-4.816,-0.136,
12.15,3.5,0.01,-0.48,0,0.53,0,-0.98,1.09,1.49,-1.362,-1.37,-4.751,-0.854,0.304,-0.024,0.114,-4.816,-0.136,
12.16,3.5,0.01,-0.48,0,0.53,0,-0.98,1.09,1.49,-1.362,-1.37,-4.751,-0.854,0.304,-0.024,0.114,0.282,1.246,
12.17,3.5,0.01,-0.48,0,0.53,0,-0.98,1.09,1.49,-1.362,-1.37,-4.751,-0.854,0.304,-0.024,0.114,0.282,1.246,
12.18,3.5,0.01,-0.48,0,0.53,0,-0.98,1.09,1.49,-1.362,-1.37,-4.751,-0.854,0.304,-0.024,0.114,0.282,1.246,
12.19,4.8,0.12,-0.38,0,0.53,0,-0.98,1.09,1.49,-1.362,-1.37,-4.751,-0.854,0.304,-0.024,0.114,0.282,1.246,
12.2,4.8,0.12,-0.38,0,0.41,0,-0.98,1.09,1.49,-1.362,-1.37,-4.751,-0.854,0.304,-0.024,0.114,0.282,1.246,
12.21,4.8,0.12,-0.38,0,0.41,0,-0.99,1.06,1.44,-0.058,-1.37,-4.751,-0.854,0.304,-0.024,0.114,0.282,1.246,
12.22,4.8,0.12,-0.38,0,0.41,0,-0.99,1.06,1.44,-0.058,0.912,-4.764,-0.751,0.304,-0.024,0.114,0.282,1.246,
12.23,4.8,0.12,-0.38,0,0.41,0,-0.99,1.06,1.44,-0.058,0.912,-4.764,-0.751,0.025,0.012,-0.134,0.297,1.246,
12.24,4.8,0.12,-0.38,0,0.41,0,-0.99,1.06,1.44,-0.058,0.912,-4.764,-0.751,0.025,0.012,-0.134,0.297,1.289,
12.25,4.8,0.12,-0.38,0,0.41,0,-0.99,1.06,1.44,-0.058,0.912,-4.764,-0.751,0.025,0.012,-0.134,0.297,1.289,
12.26,4.8,0.12,-0.38,0,0.41,0,-0.99,1.06,1.44,-0.058,0.912,-4.764,-0.751,0.025,0.012,-0.134,0.297,1.289,
12.27,5.6,0.21,-0.21,0,0.41,0,-0.99,1.06,1.44,-0.058,0.912,-4.764,-0.751,0.025,0.012,-0.134,0.297,1.289,
12.28,5.6,0.21,-0.21,0,0.29,0,-1,1.06,1.44,-0.058,0.912,-4.764,-0.751,0.025,0.012,-0.134,0.297,1.289,
12.29,5.6,0.21,-0.21,0,0.29,0,-1,1,1.32,-0.058,0.912,-4.764,-0.751,0.025,0.012,-0.134,0.297,1.289,
12.3,5.6,0.21,-0.21,0,0.29,0,-1,1,1.32,1.242,0.912,-4.764,-0.751,0.025,0.012,-0.134,0.297,1.289,
12.31,5.6,0.21,-0.21,0,0.29,0,-1,1,1.32,1.242,0.912,-4.764,-0.751,0.025,0.012,-0.134,0.297,1.289,
12.32,5.6,0.21,-0.21,0,0.29,0,-1,1,1.32,1.242,-0.302,-4.764,-0.751,0.025,0.012,-0.134,0.297,1.289,
12.33,5.6,0.21,-0.21,0,0.29,0,-1,1,1.32,1.242,-0.302,-0.702,-0.61,0.025,0.012,-0.134,0.297,1.289,
12.34,5.6,0.21,-0.21,0,0.29,0,-1,1,1.32,1.242,-0.302,-0.702,-0.61,0.551,-4.441,-4.003,0.04,1.289,
12.35,5.6,0.21,-0.21,0,0.29,0,-1,1,1.32,1.242,-0.302,-0.702,-0.61,0.551,-4.441,-4.003,0.04,1.565,
12.36,5.6,0.21,-0.21,0,0.29,0,-1,1,1.32,1.242,-0.302,-0.702,-0.61,0.551,-4.441,-4.003,0.04,1.565,
12.37,5.6,0.21,-0.21,0,0.29,0,-1,1,1.32,1.242,-0.302,-0.702,-0.61,0.551,-4.441,-4.003,0.04,1.565,
12.38,6.4,0.31,0.04,0,0.29,0,-1,1,1.32,1.242,-0.302,-0.702,-0.61,0.551,-4.441,-4.003,0.04,1.565,
12.39,6.4,0.31,0.04,0,0.14,0.17,-0.9,0.88,1.04,1.242,-0.302,-0.702,-0.61,0.551,-4.441,-4.003,0.04,1.565,
12.4,6.4,0.31,0.04,0,0.14,0.17,-0.9,0.88,1.04,0.545,-0.199,0.619,-0.727,0.551,-4.441,-4.003,0.04,1.565,
12.41,6.4,0.31,0.04,0,0.14,0.17,-0.9,0.88,1.04,0.545,-0.199,0.619,-0.727,0.594,-1.002,-4.186,0.04,1.565,
12.42,6.4,0.31,0.04,0,0.14,0.17,-0.9,0.88,1.04,0.545,-0.199,0.619,-0.727,0.594,-1.002,-4.186,0.174,0.612,
12.43,6.4,0.31,0.04,0,0.14,0.17,-0.9,0.88,1.04,0.545,-0.199,0.619,-0.727,0.594,-1.002,-4.186,0.174,0.612,
12.44,6.4,0.31,0.04,0,0.14,0.17,-0.9,0.88,1.04,0.545,-0.199,0.619,-0.727,0.594,-1.002,-4.186,0.174,0.612,
12.45,6.7,0.36,0.2,0,0.14,0.17,-0.9,0.88,1.04,0.545,-0.199,0.619,-0.727,0.594,-1.002,-4.186,0.174,0.612,
12.46,6.7,0.36,0.2,0,0.05,0.51,-0.59,0.8,1.04,0.545,-0.199,0.619,-0.727,0.594,-1.002,-4.186,0.174,0.612,
12.47,6.7,0.36,0.2,0,0.05,0.51,-0.59,0.8,0.84,0.919,0.134,0.619,-0.727,0.594,-1.002,-4.186,0.174,0.612,
12.48,6.7,0.36,0.2,0,0.05,0.51,-0.59,0.8,0.84,0.919,0.134,-0.793,-0.588,0.508,-0.289,-4.186,0.174,0.612,
12.49,6.7,0.36,0.2,0,0.05,0.51,-0.59,0.8,0.84,0.919,0.134,-0.793,-0.588,0.508,-0.289,-0.817,0.201,0.359,
12.5,6.7,0.36,0.2,0,0.05,0.51,-0.59,0.8,0.84,0.919,0.134,-0.793,-0.588,0.508,-0.289,-0.817,0.201,0.359,
12.51,6.7,0.36,0.2,0,0.05,0.51,-0.59,0.8,0.84,0.919,0.134,-0.793,-0.588,0.508,-0.289,-0.817,0.201,0.359,
12.52,6.9,0.39,0.2,0,0.05,0.51,-0.59,0.8,0.84,0.919,0.134,-0.793,-0.588,0.508,-0.289,-0.817,0.201,0.359,
12.53,6.9,0.39,0.36,0,-0.03,0.51,-0.59,0.8,0.84,0.919,0.134,-0.793,-0.588,0.508,-0.289,-0.817,0.201,0.359,
12.54,6.9,0.39,0.36,0,-0.03,0.85,-0.15,0.71,0.84,0.919,0.134,-0.793,-0.588,0.508,-0.289,-0.817,0.201,0.359,
12.55,6.9,0.39,0.36,0,-0.03,0.85,-0.15,0.71,0.62,0.73,-0.113,-0.2,-0.588,0.508,-0.289,-0.817,0.201,0.359,
12.56,6.9,0.39,0.36,0,-0.03,0.85,-0.15,0.71,0.62,0.73,-0.113,-0.2,-0.474,0.728,0.871,-1.119,0.201,0.359,
12.57,6.9,0.39,0.36,0,-0.03,0.85,-0.15,0.71,0.62,0.73,-0.113,-0.2,-0.474,0.728,0.871,-1.119,-0.002,0.263,
12.58,6.9,0.39,0.36,0,-0.03,0.85,-0.15,0.71,0.62,0.73,-0.113,-0.2,-0.474,0.728,0.871,-1.119,-0.002,0.263,
12.59,6.9,0.39,0.36,0,-0.03,0.85,-0.15,0.71,0.62,0.73,-0.113,-0.2,-0.474,0.728,0.871,-1.119,-0.002,0.263,
12.6,6.9,0.39,0.36,0,-0.03,0.85,-0.15,0.71,0.62,0.73,-0.113,-0.2,-0.474,0.728,0.871,-1.119,-0.002,0.263,
12.61,6.9,0.39,0.36,0,-0.03,0.85,-0.15,0.71,0.62,0.73,-0.113,-0.2,-0.474,0.728,0.871,-1.119,-0.002,0.263,
12.62,6.9,0.39,0.36,0,-0.03,0.85,-0.15,0.71,0.62,0.73,-0.113,-0.2,-0.474,0.728,0.871,-1.119,-0.002,0.263,
12.63,6.9,0.39,0.54,0,-0.14,1.19,-0.15,0.71,0.62,0.73,-0.113,-0.2,-0.474,0.728,0.871,-1.119,-0.002,0.263,
12.64,6.9,0.39,0.54,0,-0.14,1.19,0.34,0.59,0.37,5.731,-0.113,-0.2,-0.474,0.728,0.871,-1.119,-0.002,0.263,
12.65,6.9,0.39,0.54,0,-0.14,1.19,0.34,0.59,0.37,5.731,-8.923,-0.045,-0.465,0.803,0.871,-1.119,-0.002,0.263,
12.66,6.9,0.39,0.54,0,-0.14,1.19,0.34,0.59,0.37,5.731,-8.923,-0.045,-0.465,0.803,0.247,1.228,-0.056,-0.169,
12.67,6.9,0.39,0.54,0,-0.14,1.19,0.34,0.59,0.37,5.731,-8.923,-0.045,-0.465,0.803,0.247,1.228,-0.056,-0.169,
12.68,6.9,0.39,0.54,0,-0.14,1.19,0.34,0.59,0.37,5.731,-8.923,-0.045,-0.465,0.803,0.247,1.228,-0.056,-0.169,
12.69,6.5,0.35,0.65,0,-0.14,1.19,0.34,0.59,0.37,5.731,-8.923,-0.045,-0.465,0.803,0.247,1.228,-0.056,-0.169,
12.7,6.5,0.35,0.65,0,-0.2,1.34,0.62,0.52,0.37,5.731,-8.923,-0.045,-0.465,0.803,0.247,1.228,-0.056,-0.169,
12.71,6.5,0.35,0.65,0,-0.2,1.34,0.62,0.52,0.21,0.994,-0.79,-0.14,-0.465,0.803,0.247,1.228,-0.056,-0.169,
12.72,6.5,0.35,0.65,0,-0.2,1.34,0.62,0.52,0.21,0.994,-0.79,-0.14,-0.395,0.521,0.302,0.083,-0.056,-0.169,
12.73,6.5,0.35,0.65,0,-0.2,1.34,0.62,0.52,0.21,0.994,-0.79,-0.14,-0.395,0.521,0.302,0.083,-0.141,0.054,
12.74,6.5,0.35,0.65,0,-0.2,1.34,0.62,0.52,0.21,0.994,-0.79,-0.14,-0.395,0.521,0.302,0.083,-0.141,0.054,
12.75,5.9,0.35,0.65,0,-0.2,1.34,0.62,0.52,0.21,0.994,-0.79,-0.14,-0.395,0.521,0.302,0.083,-0.141,0.054,
12.76,5.9,0.27,0.74,0,-0.26,1.34,0.62,0.52,0.21,0.994,-0.79,-0.14,-0.395,0.521,0.302,0.083,-0.141,0.054,
12.77,5.9,0.27,0.74,0,-0.26,1.45,0.86,0.46,0.21,0.994,-0.79,-0.14,-0.395,0.521,0.302,0.083,-0.141,0.054,
12.78,5.9,0.27,0.74,0,-0.26,1.45,0.86,0.46,0.06,-0.527,-0.439,0.01,-0.395,0.521,0.302,0.083,-0.141,0.054,
