time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
28.17,5.4,0.56,-0.41,0,-0.15,0,-1.55,1.22,1.67,0.273,-0.546,-0.751,-0.53,8.782,-0.732,-0.014,1.247,0.03,
28.18,5.4,0.56,-0.41,0,-0.15,0,-1.55,1.22,1.67,0.273,-0.546,-0.751,-0.582,8.906,-0.574,-0.014,1.247,0.03,
28.19,5.4,0.56,-0.41,0,-0.15,0,-1.55,1.22,1.67,0.273,-0.546,-0.751,-0.582,8.906,-0.574,-0.008,0.578,0.149,
28.2,5.4,0.56,-0.41,0,-0.15,0,-1.55,1.22,1.67,0.273,-0.546,-0.751,-0.582,8.906,-0.574,-0.008,0.578,0.149,
28.21,5.4,0.56,-0.41,0,-0.15,0,-1.55,1.22,1.67,0.273,-0.546,-0.751,-0.582,8.906,-0.574,-0.008,0.578,0.149,
28.22,5.9,0.59,-0.41,0,-0.15,0,-1.55,1.22,1.67,0.273,-0.546,-0.751,-0.582,8.906,-0.574,-0.008,0.578,0.149,
28.23,5.9,0.59,-0.25,0,-0.28,0,-1.55,1.22,1.67,0.273,-0.546,-0.751,-0.582,8.906,-0.574,-0.008,0.578,0.149,
28.24,5.9,0.59,-0.25,0,-0.28,0,-1.68,1.22,1.67,0.273,-0.546,-0.751,-0.582,8.906,-0.574,-0.008,0.578,0.149,
28.25,5.9,0.59,-0.25,0,-0.28,0,-1.68,0.82,1.67,0.273,-0.546,-0.751,-0.582,8.906,-0.574,-0.008,0.578,0.149,
28.26,5.9,0.59,-0.25,0,-0.28,0,-1.68,0.82,1.67,0.273,-0.546,-0.751,-0.582,8.906,-0.574,-0.008,0.578,0.149,
28.27,5.9,0.59,-0.25,0,-0.28,0,-1.68,0.82,1.85,0.273,-0.546,-0.751,-0.582,8.906,-0.574,-0.008,0.578,0.149,
28.28,5.9,0.59,-0.25,0,-0.28,0,-1.68,0.82,1.85,0.273,-0.546,-0.751,-0.582,8.906,-0.574,-0.008,0.578,0.149,
28.29,5.9,0.59,-0.25,0,-0.28,0,-1.68,0.82,1.85,1.543,-3.885,-1.269,-0.582,8.906,-0.574,-0.008,0.578,0.149,
28.3,5.9,0.59,-0.25,0,-0.28,0,-1.68,0.82,1.85,1.543,-3.885,-1.269,-0.708,9.088,-0.416,-0.125,0.578,0.149,
28.31,5.9,0.59,-0.25,0,-0.28,0,-1.68,0.82,1.85,1.543,-3.885,-1.269,-0.708,9.088,-0.416,-0.125,1.994,-0.249,
28.32,5.9,0.59,-0.25,0,-0.28,0,-1.68,0.82,1.85,1.543,-3.885,-1.269,-0.708,9.088,-0.416,-0.125,1.994,-0.249,
28.33,5.9,0.59,-0.25,0,-0.28,0,-1.68,0.82,1.85,1.543,-3.885,-1.269,-0.708,9.088,-0.416,-0.125,1.994,-0.249,
28.34,5.8,0.56,-0.25,0,-0.28,0,-1.68,0.82,1.85,1.543,-3.885,-1.269,-0.708,9.088,-0.416,-0.125,1.994,-0.249,
28.35,5.8,0.56,0.01,0,-0.48,0,-1.68,0.82,1.85,1.543,-3.885,-1.269,-0.708,9.088,-0.416,-0.125,1.994,-0.249,
28.36,5.8,0.56,0.01,0,-0.48,0,-1.84,0.23,1.95,1.543,-3.885,-1.269,-0.708,9.088,-0.416,-0.125,1.994,-0.249,
28.37,5.8,0.56,0.01,0,-0.48,0,-1.84,0.23,1.95,1.611,-3.971,0.535,-0.62,9.088,-0.416,-0.125,1.994,-0.249,
28.38,5.8,0.56,0.01,0,-0.48,0,-1.84,0.23,1.95,1.611,-3.971,0.535,-0.62,7.657,-0.317,-0.092,1.994,-0.249,
28.39,5.8,0.56,0.01,0,-0.48,0,-1.84,0.23,1.95,1.611,-3.971,0.535,-0.62,7.657,-0.317,-0.092,-2.479,-0.057,
28.4,5.8,0.56,0.01,0,-0.48,0,-1.84,0.23,1.95,1.611,-3.971,0.535,-0.62,7.657,-0.317,-0.092,-2.479,-0.057,
28.41,5.8,0.56,0.01,0,-0.48,0,-1.84,0.23,1.95,1.611,-3.971,0.535,-0.62,7.657,-0.317,-0.092,-2.479,-0.057,
28.42,5.3,0.49,0.15,0,-0.48,0,-1.84,0.23,1.95,1.611,-3.971,0.535,-0.62,7.657,-0.317,-0.092,-2.479,-0.057,
28.43,5.3,0.49,0.15,0,-0.6,0,-1.84,0.23,1.95,1.611,-3.971,0.535,-0.62,7.657,-0.317,-0.092,-2.479,-0.057,
28.44,5.3,0.49,0.15,0,-0.6,0,-1.91,0.03,1.99,3.209,-3.971,0.535,-0.62,7.657,-0.317,-0.092,-2.479,-0.057,
28.45,5.3,0.49,0.15,0,-0.6,0,-1.91,0.03,1.99,3.209,-4.655,0.26,-0.461,6.003,-0.317,-0.092,-2.479,-0.057,
28.46,5.3,0.49,0.15,0,-0.6,0,-1.91,0.03,1.99,3.209,-4.655,0.26,-0.461,6.003,-0.258,-0.085,-2.325,-0.057,
28.47,5.3,0.49,0.15,0,-0.6,0,-1.91,0.03,1.99,3.209,-4.655,0.26,-0.461,6.003,-0.258,-0.085,-2.325,0.119,
28.48,5.3,0.49,0.15,0,-0.6,0,-1.91,0.03,1.99,3.209,-4.655,0.26,-0.461,6.003,-0.258,-0.085,-2.325,0.119,
28.49,5.3,0.49,0.15,0,-0.6,0,-1.91,0.03,1.99,3.209,-4.655,0.26,-0.461,6.003,-0.258,-0.085,-2.325,0.119,
28.5,4.2,0.49,0.15,0,-0.6,0,-1.91,0.03,1.99,3.209,-4.655,0.26,-0.461,6.003,-0.258,-0.085,-2.325,0.119,
28.51,4.2,0.49,0.15,0,-0.6,0,-1.91,0.03,1.99,3.209,-4.655,0.26,-0.461,6.003,-0.258,-0.085,-2.325,0.119,
28.52,4.2,0.34,0.15,0,-0.6,0,-1.91,0.03,1.99,3.209,-4.655,0.26,-0.461,6.003,-0.258,-0.085,-2.325,0.119,
28.53,4.2,0.34,0.31,0,-0.73,0,-1.91,0.03,1.99,3.209,-4.655,0.26,-0.461,6.003,-0.258,-0.085,-2.325,0.119,
28.54,4.2,0.34,0.31,0,-0.73,0,-1.97,0,1.99,3.209,-4.655,0.26,-0.461,6.003,-0.258,-0.085,-2.325,0.119,
28.55,4.2,0.34,0.31,0,-0.73,0,-1.97,0,1.99,1.758,0.062,-1.726,-0.191,6.003,-0.258,-0.085,-2.325,0.119,
28.56,4.2,0.34,0.31,0,-0.73,0,-1.97,0,1.99,1.758,0.062,-1.726,-0.191,5.382,-0.241,-0.089,-2.325,0.119,
28.57,4.2,0.34,0.31,0,-0.73,0,-1.97,0,1.99,1.758,0.062,-1.726,-0.191,5.382,-0.241,-0.089,-0.717,1.952,
28.58,4.2,0.34,0.31,0,-0.73,0,-1.97,0,1.99,1.758,0.062,-1.726,-0.191,5.382,-0.241,-0.089,-0.717,1.952,
28.59,4.2,0.34,0.31,0,-0.73,0,-1.97,0,1.99,1.758,0.062,-1.726,-0.191,5.382,-0.241,-0.089,-0.717,1.952,
28.6,2.5,0.2,0.39,0,-0.73,0,-1.97,0,1.99,1.758,0.062,-1.726,-0.191,5.382,-0.241,-0.089,-0.717,1.952,
28.61,2.5,0.2,0.39,0,-0.81,0,-1.97,0,1.99,1.758,0.062,-1.726,-0.191,5.382,-0.241,-0.089,-0.717,1.952,
28.62,2.5,0.2,0.39,0,-0.81,0,-1.99,0,1.89,1.758,0.062,-1.726,-0.191,5.382,-0.241,-0.089,-0.717,1.952,
28.63,2.5,0.2,0.39,0,-0.81,0,-1.99,0,1.89,-5.67,2.336,-3.846,-0.135,5.382,-0.241,-0.089,-0.717,1.952,
28.64,2.5,0.2,0.39,0,-0.81,0,-1.99,0,1.89,-5.67,2.336,-3.846,-0.135,5.67,-0.259,-0.053,-0.819,1.952,
28.65,2.5,0.2,0.39,0,-0.81,0,-1.99,0,1.89,-5.67,2.336,-3.846,-0.135,5.67,-0.259,-0.053,-0.819,2.255,
28.66,2.5,0.2,0.39,0,-0.81,0,-1.99,0,1.89,-5.67,2.336,-3.846,-0.135,5.67,-0.259,-0.053,-0.819,2.255,
28.67,1.3,0.2,0.39,0,-0.81,0,-1.99,0,1.89,-5.67,2.336,-3.846,-0.135,5.67,-0.259,-0.053,-0.819,2.255,
28.68,1.3,0.09,0.45,0,-0.81,0,-1.99,0,1.89,-5.67,2.336,-3.846,-0.135,5.67,-0.259,-0.053,-0.819,2.255,
28.69,1.3,0.09,0.45,0,-0.87,0,-1.99,0,1.89,-5.67,2.336,-3.846,-0.135,5.67,-0.259,-0.053,-0.819,2.255,
28.7,1.3,0.09,0.45,0,-0.87,0,-1.99,0,1.68,-2.689,2.336,-3.846,-0.135,5.67,-0.259,-0.053,-0.819,2.255,
28.71,1.3,0.09,0.45,0,-0.87,0,-1.99,0,1.68,-2.689,2.336,-3.846,-0.135,5.67,-0.259,-0.053,-0.819,2.255,
28.72,1.3,0.09,0.45,0,-0.87,0,-1.99,0,1.68,-2.689,2.337,-2.99,-0.135,5.67,-0.259,-0.053,-0.819,2.255,
28.73,1.3,0.09,0.45,0,-0.87,0,-1.99,0,1.68,-2.689,2.337,-2.99,-0.135,5.67,-0.259,-0.053,-0.819,2.255,
28.74,1.3,0.09,0.45,0,-0.87,0,-1.99,0,1.68,-2.689,2.337,-2.99,-0.135,5.67,-0.259,-0.053,-0.819,2.255,
28.75,1.3,0.09,0.45,0,-0.87,0,-1.99,0,1.68,-2.689,2.337,-2.99,-0.135,5.67,-0.259,-0.053,-0.819,2.255,
28.76,1.3,0.09,0.45,0,-0.87,0,-1.99,0,1.68,-2.689,2.337,-2.99,-0.08,3.797,-0.259,-0.053,-0.819,2.255,
28.77,1.3,0.09,0.45,0,-0.87,0,-1.99,0,1.68,-2.689,2.337,-2.99,-0.08,3.797,-2.416,-3.848,-1.113,0.291,
28.78,1.3,0.09,0.45,0,-0.87,0,-1.99,0,1.68,-2.689,2.337,-2.99,-0.08,3.797,-2.416,-3.848,-1.113,0.291,
28.79,1.3,0.09,0.45,0,-0.87,0,-1.99,0,1.68,-2.689,2.337,-2.99,-0.08,3.797,-2.416,-3.848,-1.113,0.291,
28.8,0.1,0,0.45,0,-0.87,0,-1.99,0,1.68,-2.689,2.337,-2.99,-0.08,3.797,-2.416,-3.848,-1.113,0.291,
28.81,0.1,0,0.49,0,-0.95,0,-1.99,0,1.68,-2.689,2.337,-2.99,-0.08,3.797,-2.416,-3.848,-1.113,0.291,
28.82,0.1,0,0.49,0,-0.95,0.04,-1.87,0,1.1,-2.689,2.337,-2.99,-0.08,3.797,-2.416,-3.848,-1.113,0.291,
28.83,0.1,0,0.49,0,-0.95,0.04,-1.87,0,1.1,-3.912,1.639,-3.612,-0.08,3.797,-2.416,-3.848,-1.113,0.291,
28.84,0.1,0,0.49,0,-0.95,0.04,-1.87,0,1.1,-3.912,1.639,-3.612,-0.188,8.215,-2.759,-3.476,-1.113,0.291,
28.85,0.1,0,0.49,0,-0.95,0.04,-1.87,0,1.1,-3.912,1.639,-3.612,-0.188,8.215,-2.759,-3.476,-1.312,0.785,
28.86,0.1,0,0.49,0,-0.95,0.04,-1.87,0,1.1,-3.912,1.639,-3.612,-0.188,8.215,-2.759,-3.476,-1.312,0.785,
28.87,0.1,0,0.49,0,-0.95,0.04,-1.87,0,1.1,-3.912,1.639,-3.612,-0.188,8.215,-2.759,-3.476,-1.312,0.785,
28.88,0.1,0,0.49,0,-0.95,0.04,-1.87,0,1.1,-3.912,1.639,-3.612,-0.188,8.215,-2.759,-3.476,-1.312,0.785,
28.89,0.1,0,0.49,0,-0.95,0.04,-1.87,0,1.1,-3.912,1.639,-3.612,-0.188,8.215,-2.759,-3.476,-1.312,0.785,
28.9,0,0,0.49,0,-0.95,0.04,-1.87,0,1.1,-3.912,1.639,-3.612,-0.188,8.215,-2.759,-3.476,-1.312,0.785,
28.91,0,0,0.49,0,-0.98,0.04,-1.87,0,1.1,-3.912,1.639,-3.612,-0.188,8.215,-2.759,-3.476,-1.312,0.785,
28.92,0,0,0.49,0,-0.98,0.28,-1.41,0,0.64,-3.912,1.639,-3.612,-0.188,8.215,-2.759,-3.476,-1.312,0.785,
28.93,0,0,0.49,0,-0.98,0.28,-1.41,0,0.64,-1.036,-1.725,3.92,-0.161,8.215,-2.759,-3.476,-1.312,0.785,
28.94,0,0,0.49,0,-0.98,0.28,-1.41,0,0.64,-1.036,-1.725,3.92,-0.161,6.645,-2.778,-0.286,-1.312,0.785,
28.95,0,0,0.49,0,-0.98,0.28,-1.41,0,0.64,-1.036,-1.725,3.92,-0.161,6.645,-2.778,-0.286,-1.418,-0.19,
28.96,0,0,0.49,0,-0.98,0.28,-1.41,0,0.64,-1.036,-1.725,3.92,-0.161,6.645,-2.778,-0.286,-1.418,-0.19,
28.97,0,0,0.49,0,-0.98,0.28,-1.41,0,0.64,-1.036,-1.725,3.92,-0.161,6.645,-2.778,-0.286,-1.418,-0.19,
28.98,0,0,0.48,0,-0.98,0.28,-1.41,0,0.64,-1.036,-1.725,3.92,-0.161,6.645,-2.778,-0.286,-1.418,-0.19,
28.99,0,0,0.48,0,-0.99,0.61,-1.41,0,0.64,-1.036,-1.725,3.92,-0.161,6.645,-2.778,-0.286,-1.418,-0.19,
29,0,0,0.48,0,-0.99,0.61,-0.94,0,0.31,-1.485,-1.725,3.92,-0.161,6.645,-2.778,-0.286,-1.418,-0.19,
29.01,0,0,0.48,0,-0.99,0.61,-0.94,0,0.31,-1.485,-2.112,3.877,-0.096,7.727,-2.778,-0.286,-1.418,-0.19,
29.02,0,0,0.48,0,-0.99,0.61,-0.94,0,0.31,-1.485,-2.112,3.877,-0.096,7.727,-1.698,-0.101,-1.526,0.317,
29.03,0,0,0.48,0,-0.99,0.61,-0.94,0,0.31,-1.485,-2.112,3.877,-0.096,7.727,-1.698,-0.101,-1.526,0.317,
29.04,0,0,0.48,0,-0.99,0.61,-0.94,0,0.31,-1.485,-2.112,3.877,-0.096,7.727,-1.698,-0.101,-1.526,0.317,
29.05,0,0,0.46,0,-0.99,0.61,-0.94,0,0.31,-1.485,-2.112,3.877,-0.096,7.727,-1.698,-0.101,-1.526,0.317,
29.06,0,0,0.46,0,-0.99,0.98,-0.94,0,0.31,-1.485,-2.112,3.877,-0.096,7.727,-1.698,-0.101,-1.526,0.317,
29.07,0,0,0.46,0,-0.99,0.98,-0.94,0,0.31,-1.485,-2.112,3.877,-0.096,7.727,-1.698,-0.101,-1.526,0.317,
29.08,0,0,0.46,0,-0.99,0.98,-0.42,0,0.31,-1.485,-2.112,3.877,-0.096,7.727,-1.698,-0.101,-1.526,0.317,
29.09,0,0,0.46,0,-0.99,0.98,-0.42,0,0.31,-1.485,-2.112,3.877,-0.096,7.727,-1.698,-0.101,-1.526,0.317,
29.1,0,0,0.46,0,-0.99,0.98,-0.42,0,0.31,-1.485,-2.112,3.877,-0.096,7.727,-1.698,-0.101,-1.526,0.317,
29.11,0,0,0.46,0,-0.99,0.98,-0.42,0,0.31,-1.485,-2.112,3.877,-0.096,7.727,-1.698,-0.101,-1.526,0.317,
29.12,0,0,0.46,0,-0.99,0.98,-0.42,0,0.31,-1.485,-2.112,3.877,-0.096,7.727,-1.698,-0.101,-1.526,0.317,
29.13,0,0,0.46,0,-0.99,0.98,-0.42,0,-0.22,-1.485,-2.112,3.877,-0.096,7.727,-1.698,-0.101,-1.526,0.317,
29.14,0,0,0.46,0,-0.99,0.98,-0.42,0,-0.22,-5.394,-1.016,7.52,5.124,7.727,-1.698,-0.101,-1.526,0.317,
29.15,0,0,0.46,0,-0.99,0.98,-0.42,0,-0.22,-5.394,-1.016,7.52,5.124,-5.309,0.362,0.326,-1.526,0.317,
29.16,0,0,0.46,0,-0.99,0.98,-0.42,0,-0.22,-5.394,-1.016,7.52,5.124,-5.309,0.362,0.326,-1.487,0.034,
29.17,0,0,0.46,0,-0.99,0.98,-0.42,0,-0.22,-5.394,-1.016,7.52,5.124,-5.309,0.362,0.326,-1.487,0.034,
29.18,0,0,0.46,0,-0.99,0.98,-0.42,0,-0.22,-5.394,-1.016,7.52,5.124,-5.309,0.362,0.326,-1.487,0.034,
29.19,0.1,0,0.37,0,-0.99,0.98,-0.42,0,-0.22,-5.394,-1.016,7.52,5.124,-5.309,0.362,0.326,-1.487,0.034,
29.2,0.1,0,0.37,0.02,-0.98,1.59,0.26,0,-0.22,-5.394,-1.016,7.52,5.124,-5.309,0.362,0.326,-1.487,0.034,
29.21,0.1,0,0.37,0.02,-0.98,1.59,0.26,0,-0.48,-5.297,-0.866,7.52,5.124,-5.309,0.362,0.326,-1.487,0.034,
29.22,0.1,0,0.37,0.02,-0.98,1.59,0.26,0,-0.48,-5.297,-0.866,7.042,5.506,-5.852,0.362,0.326,-1.487,0.034,
29.23,0.1,0,0.37,0.02,-0.98,1.59,0.26,0,-0.48,-5.297,-0.866,7.042,5.506,-5.852,0.7,-0.714,-1.486,0.034,
29.24,0.1,0,0.37,0.02,-0.98,1.59,0.26,0,-0.48,-5.297,-0.866,7.042,5.506,-5.852,0.7,-0.714,-1.486,0.238,
29.25,0.1,0,0.37,0.02,-0.98,1.59,0.26,0,-0.48,-5.297,-0.866,7.042,5.506,-5.852,0.7,-0.714,-1.486,0.238,
29.26,0.1,0,0.37,0.02,-0.98,1.59,0.26,0,-0.48,-5.297,-0.866,7.042,5.506,-5.852,0.7,-0.714,-1.486,0.238,
29.27,0.6,0,0.31,0.08,-0.98,1.59,0.26,0,-0.48,-5.297,-0.866,7.042,5.506,-5.852,0.7,-0.714,-1.486,0.238,
29.28,0.6,0,0.31,0.08,-0.93,1.75,0.59,0,-0.48,-5.297,-0.866,7.042,5.506,-5.852,0.7,-0.714,-1.486,0.238,
29.29,0.6,0,0.31,0.08,-0.93,1.75,0.59,0,-0.73,-6.158,-0.694,7.042,5.506,-5.852,0.7,-0.714,-1.486,0.238,
29.3,0.6,0,0.31,0.08,-0.93,1.75,0.59,0,-0.73,-6.158,-0.694,5.87,5.955,-6.024,0.624,0.176,-1.486,0.238,
29.31,0.6,0,0.31,0.08,-0.93,1.75,0.59,0,-0.73,-6.158,-0.694,5.87,5.955,-6.024,0.624,0.176,-1.428,-0.15,
29.32,0.6,0,0.31,0.08,-0.93,1.75,0.59,0,-0.73,-6.158,-0.694,5.87,5.955,-6.024,0.624,0.176,-1.428,-0.15,
29.33,0.6,0,0.31,0.08,-0.93,1.75,0.59,0,-0.73,-6.158,-0.694,5.87,5.955,-6.024,0.624,0.176,-1.428,-0.15,
29.34,0.6,0,0.31,0.08,-0.93,1.75,0.59,0,-0.73,-6.158,-0.694,5.87,5.955,-6.024,0.624,0.176,-1.428,-0.15,
29.35,1.6,0,0.22,0.08,-0.93,1.75,0.59,0,-0.73,-6.158,-0.694,5.87,5.955,-6.024,0.624,0.176,-1.428,-0.15,
29.36,1.6,0,0.22,0.2,-0.84,1.79,0.92,0,-0.73,-6.158,-0.694,5.87,5.955,-6.024,0.624,0.176,-1.428,-0.15,
29.37,1.6,0,0.22,0.2,-0.84,1.79,0.92,0,-0.96,-7.537,0.026,5.073,5.955,-6.024,0.624,0.176,-1.428,-0.15,
29.38,1.6,0,0.22,0.2,-0.84,1.79,0.92,0,-0.96,-7.537,0.026,5.073,2.727,-4.577,1.392,0.309,-1.428,-0.15,
29.39,1.6,0,0.22,0.2,-0.84,1.79,0.92,0,-0.96,-7.537,0.026,5.073,2.727,-4.577,1.392,0.309,-1.311,-0.325,
29.4,1.6,0,0.22,0.2,-0.84,1.79,0.92,0,-0.96,-7.537,0.026,5.073,2.727,-4.577,1.392,0.309,-1.311,-0.325,
29.41,2.7,0,0.22,0.2,-0.84,1.79,0.92,0,-0.96,-7.537,0.026,5.073,2.727,-4.577,1.392,0.309,-1.311,-0.325,
29.42,2.7,0,0.14,0.31,-0.76,1.79,0.92,0,-0.96,-7.537,0.026,5.073,2.727,-4.577,1.392,0.309,-1.311,-0.325,
29.43,2.7,0,0.14,0.31,-0.76,1.74,1.16,0,-1.14,-7.537,0.026,5.073,2.727,-4.577,1.392,0.309,-1.311,-0.325,
29.44,2.7,0,0.14,0.31,-0.76,1.74,1.16,0,-1.14,-4.186,0.026,5.317,3.201,-4.577,1.392,0.309,-1.311,-0.325,
29.45,2.7,0,0.14,0.31,-0.76,1.74,1.16,0,-1.14,-4.186,0.026,5.317,3.201,-4.654,0.962,0.723,-1.234,-0.325,
29.46,2.7,0,0.14,0.31,-0.76,1.74,1.16,0,-1.14,-4.186,0.026,5.317,3.201,-4.654,0.962,0.723,-1.234,-0.303,
29.47,2.7,0,0.14,0.31,-0.76,1.74,1.16,0,-1.14,-4.186,0.026,5.317,3.201,-4.654,0.962,0.723,-1.234,-0.303,
29.48,4,0,0.14,0.31,-0.76,1.74,1.16,0,-1.14,-4.186,0.026,5.317,3.201,-4.654,0.962,0.723,-1.234,-0.303,
29.49,4,0,0.04,0.44,-0.64,1.74,1.16,0,-1.14,-4.186,0.026,5.317,3.201,-4.654,0.962,0.723,-1.234,-0.303,
29.5,4,0,0.04,0.44,-0.64,1.61,1.38,0,-1.31,2.101,-0.019,5.317,3.201,-4.654,0.962,0.723,-1.234,-0.303,
29.51,4,0,0.04,0.44,-0.64,1.61,1.38,0,-1.31,2.101,-0.019,6.986,-1.957,-2.497,1.039,0.541,-1.234,-0.303,
29.52,4,0,0.04,0.44,-0.64,1.61,1.38,0,-1.31,2.101,-0.019,6.986,-1.957,-2.497,1.039,0.541,-1.077,-0.001,
29.53,4,0,0.04,0.44,-0.64,1.61,1.38,0,-1.31,2.101,-0.019,6.986,-1.957,-2.497,1.039,0.541,-1.077,-0.001,
29.54,4.8,0,0.04,0.44,-0.64,1.61,1.38,0,-1.31,2.101,-0.019,6.986,-1.957,-2.497,1.039,0.541,-1.077,-0.001,
29.55,4.8,0,-0.05,0.51,-0.52,1.44,1.38,0,-1.31,2.101,-0.019,6.986,-1.957,-2.497,1.039,0.541,-1.077,-0.001,
29.56,4.8,0,-0.05,0.51,-0.52,1.44,1.54,0,-1.44,0.69,0.604,6.986,-1.957,-2.497,1.039,0.541,-1.077,-0.001,
29.57,4.8,0,-0.05,0.51,-0.52,1.44,1.54,0,-1.44,0.69,0.604,6.464,-1.88,-2.167,0.997,0.541,-1.077,-0.001,
29.58,4.8,0,-0.05,0.51,-0.52,1.44,1.54,0,-1.44,0.69,0.604,6.464,-1.88,-2.167,0.997,0.514,-0.908,-0.249,
29.59,4.8,0,-0.05,0.51,-0.52,1.44,1.54,0,-1.44,0.69,0.604,6.464,-1.88,-2.167,0.997,0.514,-0.908,-0.249,
29.6,4.8,0,-0.05,0.51,-0.52,1.44,1.54,0,-1.44,0.69,0.604,6.464,-1.88,-2.167,0.997,0.514,-0.908,-0.249,
29.61,5.5,0,-0.16,0.51,-0.52,1.44,1.54,0,-1.44,0.69,0.604,6.464,-1.88,-2.167,0.997,0.514,-0.908,-0.249,
29.62,5.5,0,-0.16,0.57,-0.38,1.17,1.69,0,-1.44,0.69,0.604,6.464,-1.88,-2.167,0.997,0.514,-0.908,-0.249,
29.63,5.5,0,-0.16,0.57,-0.38,1.17,1.69,0,-1.57,0.097,0.883,6.367,-1.88,-2.167,0.997,0.514,-0.908,-0.249,
29.64,5.5,0,-0.16,0.57,-0.38,1.17,1.69,0,-1.57,0.097,0.883,6.367,-2.155,-1.664,0.93,0.165,-0.908,-0.249,
29.65,5.5,0,-0.16,0.57,-0.38,1.17,1.69,0,-1.57,0.097,0.883,6.367,-2.155,-1.664,0.93,0.165,-0.802,-0.114,
29.66,5.5,0,-0.16,0.57,-0.38,1.17,1.69,0,-1.57,0.097,0.883,6.367,-2.155,-1.664,0.93,0.165,-0.802,-0.114,
29.67,5.5,0,-0.16,0.57,-0.38,1.17,1.69,0,-1.57,0.097,0.883,6.367,-2.155,-1.664,0.93,0.165,-0.802,-0.114,
29.68,5.9,0,-0.28,0.59,-0.23,1.17,1.69,0,-1.57,0.097,0.883,6.367,-2.155,-1.664,0.93,0.165,-0.802,-0.114,
29.69,5.9,0,-0.28,0.59,-0.23,0.79,1.69,0,-1.57,0.097,0.883,6.367,-2.155,-1.664,0.93,0.165,-0.802,-0.114,
29.7,5.9,0,-0.28,0.59,-0.23,0.79,1.69,0,-1.57,0.097,0.883,6.367,-2.155,-1.664,0.93,0.165,-0.802,-0.114,
29.71,5.9,0,-0.28,0.59,-0.23,0.79,1.85,0,-1.57,0.097,0.883,6.367,-2.155,-1.664,0.93,0.165,-0.802,-0.114,
29.72,5.9,0,-0.28,0.59,-0.23,0.79,1.85,0,-1.57,0.097,0.883,6.367,-2.155,-1.664,0.93,0.165,-0.802,-0.114,
29.73,5.9,0,-0.28,0.59,-0.23,0.79,1.85,0,-1.74,1.442,1.281,6.367,-2.155,-1.664,0.93,0.165,-0.802,-0.114,
29.74,5.9,0,-0.28,0.59,-0.23,0.79,1.85,0,-1.74,1.442,1.281,3.562,-3.667,-1.63,0.672,0.145,-0.802,-0.114,
29.75,5.9,0,-0.28,0.59,-0.23,0.79,1.85,0,-1.74,1.442,1.281,3.562,-3.667,-1.63,0.672,0.145,-0.422,-0.083,
29.76,5.9,0,-0.28,0.59,-0.23,0.79,1.85,0,-1.74,1.442,1.281,3.562,-3.667,-1.63,0.672,0.145,-0.422,-0.083,
29.77,5.9,0,-0.28,0.59,-0.23,0.79,1.85,0,-1.74,1.442,1.281,3.562,-3.667,-1.63,0.672,0.145,-0.422,-0.083,
29.78,5.9,0,-0.43,0.57,-0.01,0.79,1.85,0,-1.74,1.442,1.281,3.562,-3.667,-1.63,0.672,0.145,-0.422,-0.083,
29.79,5.9,0,-0.43,0.57,-0.01,0.32,1.94,0,-1.82,1.442,1.281,3.562,-3.667,-1.63,0.672,0.145,-0.422,-0.083,
29.8,5.9,0,-0.43,0.57,-0.01,0.32,1.94,0,-1.82,1.763,1.517,3.845,-3.667,-1.63,0.672,0.145,-0.422,-0.083,
29.81,5.9,0,-0.43,0.57,-0.01,0.32,1.94,0,-1.82,1.763,1.517,3.845,-3.851,-0.799,-1.663,0.174,-0.422,-0.083,
29.82,5.9,0,-0.43,0.57,-0.01,0.32,1.94,0,-1.82,1.763,1.517,3.845,-3.851,-0.799,-1.663,0.174,-0.203,-0.172,
29.83,5.9,0,-0.43,0.57,-0.01,0.32,1.94,0,-1.82,1.763,1.517,3.845,-3.851,-0.799,-1.663,0.174,-0.203,-0.172,
29.84,5.9,0,-0.43,0.57,-0.01,0.32,1.94,0,-1.82,1.763,1.517,3.845,-3.851,-0.799,-1.663,0.174,-0.203,-0.172,
29.85,5.4,0,-0.55,0.57,-0.01,0.32,1.94,0,-1.82,1.763,1.517,3.845,-3.851,-0.799,-1.663,0.174,-0.203,-0.172,
29.86,5.4,0,-0.55,0.51,0.13,0.07,1.94,0,-1.82,1.763,1.517,3.845,-3.851,-0.799,-1.663,0.174,-0.203,-0.172,
29.87,5.4,0,-0.55,0.51,0.13,0.07,1.99,0,-1.9,1.383,1.517,3.845,-3.851,-0.799,-1.663,0.174,-0.203,-0.172,
29.88,5.4,0,-0.55,0.51,0.13,0.07,1.99,0,-1.9,1.383,1.421,4.277,-3.546,-0.975,-1.663,0.174,-0.203,-0.172,
29.89,5.4,0,-0.55,0.51,0.13,0.07,1.99,0,-1.9,1.383,1.421,4.277,-3.546,-0.975,-2.244,0.43,-0.166,-0.172,
29.9,5.4,0,-0.55,0.51,0.13,0.07,1.99,0,-1.9,1.383,1.421,4.277,-3.546,-0.975,-2.244,0.43,-0.166,-0.059,
