time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
3.87,2.9,0,0,0,0,1.59,0.99,0.3,-0.21,-4.972,-0.01,-0.095,0.012,-0.399,-0.818,-0.033,-0.103,-0.103,
3.88,2.9,0,0,0,0,1.59,0.99,0.3,-0.21,-4.972,-0.01,-0.095,0.012,-0.399,-0.818,-0.033,-0.103,-0.103,
3.89,2.9,0,0,0,0,1.59,0.99,0.3,-0.21,-4.972,-0.01,-0.095,0.012,-0.399,-0.818,-0.033,-0.103,-0.103,
3.9,2.9,0,0,0,0,1.59,0.99,0.3,-0.21,-4.972,-0.01,-0.095,0.012,-0.399,-0.818,-0.033,-0.103,-0.103,
3.91,1.9,0,0,0,0,1.59,0.99,0.3,-0.21,-4.972,-0.01,-0.095,0.012,-0.399,-0.818,-0.033,-0.103,-0.103,
3.92,1.9,0,0,0,0,1.59,1.37,0.25,-0.47,-4.972,-0.01,-0.095,0.012,-0.399,-0.818,-0.033,-0.103,-0.103,
3.93,1.9,0,0,0,0,1.59,1.37,0.25,-0.47,-4.429,0.001,-0.101,-0.007,-0.399,-0.818,-0.033,-0.103,-0.103,
3.94,1.9,0,0,0,0,1.59,1.37,0.25,-0.47,-4.429,0.001,-0.101,-0.007,-0.38,0.407,-0.063,-0.123,-0.103,
3.95,1.9,0,0,0,0,1.59,1.37,0.25,-0.47,-4.429,0.001,-0.101,-0.007,-0.38,0.407,-0.063,-0.123,-0.034,
3.96,1.9,0,0,0,0,1.59,1.37,0.25,-0.47,-4.429,0.001,-0.101,-0.007,-0.38,0.407,-0.063,-0.123,-0.034,
3.97,1.9,0,0,0,0,1.59,1.37,0.25,-0.47,-4.429,0.001,-0.101,-0.007,-0.38,0.407,-0.063,-0.123,-0.034,
3.98,1.4,0,0,0,0,1.59,1.37,0.25,-0.47,-4.429,0.001,-0.101,-0.007,-0.38,0.407,-0.063,-0.123,-0.034,
3.99,1.4,0,0,0,0,1.56,1.61,0.25,-0.47,-4.429,0.001,-0.101,-0.007,-0.38,0.407,-0.063,-0.123,-0.034,
4,1.4,0,0,0,0,1.56,1.61,0.21,-0.65,-4.4,0.001,-0.101,-0.007,-0.38,0.407,-0.063,-0.123,-0.034,
4.01,1.4,0,0,0,0,1.56,1.61,0.21,-0.65,-4.4,0.001,-0.135,-0.019,-0.377,0.321,-0.063,-0.123,-0.034,
4.02,1.4,0,0,0,0,1.56,1.61,0.21,-0.65,-4.4,0.001,-0.135,-0.019,-0.377,0.321,0.534,-0.17,-0.171,
4.03,1.4,0,0,0,0,1.56,1.61,0.21,-0.65,-4.4,0.001,-0.135,-0.019,-0.377,0.321,0.534,-0.17,-0.171,
4.04,1.4,0,0,0,0,1.56,1.61,0.21,-0.65,-4.4,0.001,-0.135,-0.019,-0.377,0.321,0.534,-0.17,-0.171,
4.05,1.1,0,0,0,0,1.56,1.61,0.21,-0.65,-4.4,0.001,-0.135,-0.019,-0.377,0.321,0.534,-0.17,-0.171,
4.06,1.1,0,0,0,0,1.56,1.61,0.21,-0.65,-4.4,0.001,-0.135,-0.019,-0.377,0.321,0.534,-0.17,-0.171,
4.07,1.1,0,0,0,0,1.5,1.83,0.17,-0.65,-4.4,0.001,-0.135,-0.019,-0.377,0.321,0.534,-0.17,-0.171,
4.08,1.1,0,0,0,0,1.5,1.83,0.17,-0.83,-4.276,0.001,-0.092,-0.019,-0.377,0.321,0.534,-0.17,-0.171,
4.09,1.1,0,0,0,0,1.5,1.83,0.17,-0.83,-4.276,0.001,-0.092,0,-0.404,0.403,0.534,-0.17,-0.171,
4.1,1.1,0,0,0,0,1.5,1.83,0.17,-0.83,-4.276,0.001,-0.092,0,-0.404,0.403,0.491,-0.201,-0.147,
4.11,1.1,0,0,0,0,1.5,1.83,0.17,-0.83,-4.276,0.001,-0.092,0,-0.404,0.403,0.491,-0.201,-0.147,
4.12,1.1,0,0,0,0,1.5,1.83,0.17,-0.83,-4.276,0.001,-0.092,0,-0.404,0.403,0.491,-0.201,-0.147,
4.13,1,0,0,0,0,1.5,1.83,0.17,-0.83,-4.276,0.001,-0.092,0,-0.404,0.403,0.491,-0.201,-0.147,
4.14,1,0,0,0,0,1.4,1.83,0.17,-0.83,-4.276,0.001,-0.092,0,-0.404,0.403,0.491,-0.201,-0.147,
4.15,1,0,0,0,0,1.4,2,0.17,-0.83,-4.276,0.001,-0.092,0,-0.404,0.403,0.491,-0.201,-0.147,
4.16,1,0,0,0,0,1.4,2,0.14,-1,-2.471,0.001,-0.092,0,-0.404,0.403,0.491,-0.201,-0.147,
4.17,1,0,0,0,0,1.4,2,0.14,-1,-2.471,-0.01,-0.081,-0.044,-0.404,0.403,0.491,-0.201,-0.147,
4.18,1,0,0,0,0,1.4,2,0.14,-1,-2.471,-0.01,-0.081,-0.044,-0.359,0.276,0.372,-0.201,-0.147,
4.19,1,0,0,0,0,1.4,2,0.14,-1,-2.471,-0.01,-0.081,-0.044,-0.359,0.276,0.372,-0.063,-0.221,
4.2,1,0,0,0,0,1.4,2,0.14,-1,-2.471,-0.01,-0.081,-0.044,-0.359,0.276,0.372,-0.063,-0.221,
4.21,1,0,0,0,0,1.4,2,0.14,-1,-2.471,-0.01,-0.081,-0.044,-0.359,0.276,0.372,-0.063,-0.221,
4.22,0.9,0,0,0,0,1.4,2,0.14,-1,-2.471,-0.01,-0.081,-0.044,-0.359,0.276,0.372,-0.063,-0.221,
4.23,0.9,0,0,0,0,1.26,2.14,0.14,-1,-2.471,-0.01,-0.081,-0.044,-0.359,0.276,0.372,-0.063,-0.221,
4.24,0.9,0,0,0,0,1.26,2.14,0.11,-1.13,-2.877,-0.01,-0.081,-0.044,-0.359,0.276,0.372,-0.063,-0.221,
4.25,0.9,0,0,0,0,1.26,2.14,0.11,-1.13,-2.877,0.001,-0.114,0.005,-0.368,0.276,0.372,-0.063,-0.221,
4.26,0.9,0,0,0,0,1.26,2.14,0.11,-1.13,-2.877,0.001,-0.114,0.005,-0.368,0.381,0.211,-0.176,-0.221,
4.27,0.9,0,0,0,0,1.26,2.14,0.11,-1.13,-2.877,0.001,-0.114,0.005,-0.368,0.381,0.211,-0.176,0.069,
4.28,0.9,0,0,0,0,1.26,2.14,0.11,-1.13,-2.877,0.001,-0.114,0.005,-0.368,0.381,0.211,-0.176,0.069,
4.29,0.9,0,0,0,0,1.26,2.14,0.11,-1.13,-2.877,0.001,-0.114,0.005,-0.368,0.381,0.211,-0.176,0.069,
4.3,0.9,0,0,0,0,1.26,2.14,0.11,-1.13,-2.877,0.001,-0.114,0.005,-0.368,0.381,0.211,-0.176,0.069,
4.31,0.9,0,0,0,0,1.11,2.21,0.09,-1.13,-2.877,0.001,-0.114,0.005,-0.368,0.381,0.211,-0.176,0.069,
4.32,0.9,0,0,0,0,1.11,2.21,0.09,-1.24,-3.143,0.001,-0.07,0.005,-0.368,0.381,0.211,-0.176,0.069,
4.33,0.9,0,0,0,0,1.11,2.21,0.09,-1.24,-3.143,0.001,-0.07,0.019,-0.415,0.208,0.211,-0.176,0.069,
4.34,0.9,0,0,0,0,1.11,2.21,0.09,-1.24,-3.143,0.001,-0.07,0.019,-0.415,0.208,0.162,-0.126,-0.142,
4.35,0.9,0,0,0,0,1.11,2.21,0.09,-1.24,-3.143,0.001,-0.07,0.019,-0.415,0.208,0.162,-0.126,-0.142,
4.36,0.9,0,0,0,0,1.11,2.21,0.09,-1.24,-3.143,0.001,-0.07,0.019,-0.415,0.208,0.162,-0.126,-0.142,
4.37,0.9,0,0,0,0,1.11,2.21,0.09,-1.24,-3.143,0.001,-0.07,0.019,-0.415,0.208,0.162,-0.126,-0.142,
4.38,0.9,0,0,0,0,0.93,2.21,0.09,-1.24,-3.143,0.001,-0.07,0.019,-0.415,0.208,0.162,-0.126,-0.142,
4.39,0.9,0,0,0,0,0.93,2.24,0.08,-1.33,-3.143,0.001,-0.07,0.019,-0.415,0.208,0.162,-0.126,-0.142,
4.4,0.9,0,0,0,0,0.93,2.24,0.08,-1.33,-3.148,0.001,-0.108,-0.003,-0.415,0.208,0.162,-0.126,-0.142,
4.41,0.9,0,0,0,0,0.93,2.24,0.08,-1.33,-3.148,0.001,-0.108,-0.003,-0.386,0.112,-0.336,-0.126,-0.142,
4.42,0.9,0,0,0,0,0.93,2.24,0.08,-1.33,-3.148,0.001,-0.108,-0.003,-0.386,0.112,-0.336,-0.174,-0.14,
4.43,0.9,0,0,0,0,0.93,2.24,0.08,-1.33,-3.148,0.001,-0.108,-0.003,-0.386,0.112,-0.336,-0.174,-0.14,
4.44,0.9,0,0,0,0,0.93,2.24,0.08,-1.33,-3.148,0.001,-0.108,-0.003,-0.386,0.112,-0.336,-0.174,-0.14,
4.45,0.9,0,0,0,0,0.93,2.24,0.08,-1.33,-3.148,0.001,-0.108,-0.003,-0.386,0.112,-0.336,-0.174,-0.14,
4.46,0.9,0,0,0,0,0.93,2.24,0.08,-1.33,-3.148,0.001,-0.108,-0.003,-0.386,0.112,-0.336,-0.174,-0.14,
4.47,0.9,0,0,0,0,0.93,2.24,0.08,-1.33,-3.148,0.001,-0.108,-0.003,-0.386,0.112,-0.336,-0.174,-0.14,
4.48,0.9,0,0,0,0,0.93,2.24,0.08,-1.33,-3.148,0.001,-0.108,-0.003,-0.386,0.112,-0.336,-0.174,-0.14,
4.49,0.9,0,0,0,0,0.93,2.24,0.08,-1.33,-3.148,0.001,-0.108,-0.003,-0.386,0.112,-0.336,-0.174,-0.14,
4.5,0.9,0,0,0,0,0.93,2.24,0.08,-1.33,-3.148,0.001,-0.108,-0.003,-0.386,0.112,-0.336,-0.174,-0.14,
4.51,0.9,0,0,0,0,0.93,2.24,0.08,-1.33,-3.148,0.001,-0.108,-0.003,-0.386,0.112,-0.336,-0.174,-0.14,
4.52,0.9,0,0,0,0,0.93,2.24,0.08,-1.33,-3.148,0.001,-0.108,-0.003,-0.386,0.112,-0.336,-0.174,-0.14,
4.53,0.9,0,0,0,0,0.93,2.24,0.08,-1.33,-3.148,0.001,-0.108,-0.003,-0.386,0.112,-0.336,-0.174,-0.14,
4.54,0.9,0,0,0,0,0.93,2.24,0.08,-1.33,-3.148,0.001,-0.108,-0.003,-0.386,0.112,-0.336,-0.174,-0.14,
4.55,0.9,0,0,0,0,0.93,2.24,0.08,-1.33,-3.148,0.001,-0.108,-0.003,-0.386,0.112,-0.336,-0.174,-0.14,
4.56,0.9,0,0,0,0,0.84,2.24,0.05,-1.46,-3.148,0.001,-0.108,-0.003,-0.386,0.112,-0.336,-0.174,-0.14,
4.57,0.9,0,0,0,0,0.84,2.24,0.05,-1.46,-4.922,0.001,-0.099,0.04,-0.386,0.112,-0.336,-0.174,-0.14,
4.58,0.9,0,0,0,0,0.84,2.24,0.05,-1.46,-4.922,0.001,-0.099,0.04,-0.314,0.269,1.813,-0.184,-0.14,
4.59,0.9,0,0,0,0,0.84,2.24,0.05,-1.46,-4.922,0.001,-0.099,0.04,-0.314,0.269,1.813,-0.184,-0.154,
4.6,0.9,0,0,0,0,0.84,2.24,0.05,-1.46,-4.922,0.001,-0.099,0.04,-0.314,0.269,1.813,-0.184,-0.154,
4.61,2.5,0,0,0,0,0.84,2.24,0.05,-1.46,-4.922,0.001,-0.099,0.04,-0.314,0.269,1.813,-0.184,-0.154,
4.62,2.5,0,0,0,0,0.84,2.24,0.05,-1.46,-4.922,0.001,-0.099,0.04,-0.314,0.269,1.813,-0.184,-0.154,
4.63,2.5,0,0,0,0,0.83,2.18,0.05,-1.46,-4.922,0.001,-0.099,0.04,-0.314,0.269,1.813,-0.184,-0.154,
4.64,2.5,0,0,0,0,0.83,2.18,0.05,-1.48,-5.022,-0.01,-0.108,0.04,-0.314,0.269,1.813,-0.184,-0.154,
4.65,2.5,0,0,0,0,0.83,2.18,0.05,-1.48,-5.022,-0.01,-0.108,0.011,-0.103,0.237,1.874,-0.095,-0.154,
4.66,2.5,0,0,0,0,0.83,2.18,0.05,-1.48,-5.022,-0.01,-0.108,0.011,-0.103,0.237,1.874,-0.095,-0.075,
4.67,2.5,0,0,0,0,0.83,2.18,0.05,-1.48,-5.022,-0.01,-0.108,0.011,-0.103,0.237,1.874,-0.095,-0.075,
4.68,2.5,0,0,0,0,0.83,2.18,0.05,-1.48,-5.022,-0.01,-0.108,0.011,-0.103,0.237,1.874,-0.095,-0.075,
4.69,3.6,0,0,0,0,0.83,2.18,0.05,-1.48,-5.022,-0.01,-0.108,0.011,-0.103,0.237,1.874,-0.095,-0.075,
4.7,3.6,0,0,0,0,0.79,2.02,0.05,-1.48,-5.022,-0.01,-0.108,0.011,-0.103,0.237,1.874,-0.095,-0.075,
4.71,3.6,0,0,0,0,0.79,2.02,0.05,-1.49,-2.519,0.001,-0.108,0.011,-0.103,0.237,1.874,-0.095,-0.075,
4.72,3.6,0,0,0,0,0.79,2.02,0.05,-1.49,-2.519,0.001,-0.088,-0.01,-0.192,0.246,1.874,-0.095,-0.075,
4.73,3.6,0,0,0,0,0.79,2.02,0.05,-1.49,-2.519,0.001,-0.088,-0.01,-0.192,0.246,1.548,-0.136,0.307,
4.74,3.6,0,0,0,0,0.79,2.02,0.05,-1.49,-2.519,0.001,-0.088,-0.01,-0.192,0.246,1.548,-0.136,0.307,
4.75,3.6,0,0,0,0,0.79,2.02,0.05,-1.49,-2.519,0.001,-0.088,-0.01,-0.192,0.246,1.548,-0.136,0.307,
4.76,3.6,0,0,0,0,0.79,2.02,0.05,-1.49,-2.519,0.001,-0.088,-0.01,-0.192,0.246,1.548,-0.136,0.307,
4.77,3.6,0,0,0,0,0.79,2.02,0.05,-1.49,-2.519,0.001,-0.088,-0.01,-0.192,0.246,1.548,-0.136,0.307,
4.78,3.6,0,0,0,0,0.79,2.02,0.05,-1.49,-2.519,0.001,-0.088,-0.01,-0.192,0.246,1.548,-0.136,0.307,
4.79,3.6,0,0,0,0,0.79,2.02,0.05,-1.49,-2.519,0.001,-0.088,-0.01,-0.192,0.246,1.548,-0.136,0.307,
4.8,4.9,0,0,0,0,0.79,2.02,0.05,-1.49,-2.519,0.001,-0.088,-0.01,-0.192,0.246,1.548,-0.136,0.307,
4.81,4.9,0,0,0,0,0.71,1.63,0.05,-1.49,-2.519,0.001,-0.088,-0.01,-0.192,0.246,1.548,-0.136,0.307,
4.82,4.9,0,0,0,0,0.71,1.63,0.15,-1.47,-3.356,0.012,-0.088,-0.01,-0.192,0.246,1.548,-0.136,0.307,
4.83,4.9,0,0,0,0,0.71,1.63,0.15,-1.47,-3.356,0.012,-0.081,0.004,-0.351,-0.015,1.548,-0.136,0.307,
4.84,4.9,0,0,0,0,0.71,1.63,0.15,-1.47,-3.356,0.012,-0.081,0.004,-0.351,-0.015,-0.041,-3.674,-4.033,
4.85,4.9,0,0,0,0,0.71,1.63,0.15,-1.47,-3.356,0.012,-0.081,0.004,-0.351,-0.015,-0.041,-3.674,-4.033,
4.86,5.4,0,0,0,0,0.71,1.63,0.15,-1.47,-3.356,0.012,-0.081,0.004,-0.351,-0.015,-0.041,-3.674,-4.033,
4.87,5.4,0,0,0,0,0.66,1.63,0.15,-1.47,-3.356,0.012,-0.081,0.004,-0.351,-0.015,-0.041,-3.674,-4.033,
4.88,5.4,0,0,0,0,0.66,1.36,0.45,-1.31,-3.339,0.001,-0.081,0.004,-0.351,-0.015,-0.041,-3.674,-4.033,
4.89,5.4,0,0,0,0,0.66,1.36,0.45,-1.31,-3.339,0.001,-0.091,-0.003,-0.348,-0.095,-0.129,-3.674,-4.033,
4.9,5.4,0,0,0,0,0.66,1.36,0.45,-1.31,-3.339,0.001,-0.091,-0.003,-0.348,-0.095,-0.129,-0.219,-3.947,
4.91,5.4,0,0,0,0,0.66,1.36,0.45,-1.31,-3.339,0.001,-0.091,-0.003,-0.348,-0.095,-0.129,-0.219,-3.947,
4.92,5.8,0,0,0,0,0.66,1.36,0.45,-1.31,-3.339,0.001,-0.091,-0.003,-0.348,-0.095,-0.129,-0.219,-3.947,
4.93,5.8,0,0,0,0,0.66,1.36,0.45,-1.31,-3.339,0.001,-0.091,-0.003,-0.348,-0.095,-0.129,-0.219,-3.947,
4.94,5.8,0,0,0,0,0.61,1.09,0.75,-1.01,-3.316,0.001,-0.091,-0.003,-0.348,-0.095,-0.129,-0.219,-3.947,
4.95,5.8,0,0,0,0,0.61,1.09,0.75,-1.01,-3.316,0.001,-0.088,-0.015,-0.355,-0.095,-0.129,-0.219,-3.947,
4.96,5.8,0,0,0,0,0.61,1.09,0.75,-1.01,-3.316,0.001,-0.088,-0.015,-0.355,0.032,0.444,-0.948,-1.809,
4.97,5.8,0,0,0,0,0.61,1.09,0.75,-1.01,-3.316,0.001,-0.088,-0.015,-0.355,0.032,0.444,-0.948,-1.809,
4.98,5.8,0,0,0,0,0.61,1.09,0.75,-1.01,-3.316,0.001,-0.088,-0.015,-0.355,0.032,0.444,-0.948,-1.809,
4.99,5.9,0,0,0,0,0.61,1.09,0.75,-1.01,-3.316,0.001,-0.088,-0.015,-0.355,0.032,0.444,-0.948,-1.809,
5,5.9,0,0,0,0,0.56,0.84,0.75,-1.01,-3.316,0.001,-0.088,-0.015,-0.355,0.032,0.444,-0.948,-1.809,
5.01,5.9,0,0,0,0,0.56,0.84,1.02,-0.61,-3.367,0.001,-0.07,-0.015,-0.355,0.032,0.444,-0.948,-1.809,
5.02,5.9,0,0,0,0,0.56,0.84,1.02,-0.61,-3.367,0.001,-0.07,-0.031,-0.17,-0.034,-0.475,-0.948,-1.809,
5.03,5.9,0,0,0,0,0.56,0.84,1.02,-0.61,-3.367,0.001,-0.07,-0.031,-0.17,-0.034,-0.475,0.747,-1.423,
5.04,5.9,0,0,0,0,0.56,0.84,1.02,-0.61,-3.367,0.001,-0.07,-0.031,-0.17,-0.034,-0.475,0.747,-1.423,
5.05,5.9,0,0,0,0,0.56,0.84,1.02,-0.61,-3.367,0.001,-0.07,-0.031,-0.17,-0.034,-0.475,0.747,-1.423,
5.06,5.9,0,0,0,0,0.56,0.84,1.02,-0.61,-3.367,0.001,-0.07,-0.031,-0.17,-0.034,-0.475,0.747,-1.423,
5.07,5.9,0,0,0,0,0.56,0.84,1.02,-0.61,-3.367,0.001,-0.07,-0.031,-0.17,-0.034,-0.475,0.747,-1.423,
5.08,5.9,0,0,0,0,0.56,0.84,1.02,-0.61,-3.367,0.001,-0.07,-0.031,-0.17,-0.034,-0.475,0.747,-1.423,
5.09,5.9,0,0,0,0,0.5,0.51,1.3,-0.07,-3.367,0.001,-0.07,-0.031,-0.17,-0.034,-0.475,0.747,-1.423,
5.1,5.9,0,0,0,0,0.5,0.51,1.3,-0.07,6.627,-0.01,-0.09,-0.014,-0.133,-0.034,-0.475,0.747,-1.423,
5.11,5.9,0,0,0,0,0.5,0.51,1.3,-0.07,6.627,-0.01,-0.09,-0.014,-0.133,-0.187,0.329,-0.33,-1.423,
5.12,5.9,0,0,0,0,0.5,0.51,1.3,-0.07,6.627,-0.01,-0.09,-0.014,-0.133,-0.187,0.329,-0.33,0.066,
5.13,5.9,0,0,0,0,0.5,0.51,1.3,-0.07,6.627,-0.01,-0.09,-0.014,-0.133,-0.187,0.329,-0.33,0.066,
5.14,5.3,0,0,0,0,0.5,0.51,1.3,-0.07,6.627,-0.01,-0.09,-0.014,-0.133,-0.187,0.329,-0.33,0.066,
5.15,5.3,0,0,0,0,0.45,0.29,1.45,-0.07,6.627,-0.01,-0.09,-0.014,-0.133,-0.187,0.329,-0.33,0.066,
5.16,5.3,0,0,0,0,0.45,0.29,1.45,0.29,-2.769,0.001,-0.081,-0.012,-0.133,-0.187,0.329,-0.33,0.066,
5.17,5.3,0,0,0,0,0.45,0.29,1.45,0.29,-2.769,0.001,-0.081,-0.012,-0.133,0.001,0.361,0.108,0.177,
5.18,5.3,0,0,0,0,0.45,0.29,1.45,0.29,-2.769,0.001,-0.081,-0.012,-0.133,0.001,0.361,0.108,0.177,
5.19,4.5,0,0,0,0,0.45,0.29,1.45,0.29,-2.769,0.001,-0.081,-0.012,-0.133,0.001,0.361,0.108,0.177,
5.2,4.5,0,0,0,0,0.41,0.29,1.45,0.29,-2.769,0.001,-0.081,-0.012,-0.133,0.001,0.361,0.108,0.177,
5.21,4.5,0,0,0,0,0.41,0.11,1.53,0.57,-1.027,0.001,-0.081,-0.012,-0.133,0.001,0.361,0.108,0.177,
5.22,4.5,0,0,0,0,0.41,0.11,1.53,0.57,-1.027,-0.01,-0.086,-0.009,-0.232,0.058,0.361,0.108,0.177,
5.23,4.5,0,0,0,0,0.41,0.11,1.53,0.57,-1.027,-0.01,-0.086,-0.009,-0.232,0.058,0.223,0.023,0.348,
5.24,4.5,0,0,0,0,0.41,0.11,1.53,0.57,-1.027,-0.01,-0.086,-0.009,-0.232,0.058,0.223,0.023,0.348,
5.25,4.5,0,0,0,0,0.41,0.11,1.53,0.57,-1.027,-0.01,-0.086,-0.009,-0.232,0.058,0.223,0.023,0.348,
5.26,3.6,0,0,0,0,0.41,0.11,1.53,0.57,-1.027,-0.01,-0.086,-0.009,-0.232,0.058,0.223,0.023,0.348,
5.27,3.6,0,0,0,0,0.37,-0.1,1.53,0.57,-1.027,-0.01,-0.086,-0.009,-0.232,0.058,0.223,0.023,0.348,
5.28,3.6,0,0,0,0,0.37,-0.1,1.59,0.89,-2.486,0.001,-0.09,-0.009,-0.232,0.058,0.223,0.023,0.348,
5.29,3.6,0,0,0,0,0.37,-0.1,1.59,0.89,-2.486,0.001,-0.09,0.011,-0.267,-0.151,0.19,0.171,0.348,
5.3,3.6,0,0,0,0,0.37,-0.1,1.59,0.89,-2.486,0.001,-0.09,0.011,-0.267,-0.151,0.19,0.171,0.114,
5.31,3.6,0,0,0,0,0.37,-0.1,1.59,0.89,-2.486,0.001,-0.09,0.011,-0.267,-0.151,0.19,0.171,0.114,
5.32,2.9,0,0,0,0,0.37,-0.1,1.59,0.89,-2.486,0.001,-0.09,0.011,-0.267,-0.151,0.19,0.171,0.114,
5.33,2.9,0,0,0,0,0.37,-0.1,1.59,0.89,-2.486,0.001,-0.09,0.011,-0.267,-0.151,0.19,0.171,0.114,
5.34,2.9,0,0,0,0,0.33,-0.1,1.59,0.89,-2.486,0.001,-0.09,0.011,-0.267,-0.151,0.19,0.171,0.114,
5.35,2.9,0,0,0,0,0.33,-0.1,1.59,0.89,-2.486,0.001,-0.09,0.011,-0.267,-0.151,0.19,0.171,0.114,
5.36,2.9,0,0,0,0,0.33,-0.34,1.59,1.24,-2.486,0.001,-0.09,0.011,-0.267,-0.151,0.19,0.171,0.114,
5.37,2.9,0,0,0,0,0.33,-0.34,1.59,1.24,-3.418,0.001,-0.13,0.005,-0.267,-0.151,0.19,0.171,0.114,
5.38,2.9,0,0,0,0,0.33,-0.34,1.59,1.24,-3.418,0.001,-0.13,0.005,-0.348,-0.119,-0.109,0.171,0.114,
5.39,2.9,0,0,0,0,0.33,-0.34,1.59,1.24,-3.418,0.001,-0.13,0.005,-0.348,-0.119,-0.109,0.246,0.096,
5.4,2.9,0,0,0,0,0.33,-0.34,1.59,1.24,-3.418,0.001,-0.13,0.005,-0.348,-0.119,-0.109,0.246,0.096,
5.41,2.1,0,0,0,0,0.33,-0.34,1.59,1.24,-3.418,0.001,-0.13,0.005,-0.348,-0.119,-0.109,0.246,0.096,
5.42,2.1,0,0,0,0,0.33,-0.34,1.59,1.24,-3.418,0.001,-0.13,0.005,-0.348,-0.119,-0.109,0.246,0.096,
5.43,2.1,0,0,0,0,0.28,-0.53,1.58,1.24,-3.418,0.001,-0.13,0.005,-0.348,-0.119,-0.109,0.246,0.096,
5.44,2.1,0,0,0,0,0.28,-0.53,1.58,1.5,-3.435,0.001,-0.119,0.002,-0.348,-0.119,-0.109,0.246,0.096,
5.45,2.1,0,0,0,0,0.28,-0.53,1.58,1.5,-3.435,0.001,-0.119,0.002,-0.126,-0.102,0,0.246,0.096,
5.46,2.1,0,0,0,0,0.28,-0.53,1.58,1.5,-3.435,0.001,-0.119,0.002,-0.126,-0.102,0,0.268,-0.076,
5.47,2.1,0,0,0,0,0.28,-0.53,1.58,1.5,-3.435,0.001,-0.119,0.002,-0.126,-0.102,0,0.268,-0.076,
5.48,2.1,0,0,0,0,0.28,-0.53,1.58,1.5,-3.435,0.001,-0.119,0.002,-0.126,-0.102,0,0.268,-0.076,
5.49,1.7,0,0,0,0,0.28,-0.53,1.58,1.5,-3.435,0.001,-0.119,0.002,-0.126,-0.102,0,0.268,-0.076,
5.5,1.7,0,0,0,0,0.25,-0.71,1.58,1.5,-3.435,0.001,-0.119,0.002,-0.126,-0.102,0,0.268,-0.076,
5.51,1.7,0,0,0,0,0.25,-0.71,1.53,1.73,-4.071,0.001,-0.119,0.002,-0.126,-0.102,0,0.268,-0.076,
5.52,1.7,0,0,0,0,0.25,-0.71,1.53,1.73,-4.071,0.001,-0.079,0.007,-0.323,-0.102,0,0.268,-0.076,
5.53,1.7,0,0,0,0,0.25,-0.71,1.53,1.73,-4.071,0.001,-0.079,0.007,-0.323,-0.029,0.114,0.253,-0.076,
5.54,1.7,0,0,0,0,0.25,-0.71,1.53,1.73,-4.071,0.001,-0.079,0.007,-0.323,-0.029,0.114,0.253,0.191,
5.55,1.7,0,0,0,0,0.25,-0.71,1.53,1.73,-4.071,0.001,-0.079,0.007,-0.323,-0.029,0.114,0.253,0.191,
5.56,1.7,0,0,0,0,0.25,-0.71,1.53,1.73,-4.071,0.001,-0.079,0.007,-0.323,-0.029,0.114,0.253,0.191,
5.57,1.5,0,0,0,0,0.25,-0.71,1.53,1.73,-4.071,0.001,-0.079,0.007,-0.323,-0.029,0.114,0.253,0.191,
5.58,1.5,0,0,0,0,0.21,-0.88,1.45,1.73,-4.071,0.001,-0.079,0.007,-0.323,-0.029,0.114,0.253,0.191,
5.59,1.5,0,0,0,0,0.21,-0.88,1.45,1.92,-4.168,0.001,-0.079,0.007,-0.323,-0.029,0.114,0.253,0.191,
5.6,1.5,0,0,0,0,0.21,-0.88,1.45,1.92,-4.168,0.001,-0.092,-0.031,-0.196,0.086,0.114,0.253,0.191,
5.61,1.5,0,0,0,0,0.21,-0.88,1.45,1.92,-4.168,0.001,-0.092,-0.031,-0.196,0.086,0.175,0.336,0.225,
5.62,1.5,0,0,0,0,0.21,-0.88,1.45,1.92,-4.168,0.001,-0.092,-0.031,-0.196,0.086,0.175,0.336,0.225,
5.63,1.5,0,0,0,0,0.21,-0.88,1.45,1.92,-4.168,0.001,-0.092,-0.031,-0.196,0.086,0.175,0.336,0.225,
5.64,1.5,0,0,0,0,0.21,-0.88,1.45,1.92,-4.168,0.001,-0.092,-0.031,-0.196,0.086,0.175,0.336,0.225,
5.65,1.4,0,0,0,0,0.21,-0.88,1.45,1.92,-4.168,0.001,-0.092,-0.031,-0.196,0.086,0.175,0.336,0.225,
5.66,1.4,0,0,0,0,0.21,-0.88,1.45,1.92,-4.168,0.001,-0.092,-0.031,-0.196,0.086,0.175,0.336,0.225,
5.67,1.4,0,0,0,0,0.18,-1.04,1.33,2.08,-4.168,0.001,-0.092,-0.031,-0.196,0.086,0.175,0.336,0.225,
5.68,1.4,0,0,0,0,0.18,-1.04,1.33,2.08,-2.781,-0.01,-0.074,0.022,-0.196,0.086,0.175,0.336,0.225,
5.69,1.4,0,0,0,0,0.18,-1.04,1.33,2.08,-2.781,-0.01,-0.074,0.022,-0.133,-0.2,-0.089,0.336,0.225,
