time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
33.44,0,0.39,0,0,0,0,0,0,0,0.063,1.008,-0.002,0.002,-0.02,0.009,0.095,-0.21,-0.053,
33.45,0,0.39,0,0,0,0,0,0,0,0.063,1.008,-0.002,0.002,-0.02,0.009,0.095,-0.21,-0.053,
33.46,0,0.41,0,0,0,0,0,0,0,0.063,1.008,-0.002,0.002,-0.02,0.009,0.095,-0.21,-0.053,
33.47,0,0.41,0,0,0,0,0,0,0,0.063,1.008,-0.002,0.002,-0.02,0.009,0.095,-0.21,-0.053,
33.48,0,0.41,0,0,0,0,0,0,0,0.001,1.008,-0.002,0.002,-0.02,0.009,0.095,-0.21,-0.053,
33.49,0,0.41,0,0,0,0,0,0,0,0.001,0.759,0.001,-0.019,-0.015,0.009,0.095,-0.21,-0.053,
33.5,0,0.41,0,0,0,0,0,0,0,0.001,0.759,0.001,-0.019,-0.015,0.009,-0.021,-0.244,-0.053,
33.51,0,0.41,0,0,0,0,0,0,0,0.001,0.759,0.001,-0.019,-0.015,0.009,-0.021,-0.244,0.026,
33.52,0,0.41,0,0,0,0,0,0,0,0.001,0.759,0.001,-0.019,-0.015,0.009,-0.021,-0.244,0.026,
33.53,0,0.41,0,0,0,0,0,0,0,0.001,0.759,0.001,-0.019,-0.015,0.009,-0.021,-0.244,0.026,
33.54,0,0.43,0,0,0,0,0,0,0,0.001,0.759,0.001,-0.019,-0.015,0.009,-0.021,-0.244,0.026,
33.55,0,0.43,0,0,0,0,0,0,0,0.001,0.759,0.001,-0.019,-0.015,0.009,-0.021,-0.244,0.026,
33.56,0,0.43,0,0,0,0,0,0,0,0.01,0.88,0.001,-0.019,-0.015,0.009,-0.021,-0.244,0.026,
33.57,0,0.43,0,0,0,0,0,0,0,0.01,0.88,-0.007,-0.027,-0.015,-0.003,-0.021,-0.244,0.026,
33.58,0,0.43,0,0,0,0,0,0,0,0.01,0.88,-0.007,-0.027,-0.015,-0.003,0.05,-0.267,0.004,
33.59,0,0.43,0,0,0,0,0,0,0,0.01,0.88,-0.007,-0.027,-0.015,-0.003,0.05,-0.267,0.004,
33.6,0,0.43,0,0,0,0,0,0,0,0.01,0.88,-0.007,-0.027,-0.015,-0.003,0.05,-0.267,0.004,
33.61,0,0.45,0,0,0,0,0,0,0,0.01,0.88,-0.007,-0.027,-0.015,-0.003,0.05,-0.267,0.004,
33.62,0,0.45,0,0,0,0,0,0,0,0.01,0.88,-0.007,-0.027,-0.015,-0.003,0.05,-0.267,0.004,
33.63,0,0.45,0,0,0,0,0,0,0,0.01,0.88,-0.007,-0.027,-0.015,-0.003,0.05,-0.267,0.004,
33.64,0,0.45,0,0,0,0,0,0,0,0.032,0.827,-0.005,-0.024,-0.015,-0.003,0.05,-0.267,0.004,
33.65,0,0.45,0,0,0,0,0,0,0,0.032,0.827,-0.005,-0.024,0.002,-0.003,0.025,-0.267,0.004,
33.66,0,0.45,0,0,0,0,0,0,0,0.032,0.827,-0.005,-0.024,0.002,-0.003,0.025,-0.267,0.049,
33.67,0,0.45,0,0,0,0,0,0,0,0.032,0.827,-0.005,-0.024,0.002,-0.003,0.025,-0.267,0.049,
33.68,0,0.45,0,0,0,0,0,0,0,0.032,0.827,-0.005,-0.024,0.002,-0.003,0.025,-0.267,0.049,
33.69,0,0.47,0,0,0,0,0,0,0,0.032,0.827,-0.005,-0.024,0.002,-0.003,0.025,-0.267,0.049,
33.7,0,0.47,0,0,0,0,0,0,0,0.001,0.827,-0.005,-0.024,0.002,-0.003,0.025,-0.267,0.049,
33.71,0,0.47,0,0,0,0,0,0,0,0.001,0.827,-0.037,-0.017,0.025,0.031,0.025,-0.267,0.049,
33.72,0,0.47,0,0,0,0,0,0,0,0.001,0.827,-0.037,-0.017,0.025,0.031,0.083,-0.335,0.038,
33.73,0,0.47,0,0,0,0,0,0,0,0.001,0.827,-0.037,-0.017,0.025,0.031,0.083,-0.335,0.038,
33.74,0,0.47,0,0,0,0,0,0,0,0.001,0.827,-0.037,-0.017,0.025,0.031,0.083,-0.335,0.038,
33.75,0,0.48,0,0,0,0,0,0,0,0.001,0.827,-0.037,-0.017,0.025,0.031,0.083,-0.335,0.038,
33.76,0,0.48,0,0,0,0,0,0,0,0.001,0.827,-0.037,-0.017,0.025,0.031,0.083,-0.335,0.038,
33.77,0,0.48,0,0,0,0,0,0,0,-0.021,0.827,-0.037,-0.017,0.025,0.031,0.083,-0.335,0.038,
33.78,0,0.48,0,0,0,0,0,0,0,-0.021,0.698,0.036,-0.019,0.013,0.009,0.083,-0.335,0.038,
33.79,0,0.48,0,0,0,0,0,0,0,-0.021,0.698,0.036,-0.019,0.013,0.009,0.002,-0.335,0.038,
33.8,0,0.48,0,0,0,0,0,0,0,-0.021,0.698,0.036,-0.019,0.013,0.009,0.002,-0.335,0.038,
33.81,0,0.48,0,0,0,0,0,0,0,-0.021,0.698,0.036,-0.019,0.013,0.009,0.002,-0.335,0.038,
33.82,0,0.5,0,0,0,0,0,0,0,-0.021,0.698,0.036,-0.019,0.013,0.009,0.002,-0.335,0.038,
33.83,0,0.5,0,0,0,0,0,0,0,-0.021,0.698,0.036,-0.019,0.013,0.009,0.002,-0.335,0.038,
33.84,0,0.5,0,0,0,0,0,0,0,-0.021,0.698,0.036,-0.019,0.013,0.009,0.002,-0.335,0.038,
33.85,0,0.5,0,0,0,0,0,0,0,-0.03,0.995,0.011,-0.006,0.013,0.009,0.002,-0.335,0.038,
33.86,0,0.5,0,0,0,0,0,0,0,-0.03,0.995,0.011,-0.006,-0.015,-0.014,0.014,-0.21,0.038,
33.87,0,0.5,0,0,0,0,0,0,0,-0.03,0.995,0.011,-0.006,-0.015,-0.014,0.014,-0.21,0.129,
33.88,0,0.5,0,0,0,0,0,0,0,-0.03,0.995,0.011,-0.006,-0.015,-0.014,0.014,-0.21,0.129,
33.89,0,0.5,0,0,0,0,0,0,0,-0.03,0.995,0.011,-0.006,-0.015,-0.014,0.014,-0.21,0.129,
33.9,0,0.51,0,0,0,0,0,0,0,-0.03,0.995,0.011,-0.006,-0.015,-0.014,0.014,-0.21,0.129,
33.91,0,0.51,0,0,0,0,0,0,0,-0.03,0.995,0.011,-0.006,-0.015,-0.014,0.014,-0.21,0.129,
33.92,0,0.51,0,0,0,0,0,0,0,0.032,0.611,0.011,-0.006,-0.015,-0.014,0.014,-0.21,0.129,
33.93,0,0.51,0,0,0,0,0,0,0,0.032,0.611,-0.016,-0.008,0.002,-0.014,0.014,-0.21,0.129,
33.94,0,0.51,0,0,0,0,0,0,0,0.032,0.611,-0.016,-0.008,0.002,-0.014,-0.011,-0.301,0.129,
33.95,0,0.51,0,0,0,0,0,0,0,0.032,0.611,-0.016,-0.008,0.002,-0.014,-0.011,-0.301,0.129,
33.96,0,0.51,0,0,0,0,0,0,0,0.032,0.611,-0.016,-0.008,0.002,-0.014,-0.011,-0.301,0.129,
33.97,0,0.51,0,0,0,0,0,0,0,0.032,0.611,-0.016,-0.008,0.002,-0.014,-0.011,-0.301,0.129,
33.98,0,0.51,0,0,0,0,0,0,0,0.032,0.611,-0.016,-0.008,0.002,-0.014,-0.011,-0.301,0.129,
33.99,0,0.53,0,0,0,0,0,0,0,0.032,0.611,-0.016,-0.008,0.002,-0.014,-0.011,-0.301,0.129,
34,0,0.53,0,0,0,0,0,0,0,0.032,0.611,-0.016,-0.008,0.002,-0.014,-0.011,-0.301,0.129,
34.01,0,0.53,0,0,0,0,0,0,0,0.063,0.589,-0.016,-0.008,0.002,-0.014,-0.011,-0.301,0.129,
34.02,0,0.53,0,0,0,0,0,0,0,0.063,0.589,-0.016,-0.013,-0.004,-0.003,-0.011,-0.301,0.129,
34.03,0,0.53,0,0,0,0,0,0,0,0.063,0.589,-0.016,-0.013,-0.004,-0.003,0,-0.232,0.026,
34.04,0,0.53,0,0,0,0,0,0,0,0.063,0.589,-0.016,-0.013,-0.004,-0.003,0,-0.232,0.026,
34.05,0,0.53,0,0,0,0,0,0,0,0.063,0.589,-0.016,-0.013,-0.004,-0.003,0,-0.232,0.026,
34.06,0,0.54,0,0,0,0,0,0,0,0.063,0.589,-0.016,-0.013,-0.004,-0.003,0,-0.232,0.026,
34.07,0,0.54,0,0,0,0,0,0,0,0.063,0.589,-0.016,-0.013,-0.004,-0.003,0,-0.232,0.026,
34.08,0,0.54,0,0,0,0,0,0,0,0.063,0.589,-0.016,-0.013,-0.004,-0.003,0,-0.232,0.026,
34.09,0,0.54,0,0,0,0,0,0,0,-0.035,0.933,0.043,-0.043,-0.004,-0.003,0,-0.232,0.026,
34.1,0,0.54,0,0,0,0,0,0,0,-0.035,0.933,0.043,-0.043,0.025,-0.003,0.095,-0.232,0.026,
34.11,0,0.54,0,0,0,0,0,0,0,-0.035,0.933,0.043,-0.043,0.025,-0.003,0.095,-0.244,0.004,
34.12,0,0.54,0,0,0,0,0,0,0,-0.035,0.933,0.043,-0.043,0.025,-0.003,0.095,-0.244,0.004,
34.13,0,0.54,0,0,0,0,0,0,0,-0.035,0.933,0.043,-0.043,0.025,-0.003,0.095,-0.244,0.004,
34.14,0,0.55,0,0,0,0,0,0,0,-0.035,0.933,0.043,-0.043,0.025,-0.003,0.095,-0.244,0.004,
34.15,0,0.55,0,0,0,0,0,0,0,-0.035,0.933,0.043,-0.043,0.025,-0.003,0.095,-0.244,0.004,
34.16,0,0.55,0,0,0,0,0,0,0,-0.035,0.933,0.043,-0.043,0.025,-0.003,0.095,-0.244,0.004,
34.17,0,0.55,0,0,0,0,0,0,0,0.032,0.729,0.025,0.002,0.025,-0.003,0.095,-0.244,0.004,
34.18,0,0.55,0,0,0,0,0,0,0,0.032,0.729,0.025,0.002,-0.004,-0.003,-0.033,-0.221,0.004,
34.19,0,0.55,0,0,0,0,0,0,0,0.032,0.729,0.025,0.002,-0.004,-0.003,-0.033,-0.221,-0.042,
34.2,0,0.55,0,0,0,0,0,0,0,0.032,0.729,0.025,0.002,-0.004,-0.003,-0.033,-0.221,-0.042,
34.21,0,0.55,0,0,0,0,0,0,0,0.032,0.729,0.025,0.002,-0.004,-0.003,-0.033,-0.221,-0.042,
34.22,0,0.56,0,0,0,0,0,0,0,0.032,0.729,0.025,0.002,-0.004,-0.003,-0.033,-0.221,-0.042,
34.23,0,0.56,0,0,0,0,0,0,0,0.032,0.729,0.025,0.002,-0.004,-0.003,-0.033,-0.221,-0.042,
34.24,0,0.56,0,0,0,0,0,0,0,-0.021,0.611,0.025,0.002,-0.004,-0.003,-0.033,-0.221,-0.042,
34.25,0,0.56,0,0,0,0,0,0,0,-0.021,0.611,-0.013,0.021,0.025,-0.003,-0.033,-0.221,-0.042,
34.26,0,0.56,0,0,0,0,0,0,0,-0.021,0.611,-0.013,0.021,0.025,-0.014,0.095,-0.346,-0.042,
34.27,0,0.56,0,0,0,0,0,0,0,-0.021,0.611,-0.013,0.021,0.025,-0.014,0.095,-0.346,-0.042,
34.28,0,0.56,0,0,0,0,0,0,0,-0.021,0.611,-0.013,0.021,0.025,-0.014,0.095,-0.346,-0.042,
34.29,0,0.56,0,0,0,0,0,0,0,-0.021,0.611,-0.013,0.021,0.025,-0.014,0.095,-0.346,-0.042,
34.3,0,0.57,0,0,0,0,0,0,0,-0.021,0.611,-0.013,0.021,0.025,-0.014,0.095,-0.346,-0.042,
34.31,0,0.57,0,0,0,0,0,0,0,-0.021,0.611,-0.013,0.021,0.025,-0.014,0.095,-0.346,-0.042,
34.32,0,0.57,0,0,0,0,0,0,0,0.049,0.64,0.008,0.021,0.025,-0.014,0.095,-0.346,-0.042,
34.33,0,0.57,0,0,0,0,0,0,0,0.049,0.64,0.008,-0.035,-0.009,-0.014,0.095,-0.346,-0.042,
34.34,0,0.57,0,0,0,0,0,0,0,0.049,0.64,0.008,-0.035,-0.009,-0.014,-0.023,-0.244,0.049,
34.35,0,0.57,0,0,0,0,0,0,0,0.049,0.64,0.008,-0.035,-0.009,-0.014,-0.023,-0.244,0.049,
34.36,0,0.57,0,0,0,0,0,0,0,0.049,0.64,0.008,-0.035,-0.009,-0.014,-0.023,-0.244,0.049,
34.37,0,0.57,0,0,0,0,0,0,0,0.049,0.64,0.008,-0.035,-0.009,-0.014,-0.023,-0.244,0.049,
34.38,0,0.57,0,0,0,0,0,0,0,0.049,0.64,0.008,-0.035,-0.009,-0.014,-0.023,-0.244,0.049,
34.39,0,0.57,0,0,0,0,0,0,0,0.049,0.64,0.008,-0.035,-0.009,-0.014,-0.023,-0.244,0.049,
34.4,0,0.58,0,0,0,0,0,0,0,0.049,0.64,0.008,-0.035,-0.009,-0.014,-0.023,-0.244,0.049,
34.41,0,0.58,0,0,0,0,0,0,0,0.049,0.64,0.008,-0.035,-0.009,-0.014,-0.023,-0.244,0.049,
34.42,0,0.58,0,0,0,0,0,0,0,0.001,0.364,0.008,-0.035,-0.009,-0.014,-0.023,-0.244,0.049,
34.43,0,0.58,0,0,0,0,0,0,0,0.001,0.364,-0.002,-0.022,0.03,-0.014,-0.023,-0.244,0.049,
34.44,0,0.58,0,0,0,0,0,0,0,0.001,0.364,-0.002,-0.022,0.03,-0.003,-0.058,-0.232,0.015,
34.45,0,0.58,0,0,0,0,0,0,0,0.001,0.364,-0.002,-0.022,0.03,-0.003,-0.058,-0.232,0.015,
34.46,0,0.58,0,0,0,0,0,0,0,0.001,0.364,-0.002,-0.022,0.03,-0.003,-0.058,-0.232,0.015,
34.47,0,0.58,0,0,0,0,0,0,0,0.001,0.364,-0.002,-0.022,0.03,-0.003,-0.058,-0.232,0.015,
34.48,0,0.59,0,0,0,0,0,0,0,0.001,0.364,-0.002,-0.022,0.03,-0.003,-0.058,-0.232,0.015,
34.49,0,0.59,0,0,0,0,0,0,0,0.001,0.364,-0.002,-0.022,0.03,-0.003,-0.058,-0.232,0.015,
34.5,0,0.59,0,0,0,0,0,0,0,0.063,0.622,-0.005,-0.022,0.03,-0.003,-0.058,-0.232,0.015,
34.51,0,0.59,0,0,0,0,0,0,0,0.063,0.622,-0.005,-0.042,-0.049,-0.014,-0.058,-0.232,0.015,
34.52,0,0.59,0,0,0,0,0,0,0,0.063,0.622,-0.005,-0.042,-0.049,-0.014,0.108,-0.221,0.038,
34.53,0,0.59,0,0,0,0,0,0,0,0.063,0.622,-0.005,-0.042,-0.049,-0.014,0.108,-0.221,0.038,
34.54,0,0.59,0,0,0,0,0,0,0,0.063,0.622,-0.005,-0.042,-0.049,-0.014,0.108,-0.221,0.038,
34.55,0,0.59,0,0,0,0,0,0,0,0.063,0.622,-0.005,-0.042,-0.049,-0.014,0.108,-0.221,0.038,
34.56,0,0.59,0,0,0,0,0,0,0,0.063,0.622,-0.005,-0.042,-0.049,-0.014,0.108,-0.221,0.038,
34.57,0,0.59,0,0,0,0,0,0,0,0.063,0.622,-0.005,-0.042,-0.049,-0.014,0.108,-0.221,0.038,
34.58,0,0.59,0,0,0,0,0,0,0,0.041,0.569,0.012,-0.042,-0.049,-0.014,0.108,-0.221,0.038,
34.59,0,0.59,0,0,0,0,0,0,0,0.041,0.569,0.012,-0.007,-0.02,0.009,0.108,-0.221,0.038,
34.6,0,0.59,0,0,0,0,0,0,0,0.041,0.569,0.012,-0.007,-0.02,0.009,-0.006,-0.301,0.049,
34.61,0,0.59,0,0,0,0,0,0,0,0.041,0.569,0.012,-0.007,-0.02,0.009,-0.006,-0.301,0.049,
34.62,0,0.59,0,0,0,0,0,0,0,0.041,0.569,0.012,-0.007,-0.02,0.009,-0.006,-0.301,0.049,
34.63,0,0.59,0,0,0,0,0,0,0,0.041,0.569,0.012,-0.007,-0.02,0.009,-0.006,-0.301,0.049,
34.64,0,0.59,0,0,0,0,0,0,0,0.041,0.569,0.012,-0.007,-0.02,0.009,-0.006,-0.301,0.049,
34.65,0,0.59,0,0,0,0,0,0,0,0.024,0.569,0.012,-0.007,-0.02,0.009,-0.006,-0.301,0.049,
34.66,0,0.59,0,0,0,0,0,0,0,0.024,0.514,0.022,0.005,-0.015,0.009,-0.006,-0.301,0.049,
34.67,0,0.59,0,0,0,0,0,0,0,0.024,0.514,0.022,0.005,-0.015,0.009,-0.044,-0.278,0.049,
34.68,0,0.59,0,0,0,0,0,0,0,0.024,0.514,0.022,0.005,-0.015,0.009,-0.044,-0.278,-0.019,
34.69,0,0.59,0,0,0,0,0,0,0,0.024,0.514,0.022,0.005,-0.015,0.009,-0.044,-0.278,-0.019,
34.7,0,0.59,0,0,0,0,0,0,0,0.024,0.514,0.022,0.005,-0.015,0.009,-0.044,-0.278,-0.019,
34.71,0,0.59,0,0,0,0,0,0,0,0.024,0.514,0.022,0.005,-0.015,0.009,-0.044,-0.278,-0.019,
34.72,0,0.59,0,0,0,0,0,0,0,0.024,0.514,0.022,0.005,-0.015,0.009,-0.044,-0.278,-0.019,
34.73,0,0.59,0,0,0,0,0,0,0,-0.035,0.587,-0.029,-0.013,0.025,0.009,-0.044,-0.278,-0.019,
34.74,0,0.59,0,0,0,0,0,0,0,-0.035,0.587,-0.029,-0.013,0.025,-0.003,0.037,-0.244,-0.019,
34.75,0,0.59,0,0,0,0,0,0,0,-0.035,0.587,-0.029,-0.013,0.025,-0.003,0.037,-0.244,0.083,
34.76,0,0.59,0,0,0,0,0,0,0,-0.035,0.587,-0.029,-0.013,0.025,-0.003,0.037,-0.244,0.083,
34.77,0,0.59,0,0,0,0,0,0,0,-0.035,0.587,-0.029,-0.013,0.025,-0.003,0.037,-0.244,0.083,
34.78,0,0.59,0,0,0,0,0,0,0,-0.035,0.587,-0.029,-0.013,0.025,-0.003,0.037,-0.244,0.083,
34.79,0,0.59,0,0,0,0,0,0,0,-0.035,0.587,-0.029,-0.013,0.025,-0.003,0.037,-0.244,0.083,
34.8,0,0.59,0,0,0,0,0,0,0,-0.005,0.425,0.009,0.014,0.025,-0.003,0.037,-0.244,0.083,
34.81,0,0.59,0,0,0,0,0,0,0,-0.005,0.425,0.009,0.014,0.008,0.009,0.083,-0.244,0.083,
34.82,0,0.59,0,0,0,0,0,0,0,-0.005,0.425,0.009,0.014,0.008,0.009,0.083,-0.232,-0.11,
34.83,0,0.59,0,0,0,0,0,0,0,-0.005,0.425,0.009,0.014,0.008,0.009,0.083,-0.232,-0.11,
34.84,0,0.59,0,0,0,0,0,0,0,-0.005,0.425,0.009,0.014,0.008,0.009,0.083,-0.232,-0.11,
34.85,0,0.6,0,0,0,0,0,0,0,-0.005,0.425,0.009,0.014,0.008,0.009,0.083,-0.232,-0.11,
34.86,0,0.6,0,0,0,0,0,0,0,-0.005,0.425,0.009,0.014,0.008,0.009,0.083,-0.232,-0.11,
34.87,0,0.6,0,0,0,0,0,0,0,0.018,0.039,0.009,0.014,0.008,0.009,0.083,-0.232,-0.11,
34.88,0,0.6,0,0,0,0,0,0,0,0.018,0.039,-0.007,0.008,0.002,-0.026,0.083,-0.232,-0.11,
34.89,0,0.6,0,0,0,0,0,0,0,0.018,0.039,-0.007,0.008,0.002,-0.026,-0.023,-0.312,-0.019,
34.9,0,0.6,0,0,0,0,0,0,0,0.018,0.039,-0.007,0.008,0.002,-0.026,-0.023,-0.312,-0.019,
34.91,0,0.6,0,0,0,0,0,0,0,0.018,0.039,-0.007,0.008,0.002,-0.026,-0.023,-0.312,-0.019,
34.92,0,0.6,0,0,0,0,0,0,0,0.018,0.039,-0.007,0.008,0.002,-0.026,-0.023,-0.312,-0.019,
34.93,0,0.6,0,0,0,0,0,0,0,0.018,0.039,-0.007,0.008,0.002,-0.026,-0.023,-0.312,-0.019,
34.94,0,0.6,0,0,0,0,0,0,0,0.018,0.039,-0.007,0.008,0.002,-0.026,-0.023,-0.312,-0.019,
34.95,0,0.6,0,0,0,0,0,0,0,0.018,0.039,-0.007,0.008,0.002,-0.026,-0.023,-0.312,-0.019,
34.96,0,0.6,0,0,0,0,0,0,0,0.018,0.039,-0.007,0.008,0.002,-0.026,-0.023,-0.312,-0.019,
34.97,0,0.6,0,0,0,0,0,0,0,0.018,0.039,-0.007,0.008,0.002,-0.026,-0.023,-0.312,-0.019,
34.98,0,0.6,0,0,0,0,0,0,0,0.018,0.039,-0.007,0.008,0.002,-0.026,-0.023,-0.312,-0.019,
34.99,0,0.6,0,0,0,0,0,0,0,0.032,-0.526,-0.007,-0.018,0.002,-0.026,-0.023,-0.312,-0.019,
35,0,0.6,0,0,0,0,0,0,0,0.032,-0.526,-0.007,-0.018,-0.02,0.043,0.014,-0.301,-0.019,
35.01,0,0.6,0,0,0,0,0,0,0,0.032,-0.526,-0.007,-0.018,-0.02,0.043,0.014,-0.301,0.026,
35.02,0,0.6,0,0,0,0,0,0,0,0.032,-0.526,-0.007,-0.018,-0.02,0.043,0.014,-0.301,0.026,
35.03,0,0.6,0,0,0,0,0,0,0,0.032,-0.526,-0.007,-0.018,-0.02,0.043,0.014,-0.301,0.026,
35.04,0,0.59,0,0,0,0,0,0,0,0.032,-0.526,-0.007,-0.018,-0.02,0.043,0.014,-0.301,0.026,
35.05,0,0.59,0,0,0,0,0,0,0,0.032,-0.526,-0.007,-0.018,-0.02,0.043,0.014,-0.301,0.026,
35.06,0,0.59,0,0,0,0,0,0,0,-0.038,-0.611,0.003,-0.018,-0.02,0.043,0.014,-0.301,0.026,
35.07,0,0.59,0,0,0,0,0,0,0,-0.038,-0.611,0.003,-0.008,0.013,-0.003,0.014,-0.301,0.026,
35.08,0,0.59,0,0,0,0,0,0,0,-0.038,-0.611,0.003,-0.008,0.013,-0.003,0.13,-0.267,-0.008,
35.09,0,0.59,0,0,0,0,0,0,0,-0.038,-0.611,0.003,-0.008,0.013,-0.003,0.13,-0.267,-0.008,
35.1,0,0.59,0,0,0,0,0,0,0,-0.038,-0.611,0.003,-0.008,0.013,-0.003,0.13,-0.267,-0.008,
35.11,0,0.59,0,0,0,0,0,0,0,-0.038,-0.611,0.003,-0.008,0.013,-0.003,0.13,-0.267,-0.008,
35.12,0,0.59,0,0,0,0,0,0,0,-0.038,-0.611,0.003,-0.008,0.013,-0.003,0.13,-0.267,-0.008,
35.13,0,0.59,0,0,0,0,0,0,0,-0.038,-0.611,0.003,-0.008,0.013,-0.003,0.13,-0.267,-0.008,
35.14,0,0.59,0,0,0,0,0,0,0,0.032,-0.718,0.003,0.016,0.013,-0.003,0.13,-0.267,-0.008,
35.15,0,0.59,0,0,0,0,0,0,0,0.032,-0.718,0.003,0.016,0.008,-0.026,0.025,-0.267,-0.008,
35.16,0,0.59,0,0,0,0,0,0,0,0.032,-0.718,0.003,0.016,0.008,-0.026,0.025,-0.278,0.038,
35.17,0,0.59,0,0,0,0,0,0,0,0.032,-0.718,0.003,0.016,0.008,-0.026,0.025,-0.278,0.038,
35.18,0,0.59,0,0,0,0,0,0,0,0.032,-0.718,0.003,0.016,0.008,-0.026,0.025,-0.278,0.038,
35.19,0,0.58,0,0,0,0,0,0,0,0.032,-0.718,0.003,0.016,0.008,-0.026,0.025,-0.278,0.038,
35.2,0,0.58,0,0,0,0,0,0,0,0.032,-0.718,0.003,0.016,0.008,-0.026,0.025,-0.278,0.038,
35.21,0,0.58,0,0,0,0,0,0,0,0.046,-0.834,-0.005,-0.007,0.008,-0.026,0.025,-0.278,0.038,
35.22,0,0.58,0,0,0,0,0,0,0,0.046,-0.834,-0.005,-0.007,0.03,-0.014,0.072,-0.221,0.038,
35.23,0,0.58,0,0,0,0,0,0,0,0.046,-0.834,-0.005,-0.007,0.03,-0.014,0.072,-0.221,-0.053,
35.24,0,0.58,0,0,0,0,0,0,0,0.046,-0.834,-0.005,-0.007,0.03,-0.014,0.072,-0.221,-0.053,
35.25,0,0.58,0,0,0,0,0,0,0,0.046,-0.834,-0.005,-0.007,0.03,-0.014,0.072,-0.221,-0.053,
35.26,0,0.57,0,0,0,0,0,0,0,0.046,-0.834,-0.005,-0.007,0.03,-0.014,0.072,-0.221,-0.053,
35.27,0,0.57,0,0,0,0,0,0,0,-0.021,-0.731,-0.005,-0.007,0.03,-0.014,0.072,-0.221,-0.053,
35.28,0,0.57,0,0,0,0,0,0,0,-0.021,-0.731,-0.018,0.019,-0.015,0.02,0.118,-0.221,-0.053,
35.29,0,0.57,0,0,0,0,0,0,0,-0.021,-0.731,-0.018,0.019,-0.015,0.02,0.118,-0.255,0.026,
35.3,0,0.57,0,0,0,0,0,0,0,-0.021,-0.731,-0.018,0.019,-0.015,0.02,0.118,-0.255,0.026,
35.31,0,0.56,0,0,0,0,0,0,0,-0.021,-0.731,-0.018,0.019,-0.015,0.02,0.118,-0.255,0.026,
35.32,0,0.56,0,0,0,0,0,0,0,-0.021,-0.731,-0.018,0.019,-0.015,0.02,0.118,-0.255,0.026,
35.33,0,0.56,0,0,0,0,0,0,0,-0.044,-0.709,-0.018,0.019,-0.015,0.02,0.118,-0.255,0.026,
35.34,0,0.56,0,0,0,0,0,0,0,-0.044,-0.709,-0.005,-0.03,-0.02,0.02,0.118,-0.255,0.026,
35.35,0,0.56,0,0,0,0,0,0,0,-0.044,-0.709,-0.005,-0.03,-0.02,-0.026,0.083,-0.301,-0.042,
35.36,0,0.56,0,0,0,0,0,0,0,-0.044,-0.709,-0.005,-0.03,-0.02,-0.026,0.083,-0.301,-0.042,
35.37,0,0.56,0,0,0,0,0,0,0,-0.044,-0.709,-0.005,-0.03,-0.02,-0.026,0.083,-0.301,-0.042,
35.38,0,0.55,0,0,0,0,0,0,0,-0.044,-0.709,-0.005,-0.03,-0.02,-0.026,0.083,-0.301,-0.042,
35.39,0,0.55,0,0,0,0,0,0,0,-0.044,-0.709,-0.005,-0.03,-0.02,-0.026,0.083,-0.301,-0.042,
35.4,0,0.55,0,0,0,0,0,0,0,-0.007,-0.858,-0.005,-0.03,-0.02,-0.026,0.083,-0.301,-0.042,
35.41,0,0.55,0,0,0,0,0,0,0,-0.007,-0.858,-0.005,0.008,0.002,0.031,-0.033,-0.392,-0.042,
35.42,0,0.55,0,0,0,0,0,0,0,-0.007,-0.858,-0.005,0.008,0.002,0.031,-0.033,-0.392,0.072,
35.43,0,0.55,0,0,0,0,0,0,0,-0.007,-0.858,-0.005,0.008,0.002,0.031,-0.033,-0.392,0.072,
35.44,0,0.55,0,0,0,0,0,0,0,-0.007,-0.858,-0.005,0.008,0.002,0.031,-0.033,-0.392,0.072,
35.45,0,0.53,0,0,0,0,0,0,0,-0.007,-0.858,-0.005,0.008,0.002,0.031,-0.033,-0.392,0.072,
35.46,0,0.53,0,0,0,0,0,0,0,-0.007,-0.858,-0.005,0.008,0.002,0.031,-0.033,-0.392,0.072,
35.47,0,0.53,0,0,0,0,0,0,0,-0.005,-1.062,-0.01,0.008,0.002,0.031,-0.033,-0.392,0.072,
35.48,0,0.53,0,0,0,0,0,0,0,-0.005,-1.062,-0.01,-0.005,0.002,-0.003,0.13,-0.392,0.072,
35.49,0,0.53,0,0,0,0,0,0,0,-0.005,-1.062,-0.01,-0.005,0.002,-0.003,0.13,-0.255,-0.065,
35.5,0,0.53,0,0,0,0,0,0,0,-0.005,-1.062,-0.01,-0.005,0.002,-0.003,0.13,-0.255,-0.065,
35.51,0,0.53,0,0,0,0,0,0,0,-0.005,-1.062,-0.01,-0.005,0.002,-0.003,0.13,-0.255,-0.065,
35.52,0,0.51,0,0,0,0,0,0,0,-0.005,-1.062,-0.01,-0.005,0.002,-0.003,0.13,-0.255,-0.065,
35.53,0,0.51,0,0,0,0,0,0,0,-0.005,-1.062,-0.01,-0.005,0.002,-0.003,0.13,-0.255,-0.065,
