time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.07,0.02,0.06,1.75,0,0.01,0,0,0,0,-7.832,5.664,0.821,0.529,-0.815,-0.008,-0.094,0.024,-0.013,
4.08,0.02,0.06,1.75,0,0.01,0,0,0,0,-7.832,5.664,0.821,0.529,-0.815,-0.008,0.009,-0.01,0.056,
4.09,0.02,0.06,1.75,0,0.01,0,0,0,0,-7.832,5.664,0.821,0.529,-0.815,-0.008,0.009,-0.01,0.056,
4.1,0.02,0.06,1.75,0,0.01,0,0,0,0,-7.832,5.664,0.821,0.529,-0.815,-0.008,0.009,-0.01,0.056,
4.11,0.05,0.07,1.75,0,0.01,0,0,0,0,-7.832,5.664,0.821,0.529,-0.815,-0.008,0.009,-0.01,0.056,
4.12,0.05,0.07,1.71,0,0.03,0,0,0,0,-7.832,5.664,0.821,0.529,-0.815,-0.008,0.009,-0.01,0.056,
4.13,0.05,0.07,1.71,0,0.03,0,0,0,0,-7.832,5.664,0.821,0.529,-0.815,-0.008,0.009,-0.01,0.056,
4.14,0.05,0.07,1.71,0,0.03,0,0,0,0,-8.036,4.826,0.806,0.529,-0.815,-0.008,0.009,-0.01,0.056,
4.15,0.05,0.07,1.71,0,0.03,0,0,0,0,-8.036,4.826,0.806,0.497,-0.861,-0.031,0.066,-0.01,0.056,
4.16,0.05,0.07,1.71,0,0.03,0,0,0,0,-8.036,4.826,0.806,0.497,-0.861,-0.031,0.066,0.081,0.044,
4.17,0.05,0.07,1.71,0,0.03,0,0,0,0,-8.036,4.826,0.806,0.497,-0.861,-0.031,0.066,0.081,0.044,
4.18,0.05,0.07,1.71,0,0.03,0,0,0,0,-8.036,4.826,0.806,0.497,-0.861,-0.031,0.066,0.081,0.044,
4.19,0.08,0.08,1.71,0,0.03,0,0,0,0,-8.036,4.826,0.806,0.497,-0.861,-0.031,0.066,0.081,0.044,
4.2,0.08,0.08,1.67,0,0.05,0,0,0,0,-8.036,4.826,0.806,0.497,-0.861,-0.031,0.066,0.081,0.044,
4.21,0.08,0.08,1.67,0,0.05,0,0,0,0,-8.036,4.826,0.806,0.497,-0.861,-0.031,0.066,0.081,0.044,
4.22,0.08,0.08,1.67,0,0.05,0,0,0,0,-6.897,4.063,1.489,0.546,-0.861,-0.031,0.066,0.081,0.044,
4.23,0.08,0.08,1.67,0,0.05,0,0,0,0,-6.897,4.063,1.489,0.546,-0.722,-0.031,0.009,0.081,0.044,
4.24,0.08,0.08,1.67,0,0.05,0,0,0,0,-6.897,4.063,1.489,0.546,-0.722,-0.031,0.009,0.035,0.021,
4.25,0.08,0.08,1.67,0,0.05,0,0,0,0,-6.897,4.063,1.489,0.546,-0.722,-0.031,0.009,0.035,0.021,
4.26,0.08,0.08,1.67,0,0.05,0,0,0,0,-6.897,4.063,1.489,0.546,-0.722,-0.031,0.009,0.035,0.021,
4.27,0.12,0.09,1.62,0,0.05,0,0,0,0,-6.897,4.063,1.489,0.546,-0.722,-0.031,0.009,0.035,0.021,
4.28,0.12,0.09,1.62,0,0.08,0,0,0,0,-6.897,4.063,1.489,0.546,-0.722,-0.031,0.009,0.035,0.021,
4.29,0.12,0.09,1.62,0,0.08,0,0,0,0,-6.238,4.6,1.489,0.546,-0.722,-0.031,0.009,0.035,0.021,
4.3,0.12,0.09,1.62,0,0.08,0,0,0,0,-6.238,4.6,1.044,0.499,-0.989,-0.031,0.009,0.035,0.021,
4.31,0.12,0.09,1.62,0,0.08,0,0,0,0,-6.238,4.6,1.044,0.499,-0.989,-0.031,-0.082,-0.056,0.056,
4.32,0.12,0.09,1.62,0,0.08,0,0,0,0,-6.238,4.6,1.044,0.499,-0.989,-0.031,-0.082,-0.056,0.056,
4.33,0.12,0.09,1.62,0,0.08,0,0,0,0,-6.238,4.6,1.044,0.499,-0.989,-0.031,-0.082,-0.056,0.056,
4.34,0.12,0.09,1.62,0,0.08,0,0,0,0,-6.238,4.6,1.044,0.499,-0.989,-0.031,-0.082,-0.056,0.056,
4.35,0.18,0.1,1.57,0,0.08,0,0,0,0,-6.238,4.6,1.044,0.499,-0.989,-0.031,-0.082,-0.056,0.056,
4.36,0.18,0.1,1.57,0,0.11,0,0,0,0,-6.238,4.6,1.044,0.499,-0.989,-0.031,-0.082,-0.056,0.056,
4.37,0.18,0.1,1.57,0,0.11,0,0,0,0,-10.293,3.771,1.044,0.499,-0.989,-0.031,-0.082,-0.056,0.056,
4.38,0.18,0.1,1.57,0,0.11,0,0,0,0,-10.293,3.771,1.239,0.564,-0.963,0.003,-0.082,-0.056,0.056,
4.39,0.18,0.1,1.57,0,0.11,0,0,0,0,-10.293,3.771,1.239,0.564,-0.963,0.003,0.055,-0.022,0.044,
4.4,0.18,0.1,1.57,0,0.11,0,0,0,0,-10.293,3.771,1.239,0.564,-0.963,0.003,0.055,-0.022,0.044,
4.41,0.18,0.1,1.57,0,0.11,0,0,0,0,-10.293,3.771,1.239,0.564,-0.963,0.003,0.055,-0.022,0.044,
4.42,0.23,0.12,1.57,0,0.11,0,0,0,0,-10.293,3.771,1.239,0.564,-0.963,0.003,0.055,-0.022,0.044,
4.43,0.23,0.12,1.52,0,0.15,0,0,0,0,-10.293,3.771,1.239,0.564,-0.963,0.003,0.055,-0.022,0.044,
4.44,0.23,0.12,1.52,0,0.15,0,0,0,0,-10.293,3.771,1.239,0.564,-0.963,0.003,0.055,-0.022,0.044,
4.45,0.23,0.12,1.52,0,0.15,0,0,0,0,-9.703,3.934,1.45,0.532,-0.963,0.003,0.055,-0.022,0.044,
4.46,0.23,0.12,1.52,0,0.15,0,0,0,0,-9.703,3.934,1.45,0.532,-0.658,-0.043,0.032,-0.022,0.044,
4.47,0.23,0.12,1.52,0,0.15,0,0,0,0,-9.703,3.934,1.45,0.532,-0.658,-0.043,0.032,-0.044,0.021,
4.48,0.23,0.12,1.52,0,0.15,0,0,0,0,-9.703,3.934,1.45,0.532,-0.658,-0.043,0.032,-0.044,0.021,
4.49,0.23,0.12,1.52,0,0.15,0,0,0,0,-9.703,3.934,1.45,0.532,-0.658,-0.043,0.032,-0.044,0.021,
4.5,0.3,0.13,1.46,0,0.15,0,0,0,0,-9.703,3.934,1.45,0.532,-0.658,-0.043,0.032,-0.044,0.021,
4.51,0.3,0.13,1.46,0,0.19,0,0,0,0,-9.703,3.934,1.45,0.532,-0.658,-0.043,0.032,-0.044,0.021,
4.52,0.3,0.13,1.46,0,0.19,0,0,0,0,-9.703,3.934,1.45,0.532,-0.658,-0.043,0.032,-0.044,0.021,
4.53,0.3,0.13,1.46,0,0.19,0,0,0,0,-10.37,4.558,1.067,0.527,-0.658,-0.043,0.032,-0.044,0.021,
4.54,0.3,0.13,1.46,0,0.19,0,0,0,0,-10.37,4.558,1.067,0.527,-0.741,0.014,-0.002,-0.033,0.021,
4.55,0.3,0.13,1.46,0,0.19,0,0,0,0,-10.37,4.558,1.067,0.527,-0.741,0.014,-0.002,-0.033,0.01,
4.56,0.3,0.13,1.46,0,0.19,0,0,0,0,-10.37,4.558,1.067,0.527,-0.741,0.014,-0.002,-0.033,0.01,
4.57,0.3,0.13,1.46,0,0.19,0,0,0,0,-10.37,4.558,1.067,0.527,-0.741,0.014,-0.002,-0.033,0.01,
4.58,0.36,0.14,1.46,0,0.19,0,0,0,0,-10.37,4.558,1.067,0.527,-0.741,0.014,-0.002,-0.033,0.01,
4.59,0.36,0.14,1.4,0,0.25,0,0,0,0,-10.37,4.558,1.067,0.527,-0.741,0.014,-0.002,-0.033,0.01,
4.6,0.36,0.14,1.4,0,0.25,0,0,0,0,-1.829,4.558,1.067,0.527,-0.741,0.014,-0.002,-0.033,0.01,
4.61,0.36,0.14,1.4,0,0.25,0,0,0,0,-1.829,3.75,1.163,0.527,-0.741,0.014,-0.002,-0.033,0.01,
4.62,0.36,0.14,1.4,0,0.25,0,0,0,0,-1.829,3.75,1.163,0.527,-0.963,-0.008,-0.037,-0.01,0.01,
4.63,0.36,0.14,1.4,0,0.25,0,0,0,0,-1.829,3.75,1.163,0.527,-0.963,-0.008,-0.037,-0.01,-0.229,
4.64,0.36,0.14,1.4,0,0.25,0,0,0,0,-1.829,3.75,1.163,0.527,-0.963,-0.008,-0.037,-0.01,-0.229,
4.65,0.36,0.14,1.4,0,0.25,0,0,0,0,-1.829,3.75,1.163,0.527,-0.963,-0.008,-0.037,-0.01,-0.229,
4.66,0.43,0.16,1.33,0,0.25,0,0,0,0,-1.829,3.75,1.163,0.527,-0.963,-0.008,-0.037,-0.01,-0.229,
4.67,0.43,0.16,1.33,0,0.3,0,0,0,0,-1.829,3.75,1.163,0.527,-0.963,-0.008,-0.037,-0.01,-0.229,
4.68,0.43,0.16,1.33,0,0.3,0,0,0,0,-3.576,3.771,1.163,0.527,-0.963,-0.008,-0.037,-0.01,-0.229,
4.69,0.43,0.16,1.33,0,0.3,0,0,0,0,-3.576,3.771,1.269,0.492,-0.673,-0.008,-0.037,-0.01,-0.229,
4.7,0.43,0.16,1.33,0,0.3,0,0,0,0,-3.576,3.771,1.269,0.492,-0.673,-0.031,0.043,0.024,-0.229,
4.71,0.43,0.16,1.33,0,0.3,0,0,0,0,-3.576,3.771,1.269,0.492,-0.673,-0.031,0.043,0.024,0.044,
4.72,0.43,0.16,1.33,0,0.3,0,0,0,0,-3.576,3.771,1.269,0.492,-0.673,-0.031,0.043,0.024,0.044,
4.73,0.43,0.16,1.33,0,0.3,0,0,0,0,-3.576,3.771,1.269,0.492,-0.673,-0.031,0.043,0.024,0.044,
4.74,0.49,0.18,1.27,0,0.3,0,0,0,0,-3.576,3.771,1.269,0.492,-0.673,-0.031,0.043,0.024,0.044,
4.75,0.49,0.18,1.27,0,0.37,0,0,0,0,-3.576,3.771,1.269,0.492,-0.673,-0.031,0.043,0.024,0.044,
4.76,0.49,0.18,1.27,0,0.37,0,0,0,0,-7.727,4.287,1.269,0.492,-0.673,-0.031,0.043,0.024,0.044,
4.77,0.49,0.18,1.27,0,0.37,0,0,0,0,-7.727,4.287,0.574,0.516,-0.999,-0.008,0.043,0.024,0.044,
4.78,0.49,0.18,1.27,0,0.37,0,0,0,0,-7.727,4.287,0.574,0.516,-0.999,-0.008,0.043,0.024,-0.093,
4.79,0.49,0.18,1.27,0,0.37,0,0,0,0,-7.727,4.287,0.574,0.516,-0.999,-0.008,0.043,0.024,-0.093,
4.8,0.49,0.18,1.27,0,0.37,0,0,0,0,-7.727,4.287,0.574,0.516,-0.999,-0.008,0.043,0.024,-0.093,
4.81,0.54,0.19,1.27,0,0.37,0,0,0,0,-7.727,4.287,0.574,0.516,-0.999,-0.008,0.043,0.024,-0.093,
4.82,0.54,0.19,1.2,0,0.43,0,0,0,0,-7.727,4.287,0.574,0.516,-0.999,-0.008,0.043,0.024,-0.093,
4.83,0.54,0.19,1.2,0,0.43,0,0,0,0,-3.577,4.287,0.574,0.516,-0.999,-0.008,0.043,0.024,-0.093,
4.84,0.54,0.19,1.2,0,0.43,0,0,0,0,-3.577,2.976,1.475,0.534,-0.734,-0.008,0.043,0.024,-0.093,
4.85,0.54,0.19,1.2,0,0.43,0,0,0,0,-3.577,2.976,1.475,0.534,-0.734,0.026,0.02,0.013,-0.047,
4.86,0.54,0.19,1.2,0,0.43,0,0,0,0,-3.577,2.976,1.475,0.534,-0.734,0.026,0.02,0.013,-0.047,
4.87,0.54,0.19,1.2,0,0.43,0,0,0,0,-3.577,2.976,1.475,0.534,-0.734,0.026,0.02,0.013,-0.047,
4.88,0.59,0.21,1.2,0,0.43,0,0,0,0,-3.577,2.976,1.475,0.534,-0.734,0.026,0.02,0.013,-0.047,
4.89,0.59,0.21,1.13,0,0.5,0,0,0,0,-3.577,2.976,1.475,0.534,-0.734,0.026,0.02,0.013,-0.047,
4.9,0.59,0.21,1.13,0,0.5,0,0,0,0,-3.577,2.976,1.475,0.534,-0.734,0.026,0.02,0.013,-0.047,
4.91,0.59,0.21,1.13,0,0.5,0,0,0,0,-4.279,3.419,1.475,0.534,-0.734,0.026,0.02,0.013,-0.047,
4.92,0.59,0.21,1.13,0,0.5,0,0,0,0,-4.279,3.419,0.777,0.511,-1.158,0.06,0.02,0.013,-0.047,
4.93,0.59,0.21,1.13,0,0.5,0,0,0,0,-4.279,3.419,0.777,0.511,-1.158,0.06,-0.094,-0.01,-0.047,
4.94,0.59,0.21,1.13,0,0.5,0,0,0,0,-4.279,3.419,0.777,0.511,-1.158,0.06,-0.094,-0.01,-0.047,
4.95,0.59,0.21,1.13,0,0.5,0,0,0,0,-4.279,3.419,0.777,0.511,-1.158,0.06,-0.094,-0.01,-0.047,
4.96,0.62,0.23,1.13,0,0.5,0,0,0,0,-4.279,3.419,0.777,0.511,-1.158,0.06,-0.094,-0.01,-0.047,
4.97,0.62,0.23,1.05,0,0.58,0,0,0,0,-4.279,3.419,0.777,0.511,-1.158,0.06,-0.094,-0.01,-0.047,
4.98,0.62,0.23,1.05,0,0.58,0,0,0,0,-4.279,3.419,0.777,0.511,-1.158,0.06,-0.094,-0.01,-0.047,
4.99,0.62,0.23,1.05,0,0.58,0,0,0,0,-4.612,3.161,0.65,0.529,-1.158,0.06,-0.094,-0.01,-0.047,
5,0.62,0.23,1.05,0,0.58,0,0,0,0,-4.612,3.161,0.65,0.529,-0.955,0.037,-0.002,0.001,-0.047,
5.01,0.62,0.23,1.05,0,0.58,0,0,0,0,-4.612,3.161,0.65,0.529,-0.955,0.037,-0.002,0.001,0.021,
5.02,0.62,0.23,1.05,0,0.58,0,0,0,0,-4.612,3.161,0.65,0.529,-0.955,0.037,-0.002,0.001,0.021,
5.03,0.62,0.23,1.05,0,0.58,0,0,0,0,-4.612,3.161,0.65,0.529,-0.955,0.037,-0.002,0.001,0.021,
5.04,0.65,0.25,0.98,0,0.58,0,0,0,0,-4.612,3.161,0.65,0.529,-0.955,0.037,-0.002,0.001,0.021,
5.05,0.65,0.25,0.98,0,0.67,0,0,0,0,-4.612,3.161,0.65,0.529,-0.955,0.037,-0.002,0.001,0.021,
5.06,0.65,0.25,0.98,0,0.67,0,0,0,0,-5.721,3.161,0.65,0.529,-0.955,0.037,-0.002,0.001,0.021,
5.07,0.65,0.25,0.98,0,0.67,0,0,0,0,-5.721,2.525,0.836,0.501,-2.34,0.037,-0.002,0.001,0.021,
5.08,0.65,0.25,0.98,0,0.67,0,0,0,0,-5.721,2.525,0.836,0.501,-2.34,0.049,-0.059,0.104,-0.024,
5.09,0.65,0.25,0.98,0,0.67,0,0,0,0,-5.721,2.525,0.836,0.501,-2.34,0.049,-0.059,0.104,-0.024,
5.1,0.65,0.25,0.98,0,0.67,0,0,0,0,-5.721,2.525,0.836,0.501,-2.34,0.049,-0.059,0.104,-0.024,
5.11,0.65,0.25,0.98,0,0.67,0,0,0,0,-5.721,2.525,0.836,0.501,-2.34,0.049,-0.059,0.104,-0.024,
5.12,0.68,0.27,0.9,0,0.67,0,0,0,0,-5.721,2.525,0.836,0.501,-2.34,0.049,-0.059,0.104,-0.024,
5.13,0.68,0.27,0.9,0,0.76,0,0,0,0,-5.721,2.525,0.836,0.501,-2.34,0.049,-0.059,0.104,-0.024,
5.14,0.68,0.27,0.9,0,0.76,0,0,0,0,-5.433,2.667,0.479,0.501,-2.34,0.049,-0.059,0.104,-0.024,
5.15,0.68,0.27,0.9,0,0.76,0,0,0,0,-5.433,2.667,0.479,0.52,-3.208,-0.088,-0.048,0.104,-0.024,
5.16,0.68,0.27,0.9,0,0.76,0,0,0,0,-5.433,2.667,0.479,0.52,-3.208,-0.088,-0.048,0.024,-0.001,
5.17,0.68,0.27,0.9,0,0.76,0,0,0,0,-5.433,2.667,0.479,0.52,-3.208,-0.088,-0.048,0.024,-0.001,
5.18,0.68,0.27,0.9,0,0.76,0,0,0,0,-5.433,2.667,0.479,0.52,-3.208,-0.088,-0.048,0.024,-0.001,
5.19,0.69,0.28,0.82,0,0.76,0,0,0,0,-5.433,2.667,0.479,0.52,-3.208,-0.088,-0.048,0.024,-0.001,
5.2,0.69,0.28,0.82,0,0.85,0,0,0,0,-5.433,2.667,0.479,0.52,-3.208,-0.088,-0.048,0.024,-0.001,
5.21,0.69,0.28,0.82,0,0.85,0,0,0,0,-5.233,2.58,0.479,0.52,-3.208,-0.088,-0.048,0.024,-0.001,
5.22,0.69,0.28,0.82,0,0.85,0,0,0,0,-5.233,2.58,1.011,0.616,-3.028,-0.02,-0.048,0.024,-0.001,
5.23,0.69,0.28,0.82,0,0.85,0,0,0,0,-5.233,2.58,1.011,0.616,-3.028,-0.02,-0.082,-0.01,-0.081,
5.24,0.69,0.28,0.82,0,0.85,0,0,0,0,-5.233,2.58,1.011,0.616,-3.028,-0.02,-0.082,-0.01,-0.081,
5.25,0.69,0.28,0.82,0,0.85,0,0,0,0,-5.233,2.58,1.011,0.616,-3.028,-0.02,-0.082,-0.01,-0.081,
5.26,0.69,0.3,0.82,0,0.85,0,0,0,0,-5.233,2.58,1.011,0.616,-3.028,-0.02,-0.082,-0.01,-0.081,
5.27,0.69,0.3,0.75,0,0.94,0,0,0,0,-5.233,2.58,1.011,0.616,-3.028,-0.02,-0.082,-0.01,-0.081,
5.28,0.69,0.3,0.75,0,0.94,0,0,0,0,-5.233,2.58,1.011,0.616,-3.028,-0.02,-0.082,-0.01,-0.081,
5.29,0.69,0.3,0.75,0,0.94,0,0,0,0,-7.055,2.922,0.675,0.616,-3.028,-0.02,-0.082,-0.01,-0.081,
5.3,0.69,0.3,0.75,0,0.94,0,0,0,0,-7.055,2.922,0.675,0.492,-3.306,-0.02,0.032,-0.01,-0.081,
5.31,0.69,0.3,0.75,0,0.94,0,0,0,0,-7.055,2.922,0.675,0.492,-3.306,-0.02,0.032,-0.033,-0.001,
5.32,0.69,0.3,0.75,0,0.94,0,0,0,0,-7.055,2.922,0.675,0.492,-3.306,-0.02,0.032,-0.033,-0.001,
5.33,0.69,0.3,0.75,0,0.94,0,0,0,0,-7.055,2.922,0.675,0.492,-3.306,-0.02,0.032,-0.033,-0.001,
5.34,0.69,0.32,0.68,0,0.94,0,0,0,0,-7.055,2.922,0.675,0.492,-3.306,-0.02,0.032,-0.033,-0.001,
5.35,0.69,0.32,0.68,0,0.94,0,0,0,0,-7.055,2.922,0.675,0.492,-3.306,-0.02,0.032,-0.033,-0.001,
5.36,0.69,0.32,0.68,0,1.04,0,0,0,0,-7.055,2.922,0.675,0.492,-3.306,-0.02,0.032,-0.033,-0.001,
5.37,0.69,0.32,0.68,0,1.04,0,0,0,0,-7.055,2.922,0.675,0.492,-3.306,-0.02,0.032,-0.033,-0.001,
5.38,0.69,0.32,0.68,0,1.04,0,0,0,0,-1.115,2.256,0.675,0.492,-3.306,-0.02,0.032,-0.033,-0.001,
5.39,0.69,0.32,0.68,0,1.04,0,0,0,0,-1.115,2.256,0.443,0.52,-3.26,-0.008,0.032,-0.033,-0.001,
5.4,0.69,0.32,0.68,0,1.04,0,0,0,0,-1.115,2.256,0.443,0.52,-3.26,-0.008,0.055,-0.079,-0.001,
5.41,0.69,0.32,0.68,0,1.04,0,0,0,0,-1.115,2.256,0.443,0.52,-3.26,-0.008,0.055,-0.079,-0.001,
5.42,0.69,0.32,0.68,0,1.04,0,0,0,0,-1.115,2.256,0.443,0.52,-3.26,-0.008,0.055,-0.079,-0.001,
5.43,0.69,0.32,0.68,0,1.04,0,0,0,0,-1.115,2.256,0.443,0.52,-3.26,-0.008,0.055,-0.079,-0.001,
5.44,0.69,0.34,0.58,0,1.14,0,0,0,0,-1.115,2.256,0.443,0.52,-3.26,-0.008,0.055,-0.079,-0.001,
5.45,0.69,0.34,0.58,0,1.14,0,0,0,0,-1.115,2.256,0.443,0.52,-3.26,-0.008,0.055,-0.079,-0.001,
5.46,0.69,0.34,0.58,0,1.14,0,0,0,0,4.989,1.754,0.943,0.52,-3.26,-0.008,0.055,-0.079,-0.001,
5.47,0.69,0.34,0.58,0,1.14,0,0,0,0,4.989,1.754,0.943,0.545,-2.935,-0.054,0.055,-0.079,-0.001,
5.48,0.69,0.34,0.58,0,1.14,0,0,0,0,4.989,1.754,0.943,0.545,-2.935,-0.054,-0.082,-0.044,-0.036,
5.49,0.69,0.34,0.58,0,1.14,0,0,0,0,4.989,1.754,0.943,0.545,-2.935,-0.054,-0.082,-0.044,-0.036,
5.5,0.69,0.34,0.58,0,1.14,0,0,0,0,4.989,1.754,0.943,0.545,-2.935,-0.054,-0.082,-0.044,-0.036,
5.51,0.68,0.36,0.51,0,1.14,0,0,0,0,4.989,1.754,0.943,0.545,-2.935,-0.054,-0.082,-0.044,-0.036,
5.52,0.68,0.36,0.51,0,1.23,0,0,0,0,4.989,1.754,0.943,0.545,-2.935,-0.054,-0.082,-0.044,-0.036,
5.53,0.68,0.36,0.51,0,1.23,0,0,0,0,4.622,3,0.415,0.545,-2.935,-0.054,-0.082,-0.044,-0.036,
5.54,0.68,0.36,0.51,0,1.23,0,0,0,0,4.622,3,0.415,0.56,-2,-0.1,0.055,-0.033,-0.036,
5.55,0.68,0.36,0.51,0,1.23,0,0,0,0,4.622,3,0.415,0.56,-2,-0.1,0.055,-0.033,0.01,
5.56,0.68,0.36,0.51,0,1.23,0,0,0,0,4.622,3,0.415,0.56,-2,-0.1,0.055,-0.033,0.01,
5.57,0.67,0.37,0.51,0,1.23,0,0,0,0,4.622,3,0.415,0.56,-2,-0.1,0.055,-0.033,0.01,
5.58,0.67,0.37,0.45,0,1.3,0,0,0,0,4.622,3,0.415,0.56,-2,-0.1,0.055,-0.033,0.01,
5.59,0.67,0.37,0.45,0,1.3,0,0,0,0,4.577,3,0.415,0.56,-2,-0.1,0.055,-0.033,0.01,
5.6,0.67,0.37,0.45,0,1.3,0,0,0,0,4.577,1.636,0.649,0.518,-2.055,-0.1,0.055,-0.033,0.01,
5.61,0.67,0.37,0.45,0,1.3,0,0,0,0,4.577,1.636,0.649,0.518,-2.055,0.071,0.009,0.058,-0.047,
5.62,0.67,0.37,0.45,0,1.3,0,0,0,0,4.577,1.636,0.649,0.518,-2.055,0.071,0.009,0.058,-0.047,
5.63,0.67,0.37,0.45,0,1.3,0,0,0,0,4.577,1.636,0.649,0.518,-2.055,0.071,0.009,0.058,-0.047,
5.64,0.65,0.39,0.38,0,1.3,0,0,0,0,4.577,1.636,0.649,0.518,-2.055,0.071,0.009,0.058,-0.047,
5.65,0.65,0.39,0.38,0,1.37,0,0,0,0,4.577,1.636,0.649,0.518,-2.055,0.071,0.009,0.058,-0.047,
5.66,0.65,0.39,0.38,0,1.37,0,0,0,0,4.226,2.009,0.541,0.518,-2.055,0.071,0.009,0.058,-0.047,
5.67,0.65,0.39,0.38,0,1.37,0,0,0,0,4.226,2.009,0.541,0.539,-1.624,-0.054,-0.048,0.058,-0.047,
5.68,0.65,0.39,0.38,0,1.37,0,0,0,0,4.226,2.009,0.541,0.539,-1.624,-0.054,-0.048,-0.033,-0.001,
5.69,0.65,0.39,0.38,0,1.37,0,0,0,0,4.226,2.009,0.541,0.539,-1.624,-0.054,-0.048,-0.033,-0.001,
5.7,0.65,0.39,0.38,0,1.37,0,0,0,0,4.226,2.009,0.541,0.539,-1.624,-0.054,-0.048,-0.033,-0.001,
5.71,0.62,0.4,0.32,0,1.37,0,0,0,0,4.226,2.009,0.541,0.539,-1.624,-0.054,-0.048,-0.033,-0.001,
5.72,0.62,0.4,0.32,0,1.45,0,0,0,0,4.226,2.009,0.541,0.539,-1.624,-0.054,-0.048,-0.033,-0.001,
5.73,0.62,0.4,0.32,0,1.45,0,0,0,0,6.073,2.009,0.541,0.539,-1.624,-0.054,-0.048,-0.033,-0.001,
5.74,0.62,0.4,0.32,0,1.45,0,0,0,0,6.073,2.267,0.318,0.518,-1.624,-0.054,-0.048,-0.033,-0.001,
5.75,0.62,0.4,0.32,0,1.45,0,0,0,0,6.073,2.267,0.318,0.518,-1.953,-0.043,-0.048,0.058,-0.001,
5.76,0.62,0.4,0.32,0,1.45,0,0,0,0,6.073,2.267,0.318,0.518,-1.953,-0.043,-0.048,0.058,-0.081,
5.77,0.62,0.4,0.32,0,1.45,0,0,0,0,6.073,2.267,0.318,0.518,-1.953,-0.043,-0.048,0.058,-0.081,
5.78,0.62,0.4,0.32,0,1.45,0,0,0,0,6.073,2.267,0.318,0.518,-1.953,-0.043,-0.048,0.058,-0.081,
5.79,0.58,0.42,0.25,0,1.52,0,0,0,0,6.073,2.267,0.318,0.518,-1.953,-0.043,-0.048,0.058,-0.081,
5.8,0.58,0.42,0.25,0,1.52,0,0,0,0,6.073,2.267,0.318,0.518,-1.953,-0.043,-0.048,0.058,-0.081,
5.81,0.58,0.42,0.25,0,1.52,0,0,0,0,6.695,1.753,0.757,0.511,-1.699,-0.043,-0.048,0.058,-0.081,
5.82,0.58,0.42,0.25,0,1.52,0,0,0,0,6.695,1.753,0.757,0.511,-1.699,0.026,0.009,-0.022,-0.081,
5.83,0.58,0.42,0.25,0,1.52,0,0,0,0,6.695,1.753,0.757,0.511,-1.699,0.026,0.009,-0.022,0.021,
5.84,0.58,0.42,0.25,0,1.52,0,0,0,0,6.695,1.753,0.757,0.511,-1.699,0.026,0.009,-0.022,0.021,
5.85,0.58,0.42,0.25,0,1.52,0,0,0,0,6.695,1.753,0.757,0.511,-1.699,0.026,0.009,-0.022,0.021,
5.86,0.53,0.44,0.18,0,1.52,0,0,0,0,6.695,1.753,0.757,0.511,-1.699,0.026,0.009,-0.022,0.021,
5.87,0.53,0.44,0.18,0,1.59,0,0,0,0,6.695,1.753,0.757,0.511,-1.699,0.026,0.009,-0.022,0.021,
5.88,0.53,0.44,0.18,0,1.59,0,0,0,0,4.713,1.667,0.757,0.511,-1.699,0.026,0.009,-0.022,0.021,
5.89,0.53,0.44,0.18,0,1.59,0,0,0,0,4.713,1.667,0.073,0.481,-1.952,0.026,0.009,-0.022,0.021,
5.9,0.53,0.44,0.18,0,1.59,0,0,0,0,4.713,1.667,0.073,0.481,-1.952,0.026,0.009,-0.022,0.021,
5.91,0.53,0.44,0.18,0,1.59,0,0,0,0,4.713,1.667,0.073,0.481,-1.952,0.117,0.066,0.013,0.01,
5.92,0.53,0.44,0.18,0,1.59,0,0,0,0,4.713,1.667,0.073,0.481,-1.952,0.117,0.066,0.013,0.01,
5.93,0.53,0.44,0.18,0,1.59,0,0,0,0,4.713,1.667,0.073,0.481,-1.952,0.117,0.066,0.013,0.01,
5.94,0.47,0.45,0.18,0,1.59,0,0,0,0,4.713,1.667,0.073,0.481,-1.952,0.117,0.066,0.013,0.01,
5.95,0.47,0.45,0.11,0,1.66,0,0,0,0,4.713,1.667,0.073,0.481,-1.952,0.117,0.066,0.013,0.01,
5.96,0.47,0.45,0.11,0,1.66,0,0,0,0,4.713,1.667,0.073,0.481,-1.952,0.117,0.066,0.013,0.01,
5.97,0.47,0.45,0.11,0,1.66,0,0,0,0,2.559,1.603,0.746,0.473,-1.952,0.117,0.066,0.013,0.01,
5.98,0.47,0.45,0.11,0,1.66,0,0,0,0,2.559,1.603,0.746,0.473,-1.887,0.094,-0.071,0.013,0.01,
5.99,0.47,0.45,0.11,0,1.66,0,0,0,0,2.559,1.603,0.746,0.473,-1.887,0.094,-0.071,-0.033,-0.058,
6,0.47,0.45,0.11,0,1.66,0,0,0,0,2.559,1.603,0.746,0.473,-1.887,0.094,-0.071,-0.033,-0.058,
6.01,0.47,0.45,0.11,0,1.66,0,0,0,0,2.559,1.603,0.746,0.473,-1.887,0.094,-0.071,-0.033,-0.058,
