time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
40.5,3,0,0,0,0,0,0,0,0,-1.249,0.003,-0.001,-0.122,0.084,0.017,-0.062,-0.009,0.041,
40.51,3,0,0,0,0,0,0,0,0,-1.249,0.003,-0.001,-0.122,0.084,0.017,-0.062,-0.009,0.041,
40.52,2.1,0,0,0,0,0,0,0,0,-1.249,0.003,-0.001,-0.122,0.084,0.017,-0.062,-0.009,0.041,
40.53,2.1,0,0,0,0,0,0,0,0,-1.249,0.003,-0.001,-0.122,0.084,0.017,-0.062,-0.009,0.041,
40.54,2.1,0,0,0,0,0,0,0,0,-0.469,-0.008,0.005,-0.071,0.017,0.017,-0.062,-0.009,0.041,
40.55,2.1,0,0,0,0,0,0,0,0,-0.469,-0.008,0.005,-0.071,0.017,0.085,-0.005,-0.009,0.006,
40.56,2.1,0,0,0,0,0,0,0,0,-0.469,-0.008,0.005,-0.071,0.017,0.085,-0.005,-0.009,0.006,
40.57,2.1,0,0,0,0,0,0,0,0,-0.469,-0.008,0.005,-0.071,0.017,0.085,-0.005,-0.009,0.006,
40.58,1.2,0,0,0,0,0,0,0,0,-0.469,-0.008,0.005,-0.071,0.017,0.085,-0.005,-0.009,0.006,
40.59,1.2,0,0,0,0,0,0,0,0,-0.469,-0.008,0.005,-0.071,0.017,0.085,-0.005,-0.009,0.006,
40.6,1.2,0,0,0,0,0,0,0,0,-2.046,-0.008,-0.029,-0.071,0.017,0.085,-0.005,-0.009,0.006,
40.61,1.2,0,0,0,0,0,0,0,0,-2.046,-0.008,-0.029,-0.111,0.023,-0.04,-0.073,-0.009,0.006,
40.62,1.2,0,0,0,0,0,0,0,0,-2.046,-0.008,-0.029,-0.111,0.023,-0.04,-0.073,0.014,-0.028,
40.63,1.2,0,0,0,0,0,0,0,0,-2.046,-0.008,-0.029,-0.111,0.023,-0.04,-0.073,0.014,-0.028,
40.64,0.5,0,0,0,0,0,0,0,0,-2.046,-0.008,-0.029,-0.111,0.023,-0.04,-0.073,0.014,-0.028,
40.65,0.5,0,0,0,0,0,0,0,0,-2.046,-0.008,-0.029,-0.111,0.023,-0.04,-0.073,0.014,-0.028,
40.66,0.5,0,0,0,0,0,0,0,0,-3.094,-0.008,-0.029,-0.111,0.023,-0.04,-0.073,0.014,-0.028,
40.67,0.5,0,0,0,0,0,0,0,0,-3.094,-0.008,0.01,-0.127,0.011,0.028,-0.073,0.014,-0.028,
40.68,0.5,0,0,0,0,0,0,0,0,-3.094,-0.008,0.01,-0.127,0.011,0.028,0.075,0.014,0.029,
40.69,0.5,0,0,0,0,0,0,0,0,-3.094,-0.008,0.01,-0.127,0.011,0.028,0.075,0.014,0.029,
40.7,0.5,0,0,0,0,0,0,0,0,-3.094,-0.008,0.01,-0.127,0.011,0.028,0.075,0.014,0.029,
40.71,0.1,0,0,0,0,0,0,0,0,-3.094,-0.008,0.01,-0.127,0.011,0.028,0.075,0.014,0.029,
40.72,0.1,0,0,0,0,0,0,0,0,-3.094,-0.008,0.01,-0.127,0.011,0.028,0.075,0.014,0.029,
40.73,0.1,0,0,0,0,0,0,0,0,-2.653,-0.008,0.01,-0.127,0.011,0.028,0.075,0.014,0.029,
40.74,0.1,0,0,0,0,0,0,0,0,-2.653,-0.008,0.01,-0.082,0.028,0.051,0.041,0.014,0.029,
40.75,0.1,0,0,0,0,0,0,0,0,-2.653,-0.008,0.01,-0.082,0.028,0.051,0.041,-0.009,0.006,
40.76,0.1,0,0,0,0,0,0,0,0,-2.653,-0.008,0.01,-0.082,0.028,0.051,0.041,-0.009,0.006,
40.77,0.1,0,0,0,0,0,0,0,0,-2.653,-0.008,0.01,-0.082,0.028,0.051,0.041,-0.009,0.006,
40.78,0,0,0,0,0,0,0,0,0,-2.653,-0.008,0.01,-0.082,0.028,0.051,0.041,-0.009,0.006,
40.79,0,0,0,0,0,0,0,0,0,-2.653,-0.008,0.01,-0.082,0.028,0.051,0.041,-0.009,0.006,
40.8,0,0,0,0,0,0,0,0,0,-2.653,-0.008,0.01,-0.082,0.028,0.051,0.041,-0.009,0.006,
40.81,0,0,0,0,0,0,0,0,0,-2.653,-0.008,0.01,-0.082,0.028,0.051,0.041,-0.009,0.006,
40.82,0,0,0,0,0,0,0,0,0,0.117,-0.008,0.01,-0.082,0.028,0.051,0.041,-0.009,0.006,
40.83,0,0,0,0,0,0,0,0,0,0.117,0.014,-0.012,-0.094,0.028,0.051,0.041,-0.009,0.006,
40.84,0,0,0,0,0,0,0,0,0,0.117,0.014,-0.012,-0.094,0,0.028,-0.005,-0.009,0.006,
40.85,0,0,0,0,0,0,0,0,0,0.117,0.014,-0.012,-0.094,0,0.028,-0.005,-0.009,0.006,
40.86,0,0,0,0,0,0,0,0,0,0.117,0.014,-0.012,-0.094,0,0.028,-0.005,-0.009,0.006,
40.87,0,0,0,0,0,0,0,0,0,0.117,0.014,-0.012,-0.094,0,0.028,-0.005,-0.009,0.006,
40.88,0,0,0,0,0,0,0,0,0,0.117,0.014,-0.012,-0.094,0,0.028,-0.005,-0.009,0.006,
40.89,0,0,0,0,0,0,0,0,0,0.117,0.014,-0.012,-0.094,0,0.028,-0.005,-0.009,0.006,
40.9,0,0,0,0,0,0,0,0,0,-0.151,-0.008,-0.012,-0.094,0,0.028,-0.005,-0.009,0.006,
40.91,0,0,0,0,0,0,0,0,0,-0.151,-0.008,0.027,-0.116,0.034,0.028,-0.005,-0.009,0.006,
40.92,0,0,0,0,0,0,0,0,0,-0.151,-0.008,0.027,-0.116,0.034,-0.108,0.029,-0.021,-0.016,
40.93,0,0,0,0,0,0,0,0,0,-0.151,-0.008,0.027,-0.116,0.034,-0.108,0.029,-0.021,-0.016,
40.94,0,0,0,0,0,0,0,0,0,-0.151,-0.008,0.027,-0.116,0.034,-0.108,0.029,-0.021,-0.016,
40.95,0,0,0,0,0,0,0,0,0,-0.151,-0.008,0.027,-0.116,0.034,-0.108,0.029,-0.021,-0.016,
40.96,0,0,0,0,0,0,0,0,0,-0.151,-0.008,0.027,-0.116,0.034,-0.108,0.029,-0.021,-0.016,
40.97,0,0,0,0,0,0,0,0,0,-0.151,-0.008,0.027,-0.116,0.034,-0.108,0.029,-0.021,-0.016,
40.98,0,0,0,0,0,0,0,0,0,-0.262,-0.008,0.027,-0.116,0.034,-0.108,0.029,-0.021,-0.016,
40.99,0,0,0,0,0,0,0,0,0,-0.262,-0.008,-0.001,-0.111,0.051,0.051,0.029,-0.021,-0.016,
41,0,0,0,0,0,0,0,0,0,-0.262,-0.008,-0.001,-0.111,0.051,0.051,-0.051,0.014,0.006,
41.01,0,0,0,0,0,0,0,0,0,-0.262,-0.008,-0.001,-0.111,0.051,0.051,-0.051,0.014,0.006,
41.02,0,0,0,0,0,0,0,0,0,-0.262,-0.008,-0.001,-0.111,0.051,0.051,-0.051,0.014,0.006,
41.03,0,0,0,0,0,0,0,0,0,-0.262,-0.008,-0.001,-0.111,0.051,0.051,-0.051,0.014,0.006,
41.04,0,0,0,0,0,0,0,0,0,-0.262,-0.008,-0.001,-0.111,0.051,0.051,-0.051,0.014,0.006,
41.05,0,0,0,0,0,0,0,0,0,-0.262,-0.008,-0.001,-0.111,0.051,0.051,-0.051,0.014,0.006,
41.06,0,0,0,0,0,0,0,0,0,-0.517,-0.008,-0.001,-0.111,0.051,0.051,-0.051,0.014,0.006,
41.07,0,0,0,0,0,0,0,0,0,-0.517,-0.008,-0.001,-0.111,0.051,0.051,-0.051,0.014,0.006,
41.08,0,0,0,0,0,0,0,0,0,-0.517,-0.008,-0.001,-0.111,0.051,0.051,-0.051,0.014,0.006,
41.09,0,0,0,0,0,0,0,0,0,-0.517,-0.008,-0.012,-0.111,0.051,0.051,-0.051,0.014,0.006,
41.1,0,0,0,0,0,0,0,0,0,-0.517,-0.008,-0.012,-0.111,0.051,0.051,-0.051,0.014,0.006,
41.11,0,0,0,0,0,0,0,0,0,-0.517,-0.008,-0.012,-0.111,0.051,0.051,-0.051,0.014,0.006,
41.12,0,0,0,0,0,0,0,0,0,-0.517,-0.008,-0.012,-0.094,0.051,0.051,-0.051,0.014,0.006,
41.13,0,0,0,0,0,0,0,0,0,-0.517,-0.008,-0.012,-0.094,0.011,-0.029,0.006,0.014,0.006,
41.14,0,0,0,0,0,0,0,0,0,-0.517,-0.008,-0.012,-0.094,0.011,-0.029,0.006,0.014,-0.005,
41.15,0,0,0,0,0,0,0,0,0,-0.517,-0.008,-0.012,-0.094,0.011,-0.029,0.006,0.014,-0.005,
41.16,0,0,0,0,0,0,0,0,0,-0.517,-0.008,-0.012,-0.094,0.011,-0.029,0.006,0.014,-0.005,
41.17,0.1,0,0,0,0,0,0,0,0,-0.517,-0.008,-0.012,-0.094,0.011,-0.029,0.006,0.014,-0.005,
41.18,0.1,0,0,0,0,0,0,0,0,-0.517,-0.008,-0.012,-0.094,0.011,-0.029,0.006,0.014,-0.005,
41.19,0.1,0,0,0,0,0,0,0,0,-3.524,0.003,-0.012,-0.094,0.011,-0.029,0.006,0.014,-0.005,
41.2,0.1,0,0,0,0,0,0,0,0,-3.524,0.003,0.027,-0.105,0.062,0.074,0.006,0.014,-0.005,
41.21,0.1,0,0,0,0,0,0,0,0,-3.524,0.003,0.027,-0.105,0.062,0.074,-0.016,0.014,-0.005,
41.22,0.1,0,0,0,0,0,0,0,0,-3.524,0.003,0.027,-0.105,0.062,0.074,-0.016,0.014,-0.005,
41.23,0.1,0,0,0,0,0,0,0,0,-3.524,0.003,0.027,-0.105,0.062,0.074,-0.016,0.014,-0.005,
41.24,0.6,0,0,0,0,0,0,0,0,-3.524,0.003,0.027,-0.105,0.062,0.074,-0.016,0.014,-0.005,
41.25,0.6,0,0,0,0,0,0,0,0,-3.524,0.003,0.027,-0.105,0.062,0.074,-0.016,0.014,-0.005,
41.26,0.6,0,0,0,0,0,0,0,0,-3.245,0.003,0.027,-0.105,0.062,0.074,-0.016,0.014,-0.005,
41.27,0.6,0,0,0,0,0,0,0,0,-3.245,0.003,-0.023,-0.088,0.045,0.074,-0.016,0.014,-0.005,
41.28,0.6,0,0,0,0,0,0,0,0,-3.245,0.003,-0.023,-0.088,0.045,0.085,-0.016,-0.009,-0.016,
41.29,0.6,0,0,0,0,0,0,0,0,-3.245,0.003,-0.023,-0.088,0.045,0.085,-0.016,-0.009,-0.016,
41.3,0.6,0,0,0,0,0,0,0,0,-3.245,0.003,-0.023,-0.088,0.045,0.085,-0.016,-0.009,-0.016,
41.31,1.4,0,0,0,0,0,0,0,0,-3.245,0.003,-0.023,-0.088,0.045,0.085,-0.016,-0.009,-0.016,
41.32,1.4,0,0,0,0,0,0,0,0,-3.245,0.003,-0.023,-0.088,0.045,0.085,-0.016,-0.009,-0.016,
41.33,1.4,0,0,0,0,0,0,0,0,-3.245,0.003,-0.023,-0.088,0.045,0.085,-0.016,-0.009,-0.016,
41.34,1.4,0,0,0,0,0,0,0,0,0.224,0.003,-0.012,-0.099,0.045,0.085,-0.016,-0.009,-0.016,
41.35,1.4,0,0,0,0,0,0,0,0,0.224,0.003,-0.012,-0.099,0.028,0.063,-0.039,-0.009,-0.016,
41.36,1.4,0,0,0,0,0,0,0,0,0.224,0.003,-0.012,-0.099,0.028,0.063,-0.039,-0.021,0.006,
41.37,1.4,0,0,0,0,0,0,0,0,0.224,0.003,-0.012,-0.099,0.028,0.063,-0.039,-0.021,0.006,
41.38,1.4,0,0,0,0,0,0,0,0,0.224,0.003,-0.012,-0.099,0.028,0.063,-0.039,-0.021,0.006,
41.39,2.6,0,0,0,0,0,0,0,0,0.224,0.003,-0.012,-0.099,0.028,0.063,-0.039,-0.021,0.006,
41.4,2.6,0,0,0,0,0,0,0,0,0.224,0.003,-0.012,-0.099,0.028,0.063,-0.039,-0.021,0.006,
41.41,2.6,0,0,0,0,0,0,0,0,-3.432,0.003,-0.012,-0.099,0.028,0.063,-0.039,-0.021,0.006,
41.42,2.6,0,0,0,0,0,0,0,0,-3.432,0.014,-0.001,-0.127,0.011,0.063,-0.039,-0.021,0.006,
41.43,2.6,0,0,0,0,0,0,0,0,-3.432,0.014,-0.001,-0.127,0.011,-0.006,-0.005,-0.032,0.006,
41.44,2.6,0,0,0,0,0,0,0,0,-3.432,0.014,-0.001,-0.127,0.011,-0.006,-0.005,-0.032,-0.028,
41.45,2.6,0,0,0,0,0,0,0,0,-3.432,0.014,-0.001,-0.127,0.011,-0.006,-0.005,-0.032,-0.028,
41.46,2.6,0,0,0,0,0,0,0,0,-3.432,0.014,-0.001,-0.127,0.011,-0.006,-0.005,-0.032,-0.028,
41.47,3.8,0,0,0,0,0,0,0,0,-3.432,0.014,-0.001,-0.127,0.011,-0.006,-0.005,-0.032,-0.028,
41.48,3.8,0,0,0,0,0,0,0,0,-3.432,0.014,-0.001,-0.127,0.011,-0.006,-0.005,-0.032,-0.028,
41.49,3.8,0,0,0,0,0,0,0,0,1.371,0.003,-0.001,-0.127,0.011,-0.006,-0.005,-0.032,-0.028,
41.5,3.8,0,0,0,0,0,0,0,0,1.371,0.003,-0.012,-0.088,0.034,0.04,-0.005,-0.032,-0.028,
41.51,3.8,0,0,0,0,0,0,0,0,1.371,0.003,-0.012,-0.088,0.034,0.04,-0.028,0.002,-0.016,
41.52,3.8,0,0,0,0,0,0,0,0,1.371,0.003,-0.012,-0.088,0.034,0.04,-0.028,0.002,-0.016,
41.53,3.8,0,0,0,0,0,0,0,0,1.371,0.003,-0.012,-0.088,0.034,0.04,-0.028,0.002,-0.016,
41.54,4.5,0,0,0,0,0,0,0,0,1.371,0.003,-0.012,-0.088,0.034,0.04,-0.028,0.002,-0.016,
41.55,4.5,0,0,0,0,0,0,0,0,1.371,0.003,-0.012,-0.088,0.034,0.04,-0.028,0.002,-0.016,
41.56,4.5,0,0,0,0,0,0,0,0,1.371,0.003,-0.012,-0.088,0.034,0.04,-0.028,0.002,-0.016,
41.57,4.5,0,0,0,0,0,0,0,0,2.447,0.003,-0.001,-0.116,0.034,0.04,-0.028,0.002,-0.016,
41.58,4.5,0,0,0,0,0,0,0,0,2.447,0.003,-0.001,-0.116,0.006,-0.029,0.041,0.002,-0.016,
41.59,4.5,0,0,0,0,0,0,0,0,2.447,0.003,-0.001,-0.116,0.006,-0.029,0.041,0.014,0.006,
41.6,4.5,0,0,0,0,0,0,0,0,2.447,0.003,-0.001,-0.116,0.006,-0.029,0.041,0.014,0.006,
41.61,4.5,0,0,0,0,0,0,0,0,2.447,0.003,-0.001,-0.116,0.006,-0.029,0.041,0.014,0.006,
41.62,4.9,0,0,0,0,0,0,0,0,2.447,0.003,-0.001,-0.116,0.006,-0.029,0.041,0.014,0.006,
41.63,4.9,0,0,0,0,0,0,0,0,2.447,0.003,-0.001,-0.116,0.006,-0.029,0.041,0.014,0.006,
41.64,4.9,0,0,0,0,0,0,0,0,1.961,-0.008,-0.001,-0.116,0.006,-0.029,0.041,0.014,0.006,
41.65,4.9,0,0,0,0,0,0,0,0,1.961,-0.008,-0.001,-0.116,0.006,-0.029,0.041,0.014,0.006,
41.66,4.9,0,0,0,0,0,0,0,0,1.961,-0.008,-0.007,-0.116,0.006,-0.029,0.041,0.014,0.006,
41.67,4.9,0,0,0,0,0,0,0,0,1.961,-0.008,-0.007,-0.116,0.006,-0.029,0.041,0.014,0.006,
41.68,4.9,0,0,0,0,0,0,0,0,1.961,-0.008,-0.007,-0.144,0.028,-0.086,-0.085,0.014,0.006,
41.69,4.9,0,0,0,0,0,0,0,0,1.961,-0.008,-0.007,-0.144,0.028,-0.086,-0.085,-0.009,0.018,
41.7,4.9,0,0,0,0,0,0,0,0,1.961,-0.008,-0.007,-0.144,0.028,-0.086,-0.085,-0.009,0.018,
41.71,4.9,0,0,0,0,0,0,0,0,1.961,-0.008,-0.007,-0.144,0.028,-0.086,-0.085,-0.009,0.018,
41.72,4.9,0,0,0,0,0,0,0,0,1.961,-0.008,-0.007,-0.144,0.028,-0.086,-0.085,-0.009,0.018,
41.73,4.9,0,0,0,0,0,0,0,0,1.961,-0.008,-0.007,-0.144,0.028,-0.086,-0.085,-0.009,0.018,
41.74,4.9,0,0,0,0,0,0,0,0,1.961,-0.008,-0.007,-0.144,0.028,-0.086,-0.085,-0.009,0.018,
41.75,4.9,0,0,0,0,0,0,0,0,3.023,0.003,0.005,-0.054,0.028,-0.086,-0.085,-0.009,0.018,
41.76,4.9,0,0,0,0,0,0,0,0,3.023,0.003,0.005,-0.054,0.045,-0.029,-0.039,-0.009,0.018,
41.77,4.9,0,0,0,0,0,0,0,0,3.023,0.003,0.005,-0.054,0.045,-0.029,-0.039,-0.032,0.018,
41.78,4.9,0,0,0,0,0,0,0,0,3.023,0.003,0.005,-0.054,0.045,-0.029,-0.039,-0.032,0.018,
41.79,4.9,0,0,0,0,0,0,0,0,3.023,0.003,0.005,-0.054,0.045,-0.029,-0.039,-0.032,0.018,
41.8,4.4,0,0,0,0,0,0,0,0,3.023,0.003,0.005,-0.054,0.045,-0.029,-0.039,-0.032,0.018,
41.81,4.4,0,0,0,0,0,0,0,0,3.023,0.003,0.005,-0.054,0.045,-0.029,-0.039,-0.032,0.018,
41.82,4.4,0,0,0,0,0,0,0,0,3.758,0.003,0.005,-0.054,0.045,-0.029,-0.039,-0.032,0.018,
41.83,4.4,0,0,0,0,0,0,0,0,3.758,0.003,-0.007,-0.066,0.006,-0.029,-0.039,-0.032,0.018,
41.84,4.4,0,0,0,0,0,0,0,0,3.758,0.003,-0.007,-0.066,0.006,-0.04,-0.016,-0.009,0.018,
41.85,4.4,0,0,0,0,0,0,0,0,3.758,0.003,-0.007,-0.066,0.006,-0.04,-0.016,-0.009,-0.028,
41.86,4.4,0,0,0,0,0,0,0,0,3.758,0.003,-0.007,-0.066,0.006,-0.04,-0.016,-0.009,-0.028,
41.87,4.4,0,0,0,0,0,0,0,0,3.758,0.003,-0.007,-0.066,0.006,-0.04,-0.016,-0.009,-0.028,
41.88,3.4,0,0,0,0,0,0,0,0,3.758,0.003,-0.007,-0.066,0.006,-0.04,-0.016,-0.009,-0.028,
41.89,3.4,0,0,0,0,0,0,0,0,3.758,0.003,-0.007,-0.066,0.006,-0.04,-0.016,-0.009,-0.028,
41.9,3.4,0,0,0,0,0,0,0,0,3.758,0.003,-0.007,-0.066,0.006,-0.04,-0.016,-0.009,-0.028,
41.91,3.4,0,0,0,0,0,0,0,0,1.216,0.003,-0.023,-0.066,0.006,-0.04,-0.016,-0.009,-0.028,
41.92,3.4,0,0,0,0,0,0,0,0,1.216,0.003,-0.023,-0.071,0.051,0.051,-0.028,-0.009,-0.028,
41.93,3.4,0,0,0,0,0,0,0,0,1.216,0.003,-0.023,-0.071,0.051,0.051,-0.028,-0.055,-0.016,
41.94,3.4,0,0,0,0,0,0,0,0,1.216,0.003,-0.023,-0.071,0.051,0.051,-0.028,-0.055,-0.016,
41.95,3.4,0,0,0,0,0,0,0,0,1.216,0.003,-0.023,-0.071,0.051,0.051,-0.028,-0.055,-0.016,
41.96,2.2,0,0,0,0,0,0,0,0,1.216,0.003,-0.023,-0.071,0.051,0.051,-0.028,-0.055,-0.016,
41.97,2.2,0,0,0,0,0,0,0,0,1.216,0.003,-0.023,-0.071,0.051,0.051,-0.028,-0.055,-0.016,
41.98,2.2,0,0,0,0,0,0,0,0,-3.206,0.003,-0.023,-0.071,0.051,0.051,-0.028,-0.055,-0.016,
41.99,2.2,0,0,0,0,0,0,0,0,-3.206,0.003,-0.007,-0.094,0.034,0.051,-0.028,-0.055,-0.016,
42,2.2,0,0,0,0,0,0,0,0,-3.206,0.003,-0.007,-0.094,0.034,0.028,0.006,-0.021,-0.016,
42.01,2.2,0,0,0,0,0,0,0,0,-3.206,0.003,-0.007,-0.094,0.034,0.028,0.006,-0.021,-0.039,
42.02,2.2,0,0,0,0,0,0,0,0,-3.206,0.003,-0.007,-0.094,0.034,0.028,0.006,-0.021,-0.039,
42.03,2.2,0,0,0,0,0,0,0,0,-3.206,0.003,-0.007,-0.094,0.034,0.028,0.006,-0.021,-0.039,
42.04,1.1,0,0,0,0,0,0,0,0,-3.206,0.003,-0.007,-0.094,0.034,0.028,0.006,-0.021,-0.039,
42.05,1.1,0,0,0,0,0,0,0,0,-3.206,0.003,-0.007,-0.094,0.034,0.028,0.006,-0.021,-0.039,
42.06,1.1,0,0,0,0,0,0,0,0,-3.585,0.003,-0.023,-0.094,0.034,0.028,0.006,-0.021,-0.039,
42.07,1.1,0,0,0,0,0,0,0,0,-3.585,0.003,-0.023,-0.116,0.017,-0.074,0.029,-0.021,-0.039,
42.08,1.1,0,0,0,0,0,0,0,0,-3.585,0.003,-0.023,-0.116,0.017,-0.074,0.029,0.002,-0.016,
42.09,1.1,0,0,0,0,0,0,0,0,-3.585,0.003,-0.023,-0.116,0.017,-0.074,0.029,0.002,-0.016,
42.1,1.1,0,0,0,0,0,0,0,0,-3.585,0.003,-0.023,-0.116,0.017,-0.074,0.029,0.002,-0.016,
42.11,0.4,0,0,0,0,0,0,0,0,-3.585,0.003,-0.023,-0.116,0.017,-0.074,0.029,0.002,-0.016,
42.12,0.4,0,0,0,0,0,0,0,0,-3.585,0.003,-0.023,-0.116,0.017,-0.074,0.029,0.002,-0.016,
42.13,0.4,0,0,0,0,0,0,0,0,-2.803,0.003,0.022,-0.116,0.017,-0.074,0.029,0.002,-0.016,
42.14,0.4,0,0,0,0,0,0,0,0,-2.803,0.003,0.022,-0.088,0.039,0.006,0.086,0.002,-0.016,
42.15,0.4,0,0,0,0,0,0,0,0,-2.803,0.003,0.022,-0.088,0.039,0.006,0.086,0.002,0.018,
42.16,0.4,0,0,0,0,0,0,0,0,-2.803,0.003,0.022,-0.088,0.039,0.006,0.086,0.002,0.018,
42.17,0,0,0,0,0,0,0,0,0,-2.803,0.003,0.022,-0.088,0.039,0.006,0.086,0.002,0.018,
42.18,0,0,0,0,0,0,0,0,0,-2.803,0.003,0.022,-0.088,0.039,0.006,0.086,0.002,0.018,
42.19,0,0,0,0,0,0,0,0,0,-2.583,0.003,-0.012,-0.088,0.039,0.006,0.086,0.002,0.018,
42.2,0,0,0,0,0,0,0,0,0,-2.583,0.003,-0.012,-0.088,0.039,0.051,-0.016,0.002,0.018,
42.21,0,0,0,0,0,0,0,0,0,-2.583,0.003,-0.012,-0.088,0.039,0.051,-0.016,0.002,0.006,
42.22,0,0,0,0,0,0,0,0,0,-2.583,0.003,-0.012,-0.088,0.039,0.051,-0.016,0.002,0.006,
42.23,0,0,0,0,0,0,0,0,0,-2.583,0.003,-0.012,-0.088,0.039,0.051,-0.016,0.002,0.006,
42.24,0,0,0,0,0,0,0,0,0,-2.583,0.003,-0.012,-0.088,0.039,0.051,-0.016,0.002,0.006,
42.25,0,0,0,0,0,0,0,0,0,-2.583,0.003,-0.012,-0.088,0.039,0.051,-0.016,0.002,0.006,
42.26,0,0,0,0,0,0,0,0,0,-2.583,0.003,-0.012,-0.088,0.039,0.051,-0.016,0.002,0.006,
42.27,0,0,0,0,0,0,0,0,0,0.067,-0.008,-0.012,-0.088,0.039,0.051,-0.016,0.002,0.006,
42.28,0,0,0,0,0,0,0,0,0,0.067,-0.008,0.005,-0.111,0.045,0.017,-0.016,0.002,0.006,
42.29,0,0,0,0,0,0,0,0,0,0.067,-0.008,0.005,-0.111,0.045,0.017,0.075,0.014,-0.028,
42.3,0,0,0,0,0,0,0,0,0,0.067,-0.008,0.005,-0.111,0.045,0.017,0.075,0.014,-0.028,
42.31,0,0,0,0,0,0,0,0,0,0.067,-0.008,0.005,-0.111,0.045,0.017,0.075,0.014,-0.028,
42.32,0,0,0,0,0,0,0,0,0,0.067,-0.008,0.005,-0.111,0.045,0.017,0.075,0.014,-0.028,
42.33,0,0,0,0,0,0,0,0,0,0.067,-0.008,0.005,-0.111,0.045,0.017,0.075,0.014,-0.028,
42.34,0,0,0,0,0,0,0,0,0,-0.012,0.003,0.005,-0.111,0.045,0.017,0.075,0.014,-0.028,
42.35,0,0,0,0,0,0,0,0,0,-0.012,0.003,-0.029,-0.127,0.011,0.017,0.075,0.014,-0.028,
42.36,0,0,0,0,0,0,0,0,0,-0.012,0.003,-0.029,-0.127,0.011,0.028,-0.085,-0.032,0.018,
42.37,0,0,0,0,0,0,0,0,0,-0.012,0.003,-0.029,-0.127,0.011,0.028,-0.085,-0.032,0.018,
42.38,0,0,0,0,0,0,0,0,0,-0.012,0.003,-0.029,-0.127,0.011,0.028,-0.085,-0.032,0.018,
42.39,0,0,0,0,0,0,0,0,0,-0.012,0.003,-0.029,-0.127,0.011,0.028,-0.085,-0.032,0.018,
42.4,0,0,0,0,0,0,0,0,0,-0.012,0.003,-0.029,-0.127,0.011,0.028,-0.085,-0.032,0.018,
42.41,0,0,0,0,0,0,0,0,0,-0.012,0.003,-0.029,-0.127,0.011,0.028,-0.085,-0.032,0.018,
42.42,0,0,0,0,0,0,0,0,0,-0.116,0.003,-0.001,-0.049,0.011,0.028,-0.085,-0.032,0.018,
42.43,0,0,0,0,0,0,0,0,0,-0.116,0.003,-0.001,-0.049,0.034,-0.017,0.006,-0.009,0.006,
42.44,0,0,0,0,0,0,0,0,0,-0.116,0.003,-0.001,-0.049,0.034,-0.017,0.006,-0.009,0.006,
42.45,0,0,0,0,0,0,0,0,0,-0.116,0.003,-0.001,-0.049,0.034,-0.017,0.006,-0.009,0.006,
42.46,0,0,0,0,0,0,0,0,0,-0.116,0.003,-0.001,-0.049,0.034,-0.017,0.006,-0.009,0.006,
42.47,0,0,0,0,0,0,0,0,0,-0.116,0.003,-0.001,-0.049,0.034,-0.017,0.006,-0.009,0.006,
42.48,0,0,0,0,0,0,0,0,0,-0.116,0.003,-0.001,-0.049,0.034,-0.017,0.006,-0.009,0.006,
42.49,0,0,0,0,0,0,0,0,0,-0.321,0.003,-0.029,-0.082,0.034,-0.017,0.006,-0.009,0.006,
42.5,0,0,0,0,0,0,0,0,0,-0.321,0.003,-0.029,-0.082,0.017,-0.154,0.006,0.025,0.006,
42.51,0,0,0,0,0,0,0,0,0,-0.321,0.003,-0.029,-0.082,0.017,-0.154,0.006,0.025,-0.005,
42.52,0,0,0,0,0,0,0,0,0,-0.321,0.003,-0.029,-0.082,0.017,-0.154,0.006,0.025,-0.005,
42.53,0,0,0,0,0,0,0,0,0,-0.321,0.003,-0.029,-0.082,0.017,-0.154,0.006,0.025,-0.005,
42.54,0,0,0,0,0,0,0,0,0,-0.321,0.003,-0.029,-0.082,0.017,-0.154,0.006,0.025,-0.005,
42.55,0,0,0,0,0,0,0,0,0,-0.321,0.003,-0.029,-0.082,0.017,-0.154,0.006,0.025,-0.005,
42.56,0,0,0,0,0,0,0,0,0,-0.321,0.003,-0.029,-0.082,0.017,-0.154,0.006,0.025,-0.005,
42.57,0,0,0,0,0,0,0,0,0,-0.321,0.003,-0.029,-0.082,0.017,-0.154,0.006,0.025,-0.005,
42.58,0,0,0,0,0,0,0,0,0,-0.321,0.003,-0.029,-0.082,0.017,-0.154,0.006,0.025,-0.005,
42.59,0,0,0,0,0,0,0,0,0,-0.321,0.003,-0.029,-0.082,0.017,-0.154,0.006,0.025,-0.005,
42.6,0,0,0,0,0,0,0,0,0,-0.321,0.003,-0.029,-0.082,0.017,-0.154,0.006,0.025,-0.005,
42.61,0,0,0,0,0,0,0,0,0,-0.321,0.003,-0.029,-0.082,0.017,-0.154,0.006,0.025,-0.005,
42.62,0,0,0,0,0,0,0,0,0,-3.715,-0.008,-0.029,-0.082,0.017,-0.154,0.006,0.025,-0.005,
