time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.44,0.04,0,0,0,0,0,0,0,0,-0.721,0.009,0.033,0.021,-0.004,0.019,-0.022,-0.014,0.059,
6.45,0.04,0,0,0,0,0,0,0,0,-0.721,0.009,0.033,0.021,0.007,-0.004,0.001,0.009,0.059,
6.46,0.04,0,0,0,0,0,0,0,0,-0.721,0.009,0.033,0.021,0.007,-0.004,0.001,0.009,0.093,
6.47,0.04,0,0,0,0,0,0,0,0,-0.721,0.009,0.033,0.021,0.007,-0.004,0.001,0.009,0.093,
6.48,0.04,0,0,0,0,0,0,0,0,-0.721,0.009,0.033,0.021,0.007,-0.004,0.001,0.009,0.093,
6.49,0.04,0,0,0,0,0,0,0,0,-0.721,0.009,0.033,0.021,0.007,-0.004,0.001,0.009,0.093,
6.5,0.04,0,0,0,0,0,0,0,0,-0.721,0.009,0.033,0.021,0.007,-0.004,0.001,0.009,0.093,
6.51,0.04,0,0,0,0,0,0,0,0,-0.008,-0.002,0.033,0.021,0.007,-0.004,0.001,0.009,0.093,
6.52,0.04,0,0,0,0,0,0,0,0,-0.008,-0.002,-0.029,-0.002,0.007,-0.004,0.001,0.009,0.093,
6.53,0.04,0,0,0,0,0,0,0,0,-0.008,-0.002,-0.029,-0.002,0.007,-0.004,-0.033,0.043,-0.112,
6.54,0.04,0,0,0,0,0,0,0,0,-0.008,-0.002,-0.029,-0.002,0.007,-0.004,-0.033,0.043,-0.112,
6.55,0.04,0,0,0,0,0,0,0,0,-0.008,-0.002,-0.029,-0.002,0.007,-0.004,-0.033,0.043,-0.112,
6.56,0.04,0,0,0,0,0,0,0,0,-0.008,-0.002,-0.029,-0.002,0.007,-0.004,-0.033,0.043,-0.112,
6.57,0.04,0,0,0,0,0,0,0,0,-0.008,-0.002,-0.029,-0.002,0.007,-0.004,-0.033,0.043,-0.112,
6.58,0.04,0,0,0,0,0,0,0,0,-0.008,-0.002,-0.029,-0.002,0.007,-0.004,-0.033,0.043,-0.112,
6.59,0.04,0,0,0,0,0,0,0,0,1.474,0.009,0.038,-0.002,0.007,-0.004,-0.033,0.043,-0.112,
6.6,0.04,0,0,0,0,0,0,0,0,1.474,0.009,0.038,0.009,0.013,-0.004,-0.033,0.043,-0.112,
6.61,0.04,0,0,0,0,0,0,0,0,1.474,0.009,0.038,0.009,0.013,-0.004,0.001,-0.003,0.093,
6.62,0.04,0,0,0,0,0,0,0,0,1.474,0.009,0.038,0.009,0.013,-0.004,0.001,-0.003,0.093,
6.63,0.04,0,0,0,0,0,0,0,0,1.474,0.009,0.038,0.009,0.013,-0.004,0.001,-0.003,0.093,
6.64,0.04,0,0,0,0,0,0,0,0,1.474,0.009,0.038,0.009,0.013,-0.004,0.001,-0.003,0.093,
6.65,0.04,0,0,0,0,0,0,0,0,1.474,0.009,0.038,0.009,0.013,-0.004,0.001,-0.003,0.093,
6.66,0.04,0,0,0,0,0,0,0,0,1.687,0.009,0.038,0.009,0.013,-0.004,0.001,-0.003,0.093,
6.67,0.04,0,0,0,0,0,0,0,0,1.687,-0.002,-0.001,0.009,0.013,-0.004,0.001,-0.003,0.093,
6.68,0.04,0,0,0,0,0,0,0,0,1.687,-0.002,-0.001,0.009,0.007,0.019,-0.056,0.032,0.093,
6.69,0.04,0,0,0,0,0,0,0,0,1.687,-0.002,-0.001,0.009,0.007,0.019,-0.056,0.032,-0.01,
6.7,0.04,0,0,0,0,0,0,0,0,1.687,-0.002,-0.001,0.009,0.007,0.019,-0.056,0.032,-0.01,
6.71,0.04,0,0,0,0,0,0,0,0,1.687,-0.002,-0.001,0.009,0.007,0.019,-0.056,0.032,-0.01,
6.72,0.03,0,0,0,0,0,0,0,0,1.687,-0.002,-0.001,0.009,0.007,0.019,-0.056,0.032,-0.01,
6.73,0.03,0,0,0,0,0,0,0,0,1.687,-0.002,-0.001,0.009,0.007,0.019,-0.056,0.032,-0.01,
6.74,0.03,0,0,0,0,0,0,0,0,0.788,0.009,0.005,0.009,0.007,0.019,-0.056,0.032,-0.01,
6.75,0.03,0,0,0,0,0,0,0,0,0.788,0.009,0.005,-0.002,-0.004,-0.004,-0.056,0.032,-0.01,
6.76,0.03,0,0,0,0,0,0,0,0,0.788,0.009,0.005,-0.002,-0.004,-0.004,0.024,0.009,-0.044,
6.77,0.03,0,0,0,0,0,0,0,0,0.788,0.009,0.005,-0.002,-0.004,-0.004,0.024,0.009,-0.044,
6.78,0.03,0,0,0,0,0,0,0,0,0.788,0.009,0.005,-0.002,-0.004,-0.004,0.024,0.009,-0.044,
6.79,0.02,0,0,0,0,0,0,0,0,0.788,0.009,0.005,-0.002,-0.004,-0.004,0.024,0.009,-0.044,
6.8,0.02,0,0,0,0,0,0,0,0,0.788,0.009,0.005,-0.002,-0.004,-0.004,0.024,0.009,-0.044,
6.81,0.02,0,0,0,0,0,0,0,0,0.365,-0.002,0.005,-0.002,-0.004,-0.004,0.024,0.009,-0.044,
6.82,0.02,0,0,0,0,0,0,0,0,0.365,-0.002,-0.012,-0.047,0.002,-0.038,0.024,0.009,-0.044,
6.83,0.02,0,0,0,0,0,0,0,0,0.365,-0.002,-0.012,-0.047,0.002,-0.038,0.024,-0.037,-0.135,
6.84,0.02,0,0,0,0,0,0,0,0,0.365,-0.002,-0.012,-0.047,0.002,-0.038,0.024,-0.037,-0.135,
6.85,0.02,0,0,0,0,0,0,0,0,0.365,-0.002,-0.012,-0.047,0.002,-0.038,0.024,-0.037,-0.135,
6.86,0.02,0,0,0,0,0,0,0,0,0.365,-0.002,-0.012,-0.047,0.002,-0.038,0.024,-0.037,-0.135,
6.87,0.02,0,0,0,0,0,0,0,0,0.365,-0.002,-0.012,-0.047,0.002,-0.038,0.024,-0.037,-0.135,
6.88,0.02,0,0,0,0,0,0,0,0,0.727,-0.023,-0.012,-0.047,0.002,-0.038,0.024,-0.037,-0.135,
6.89,0.02,0,0,0,0,0,0,0,0,0.727,-0.023,0.01,-0.007,-0.015,0.007,0.024,-0.037,-0.135,
6.9,0.02,0,0,0,0,0,0,0,0,0.727,-0.023,0.01,-0.007,-0.015,0.007,0.046,-0.014,0.024,
6.91,0.02,0,0,0,0,0,0,0,0,0.727,-0.023,0.01,-0.007,-0.015,0.007,0.046,-0.014,0.024,
6.92,0.01,0,0,0,0,0,0,0,0,0.727,-0.023,0.01,-0.007,-0.015,0.007,0.046,-0.014,0.024,
6.93,0.01,0,0,0,0,0,0,0,0,0.727,-0.023,0.01,-0.007,-0.015,0.007,0.046,-0.014,0.024,
6.94,0.01,0,0,0,0,0,0,0,0,0.727,-0.023,0.01,-0.007,-0.015,0.007,0.046,-0.014,0.024,
6.95,0.01,0,0,0,0,0,0,0,0,0.841,-0.002,0.005,0.043,-0.015,0.007,0.046,-0.014,0.024,
6.96,0.01,0,0,0,0,0,0,0,0,0.841,-0.002,0.005,0.043,0.002,0.03,-0.079,-0.014,0.024,
6.97,0.01,0,0,0,0,0,0,0,0,0.841,-0.002,0.005,0.043,0.002,0.03,-0.079,-0.014,0.013,
6.98,0.01,0,0,0,0,0,0,0,0,0.841,-0.002,0.005,0.043,0.002,0.03,-0.079,-0.014,0.013,
6.99,0,0,0,0,0,0,0,0,0,0.841,-0.002,0.005,0.043,0.002,0.03,-0.079,-0.014,0.013,
7,0,0,0,0,0,0,0,0,0,0.841,-0.002,0.005,0.043,0.002,0.03,-0.079,-0.014,0.013,
7.01,0,0,0,0,0,0,0,0,0,0.841,-0.002,0.005,0.043,0.002,0.03,-0.079,-0.014,0.013,
7.02,0,0,0,0,0,0,0,0,0,0.586,0.009,0.005,-0.019,0.002,0.03,-0.079,-0.014,0.013,
7.03,0,0,0,0,0,0,0,0,0,0.586,0.009,0.005,-0.019,0.019,-0.015,0.035,-0.014,0.013,
7.04,0,0,0,0,0,0,0,0,0,0.586,0.009,0.005,-0.019,0.019,-0.015,0.035,0.009,-0.044,
7.05,0,0,0,0,0,0,0,0,0,0.586,0.009,0.005,-0.019,0.019,-0.015,0.035,0.009,-0.044,
7.06,0,0,0,0,0,0,0,0,0,0.586,0.009,0.005,-0.019,0.019,-0.015,0.035,0.009,-0.044,
7.07,0,0,0,0,0,0,0,0,0,0.586,0.009,0.005,-0.019,0.019,-0.015,0.035,0.009,-0.044,
7.08,0,0,0,0,0,0,0,0,0,0.586,0.009,0.005,-0.019,0.019,-0.015,0.035,0.009,-0.044,
7.09,0,0,0,0,0,0,0,0,0,0.101,-0.002,0.005,-0.019,0.019,-0.015,0.035,0.009,-0.044,
7.1,0,0,0,0,0,0,0,0,0,0.101,-0.002,0.005,-0.052,-0.015,-0.015,0.035,0.009,-0.044,
7.11,0,0,0,0,0,0,0,0,0,0.101,-0.002,0.005,-0.052,-0.015,-0.027,-0.079,-0.003,-0.021,
7.12,0,0,0,0,0,0,0,0,0,0.101,-0.002,0.005,-0.052,-0.015,-0.027,-0.079,-0.003,-0.021,
7.13,0,0,0,0,0,0,0,0,0,0.101,-0.002,0.005,-0.052,-0.015,-0.027,-0.079,-0.003,-0.021,
7.14,0,0,0,0,0,0,0,0,0,0.101,-0.002,0.005,-0.052,-0.015,-0.027,-0.079,-0.003,-0.021,
7.15,0,0,0,0,0,0,0,0,0,0.101,-0.002,0.005,-0.052,-0.015,-0.027,-0.079,-0.003,-0.021,
7.16,0,0,0,0,0,0,0,0,0,0.101,-0.002,0.005,-0.052,-0.015,-0.027,-0.079,-0.003,-0.021,
7.17,0,0,0,0,0,0,0,0,0,-0.032,0.009,0.005,-0.052,-0.015,-0.027,-0.079,-0.003,-0.021,
7.18,0,0,0,0,0,0,0,0,0,-0.032,0.009,0.005,-0.052,-0.015,-0.027,-0.079,-0.003,-0.021,
7.19,0,0,0,0,0,0,0,0,0,-0.032,0.009,0.005,-0.052,-0.015,-0.027,-0.079,-0.003,-0.021,
7.2,0,0,0,0,0,0,0,0,0,-0.032,0.009,-0.001,0.015,-0.004,-0.027,-0.079,-0.003,-0.021,
7.21,0,0,0,0,0,0,0,0,0,-0.032,0.009,-0.001,0.015,-0.004,0.007,0.012,-0.003,0.036,
7.22,0,0,0,0,0,0,0,0,0,-0.032,0.009,-0.001,0.015,-0.004,0.007,0.012,-0.003,0.036,
7.23,0,0,0,0,0,0,0,0,0,-0.032,0.009,-0.001,0.015,-0.004,0.007,0.012,-0.003,0.036,
7.24,0,0,0,0,0,0,0,0,0,-0.032,0.009,-0.001,0.015,-0.004,0.007,0.012,-0.003,0.036,
7.25,0,0,0,0,0,0,0,0,0,-0.032,0.009,-0.001,0.015,-0.004,0.007,0.012,-0.003,0.036,
7.26,0,0,0,0,0,0,0,0,0,0.193,0.009,-0.024,0.015,-0.004,0.007,0.012,-0.003,0.036,
7.27,0,0,0,0,0,0,0,0,0,0.193,0.009,-0.024,-0.013,-0.004,-0.004,0.058,-0.003,0.036,
7.28,0,0,0,0,0,0,0,0,0,0.193,0.009,-0.024,-0.013,-0.004,-0.004,0.058,0.009,0.002,
7.29,0,0,0,0,0,0,0,0,0,0.193,0.009,-0.024,-0.013,-0.004,-0.004,0.058,0.009,0.002,
7.3,0,0,0,0,0,0,0,0,0,0.193,0.009,-0.024,-0.013,-0.004,-0.004,0.058,0.009,0.002,
7.31,0,0,0,0,0,0,0,0,0,0.193,0.009,-0.024,-0.013,-0.004,-0.004,0.058,0.009,0.002,
7.32,0,0,0,0,0,0,0,0,0,0.193,0.009,-0.024,-0.013,-0.004,-0.004,0.058,0.009,0.002,
7.33,0,0,0,0,0,0,0,0,0,0.115,0.009,0.005,-0.002,-0.004,-0.004,0.058,0.009,0.002,
7.34,0,0,0,0,0,0,0,0,0,0.115,0.009,0.005,-0.002,-0.015,-0.05,-0.079,0.009,0.002,
7.35,0,0,0,0,0,0,0,0,0,0.115,0.009,0.005,-0.002,-0.015,-0.05,-0.079,0.009,-0.021,
7.36,0,0,0,0,0,0,0,0,0,0.115,0.009,0.005,-0.002,-0.015,-0.05,-0.079,0.009,-0.021,
7.37,0,0,0,0,0,0,0,0,0,0.115,0.009,0.005,-0.002,-0.015,-0.05,-0.079,0.009,-0.021,
7.38,0,0,0,0,0,0,0,0,0,0.115,0.009,0.005,-0.002,-0.015,-0.05,-0.079,0.009,-0.021,
7.39,0,0,0,0,0,0,0,0,0,0.115,0.009,0.005,-0.002,-0.015,-0.05,-0.079,0.009,-0.021,
7.4,0,0,0,0,0,0,0,0,0,0.057,-0.002,0.021,-0.002,-0.015,-0.05,-0.079,0.009,-0.021,
7.41,0,0,0,0,0,0,0,0,0,0.057,-0.002,0.021,-0.002,-0.015,0.019,0.035,-0.014,-0.021,
7.42,0,0,0,0,0,0,0,0,0,0.057,-0.002,0.021,-0.002,-0.015,0.019,0.035,-0.014,0.036,
7.43,0,0,0,0,0,0,0,0,0,0.057,-0.002,0.021,-0.002,-0.015,0.019,0.035,-0.014,0.036,
7.44,0,0,0,0,0,0,0,0,0,0.057,-0.002,0.021,-0.002,-0.015,0.019,0.035,-0.014,0.036,
7.45,0,0,0,0,0,0,0,0,0,0.057,-0.002,0.021,-0.002,-0.015,0.019,0.035,-0.014,0.036,
7.46,0,0,0,0,0,0,0,0,0,0.094,-0.002,0.021,-0.002,-0.015,0.019,0.035,-0.014,0.036,
7.47,0,0,0,0,0,0,0,0,0,0.094,-0.002,0.01,0.004,-0.009,0.019,0.035,-0.014,0.036,
7.48,0,0,0,0,0,0,0,0,0,0.094,-0.002,0.01,0.004,-0.009,-0.015,0.035,0.009,-0.021,
7.49,0,0,0,0,0,0,0,0,0,0.094,-0.002,0.01,0.004,-0.009,-0.015,0.035,0.009,-0.021,
7.5,0,0,0,0,0,0,0,0,0,0.094,-0.002,0.01,0.004,-0.009,-0.015,0.035,0.009,-0.021,
7.51,0,0,0,0,0,0,0,0,0,0.094,-0.002,0.01,0.004,-0.009,-0.015,0.035,0.009,-0.021,
7.52,0,0,0,0,0,0,0,0,0,0.094,-0.002,0.01,0.004,-0.009,-0.015,0.035,0.009,-0.021,
7.53,0,0,0,0,0,0,0,0,0,0.133,-0.002,0.01,0.004,-0.009,-0.015,0.035,0.009,-0.021,
7.54,0,0,0,0,0,0,0,0,0,0.133,-0.002,-0.012,0.015,-0.021,0.019,0.035,0.009,-0.021,
7.55,0,0,0,0,0,0,0,0,0,0.133,-0.002,-0.012,0.015,-0.021,0.019,-0.09,0.02,0.002,
7.56,0,0,0,0,0,0,0,0,0,0.133,-0.002,-0.012,0.015,-0.021,0.019,-0.09,0.02,0.002,
7.57,0,0,0,0,0,0,0,0,0,0.133,-0.002,-0.012,0.015,-0.021,0.019,-0.09,0.02,0.002,
7.58,0,0,0,0,0,0,0,0,0,0.133,-0.002,-0.012,0.015,-0.021,0.019,-0.09,0.02,0.002,
7.59,0,0,0,0,0,0,0,0,0,0.133,-0.002,-0.012,0.015,-0.021,0.019,-0.09,0.02,0.002,
7.6,0,0,0,0,0,0,0,0,0,0.133,-0.002,-0.012,0.015,-0.021,0.019,-0.09,0.02,0.002,
7.61,0,0,0,0,0,0,0,0,0,0.13,-0.002,0.016,0.015,-0.021,0.019,-0.09,0.02,0.002,
7.62,0,0,0,0,0,0,0,0,0,0.13,-0.002,0.016,0.015,0.013,-0.004,0.012,0.02,0.002,
7.63,0,0,0,0,0,0,0,0,0,0.13,-0.002,0.016,0.015,0.013,-0.004,0.012,0.009,0.07,
7.64,0,0,0,0,0,0,0,0,0,0.13,-0.002,0.016,0.015,0.013,-0.004,0.012,0.009,0.07,
7.65,0,0,0,0,0,0,0,0,0,0.13,-0.002,0.016,0.015,0.013,-0.004,0.012,0.009,0.07,
7.66,0,0,0,0,0,0,0,0,0,0.13,-0.002,0.016,0.015,0.013,-0.004,0.012,0.009,0.07,
7.67,0,0,0,0,0,0,0,0,0,0.13,-0.002,0.016,0.015,0.013,-0.004,0.012,0.009,0.07,
7.68,0,0,0,0,0,0,0,0,0,0.118,0.009,0.016,0.015,0.013,-0.004,0.012,0.009,0.07,
7.69,0,0,0,0,0,0,0,0,0,0.118,0.009,0.01,0.026,0.013,-0.004,0.012,0.009,0.07,
7.7,0,0,0,0,0,0,0,0,0,0.118,0.009,0.01,0.026,0.013,-0.004,0.046,-0.014,0.036,
7.71,0,0,0,0,0,0,0,0,0,0.118,0.009,0.01,0.026,0.013,-0.004,0.046,-0.014,0.036,
7.72,0,0,0,0,0,0,0,0,0,0.118,0.009,0.01,0.026,0.013,-0.004,0.046,-0.014,0.036,
7.73,0,0,0,0,0,0,0,0,0,0.118,0.009,0.01,0.026,0.013,-0.004,0.046,-0.014,0.036,
7.74,0,0,0,0,0,0,0,0,0,0.118,0.009,0.01,0.026,0.013,-0.004,0.046,-0.014,0.036,
7.75,0,0,0,0,0,0,0,0,0,0.118,0.009,0.01,0.026,0.013,-0.004,0.046,-0.014,0.036,
7.76,0,0,0,0,0,0,0,0,0,0.118,0.009,0.01,0.026,0.013,-0.004,0.046,-0.014,0.036,
7.77,0,0,0,0,0,0,0,0,0,0.178,0.009,-0.012,0.026,0.013,-0.004,0.046,-0.014,0.036,
7.78,0,0,0,0,0,0,0,0,0,0.178,0.009,-0.012,0.009,0.007,-0.061,0.081,-0.014,0.036,
7.79,0,0,0,0,0,0,0,0,0,0.178,0.009,-0.012,0.009,0.007,-0.061,0.081,-0.003,0.013,
7.8,0,0,0,0,0,0,0,0,0,0.178,0.009,-0.012,0.009,0.007,-0.061,0.081,-0.003,0.013,
7.81,0,0,0,0,0,0,0,0,0,0.178,0.009,-0.012,0.009,0.007,-0.061,0.081,-0.003,0.013,
7.82,0,0,0,0,0,0,0,0,0,0.178,0.009,-0.012,0.009,0.007,-0.061,0.081,-0.003,0.013,
7.83,0,0,0,0,0,0,0,0,0,0.178,0.009,-0.012,0.009,0.007,-0.061,0.081,-0.003,0.013,
7.84,0,0,0,0,0,0,0,0,0,0.178,0.009,-0.012,0.009,0.007,-0.061,0.081,-0.003,0.013,
7.85,0,0,0,0,0,0,0,0,0,0.178,-0.012,0.016,0.026,0.007,-0.061,0.081,-0.003,0.013,
7.86,0,0,0,0,0,0,0,0,0,0.178,-0.012,0.016,0.026,0.047,-0.027,-0.033,-0.014,0.013,
7.87,0,0,0,0,0,0,0,0,0,0.178,-0.012,0.016,0.026,0.047,-0.027,-0.033,-0.014,-0.044,
7.88,0,0,0,0,0,0,0,0,0,0.178,-0.012,0.016,0.026,0.047,-0.027,-0.033,-0.014,-0.044,
7.89,0,0,0,0,0,0,0,0,0,0.178,-0.012,0.016,0.026,0.047,-0.027,-0.033,-0.014,-0.044,
7.9,0,0,0,0,0,0,0,0,0,0.178,-0.012,0.016,0.026,0.047,-0.027,-0.033,-0.014,-0.044,
7.91,0,0,0,0,0,0,0,0,0,0.178,-0.012,0.016,0.026,0.047,-0.027,-0.033,-0.014,-0.044,
7.92,0,0,0,0,0,0,0,0,0,0.076,0.009,0.016,0.026,0.047,-0.027,-0.033,-0.014,-0.044,
7.93,0,0,0,0,0,0,0,0,0,0.076,0.009,-0.007,-0.002,-0.026,-0.027,-0.033,-0.014,-0.044,
7.94,0,0,0,0,0,0,0,0,0,0.076,0.009,-0.007,-0.002,-0.026,-0.004,-0.113,-0.003,0.002,
7.95,0,0,0,0,0,0,0,0,0,0.076,0.009,-0.007,-0.002,-0.026,-0.004,-0.113,-0.003,0.002,
7.96,0,0,0,0,0,0,0,0,0,0.076,0.009,-0.007,-0.002,-0.026,-0.004,-0.113,-0.003,0.002,
7.97,0,0,0,0,0,0,0,0,0,0.076,0.009,-0.007,-0.002,-0.026,-0.004,-0.113,-0.003,0.002,
7.98,0,0,0,0,0,0,0,0,0,0.076,0.009,-0.007,-0.002,-0.026,-0.004,-0.113,-0.003,0.002,
7.99,0,0,0,0,0,0,0,0,0,0.076,0.009,-0.007,-0.002,-0.026,-0.004,-0.113,-0.003,0.002,
8,0,0,0,0,0,0,0,0,0,0.076,0.009,-0.007,-0.002,-0.026,-0.004,-0.113,-0.003,0.002,
8.01,0,0,0,0,0,0,0,0,0,0.076,0.009,-0.007,-0.002,-0.026,-0.004,-0.113,-0.003,0.002,
8.02,0,0,0,0,0,0,0,0,0,0.076,0.009,-0.007,-0.002,-0.026,-0.004,-0.113,-0.003,0.002,
8.03,0,0,0,0,0,0,0,0,0,0.076,0.009,-0.007,-0.002,-0.026,-0.004,-0.113,-0.003,0.002,
8.04,0,0,0,0,0,0,0,0,0,0.076,0.009,-0.007,-0.002,-0.026,-0.004,-0.113,-0.003,0.002,
8.05,0,0,0,0,0,0,0,0,0,0.015,0.009,0.01,-0.007,-0.026,-0.004,-0.113,-0.003,0.002,
8.059999,0,0,0,0,0,0,0,0,0,0.015,0.009,0.01,-0.007,0.007,-0.004,0.024,0.032,0.002,
8.07,0,0,0,0,0,0,0,0,0,0.015,0.009,0.01,-0.007,0.007,-0.004,0.024,0.032,-0.033,
8.08,0,0,0,0,0,0,0,0,0,0.015,0.009,0.01,-0.007,0.007,-0.004,0.024,0.032,-0.033,
8.09,0,0,0,0,0,0,0,0,0,0.015,0.009,0.01,-0.007,0.007,-0.004,0.024,0.032,-0.033,
8.099999,0,0,0,0,0,0,0,0,0,0.015,0.009,0.01,-0.007,0.007,-0.004,0.024,0.032,-0.033,
8.11,0,0,0,0,0,0,0,0,0,0.015,0.009,0.01,-0.007,0.007,-0.004,0.024,0.032,-0.033,
8.12,0,0,0,0,0,0,0,0,0,-1.016,0.009,0.01,-0.007,0.007,-0.004,0.024,0.032,-0.033,
8.13,0,0,0,0,0,0,0,0,0,-1.016,0.009,-0.012,-0.024,0.002,0.019,0.024,0.032,-0.033,
8.139999,0,0,0,0,0,0,0,0,0,-1.016,0.009,-0.012,-0.024,0.002,0.019,-0.011,0.02,0.036,
8.15,0,0,0,0,0,0,0,0,0,-1.016,0.009,-0.012,-0.024,0.002,0.019,-0.011,0.02,0.036,
8.16,0,0,0,0,0,0,0,0,0,-1.016,0.009,-0.012,-0.024,0.002,0.019,-0.011,0.02,0.036,
8.17,0,0,0,0,0,0,0,0,0,-1.016,0.009,-0.012,-0.024,0.002,0.019,-0.011,0.02,0.036,
8.179999,0,0,0,0,0,0,0,0,0,-1.016,0.009,-0.012,-0.024,0.002,0.019,-0.011,0.02,0.036,
8.19,0,0,0,0,0,0,0,0,0,-1.016,0.009,-0.012,-0.024,0.002,0.019,-0.011,0.02,0.036,
8.2,0,0,0,0,0,0,0,0,0,-1.757,0.009,-0.007,-0.024,0.002,0.019,-0.011,0.02,0.036,
8.21,0,0,0,0,0,0,0,0,0,-1.757,0.009,-0.007,0.009,0.013,0.007,0.069,0.02,0.036,
8.22,0,0,0,0,0,0,0,0,0,-1.757,0.009,-0.007,0.009,0.013,0.007,0.069,0.009,0.104,
8.23,0,0,0,0,0,0,0,0,0,-1.757,0.009,-0.007,0.009,0.013,0.007,0.069,0.009,0.104,
8.24,0,0,0,0,0,0,0,0,0,-1.757,0.009,-0.007,0.009,0.013,0.007,0.069,0.009,0.104,
8.25,0,0,0,0,0,0,0,0,0,-1.757,0.009,-0.007,0.009,0.013,0.007,0.069,0.009,0.104,
8.26,0,0,0,0,0,0,0,0,0,-1.757,0.009,-0.007,0.009,0.013,0.007,0.069,0.009,0.104,
8.27,0,0,0,0,0,0,0,0,0,-1.452,-0.002,-0.007,0.009,0.013,0.007,0.069,0.009,0.104,
8.28,0,0,0,0,0,0,0,0,0,-1.452,-0.002,0.005,-0.052,-0.049,0.007,0.069,0.009,0.104,
8.29,0,0,0,0,0,0,0,0,0,-1.452,-0.002,0.005,-0.052,-0.049,-0.004,0.024,-0.014,-0.01,
8.3,0,0,0,0,0,0,0,0,0,-1.452,-0.002,0.005,-0.052,-0.049,-0.004,0.024,-0.014,-0.01,
8.309999,0,0,0,0,0,0,0,0,0,-1.452,-0.002,0.005,-0.052,-0.049,-0.004,0.024,-0.014,-0.01,
8.32,0.01,0,0,0,0,0,0,0,0,-1.452,-0.002,0.005,-0.052,-0.049,-0.004,0.024,-0.014,-0.01,
8.33,0.01,0,0,0,0,0,0,0,0,-1.452,-0.002,0.005,-0.052,-0.049,-0.004,0.024,-0.014,-0.01,
8.34,0.01,0,0,0,0,0,0,0,0,-1.452,-0.002,0.005,-0.052,-0.049,-0.004,0.024,-0.014,-0.01,
8.349999,0.01,0,0,0,0,0,0,0,0,-0.939,-0.002,0.005,-0.052,-0.049,-0.004,0.024,-0.014,-0.01,
8.36,0.01,0,0,0,0,0,0,0,0,-0.939,-0.002,0.005,0.004,-0.004,-0.004,-0.022,-0.014,-0.01,
8.37,0.01,0,0,0,0,0,0,0,0,-0.939,-0.002,0.005,0.004,-0.004,-0.004,-0.022,-0.014,-0.021,
8.38,0.01,0,0,0,0,0,0,0,0,-0.939,-0.002,0.005,0.004,-0.004,-0.004,-0.022,-0.014,-0.021,
8.389999,0.01,0,0,0,0,0,0,0,0,-0.939,-0.002,0.005,0.004,-0.004,-0.004,-0.022,-0.014,-0.021,
8.4,0.01,0,0,0,0,0,0,0,0,-0.939,-0.002,0.005,0.004,-0.004,-0.004,-0.022,-0.014,-0.021,
8.41,0.02,0,0,0,0,0,0,0,0,-0.939,-0.002,0.005,0.004,-0.004,-0.004,-0.022,-0.014,-0.021,
8.42,0.02,0,0,0,0,0,0,0,0,-0.939,-0.002,0.005,0.004,-0.004,-0.004,-0.022,-0.014,-0.021,
8.429999,0.02,0,0,0,0,0,0,0,0,-0.601,-0.002,-0.001,-0.03,-0.004,-0.004,-0.022,-0.014,-0.021,
8.44,0.02,0,0,0,0,0,0,0,0,-0.601,-0.002,-0.001,-0.03,-0.015,-0.038,0.046,-0.014,-0.021,
8.45,0.02,0,0,0,0,0,0,0,0,-0.601,-0.002,-0.001,-0.03,-0.015,-0.038,0.046,-0.003,-0.044,
8.46,0.02,0,0,0,0,0,0,0,0,-0.601,-0.002,-0.001,-0.03,-0.015,-0.038,0.046,-0.003,-0.044,
8.47,0.02,0,0,0,0,0,0,0,0,-0.601,-0.002,-0.001,-0.03,-0.015,-0.038,0.046,-0.003,-0.044,
8.48,0.03,0,0,0,0,0,0,0,0,-0.601,-0.002,-0.001,-0.03,-0.015,-0.038,0.046,-0.003,-0.044,
8.49,0.03,0,0,0,0,0,0,0,0,-0.601,-0.002,-0.001,-0.03,-0.015,-0.038,0.046,-0.003,-0.044,
8.5,0.03,0,0,0,0,0,0,0,0,-0.977,-0.002,-0.001,-0.03,-0.015,-0.038,0.046,-0.003,-0.044,
8.51,0.03,0,0,0,0,0,0,0,0,-0.977,-0.002,0.027,0.021,0.013,-0.015,0.046,-0.003,-0.044,
8.52,0.03,0,0,0,0,0,0,0,0,-0.977,-0.002,0.027,0.021,0.013,-0.015,0.115,0.009,0.036,
8.53,0.03,0,0,0,0,0,0,0,0,-0.977,-0.002,0.027,0.021,0.013,-0.015,0.115,0.009,0.036,
8.54,0.03,0,0,0,0,0,0,0,0,-0.977,-0.002,0.027,0.021,0.013,-0.015,0.115,0.009,0.036,
8.55,0.03,0,0,0,0,0,0,0,0,-0.977,-0.002,0.027,0.021,0.013,-0.015,0.115,0.009,0.036,
8.559999,0.03,0,0,0,0,0,0,0,0,-0.977,-0.002,0.027,0.021,0.013,-0.015,0.115,0.009,0.036,
8.57,0.03,0,0,0,0,0,0,0,0,-0.658,-0.002,0.027,0.021,0.013,-0.015,0.115,0.009,0.036,
8.58,0.03,0,0,0,0,0,0,0,0,-0.658,-0.012,0.01,-0.007,0.002,0.007,0.115,0.009,0.036,
