time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
45.93,0,0,0,0,0,0,0,0.43,0,0.001,0.002,0.014,0.019,0.004,0.009,0.049,-0.075,-0.019,
45.94,0,0,0,0,0,0,0,0.43,0,0.001,0.002,0.014,0.019,0.004,0.009,-0.007,-0.042,-0.042,
45.95,0,0,0,0,0,0,0,0.43,0,0.001,0.002,0.014,0.019,0.004,0.009,-0.007,-0.042,-0.042,
45.96,0,0,0,0,0,0,0,0.43,0,0.001,0.002,0.014,0.019,0.004,0.009,-0.007,-0.042,-0.042,
45.97,0,0,0,0,0,0,0,0.43,0,0.001,0.002,0.014,0.019,0.004,0.009,-0.007,-0.042,-0.042,
45.98,0,0,0,0,0,0,0,0.43,0,0.001,0.002,0.014,0.019,0.004,0.009,-0.007,-0.042,-0.042,
45.99,0,0,0,0,0,0,0,0.33,0,0.001,0.002,0.014,0.019,0.004,0.009,-0.007,-0.042,-0.042,
46,0,0,0,0,0,0,0,0.33,0,-0.021,0.002,0.005,0.044,0.004,0.009,-0.007,-0.042,-0.042,
46.01,0,0,0,0,0,0,0,0.33,0,-0.021,0.002,0.005,0.044,-0.035,0.009,-0.007,-0.042,-0.042,
46.02,0,0,0,0,0,0,0,0.33,0,-0.021,0.002,0.005,0.044,-0.035,0.009,-0.007,-0.041,0.026,
46.03,0,0,0,0,0,0,0,0.33,0,-0.021,0.002,0.005,0.044,-0.035,0.009,-0.007,-0.041,0.026,
46.04,0,0,0,0,0,0,0,0.33,0,-0.021,0.002,0.005,0.044,-0.035,0.009,-0.007,-0.041,0.026,
46.05,0,0,0,0,0,0,0,0.33,0,-0.021,0.002,0.005,0.044,-0.035,0.009,-0.007,-0.041,0.026,
46.06,0,0,0,0,0,0,0,0.33,0,-0.021,0.002,0.005,0.044,-0.035,0.009,-0.007,-0.041,0.026,
46.07,0,0,0,0,0,0,0,0.24,0,-0.021,0.002,0.005,0.044,-0.035,0.009,-0.007,-0.041,0.026,
46.08,0,0,0,0,0,0,0,0.24,0,0.077,0.002,0.008,-0.022,-0.035,0.009,-0.007,-0.041,0.026,
46.09,0,0,0,0,0,0,0,0.24,0,0.077,0.002,0.008,-0.022,0.021,0.009,0.036,-0.023,0.026,
46.1,0,0,0,0,0,0,0,0.24,0,0.077,0.002,0.008,-0.022,0.021,0.009,0.036,-0.023,-0.053,
46.11,0,0,0,0,0,0,0,0.24,0,0.077,0.002,0.008,-0.022,0.021,0.009,0.036,-0.023,-0.053,
46.12,0,0,0,0,0,0,0,0.24,0,0.077,0.002,0.008,-0.022,0.021,0.009,0.036,-0.023,-0.053,
46.13,0,0,0,0,0,0,0,0.24,0,0.077,0.002,0.008,-0.022,0.021,0.009,0.036,-0.023,-0.053,
46.14,0,0,0,0,0,0,0,0.24,0,0.077,0.002,0.008,-0.022,0.021,0.009,0.036,-0.023,-0.053,
46.15,0,0,0,0,0,0,0,0.17,0,0.032,0.002,0.008,-0.022,0.021,0.009,0.036,-0.023,-0.053,
46.16,0,0,0,0,0,0,0,0.17,0,0.032,0.002,-0.005,0.008,-0.004,0.009,0.036,-0.023,-0.053,
46.17,0,0,0,0,0,0,0,0.17,0,0.032,0.002,-0.005,0.008,-0.004,0.02,0.091,-0.126,-0.053,
46.18,0,0,0,0,0,0,0,0.17,0,0.032,0.002,-0.005,0.008,-0.004,0.02,0.091,-0.126,-0.053,
46.19,0,0,0,0,0,0,0,0.17,0,0.032,0.002,-0.005,0.008,-0.004,0.02,0.091,-0.126,-0.053,
46.2,0,0,0,0,0,0,0,0.17,0,0.032,0.002,-0.005,0.008,-0.004,0.02,0.091,-0.126,-0.053,
46.21,0,0,0,0,0,0,0,0.17,0,0.032,0.002,-0.005,0.008,-0.004,0.02,0.091,-0.126,-0.053,
46.22,0,0,0,0,0,0,0,0.11,0,0.032,0.002,-0.005,0.008,-0.004,0.02,0.091,-0.126,-0.053,
46.23,0,0,0,0,0,0,0,0.11,0,-0.005,-0.009,0.014,0.008,-0.004,0.02,0.091,-0.126,-0.053,
46.24,0,0,0,0,0,0,0,0.11,0,-0.005,-0.009,0.014,0.003,-0.015,0.009,0.026,-0.126,-0.053,
46.25,0,0,0,0,0,0,0,0.11,0,-0.005,-0.009,0.014,0.003,-0.015,0.009,0.026,-0.052,-0.053,
46.26,0,0,0,0,0,0,0,0.11,0,-0.005,-0.009,0.014,0.003,-0.015,0.009,0.026,-0.052,-0.053,
46.27,0,0,0,0,0,0,0,0.11,0,-0.005,-0.009,0.014,0.003,-0.015,0.009,0.026,-0.052,-0.053,
46.28,0,0,0,0,0,0,0,0.11,0,-0.005,-0.009,0.014,0.003,-0.015,0.009,0.026,-0.052,-0.053,
46.29,0,0,0,0,0,0,0,0.11,0,-0.005,-0.009,0.014,0.003,-0.015,0.009,0.026,-0.052,-0.053,
46.3,0,0,0,0,0,0,0,0.06,0,0.077,-0.009,0.014,0.003,-0.015,0.009,0.026,-0.052,-0.053,
46.31,0,0,0,0,0,0,0,0.06,0,0.077,0.002,0.007,0.031,-0.015,0.009,0.026,-0.052,-0.053,
46.32,0,0,0,0,0,0,0,0.06,0,0.077,0.002,0.007,0.031,-0.009,0.02,0.023,-0.075,-0.053,
46.33,0,0,0,0,0,0,0,0.06,0,0.077,0.002,0.007,0.031,-0.009,0.02,0.023,-0.075,-0.019,
46.34,0,0,0,0,0,0,0,0.06,0,0.077,0.002,0.007,0.031,-0.009,0.02,0.023,-0.075,-0.019,
46.35,0,0,0,0,0,0,0,0.06,0,0.077,0.002,0.007,0.031,-0.009,0.02,0.023,-0.075,-0.019,
46.36,0,0,0,0,0,0,0,0.06,0,0.077,0.002,0.007,0.031,-0.009,0.02,0.023,-0.075,-0.019,
46.37,0,0,0,0,0,0,0,0.02,0,0.077,0.002,0.007,0.031,-0.009,0.02,0.023,-0.075,-0.019,
46.38,0,0,0,0,0,0,0,0.02,0,-0.035,0.002,-0.011,0.031,-0.009,0.02,0.023,-0.075,-0.019,
46.39,0,0,0,0,0,0,0,0.02,0,-0.035,0.002,-0.011,0.022,0.014,0.009,-0.03,-0.075,-0.019,
46.4,0,0,0,0,0,0,0,0.02,0,-0.035,0.002,-0.011,0.022,0.014,0.009,-0.03,-0.078,-0.076,
46.41,0,0,0,0,0,0,0,0.02,0,-0.035,0.002,-0.011,0.022,0.014,0.009,-0.03,-0.078,-0.076,
46.42,0,0,0,0,0,0,0,0.02,0,-0.035,0.002,-0.011,0.022,0.014,0.009,-0.03,-0.078,-0.076,
46.43,0,0,0,0,0,0,0,0.02,0,-0.035,0.002,-0.011,0.022,0.014,0.009,-0.03,-0.078,-0.076,
46.44,0,0,0,0,0,0,0,0.02,0,-0.035,0.002,-0.011,0.022,0.014,0.009,-0.03,-0.078,-0.076,
46.45,0,0,0,0,0,0,0,0,0,0.004,0.002,-0.011,0.022,0.014,0.009,-0.03,-0.078,-0.076,
46.46,0,0,0,0,0,0,0,0,0,0.004,0.002,0.006,-0.033,-0.01,-0.003,-0.03,-0.078,-0.076,
46.47,0,0,0,0,0,0,0,0,0,0.004,0.002,0.006,-0.033,-0.01,-0.003,0.049,-0.108,-0.099,
46.48,0,0,0,0,0,0,0,0,0,0.004,0.002,0.006,-0.033,-0.01,-0.003,0.049,-0.108,-0.099,
46.49,0,0,0,0,0,0,0,0,0,0.004,0.002,0.006,-0.033,-0.01,-0.003,0.049,-0.108,-0.099,
46.5,0,0,0,0,0,0,0,0,0,0.004,0.002,0.006,-0.033,-0.01,-0.003,0.049,-0.108,-0.099,
46.51,0,0,0,0,0,0,0,0,0,0.004,0.002,0.006,-0.033,-0.01,-0.003,0.049,-0.108,-0.099,
46.52,0,0,0,0,0,0,0,0,0,0.032,0.002,0.006,-0.033,-0.01,-0.003,0.049,-0.108,-0.099,
46.53,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.024,0.018,0.009,-0.003,0.049,-0.108,-0.099,
46.54,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.024,0.018,0.009,-0.003,0.081,-0.073,0.004,
46.55,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.024,0.018,0.009,-0.003,0.081,-0.073,0.004,
46.56,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.024,0.018,0.009,-0.003,0.081,-0.073,0.004,
46.57,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.024,0.018,0.009,-0.003,0.081,-0.073,0.004,
46.58,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.024,0.018,0.009,-0.003,0.081,-0.073,0.004,
46.59,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.024,0.018,0.009,-0.003,0.081,-0.073,0.004,
46.6,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.024,0.018,0.009,-0.003,0.081,-0.073,0.004,
46.61,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.013,0.007,0.009,-0.003,0.081,-0.073,0.004,
46.62,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.013,0.007,0.023,0.009,0.049,-0.073,0.004,
46.63,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.013,0.007,0.023,0.009,0.049,-0.093,0.004,
46.64,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.013,0.007,0.023,0.009,0.049,-0.093,0.004,
46.65,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.013,0.007,0.023,0.009,0.049,-0.093,0.004,
46.66,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.013,0.007,0.023,0.009,0.049,-0.093,-0.145,
46.67,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.013,0.007,0.023,0.009,0.049,-0.093,-0.145,
46.68,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.013,0.007,0.023,0.009,0.049,-0.093,-0.145,
46.69,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.013,0.007,0.023,0.009,0.049,-0.093,-0.145,
46.7,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.013,0.007,0.023,0.009,0.049,-0.093,-0.145,
46.71,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.015,0.014,-0.024,0.009,0.049,-0.093,-0.145,
46.72,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.015,0.014,-0.024,-0.014,0.049,-0.428,-0.122,
46.73,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.015,0.014,-0.024,-0.014,0.049,-0.428,-0.122,
46.74,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.015,0.014,-0.024,-0.014,0.049,-0.428,-0.122,
46.75,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.015,0.014,-0.024,-0.014,0.049,-0.428,-0.122,
46.76,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.015,0.014,-0.024,-0.014,0.049,-0.428,-0.122,
46.77,0,0,0,0,0,0,0,0.01,0,0.018,0.002,-0.015,0.014,-0.024,-0.014,0.049,-0.428,-0.122,
46.78,0,0,0,0,0,0,0,0.01,0,-0.013,-0.009,-0.005,0.03,-0.024,-0.014,0.049,-0.428,-0.122,
46.79,0,0,0,0,0,0,0,0.01,0,-0.013,-0.009,-0.005,0.03,0.018,0.009,0.049,-0.428,-0.122,
46.8,0,0,0,0,0,0,0,0.01,0,-0.013,-0.009,-0.005,0.03,0.018,0.009,-0.02,-0.389,-0.122,
46.81,0,0,0,0,0,0,0,0.01,0,-0.013,-0.009,-0.005,0.03,0.018,0.009,-0.02,-0.389,-0.122,
46.82,0,0,0,0,0,0,0,0.01,0,-0.013,-0.009,-0.005,0.03,0.018,0.009,-0.02,-0.389,-0.122,
46.83,0,0,0,0,0,0,0,0.01,0,-0.013,-0.009,-0.005,0.03,0.018,0.009,-0.02,-0.389,-0.122,
46.84,0,0,0,0,0,0,0,0.01,0,-0.013,-0.009,-0.005,0.03,0.018,0.009,-0.02,-0.389,-0.122,
46.85,0,0,0,0,0,0,0,0.02,0,-0.013,-0.009,-0.005,0.03,0.018,0.009,-0.02,-0.389,-0.122,
46.86,0,0,0,0,0,0,0,0.02,0,0.01,0.002,-0.016,-0.019,0.018,0.009,-0.02,-0.389,-0.122,
46.87,0,0,0,0,0,0,0,0.02,0,0.01,0.002,-0.016,-0.019,-0.028,-0.014,0.058,-0.359,-0.122,
46.88,0,0,0,0,0,0,0,0.02,0,0.01,0.002,-0.016,-0.019,-0.028,-0.014,0.058,-0.359,-0.065,
46.89,0,0,0,0,0,0,0,0.02,0,0.01,0.002,-0.016,-0.019,-0.028,-0.014,0.058,-0.359,-0.065,
46.9,0,0,0,0,0,0,0,0.02,0,0.01,0.002,-0.016,-0.019,-0.028,-0.014,0.058,-0.359,-0.065,
46.91,0,0,0,0,0,0,0,0.02,0,0.01,0.002,-0.016,-0.019,-0.028,-0.014,0.058,-0.359,-0.065,
46.92,0,0,0,0,0,0,0,0.05,0,0.004,0.002,-0.016,-0.019,-0.028,-0.014,0.058,-0.359,-0.065,
46.93,0,0,0,0,0,0,0,0.05,0,0.004,0.012,0.047,0.022,0.003,-0.014,0.058,-0.359,-0.065,
46.94,0,0,0,0,0,0,0,0.05,0,0.004,0.012,0.047,0.022,0.003,-0.003,-0.007,-0.411,-0.156,
46.95,0,0,0,0,0,0,0,0.05,0,0.004,0.012,0.047,0.022,0.003,-0.003,-0.007,-0.411,-0.156,
46.96,0,0,0,0,0,0,0,0.05,0,0.004,0.012,0.047,0.022,0.003,-0.003,-0.007,-0.411,-0.156,
46.97,0,0,0,0,0,0,0,0.05,0,0.004,0.012,0.047,0.022,0.003,-0.003,-0.007,-0.411,-0.156,
46.98,0,0,0,0,0,0,0,0.05,0,0.004,0.012,0.047,0.022,0.003,-0.003,-0.007,-0.411,-0.156,
46.99,0,0,0,0,0,0,0,0.08,0,0.004,0.012,0.047,0.022,0.003,-0.003,-0.007,-0.411,-0.156,
47,0,0,0,0,0,0,0,0.08,0,0.03,0.002,-0.016,-0.004,0.018,-0.003,-0.007,-0.411,-0.156,
47.01,0,0,0,0,0,0,0,0.08,0,0.03,0.002,-0.016,-0.004,0.018,-0.026,-0.03,-0.448,-0.156,
47.02,0,0,0,0,0,0,0,0.08,0,0.03,0.002,-0.016,-0.004,0.018,-0.026,-0.03,-0.448,-0.031,
47.03,0,0,0,0,0,0,0,0.08,0,0.03,0.002,-0.016,-0.004,0.018,-0.026,-0.03,-0.448,-0.031,
47.04,0,0,0,0,0,0,0,0.08,0,0.03,0.002,-0.016,-0.004,0.018,-0.026,-0.03,-0.448,-0.031,
47.05,0,0,0,0,0,0,0,0.11,0,0.03,0.002,-0.016,-0.004,0.018,-0.026,-0.03,-0.448,-0.031,
47.06,0,0,0,0,0,0,0,0.11,0,0.01,0.002,0.009,0,-0.007,-0.026,-0.03,-0.448,-0.031,
47.07,0,0,0,0,0,0,0,0.11,0,0.01,0.002,0.009,0,-0.007,-0.014,-0.072,-0.47,-0.065,
47.08,0,0,0,0,0,0,0,0.11,0,0.01,0.002,0.009,0,-0.007,-0.014,-0.072,-0.47,-0.065,
47.09,0,0,0,0,0,0,0,0.11,0,0.01,0.002,0.009,0,-0.007,-0.014,-0.072,-0.47,-0.065,
47.1,0,0,0,0,0,0,0,0.11,0,0.01,0.002,0.009,0,-0.007,-0.014,-0.072,-0.47,-0.065,
47.11,0,0,0,0,0,0,0,0.15,0,0.01,0.002,0.009,0,-0.007,-0.014,-0.072,-0.47,-0.065,
47.12,0,0,0,0,0,0,0,0.15,0,0.018,-0.009,-0.019,-0.011,-0.007,-0.014,-0.072,-0.47,-0.065,
47.13,0,0,0,0,0,0,0,0.15,0,0.018,-0.009,-0.019,-0.011,-0.007,-0.037,0.058,-0.47,-0.065,
47.14,0,0,0,0,0,0,0,0.15,0,0.018,-0.009,-0.019,-0.011,-0.007,-0.037,0.058,-0.432,-0.167,
47.15,0,0,0,0,0,0,0,0.15,0,0.018,-0.009,-0.019,-0.011,-0.007,-0.037,0.058,-0.432,-0.167,
47.16,0,0,0,0,0,0,0,0.15,0,0.018,-0.009,-0.019,-0.011,-0.007,-0.037,0.058,-0.432,-0.167,
47.17,0,0,0,0,0,0,0,0.15,0,0.018,-0.009,-0.019,-0.011,-0.007,-0.037,0.058,-0.432,-0.167,
47.18,0,0,0,0,0,0,0,0.15,0,0.018,-0.009,-0.019,-0.011,-0.007,-0.037,0.058,-0.432,-0.167,
47.19,0,0,0,0,0,0,0,0.15,0,0.018,-0.009,-0.019,-0.011,-0.007,-0.037,0.058,-0.432,-0.167,
47.2,0,0,0,0,0,0,0,0.15,0,0.018,-0.009,-0.019,-0.011,-0.007,-0.037,0.058,-0.432,-0.167,
47.21,0,0,0,0,0,0,0,0.15,0,0.018,-0.009,-0.019,-0.011,-0.007,-0.037,0.058,-0.432,-0.167,
47.22,0,0,0,0,0,0,0,0.23,0,-0.021,-0.009,-0.019,-0.011,-0.007,-0.037,0.058,-0.432,-0.167,
47.23,0,0,0,0,0,0,0,0.23,0,-0.021,0.002,-0.013,0.037,-0.007,-0.037,0.058,-0.432,-0.167,
47.24,0,0,0,0,0,0,0,0.23,0,-0.021,0.002,-0.013,0.037,-0.004,-0.014,0.049,-0.602,-0.167,
47.25,0,0,0,0,0,0,0,0.23,0,-0.021,0.002,-0.013,0.037,-0.004,-0.014,0.049,-0.602,-0.031,
47.26,0,0,0,0,0,0,0,0.23,0,-0.021,0.002,-0.013,0.037,-0.004,-0.014,0.049,-0.602,-0.031,
47.27,0,0,0,0,0,0,0,0.23,0,-0.021,0.002,-0.013,0.037,-0.004,-0.014,0.049,-0.602,-0.031,
47.28,0,0,0,0,0,0,0,0.23,0,-0.021,0.002,-0.013,0.037,-0.004,-0.014,0.049,-0.602,-0.031,
47.29,0,0,0,0,0,0,0,0.23,0,-0.021,0.002,-0.013,0.037,-0.004,-0.014,0.049,-0.602,-0.031,
47.3,0,0,0,0,0,0,0,0.3,0,0.018,-0.009,-0.013,0.037,-0.004,-0.014,0.049,-0.602,-0.031,
47.31,0,0,0,0,0,0,0,0.3,0,0.018,-0.009,0.011,0.015,0.036,-0.014,0.049,-0.602,-0.031,
47.32,0,0,0,0,0,0,0,0.3,0,0.018,-0.009,0.011,0.015,0.036,-0.003,0.046,-0.458,-0.031,
47.33,0,0,0,0,0,0,0,0.3,0,0.018,-0.009,0.011,0.015,0.036,-0.003,0.046,-0.458,-0.167,
47.34,0,0,0,0,0,0,0,0.3,0,0.018,-0.009,0.011,0.015,0.036,-0.003,0.046,-0.458,-0.167,
47.35,0,0,0,0,0,0,0,0.3,0,0.018,-0.009,0.011,0.015,0.036,-0.003,0.046,-0.458,-0.167,
47.36,0,0,0,0,0,0,0,0.3,0,0.018,-0.009,0.011,0.015,0.036,-0.003,0.046,-0.458,-0.167,
47.37,0,0,0,0,0,0,0,0.37,0,0.018,-0.009,0.011,0.015,0.036,-0.003,0.046,-0.458,-0.167,
47.38,0,0,0,0,0,0,0,0.37,0,0.001,0.002,0.011,0.015,0.036,-0.003,0.046,-0.458,-0.167,
47.39,0,0,0,0,0,0,0,0.37,0,0.001,0.002,0.026,-0.029,0.014,0.02,0.046,-0.458,-0.167,
47.4,0,0,0,0,0,0,0,0.37,0,0.001,0.002,0.026,-0.029,0.014,0.02,0.049,-0.407,-0.065,
47.41,0,0,0,0,0,0,0,0.37,0,0.001,0.002,0.026,-0.029,0.014,0.02,0.049,-0.407,-0.065,
47.42,0,0,0,0,0,0,0,0.37,0,0.001,0.002,0.026,-0.029,0.014,0.02,0.049,-0.407,-0.065,
47.43,0,0,0,0,0,0,0,0.37,0,0.001,0.002,0.026,-0.029,0.014,0.02,0.049,-0.407,-0.065,
47.44,0,0,0,0,0,0,0,0.37,0,0.001,0.002,0.026,-0.029,0.014,0.02,0.049,-0.407,-0.065,
47.45,0,0,0,0,0,0,0,0.46,0,0.001,0.002,0.026,-0.029,0.014,0.02,0.049,-0.407,-0.065,
47.46,0,0,0,0,0,0,0,0.46,0,-0.021,0.002,-0.002,-0.029,0.014,0.02,0.049,-0.407,-0.065,
47.47,0,0,0,0,0,0,0,0.46,0,-0.021,0.002,-0.002,0.015,0.004,-0.014,0.056,-0.407,-0.065,
47.48,0,0,0,0,0,0,0,0.46,0,-0.021,0.002,-0.002,0.015,0.004,-0.014,0.056,-0.521,-0.088,
47.49,0,0,0,0,0,0,0,0.46,0,-0.021,0.002,-0.002,0.015,0.004,-0.014,0.056,-0.521,-0.088,
47.5,0,0,0,0,0,0,0,0.46,0,-0.021,0.002,-0.002,0.015,0.004,-0.014,0.056,-0.521,-0.088,
47.51,0,0,0,0,0,0,0,0.46,0,-0.021,0.002,-0.002,0.015,0.004,-0.014,0.056,-0.521,-0.088,
47.52,0,0,0,0,0,0,0,0.46,0,-0.021,0.002,-0.002,0.015,0.004,-0.014,0.056,-0.521,-0.088,
47.53,0,0,0,0,0,0,0,0.46,0,-0.021,0.002,-0.002,0.015,0.004,-0.014,0.056,-0.521,-0.088,
47.54,0,0,0,0,0,0,0,0.56,0,0.018,0.002,-0.002,0.015,0.004,-0.014,0.056,-0.521,-0.088,
47.55,0,0,0,0,0,0,0,0.56,0,0.018,0.002,-0.002,0.026,0.014,-0.014,0.056,-0.521,-0.088,
47.56,0,0,0,0,0,0,0,0.56,0,0.018,0.002,-0.002,0.026,0.014,0.009,0.091,-0.319,-0.065,
47.57,0,0,0,0,0,0,0,0.56,0,0.018,0.002,-0.002,0.026,0.014,0.009,0.091,-0.319,-0.065,
47.58,0,0,0,0,0,0,0,0.56,0,0.018,0.002,-0.002,0.026,0.014,0.009,0.091,-0.319,-0.065,
47.59,0,0,0,0,0,0,0,0.56,0,0.018,0.002,-0.002,0.026,0.014,0.009,0.091,-0.319,-0.065,
47.6,0,0,0,0,0,0,0,0.56,0,0.018,0.002,-0.002,0.026,0.014,0.009,0.091,-0.319,-0.065,
47.61,0,0,0,0,0,0,0,0.66,0,0.018,0.002,-0.002,0.026,0.014,0.009,0.091,-0.319,-0.065,
47.62,0,0,0,0,0,0,0,0.66,0,-0.002,0.002,-0.037,0.026,0.014,0.009,0.091,-0.319,-0.065,
47.63,0,0,0,0,0,0,0,0.66,0,-0.002,0.002,-0.037,0.003,0.021,-0.014,0.091,-0.319,-0.065,
47.64,0,0,0,0,0,0,0,0.66,0,-0.002,0.002,-0.037,0.003,0.021,-0.014,0.081,-0.496,0.015,
47.65,0,0,0,0,0,0,0,0.66,0,-0.002,0.002,-0.037,0.003,0.021,-0.014,0.081,-0.496,0.015,
47.66,0,0,0,0,0,0,0,0.66,0,-0.002,0.002,-0.037,0.003,0.021,-0.014,0.081,-0.496,0.015,
47.67,0,0,0,0,0,0,0,0.66,0,-0.002,0.002,-0.037,0.003,0.021,-0.014,0.081,-0.496,0.015,
47.68,0,0,0,0,0,0,0,0.66,0,-0.002,0.002,-0.037,0.003,0.021,-0.014,0.081,-0.496,0.015,
47.69,0,0,0,0,0,0,0,0.77,0,-0.002,0.002,-0.037,0.003,0.021,-0.014,0.081,-0.496,0.015,
47.7,0,0,0,0,0,0,0,0.77,0,-0.013,0.012,0.034,0.015,0.021,-0.014,0.081,-0.496,0.015,
47.71,0,0,0,0,0,0,0,0.77,0,-0.013,0.012,0.034,0.015,-0.002,-0.003,0.023,-0.496,0.015,
47.72,0,0,0,0,0,0,0,0.77,0,-0.013,0.012,0.034,0.015,-0.002,-0.003,0.023,-0.407,-0.065,
47.73,0,0,0,0,0,0,0,0.77,0,-0.013,0.012,0.034,0.015,-0.002,-0.003,0.023,-0.407,-0.065,
47.74,0,0,0,0,0,0,0,0.77,0,-0.013,0.012,0.034,0.015,-0.002,-0.003,0.023,-0.407,-0.065,
47.75,0,0,0,0,0,0,0,0.77,0,-0.013,0.012,0.034,0.015,-0.002,-0.003,0.023,-0.407,-0.065,
47.76,0,0,0,0,0,0,0,0.77,0,-0.013,0.012,0.034,0.015,-0.002,-0.003,0.023,-0.407,-0.065,
47.77,0,0,0,0,0,0,0,0.89,0,0.001,0.012,0.034,0.015,-0.002,-0.003,0.023,-0.407,-0.065,
47.78,0,0,0,0,0,0,0,0.89,0,0.001,0.002,0.025,0.014,0,-0.003,0.023,-0.407,-0.065,
47.79,0,0,0,0,0,0,0,0.89,0,0.001,0.002,0.025,0.014,0,0.02,0.071,-0.572,-0.065,
47.8,0,0,0,0,0,0,0,0.89,0,0.001,0.002,0.025,0.014,0,0.02,0.071,-0.572,-0.008,
47.81,0,0,0,0,0,0,0,0.89,0,0.001,0.002,0.025,0.014,0,0.02,0.071,-0.572,-0.008,
47.82,0,0,0,0,0,0,0,0.89,0,0.001,0.002,0.025,0.014,0,0.02,0.071,-0.572,-0.008,
47.83,0,0,0,0,0,0,0,0.89,0,0.001,0.002,0.025,0.014,0,0.02,0.071,-0.572,-0.008,
47.84,0,0,0,0,0,0,0,1.01,0,0.001,0.002,0.025,0.014,0,0.02,0.071,-0.572,-0.008,
47.85,0,0,0,0,0,0,0,1.01,0,0.024,0.002,0.025,0.014,0,0.02,0.071,-0.572,-0.008,
47.86,0,0,0,0,0,0,0,1.01,0,0.024,0.002,-0.005,0.041,-0.006,-0.003,0.071,-0.572,-0.008,
47.87,0,0,0,0,0,0,0,1.01,0,0.024,0.002,-0.005,0.041,-0.006,-0.003,-0.05,-0.577,-0.031,
47.88,0,0,0,0,0,0,0,1.01,0,0.024,0.002,-0.005,0.041,-0.006,-0.003,-0.05,-0.577,-0.031,
47.89,0,0,0,0,0,0,0,1.01,0,0.024,0.002,-0.005,0.041,-0.006,-0.003,-0.05,-0.577,-0.031,
47.9,0,0,0,0,0,0,0,1.01,0,0.024,0.002,-0.005,0.041,-0.006,-0.003,-0.05,-0.577,-0.031,
47.91,0,0,0,0,0,0,0,1.01,0,0.024,0.002,-0.005,0.041,-0.006,-0.003,-0.05,-0.577,-0.031,
47.92,0,0,0,0,0,0,0,1.14,0,0.024,0.002,-0.005,0.041,-0.006,-0.003,-0.05,-0.577,-0.031,
47.93,0,0,0,0,0,0,0,1.14,0,0.01,0.002,-0.029,-0.019,-0.006,-0.003,-0.05,-0.577,-0.031,
47.94,0,0,0,0,0,0,0,1.14,0,0.01,0.002,-0.029,-0.019,-0.013,0.02,-0.052,-0.577,-0.031,
47.95,0,0,0,0,0,0,0,1.14,0,0.01,0.002,-0.029,-0.019,-0.013,0.02,-0.052,-0.232,-0.053,
47.96,0,0,0,0,0,0,0,1.14,0,0.01,0.002,-0.029,-0.019,-0.013,0.02,-0.052,-0.232,-0.053,
47.97,0,0,0,0,0,0,0,1.14,0,0.01,0.002,-0.029,-0.019,-0.013,0.02,-0.052,-0.232,-0.053,
47.98,0,0,0,0,0,0,0,1.14,0,0.01,0.002,-0.029,-0.019,-0.013,0.02,-0.052,-0.232,-0.053,
47.99,0,0,0,0,0,0,0,1.27,0,0.01,0.002,-0.029,-0.019,-0.013,0.02,-0.052,-0.232,-0.053,
48,0,0,0,0,0,0,0,1.27,0,0.055,0.002,-0.016,-0.019,-0.013,0.02,-0.052,-0.232,-0.053,
48.01,0,0,0,0,0,0,0,1.27,0,0.055,0.002,-0.016,-0.019,0.018,0.009,-0.052,-0.232,-0.053,
48.02,0,0,0,0,0,0,0,1.27,0,0.055,0.002,-0.016,-0.019,0.018,0.009,0.071,-0.48,-0.019,
48.03,0,0,0,0,0,0,0,1.27,0,0.055,0.002,-0.016,-0.019,0.018,0.009,0.071,-0.48,-0.019,
48.04,0,0,0,0,0,0,0,1.27,0,0.055,0.002,-0.016,-0.019,0.018,0.009,0.071,-0.48,-0.019,
