time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
3.66,2.8,0.28,0.24,0,-0.28,0.85,-0.52,0.43,0.25,0.625,-0.149,-0.36,-0.339,0.457,0.252,-0.071,0.032,0.04,
3.67,2.8,0.28,0.24,0,-0.28,0.85,-0.13,0.35,0.01,1.196,-0.149,-0.36,-0.339,0.457,0.252,-0.071,0.032,0.04,
3.68,2.8,0.28,0.24,0,-0.28,0.85,-0.13,0.35,0.01,1.196,-6.203,-0.268,-0.365,0.457,0.252,-0.071,0.032,0.04,
3.69,2.8,0.28,0.24,0,-0.28,0.85,-0.13,0.35,0.01,1.196,-6.203,-0.268,-0.365,0.409,0.225,0.025,0.081,0.04,
3.7,2.8,0.28,0.24,0,-0.28,0.85,-0.13,0.35,0.01,1.196,-6.203,-0.268,-0.365,0.409,0.225,0.025,0.081,0.044,
3.71,2.8,0.28,0.24,0,-0.28,0.85,-0.13,0.35,0.01,1.196,-6.203,-0.268,-0.365,0.409,0.225,0.025,0.081,0.044,
3.72,2.8,0.28,0.24,0,-0.28,0.85,-0.13,0.35,0.01,1.196,-6.203,-0.268,-0.365,0.409,0.225,0.025,0.081,0.044,
3.73,2.1,0.22,0.31,0,-0.28,0.85,-0.13,0.35,0.01,1.196,-6.203,-0.268,-0.365,0.409,0.225,0.025,0.081,0.044,
3.74,2.1,0.22,0.31,0,-0.32,0.95,0.08,0.35,0.01,1.196,-6.203,-0.268,-0.365,0.409,0.225,0.025,0.081,0.044,
3.75,2.1,0.22,0.31,0,-0.32,0.95,0.08,0.3,-0.13,-0.905,-6.203,-0.268,-0.365,0.409,0.225,0.025,0.081,0.044,
3.76,2.1,0.22,0.31,0,-0.32,0.95,0.08,0.3,-0.13,-0.905,-0.935,-0.253,-0.303,0.195,0.225,0.025,0.081,0.044,
3.77,2.1,0.22,0.31,0,-0.32,0.95,0.08,0.3,-0.13,-0.905,-0.935,-0.253,-0.303,0.195,0.182,0.107,0.05,0.044,
3.78,2.1,0.22,0.31,0,-0.32,0.95,0.08,0.3,-0.13,-0.905,-0.935,-0.253,-0.303,0.195,0.182,0.107,0.05,0.199,
3.79,2.1,0.22,0.31,0,-0.32,0.95,0.08,0.3,-0.13,-0.905,-0.935,-0.253,-0.303,0.195,0.182,0.107,0.05,0.199,
3.8,2.1,0.22,0.31,0,-0.32,0.95,0.08,0.3,-0.13,-0.905,-0.935,-0.253,-0.303,0.195,0.182,0.107,0.05,0.199,
3.81,1.3,0.15,0.37,0,-0.32,0.95,0.08,0.3,-0.13,-0.905,-0.935,-0.253,-0.303,0.195,0.182,0.107,0.05,0.199,
3.82,1.3,0.15,0.37,0,-0.36,0.99,0.28,0.25,-0.13,-0.905,-0.935,-0.253,-0.303,0.195,0.182,0.107,0.05,0.199,
3.83,1.3,0.15,0.37,0,-0.36,0.99,0.28,0.25,-0.26,-0.391,-0.035,-0.253,-0.303,0.195,0.182,0.107,0.05,0.199,
3.84,1.3,0.15,0.37,0,-0.36,0.99,0.28,0.25,-0.26,-0.391,-0.035,-0.191,-0.351,0.277,0.149,0.107,0.05,0.199,
3.85,1.3,0.15,0.37,0,-0.36,0.99,0.28,0.25,-0.26,-0.391,-0.035,-0.191,-0.351,0.277,0.149,0.09,0.098,0.02,
3.86,1.3,0.15,0.37,0,-0.36,0.99,0.28,0.25,-0.26,-0.391,-0.035,-0.191,-0.351,0.277,0.149,0.09,0.098,0.02,
3.87,1.3,0.15,0.37,0,-0.36,0.99,0.28,0.25,-0.26,-0.391,-0.035,-0.191,-0.351,0.277,0.149,0.09,0.098,0.02,
3.88,1.3,0.15,0.37,0,-0.36,0.99,0.28,0.25,-0.26,-0.391,-0.035,-0.191,-0.351,0.277,0.149,0.09,0.098,0.02,
3.89,1.3,0.15,0.37,0,-0.36,0.99,0.28,0.25,-0.26,-0.391,-0.035,-0.191,-0.351,0.277,0.149,0.09,0.098,0.02,
3.9,1.3,0.15,0.37,0,-0.36,0.99,0.28,0.25,-0.26,-0.391,-0.035,-0.191,-0.351,0.277,0.149,0.09,0.098,0.02,
3.91,0.6,0.07,0.43,0,-0.36,0.99,0.28,0.25,-0.26,-0.391,-0.035,-0.191,-0.351,0.277,0.149,0.09,0.098,0.02,
3.92,0.6,0.07,0.43,0,-0.41,0.99,0.5,0.25,-0.26,-0.391,-0.035,-0.191,-0.351,0.277,0.149,0.09,0.098,0.02,
3.93,0.6,0.07,0.43,0,-0.41,0.99,0.5,0.2,-0.41,-0.484,0.43,-0.191,-0.351,0.277,0.149,0.09,0.098,0.02,
3.94,0.6,0.07,0.43,0,-0.41,0.99,0.5,0.2,-0.41,-0.484,0.43,-0.141,-0.311,0.191,0.149,0.09,0.098,0.02,
3.95,0.6,0.07,0.43,0,-0.41,0.99,0.5,0.2,-0.41,-0.484,0.43,-0.141,-0.311,0.191,0.28,0.175,0.08,-0.029,
3.96,0.6,0.07,0.43,0,-0.41,0.99,0.5,0.2,-0.41,-0.484,0.43,-0.141,-0.311,0.191,0.28,0.175,0.08,-0.029,
3.97,0.6,0.07,0.43,0,-0.41,0.99,0.5,0.2,-0.41,-0.484,0.43,-0.141,-0.311,0.191,0.28,0.175,0.08,-0.029,
3.98,0.3,0.07,0.43,0,-0.41,0.99,0.5,0.2,-0.41,-0.484,0.43,-0.141,-0.311,0.191,0.28,0.175,0.08,-0.029,
3.99,0.3,0.03,0.47,0,-0.44,0.99,0.5,0.2,-0.41,-0.484,0.43,-0.141,-0.311,0.191,0.28,0.175,0.08,-0.029,
4,0.3,0.03,0.47,0,-0.44,0.98,0.64,0.16,-0.41,-0.484,0.43,-0.141,-0.311,0.191,0.28,0.175,0.08,-0.029,
4.01,0.3,0.03,0.47,0,-0.44,0.98,0.64,0.16,-0.52,-0.718,-0.175,-0.087,-0.311,0.191,0.28,0.175,0.08,-0.029,
4.02,0.3,0.03,0.47,0,-0.44,0.98,0.64,0.16,-0.52,-0.718,-0.175,-0.087,-0.293,0.222,0.233,0.175,0.08,-0.029,
4.03,0.3,0.03,0.47,0,-0.44,0.98,0.64,0.16,-0.52,-0.718,-0.175,-0.087,-0.293,0.222,0.233,0,-0.004,0.002,
4.04,0.3,0.03,0.47,0,-0.44,0.98,0.64,0.16,-0.52,-0.718,-0.175,-0.087,-0.293,0.222,0.233,0,-0.004,0.002,
4.05,0.3,0.03,0.47,0,-0.44,0.98,0.64,0.16,-0.52,-0.718,-0.175,-0.087,-0.293,0.222,0.233,0,-0.004,0.002,
4.06,0,0.01,0.47,0,-0.44,0.98,0.64,0.16,-0.52,-0.718,-0.175,-0.087,-0.293,0.222,0.233,0,-0.004,0.002,
4.07,0,0.01,0.49,0,-0.46,0.98,0.64,0.16,-0.52,-0.718,-0.175,-0.087,-0.293,0.222,0.233,0,-0.004,0.002,
4.08,0,0.01,0.49,0,-0.46,0.96,0.76,0.13,-0.61,-0.718,-0.175,-0.087,-0.293,0.222,0.233,0,-0.004,0.002,
4.09,0,0.01,0.49,0,-0.46,0.96,0.76,0.13,-0.61,-0.711,0.117,0.016,-0.29,0.222,0.233,0,-0.004,0.002,
4.1,0,0.01,0.49,0,-0.46,0.96,0.76,0.13,-0.61,-0.711,0.117,0.016,-0.29,0.37,0.202,0.152,-0.004,0.002,
4.11,0,0.01,0.49,0,-0.46,0.96,0.76,0.13,-0.61,-0.711,0.117,0.016,-0.29,0.37,0.202,0.152,0.048,0.133,
4.12,0,0.01,0.49,0,-0.46,0.96,0.76,0.13,-0.61,-0.711,0.117,0.016,-0.29,0.37,0.202,0.152,0.048,0.133,
4.13,0,0.01,0.49,0,-0.46,0.96,0.76,0.13,-0.61,-0.711,0.117,0.016,-0.29,0.37,0.202,0.152,0.048,0.133,
4.14,0,0,0.49,0,-0.46,0.96,0.76,0.13,-0.61,-0.711,0.117,0.016,-0.29,0.37,0.202,0.152,0.048,0.133,
4.15,0,0,0.49,0,-0.48,0.96,0.76,0.13,-0.61,-0.711,0.117,0.016,-0.29,0.37,0.202,0.152,0.048,0.133,
4.16,0,0,0.49,0,-0.48,0.92,0.76,0.13,-0.61,-0.711,0.117,0.016,-0.29,0.37,0.202,0.152,0.048,0.133,
4.17,0,0,0.49,0,-0.48,0.92,0.86,0.13,-0.61,-0.711,0.117,0.016,-0.29,0.37,0.202,0.152,0.048,0.133,
4.18,0,0,0.49,0,-0.48,0.92,0.86,0.09,-0.61,-0.711,0.117,0.016,-0.29,0.37,0.202,0.152,0.048,0.133,
4.19,0,0,0.49,0,-0.48,0.92,0.86,0.09,-0.72,0.15,-0.904,0.016,-0.29,0.37,0.202,0.152,0.048,0.133,
4.2,0,0,0.49,0,-0.48,0.92,0.86,0.09,-0.72,0.15,-0.904,1.362,-0.285,0.28,0.201,0.152,0.048,0.133,
4.21,0,0,0.49,0,-0.48,0.92,0.86,0.09,-0.72,0.15,-0.904,1.362,-0.285,0.28,0.201,0.026,-0.068,0.135,
4.22,0,0,0.49,0,-0.48,0.92,0.86,0.09,-0.72,0.15,-0.904,1.362,-0.285,0.28,0.201,0.026,-0.068,0.135,
4.23,0,0,0.49,0,-0.48,0.92,0.86,0.09,-0.72,0.15,-0.904,1.362,-0.285,0.28,0.201,0.026,-0.068,0.135,
4.24,0,0,0.49,0,-0.48,0.92,0.86,0.09,-0.72,0.15,-0.904,1.362,-0.285,0.28,0.201,0.026,-0.068,0.135,
4.25,0,0,0.48,0,-0.49,0.86,0.86,0.09,-0.72,0.15,-0.904,1.362,-0.285,0.28,0.201,0.026,-0.068,0.135,
4.26,0,0,0.48,0,-0.49,0.86,0.94,0.06,-0.79,0.15,-0.904,1.362,-0.285,0.28,0.201,0.026,-0.068,0.135,
4.27,0,0,0.48,0,-0.49,0.86,0.94,0.06,-0.79,-0.049,-0.916,1.99,-0.254,0.28,0.201,0.026,-0.068,0.135,
4.28,0,0,0.48,0,-0.49,0.86,0.94,0.06,-0.79,-0.049,-0.916,1.99,-0.254,0.384,0.285,0.089,-0.068,0.135,
4.29,0,0,0.48,0,-0.49,0.86,0.94,0.06,-0.79,-0.049,-0.916,1.99,-0.254,0.384,0.285,0.089,0.053,0.037,
4.3,0,0,0.48,0,-0.49,0.86,0.94,0.06,-0.79,-0.049,-0.916,1.99,-0.254,0.384,0.285,0.089,0.053,0.037,
4.31,0,0,0.48,0,-0.49,0.86,0.94,0.06,-0.79,-0.049,-0.916,1.99,-0.254,0.384,0.285,0.089,0.053,0.037,
4.32,0,0,0.45,0,-0.49,0.86,0.94,0.06,-0.79,-0.049,-0.916,1.99,-0.254,0.384,0.285,0.089,0.053,0.037,
4.33,0,0,0.45,0,-0.49,0.8,0.98,0.04,-0.79,-0.049,-0.916,1.99,-0.254,0.384,0.285,0.089,0.053,0.037,
4.34,0,0,0.45,0,-0.49,0.8,0.98,0.04,-0.84,0.206,-0.637,1.647,-0.254,0.384,0.285,0.089,0.053,0.037,
4.35,0,0,0.45,0,-0.49,0.8,0.98,0.04,-0.84,0.206,-0.637,1.647,-0.235,0.28,0.078,0.089,0.053,0.037,
4.36,0,0,0.45,0,-0.49,0.8,0.98,0.04,-0.84,0.206,-0.637,1.647,-0.235,0.28,0.078,0.269,0.133,0.023,
4.37,0,0,0.45,0,-0.49,0.8,0.98,0.04,-0.84,0.206,-0.637,1.647,-0.235,0.28,0.078,0.269,0.133,0.023,
4.38,0,0,0.45,0,-0.49,0.8,0.98,0.04,-0.84,0.206,-0.637,1.647,-0.235,0.28,0.078,0.269,0.133,0.023,
4.39,0,0,0.39,0,-0.49,0.8,0.98,0.04,-0.84,0.206,-0.637,1.647,-0.235,0.28,0.078,0.269,0.133,0.023,
4.4,0,0,0.39,0,-0.49,0.73,0.99,0.03,-0.84,0.206,-0.637,1.647,-0.235,0.28,0.078,0.269,0.133,0.023,
4.41,0,0,0.39,0,-0.49,0.73,0.99,0.03,-0.89,-0.285,-0.626,1.808,-0.235,0.28,0.078,0.269,0.133,0.023,
4.42,0,0,0.39,0,-0.49,0.73,0.99,0.03,-0.89,-0.285,-0.626,1.808,-0.258,0.477,0.076,0.232,0.133,0.023,
4.43,0,0,0.39,0,-0.49,0.73,0.99,0.03,-0.89,-0.285,-0.626,1.808,-0.258,0.477,0.076,0.232,-0.074,0.028,
4.44,0,0,0.39,0,-0.49,0.73,0.99,0.03,-0.89,-0.285,-0.626,1.808,-0.258,0.477,0.076,0.232,-0.074,0.028,
4.45,0,0,0.39,0,-0.49,0.73,0.99,0.03,-0.89,-0.285,-0.626,1.808,-0.258,0.477,0.076,0.232,-0.074,0.028,
4.46,0,0,0.39,0,-0.49,0.73,0.99,0.03,-0.89,-0.285,-0.626,1.808,-0.258,0.477,0.076,0.232,-0.074,0.028,
4.47,0,0,0.39,0,-0.49,0.73,0.99,0.03,-0.89,-0.285,-0.626,1.808,-0.258,0.477,0.076,0.232,-0.074,0.028,
4.48,0,0,0.39,0,-0.49,0.73,0.99,0.03,-0.89,-0.285,-0.626,1.808,-0.258,0.477,0.076,0.232,-0.074,0.028,
4.49,0,0,0.29,0,-0.49,0.73,0.99,0.03,-0.89,-0.285,-0.626,1.808,-0.258,0.477,0.076,0.232,-0.074,0.028,
4.5,0,0,0.29,0,-0.49,0.73,0.99,0.03,-0.89,-0.285,-0.626,1.808,-0.258,0.477,0.076,0.232,-0.074,0.028,
4.51,0,0,0.29,0,-0.49,0.73,0.99,0.03,-0.89,-0.285,-0.626,1.808,-0.258,0.477,0.076,0.232,-0.074,0.028,
4.52,0,0,0.29,0,-0.49,0.73,0.99,0.03,-0.89,-0.285,-0.626,1.808,-0.258,0.477,0.076,0.232,-0.074,0.028,
4.53,0,0,0.29,0,-0.49,0.73,0.99,0.03,-0.89,-0.285,-0.626,1.808,-0.258,0.477,0.076,0.232,-0.074,0.028,
4.54,0,0,0.29,0,-0.49,0.73,0.99,0.03,-0.89,-0.285,-0.626,1.808,-0.258,0.477,0.076,0.232,-0.074,0.028,
4.55,0,0,0.29,0,-0.49,0.73,0.99,0.03,-0.89,-0.285,-0.626,1.808,-0.258,0.477,0.076,0.232,-0.074,0.028,
4.56,0,0,0.29,0,-0.49,0.73,0.99,0.03,-0.89,-0.285,-0.626,1.808,-0.258,0.477,0.076,0.232,-0.074,0.028,
4.57,0,0,0.29,0,-0.49,0.69,0.99,0,-0.89,-0.285,-0.626,1.808,-0.258,0.477,0.076,0.232,-0.074,0.028,
4.58,0,0,0.29,0,-0.49,0.69,0.99,0,-0.97,-1.39,-0.659,0.749,-0.258,0.477,0.076,0.232,-0.074,0.028,
4.59,0,0,0.29,0,-0.49,0.69,0.99,0,-0.97,-1.39,-0.659,0.749,7.581,-2.815,0.36,0.953,-0.074,0.028,
4.6,0,0,0.29,0,-0.49,0.69,0.99,0,-0.97,-1.39,-0.659,0.749,7.581,-2.815,0.36,0.953,0.006,0.163,
4.61,0,0,0.29,0,-0.49,0.69,0.99,0,-0.97,-1.39,-0.659,0.749,7.581,-2.815,0.36,0.953,0.006,0.163,
4.62,0.9,0,0.29,0,-0.49,0.69,0.99,0,-0.97,-1.39,-0.659,0.749,7.581,-2.815,0.36,0.953,0.006,0.163,
4.63,0.9,0,0.15,0.07,-0.44,0.69,0.99,0,-0.97,-1.39,-0.659,0.749,7.581,-2.815,0.36,0.953,0.006,0.163,
4.64,0.9,0,0.15,0.07,-0.44,0.68,0.97,0,-0.98,-0.257,-0.659,0.749,7.581,-2.815,0.36,0.953,0.006,0.163,
4.65,0.9,0,0.15,0.07,-0.44,0.68,0.97,0,-0.98,-0.257,-0.659,0.679,2.062,-2.867,0.333,0.895,0.006,0.163,
4.66,0.9,0,0.15,0.07,-0.44,0.68,0.97,0,-0.98,-0.257,-0.659,0.679,2.062,-2.867,0.333,0.895,0.068,0.007,
4.67,0.9,0,0.15,0.07,-0.44,0.68,0.97,0,-0.98,-0.257,-0.659,0.679,2.062,-2.867,0.333,0.895,0.068,0.007,
4.68,1.4,0,0.15,0.07,-0.44,0.68,0.97,0,-0.98,-0.257,-0.659,0.679,2.062,-2.867,0.333,0.895,0.068,0.007,
4.69,1.4,0,0.09,0.12,-0.37,0.66,0.92,0,-0.98,-0.257,-0.659,0.679,2.062,-2.867,0.333,0.895,0.068,0.007,
4.7,1.4,0,0.09,0.12,-0.37,0.66,0.92,0,-0.99,0.913,-0.659,0.62,2.062,-2.867,0.333,0.895,0.068,0.007,
4.71,1.4,0,0.09,0.12,-0.37,0.66,0.92,0,-0.99,0.913,-0.659,0.62,0.856,-0.066,0.314,0.95,0.068,0.007,
4.72,1.4,0,0.09,0.12,-0.37,0.66,0.92,0,-0.99,0.913,-0.659,0.62,0.856,-0.066,0.314,0.95,0.021,-0.047,
4.73,1.4,0,0.09,0.12,-0.37,0.66,0.92,0,-0.99,0.913,-0.659,0.62,0.856,-0.066,0.314,0.95,0.021,-0.047,
4.74,1.4,0,0.09,0.12,-0.37,0.66,0.92,0,-0.99,0.913,-0.659,0.62,0.856,-0.066,0.314,0.95,0.021,-0.047,
4.75,1.9,0,0.02,0.12,-0.37,0.66,0.92,0,-0.99,0.913,-0.659,0.62,0.856,-0.066,0.314,0.95,0.021,-0.047,
4.76,1.9,0,0.02,0.18,-0.37,0.66,0.92,0,-0.99,0.913,-0.659,0.62,0.856,-0.066,0.314,0.95,0.021,-0.047,
4.77,1.9,0,0.02,0.18,-0.37,0.66,0.92,0,-0.99,0.913,-0.659,0.62,0.856,-0.066,0.314,0.95,0.021,-0.047,
4.78,1.9,0,0.02,0.18,-0.23,0.66,0.92,0,-0.99,0.913,-0.659,0.62,0.856,-0.066,0.314,0.95,0.021,-0.047,
4.79,1.9,0,0.02,0.18,-0.23,0.66,0.92,0,-0.99,0.913,-0.659,0.62,0.856,-0.066,0.314,0.95,0.021,-0.047,
4.8,1.9,0,0.02,0.18,-0.23,0.6,0.75,0.01,-0.99,0.913,-0.659,0.62,0.856,-0.066,0.314,0.95,0.021,-0.047,
4.81,1.9,0,0.02,0.18,-0.23,0.6,0.75,0.01,-0.99,0.342,-0.669,0.337,0.856,-0.066,0.314,0.95,0.021,-0.047,
4.82,1.9,0,0.02,0.18,-0.23,0.6,0.75,0.01,-0.99,0.342,-0.669,0.337,0.958,-0.73,0.076,1.009,0.021,-0.047,
4.83,1.9,0,0.02,0.18,-0.23,0.6,0.75,0.01,-0.99,0.342,-0.669,0.337,0.958,-0.73,0.076,1.009,-3.334,-1.888,
4.84,1.9,0,0.02,0.18,-0.23,0.6,0.75,0.01,-0.99,0.342,-0.669,0.337,0.958,-0.73,0.076,1.009,-3.334,-1.888,
4.85,1.9,0,0.02,0.18,-0.23,0.6,0.75,0.01,-0.99,0.342,-0.669,0.337,0.958,-0.73,0.076,1.009,-3.334,-1.888,
4.86,2.6,0,-0.07,0.18,-0.23,0.6,0.75,0.01,-0.99,0.342,-0.669,0.337,0.958,-0.73,0.076,1.009,-3.334,-1.888,
4.87,2.6,0,-0.07,0.25,-0.09,0.55,0.59,0.01,-0.99,0.342,-0.669,0.337,0.958,-0.73,0.076,1.009,-3.334,-1.888,
4.88,2.6,0,-0.07,0.25,-0.09,0.55,0.59,0.18,-0.93,0.744,-0.669,0.337,0.958,-0.73,0.076,1.009,-3.334,-1.888,
4.89,2.6,0,-0.07,0.25,-0.09,0.55,0.59,0.18,-0.93,0.744,-0.669,0.55,0.609,-0.064,0.076,1.009,-3.334,-1.888,
4.9,2.6,0,-0.07,0.25,-0.09,0.55,0.59,0.18,-0.93,0.744,-0.669,0.55,0.609,-0.064,0.035,0.356,-0.604,-2.097,
4.91,2.6,0,-0.07,0.25,-0.09,0.55,0.59,0.18,-0.93,0.744,-0.669,0.55,0.609,-0.064,0.035,0.356,-0.604,-2.097,
4.92,2.6,0,-0.07,0.25,-0.09,0.55,0.59,0.18,-0.93,0.744,-0.669,0.55,0.609,-0.064,0.035,0.356,-0.604,-2.097,
4.93,2.8,0,-0.07,0.25,-0.09,0.55,0.59,0.18,-0.93,0.744,-0.669,0.55,0.609,-0.064,0.035,0.356,-0.604,-2.097,
4.94,2.8,0,-0.13,0.27,0,0.5,0.59,0.18,-0.93,0.744,-0.669,0.55,0.609,-0.064,0.035,0.356,-0.604,-2.097,
4.95,2.8,0,-0.13,0.27,0,0.5,0.43,0.4,-0.76,0.523,-0.648,0.55,0.609,-0.064,0.035,0.356,-0.604,-2.097,
4.96,2.8,0,-0.13,0.27,0,0.5,0.43,0.4,-0.76,0.523,-0.648,0.318,0.636,-0.18,0.035,0.356,-0.604,-2.097,
4.97,2.8,0,-0.13,0.27,0,0.5,0.43,0.4,-0.76,0.523,-0.648,0.318,0.636,-0.18,0.055,0.188,0.232,-0.427,
4.98,2.8,0,-0.13,0.27,0,0.5,0.43,0.4,-0.76,0.523,-0.648,0.318,0.636,-0.18,0.055,0.188,0.232,-0.427,
4.99,2.8,0,-0.13,0.27,0,0.5,0.43,0.4,-0.76,0.523,-0.648,0.318,0.636,-0.18,0.055,0.188,0.232,-0.427,
5,2.9,0,-0.13,0.27,0,0.5,0.43,0.4,-0.76,0.523,-0.648,0.318,0.636,-0.18,0.055,0.188,0.232,-0.427,
5.01,2.9,0,-0.18,0.29,0.1,0.5,0.43,0.4,-0.76,0.523,-0.648,0.318,0.636,-0.18,0.055,0.188,0.232,-0.427,
5.02,2.9,0,-0.18,0.29,0.1,0.44,0.27,0.61,-0.76,0.523,-0.648,0.318,0.636,-0.18,0.055,0.188,0.232,-0.427,
5.03,2.9,0,-0.18,0.29,0.1,0.44,0.27,0.61,-0.5,0.453,-0.659,0.317,0.636,-0.18,0.055,0.188,0.232,-0.427,
5.04,2.9,0,-0.18,0.29,0.1,0.44,0.27,0.61,-0.5,0.453,-0.659,0.317,0.298,0.039,0.16,0.188,0.232,-0.427,
5.05,2.9,0,-0.18,0.29,0.1,0.44,0.27,0.61,-0.5,0.453,-0.659,0.317,0.298,0.039,0.16,0.022,0.343,-0.427,
5.06,2.9,0,-0.18,0.29,0.1,0.44,0.27,0.61,-0.5,0.453,-0.659,0.317,0.298,0.039,0.16,0.022,0.343,-0.205,
5.07,2.9,0,-0.18,0.29,0.1,0.44,0.27,0.61,-0.5,0.453,-0.659,0.317,0.298,0.039,0.16,0.022,0.343,-0.205,
5.08,2.9,0,-0.18,0.29,0.1,0.44,0.27,0.61,-0.5,0.453,-0.659,0.317,0.298,0.039,0.16,0.022,0.343,-0.205,
5.09,2.9,0,-0.18,0.29,0.1,0.44,0.27,0.61,-0.5,0.453,-0.659,0.317,0.298,0.039,0.16,0.022,0.343,-0.205,
5.1,2.9,0,-0.18,0.29,0.1,0.44,0.27,0.61,-0.5,0.453,-0.659,0.317,0.298,0.039,0.16,0.022,0.343,-0.205,
5.11,2.9,0,-0.18,0.29,0.1,0.44,0.27,0.61,-0.5,0.453,-0.659,0.317,0.298,0.039,0.16,0.022,0.343,-0.205,
5.12,2.9,0,-0.18,0.29,0.1,0.44,0.27,0.61,-0.5,0.453,-0.659,0.317,0.298,0.039,0.16,0.022,0.343,-0.205,
5.13,2.9,0,-0.18,0.29,0.1,0.44,0.27,0.61,-0.5,0.453,-0.659,0.317,0.298,0.039,0.16,0.022,0.343,-0.205,
5.14,2.8,0,-0.27,0.28,0.1,0.44,0.27,0.61,-0.5,0.453,-0.659,0.317,0.298,0.039,0.16,0.022,0.343,-0.205,
5.15,2.8,0,-0.27,0.28,0.25,0.35,0.01,0.61,-0.5,0.453,-0.659,0.317,0.298,0.039,0.16,0.022,0.343,-0.205,
5.16,2.8,0,-0.27,0.28,0.25,0.35,0.01,0.87,-0.08,3.709,-0.659,0.317,0.298,0.039,0.16,0.022,0.343,-0.205,
5.17,2.8,0,-0.27,0.28,0.25,0.35,0.01,0.87,-0.08,3.709,-0.659,0.379,-6.141,-0.058,0.068,0.022,0.343,-0.205,
5.18,2.8,0,-0.27,0.28,0.25,0.35,0.01,0.87,-0.08,3.709,-0.659,0.379,-6.141,-0.058,0.068,0.231,0.18,-0.135,
5.19,2.8,0,-0.27,0.28,0.25,0.35,0.01,0.87,-0.08,3.709,-0.659,0.379,-6.141,-0.058,0.068,0.231,0.18,-0.135,
5.2,2.8,0,-0.27,0.28,0.25,0.35,0.01,0.87,-0.08,3.709,-0.659,0.379,-6.141,-0.058,0.068,0.231,0.18,-0.135,
5.21,2.1,0,-0.27,0.28,0.25,0.35,0.01,0.87,-0.08,3.709,-0.659,0.379,-6.141,-0.058,0.068,0.231,0.18,-0.135,
5.22,2.1,0,-0.32,0.22,0.32,0.3,0.01,0.87,-0.08,3.709,-0.659,0.379,-6.141,-0.058,0.068,0.231,0.18,-0.135,
5.23,2.1,0,-0.32,0.22,0.32,0.3,-0.12,0.96,0.12,3.709,-0.659,0.379,-6.141,-0.058,0.068,0.231,0.18,-0.135,
5.24,2.1,0,-0.32,0.22,0.32,0.3,-0.12,0.96,0.12,-0.468,-0.659,0.336,-0.556,-0.058,0.068,0.231,0.18,-0.135,
5.25,2.1,0,-0.32,0.22,0.32,0.3,-0.12,0.96,0.12,-0.468,-0.659,0.336,-0.556,-0.031,0.13,-0.005,0.27,-0.135,
5.26,2.1,0,-0.32,0.22,0.32,0.3,-0.12,0.96,0.12,-0.468,-0.659,0.336,-0.556,-0.031,0.13,-0.005,0.27,-0.104,
5.27,2.1,0,-0.32,0.22,0.32,0.3,-0.12,0.96,0.12,-0.468,-0.659,0.336,-0.556,-0.031,0.13,-0.005,0.27,-0.104,
5.28,2.1,0,-0.32,0.22,0.32,0.3,-0.12,0.96,0.12,-0.468,-0.659,0.336,-0.556,-0.031,0.13,-0.005,0.27,-0.104,
5.29,1.4,0,-0.36,0.22,0.32,0.3,-0.12,0.96,0.12,-0.468,-0.659,0.336,-0.556,-0.031,0.13,-0.005,0.27,-0.104,
5.3,1.4,0,-0.36,0.15,0.38,0.25,-0.12,0.96,0.12,-0.468,-0.659,0.336,-0.556,-0.031,0.13,-0.005,0.27,-0.104,
5.31,1.4,0,-0.36,0.15,0.38,0.25,-0.25,0.99,0.31,-0.703,-0.659,0.336,-0.556,-0.031,0.13,-0.005,0.27,-0.104,
5.32,1.4,0,-0.36,0.15,0.38,0.25,-0.25,0.99,0.31,-0.703,-0.68,0.312,0.458,0.004,0.13,-0.005,0.27,-0.104,
5.33,1.4,0,-0.36,0.15,0.38,0.25,-0.25,0.99,0.31,-0.703,-0.68,0.312,0.458,0.004,-0.036,0.145,-0.054,-0.087,
5.34,1.4,0,-0.36,0.15,0.38,0.25,-0.25,0.99,0.31,-0.703,-0.68,0.312,0.458,0.004,-0.036,0.145,-0.054,-0.087,
5.35,1.4,0,-0.36,0.15,0.38,0.25,-0.25,0.99,0.31,-0.703,-0.68,0.312,0.458,0.004,-0.036,0.145,-0.054,-0.087,
5.36,1.4,0,-0.36,0.15,0.38,0.25,-0.25,0.99,0.31,-0.703,-0.68,0.312,0.458,0.004,-0.036,0.145,-0.054,-0.087,
5.37,1.4,0,-0.36,0.15,0.38,0.25,-0.25,0.99,0.31,-0.703,-0.68,0.312,0.458,0.004,-0.036,0.145,-0.054,-0.087,
5.38,1.4,0,-0.36,0.15,0.38,0.25,-0.25,0.99,0.31,-0.703,-0.68,0.312,0.458,0.004,-0.036,0.145,-0.054,-0.087,
5.39,0.7,0,-0.4,0.08,0.38,0.25,-0.25,0.99,0.31,-0.703,-0.68,0.312,0.458,0.004,-0.036,0.145,-0.054,-0.087,
5.4,0.7,0,-0.4,0.08,0.43,0.2,-0.4,0.99,0.31,-0.703,-0.68,0.312,0.458,0.004,-0.036,0.145,-0.054,-0.087,
