time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.66,1.4,0,0,0,0,0.21,-0.9,1.44,1.95,-4.115,-0.005,-0.291,0.087,-0.191,0.049,0.14,0.537,0.392,
5.67,1.4,0,0,0,0,0.18,-1.06,1.31,2.1,-4.115,-0.005,-0.291,0.087,-0.191,0.049,0.14,0.537,0.392,
5.68,1.4,0,0,0,0,0.18,-1.06,1.31,2.1,-2.802,-0.005,-0.294,0.087,-0.191,0.049,0.14,0.537,0.392,
5.69,1.4,0,0,0,0,0.18,-1.06,1.31,2.1,-2.802,-0.005,-0.294,0.101,-0.254,0.112,-0.03,0.537,0.392,
5.7,1.4,0,0,0,0,0.18,-1.06,1.31,2.1,-2.802,-0.005,-0.294,0.101,-0.254,0.112,-0.03,0.346,0.173,
5.71,1.4,0,0,0,0,0.18,-1.06,1.31,2.1,-2.802,-0.005,-0.294,0.101,-0.254,0.112,-0.03,0.346,0.173,
5.72,1.4,0,0,0,0,0.18,-1.06,1.31,2.1,-2.802,-0.005,-0.294,0.101,-0.254,0.112,-0.03,0.346,0.173,
5.73,1.4,0,0,0,0,0.18,-1.06,1.31,2.1,-2.802,-0.005,-0.294,0.101,-0.254,0.112,-0.03,0.346,0.173,
5.74,1.4,0,0,0,0,0.15,-1.06,1.31,2.1,-2.802,-0.005,-0.294,0.101,-0.254,0.112,-0.03,0.346,0.173,
5.75,1.4,0,0,0,0,0.15,-1.18,1.17,2.19,-3.256,-0.005,-0.294,0.101,-0.254,0.112,-0.03,0.346,0.173,
5.76,1.4,0,0,0,0,0.15,-1.18,1.17,2.19,-3.256,0.006,-0.253,0.07,-0.254,0.112,-0.03,0.346,0.173,
5.77,1.4,0,0,0,0,0.15,-1.18,1.17,2.19,-3.256,0.006,-0.253,0.07,-0.314,-0.065,-0.088,0.13,0.173,
5.78,1.4,0,0,0,0,0.15,-1.18,1.17,2.19,-3.256,0.006,-0.253,0.07,-0.314,-0.065,-0.088,0.13,0.244,
5.79,1.4,0,0,0,0,0.15,-1.18,1.17,2.19,-3.256,0.006,-0.253,0.07,-0.314,-0.065,-0.088,0.13,0.244,
5.8,1.4,0,0,0,0,0.15,-1.18,1.17,2.19,-3.256,0.006,-0.253,0.07,-0.314,-0.065,-0.088,0.13,0.244,
5.81,1.4,0,0,0,0,0.15,-1.18,1.17,2.19,-3.256,0.006,-0.253,0.07,-0.314,-0.065,-0.088,0.13,0.244,
5.82,1.4,0,0,0,0,0.13,-1.28,1.17,2.19,-3.256,0.006,-0.253,0.07,-0.314,-0.065,-0.088,0.13,0.244,
5.83,1.4,0,0,0,0,0.13,-1.28,0.99,2.24,-3.028,-0.005,-0.253,0.07,-0.314,-0.065,-0.088,0.13,0.244,
5.84,1.4,0,0,0,0,0.13,-1.28,0.99,2.24,-3.028,-0.005,-0.28,0.105,-0.274,-0.059,-0.088,0.13,0.244,
5.85,1.4,0,0,0,0,0.13,-1.28,0.99,2.24,-3.028,-0.005,-0.28,0.105,-0.274,-0.059,0.022,-0.071,0.341,
5.86,1.4,0,0,0,0,0.13,-1.28,0.99,2.24,-3.028,-0.005,-0.28,0.105,-0.274,-0.059,0.022,-0.071,0.341,
5.87,1.4,0,0,0,0,0.13,-1.28,0.99,2.24,-3.028,-0.005,-0.28,0.105,-0.274,-0.059,0.022,-0.071,0.341,
5.88,1.4,0,0,0,0,0.13,-1.28,0.99,2.24,-3.028,-0.005,-0.28,0.105,-0.274,-0.059,0.022,-0.071,0.341,
5.89,1.4,0,0,0,0,0.13,-1.28,0.99,2.24,-3.028,-0.005,-0.28,0.105,-0.274,-0.059,0.022,-0.071,0.341,
5.9,1.4,0,0,0,0,0.12,-1.36,0.84,2.24,-3.028,-0.005,-0.28,0.105,-0.274,-0.059,0.022,-0.071,0.341,
5.91,1.4,0,0,0,0,0.12,-1.36,0.84,2.24,-3.4,0.006,-0.282,0.105,-0.274,-0.059,0.022,-0.071,0.341,
5.92,1.4,0,0,0,0,0.12,-1.36,0.84,2.24,-3.4,0.006,-0.282,0.101,-0.274,-0.059,0.022,-0.071,0.341,
5.93,1.4,0,0,0,0,0.12,-1.36,0.84,2.24,-3.4,0.006,-0.282,0.101,-0.274,-0.059,0.022,-0.071,0.341,
5.94,1.4,0,0,0,0,0.12,-1.36,0.84,2.24,-3.4,0.006,-0.282,0.101,-0.056,-0.059,0.022,-0.071,0.341,
5.95,1.4,0,0,0,0,0.12,-1.36,0.84,2.24,-3.4,0.006,-0.282,0.101,-0.056,-0.059,0.022,-0.071,0.341,
5.96,1.4,0,0,0,0,0.12,-1.36,0.84,2.24,-3.4,0.006,-0.282,0.101,-0.056,-0.059,0.022,-0.071,0.341,
5.97,1.4,0,0,0,0,0.12,-1.36,0.84,2.24,-3.4,0.006,-0.282,0.101,-0.056,-0.3,0.022,-0.071,0.341,
5.98,1.4,0,0,0,0,0.12,-1.36,0.84,2.24,-3.4,0.006,-0.282,0.101,-0.056,-0.3,0.022,-0.071,0.341,
5.99,1.4,0,0,0,0,0.12,-1.36,0.84,2.24,-3.4,0.006,-0.282,0.101,-0.056,-0.3,0.022,-0.071,0.341,
6,1.4,0,0,0,0,0.12,-1.36,0.84,2.24,-3.4,0.006,-0.282,0.101,-0.056,-0.3,0.022,-0.071,0.341,
6.01,1.4,0,0,0,0,0.12,-1.36,0.84,2.24,-3.4,0.006,-0.282,0.101,-0.056,-0.3,-0.151,0.148,0.341,
6.02,1.4,0,0,0,0,0.12,-1.36,0.84,2.24,-3.4,0.006,-0.282,0.101,-0.056,-0.3,-0.151,0.148,1.496,
6.03,1.4,0,0,0,0,0.12,-1.36,0.84,2.24,-3.4,0.006,-0.282,0.101,-0.056,-0.3,-0.151,0.148,1.496,
6.04,1.4,0,0,0,0,0.12,-1.36,0.84,2.24,-3.4,0.006,-0.282,0.101,-0.056,-0.3,-0.151,0.148,1.496,
6.05,2.5,0,0,0,0,0.12,-1.36,0.84,2.24,-3.4,0.006,-0.282,0.101,-0.056,-0.3,-0.151,0.148,1.496,
6.06,2.5,0,0,0,0,0.1,-1.47,0.84,2.24,-3.4,0.006,-0.282,0.101,-0.056,-0.3,-0.151,0.148,1.496,
6.07,2.5,0,0,0,0,0.1,-1.47,0.84,2.21,-6.605,-0.016,-0.282,0.101,-0.056,-0.3,-0.151,0.148,1.496,
6.08,2.5,0,0,0,0,0.1,-1.47,0.84,2.21,-6.605,-0.016,-0.282,0.072,-0.345,0.107,-0.043,0.148,1.496,
6.09,2.5,0,0,0,0,0.1,-1.47,0.84,2.21,-6.605,-0.016,-0.282,0.072,-0.345,0.107,-0.043,0.051,1.929,
6.1,2.5,0,0,0,0,0.1,-1.47,0.84,2.21,-6.605,-0.016,-0.282,0.072,-0.345,0.107,-0.043,0.051,1.929,
6.11,2.5,0,0,0,0,0.1,-1.47,0.84,2.21,-6.605,-0.016,-0.282,0.072,-0.345,0.107,-0.043,0.051,1.929,
6.12,3.6,0,0,0,0,0.1,-1.47,0.84,2.21,-6.605,-0.016,-0.282,0.072,-0.345,0.107,-0.043,0.051,1.929,
6.13,3.6,0,0,0,0,0.1,-1.49,0.81,2.1,-6.605,-0.016,-0.282,0.072,-0.345,0.107,-0.043,0.051,1.929,
6.14,3.6,0,0,0,0,0.1,-1.49,0.81,2.1,-3.093,0.006,-0.282,0.072,-0.345,0.107,-0.043,0.051,1.929,
6.15,3.6,0,0,0,0,0.1,-1.49,0.81,2.1,-3.093,0.006,-0.282,0.103,-0.115,0.007,0.011,0.051,1.929,
6.16,3.6,0,0,0,0,0.1,-1.49,0.81,2.1,-3.093,0.006,-0.282,0.103,-0.115,0.007,0.011,0.175,1.918,
6.17,3.6,0,0,0,0,0.1,-1.49,0.81,2.1,-3.093,0.006,-0.282,0.103,-0.115,0.007,0.011,0.175,1.918,
6.18,3.6,0,0,0,0,0.1,-1.49,0.81,2.1,-3.093,0.006,-0.282,0.103,-0.115,0.007,0.011,0.175,1.918,
6.19,4.6,0,0,0,0,0.1,-1.49,0.81,2.1,-3.093,0.006,-0.282,0.103,-0.115,0.007,0.011,0.175,1.918,
6.2,4.6,0,0,0,0,0.1,-1.49,0.81,2.1,-3.093,0.006,-0.282,0.103,-0.115,0.007,0.011,0.175,1.918,
6.21,4.6,0,0,0,0,0.1,-1.49,0.76,1.88,-3.093,0.006,-0.282,0.103,-0.115,0.007,0.011,0.175,1.918,
6.22,4.6,0,0,0,0,0.1,-1.49,0.76,1.88,-3.462,0.006,-0.282,0.103,-0.115,0.007,0.011,0.175,1.918,
6.23,4.6,0,0,0,0,0.1,-1.49,0.76,1.88,-3.462,0.006,-0.282,0.103,-0.115,0.007,0.011,0.175,1.918,
6.24,4.6,0,0,0,0,0.1,-1.49,0.76,1.88,-3.462,-0.016,-0.282,0.103,-0.115,0.007,0.011,0.175,1.918,
6.25,4.6,0,0,0,0,0.1,-1.49,0.76,1.88,-3.462,-0.016,-0.231,0.103,-0.115,0.007,0.011,0.175,1.918,
6.26,4.6,0,0,0,0,0.1,-1.49,0.76,1.88,-3.462,-0.016,-0.231,0.107,-0.194,-5.2,-3.916,0.175,1.918,
6.27,4.6,0,0,0,0,0.1,-1.49,0.76,1.88,-3.462,-0.016,-0.231,0.107,-0.194,-5.2,-3.916,-0.065,0.058,
6.28,4.6,0,0,0,0,0.1,-1.49,0.76,1.88,-3.462,-0.016,-0.231,0.107,-0.194,-5.2,-3.916,-0.065,0.058,
6.29,4.6,0,0,0,0,0.1,-1.49,0.76,1.88,-3.462,-0.016,-0.231,0.107,-0.194,-5.2,-3.916,-0.065,0.058,
6.3,5.7,0,0,0,0,0.1,-1.49,0.76,1.88,-3.462,-0.016,-0.231,0.107,-0.194,-5.2,-3.916,-0.065,0.058,
6.31,5.7,0,0,0,0,0.28,-1.42,0.68,1.88,-3.462,-0.016,-0.231,0.107,-0.194,-5.2,-3.916,-0.065,0.058,
6.32,5.7,0,0,0,0,0.28,-1.42,0.68,1.45,-4.013,-0.005,-0.289,0.107,-0.194,-5.2,-3.916,-0.065,0.058,
6.33,5.7,0,0,0,0,0.28,-1.42,0.68,1.45,-4.013,-0.005,-0.289,0.093,-0.207,0.825,-4.001,-0.065,0.058,
6.34,5.7,0,0,0,0,0.28,-1.42,0.68,1.45,-4.013,-0.005,-0.289,0.093,-0.207,0.825,-4.001,-0.107,0.623,
6.35,5.7,0,0,0,0,0.28,-1.42,0.68,1.45,-4.013,-0.005,-0.289,0.093,-0.207,0.825,-4.001,-0.107,0.623,
6.36,5.7,0,0,0,0,0.28,-1.42,0.68,1.45,-4.013,-0.005,-0.289,0.093,-0.207,0.825,-4.001,-0.107,0.623,
6.37,6.2,0,0,0,0,0.28,-1.42,0.68,1.45,-4.013,-0.005,-0.289,0.093,-0.207,0.825,-4.001,-0.107,0.623,
6.38,6.2,0,0,0,0,0.62,-1.16,0.62,1.45,-4.013,-0.005,-0.289,0.093,-0.207,0.825,-4.001,-0.107,0.623,
6.39,6.2,0,0,0,0,0.62,-1.16,0.62,1.15,-3.798,0.006,-0.302,0.093,-0.207,0.825,-4.001,-0.107,0.623,
6.4,6.2,0,0,0,0,0.62,-1.16,0.62,1.15,-3.798,0.006,-0.302,0.123,-0.218,2.149,-3.204,-0.107,0.623,
6.41,6.2,0,0,0,0,0.62,-1.16,0.62,1.15,-3.798,0.006,-0.302,0.123,-0.218,2.149,-3.204,-0.048,-0.208,
6.42,6.2,0,0,0,0,0.62,-1.16,0.62,1.15,-3.798,0.006,-0.302,0.123,-0.218,2.149,-3.204,-0.048,-0.208,
6.43,6.2,0,0,0,0,0.62,-1.16,0.62,1.15,-3.798,0.006,-0.302,0.123,-0.218,2.149,-3.204,-0.048,-0.208,
6.44,6.4,0,0,0,0,0.62,-1.16,0.62,1.15,-3.798,0.006,-0.302,0.123,-0.218,2.149,-3.204,-0.048,-0.208,
6.45,6.4,0,0,0,0,0.97,-1.16,0.62,1.15,-3.798,0.006,-0.302,0.123,-0.218,2.149,-3.204,-0.048,-0.208,
6.46,6.4,0,0,0,0,0.97,-0.72,0.56,0.83,-3.798,0.006,-0.302,0.123,-0.218,2.149,-3.204,-0.048,-0.208,
6.47,6.4,0,0,0,0,0.97,-0.72,0.56,0.83,-3.869,-0.016,-0.267,0.108,-0.218,2.149,-3.204,-0.048,-0.208,
6.48,6.4,0,0,0,0,0.97,-0.72,0.56,0.83,-3.869,-0.016,-0.267,0.108,-0.187,-0.021,0.078,-0.048,-0.208,
6.49,6.4,0,0,0,0,0.97,-0.72,0.56,0.83,-3.869,-0.016,-0.267,0.108,-0.187,-0.021,0.078,-0.137,0.149,
6.5,6.4,0,0,0,0,0.97,-0.72,0.56,0.83,-3.869,-0.016,-0.267,0.108,-0.187,-0.021,0.078,-0.137,0.149,
6.51,6.4,0,0,0,0,0.97,-0.72,0.56,0.83,-3.869,-0.016,-0.267,0.108,-0.187,-0.021,0.078,-0.137,0.149,
6.52,6.4,0,0,0,0,0.97,-0.72,0.56,0.83,-3.869,-0.016,-0.267,0.108,-0.187,-0.021,0.078,-0.137,0.149,
6.53,6.4,0,0,0,0,0.97,-0.72,0.56,0.83,-3.869,-0.016,-0.267,0.108,-0.187,-0.021,0.078,-0.137,0.149,
6.54,6.4,0,0,0,0,0.97,-0.72,0.56,0.83,-3.869,-0.016,-0.267,0.108,-0.187,-0.021,0.078,-0.137,0.149,
6.55,6.4,0,0,0,0,0.97,-0.72,0.56,0.83,-3.869,-0.016,-0.267,0.108,-0.187,-0.021,0.078,-0.137,0.149,
6.56,6.4,0,0,0,0,1.32,-0.1,0.49,0.46,5.995,-0.016,-0.267,0.108,-0.187,-0.021,0.078,-0.137,0.149,
6.57,6.4,0,0,0,0,1.32,-0.1,0.49,0.46,5.995,-0.005,-0.309,0.108,-0.247,-0.021,0.078,-0.137,0.149,
6.58,6.4,0,0,0,0,1.32,-0.1,0.49,0.46,5.995,-0.005,-0.309,0.108,-0.247,0.077,-0.063,-0.277,0.262,
6.59,6.4,0,0,0,0,1.32,-0.1,0.49,0.46,5.995,-0.005,-0.309,0.108,-0.247,0.077,-0.063,-0.277,0.262,
6.6,6.4,0,0,0,0,1.32,-0.1,0.49,0.46,5.995,-0.005,-0.309,0.108,-0.247,0.077,-0.063,-0.277,0.262,
6.61,5.9,0,0,0,0,1.32,-0.1,0.49,0.46,5.995,-0.005,-0.309,0.108,-0.247,0.077,-0.063,-0.277,0.262,
6.62,5.9,0,0,0,0,1.48,0.29,0.44,0.24,5.995,-0.005,-0.309,0.108,-0.247,0.077,-0.063,-0.277,0.262,
6.63,5.9,0,0,0,0,1.48,0.29,0.44,0.24,-3.777,0.006,-0.267,0.11,-0.262,0.077,-0.063,-0.277,0.262,
6.64,5.9,0,0,0,0,1.48,0.29,0.44,0.24,-3.777,0.006,-0.267,0.11,-0.262,0.411,2.332,-0.197,0.141,
6.65,5.9,0,0,0,0,1.48,0.29,0.44,0.24,-3.777,0.006,-0.267,0.11,-0.262,0.411,2.332,-0.197,0.141,
6.66,5.9,0,0,0,0,1.48,0.29,0.44,0.24,-3.777,0.006,-0.267,0.11,-0.262,0.411,2.332,-0.197,0.141,
6.67,5,0,0,0,0,1.48,0.29,0.44,0.24,-3.777,0.006,-0.267,0.11,-0.262,0.411,2.332,-0.197,0.141,
6.68,5,0,0,0,0,1.58,0.61,0.44,0.24,-3.777,0.006,-0.267,0.11,-0.262,0.411,2.332,-0.197,0.141,
6.69,5,0,0,0,0,1.58,0.61,0.4,0.04,-2.319,0.006,-0.307,0.123,-0.262,0.411,2.332,-0.197,0.141,
6.7,5,0,0,0,0,1.58,0.61,0.4,0.04,-2.319,0.006,-0.307,0.123,-0.221,0.186,-0.457,-0.163,0.141,
6.71,5,0,0,0,0,1.58,0.61,0.4,0.04,-2.319,0.006,-0.307,0.123,-0.221,0.186,-0.457,-0.163,0.156,
6.72,5,0,0,0,0,1.58,0.61,0.4,0.04,-2.319,0.006,-0.307,0.123,-0.221,0.186,-0.457,-0.163,0.156,
6.73,4.1,0,0,0,0,1.58,0.61,0.4,0.04,-2.319,0.006,-0.307,0.123,-0.221,0.186,-0.457,-0.163,0.156,
6.74,4.1,0,0,0,0,1.58,0.61,0.4,0.04,-2.319,0.006,-0.307,0.123,-0.221,0.186,-0.457,-0.163,0.156,
6.75,4.1,0,0,0,0,1.64,0.9,0.36,-0.16,-2.973,0.006,-0.307,0.123,-0.221,0.186,-0.457,-0.163,0.156,
6.76,4.1,0,0,0,0,1.64,0.9,0.36,-0.16,-2.973,-0.005,-0.285,0.121,-0.223,0.186,-0.457,-0.163,0.156,
6.77,4.1,0,0,0,0,1.64,0.9,0.36,-0.16,-2.973,-0.005,-0.285,0.121,-0.223,0.2,0.029,-0.112,0.156,
6.78,4.1,0,0,0,0,1.64,0.9,0.36,-0.16,-2.973,-0.005,-0.285,0.121,-0.223,0.2,0.029,-0.112,0.176,
6.79,4.1,0,0,0,0,1.64,0.9,0.36,-0.16,-2.973,-0.005,-0.285,0.121,-0.223,0.2,0.029,-0.112,0.176,
6.8,4.1,0,0,0,0,1.64,0.9,0.36,-0.16,-2.973,-0.005,-0.285,0.121,-0.223,0.2,0.029,-0.112,0.176,
6.81,4.1,0,0,0,0,1.64,0.9,0.36,-0.16,-2.973,-0.005,-0.285,0.121,-0.223,0.2,0.029,-0.112,0.176,
6.82,4.1,0,0,0,0,1.64,0.9,0.36,-0.16,-2.973,-0.005,-0.285,0.121,-0.223,0.2,0.029,-0.112,0.176,
6.83,3.1,0,0,0,0,1.64,0.9,0.36,-0.16,-2.973,-0.005,-0.285,0.121,-0.223,0.2,0.029,-0.112,0.176,
6.84,3.1,0,0,0,0,1.64,1.28,0.36,-0.16,-2.973,-0.005,-0.285,0.121,-0.223,0.2,0.029,-0.112,0.176,
6.85,3.1,0,0,0,0,1.64,1.28,0.31,-0.42,-3.565,0.017,-0.285,0.121,-0.223,0.2,0.029,-0.112,0.176,
6.86,3.1,0,0,0,0,1.64,1.28,0.31,-0.42,-3.565,0.017,-0.294,0.079,-0.225,0.442,0.029,-0.112,0.176,
6.87,3.1,0,0,0,0,1.64,1.28,0.31,-0.42,-3.565,0.017,-0.294,0.079,-0.225,0.442,0.315,-0.179,-0.212,
6.88,3.1,0,0,0,0,1.64,1.28,0.31,-0.42,-3.565,0.017,-0.294,0.079,-0.225,0.442,0.315,-0.179,-0.212,
6.89,3.1,0,0,0,0,1.64,1.28,0.31,-0.42,-3.565,0.017,-0.294,0.079,-0.225,0.442,0.315,-0.179,-0.212,
6.9,2.5,0,0,0,0,1.64,1.28,0.31,-0.42,-3.565,0.017,-0.294,0.079,-0.225,0.442,0.315,-0.179,-0.212,
6.91,2.5,0,0,0,0,1.64,1.28,0.31,-0.42,-3.565,0.017,-0.294,0.079,-0.225,0.442,0.315,-0.179,-0.212,
6.92,2.5,0,0,0,0,1.62,1.55,0.27,-0.42,-3.565,0.017,-0.294,0.079,-0.225,0.442,0.315,-0.179,-0.212,
6.93,2.5,0,0,0,0,1.62,1.55,0.27,-0.61,-3.953,-0.005,-0.331,0.079,-0.225,0.442,0.315,-0.179,-0.212,
6.94,2.5,0,0,0,0,1.62,1.55,0.27,-0.61,-3.953,-0.005,-0.331,0.093,-0.228,0.336,0.129,-0.179,-0.212,
6.95,2.5,0,0,0,0,1.62,1.55,0.27,-0.61,-3.953,-0.005,-0.331,0.093,-0.228,0.336,0.129,-0.098,-0.242,
6.96,2.5,0,0,0,0,1.62,1.55,0.27,-0.61,-3.953,-0.005,-0.331,0.093,-0.228,0.336,0.129,-0.098,-0.242,
6.97,2.5,0,0,0,0,1.62,1.55,0.27,-0.61,-3.953,-0.005,-0.331,0.093,-0.228,0.336,0.129,-0.098,-0.242,
6.98,2.1,0,0,0,0,1.62,1.55,0.27,-0.61,-3.953,-0.005,-0.331,0.093,-0.228,0.336,0.129,-0.098,-0.242,
6.99,2.1,0,0,0,0,1.57,1.55,0.27,-0.61,-3.953,-0.005,-0.331,0.093,-0.228,0.336,0.129,-0.098,-0.242,
7,2.1,0,0,0,0,1.57,1.77,0.23,-0.79,-3.953,-0.005,-0.331,0.093,-0.228,0.336,0.129,-0.098,-0.242,
7.01,2.1,0,0,0,0,1.57,1.77,0.23,-0.79,-4.179,0.006,-0.249,0.082,-0.228,0.336,0.129,-0.098,-0.242,
7.02,2.1,0,0,0,0,1.57,1.77,0.23,-0.79,-4.179,0.006,-0.249,0.082,-0.225,0.318,0.231,-0.098,-0.242,
7.03,2.1,0,0,0,0,1.57,1.77,0.23,-0.79,-4.179,0.006,-0.249,0.082,-0.225,0.318,0.231,-0.074,-0.014,
7.04,2.1,0,0,0,0,1.57,1.77,0.23,-0.79,-4.179,0.006,-0.249,0.082,-0.225,0.318,0.231,-0.074,-0.014,
7.05,2.1,0,0,0,0,1.57,1.77,0.23,-0.79,-4.179,0.006,-0.249,0.082,-0.225,0.318,0.231,-0.074,-0.014,
7.06,2,0,0,0,0,1.57,1.77,0.23,-0.79,-4.179,0.006,-0.249,0.082,-0.225,0.318,0.231,-0.074,-0.014,
7.07,2,0,0,0,0,1.48,1.96,0.23,-0.79,-4.179,0.006,-0.249,0.082,-0.225,0.318,0.231,-0.074,-0.014,
7.08,2,0,0,0,0,1.48,1.96,0.2,-0.95,-2.676,0.006,-0.249,0.082,-0.225,0.318,0.231,-0.074,-0.014,
7.09,2,0,0,0,0,1.48,1.96,0.2,-0.95,-2.676,0.006,-0.274,0.098,-0.192,0.318,0.231,-0.074,-0.014,
7.1,2,0,0,0,0,1.48,1.96,0.2,-0.95,-2.676,0.006,-0.274,0.098,-0.192,0.389,0.231,-0.074,-0.014,
7.11,2,0,0,0,0,1.48,1.96,0.2,-0.95,-2.676,0.006,-0.274,0.098,-0.192,0.389,0.339,-0.106,0.101,
7.12,2,0,0,0,0,1.48,1.96,0.2,-0.95,-2.676,0.006,-0.274,0.098,-0.192,0.389,0.339,-0.106,0.101,
7.13,2,0,0,0,0,1.48,1.96,0.2,-0.95,-2.676,0.006,-0.274,0.098,-0.192,0.389,0.339,-0.106,0.101,
7.14,2,0,0,0,0,1.48,1.96,0.2,-0.95,-2.676,0.006,-0.274,0.098,-0.192,0.389,0.339,-0.106,0.101,
7.15,2,0,0,0,0,1.48,1.96,0.2,-0.95,-2.676,0.006,-0.274,0.098,-0.192,0.389,0.339,-0.106,0.101,
7.16,2,0,0,0,0,1.35,2.11,0.17,-0.95,-2.676,0.006,-0.274,0.098,-0.192,0.389,0.339,-0.106,0.101,
7.17,2,0,0,0,0,1.35,2.11,0.17,-1.1,-2.706,0.006,-0.313,0.098,-0.192,0.389,0.339,-0.106,0.101,
7.18,2,0,0,0,0,1.35,2.11,0.17,-1.1,-2.706,0.006,-0.313,0.101,-0.216,0.381,0.339,-0.106,0.101,
7.19,2,0,0,0,0,1.35,2.11,0.17,-1.1,-2.706,0.006,-0.313,0.101,-0.216,0.381,0.369,-0.194,0.009,
7.2,2,0,0,0,0,1.35,2.11,0.17,-1.1,-2.706,0.006,-0.313,0.101,-0.216,0.381,0.369,-0.194,0.009,
7.21,2,0,0,0,0,1.35,2.11,0.17,-1.1,-2.706,0.006,-0.313,0.101,-0.216,0.381,0.369,-0.194,0.009,
7.22,1.9,0,0,0,0,1.35,2.11,0.17,-1.1,-2.706,0.006,-0.313,0.101,-0.216,0.381,0.369,-0.194,0.009,
7.23,1.9,0,0,0,0,1.35,2.11,0.17,-1.1,-2.706,0.006,-0.313,0.101,-0.216,0.381,0.369,-0.194,0.009,
7.24,1.9,0,0,0,0,1.2,2.2,0.15,-1.21,-2.706,0.006,-0.313,0.101,-0.216,0.381,0.369,-0.194,0.009,
7.25,1.9,0,0,0,0,1.2,2.2,0.15,-1.21,-2.814,-0.005,-0.291,0.101,-0.216,0.381,0.369,-0.194,0.009,
7.26,1.9,0,0,0,0,1.2,2.2,0.15,-1.21,-2.814,-0.005,-0.291,0.114,-0.201,0.237,0.36,-0.194,0.009,
7.27,1.9,0,0,0,0,1.2,2.2,0.15,-1.21,-2.814,-0.005,-0.291,0.114,-0.201,0.237,0.36,-0.173,-0.039,
7.28,1.9,0,0,0,0,1.2,2.2,0.15,-1.21,-2.814,-0.005,-0.291,0.114,-0.201,0.237,0.36,-0.173,-0.039,
7.29,1.9,0,0,0,0,1.2,2.2,0.15,-1.21,-2.814,-0.005,-0.291,0.114,-0.201,0.237,0.36,-0.173,-0.039,
7.3,1.9,0,0,0,0,1.2,2.2,0.15,-1.21,-2.814,-0.005,-0.291,0.114,-0.201,0.237,0.36,-0.173,-0.039,
7.31,1.9,0,0,0,0,1.2,2.2,0.15,-1.21,-2.814,-0.005,-0.291,0.114,-0.201,0.237,0.36,-0.173,-0.039,
7.32,1.9,0,0,0,0,1.03,2.24,0.13,-1.31,-2.814,-0.005,-0.291,0.114,-0.201,0.237,0.36,-0.173,-0.039,
7.33,1.9,0,0,0,0,1.03,2.24,0.13,-1.31,-2.968,0.017,-0.305,0.114,-0.201,0.237,0.36,-0.173,-0.039,
7.34,1.9,0,0,0,0,1.03,2.24,0.13,-1.31,-2.968,0.017,-0.305,0.114,-0.207,-0.148,0.425,-0.173,-0.039,
7.35,1.9,0,0,0,0,1.03,2.24,0.13,-1.31,-2.968,0.017,-0.305,0.114,-0.207,-0.148,0.425,-0.205,0.014,
7.36,1.9,0,0,0,0,1.03,2.24,0.13,-1.31,-2.968,0.017,-0.305,0.114,-0.207,-0.148,0.425,-0.205,0.014,
7.37,1.9,0,0,0,0,1.03,2.24,0.13,-1.31,-2.968,0.017,-0.305,0.114,-0.207,-0.148,0.425,-0.205,0.014,
7.38,1.9,0,0,0,0,1.03,2.24,0.13,-1.31,-2.968,0.017,-0.305,0.114,-0.207,-0.148,0.425,-0.205,0.014,
7.39,1.9,0,0,0,0,0.89,2.24,0.13,-1.31,-2.968,0.017,-0.305,0.114,-0.207,-0.148,0.425,-0.205,0.014,
7.4,1.9,0,0,0,0,0.89,2.25,0.13,-1.31,-2.968,0.017,-0.305,0.114,-0.207,-0.148,0.425,-0.205,0.014,
7.41,1.9,0,0,0,0,0.89,2.25,0.13,-1.31,-2.968,0.017,-0.305,0.114,-0.207,-0.148,0.425,-0.205,0.014,
7.42,1.9,0,0,0,0,0.89,2.25,0.13,-1.31,-2.968,0.017,-0.305,0.114,-0.207,-0.148,0.425,-0.205,0.014,
7.43,1.9,0,0,0,0,0.89,2.25,0.13,-1.31,-2.968,0.017,-0.305,0.114,-0.207,-0.148,0.425,-0.205,0.014,
7.44,1.9,0,0,0,0,0.89,2.25,0.11,-1.31,-2.968,0.017,-0.305,0.114,-0.207,-0.148,0.425,-0.205,0.014,
7.45,1.9,0,0,0,0,0.89,2.25,0.11,-1.31,-2.968,0.017,-0.305,0.114,-0.207,-0.148,0.425,-0.205,0.014,
7.46,1.9,0,0,0,0,0.89,2.25,0.11,-1.43,-2.968,0.017,-0.305,0.114,-0.207,-0.148,0.425,-0.205,0.014,
7.47,1.9,0,0,0,0,0.89,2.25,0.11,-1.43,-2.968,0.017,-0.305,0.114,-0.207,-0.148,0.425,-0.205,0.014,
7.48,1.9,0,0,0,0,0.89,2.25,0.11,-1.43,-2.968,0.017,-0.305,0.114,-0.207,-0.148,0.425,-0.205,0.014,
7.49,1.9,0,0,0,0,0.89,2.25,0.11,-1.43,-2.968,0.017,-0.305,0.114,-0.207,-0.148,0.425,-0.205,0.014,
