time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.17,0.02,0.02,0,0.57,0,0.09,0,0,0,-2.344,2.688,0.008,-0.946,-0.026,-0.72,0.035,-0.053,-0.026,
6.18,0.05,0.04,0,0.57,0,0.09,0,0,0,-2.344,2.688,0.008,-0.946,-0.026,-0.72,0.035,-0.053,-0.026,
6.19,0.05,0.04,0,0.56,0,0.16,0,0,0,-2.344,2.688,0.008,-0.946,-0.026,-0.72,0.035,-0.053,-0.026,
6.2,0.05,0.04,0,0.56,0,0.16,0,0,0,-2.285,2.321,0.008,-0.946,-0.026,-0.72,0.035,-0.053,-0.026,
6.21,0.05,0.04,0,0.56,0,0.16,0,0,0,-2.285,2.321,0.047,-0.892,-0.008,-0.583,0.035,-0.053,-0.026,
6.22,0.05,0.04,0,0.56,0,0.16,0,0,0,-2.285,2.321,0.047,-0.892,-0.008,-0.583,0.015,0.016,-0.048,
6.23,0.05,0.04,0,0.56,0,0.16,0,0,0,-2.285,2.321,0.047,-0.892,-0.008,-0.583,0.015,0.016,-0.048,
6.24,0.05,0.04,0,0.56,0,0.16,0,0,0,-2.285,2.321,0.047,-0.892,-0.008,-0.583,0.015,0.016,-0.048,
6.25,0.08,0.06,0,0.56,0,0.16,0,0,0,-2.285,2.321,0.047,-0.892,-0.008,-0.583,0.015,0.016,-0.048,
6.26,0.08,0.06,0,0.54,0,0.25,0,0,0,-2.285,2.321,0.047,-0.892,-0.008,-0.583,0.015,0.016,-0.048,
6.27,0.08,0.06,0,0.54,0,0.25,0,0,0,-0.947,2.321,0.047,-0.892,-0.008,-0.583,0.015,0.016,-0.048,
6.28,0.08,0.06,0,0.54,0,0.25,0,0,0,-0.947,2.784,-0.037,-0.904,0.01,-0.583,0.015,0.016,-0.048,
6.29,0.08,0.06,0,0.54,0,0.25,0,0,0,-0.947,2.784,-0.037,-0.904,0.01,-0.639,-0.103,0.061,-0.048,
6.3,0.08,0.06,0,0.54,0,0.25,0,0,0,-0.947,2.784,-0.037,-0.904,0.01,-0.639,-0.103,0.061,-0.048,
6.31,0.12,0.08,0,0.54,0,0.25,0,0,0,-0.947,2.784,-0.037,-0.904,0.01,-0.639,-0.103,0.061,-0.048,
6.32,0.12,0.08,0,0.52,0,0.34,0,0,0,-0.947,2.784,-0.037,-0.904,0.01,-0.639,-0.103,0.061,-0.048,
6.33,0.12,0.08,0,0.52,0,0.34,0,0,0,-2.963,2.175,-0.037,-0.904,0.01,-0.639,-0.103,0.061,-0.048,
6.34,0.12,0.08,0,0.52,0,0.34,0,0,0,-2.963,2.175,0.002,-0.996,-0.021,-0.492,-0.103,0.061,-0.048,
6.35,0.12,0.08,0,0.52,0,0.34,0,0,0,-2.963,2.175,0.002,-0.996,-0.021,-0.492,0.056,-0.007,0.009,
6.36,0.12,0.08,0,0.52,0,0.34,0,0,0,-2.963,2.175,0.002,-0.996,-0.021,-0.492,0.056,-0.007,0.009,
6.37,0.12,0.08,0,0.52,0,0.34,0,0,0,-2.963,2.175,0.002,-0.996,-0.021,-0.492,0.056,-0.007,0.009,
6.38,0.16,0.1,0,0.52,0,0.34,0,0,0,-2.963,2.175,0.002,-0.996,-0.021,-0.492,0.056,-0.007,0.009,
6.39,0.16,0.1,0,0.5,0,0.47,0,0,0,-2.963,2.175,0.002,-0.996,-0.021,-0.492,0.056,-0.007,0.009,
6.4,0.16,0.1,0,0.5,0,0.47,0,0,0,-3.056,2.175,0.002,-0.996,-0.021,-0.492,0.056,-0.007,0.009,
6.41,0.16,0.1,0,0.5,0,0.47,0,0,0,-3.056,2.11,0.008,-1.125,-0.018,-0.492,0.056,-0.007,0.009,
6.42,0.16,0.1,0,0.5,0,0.47,0,0,0,-3.056,2.11,0.008,-1.125,-0.018,-0.725,-0.042,-0.041,0.009,
6.43,0.16,0.1,0,0.5,0,0.47,0,0,0,-3.056,2.11,0.008,-1.125,-0.018,-0.725,-0.042,-0.041,0.009,
6.44,0.16,0.1,0,0.5,0,0.47,0,0,0,-3.056,2.11,0.008,-1.125,-0.018,-0.725,-0.042,-0.041,0.009,
6.45,0.2,0.13,0,0.5,0,0.47,0,0,0,-3.056,2.11,0.008,-1.125,-0.018,-0.725,-0.042,-0.041,0.009,
6.46,0.2,0.13,0,0.47,0,0.61,0,0,0,-3.056,2.11,0.008,-1.125,-0.018,-0.725,-0.042,-0.041,0.009,
6.47,0.2,0.13,0,0.47,0,0.61,0,0,0,-3.056,2.11,0.008,-1.125,-0.018,-0.725,-0.042,-0.041,0.009,
6.48,0.2,0.13,0,0.47,0,0.61,0,0,0,-1.083,2.046,0.024,-0.94,-0.018,-0.725,-0.042,-0.041,0.009,
6.49,0.2,0.13,0,0.47,0,0.61,0,0,0,-1.083,2.046,0.024,-0.94,-0.018,-0.605,0.017,-0.041,0.009,
6.5,0.2,0.13,0,0.47,0,0.61,0,0,0,-1.083,2.046,0.024,-0.94,-0.018,-0.605,0.017,0.107,-0.071,
6.51,0.2,0.13,0,0.47,0,0.61,0,0,0,-1.083,2.046,0.024,-0.94,-0.018,-0.605,0.017,0.107,-0.071,
6.52,0.2,0.13,0,0.47,0,0.61,0,0,0,-1.083,2.046,0.024,-0.94,-0.018,-0.605,0.017,0.107,-0.071,
6.53,0.23,0.17,0,0.43,0,0.61,0,0,0,-1.083,2.046,0.024,-0.94,-0.018,-0.605,0.017,0.107,-0.071,
6.54,0.23,0.17,0,0.43,0,0.78,0,0,0,-1.083,2.046,0.024,-0.94,-0.018,-0.605,0.017,0.107,-0.071,
6.55,0.23,0.17,0,0.43,0,0.78,0,0,0,0.016,2.095,-0.015,-0.94,-0.018,-0.605,0.017,0.107,-0.071,
6.56,0.23,0.17,0,0.43,0,0.78,0,0,0,0.016,2.095,-0.015,-1.004,0.022,-0.38,0.017,0.107,-0.071,
6.57,0.23,0.17,0,0.43,0,0.78,0,0,0,0.016,2.095,-0.015,-1.004,0.022,-0.38,-0.062,-0.075,-0.048,
6.58,0.23,0.17,0,0.43,0,0.78,0,0,0,0.016,2.095,-0.015,-1.004,0.022,-0.38,-0.062,-0.075,-0.048,
6.59,0.23,0.17,0,0.43,0,0.78,0,0,0,0.016,2.095,-0.015,-1.004,0.022,-0.38,-0.062,-0.075,-0.048,
6.6,0.26,0.21,0,0.43,0,0.78,0,0,0,0.016,2.095,-0.015,-1.004,0.022,-0.38,-0.062,-0.075,-0.048,
6.61,0.26,0.21,0,0.4,0,0.96,0,0,0,0.016,2.095,-0.015,-1.004,0.022,-0.38,-0.062,-0.075,-0.048,
6.62,0.26,0.21,0,0.4,0,0.96,0,0,0,0.016,2.095,-0.015,-1.004,0.022,-0.38,-0.062,-0.075,-0.048,
6.63,0.26,0.21,0,0.4,0,0.96,0,0,0,0.58,1.688,-0.026,-1.168,0.022,-0.38,-0.062,-0.075,-0.048,
6.64,0.26,0.21,0,0.4,0,0.96,0,0,0,0.58,1.688,-0.026,-1.168,0.002,-0.289,0.018,-0.075,-0.048,
6.65,0.26,0.21,0,0.4,0,0.96,0,0,0,0.58,1.688,-0.026,-1.168,0.002,-0.289,0.018,-0.007,-0.014,
6.66,0.26,0.21,0,0.4,0,0.96,0,0,0,0.58,1.688,-0.026,-1.168,0.002,-0.289,0.018,-0.007,-0.014,
6.67,0.26,0.21,0,0.4,0,0.96,0,0,0,0.58,1.688,-0.026,-1.168,0.002,-0.289,0.018,-0.007,-0.014,
6.68,0.28,0.25,0,0.4,0,0.96,0,0,0,0.58,1.688,-0.026,-1.168,0.002,-0.289,0.018,-0.007,-0.014,
6.69,0.28,0.25,0,0.35,0,1.18,0,0,0,0.58,1.688,-0.026,-1.168,0.002,-0.289,0.018,-0.007,-0.014,
6.7,0.28,0.25,0,0.35,0,1.18,0,0,0,0.662,1.724,-0.026,-1.168,0.002,-0.289,0.018,-0.007,-0.014,
6.71,0.28,0.25,0,0.35,0,1.18,0,0,0,0.662,1.724,-0.004,-0.777,0.011,-0.289,0.018,-0.007,-0.014,
6.72,0.28,0.25,0,0.35,0,1.18,0,0,0,0.662,1.724,-0.004,-0.777,0.011,-0.191,0.056,-0.03,-0.014,
6.73,0.28,0.25,0,0.35,0,1.18,0,0,0,0.662,1.724,-0.004,-0.777,0.011,-0.191,0.056,-0.03,-0.06,
6.74,0.28,0.25,0,0.35,0,1.18,0,0,0,0.662,1.724,-0.004,-0.777,0.011,-0.191,0.056,-0.03,-0.06,
6.75,0.28,0.25,0,0.35,0,1.18,0,0,0,0.662,1.724,-0.004,-0.777,0.011,-0.191,0.056,-0.03,-0.06,
6.76,0.29,0.29,0,0.31,0,1.18,0,0,0,0.662,1.724,-0.004,-0.777,0.011,-0.191,0.056,-0.03,-0.06,
6.77,0.29,0.29,0,0.31,0,1.4,0,0,0,0.662,1.724,-0.004,-0.777,0.011,-0.191,0.056,-0.03,-0.06,
6.78,0.29,0.29,0,0.31,0,1.4,0,0,0,0.662,1.724,-0.004,-0.777,0.011,-0.191,0.056,-0.03,-0.06,
6.79,0.29,0.29,0,0.31,0,1.4,0,0,0,0.662,1.724,-0.004,-0.777,0.011,-0.191,0.056,-0.03,-0.06,
6.8,0.29,0.29,0,0.31,0,1.4,0,0,0,0.662,1.724,-0.004,-0.777,0.011,-0.191,0.056,-0.03,-0.06,
6.81,0.29,0.29,0,0.31,0,1.4,0,0,0,1.066,1.1,-0.004,-0.73,0.011,-0.191,0.056,-0.03,-0.06,
6.82,0.29,0.29,0,0.31,0,1.4,0,0,0,1.066,1.1,-0.004,-0.73,-0.025,-0.444,0.016,-0.03,-0.06,
6.83,0.29,0.29,0,0.31,0,1.4,0,0,0,1.066,1.1,-0.004,-0.73,-0.025,-0.444,0.016,0.027,-0.003,
6.84,0.29,0.29,0,0.31,0,1.4,0,0,0,1.066,1.1,-0.004,-0.73,-0.025,-0.444,0.016,0.027,-0.003,
6.85,0.29,0.29,0,0.31,0,1.4,0,0,0,1.066,1.1,-0.004,-0.73,-0.025,-0.444,0.016,0.027,-0.003,
6.86,0.29,0.35,0,0.31,0,1.4,0,0,0,1.066,1.1,-0.004,-0.73,-0.025,-0.444,0.016,0.027,-0.003,
6.87,0.29,0.35,0,0.25,0,1.7,0,0,0,1.066,1.1,-0.004,-0.73,-0.025,-0.444,0.016,0.027,-0.003,
6.88,0.29,0.35,0,0.25,0,1.7,0,0,0,1.066,1.1,-0.004,-0.73,-0.025,-0.444,0.016,0.027,-0.003,
6.89,0.29,0.35,0,0.25,0,1.7,0,0,0,2.102,0.961,0.041,-0.853,-0.025,-0.444,0.016,0.027,-0.003,
6.9,0.29,0.35,0,0.25,0,1.7,0,0,0,2.102,0.961,0.041,-0.853,-0.027,-0.363,-0.003,0.061,-0.003,
6.91,0.29,0.35,0,0.25,0,1.7,0,0,0,2.102,0.961,0.041,-0.853,-0.027,-0.363,-0.003,0.061,-0.037,
6.92,0.29,0.35,0,0.25,0,1.7,0,0,0,2.102,0.961,0.041,-0.853,-0.027,-0.363,-0.003,0.061,-0.037,
6.93,0.29,0.35,0,0.25,0,1.7,0,0,0,2.102,0.961,0.041,-0.853,-0.027,-0.363,-0.003,0.061,-0.037,
6.94,0.28,0.4,0,0.21,0,1.7,0,0,0,2.102,0.961,0.041,-0.853,-0.027,-0.363,-0.003,0.061,-0.037,
6.95,0.28,0.4,0,0.21,0,1.92,0,0,0,2.102,0.961,0.041,-0.853,-0.027,-0.363,-0.003,0.061,-0.037,
6.96,0.28,0.4,0,0.21,0,1.92,0,0,0,2.016,0.671,0.041,-0.853,-0.027,-0.363,-0.003,0.061,-0.037,
6.97,0.28,0.4,0,0.21,0,1.92,0,0,0,2.016,0.671,-0.004,-0.593,-0.036,-0.363,-0.003,0.061,-0.037,
6.98,0.28,0.4,0,0.21,0,1.92,0,0,0,2.016,0.671,-0.004,-0.593,-0.036,-0.017,0.037,-0.018,-0.037,
6.99,0.28,0.4,0,0.21,0,1.92,0,0,0,2.016,0.671,-0.004,-0.593,-0.036,-0.017,0.037,-0.018,-0.014,
7,0.28,0.4,0,0.21,0,1.92,0,0,0,2.016,0.671,-0.004,-0.593,-0.036,-0.017,0.037,-0.018,-0.014,
7.01,0.28,0.4,0,0.21,0,1.92,0,0,0,2.016,0.671,-0.004,-0.593,-0.036,-0.017,0.037,-0.018,-0.014,
7.02,0.27,0.44,0,0.16,0,1.92,0,0,0,2.016,0.671,-0.004,-0.593,-0.036,-0.017,0.037,-0.018,-0.014,
7.03,0.27,0.44,0,0.16,0,2.13,0,0,0,2.016,0.671,-0.004,-0.593,-0.036,-0.017,0.037,-0.018,-0.014,
7.04,0.27,0.44,0,0.16,0,2.13,0,0,0,1.693,0.692,-0.004,-0.593,-0.036,-0.017,0.037,-0.018,-0.014,
7.05,0.27,0.44,0,0.16,0,2.13,0,0,0,1.693,0.692,0.013,-0.437,-0.018,0.036,0.037,-0.018,-0.014,
7.06,0.27,0.44,0,0.16,0,2.13,0,0,0,1.693,0.692,0.013,-0.437,-0.018,0.036,-0.043,-0.018,-0.037,
7.07,0.27,0.44,0,0.16,0,2.13,0,0,0,1.693,0.692,0.013,-0.437,-0.018,0.036,-0.043,-0.018,-0.037,
7.08,0.27,0.44,0,0.16,0,2.13,0,0,0,1.693,0.692,0.013,-0.437,-0.018,0.036,-0.043,-0.018,-0.037,
7.09,0.24,0.47,0,0.16,0,2.13,0,0,0,1.693,0.692,0.013,-0.437,-0.018,0.036,-0.043,-0.018,-0.037,
7.1,0.24,0.47,0,0.13,0,2.13,0,0,0,1.693,0.692,0.013,-0.437,-0.018,0.036,-0.043,-0.018,-0.037,
7.11,0.24,0.47,0,0.13,0,2.31,0,0,0,1.693,0.692,0.013,-0.437,-0.018,0.036,-0.043,-0.018,-0.037,
7.12,0.24,0.47,0,0.13,0,2.31,0,0,0,2.831,0.56,0.024,-0.437,-0.018,0.036,-0.043,-0.018,-0.037,
7.13,0.24,0.47,0,0.13,0,2.31,0,0,0,2.831,0.56,0.024,-0.597,0.002,-0.087,-0.042,-0.018,-0.037,
7.14,0.24,0.47,0,0.13,0,2.31,0,0,0,2.831,0.56,0.024,-0.597,0.002,-0.087,-0.042,0.039,0.031,
7.15,0.24,0.47,0,0.13,0,2.31,0,0,0,2.831,0.56,0.024,-0.597,0.002,-0.087,-0.042,0.039,0.031,
7.16,0.24,0.47,0,0.13,0,2.31,0,0,0,2.831,0.56,0.024,-0.597,0.002,-0.087,-0.042,0.039,0.031,
7.17,0.2,0.5,0,0.13,0,2.31,0,0,0,2.831,0.56,0.024,-0.597,0.002,-0.087,-0.042,0.039,0.031,
7.18,0.2,0.5,0,0.1,0,2.47,0,0,0,2.831,0.56,0.024,-0.597,0.002,-0.087,-0.042,0.039,0.031,
7.19,0.2,0.5,0,0.1,0,2.47,0,0,0,2.831,0.56,0.024,-0.597,0.002,-0.087,-0.042,0.039,0.031,
7.2,0.2,0.5,0,0.1,0,2.47,0,0,0,1.92,0.698,0.036,-0.413,0.002,-0.087,-0.042,0.039,0.031,
7.21,0.2,0.5,0,0.1,0,2.47,0,0,0,1.92,0.698,0.036,-0.413,0.014,-0.167,0.037,-0.075,0.031,
7.22,0.2,0.5,0,0.1,0,2.47,0,0,0,1.92,0.698,0.036,-0.413,0.014,-0.167,0.037,-0.075,-0.003,
7.23,0.2,0.5,0,0.1,0,2.47,0,0,0,1.92,0.698,0.036,-0.413,0.014,-0.167,0.037,-0.075,-0.003,
7.24,0.2,0.5,0,0.1,0,2.47,0,0,0,1.92,0.698,0.036,-0.413,0.014,-0.167,0.037,-0.075,-0.003,
7.25,0.16,0.53,0,0.07,0,2.47,0,0,0,1.92,0.698,0.036,-0.413,0.014,-0.167,0.037,-0.075,-0.003,
7.26,0.16,0.53,0,0.07,0,2.61,0,0,0,1.92,0.698,0.036,-0.413,0.014,-0.167,0.037,-0.075,-0.003,
7.27,0.16,0.53,0,0.07,0,2.61,0,0,0,1.506,0.638,-0.037,-0.413,0.014,-0.167,0.037,-0.075,-0.003,
7.28,0.16,0.53,0,0.07,0,2.61,0,0,0,1.506,0.638,-0.037,-0.574,0.018,-0.096,-0.161,-0.075,-0.003,
7.29,0.16,0.53,0,0.07,0,2.61,0,0,0,1.506,0.638,-0.037,-0.574,0.018,-0.096,-0.161,-0.087,-0.06,
7.3,0.16,0.53,0,0.07,0,2.61,0,0,0,1.506,0.638,-0.037,-0.574,0.018,-0.096,-0.161,-0.087,-0.06,
7.31,0.16,0.53,0,0.07,0,2.61,0,0,0,1.506,0.638,-0.037,-0.574,0.018,-0.096,-0.161,-0.087,-0.06,
7.32,0.12,0.55,0,0.07,0,2.61,0,0,0,1.506,0.638,-0.037,-0.574,0.018,-0.096,-0.161,-0.087,-0.06,
7.33,0.12,0.55,0,0.05,0,2.72,0,0,0,1.506,0.638,-0.037,-0.574,0.018,-0.096,-0.161,-0.087,-0.06,
7.34,0.12,0.55,0,0.05,0,2.72,0,0,0,1.501,0.526,-0.037,-0.574,0.018,-0.096,-0.161,-0.087,-0.06,
7.35,0.12,0.55,0,0.05,0,2.72,0,0,0,1.501,0.526,0.019,-0.363,0.001,-0.23,-0.161,-0.087,-0.06,
7.36,0.12,0.55,0,0.05,0,2.72,0,0,0,1.501,0.526,0.019,-0.363,0.001,-0.23,0.075,-0.018,-0.026,
7.37,0.12,0.55,0,0.05,0,2.72,0,0,0,1.501,0.526,0.019,-0.363,0.001,-0.23,0.075,-0.018,-0.026,
7.38,0.12,0.55,0,0.05,0,2.72,0,0,0,1.501,0.526,0.019,-0.363,0.001,-0.23,0.075,-0.018,-0.026,
7.39,0.08,0.57,0,0.05,0,2.72,0,0,0,1.501,0.526,0.019,-0.363,0.001,-0.23,0.075,-0.018,-0.026,
7.4,0.08,0.57,0,0.03,0,2.82,0,0,0,1.501,0.526,0.019,-0.363,0.001,-0.23,0.075,-0.018,-0.026,
7.41,0.08,0.57,0,0.03,0,2.82,0,0,0,1.501,0.526,0.019,-0.363,0.001,-0.23,0.075,-0.018,-0.026,
7.42,0.08,0.57,0,0.03,0,2.82,0,0,0,-0.319,0.591,0.002,-0.522,0.001,-0.23,0.075,-0.018,-0.026,
7.43,0.08,0.57,0,0.03,0,2.82,0,0,0,-0.319,0.591,0.002,-0.522,0.011,-0.234,-0.004,-0.064,-0.026,
7.44,0.08,0.57,0,0.03,0,2.82,0,0,0,-0.319,0.591,0.002,-0.522,0.011,-0.234,-0.004,-0.064,-0.014,
7.45,0.08,0.57,0,0.03,0,2.82,0,0,0,-0.319,0.591,0.002,-0.522,0.011,-0.234,-0.004,-0.064,-0.014,
7.46,0.08,0.57,0,0.03,0,2.82,0,0,0,-0.319,0.591,0.002,-0.522,0.011,-0.234,-0.004,-0.064,-0.014,
7.47,0.05,0.58,0,0.01,0,2.82,0,0,0,-0.319,0.591,0.002,-0.522,0.011,-0.234,-0.004,-0.064,-0.014,
7.48,0.05,0.58,0,0.01,0,2.89,0,0,0,-0.319,0.591,0.002,-0.522,0.011,-0.234,-0.004,-0.064,-0.014,
7.49,0.05,0.58,0,0.01,0,2.89,0,0,0,-1.308,0.43,-0.015,-0.522,0.011,-0.234,-0.004,-0.064,-0.014,
7.5,0.05,0.58,0,0.01,0,2.89,0,0,0,-1.308,0.43,-0.015,-0.626,-0.038,-0.343,-0.004,-0.064,-0.014,
7.51,0.05,0.58,0,0.01,0,2.89,0,0,0,-1.308,0.43,-0.015,-0.626,-0.038,-0.343,-0.121,0.073,-0.048,
7.52,0.05,0.58,0,0.01,0,2.89,0,0,0,-1.308,0.43,-0.015,-0.626,-0.038,-0.343,-0.121,0.073,-0.048,
7.53,0.05,0.58,0,0.01,0,2.89,0,0,0,-1.308,0.43,-0.015,-0.626,-0.038,-0.343,-0.121,0.073,-0.048,
7.54,0.02,0.59,0,0.01,0,2.89,0,0,0,-1.308,0.43,-0.015,-0.626,-0.038,-0.343,-0.121,0.073,-0.048,
7.55,0.02,0.59,0,0,0,2.89,0,0,0,-1.308,0.43,-0.015,-0.626,-0.038,-0.343,-0.121,0.073,-0.048,
7.56,0.02,0.59,0,0,0,2.95,0,0,0,-1.308,0.43,-0.015,-0.626,-0.038,-0.343,-0.121,0.073,-0.048,
7.57,0.02,0.59,0,0,0,2.95,0,0,0,-0.96,0.431,-0.009,-0.465,-0.038,-0.343,-0.121,0.073,-0.048,
7.58,0.02,0.59,0,0,0,2.95,0,0,0,-0.96,0.431,-0.009,-0.465,-0.008,-0.397,-0.042,0.05,-0.048,
7.59,0.02,0.59,0,0,0,2.95,0,0,0,-0.96,0.431,-0.009,-0.465,-0.008,-0.397,-0.042,0.05,0.1,
7.6,0.02,0.59,0,0,0,2.95,0,0,0,-0.96,0.431,-0.009,-0.465,-0.008,-0.397,-0.042,0.05,0.1,
7.61,0.01,0.59,0,0,0,2.95,0,0,0,-0.96,0.431,-0.009,-0.465,-0.008,-0.397,-0.042,0.05,0.1,
7.62,0.01,0.59,0,0,0,2.98,0,0,0,-0.96,0.431,-0.009,-0.465,-0.008,-0.397,-0.042,0.05,0.1,
7.63,0.01,0.59,0,0,0,2.98,0,0,0,-0.805,0.431,-0.009,-0.465,-0.008,-0.397,-0.042,0.05,0.1,
7.64,0.01,0.59,0,0,0,2.98,0,0,0,-0.805,0.423,0.002,-0.319,-0.017,-0.397,-0.042,0.05,0.1,
7.65,0.01,0.59,0,0,0,2.98,0,0,0,-0.805,0.423,0.002,-0.319,-0.017,-0.22,-0.102,0.027,-0.037,
7.66,0.01,0.59,0,0,0,2.98,0,0,0,-0.805,0.423,0.002,-0.319,-0.017,-0.22,-0.102,0.027,-0.037,
7.67,0.01,0.59,0,0,0,2.98,0,0,0,-0.805,0.423,0.002,-0.319,-0.017,-0.22,-0.102,0.027,-0.037,
7.68,0,0.59,0,0,0,2.98,0,0,0,-0.805,0.423,0.002,-0.319,-0.017,-0.22,-0.102,0.027,-0.037,
7.69,0,0.59,0,0,0,2.98,0,0,0,-0.805,0.423,0.002,-0.319,-0.017,-0.22,-0.102,0.027,-0.037,
7.7,0,0.59,0,0,0,2.99,0,0,0,-0.805,0.423,0.002,-0.319,-0.017,-0.22,-0.102,0.027,-0.037,
7.71,0,0.59,0,0,0,2.99,0,0,0,-1.168,0.488,0.008,-0.319,-0.017,-0.22,-0.102,0.027,-0.037,
7.72,0,0.59,0,0,0,2.99,0,0,0,-1.168,0.488,0.008,-0.72,-0.006,-0.63,0.037,0.027,-0.037,
7.73,0,0.59,0,0,0,2.99,0,0,0,-1.168,0.488,0.008,-0.72,-0.006,-0.63,0.037,0.05,-0.003,
7.74,0,0.59,0,0,0,2.99,0,0,0,-1.168,0.488,0.008,-0.72,-0.006,-0.63,0.037,0.05,-0.003,
7.75,0,0.59,0,0,0,2.99,0,0,0,-1.168,0.488,0.008,-0.72,-0.006,-0.63,0.037,0.05,-0.003,
7.76,0,0.59,0,0,0,2.99,0,0,0,-1.168,0.488,0.008,-0.72,-0.006,-0.63,0.037,0.05,-0.003,
7.77,0,0.59,0,0,0,2.99,0,0,0,-1.168,0.488,0.008,-0.72,-0.006,-0.63,0.037,0.05,-0.003,
7.78,0,0.59,0,0,0,2.99,0,0,0,-1.168,0.488,0.008,-0.72,-0.006,-0.63,0.037,0.05,-0.003,
7.79,0,0.59,0,0,0,2.99,0,0,0,-1.168,0.488,0.008,-0.72,-0.006,-0.63,0.037,0.05,-0.003,
7.8,0,0.59,0,0,0,2.99,0,0,0,-1.168,0.488,0.008,-0.72,-0.006,-0.63,0.037,0.05,-0.003,
7.81,0,0.59,0,0,0,2.99,0,0,0,-1.168,0.488,0.008,-0.72,-0.006,-0.63,0.037,0.05,-0.003,
7.82,0,0.59,0,0,0,2.99,0,0,0,-1.168,0.488,0.008,-0.72,-0.006,-0.63,0.037,0.05,-0.003,
7.83,0,0.59,0,0,0,2.99,0,0,0,-1.168,0.488,0.008,-0.72,-0.006,-0.63,0.037,0.05,-0.003,
7.84,0,0.59,0,0,0,2.99,0,0,0,-1.168,0.488,0.008,-0.72,-0.006,-0.63,0.037,0.05,-0.003,
7.85,0,0.59,0,0,0,2.99,0,0,0,-1.168,0.488,0.008,-0.72,-0.006,-0.63,0.037,0.05,-0.003,
7.86,0,0.59,0,0,0,2.99,0,0,0,-2.372,-0.614,0.008,-0.72,-0.006,-0.63,0.037,0.05,-0.003,
7.87,0,0.59,0,0,0,2.99,0,0,0,-2.372,-0.614,0.013,2.203,0.012,0.001,0.037,0.05,-0.003,
7.88,0,0.59,0,0,0,2.99,0,0,0,-2.372,-0.614,0.013,2.203,0.012,0.001,0.055,-0.018,-0.048,
7.89,0,0.59,0,0,0,2.99,0,0,0,-2.372,-0.614,0.013,2.203,0.012,0.001,0.055,-0.018,-0.048,
7.9,0,0.59,0,0,0,2.99,0,0,0,-2.372,-0.614,0.013,2.203,0.012,0.001,0.055,-0.018,-0.048,
7.91,0,0.59,0,0,0,2.99,0,0,0,-2.372,-0.614,0.013,2.203,0.012,0.001,0.055,-0.018,-0.048,
7.92,0,0.59,0,0,0,2.98,0,0,0,-2.372,-0.614,0.013,2.203,0.012,0.001,0.055,-0.018,-0.048,
7.93,0,0.59,0,0,0,2.98,0,0,0,-2.544,-0.623,0.03,1.988,0.021,0.001,0.055,-0.018,-0.048,
7.94,0,0.59,0,0,0,2.98,0,0,0,-2.544,-0.623,0.03,1.988,0.021,0.145,0.016,-0.075,-0.026,
7.95,0,0.59,0,0,0,2.98,0,0,0,-2.544,-0.623,0.03,1.988,0.021,0.145,0.016,-0.075,-0.026,
7.96,0,0.59,0,0,0,2.98,0,0,0,-2.544,-0.623,0.03,1.988,0.021,0.145,0.016,-0.075,-0.026,
7.97,0.01,0.59,0,0,0,2.98,0,0,0,-2.544,-0.623,0.03,1.988,0.021,0.145,0.016,-0.075,-0.026,
7.98,0.01,0.59,0,0.01,0,2.96,0,0,0,-2.544,-0.623,0.03,1.988,0.021,0.145,0.016,-0.075,-0.026,
7.99,0.01,0.59,0,0.01,0,2.96,0,0,0,-1.998,-0.958,0.008,1.988,0.021,0.145,0.016,-0.075,-0.026,
8,0.01,0.59,0,0.01,0,2.96,0,0,0,-1.998,-0.958,0.008,1.939,-0.007,0.128,0.135,-0.075,-0.026,
8.01,0.01,0.59,0,0.01,0,2.96,0,0,0,-1.998,-0.958,0.008,1.939,-0.007,0.128,0.135,-0.075,-0.026,
8.02,0.01,0.59,0,0.01,0,2.96,0,0,0,-1.998,-0.958,0.008,1.939,-0.007,0.128,0.135,-0.075,-0.026,
8.03,0.01,0.59,0,0.01,0,2.96,0,0,0,-1.998,-0.958,0.008,1.939,-0.007,0.128,0.135,-0.075,-0.026,
8.04,0.03,0.58,0,0.02,0,2.96,0,0,0,-1.998,-0.958,0.008,1.939,-0.007,0.128,0.135,-0.075,-0.026,
8.05,0.03,0.58,0,0.02,0,2.94,0,0,0,-1.998,-0.958,0.008,1.939,-0.007,0.128,0.135,-0.075,-0.026,
8.059999,0.03,0.58,0,0.02,0,2.94,0,0,0,-1.899,-0.668,-0.009,1.949,-0.007,0.128,0.135,-0.075,-0.026,
8.07,0.03,0.58,0,0.02,0,2.94,0,0,0,-1.899,-0.668,-0.009,1.949,-0.035,0.129,0.055,-0.075,-0.026,
8.08,0.03,0.58,0,0.02,0,2.94,0,0,0,-1.899,-0.668,-0.009,1.949,-0.035,0.129,0.055,0.004,0.031,
8.09,0.03,0.58,0,0.02,0,2.94,0,0,0,-1.899,-0.668,-0.009,1.949,-0.035,0.129,0.055,0.004,0.031,
