time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
3.98,0,0,-0.4,0,0.41,0,0,0.47,0,0.046,-0.016,-0.617,-0.007,2.04,-0.205,0.099,0.192,-0.024,
3.99,0,0,-0.4,0,0.41,0,0,0.47,0,0.046,-0.016,-0.617,-0.007,2.04,-0.205,0.099,0.192,-0.024,
4,0,0,-0.4,0,0.41,0,0,0.47,0,0.046,-0.016,-0.617,-0.007,2.04,-0.205,0.099,0.192,-0.024,
4.01,0,0,-0.3,0,0.31,0,0,0.47,0,0.046,-0.016,-0.617,-0.007,2.04,-0.205,0.099,0.192,-0.024,
4.02,0,0,-0.3,0,0.31,0,0,0.44,0,0.046,-0.016,-0.617,-0.007,2.04,-0.205,0.099,0.192,-0.024,
4.03,0,0,-0.3,0,0.31,0,0,0.44,0,-0.068,-0.005,-0.484,-0.007,2.04,-0.205,0.099,0.192,-0.024,
4.04,0,0,-0.3,0,0.31,0,0,0.44,0,-0.068,-0.005,-0.484,0.032,0.474,-0.14,0.099,0.192,-0.024,
4.05,0,0,-0.3,0,0.31,0,0,0.44,0,-0.068,-0.005,-0.484,0.032,0.474,-0.14,0.03,0.319,-0.142,
4.06,0,0,-0.3,0,0.31,0,0,0.44,0,-0.068,-0.005,-0.484,0.032,0.474,-0.14,0.03,0.319,-0.142,
4.07,0,0,-0.3,0,0.31,0,0,0.44,0,-0.068,-0.005,-0.484,0.032,0.474,-0.14,0.03,0.319,-0.142,
4.08,0,0,-0.3,0,0.31,0,0,0.44,0,-0.068,-0.005,-0.484,0.032,0.474,-0.14,0.03,0.319,-0.142,
4.09,0,0,-0.2,0,0.21,0,0,0.44,0,-0.068,-0.005,-0.484,0.032,0.474,-0.14,0.03,0.319,-0.142,
4.1,0,0,-0.2,0,0.21,0,0,0.39,0,-0.068,-0.005,-0.484,0.032,0.474,-0.14,0.03,0.319,-0.142,
4.11,0,0,-0.2,0,0.21,0,0,0.39,0,0.08,-0.005,-0.369,0.01,0.474,-0.14,0.03,0.319,-0.142,
4.12,0,0,-0.2,0,0.21,0,0,0.39,0,0.08,-0.005,-0.369,0.01,0.925,-0.149,0.039,0.319,-0.142,
4.13,0,0,-0.2,0,0.21,0,0,0.39,0,0.08,-0.005,-0.369,0.01,0.925,-0.149,0.039,0.22,-0.051,
4.14,0,0,-0.2,0,0.21,0,0,0.39,0,0.08,-0.005,-0.369,0.01,0.925,-0.149,0.039,0.22,-0.051,
4.15,0,0,-0.2,0,0.21,0,0,0.39,0,0.08,-0.005,-0.369,0.01,0.925,-0.149,0.039,0.22,-0.051,
4.16,0,0,-0.2,0,0.21,0,0,0.39,0,0.08,-0.005,-0.369,0.01,0.925,-0.149,0.039,0.22,-0.051,
4.17,0,0,-0.1,0,0.12,0,0,0.39,0,0.08,-0.005,-0.369,0.01,0.925,-0.149,0.039,0.22,-0.051,
4.18,0,0,-0.1,0,0.12,0,0,0.33,0,0.08,-0.005,-0.369,0.01,0.925,-0.149,0.039,0.22,-0.051,
4.19,0,0,-0.1,0,0.12,0,0,0.33,0,-0.216,-0.005,-0.423,-0.001,0.309,-0.149,0.039,0.22,-0.051,
4.2,0,0,-0.1,0,0.12,0,0,0.33,0,-0.216,-0.005,-0.423,-0.001,0.309,-0.149,0.078,0.277,-0.051,
4.21,0,0,-0.1,0,0.12,0,0,0.33,0,-0.216,-0.005,-0.423,-0.001,0.309,-0.149,0.078,0.277,-0.153,
4.22,0,0,-0.1,0,0.12,0,0,0.33,0,-0.216,-0.005,-0.423,-0.001,0.309,-0.149,0.078,0.277,-0.153,
4.23,0,0,-0.1,0,0.12,0,0,0.33,0,-0.216,-0.005,-0.423,-0.001,0.309,-0.149,0.078,0.277,-0.153,
4.24,0,0,-0.01,0,0.03,0,0,0.33,0,-0.216,-0.005,-0.423,-0.001,0.309,-0.149,0.078,0.277,-0.153,
4.25,0,0,-0.01,0,0.03,0,0,0.27,0,-0.216,-0.005,-0.423,-0.001,0.309,-0.149,0.078,0.277,-0.153,
4.26,0,0,-0.01,0,0.03,0,0,0.27,0,-0.456,-0.005,-0.459,-0.001,0.309,-0.149,0.078,0.277,-0.153,
4.27,0,0,-0.01,0,0.03,0,0,0.27,0,-0.456,-0.005,-0.459,0.015,0.505,-0.158,0.009,0.277,-0.153,
4.28,0,0,-0.01,0,0.03,0,0,0.27,0,-0.456,-0.005,-0.459,0.015,0.505,-0.158,0.009,0.23,-0.095,
4.29,0,0,-0.01,0,0.03,0,0,0.27,0,-0.456,-0.005,-0.459,0.015,0.505,-0.158,0.009,0.23,-0.095,
4.3,0,0,-0.01,0,0.03,0,0,0.27,0,-0.456,-0.005,-0.459,0.015,0.505,-0.158,0.009,0.23,-0.095,
4.31,0,0,0.05,0,0.03,0,0,0.27,0,-0.456,-0.005,-0.459,0.015,0.505,-0.158,0.009,0.23,-0.095,
4.32,0,0,0.05,0,-0.04,0,0,0.27,0,-0.456,-0.005,-0.459,0.015,0.505,-0.158,0.009,0.23,-0.095,
4.33,0,0,0.05,0,-0.04,0,0,0.19,0,-0.193,-0.005,-0.459,0.015,0.505,-0.158,0.009,0.23,-0.095,
4.34,0,0,0.05,0,-0.04,0,0,0.19,0,-0.193,-0.005,-0.097,0.021,0.374,-0.158,0.009,0.23,-0.095,
4.35,0,0,0.05,0,-0.04,0,0,0.19,0,-0.193,-0.005,-0.097,0.021,0.374,-0.196,0.039,0.191,-0.095,
4.36,0,0,0.05,0,-0.04,0,0,0.19,0,-0.193,-0.005,-0.097,0.021,0.374,-0.196,0.039,0.191,-0.024,
4.37,0,0,0.05,0,-0.04,0,0,0.19,0,-0.193,-0.005,-0.097,0.021,0.374,-0.196,0.039,0.191,-0.024,
4.38,0,0,0.05,0,-0.04,0,0,0.19,0,-0.193,-0.005,-0.097,0.021,0.374,-0.196,0.039,0.191,-0.024,
4.39,0,0,0.13,0,-0.04,0,0,0.19,0,-0.193,-0.005,-0.097,0.021,0.374,-0.196,0.039,0.191,-0.024,
4.4,0,0,0.13,0,-0.12,0,0,0.19,0,-0.193,-0.005,-0.097,0.021,0.374,-0.196,0.039,0.191,-0.024,
4.41,0,0,0.13,0,-0.12,0,0,0.09,0,0.012,-0.005,-0.097,0.021,0.374,-0.196,0.039,0.191,-0.024,
4.42,0,0,0.13,0,-0.12,0,0,0.09,0,0.012,-0.005,-0.338,-0.001,0.34,-0.196,0.039,0.191,-0.024,
4.43,0,0,0.13,0,-0.12,0,0,0.09,0,0.012,-0.005,-0.338,-0.001,0.34,-0.162,0.035,0.191,-0.072,
4.44,0,0,0.13,0,-0.12,0,0,0.09,0,0.012,-0.005,-0.338,-0.001,0.34,-0.162,0.035,0.191,-0.072,
4.45,0,0,0.13,0,-0.12,0,0,0.09,0,0.012,-0.005,-0.338,-0.001,0.34,-0.162,0.035,0.191,-0.072,
4.46,0,0,0.13,0,-0.12,0,0,0.09,0,0.012,-0.005,-0.338,-0.001,0.34,-0.162,0.035,0.191,-0.072,
4.47,0,0,0.13,0,-0.12,0,0,0.09,0,0.012,-0.005,-0.338,-0.001,0.34,-0.162,0.035,0.191,-0.072,
4.48,0,0,0.13,0,-0.12,0,0,0.09,0,0.012,-0.005,-0.338,-0.001,0.34,-0.162,0.035,0.191,-0.072,
4.49,0,0,0.13,0,-0.12,0,0,0.09,0,0.012,-0.005,-0.338,-0.001,0.34,-0.162,0.035,0.191,-0.072,
4.5,0,0,0.13,0,-0.12,0,0,0.09,0,0.012,-0.005,-0.338,-0.001,0.34,-0.162,0.035,0.191,-0.072,
4.51,0,0,0.24,0,-0.12,0,0,0.09,0,0.012,-0.005,-0.338,-0.001,0.34,-0.162,0.035,0.191,-0.072,
4.52,0,0,0.24,0,-0.23,0,0,0,0,0.012,-0.005,-0.338,-0.001,0.34,-0.162,0.035,0.191,-0.072,
4.53,0,0,0.24,0,-0.23,0,0,0,0,0.08,-0.005,-0.357,-0.001,0.34,-0.162,0.035,0.191,-0.072,
4.54,0,0,0.24,0,-0.23,0,0,0,0,0.08,-0.005,-0.357,-0.001,0.25,-1.049,0.026,0.191,-0.072,
4.55,0,0,0.24,0,-0.23,0,0,0,0,0.08,-0.005,-0.357,-0.001,0.25,-1.049,0.026,0.016,-0.153,
4.56,0,0,0.24,0,-0.23,0,0,0,0,0.08,-0.005,-0.357,-0.001,0.25,-1.049,0.026,0.016,-0.153,
4.57,0,0,0.24,0,-0.23,0,0,0,0,0.08,-0.005,-0.357,-0.001,0.25,-1.049,0.026,0.016,-0.153,
4.58,0,0,0.29,0,-0.23,0,0,0,0,0.08,-0.005,-0.357,-0.001,0.25,-1.049,0.026,0.016,-0.153,
4.59,0,0,0.29,0,-0.28,0.06,0,0,0,0.08,-0.005,-0.357,-0.001,0.25,-1.049,0.026,0.016,-0.153,
4.6,0,0,0.29,0,-0.28,0.06,0,0,0,-0.456,0.006,-0.357,-0.001,0.25,-1.049,0.026,0.016,-0.153,
4.61,0,0,0.29,0,-0.28,0.06,0,0,0,-0.456,0.006,-0.087,0.01,0.291,-0.465,0.056,0.016,-0.153,
4.62,0,0,0.29,0,-0.28,0.06,0,0,0,-0.456,0.006,-0.087,0.01,0.291,-0.465,0.056,-0.027,-0.082,
4.63,0,0,0.29,0,-0.28,0.06,0,0,0,-0.456,0.006,-0.087,0.01,0.291,-0.465,0.056,-0.027,-0.082,
4.64,0,0,0.29,0,-0.28,0.06,0,0,0,-0.456,0.006,-0.087,0.01,0.291,-0.465,0.056,-0.027,-0.082,
4.65,0,0,0.34,0,-0.33,0.06,0,0,0,-0.456,0.006,-0.087,0.01,0.291,-0.465,0.056,-0.027,-0.082,
4.66,0,0,0.34,0,-0.33,0.14,0,0,0,-0.456,0.006,-0.087,0.01,0.291,-0.465,0.056,-0.027,-0.082,
4.67,0,0,0.34,0,-0.33,0.14,0,0,0,0.035,-0.016,-0.234,0.015,0.102,-0.465,0.056,-0.027,-0.082,
4.68,0,0,0.34,0,-0.33,0.14,0,0,0,0.035,-0.016,-0.234,0.015,0.102,-0.424,0.048,-0.131,-0.18,
4.69,0,0,0.34,0,-0.33,0.14,0,0,0,0.035,-0.016,-0.234,0.015,0.102,-0.424,0.048,-0.131,-0.18,
4.7,0,0,0.34,0,-0.33,0.14,0,0,0,0.035,-0.016,-0.234,0.015,0.102,-0.424,0.048,-0.131,-0.18,
4.71,0,0,0.38,0,-0.33,0.14,0,0,0,0.035,-0.016,-0.234,0.015,0.102,-0.424,0.048,-0.131,-0.18,
4.72,0,0,0.38,0,-0.37,0.22,0,0,0,0.035,-0.016,-0.234,0.015,0.102,-0.424,0.048,-0.131,-0.18,
4.73,0,0,0.38,0,-0.37,0.22,0,0,0,-0.102,-0.016,-0.234,0.015,0.102,-0.424,0.048,-0.131,-0.18,
4.74,0,0,0.38,0,-0.37,0.22,0,0,0,-0.102,0.006,-0.197,-0.013,0.176,-0.424,0.048,-0.131,-0.18,
4.75,0,0,0.38,0,-0.37,0.22,0,0,0,-0.102,0.006,-0.197,-0.013,0.176,-0.202,0.073,-0.064,-0.134,
4.76,0,0,0.38,0,-0.37,0.22,0,0,0,-0.102,0.006,-0.197,-0.013,0.176,-0.202,0.073,-0.064,-0.134,
4.77,0,0,0.38,0,-0.37,0.22,0,0,0,-0.102,0.006,-0.197,-0.013,0.176,-0.202,0.073,-0.064,-0.134,
4.78,0,0,0.41,0,-0.37,0.22,0,0,0,-0.102,0.006,-0.197,-0.013,0.176,-0.202,0.073,-0.064,-0.134,
4.79,0,0,0.41,0,-0.41,0.3,0,0,0,-0.102,0.006,-0.197,-0.013,0.176,-0.202,0.073,-0.064,-0.134,
4.8,0,0,0.41,0,-0.41,0.3,0,0,0,-0.513,0.006,-0.197,-0.013,0.176,-0.202,0.073,-0.064,-0.134,
4.81,0,0,0.41,0,-0.41,0.3,0,0,0,-0.513,0.006,-0.232,0.044,0.063,-0.202,0.073,-0.064,-0.134,
4.82,0,0,0.41,0,-0.41,0.3,0,0,0,-0.513,0.006,-0.232,0.044,0.063,-0.19,0.056,-0.042,0.022,
4.83,0,0,0.41,0,-0.41,0.3,0,0,0,-0.513,0.006,-0.232,0.044,0.063,-0.19,0.056,-0.042,0.022,
4.84,0,0,0.41,0,-0.41,0.3,0,0,0,-0.513,0.006,-0.232,0.044,0.063,-0.19,0.056,-0.042,0.022,
4.85,0,0,0.44,0,-0.43,0.3,0,0,0,-0.513,0.006,-0.232,0.044,0.063,-0.19,0.056,-0.042,0.022,
4.86,0,0,0.44,0,-0.43,0.36,0,0,0,-0.513,0.006,-0.232,0.044,0.063,-0.19,0.056,-0.042,0.022,
4.87,0,0,0.44,0,-0.43,0.36,0,0,0,-0.022,-0.005,-0.257,0.032,0.156,-0.19,0.056,-0.042,0.022,
4.88,0,0,0.44,0,-0.43,0.36,0,0,0,-0.022,-0.005,-0.257,0.032,0.156,-0.175,0.069,0.003,-0.047,
4.89,0,0,0.44,0,-0.43,0.36,0,0,0,-0.022,-0.005,-0.257,0.032,0.156,-0.175,0.069,0.003,-0.047,
4.9,0,0,0.44,0,-0.43,0.36,0,0,0,-0.022,-0.005,-0.257,0.032,0.156,-0.175,0.069,0.003,-0.047,
4.91,0,0,0.46,0,-0.43,0.36,0,0,0,-0.022,-0.005,-0.257,0.032,0.156,-0.175,0.069,0.003,-0.047,
4.92,0,0,0.46,0,-0.46,0.41,0,0,0,-0.022,-0.005,-0.257,0.032,0.156,-0.175,0.069,0.003,-0.047,
4.93,0,0,0.46,0,-0.46,0.41,0,0,0,-0.444,-0.005,-0.257,0.032,0.156,-0.175,0.069,0.003,-0.047,
4.94,0,0,0.46,0,-0.46,0.41,0,0,0,-0.444,-0.005,-0.306,-0.013,0.169,-0.175,0.069,0.003,-0.047,
4.95,0,0,0.46,0,-0.46,0.41,0,0,0,-0.444,-0.005,-0.306,-0.013,0.169,-0.295,0.073,-0.109,-0.072,
4.96,0,0,0.46,0,-0.46,0.41,0,0,0,-0.444,-0.005,-0.306,-0.013,0.169,-0.295,0.073,-0.109,-0.072,
4.97,0,0,0.46,0,-0.46,0.41,0,0,0,-0.444,-0.005,-0.306,-0.013,0.169,-0.295,0.073,-0.109,-0.072,
4.98,0,0,0.46,0,-0.46,0.41,0,0,0,-0.444,-0.005,-0.306,-0.013,0.169,-0.295,0.073,-0.109,-0.072,
4.99,0,0,0.48,0,-0.46,0.41,0,0,0,-0.444,-0.005,-0.306,-0.013,0.169,-0.295,0.073,-0.109,-0.072,
5,0,0,0.48,0,-0.48,0.45,0,0,0,-0.444,-0.005,-0.306,-0.013,0.169,-0.295,0.073,-0.109,-0.072,
5.01,0,0,0.48,0,-0.48,0.45,0,0,0,-0.444,0.006,-0.306,-0.013,0.169,-0.295,0.073,-0.109,-0.072,
5.02,0,0,0.48,0,-0.48,0.45,0,0,0,-0.444,0.006,-0.21,-0.018,0.18,-0.295,0.073,-0.109,-0.072,
5.03,0,0,0.48,0,-0.48,0.45,0,0,0,-0.444,0.006,-0.21,-0.018,0.18,-0.144,0.052,-0.049,-0.095,
5.04,0,0,0.48,0,-0.48,0.45,0,0,0,-0.444,0.006,-0.21,-0.018,0.18,-0.144,0.052,-0.049,-0.095,
5.05,0,0,0.48,0,-0.48,0.45,0,0,0,-0.444,0.006,-0.21,-0.018,0.18,-0.144,0.052,-0.049,-0.095,
5.06,0,0,0.48,0,-0.48,0.45,0,0,0,-0.444,0.006,-0.21,-0.018,0.18,-0.144,0.052,-0.049,-0.095,
5.07,0,0,0.49,0,-0.48,0.45,0,0,0,-0.444,0.006,-0.21,-0.018,0.18,-0.144,0.052,-0.049,-0.095,
5.08,0,0,0.49,0,-0.49,0.48,0,0,0,-0.444,0.006,-0.21,-0.018,0.18,-0.144,0.052,-0.049,-0.095,
5.09,0,0,0.49,0,-0.49,0.48,0,0,0,-0.091,0.006,-0.21,-0.018,0.18,-0.144,0.052,-0.049,-0.095,
5.1,0,0,0.49,0,-0.49,0.48,0,0,0,-0.091,0.006,-0.2,-0.007,0.211,-0.188,0.052,-0.049,-0.095,
5.11,0,0,0.49,0,-0.49,0.48,0,0,0,-0.091,0.006,-0.2,-0.007,0.211,-0.188,0.03,0.003,-0.132,
5.12,0,0,0.49,0,-0.49,0.48,0,0,0,-0.091,0.006,-0.2,-0.007,0.211,-0.188,0.03,0.003,-0.132,
5.13,0,0,0.49,0,-0.49,0.48,0,0,0,-0.091,0.006,-0.2,-0.007,0.211,-0.188,0.03,0.003,-0.132,
5.14,0,0,0.49,0,-0.49,0.48,0,0,0,-0.091,0.006,-0.2,-0.007,0.211,-0.188,0.03,0.003,-0.132,
5.15,0,0,0.49,0,-0.49,0.48,0,0,0,-0.091,0.006,-0.2,-0.007,0.211,-0.188,0.03,0.003,-0.132,
5.16,0,0,0.49,0,-0.49,0.49,0,0,0,-0.091,0.006,-0.2,-0.007,0.211,-0.188,0.03,0.003,-0.132,
5.17,0,0,0.49,0,-0.49,0.49,0,0,0,-0.136,-0.005,-0.356,-0.007,0.211,-0.188,0.03,0.003,-0.132,
5.18,0,0,0.49,0,-0.49,0.49,0,0,0,-0.136,-0.005,-0.356,0.038,0.538,-0.002,0.03,0.003,-0.132,
5.19,0,0,0.49,0,-0.49,0.49,0,0,0,-0.136,-0.005,-0.356,0.038,0.538,-0.002,0.039,-0.072,-0.165,
5.2,0,0,0.49,0,-0.49,0.49,0,0,0,-0.136,-0.005,-0.356,0.038,0.538,-0.002,0.039,-0.072,-0.165,
5.21,0,0,0.49,0,-0.49,0.49,0,0,0,-0.136,-0.005,-0.356,0.038,0.538,-0.002,0.039,-0.072,-0.165,
5.22,0,0,0.49,0,-0.49,0.49,0,0,0,-0.136,-0.005,-0.356,0.038,0.538,-0.002,0.039,-0.072,-0.165,
5.23,0,0,0.49,0,-0.49,0.49,0,0,0,-0.136,-0.005,-0.356,0.038,0.538,-0.002,0.039,-0.072,-0.165,
5.24,0,0,0.49,0,-0.49,0.49,0,0,0,-0.136,-0.005,-0.356,0.038,0.538,-0.002,0.039,-0.072,-0.165,
5.25,0,0,0.49,0,-0.49,0.49,0,0,0,-0.136,-0.005,-0.356,0.038,0.538,-0.002,0.039,-0.072,-0.165,
5.26,0,0,0.49,0,-0.49,0.49,0,0,0,-0.136,-0.005,-0.356,0.038,0.538,-0.002,0.039,-0.072,-0.165,
5.27,0,0,0.49,0,-0.49,0.49,0,0,0,-0.136,-0.005,-0.356,0.038,0.538,-0.002,0.039,-0.072,-0.165,
5.28,0,0,0.49,0,-0.49,0.49,0,0,0,-0.136,-0.005,-0.356,0.038,0.538,-0.002,0.039,-0.072,-0.165,
5.29,0,0,0.49,0,-0.49,0.49,0,0,0,-0.136,-0.005,-0.356,0.038,0.538,-0.002,0.039,-0.072,-0.165,
5.3,0,0,0.49,0,-0.49,0.49,0,0,0,-0.136,-0.005,-0.356,0.038,0.538,-0.002,0.039,-0.072,-0.165,
5.31,0,0,0.49,0,-0.49,0.49,0,0,0,-0.136,-0.005,-0.356,0.038,0.538,-0.002,0.039,-0.072,-0.165,
5.32,0,0,0.48,0,-0.48,0.49,0,0,0,-0.136,-0.005,-0.356,0.038,0.538,-0.002,0.039,-0.072,-0.165,
5.33,0,0,0.48,0,-0.48,0.49,0,0,0,-0.136,-0.005,-0.356,0.038,0.538,-0.002,0.039,-0.072,-0.165,
5.34,0,0,0.48,0,-0.48,0.49,0,0,0,-0.045,0.006,1.972,0.01,0.538,-0.002,0.039,-0.072,-0.165,
5.35,0,0,0.48,0,-0.48,0.49,0,0,0,-0.045,0.006,1.972,0.01,-1.96,0.33,0.056,-0.072,-0.165,
5.36,0,0,0.48,0,-0.48,0.49,0,0,0,-0.045,0.006,1.972,0.01,-1.96,0.33,0.056,-0.072,-0.097,
5.37,0,0,0.48,0,-0.48,0.49,0,0,0,-0.045,0.006,1.972,0.01,-1.96,0.33,0.056,-0.072,-0.097,
5.38,0,0,0.48,0,-0.48,0.49,0,0,0,-0.045,0.006,1.972,0.01,-1.96,0.33,0.056,-0.072,-0.097,
5.39,0,0,0.42,0,-0.48,0.49,0,0,0,-0.045,0.006,1.972,0.01,-1.96,0.33,0.056,-0.072,-0.097,
5.4,0,0,0.42,0,-0.43,0.48,0,0,0,-0.045,0.006,1.972,0.01,-1.96,0.33,0.056,-0.072,-0.097,
5.41,0,0,0.42,0,-0.43,0.48,0,0,0,-0.045,0.006,1.972,0.01,-1.96,0.33,0.056,-0.072,-0.097,
5.42,0,0,0.42,0,-0.43,0.48,0,0,0,-0.113,0.006,2.832,0.004,-1.96,0.33,0.056,-0.072,-0.097,
5.43,0,0,0.42,0,-0.43,0.48,0,0,0,-0.113,0.006,2.832,0.004,-1.907,0.127,0.052,-0.072,-0.097,
5.44,0,0,0.42,0,-0.43,0.48,0,0,0,-0.113,0.006,2.832,0.004,-1.907,0.127,0.052,-0.027,-0.014,
5.45,0,0,0.42,0,-0.43,0.48,0,0,0,-0.113,0.006,2.832,0.004,-1.907,0.127,0.052,-0.027,-0.014,
5.46,0,0,0.42,0,-0.43,0.48,0,0,0,-0.113,0.006,2.832,0.004,-1.907,0.127,0.052,-0.027,-0.014,
5.47,0,0,0.33,0,-0.43,0.48,0,0,0,-0.113,0.006,2.832,0.004,-1.907,0.127,0.052,-0.027,-0.014,
5.48,0,0,0.33,0,-0.34,0.45,0,0,0,-0.113,0.006,2.832,0.004,-1.907,0.127,0.052,-0.027,-0.014,
5.49,0,0,0.33,0,-0.34,0.45,0,0,0,-0.113,0.006,2.832,0.004,-1.907,0.127,0.052,-0.027,-0.014,
5.5,0,0,0.33,0,-0.34,0.45,0,0,0,0.08,-0.005,0.695,0.004,-1.907,0.127,0.052,-0.027,-0.014,
5.51,0,0,0.33,0,-0.34,0.45,0,0,0,0.08,-0.005,0.695,0.004,-0.555,0.325,0.065,0.041,-0.014,
5.52,0,0,0.33,0,-0.34,0.45,0,0,0,0.08,-0.005,0.695,0.004,-0.555,0.325,0.065,0.041,-0.12,
5.53,0,0,0.33,0,-0.34,0.45,0,0,0,0.08,-0.005,0.695,0.004,-0.555,0.325,0.065,0.041,-0.12,
5.54,0,0,0.33,0,-0.34,0.45,0,0,0,0.08,-0.005,0.695,0.004,-0.555,0.325,0.065,0.041,-0.12,
5.55,0,0,0.23,0,-0.34,0.45,0,0,0,0.08,-0.005,0.695,0.004,-0.555,0.325,0.065,0.041,-0.12,
5.56,0,0,0.23,0,-0.25,0.41,0,0,0,0.08,-0.005,0.695,0.004,-0.555,0.325,0.065,0.041,-0.12,
5.57,0,0,0.23,0,-0.25,0.41,0,0,0,-0.182,-0.005,0.695,0.004,-0.555,0.325,0.065,0.041,-0.12,
5.58,0,0,0.23,0,-0.25,0.41,0,0,0,-0.182,0.006,0.494,-0.018,-0.73,0.325,0.065,0.041,-0.12,
5.59,0,0,0.23,0,-0.25,0.41,0,0,0,-0.182,0.006,0.494,-0.018,-0.73,0.217,0.06,-0.087,-0.024,
5.6,0,0,0.23,0,-0.25,0.41,0,0,0,-0.182,0.006,0.494,-0.018,-0.73,0.217,0.06,-0.087,-0.024,
5.61,0,0,0.23,0,-0.25,0.41,0,0,0,-0.182,0.006,0.494,-0.018,-0.73,0.217,0.06,-0.087,-0.024,
5.62,0,0,0.23,0,-0.25,0.41,0,0,0,-0.182,0.006,0.494,-0.018,-0.73,0.217,0.06,-0.087,-0.024,
5.63,0,0,0.14,0,-0.15,0.41,0,0,0,-0.182,0.006,0.494,-0.018,-0.73,0.217,0.06,-0.087,-0.024,
5.64,0,0,0.14,0,-0.15,0.36,0,0,0,-0.182,0.006,0.494,-0.018,-0.73,0.217,0.06,-0.087,-0.024,
5.65,0,0,0.14,0,-0.15,0.36,0,0,0,-0.478,-0.005,0.485,0.015,-0.73,0.217,0.06,-0.087,-0.024,
5.66,0,0,0.14,0,-0.15,0.36,0,0,0,-0.478,-0.005,0.485,0.015,-0.733,0.234,0.069,-0.087,-0.024,
5.67,0,0,0.14,0,-0.15,0.36,0,0,0,-0.478,-0.005,0.485,0.015,-0.733,0.234,0.069,-0.019,-0.036,
5.68,0,0,0.14,0,-0.15,0.36,0,0,0,-0.478,-0.005,0.485,0.015,-0.733,0.234,0.069,-0.019,-0.036,
5.69,0,0,0.14,0,-0.15,0.36,0,0,0,-0.478,-0.005,0.485,0.015,-0.733,0.234,0.069,-0.019,-0.036,
5.7,0,0,0.05,0,-0.15,0.36,0,0,0,-0.478,-0.005,0.485,0.015,-0.733,0.234,0.069,-0.019,-0.036,
5.71,0,0,0.05,0,-0.06,0.29,0,0,0,-0.478,-0.005,0.485,0.015,-0.733,0.234,0.069,-0.019,-0.036,
5.72,0,0,0.05,0,-0.06,0.29,0,0,0,-0.456,-0.005,0.485,0.015,-0.733,0.234,0.069,-0.019,-0.036,
5.73,0,0,0.05,0,-0.06,0.29,0,0,0,-0.456,0.006,0.3,0.01,-0.733,0.234,0.069,-0.019,-0.036,
5.74,0,0,0.05,0,-0.06,0.29,0,0,0,-0.456,0.006,0.3,0.01,-0.247,0.256,0.035,-0.02,-0.036,
5.75,0,0,0.05,0,-0.06,0.29,0,0,0,-0.456,0.006,0.3,0.01,-0.247,0.256,0.035,-0.02,-0.095,
5.76,0,0,0.05,0,-0.06,0.29,0,0,0,-0.456,0.006,0.3,0.01,-0.247,0.256,0.035,-0.02,-0.095,
5.77,0,0,0.05,0,-0.06,0.29,0,0,0,-0.456,0.006,0.3,0.01,-0.247,0.256,0.035,-0.02,-0.095,
5.78,0,0,-0.03,0,-0.06,0.29,0,0,0,-0.456,0.006,0.3,0.01,-0.247,0.256,0.035,-0.02,-0.095,
5.79,0,0,-0.03,0,0.02,0.22,0,0,0,-0.456,0.006,0.3,0.01,-0.247,0.256,0.035,-0.02,-0.095,
5.8,0,0,-0.03,0,0.02,0.22,0,0,0,-0.136,0.006,0.3,0.01,-0.247,0.256,0.035,-0.02,-0.095,
5.81,0,0,-0.03,0,0.02,0.22,0,0,0,-0.136,0.006,0.31,-0.001,-0.362,0.256,0.035,-0.02,-0.095,
5.82,0,0,-0.03,0,0.02,0.22,0,0,0,-0.136,0.006,0.31,-0.001,-0.362,0.343,0.048,-0.057,-0.095,
5.83,0,0,-0.03,0,0.02,0.22,0,0,0,-0.136,0.006,0.31,-0.001,-0.362,0.343,0.048,-0.057,-0.095,
5.84,0,0,-0.03,0,0.02,0.22,0,0,0,-0.136,0.006,0.31,-0.001,-0.362,0.343,0.048,-0.057,-0.095,
5.85,0,0,-0.03,0,0.02,0.22,0,0,0,-0.136,0.006,0.31,-0.001,-0.362,0.343,0.048,-0.057,-0.095,
5.86,0,0,-0.11,0,0.1,0.13,0,0,0,-0.136,0.006,0.31,-0.001,-0.362,0.343,0.048,-0.057,-0.095,
5.87,0,0,-0.11,0,0.1,0.13,0,0,0,-0.136,0.006,0.31,-0.001,-0.362,0.343,0.048,-0.057,-0.095,
5.88,0,0,-0.11,0,0.1,0.13,0,0,0,0.08,-0.005,0.124,0.021,-0.362,0.343,0.048,-0.057,-0.095,
5.89,0,0,-0.11,0,0.1,0.13,0,0,0,0.08,-0.005,0.124,0.021,-0.591,0.015,0.086,-0.057,-0.095,
5.9,0,0,-0.11,0,0.1,0.13,0,0,0,0.08,-0.005,0.124,0.021,-0.591,0.015,0.086,-0.034,-0.115,
5.91,0,0,-0.11,0,0.1,0.13,0,0,0,0.08,-0.005,0.124,0.021,-0.591,0.015,0.086,-0.034,-0.115,
5.92,0,0,-0.11,0,0.1,0.13,0,0,0,0.08,-0.005,0.124,0.021,-0.591,0.015,0.086,-0.034,-0.115,
