time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.01,0,0.19,-0.47,0,0.45,0.34,0.94,0.53,-0.94,-0.008,1.177,0.47,0.001,-0.377,-0.382,-0.174,-0.128,0.206,
4.02,0,0.19,-0.47,0,0.46,0.36,0.95,0.54,-0.94,-0.008,1.177,0.47,0.001,-0.377,-0.382,-0.174,-0.128,0.206,
4.03,0,0.19,-0.47,0,0.46,0.36,0.95,0.54,-0.96,-0.03,0.96,0.729,-0.023,-0.377,-0.382,-0.174,-0.128,0.206,
4.04,0,0.19,-0.47,0,0.46,0.36,0.95,0.54,-0.96,-0.03,0.96,0.729,-0.023,-0.384,-0.287,-0.156,-0.128,0.206,
4.05,0,0.19,-0.47,0,0.46,0.36,0.95,0.54,-0.96,-0.03,0.96,0.729,-0.023,-0.384,-0.287,-0.156,-0.366,0.184,
4.06,0,0.19,-0.47,0,0.46,0.36,0.95,0.54,-0.96,-0.03,0.96,0.729,-0.023,-0.384,-0.287,-0.156,-0.366,0.184,
4.07,0,0.19,-0.47,0,0.46,0.36,0.95,0.54,-0.96,-0.03,0.96,0.729,-0.023,-0.384,-0.287,-0.156,-0.366,0.184,
4.08,0,0.21,-0.48,0,0.46,0.36,0.95,0.54,-0.96,-0.03,0.96,0.729,-0.023,-0.384,-0.287,-0.156,-0.366,0.184,
4.09,0,0.21,-0.48,0,0.47,0.38,0.97,0.54,-0.96,-0.03,0.96,0.729,-0.023,-0.384,-0.287,-0.156,-0.366,0.184,
4.1,0,0.21,-0.48,0,0.47,0.38,0.97,0.54,-0.98,0.039,0.885,0.613,-0.023,-0.384,-0.287,-0.156,-0.366,0.184,
4.11,0,0.21,-0.48,0,0.47,0.38,0.97,0.54,-0.98,0.039,0.885,0.613,-0.034,-0.413,-0.307,-0.137,-0.366,0.184,
4.12,0,0.21,-0.48,0,0.47,0.38,0.97,0.54,-0.98,0.039,0.885,0.613,-0.034,-0.413,-0.307,-0.137,-0.259,0.082,
4.13,0,0.21,-0.48,0,0.47,0.38,0.97,0.54,-0.98,0.039,0.885,0.613,-0.034,-0.413,-0.307,-0.137,-0.259,0.082,
4.14,0,0.21,-0.48,0,0.47,0.38,0.97,0.54,-0.98,0.039,0.885,0.613,-0.034,-0.413,-0.307,-0.137,-0.259,0.082,
4.15,0,0.23,-0.49,0,0.48,0.38,0.97,0.54,-0.98,0.039,0.885,0.613,-0.034,-0.413,-0.307,-0.137,-0.259,0.082,
4.16,0,0.23,-0.49,0,0.48,0.4,0.98,0.55,-0.98,0.039,0.885,0.613,-0.034,-0.413,-0.307,-0.137,-0.259,0.082,
4.17,0,0.23,-0.49,0,0.48,0.4,0.98,0.55,-0.99,-0.059,0.971,0.572,-0.034,-0.413,-0.307,-0.137,-0.259,0.082,
4.18,0,0.23,-0.49,0,0.48,0.4,0.98,0.55,-0.99,-0.059,0.971,0.572,-0.039,-0.459,-0.368,-0.137,-0.259,0.082,
4.19,0,0.23,-0.49,0,0.48,0.4,0.98,0.55,-0.99,-0.059,0.971,0.572,-0.039,-0.459,-0.368,-0.071,-0.204,0.043,
4.2,0,0.23,-0.49,0,0.48,0.4,0.98,0.55,-0.99,-0.059,0.971,0.572,-0.039,-0.459,-0.368,-0.071,-0.204,0.043,
4.21,0,0.23,-0.49,0,0.48,0.4,0.98,0.55,-0.99,-0.059,0.971,0.572,-0.039,-0.459,-0.368,-0.071,-0.204,0.043,
4.22,0,0.24,-0.49,0,0.48,0.4,0.98,0.55,-0.99,-0.059,0.971,0.572,-0.039,-0.459,-0.368,-0.071,-0.204,0.043,
4.23,0,0.24,-0.49,0,0.49,0.41,0.99,0.55,-0.99,-0.059,0.971,0.572,-0.039,-0.459,-0.368,-0.071,-0.204,0.043,
4.24,0,0.24,-0.49,0,0.49,0.41,0.99,0.55,-0.99,-0.006,0.929,0.572,-0.039,-0.459,-0.368,-0.071,-0.204,0.043,
4.25,0,0.24,-0.49,0,0.49,0.41,0.99,0.55,-0.99,-0.006,0.929,0.813,0.06,-0.421,-0.249,-0.071,-0.204,0.043,
4.26,0,0.24,-0.49,0,0.49,0.41,0.99,0.55,-0.99,-0.006,0.929,0.813,0.06,-0.421,-0.249,-0.182,-0.304,0.199,
4.27,0,0.24,-0.49,0,0.49,0.41,0.99,0.55,-0.99,-0.006,0.929,0.813,0.06,-0.421,-0.249,-0.182,-0.304,0.199,
4.28,0,0.24,-0.49,0,0.49,0.41,0.99,0.55,-0.99,-0.006,0.929,0.813,0.06,-0.421,-0.249,-0.182,-0.304,0.199,
4.29,0,0.26,-0.49,0,0.49,0.41,0.99,0.55,-0.99,-0.006,0.929,0.813,0.06,-0.421,-0.249,-0.182,-0.304,0.199,
4.3,0,0.26,-0.49,0,0.49,0.43,0.99,0.55,-0.99,-0.006,0.929,0.813,0.06,-0.421,-0.249,-0.182,-0.304,0.199,
4.31,0,0.26,-0.49,0,0.49,0.43,0.99,0.55,-1,-0.006,0.929,0.813,0.06,-0.421,-0.249,-0.182,-0.304,0.199,
4.32,0,0.26,-0.49,0,0.49,0.43,0.99,0.55,-1,0.001,0.81,0.77,-0.006,-0.421,-0.249,-0.182,-0.304,0.199,
4.33,0,0.26,-0.49,0,0.49,0.43,0.99,0.55,-1,0.001,0.81,0.77,-0.006,-0.394,-0.352,-0.058,-0.304,0.199,
4.34,0,0.26,-0.49,0,0.49,0.43,0.99,0.55,-1,0.001,0.81,0.77,-0.006,-0.394,-0.352,-0.058,0.068,0.176,
4.35,0,0.26,-0.49,0,0.49,0.43,0.99,0.55,-1,0.001,0.81,0.77,-0.006,-0.394,-0.352,-0.058,0.068,0.176,
4.36,0,0.26,-0.49,0,0.49,0.43,0.99,0.55,-1,0.001,0.81,0.77,-0.006,-0.394,-0.352,-0.058,0.068,0.176,
4.37,0,0.27,-0.49,0,0.49,0.43,0.99,0.55,-1,0.001,0.81,0.77,-0.006,-0.394,-0.352,-0.058,0.068,0.176,
4.38,0,0.27,-0.49,0,0.49,0.45,0.99,0.55,-1,0.001,0.81,0.77,-0.006,-0.394,-0.352,-0.058,0.068,0.176,
4.39,0,0.27,-0.49,0,0.49,0.45,1,0.55,-1,0.001,0.81,0.77,-0.006,-0.394,-0.352,-0.058,0.068,0.176,
4.4,0,0.27,-0.49,0,0.49,0.45,1,0.55,-1,0.001,0.96,0.839,0.007,-0.464,-0.352,-0.058,0.068,0.176,
4.41,0,0.27,-0.49,0,0.49,0.45,1,0.55,-1,0.001,0.96,0.839,0.007,-0.464,-0.424,-0.185,0.158,0.176,
4.42,0,0.27,-0.49,0,0.49,0.45,1,0.55,-1,0.001,0.96,0.839,0.007,-0.464,-0.424,-0.185,0.158,0.177,
4.43,0,0.27,-0.49,0,0.49,0.45,1,0.55,-1,0.001,0.96,0.839,0.007,-0.464,-0.424,-0.185,0.158,0.177,
4.44,0,0.27,-0.49,0,0.49,0.45,1,0.55,-1,0.001,0.96,0.839,0.007,-0.464,-0.424,-0.185,0.158,0.177,
4.45,0,0.28,-0.49,0,0.49,0.45,1,0.55,-1,0.001,0.96,0.839,0.007,-0.464,-0.424,-0.185,0.158,0.177,
4.46,0,0.28,-0.49,0,0.49,0.46,1,0.55,-1,0.001,0.96,0.839,0.007,-0.464,-0.424,-0.185,0.158,0.177,
4.47,0,0.28,-0.49,0,0.49,0.46,1,0.54,-1,-0.053,0.876,0.839,0.007,-0.464,-0.424,-0.185,0.158,0.177,
4.48,0,0.28,-0.49,0,0.49,0.46,1,0.54,-1,-0.053,0.876,0.953,-0.028,-0.468,-0.219,-0.185,0.158,0.177,
4.49,0,0.28,-0.49,0,0.49,0.46,1,0.54,-1,-0.053,0.876,0.953,-0.028,-0.468,-0.219,-0.143,0.115,0.165,
4.5,0,0.28,-0.49,0,0.49,0.46,1,0.54,-1,-0.053,0.876,0.953,-0.028,-0.468,-0.219,-0.143,0.115,0.165,
4.51,0,0.28,-0.49,0,0.49,0.46,1,0.54,-1,-0.053,0.876,0.953,-0.028,-0.468,-0.219,-0.143,0.115,0.165,
4.52,0,0.28,-0.49,0,0.49,0.46,1,0.54,-1,-0.053,0.876,0.953,-0.028,-0.468,-0.219,-0.143,0.115,0.165,
4.53,0,0.29,-0.49,0,0.49,0.46,1,0.54,-1,-0.053,0.876,0.953,-0.028,-0.468,-0.219,-0.143,0.115,0.165,
4.54,0,0.29,-0.49,0,0.49,0.47,1,0.53,-1,-0.053,0.876,0.953,-0.028,-0.468,-0.219,-0.143,0.115,0.165,
4.55,0,0.29,-0.49,0,0.49,0.47,1,0.53,-1,-0.053,0.874,1.003,-0.028,-0.468,-0.219,-0.143,0.115,0.165,
4.56,0,0.29,-0.49,0,0.49,0.47,1,0.53,-1,-0.053,0.874,1.003,0.035,-0.423,-0.212,-0.143,0.115,0.165,
4.57,0,0.29,-0.49,0,0.49,0.47,1,0.53,-1,-0.053,0.874,1.003,0.035,-0.423,-0.212,-0.048,0.024,0.142,
4.58,0,0.29,-0.49,0,0.49,0.47,1,0.53,-1,-0.053,0.874,1.003,0.035,-0.423,-0.212,-0.048,0.024,0.142,
4.59,0,0.29,-0.49,0,0.49,0.47,1,0.53,-1,-0.053,0.874,1.003,0.035,-0.423,-0.212,-0.048,0.024,0.142,
4.6,0,0.29,-0.49,0,0.49,0.47,1,0.53,-1,-0.053,0.874,1.003,0.035,-0.423,-0.212,-0.048,0.024,0.142,
4.61,0,0.29,-0.49,0,0.49,0.47,1,0.53,-1,-0.053,0.874,1.003,0.035,-0.423,-0.212,-0.048,0.024,0.142,
4.62,0,0.29,-0.49,0,0.49,0.48,1,0.52,-1,-0.053,0.874,1.003,0.035,-0.423,-0.212,-0.048,0.024,0.142,
4.63,0,0.29,-0.49,0,0.49,0.48,1,0.52,-1,-0.006,0.833,0.862,0.035,-0.423,-0.212,-0.048,0.024,0.142,
4.64,0,0.29,-0.49,0,0.49,0.48,1,0.52,-1,-0.006,0.833,0.862,0.009,-0.452,-0.28,-0.038,0.024,0.142,
4.65,0,0.29,-0.49,0,0.49,0.48,1,0.52,-1,-0.006,0.833,0.862,0.009,-0.452,-0.28,-0.038,0.127,0.165,
4.66,0,0.29,-0.49,0,0.49,0.48,1,0.52,-1,-0.006,0.833,0.862,0.009,-0.452,-0.28,-0.038,0.127,0.165,
4.67,0,0.29,-0.49,0,0.49,0.48,1,0.52,-1,-0.006,0.833,0.862,0.009,-0.452,-0.28,-0.038,0.127,0.165,
4.68,0,0.29,-0.49,0,0.49,0.48,1,0.52,-1,-0.006,0.833,0.862,0.009,-0.452,-0.28,-0.038,0.127,0.165,
4.69,0,0.29,-0.49,0,0.49,0.49,1,0.52,-1,-0.006,0.833,0.862,0.009,-0.452,-0.28,-0.038,0.127,0.165,
4.7,0,0.29,-0.49,0,0.49,0.49,1,0.5,-1,0.007,0.833,0.862,0.009,-0.452,-0.28,-0.038,0.127,0.165,
4.71,0,0.29,-0.49,0,0.49,0.49,1,0.5,-1,0.007,0.821,1.002,0.002,-0.452,-0.28,-0.038,0.127,0.165,
4.72,0,0.29,-0.49,0,0.49,0.49,1,0.5,-1,0.007,0.821,1.002,0.002,-0.506,-0.239,-0.089,0.108,0.165,
4.73,0,0.29,-0.49,0,0.49,0.49,1,0.5,-1,0.007,0.821,1.002,0.002,-0.506,-0.239,-0.089,0.108,0.154,
4.74,0,0.29,-0.49,0,0.49,0.49,1,0.5,-1,0.007,0.821,1.002,0.002,-0.506,-0.239,-0.089,0.108,0.154,
4.75,0,0.29,-0.49,0,0.49,0.49,1,0.5,-1,0.007,0.821,1.002,0.002,-0.506,-0.239,-0.089,0.108,0.154,
4.76,0,0.29,-0.49,0,0.49,0.49,1,0.5,-1,0.007,0.821,1.002,0.002,-0.506,-0.239,-0.089,0.108,0.154,
4.77,0,0.29,-0.49,0,0.49,0.49,1,0.5,-1,0.007,0.821,1.002,0.002,-0.506,-0.239,-0.089,0.108,0.154,
4.78,0,0.29,-0.49,0,0.49,0.49,1,0.48,-1,0.001,0.821,1.002,0.002,-0.506,-0.239,-0.089,0.108,0.154,
4.79,0,0.29,-0.49,0,0.49,0.49,1,0.48,-1,0.001,0.998,1.04,-0.026,-0.503,-0.239,-0.089,0.108,0.154,
4.8,0,0.29,-0.49,0,0.49,0.49,1,0.48,-1,0.001,0.998,1.04,-0.026,-0.503,-0.276,-0.007,0.073,0.154,
4.81,0,0.29,-0.49,0,0.49,0.49,1,0.48,-1,0.001,0.998,1.04,-0.026,-0.503,-0.276,-0.007,0.073,0.119,
4.82,0,0.29,-0.49,0,0.49,0.49,1,0.48,-1,0.001,0.998,1.04,-0.026,-0.503,-0.276,-0.007,0.073,0.119,
4.83,0,0.29,-0.49,0,0.49,0.49,1,0.48,-1,0.001,0.998,1.04,-0.026,-0.503,-0.276,-0.007,0.073,0.119,
4.84,0,0.29,-0.49,0,0.49,0.49,1,0.48,-1,0.001,0.998,1.04,-0.026,-0.503,-0.276,-0.007,0.073,0.119,
4.85,0,0.29,-0.49,0,0.49,0.49,1,0.48,-1,0.001,0.998,1.04,-0.026,-0.503,-0.276,-0.007,0.073,0.119,
4.86,0,0.29,-0.49,0,0.49,0.49,1,0.48,-1,0.001,0.998,1.04,-0.026,-0.503,-0.276,-0.007,0.073,0.119,
4.87,0,0.29,-0.49,0,0.49,0.49,1,0.48,-1,0.001,0.998,1.04,-0.026,-0.503,-0.276,-0.007,0.073,0.119,
4.88,0,0.29,-0.49,0,0.49,0.49,1,0.48,-1,0.001,0.998,1.04,-0.026,-0.503,-0.276,-0.007,0.073,0.119,
4.89,0,0.29,-0.49,0,0.49,0.49,1,0.48,-1,0.001,0.998,1.04,-0.026,-0.503,-0.276,-0.007,0.073,0.119,
4.9,0,0.29,-0.49,0,0.49,0.49,1,0.48,-1,0.001,0.998,1.04,-0.026,-0.503,-0.276,-0.007,0.073,0.119,
4.91,0,0.29,-0.49,0,0.49,0.49,1,0.48,-1,0.001,0.998,1.04,-0.026,-0.503,-0.276,-0.007,0.073,0.119,
4.92,0,0.29,-0.49,0,0.49,0.49,1,0.48,-1,0.001,0.998,1.04,-0.026,-0.503,-0.276,-0.007,0.073,0.119,
4.93,0,0.29,-0.49,0,0.49,0.49,1,0.48,-1,0.001,0.998,1.04,-0.026,-0.503,-0.276,-0.007,0.073,0.119,
4.94,0,0.29,-0.49,0,0.49,0.5,1,0.48,-1,0.001,0.998,1.04,-0.026,-0.503,-0.276,-0.007,0.073,0.119,
4.95,0,0.29,-0.49,0,0.49,0.5,1,0.43,-0.99,0.001,0.998,1.04,-0.026,-0.503,-0.276,-0.007,0.073,0.119,
4.96,0,0.29,-0.49,0,0.49,0.5,1,0.43,-0.99,0.001,-0.672,-1.025,0.011,-0.503,-0.276,-0.007,0.073,0.119,
4.97,0,0.29,-0.49,0,0.49,0.5,1,0.43,-0.99,0.001,-0.672,-1.025,0.011,-0.47,-0.364,-0.053,0.073,0.119,
4.98,0,0.29,-0.49,0,0.49,0.5,1,0.43,-0.99,0.001,-0.672,-1.025,0.011,-0.47,-0.364,-0.053,-0.026,-0.629,
4.99,0,0.29,-0.49,0,0.49,0.5,1,0.43,-0.99,0.001,-0.672,-1.025,0.011,-0.47,-0.364,-0.053,-0.026,-0.629,
5,0,0.29,-0.49,0,0.49,0.5,1,0.43,-0.99,0.001,-0.672,-1.025,0.011,-0.47,-0.364,-0.053,-0.026,-0.629,
5.01,0,0.29,-0.49,0,0.49,0.5,1,0.43,-0.99,0.001,-0.672,-1.025,0.011,-0.47,-0.364,-0.053,-0.026,-0.629,
5.02,0,0.29,-0.49,0,0.49,0.5,1,0.43,-0.99,0.001,-0.672,-1.025,0.011,-0.47,-0.364,-0.053,-0.026,-0.629,
5.03,0,0.29,-0.49,0,0.49,0.5,1,0.43,-0.99,0.001,-0.672,-1.025,0.011,-0.47,-0.364,-0.053,-0.026,-0.629,
5.04,0,0.29,-0.49,0,0.49,0.5,1,0.43,-0.99,0.001,-0.672,-1.025,0.011,-0.47,-0.364,-0.053,-0.026,-0.629,
5.05,0,0.29,-0.49,0,0.49,0.49,1,0.4,-0.99,0.001,-0.672,-1.025,0.011,-0.47,-0.364,-0.053,-0.026,-0.629,
5.06,0,0.29,-0.49,0,0.49,0.49,1,0.4,-0.97,0.001,-0.746,-0.991,0.011,-0.47,-0.364,-0.053,-0.026,-0.629,
5.07,0,0.29,-0.49,0,0.49,0.49,1,0.4,-0.97,0.001,-0.746,-0.991,-0.011,-0.507,0.313,-0.053,-0.026,-0.629,
5.08,0,0.29,-0.49,0,0.49,0.49,1,0.4,-0.97,0.001,-0.746,-0.991,-0.011,-0.507,0.313,-0.047,0.049,-0.493,
5.09,0,0.29,-0.49,0,0.49,0.49,1,0.4,-0.97,0.001,-0.746,-0.991,-0.011,-0.507,0.313,-0.047,0.049,-0.493,
5.1,0,0.29,-0.49,0,0.49,0.49,1,0.4,-0.97,0.001,-0.746,-0.991,-0.011,-0.507,0.313,-0.047,0.049,-0.493,
5.11,0,0.29,-0.49,0,0.49,0.49,1,0.4,-0.97,0.001,-0.746,-0.991,-0.011,-0.507,0.313,-0.047,0.049,-0.493,
5.12,0,0.29,-0.48,0,0.49,0.49,1,0.4,-0.97,0.001,-0.746,-0.991,-0.011,-0.507,0.313,-0.047,0.049,-0.493,
5.13,0,0.29,-0.48,0,0.49,0.49,1,0.37,-0.93,0.001,-0.746,-0.991,-0.011,-0.507,0.313,-0.047,0.049,-0.493,
5.14,0,0.29,-0.48,0,0.49,0.49,1,0.37,-0.93,0.001,-0.772,-0.945,-0.011,-0.507,0.313,-0.047,0.049,-0.493,
5.15,0,0.29,-0.48,0,0.49,0.49,1,0.37,-0.93,0.001,-0.772,-0.945,-0.004,-0.522,0.147,0.008,0.049,-0.493,
5.16,0,0.29,-0.48,0,0.49,0.49,1,0.37,-0.93,0.001,-0.772,-0.945,-0.004,-0.522,0.147,0.008,0.069,-0.554,
5.17,0,0.29,-0.48,0,0.49,0.49,1,0.37,-0.93,0.001,-0.772,-0.945,-0.004,-0.522,0.147,0.008,0.069,-0.554,
5.18,0,0.29,-0.48,0,0.49,0.49,1,0.37,-0.93,0.001,-0.772,-0.945,-0.004,-0.522,0.147,0.008,0.069,-0.554,
5.19,0,0.28,-0.47,0,0.49,0.49,1,0.37,-0.93,0.001,-0.772,-0.945,-0.004,-0.522,0.147,0.008,0.069,-0.554,
5.2,0,0.28,-0.47,0,0.49,0.47,1,0.37,-0.93,0.001,-0.772,-0.945,-0.004,-0.522,0.147,0.008,0.069,-0.554,
5.21,0,0.28,-0.47,0,0.49,0.47,1,0.35,-0.86,0.001,-0.772,-0.945,-0.004,-0.522,0.147,0.008,0.069,-0.554,
5.22,0,0.28,-0.47,0,0.49,0.47,1,0.35,-0.86,0.061,-0.629,-0.647,0.025,-0.522,0.147,0.008,0.069,-0.554,
5.23,0,0.28,-0.47,0,0.49,0.47,1,0.35,-0.86,0.061,-0.629,-0.647,0.025,-0.52,0.121,0.002,0.065,-0.554,
5.24,0,0.28,-0.47,0,0.49,0.47,1,0.35,-0.86,0.061,-0.629,-0.647,0.025,-0.52,0.121,0.002,0.065,-0.607,
5.25,0,0.28,-0.47,0,0.49,0.47,1,0.35,-0.86,0.061,-0.629,-0.647,0.025,-0.52,0.121,0.002,0.065,-0.607,
5.26,0,0.28,-0.47,0,0.49,0.47,1,0.35,-0.86,0.061,-0.629,-0.647,0.025,-0.52,0.121,0.002,0.065,-0.607,
5.27,0,0.28,-0.45,0,0.49,0.47,1,0.35,-0.86,0.061,-0.629,-0.647,0.025,-0.52,0.121,0.002,0.065,-0.607,
5.28,0,0.28,-0.45,0,0.49,0.44,1,0.35,-0.86,0.061,-0.629,-0.647,0.025,-0.52,0.121,0.002,0.065,-0.607,
5.29,0,0.28,-0.45,0,0.49,0.44,1,0.34,-0.78,0.023,-0.661,-0.647,0.025,-0.52,0.121,0.002,0.065,-0.607,
5.3,0,0.28,-0.45,0,0.49,0.44,1,0.34,-0.78,0.023,-0.661,-0.708,0.014,-0.488,0.121,0.002,0.065,-0.607,
5.31,0,0.28,-0.45,0,0.49,0.44,1,0.34,-0.78,0.023,-0.661,-0.708,0.014,-0.488,0.196,0.002,0.065,-0.607,
5.32,0,0.28,-0.45,0,0.49,0.44,1,0.34,-0.78,0.023,-0.661,-0.708,0.014,-0.488,0.196,-0.01,0.065,-0.607,
5.33,0,0.28,-0.45,0,0.49,0.44,1,0.34,-0.78,0.023,-0.661,-0.708,0.014,-0.488,0.196,-0.01,0.075,-0.607,
5.34,0,0.28,-0.45,0,0.49,0.44,1,0.34,-0.78,0.023,-0.661,-0.708,0.014,-0.488,0.196,-0.01,0.075,-0.607,
5.35,0,0.28,-0.45,0,0.49,0.44,1,0.34,-0.78,0.023,-0.661,-0.708,0.014,-0.488,0.196,-0.01,0.075,-0.607,
5.36,0,0.28,-0.45,0,0.49,0.44,1,0.34,-0.78,0.023,-0.661,-0.708,0.014,-0.488,0.196,-0.01,0.075,-0.607,
5.37,0,0.28,-0.45,0,0.49,0.44,1,0.34,-0.78,0.023,-0.661,-0.708,0.014,-0.488,0.196,-0.01,0.075,-0.436,
5.38,0,0.28,-0.45,0,0.49,0.44,1,0.34,-0.78,0.023,-0.661,-0.708,0.014,-0.488,0.196,-0.01,0.075,-0.436,
5.39,0,0.28,-0.45,0,0.49,0.44,1,0.34,-0.78,0.023,-0.661,-0.708,0.014,-0.488,0.196,-0.01,0.075,-0.436,
5.4,0,0.28,-0.45,0,0.49,0.44,1,0.34,-0.78,0.023,-0.661,-0.708,0.014,-0.488,0.196,-0.01,0.075,-0.436,
5.41,0,0.28,-0.45,0,0.49,0.44,1,0.34,-0.78,0.023,-0.661,-0.708,0.014,-0.488,0.196,-0.01,0.075,-0.436,
5.42,0,0.28,-0.45,0,0.49,0.44,1,0.34,-0.78,0.023,-0.661,-0.708,0.014,-0.488,0.196,-0.01,0.075,-0.436,
5.43,0,0.27,-0.41,0,0.49,0.44,1,0.34,-0.78,0.023,-0.661,-0.708,0.014,-0.488,0.196,-0.01,0.075,-0.436,
5.44,0,0.27,-0.41,0,0.49,0.36,0.99,0.3,-0.78,0.023,-0.661,-0.708,0.014,-0.488,0.196,-0.01,0.075,-0.436,
5.45,0,0.27,-0.41,0,0.49,0.36,0.99,0.3,-0.59,-1.315,-0.574,-0.708,0.014,-0.488,0.196,-0.01,0.075,-0.436,
5.46,0,0.27,-0.41,0,0.49,0.36,0.99,0.3,-0.59,-1.315,-0.574,-0.752,-0.009,0.865,0.096,-0.01,0.075,-0.436,
5.47,0,0.27,-0.41,0,0.49,0.36,0.99,0.3,-0.59,-1.315,-0.574,-0.752,-0.009,0.865,0.096,0.936,0.045,-0.276,
5.48,0,0.27,-0.41,0,0.49,0.36,0.99,0.3,-0.59,-1.315,-0.574,-0.752,-0.009,0.865,0.096,0.936,0.045,-0.276,
5.49,0,0.27,-0.41,0,0.49,0.36,0.99,0.3,-0.59,-1.315,-0.574,-0.752,-0.009,0.865,0.096,0.936,0.045,-0.276,
5.5,0,0.26,-0.38,0,0.49,0.36,0.99,0.3,-0.59,-1.315,-0.574,-0.752,-0.009,0.865,0.096,0.936,0.045,-0.276,
5.51,0,0.26,-0.38,0,0.49,0.33,0.94,0.3,-0.59,-1.315,-0.574,-0.752,-0.009,0.865,0.096,0.936,0.045,-0.276,
5.52,0,0.26,-0.38,0,0.49,0.33,0.94,0.29,-0.5,-1.532,-0.574,-0.752,-0.009,0.865,0.096,0.936,0.045,-0.276,
5.53,0,0.26,-0.38,0,0.49,0.33,0.94,0.29,-0.5,-1.532,-0.661,-0.821,-0.054,0.622,0.174,0.936,0.045,-0.276,
5.54,0,0.26,-0.38,0,0.49,0.33,0.94,0.29,-0.5,-1.532,-0.661,-0.821,-0.054,0.622,0.174,0.851,0.061,-0.311,
5.55,0,0.26,-0.38,0,0.49,0.33,0.94,0.29,-0.5,-1.532,-0.661,-0.821,-0.054,0.622,0.174,0.851,0.061,-0.311,
5.56,0,0.26,-0.38,0,0.49,0.33,0.94,0.29,-0.5,-1.532,-0.661,-0.821,-0.054,0.622,0.174,0.851,0.061,-0.311,
5.57,0.01,0.25,-0.38,0,0.49,0.33,0.94,0.29,-0.5,-1.532,-0.661,-0.821,-0.054,0.622,0.174,0.851,0.061,-0.311,
5.58,0.01,0.25,-0.36,0,0.47,0.33,0.94,0.29,-0.5,-1.532,-0.661,-0.821,-0.054,0.622,0.174,0.851,0.061,-0.311,
5.59,0.01,0.25,-0.36,0,0.47,0.33,0.86,0.28,-0.41,-1.401,-0.661,-0.821,-0.054,0.622,0.174,0.851,0.061,-0.311,
5.6,0.01,0.25,-0.36,0,0.47,0.33,0.86,0.28,-0.41,-1.401,-0.729,-0.856,-0.025,0.618,0.174,0.851,0.061,-0.311,
5.61,0.01,0.25,-0.36,0,0.47,0.33,0.86,0.28,-0.41,-1.401,-0.729,-0.856,-0.025,0.618,-0.048,1.067,0.063,-0.364,
5.62,0.01,0.25,-0.36,0,0.47,0.33,0.86,0.28,-0.41,-1.401,-0.729,-0.856,-0.025,0.618,-0.048,1.067,0.063,-0.364,
5.63,0.01,0.25,-0.36,0,0.47,0.33,0.86,0.28,-0.41,-1.401,-0.729,-0.856,-0.025,0.618,-0.048,1.067,0.063,-0.364,
5.64,0.01,0.25,-0.36,0,0.47,0.33,0.86,0.28,-0.41,-1.401,-0.729,-0.856,-0.025,0.618,-0.048,1.067,0.063,-0.364,
5.65,0.01,0.25,-0.36,0,0.47,0.33,0.86,0.28,-0.41,-1.401,-0.729,-0.856,-0.025,0.618,-0.048,1.067,0.063,-0.364,
5.66,0.01,0.25,-0.36,0,0.47,0.33,0.86,0.28,-0.41,-1.401,-0.729,-0.856,-0.025,0.618,-0.048,1.067,0.063,-0.364,
5.67,0.02,0.24,-0.32,0,0.47,0.33,0.86,0.28,-0.41,-1.401,-0.729,-0.856,-0.025,0.618,-0.048,1.067,0.063,-0.364,
5.68,0.02,0.24,-0.32,0,0.44,0.32,0.7,0.27,-0.41,-1.401,-0.729,-0.856,-0.025,0.618,-0.048,1.067,0.063,-0.364,
5.69,0.02,0.24,-0.32,0,0.44,0.32,0.7,0.27,-0.29,-1.696,-0.735,-0.856,-0.025,0.618,-0.048,1.067,0.063,-0.364,
5.7,0.02,0.24,-0.32,0,0.44,0.32,0.7,0.27,-0.29,-1.696,-0.735,-0.65,-0.009,0.925,0.076,1.067,0.063,-0.364,
5.71,0.02,0.24,-0.32,0,0.44,0.32,0.7,0.27,-0.29,-1.696,-0.735,-0.65,-0.009,0.925,0.076,0.416,0.057,-0.363,
5.72,0.02,0.24,-0.32,0,0.44,0.32,0.7,0.27,-0.29,-1.696,-0.735,-0.65,-0.009,0.925,0.076,0.416,0.057,-0.363,
5.73,0.02,0.24,-0.32,0,0.44,0.32,0.7,0.27,-0.29,-1.696,-0.735,-0.65,-0.009,0.925,0.076,0.416,0.057,-0.363,
5.74,0.04,0.23,-0.29,0,0.44,0.32,0.7,0.27,-0.29,-1.696,-0.735,-0.65,-0.009,0.925,0.076,0.416,0.057,-0.363,
5.75,0.04,0.23,-0.29,0,0.41,0.32,0.57,0.27,-0.29,-1.696,-0.735,-0.65,-0.009,0.925,0.076,0.416,0.057,-0.363,
5.76,0.04,0.23,-0.29,0,0.41,0.32,0.57,0.27,-0.2,-1.093,-0.788,-0.65,-0.009,0.925,0.076,0.416,0.057,-0.363,
