time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.37,0.29,0,0,0,0,0,0,0,0,6.217,0.006,0.023,0.001,0.03,0.057,-0.012,-0.053,-0.041,
4.38,0.29,0,0,0,0,0,0,0,0,6.217,0.006,0.023,0.001,0.03,0.011,-0.012,-0.019,-0.075,
4.39,0.29,0,0,0,0,0,0,0,0,6.217,0.006,0.023,0.001,0.03,0.011,-0.012,-0.019,-0.075,
4.4,0.29,0,0,0,0,0,0,0,0,6.217,0.006,0.023,0.001,0.03,0.011,-0.012,-0.019,-0.075,
4.41,0.37,0,0,0,0,0,0,0,0,6.217,0.006,0.023,0.001,0.03,0.011,-0.012,-0.019,-0.075,
4.42,0.37,0,0,0,0,0,0,0,0,6.217,0.006,0.023,0.001,0.03,0.011,-0.012,-0.019,-0.075,
4.43,0.37,0,0,0,0,0,0,0,0,4.061,-0.005,0.023,0.001,0.03,0.011,-0.012,-0.019,-0.075,
4.44,0.37,0,0,0,0,0,0,0,0,4.061,-0.005,-0.011,0.001,0.098,0.057,-0.012,-0.019,-0.075,
4.45,0.37,0,0,0,0,0,0,0,0,4.061,-0.005,-0.011,0.001,0.098,0.057,-0.035,0.061,-0.075,
4.46,0.37,0,0,0,0,0,0,0,0,4.061,-0.005,-0.011,0.001,0.098,0.057,-0.035,0.061,-0.075,
4.47,0.37,0,0,0,0,0,0,0,0,4.061,-0.005,-0.011,0.001,0.098,0.057,-0.035,0.061,0.028,
4.48,0.37,0,0,0,0,0,0,0,0,4.061,-0.005,-0.011,0.001,0.098,0.057,-0.035,0.061,0.028,
4.49,0.37,0,0,0,0,0,0,0,0,4.061,-0.005,-0.011,0.001,0.098,0.057,-0.035,0.061,0.028,
4.5,0.39,0,0,0,0,0,0,0,0,4.061,-0.005,-0.011,0.001,0.098,0.057,-0.035,0.061,0.028,
4.51,0.39,0,0,0,0,0,0,0,0,4.061,-0.005,-0.011,0.001,0.098,0.057,-0.035,0.061,0.028,
4.52,0.39,0,0,0,0,0,0,0,0,5.555,-0.005,-0.011,0.001,0.098,0.057,-0.035,0.061,0.028,
4.53,0.39,0,0,0,0,0,0,0,0,5.555,-0.005,0.012,-0.01,0.081,-0.08,-0.035,0.061,0.028,
4.54,0.39,0,0,0,0,0,0,0,0,5.555,-0.005,0.012,-0.01,0.081,-0.08,-0.035,-0.008,-0.006,
4.55,0.39,0,0,0,0,0,0,0,0,5.555,-0.005,0.012,-0.01,0.081,-0.08,-0.035,-0.008,-0.006,
4.56,0.39,0,0,0,0,0,0,0,0,5.555,-0.005,0.012,-0.01,0.081,-0.08,-0.035,-0.008,-0.006,
4.57,0.34,0,0,0,0,0,0,0,0,5.555,-0.005,0.012,-0.01,0.081,-0.08,-0.035,-0.008,-0.006,
4.58,0.34,0,0,0,0,0,0,0,0,5.555,-0.005,0.012,-0.01,0.081,-0.08,-0.035,-0.008,-0.006,
4.59,0.34,0,0,0,0,0,0,0,0,4.885,-0.005,-0.011,-0.01,0.081,-0.08,-0.035,-0.008,-0.006,
4.6,0.34,0,0,0,0,0,0,0,0,4.885,-0.005,-0.011,-0.016,0.03,0.057,0,-0.008,-0.006,
4.61,0.34,0,0,0,0,0,0,0,0,4.885,-0.005,-0.011,-0.016,0.03,0.057,0,0.061,-0.041,
4.62,0.34,0,0,0,0,0,0,0,0,4.885,-0.005,-0.011,-0.016,0.03,0.057,0,0.061,-0.041,
4.63,0.34,0,0,0,0,0,0,0,0,4.885,-0.005,-0.011,-0.016,0.03,0.057,0,0.061,-0.041,
4.64,0.23,0,0,0,0,0,0,0,0,4.885,-0.005,-0.011,-0.016,0.03,0.057,0,0.061,-0.041,
4.65,0.23,0,0,0,0,0,0,0,0,4.885,-0.005,-0.011,-0.016,0.03,0.057,0,0.061,-0.041,
4.66,0.23,0,0,0,0,0,0,0,0,4.036,-0.016,-0.011,-0.016,0.03,0.057,0,0.061,-0.041,
4.67,0.23,0,0,0,0,0,0,0,0,4.036,-0.016,-0.005,-0.016,0.12,-0.091,0,0.061,-0.041,
4.68,0.23,0,0,0,0,0,0,0,0,4.036,-0.016,-0.005,-0.016,0.12,-0.091,-0.035,-0.008,0.016,
4.69,0.23,0,0,0,0,0,0,0,0,4.036,-0.016,-0.005,-0.016,0.12,-0.091,-0.035,-0.008,0.016,
4.7,0.23,0,0,0,0,0,0,0,0,4.036,-0.016,-0.005,-0.016,0.12,-0.091,-0.035,-0.008,0.016,
4.71,0.1,0,0,0,0,0,0,0,0,4.036,-0.016,-0.005,-0.016,0.12,-0.091,-0.035,-0.008,0.016,
4.72,0.1,0,0,0,0,0,0,0,0,4.036,-0.016,-0.005,-0.016,0.12,-0.091,-0.035,-0.008,0.016,
4.73,0.1,0,0,0,0,0,0,0,0,-5.672,-0.016,-0.005,-0.016,0.12,-0.091,-0.035,-0.008,0.016,
4.74,0.1,0,0,0,0,0,0,0,0,-5.672,-0.005,0.045,-0.016,0.086,0.069,-0.035,-0.008,0.016,
4.75,0.1,0,0,0,0,0,0,0,0,-5.672,-0.005,0.045,-0.016,0.086,0.069,-0.012,0.061,-0.063,
4.76,0.1,0,0,0,0,0,0,0,0,-5.672,-0.005,0.045,-0.016,0.086,0.069,-0.012,0.061,-0.063,
4.77,0.02,0,0,0,0,0,0,0,0,-5.672,-0.005,0.045,-0.016,0.086,0.069,-0.012,0.061,-0.063,
4.78,0.02,0,0,0,0,0,0,0,0,-5.672,-0.005,0.045,-0.016,0.086,0.069,-0.012,0.061,-0.063,
4.79,0.02,0,0,0,0,0,0,0,0,-4.638,-0.005,-0.011,-0.016,0.086,0.069,-0.012,0.061,-0.063,
4.8,0.02,0,0,0,0,0,0,0,0,-4.638,-0.005,-0.011,-0.016,0.053,-0.011,-0.012,0.061,-0.063,
4.81,0.02,0,0,0,0,0,0,0,0,-4.638,-0.005,-0.011,-0.016,0.053,-0.011,0.011,-0.019,-0.029,
4.82,0.02,0,0,0,0,0,0,0,0,-4.638,-0.005,-0.011,-0.016,0.053,-0.011,0.011,-0.019,-0.029,
4.83,0.02,0,0,0,0,0,0,0,0,-4.638,-0.005,-0.011,-0.016,0.053,-0.011,0.011,-0.019,-0.029,
4.84,0,0,0,0,0,0,0,0,0,-4.638,-0.005,-0.011,-0.016,0.053,-0.011,0.011,-0.019,-0.029,
4.85,0,0,0,0,0,0,0,0,0,-4.638,-0.005,-0.011,-0.016,0.053,-0.011,0.011,-0.019,-0.029,
4.86,0,0,0,0,0,0,0,0,0,-4.638,-0.005,-0.011,-0.016,0.053,-0.011,0.011,-0.019,-0.029,
4.87,0,0,0,0,0,0,0,0,0,-4.638,-0.005,-0.011,-0.016,0.053,-0.011,0.011,-0.019,-0.029,
4.88,0,0,0,0,0,0,0,0,0,-4.638,-0.005,-0.011,-0.016,0.053,-0.011,0.011,-0.019,-0.029,
4.89,0,0,0,0,0,0,0,0,0,0.098,-0.005,0.023,-0.016,0.053,-0.011,0.011,-0.019,-0.029,
4.9,0,0,0,0,0,0,0,0,0,0.098,-0.005,0.023,-0.01,0.098,-0.023,0.011,-0.019,-0.029,
4.91,0,0,0,0,0,0,0,0,0,0.098,-0.005,0.023,-0.01,0.098,-0.023,0.011,-0.042,-0.052,
4.92,0,0,0,0,0,0,0,0,0,0.098,-0.005,0.023,-0.01,0.098,-0.023,0.011,-0.042,-0.052,
4.93,0,0,0,0,0,0,0,0,0,0.098,-0.005,0.023,-0.01,0.098,-0.023,0.011,-0.042,-0.052,
4.94,0,0,0,0,0,0,0,0,0,0.098,-0.005,0.023,-0.01,0.098,-0.023,0.011,-0.042,-0.052,
4.95,0,0,0,0,0,0,0,0,0,0.098,-0.005,0.023,-0.01,0.098,-0.023,0.011,-0.042,-0.052,
4.96,0,0,0,0,0,0,0,0,0,0.098,-0.005,0.023,-0.01,0.098,-0.023,0.011,-0.042,-0.052,
4.97,0,0,0,0,0,0,0,0,0,0.131,0.006,-0.011,-0.033,0.098,-0.023,0.011,-0.042,-0.052,
4.98,0,0,0,0,0,0,0,0,0,0.131,0.006,-0.011,-0.033,0.064,-0.068,0.022,-0.042,-0.052,
4.99,0,0,0,0,0,0,0,0,0,0.131,0.006,-0.011,-0.033,0.064,-0.068,0.022,0.004,-0.052,
5,0,0,0,0,0,0,0,0,0,0.131,0.006,-0.011,-0.033,0.064,-0.068,0.022,0.004,-0.052,
5.01,0,0,0,0,0,0,0,0,0,0.131,0.006,-0.011,-0.033,0.064,-0.068,0.022,0.004,-0.052,
5.02,0,0,0,0,0,0,0,0,0,0.131,0.006,-0.011,-0.033,0.064,-0.068,0.022,0.004,-0.052,
5.03,0,0,0,0,0,0,0,0,0,0.131,0.006,-0.011,-0.033,0.064,-0.068,0.022,0.004,-0.052,
5.04,0,0,0,0,0,0,0,0,0,0.131,0.006,-0.011,-0.033,0.064,-0.068,0.022,0.004,-0.052,
5.05,0,0,0,0,0,0,0,0,0,0.131,0.006,-0.011,-0.033,0.064,-0.068,0.022,0.004,-0.052,
5.06,0,0,0,0,0,0,0,0,0,0.131,0.006,-0.011,-0.033,0.064,-0.068,0.022,0.004,-0.052,
5.07,0,0,0,0,0,0,0,0,0,0.131,0.006,-0.011,-0.033,0.064,-0.068,0.022,0.004,-0.052,
5.08,0,0,0,0,0,0,0,0,0,0.131,0.006,-0.011,-0.033,0.064,-0.068,0.022,0.004,-0.052,
5.09,0,0,0,0,0,0,0,0,0,-5.562,0.006,-0.011,-0.033,0.064,-0.068,0.022,0.004,-0.052,
5.1,0,0,0,0,0,0,0,0,0,-5.562,0.006,-0.005,-0.005,0.092,0.034,0.022,0.004,-0.052,
5.11,0,0,0,0,0,0,0,0,0,-5.562,0.006,-0.005,-0.005,0.092,0.034,0.022,-0.008,-0.052,
5.12,0,0,0,0,0,0,0,0,0,-5.562,0.006,-0.005,-0.005,0.092,0.034,0.022,-0.008,-0.052,
5.13,0,0,0,0,0,0,0,0,0,-5.562,0.006,-0.005,-0.005,0.092,0.034,0.022,-0.008,-0.052,
5.14,0.03,0,0,0,0,0,0,0,0,-5.562,0.006,-0.005,-0.005,0.092,0.034,0.022,-0.008,-0.052,
5.15,0.03,0,0,0,0,0,0,0,0,-5.562,0.006,-0.005,-0.005,0.092,0.034,0.022,-0.008,-0.052,
5.16,0.03,0,0,0,0,0,0,0,0,-5.562,0.006,-0.005,-0.005,0.092,0.034,0.022,-0.008,-0.052,
5.17,0.03,0,0,0,0,0,0,0,0,-6.181,-0.005,0.012,0.001,0.092,0.034,0.022,-0.008,-0.052,
5.18,0.03,0,0,0,0,0,0,0,0,-6.181,-0.005,0.012,0.001,0.064,-0.034,0.011,-0.008,-0.052,
5.19,0.03,0,0,0,0,0,0,0,0,-6.181,-0.005,0.012,0.001,0.064,-0.034,0.011,0.061,0.039,
5.2,0.03,0,0,0,0,0,0,0,0,-6.181,-0.005,0.012,0.001,0.064,-0.034,0.011,0.061,0.039,
5.21,0.03,0,0,0,0,0,0,0,0,-6.181,-0.005,0.012,0.001,0.064,-0.034,0.011,0.061,0.039,
5.22,0.14,0,0,0,0,0,0,0,0,-6.181,-0.005,0.012,0.001,0.064,-0.034,0.011,0.061,0.039,
5.23,0.14,0,0,0,0,0,0,0,0,-6.181,-0.005,0.012,0.001,0.064,-0.034,0.011,0.061,0.039,
5.24,0.14,0,0,0,0,0,0,0,0,-6.181,-0.005,0.012,0.001,0.064,-0.034,0.011,0.061,0.039,
5.25,0.14,0,0,0,0,0,0,0,0,-3.585,-0.016,0.012,0.001,0.064,-0.034,0.011,0.061,0.039,
5.26,0.14,0,0,0,0,0,0,0,0,-3.585,-0.016,-0.028,0.007,0.069,-0.011,0.011,0.061,0.039,
5.27,0.14,0,0,0,0,0,0,0,0,-3.585,-0.016,-0.028,0.007,0.069,-0.011,0.034,0.015,-0.041,
5.28,0.14,0,0,0,0,0,0,0,0,-3.585,-0.016,-0.028,0.007,0.069,-0.011,0.034,0.015,-0.041,
5.29,0.14,0,0,0,0,0,0,0,0,-3.585,-0.016,-0.028,0.007,0.069,-0.011,0.034,0.015,-0.041,
5.3,0.3,0,0,0,0,0,0,0,0,-3.585,-0.016,-0.028,0.007,0.069,-0.011,0.034,0.015,-0.041,
5.31,0.3,0,0,0,0,0,0,0,0,-3.585,-0.016,-0.028,0.007,0.069,-0.011,0.034,0.015,-0.041,
5.32,0.3,0,0,0,0,0,0,0,0,-3.585,-0.016,-0.028,0.007,0.069,-0.011,0.034,0.015,-0.041,
5.33,0.3,0,0,0,0,0,0,0,0,5.467,-0.005,0.012,0.007,0.069,-0.011,0.034,0.015,-0.041,
5.34,0.3,0,0,0,0,0,0,0,0,5.467,-0.005,0.012,0.007,0.098,-0.023,0,0.015,-0.041,
5.35,0.3,0,0,0,0,0,0,0,0,5.467,-0.005,0.012,0.007,0.098,-0.023,0,-0.042,0.096,
5.36,0.3,0,0,0,0,0,0,0,0,5.467,-0.005,0.012,0.007,0.098,-0.023,0,-0.042,0.096,
5.37,0.3,0,0,0,0,0,0,0,0,5.467,-0.005,0.012,0.007,0.098,-0.023,0,-0.042,0.096,
5.38,0.38,0,0,0,0,0,0,0,0,5.467,-0.005,0.012,0.007,0.098,-0.023,0,-0.042,0.096,
5.39,0.38,0,0,0,0,0,0,0,0,5.467,-0.005,0.012,0.007,0.098,-0.023,0,-0.042,0.096,
5.4,0.38,0,0,0,0,0,0,0,0,4.518,-0.005,0.012,0.007,0.098,-0.023,0,-0.042,0.096,
5.41,0.38,0,0,0,0,0,0,0,0,4.518,-0.005,0.017,-0.022,0.114,-0.023,0,-0.042,0.096,
5.42,0.38,0,0,0,0,0,0,0,0,4.518,-0.005,0.017,-0.022,0.114,-0.023,0,-0.042,0.096,
5.43,0.38,0,0,0,0,0,0,0,0,4.518,-0.005,0.017,-0.022,0.114,-0.023,0,-0.042,0.096,
5.44,0.38,0,0,0,0,0,0,0,0,4.518,-0.005,0.017,-0.022,0.114,-0.023,0,-0.042,0.096,
5.45,0.38,0,0,0,0,0,0,0,0,4.518,-0.005,0.017,-0.022,0.114,-0.023,0.011,-0.03,0.005,
5.46,0.38,0,0,0,0,0,0,0,0,4.518,-0.005,0.017,-0.022,0.114,-0.023,0.011,-0.03,0.005,
5.47,0.38,0,0,0,0,0,0,0,0,4.518,-0.005,0.017,-0.022,0.114,-0.023,0.011,-0.03,0.005,
5.48,0.38,0,0,0,0,0,0,0,0,4.518,-0.005,0.017,-0.022,0.114,-0.023,0.011,-0.03,0.005,
5.49,0.38,0,0,0,0,0,0,0,0,4.518,-0.005,0.017,-0.022,0.114,-0.023,0.011,-0.03,0.005,
5.5,0.38,0,0,0,0,0,0,0,0,4.518,-0.005,0.017,-0.022,0.114,-0.023,0.011,-0.03,0.005,
5.51,0.38,0,0,0,0,0,0,0,0,5.452,-0.005,0.006,0.007,0.114,-0.023,0.011,-0.03,0.005,
5.52,0.38,0,0,0,0,0,0,0,0,5.452,-0.005,0.006,0.007,0.081,0.046,0.011,-0.03,0.005,
5.53,0.38,0,0,0,0,0,0,0,0,5.452,-0.005,0.006,0.007,0.081,0.046,0.011,-0.019,-0.018,
5.54,0.38,0,0,0,0,0,0,0,0,5.452,-0.005,0.006,0.007,0.081,0.046,0.011,-0.019,-0.018,
5.55,0.38,0,0,0,0,0,0,0,0,5.452,-0.005,0.006,0.007,0.081,0.046,0.011,-0.019,-0.018,
5.56,0.3,0,0,0,0,0,0,0,0,5.452,-0.005,0.006,0.007,0.081,0.046,0.011,-0.019,-0.018,
5.57,0.3,0,0,0,0,0,0,0,0,5.452,-0.005,0.006,0.007,0.081,0.046,0.011,-0.019,-0.018,
5.58,0.3,0,0,0,0,0,0,0,0,3.733,-0.005,0.006,0.007,0.081,0.046,0.011,-0.019,-0.018,
5.59,0.3,0,0,0,0,0,0,0,0,3.733,0.006,0.028,0.001,0.081,0.046,0.011,-0.019,-0.018,
5.6,0.3,0,0,0,0,0,0,0,0,3.733,0.006,0.028,0.001,0.098,-0.011,0.011,0.072,-0.018,
5.61,0.3,0,0,0,0,0,0,0,0,3.733,0.006,0.028,0.001,0.098,-0.011,0.011,0.072,-0.052,
5.62,0.3,0,0,0,0,0,0,0,0,3.733,0.006,0.028,0.001,0.098,-0.011,0.011,0.072,-0.052,
5.63,0.3,0,0,0,0,0,0,0,0,3.733,0.006,0.028,0.001,0.098,-0.011,0.011,0.072,-0.052,
5.64,0.17,0,0,0,0,0,0,0,0,3.733,0.006,0.028,0.001,0.098,-0.011,0.011,0.072,-0.052,
5.65,0.17,0,0,0,0,0,0,0,0,3.733,0.006,0.028,0.001,0.098,-0.011,0.011,0.072,-0.052,
5.66,0.17,0,0,0,0,0,0,0,0,-9.411,-0.005,0.028,0.001,0.098,-0.011,0.011,0.072,-0.052,
5.67,0.17,0,0,0,0,0,0,0,0,-9.411,-0.005,0.006,0.007,0.098,-0.011,0.011,0.072,-0.052,
5.68,0.17,0,0,0,0,0,0,0,0,-9.411,-0.005,0.006,0.007,0.075,-0.068,0.011,0.004,-0.052,
5.69,0.17,0,0,0,0,0,0,0,0,-9.411,-0.005,0.006,0.007,0.075,-0.068,0.011,0.004,-0.086,
5.7,0.17,0,0,0,0,0,0,0,0,-9.411,-0.005,0.006,0.007,0.075,-0.068,0.011,0.004,-0.086,
5.71,0.17,0,0,0,0,0,0,0,0,-9.411,-0.005,0.006,0.007,0.075,-0.068,0.011,0.004,-0.086,
5.72,0.04,0,0,0,0,0,0,0,0,-9.411,-0.005,0.006,0.007,0.075,-0.068,0.011,0.004,-0.086,
5.73,0.04,0,0,0,0,0,0,0,0,-9.411,-0.005,0.006,0.007,0.075,-0.068,0.011,0.004,-0.086,
5.74,0.04,0,0,0,0,0,0,0,0,-5.275,0.006,0,0.007,0.075,-0.068,0.011,0.004,-0.086,
5.75,0.04,0,0,0,0,0,0,0,0,-5.275,0.006,0,0.001,0.075,-0.034,0.011,0.004,-0.086,
5.76,0.04,0,0,0,0,0,0,0,0,-5.275,0.006,0,0.001,0.075,-0.034,0.011,-0.008,-0.018,
5.77,0.04,0,0,0,0,0,0,0,0,-5.275,0.006,0,0.001,0.075,-0.034,0.011,-0.008,-0.018,
5.78,0.04,0,0,0,0,0,0,0,0,-5.275,0.006,0,0.001,0.075,-0.034,0.011,-0.008,-0.018,
5.79,0,0,0,0,0,0,0,0,0,-5.275,0.006,0,0.001,0.075,-0.034,0.011,-0.008,-0.018,
5.8,0,0,0,0,0,0,0,0,0,-5.275,0.006,0,0.001,0.075,-0.034,0.011,-0.008,-0.018,
5.81,0,0,0,0,0,0,0,0,0,-5.275,0.006,0,0.001,0.075,-0.034,0.011,-0.008,-0.018,
5.82,0,0,0,0,0,0,0,0,0,-5.275,0.006,0,0.001,0.075,-0.034,0.011,-0.008,-0.018,
5.83,0,0,0,0,0,0,0,0,0,-0.224,0.006,0,0.001,0.075,-0.034,0.011,-0.008,-0.018,
5.84,0,0,0,0,0,0,0,0,0,-0.224,-0.005,-0.005,-0.01,0.075,-0.034,0.011,-0.008,-0.018,
5.85,0,0,0,0,0,0,0,0,0,-0.224,-0.005,-0.005,-0.01,0.086,-0.023,0,-0.008,-0.018,
5.86,0,0,0,0,0,0,0,0,0,-0.224,-0.005,-0.005,-0.01,0.086,-0.023,0,0.049,0.096,
5.87,0,0,0,0,0,0,0,0,0,-0.224,-0.005,-0.005,-0.01,0.086,-0.023,0,0.049,0.096,
5.88,0,0,0,0,0,0,0,0,0,-0.224,-0.005,-0.005,-0.01,0.086,-0.023,0,0.049,0.096,
5.89,0,0,0,0,0,0,0,0,0,-0.224,-0.005,-0.005,-0.01,0.086,-0.023,0,0.049,0.096,
5.9,0,0,0,0,0,0,0,0,0,-0.224,-0.005,-0.005,-0.01,0.086,-0.023,0,0.049,0.096,
5.91,0,0,0,0,0,0,0,0,0,0.139,-0.005,0.012,0.001,0.086,-0.023,0,0.049,0.096,
5.92,0,0,0,0,0,0,0,0,0,0.139,-0.005,0.012,0.001,0.114,-0.114,-0.023,0.027,0.096,
5.93,0,0,0,0,0,0,0,0,0,0.139,-0.005,0.012,0.001,0.114,-0.114,-0.023,0.027,0.016,
5.94,0,0,0,0,0,0,0,0,0,0.139,-0.005,0.012,0.001,0.114,-0.114,-0.023,0.027,0.016,
5.95,0,0,0,0,0,0,0,0,0,0.139,-0.005,0.012,0.001,0.114,-0.114,-0.023,0.027,0.016,
5.96,0,0,0,0,0,0,0,0,0,0.139,-0.005,0.012,0.001,0.114,-0.114,-0.023,0.027,0.016,
5.97,0,0,0,0,0,0,0,0,0,0.139,-0.005,0.012,0.001,0.114,-0.114,-0.023,0.027,0.016,
5.98,0,0,0,0,0,0,0,0,0,0.096,-0.016,0.017,-0.022,0.064,-0.114,-0.023,0.027,0.016,
5.99,0,0,0,0,0,0,0,0,0,0.096,-0.016,0.017,-0.022,0.064,-0.057,0,0.027,0.016,
6,0,0,0,0,0,0,0,0,0,0.096,-0.016,0.017,-0.022,0.064,-0.057,0,0.027,0.016,
6.01,0,0,0,0,0,0,0,0,0,0.096,-0.016,0.017,-0.022,0.064,-0.057,0,0.027,0.016,
6.02,0,0,0,0,0,0,0,0,0,0.096,-0.016,0.017,-0.022,0.064,-0.057,0,0.027,0.016,
6.03,0,0,0,0,0,0,0,0,0,0.096,-0.016,0.017,-0.022,0.064,-0.057,0,0.027,0.016,
6.04,0,0,0,0,0,0,0,0,0,0.096,-0.016,0.017,-0.022,0.064,-0.057,0,0.027,0.016,
6.05,0,0,0,0,0,0,0,0,0,0.096,-0.016,0.017,-0.022,0.064,-0.057,0,0.027,0.016,
6.06,0,0,0,0,0,0,0,0,0,0.096,-0.016,0.017,-0.022,0.064,-0.057,0,0.027,0.016,
6.07,0,0,0,0,0,0,0,0,0,0.096,-0.016,0.017,-0.022,0.064,-0.057,0,0.027,0.016,
6.08,0,0,0,0,0,0,0,0,0,-5.707,-0.005,0.023,-0.022,0.064,-0.057,0,0.027,0.016,
6.09,0,0,0,0,0,0,0,0,0,-5.707,-0.005,0.023,-0.016,0.098,-0.046,-0.012,0.027,0.016,
6.1,0,0,0,0,0,0,0,0,0,-5.707,-0.005,0.023,-0.016,0.098,-0.046,-0.012,0.038,-0.052,
6.11,0,0,0,0,0,0,0,0,0,-5.707,-0.005,0.023,-0.016,0.098,-0.046,-0.012,0.038,-0.052,
6.12,0,0,0,0,0,0,0,0,0,-5.707,-0.005,0.023,-0.016,0.098,-0.046,-0.012,0.038,-0.052,
6.13,0.04,0,0,0,0,0,0,0,0,-5.707,-0.005,0.023,-0.016,0.098,-0.046,-0.012,0.038,-0.052,
6.14,0.04,0,0,0,0,0,0,0,0,-5.707,-0.005,0.023,-0.016,0.098,-0.046,-0.012,0.038,-0.052,
6.15,0.04,0,0,0,0,0,0,0,0,-4.942,-0.005,-0.005,-0.016,0.098,-0.046,-0.012,0.038,-0.052,
6.16,0.04,0,0,0,0,0,0,0,0,-4.942,-0.005,-0.005,-0.01,0.069,-0.023,0.011,0.038,-0.052,
6.17,0.04,0,0,0,0,0,0,0,0,-4.942,-0.005,-0.005,-0.01,0.069,-0.023,0.011,0.004,-0.006,
6.18,0.04,0,0,0,0,0,0,0,0,-4.942,-0.005,-0.005,-0.01,0.069,-0.023,0.011,0.004,-0.006,
6.19,0.04,0,0,0,0,0,0,0,0,-4.942,-0.005,-0.005,-0.01,0.069,-0.023,0.011,0.004,-0.006,
6.2,0.16,0,0,0,0,0,0,0,0,-4.942,-0.005,-0.005,-0.01,0.069,-0.023,0.011,0.004,-0.006,
6.21,0.16,0,0,0,0,0,0,0,0,-4.942,-0.005,-0.005,-0.01,0.069,-0.023,0.011,0.004,-0.006,
6.22,0.16,0,0,0,0,0,0,0,0,-4.942,-0.005,-0.005,-0.01,0.069,-0.023,0.011,0.004,-0.006,
6.23,0.16,0,0,0,0,0,0,0,0,-4.248,0.006,0.006,-0.016,0.069,-0.023,0.011,0.004,-0.006,
6.24,0.16,0,0,0,0,0,0,0,0,-4.248,0.006,0.006,-0.016,0.075,0.046,0.011,0.038,-0.006,
6.25,0.16,0,0,0,0,0,0,0,0,-4.248,0.006,0.006,-0.016,0.075,0.046,0.011,0.038,-0.018,
6.26,0.16,0,0,0,0,0,0,0,0,-4.248,0.006,0.006,-0.016,0.075,0.046,0.011,0.038,-0.018,
6.27,0.29,0,0,0,0,0,0,0,0,-4.248,0.006,0.006,-0.016,0.075,0.046,0.011,0.038,-0.018,
6.28,0.29,0,0,0,0,0,0,0,0,-4.248,0.006,0.006,-0.016,0.075,0.046,0.011,0.038,-0.018,
6.29,0.29,0,0,0,0,0,0,0,0,5.107,0.006,0.006,-0.016,0.075,0.046,0.011,0.038,-0.018,
6.3,0.29,0,0,0,0,0,0,0,0,5.107,0.006,0,0.001,0.086,0.057,-0.012,0.038,-0.018,
6.31,0.29,0,0,0,0,0,0,0,0,5.107,0.006,0,0.001,0.086,0.057,-0.012,0.004,0.005,
6.32,0.29,0,0,0,0,0,0,0,0,5.107,0.006,0,0.001,0.086,0.057,-0.012,0.004,0.005,
6.33,0.36,0,0,0,0,0,0,0,0,5.107,0.006,0,0.001,0.086,0.057,-0.012,0.004,0.005,
6.34,0.36,0,0,0,0,0,0,0,0,5.107,0.006,0,0.001,0.086,0.057,-0.012,0.004,0.005,
6.35,0.36,0,0,0,0,0,0,0,0,4.231,-0.005,0,0.001,0.086,0.057,-0.012,0.004,0.005,
6.36,0.36,0,0,0,0,0,0,0,0,4.231,-0.005,0.006,-0.027,0.075,0.034,-0.012,0.004,0.005,
6.37,0.36,0,0,0,0,0,0,0,0,4.231,-0.005,0.006,-0.027,0.075,0.034,-0.012,0.027,-0.029,
6.38,0.36,0,0,0,0,0,0,0,0,4.231,-0.005,0.006,-0.027,0.075,0.034,-0.012,0.027,-0.029,
6.39,0.36,0,0,0,0,0,0,0,0,4.231,-0.005,0.006,-0.027,0.075,0.034,-0.012,0.027,-0.029,
6.4,0.39,0,0,0,0,0,0,0,0,4.231,-0.005,0.006,-0.027,0.075,0.034,-0.012,0.027,-0.029,
6.41,0.39,0,0,0,0,0,0,0,0,4.231,-0.005,0.006,-0.027,0.075,0.034,-0.012,0.027,-0.029,
6.42,0.39,0,0,0,0,0,0,0,0,5.433,-0.005,0.006,-0.027,0.075,0.034,-0.012,0.027,-0.029,
6.43,0.39,0,0,0,0,0,0,0,0,5.433,0.006,-0.005,0.007,0.075,0.034,-0.012,0.027,-0.029,
6.44,0.39,0,0,0,0,0,0,0,0,5.433,0.006,-0.005,0.007,0.109,-0.068,0,-0.042,-0.029,
6.45,0.39,0,0,0,0,0,0,0,0,5.433,0.006,-0.005,0.007,0.109,-0.068,0,-0.042,-0.006,
6.46,0.39,0,0,0,0,0,0,0,0,5.433,0.006,-0.005,0.007,0.109,-0.068,0,-0.042,-0.006,
6.47,0.37,0,0,0,0,0,0,0,0,5.433,0.006,-0.005,0.007,0.109,-0.068,0,-0.042,-0.006,
6.48,0.37,0,0,0,0,0,0,0,0,5.433,0.006,-0.005,0.007,0.109,-0.068,0,-0.042,-0.006,
6.49,0.37,0,0,0,0,0,0,0,0,6.236,-0.005,-0.011,0.007,0.109,-0.068,0,-0.042,-0.006,
6.5,0.37,0,0,0,0,0,0,0,0,6.236,-0.005,-0.011,0.018,0.081,0.046,-0.023,-0.042,-0.006,
6.51,0.37,0,0,0,0,0,0,0,0,6.236,-0.005,-0.011,0.018,0.081,0.046,-0.023,0.015,0.039,
6.52,0.37,0,0,0,0,0,0,0,0,6.236,-0.005,-0.011,0.018,0.081,0.046,-0.023,0.015,0.039,
