time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
3.96,0,0.59,-0.24,0,1.89,2,0.38,2,0.38,-3.314,-1.802,0.002,0.493,0.852,0.154,-0.08,0.246,-0.533,
3.97,0,0.59,-0.24,0,1.89,2,0.38,2,0.38,-3.314,-1.802,0.002,0.493,0.852,0.154,-0.08,0.246,-0.533,
3.98,0,0.59,-0.24,0,1.89,2,0.38,2,0.38,-3.314,-1.802,0.002,0.493,0.852,0.154,-0.08,0.246,-0.533,
3.99,0,0.59,-0.24,0,1.81,1.98,0.38,2,0.38,-3.314,-1.802,0.002,0.493,0.852,0.154,-0.08,0.246,-0.533,
4,0,0.59,-0.24,0,1.81,1.98,0.41,1.99,0.41,-3.315,-1.802,0.002,0.493,0.852,0.154,-0.08,0.246,-0.533,
4.01,0,0.59,-0.24,0,1.81,1.98,0.41,1.99,0.41,-3.315,-1.683,-2.884,0.503,0.705,0.154,-0.08,0.246,-0.533,
4.02,0,0.59,-0.24,0,1.81,1.98,0.41,1.99,0.41,-3.315,-1.683,-2.884,0.503,0.705,0.025,-0.121,0.286,-0.497,
4.03,0,0.59,-0.24,0,1.81,1.98,0.41,1.99,0.41,-3.315,-1.683,-2.884,0.503,0.705,0.025,-0.121,0.286,-0.497,
4.04,0,0.59,-0.24,0,1.81,1.98,0.41,1.99,0.41,-3.315,-1.683,-2.884,0.503,0.705,0.025,-0.121,0.286,-0.497,
4.05,0,0.57,-0.21,0,1.81,1.98,0.41,1.99,0.41,-3.315,-1.683,-2.884,0.503,0.705,0.025,-0.121,0.286,-0.497,
4.06,0,0.57,-0.21,0,1.74,1.96,0.43,1.97,0.41,-3.315,-1.683,-2.884,0.503,0.705,0.025,-0.121,0.286,-0.497,
4.07,0,0.57,-0.21,0,1.74,1.96,0.43,1.97,0.43,-3.334,-1.93,-2.688,0.503,0.705,0.025,-0.121,0.286,-0.497,
4.08,0,0.57,-0.21,0,1.74,1.96,0.43,1.97,0.43,-3.334,-1.93,-2.688,0.511,0.885,0.198,-0.017,0.234,-0.497,
4.09,0,0.57,-0.21,0,1.74,1.96,0.43,1.97,0.43,-3.334,-1.93,-2.688,0.511,0.885,0.198,-0.017,0.234,-0.408,
4.1,0,0.57,-0.21,0,1.74,1.96,0.43,1.97,0.43,-3.334,-1.93,-2.688,0.511,0.885,0.198,-0.017,0.234,-0.408,
4.11,0,0.55,-0.17,0,1.74,1.96,0.43,1.97,0.43,-3.334,-1.93,-2.688,0.511,0.885,0.198,-0.017,0.234,-0.408,
4.12,0,0.55,-0.17,0,1.68,1.93,0.45,1.97,0.43,-3.334,-1.93,-2.688,0.511,0.885,0.198,-0.017,0.234,-0.408,
4.13,0,0.55,-0.17,0,1.68,1.93,0.45,1.94,0.44,-3.316,-1.43,-2.688,0.511,0.885,0.198,-0.017,0.234,-0.408,
4.14,0,0.55,-0.17,0,1.68,1.93,0.45,1.94,0.44,-3.316,-1.43,-2.605,0.517,0.664,0.198,-0.017,0.234,-0.408,
4.15,0,0.55,-0.17,0,1.68,1.93,0.45,1.94,0.44,-3.316,-1.43,-2.605,0.517,0.664,0.187,0.102,0.097,-0.47,
4.16,0,0.55,-0.17,0,1.68,1.93,0.45,1.94,0.44,-3.316,-1.43,-2.605,0.517,0.664,0.187,0.102,0.097,-0.47,
4.17,0,0.55,-0.17,0,1.68,1.93,0.45,1.94,0.44,-3.316,-1.43,-2.605,0.517,0.664,0.187,0.102,0.097,-0.47,
4.18,0,0.52,-0.11,0,1.68,1.93,0.45,1.94,0.44,-3.316,-1.43,-2.605,0.517,0.664,0.187,0.102,0.097,-0.47,
4.19,0,0.52,-0.11,0,1.6,1.88,0.45,1.94,0.44,-3.316,-1.43,-2.605,0.517,0.664,0.187,0.102,0.097,-0.47,
4.2,0,0.52,-0.11,0,1.6,1.88,0.46,1.89,0.46,-2.979,-1.43,-2.605,0.517,0.664,0.187,0.102,0.097,-0.47,
4.21,0,0.52,-0.11,0,1.6,1.88,0.46,1.89,0.46,-2.979,-1.881,-3.785,0.527,0.844,0.187,0.102,0.097,-0.47,
4.22,0,0.52,-0.11,0,1.6,1.88,0.46,1.89,0.46,-2.979,-1.881,-3.785,0.527,0.844,0.041,-0.095,0.207,-0.282,
4.23,0,0.52,-0.11,0,1.6,1.88,0.46,1.89,0.46,-2.979,-1.881,-3.785,0.527,0.844,0.041,-0.095,0.207,-0.282,
4.24,0,0.52,-0.11,0,1.6,1.88,0.46,1.89,0.46,-2.979,-1.881,-3.785,0.527,0.844,0.041,-0.095,0.207,-0.282,
4.25,0,0.47,-0.11,0,1.6,1.88,0.46,1.89,0.46,-2.979,-1.881,-3.785,0.527,0.844,0.041,-0.095,0.207,-0.282,
4.26,0,0.47,-0.02,0,1.51,1.88,0.46,1.89,0.46,-2.979,-1.881,-3.785,0.527,0.844,0.041,-0.095,0.207,-0.282,
4.27,0,0.47,-0.02,0,1.51,1.82,0.47,1.84,0.47,-2.979,-1.881,-3.785,0.527,0.844,0.041,-0.095,0.207,-0.282,
4.28,0,0.47,-0.02,0,1.51,1.82,0.47,1.84,0.47,-2.939,-2.053,-3.296,0.616,0.844,0.041,-0.095,0.207,-0.282,
4.29,0,0.47,-0.02,0,1.51,1.82,0.47,1.84,0.47,-2.939,-2.053,-3.296,0.616,1.234,0.262,-0.103,0.098,-0.282,
4.3,0,0.47,-0.02,0,1.51,1.82,0.47,1.84,0.47,-2.939,-2.053,-3.296,0.616,1.234,0.262,-0.103,0.098,-0.332,
4.31,0,0.47,-0.02,0,1.51,1.82,0.47,1.84,0.47,-2.939,-2.053,-3.296,0.616,1.234,0.262,-0.103,0.098,-0.332,
4.32,0,0.47,-0.02,0,1.51,1.82,0.47,1.84,0.47,-2.939,-2.053,-3.296,0.616,1.234,0.262,-0.103,0.098,-0.332,
4.33,0,0.41,0.09,0,1.51,1.82,0.47,1.84,0.47,-2.939,-2.053,-3.296,0.616,1.234,0.262,-0.103,0.098,-0.332,
4.34,0,0.41,0.09,0,1.4,1.74,0.48,1.77,0.47,-2.939,-2.053,-3.296,0.616,1.234,0.262,-0.103,0.098,-0.332,
4.35,0,0.41,0.09,0,1.4,1.74,0.48,1.77,0.48,-3.158,-2.343,-3.127,0.616,1.234,0.262,-0.103,0.098,-0.332,
4.36,0,0.41,0.09,0,1.4,1.74,0.48,1.77,0.48,-3.158,-2.343,-3.127,0.602,1.004,0.155,-0.082,0.098,-0.332,
4.37,0,0.41,0.09,0,1.4,1.74,0.48,1.77,0.48,-3.158,-2.343,-3.127,0.602,1.004,0.155,-0.082,0.26,-0.208,
4.38,0,0.41,0.09,0,1.4,1.74,0.48,1.77,0.48,-3.158,-2.343,-3.127,0.602,1.004,0.155,-0.082,0.26,-0.208,
4.39,0,0.41,0.09,0,1.4,1.74,0.48,1.77,0.48,-3.158,-2.343,-3.127,0.602,1.004,0.155,-0.082,0.26,-0.208,
4.4,0,0.35,0.23,0,1.4,1.74,0.48,1.77,0.48,-3.158,-2.343,-3.127,0.602,1.004,0.155,-0.082,0.26,-0.208,
4.41,0,0.35,0.23,0,1.29,1.66,0.48,1.77,0.48,-3.158,-2.343,-3.127,0.602,1.004,0.155,-0.082,0.26,-0.208,
4.42,0,0.35,0.23,0,1.29,1.66,0.49,1.68,0.49,-3.158,-2.343,-3.127,0.602,1.004,0.155,-0.082,0.26,-0.208,
4.43,0,0.35,0.23,0,1.29,1.66,0.49,1.68,0.49,-3.077,-0.871,-2.667,0.615,1.074,0.155,-0.082,0.26,-0.208,
4.44,0,0.35,0.23,0,1.29,1.66,0.49,1.68,0.49,-3.077,-0.871,-2.667,0.615,1.074,0.264,-0.108,0.207,-0.208,
4.45,0,0.35,0.23,0,1.29,1.66,0.49,1.68,0.49,-3.077,-0.871,-2.667,0.615,1.074,0.264,-0.108,0.207,-0.277,
4.46,0,0.35,0.23,0,1.29,1.66,0.49,1.68,0.49,-3.077,-0.871,-2.667,0.615,1.074,0.264,-0.108,0.207,-0.277,
4.47,0,0.35,0.23,0,1.29,1.66,0.49,1.68,0.49,-3.077,-0.871,-2.667,0.615,1.074,0.264,-0.108,0.207,-0.277,
4.48,0,0.27,0.23,0,1.29,1.66,0.49,1.68,0.49,-3.077,-0.871,-2.667,0.615,1.074,0.264,-0.108,0.207,-0.277,
4.49,0,0.27,0.4,0,1.15,1.55,0.49,1.68,0.49,-3.077,-0.871,-2.667,0.615,1.074,0.264,-0.108,0.207,-0.277,
4.5,0,0.27,0.4,0,1.15,1.55,0.49,1.58,0.49,-3.077,-0.871,-2.667,0.615,1.074,0.264,-0.108,0.207,-0.277,
4.51,0,0.27,0.4,0,1.15,1.55,0.49,1.58,0.49,-3.039,-0.85,-1.844,0.604,1.074,0.264,-0.108,0.207,-0.277,
4.52,0,0.27,0.4,0,1.15,1.55,0.49,1.58,0.49,-3.039,-0.85,-1.844,0.604,0.64,0.015,-0.148,0.194,-0.277,
4.53,0,0.27,0.4,0,1.15,1.55,0.49,1.58,0.49,-3.039,-0.85,-1.844,0.604,0.64,0.015,-0.148,0.194,-0.217,
4.54,0,0.27,0.4,0,1.15,1.55,0.49,1.58,0.49,-3.039,-0.85,-1.844,0.604,0.64,0.015,-0.148,0.194,-0.217,
4.55,0,0.27,0.4,0,1.15,1.55,0.49,1.58,0.49,-3.039,-0.85,-1.844,0.604,0.64,0.015,-0.148,0.194,-0.217,
4.56,0,0.2,0.59,0,1.15,1.55,0.49,1.58,0.49,-3.039,-0.85,-1.844,0.604,0.64,0.015,-0.148,0.194,-0.217,
4.57,0,0.2,0.59,0,1.01,1.43,0.49,1.58,0.49,-3.039,-0.85,-1.844,0.604,0.64,0.015,-0.148,0.194,-0.217,
4.58,0,0.2,0.59,0,1.01,1.43,0.49,1.47,0.5,-3.038,-0.85,-1.844,0.604,0.64,0.015,-0.148,0.194,-0.217,
4.59,0,0.2,0.59,0,1.01,1.43,0.49,1.47,0.5,-3.038,-0.634,-2.991,0.642,0.739,0.015,-0.148,0.194,-0.217,
4.6,0,0.2,0.59,0,1.01,1.43,0.49,1.47,0.5,-3.038,-0.634,-2.991,0.642,0.739,-0.062,-0.084,0.074,-0.217,
4.61,0,0.2,0.59,0,1.01,1.43,0.49,1.47,0.5,-3.038,-0.634,-2.991,0.642,0.739,-0.062,-0.084,0.074,-0.169,
4.62,0,0.2,0.59,0,1.01,1.43,0.49,1.47,0.5,-3.038,-0.634,-2.991,0.642,0.739,-0.062,-0.084,0.074,-0.169,
4.63,0,0.2,0.59,0,1.01,1.43,0.49,1.47,0.5,-3.038,-0.634,-2.991,0.642,0.739,-0.062,-0.084,0.074,-0.169,
4.64,0,0.2,0.59,0,1.01,1.43,0.49,1.47,0.5,-3.038,-0.634,-2.991,0.642,0.739,-0.062,-0.084,0.074,-0.169,
4.65,0,0.2,0.59,0,1.01,1.43,0.49,1.47,0.5,-3.038,-0.634,-2.991,0.642,0.739,-0.062,-0.084,0.074,-0.169,
4.66,0,0.2,0.59,0,1.01,1.43,0.49,1.47,0.5,-3.038,-0.634,-2.991,0.642,0.739,-0.062,-0.084,0.074,-0.169,
4.67,0,0.2,0.59,0,1.01,1.43,0.49,1.47,0.5,-3.038,-0.634,-2.991,0.642,0.739,-0.062,-0.084,0.074,-0.169,
4.68,0,0.2,0.59,0,1.01,1.43,0.49,1.47,0.5,-3.038,-0.634,-2.991,0.642,0.739,-0.062,-0.084,0.074,-0.169,
4.69,0,0.1,0.94,0,1.01,1.43,0.49,1.47,0.5,-3.038,-0.634,-2.991,0.642,0.739,-0.062,-0.084,0.074,-0.169,
4.7,0,0.1,0.94,0,1.01,1.43,0.49,1.47,0.5,-3.038,-0.634,-2.991,0.642,0.739,-0.062,-0.084,0.074,-0.169,
4.71,0,0.1,0.94,0,1.01,1.43,0.49,1.47,0.5,-3.038,-0.634,-2.991,0.642,0.739,-0.062,-0.084,0.074,-0.169,
4.72,0,0.1,0.94,0,0.74,1.43,0.49,1.47,0.5,-3.038,-0.634,-2.991,0.642,0.739,-0.062,-0.084,0.074,-0.169,
4.73,0,0.1,0.94,0,0.74,1.43,0.49,1.47,0.5,-3.038,-0.634,-2.991,0.642,0.739,-0.062,-0.084,0.074,-0.169,
4.74,0,0.1,0.94,0,0.74,1.32,0.49,1.47,0.5,-3.038,-0.634,-2.991,0.642,0.739,-0.062,-0.084,0.074,-0.169,
4.75,0,0.1,0.94,0,0.74,1.32,0.49,1.47,0.5,-3.038,-0.634,-2.991,0.642,0.739,-0.062,-0.084,0.074,-0.169,
4.76,0,0.1,0.94,0,0.74,1.32,0.49,1.47,0.5,-3.038,-0.634,-2.991,0.642,0.739,-0.062,-0.084,0.074,-0.169,
4.77,0,0.1,0.94,0,0.74,1.32,0.49,1.47,0.5,-3.038,-0.634,-2.991,0.642,0.739,-0.062,-0.084,0.074,-0.169,
4.78,0,0.1,0.94,0,0.74,1.32,0.41,1.47,0.5,-3.038,-0.634,-2.991,0.642,0.739,-0.062,-0.084,0.074,-0.169,
4.79,0,0.1,0.94,0,0.74,1.32,0.41,1.32,0.42,-3.038,-1.032,-2.991,0.642,0.739,-0.062,-0.084,0.074,-0.169,
4.8,0,0.1,0.94,0,0.74,1.32,0.41,1.32,0.42,-3.038,-1.032,0.383,5.534,0.649,-0.062,-0.084,0.074,-0.169,
4.81,0,0.1,0.94,0,0.74,1.32,0.41,1.32,0.42,-3.038,-1.032,0.383,5.534,0.649,0.107,1.018,-0.055,-0.169,
4.82,0,0.1,0.94,0,0.74,1.32,0.41,1.32,0.42,-3.038,-1.032,0.383,5.534,0.649,0.107,1.018,-0.055,1.026,
4.83,0,0.1,0.94,0,0.74,1.32,0.41,1.32,0.42,-3.038,-1.032,0.383,5.534,0.649,0.107,1.018,-0.055,1.026,
4.84,0,0.1,0.94,0,0.74,1.32,0.41,1.32,0.42,-3.038,-1.032,0.383,5.534,0.649,0.107,1.018,-0.055,1.026,
4.85,0,0.02,1.34,0.01,0.74,1.32,0.41,1.32,0.42,-3.038,-1.032,0.383,5.534,0.649,0.107,1.018,-0.055,1.026,
4.86,0,0.02,1.34,0.01,0.51,1.32,0.29,1.32,0.42,-3.038,-1.032,0.383,5.534,0.649,0.107,1.018,-0.055,1.026,
4.87,0,0.02,1.34,0.01,0.51,1.32,0.29,1.32,0.31,-3.275,-1.268,0.383,5.534,0.649,0.107,1.018,-0.055,1.026,
4.88,0,0.02,1.34,0.01,0.51,1.32,0.29,1.32,0.31,-3.275,-1.268,-1.164,4.421,0.02,0,1.018,-0.055,1.026,
4.89,0,0.02,1.34,0.01,0.51,1.32,0.29,1.32,0.31,-3.275,-1.268,-1.164,4.421,0.02,0,1.093,0.022,1.211,
4.9,0,0.02,1.34,0.01,0.51,1.32,0.29,1.32,0.31,-3.275,-1.268,-1.164,4.421,0.02,0,1.093,0.022,1.211,
4.91,0,0.02,1.34,0.01,0.51,1.32,0.29,1.32,0.31,-3.275,-1.268,-1.164,4.421,0.02,0,1.093,0.022,1.211,
4.92,0,0.02,1.34,0.01,0.51,1.32,0.29,1.32,0.31,-3.275,-1.268,-1.164,4.421,0.02,0,1.093,0.022,1.211,
4.93,0,0,1.51,0.04,0.38,1.32,0.29,1.32,0.31,-3.275,-1.268,-1.164,4.421,0.02,0,1.093,0.022,1.211,
4.94,0,0,1.51,0.04,0.38,1.31,0.12,1.3,0.31,-3.275,-1.268,-1.164,4.421,0.02,0,1.093,0.022,1.211,
4.95,0,0,1.51,0.04,0.38,1.31,0.12,1.3,0.15,-3.137,-0.581,-0.344,4.421,0.02,0,1.093,0.022,1.211,
4.96,0,0,1.51,0.04,0.38,1.31,0.12,1.3,0.15,-3.137,-0.581,-0.344,3.684,-0.056,-0.024,1.093,0.022,1.211,
4.97,0,0,1.51,0.04,0.38,1.31,0.12,1.3,0.15,-3.137,-0.581,-0.344,3.684,-0.056,-0.024,0.392,-0.113,0.55,
4.98,0,0,1.51,0.04,0.38,1.31,0.12,1.3,0.15,-3.137,-0.581,-0.344,3.684,-0.056,-0.024,0.392,-0.113,0.55,
4.99,0,0,1.51,0.04,0.38,1.31,0.12,1.3,0.15,-3.137,-0.581,-0.344,3.684,-0.056,-0.024,0.392,-0.113,0.55,
5,0,0,1.51,0.04,0.38,1.31,0.12,1.3,0.15,-3.137,-0.581,-0.344,3.684,-0.056,-0.024,0.392,-0.113,0.55,
5.01,0,0,1.65,0.08,0.27,1.31,0.12,1.3,0.15,-3.137,-0.581,-0.344,3.684,-0.056,-0.024,0.392,-0.113,0.55,
5.02,0,0,1.65,0.08,0.27,1.29,-0.06,1.28,-0.03,-3.137,-0.581,-0.344,3.684,-0.056,-0.024,0.392,-0.113,0.55,
5.03,0,0,1.65,0.08,0.27,1.29,-0.06,1.28,-0.03,-3.178,-1.232,-1.204,3.898,-0.056,-0.024,0.392,-0.113,0.55,
5.04,0,0,1.65,0.08,0.27,1.29,-0.06,1.28,-0.03,-3.178,-1.232,-1.204,3.898,-0.026,-0.094,0.507,-0.113,0.55,
5.05,0,0,1.65,0.08,0.27,1.29,-0.06,1.28,-0.03,-3.178,-1.232,-1.204,3.898,-0.026,-0.094,0.507,0.022,0.754,
5.06,0,0,1.65,0.08,0.27,1.29,-0.06,1.28,-0.03,-3.178,-1.232,-1.204,3.898,-0.026,-0.094,0.507,0.022,0.754,
5.07,0,0,1.65,0.08,0.27,1.29,-0.06,1.28,-0.03,-3.178,-1.232,-1.204,3.898,-0.026,-0.094,0.507,0.022,0.754,
5.08,0,0,1.77,0.08,0.27,1.29,-0.06,1.28,-0.03,-3.178,-1.232,-1.204,3.898,-0.026,-0.094,0.507,0.022,0.754,
5.09,0,0,1.77,0.13,0.17,1.26,-0.06,1.28,-0.03,-3.178,-1.232,-1.204,3.898,-0.026,-0.094,0.507,0.022,0.754,
5.1,0,0,1.77,0.13,0.17,1.26,-0.25,1.25,-0.22,-3.236,-1.232,-1.204,3.898,-0.026,-0.094,0.507,0.022,0.754,
5.11,0,0,1.77,0.13,0.17,1.26,-0.25,1.25,-0.22,-3.236,-1.812,-1.346,3.558,-0.026,-0.094,0.507,0.022,0.754,
5.12,0,0,1.77,0.13,0.17,1.26,-0.25,1.25,-0.22,-3.236,-1.812,-1.346,3.558,0.124,0.009,0.367,-0.013,0.754,
5.13,0,0,1.77,0.13,0.17,1.26,-0.25,1.25,-0.22,-3.236,-1.812,-1.346,3.558,0.124,0.009,0.367,-0.013,0.629,
5.14,0,0,1.77,0.13,0.17,1.26,-0.25,1.25,-0.22,-3.236,-1.812,-1.346,3.558,0.124,0.009,0.367,-0.013,0.629,
5.15,0,0,1.77,0.13,0.17,1.26,-0.25,1.25,-0.22,-3.236,-1.812,-1.346,3.558,0.124,0.009,0.367,-0.013,0.629,
5.16,0,0,1.86,0.19,0.08,1.26,-0.25,1.25,-0.22,-3.236,-1.812,-1.346,3.558,0.124,0.009,0.367,-0.013,0.629,
5.17,0,0,1.86,0.19,0.08,1.22,-0.43,1.21,-0.4,-3.236,-1.812,-1.346,3.558,0.124,0.009,0.367,-0.013,0.629,
5.18,0,0,1.86,0.19,0.08,1.22,-0.43,1.21,-0.4,-3.374,-2.242,-1.245,3.558,0.124,0.009,0.367,-0.013,0.629,
5.19,0,0,1.86,0.19,0.08,1.22,-0.43,1.21,-0.4,-3.374,-2.242,-1.245,3.36,0.402,0.063,0.312,-0.013,0.629,
5.2,0,0,1.86,0.19,0.08,1.22,-0.43,1.21,-0.4,-3.374,-2.242,-1.245,3.36,0.402,0.063,0.312,0.083,0.413,
5.21,0,0,1.86,0.19,0.08,1.22,-0.43,1.21,-0.4,-3.374,-2.242,-1.245,3.36,0.402,0.063,0.312,0.083,0.413,
5.22,0,0,1.86,0.19,0.08,1.22,-0.43,1.21,-0.4,-3.374,-2.242,-1.245,3.36,0.402,0.063,0.312,0.083,0.413,
5.23,0,0,1.93,0.19,0.08,1.22,-0.43,1.21,-0.4,-3.374,-2.242,-1.245,3.36,0.402,0.063,0.312,0.083,0.413,
5.24,0,0,1.93,0.26,0,1.18,-0.43,1.21,-0.4,-3.374,-2.242,-1.245,3.36,0.402,0.063,0.312,0.083,0.413,
5.25,0,0,1.93,0.26,0,1.18,-0.62,1.17,-0.59,-3.374,-2.242,-1.245,3.36,0.402,0.063,0.312,0.083,0.413,
5.26,0,0,1.93,0.26,0,1.18,-0.62,1.17,-0.59,-3.414,-1.834,-1.109,1.959,0.402,0.063,0.312,0.083,0.413,
5.27,0,0,1.93,0.26,0,1.18,-0.62,1.17,-0.59,-3.414,-1.834,-1.109,1.959,0.31,0.073,0.215,0.044,0.413,
5.28,0,0,1.93,0.26,0,1.18,-0.62,1.17,-0.59,-3.414,-1.834,-1.109,1.959,0.31,0.073,0.215,0.044,0.213,
5.29,0,0,1.93,0.26,0,1.18,-0.62,1.17,-0.59,-3.414,-1.834,-1.109,1.959,0.31,0.073,0.215,0.044,0.213,
5.3,0,0,1.93,0.26,0,1.18,-0.62,1.17,-0.59,-3.414,-1.834,-1.109,1.959,0.31,0.073,0.215,0.044,0.213,
5.31,0,0,1.97,0.33,0,1.18,-0.62,1.17,-0.59,-3.414,-1.834,-1.109,1.959,0.31,0.073,0.215,0.044,0.213,
5.32,0,0,1.97,0.33,-0.06,1.13,-0.79,1.11,-0.59,-3.414,-1.834,-1.109,1.959,0.31,0.073,0.215,0.044,0.213,
5.33,0,0,1.97,0.33,-0.06,1.13,-0.79,1.11,-0.77,-3.393,-1.823,-1.235,1.959,0.31,0.073,0.215,0.044,0.213,
5.34,0,0,1.97,0.33,-0.06,1.13,-0.79,1.11,-0.77,-3.393,-1.823,-1.235,2.085,-0.07,0.114,0.206,0.044,0.213,
5.35,0,0,1.97,0.33,-0.06,1.13,-0.79,1.11,-0.77,-3.393,-1.823,-1.235,2.085,-0.07,0.114,0.206,0.119,-0.106,
5.36,0,0,1.97,0.33,-0.06,1.13,-0.79,1.11,-0.77,-3.393,-1.823,-1.235,2.085,-0.07,0.114,0.206,0.119,-0.106,
5.37,0,0,1.97,0.33,-0.06,1.13,-0.79,1.11,-0.77,-3.393,-1.823,-1.235,2.085,-0.07,0.114,0.206,0.119,-0.106,
5.38,0,0,1.99,0.39,-0.11,1.13,-0.79,1.11,-0.77,-3.393,-1.823,-1.235,2.085,-0.07,0.114,0.206,0.119,-0.106,
5.39,0,0,1.99,0.39,-0.11,1.08,-0.95,1.06,-0.92,-3.393,-1.823,-1.235,2.085,-0.07,0.114,0.206,0.119,-0.106,
5.4,0,0,1.99,0.39,-0.11,1.08,-0.95,1.06,-0.92,-3.216,-1.823,-1.068,0.959,-0.07,0.114,0.206,0.119,-0.106,
5.41,0,0,1.99,0.39,-0.11,1.08,-0.95,1.06,-0.92,-3.216,-1.823,-1.068,0.959,0.199,0.07,-0.044,0.202,0.03,
5.42,0,0,1.99,0.39,-0.11,1.08,-0.95,1.06,-0.92,-3.216,-1.823,-1.068,0.959,0.199,0.07,-0.044,0.202,0.03,
5.43,0,0,1.99,0.39,-0.11,1.08,-0.95,1.06,-0.92,-3.216,-1.823,-1.068,0.959,0.199,0.07,-0.044,0.202,0.03,
5.44,0,0,1.99,0.39,-0.11,1.08,-0.95,1.06,-0.92,-3.216,-1.823,-1.068,0.959,0.199,0.07,-0.044,0.202,0.03,
5.45,0,0,1.99,0.45,-0.11,1.08,-0.95,1.06,-0.92,-3.216,-1.823,-1.068,0.959,0.199,0.07,-0.044,0.202,0.03,
5.46,0,0,1.99,0.45,-0.16,1.02,-1.11,1,-1.08,-3.216,-1.823,-1.068,0.959,0.199,0.07,-0.044,0.202,0.03,
5.47,0,0,1.99,0.45,-0.16,1.02,-1.11,1,-1.08,-3.376,-1.834,-2.053,0.959,0.199,0.07,-0.044,0.202,0.03,
5.48,0,0,1.99,0.45,-0.16,1.02,-1.11,1,-1.08,-3.376,-1.834,-2.053,0.757,0.178,0.07,-0.044,0.202,0.03,
5.49,0,0,1.99,0.45,-0.16,1.02,-1.11,1,-1.08,-3.376,-1.834,-2.053,0.757,0.178,0.07,-0.044,0.202,0.03,
5.5,0,0,1.99,0.45,-0.16,1.02,-1.11,1,-1.08,-3.376,-1.834,-2.053,0.757,0.178,0.078,0.038,0.202,0.03,
5.51,0,0,1.99,0.45,-0.16,1.02,-1.11,1,-1.08,-3.376,-1.834,-2.053,0.757,0.178,0.078,0.038,0.154,0.108,
5.52,0,0,1.99,0.45,-0.16,1.02,-1.11,1,-1.08,-3.376,-1.834,-2.053,0.757,0.178,0.078,0.038,0.154,0.108,
5.53,0,0,1.99,0.45,-0.16,1.02,-1.11,1,-1.08,-3.376,-1.834,-2.053,0.757,0.178,0.078,0.038,0.154,0.108,
5.54,0,0,1.99,0.51,-0.16,1.02,-1.11,1,-1.08,-3.376,-1.834,-2.053,0.757,0.178,0.078,0.038,0.154,0.108,
5.55,0,0,1.99,0.51,-0.2,0.93,-1.3,0.9,-1.08,-3.376,-1.834,-2.053,0.757,0.178,0.078,0.038,0.154,0.108,
5.56,0,0,1.99,0.51,-0.2,0.93,-1.3,0.9,-1.27,-3.237,-1.834,2.809,0.757,0.178,0.078,0.038,0.154,0.108,
5.57,0,0,1.99,0.51,-0.2,0.93,-1.3,0.9,-1.27,-3.237,-1.834,2.809,0.842,0.08,0.103,0.038,0.154,0.108,
5.58,0,0,1.99,0.51,-0.2,0.93,-1.3,0.9,-1.27,-3.237,-1.834,2.809,0.842,0.08,0.103,0.034,0.152,0.276,
5.59,0,0,1.99,0.51,-0.2,0.93,-1.3,0.9,-1.27,-3.237,-1.834,2.809,0.842,0.08,0.103,0.034,0.152,0.276,
5.6,0,0,1.99,0.51,-0.2,0.93,-1.3,0.9,-1.27,-3.237,-1.834,2.809,0.842,0.08,0.103,0.034,0.152,0.276,
5.61,0,0,1.98,0.51,-0.2,0.93,-1.3,0.9,-1.27,-3.237,-1.834,2.809,0.842,0.08,0.103,0.034,0.152,0.276,
5.62,0,0,1.98,0.55,-0.22,0.85,-1.43,0.83,-1.27,-3.237,-1.834,2.809,0.842,0.08,0.103,0.034,0.152,0.276,
5.63,0,0,1.98,0.55,-0.22,0.85,-1.43,0.83,-1.41,-3.235,-1.834,2.403,0.842,0.08,0.103,0.034,0.152,0.276,
5.64,0,0,1.98,0.55,-0.22,0.85,-1.43,0.83,-1.41,-3.235,-1.834,2.403,0.701,0.038,0.048,0.18,0.152,0.276,
5.65,0,0,1.98,0.55,-0.22,0.85,-1.43,0.83,-1.41,-3.235,-1.834,2.403,0.701,0.038,0.048,0.18,0.086,0.122,
5.66,0,0,1.98,0.55,-0.22,0.85,-1.43,0.83,-1.41,-3.235,-1.834,2.403,0.701,0.038,0.048,0.18,0.086,0.122,
5.67,0,0,1.98,0.55,-0.22,0.85,-1.43,0.83,-1.41,-3.235,-1.834,2.403,0.701,0.038,0.048,0.18,0.086,0.122,
5.68,0,0,1.96,0.57,-0.24,0.78,-1.43,0.83,-1.41,-3.235,-1.834,2.403,0.701,0.038,0.048,0.18,0.086,0.122,
5.69,0,0,1.96,0.57,-0.24,0.78,-1.55,0.75,-1.52,-3.477,-1.834,2.403,0.701,0.038,0.048,0.18,0.086,0.122,
5.7,0,0,1.96,0.57,-0.24,0.78,-1.55,0.75,-1.52,-3.477,-1.834,2.348,0.648,-0.103,0.023,0.131,0.086,0.122,
5.71,0,0,1.96,0.57,-0.24,0.78,-1.55,0.75,-1.52,-3.477,-1.834,2.348,0.648,-0.103,0.023,0.131,0.053,-0.01,
