time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
21.06,1.9,0.26,-0.08,0,0.21,0.02,-0.99,0,1.15,-3.619,1.185,-1.264,-0.363,1.096,-0.291,0.35,-0.046,1.186,
21.07,1.9,0.26,-0.08,0,0.21,0.02,-0.99,0,1.15,-3.619,1.185,-1.264,-0.363,1.143,-3.437,-3.047,-0.196,1.186,
21.08,1.9,0.26,-0.08,0,0.21,0.02,-0.99,0,1.15,-3.619,1.185,-1.264,-0.363,1.143,-3.437,-3.047,-0.196,0.338,
21.09,1.9,0.26,-0.08,0,0.21,0.02,-0.99,0,1.15,-3.619,1.185,-1.264,-0.363,1.143,-3.437,-3.047,-0.196,0.338,
21.1,1.9,0.26,-0.08,0,0.21,0.02,-0.99,0,1.15,-3.619,1.185,-1.264,-0.363,1.143,-3.437,-3.047,-0.196,0.338,
21.11,2.6,0.33,0.1,0,0.21,0.02,-0.99,0,1.15,-3.619,1.185,-1.264,-0.363,1.143,-3.437,-3.047,-0.196,0.338,
21.12,2.6,0.33,0.1,0,0.1,0.23,-0.88,0,1.15,-3.619,1.185,-1.264,-0.363,1.143,-3.437,-3.047,-0.196,0.338,
21.13,2.6,0.33,0.1,0,0.1,0.23,-0.88,0,0.93,-3.608,0.683,-1.264,-0.363,1.143,-3.437,-3.047,-0.196,0.338,
21.14,2.6,0.33,0.1,0,0.1,0.23,-0.88,0,0.93,-3.608,0.683,-0.402,-0.321,1.269,-3.437,-3.047,-0.196,0.338,
21.15,2.6,0.33,0.1,0,0.1,0.23,-0.88,0,0.93,-3.608,0.683,-0.402,-0.321,1.269,-0.886,-2.765,-0.204,0.407,
21.16,2.6,0.33,0.1,0,0.1,0.23,-0.88,0,0.93,-3.608,0.683,-0.402,-0.321,1.269,-0.886,-2.765,-0.204,0.407,
21.17,2.6,0.33,0.1,0,0.1,0.23,-0.88,0,0.93,-3.608,0.683,-0.402,-0.321,1.269,-0.886,-2.765,-0.204,0.407,
21.18,2.6,0.33,0.1,0,0.1,0.23,-0.88,0,0.93,-3.608,0.683,-0.402,-0.321,1.269,-0.886,-2.765,-0.204,0.407,
21.19,2.9,0.37,0.27,0,0.1,0.23,-0.88,0,0.93,-3.608,0.683,-0.402,-0.321,1.269,-0.886,-2.765,-0.204,0.407,
21.2,2.9,0.37,0.27,0,0.01,0.48,-0.61,0,0.93,-3.608,0.683,-0.402,-0.321,1.269,-0.886,-2.765,-0.204,0.407,
21.21,2.9,0.37,0.27,0,0.01,0.48,-0.61,0,0.71,-3.73,0.862,-0.402,-0.321,1.269,-0.886,-2.765,-0.204,0.407,
21.22,2.9,0.37,0.27,0,0.01,0.48,-0.61,0,0.71,-3.73,0.862,-0.505,-0.291,1.298,-0.886,-2.765,-0.204,0.407,
21.23,2.9,0.37,0.27,0,0.01,0.48,-0.61,0,0.71,-3.73,0.862,-0.505,-0.291,1.298,-0.149,-0.696,-0.196,0.307,
21.24,2.9,0.37,0.27,0,0.01,0.48,-0.61,0,0.71,-3.73,0.862,-0.505,-0.291,1.298,-0.149,-0.696,-0.196,0.307,
21.25,2.9,0.37,0.27,0,0.01,0.48,-0.61,0,0.71,-3.73,0.862,-0.505,-0.291,1.298,-0.149,-0.696,-0.196,0.307,
21.26,2.9,0.37,0.27,0,0.01,0.48,-0.61,0,0.71,-3.73,0.862,-0.505,-0.291,1.298,-0.149,-0.696,-0.196,0.307,
21.27,2.9,0.39,0.42,0,0.01,0.48,-0.61,0,0.71,-3.73,0.862,-0.505,-0.291,1.298,-0.149,-0.696,-0.196,0.307,
21.28,2.9,0.39,0.42,0,-0.07,0.48,-0.61,0,0.71,-3.73,0.862,-0.505,-0.291,1.298,-0.149,-0.696,-0.196,0.307,
21.29,2.9,0.39,0.42,0,-0.07,0.7,-0.61,0,0.71,-3.73,0.862,-0.505,-0.291,1.298,-0.149,-0.696,-0.196,0.307,
21.3,2.9,0.39,0.42,0,-0.07,0.7,-0.61,0,0.71,-3.73,0.862,-0.505,-0.291,1.298,-0.149,-0.696,-0.196,0.307,
21.31,2.9,0.39,0.42,0,-0.07,0.7,-0.61,0,0.71,-3.73,0.862,-0.505,-0.291,1.298,-0.149,-0.696,-0.196,0.307,
21.32,2.9,0.39,0.42,0,-0.07,0.7,-0.15,0,0.71,-3.73,0.862,-0.505,-0.291,1.298,-0.149,-0.696,-0.196,0.307,
21.33,2.9,0.39,0.42,0,-0.07,0.7,-0.15,0,0.39,-3.73,0.862,-0.505,-0.291,1.298,-0.149,-0.696,-0.196,0.307,
21.34,2.9,0.39,0.42,0,-0.07,0.7,-0.15,0,0.39,3.922,-9.762,-0.108,-0.235,1.298,-0.149,-0.696,-0.196,0.307,
21.35,2.9,0.39,0.42,0,-0.07,0.7,-0.15,0,0.39,3.922,-9.762,-0.108,-0.235,1.5,-0.034,0.188,-0.196,0.307,
21.36,2.9,0.39,0.42,0,-0.07,0.7,-0.15,0,0.39,3.922,-9.762,-0.108,-0.235,1.5,-0.034,0.188,-0.163,0.035,
21.37,2.9,0.39,0.42,0,-0.07,0.7,-0.15,0,0.39,3.922,-9.762,-0.108,-0.235,1.5,-0.034,0.188,-0.163,0.035,
21.38,2.9,0.39,0.42,0,-0.07,0.7,-0.15,0,0.39,3.922,-9.762,-0.108,-0.235,1.5,-0.034,0.188,-0.163,0.035,
21.39,2.6,0.36,0.63,0,-0.07,0.7,-0.15,0,0.39,3.922,-9.762,-0.108,-0.235,1.5,-0.034,0.188,-0.163,0.035,
21.4,2.6,0.36,0.63,0,-0.19,0.89,-0.15,0,0.39,3.922,-9.762,-0.108,-0.235,1.5,-0.034,0.188,-0.163,0.035,
21.41,2.6,0.36,0.63,0,-0.19,0.89,0.18,0,0.21,-1.771,-9.762,-0.108,-0.235,1.5,-0.034,0.188,-0.163,0.035,
21.42,2.6,0.36,0.63,0,-0.19,0.89,0.18,0,0.21,-1.771,-0.554,0.106,-0.19,1.5,-0.034,0.188,-0.163,0.035,
21.43,2.6,0.36,0.63,0,-0.19,0.89,0.18,0,0.21,-1.771,-0.554,0.106,-0.19,1.341,-0.011,-0.147,-0.318,0.035,
21.44,2.6,0.36,0.63,0,-0.19,0.89,0.18,0,0.21,-1.771,-0.554,0.106,-0.19,1.341,-0.011,-0.147,-0.318,-0.247,
21.45,2.6,0.36,0.63,0,-0.19,0.89,0.18,0,0.21,-1.771,-0.554,0.106,-0.19,1.341,-0.011,-0.147,-0.318,-0.247,
21.46,1.9,0.27,0.63,0,-0.19,0.89,0.18,0,0.21,-1.771,-0.554,0.106,-0.19,1.341,-0.011,-0.147,-0.318,-0.247,
21.47,1.9,0.27,0.73,0,-0.25,0.97,0.18,0,0.21,-1.771,-0.554,0.106,-0.19,1.341,-0.011,-0.147,-0.318,-0.247,
21.48,1.9,0.27,0.73,0,-0.25,0.97,0.43,0,0.05,-1.771,-0.554,0.106,-0.19,1.341,-0.011,-0.147,-0.318,-0.247,
21.49,1.9,0.27,0.73,0,-0.25,0.97,0.43,0,0.05,-3.714,-1.088,-0.274,-0.203,1.341,-0.011,-0.147,-0.318,-0.247,
21.5,1.9,0.27,0.73,0,-0.25,0.97,0.43,0,0.05,-3.714,-1.088,-0.274,-0.203,1.359,-0.127,0.298,-0.349,-0.247,
21.51,1.9,0.27,0.73,0,-0.25,0.97,0.43,0,0.05,-3.714,-1.088,-0.274,-0.203,1.359,-0.127,0.298,-0.349,0.062,
21.52,1.9,0.27,0.73,0,-0.25,0.97,0.43,0,0.05,-3.714,-1.088,-0.274,-0.203,1.359,-0.127,0.298,-0.349,0.062,
21.53,1.9,0.27,0.73,0,-0.25,0.97,0.43,0,0.05,-3.714,-1.088,-0.274,-0.203,1.359,-0.127,0.298,-0.349,0.062,
21.54,1.2,0.18,0.81,0,-0.25,0.97,0.43,0,0.05,-3.714,-1.088,-0.274,-0.203,1.359,-0.127,0.298,-0.349,0.062,
21.55,1.2,0.18,0.81,0,-0.31,0.99,0.66,0,0.05,-3.714,-1.088,-0.274,-0.203,1.359,-0.127,0.298,-0.349,0.062,
21.56,1.2,0.18,0.81,0,-0.31,0.99,0.66,0,-0.1,-2.788,-0.016,-0.274,-0.203,1.359,-0.127,0.298,-0.349,0.062,
21.57,1.2,0.18,0.81,0,-0.31,0.99,0.66,0,-0.1,-2.788,-0.016,-0.17,-0.165,1.695,-0.127,0.298,-0.349,0.062,
21.58,1.2,0.18,0.81,0,-0.31,0.99,0.66,0,-0.1,-2.788,-0.016,-0.17,-0.165,1.695,-0.357,0.298,-0.349,0.062,
21.59,1.2,0.18,0.81,0,-0.31,0.99,0.66,0,-0.1,-2.788,-0.016,-0.17,-0.165,1.695,-0.357,0.298,-0.349,0.062,
21.6,1.2,0.18,0.81,0,-0.31,0.99,0.66,0,-0.1,-2.788,-0.016,-0.17,-0.165,1.695,-0.357,-0.007,-0.349,0.062,
21.61,1.2,0.18,0.81,0,-0.31,0.99,0.66,0,-0.1,-2.788,-0.016,-0.17,-0.165,1.695,-0.357,-0.007,-0.322,0.071,
21.62,1.2,0.18,0.81,0,-0.31,0.99,0.66,0,-0.1,-2.788,-0.016,-0.17,-0.165,1.695,-0.357,-0.007,-0.322,0.071,
21.63,1.2,0.18,0.81,0,-0.31,0.99,0.66,0,-0.1,-2.788,-0.016,-0.17,-0.165,1.695,-0.357,-0.007,-0.322,0.071,
21.64,0.5,0.08,0.81,0,-0.31,0.99,0.66,0,-0.1,-2.788,-0.016,-0.17,-0.165,1.695,-0.357,-0.007,-0.322,0.071,
21.65,0.5,0.08,0.9,0,-0.37,0.98,0.66,0,-0.1,-2.788,-0.016,-0.17,-0.165,1.695,-0.357,-0.007,-0.322,0.071,
21.66,0.5,0.08,0.9,0,-0.37,0.98,0.92,0,-0.29,-2.788,-0.016,-0.17,-0.165,1.695,-0.357,-0.007,-0.322,0.071,
21.67,0.5,0.08,0.9,0,-0.37,0.98,0.92,0,-0.29,-2.656,-0.884,-0.377,-0.11,1.695,-0.357,-0.007,-0.322,0.071,
21.68,0.5,0.08,0.9,0,-0.37,0.98,0.92,0,-0.29,-2.656,-0.884,-0.377,-0.11,1.553,0.383,0.014,-0.339,0.071,
21.69,0.5,0.08,0.9,0,-0.37,0.98,0.92,0,-0.29,-2.656,-0.884,-0.377,-0.11,1.553,0.383,0.014,-0.339,0.108,
21.7,0.5,0.08,0.9,0,-0.37,0.98,0.92,0,-0.29,-2.656,-0.884,-0.377,-0.11,1.553,0.383,0.014,-0.339,0.108,
21.71,0.5,0.08,0.9,0,-0.37,0.98,0.92,0,-0.29,-2.656,-0.884,-0.377,-0.11,1.553,0.383,0.014,-0.339,0.108,
21.72,0.2,0.04,0.95,0,-0.37,0.98,0.92,0,-0.29,-2.656,-0.884,-0.377,-0.11,1.553,0.383,0.014,-0.339,0.108,
21.73,0.2,0.04,0.95,0,-0.41,0.94,1.08,0,-0.29,-2.656,-0.884,-0.377,-0.11,1.553,0.383,0.014,-0.339,0.108,
21.74,0.2,0.04,0.95,0,-0.41,0.94,1.08,0,-0.41,-3.367,-1.897,-0.377,-0.11,1.553,0.383,0.014,-0.339,0.108,
21.75,0.2,0.04,0.95,0,-0.41,0.94,1.08,0,-0.41,-3.367,-1.897,-0.416,-0.078,1.76,0.456,0.014,-0.339,0.108,
21.76,0.2,0.04,0.95,0,-0.41,0.94,1.08,0,-0.41,-3.367,-1.897,-0.416,-0.078,1.76,0.456,0.155,-0.308,0.093,
21.77,0.2,0.04,0.95,0,-0.41,0.94,1.08,0,-0.41,-3.367,-1.897,-0.416,-0.078,1.76,0.456,0.155,-0.308,0.093,
21.78,0.2,0.04,0.95,0,-0.41,0.94,1.08,0,-0.41,-3.367,-1.897,-0.416,-0.078,1.76,0.456,0.155,-0.308,0.093,
21.79,0,0.01,0.95,0,-0.41,0.94,1.08,0,-0.41,-3.367,-1.897,-0.416,-0.078,1.76,0.456,0.155,-0.308,0.093,
21.8,0,0.01,0.98,0,-0.44,0.85,1.08,0,-0.41,-3.367,-1.897,-0.416,-0.078,1.76,0.456,0.155,-0.308,0.093,
21.81,0,0.01,0.98,0,-0.44,0.85,1.22,0,-0.52,-3.135,-1.448,-0.416,-0.078,1.76,0.456,0.155,-0.308,0.093,
21.82,0,0.01,0.98,0,-0.44,0.85,1.22,0,-0.52,-3.135,-1.448,-0.552,-0.056,1.709,0.465,0.131,-0.308,0.093,
21.83,0,0.01,0.98,0,-0.44,0.85,1.22,0,-0.52,-3.135,-1.448,-0.552,-0.056,1.709,0.465,0.131,-0.314,0.217,
21.84,0,0.01,0.98,0,-0.44,0.85,1.22,0,-0.52,-3.135,-1.448,-0.552,-0.056,1.709,0.465,0.131,-0.314,0.217,
21.85,0,0.01,0.98,0,-0.44,0.85,1.22,0,-0.52,-3.135,-1.448,-0.552,-0.056,1.709,0.465,0.131,-0.314,0.217,
21.86,0,0,0.99,0,-0.46,0.85,1.22,0,-0.52,-3.135,-1.448,-0.552,-0.056,1.709,0.465,0.131,-0.314,0.217,
21.87,0,0,0.99,0,-0.46,0.76,1.31,0,-0.6,-3.135,-1.448,-0.552,-0.056,1.709,0.465,0.131,-0.314,0.217,
21.88,0,0,0.99,0,-0.46,0.76,1.31,0,-0.6,-2.251,-1.448,-0.552,-0.056,1.709,0.465,0.131,-0.314,0.217,
21.89,0,0,0.99,0,-0.46,0.76,1.31,0,-0.6,-2.251,-1.448,-0.552,-0.056,1.709,0.465,0.131,-0.314,0.217,
21.9,0,0,0.99,0,-0.46,0.76,1.31,0,-0.6,-2.251,-1.915,1.185,-0.084,1.709,0.465,0.131,-0.314,0.217,
21.91,0,0,0.99,0,-0.46,0.76,1.31,0,-0.6,-2.251,-1.915,1.185,-0.084,1.947,0.415,0.227,-0.358,0.217,
21.92,0,0,0.99,0,-0.46,0.76,1.31,0,-0.6,-2.251,-1.915,1.185,-0.084,1.947,0.415,0.227,-0.358,0.194,
21.93,0,0,0.99,0,-0.46,0.76,1.31,0,-0.6,-2.251,-1.915,1.185,-0.084,1.947,0.415,0.227,-0.358,0.194,
21.94,0,0,0.99,0,-0.46,0.76,1.31,0,-0.6,-2.251,-1.915,1.185,-0.084,1.947,0.415,0.227,-0.358,0.194,
21.95,0,0,0.98,0,-0.46,0.76,1.31,0,-0.6,-2.251,-1.915,1.185,-0.084,1.947,0.415,0.227,-0.358,0.194,
21.96,0,0,0.98,0,-0.48,0.56,1.41,0,-0.6,-2.251,-1.915,1.185,-0.084,1.947,0.415,0.227,-0.358,0.194,
21.97,0,0,0.98,0,-0.48,0.56,1.41,0,-0.71,-2.831,-1.335,2.044,-0.084,1.947,0.415,0.227,-0.358,0.194,
21.98,0,0,0.98,0,-0.48,0.56,1.41,0,-0.71,-2.831,-1.335,2.044,-0.083,2.038,0.613,0.235,-0.358,0.194,
21.99,0,0,0.98,0,-0.48,0.56,1.41,0,-0.71,-2.831,-1.335,2.044,-0.083,2.038,0.613,0.235,-0.384,0.218,
22,0,0,0.98,0,-0.48,0.56,1.41,0,-0.71,-2.831,-1.335,2.044,-0.083,2.038,0.613,0.235,-0.384,0.218,
22.01,0,0,0.98,0,-0.48,0.56,1.41,0,-0.71,-2.831,-1.335,2.044,-0.083,2.038,0.613,0.235,-0.384,0.218,
22.02,0,0,0.94,0,-0.49,0.56,1.41,0,-0.71,-2.831,-1.335,2.044,-0.083,2.038,0.613,0.235,-0.384,0.218,
22.03,0,0,0.94,0,-0.49,0.39,1.46,0,-0.78,-2.831,-1.335,2.044,-0.083,2.038,0.613,0.235,-0.384,0.218,
22.04,0,0,0.94,0,-0.49,0.39,1.46,0,-0.78,-3.066,-2.195,1.877,0.016,2.667,0.613,0.235,-0.384,0.218,
22.05,0,0,0.94,0,-0.49,0.39,1.46,0,-0.78,-3.066,-2.195,1.877,0.016,2.667,0.802,0.226,-0.321,0.156,
22.06,0,0,0.94,0,-0.49,0.39,1.46,0,-0.78,-3.066,-2.195,1.877,0.016,2.667,0.802,0.226,-0.321,0.156,
22.07,0,0,0.94,0,-0.49,0.39,1.46,0,-0.78,-3.066,-2.195,1.877,0.016,2.667,0.802,0.226,-0.321,0.156,
22.08,0,0,0.88,0,-0.49,0.39,1.46,0,-0.78,-3.066,-2.195,1.877,0.016,2.667,0.802,0.226,-0.321,0.156,
22.09,0,0,0.88,0,-0.49,0.2,1.49,0,-0.83,-3.066,-2.195,1.877,0.016,2.667,0.802,0.226,-0.321,0.156,
22.1,0,0,0.88,0,-0.49,0.2,1.49,0,-0.83,-3.048,-2.055,2.02,0.016,2.667,0.802,0.226,-0.321,0.156,
22.11,0,0,0.88,0,-0.49,0.2,1.49,0,-0.83,-3.048,-2.055,2.02,0.025,3.188,0.277,0.332,-0.321,0.156,
22.12,0,0,0.88,0,-0.49,0.2,1.49,0,-0.83,-3.048,-2.055,2.02,0.025,3.188,0.277,0.332,-0.367,0.289,
22.13,0,0,0.88,0,-0.49,0.2,1.49,0,-0.83,-3.048,-2.055,2.02,0.025,3.188,0.277,0.332,-0.367,0.289,
22.14,0,0,0.88,0,-0.49,0.2,1.49,0,-0.83,-3.048,-2.055,2.02,0.025,3.188,0.277,0.332,-0.367,0.289,
22.15,0,0,0.78,0,-0.49,0.2,1.49,0,-0.83,-3.048,-2.055,2.02,0.025,3.188,0.277,0.332,-0.367,0.289,
22.16,0,0,0.78,0,-0.49,0,1.49,0,-0.83,-3.048,-2.055,2.02,0.025,3.188,0.277,0.332,-0.367,0.289,
22.17,0,0,0.78,0,-0.49,0,1.49,0,-0.89,-3.09,-1.948,2.02,0.025,3.188,0.277,0.332,-0.367,0.289,
22.18,0,0,0.78,0,-0.49,0,1.49,0,-0.89,-3.09,-1.948,2.02,0.025,3.188,0.277,0.332,-0.367,0.289,
22.19,0,0,0.78,0,-0.49,0,1.49,0,-0.89,-3.09,-1.948,0.733,0.025,3.188,0.277,0.332,-0.367,0.289,
22.2,0,0,0.78,0,-0.49,0,1.49,0,-0.89,-3.09,-1.948,0.733,0.025,3.188,0.277,0.332,-0.367,0.289,
22.21,0,0,0.78,0,-0.49,0,1.49,0,-0.89,-3.09,-1.948,0.733,0.025,3.188,0.277,0.332,-0.367,0.289,
22.22,0,0,0.78,0,-0.49,0,1.49,0,-0.89,-3.09,-1.948,0.733,0.025,3.188,0.277,0.332,-0.367,0.289,
22.23,0,0,0.78,0,-0.49,0,1.49,0,-0.89,-3.09,-1.948,0.733,0.014,3.188,0.277,0.332,-0.367,0.289,
22.24,0,0,0.78,0,-0.49,0,1.49,0,-0.89,-3.09,-1.948,0.733,0.014,3.188,0.277,0.332,-0.367,0.289,
22.25,0,0,0.78,0,-0.49,0,1.49,0,-0.89,-3.09,-1.948,0.733,0.014,3.188,0.277,0.332,-0.367,0.289,
22.26,0,0,0.78,0,-0.49,0,1.49,0,-0.89,-3.09,-1.948,0.733,0.014,3.188,0.277,0.332,-0.367,0.289,
22.27,0,0,0.78,0,-0.49,0,1.49,0,-0.89,-3.09,-1.948,0.733,0.014,3.188,0.277,0.332,-0.367,0.289,
22.28,0,0,0.78,0,-0.49,0,1.49,0,-0.89,-3.09,-1.948,0.733,0.014,3.188,0.277,0.332,-0.367,0.289,
22.29,0,0,0.78,0,-0.49,0,1.49,0,-0.89,-3.09,-1.948,0.733,0.014,-2.356,0.277,0.332,-0.367,0.289,
22.3,0,0,0.78,0,-0.49,0,1.49,0,-0.89,-3.09,-1.948,0.733,0.014,-2.356,0.277,0.332,-0.367,0.289,
22.31,0,0,0.78,0,-0.49,0,1.49,0,-0.89,-3.09,-1.948,0.733,0.014,-2.356,-0.104,1.16,-0.367,0.289,
22.32,0,0,0.78,0,-0.49,0,1.49,0,-0.89,-3.09,-1.948,0.733,0.014,-2.356,-0.104,1.16,-0.262,0.317,
22.33,0,0,0.78,0,-0.49,0,1.49,0,-0.89,-3.09,-1.948,0.733,0.014,-2.356,-0.104,1.16,-0.262,0.317,
22.34,0,0,0.78,0,-0.49,0,1.49,0,-0.89,-3.09,-1.948,0.733,0.014,-2.356,-0.104,1.16,-0.262,0.317,
22.35,0.9,0,0.47,0,-0.49,0,1.49,0,-0.89,-3.09,-1.948,0.733,0.014,-2.356,-0.104,1.16,-0.262,0.317,
22.36,0.9,0,0.47,0.06,-0.45,0,1.49,0,-0.89,-3.09,-1.948,0.733,0.014,-2.356,-0.104,1.16,-0.262,0.317,
22.37,0.9,0,0.47,0.06,-0.45,0,1.47,0,-0.98,-1.529,-1.948,0.733,0.014,-2.356,-0.104,1.16,-0.262,0.317,
22.38,0.9,0,0.47,0.06,-0.45,0,1.47,0,-0.98,-1.529,-1.625,0.75,2.362,-2.356,-0.104,1.16,-0.262,0.317,
22.39,0.9,0,0.47,0.06,-0.45,0,1.47,0,-0.98,-1.529,-1.625,0.75,2.362,-5.326,-0.268,1.03,-0.151,0.317,
22.4,0.9,0,0.47,0.06,-0.45,0,1.47,0,-0.98,-1.529,-1.625,0.75,2.362,-5.326,-0.268,1.03,-0.151,0.236,
22.41,0.9,0,0.47,0.06,-0.45,0,1.47,0,-0.98,-1.529,-1.625,0.75,2.362,-5.326,-0.268,1.03,-0.151,0.236,
22.42,0.9,0,0.47,0.06,-0.45,0,1.47,0,-0.98,-1.529,-1.625,0.75,2.362,-5.326,-0.268,1.03,-0.151,0.236,
22.43,1.6,0,0.35,0.06,-0.45,0,1.47,0,-0.98,-1.529,-1.625,0.75,2.362,-5.326,-0.268,1.03,-0.151,0.236,
22.44,1.6,0,0.35,0.16,-0.31,0,1.39,0,-0.98,-1.529,-1.625,0.75,2.362,-5.326,-0.268,1.03,-0.151,0.236,
22.45,1.6,0,0.35,0.16,-0.31,0,1.39,0,-0.99,-2.734,-1.625,0.75,2.362,-5.326,-0.268,1.03,-0.151,0.236,
22.46,1.6,0,0.35,0.16,-0.31,0,1.39,0,-0.99,-2.734,-1.432,0.67,0.479,-0.969,-0.365,1.03,-0.151,0.236,
22.47,1.6,0,0.35,0.16,-0.31,0,1.39,0,-0.99,-2.734,-1.432,0.67,0.479,-0.969,-0.365,1.358,-0.128,0.365,
22.48,1.6,0,0.35,0.16,-0.31,0,1.39,0,-0.99,-2.734,-1.432,0.67,0.479,-0.969,-0.365,1.358,-0.128,0.365,
22.49,1.6,0,0.35,0.16,-0.31,0,1.39,0,-0.99,-2.734,-1.432,0.67,0.479,-0.969,-0.365,1.358,-0.128,0.365,
22.5,1.6,0,0.35,0.16,-0.31,0,1.39,0,-0.99,-2.734,-1.432,0.67,0.479,-0.969,-0.365,1.358,-0.128,0.365,
22.51,1.6,0,0.35,0.16,-0.31,0,1.39,0,-0.99,-2.734,-1.432,0.67,0.479,-0.969,-0.365,1.358,-0.128,0.365,
22.52,1.6,0,0.35,0.16,-0.31,0,1.39,0,-0.99,-2.734,-1.432,0.67,0.479,-0.969,-0.365,1.358,-0.128,0.365,
22.53,1.6,0,0.35,0.16,-0.31,0,1.39,0,-0.99,-2.734,-1.432,0.67,0.479,-0.969,-0.365,1.358,-0.128,0.365,
22.54,1.6,0,0.35,0.16,-0.31,0,1.39,0,-0.99,-2.734,-1.432,0.67,0.479,-0.969,-0.365,1.358,-0.128,0.365,
22.55,2.4,0,0.35,0.16,-0.31,0,1.39,0,-0.99,-2.734,-1.432,0.67,0.479,-0.969,-0.365,1.358,-0.128,0.365,
22.56,2.4,0,0.17,0.29,-0.01,0,1.39,0,-0.99,-2.734,-1.432,0.67,0.479,-0.969,-0.365,1.358,-0.128,0.365,
22.57,2.4,0,0.17,0.29,-0.01,0,1.11,0.09,-0.99,-2.734,-1.432,0.67,0.479,-0.969,-0.365,1.358,-0.128,0.365,
22.58,2.4,0,0.17,0.29,-0.01,0,1.11,0.09,-0.96,-2.991,-1.109,1.311,0.479,-0.969,-0.365,1.358,-0.128,0.365,
22.59,2.4,0,0.17,0.29,-0.01,0,1.11,0.09,-0.96,-2.991,-1.109,1.311,0.469,-1.872,-0.44,1.358,-0.128,0.365,
22.6,2.4,0,0.17,0.29,-0.01,0,1.11,0.09,-0.96,-2.991,-1.109,1.311,0.469,-1.872,-0.44,0.745,-0.382,-2.863,
22.61,2.4,0,0.17,0.29,-0.01,0,1.11,0.09,-0.96,-2.991,-1.109,1.311,0.469,-1.872,-0.44,0.745,-0.382,-2.863,
22.62,2.4,0,0.17,0.29,-0.01,0,1.11,0.09,-0.96,-2.991,-1.109,1.311,0.469,-1.872,-0.44,0.745,-0.382,-2.863,
22.63,2.7,0,0.17,0.29,-0.01,0,1.11,0.09,-0.96,-2.991,-1.109,1.311,0.469,-1.872,-0.44,0.745,-0.382,-2.863,
22.64,2.7,0,0.07,0.34,0.16,0,1.11,0.09,-0.96,-2.991,-1.109,1.311,0.469,-1.872,-0.44,0.745,-0.382,-2.863,
22.65,2.7,0,0.07,0.34,0.16,0,0.89,0.34,-0.96,-2.991,-1.109,1.311,0.469,-1.872,-0.44,0.745,-0.382,-2.863,
22.66,2.7,0,0.07,0.34,0.16,0,0.89,0.34,-0.79,-3.46,-0.905,1.613,0.469,-1.872,-0.44,0.745,-0.382,-2.863,
22.67,2.7,0,0.07,0.34,0.16,0,0.89,0.34,-0.79,-3.46,-0.905,1.613,0.613,-0.56,-0.357,0.745,-0.382,-2.863,
22.68,2.7,0,0.07,0.34,0.16,0,0.89,0.34,-0.79,-3.46,-0.905,1.613,0.613,-0.56,-0.357,0.502,-0.492,-2.805,
22.69,2.7,0,0.07,0.34,0.16,0,0.89,0.34,-0.79,-3.46,-0.905,1.613,0.613,-0.56,-0.357,0.502,-0.492,-2.805,
22.7,2.7,0,0.07,0.34,0.16,0,0.89,0.34,-0.79,-3.46,-0.905,1.613,0.613,-0.56,-0.357,0.502,-0.492,-2.805,
22.71,2.9,0,0.07,0.34,0.16,0,0.89,0.34,-0.79,-3.46,-0.905,1.613,0.613,-0.56,-0.357,0.502,-0.492,-2.805,
22.72,2.9,0,-0.01,0.38,0.32,0,0.89,0.34,-0.79,-3.46,-0.905,1.613,0.613,-0.56,-0.357,0.502,-0.492,-2.805,
22.73,2.9,0,-0.01,0.38,0.32,0,0.67,0.56,-0.79,-3.46,-0.905,1.613,0.613,-0.56,-0.357,0.502,-0.492,-2.805,
22.74,2.9,0,-0.01,0.38,0.32,0,0.67,0.56,-0.48,-3.643,-0.712,0.926,0.613,-0.56,-0.357,0.502,-0.492,-2.805,
22.75,2.9,0,-0.01,0.38,0.32,0,0.67,0.56,-0.48,-3.643,-0.712,0.926,0.793,-0.432,-0.508,0.502,-0.492,-2.805,
22.76,2.9,0,-0.01,0.38,0.32,0,0.67,0.56,-0.48,-3.643,-0.712,0.926,0.793,-0.432,-0.508,0.229,-0.071,-0.409,
22.77,2.9,0,-0.01,0.38,0.32,0,0.67,0.56,-0.48,-3.643,-0.712,0.926,0.793,-0.432,-0.508,0.229,-0.071,-0.409,
22.78,2.9,0,-0.01,0.38,0.32,0,0.67,0.56,-0.48,-3.643,-0.712,0.926,0.793,-0.432,-0.508,0.229,-0.071,-0.409,
22.79,2.9,0,-0.01,0.38,0.32,0,0.67,0.56,-0.48,-3.643,-0.712,0.926,0.793,-0.432,-0.508,0.229,-0.071,-0.409,
22.8,2.9,0,-0.01,0.38,0.32,0,0.67,0.56,-0.48,-3.643,-0.712,0.926,0.793,-0.432,-0.508,0.229,-0.071,-0.409,
22.81,2.9,0,-0.01,0.38,0.32,0,0.67,0.56,-0.48,-3.643,-0.712,0.926,0.793,-0.432,-0.508,0.229,-0.071,-0.409,
