time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
45.27,2.8,0,0,0,0,0,-1.87,0.48,1.97,-0.52,-0.003,-0.042,-0.156,-0.122,-0.588,0.049,0.865,0.12,
45.28,2.8,0,0,0,0,0,-1.87,0.48,1.97,-0.52,-0.003,-0.042,-0.156,-0.155,-0.367,-0.046,0.466,0.12,
45.29,2.8,0,0,0,0,0,-1.87,0.48,1.97,-0.52,-0.003,-0.042,-0.156,-0.155,-0.367,-0.046,0.466,0.201,
45.3,2.8,0,0,0,0,0,-1.87,0.48,1.97,-0.52,-0.003,-0.042,-0.156,-0.155,-0.367,-0.046,0.466,0.201,
45.31,2.8,0,0,0,0,0,-1.87,0.48,1.97,-0.52,-0.003,-0.042,-0.156,-0.155,-0.367,-0.046,0.466,0.201,
45.32,2.9,0,0,0,0,0,-1.87,0.48,1.97,-0.52,-0.003,-0.042,-0.156,-0.155,-0.367,-0.046,0.466,0.201,
45.33,2.9,0,0,0,0,0,-1.87,0.48,1.97,-0.52,-0.003,-0.042,-0.156,-0.155,-0.367,-0.046,0.466,0.201,
45.34,2.9,0,0,0,0,0,-1.87,0.48,1.97,-0.52,-0.003,-0.042,-0.156,-0.155,-0.367,-0.046,0.466,0.201,
45.35,2.9,0,0,0,0,0,-1.87,0.48,1.97,-0.52,-0.003,-0.042,-0.156,-0.155,-0.367,-0.046,0.466,0.201,
45.36,2.9,0,0,0,0,0,-1.95,-0.04,1.97,-0.52,-0.003,-0.042,-0.156,-0.155,-0.367,-0.046,0.466,0.201,
45.37,2.9,0,0,0,0,0,-1.95,-0.04,1.99,-1.008,-0.003,-0.042,-0.156,-0.155,-0.367,-0.046,0.466,0.201,
45.38,2.9,0,0,0,0,0,-1.95,-0.04,1.99,-1.008,0.008,-0.042,-0.156,-0.155,-0.367,-0.046,0.466,0.201,
45.39,2.9,0,0,0,0,0,-1.95,-0.04,1.99,-1.008,0.008,-0.042,-0.156,-0.155,-0.367,-0.046,0.466,0.201,
45.4,2.9,0,0,0,0,0,-1.95,-0.04,1.99,-1.008,0.008,-0.009,-0.106,-0.155,-0.367,-0.046,0.466,0.201,
45.41,2.9,0,0,0,0,0,-1.95,-0.04,1.99,-1.008,0.008,-0.009,-0.106,-0.127,-0.135,-0.009,0.775,0.201,
45.42,2.9,0,0,0,0,0,-1.95,-0.04,1.99,-1.008,0.008,-0.009,-0.106,-0.127,-0.135,-0.009,0.775,1.984,
45.43,2.9,0,0,0,0,0,-1.95,-0.04,1.99,-1.008,0.008,-0.009,-0.106,-0.127,-0.135,-0.009,0.775,1.984,
45.44,2.9,0,0,0,0,0,-1.95,-0.04,1.99,-1.008,0.008,-0.009,-0.106,-0.127,-0.135,-0.009,0.775,1.984,
45.45,2.8,0,0,0,0,0,-1.95,-0.04,1.99,-1.008,0.008,-0.009,-0.106,-0.127,-0.135,-0.009,0.775,1.984,
45.46,2.8,0,0,0,0,0,-1.99,0,1.99,-1.008,0.008,-0.009,-0.106,-0.127,-0.135,-0.009,0.775,1.984,
45.47,2.8,0,0,0,0,0,-1.99,0,1.94,-1.019,-0.003,0.008,-0.106,-0.127,-0.135,-0.009,0.775,1.984,
45.48,2.8,0,0,0,0,0,-1.99,0,1.94,-1.019,-0.003,0.008,-0.156,-0.144,-0.142,-0.153,0.775,1.984,
45.49,2.8,0,0,0,0,0,-1.99,0,1.94,-1.019,-0.003,0.008,-0.156,-0.144,-0.142,-0.153,-0.288,1.931,
45.5,2.8,0,0,0,0,0,-1.99,0,1.94,-1.019,-0.003,0.008,-0.156,-0.144,-0.142,-0.153,-0.288,1.931,
45.51,2.8,0,0,0,0,0,-1.99,0,1.94,-1.019,-0.003,0.008,-0.156,-0.144,-0.142,-0.153,-0.288,1.931,
45.52,2.6,0,0,0,0,0,-1.99,0,1.94,-1.019,-0.003,0.008,-0.156,-0.144,-0.142,-0.153,-0.288,1.931,
45.53,2.6,0,0,0,0,0,-1.99,0,1.94,-1.019,-0.003,0.008,-0.156,-0.144,-0.142,-0.153,-0.288,1.931,
45.54,2.6,0,0,0,0,0,-1.99,0,1.78,-1.019,-0.003,0.008,-0.156,-0.144,-0.142,-0.153,-0.288,1.931,
45.55,2.6,0,0,0,0,0,-1.99,0,1.78,-0.859,0.008,-0.02,-0.117,-0.144,-0.142,-0.153,-0.288,1.931,
45.56,2.6,0,0,0,0,0,-1.99,0,1.78,-0.859,0.008,-0.02,-0.117,-0.178,-0.358,0.232,-0.271,1.931,
45.57,2.6,0,0,0,0,0,-1.99,0,1.78,-0.859,0.008,-0.02,-0.117,-0.178,-0.358,0.232,-0.271,1.771,
45.58,2.6,0,0,0,0,0,-1.99,0,1.78,-0.859,0.008,-0.02,-0.117,-0.178,-0.358,0.232,-0.271,1.771,
45.59,2.6,0,0,0,0,0,-1.99,0,1.78,-0.859,0.008,-0.02,-0.117,-0.178,-0.358,0.232,-0.271,1.771,
45.6,2.6,0,0,0,0,0,-1.99,0,1.78,-0.859,0.008,-0.02,-0.117,-0.178,-0.358,0.232,-0.271,1.771,
45.61,2.6,0,0,0,0,0,-1.99,0,1.78,-0.859,0.008,-0.02,-0.117,-0.178,-0.358,0.232,-0.271,1.771,
45.62,2.6,0,0,0,0,0,-1.99,0,1.78,-0.859,0.008,-0.02,-0.117,-0.178,-0.358,0.232,-0.271,1.771,
45.63,2.6,0,0,0,0,0,-1.99,0,1.78,-0.859,0.008,-0.02,-0.117,-0.178,-0.358,0.232,-0.271,1.771,
45.64,2.6,0,0,0,0,0,-1.99,0,1.78,-0.859,0.008,-0.02,-0.117,-0.178,-0.358,0.232,-0.271,1.771,
45.65,2,0,0,0,0,0,-1.99,0,1.78,-0.859,0.008,-0.02,-0.117,-0.178,-0.358,0.232,-0.271,1.771,
45.66,2,0,0,0,0,0.01,-1.99,0,1.78,-0.859,0.008,-0.02,-0.117,-0.178,-0.358,0.232,-0.271,1.771,
45.67,2,0,0,0,0,0.01,-1.94,0,1.24,-0.859,0.008,-0.02,-0.117,-0.178,-0.358,0.232,-0.271,1.771,
45.68,2,0,0,0,0,0.01,-1.94,0,1.24,-2.339,-0.014,0.031,-0.106,-0.178,-0.358,0.232,-0.271,1.771,
45.69,2,0,0,0,0,0.01,-1.94,0,1.24,-2.339,-0.014,0.031,-0.106,-0.144,-2.242,-3.694,-0.383,1.771,
45.7,2,0,0,0,0,0.01,-1.94,0,1.24,-2.339,-0.014,0.031,-0.106,-0.144,-2.242,-3.694,-0.383,0.663,
45.71,2,0,0,0,0,0.01,-1.94,0,1.24,-2.339,-0.014,0.031,-0.106,-0.144,-2.242,-3.694,-0.383,0.663,
45.72,2,0,0,0,0,0.01,-1.94,0,1.24,-2.339,-0.014,0.031,-0.106,-0.144,-2.242,-3.694,-0.383,0.663,
45.73,1.4,0,0,0,0,0.01,-1.94,0,1.24,-2.339,-0.014,0.031,-0.106,-0.144,-2.242,-3.694,-0.383,0.663,
45.74,1.4,0,0,0,0,0.01,-1.94,0,1.24,-2.339,-0.014,0.031,-0.106,-0.144,-2.242,-3.694,-0.383,0.663,
45.75,1.4,0,0,0,0,0.15,-1.65,0,0.84,-2.339,-0.014,0.031,-0.106,-0.144,-2.242,-3.694,-0.383,0.663,
45.76,1.4,0,0,0,0,0.15,-1.65,0,0.84,-2.309,-0.003,0.003,-0.095,-0.144,-2.242,-3.694,-0.383,0.663,
45.77,1.4,0,0,0,0,0.15,-1.65,0,0.84,-2.309,-0.003,0.003,-0.095,-0.155,-2.207,-2.917,-0.465,0.663,
45.78,1.4,0,0,0,0,0.15,-1.65,0,0.84,-2.309,-0.003,0.003,-0.095,-0.155,-2.207,-2.917,-0.465,0.516,
45.79,1.4,0,0,0,0,0.15,-1.65,0,0.84,-2.309,-0.003,0.003,-0.095,-0.155,-2.207,-2.917,-0.465,0.516,
45.8,1.4,0,0,0,0,0.15,-1.65,0,0.84,-2.309,-0.003,0.003,-0.095,-0.155,-2.207,-2.917,-0.465,0.516,
45.81,0.9,0,0,0,0,0.15,-1.65,0,0.84,-2.309,-0.003,0.003,-0.095,-0.155,-2.207,-2.917,-0.465,0.516,
45.82,0.9,0,0,0,0,0.39,-1.65,0,0.84,-2.309,-0.003,0.003,-0.095,-0.155,-2.207,-2.917,-0.465,0.516,
45.83,0.9,0,0,0,0,0.39,-1.21,0,0.5,-2.976,-0.003,0.003,-0.095,-0.155,-2.207,-2.917,-0.465,0.516,
45.84,0.9,0,0,0,0,0.39,-1.21,0,0.5,-2.976,-0.003,-0.009,-0.14,-0.155,-2.207,-2.917,-0.465,0.516,
45.85,0.9,0,0,0,0,0.39,-1.21,0,0.5,-2.976,-0.003,-0.009,-0.14,-0.15,-1.517,0.605,-0.449,0.516,
45.86,0.9,0,0,0,0,0.39,-1.21,0,0.5,-2.976,-0.003,-0.009,-0.14,-0.15,-1.517,0.605,-0.449,0.249,
45.87,0.9,0,0,0,0,0.39,-1.21,0,0.5,-2.976,-0.003,-0.009,-0.14,-0.15,-1.517,0.605,-0.449,0.249,
45.88,0.9,0,0,0,0,0.39,-1.21,0,0.5,-2.976,-0.003,-0.009,-0.14,-0.15,-1.517,0.605,-0.449,0.249,
45.89,0.5,0,0,0,0,0.39,-1.21,0,0.5,-2.976,-0.003,-0.009,-0.14,-0.15,-1.517,0.605,-0.449,0.249,
45.9,0.5,0,0,0,0,0.76,-0.73,0,0.5,-2.976,-0.003,-0.009,-0.14,-0.15,-1.517,0.605,-0.449,0.249,
45.91,0.5,0,0,0,0,0.76,-0.73,0,0.17,-2.737,-0.003,-0.009,-0.14,-0.15,-1.517,0.605,-0.449,0.249,
45.92,0.5,0,0,0,0,0.76,-0.73,0,0.17,-2.737,-0.003,0.003,-0.151,-0.15,-1.019,0.605,-0.449,0.249,
45.93,0.5,0,0,0,0,0.76,-0.73,0,0.17,-2.737,-0.003,0.003,-0.151,-0.15,-1.019,-0.414,-0.547,-0.389,
45.94,0.5,0,0,0,0,0.76,-0.73,0,0.17,-2.737,-0.003,0.003,-0.151,-0.15,-1.019,-0.414,-0.547,-0.389,
45.95,0.5,0,0,0,0,0.76,-0.73,0,0.17,-2.737,-0.003,0.003,-0.151,-0.15,-1.019,-0.414,-0.547,-0.389,
45.96,0.2,0,0,0,0,0.76,-0.73,0,0.17,-2.737,-0.003,0.003,-0.151,-0.15,-1.019,-0.414,-0.547,-0.389,
45.97,0.2,0,0,0,0,0.76,-0.73,0,0.17,-2.737,-0.003,0.003,-0.151,-0.15,-1.019,-0.414,-0.547,-0.389,
45.98,0.2,0,0,0,0,1.17,-0.26,0,-0.12,-2.737,-0.003,0.003,-0.151,-0.15,-1.019,-0.414,-0.547,-0.389,
45.99,0.2,0,0,0,0,1.17,-0.26,0,-0.12,-2.815,-0.003,0.019,-0.106,-0.15,-1.019,-0.414,-0.547,-0.389,
46,0.2,0,0,0,0,1.17,-0.26,0,-0.12,-2.815,-0.003,0.019,-0.106,-0.144,4.436,2.601,-0.613,-0.389,
46.01,0.2,0,0,0,0,1.17,-0.26,0,-0.12,-2.815,-0.003,0.019,-0.106,-0.144,4.436,2.601,-0.613,0.223,
46.02,0.2,0,0,0,0,1.17,-0.26,0,-0.12,-2.815,-0.003,0.019,-0.106,-0.144,4.436,2.601,-0.613,0.223,
46.03,0.2,0,0,0,0,1.17,-0.26,0,-0.12,-2.815,-0.003,0.019,-0.106,-0.144,4.436,2.601,-0.613,0.223,
46.04,0,0,0,0,0,1.17,-0.26,0,-0.12,-2.815,-0.003,0.019,-0.106,-0.144,4.436,2.601,-0.613,0.223,
46.05,0,0,0,0,0,1.5,0.14,0,-0.12,-2.815,-0.003,0.019,-0.106,-0.144,4.436,2.601,-0.613,0.223,
46.06,0,0,0,0,0,1.5,0.14,0,-0.39,-2.662,0.008,0.003,-0.106,-0.144,4.436,2.601,-0.613,0.223,
46.07,0,0,0,0,0,1.5,0.14,0,-0.39,-2.662,0.008,0.003,-0.117,-0.167,0.378,0.793,-0.613,0.223,
46.08,0,0,0,0,0,1.5,0.14,0,-0.39,-2.662,0.008,0.003,-0.117,-0.167,0.378,0.793,-0.749,-0.079,
46.09,0,0,0,0,0,1.5,0.14,0,-0.39,-2.662,0.008,0.003,-0.117,-0.167,0.378,0.793,-0.749,-0.079,
46.1,0,0,0,0,0,1.5,0.14,0,-0.39,-2.662,0.008,0.003,-0.117,-0.167,0.378,0.793,-0.749,-0.079,
46.11,0,0,0,0,0,1.5,0.14,0,-0.39,-2.662,0.008,0.003,-0.117,-0.167,0.378,0.793,-0.749,-0.079,
46.12,0,0,0,0,0,1.7,0.14,0,-0.39,-2.662,0.008,0.003,-0.117,-0.167,0.378,0.793,-0.749,-0.079,
46.13,0,0,0,0,0,1.7,0.48,0,-0.64,-1.847,0.008,0.003,-0.117,-0.167,0.378,0.793,-0.749,-0.079,
46.14,0,0,0,0,0,1.7,0.48,0,-0.64,-1.847,-0.003,0.003,-0.128,-0.15,0.378,0.793,-0.749,-0.079,
46.15,0,0,0,0,0,1.7,0.48,0,-0.64,-1.847,-0.003,0.003,-0.128,-0.15,0.633,0.188,-0.782,-0.079,
46.16,0,0,0,0,0,1.7,0.48,0,-0.64,-1.847,-0.003,0.003,-0.128,-0.15,0.633,0.188,-0.782,-0.413,
46.17,0,0,0,0,0,1.7,0.48,0,-0.64,-1.847,-0.003,0.003,-0.128,-0.15,0.633,0.188,-0.782,-0.413,
46.18,0,0,0,0,0,1.7,0.48,0,-0.64,-1.847,-0.003,0.003,-0.128,-0.15,0.633,0.188,-0.782,-0.413,
46.19,0,0,0,0,0,1.7,0.48,0,-0.64,-1.847,-0.003,0.003,-0.128,-0.15,0.633,0.188,-0.782,-0.413,
46.2,0,0,0,0,0,1.79,0.48,0,-0.64,-1.847,-0.003,0.003,-0.128,-0.15,0.633,0.188,-0.782,-0.413,
46.21,0,0,0,0,0,1.79,0.84,0,-0.64,-1.847,-0.003,0.003,-0.128,-0.15,0.633,0.188,-0.782,-0.413,
46.22,0,0,0,0,0,1.79,0.84,0,-0.64,-1.847,-0.003,0.003,-0.128,-0.15,0.633,0.188,-0.782,-0.413,
46.23,0,0,0,0,0,1.79,0.84,0,-0.95,-1.847,-0.003,0.003,-0.128,-0.15,0.633,0.188,-0.782,-0.413,
46.24,0,0,0,0,0,1.79,0.84,0,-0.95,-2.154,-0.003,0.031,-0.111,-0.15,0.633,0.188,-0.782,-0.413,
46.25,0,0,0,0,0,1.79,0.84,0,-0.95,-2.154,-0.003,0.031,-0.111,-0.15,0.642,0.462,-0.612,0.085,
46.26,0,0,0,0,0,1.79,0.84,0,-0.95,-2.154,-0.003,0.031,-0.111,-0.15,0.642,0.462,-0.612,0.085,
46.27,0,0,0,0,0,1.79,0.84,0,-0.95,-2.154,-0.003,0.031,-0.111,-0.15,0.642,0.462,-0.612,0.085,
46.28,0,0,0,0,0,1.79,0.84,0,-0.95,-2.154,-0.003,0.031,-0.111,-0.15,0.642,0.462,-0.612,0.085,
46.29,0,0,0,0,0,1.79,0.84,0,-0.95,-2.154,-0.003,0.031,-0.111,-0.15,0.642,0.462,-0.612,0.085,
46.3,0,0,0,0,0,1.77,1.16,0,-1.14,-2.154,-0.003,0.031,-0.111,-0.15,0.642,0.462,-0.612,0.085,
46.31,0,0,0,0,0,1.77,1.16,0,-1.14,-2.281,-0.003,-0.003,-0.134,-0.15,0.642,0.462,-0.612,0.085,
46.32,0,0,0,0,0,1.77,1.16,0,-1.14,-2.281,-0.003,-0.003,-0.134,-0.189,0.682,0.589,-0.639,0.085,
46.33,0,0,0,0,0,1.77,1.16,0,-1.14,-2.281,-0.003,-0.003,-0.134,-0.189,0.682,0.589,-0.639,0.05,
46.34,0,0,0,0,0,1.77,1.16,0,-1.14,-2.281,-0.003,-0.003,-0.134,-0.189,0.682,0.589,-0.639,0.05,
46.35,0,0,0,0,0,1.77,1.16,0,-1.14,-2.281,-0.003,-0.003,-0.134,-0.189,0.682,0.589,-0.639,0.05,
46.36,0,0,0,0,0,1.77,1.16,0,-1.14,-2.281,-0.003,-0.003,-0.134,-0.189,0.682,0.589,-0.639,0.05,
46.37,0,0,0,0,0,1.77,1.16,0,-1.14,-2.281,-0.003,-0.003,-0.134,-0.189,0.682,0.589,-0.639,0.05,
46.38,0,0,0,0,0,1.77,1.16,0,-1.14,-2.281,-0.003,-0.003,-0.134,-0.189,0.682,0.589,-0.639,0.05,
46.39,0,0,0,0,0,1.77,1.16,0,-1.14,-2.281,-0.003,-0.003,-0.134,-0.189,0.682,0.589,-0.639,0.05,
46.4,0,0,0,0,0,1.63,1.48,0,-1.14,-2.281,-0.003,-0.003,-0.134,-0.189,0.682,0.589,-0.639,0.05,
46.41,0,0,0,0,0,1.63,1.48,0,-1.39,-7.35,-0.003,-0.003,-0.134,-0.189,0.682,0.589,-0.639,0.05,
46.42,0,0,0,0,0,1.63,1.48,0,-1.39,-7.35,-0.003,0.025,-0.123,-0.155,0.709,0.589,-0.639,0.05,
46.43,0,0,0,0,0,1.63,1.48,0,-1.39,-7.35,-0.003,0.025,-0.123,-0.155,0.709,0.25,-0.541,-0.05,
46.44,0,0,0,0,0,1.63,1.48,0,-1.39,-7.35,-0.003,0.025,-0.123,-0.155,0.709,0.25,-0.541,-0.05,
46.45,0,0,0,0,0,1.63,1.48,0,-1.39,-7.35,-0.003,0.025,-0.123,-0.155,0.709,0.25,-0.541,-0.05,
46.46,0.2,0,0,0,0,1.63,1.48,0,-1.39,-7.35,-0.003,0.025,-0.123,-0.155,0.709,0.25,-0.541,-0.05,
46.47,0.2,0,0,0,0,1.47,1.65,0,-1.39,-7.35,-0.003,0.025,-0.123,-0.155,0.709,0.25,-0.541,-0.05,
46.48,0.2,0,0,0,0,1.47,1.65,0,-1.53,-7.456,-0.003,0.025,-0.123,-0.155,0.709,0.25,-0.541,-0.05,
46.49,0.2,0,0,0,0,1.47,1.65,0,-1.53,-7.456,-0.003,0.008,-0.089,-0.155,0.884,0.25,-0.541,-0.05,
46.5,0.2,0,0,0,0,1.47,1.65,0,-1.53,-7.456,-0.003,0.008,-0.089,-0.155,0.884,0.164,-0.553,0.041,
46.51,0.2,0,0,0,0,1.47,1.65,0,-1.53,-7.456,-0.003,0.008,-0.089,-0.155,0.884,0.164,-0.553,0.041,
46.52,0.2,0,0,0,0,1.47,1.65,0,-1.53,-7.456,-0.003,0.008,-0.089,-0.155,0.884,0.164,-0.553,0.041,
46.53,0.9,0,0,0,0,1.47,1.65,0,-1.53,-7.456,-0.003,0.008,-0.089,-0.155,0.884,0.164,-0.553,0.041,
46.54,0.9,0,0,0,0,1.47,1.65,0,-1.53,-7.456,-0.003,0.008,-0.089,-0.155,0.884,0.164,-0.553,0.041,
46.55,0.9,0,0,0,0,1.21,1.65,0,-1.53,-7.456,-0.003,0.008,-0.089,-0.155,0.884,0.164,-0.553,0.041,
46.56,0.9,0,0,0,0,1.21,1.81,0,-1.68,-4.811,-0.003,0.008,-0.089,-0.155,0.884,0.164,-0.553,0.041,
46.57,0.9,0,0,0,0,1.21,1.81,0,-1.68,-4.811,-0.003,0.008,-0.1,-0.138,0.399,0.38,-0.553,0.041,
46.58,0.9,0,0,0,0,1.21,1.81,0,-1.68,-4.811,-0.003,0.008,-0.1,-0.138,0.399,0.38,-0.57,-0.195,
46.59,0.9,0,0,0,0,1.21,1.81,0,-1.68,-4.811,-0.003,0.008,-0.1,-0.138,0.399,0.38,-0.57,-0.195,
46.6,1.9,0,0,0,0,1.21,1.81,0,-1.68,-4.811,-0.003,0.008,-0.1,-0.138,0.399,0.38,-0.57,-0.195,
46.61,1.9,0,0,0,0,0.98,1.89,0,-1.68,-4.811,-0.003,0.008,-0.1,-0.138,0.399,0.38,-0.57,-0.195,
46.62,1.9,0,0,0,0,0.98,1.89,0,-1.76,1.114,-0.003,0.008,-0.1,-0.138,0.399,0.38,-0.57,-0.195,
46.63,1.9,0,0,0,0,0.98,1.89,0,-1.76,1.114,-0.003,-0.014,-0.095,-0.15,0.212,0.272,-0.57,-0.195,
46.64,1.9,0,0,0,0,0.98,1.89,0,-1.76,1.114,-0.003,-0.014,-0.095,-0.15,0.212,0.272,-0.471,-0.053,
46.65,1.9,0,0,0,0,0.98,1.89,0,-1.76,1.114,-0.003,-0.014,-0.095,-0.15,0.212,0.272,-0.471,-0.053,
46.66,1.9,0,0,0,0,0.98,1.89,0,-1.76,1.114,-0.003,-0.014,-0.095,-0.15,0.212,0.272,-0.471,-0.053,
46.67,2.6,0,0,0,0,0.98,1.89,0,-1.76,1.114,-0.003,-0.014,-0.095,-0.15,0.212,0.272,-0.471,-0.053,
46.68,2.6,0,0,0,0,0.69,1.96,0,-1.76,1.114,-0.003,-0.014,-0.095,-0.15,0.212,0.272,-0.471,-0.053,
46.69,2.6,0,0,0,0,0.69,1.96,0,-1.84,-0.316,0.008,-0.014,-0.095,-0.15,0.212,0.272,-0.471,-0.053,
46.7,2.6,0,0,0,0,0.69,1.96,0,-1.84,-0.316,0.008,0.003,-0.1,-0.15,0.421,0.272,-0.471,-0.053,
46.71,2.6,0,0,0,0,0.69,1.96,0,-1.84,-0.316,0.008,0.003,-0.1,-0.15,0.421,0.339,-0.321,-0.18,
46.72,2.6,0,0,0,0,0.69,1.96,0,-1.84,-0.316,0.008,0.003,-0.1,-0.15,0.421,0.339,-0.321,-0.18,
46.73,2.6,0,0,0,0,0.69,1.96,0,-1.84,-0.316,0.008,0.003,-0.1,-0.15,0.421,0.339,-0.321,-0.18,
46.74,2.9,0,0,0,0,0.69,1.96,0,-1.84,-0.316,0.008,0.003,-0.1,-0.15,0.421,0.339,-0.321,-0.18,
46.75,2.9,0,0,0,0,0.69,1.96,0,-1.84,-0.316,0.008,0.003,-0.1,-0.15,0.421,0.339,-0.321,-0.18,
46.76,2.9,0,0,0,0,0.28,1.99,0,-1.84,-0.316,0.008,0.003,-0.1,-0.15,0.421,0.339,-0.321,-0.18,
46.77,2.9,0,0,0,0,0.28,1.99,0,-1.92,-0.316,0.008,0.003,-0.1,-0.15,0.421,0.339,-0.321,-0.18,
46.78,2.9,0,0,0,0,0.28,1.99,0,-1.92,-4.263,0.008,0.003,-0.1,-0.15,0.421,0.339,-0.321,-0.18,
46.79,2.9,0,0,0,0,0.28,1.99,0,-1.92,-4.263,0.008,0.003,-0.1,-0.15,0.421,0.339,-0.321,-0.18,
46.8,2.9,0,0,0,0,0.28,1.99,0,-1.92,-4.263,0.008,-0.009,-0.095,-0.15,0.421,0.339,-0.321,-0.18,
46.81,2.9,0,0,0,0,0.28,1.99,0,-1.92,-4.263,0.008,-0.009,-0.095,-0.122,-0.198,-0.078,-0.376,-0.18,
46.82,2.9,0,0,0,0,0.28,1.99,0,-1.92,-4.263,0.008,-0.009,-0.095,-0.122,-0.198,-0.078,-0.376,-0.038,
46.83,2.9,0,0,0,0,0.28,1.99,0,-1.92,-4.263,0.008,-0.009,-0.095,-0.122,-0.198,-0.078,-0.376,-0.038,
46.84,2.9,0,0,0,0,0.28,1.99,0,-1.92,-4.263,0.008,-0.009,-0.095,-0.122,-0.198,-0.078,-0.376,-0.038,
46.85,2.9,0,0,0,0,0.28,1.99,0,-1.92,-4.263,0.008,-0.009,-0.095,-0.122,-0.198,-0.078,-0.376,-0.038,
46.86,2.9,0,0,0,0,0.28,1.99,0,-1.92,-4.263,0.008,-0.009,-0.095,-0.122,-0.198,-0.078,-0.376,-0.038,
46.87,2.9,0,0,0,0,0.28,1.99,0,-1.92,-4.263,0.008,-0.009,-0.095,-0.122,-0.198,-0.078,-0.376,-0.038,
46.88,2.9,0,0,0,0,0,1.99,0,-1.92,-4.263,0.008,-0.009,-0.095,-0.122,-0.198,-0.078,-0.376,-0.038,
46.89,2.9,0,0,0,0,0,1.98,0,-1.98,-1.165,0.008,-0.009,-0.095,-0.122,-0.198,-0.078,-0.376,-0.038,
46.9,2.9,0,0,0,0,0,1.98,0,-1.98,-1.165,-0.003,-0.02,-0.111,-0.15,-0.198,-0.078,-0.376,-0.038,
46.91,2.9,0,0,0,0,0,1.98,0,-1.98,-1.165,-0.003,-0.02,-0.111,-0.15,-0.079,1.98,-0.311,-0.134,
46.92,2.9,0,0,0,0,0,1.98,0,-1.98,-1.165,-0.003,-0.02,-0.111,-0.15,-0.079,1.98,-0.311,-0.134,
46.93,2.9,0,0,0,0,0,1.98,0,-1.98,-1.165,-0.003,-0.02,-0.111,-0.15,-0.079,1.98,-0.311,-0.134,
46.94,2.7,0,0,0,0,0,1.98,0,-1.98,-1.165,-0.003,-0.02,-0.111,-0.15,-0.079,1.98,-0.311,-0.134,
46.95,2.7,0,0,0,0,0,1.98,0,-1.98,-1.165,-0.003,-0.02,-0.111,-0.15,-0.079,1.98,-0.311,-0.134,
46.96,2.7,0,0,0,0,0,1.86,0,-1.99,-1.165,-0.003,-0.02,-0.111,-0.15,-0.079,1.98,-0.311,-0.134,
46.97,2.7,0,0,0,0,0,1.86,0,-1.99,-0.72,-0.003,0.003,-0.14,-0.15,-0.079,1.98,-0.311,-0.134,
46.98,2.7,0,0,0,0,0,1.86,0,-1.99,-0.72,-0.003,0.003,-0.14,-0.155,-0.206,1.751,-0.311,-0.134,
46.99,2.7,0,0,0,0,0,1.86,0,-1.99,-0.72,-0.003,0.003,-0.14,-0.155,-0.206,1.751,-0.251,0.228,
47,2.7,0,0,0,0,0,1.86,0,-1.99,-0.72,-0.003,0.003,-0.14,-0.155,-0.206,1.751,-0.251,0.228,
47.01,2.7,0,0,0,0,0,1.86,0,-1.99,-0.72,-0.003,0.003,-0.14,-0.155,-0.206,1.751,-0.251,0.228,
47.02,2.4,0,0,0,0,0,1.86,0,-1.99,-0.72,-0.003,0.003,-0.14,-0.155,-0.206,1.751,-0.251,0.228,
47.03,2.4,0,0,0,0,0,1.86,0,-1.99,-0.72,-0.003,0.003,-0.14,-0.155,-0.206,1.751,-0.251,0.228,
47.04,2.4,0,0,0,0,0,1.86,0,-1.99,-0.72,-0.003,0.003,-0.14,-0.155,-0.206,1.751,-0.251,0.228,
47.05,2.4,0,0,0,0,0,1.86,0,-1.99,-0.72,-0.003,0.003,-0.14,-0.155,-0.206,1.751,-0.251,0.228,
47.06,2.4,0,0,0,0,0,1.86,0,-1.99,-0.72,-0.003,0.003,-0.14,-0.155,-0.206,1.751,-0.251,0.228,
47.07,2.4,0,0,0,0,0,1.86,0,-1.99,-0.72,-0.003,0.003,-0.14,-0.155,-0.206,1.751,-0.251,0.228,
47.08,2.4,0,0,0,0,0,1.86,0,-1.99,-0.72,-0.003,0.003,-0.14,-0.155,-0.206,1.751,-0.251,0.228,
47.09,2.4,0,0,0,0,0,1.39,0.01,-1.99,-0.72,-0.003,0.003,-0.14,-0.155,-0.206,1.751,-0.251,0.228,
47.1,2.4,0,0,0,0,0,1.39,0.01,-1.99,-0.645,0.008,-0.026,-0.106,-0.155,-0.206,1.751,-0.251,0.228,
47.11,2.4,0,0,0,0,0,1.39,0.01,-1.99,-0.645,0.008,-0.026,-0.106,-0.138,-0.305,1,-0.251,0.228,
47.12,2.4,0,0,0,0,0,1.39,0.01,-1.99,-0.645,0.008,-0.026,-0.106,-0.138,-0.305,1,-2.341,-3.883,
47.13,2.4,0,0,0,0,0,1.39,0.01,-1.99,-0.645,0.008,-0.026,-0.106,-0.138,-0.305,1,-2.341,-3.883,
47.14,2.4,0,0,0,0,0,1.39,0.01,-1.99,-0.645,0.008,-0.026,-0.106,-0.138,-0.305,1,-2.341,-3.883,
