time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
3.84,0.24,0.28,0.87,0.26,1.01,1.15,-1.46,0,0,4.551,-1.054,-0.911,1.657,1.036,0.854,-0.097,-0.048,0.009,
3.85,0.24,0.21,1.11,0.36,1.01,1.15,-1.46,0,0,4.551,-1.054,-0.911,1.657,1.036,0.854,-0.097,-0.048,0.009,
3.86,0.24,0.21,1.11,0.36,0.67,0.91,-1.71,0,0,4.551,-1.054,-0.911,1.657,1.036,0.854,-0.097,-0.048,0.009,
3.87,0.24,0.21,1.11,0.36,0.67,0.91,-1.71,0,0,4.774,-0.495,-0.911,1.657,1.036,0.854,-0.097,-0.048,0.009,
3.88,0.24,0.21,1.11,0.36,0.67,0.91,-1.71,0,0,4.774,-0.495,-0.249,0.464,0.23,-0.028,-0.097,-0.048,0.009,
3.89,0.24,0.21,1.11,0.36,0.67,0.91,-1.71,0,0,4.774,-0.495,-0.249,0.464,0.23,-0.028,-0.324,0.013,0.045,
3.9,0.24,0.21,1.11,0.36,0.67,0.91,-1.71,0,0,4.774,-0.495,-0.249,0.464,0.23,-0.028,-0.324,0.013,0.045,
3.91,0.24,0.21,1.11,0.36,0.67,0.91,-1.71,0,0,4.774,-0.495,-0.249,0.464,0.23,-0.028,-0.324,0.013,0.045,
3.92,0.21,0.17,1.11,0.36,0.67,0.91,-1.71,0,0,4.774,-0.495,-0.249,0.464,0.23,-0.028,-0.324,0.013,0.045,
3.93,0.21,0.17,1.29,0.43,0.41,0.91,-1.71,0,0,4.774,-0.495,-0.249,0.464,0.23,-0.028,-0.324,0.013,0.045,
3.94,0.21,0.17,1.29,0.43,0.41,0.66,-1.94,0,0,4.774,-0.495,-0.249,0.464,0.23,-0.028,-0.324,0.013,0.045,
3.95,0.21,0.17,1.29,0.43,0.41,0.66,-1.94,0,0,3.255,-0.839,-0.228,0.464,0.23,-0.028,-0.324,0.013,0.045,
3.96,0.21,0.17,1.29,0.43,0.41,0.66,-1.94,0,0,3.255,-0.839,-0.228,0.487,-1.054,-0.978,-0.264,0.013,0.045,
3.97,0.21,0.17,1.29,0.43,0.41,0.66,-1.94,0,0,3.255,-0.839,-0.228,0.487,-1.054,-0.978,-0.264,-0.008,-0.005,
3.98,0.21,0.17,1.29,0.43,0.41,0.66,-1.94,0,0,3.255,-0.839,-0.228,0.487,-1.054,-0.978,-0.264,-0.008,-0.005,
3.99,0.21,0.17,1.29,0.43,0.41,0.66,-1.94,0,0,3.255,-0.839,-0.228,0.487,-1.054,-0.978,-0.264,-0.008,-0.005,
4,0.16,0.13,1.45,0.43,0.41,0.66,-1.94,0,0,3.255,-0.839,-0.228,0.487,-1.054,-0.978,-0.264,-0.008,-0.005,
4.01,0.16,0.13,1.45,0.49,0.19,0.43,-1.94,0,0,3.255,-0.839,-0.228,0.487,-1.054,-0.978,-0.264,-0.008,-0.005,
4.02,0.16,0.13,1.45,0.49,0.19,0.43,-2.12,0,0,3.197,-0.839,-0.228,0.487,-1.054,-0.978,-0.264,-0.008,-0.005,
4.03,0.16,0.13,1.45,0.49,0.19,0.43,-2.12,0,0,3.197,-0.699,-0.218,0.385,-1.17,-0.978,-0.264,-0.008,-0.005,
4.04,0.16,0.13,1.45,0.49,0.19,0.43,-2.12,0,0,3.197,-0.699,-0.218,0.385,-1.17,-0.558,-0.32,-0.006,-0.005,
4.05,0.16,0.13,1.45,0.49,0.19,0.43,-2.12,0,0,3.197,-0.699,-0.218,0.385,-1.17,-0.558,-0.32,-0.006,0.009,
4.06,0.16,0.13,1.45,0.49,0.19,0.43,-2.12,0,0,3.197,-0.699,-0.218,0.385,-1.17,-0.558,-0.32,-0.006,0.009,
4.07,0.16,0.13,1.45,0.49,0.19,0.43,-2.12,0,0,3.197,-0.699,-0.218,0.385,-1.17,-0.558,-0.32,-0.006,0.009,
4.08,0.1,0.09,1.58,0.53,0.19,0.43,-2.12,0,0,3.197,-0.699,-0.218,0.385,-1.17,-0.558,-0.32,-0.006,0.009,
4.09,0.1,0.09,1.58,0.53,0.01,0.24,-2.27,0,0,3.197,-0.699,-0.218,0.385,-1.17,-0.558,-0.32,-0.006,0.009,
4.1,0.1,0.09,1.58,0.53,0.01,0.24,-2.27,0,0,-3.287,-0.931,-0.218,0.385,-1.17,-0.558,-0.32,-0.006,0.009,
4.11,0.1,0.09,1.58,0.53,0.01,0.24,-2.27,0,0,-3.287,-0.931,0.231,0.463,-1.124,-0.519,-0.32,-0.006,0.009,
4.12,0.1,0.09,1.58,0.53,0.01,0.24,-2.27,0,0,-3.287,-0.931,0.231,0.463,-1.124,-0.519,-0.292,0.053,-0.036,
4.13,0.1,0.09,1.58,0.53,0.01,0.24,-2.27,0,0,-3.287,-0.931,0.231,0.463,-1.124,-0.519,-0.292,0.053,-0.036,
4.14,0.1,0.09,1.58,0.53,0.01,0.24,-2.27,0,0,-3.287,-0.931,0.231,0.463,-1.124,-0.519,-0.292,0.053,-0.036,
4.15,0.04,0.06,1.58,0.53,0.01,0.24,-2.27,0,0,-3.287,-0.931,0.231,0.463,-1.124,-0.519,-0.292,0.053,-0.036,
4.16,0.04,0.06,1.7,0.56,0.01,0.24,-2.27,0,0,-3.287,-0.931,0.231,0.463,-1.124,-0.519,-0.292,0.053,-0.036,
4.17,0.04,0.06,1.7,0.56,-0.12,0.11,-2.38,0,0,-3.287,-0.931,0.231,0.463,-1.124,-0.519,-0.292,0.053,-0.036,
4.18,0.04,0.06,1.7,0.56,-0.12,0.11,-2.38,0,0,-1.818,-0.393,0.231,0.463,-1.124,-0.519,-0.292,0.053,-0.036,
4.19,0.04,0.06,1.7,0.56,-0.12,0.11,-2.38,0,0,-1.818,-0.393,0.124,0.197,-1.171,-0.406,-0.292,0.053,-0.036,
4.2,0.04,0.06,1.7,0.56,-0.12,0.11,-2.38,0,0,-1.818,-0.393,0.124,0.197,-1.171,-0.406,-0.303,0.013,-0.005,
4.21,0.04,0.06,1.7,0.56,-0.12,0.11,-2.38,0,0,-1.818,-0.393,0.124,0.197,-1.171,-0.406,-0.303,0.013,-0.005,
4.22,0.04,0.06,1.7,0.56,-0.12,0.11,-2.38,0,0,-1.818,-0.393,0.124,0.197,-1.171,-0.406,-0.303,0.013,-0.005,
4.23,0.01,0.04,1.7,0.56,-0.12,0.11,-2.38,0,0,-1.818,-0.393,0.124,0.197,-1.171,-0.406,-0.303,0.013,-0.005,
4.24,0.01,0.04,1.8,0.59,-0.2,0.11,-2.38,0,0,-1.818,-0.393,0.124,0.197,-1.171,-0.406,-0.303,0.013,-0.005,
4.25,0.01,0.04,1.8,0.59,-0.2,0.03,-2.45,0,0,-1.818,-0.393,0.124,0.197,-1.171,-0.406,-0.303,0.013,-0.005,
4.26,0.01,0.04,1.8,0.59,-0.2,0.03,-2.45,0,0,-3.013,-0.942,0.116,0.169,-1.171,-0.406,-0.303,0.013,-0.005,
4.27,0.01,0.04,1.8,0.59,-0.2,0.03,-2.45,0,0,-3.013,-0.942,0.116,0.169,-1.014,-0.495,-0.402,0.013,-0.005,
4.28,0.01,0.04,1.8,0.59,-0.2,0.03,-2.45,0,0,-3.013,-0.942,0.116,0.169,-1.014,-0.495,-0.402,0.013,0.027,
4.29,0.01,0.04,1.8,0.59,-0.2,0.03,-2.45,0,0,-3.013,-0.942,0.116,0.169,-1.014,-0.495,-0.402,0.013,0.027,
4.3,0.01,0.04,1.8,0.59,-0.2,0.03,-2.45,0,0,-3.013,-0.942,0.116,0.169,-1.014,-0.495,-0.402,0.013,0.027,
4.31,0,0.02,1.88,0.59,-0.2,0.03,-2.45,0,0,-3.013,-0.942,0.116,0.169,-1.014,-0.495,-0.402,0.013,0.027,
4.32,0,0.02,1.88,0.59,-0.24,0,-2.49,0,0,-3.013,-0.942,0.116,0.169,-1.014,-0.495,-0.402,0.013,0.027,
4.33,0,0.02,1.88,0.59,-0.24,0,-2.49,0,0,1.665,-1.028,0.116,0.169,-1.014,-0.495,-0.402,0.013,0.027,
4.34,0,0.02,1.88,0.59,-0.24,0,-2.49,0,0,1.665,-1.028,0.332,1.066,-1.304,-0.495,-0.402,0.013,0.027,
4.35,0,0.02,1.88,0.59,-0.24,0,-2.49,0,0,1.665,-1.028,0.332,1.066,-1.304,-0.089,-0.471,-0.027,-0.011,
4.36,0,0.02,1.88,0.59,-0.24,0,-2.49,0,0,1.665,-1.028,0.332,1.066,-1.304,-0.089,-0.471,-0.027,-0.011,
4.37,0,0.02,1.88,0.59,-0.24,0,-2.49,0,0,1.665,-1.028,0.332,1.066,-1.304,-0.089,-0.471,-0.027,-0.011,
4.38,0,0.02,1.88,0.59,-0.24,0,-2.49,0,0,1.665,-1.028,0.332,1.066,-1.304,-0.089,-0.471,-0.027,-0.011,
4.39,0,0.02,1.88,0.59,-0.24,0,-2.49,0,0,1.665,-1.028,0.332,1.066,-1.304,-0.089,-0.471,-0.027,-0.011,
4.4,0,0.02,1.88,0.59,-0.24,0,-2.49,0,0,1.665,-1.028,0.332,1.066,-1.304,-0.089,-0.471,-0.027,-0.011,
4.41,0,0.02,1.88,0.59,-0.24,0,-2.49,0,0,1.665,-1.028,0.332,1.066,-1.304,-0.089,-0.471,-0.027,-0.011,
4.42,0,0.02,1.88,0.59,-0.24,0,-2.49,0,0,1.665,-1.028,0.332,1.066,-1.304,-0.089,-0.471,-0.027,-0.011,
4.43,0,0.02,1.88,0.59,-0.24,0,-2.49,0,0,1.665,-1.028,0.332,1.066,-1.304,-0.089,-0.471,-0.027,-0.011,
4.44,0,0.02,1.88,0.59,-0.24,0,-2.49,0,0,1.665,-1.028,0.332,1.066,-1.304,-0.089,-0.471,-0.027,-0.011,
4.45,0,0.02,1.88,0.59,-0.24,0,-2.49,0,0,1.665,-1.028,0.332,1.066,-1.304,-0.089,-0.471,-0.027,-0.011,
4.46,0,0.02,1.88,0.59,-0.24,0,-2.49,0,0,1.665,-1.028,0.332,1.066,-1.304,-0.089,-0.471,-0.027,-0.011,
4.47,0,0,1.98,0.59,-0.24,0,-2.49,0,0,1.665,-1.028,0.332,1.066,-1.304,-0.089,-0.471,-0.027,-0.011,
4.48,0,0,1.98,0.59,-0.24,0,-2.49,0,0,1.665,-1.028,0.332,1.066,-1.304,-0.089,-0.471,-0.027,-0.011,
4.49,0,0,1.98,0.59,-0.24,0,-2.49,0,0,-0.116,-0.57,0.332,1.066,-1.304,-0.089,-0.471,-0.027,-0.011,
4.5,0,0,1.98,0.59,-0.24,0,-2.49,0,0,-0.116,-0.57,0.221,-1.104,-1.577,-1.026,-0.471,-0.027,-0.011,
4.51,0,0,1.98,0.59,-0.24,0,-2.49,0,0,-0.116,-0.57,0.221,-1.104,-1.577,-1.026,-1.402,0.013,-0.012,
4.52,0,0,1.98,0.59,-0.24,0,-2.49,0,0,-0.116,-0.57,0.221,-1.104,-1.577,-1.026,-1.402,0.013,-0.012,
4.53,0,0,1.98,0.59,-0.24,0,-2.49,0,0,-0.116,-0.57,0.221,-1.104,-1.577,-1.026,-1.402,0.013,-0.012,
4.54,0,0,1.99,0.59,-0.24,0,-2.49,0,0,-0.116,-0.57,0.221,-1.104,-1.577,-1.026,-1.402,0.013,-0.012,
4.55,0,0,1.99,0.59,-0.21,0.05,-2.43,0,0,-0.116,-0.57,0.221,-1.104,-1.577,-1.026,-1.402,0.013,-0.012,
4.56,0,0,1.99,0.59,-0.21,0.05,-2.43,0,0,0.07,-0.935,0.221,-1.104,-1.577,-1.026,-1.402,0.013,-0.012,
4.57,0,0,1.99,0.59,-0.21,0.05,-2.43,0,0,0.07,-0.935,0.272,-1.146,-1.344,-1.031,-1.402,0.013,-0.012,
4.58,0,0,1.99,0.59,-0.21,0.05,-2.43,0,0,0.07,-0.935,0.272,-1.146,-1.344,-1.031,-1.516,-0.007,0.031,
4.59,0,0,1.99,0.59,-0.21,0.05,-2.43,0,0,0.07,-0.935,0.272,-1.146,-1.344,-1.031,-1.516,-0.007,0.031,
4.6,0,0,1.99,0.59,-0.21,0.05,-2.43,0,0,0.07,-0.935,0.272,-1.146,-1.344,-1.031,-1.516,-0.007,0.031,
4.61,0,0,1.99,0.59,-0.21,0.05,-2.43,0,0,0.07,-0.935,0.272,-1.146,-1.344,-1.031,-1.516,-0.007,0.031,
4.62,0,0,1.99,0.57,-0.17,0.13,-2.3,0,0,0.07,-0.935,0.272,-1.146,-1.344,-1.031,-1.516,-0.007,0.031,
4.63,0,0,1.99,0.57,-0.17,0.13,-2.3,0,0,0.07,-0.935,0.272,-1.146,-1.344,-1.031,-1.516,-0.007,0.031,
4.64,0,0,1.99,0.57,-0.17,0.13,-2.3,0,0,0.07,-0.935,0.272,-1.146,-1.344,-1.031,-1.516,-0.007,0.031,
4.65,0,0,1.99,0.57,-0.17,0.13,-2.3,0,0,0.07,-0.935,0.272,-1.146,-1.344,-1.031,-1.516,-0.007,0.031,
4.66,0,0,1.99,0.57,-0.17,0.13,-2.3,0,0,0.07,-0.935,0.272,-1.146,-1.344,-1.031,-1.516,-0.007,0.031,
4.67,0,0,1.99,0.57,-0.17,0.13,-2.3,0,0,-5.614,-0.935,0.272,-1.146,-1.344,-1.031,-1.516,-0.007,0.031,
4.68,0,0,1.99,0.57,-0.17,0.13,-2.3,0,0,-5.614,3.51,0.272,-1.146,-1.344,-1.031,-1.516,-0.007,0.031,
4.69,0,0,1.99,0.57,-0.17,0.13,-2.3,0,0,-5.614,3.51,0.272,-1.146,-1.344,-1.031,-1.516,-0.007,0.031,
4.7,0,0,1.99,0.57,-0.17,0.13,-2.3,0,0,-5.614,3.51,0.272,-1.146,-1.344,-1.031,-1.516,-0.007,0.031,
4.71,0,0,1.99,0.57,-0.17,0.13,-2.3,0,0,-5.614,3.51,2.146,-1.22,-1.317,-1.108,-1.516,-0.007,0.031,
4.72,0,0,1.99,0.57,-0.17,0.13,-2.3,0,0,-5.614,3.51,2.146,-1.22,-1.317,-1.108,-0.244,0.014,0.003,
4.73,0,0,1.99,0.57,-0.17,0.13,-2.3,0,0,-5.614,3.51,2.146,-1.22,-1.317,-1.108,-0.244,0.014,0.003,
4.74,0,0,1.99,0.57,-0.17,0.13,-2.3,0,0,-5.614,3.51,2.146,-1.22,-1.317,-1.108,-0.244,0.014,0.003,
4.75,0.01,0.01,1.99,0.57,-0.17,0.13,-2.3,0,0,-5.614,3.51,2.146,-1.22,-1.317,-1.108,-0.244,0.014,0.003,
4.76,0.01,0.01,1.98,0.54,-0.04,0.4,-1.88,0,0,-5.614,3.51,2.146,-1.22,-1.317,-1.108,-0.244,0.014,0.003,
4.77,0.01,0.01,1.98,0.54,-0.04,0.4,-1.88,0,0,-3.98,3.101,2.146,-1.22,-1.317,-1.108,-0.244,0.014,0.003,
4.78,0.01,0.01,1.98,0.54,-0.04,0.4,-1.88,0,0,-3.98,3.101,2.178,-1.314,-1.727,-1.28,-0.244,0.014,0.003,
4.79,0.01,0.01,1.98,0.54,-0.04,0.4,-1.88,0,0,-3.98,3.101,2.178,-1.314,-1.727,-1.28,-0.324,0.012,-0.001,
4.8,0.01,0.01,1.98,0.54,-0.04,0.4,-1.88,0,0,-3.98,3.101,2.178,-1.314,-1.727,-1.28,-0.324,0.012,-0.001,
4.81,0.01,0.01,1.98,0.54,-0.04,0.4,-1.88,0,0,-3.98,3.101,2.178,-1.314,-1.727,-1.28,-0.324,0.012,-0.001,
4.82,0.04,0.03,1.98,0.54,-0.04,0.4,-1.88,0,0,-3.98,3.101,2.178,-1.314,-1.727,-1.28,-0.324,0.012,-0.001,
4.83,0.04,0.03,1.93,0.51,0.04,0.59,-1.88,0,0,-3.98,3.101,2.178,-1.314,-1.727,-1.28,-0.324,0.012,-0.001,
4.84,0.04,0.03,1.93,0.51,0.04,0.59,-1.65,0,0,-6.238,3.101,2.178,-1.314,-1.727,-1.28,-0.324,0.012,-0.001,
4.85,0.04,0.03,1.93,0.51,0.04,0.59,-1.65,0,0,-6.238,2.758,2.44,-1.392,-1.453,-1.28,-0.324,0.012,-0.001,
4.86,0.04,0.03,1.93,0.51,0.04,0.59,-1.65,0,0,-6.238,2.758,2.44,-1.392,-1.453,-1.221,-0.514,0.032,-0.008,
4.87,0.04,0.03,1.93,0.51,0.04,0.59,-1.65,0,0,-6.238,2.758,2.44,-1.392,-1.453,-1.221,-0.514,0.032,-0.008,
4.88,0.04,0.03,1.93,0.51,0.04,0.59,-1.65,0,0,-6.238,2.758,2.44,-1.392,-1.453,-1.221,-0.514,0.032,-0.008,
4.89,0.04,0.03,1.93,0.51,0.04,0.59,-1.65,0,0,-6.238,2.758,2.44,-1.392,-1.453,-1.221,-0.514,0.032,-0.008,
4.9,0.09,0.03,1.93,0.51,0.04,0.59,-1.65,0,0,-6.238,2.758,2.44,-1.392,-1.453,-1.221,-0.514,0.032,-0.008,
4.91,0.09,0.06,1.83,0.48,0.17,0.59,-1.65,0,0,-6.238,2.758,2.44,-1.392,-1.453,-1.221,-0.514,0.032,-0.008,
4.92,0.09,0.06,1.83,0.48,0.17,0.86,-1.39,0,0,-6.238,2.758,2.44,-1.392,-1.453,-1.221,-0.514,0.032,-0.008,
4.93,0.09,0.06,1.83,0.48,0.17,0.86,-1.39,0,0,-5.877,1.919,2.668,-1.392,-1.453,-1.221,-0.514,0.032,-0.008,
4.94,0.09,0.06,1.83,0.48,0.17,0.86,-1.39,0,0,-5.877,1.919,2.668,-1.404,-1.117,-0.102,-0.514,0.032,-0.008,
4.95,0.09,0.06,1.83,0.48,0.17,0.86,-1.39,0,0,-5.877,1.919,2.668,-1.404,-1.117,-0.102,-0.137,-0.047,0.013,
4.96,0.09,0.06,1.83,0.48,0.17,0.86,-1.39,0,0,-5.877,1.919,2.668,-1.404,-1.117,-0.102,-0.137,-0.047,0.013,
4.97,0.09,0.06,1.83,0.48,0.17,0.86,-1.39,0,0,-5.877,1.919,2.668,-1.404,-1.117,-0.102,-0.137,-0.047,0.013,
4.98,0.15,0.11,1.83,0.48,0.17,0.86,-1.39,0,0,-5.877,1.919,2.668,-1.404,-1.117,-0.102,-0.137,-0.047,0.013,
4.99,0.15,0.11,1.68,0.44,0.31,0.86,-1.39,0,0,-5.877,1.919,2.668,-1.404,-1.117,-0.102,-0.137,-0.047,0.013,
5,0.15,0.11,1.68,0.44,0.31,1.15,-1.15,0,0,-5.877,1.919,2.668,-1.404,-1.117,-0.102,-0.137,-0.047,0.013,
5.01,0.15,0.11,1.68,0.44,0.31,1.15,-1.15,0,0,-1.573,2.393,3.236,-1.404,-1.117,-0.102,-0.137,-0.047,0.013,
5.02,0.15,0.11,1.68,0.44,0.31,1.15,-1.15,0,0,-1.573,2.393,3.236,-1.506,-1.66,-1.226,0.023,-0.047,0.013,
5.03,0.15,0.11,1.68,0.44,0.31,1.15,-1.15,0,0,-1.573,2.393,3.236,-1.506,-1.66,-1.226,0.023,0.012,-0.015,
5.04,0.15,0.11,1.68,0.44,0.31,1.15,-1.15,0,0,-1.573,2.393,3.236,-1.506,-1.66,-1.226,0.023,0.012,-0.015,
5.05,0.15,0.11,1.68,0.44,0.31,1.15,-1.15,0,0,-1.573,2.393,3.236,-1.506,-1.66,-1.226,0.023,0.012,-0.015,
5.06,0.2,0.17,1.49,0.44,0.31,1.15,-1.15,0,0,-1.573,2.393,3.236,-1.506,-1.66,-1.226,0.023,0.012,-0.015,
5.07,0.2,0.17,1.49,0.4,0.47,1.44,-0.93,0,0,-1.573,2.393,3.236,-1.506,-1.66,-1.226,0.023,0.012,-0.015,
5.08,0.2,0.17,1.49,0.4,0.47,1.44,-0.93,0,0,4.454,2.393,3.236,-1.506,-1.66,-1.226,0.023,0.012,-0.015,
5.09,0.2,0.17,1.49,0.4,0.47,1.44,-0.93,0,0,4.454,2.902,2.758,-1.47,-2.008,-1.226,0.023,0.012,-0.015,
5.1,0.2,0.17,1.49,0.4,0.47,1.44,-0.93,0,0,4.454,2.902,2.758,-1.47,-2.008,-0.448,-0.009,-0.008,-0.015,
5.11,0.2,0.17,1.49,0.4,0.47,1.44,-0.93,0,0,4.454,2.902,2.758,-1.47,-2.008,-0.448,-0.009,-0.008,-0.008,
5.12,0.2,0.17,1.49,0.4,0.47,1.44,-0.93,0,0,4.454,2.902,2.758,-1.47,-2.008,-0.448,-0.009,-0.008,-0.008,
5.13,0.2,0.17,1.49,0.4,0.47,1.44,-0.93,0,0,4.454,2.902,2.758,-1.47,-2.008,-0.448,-0.009,-0.008,-0.008,
5.14,0.23,0.24,1.25,0.35,0.47,1.44,-0.93,0,0,4.454,2.902,2.758,-1.47,-2.008,-0.448,-0.009,-0.008,-0.008,
5.15,0.23,0.24,1.25,0.35,0.65,1.72,-0.72,0,0,4.454,2.902,2.758,-1.47,-2.008,-0.448,-0.009,-0.008,-0.008,
5.16,0.23,0.24,1.25,0.35,0.65,1.72,-0.72,0,0,2.512,1.349,2.758,-1.47,-2.008,-0.448,-0.009,-0.008,-0.008,
5.17,0.23,0.24,1.25,0.35,0.65,1.72,-0.72,0,0,2.512,1.349,1.987,-1.081,-0.277,-0.448,-0.009,-0.008,-0.008,
5.18,0.23,0.24,1.25,0.35,0.65,1.72,-0.72,0,0,2.512,1.349,1.987,-1.081,-0.277,-0.548,-0.08,0.012,0.027,
5.19,0.23,0.24,1.25,0.35,0.65,1.72,-0.72,0,0,2.512,1.349,1.987,-1.081,-0.277,-0.548,-0.08,0.012,0.027,
5.2,0.23,0.24,1.25,0.35,0.65,1.72,-0.72,0,0,2.512,1.349,1.987,-1.081,-0.277,-0.548,-0.08,0.012,0.027,
5.21,0.23,0.24,1.25,0.35,0.65,1.72,-0.72,0,0,2.512,1.349,1.987,-1.081,-0.277,-0.548,-0.08,0.012,0.027,
5.22,0.23,0.24,1.25,0.35,0.65,1.72,-0.72,0,0,2.512,1.349,1.987,-1.081,-0.277,-0.548,-0.08,0.012,0.027,
5.23,0.23,0.24,1.25,0.35,0.65,1.72,-0.72,0,0,2.512,1.349,1.987,-1.081,-0.277,-0.548,-0.08,0.012,0.027,
5.24,0.24,0.33,0.89,0.35,0.65,1.72,-0.72,0,0,2.512,1.349,1.987,-1.081,-0.277,-0.548,-0.08,0.012,0.027,
5.25,0.24,0.33,0.89,0.28,0.89,2.03,-0.72,0,0,2.512,1.349,1.987,-1.081,-0.277,-0.548,-0.08,0.012,0.027,
5.26,0.24,0.33,0.89,0.28,0.89,2.03,-0.47,0,0,4.514,1.349,1.987,-1.081,-0.277,-0.548,-0.08,0.012,0.027,
5.27,0.24,0.33,0.89,0.28,0.89,2.03,-0.47,0,0,4.514,0.86,1.366,-1.233,-0.277,-0.548,-0.08,0.012,0.027,
5.28,0.24,0.33,0.89,0.28,0.89,2.03,-0.47,0,0,4.514,0.86,1.366,-1.233,-0.316,-0.408,-0.091,-0.048,0.027,
5.29,0.24,0.33,0.89,0.28,0.89,2.03,-0.47,0,0,4.514,0.86,1.366,-1.233,-0.316,-0.408,-0.091,-0.048,0.02,
5.3,0.24,0.33,0.89,0.28,0.89,2.03,-0.47,0,0,4.514,0.86,1.366,-1.233,-0.316,-0.408,-0.091,-0.048,0.02,
5.31,0.24,0.33,0.89,0.28,0.89,2.03,-0.47,0,0,4.514,0.86,1.366,-1.233,-0.316,-0.408,-0.091,-0.048,0.02,
5.32,0.23,0.41,0.61,0.23,0.89,2.03,-0.47,0,0,4.514,0.86,1.366,-1.233,-0.316,-0.408,-0.091,-0.048,0.02,
5.33,0.23,0.41,0.61,0.23,1.07,2.21,-0.3,0,0,4.514,0.86,1.366,-1.233,-0.316,-0.408,-0.091,-0.048,0.02,
5.34,0.23,0.41,0.61,0.23,1.07,2.21,-0.3,0,0,4.56,0.029,1.366,-1.233,-0.316,-0.408,-0.091,-0.048,0.02,
5.35,0.23,0.41,0.61,0.23,1.07,2.21,-0.3,0,0,4.56,0.029,0.352,-0.97,-1.275,-0.408,-0.091,-0.048,0.02,
5.36,0.23,0.41,0.61,0.23,1.07,2.21,-0.3,0,0,4.56,0.029,0.352,-0.97,-1.275,-0.491,-0.11,-0.027,0.048,
5.37,0.23,0.41,0.61,0.23,1.07,2.21,-0.3,0,0,4.56,0.029,0.352,-0.97,-1.275,-0.491,-0.11,-0.027,0.048,
5.38,0.23,0.41,0.61,0.23,1.07,2.21,-0.3,0,0,4.56,0.029,0.352,-0.97,-1.275,-0.491,-0.11,-0.027,0.048,
5.39,0.2,0.41,0.61,0.23,1.07,2.21,-0.3,0,0,4.56,0.029,0.352,-0.97,-1.275,-0.491,-0.11,-0.027,0.048,
5.4,0.2,0.47,0.36,0.19,1.25,2.21,-0.3,0,0,4.56,0.029,0.352,-0.97,-1.275,-0.491,-0.11,-0.027,0.048,
5.41,0.2,0.47,0.36,0.19,1.25,2.35,-0.15,0,0,4.56,0.029,0.352,-0.97,-1.275,-0.491,-0.11,-0.027,0.048,
5.42,0.2,0.47,0.36,0.19,1.25,2.35,-0.15,0,0,6.108,0.382,-0.298,-0.97,-1.275,-0.491,-0.11,-0.027,0.048,
5.43,0.2,0.47,0.36,0.19,1.25,2.35,-0.15,0,0,6.108,0.382,-0.298,-0.6,0.645,-0.405,-0.11,-0.027,0.048,
5.44,0.2,0.47,0.36,0.19,1.25,2.35,-0.15,0,0,6.108,0.382,-0.298,-0.6,0.645,-0.405,-0.122,0.032,0.016,
5.45,0.2,0.47,0.36,0.19,1.25,2.35,-0.15,0,0,6.108,0.382,-0.298,-0.6,0.645,-0.405,-0.122,0.032,0.016,
5.46,0.2,0.47,0.36,0.19,1.25,2.35,-0.15,0,0,6.108,0.382,-0.298,-0.6,0.645,-0.405,-0.122,0.032,0.016,
5.47,0.15,0.52,0.36,0.19,1.25,2.35,-0.15,0,0,6.108,0.382,-0.298,-0.6,0.645,-0.405,-0.122,0.032,0.016,
5.48,0.15,0.52,0.14,0.14,1.42,2.35,-0.15,0,0,6.108,0.382,-0.298,-0.6,0.645,-0.405,-0.122,0.032,0.016,
5.49,0.15,0.52,0.14,0.14,1.42,2.44,-0.01,0,0,6.108,0.382,-0.298,-0.6,0.645,-0.405,-0.122,0.032,0.016,
5.5,0.15,0.52,0.14,0.14,1.42,2.44,-0.01,0,0,0.551,0.136,-0.131,-0.77,0.645,-0.405,-0.122,0.032,0.016,
5.51,0.15,0.52,0.14,0.14,1.42,2.44,-0.01,0,0,0.551,0.136,-0.131,-0.77,0.095,-0.34,-0.366,0.032,0.016,
5.52,0.15,0.52,0.14,0.14,1.42,2.44,-0.01,0,0,0.551,0.136,-0.131,-0.77,0.095,-0.34,-0.366,0.033,0.013,
5.53,0.15,0.52,0.14,0.14,1.42,2.44,-0.01,0,0,0.551,0.136,-0.131,-0.77,0.095,-0.34,-0.366,0.033,0.013,
5.54,0.15,0.52,0.14,0.14,1.42,2.44,-0.01,0,0,0.551,0.136,-0.131,-0.77,0.095,-0.34,-0.366,0.033,0.013,
5.55,0.09,0.55,-0.01,0.14,1.42,2.44,-0.01,0,0,0.551,0.136,-0.131,-0.77,0.095,-0.34,-0.366,0.033,0.013,
5.56,0.09,0.55,-0.01,0.11,1.56,2.49,-0.01,0,0,0.551,0.136,-0.131,-0.77,0.095,-0.34,-0.366,0.033,0.013,
5.57,0.09,0.55,-0.01,0.11,1.56,2.49,0.1,0,0,0.551,0.136,-0.131,-0.77,0.095,-0.34,-0.366,0.033,0.013,
5.58,0.09,0.55,-0.01,0.11,1.56,2.49,0.1,0,0,-1.245,-0.39,-0.659,-0.534,0.095,-0.34,-0.366,0.033,0.013,
