time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.39,0.09,0,0,0,0,0,0,0,0,0.627,-0.002,0.046,0.019,-0.005,-0.042,0.007,-0.041,0.009,
6.4,0.09,0,0,0,0,0,0,0,0,0.627,-0.002,0.046,0.019,-0.005,-0.042,0.019,-0.042,-0.022,
6.41,0.09,0,0,0,0,0,0,0,0,0.627,-0.002,0.046,0.019,-0.005,-0.042,0.019,-0.042,-0.022,
6.42,0.09,0,0,0,0,0,0,0,0,0.627,-0.002,0.046,0.019,-0.005,-0.042,0.019,-0.042,-0.022,
6.43,0.09,0,0,0,0,0,0,0,0,0.627,-0.002,0.046,0.019,-0.005,-0.042,0.019,-0.042,-0.022,
6.44,0.09,0,0,0,0,0,0,0,0,0.627,-0.002,0.046,0.019,-0.005,-0.042,0.019,-0.042,-0.022,
6.45,0.09,0,0,0,0,0,0,0,0,0.627,-0.002,0.046,0.019,-0.005,-0.042,0.019,-0.042,-0.022,
6.46,0.09,0,0,0,0,0,0,0,0,0.591,-0.002,-0.001,0.019,-0.005,-0.042,0.019,-0.042,-0.022,
6.47,0.09,0,0,0,0,0,0,0,0,0.591,-0.002,-0.001,0.021,0.008,-0.012,0.019,-0.042,-0.022,
6.48,0.09,0,0,0,0,0,0,0,0,0.591,-0.002,-0.001,0.021,0.008,-0.012,-0.004,-0.103,-0.029,
6.49,0.09,0,0,0,0,0,0,0,0,0.591,-0.002,-0.001,0.021,0.008,-0.012,-0.004,-0.103,-0.029,
6.5,0.09,0,0,0,0,0,0,0,0,0.591,-0.002,-0.001,0.021,0.008,-0.012,-0.004,-0.103,-0.029,
6.51,0.09,0,0,0,0,0,0,0,0,0.591,-0.002,-0.001,0.021,0.008,-0.012,-0.004,-0.103,-0.029,
6.52,0.09,0,0,0,0,0,0,0,0,0.591,-0.002,-0.001,0.021,0.008,-0.012,-0.004,-0.103,-0.029,
6.53,0.09,0,0,0,0,0,0,0,0,0.591,-0.002,-0.001,0.021,0.008,-0.012,-0.004,-0.103,-0.029,
6.54,0.09,0,0,0,0,0,0,0,0,0.601,-0.002,-0.004,0.021,0.008,-0.012,-0.004,-0.103,-0.029,
6.55,0.09,0,0,0,0,0,0,0,0,0.601,-0.002,-0.004,0.009,0.008,-0.042,-0.028,-0.103,-0.029,
6.56,0.09,0,0,0,0,0,0,0,0,0.601,-0.002,-0.004,0.009,0.008,-0.042,-0.028,-0.042,-0.008,
6.57,0.09,0,0,0,0,0,0,0,0,0.601,-0.002,-0.004,0.009,0.008,-0.042,-0.028,-0.042,-0.008,
6.58,0.09,0,0,0,0,0,0,0,0,0.601,-0.002,-0.004,0.009,0.008,-0.042,-0.028,-0.042,-0.008,
6.59,0.08,0,0,0,0,0,0,0,0,0.601,-0.002,-0.004,0.009,0.008,-0.042,-0.028,-0.042,-0.008,
6.6,0.08,0,0,0,0,0,0,0,0,0.601,-0.002,-0.004,0.009,0.008,-0.042,-0.028,-0.042,-0.008,
6.61,0.08,0,0,0,0,0,0,0,0,0.647,-0.002,-0.004,0.009,0.008,-0.042,-0.028,-0.042,-0.008,
6.62,0.08,0,0,0,0,0,0,0,0,0.647,-0.002,0.006,-0.068,0.008,-0.042,-0.028,-0.042,-0.008,
6.63,0.08,0,0,0,0,0,0,0,0,0.647,-0.002,0.006,-0.068,0.008,-0.019,-0.051,-0.061,-0.008,
6.64,0.08,0,0,0,0,0,0,0,0,0.647,-0.002,0.006,-0.068,0.008,-0.019,-0.051,-0.061,0,
6.65,0.08,0,0,0,0,0,0,0,0,0.647,-0.002,0.006,-0.068,0.008,-0.019,-0.051,-0.061,0,
6.66,0.08,0,0,0,0,0,0,0,0,0.647,-0.002,0.006,-0.068,0.008,-0.019,-0.051,-0.061,0,
6.67,0.08,0,0,0,0,0,0,0,0,0.647,-0.002,0.006,-0.068,0.008,-0.019,-0.051,-0.061,0,
6.68,0.08,0,0,0,0,0,0,0,0,0.647,-0.002,0.006,-0.068,0.008,-0.019,-0.051,-0.061,0,
6.69,0.08,0,0,0,0,0,0,0,0,0.687,0.009,0.006,-0.068,0.008,-0.019,-0.051,-0.061,0,
6.7,0.08,0,0,0,0,0,0,0,0,0.687,0.009,-0.011,-0.018,-0.005,-0.019,-0.051,-0.061,0,
6.71,0.08,0,0,0,0,0,0,0,0,0.687,0.009,-0.011,-0.018,-0.005,0.04,-0.028,-0.06,0,
6.72,0.08,0,0,0,0,0,0,0,0,0.687,0.009,-0.011,-0.018,-0.005,0.04,-0.028,-0.06,-0.038,
6.73,0.08,0,0,0,0,0,0,0,0,0.687,0.009,-0.011,-0.018,-0.005,0.04,-0.028,-0.06,-0.038,
6.74,0.08,0,0,0,0,0,0,0,0,0.687,0.009,-0.011,-0.018,-0.005,0.04,-0.028,-0.06,-0.038,
6.75,0.07,0,0,0,0,0,0,0,0,0.687,0.009,-0.011,-0.018,-0.005,0.04,-0.028,-0.06,-0.038,
6.76,0.07,0,0,0,0,0,0,0,0,0.687,0.009,-0.011,-0.018,-0.005,0.04,-0.028,-0.06,-0.038,
6.77,0.07,0,0,0,0,0,0,0,0,0.546,-0.002,-0.011,-0.018,-0.005,0.04,-0.028,-0.06,-0.038,
6.78,0.07,0,0,0,0,0,0,0,0,0.546,-0.002,-0.011,0.006,-0.01,-0.079,-0.028,-0.06,-0.038,
6.79,0.07,0,0,0,0,0,0,0,0,0.546,-0.002,-0.011,0.006,-0.01,-0.079,-0.028,-0.061,-0.021,
6.8,0.07,0,0,0,0,0,0,0,0,0.546,-0.002,-0.011,0.006,-0.01,-0.079,-0.028,-0.061,-0.021,
6.81,0.07,0,0,0,0,0,0,0,0,0.546,-0.002,-0.011,0.006,-0.01,-0.079,-0.028,-0.061,-0.021,
6.82,0.06,0,0,0,0,0,0,0,0,0.546,-0.002,-0.011,0.006,-0.01,-0.079,-0.028,-0.061,-0.021,
6.83,0.06,0,0,0,0,0,0,0,0,0.546,-0.002,-0.011,0.006,-0.01,-0.079,-0.028,-0.061,-0.021,
6.84,0.06,0,0,0,0,0,0,0,0,0.546,-0.002,-0.011,0.006,-0.01,-0.079,-0.028,-0.061,-0.021,
6.85,0.06,0,0,0,0,0,0,0,0,0.709,-0.002,0.045,-0.03,-0.01,-0.079,-0.028,-0.061,-0.021,
6.86,0.06,0,0,0,0,0,0,0,0,0.709,-0.002,0.045,-0.03,-0.006,-0.034,-0.04,-0.104,-0.021,
6.87,0.06,0,0,0,0,0,0,0,0,0.709,-0.002,0.045,-0.03,-0.006,-0.034,-0.04,-0.104,-0.003,
6.88,0.06,0,0,0,0,0,0,0,0,0.709,-0.002,0.045,-0.03,-0.006,-0.034,-0.04,-0.104,-0.003,
6.89,0.06,0,0,0,0,0,0,0,0,0.709,-0.002,0.045,-0.03,-0.006,-0.034,-0.04,-0.104,-0.003,
6.9,0.06,0,0,0,0,0,0,0,0,0.709,-0.002,0.045,-0.03,-0.006,-0.034,-0.04,-0.104,-0.003,
6.91,0.06,0,0,0,0,0,0,0,0,0.709,-0.002,0.045,-0.03,-0.006,-0.034,-0.04,-0.104,-0.003,
6.92,0.06,0,0,0,0,0,0,0,0,0.401,-0.002,0.045,-0.03,-0.006,-0.034,-0.04,-0.104,-0.003,
6.93,0.06,0,0,0,0,0,0,0,0,0.401,-0.002,0.008,0.019,-0.003,0.04,-0.04,-0.104,-0.003,
6.94,0.06,0,0,0,0,0,0,0,0,0.401,-0.002,0.008,0.019,-0.003,0.04,-0.016,-0.022,-0.025,
6.95,0.06,0,0,0,0,0,0,0,0,0.401,-0.002,0.008,0.019,-0.003,0.04,-0.016,-0.022,-0.025,
6.96,0.06,0,0,0,0,0,0,0,0,0.401,-0.002,0.008,0.019,-0.003,0.04,-0.016,-0.022,-0.025,
6.97,0.05,0,0,0,0,0,0,0,0,0.401,-0.002,0.008,0.019,-0.003,0.04,-0.016,-0.022,-0.025,
6.98,0.05,0,0,0,0,0,0,0,0,0.401,-0.002,0.008,0.019,-0.003,0.04,-0.016,-0.022,-0.025,
6.99,0.05,0,0,0,0,0,0,0,0,0.496,-0.002,0.008,0.019,-0.003,0.04,-0.016,-0.022,-0.025,
7,0.05,0,0,0,0,0,0,0,0,0.496,-0.002,0.025,-0.001,0.01,-0.057,-0.016,-0.022,-0.025,
7.01,0.05,0,0,0,0,0,0,0,0,0.496,-0.002,0.025,-0.001,0.01,-0.057,-0.028,-0.125,-0.012,
7.02,0.05,0,0,0,0,0,0,0,0,0.496,-0.002,0.025,-0.001,0.01,-0.057,-0.028,-0.125,-0.012,
7.03,0.05,0,0,0,0,0,0,0,0,0.496,-0.002,0.025,-0.001,0.01,-0.057,-0.028,-0.125,-0.012,
7.04,0.04,0,0,0,0,0,0,0,0,0.496,-0.002,0.025,-0.001,0.01,-0.057,-0.028,-0.125,-0.012,
7.05,0.04,0,0,0,0,0,0,0,0,0.496,-0.002,0.025,-0.001,0.01,-0.057,-0.028,-0.125,-0.012,
7.06,0.04,0,0,0,0,0,0,0,0,0.581,-0.002,0.025,-0.001,0.01,-0.057,-0.028,-0.125,-0.012,
7.07,0.04,0,0,0,0,0,0,0,0,0.581,-0.002,0.008,0.016,-0.029,-0.057,-0.028,-0.125,-0.012,
7.08,0.04,0,0,0,0,0,0,0,0,0.581,-0.002,0.008,0.016,-0.029,0.01,-0.04,-0.123,-0.017,
7.09,0.04,0,0,0,0,0,0,0,0,0.581,-0.002,0.008,0.016,-0.029,0.01,-0.04,-0.123,-0.017,
7.1,0.04,0,0,0,0,0,0,0,0,0.581,-0.002,0.008,0.016,-0.029,0.01,-0.04,-0.123,-0.017,
7.11,0.03,0,0,0,0,0,0,0,0,0.581,-0.002,0.008,0.016,-0.029,0.01,-0.04,-0.123,-0.017,
7.12,0.03,0,0,0,0,0,0,0,0,0.581,-0.002,0.008,0.016,-0.029,0.01,-0.04,-0.123,-0.017,
7.13,0.03,0,0,0,0,0,0,0,0,0.581,-0.002,0.008,0.016,-0.029,0.01,-0.04,-0.123,-0.017,
7.14,0.03,0,0,0,0,0,0,0,0,0.21,-0.002,-0.002,0.019,-0.029,0.01,-0.04,-0.123,-0.017,
7.15,0.03,0,0,0,0,0,0,0,0,0.21,-0.002,-0.002,0.019,-0.01,0.048,-0.04,-0.04,-0.017,
7.16,0.03,0,0,0,0,0,0,0,0,0.21,-0.002,-0.002,0.019,-0.01,0.048,-0.04,-0.04,-0.06,
7.17,0.03,0,0,0,0,0,0,0,0,0.21,-0.002,-0.002,0.019,-0.01,0.048,-0.04,-0.04,-0.06,
7.18,0.02,0,0,0,0,0,0,0,0,0.21,-0.002,-0.002,0.019,-0.01,0.048,-0.04,-0.04,-0.06,
7.19,0.02,0,0,0,0,0,0,0,0,0.21,-0.002,-0.002,0.019,-0.01,0.048,-0.04,-0.04,-0.06,
7.2,0.02,0,0,0,0,0,0,0,0,0.21,-0.002,-0.002,0.019,-0.01,0.048,-0.04,-0.04,-0.06,
7.21,0.02,0,0,0,0,0,0,0,0,0.271,-0.002,0.009,0.011,-0.01,0.048,-0.04,-0.04,-0.06,
7.22,0.02,0,0,0,0,0,0,0,0,0.271,-0.002,0.009,0.011,0.008,0.07,-0.005,-0.019,-0.06,
7.23,0.02,0,0,0,0,0,0,0,0,0.271,-0.002,0.009,0.011,0.008,0.07,-0.005,-0.019,-0.004,
7.24,0.02,0,0,0,0,0,0,0,0,0.271,-0.002,0.009,0.011,0.008,0.07,-0.005,-0.019,-0.004,
7.25,0.02,0,0,0,0,0,0,0,0,0.271,-0.002,0.009,0.011,0.008,0.07,-0.005,-0.019,-0.004,
7.26,0.02,0,0,0,0,0,0,0,0,0.271,-0.002,0.009,0.011,0.008,0.07,-0.005,-0.019,-0.004,
7.27,0.02,0,0,0,0,0,0,0,0,0.271,-0.002,0.009,0.011,0.008,0.07,-0.005,-0.019,-0.004,
7.28,0.02,0,0,0,0,0,0,0,0,0.268,-0.002,0.017,0.002,0.008,0.07,-0.005,-0.019,-0.004,
7.29,0.02,0,0,0,0,0,0,0,0,0.268,-0.002,0.017,0.002,0.013,-0.064,-0.017,-0.083,-0.004,
7.3,0.02,0,0,0,0,0,0,0,0,0.268,-0.002,0.017,0.002,0.013,-0.064,-0.017,-0.083,-0.012,
7.31,0.02,0,0,0,0,0,0,0,0,0.268,-0.002,0.017,0.002,0.013,-0.064,-0.017,-0.083,-0.012,
7.32,0.01,0,0,0,0,0,0,0,0,0.268,-0.002,0.017,0.002,0.013,-0.064,-0.017,-0.083,-0.012,
7.33,0.01,0,0,0,0,0,0,0,0,0.268,-0.002,0.017,0.002,0.013,-0.064,-0.017,-0.083,-0.012,
7.34,0.01,0,0,0,0,0,0,0,0,0.268,-0.002,0.017,0.002,0.013,-0.064,-0.017,-0.083,-0.012,
7.35,0.01,0,0,0,0,0,0,0,0,0.113,-0.002,-0.014,-0.035,0.013,-0.064,-0.017,-0.083,-0.012,
7.36,0.01,0,0,0,0,0,0,0,0,0.113,-0.002,-0.014,-0.035,-0.019,0.092,-0.016,-0.083,-0.012,
7.37,0.01,0,0,0,0,0,0,0,0,0.113,-0.002,-0.014,-0.035,-0.019,0.092,-0.016,-0.04,-0.038,
7.38,0.01,0,0,0,0,0,0,0,0,0.113,-0.002,-0.014,-0.035,-0.019,0.092,-0.016,-0.04,-0.038,
7.39,0.01,0,0,0,0,0,0,0,0,0.113,-0.002,-0.014,-0.035,-0.019,0.092,-0.016,-0.04,-0.038,
7.4,0.01,0,0,0,0,0,0,0,0,0.113,-0.002,-0.014,-0.035,-0.019,0.092,-0.016,-0.04,-0.038,
7.41,0.01,0,0,0,0,0,0,0,0,0.113,-0.002,-0.014,-0.035,-0.019,0.092,-0.016,-0.04,-0.038,
7.42,0.01,0,0,0,0,0,0,0,0,0.264,-0.002,-0.031,-0.008,-0.019,0.092,-0.016,-0.04,-0.038,
7.43,0.01,0,0,0,0,0,0,0,0,0.264,-0.002,-0.031,-0.008,-0.021,0.107,-0.005,-0.082,-0.038,
7.44,0.01,0,0,0,0,0,0,0,0,0.264,-0.002,-0.031,-0.008,-0.021,0.107,-0.005,-0.082,0.005,
7.45,0.01,0,0,0,0,0,0,0,0,0.264,-0.002,-0.031,-0.008,-0.021,0.107,-0.005,-0.082,0.005,
7.46,0.01,0,0,0,0,0,0,0,0,0.264,-0.002,-0.031,-0.008,-0.021,0.107,-0.005,-0.082,0.005,
7.47,0,0,0,0,0,0,0,0,0,0.264,-0.002,-0.031,-0.008,-0.021,0.107,-0.005,-0.082,0.005,
7.48,0,0,0,0,0,0,0,0,0,0.264,-0.002,-0.031,-0.008,-0.021,0.107,-0.005,-0.082,0.005,
7.49,0,0,0,0,0,0,0,0,0,0.302,0.009,0.007,-0.008,-0.021,0.107,-0.005,-0.082,0.005,
7.5,0,0,0,0,0,0,0,0,0,0.302,0.009,0.007,0.018,-0.04,0.003,0.03,-0.082,0.005,
7.51,0,0,0,0,0,0,0,0,0,0.302,0.009,0.007,0.018,-0.04,0.003,0.03,-0.041,0.017,
7.52,0,0,0,0,0,0,0,0,0,0.302,0.009,0.007,0.018,-0.04,0.003,0.03,-0.041,0.017,
7.53,0,0,0,0,0,0,0,0,0,0.302,0.009,0.007,0.018,-0.04,0.003,0.03,-0.041,0.017,
7.54,0,0,0,0,0,0,0,0,0,0.302,0.009,0.007,0.018,-0.04,0.003,0.03,-0.041,0.017,
7.55,0,0,0,0,0,0,0,0,0,0.407,0.009,0.017,0.018,-0.04,0.003,0.03,-0.041,0.017,
7.56,0,0,0,0,0,0,0,0,0,0.407,0.009,0.017,0.022,0,-0.019,0.007,-0.04,0.017,
7.57,0,0,0,0,0,0,0,0,0,0.407,0.009,0.017,0.022,0,-0.019,0.007,-0.04,-0.021,
7.58,0,0,0,0,0,0,0,0,0,0.407,0.009,0.017,0.022,0,-0.019,0.007,-0.04,-0.021,
7.59,0,0,0,0,0,0,0,0,0,0.407,0.009,0.017,0.022,0,-0.019,0.007,-0.04,-0.021,
7.6,0,0,0,0,0,0,0,0,0,0.407,0.009,0.017,0.022,0,-0.019,0.007,-0.04,-0.021,
7.61,0,0,0,0,0,0,0,0,0,0.245,-0.002,0.017,0.022,0,-0.019,0.007,-0.04,-0.021,
7.62,0,0,0,0,0,0,0,0,0,0.245,-0.002,-0.031,-0.012,-0.017,-0.049,0.007,-0.04,-0.021,
7.63,0,0,0,0,0,0,0,0,0,0.245,-0.002,-0.031,-0.012,-0.017,-0.049,-0.051,-0.061,0.009,
7.64,0,0,0,0,0,0,0,0,0,0.245,-0.002,-0.031,-0.012,-0.017,-0.049,-0.051,-0.061,0.009,
7.65,0,0,0,0,0,0,0,0,0,0.245,-0.002,-0.031,-0.012,-0.017,-0.049,-0.051,-0.061,0.009,
7.66,0,0,0,0,0,0,0,0,0,0.245,-0.002,-0.031,-0.012,-0.017,-0.049,-0.051,-0.061,0.009,
7.67,0,0,0,0,0,0,0,0,0,0.159,-0.012,-0.031,-0.012,-0.017,-0.049,-0.051,-0.061,0.009,
7.68,0,0,0,0,0,0,0,0,0,0.159,-0.012,-0.002,-0.01,0.011,-0.019,-0.051,-0.061,0.009,
7.69,0,0,0,0,0,0,0,0,0,0.159,-0.012,-0.002,-0.01,0.011,-0.019,-0.073,-0.041,-0.004,
7.7,0,0,0,0,0,0,0,0,0,0.159,-0.012,-0.002,-0.01,0.011,-0.019,-0.073,-0.041,-0.004,
7.71,0,0,0,0,0,0,0,0,0,0.159,-0.012,-0.002,-0.01,0.011,-0.019,-0.073,-0.041,-0.004,
7.72,0,0,0,0,0,0,0,0,0,0.159,-0.012,-0.002,-0.01,0.011,-0.019,-0.073,-0.041,-0.004,
7.73,0,0,0,0,0,0,0,0,0,0.159,-0.012,-0.002,-0.01,0.011,-0.019,-0.073,-0.041,-0.004,
7.74,0,0,0,0,0,0,0,0,0,0.571,-0.002,0.006,-0.01,0.011,-0.019,-0.073,-0.041,-0.004,
7.75,0,0,0,0,0,0,0,0,0,0.571,-0.002,0.006,0.019,-0.013,-0.005,-0.074,-0.041,-0.004,
7.76,0,0,0,0,0,0,0,0,0,0.571,-0.002,0.006,0.019,-0.013,-0.005,-0.074,-0.04,-0.017,
7.77,0,0,0,0,0,0,0,0,0,0.571,-0.002,0.006,0.019,-0.013,-0.005,-0.074,-0.04,-0.017,
7.78,0,0,0,0,0,0,0,0,0,0.571,-0.002,0.006,0.019,-0.013,-0.005,-0.074,-0.04,-0.017,
7.79,0,0,0,0,0,0,0,0,0,0.571,-0.002,0.006,0.019,-0.013,-0.005,-0.074,-0.04,-0.017,
7.8,0,0,0,0,0,0,0,0,0,0.571,-0.002,0.006,0.019,-0.013,-0.005,-0.074,-0.04,-0.017,
7.81,0,0,0,0,0,0,0,0,0,0.571,-0.002,0.006,0.019,-0.013,-0.005,-0.074,-0.04,-0.017,
7.82,0,0,0,0,0,0,0,0,0,0.571,-0.002,0.006,0.019,-0.013,-0.005,-0.074,-0.04,-0.017,
7.83,0,0,0,0,0,0,0,0,0,0.571,-0.002,0.006,0.019,-0.013,-0.005,-0.074,-0.04,-0.017,
7.84,0,0,0,0,0,0,0,0,0,0.394,-0.002,0.006,0.019,-0.013,-0.005,-0.074,-0.04,-0.017,
7.85,0,0,0,0,0,0,0,0,0,0.394,-0.002,0.016,-0.03,0.043,-0.019,-0.074,-0.04,-0.017,
7.86,0,0,0,0,0,0,0,0,0,0.394,-0.002,0.016,-0.03,0.043,-0.019,-0.016,-0.042,0.03,
7.87,0,0,0,0,0,0,0,0,0,0.394,-0.002,0.016,-0.03,0.043,-0.019,-0.016,-0.042,0.03,
7.88,0,0,0,0,0,0,0,0,0,0.394,-0.002,0.016,-0.03,0.043,-0.019,-0.016,-0.042,0.03,
7.89,0,0,0,0,0,0,0,0,0,0.394,-0.002,0.016,-0.03,0.043,-0.019,-0.016,-0.042,0.03,
7.9,0,0,0,0,0,0,0,0,0,0.394,-0.002,0.016,-0.03,0.043,-0.019,-0.016,-0.042,0.03,
7.91,0,0,0,0,0,0,0,0,0,0.394,-0.002,0.016,-0.03,0.043,-0.019,-0.016,-0.042,0.03,
7.92,0,0,0,0,0,0,0,0,0,0.33,-0.002,0.016,-0.03,0.043,-0.019,-0.016,-0.042,0.03,
7.93,0,0,0,0,0,0,0,0,0,0.33,-0.002,0.026,-0.042,0.007,-0.049,-0.016,-0.042,0.03,
7.94,0,0,0,0,0,0,0,0,0,0.33,-0.002,0.026,-0.042,0.007,-0.049,-0.028,-0.122,0.035,
7.95,0,0,0,0,0,0,0,0,0,0.33,-0.002,0.026,-0.042,0.007,-0.049,-0.028,-0.122,0.035,
7.96,0,0,0,0,0,0,0,0,0,0.33,-0.002,0.026,-0.042,0.007,-0.049,-0.028,-0.122,0.035,
7.97,0,0,0,0,0,0,0,0,0,0.33,-0.002,0.026,-0.042,0.007,-0.049,-0.028,-0.122,0.035,
7.98,0,0,0,0,0,0,0,0,0,0.33,-0.002,0.026,-0.042,0.007,-0.049,-0.028,-0.122,0.035,
7.99,0,0,0,0,0,0,0,0,0,0.33,-0.002,0.026,-0.042,0.007,-0.049,-0.028,-0.122,0.035,
8,0,0,0,0,0,0,0,0,0,0.217,0.009,-0.012,-0.03,0.007,-0.049,-0.028,-0.122,0.035,
8.01,0,0,0,0,0,0,0,0,0,0.217,0.009,-0.012,-0.03,0.008,-0.019,-0.005,-0.122,0.035,
8.02,0,0,0,0,0,0,0,0,0,0.217,0.009,-0.012,-0.03,0.008,-0.019,-0.005,-0.001,-0.025,
8.03,0,0,0,0,0,0,0,0,0,0.217,0.009,-0.012,-0.03,0.008,-0.019,-0.005,-0.001,-0.025,
8.04,0,0,0,0,0,0,0,0,0,0.217,0.009,-0.012,-0.03,0.008,-0.019,-0.005,-0.001,-0.025,
8.05,0,0,0,0,0,0,0,0,0,0.217,0.009,-0.012,-0.03,0.008,-0.019,-0.005,-0.001,-0.025,
8.059999,0,0,0,0,0,0,0,0,0,0.217,0.009,-0.012,-0.03,0.008,-0.019,-0.005,-0.001,-0.025,
8.07,0,0,0,0,0,0,0,0,0,0.217,0.009,-0.012,-0.03,0.008,-0.019,-0.005,-0.001,-0.025,
8.08,0,0,0,0,0,0,0,0,0,0.217,0.009,-0.012,-0.03,0.008,-0.019,-0.005,-0.001,-0.025,
8.09,0,0,0,0,0,0,0,0,0,0.135,0.009,0.007,-0.021,0.008,-0.019,-0.005,-0.001,-0.025,
8.099999,0,0,0,0,0,0,0,0,0,0.135,0.009,0.007,-0.021,-0.008,0.025,-0.05,-0.001,-0.025,
8.11,0,0,0,0,0,0,0,0,0,0.135,0.009,0.007,-0.021,-0.008,0.025,-0.05,-0.04,-0.029,
8.12,0,0,0,0,0,0,0,0,0,0.135,0.009,0.007,-0.021,-0.008,0.025,-0.05,-0.04,-0.029,
8.13,0,0,0,0,0,0,0,0,0,0.135,0.009,0.007,-0.021,-0.008,0.025,-0.05,-0.04,-0.029,
8.139999,0,0,0,0,0,0,0,0,0,0.135,0.009,0.007,-0.021,-0.008,0.025,-0.05,-0.04,-0.029,
8.15,0,0,0,0,0,0,0,0,0,0.135,0.009,0.007,-0.021,-0.008,0.025,-0.05,-0.04,-0.029,
8.16,0,0,0,0,0,0,0,0,0,0.072,0.009,0.007,-0.021,-0.008,0.025,-0.05,-0.04,-0.029,
8.17,0,0,0,0,0,0,0,0,0,0.072,-0.002,0.026,0.009,0.007,0.025,-0.05,-0.04,-0.029,
8.179999,0,0,0,0,0,0,0,0,0,0.072,-0.002,0.026,0.009,0.007,0.077,-0.005,-0.019,-0.029,
8.19,0,0,0,0,0,0,0,0,0,0.072,-0.002,0.026,0.009,0.007,0.077,-0.005,-0.019,-0.012,
8.2,0,0,0,0,0,0,0,0,0,0.072,-0.002,0.026,0.009,0.007,0.077,-0.005,-0.019,-0.012,
8.21,0,0,0,0,0,0,0,0,0,0.072,-0.002,0.026,0.009,0.007,0.077,-0.005,-0.019,-0.012,
8.22,0,0,0,0,0,0,0,0,0,0.072,-0.002,0.026,0.009,0.007,0.077,-0.005,-0.019,-0.012,
8.23,0,0,0,0,0,0,0,0,0,0.072,-0.002,0.026,0.009,0.007,0.077,-0.005,-0.019,-0.012,
8.24,0,0,0,0,0,0,0,0,0,-0.014,0.009,0.008,0.009,0.007,0.077,-0.005,-0.019,-0.012,
8.25,0,0,0,0,0,0,0,0,0,-0.014,0.009,0.008,0.005,-0.013,-0.035,-0.005,-0.019,-0.012,
8.26,0,0,0,0,0,0,0,0,0,-0.014,0.009,0.008,0.005,-0.013,-0.035,-0.016,-0.084,-0.004,
8.27,0,0,0,0,0,0,0,0,0,-0.014,0.009,0.008,0.005,-0.013,-0.035,-0.016,-0.084,-0.004,
8.28,0,0,0,0,0,0,0,0,0,-0.014,0.009,0.008,0.005,-0.013,-0.035,-0.016,-0.084,-0.004,
8.29,0,0,0,0,0,0,0,0,0,-0.014,0.009,0.008,0.005,-0.013,-0.035,-0.016,-0.084,-0.004,
8.3,0,0,0,0,0,0,0,0,0,-0.014,0.009,0.008,0.005,-0.013,-0.035,-0.016,-0.084,-0.004,
8.309999,0,0,0,0,0,0,0,0,0,-0.014,0.009,0.008,0.005,-0.013,-0.035,-0.016,-0.084,-0.004,
8.32,0,0,0,0,0,0,0,0,0,-0.032,-0.012,-0.013,0.005,-0.013,-0.035,-0.016,-0.084,-0.004,
8.33,0,0,0,0,0,0,0,0,0,-0.032,-0.012,-0.013,-0.024,0.008,-0.064,-0.016,-0.084,-0.004,
8.34,0,0,0,0,0,0,0,0,0,-0.032,-0.012,-0.013,-0.024,0.008,-0.064,0.089,-0.021,0.035,
8.349999,0,0,0,0,0,0,0,0,0,-0.032,-0.012,-0.013,-0.024,0.008,-0.064,0.089,-0.021,0.035,
8.36,0,0,0,0,0,0,0,0,0,-0.032,-0.012,-0.013,-0.024,0.008,-0.064,0.089,-0.021,0.035,
8.37,0,0,0,0,0,0,0,0,0,-0.032,-0.012,-0.013,-0.024,0.008,-0.064,0.089,-0.021,0.035,
8.38,0,0,0,0,0,0,0,0,0,-0.032,-0.012,-0.013,-0.024,0.008,-0.064,0.089,-0.021,0.035,
8.389999,0,0,0,0,0,0,0,0,0,-0.032,-0.012,-0.013,-0.024,0.008,-0.064,0.089,-0.021,0.035,
8.4,0,0,0,0,0,0,0,0,0,-0.028,-0.002,0.008,-0.024,0.008,-0.064,0.089,-0.021,0.035,
8.41,0,0,0,0,0,0,0,0,0,-0.028,-0.002,0.008,-0.05,0.029,0.085,0.089,-0.021,0.035,
8.42,0,0,0,0,0,0,0,0,0,-0.028,-0.002,0.008,-0.05,0.029,0.085,0.111,-0.042,-0.038,
8.429999,0,0,0,0,0,0,0,0,0,-0.028,-0.002,0.008,-0.05,0.029,0.085,0.111,-0.042,-0.038,
8.44,0,0,0,0,0,0,0,0,0,-0.028,-0.002,0.008,-0.05,0.029,0.085,0.111,-0.042,-0.038,
8.45,0,0,0,0,0,0,0,0,0,-0.028,-0.002,0.008,-0.05,0.029,0.085,0.111,-0.042,-0.038,
8.46,0,0,0,0,0,0,0,0,0,-0.028,-0.002,0.008,-0.05,0.029,0.085,0.111,-0.042,-0.038,
8.47,0,0,0,0,0,0,0,0,0,-0.028,-0.002,0.008,-0.05,0.029,0.085,0.111,-0.042,-0.038,
8.48,0,0,0,0,0,0,0,0,0,-0.113,-0.002,0.008,-0.05,0.029,0.085,0.111,-0.042,-0.038,
8.49,0,0,0,0,0,0,0,0,0,-0.113,-0.002,0.017,0.008,0.003,0.01,0.111,-0.042,-0.038,
