time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
3.81,1.3,0,0.81,0,-0.3,0.99,0.63,0,0.03,-2.959,0.011,-3.779,-0.15,1.38,-0.605,-0.122,-0.459,0.353,
3.82,1.3,0,0.81,0,-0.3,0.99,0.63,0,-0.09,-3.267,0,-2.852,-0.15,1.38,-0.605,-0.122,-0.459,0.353,
3.83,1.3,0,0.81,0,-0.3,0.99,0.63,0,-0.09,-3.267,0,-2.852,0.044,1.747,-0.132,-0.122,-0.459,0.353,
3.84,1.3,0,0.81,0,-0.3,0.99,0.63,0,-0.09,-3.267,0,-2.852,0.044,1.747,-0.132,0.049,-0.42,-0.031,
3.85,1.3,0,0.81,0,-0.3,0.99,0.63,0,-0.09,-3.267,0,-2.852,0.044,1.747,-0.132,0.049,-0.42,-0.031,
3.86,1.3,0,0.81,0,-0.3,0.99,0.63,0,-0.09,-3.267,0,-2.852,0.044,1.747,-0.132,0.049,-0.42,-0.031,
3.87,1.3,0,0.81,0,-0.3,0.99,0.63,0,-0.09,-3.267,0,-2.852,0.044,1.747,-0.132,0.049,-0.42,-0.031,
3.88,1.3,0,0.81,0,-0.3,0.99,0.63,0,-0.09,-3.267,0,-2.852,0.044,1.747,-0.132,0.049,-0.42,-0.031,
3.89,1.3,0,0.81,0,-0.3,0.99,0.63,0,-0.09,-3.267,0,-2.852,0.044,1.747,-0.132,0.049,-0.42,-0.031,
3.9,0.6,0,0.9,0,-0.3,0.99,0.63,0,-0.09,-3.267,0,-2.852,0.044,1.747,-0.132,0.049,-0.42,-0.031,
3.91,0.6,0,0.9,0,-0.37,0.99,0.89,0,-0.27,-3.267,0,-2.852,0.044,1.747,-0.132,0.049,-0.42,-0.031,
3.92,0.6,0,0.9,0,-0.37,0.99,0.89,0,-0.27,-2.807,0,-3.556,0.008,1.747,-0.132,0.049,-0.42,-0.031,
3.93,0.6,0,0.9,0,-0.37,0.99,0.89,0,-0.27,-2.807,0,-3.556,0.008,2.148,0.312,0.07,-0.56,-0.031,
3.94,0.6,0,0.9,0,-0.37,0.99,0.89,0,-0.27,-2.807,0,-3.556,0.008,2.148,0.312,0.07,-0.56,0.009,
3.95,0.6,0,0.9,0,-0.37,0.99,0.89,0,-0.27,-2.807,0,-3.556,0.008,2.148,0.312,0.07,-0.56,0.009,
3.96,0.3,0,0.9,0,-0.37,0.99,0.89,0,-0.27,-2.807,0,-3.556,0.008,2.148,0.312,0.07,-0.56,0.009,
3.97,0.3,0,0.94,0,-0.4,0.96,0.89,0,-0.27,-2.807,0,-3.556,0.008,2.148,0.312,0.07,-0.56,0.009,
3.98,0.3,0,0.94,0,-0.4,0.96,1.04,0,-0.39,-2.807,0,-3.556,0.008,2.148,0.312,0.07,-0.56,0.009,
3.99,0.3,0,0.94,0,-0.4,0.96,1.04,0,-0.39,-3.093,0,-1.796,-0.033,2.148,0.312,0.07,-0.56,0.009,
4,0.3,0,0.94,0,-0.4,0.96,1.04,0,-0.39,-3.093,0,-1.796,-0.033,2.029,0.38,0.12,-0.56,0.009,
4.01,0.3,0,0.94,0,-0.4,0.96,1.04,0,-0.39,-3.093,0,-1.796,-0.033,2.029,0.38,0.12,-0.479,0.213,
4.02,0.3,0,0.94,0,-0.4,0.96,1.04,0,-0.39,-3.093,0,-1.796,-0.033,2.029,0.38,0.12,-0.479,0.213,
4.03,0.3,0,0.94,0,-0.4,0.96,1.04,0,-0.39,-3.093,0,-1.796,-0.033,2.029,0.38,0.12,-0.479,0.213,
4.04,0.1,0,0.98,0,-0.4,0.96,1.04,0,-0.39,-3.093,0,-1.796,-0.033,2.029,0.38,0.12,-0.479,0.213,
4.05,0.1,0,0.98,0,-0.44,0.88,1.04,0,-0.39,-3.093,0,-1.796,-0.033,2.029,0.38,0.12,-0.479,0.213,
4.06,0.1,0,0.98,0,-0.44,0.88,1.19,0,-0.51,-3.169,0,-1.796,-0.033,2.029,0.38,0.12,-0.479,0.213,
4.07,0.1,0,0.98,0,-0.44,0.88,1.19,0,-0.51,-3.169,0.011,-2.804,0.156,1.996,0.38,0.12,-0.479,0.213,
4.08,0.1,0,0.98,0,-0.44,0.88,1.19,0,-0.51,-3.169,0.011,-2.804,0.156,1.996,0.314,0.257,-0.459,0.104,
4.09,0.1,0,0.98,0,-0.44,0.88,1.19,0,-0.51,-3.169,0.011,-2.804,0.156,1.996,0.314,0.257,-0.459,0.104,
4.1,0.1,0,0.98,0,-0.44,0.88,1.19,0,-0.51,-3.169,0.011,-2.804,0.156,1.996,0.314,0.257,-0.459,0.104,
4.11,0,0,0.98,0,-0.44,0.88,1.19,0,-0.51,-3.169,0.011,-2.804,0.156,1.996,0.314,0.257,-0.459,0.104,
4.12,0,0,0.99,0,-0.46,0.88,1.19,0,-0.51,-3.169,0.011,-2.804,0.156,1.996,0.314,0.257,-0.459,0.104,
4.13,0,0,0.99,0,-0.46,0.77,1.31,0,-0.51,-3.169,0.011,-2.804,0.156,1.996,0.314,0.257,-0.459,0.104,
4.14,0,0,0.99,0,-0.46,0.77,1.31,0,-0.61,-1.99,0.011,-2.399,0.156,1.996,0.314,0.257,-0.459,0.104,
4.15,0,0,0.99,0,-0.46,0.77,1.31,0,-0.61,-1.99,0.011,-2.399,-0.277,1.996,0.314,0.257,-0.459,0.104,
4.16,0,0,0.99,0,-0.46,0.77,1.31,0,-0.61,-1.99,0.011,-2.399,-0.277,1.96,0.314,0.257,-0.459,0.104,
4.17,0,0,0.99,0,-0.46,0.77,1.31,0,-0.61,-1.99,0.011,-2.399,-0.277,1.96,0.314,0.257,-0.459,0.104,
4.18,0,0,0.99,0,-0.46,0.77,1.31,0,-0.61,-1.99,0.011,-2.399,-0.277,1.96,0.396,0.206,-0.459,0.104,
4.19,0,0,0.99,0,-0.46,0.77,1.31,0,-0.61,-1.99,0.011,-2.399,-0.277,1.96,0.396,0.206,-0.419,0,
4.2,0,0,0.99,0,-0.46,0.77,1.31,0,-0.61,-1.99,0.011,-2.399,-0.277,1.96,0.396,0.206,-0.419,0,
4.21,0,0,0.99,0,-0.46,0.77,1.31,0,-0.61,-1.99,0.011,-2.399,-0.277,1.96,0.396,0.206,-0.419,0,
4.22,0,0,0.99,0,-0.46,0.77,1.31,0,-0.61,-1.99,0.011,-2.399,-0.277,1.96,0.396,0.206,-0.419,0,
4.23,0,0,0.99,0,-0.49,0.55,1.31,0,-0.61,-1.99,0.011,-2.399,-0.277,1.96,0.396,0.206,-0.419,0,
4.24,0,0,0.99,0,-0.49,0.55,1.42,0,-0.74,-1.99,0.011,-2.399,-0.277,1.96,0.396,0.206,-0.419,0,
4.25,0,0,0.99,0,-0.49,0.55,1.42,0,-0.74,-2.39,0.011,5.497,0.016,1.96,0.396,0.206,-0.419,0,
4.26,0,0,0.99,0,-0.49,0.55,1.42,0,-0.74,-2.39,0.011,5.497,0.016,2.156,0.37,0.14,-0.44,0,
4.27,0,0,0.99,0,-0.49,0.55,1.42,0,-0.74,-2.39,0.011,5.497,0.016,2.156,0.37,0.14,-0.44,0.109,
4.28,0,0,0.99,0,-0.49,0.55,1.42,0,-0.74,-2.39,0.011,5.497,0.016,2.156,0.37,0.14,-0.44,0.109,
4.29,0,0,0.99,0,-0.49,0.55,1.42,0,-0.74,-2.39,0.011,5.497,0.016,2.156,0.37,0.14,-0.44,0.109,
4.3,0,0,0.94,0,-0.49,0.55,1.42,0,-0.74,-2.39,0.011,5.497,0.016,2.156,0.37,0.14,-0.44,0.109,
4.31,0,0,0.94,0,-0.49,0.34,1.47,0,-0.74,-2.39,0.011,5.497,0.016,2.156,0.37,0.14,-0.44,0.109,
4.32,0,0,0.94,0,-0.49,0.34,1.47,0,-0.81,-2.257,0.011,6.08,0.016,2.156,0.37,0.14,-0.44,0.109,
4.33,0,0,0.94,0,-0.49,0.34,1.47,0,-0.81,-2.257,0.011,6.08,-0.034,2.616,-0.06,0.354,-0.44,0.109,
4.34,0,0,0.94,0,-0.49,0.34,1.47,0,-0.81,-2.257,0.011,6.08,-0.034,2.616,-0.06,0.354,-0.558,0.038,
4.35,0,0,0.94,0,-0.49,0.34,1.47,0,-0.81,-2.257,0.011,6.08,-0.034,2.616,-0.06,0.354,-0.558,0.038,
4.36,0,0,0.94,0,-0.49,0.34,1.47,0,-0.81,-2.257,0.011,6.08,-0.034,2.616,-0.06,0.354,-0.558,0.038,
4.37,0,0,0.85,0,-0.49,0.34,1.47,0,-0.81,-2.257,0.011,6.08,-0.034,2.616,-0.06,0.354,-0.558,0.038,
4.38,0,0,0.85,0,-0.49,0.11,1.47,0,-0.81,-2.257,0.011,6.08,-0.034,2.616,-0.06,0.354,-0.558,0.038,
4.39,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.47,0.011,6.08,-0.034,2.616,-0.06,0.354,-0.558,0.038,
4.4,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.47,0.011,5.162,0.049,3.221,-0.06,0.354,-0.558,0.038,
4.41,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.47,0.011,5.162,0.049,3.221,-0.515,0.004,-0.479,0.038,
4.42,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.47,0.011,5.162,0.049,3.221,-0.515,0.004,-0.479,-0.052,
4.43,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.47,0.011,5.162,0.049,3.221,-0.515,0.004,-0.479,-0.052,
4.44,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.47,0.011,5.162,0.049,3.221,-0.515,0.004,-0.479,-0.052,
4.45,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.47,0.011,5.162,0.049,3.221,-0.515,0.004,-0.479,-0.052,
4.46,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.47,0.011,5.162,0.049,3.221,-0.515,0.004,-0.479,-0.052,
4.47,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.47,0.011,5.162,0.049,3.221,-0.515,0.004,-0.479,-0.052,
4.48,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.47,0.011,5.162,0.049,3.221,-0.515,0.004,-0.479,-0.052,
4.49,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.47,0.011,5.162,0.049,3.221,-0.515,0.004,-0.479,-0.052,
4.5,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.47,0.011,5.162,0.049,3.221,-0.515,0.004,-0.479,-0.052,
4.51,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.47,0.011,5.162,0.049,3.221,-0.515,0.004,-0.479,-0.052,
4.52,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.47,0.011,5.162,0.049,3.221,-0.515,0.004,-0.479,-0.052,
4.53,0,0,0.85,0,-0.49,0.11,1.49,0,-0.87,-2.47,0.011,5.162,0.049,3.221,-0.515,0.004,-0.479,-0.052,
4.54,0,0,0.6,0,-0.49,0.11,1.49,0,-0.87,-2.47,0.011,5.162,0.049,3.221,-0.515,0.004,-0.479,-0.052,
4.55,0,0,0.6,0,-0.49,0.11,1.49,0,-0.87,-2.47,0.011,5.162,0.049,3.221,-0.515,0.004,-0.479,-0.052,
4.56,0,0,0.6,0,-0.49,0,1.49,0,-0.87,-2.47,0.011,5.162,0.049,3.221,-0.515,0.004,-0.479,-0.052,
4.57,0,0,0.6,0,-0.49,0,1.49,0,-0.97,-2.47,0.011,5.162,0.049,3.221,-0.515,0.004,-0.479,-0.052,
4.58,0,0,0.6,0,-0.49,0,1.49,0,-0.97,-2.687,0,1.056,-0.032,3.221,-0.515,0.004,-0.479,-0.052,
4.59,0,0,0.6,0,-0.49,0,1.49,0,-0.97,-2.687,0,1.056,-0.032,-6.657,-0.212,1.324,-0.4,-0.052,
4.6,0,0,0.6,0,-0.49,0,1.49,0,-0.97,-2.687,0,1.056,-0.032,-6.657,-0.212,1.324,-0.4,-0.025,
4.61,0,0,0.6,0,-0.49,0,1.49,0,-0.97,-2.687,0,1.056,-0.032,-6.657,-0.212,1.324,-0.4,-0.025,
4.62,0,0,0.6,0,-0.49,0,1.49,0,-0.97,-2.687,0,1.056,-0.032,-6.657,-0.212,1.324,-0.4,-0.025,
4.63,0.9,0,0.45,0,-0.49,0,1.49,0,-0.97,-2.687,0,1.056,-0.032,-6.657,-0.212,1.324,-0.4,-0.025,
4.64,0.9,0,0.45,0,-0.41,0,1.45,0,-0.97,-2.687,0,1.056,-0.032,-6.657,-0.212,1.324,-0.4,-0.025,
4.65,0.9,0,0.45,0,-0.41,0,1.45,0,-0.99,-3.475,0,1.013,-0.032,-6.657,-0.212,1.324,-0.4,-0.025,
4.66,0.9,0,0.45,0,-0.41,0,1.45,0,-0.99,-3.475,0,1.013,-0.043,-5.52,-0.058,1.386,-0.4,-0.025,
4.67,0.9,0,0.45,0,-0.41,0,1.45,0,-0.99,-3.475,0,1.013,-0.043,-5.52,-0.058,1.386,-0.359,-0.136,
4.68,0.9,0,0.45,0,-0.41,0,1.45,0,-0.99,-3.475,0,1.013,-0.043,-5.52,-0.058,1.386,-0.359,-0.136,
4.69,0.9,0,0.45,0,-0.41,0,1.45,0,-0.99,-3.475,0,1.013,-0.043,-5.52,-0.058,1.386,-0.359,-0.136,
4.7,1.5,0,0.35,0,-0.41,0,1.45,0,-0.99,-3.475,0,1.013,-0.043,-5.52,-0.058,1.386,-0.359,-0.136,
4.71,1.5,0,0.35,0,-0.26,0,1.36,0,-0.99,-3.475,0,1.013,-0.043,-5.52,-0.058,1.386,-0.359,-0.136,
4.72,1.5,0,0.35,0,-0.26,0,1.36,0,-0.99,-2.493,-0.01,1.013,-0.043,-5.52,-0.058,1.386,-0.359,-0.136,
4.73,1.5,0,0.35,0,-0.26,0,1.36,0,-0.99,-2.493,-0.01,0.495,0.013,-0.67,-0.058,1.386,-0.359,-0.136,
4.74,1.5,0,0.35,0,-0.26,0,1.36,0,-0.99,-2.493,-0.01,0.495,0.013,-0.67,-0.24,1.368,-0.359,-0.136,
4.75,1.5,0,0.35,0,-0.26,0,1.36,0,-0.99,-2.493,-0.01,0.495,0.013,-0.67,-0.24,1.368,-0.32,-0.136,
4.76,1.5,0,0.35,0,-0.26,0,1.36,0,-0.99,-2.493,-0.01,0.495,0.013,-0.67,-0.24,1.368,-0.32,-0.136,
4.77,1.5,0,0.35,0,-0.26,0,1.36,0,-0.99,-2.493,-0.01,0.495,0.013,-0.67,-0.24,1.368,-0.32,-0.136,
4.78,1.5,0,0.35,0,-0.26,0,1.36,0,-0.99,-2.493,-0.01,0.495,0.013,-0.67,-0.24,1.368,-0.32,0.204,
4.79,1.5,0,0.35,0,-0.26,0,1.36,0,-0.99,-2.493,-0.01,0.495,0.013,-0.67,-0.24,1.368,-0.32,0.204,
4.8,1.5,0,0.35,0,-0.26,0,1.36,0,-0.99,-2.493,-0.01,0.495,0.013,-0.67,-0.24,1.368,-0.32,0.204,
4.81,1.5,0,0.35,0,-0.26,0,1.36,0,-0.99,-2.493,-0.01,0.495,0.013,-0.67,-0.24,1.368,-0.32,0.204,
4.82,2.4,0,0.35,0,-0.26,0,1.36,0,-0.99,-2.493,-0.01,0.495,0.013,-0.67,-0.24,1.368,-0.32,0.204,
4.83,2.4,0,0.17,0,0.01,0,1.36,0,-0.99,-2.493,-0.01,0.495,0.013,-0.67,-0.24,1.368,-0.32,0.204,
4.84,2.4,0,0.17,0,0.01,0,1.07,0.09,-0.96,-3.024,-0.01,0.495,0.013,-0.67,-0.24,1.368,-0.32,0.204,
4.85,2.4,0,0.17,0,0.01,0,1.07,0.09,-0.96,-3.024,0,0.33,-0.035,-0.67,-0.24,1.368,-0.32,0.204,
4.86,2.4,0,0.17,0,0.01,0,1.07,0.09,-0.96,-3.024,0,0.33,-0.035,-1.355,-0.413,0.466,-0.055,0.204,
4.87,2.4,0,0.17,0,0.01,0,1.07,0.09,-0.96,-3.024,0,0.33,-0.035,-1.355,-0.413,0.466,-0.055,-2.434,
4.88,2.4,0,0.17,0,0.01,0,1.07,0.09,-0.96,-3.024,0,0.33,-0.035,-1.355,-0.413,0.466,-0.055,-2.434,
4.89,2.4,0,0.17,0,0.01,0,1.07,0.09,-0.96,-3.024,0,0.33,-0.035,-1.355,-0.413,0.466,-0.055,-2.434,
4.9,2.7,0,0.07,0,0.01,0,1.07,0.09,-0.96,-3.024,0,0.33,-0.035,-1.355,-0.413,0.466,-0.055,-2.434,
4.91,2.7,0,0.07,0,0.19,0,0.85,0.33,-0.96,-3.024,0,0.33,-0.035,-1.355,-0.413,0.466,-0.055,-2.434,
4.92,2.7,0,0.07,0,0.19,0,0.85,0.33,-0.79,-3.179,0.011,0.515,-0.035,-1.355,-0.413,0.466,-0.055,-2.434,
4.93,2.7,0,0.07,0,0.19,0,0.85,0.33,-0.79,-3.179,0.011,0.515,0.077,-0.679,-0.484,0.19,-0.055,-2.434,
4.94,2.7,0,0.07,0,0.19,0,0.85,0.33,-0.79,-3.179,0.011,0.515,0.077,-0.679,-0.484,0.19,0.36,-2.277,
4.95,2.7,0,0.07,0,0.19,0,0.85,0.33,-0.79,-3.179,0.011,0.515,0.077,-0.679,-0.484,0.19,0.36,-2.277,
4.96,2.7,0,0.07,0,0.19,0,0.85,0.33,-0.79,-3.179,0.011,0.515,0.077,-0.679,-0.484,0.19,0.36,-2.277,
4.97,2.9,0,0,0,0.19,0,0.85,0.33,-0.79,-3.179,0.011,0.515,0.077,-0.679,-0.484,0.19,0.36,-2.277,
4.98,2.9,0,0,0,0.33,0,0.66,0.33,-0.79,-3.179,0.011,0.515,0.077,-0.679,-0.484,0.19,0.36,-2.277,
4.99,2.9,0,0,0,0.33,0,0.66,0.54,-0.51,-2.903,0.011,0.515,0.077,-0.679,-0.484,0.19,0.36,-2.277,
5,2.9,0,0,0,0.33,0,0.66,0.54,-0.51,-2.903,0.011,0.775,-0.014,-0.772,-0.385,0.19,0.36,-2.277,
5.01,2.9,0,0,0,0.33,0,0.66,0.54,-0.51,-2.903,0.011,0.775,-0.014,-0.772,-0.385,0.111,0.326,-0.699,
5.02,2.9,0,0,0,0.33,0,0.66,0.54,-0.51,-2.903,0.011,0.775,-0.014,-0.772,-0.385,0.111,0.326,-0.699,
5.03,2.9,0,0,0,0.33,0,0.66,0.54,-0.51,-2.903,0.011,0.775,-0.014,-0.772,-0.385,0.111,0.326,-0.699,
5.04,2.9,0,0,0,0.33,0,0.66,0.54,-0.51,-2.903,0.011,0.775,-0.014,-0.772,-0.385,0.111,0.326,-0.699,
5.05,2.9,0,0,0,0.33,0,0.66,0.54,-0.51,-2.903,0.011,0.775,-0.014,-0.772,-0.385,0.111,0.326,-0.699,
5.06,2.9,0,0,0,0.33,0,0.66,0.54,-0.51,-2.903,0.011,0.775,-0.014,-0.772,-0.385,0.111,0.326,-0.699,
5.07,2.9,0,-0.1,0,0.33,0,0.66,0.54,-0.51,-2.903,0.011,0.775,-0.014,-0.772,-0.385,0.111,0.326,-0.699,
5.08,2.9,0,-0.1,0,0.51,0,0.41,0.54,-0.51,-2.903,0.011,0.775,-0.014,-0.772,-0.385,0.111,0.326,-0.699,
5.09,2.9,0,-0.1,0,0.51,0,0.41,0.76,-0.11,4.112,0,0.775,-0.014,-0.772,-0.385,0.111,0.326,-0.699,
5.1,2.9,0,-0.1,0,0.51,0,0.41,0.76,-0.11,4.112,0,0.115,-0.131,-0.908,-0.271,0.111,0.326,-0.699,
5.11,2.9,0,-0.1,0,0.51,0,0.41,0.76,-0.11,4.112,0,0.115,-0.131,-0.908,-0.271,0.238,-0.172,-0.53,
5.12,2.9,0,-0.1,0,0.51,0,0.41,0.76,-0.11,4.112,0,0.115,-0.131,-0.908,-0.271,0.238,-0.172,-0.53,
5.13,2.9,0,-0.1,0,0.51,0,0.41,0.76,-0.11,4.112,0,0.115,-0.131,-0.908,-0.271,0.238,-0.172,-0.53,
5.14,2.6,0,-0.1,0,0.51,0,0.41,0.76,-0.11,4.112,0,0.115,-0.131,-0.908,-0.271,0.238,-0.172,-0.53,
5.15,2.6,0,-0.18,0,0.51,0,0.41,0.76,-0.11,4.112,0,0.115,-0.131,-0.908,-0.271,0.238,-0.172,-0.53,
5.16,2.6,0,-0.18,0,0.63,0,0.22,0.89,-0.11,4.112,0,0.115,-0.131,-0.908,-0.271,0.238,-0.172,-0.53,
5.17,2.6,0,-0.18,0,0.63,0,0.22,0.89,0.17,-0.54,-0.01,0.115,-0.131,-0.908,-0.271,0.238,-0.172,-0.53,
5.18,2.6,0,-0.18,0,0.63,0,0.22,0.89,0.17,-0.54,-0.01,0.85,0.069,-1.224,-0.389,0.238,-0.172,-0.53,
5.19,2.6,0,-0.18,0,0.63,0,0.22,0.89,0.17,-0.54,-0.01,0.85,0.069,-1.224,-0.389,0.122,-0.365,0.517,
5.2,2.6,0,-0.18,0,0.63,0,0.22,0.89,0.17,-0.54,-0.01,0.85,0.069,-1.224,-0.389,0.122,-0.365,0.517,
5.21,2.6,0,-0.18,0,0.63,0,0.22,0.89,0.17,-0.54,-0.01,0.85,0.069,-1.224,-0.389,0.122,-0.365,0.517,
5.22,1.9,0,-0.18,0,0.63,0,0.22,0.89,0.17,-0.54,-0.01,0.85,0.069,-1.224,-0.389,0.122,-0.365,0.517,
5.23,1.9,0,-0.24,0,0.73,0,0.06,0.89,0.17,-0.54,-0.01,0.85,0.069,-1.224,-0.389,0.122,-0.365,0.517,
5.24,1.9,0,-0.24,0,0.73,0,0.06,0.96,0.42,-2.036,0,0.716,0.069,-1.224,-0.389,0.122,-0.365,0.517,
5.25,1.9,0,-0.24,0,0.73,0,0.06,0.96,0.42,-2.036,0,0.716,-0.034,-1.727,-0.302,-0.023,-0.423,0.517,
5.26,1.9,0,-0.24,0,0.73,0,0.06,0.96,0.42,-2.036,0,0.716,-0.034,-1.727,-0.302,-0.023,-0.423,0.4,
5.27,1.9,0,-0.24,0,0.73,0,0.06,0.96,0.42,-2.036,0,0.716,-0.034,-1.727,-0.302,-0.023,-0.423,0.4,
5.28,1.4,0,-0.29,0,0.73,0,0.06,0.96,0.42,-2.036,0,0.716,-0.034,-1.727,-0.302,-0.023,-0.423,0.4,
5.29,1.4,0,-0.29,0,0.8,0,-0.04,0.99,0.42,-2.036,0,0.716,-0.034,-1.727,-0.302,-0.023,-0.423,0.4,
5.3,1.4,0,-0.29,0,0.8,0,-0.04,0.99,0.59,-2.51,0,0.963,-0.258,-1.727,-0.302,-0.023,-0.423,0.4,
5.31,1.4,0,-0.29,0,0.8,0,-0.04,0.99,0.59,-2.51,0,0.963,-0.258,-1.153,-0.303,-0.181,-0.36,0.502,
5.32,1.4,0,-0.29,0,0.8,0,-0.04,0.99,0.59,-2.51,0,0.963,-0.258,-1.153,-0.303,-0.181,-0.36,0.502,
5.33,1.4,0,-0.29,0,0.8,0,-0.04,0.99,0.59,-2.51,0,0.963,-0.258,-1.153,-0.303,-0.181,-0.36,0.502,
5.34,0.9,0,-0.29,0,0.8,0,-0.04,0.99,0.59,-2.51,0,0.963,-0.258,-1.153,-0.303,-0.181,-0.36,0.502,
5.35,0.9,0,-0.29,0,0.8,0,-0.04,0.99,0.59,-2.51,0,0.963,-0.258,-1.153,-0.303,-0.181,-0.36,0.502,
5.36,0.9,0,-0.34,0,0.8,0,-0.04,0.99,0.59,-2.51,0,0.963,-0.258,-1.153,-0.303,-0.181,-0.36,0.502,
5.37,0.9,0,-0.34,0,0.87,0,-0.2,0.99,0.59,-2.51,0,0.963,-0.258,-1.153,-0.303,-0.181,-0.36,0.502,
5.38,0.9,0,-0.34,0,0.87,0,-0.2,0.99,0.81,-2.954,0,0.963,-0.258,-1.153,-0.303,-0.181,-0.36,0.502,
5.39,0.9,0,-0.34,0,0.87,0,-0.2,0.99,0.81,-2.954,0,0.183,-0.042,-1.337,-0.327,0.123,-0.36,0.502,
5.4,0.9,0,-0.34,0,0.87,0,-0.2,0.99,0.81,-2.954,0,0.183,-0.042,-1.337,-0.327,0.123,0.377,0.452,
5.41,0.9,0,-0.34,0,0.87,0,-0.2,0.99,0.81,-2.954,0,0.183,-0.042,-1.337,-0.327,0.123,0.377,0.452,
5.42,0.4,0,-0.34,0,0.87,0,-0.2,0.99,0.81,-2.954,0,0.183,-0.042,-1.337,-0.327,0.123,0.377,0.452,
5.43,0.4,0,-0.38,0,0.92,0,-0.2,0.99,0.81,-2.954,0,0.183,-0.042,-1.337,-0.327,0.123,0.377,0.452,
5.44,0.4,0,-0.38,0,0.92,0,-0.31,0.97,0.97,-2.371,0,0.183,-0.042,-1.337,-0.327,0.123,0.377,0.452,
5.45,0.4,0,-0.38,0,0.92,0,-0.31,0.97,0.97,-2.371,-0.01,0.231,-0.17,-1.44,-0.327,0.123,0.377,0.452,
5.46,0.4,0,-0.38,0,0.92,0,-0.31,0.97,0.97,-2.371,-0.01,0.231,-0.17,-1.44,-0.347,-0.043,0.451,0.452,
5.47,0.4,0,-0.38,0,0.92,0,-0.31,0.97,0.97,-2.371,-0.01,0.231,-0.17,-1.44,-0.347,-0.043,0.451,0.416,
5.48,0.4,0,-0.38,0,0.92,0,-0.31,0.97,0.97,-2.371,-0.01,0.231,-0.17,-1.44,-0.347,-0.043,0.451,0.416,
5.49,0.2,0,-0.38,0,0.92,0,-0.31,0.97,0.97,-2.371,-0.01,0.231,-0.17,-1.44,-0.347,-0.043,0.451,0.416,
5.5,0.2,0,-0.41,0,0.96,0,-0.31,0.97,0.97,-2.371,-0.01,0.231,-0.17,-1.44,-0.347,-0.043,0.451,0.416,
5.51,0.2,0,-0.41,0,0.96,0,-0.43,0.92,1.11,-2.371,-0.01,0.231,-0.17,-1.44,-0.347,-0.043,0.451,0.416,
5.52,0.2,0,-0.41,0,0.96,0,-0.43,0.92,1.11,-3.17,0,1.002,-0.17,-1.44,-0.347,-0.043,0.451,0.416,
5.53,0.2,0,-0.41,0,0.96,0,-0.43,0.92,1.11,-3.17,0,1.002,0.045,-1.512,-0.23,0.078,0.451,0.416,
5.54,0.2,0,-0.41,0,0.96,0,-0.43,0.92,1.11,-3.17,0,1.002,0.045,-1.512,-0.23,0.078,0.319,0.23,
5.55,0.2,0,-0.41,0,0.96,0,-0.43,0.92,1.11,-3.17,0,1.002,0.045,-1.512,-0.23,0.078,0.319,0.23,
5.56,0,0,-0.41,0,0.96,0,-0.43,0.92,1.11,-3.17,0,1.002,0.045,-1.512,-0.23,0.078,0.319,0.23,
5.57,0,0,-0.44,0,0.98,0,-0.43,0.92,1.11,-3.17,0,1.002,0.045,-1.512,-0.23,0.078,0.319,0.23,
5.58,0,0,-0.44,0,0.98,0,-0.53,0.83,1.11,-3.17,0,1.002,0.045,-1.512,-0.23,0.078,0.319,0.23,
5.59,0,0,-0.44,0,0.98,0,-0.53,0.83,1.24,-3.196,0.011,0.866,0.045,-1.512,-0.23,0.078,0.319,0.23,
5.6,0,0,-0.44,0,0.98,0,-0.53,0.83,1.24,-3.196,0.011,0.866,-0.228,-1.397,-0.329,0.078,0.319,0.23,
5.61,0,0,-0.44,0,0.98,0,-0.53,0.83,1.24,-3.196,0.011,0.866,-0.228,-1.397,-0.329,0.039,0.388,0.185,
5.62,0,0,-0.44,0,0.98,0,-0.53,0.83,1.24,-3.196,0.011,0.866,-0.228,-1.397,-0.329,0.039,0.388,0.185,
5.63,0,0,-0.44,0,0.98,0,-0.53,0.83,1.24,-3.196,0.011,0.866,-0.228,-1.397,-0.329,0.039,0.388,0.185,
