time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.19,0,0,0,0,0,1.66,0,0,0,0.002,0.009,0.007,-0.013,0.007,2.368,-0.005,0.006,-0.026,
4.2,0,0,0,0,0,1.66,0,0,0,0.002,0.009,0.007,-0.008,-0.015,0.123,-0.005,0.006,-0.026,
4.21,0,0,0,0,0,1.66,0,0,0,0.002,0.009,0.007,-0.008,-0.015,0.123,-0.029,-0.011,0.02,
4.22,0,0,0,0,0,1.66,0,0,0,0.002,0.009,0.007,-0.008,-0.015,0.123,-0.029,-0.011,0.02,
4.23,0,0,0,0,0,1.66,0,0,0,0.002,0.009,0.007,-0.008,-0.015,0.123,-0.029,-0.011,0.02,
4.24,0,0,0,0,0,1.66,0,0,0,0.002,0.009,0.007,-0.008,-0.015,0.123,-0.029,-0.011,0.02,
4.25,0,0,0,0,0,1.66,0,0,0,0.002,0.009,0.007,-0.008,-0.015,0.123,-0.029,-0.011,0.02,
4.26,0,0,0,0,0,1.66,0,0,0,0.002,0.009,0.007,-0.008,-0.015,0.123,-0.029,-0.011,0.02,
4.27,0,0,0,0,0,1.66,0,0,0,0.002,0.009,0.007,-0.008,-0.015,0.123,-0.029,-0.011,0.02,
4.28,0,0,0,0,0,1.63,0,0,0,0.002,0.009,0.007,-0.008,-0.015,0.123,-0.029,-0.011,0.02,
4.29,0,0,0,0,0,1.63,0,0,0,-0.055,0.009,0.007,-0.008,-0.015,0.123,-0.029,-0.011,0.02,
4.3,0,0,0,0,0,1.63,0,0,0,-0.055,0.009,0.019,0.009,0.001,1.565,-0.029,-0.011,0.02,
4.31,0,0,0,0,0,1.63,0,0,0,-0.055,0.009,0.019,0.009,0.001,1.565,0.108,0.022,0.1,
4.32,0,0,0,0,0,1.63,0,0,0,-0.055,0.009,0.019,0.009,0.001,1.565,0.108,0.022,0.1,
4.33,0,0,0,0,0,1.63,0,0,0,-0.055,0.009,0.019,0.009,0.001,1.565,0.108,0.022,0.1,
4.34,0,0,0,0,0,1.63,0,0,0,-0.055,0.009,0.019,0.009,0.001,1.565,0.108,0.022,0.1,
4.35,0,0,0,0,0,1.51,0,0,0,-0.055,0.009,0.019,0.009,0.001,1.565,0.108,0.022,0.1,
4.36,0,0,0,0,0,1.51,0,0,0,0.024,-0.002,-0.013,0.009,0.001,1.565,0.108,0.022,0.1,
4.37,0,0,0,0,0,1.51,0,0,0,0.024,-0.002,-0.013,-0.008,-0.004,1.494,-0.018,0.022,0.1,
4.38,0,0,0,0,0,1.51,0,0,0,0.024,-0.002,-0.013,-0.008,-0.004,1.494,-0.018,0.011,-0.026,
4.39,0,0,0,0,0,1.51,0,0,0,0.024,-0.002,-0.013,-0.008,-0.004,1.494,-0.018,0.011,-0.026,
4.4,0,0,0,0,0,1.51,0,0,0,0.024,-0.002,-0.013,-0.008,-0.004,1.494,-0.018,0.011,-0.026,
4.41,0,0,0,0,0,1.51,0,0,0,0.024,-0.002,-0.013,-0.008,-0.004,1.494,-0.018,0.011,-0.026,
4.42,0,0,0,0,0,1.29,0,0,0,0.024,-0.002,-0.013,-0.008,-0.004,1.494,-0.018,0.011,-0.026,
4.43,0,0,0,0,0,1.29,0,0,0,0.043,-0.002,-0.013,-0.008,-0.004,1.494,-0.018,0.011,-0.026,
4.44,0,0,0,0,0,1.29,0,0,0,0.043,-0.002,-0.019,-0.013,0.001,1.494,-0.018,0.011,-0.026,
4.45,0,0,0,0,0,1.29,0,0,0,0.043,-0.002,-0.019,-0.013,0.001,1.602,0.005,-0.038,0.02,
4.46,0,0,0,0,0,1.29,0,0,0,0.043,-0.002,-0.019,-0.013,0.001,1.602,0.005,-0.038,0.02,
4.47,0,0,0,0,0,1.29,0,0,0,0.043,-0.002,-0.019,-0.013,0.001,1.602,0.005,-0.038,0.02,
4.48,0,0,0,0,0,1.29,0,0,0,0.043,-0.002,-0.019,-0.013,0.001,1.602,0.005,-0.038,0.02,
4.49,0,0,0,0,0,1.29,0,0,0,0.043,-0.002,-0.019,-0.013,0.001,1.602,0.005,-0.038,0.02,
4.5,0,0,0,0,0,0.93,0,0,0,0.043,-0.002,-0.019,-0.013,0.001,1.602,0.005,-0.038,0.02,
4.51,0,0,0,0,0,0.93,0,0,0,0.004,0.009,0.007,-0.013,0.001,1.602,0.005,-0.038,0.02,
4.52,0,0,0,0,0,0.93,0,0,0,0.004,0.009,0.007,-0.013,0.001,-1.162,-0.029,-0.038,0.02,
4.53,0,0,0,0,0,0.93,0,0,0,0.004,0.009,0.007,-0.013,0.001,-1.162,-0.029,-0.022,0.043,
4.54,0,0,0,0,0,0.93,0,0,0,0.004,0.009,0.007,-0.013,0.001,-1.162,-0.029,-0.022,0.043,
4.55,0,0,0,0,0,0.93,0,0,0,0.004,0.009,0.007,-0.013,0.001,-1.162,-0.029,-0.022,0.043,
4.56,0,0,0,0,0,0.93,0,0,0,0.004,0.009,0.007,-0.013,0.001,-1.162,-0.029,-0.022,0.043,
4.57,0,0,0,0,0,0.55,0,0,0,0.004,0.009,0.007,-0.013,0.001,-1.162,-0.029,-0.022,0.043,
4.58,0,0,0,0,0,0.55,0,0,0,0.024,-0.002,0.008,-0.013,0.001,-1.162,-0.029,-0.022,0.043,
4.59,0,0,0,0,0,0.55,0,0,0,0.024,-0.002,0.008,0.009,0.024,-1.361,-0.041,-0.022,0.043,
4.6,0,0,0,0,0,0.55,0,0,0,0.024,-0.002,0.008,0.009,0.024,-1.361,-0.041,0.022,0.043,
4.61,0,0,0,0,0,0.55,0,0,0,0.024,-0.002,0.008,0.009,0.024,-1.361,-0.041,0.022,0.043,
4.62,0,0,0,0,0,0.55,0,0,0,0.024,-0.002,0.008,0.009,0.024,-1.361,-0.041,0.022,0.043,
4.63,0,0,0,0,0,0.29,0,0,0,0.024,-0.002,0.008,0.009,0.024,-1.361,-0.041,0.022,0.043,
4.64,0,0,0,0,0,0.29,0,0,0,0.004,-0.002,0.008,0.009,0.024,-1.361,-0.041,0.022,0.043,
4.65,0,0,0,0,0,0.29,0,0,0,0.004,-0.002,-0.002,0.037,-0.004,-1.361,-0.041,0.022,0.043,
4.66,0,0,0,0,0,0.29,0,0,0,0.004,-0.002,-0.002,0.037,-0.004,-1.587,-0.005,0.087,-0.094,
4.67,0,0,0,0,0,0.29,0,0,0,0.004,-0.002,-0.002,0.037,-0.004,-1.587,-0.005,0.087,-0.094,
4.68,0,0,0,0,0,0.29,0,0,0,0.004,-0.002,-0.002,0.037,-0.004,-1.587,-0.005,0.087,-0.094,
4.69,0,0,0,0,0,0.29,0,0,0,0.004,-0.002,-0.002,0.037,-0.004,-1.587,-0.005,0.087,-0.094,
4.7,0,0,0,0,0,0.29,0,0,0,0.004,-0.002,-0.002,0.037,-0.004,-1.587,-0.005,0.087,-0.094,
4.71,0,0,0,0,0,0.08,0,0,0,0.004,-0.002,-0.002,0.037,-0.004,-1.587,-0.005,0.087,-0.094,
4.72,0,0,0,0,0,0.08,0,0,0,0.064,-0.002,-0.023,0.037,-0.004,-1.587,-0.005,0.087,-0.094,
4.73,0,0,0,0,0,0.08,0,0,0,0.064,-0.002,-0.023,0.037,0.018,-1.278,-0.04,0,-0.094,
4.74,0,0,0,0,0,0.08,0,0,0,0.064,-0.002,-0.023,0.037,0.018,-1.278,-0.04,0,-0.003,
4.75,0,0,0,0,0,0.08,0,0,0,0.064,-0.002,-0.023,0.037,0.018,-1.278,-0.04,0,-0.003,
4.76,0,0,0,0,0,0.08,0,0,0,0.064,-0.002,-0.023,0.037,0.018,-1.278,-0.04,0,-0.003,
4.77,0,0,0,0,0,0.08,0,0,0,0.064,-0.002,-0.023,0.037,0.018,-1.278,-0.04,0,-0.003,
4.78,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.023,0.037,0.018,-1.278,-0.04,0,-0.003,
4.79,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.023,0.037,0.018,-1.278,-0.04,0,-0.003,
4.8,0,0,0,0,0,0,0,0,0,-0.055,-0.002,0.026,0.021,0.018,-1.278,-0.04,0,-0.003,
4.81,0,0,0,0,0,0,0,0,0,-0.055,-0.002,0.026,0.021,-0.015,0.167,-0.051,0,-0.003,
4.82,0,0,0,0,0,0,0,0,0,-0.055,-0.002,0.026,0.021,-0.015,0.167,-0.051,0.032,-0.003,
4.83,0,0,0,0,0,0,0,0,0,-0.055,-0.002,0.026,0.021,-0.015,0.167,-0.051,0.032,-0.003,
4.84,0,0,0,0,0,0,0,0,0,-0.055,-0.002,0.026,0.021,-0.015,0.167,-0.051,0.032,0.1,
4.85,0,0,0,0,0,0,0,0,0,-0.055,-0.002,0.026,0.021,-0.015,0.167,-0.051,0.032,0.1,
4.86,0,0,0,0,0,0,0,0,0,-0.055,-0.002,0.026,0.021,-0.015,0.167,-0.051,0.032,0.1,
4.87,0,0,0,0,0,0,0,0,0,-0.055,-0.002,0.026,0.021,-0.015,0.167,-0.051,0.032,0.1,
4.88,0,0,0,0,0,0,0,0,0,-0.055,-0.002,0.026,0.021,-0.015,0.167,-0.051,0.032,0.1,
4.89,0,0,0,0,0,0,0,0,0,-0.055,-0.002,0.026,0.021,-0.015,0.167,-0.051,0.032,0.1,
4.9,0,0,0,0,0,0.01,0,0,0,-0.055,-0.002,0.026,0.021,-0.015,0.167,-0.051,0.032,0.1,
4.91,0,0,0,0,0,0.01,0,0,0,-0.018,-0.002,0.008,-0.019,-0.01,0.167,-0.051,0.032,0.1,
4.92,0,0,0,0,0,0.01,0,0,0,-0.018,-0.002,0.008,-0.019,-0.01,-1.484,-0.063,-0.033,0.077,
4.93,0,0,0,0,0,0.01,0,0,0,-0.018,-0.002,0.008,-0.019,-0.01,-1.484,-0.063,-0.033,0.077,
4.94,0,0,0,0,0,0.01,0,0,0,-0.018,-0.002,0.008,-0.019,-0.01,-1.484,-0.063,-0.033,0.077,
4.95,0,0,0,0,0,0.08,0,0,0,-0.018,-0.002,0.008,-0.019,-0.01,-1.484,-0.063,-0.033,0.077,
4.96,0,0,0,0,0,0.08,0,0,0,-0.033,0.009,-0.011,-0.008,-0.01,-1.484,-0.063,-0.033,0.077,
4.97,0,0,0,0,0,0.08,0,0,0,-0.033,0.009,-0.011,-0.008,-0.027,-1.604,-0.042,0,-0.06,
4.98,0,0,0,0,0,0.08,0,0,0,-0.033,0.009,-0.011,-0.008,-0.027,-1.604,-0.042,0,-0.06,
4.99,0,0,0,0,0,0.08,0,0,0,-0.033,0.009,-0.011,-0.008,-0.027,-1.604,-0.042,0,-0.06,
5,0,0,0,0,0,0.08,0,0,0,-0.033,0.009,-0.011,-0.008,-0.027,-1.604,-0.042,0,-0.06,
5.01,0,0,0,0,0,0.08,0,0,0,-0.033,0.009,-0.011,-0.008,-0.027,-1.604,-0.042,0,-0.06,
5.02,0,0,0,0,0,0.08,0,0,0,-0.033,0.009,-0.011,-0.008,-0.027,-1.604,-0.042,0,-0.06,
5.03,0,0,0,0,0,0.08,0,0,0,-0.033,0.009,-0.011,-0.008,-0.027,-1.604,-0.042,0,-0.06,
5.04,0,0,0,0,0,0.29,0,0,0,-0.033,0.009,-0.011,-0.008,-0.027,-1.604,-0.042,0,-0.06,
5.05,0,0,0,0,0,0.29,0,0,0,-0.017,-0.002,-0.013,0.021,-0.01,-1.604,-0.042,0,-0.06,
5.06,0,0,0,0,0,0.29,0,0,0,-0.017,-0.002,-0.013,0.021,-0.01,-1.639,-0.053,0.011,0.088,
5.07,0,0,0,0,0,0.29,0,0,0,-0.017,-0.002,-0.013,0.021,-0.01,-1.639,-0.053,0.011,0.088,
5.08,0,0,0,0,0,0.29,0,0,0,-0.017,-0.002,-0.013,0.021,-0.01,-1.639,-0.053,0.011,0.088,
5.09,0,0,0,0,0,0.29,0,0,0,-0.017,-0.002,-0.013,0.021,-0.01,-1.639,-0.053,0.011,0.088,
5.1,0,0,0,0,0,0.5,0,0,0,0.024,-0.002,-0.013,0.021,-0.01,-1.639,-0.053,0.011,0.088,
5.11,0,0,0,0,0,0.5,0,0,0,0.024,-0.002,0.008,-0.013,0.007,-1.639,-0.053,0.011,0.088,
5.12,0,0,0,0,0,0.5,0,0,0,0.024,-0.002,0.008,-0.013,0.007,-0.975,-0.029,-0.027,0.02,
5.13,0,0,0,0,0,0.5,0,0,0,0.024,-0.002,0.008,-0.013,0.007,-0.975,-0.029,-0.027,0.02,
5.14,0,0,0,0,0,0.5,0,0,0,0.024,-0.002,0.008,-0.013,0.007,-0.975,-0.029,-0.027,0.02,
5.15,0,0,0,0,0,0.5,0,0,0,0.024,-0.002,0.008,-0.013,0.007,-0.975,-0.029,-0.027,0.02,
5.16,0,0,0,0,0,0.82,0,0,0,0.024,-0.002,0.008,-0.013,0.007,-0.975,-0.029,-0.027,0.02,
5.17,0,0,0,0,0,0.82,0,0,0,-0.034,-0.002,0.008,-0.013,0.007,-0.975,-0.029,-0.027,0.02,
5.18,0,0,0,0,0,0.82,0,0,0,-0.034,0.009,-0.013,0.009,-0.015,-0.975,-0.029,-0.027,0.02,
5.19,0,0,0,0,0,0.82,0,0,0,-0.034,0.009,-0.013,0.009,-0.015,-0.279,-0.086,-0.027,0.02,
5.2,0,0,0,0,0,0.82,0,0,0,-0.034,0.009,-0.013,0.009,-0.015,-0.279,-0.086,0.006,-0.003,
5.21,0,0,0,0,0,0.82,0,0,0,-0.034,0.009,-0.013,0.009,-0.015,-0.279,-0.086,0.006,-0.003,
5.22,0,0,0,0,0,0.82,0,0,0,-0.034,0.009,-0.013,0.009,-0.015,-0.279,-0.086,0.006,-0.003,
5.23,0,0,0,0,0,0.82,0,0,0,-0.034,0.009,-0.013,0.009,-0.015,-0.279,-0.086,0.006,-0.003,
5.24,0,0,0,0,0,1.23,0,0,0,-0.034,0.009,-0.013,0.009,-0.015,-0.279,-0.086,0.006,-0.003,
5.25,0,0,0,0,0,1.23,0,0,0,-0.036,-0.002,-0.013,0.009,-0.015,-0.279,-0.086,0.006,-0.003,
5.26,0,0,0,0,0,1.23,0,0,0,-0.036,-0.002,-0.02,0.009,0.018,-0.203,-0.086,0.006,-0.003,
5.27,0,0,0,0,0,1.23,0,0,0,-0.036,-0.002,-0.02,0.009,0.018,-0.203,-0.029,0.011,0.02,
5.28,0,0,0,0,0,1.23,0,0,0,-0.036,-0.002,-0.02,0.009,0.018,-0.203,-0.029,0.011,0.02,
5.29,0,0,0,0,0,1.23,0,0,0,-0.036,-0.002,-0.02,0.009,0.018,-0.203,-0.029,0.011,0.02,
5.3,0,0,0,0,0,1.23,0,0,0,-0.036,-0.002,-0.02,0.009,0.018,-0.203,-0.029,0.011,0.02,
5.31,0,0,0,0,0,1.23,0,0,0,-0.036,-0.002,-0.02,0.009,0.018,-0.203,-0.029,0.011,0.02,
5.32,0,0,0,0,0,1.64,0,0,0,-0.036,-0.002,-0.02,0.009,0.018,-0.203,-0.029,0.011,0.02,
5.33,0,0,0,0,0,1.64,0,0,0,-0.015,-0.002,0.007,0.009,0.018,-0.203,-0.029,0.011,0.02,
5.34,0,0,0,0,0,1.64,0,0,0,-0.015,-0.002,0.007,0.037,-0.004,-0.898,-0.064,0.011,0.02,
5.35,0,0,0,0,0,1.64,0,0,0,-0.015,-0.002,0.007,0.037,-0.004,-0.898,-0.064,0.006,-0.014,
5.36,0,0,0,0,0,1.64,0,0,0,-0.015,-0.002,0.007,0.037,-0.004,-0.898,-0.064,0.006,-0.014,
5.37,0,0,0,0,0,1.64,0,0,0,-0.015,-0.002,0.007,0.037,-0.004,-0.898,-0.064,0.006,-0.014,
5.38,0,0,0,0,0,1.64,0,0,0,-0.015,-0.002,0.007,0.037,-0.004,-0.898,-0.064,0.006,-0.014,
5.39,0,0,0,0,0,1.64,0,0,0,-0.015,-0.002,0.007,0.037,-0.004,-0.898,-0.064,0.006,-0.014,
5.4,0,0,0,0,0,2.09,0,0,0,-0.015,-0.002,0.007,0.037,-0.004,-0.898,-0.064,0.006,-0.014,
5.41,0,0,0,0,0,2.09,0,0,0,-0.075,-0.002,0.007,0.037,-0.004,-0.898,-0.064,0.006,-0.014,
5.42,0,0,0,0,0,2.09,0,0,0,-0.075,-0.002,0.005,0.009,0.007,-0.898,-0.064,0.006,-0.014,
5.43,0,0,0,0,0,2.09,0,0,0,-0.075,-0.002,0.005,0.009,0.007,1.04,-0.051,0,-0.014,
5.44,0,0,0,0,0,2.09,0,0,0,-0.075,-0.002,0.005,0.009,0.007,1.04,-0.051,0,-0.083,
5.45,0,0,0,0,0,2.09,0,0,0,-0.075,-0.002,0.005,0.009,0.007,1.04,-0.051,0,-0.083,
5.46,0,0,0,0,0,2.09,0,0,0,-0.075,-0.002,0.005,0.009,0.007,1.04,-0.051,0,-0.083,
5.47,0,0,0,0,0,2.09,0,0,0,-0.075,-0.002,0.005,0.009,0.007,1.04,-0.051,0,-0.083,
5.48,0,0,0,0,0,2.31,0,0,0,-0.075,-0.002,0.005,0.009,0.007,1.04,-0.051,0,-0.083,
5.49,0,0,0,0,0,2.31,0,0,0,-0.034,-0.002,-0.002,0.009,0.007,1.04,-0.051,0,-0.083,
5.5,0,0,0,0,0,2.31,0,0,0,-0.034,-0.002,-0.002,-0.002,0.013,0.479,-0.051,0,-0.083,
5.51,0,0,0,0,0,2.31,0,0,0,-0.034,-0.002,-0.002,-0.002,0.013,0.479,-0.04,-0.011,0.02,
5.52,0,0,0,0,0,2.31,0,0,0,-0.034,-0.002,-0.002,-0.002,0.013,0.479,-0.04,-0.011,0.02,
5.53,0,0,0,0,0,2.31,0,0,0,-0.034,-0.002,-0.002,-0.002,0.013,0.479,-0.04,-0.011,0.02,
5.54,0,0,0,0,0,2.31,0,0,0,-0.034,-0.002,-0.002,-0.002,0.013,0.479,-0.04,-0.011,0.02,
5.55,0,0,0,0,0,2.45,0,0,0,-0.034,-0.002,-0.002,-0.002,0.013,0.479,-0.04,-0.011,0.02,
5.56,0,0,0,0,0,2.45,0,0,0,-0.036,-0.002,-0.002,-0.002,0.013,0.479,-0.04,-0.011,0.02,
5.57,0,0,0,0,0,2.45,0,0,0,-0.036,-0.002,0.007,0.004,-0.01,0.479,-0.04,-0.011,0.02,
5.58,0,0,0,0,0,2.45,0,0,0,-0.036,-0.002,0.007,0.004,-0.01,0.616,-0.064,-0.016,0.02,
5.59,0,0,0,0,0,2.45,0,0,0,-0.036,-0.002,0.007,0.004,-0.01,0.616,-0.064,-0.016,0.031,
5.6,0,0,0,0,0,2.45,0,0,0,-0.036,-0.002,0.007,0.004,-0.01,0.616,-0.064,-0.016,0.031,
5.61,0,0,0,0,0,2.45,0,0,0,-0.036,-0.002,0.007,0.004,-0.01,0.616,-0.064,-0.016,0.031,
5.62,0,0,0,0,0,2.45,0,0,0,-0.036,-0.002,0.007,0.004,-0.01,0.616,-0.064,-0.016,0.031,
5.63,0,0,0,0,0,2.49,0,0,0,-0.036,-0.002,0.007,0.004,-0.01,0.616,-0.064,-0.016,0.031,
5.64,0,0,0,0,0,2.49,0,0,0,0.043,-0.002,0.007,0.004,-0.01,0.616,-0.064,-0.016,0.031,
5.65,0,0,0,0,0,2.49,0,0,0,0.043,-0.002,0.007,0.004,-0.01,0.616,-0.064,-0.016,0.031,
5.66,0,0,0,0,0,2.49,0,0,0,0.043,-0.002,0.007,0.004,-0.01,0.616,-0.064,-0.016,0.031,
5.67,0,0,0,0,0,2.49,0,0,0,0.043,-0.002,0.019,-0.019,0.007,0.616,-0.064,-0.016,0.031,
5.68,0,0,0,0,0,2.49,0,0,0,0.043,-0.002,0.019,-0.019,0.007,0.9,-0.075,0.038,-0.071,
5.69,0,0,0,0,0,2.49,0,0,0,0.043,-0.002,0.019,-0.019,0.007,0.9,-0.075,0.038,-0.071,
5.7,0,0,0,0,0,2.49,0,0,0,0.043,-0.002,0.019,-0.019,0.007,0.9,-0.075,0.038,-0.071,
5.71,0,0,0,0,0,2.49,0,0,0,0.043,-0.002,0.019,-0.019,0.007,0.9,-0.075,0.038,-0.071,
5.72,0,0,0,0,0,2.49,0,0,0,0.043,-0.002,0.019,-0.019,0.007,0.9,-0.075,0.038,-0.071,
5.73,0,0,0,0,0,2.47,0,0,0,0.043,-0.002,0.019,-0.019,0.007,0.9,-0.075,0.038,-0.071,
5.74,0,0,0,0,0,2.47,0,0,0,0.024,-0.012,-0.002,-0.019,0.007,0.9,-0.075,0.038,-0.071,
5.75,0,0,0,0,0,2.47,0,0,0,0.024,-0.012,-0.002,0.026,0.007,0.776,-0.03,0.038,-0.071,
5.76,0,0,0,0,0,2.47,0,0,0,0.024,-0.012,-0.002,0.026,0.007,0.776,-0.03,0.011,0.008,
5.77,0,0,0,0,0,2.47,0,0,0,0.024,-0.012,-0.002,0.026,0.007,0.776,-0.03,0.011,0.008,
5.78,0,0,0,0,0,2.47,0,0,0,0.024,-0.012,-0.002,0.026,0.007,0.776,-0.03,0.011,0.008,
5.79,0,0,0,0,0,2.47,0,0,0,0.024,-0.012,-0.002,0.026,0.007,0.776,-0.03,0.011,0.008,
5.8,0,0,0,0,0,2.47,0,0,0,0.024,-0.012,-0.002,0.026,0.007,0.776,-0.03,0.011,0.008,
5.81,0,0,0,0,0,2.47,0,0,0,0.024,-0.012,-0.002,0.026,0.007,0.776,-0.03,0.011,0.008,
5.82,0,0,0,0,0,2.47,0,0,0,0.024,-0.012,-0.002,0.026,0.007,0.776,-0.03,0.011,0.008,
5.83,0,0,0,0,0,2.47,0,0,0,0.024,-0.012,-0.002,0.026,0.007,0.776,-0.03,0.011,0.008,
5.84,0,0,0,0,0,2.31,0,0,0,0.024,-0.012,-0.002,0.026,0.007,0.776,-0.03,0.011,0.008,
5.85,0,0,0,0,0,2.31,0,0,0,0.043,-0.002,-0.002,-0.019,0.007,0.776,-0.03,0.011,0.008,
5.86,0,0,0,0,0,2.31,0,0,0,0.043,-0.002,-0.002,-0.019,0.007,0.833,-0.04,0.011,0.008,
5.87,0,0,0,0,0,2.31,0,0,0,0.043,-0.002,-0.002,-0.019,0.007,0.833,-0.04,-0.016,-0.003,
5.88,0,0,0,0,0,2.31,0,0,0,0.043,-0.002,-0.002,-0.019,0.007,0.833,-0.04,-0.016,-0.003,
5.89,0,0,0,0,0,2.31,0,0,0,0.043,-0.002,-0.002,-0.019,0.007,0.833,-0.04,-0.016,-0.003,
5.9,0,0,0,0,0,2.31,0,0,0,0.043,-0.002,-0.002,-0.019,0.007,0.833,-0.04,-0.016,-0.003,
5.91,0,0,0,0,0,2.1,0,0,0,0.043,-0.002,-0.002,-0.019,0.007,0.833,-0.04,-0.016,-0.003,
5.92,0,0,0,0,0,2.1,0,0,0,-0.073,0.009,-0.002,-0.019,0.007,0.833,-0.04,-0.016,-0.003,
5.93,0,0,0,0,0,2.1,0,0,0,-0.073,0.009,-0.001,0.026,0.03,0.833,-0.04,-0.016,-0.003,
5.94,0,0,0,0,0,2.1,0,0,0,-0.073,0.009,-0.001,0.026,0.03,0.499,-0.029,-0.011,-0.083,
5.95,0,0,0,0,0,2.1,0,0,0,-0.073,0.009,-0.001,0.026,0.03,0.499,-0.029,-0.011,-0.083,
5.96,0,0,0,0,0,2.1,0,0,0,-0.073,0.009,-0.001,0.026,0.03,0.499,-0.029,-0.011,-0.083,
5.97,0,0,0,0,0,2.1,0,0,0,-0.073,0.009,-0.001,0.026,0.03,0.499,-0.029,-0.011,-0.083,
5.98,0,0,0,0,0,2.1,0,0,0,-0.073,0.009,-0.001,0.026,0.03,0.499,-0.029,-0.011,-0.083,
5.99,0,0,0,0,0,2.1,0,0,0,-0.073,0.009,-0.001,0.026,0.03,0.499,-0.029,-0.011,-0.083,
6,0,0,0,0,0,2.1,0,0,0,-0.073,0.009,-0.001,0.026,0.03,0.499,-0.029,-0.011,-0.083,
6.01,0,0,0,0,0,2.1,0,0,0,-0.073,0.009,-0.001,0.026,0.03,0.499,-0.029,-0.011,-0.083,
6.02,0,0,0,0,0,1.73,0,0,0,-0.073,0.009,-0.001,0.026,0.03,0.499,-0.029,-0.011,-0.083,
6.03,0,0,0,0,0,1.73,0,0,0,0.004,-0.002,-0.023,0.026,0.03,0.499,-0.029,-0.011,-0.083,
6.04,0,0,0,0,0,1.73,0,0,0,0.004,-0.002,-0.023,-0.002,0.001,-12.8,-0.073,0,-0.083,
6.05,0,0,0,0,0,1.73,0,0,0,0.004,-0.002,-0.023,-0.002,0.001,-12.8,-0.073,0,-0.094,
6.06,0,0,0,0,0,1.73,0,0,0,0.004,-0.002,-0.023,-0.002,0.001,-12.8,-0.073,0,-0.094,
6.07,0,0,0,0,0,1.73,0,0,0,0.004,-0.002,-0.023,-0.002,0.001,-12.8,-0.073,0,-0.094,
6.08,0,0,0,0,0,1.73,0,0,0,0.004,-0.002,-0.023,-0.002,0.001,-12.8,-0.073,0,-0.094,
6.09,0,0,0,0,0,1.66,0,0,0,0.004,-0.002,-0.023,-0.002,0.001,-12.8,-0.073,0,-0.094,
6.1,0,0,0,0,0,1.66,0,0,0,-0.072,-0.002,-0.023,-0.002,0.001,-12.8,-0.073,0,-0.094,
6.11,0,0,0,0,0,1.66,0,0,0,-0.072,-0.002,0.008,0.026,0.018,-12.8,-0.073,0,-0.094,
6.12,0,0,0,0,0,1.66,0,0,0,-0.072,-0.002,0.008,0.026,0.018,0.043,0.117,-0.055,-0.014,
6.13,0,0,0,0,0,1.66,0,0,0,-0.072,-0.002,0.008,0.026,0.018,0.043,0.117,-0.055,-0.014,
6.14,0,0,0,0,0,1.66,0,0,0,-0.072,-0.002,0.008,0.026,0.018,0.043,0.117,-0.055,-0.014,
6.15,0,0,0,0,0,1.66,0,0,0,-0.072,-0.002,0.008,0.026,0.018,0.043,0.117,-0.055,-0.014,
6.16,0,0,0,0,0,1.66,0,0,0,-0.072,-0.002,0.008,0.026,0.018,0.043,0.117,-0.055,-0.014,
6.17,0,0,0,0,0,1.66,0,0,0,-0.072,-0.002,0.008,0.026,0.018,0.043,0.117,-0.055,-0.014,
6.18,0,0,0,0,0,1.65,0,0,0,-0.072,-0.002,0.008,0.026,0.018,0.043,0.117,-0.055,-0.014,
6.19,0,0,0,0,0,1.65,0,0,0,-0.072,-0.002,0.008,0.026,0.018,0.043,0.117,-0.055,-0.014,
6.2,0,0,0,0,0,1.65,0,0,0,0.023,-0.012,-0.004,-0.008,-0.01,0.043,0.117,-0.055,-0.014,
6.21,0,0,0,0,0,1.65,0,0,0,0.023,-0.012,-0.004,-0.008,-0.01,1.451,-0.074,0.021,0.031,
6.22,0,0,0,0,0,1.65,0,0,0,0.023,-0.012,-0.004,-0.008,-0.01,1.451,-0.074,0.021,0.031,
6.23,0,0,0,0,0,1.65,0,0,0,0.023,-0.012,-0.004,-0.008,-0.01,1.451,-0.074,0.021,0.031,
6.24,0,0,0,0,0,1.65,0,0,0,0.023,-0.012,-0.004,-0.008,-0.01,1.451,-0.074,0.021,0.031,
6.25,0,0,0,0,0,1.57,0,0,0,0.023,-0.012,-0.004,-0.008,-0.01,1.451,-0.074,0.021,0.031,
6.26,0,0,0,0,0,1.57,0,0,0,0.024,-0.002,0.036,-0.008,-0.01,1.451,-0.074,0.021,0.031,
6.27,0,0,0,0,0,1.57,0,0,0,0.024,-0.002,0.036,-0.002,-0.038,1.48,-0.007,0.021,0.031,
6.28,0,0,0,0,0,1.57,0,0,0,0.024,-0.002,0.036,-0.002,-0.038,1.48,-0.007,0.027,-0.037,
6.29,0,0,0,0,0,1.57,0,0,0,0.024,-0.002,0.036,-0.002,-0.038,1.48,-0.007,0.027,-0.037,
