time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.52,0.88,0.41,0.31,0.16,1.28,0,0,0,0,4.232,1.851,0.277,-1.373,-1.18,0.049,0.051,0.035,0.113,
13.53,0.88,0.41,0.31,0.16,1.28,0,0,0,0,4.232,1.851,0.277,-1.373,-1.18,0.049,0.051,0.035,0.113,
13.54,0.88,0.41,0.31,0.16,1.28,0,0,0,0,4.232,1.851,0.277,-1.373,-1.18,0.049,0.051,0.035,0.113,
13.55,0.82,0.42,0.23,0.16,1.28,0,0,0,0,4.232,1.851,0.277,-1.373,-1.18,0.049,0.051,0.035,0.113,
13.56,0.82,0.42,0.23,0.14,1.38,0,0,0,0,4.232,1.851,0.277,-1.373,-1.18,0.049,0.051,0.035,0.113,
13.57,0.82,0.42,0.23,0.14,1.38,0,0,0,0,2.711,1.851,0.277,-1.373,-1.18,0.049,0.051,0.035,0.113,
13.58,0.82,0.42,0.23,0.14,1.38,0,0,0,0,2.711,1.56,0.828,-1.479,-1.215,0.049,0.051,0.035,0.113,
13.59,0.82,0.42,0.23,0.14,1.38,0,0,0,0,2.711,1.56,0.828,-1.479,-1.215,-0.008,0.017,-0.033,0.113,
13.6,0.82,0.42,0.23,0.14,1.38,0,0,0,0,2.711,1.56,0.828,-1.479,-1.215,-0.008,0.017,-0.033,-0.001,
13.61,0.82,0.42,0.23,0.14,1.38,0,0,0,0,2.711,1.56,0.828,-1.479,-1.215,-0.008,0.017,-0.033,-0.001,
13.62,0.82,0.42,0.23,0.14,1.38,0,0,0,0,2.711,1.56,0.828,-1.479,-1.215,-0.008,0.017,-0.033,-0.001,
13.63,0.75,0.44,0.17,0.12,1.38,0,0,0,0,2.711,1.56,0.828,-1.479,-1.215,-0.008,0.017,-0.033,-0.001,
13.64,0.75,0.44,0.17,0.12,1.47,0,0,0,0,2.711,1.56,0.828,-1.479,-1.215,-0.008,0.017,-0.033,-0.001,
13.65,0.75,0.44,0.17,0.12,1.47,0,0,0,0,2.711,1.56,0.828,-1.479,-1.215,-0.008,0.017,-0.033,-0.001,
13.66,0.75,0.44,0.17,0.12,1.47,0,0,0,0,2.602,0.85,0.828,-1.479,-1.215,-0.008,0.017,-0.033,-0.001,
13.67,0.75,0.44,0.17,0.12,1.47,0,0,0,0,2.602,0.85,0.369,-1.485,-1.388,0.026,0.017,-0.033,-0.001,
13.68,0.75,0.44,0.17,0.12,1.47,0,0,0,0,2.602,0.85,0.369,-1.485,-1.388,0.026,0.017,0.07,-0.047,
13.69,0.75,0.44,0.17,0.12,1.47,0,0,0,0,2.602,0.85,0.369,-1.485,-1.388,0.026,0.017,0.07,-0.047,
13.7,0.75,0.44,0.17,0.12,1.47,0,0,0,0,2.602,0.85,0.369,-1.485,-1.388,0.026,0.017,0.07,-0.047,
13.71,0.67,0.46,0.17,0.12,1.47,0,0,0,0,2.602,0.85,0.369,-1.485,-1.388,0.026,0.017,0.07,-0.047,
13.72,0.67,0.46,0.1,0.1,1.56,0,0,0,0,2.602,0.85,0.369,-1.485,-1.388,0.026,0.017,0.07,-0.047,
13.73,0.67,0.46,0.1,0.1,1.56,0,0,0,0,2.602,0.85,0.369,-1.485,-1.388,0.026,0.017,0.07,-0.047,
13.74,0.67,0.46,0.1,0.1,1.56,0,0,0,0,4.877,1.829,0.525,-1.485,-1.388,0.026,0.017,0.07,-0.047,
13.75,0.67,0.46,0.1,0.1,1.56,0,0,0,0,4.877,1.829,0.525,-1.561,-0.925,-0.054,0.074,0.07,-0.047,
13.76,0.67,0.46,0.1,0.1,1.56,0,0,0,0,4.877,1.829,0.525,-1.561,-0.925,-0.054,0.074,0.058,-0.024,
13.77,0.67,0.46,0.1,0.1,1.56,0,0,0,0,4.877,1.829,0.525,-1.561,-0.925,-0.054,0.074,0.058,-0.024,
13.78,0.67,0.46,0.1,0.1,1.56,0,0,0,0,4.877,1.829,0.525,-1.561,-0.925,-0.054,0.074,0.058,-0.024,
13.79,0.59,0.47,0.1,0.1,1.56,0,0,0,0,4.877,1.829,0.525,-1.561,-0.925,-0.054,0.074,0.058,-0.024,
13.8,0.59,0.47,0.03,0.08,1.64,0,0,0,0,4.877,1.829,0.525,-1.561,-0.925,-0.054,0.074,0.058,-0.024,
13.81,0.59,0.47,0.03,0.08,1.64,0,0,0,0,4.877,1.829,0.525,-1.561,-0.925,-0.054,0.074,0.058,-0.024,
13.82,0.59,0.47,0.03,0.08,1.64,0,0,0,0,7.245,1.646,0.311,-1.792,-0.925,-0.054,0.074,0.058,-0.024,
13.83,0.59,0.47,0.03,0.08,1.64,0,0,0,0,7.245,1.646,0.311,-1.792,-0.912,-0.031,-0.028,0.058,-0.024,
13.84,0.59,0.47,0.03,0.08,1.64,0,0,0,0,7.245,1.646,0.311,-1.792,-0.912,-0.031,-0.028,-0.022,-0.024,
13.85,0.59,0.47,0.03,0.08,1.64,0,0,0,0,7.245,1.646,0.311,-1.792,-0.912,-0.031,-0.028,-0.022,-0.024,
13.86,0.59,0.47,0.03,0.08,1.64,0,0,0,0,7.245,1.646,0.311,-1.792,-0.912,-0.031,-0.028,-0.022,-0.024,
13.87,0.51,0.48,0.03,0.08,1.64,0,0,0,0,7.245,1.646,0.311,-1.792,-0.912,-0.031,-0.028,-0.022,-0.024,
13.88,0.51,0.48,-0.01,0.06,1.71,0,0,0,0,7.245,1.646,0.311,-1.792,-0.912,-0.031,-0.028,-0.022,-0.024,
13.89,0.51,0.48,-0.01,0.06,1.71,0,0,0,0,7.245,1.646,0.311,-1.792,-0.912,-0.031,-0.028,-0.022,-0.024,
13.9,0.51,0.48,-0.01,0.06,1.71,0,0,0,0,7.131,1.636,0.711,-1.792,-0.912,-0.031,-0.028,-0.022,-0.024,
13.91,0.51,0.48,-0.01,0.06,1.71,0,0,0,0,7.131,1.636,0.711,-1.649,-1.143,0.06,0.063,-0.022,-0.024,
13.92,0.51,0.48,-0.01,0.06,1.71,0,0,0,0,7.131,1.636,0.711,-1.649,-1.143,0.06,0.063,0.013,-0.036,
13.93,0.51,0.48,-0.01,0.06,1.71,0,0,0,0,7.131,1.636,0.711,-1.649,-1.143,0.06,0.063,0.013,-0.036,
13.94,0.51,0.48,-0.01,0.06,1.71,0,0,0,0,7.131,1.636,0.711,-1.649,-1.143,0.06,0.063,0.013,-0.036,
13.95,0.43,0.5,-0.01,0.06,1.71,0,0,0,0,7.131,1.636,0.711,-1.649,-1.143,0.06,0.063,0.013,-0.036,
13.96,0.43,0.5,-0.07,0.05,1.77,0,0,0,0,7.131,1.636,0.711,-1.649,-1.143,0.06,0.063,0.013,-0.036,
13.97,0.43,0.5,-0.07,0.05,1.77,0,0,0,0,7.131,1.636,0.711,-1.649,-1.143,0.06,0.063,0.013,-0.036,
13.98,0.43,0.5,-0.07,0.05,1.77,0,0,0,0,6.68,1.722,0.287,-1.636,-1.143,0.06,0.063,0.013,-0.036,
13.99,0.43,0.5,-0.07,0.05,1.77,0,0,0,0,6.68,1.722,0.287,-1.636,-0.949,-0.031,0.04,-0.067,-0.036,
14,0.43,0.5,-0.07,0.05,1.77,0,0,0,0,6.68,1.722,0.287,-1.636,-0.949,-0.031,0.04,-0.067,0.033,
14.01,0.43,0.5,-0.07,0.05,1.77,0,0,0,0,6.68,1.722,0.287,-1.636,-0.949,-0.031,0.04,-0.067,0.033,
14.02,0.43,0.5,-0.07,0.05,1.77,0,0,0,0,6.68,1.722,0.287,-1.636,-0.949,-0.031,0.04,-0.067,0.033,
14.03,0.36,0.51,-0.12,0.04,1.77,0,0,0,0,6.68,1.722,0.287,-1.636,-0.949,-0.031,0.04,-0.067,0.033,
14.04,0.36,0.51,-0.12,0.04,1.82,0,0,0,0,6.68,1.722,0.287,-1.636,-0.949,-0.031,0.04,-0.067,0.033,
14.05,0.36,0.51,-0.12,0.04,1.82,0,0,0,0,4.669,1.312,0.287,-1.636,-0.949,-0.031,0.04,-0.067,0.033,
14.06,0.36,0.51,-0.12,0.04,1.82,0,0,0,0,4.669,1.312,0.751,-1.898,-0.704,-0.02,0.04,-0.067,0.033,
14.07,0.36,0.51,-0.12,0.04,1.82,0,0,0,0,4.669,1.312,0.751,-1.898,-0.704,-0.02,0.051,0.013,0.078,
14.08,0.36,0.51,-0.12,0.04,1.82,0,0,0,0,4.669,1.312,0.751,-1.898,-0.704,-0.02,0.051,0.013,0.078,
14.09,0.36,0.51,-0.12,0.04,1.82,0,0,0,0,4.669,1.312,0.751,-1.898,-0.704,-0.02,0.051,0.013,0.078,
14.1,0.28,0.51,-0.12,0.04,1.82,0,0,0,0,4.669,1.312,0.751,-1.898,-0.704,-0.02,0.051,0.013,0.078,
14.11,0.28,0.52,-0.16,0.02,1.87,0,0,0,0,4.669,1.312,0.751,-1.898,-0.704,-0.02,0.051,0.013,0.078,
14.12,0.28,0.52,-0.16,0.02,1.87,0,0,0,0,4.669,1.312,0.751,-1.898,-0.704,-0.02,0.051,0.013,0.078,
14.13,0.28,0.52,-0.16,0.02,1.87,0,0,0,0,2.365,1.409,0.395,-1.898,-0.704,-0.02,0.051,0.013,0.078,
14.14,0.28,0.52,-0.16,0.02,1.87,0,0,0,0,2.365,1.409,0.395,-1.631,-0.793,-0.088,0.086,0.013,0.078,
14.15,0.28,0.52,-0.16,0.02,1.87,0,0,0,0,2.365,1.409,0.395,-1.631,-0.793,-0.088,0.086,-0.022,-0.001,
14.16,0.28,0.52,-0.16,0.02,1.87,0,0,0,0,2.365,1.409,0.395,-1.631,-0.793,-0.088,0.086,-0.022,-0.001,
14.17,0.28,0.52,-0.16,0.02,1.87,0,0,0,0,2.365,1.409,0.395,-1.631,-0.793,-0.088,0.086,-0.022,-0.001,
14.18,0.2,0.53,-0.21,0.02,1.87,0,0,0,0,2.365,1.409,0.395,-1.631,-0.793,-0.088,0.086,-0.022,-0.001,
14.19,0.2,0.53,-0.21,0.02,1.91,0,0,0,0,2.365,1.409,0.395,-1.631,-0.793,-0.088,0.086,-0.022,-0.001,
14.2,0.2,0.53,-0.21,0.02,1.91,0,0,0,0,1.736,1.409,0.395,-1.631,-0.793,-0.088,0.086,-0.022,-0.001,
14.21,0.2,0.53,-0.21,0.02,1.91,0,0,0,0,1.736,1.227,0.912,-1.457,-0.793,-0.088,0.086,-0.022,-0.001,
14.22,0.2,0.53,-0.21,0.02,1.91,0,0,0,0,1.736,1.227,0.912,-1.457,-0.794,0.014,0.074,-0.079,-0.001,
14.23,0.2,0.53,-0.21,0.02,1.91,0,0,0,0,1.736,1.227,0.912,-1.457,-0.794,0.014,0.074,-0.079,0.01,
14.24,0.2,0.53,-0.21,0.02,1.91,0,0,0,0,1.736,1.227,0.912,-1.457,-0.794,0.014,0.074,-0.079,0.01,
14.25,0.12,0.53,-0.21,0.02,1.91,0,0,0,0,1.736,1.227,0.912,-1.457,-0.794,0.014,0.074,-0.079,0.01,
14.26,0.12,0.54,-0.25,0.01,1.94,0,0,0,0,1.736,1.227,0.912,-1.457,-0.794,0.014,0.074,-0.079,0.01,
14.27,0.12,0.54,-0.25,0.01,1.94,0,0,0,0,1.736,1.227,0.912,-1.457,-0.794,0.014,0.074,-0.079,0.01,
14.28,0.12,0.54,-0.25,0.01,1.94,0,0,0,0,3.944,1.128,1.02,-1.656,-0.794,0.014,0.074,-0.079,0.01,
14.29,0.12,0.54,-0.25,0.01,1.94,0,0,0,0,3.944,1.128,1.02,-1.656,-0.769,0.003,0.063,-0.079,0.01,
14.3,0.12,0.54,-0.25,0.01,1.94,0,0,0,0,3.944,1.128,1.02,-1.656,-0.769,0.003,0.063,0.047,0.056,
14.31,0.12,0.54,-0.25,0.01,1.94,0,0,0,0,3.944,1.128,1.02,-1.656,-0.769,0.003,0.063,0.047,0.056,
14.32,0.12,0.54,-0.25,0.01,1.94,0,0,0,0,3.944,1.128,1.02,-1.656,-0.769,0.003,0.063,0.047,0.056,
14.33,0.06,0.55,-0.28,0,1.94,0,0,0,0,3.944,1.128,1.02,-1.656,-0.769,0.003,0.063,0.047,0.056,
14.34,0.06,0.55,-0.28,0,1.96,0,0,0,0,3.944,1.128,1.02,-1.656,-0.769,0.003,0.063,0.047,0.056,
14.35,0.06,0.55,-0.28,0,1.96,0,0,0,0,-0.947,1.173,0.31,-1.656,-0.769,0.003,0.063,0.047,0.056,
14.36,0.06,0.55,-0.28,0,1.96,0,0,0,0,-0.947,1.173,0.31,-1.665,-0.819,0.014,0.063,0.047,0.056,
14.37,0.06,0.55,-0.28,0,1.96,0,0,0,0,-0.947,1.173,0.31,-1.665,-0.819,0.014,0.074,0.047,-0.036,
14.38,0.06,0.55,-0.28,0,1.96,0,0,0,0,-0.947,1.173,0.31,-1.665,-0.819,0.014,0.074,0.047,-0.036,
14.39,0.06,0.55,-0.28,0,1.96,0,0,0,0,-0.947,1.173,0.31,-1.665,-0.819,0.014,0.074,0.047,-0.036,
14.4,0.03,0.56,-0.28,0,1.96,0,0,0,0,-0.947,1.173,0.31,-1.665,-0.819,0.014,0.074,0.047,-0.036,
14.41,0.03,0.56,-0.32,0,1.98,0,0,0,0,-0.947,1.173,0.31,-1.665,-0.819,0.014,0.074,0.047,-0.036,
14.42,0.03,0.56,-0.32,0,1.98,0,0,0,0,2.002,1.173,0.31,-1.665,-0.819,0.014,0.074,0.047,-0.036,
14.43,0.03,0.56,-0.32,0,1.98,0,0,0,0,2.002,0.805,0.502,-1.255,-0.674,0.014,0.074,0.047,-0.036,
14.44,0.03,0.56,-0.32,0,1.98,0,0,0,0,2.002,0.805,0.502,-1.255,-0.674,0.117,0.051,-0.022,-0.001,
14.45,0.03,0.56,-0.32,0,1.98,0,0,0,0,2.002,0.805,0.502,-1.255,-0.674,0.117,0.051,-0.022,-0.001,
14.46,0.03,0.56,-0.32,0,1.98,0,0,0,0,2.002,0.805,0.502,-1.255,-0.674,0.117,0.051,-0.022,-0.001,
14.47,0.01,0.56,-0.32,0,1.98,0,0,0,0,2.002,0.805,0.502,-1.255,-0.674,0.117,0.051,-0.022,-0.001,
14.48,0.01,0.56,-0.35,0,1.98,0,0,0,0,2.002,0.805,0.502,-1.255,-0.674,0.117,0.051,-0.022,-0.001,
14.49,0.01,0.56,-0.35,0,1.99,0,0,0,0,2.002,0.805,0.502,-1.255,-0.674,0.117,0.051,-0.022,-0.001,
14.5,0.01,0.56,-0.35,0,1.99,0,0,0,0,1.594,1.192,1.179,-1.779,-0.674,0.117,0.051,-0.022,-0.001,
14.51,0.01,0.56,-0.35,0,1.99,0,0,0,0,1.594,1.192,1.179,-1.779,-0.715,0.003,0.051,-0.033,-0.001,
14.52,0.01,0.56,-0.35,0,1.99,0,0,0,0,1.594,1.192,1.179,-1.779,-0.715,0.003,0.051,-0.033,0.01,
14.53,0.01,0.56,-0.35,0,1.99,0,0,0,0,1.594,1.192,1.179,-1.779,-0.715,0.003,0.051,-0.033,0.01,
14.54,0,0.57,-0.35,0,1.99,0,0,0,0,1.594,1.192,1.179,-1.779,-0.715,0.003,0.051,-0.033,0.01,
14.55,0,0.57,-0.37,0,1.99,0,0,0,0,1.594,1.192,1.179,-1.779,-0.715,0.003,0.051,-0.033,0.01,
14.56,0,0.57,-0.37,0,1.99,0,0,0,0,1.228,1.192,1.179,-1.779,-0.715,0.003,0.051,-0.033,0.01,
14.57,0,0.57,-0.37,0,1.99,0,0,0,0,1.228,0.991,1.184,-1.985,-0.8,0.003,0.051,-0.033,0.01,
14.58,0,0.57,-0.37,0,1.99,0,0,0,0,1.228,0.991,1.184,-1.985,-0.8,-0.066,0.017,-0.044,-0.058,
14.59,0,0.57,-0.37,0,1.99,0,0,0,0,1.228,0.991,1.184,-1.985,-0.8,-0.066,0.017,-0.044,-0.058,
14.6,0,0.57,-0.37,0,1.99,0,0,0,0,1.228,0.991,1.184,-1.985,-0.8,-0.066,0.017,-0.044,-0.058,
14.61,0,0.57,-0.4,0,1.99,0,0,0,0,1.228,0.991,1.184,-1.985,-0.8,-0.066,0.017,-0.044,-0.058,
14.62,0,0.57,-0.4,0,1.99,0,0,0,0,1.228,0.991,1.184,-1.985,-0.8,-0.066,0.017,-0.044,-0.058,
14.63,0,0.57,-0.4,0,1.99,0,0,0,0,3.198,0.934,1.152,-1.985,-0.8,-0.066,0.017,-0.044,-0.058,
14.64,0,0.57,-0.4,0,1.99,0,0,0,0,3.198,0.934,1.152,-2.205,-0.897,0.083,0.086,-0.044,-0.058,
14.65,0,0.57,-0.4,0,1.99,0,0,0,0,3.198,0.934,1.152,-2.205,-0.897,0.083,0.086,0.001,-0.047,
14.66,0,0.57,-0.4,0,1.99,0,0,0,0,3.198,0.934,1.152,-2.205,-0.897,0.083,0.086,0.001,-0.047,
14.67,0,0.58,-0.4,0,1.99,0,0,0,0,3.198,0.934,1.152,-2.205,-0.897,0.083,0.086,0.001,-0.047,
14.68,0,0.58,-0.4,0,1.99,0,0,0,0,3.198,0.934,1.152,-2.205,-0.897,0.083,0.086,0.001,-0.047,
14.69,0,0.58,-0.42,0,1.99,0,0,0,0,3.198,0.934,1.152,-2.205,-0.897,0.083,0.086,0.001,-0.047,
14.7,0,0.58,-0.42,0,1.99,0,0,0,0,3.198,0.934,1.152,-2.205,-0.897,0.083,0.086,0.001,-0.047,
14.71,0,0.58,-0.42,0,1.99,0,0,0,0,3.198,0.934,1.152,-2.205,-0.897,0.083,0.086,0.001,-0.047,
14.72,0,0.58,-0.42,0,1.99,0,0,0,0,3.198,0.934,1.152,-2.205,-0.897,0.083,0.086,0.001,-0.047,
14.73,0,0.58,-0.42,0,1.99,0,0,0,0,3.198,0.934,1.152,-2.205,-0.897,0.083,0.086,0.001,-0.047,
14.74,0,0.58,-0.42,0,1.99,0,0,0,0,2.999,1.238,1.152,-2.205,-0.897,0.083,0.086,0.001,-0.047,
14.75,0,0.58,-0.42,0,1.99,0,0,0,0,2.999,1.238,0.594,-1.963,0.198,-0.02,0.086,0.001,-0.047,
14.76,0,0.58,-0.42,0,1.99,0,0,0,0,2.999,1.238,0.594,-1.963,0.198,-0.02,0.074,0.001,0.033,
14.77,0,0.58,-0.42,0,1.99,0,0,0,0,2.999,1.238,0.594,-1.963,0.198,-0.02,0.074,0.001,0.033,
14.78,0,0.58,-0.42,0,1.99,0,0,0,0,2.999,1.238,0.594,-1.963,0.198,-0.02,0.074,0.001,0.033,
14.79,0,0.59,-0.42,0,1.99,0,0,0,0,2.999,1.238,0.594,-1.963,0.198,-0.02,0.074,0.001,0.033,
14.8,0,0.59,-0.45,0,1.99,0,0,0,0,2.999,1.238,0.594,-1.963,0.198,-0.02,0.074,0.001,0.033,
14.81,0,0.59,-0.45,0,1.99,0,0,0,0,2.901,0.988,0.594,-1.963,0.198,-0.02,0.074,0.001,0.033,
14.82,0,0.59,-0.45,0,1.99,0,0,0,0,2.901,0.988,0.938,-0.567,0.849,-0.02,0.074,0.001,0.033,
14.83,0,0.59,-0.45,0,1.99,0,0,0,0,2.901,0.988,0.938,-0.567,0.849,-0.031,0.086,0.001,0.033,
14.84,0,0.59,-0.45,0,1.99,0,0,0,0,2.901,0.988,0.938,-0.567,0.849,-0.031,0.086,0.001,0.033,
14.85,0,0.59,-0.45,0,1.99,0,0,0,0,2.901,0.988,0.938,-0.567,0.849,-0.031,0.086,0.001,0.033,
14.86,0,0.59,-0.45,0,1.99,0,0,0,0,2.901,0.988,0.938,-0.567,0.849,-0.031,0.086,0.001,0.033,
14.87,0,0.59,-0.46,0,1.99,0,0,0,0,2.901,0.988,0.938,-0.567,0.849,-0.031,0.086,0.001,0.033,
14.88,0,0.59,-0.46,0,1.99,0,0,0,0,2.901,1.001,1.22,2.106,0.849,-0.031,0.086,0.001,0.033,
14.89,0,0.59,-0.46,0,1.99,0,0,0,0,2.901,1.001,1.22,2.106,0.802,0.094,0.063,-0.044,0.01,
14.9,0,0.59,-0.46,0,1.99,0,0,0,0,2.901,1.001,1.22,2.106,0.802,0.094,0.063,-0.044,0.01,
14.91,0,0.59,-0.46,0,1.99,0,0,0,0,2.901,1.001,1.22,2.106,0.802,0.094,0.063,-0.044,0.01,
14.92,0,0.59,-0.46,0,1.99,0,0,0,0,2.901,1.001,1.22,2.106,0.802,0.094,0.063,-0.044,0.01,
14.93,0,0.59,-0.47,0,1.99,0,0,0,0,2.901,1.001,1.22,2.106,0.802,0.094,0.063,-0.044,0.01,
14.94,0,0.59,-0.47,0,1.98,0,0,0,0,2.901,1.001,1.22,2.106,0.802,0.094,0.063,-0.044,0.01,
14.95,0,0.59,-0.47,0,1.98,0,0,0,0,2.895,0.945,1.571,2.106,0.802,0.094,0.063,-0.044,0.01,
14.96,0,0.59,-0.47,0,1.98,0,0,0,0,2.895,0.945,1.571,5.197,0.754,-0.043,-0.074,-0.044,0.01,
14.97,0,0.59,-0.47,0,1.98,0,0,0,0,2.895,0.945,1.571,5.197,0.754,-0.043,-0.074,0.001,-0.024,
14.98,0,0.59,-0.47,0,1.98,0,0,0,0,2.895,0.945,1.571,5.197,0.754,-0.043,-0.074,0.001,-0.024,
14.99,0,0.59,-0.47,0,1.98,0,0,0,0,2.895,0.945,1.571,5.197,0.754,-0.043,-0.074,0.001,-0.024,
15,0,0.59,-0.47,0,1.98,0,0,0,0,2.895,0.945,1.571,5.197,0.754,-0.043,-0.074,0.001,-0.024,
15.01,0,0.59,-0.48,0,1.97,0,0,0,0,2.895,0.945,1.571,5.197,0.754,-0.043,-0.074,0.001,-0.024,
15.02,0,0.59,-0.48,0,1.97,0,0,0,0,2.895,0.945,1.571,5.197,0.754,-0.043,-0.074,0.001,-0.024,
15.03,0,0.59,-0.48,0,1.97,0,0,0,0,2.759,1.109,1.545,4.96,0.754,-0.043,-0.074,0.001,-0.024,
15.04,0,0.59,-0.48,0,1.97,0,0,0,0,2.759,1.109,1.545,4.96,0.746,0.049,0.143,0.001,-0.024,
15.05,0,0.59,-0.48,0,1.97,0,0,0,0,2.759,1.109,1.545,4.96,0.746,0.049,0.143,-0.01,0.033,
15.06,0,0.59,-0.48,0,1.97,0,0,0,0,2.759,1.109,1.545,4.96,0.746,0.049,0.143,-0.01,0.033,
15.07,0,0.59,-0.48,0,1.97,0,0,0,0,2.759,1.109,1.545,4.96,0.746,0.049,0.143,-0.01,0.033,
15.08,0,0.59,-0.49,0,1.97,0,0,0,0,2.759,1.109,1.545,4.96,0.746,0.049,0.143,-0.01,0.033,
15.09,0,0.59,-0.49,0,1.96,0,0,0,0,2.759,1.109,1.545,4.96,0.746,0.049,0.143,-0.01,0.033,
15.1,0,0.59,-0.49,0,1.96,0,0,0,0,2.714,1.055,1.545,4.96,0.746,0.049,0.143,-0.01,0.033,
15.11,0,0.59,-0.49,0,1.96,0,0,0,0,2.714,1.055,1.496,4.902,0.667,0.049,0.143,-0.01,0.033,
15.12,0,0.59,-0.49,0,1.96,0,0,0,0,2.714,1.055,1.496,4.902,0.667,0.083,-0.006,-0.022,-0.047,
15.13,0,0.59,-0.49,0,1.96,0,0,0,0,2.714,1.055,1.496,4.902,0.667,0.083,-0.006,-0.022,-0.047,
15.14,0,0.59,-0.49,0,1.96,0,0,0,0,2.714,1.055,1.496,4.902,0.667,0.083,-0.006,-0.022,-0.047,
15.15,0,0.59,-0.49,0,1.96,0,0,0,0,2.714,1.055,1.496,4.902,0.667,0.083,-0.006,-0.022,-0.047,
15.16,0,0.59,-0.49,0.01,1.94,0,0,0,0,2.714,1.055,1.496,4.902,0.667,0.083,-0.006,-0.022,-0.047,
15.17,0,0.59,-0.49,0.01,1.94,0,0,0,0,2.714,1.055,1.496,4.902,0.667,0.083,-0.006,-0.022,-0.047,
15.18,0,0.59,-0.49,0.01,1.94,0,0,0,0,2.616,1.355,1.434,4.902,0.667,0.083,-0.006,-0.022,-0.047,
15.19,0,0.59,-0.49,0.01,1.94,0,0,0,0,2.616,1.355,1.434,4.506,0.601,0.037,-0.006,-0.022,-0.047,
15.2,0,0.59,-0.49,0.01,1.94,0,0,0,0,2.616,1.355,1.434,4.506,0.601,0.037,0.074,0.058,-0.001,
15.21,0,0.59,-0.49,0.01,1.94,0,0,0,0,2.616,1.355,1.434,4.506,0.601,0.037,0.074,0.058,-0.001,
15.22,0,0.59,-0.49,0.01,1.94,0,0,0,0,2.616,1.355,1.434,4.506,0.601,0.037,0.074,0.058,-0.001,
15.23,0,0.59,-0.49,0.01,1.94,0,0,0,0,2.616,1.355,1.434,4.506,0.601,0.037,0.074,0.058,-0.001,
15.24,0,0.6,-0.49,0.01,1.92,0,0,0,0,2.616,1.355,1.434,4.506,0.601,0.037,0.074,0.058,-0.001,
15.25,0,0.6,-0.49,0.01,1.92,0,0,0,0,2.616,1.355,1.434,4.506,0.601,0.037,0.074,0.058,-0.001,
15.26,0,0.6,-0.49,0.01,1.92,0,0,0,0,2.647,1.087,1.585,4.506,0.601,0.037,0.074,0.058,-0.001,
15.27,0,0.6,-0.49,0.01,1.92,0,0,0,0,2.647,1.087,1.585,4.698,0.487,-0.008,0.029,0.058,-0.001,
15.28,0,0.6,-0.49,0.01,1.92,0,0,0,0,2.647,1.087,1.585,4.698,0.487,-0.008,0.029,-0.079,-0.036,
15.29,0,0.6,-0.49,0.01,1.92,0,0,0,0,2.647,1.087,1.585,4.698,0.487,-0.008,0.029,-0.079,-0.036,
15.3,0,0.6,-0.49,0.01,1.92,0,0,0,0,2.647,1.087,1.585,4.698,0.487,-0.008,0.029,-0.079,-0.036,
15.31,0,0.6,-0.49,0.01,1.92,0,0,0,0,2.647,1.087,1.585,4.698,0.487,-0.008,0.029,-0.079,-0.036,
15.32,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.647,1.087,1.585,4.698,0.487,-0.008,0.029,-0.079,-0.036,
15.33,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.528,1.087,1.585,4.698,0.487,-0.008,0.029,-0.079,-0.036,
15.34,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.528,1.087,1.253,4.745,0.539,-0.008,0.029,-0.079,-0.036,
15.35,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.528,1.087,1.253,4.745,0.539,-0.077,0.04,0.013,-0.036,
15.36,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.528,1.087,1.253,4.745,0.539,-0.077,0.04,0.013,0.01,
15.37,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.528,1.087,1.253,4.745,0.539,-0.077,0.04,0.013,0.01,
15.38,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.528,1.087,1.253,4.745,0.539,-0.077,0.04,0.013,0.01,
15.39,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.528,1.087,1.253,4.745,0.539,-0.077,0.04,0.013,0.01,
15.4,0,0.6,-0.49,0.02,1.87,0,0,0,0,2.528,1.087,1.253,4.745,0.539,-0.077,0.04,0.013,0.01,
15.41,0,0.6,-0.49,0.02,1.87,0,0,0,0,2.441,1.087,1.253,4.745,0.539,-0.077,0.04,0.013,0.01,
15.42,0,0.6,-0.49,0.02,1.87,0,0,0,0,2.441,1.087,1.586,4.528,0.607,-0.077,0.04,0.013,0.01,
15.43,0,0.6,-0.49,0.02,1.87,0,0,0,0,2.441,1.087,1.586,4.528,0.607,-0.077,0.04,0.013,0.01,
15.44,0,0.6,-0.49,0.02,1.87,0,0,0,0,2.441,1.087,1.586,4.528,0.607,0.014,0.04,0.013,0.01,
15.45,0,0.6,-0.49,0.02,1.87,0,0,0,0,2.441,1.087,1.586,4.528,0.607,0.014,0.04,0.013,0.01,
