time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.78,1.5,0.17,0.36,0,-0.35,0.49,0.22,0.11,-0.22,-4.109,-0.85,-0.269,-0.677,0.619,-0.384,-0.149,-0.124,0.109,
9.79,1.5,0.17,0.36,0,-0.35,0.49,0.22,0.11,-0.22,-4.109,-0.85,-0.269,-0.677,0.619,-0.384,-0.149,-0.094,-0.021,
9.8,1.5,0.17,0.36,0,-0.35,0.49,0.22,0.11,-0.22,-4.109,-0.85,-0.269,-0.677,0.619,-0.384,-0.149,-0.094,-0.021,
9.809999,1.5,0.17,0.36,0,-0.35,0.49,0.22,0.11,-0.22,-4.109,-0.85,-0.269,-0.677,0.619,-0.384,-0.149,-0.094,-0.021,
9.82,0.9,0.17,0.36,0,-0.35,0.49,0.22,0.11,-0.22,-4.109,-0.85,-0.269,-0.677,0.619,-0.384,-0.149,-0.094,-0.021,
9.83,0.9,0.1,0.36,0,-0.35,0.49,0.22,0.11,-0.22,-4.109,-0.85,-0.269,-0.677,0.619,-0.384,-0.149,-0.094,-0.021,
9.84,0.9,0.1,0.36,0,-0.35,0.49,0.22,0.11,-0.22,-4.109,-0.85,-0.269,-0.677,0.619,-0.384,-0.149,-0.094,-0.021,
9.849999,0.9,0.1,0.42,0,-0.35,0.49,0.22,0.11,-0.22,-4.109,-0.85,-0.269,-0.677,0.619,-0.384,-0.149,-0.094,-0.021,
9.86,0.9,0.1,0.42,0,-0.4,0.49,0.46,0.09,-0.22,-4.109,-0.85,-0.269,-0.677,0.619,-0.384,-0.149,-0.094,-0.021,
9.87,0.9,0.1,0.42,0,-0.4,0.49,0.46,0.09,-0.38,-3.178,-1.053,-0.215,-0.677,0.619,-0.384,-0.149,-0.094,-0.021,
9.88,0.9,0.1,0.42,0,-0.4,0.49,0.46,0.09,-0.38,-3.178,-1.053,-0.215,-0.658,0.542,-0.071,-0.149,-0.094,-0.021,
9.889999,0.9,0.1,0.42,0,-0.4,0.49,0.46,0.09,-0.38,-3.178,-1.053,-0.215,-0.658,0.542,-0.071,-0.009,-0.059,0.131,
9.9,0.9,0.1,0.42,0,-0.4,0.49,0.46,0.09,-0.38,-3.178,-1.053,-0.215,-0.658,0.542,-0.071,-0.009,-0.059,0.131,
9.91,0.9,0.1,0.42,0,-0.4,0.49,0.46,0.09,-0.38,-3.178,-1.053,-0.215,-0.658,0.542,-0.071,-0.009,-0.059,0.131,
9.92,0.3,0.1,0.42,0,-0.4,0.49,0.46,0.09,-0.38,-3.178,-1.053,-0.215,-0.658,0.542,-0.071,-0.009,-0.059,0.131,
9.929999,0.3,0.04,0.46,0,-0.43,0.49,0.46,0.09,-0.38,-3.178,-1.053,-0.215,-0.658,0.542,-0.071,-0.009,-0.059,0.131,
9.94,0.3,0.04,0.46,0,-0.43,0.49,0.61,0.07,-0.38,-3.178,-1.053,-0.215,-0.658,0.542,-0.071,-0.009,-0.059,0.131,
9.95,0.3,0.04,0.46,0,-0.43,0.49,0.61,0.07,-0.49,-3.376,-1.504,-0.477,-0.658,0.542,-0.071,-0.009,-0.059,0.131,
9.96,0.3,0.04,0.46,0,-0.43,0.49,0.61,0.07,-0.49,-3.376,-1.504,-0.477,-0.645,0.462,-0.012,-0.009,-0.059,0.131,
9.969999,0.3,0.04,0.46,0,-0.43,0.49,0.61,0.07,-0.49,-3.376,-1.504,-0.477,-0.645,0.462,-0.012,0.06,-0.139,0.04,
9.98,0.3,0.04,0.46,0,-0.43,0.49,0.61,0.07,-0.49,-3.376,-1.504,-0.477,-0.645,0.462,-0.012,0.06,-0.139,0.04,
9.99,0.3,0.04,0.46,0,-0.43,0.49,0.61,0.07,-0.49,-3.376,-1.504,-0.477,-0.645,0.462,-0.012,0.06,-0.139,0.04,
10,0.1,0.01,0.46,0,-0.43,0.49,0.61,0.07,-0.49,-3.376,-1.504,-0.477,-0.645,0.462,-0.012,0.06,-0.139,0.04,
10.01,0.1,0.01,0.48,0,-0.45,0.48,0.61,0.07,-0.49,-3.376,-1.504,-0.477,-0.645,0.462,-0.012,0.06,-0.139,0.04,
10.02,0.1,0.01,0.48,0,-0.45,0.48,0.73,0.06,-0.58,-3.376,-1.504,-0.477,-0.645,0.462,-0.012,0.06,-0.139,0.04,
10.03,0.1,0.01,0.48,0,-0.45,0.48,0.73,0.06,-0.58,-3.122,-1.174,-0.241,-0.611,0.462,-0.012,0.06,-0.139,0.04,
10.04,0.1,0.01,0.48,0,-0.45,0.48,0.73,0.06,-0.58,-3.122,-1.174,-0.241,-0.611,0.907,-0.047,0.082,-0.139,0.04,
10.05,0.1,0.01,0.48,0,-0.45,0.48,0.73,0.06,-0.58,-3.122,-1.174,-0.241,-0.611,0.907,-0.047,0.082,0.072,0.068,
10.06,0.1,0.01,0.48,0,-0.45,0.48,0.73,0.06,-0.58,-3.122,-1.174,-0.241,-0.611,0.907,-0.047,0.082,0.072,0.068,
10.07,0.1,0.01,0.48,0,-0.45,0.48,0.73,0.06,-0.58,-3.122,-1.174,-0.241,-0.611,0.907,-0.047,0.082,0.072,0.068,
10.08,0,0,0.49,0,-0.45,0.48,0.73,0.06,-0.58,-3.122,-1.174,-0.241,-0.611,0.907,-0.047,0.082,0.072,0.068,
10.09,0,0,0.49,0,-0.47,0.45,0.73,0.06,-0.58,-3.122,-1.174,-0.241,-0.611,0.907,-0.047,0.082,0.072,0.068,
10.1,0,0,0.49,0,-0.47,0.45,0.83,0.04,-0.67,-2.641,-1.174,-0.241,-0.611,0.907,-0.047,0.082,0.072,0.068,
10.11,0,0,0.49,0,-0.47,0.45,0.83,0.04,-0.67,-2.641,-1.097,-0.273,-0.55,1.098,-0.047,0.082,0.072,0.068,
10.12,0,0,0.49,0,-0.47,0.45,0.83,0.04,-0.67,-2.641,-1.097,-0.273,-0.55,1.098,-0.05,0.082,0.072,0.068,
10.13,0,0,0.49,0,-0.47,0.45,0.83,0.04,-0.67,-2.641,-1.097,-0.273,-0.55,1.098,-0.05,0.054,0.072,0.068,
10.14,0,0,0.49,0,-0.47,0.45,0.83,0.04,-0.67,-2.641,-1.097,-0.273,-0.55,1.098,-0.05,0.054,0.072,0.068,
10.15,0,0,0.49,0,-0.47,0.45,0.83,0.04,-0.67,-2.641,-1.097,-0.273,-0.55,1.098,-0.05,0.054,-0.126,0.104,
10.16,0,0,0.49,0,-0.47,0.45,0.83,0.04,-0.67,-2.641,-1.097,-0.273,-0.55,1.098,-0.05,0.054,-0.126,0.104,
10.17,0,0,0.49,0,-0.47,0.45,0.83,0.04,-0.67,-2.641,-1.097,-0.273,-0.55,1.098,-0.05,0.054,-0.126,0.104,
10.18,0,0,0.49,0,-0.47,0.45,0.83,0.04,-0.67,-2.641,-1.097,-0.273,-0.55,1.098,-0.05,0.054,-0.126,0.104,
10.19,0,0,0.49,0,-0.47,0.45,0.83,0.04,-0.67,-2.641,-1.097,-0.273,-0.55,1.098,-0.05,0.054,-0.126,0.104,
10.2,0,0,0.49,0,-0.49,0.41,0.93,0.03,-0.67,-2.641,-1.097,-0.273,-0.55,1.098,-0.05,0.054,-0.126,0.104,
10.21,0,0,0.49,0,-0.49,0.41,0.93,0.03,-0.77,-2.596,-1.409,1.562,-0.55,1.098,-0.05,0.054,-0.126,0.104,
10.22,0,0,0.49,0,-0.49,0.41,0.93,0.03,-0.77,-2.596,-1.409,1.562,-0.526,1.149,0.023,0.184,-0.126,0.104,
10.23,0,0,0.49,0,-0.49,0.41,0.93,0.03,-0.77,-2.596,-1.409,1.562,-0.526,1.149,0.023,0.184,0.01,0.101,
10.24,0,0,0.49,0,-0.49,0.41,0.93,0.03,-0.77,-2.596,-1.409,1.562,-0.526,1.149,0.023,0.184,0.01,0.101,
10.25,0,0,0.49,0,-0.49,0.41,0.93,0.03,-0.77,-2.596,-1.409,1.562,-0.526,1.149,0.023,0.184,0.01,0.101,
10.26,0,0,0.49,0,-0.49,0.41,0.93,0.03,-0.77,-2.596,-1.409,1.562,-0.526,1.149,0.023,0.184,0.01,0.101,
10.27,0,0,0.46,0,-0.49,0.37,0.93,0.03,-0.77,-2.596,-1.409,1.562,-0.526,1.149,0.023,0.184,0.01,0.101,
10.28,0,0,0.46,0,-0.49,0.37,0.97,0.02,-0.83,-2.735,-1.409,1.562,-0.526,1.149,0.023,0.184,0.01,0.101,
10.29,0,0,0.46,0,-0.49,0.37,0.97,0.02,-0.83,-2.735,-2.258,1.769,-0.526,1.231,0.023,0.184,0.01,0.101,
10.3,0,0,0.46,0,-0.49,0.37,0.97,0.02,-0.83,-2.735,-2.258,1.769,-0.526,1.231,-0.082,0.175,-0.012,0.069,
10.31,0,0,0.46,0,-0.49,0.37,0.97,0.02,-0.83,-2.735,-2.258,1.769,-0.526,1.231,-0.082,0.175,-0.012,0.069,
10.32,0,0,0.46,0,-0.49,0.37,0.97,0.02,-0.83,-2.735,-2.258,1.769,-0.526,1.231,-0.082,0.175,-0.012,0.069,
10.33,0,0,0.46,0,-0.49,0.37,0.97,0.02,-0.83,-2.735,-2.258,1.769,-0.526,1.231,-0.082,0.175,-0.012,0.069,
10.34,0,0,0.41,0,-0.49,0.37,0.97,0.02,-0.83,-2.735,-2.258,1.769,-0.526,1.231,-0.082,0.175,-0.012,0.069,
10.35,0,0,0.41,0,-0.49,0.32,0.99,0.01,-0.83,-2.735,-2.258,1.769,-0.526,1.231,-0.082,0.175,-0.012,0.069,
10.36,0,0,0.41,0,-0.49,0.32,0.99,0.01,-0.88,-2.893,-1.753,1.769,-0.526,1.231,-0.082,0.175,-0.012,0.069,
10.37,0,0,0.41,0,-0.49,0.32,0.99,0.01,-0.88,-2.893,-1.753,2.217,-0.499,1.752,-0.2,0.175,-0.012,0.069,
10.38,0,0,0.41,0,-0.49,0.32,0.99,0.01,-0.88,-2.893,-1.753,2.217,-0.499,1.752,-0.2,0.226,-0.078,0.05,
10.39,0,0,0.41,0,-0.49,0.32,0.99,0.01,-0.88,-2.893,-1.753,2.217,-0.499,1.752,-0.2,0.226,-0.078,0.05,
10.4,0,0,0.41,0,-0.49,0.32,0.99,0.01,-0.88,-2.893,-1.753,2.217,-0.499,1.752,-0.2,0.226,-0.078,0.05,
10.41,0,0,0.41,0,-0.49,0.32,0.99,0.01,-0.88,-2.893,-1.753,2.217,-0.499,1.752,-0.2,0.226,-0.078,0.05,
10.42,0,0,0.41,0,-0.49,0.32,0.99,0.01,-0.88,-2.893,-1.753,2.217,-0.499,1.752,-0.2,0.226,-0.078,0.05,
10.43,0,0,0.41,0,-0.49,0.32,0.99,0.01,-0.88,-2.893,-1.753,2.217,-0.499,1.752,-0.2,0.226,-0.078,0.05,
10.44,0,0,0.41,0,-0.49,0.32,0.99,0.01,-0.88,-2.893,-1.753,2.217,-0.499,1.752,-0.2,0.226,-0.078,0.05,
10.45,0,0,0.41,0,-0.49,0.32,0.99,0.01,-0.88,-2.893,-1.753,2.217,-0.499,1.752,-0.2,0.226,-0.078,0.05,
10.46,0,0,0.41,0,-0.49,0.32,0.99,0.01,-0.88,-2.893,-1.753,2.217,-0.499,1.752,-0.2,0.226,-0.078,0.05,
10.47,0,0,0.41,0,-0.49,0.32,0.99,0.01,-0.88,-2.893,-1.753,2.217,-0.499,1.752,-0.2,0.226,-0.078,0.05,
10.48,0,0,0.26,0,-0.49,0.32,0.99,0.01,-0.88,-2.893,-1.753,2.217,-0.499,1.752,-0.2,0.226,-0.078,0.05,
10.49,0,0,0.26,0,-0.49,0.32,0.99,0.01,-0.88,-2.893,-1.753,2.217,-0.499,1.752,-0.2,0.226,-0.078,0.05,
10.5,0,0,0.26,0,-0.49,0.32,0.99,0.01,-0.88,-2.893,-1.753,2.217,-0.499,1.752,-0.2,0.226,-0.078,0.05,
10.51,0,0,0.26,0,-0.49,0.32,0.99,0.01,-0.88,-2.893,-1.753,2.217,-0.499,1.752,-0.2,0.226,-0.078,0.05,
10.52,0,0,0.26,0,-0.49,0.32,0.99,0.01,-0.88,-2.893,-1.753,2.217,-0.499,1.752,-0.2,0.226,-0.078,0.05,
10.53,0,0,0.26,0,-0.49,0.32,0.99,0.01,-0.88,-2.893,-1.753,2.217,-0.499,1.752,-0.2,0.226,-0.078,0.05,
10.54,0,0,0.26,0.02,-0.49,0.29,0.99,0.01,-0.88,-2.893,-1.753,2.217,-0.499,1.752,-0.2,0.226,-0.078,0.05,
10.55,0,0,0.26,0.02,-0.49,0.29,0.99,0,-0.97,-3.423,-1.645,2.535,-0.499,1.752,-0.2,0.226,-0.078,0.05,
10.56,0,0,0.26,0.02,-0.49,0.29,0.99,0,-0.97,-3.423,-1.645,2.535,5.095,-4.208,-0.154,0.226,-0.078,0.05,
10.57,0,0,0.26,0.02,-0.49,0.29,0.99,0,-0.97,-3.423,-1.645,2.535,5.095,-4.208,-0.154,0.895,0.058,0.013,
10.58,0,0,0.26,0.02,-0.49,0.29,0.99,0,-0.97,-3.423,-1.645,2.535,5.095,-4.208,-0.154,0.895,0.058,0.013,
10.59,1.1,0,0.26,0.02,-0.49,0.29,0.99,0,-0.97,-3.423,-1.645,2.535,5.095,-4.208,-0.154,0.895,0.058,0.013,
10.6,1.1,0,0.15,0.08,-0.44,0.29,0.99,0,-0.97,-3.423,-1.645,2.535,5.095,-4.208,-0.154,0.895,0.058,0.013,
10.61,1.1,0,0.15,0.08,-0.44,0.29,0.97,0,-0.98,-1.991,-1.581,2.535,5.095,-4.208,-0.154,0.895,0.058,0.013,
10.62,1.1,0,0.15,0.08,-0.44,0.29,0.97,0,-0.98,-1.991,-1.581,2.739,3.953,-3.098,-0.267,0.895,0.058,0.013,
10.63,1.1,0,0.15,0.08,-0.44,0.29,0.97,0,-0.98,-1.991,-1.581,2.739,3.953,-3.098,-0.267,1.076,-0.007,0.052,
10.64,1.1,0,0.15,0.08,-0.44,0.29,0.97,0,-0.98,-1.991,-1.581,2.739,3.953,-3.098,-0.267,1.076,-0.007,0.052,
10.65,1.1,0,0.15,0.08,-0.44,0.29,0.97,0,-0.98,-1.991,-1.581,2.739,3.953,-3.098,-0.267,1.076,-0.007,0.052,
10.66,1.6,0,0.15,0.08,-0.44,0.29,0.97,0,-0.98,-1.991,-1.581,2.739,3.953,-3.098,-0.267,1.076,-0.007,0.052,
10.67,1.6,0,0.07,0.15,-0.34,0.29,0.97,0,-0.98,-1.991,-1.581,2.739,3.953,-3.098,-0.267,1.076,-0.007,0.052,
10.68,1.6,0,0.07,0.15,-0.34,0.28,0.9,0,-0.99,-1.991,-1.581,2.739,3.953,-3.098,-0.267,1.076,-0.007,0.052,
10.69,1.6,0,0.07,0.15,-0.34,0.28,0.9,0,-0.99,-2.982,-1.484,2.726,2.92,-1.169,-0.267,1.076,-0.007,0.052,
10.7,1.6,0,0.07,0.15,-0.34,0.28,0.9,0,-0.99,-2.982,-1.484,2.726,2.92,-1.169,0.052,0.974,0.021,0.017,
10.71,1.6,0,0.07,0.15,-0.34,0.28,0.9,0,-0.99,-2.982,-1.484,2.726,2.92,-1.169,0.052,0.974,0.021,0.017,
10.72,1.6,0,0.07,0.15,-0.34,0.28,0.9,0,-0.99,-2.982,-1.484,2.726,2.92,-1.169,0.052,0.974,0.021,0.017,
10.73,1.6,0,0.07,0.15,-0.34,0.28,0.9,0,-0.99,-2.982,-1.484,2.726,2.92,-1.169,0.052,0.974,0.021,0.017,
10.74,1.6,0,0.07,0.15,-0.34,0.28,0.9,0,-0.99,-2.982,-1.484,2.726,2.92,-1.169,0.052,0.974,0.021,0.017,
10.75,1.6,0,0.07,0.15,-0.34,0.28,0.9,0,-0.99,-2.982,-1.484,2.726,2.92,-1.169,0.052,0.974,0.021,0.017,
10.76,1.6,0,0.07,0.15,-0.34,0.28,0.9,0,-0.99,-2.982,-1.484,2.726,2.92,-1.169,0.052,0.974,0.021,0.017,
10.77,2.4,0,-0.02,0.15,-0.34,0.28,0.9,0,-0.99,-2.982,-1.484,2.726,2.92,-1.169,0.052,0.974,0.021,0.017,
10.78,2.4,0,-0.02,0.22,-0.18,0.25,0.72,0.02,-0.99,-2.982,-1.484,2.726,2.92,-1.169,0.052,0.974,0.021,0.017,
10.79,2.4,0,-0.02,0.22,-0.18,0.25,0.72,0.02,-0.98,-3.933,-1.344,3.354,2.476,-1.169,0.052,0.974,0.021,0.017,
10.8,2.4,0,-0.02,0.22,-0.18,0.25,0.72,0.02,-0.98,-3.933,-1.344,3.354,2.476,-0.865,-0.105,0.179,-2.044,-2.023,
10.81,2.4,0,-0.02,0.22,-0.18,0.25,0.72,0.02,-0.98,-3.933,-1.344,3.354,2.476,-0.865,-0.105,0.179,-2.044,-2.023,
10.82,2.4,0,-0.02,0.22,-0.18,0.25,0.72,0.02,-0.98,-3.933,-1.344,3.354,2.476,-0.865,-0.105,0.179,-2.044,-2.023,
10.83,2.6,0,-0.07,0.25,-0.18,0.25,0.72,0.02,-0.98,-3.933,-1.344,3.354,2.476,-0.865,-0.105,0.179,-2.044,-2.023,
10.84,2.6,0,-0.07,0.25,-0.09,0.23,0.59,0.11,-0.91,-3.933,-1.344,3.354,2.476,-0.865,-0.105,0.179,-2.044,-2.023,
10.85,2.6,0,-0.07,0.25,-0.09,0.23,0.59,0.11,-0.91,-3.532,-1.291,4.465,2.326,-0.865,-0.105,0.179,-2.044,-2.023,
10.86,2.6,0,-0.07,0.25,-0.09,0.23,0.59,0.11,-0.91,-3.532,-1.291,4.465,2.326,-0.649,0.001,0.303,-0.589,-2.023,
10.87,2.6,0,-0.07,0.25,-0.09,0.23,0.59,0.11,-0.91,-3.532,-1.291,4.465,2.326,-0.649,0.001,0.303,-0.589,-2.054,
10.88,2.6,0,-0.07,0.25,-0.09,0.23,0.59,0.11,-0.91,-3.532,-1.291,4.465,2.326,-0.649,0.001,0.303,-0.589,-2.054,
10.89,2.8,0,-0.07,0.25,-0.09,0.23,0.59,0.11,-0.91,-3.532,-1.291,4.465,2.326,-0.649,0.001,0.303,-0.589,-2.054,
10.9,2.8,0,-0.12,0.28,0,0.23,0.59,0.11,-0.91,-3.532,-1.291,4.465,2.326,-0.649,0.001,0.303,-0.589,-2.054,
10.91,2.8,0,-0.12,0.28,0,0.21,0.43,0.21,-0.74,-3.532,-1.291,4.465,2.326,-0.649,0.001,0.303,-0.589,-2.054,
10.92,2.8,0,-0.12,0.28,0,0.21,0.43,0.21,-0.74,-3.966,-1.194,3.429,2.678,-0.514,0.001,0.303,-0.589,-2.054,
10.93,2.8,0,-0.12,0.28,0,0.21,0.43,0.21,-0.74,-3.966,-1.194,3.429,2.678,-0.514,-0.045,0.2,-0.133,-0.195,
10.94,2.8,0,-0.12,0.28,0,0.21,0.43,0.21,-0.74,-3.966,-1.194,3.429,2.678,-0.514,-0.045,0.2,-0.133,-0.195,
10.95,2.8,0,-0.12,0.28,0,0.21,0.43,0.21,-0.74,-3.966,-1.194,3.429,2.678,-0.514,-0.045,0.2,-0.133,-0.195,
10.96,2.9,0,-0.17,0.28,0,0.21,0.43,0.21,-0.74,-3.966,-1.194,3.429,2.678,-0.514,-0.045,0.2,-0.133,-0.195,
10.97,2.9,0,-0.17,0.29,0.09,0.19,0.3,0.21,-0.74,-3.966,-1.194,3.429,2.678,-0.514,-0.045,0.2,-0.133,-0.195,
10.98,2.9,0,-0.17,0.29,0.09,0.19,0.3,0.3,-0.51,-3.836,-1.108,3.429,2.678,-0.514,-0.045,0.2,-0.133,-0.195,
10.99,2.9,0,-0.17,0.29,0.09,0.19,0.3,0.3,-0.51,-3.836,-1.108,3.946,1.871,-0.291,-0.045,0.2,-0.133,-0.195,
11,2.9,0,-0.17,0.29,0.09,0.19,0.3,0.3,-0.51,-3.836,-1.108,3.946,1.871,-0.291,-0.012,-0.107,-0.301,-0.213,
11.01,2.9,0,-0.17,0.29,0.09,0.19,0.3,0.3,-0.51,-3.836,-1.108,3.946,1.871,-0.291,-0.012,-0.107,-0.301,-0.213,
11.02,2.9,0,-0.17,0.29,0.09,0.19,0.3,0.3,-0.51,-3.836,-1.108,3.946,1.871,-0.291,-0.012,-0.107,-0.301,-0.213,
11.03,2.9,0,-0.17,0.29,0.09,0.19,0.3,0.3,-0.51,-3.836,-1.108,3.946,1.871,-0.291,-0.012,-0.107,-0.301,-0.213,
11.04,2.9,0,-0.17,0.29,0.09,0.19,0.3,0.3,-0.51,-3.836,-1.108,3.946,1.871,-0.291,-0.012,-0.107,-0.301,-0.213,
11.05,2.9,0,-0.17,0.29,0.09,0.19,0.3,0.3,-0.51,-3.836,-1.108,3.946,1.871,-0.291,-0.012,-0.107,-0.301,-0.213,
11.06,2.9,0,-0.17,0.29,0.09,0.19,0.3,0.3,-0.51,-3.836,-1.108,3.946,1.871,-0.291,-0.012,-0.107,-0.301,-0.213,
11.07,2.9,0,-0.17,0.29,0.09,0.19,0.3,0.3,-0.51,-3.836,-1.108,3.946,1.871,-0.291,-0.012,-0.107,-0.301,-0.213,
11.08,2.8,0,-0.26,0.29,0.09,0.19,0.3,0.3,-0.51,-3.836,-1.108,3.946,1.871,-0.291,-0.012,-0.107,-0.301,-0.213,
11.09,2.8,0,-0.26,0.29,0.22,0.15,0.06,0.42,-0.51,-3.836,-1.108,3.946,1.871,-0.291,-0.012,-0.107,-0.301,-0.213,
11.1,2.8,0,-0.26,0.29,0.22,0.15,0.06,0.42,-0.14,3.358,-0.979,1.967,1.871,-0.291,-0.012,-0.107,-0.301,-0.213,
11.11,2.8,0,-0.26,0.29,0.22,0.15,0.06,0.42,-0.14,3.358,-0.979,1.967,-6.326,-0.025,-0.083,0.012,-0.301,-0.213,
11.12,2.8,0,-0.26,0.29,0.22,0.15,0.06,0.42,-0.14,3.358,-0.979,1.967,-6.326,-0.025,-0.083,0.012,-0.076,0.108,
11.13,2.8,0,-0.26,0.29,0.22,0.15,0.06,0.42,-0.14,3.358,-0.979,1.967,-6.326,-0.025,-0.083,0.012,-0.076,0.108,
11.14,2.8,0,-0.26,0.29,0.22,0.15,0.06,0.42,-0.14,3.358,-0.979,1.967,-6.326,-0.025,-0.083,0.012,-0.076,0.108,
11.15,2.2,0,-0.26,0.29,0.22,0.15,0.06,0.42,-0.14,3.358,-0.979,1.967,-6.326,-0.025,-0.083,0.012,-0.076,0.108,
11.16,2.2,0,-0.3,0.24,0.3,0.13,0.06,0.42,-0.14,3.358,-0.979,1.967,-6.326,-0.025,-0.083,0.012,-0.076,0.108,
11.17,2.2,0,-0.3,0.24,0.3,0.13,-0.07,0.47,0.07,3.358,-0.979,1.967,-6.326,-0.025,-0.083,0.012,-0.076,0.108,
11.18,2.2,0,-0.3,0.24,0.3,0.13,-0.07,0.47,0.07,-1.1,-0.882,2.782,-1.296,-0.025,-0.083,0.012,-0.076,0.108,
11.19,2.2,0,-0.3,0.24,0.3,0.13,-0.07,0.47,0.07,-1.1,-0.882,2.782,-1.296,-0.513,-0.073,0.042,-0.076,0.108,
11.2,2.2,0,-0.3,0.24,0.3,0.13,-0.07,0.47,0.07,-1.1,-0.882,2.782,-1.296,-0.513,-0.073,0.042,-0.178,0.077,
11.21,2.2,0,-0.3,0.24,0.3,0.13,-0.07,0.47,0.07,-1.1,-0.882,2.782,-1.296,-0.513,-0.073,0.042,-0.178,0.077,
11.22,2.2,0,-0.3,0.24,0.3,0.13,-0.07,0.47,0.07,-1.1,-0.882,2.782,-1.296,-0.513,-0.073,0.042,-0.178,0.077,
11.23,1.5,0,-0.3,0.24,0.3,0.13,-0.07,0.47,0.07,-1.1,-0.882,2.782,-1.296,-0.513,-0.073,0.042,-0.178,0.077,
11.24,1.5,0,-0.35,0.16,0.36,0.13,-0.07,0.47,0.07,-1.1,-0.882,2.782,-1.296,-0.513,-0.073,0.042,-0.178,0.077,
11.25,1.5,0,-0.35,0.16,0.36,0.11,-0.21,0.49,0.27,-1.1,-0.882,2.782,-1.296,-0.513,-0.073,0.042,-0.178,0.077,
11.26,1.5,0,-0.35,0.16,0.36,0.11,-0.21,0.49,0.27,-3.891,-0.753,2.123,-1.296,-0.513,-0.073,0.042,-0.178,0.077,
11.27,1.5,0,-0.35,0.16,0.36,0.11,-0.21,0.49,0.27,-3.891,-0.753,2.123,-0.025,-0.274,-0.051,0.183,-0.178,0.077,
11.28,1.5,0,-0.35,0.16,0.36,0.11,-0.21,0.49,0.27,-3.891,-0.753,2.123,-0.025,-0.274,-0.051,0.183,-0.261,0.083,
11.29,1.5,0,-0.35,0.16,0.36,0.11,-0.21,0.49,0.27,-3.891,-0.753,2.123,-0.025,-0.274,-0.051,0.183,-0.261,0.083,
11.3,1.5,0,-0.35,0.16,0.36,0.11,-0.21,0.49,0.27,-3.891,-0.753,2.123,-0.025,-0.274,-0.051,0.183,-0.261,0.083,
11.31,1.5,0,-0.35,0.16,0.36,0.11,-0.21,0.49,0.27,-3.891,-0.753,2.123,-0.025,-0.274,-0.051,0.183,-0.261,0.083,
11.32,0.8,0,-0.35,0.16,0.36,0.11,-0.21,0.49,0.27,-3.891,-0.753,2.123,-0.025,-0.274,-0.051,0.183,-0.261,0.083,
11.33,0.8,0,-0.35,0.16,0.36,0.11,-0.21,0.49,0.27,-3.891,-0.753,2.123,-0.025,-0.274,-0.051,0.183,-0.261,0.083,
11.34,0.8,0,-0.4,0.08,0.36,0.11,-0.21,0.49,0.27,-3.891,-0.753,2.123,-0.025,-0.274,-0.051,0.183,-0.261,0.083,
11.35,0.8,0,-0.4,0.08,0.42,0.09,-0.37,0.49,0.27,-3.891,-0.753,2.123,-0.025,-0.274,-0.051,0.183,-0.261,0.083,
11.36,0.8,0,-0.4,0.08,0.42,0.09,-0.37,0.49,0.5,-3.262,-0.818,2.411,-0.025,-0.274,-0.051,0.183,-0.261,0.083,
11.37,0.8,0,-0.4,0.08,0.42,0.09,-0.37,0.49,0.5,-3.262,-0.818,2.411,-0.26,-0.566,-0.068,0.173,-0.261,0.083,
11.38,0.8,0,-0.4,0.08,0.42,0.09,-0.37,0.49,0.5,-3.262,-0.818,2.411,-0.26,-0.566,-0.068,0.173,-0.044,-0.02,
11.39,0.8,0,-0.4,0.08,0.42,0.09,-0.37,0.49,0.5,-3.262,-0.818,2.411,-0.26,-0.566,-0.068,0.173,-0.044,-0.02,
11.4,0.8,0,-0.4,0.08,0.42,0.09,-0.37,0.49,0.5,-3.262,-0.818,2.411,-0.26,-0.566,-0.068,0.173,-0.044,-0.02,
11.41,0.3,0,-0.42,0.08,0.42,0.09,-0.37,0.49,0.5,-3.262,-0.818,2.411,-0.26,-0.566,-0.068,0.173,-0.044,-0.02,
11.42,0.3,0,-0.42,0.04,0.46,0.07,-0.48,0.49,0.5,-3.262,-0.818,2.411,-0.26,-0.566,-0.068,0.173,-0.044,-0.02,
11.43,0.3,0,-0.42,0.04,0.46,0.07,-0.48,0.49,0.63,-3.125,-0.829,2.411,-0.26,-0.566,-0.068,0.173,-0.044,-0.02,
11.44,0.3,0,-0.42,0.04,0.46,0.07,-0.48,0.49,0.63,-3.125,-0.829,2.805,-0.412,-0.61,-0.181,0.173,-0.044,-0.02,
11.45,0.3,0,-0.42,0.04,0.46,0.07,-0.48,0.49,0.63,-3.125,-0.829,2.805,-0.412,-0.61,-0.181,0.121,0.027,0.121,
11.46,0.3,0,-0.42,0.04,0.46,0.07,-0.48,0.49,0.63,-3.125,-0.829,2.805,-0.412,-0.61,-0.181,0.121,0.027,0.121,
11.47,0.3,0,-0.42,0.04,0.46,0.07,-0.48,0.49,0.63,-3.125,-0.829,2.805,-0.412,-0.61,-0.181,0.121,0.027,0.121,
