time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.77,1,0,-0.49,0,0.81,0.22,-1.09,0.84,1.86,0.115,-1.14,0.492,-0.491,0.219,0.011,0.126,-2.207,-0.091,
23.78,1,0,-0.49,0,0.81,0.22,-1.09,0.84,1.86,0.115,-1.14,0.492,-0.491,0.219,0.011,0.126,-2.207,-0.091,
23.79,1,0,-0.49,0,0.81,0.22,-1.09,0.84,1.86,0.115,-1.14,0.492,-0.491,0.219,0.011,0.126,-2.207,-0.091,
23.8,1,0,-0.49,0,0.81,0.22,-1.09,0.84,1.86,0.115,-1.14,0.492,-0.491,0.219,0.011,0.126,-2.207,-0.091,
23.81,1.9,0.06,-0.46,0,0.81,0.22,-1.09,0.84,1.86,0.115,-1.14,0.492,-0.491,0.219,0.011,0.126,-2.207,-0.091,
23.82,1.9,0.06,-0.46,0,0.49,0.2,-1.22,0.84,1.86,0.115,-1.14,0.492,-0.491,0.219,0.011,0.126,-2.207,-0.091,
23.83,1.9,0.06,-0.46,0,0.49,0.2,-1.22,0.81,1.85,1.086,3.321,0.492,-0.491,0.219,0.011,0.126,-2.207,-0.091,
23.84,1.9,0.06,-0.46,0,0.49,0.2,-1.22,0.81,1.85,1.086,3.321,-4.117,-0.497,0.782,0.011,0.126,-2.207,-0.091,
23.85,1.9,0.06,-0.46,0,0.49,0.2,-1.22,0.81,1.85,1.086,3.321,-4.117,-0.497,0.782,-0.016,-0.147,0.288,1.407,
23.86,1.9,0.06,-0.46,0,0.49,0.2,-1.22,0.81,1.85,1.086,3.321,-4.117,-0.497,0.782,-0.016,-0.147,0.288,1.407,
23.87,1.9,0.06,-0.46,0,0.49,0.2,-1.22,0.81,1.85,1.086,3.321,-4.117,-0.497,0.782,-0.016,-0.147,0.288,1.407,
23.88,2.8,0.06,-0.46,0,0.49,0.2,-1.22,0.81,1.85,1.086,3.321,-4.117,-0.497,0.782,-0.016,-0.147,0.288,1.407,
23.89,2.8,0.16,-0.33,0,0.37,0.2,-1.22,0.81,1.85,1.086,3.321,-4.117,-0.497,0.782,-0.016,-0.147,0.288,1.407,
23.9,2.8,0.16,-0.33,0,0.37,0.2,-1.24,0.79,1.85,1.086,3.321,-4.117,-0.497,0.782,-0.016,-0.147,0.288,1.407,
23.91,2.8,0.16,-0.33,0,0.37,0.2,-1.24,0.79,1.76,2.289,0.124,0.86,-0.497,0.782,-0.016,-0.147,0.288,1.407,
23.92,2.8,0.16,-0.33,0,0.37,0.2,-1.24,0.79,1.76,2.289,0.124,0.86,-0.51,0.521,0.036,-0.147,0.288,1.407,
23.93,2.8,0.16,-0.33,0,0.37,0.2,-1.24,0.79,1.76,2.289,0.124,0.86,-0.51,0.521,0.036,-0.151,0.245,1.386,
23.94,2.8,0.16,-0.33,0,0.37,0.2,-1.24,0.79,1.76,2.289,0.124,0.86,-0.51,0.521,0.036,-0.151,0.245,1.386,
23.95,2.8,0.16,-0.33,0,0.37,0.2,-1.24,0.79,1.76,2.289,0.124,0.86,-0.51,0.521,0.036,-0.151,0.245,1.386,
23.96,2.8,0.16,-0.33,0,0.37,0.2,-1.24,0.79,1.76,2.289,0.124,0.86,-0.51,0.521,0.036,-0.151,0.245,1.386,
23.97,2.8,0.16,-0.33,0,0.37,0.2,-1.24,0.79,1.76,2.289,0.124,0.86,-0.51,0.521,0.036,-0.151,0.245,1.386,
23.98,2.8,0.16,-0.33,0,0.37,0.2,-1.24,0.79,1.76,2.289,0.124,0.86,-0.51,0.521,0.036,-0.151,0.245,1.386,
23.99,3.9,0.16,-0.33,0,0.37,0.2,-1.24,0.79,1.76,2.289,0.124,0.86,-0.51,0.521,0.036,-0.151,0.245,1.386,
24,3.9,0.16,-0.33,0,0.37,0.2,-1.24,0.79,1.76,2.289,0.124,0.86,-0.51,0.521,0.036,-0.151,0.245,1.386,
24.01,3.9,0.28,-0.05,0,0.2,0.2,-1.24,0.79,1.76,2.289,0.124,0.86,-0.51,0.521,0.036,-0.151,0.245,1.386,
24.02,3.9,0.28,-0.05,0,0.2,0.23,-1.23,0.72,1.76,2.289,0.124,0.86,-0.51,0.521,0.036,-0.151,0.245,1.386,
24.03,3.9,0.28,-0.05,0,0.2,0.23,-1.23,0.72,1.46,0.935,-0.274,-1.202,-0.51,0.521,0.036,-0.151,0.245,1.386,
24.04,3.9,0.28,-0.05,0,0.2,0.23,-1.23,0.72,1.46,0.935,-0.274,-1.202,-0.435,0.051,-4.028,-0.151,0.245,1.386,
24.05,3.9,0.28,-0.05,0,0.2,0.23,-1.23,0.72,1.46,0.935,-0.274,-1.202,-0.435,0.051,-4.028,-5.023,0.027,0.522,
24.06,3.9,0.28,-0.05,0,0.2,0.23,-1.23,0.72,1.46,0.935,-0.274,-1.202,-0.435,0.051,-4.028,-5.023,0.027,0.522,
24.07,3.9,0.28,-0.05,0,0.2,0.23,-1.23,0.72,1.46,0.935,-0.274,-1.202,-0.435,0.051,-4.028,-5.023,0.027,0.522,
24.08,4.5,0.34,-0.05,0,0.2,0.23,-1.23,0.72,1.46,0.935,-0.274,-1.202,-0.435,0.051,-4.028,-5.023,0.027,0.522,
24.09,4.5,0.34,0.12,0,0.1,0.23,-1.23,0.72,1.46,0.935,-0.274,-1.202,-0.435,0.051,-4.028,-5.023,0.027,0.522,
24.1,4.5,0.34,0.12,0,0.1,0.5,-0.99,0.67,1.18,0.935,-0.274,-1.202,-0.435,0.051,-4.028,-5.023,0.027,0.522,
24.11,4.5,0.34,0.12,0,0.1,0.5,-0.99,0.67,1.18,0.874,-0.182,0.474,-0.452,0.051,-4.028,-5.023,0.027,0.522,
24.12,4.5,0.34,0.12,0,0.1,0.5,-0.99,0.67,1.18,0.874,-0.182,0.474,-0.452,0.184,-0.173,-0.79,0.027,0.522,
24.13,4.5,0.34,0.12,0,0.1,0.5,-0.99,0.67,1.18,0.874,-0.182,0.474,-0.452,0.184,-0.173,-0.79,0.138,0.314,
24.14,4.5,0.34,0.12,0,0.1,0.5,-0.99,0.67,1.18,0.874,-0.182,0.474,-0.452,0.184,-0.173,-0.79,0.138,0.314,
24.15,4.5,0.34,0.12,0,0.1,0.5,-0.99,0.67,1.18,0.874,-0.182,0.474,-0.452,0.184,-0.173,-0.79,0.138,0.314,
24.16,4.8,0.37,0.28,0,0.1,0.5,-0.99,0.67,1.18,0.874,-0.182,0.474,-0.452,0.184,-0.173,-0.79,0.138,0.314,
24.17,4.8,0.37,0.28,0,0.01,0.79,-0.54,0.62,1.18,0.874,-0.182,0.474,-0.452,0.184,-0.173,-0.79,0.138,0.314,
24.18,4.8,0.37,0.28,0,0.01,0.79,-0.54,0.62,0.93,0.97,-0.084,0.443,-0.487,0.184,-0.173,-0.79,0.138,0.314,
24.19,4.8,0.37,0.28,0,0.01,0.79,-0.54,0.62,0.93,0.97,-0.084,0.443,-0.487,0.473,0.082,-0.288,0.04,0.314,
24.2,4.8,0.37,0.28,0,0.01,0.79,-0.54,0.62,0.93,0.97,-0.084,0.443,-0.487,0.473,0.082,-0.288,0.04,-0.11,
24.21,4.8,0.37,0.28,0,0.01,0.79,-0.54,0.62,0.93,0.97,-0.084,0.443,-0.487,0.473,0.082,-0.288,0.04,-0.11,
24.22,4.9,0.37,0.28,0,0.01,0.79,-0.54,0.62,0.93,0.97,-0.084,0.443,-0.487,0.473,0.082,-0.288,0.04,-0.11,
24.23,4.9,0.39,0.42,0,-0.06,0.79,-0.54,0.62,0.93,0.97,-0.084,0.443,-0.487,0.473,0.082,-0.288,0.04,-0.11,
24.24,4.9,0.39,0.42,0,-0.06,1.02,-0.13,0.58,0.7,0.97,-0.084,0.443,-0.487,0.473,0.082,-0.288,0.04,-0.11,
24.25,4.9,0.39,0.42,0,-0.06,1.02,-0.13,0.58,0.7,0.92,-0.084,0.443,-0.487,0.473,0.082,-0.288,0.04,-0.11,
24.26,4.9,0.39,0.42,0,-0.06,1.02,-0.13,0.58,0.7,0.92,-0.478,0.443,-0.487,0.473,0.082,-0.288,0.04,-0.11,
24.27,4.9,0.39,0.42,0,-0.06,1.02,-0.13,0.58,0.7,0.92,-0.478,0.443,-0.487,0.473,0.082,-0.288,0.04,-0.11,
24.28,4.9,0.39,0.42,0,-0.06,1.02,-0.13,0.58,0.7,0.92,-0.478,-0.385,-0.487,0.473,0.082,-0.288,0.04,-0.11,
24.29,4.9,0.39,0.42,0,-0.06,1.02,-0.13,0.58,0.7,0.92,-0.478,-0.385,-0.447,0.473,0.082,-0.288,0.04,-0.11,
24.3,4.9,0.39,0.42,0,-0.06,1.02,-0.13,0.58,0.7,0.92,-0.478,-0.385,-0.447,0.299,0.434,-0.952,-0.067,0.024,
24.31,4.9,0.39,0.42,0,-0.06,1.02,-0.13,0.58,0.7,0.92,-0.478,-0.385,-0.447,0.299,0.434,-0.952,-0.067,0.024,
24.32,4.9,0.39,0.42,0,-0.06,1.02,-0.13,0.58,0.7,0.92,-0.478,-0.385,-0.447,0.299,0.434,-0.952,-0.067,0.024,
24.33,4.7,0.38,0.42,0,-0.06,1.02,-0.13,0.58,0.7,0.92,-0.478,-0.385,-0.447,0.299,0.434,-0.952,-0.067,0.024,
24.34,4.7,0.38,0.6,0,-0.17,1.02,-0.13,0.58,0.7,0.92,-0.478,-0.385,-0.447,0.299,0.434,-0.952,-0.067,0.024,
24.35,4.7,0.38,0.6,0,-0.17,1.29,0.53,0.51,0.36,0.92,-0.478,-0.385,-0.447,0.299,0.434,-0.952,-0.067,0.024,
24.36,4.7,0.38,0.6,0,-0.17,1.29,0.53,0.51,0.36,0.045,-8.962,-0.12,-0.465,0.299,0.434,-0.952,-0.067,0.024,
24.37,4.7,0.38,0.6,0,-0.17,1.29,0.53,0.51,0.36,0.045,-8.962,-0.12,-0.465,0.096,0.189,-1.223,0.023,0.024,
24.38,4.7,0.38,0.6,0,-0.17,1.29,0.53,0.51,0.36,0.045,-8.962,-0.12,-0.465,0.096,0.189,-1.223,0.023,-0.257,
24.39,4.7,0.38,0.6,0,-0.17,1.29,0.53,0.51,0.36,0.045,-8.962,-0.12,-0.465,0.096,0.189,-1.223,0.023,-0.257,
24.4,3.8,0.38,0.6,0,-0.17,1.29,0.53,0.51,0.36,0.045,-8.962,-0.12,-0.465,0.096,0.189,-1.223,0.023,-0.257,
24.41,3.8,0.29,0.7,0,-0.23,1.29,0.53,0.51,0.36,0.045,-8.962,-0.12,-0.465,0.096,0.189,-1.223,0.023,-0.257,
24.42,3.8,0.29,0.7,0,-0.23,1.4,0.97,0.47,0.16,0.045,-8.962,-0.12,-0.465,0.096,0.189,-1.223,0.023,-0.257,
24.43,3.8,0.29,0.7,0,-0.23,1.4,0.97,0.47,0.16,-0.041,-1.037,-0.082,-0.434,0.096,0.189,-1.223,0.023,-0.257,
24.44,3.8,0.29,0.7,0,-0.23,1.4,0.97,0.47,0.16,-0.041,-1.037,-0.082,-0.434,0.275,0.319,4.922,0.05,-0.185,
24.45,3.8,0.29,0.7,0,-0.23,1.4,0.97,0.47,0.16,-0.041,-1.037,-0.082,-0.434,0.275,0.319,4.922,0.05,-0.185,
24.46,3.8,0.29,0.7,0,-0.23,1.4,0.97,0.47,0.16,-0.041,-1.037,-0.082,-0.434,0.275,0.319,4.922,0.05,-0.185,
24.47,3.1,0.21,0.78,0,-0.23,1.4,0.97,0.47,0.16,-0.041,-1.037,-0.082,-0.434,0.275,0.319,4.922,0.05,-0.185,
24.48,3.1,0.21,0.78,0,-0.28,1.45,1.26,0.47,0.16,-0.041,-1.037,-0.082,-0.434,0.275,0.319,4.922,0.05,-0.185,
24.49,3.1,0.21,0.78,0,-0.28,1.45,1.26,0.43,-0.01,-0.781,0.515,-0.082,-0.434,0.275,0.319,4.922,0.05,-0.185,
24.5,3.1,0.21,0.78,0,-0.28,1.45,1.26,0.43,-0.01,-0.781,0.515,-0.024,-0.437,0.13,0.317,4.922,0.05,-0.185,
24.51,3.1,0.21,0.78,0,-0.28,1.45,1.26,0.43,-0.01,-0.781,0.515,-0.024,-0.437,0.13,0.317,0.093,0.032,-0.052,
24.52,3.1,0.21,0.78,0,-0.28,1.45,1.26,0.43,-0.01,-0.781,0.515,-0.024,-0.437,0.13,0.317,0.093,0.032,-0.052,
24.53,3.1,0.21,0.78,0,-0.28,1.45,1.26,0.43,-0.01,-0.781,0.515,-0.024,-0.437,0.13,0.317,0.093,0.032,-0.052,
24.54,2.5,0.14,0.85,0,-0.28,1.45,1.26,0.43,-0.01,-0.781,0.515,-0.024,-0.437,0.13,0.317,0.093,0.032,-0.052,
24.55,2.5,0.14,0.85,0,-0.28,1.45,1.26,0.43,-0.01,-0.781,0.515,-0.024,-0.437,0.13,0.317,0.093,0.032,-0.052,
24.56,2.5,0.14,0.85,0,-0.34,1.47,1.26,0.43,-0.01,-0.781,0.515,-0.024,-0.437,0.13,0.317,0.093,0.032,-0.052,
24.57,2.5,0.14,0.85,0,-0.34,1.47,1.5,0.39,-0.21,-0.943,0.515,-0.024,-0.437,0.13,0.317,0.093,0.032,-0.052,
24.58,2.5,0.14,0.85,0,-0.34,1.47,1.5,0.39,-0.21,-0.943,0.052,-0.055,-0.435,0.3,0.317,0.093,0.032,-0.052,
24.59,2.5,0.14,0.85,0,-0.34,1.47,1.5,0.39,-0.21,-0.943,0.052,-0.055,-0.435,0.3,0.502,0.426,0.076,0.036,
24.6,2.5,0.14,0.85,0,-0.34,1.47,1.5,0.39,-0.21,-0.943,0.052,-0.055,-0.435,0.3,0.502,0.426,0.076,0.036,
24.61,2.5,0.14,0.85,0,-0.34,1.47,1.5,0.39,-0.21,-0.943,0.052,-0.055,-0.435,0.3,0.502,0.426,0.076,0.036,
24.62,1.8,0.14,0.85,0,-0.34,1.47,1.5,0.39,-0.21,-0.943,0.052,-0.055,-0.435,0.3,0.502,0.426,0.076,0.036,
24.63,1.8,0.07,0.92,0,-0.39,1.47,1.5,0.39,-0.21,-0.943,0.052,-0.055,-0.435,0.3,0.502,0.426,0.076,0.036,
24.64,1.8,0.07,0.92,0,-0.39,1.45,1.67,0.36,-0.38,-0.943,0.052,-0.055,-0.435,0.3,0.502,0.426,0.076,0.036,
24.65,1.8,0.07,0.92,0,-0.39,1.45,1.67,0.36,-0.38,-1.247,0.026,0.12,-0.406,0.3,0.502,0.426,0.076,0.036,
24.66,1.8,0.07,0.92,0,-0.39,1.45,1.67,0.36,-0.38,-1.247,0.026,0.12,-0.406,0.125,0.45,0.261,-0.012,0.442,
24.67,1.8,0.07,0.92,0,-0.39,1.45,1.67,0.36,-0.38,-1.247,0.026,0.12,-0.406,0.125,0.45,0.261,-0.012,0.442,
24.68,1.8,0.07,0.92,0,-0.39,1.45,1.67,0.36,-0.38,-1.247,0.026,0.12,-0.406,0.125,0.45,0.261,-0.012,0.442,
24.69,1.4,0.03,0.96,0,-0.39,1.45,1.67,0.36,-0.38,-1.247,0.026,0.12,-0.406,0.125,0.45,0.261,-0.012,0.442,
24.7,1.4,0.03,0.96,0,-0.42,1.42,1.67,0.36,-0.38,-1.247,0.026,0.12,-0.406,0.125,0.45,0.261,-0.012,0.442,
24.71,1.4,0.03,0.96,0,-0.42,1.42,1.78,0.33,-0.52,-1.429,0.026,0.12,-0.406,0.125,0.45,0.261,-0.012,0.442,
24.72,1.4,0.03,0.96,0,-0.42,1.42,1.78,0.33,-0.52,-1.429,-0.142,0.074,-0.425,0.122,0.45,0.261,-0.012,0.442,
24.73,1.4,0.03,0.96,0,-0.42,1.42,1.78,0.33,-0.52,-1.429,-0.142,0.074,-0.425,0.122,0.421,0.723,-0.076,0.325,
24.74,1.4,0.03,0.96,0,-0.42,1.42,1.78,0.33,-0.52,-1.429,-0.142,0.074,-0.425,0.122,0.421,0.723,-0.076,0.325,
24.75,1.4,0.03,0.96,0,-0.42,1.42,1.78,0.33,-0.52,-1.429,-0.142,0.074,-0.425,0.122,0.421,0.723,-0.076,0.325,
24.76,1.2,0.03,0.96,0,-0.42,1.42,1.78,0.33,-0.52,-1.429,-0.142,0.074,-0.425,0.122,0.421,0.723,-0.076,0.325,
24.77,1.2,0,0.98,0,-0.45,1.42,1.78,0.33,-0.52,-1.429,-0.142,0.074,-0.425,0.122,0.421,0.723,-0.076,0.325,
24.78,1.2,0,0.98,0,-0.45,1.36,1.85,0.31,-0.52,-1.429,-0.142,0.074,-0.425,0.122,0.421,0.723,-0.076,0.325,
24.79,1.2,0,0.98,0,-0.45,1.36,1.85,0.31,-0.66,-1.163,-0.393,0.369,-0.425,0.122,0.421,0.723,-0.076,0.325,
24.8,1.2,0,0.98,0,-0.45,1.36,1.85,0.31,-0.66,-1.163,-0.393,0.369,-0.458,0.231,0.369,0.723,-0.076,0.325,
24.81,1.2,0,0.98,0,-0.45,1.36,1.85,0.31,-0.66,-1.163,-0.393,0.369,-0.458,0.231,0.369,0.591,-0.018,0.05,
24.82,1.2,0,0.98,0,-0.45,1.36,1.85,0.31,-0.66,-1.163,-0.393,0.369,-0.458,0.231,0.369,0.591,-0.018,0.05,
24.83,1.2,0,0.98,0,-0.45,1.36,1.85,0.31,-0.66,-1.163,-0.393,0.369,-0.458,0.231,0.369,0.591,-0.018,0.05,
24.84,1.2,0,0.98,0,-0.45,1.36,1.85,0.31,-0.66,-1.163,-0.393,0.369,-0.458,0.231,0.369,0.591,-0.018,0.05,
24.85,1.2,0,0.98,0,-0.45,1.36,1.85,0.31,-0.66,-1.163,-0.393,0.369,-0.458,0.231,0.369,0.591,-0.018,0.05,
24.86,1.2,0,0.99,0,-0.45,1.36,1.85,0.31,-0.66,-1.163,-0.393,0.369,-0.458,0.231,0.369,0.591,-0.018,0.05,
24.87,1.2,0,0.99,0,-0.48,1.25,1.85,0.31,-0.66,-1.163,-0.393,0.369,-0.458,0.231,0.369,0.591,-0.018,0.05,
24.88,1.2,0,0.99,0,-0.48,1.25,1.86,0.27,-0.82,-0.041,-0.393,0.369,-0.458,0.231,0.369,0.591,-0.018,0.05,
24.89,1.2,0,0.99,0,-0.48,1.25,1.86,0.27,-0.82,-0.041,-0.753,2.34,-0.445,0.258,0.369,0.591,-0.018,0.05,
24.9,1.2,0,0.99,0,-0.48,1.25,1.86,0.27,-0.82,-0.041,-0.753,2.34,-0.445,0.258,0.45,-0.15,-0.034,0.05,
24.91,1.2,0,0.99,0,-0.48,1.25,1.86,0.27,-0.82,-0.041,-0.753,2.34,-0.445,0.258,0.45,-0.15,-0.034,-0.037,
24.92,1.2,0,0.99,0,-0.48,1.25,1.86,0.27,-0.82,-0.041,-0.753,2.34,-0.445,0.258,0.45,-0.15,-0.034,-0.037,
24.93,1.2,0,0.99,0,-0.48,1.25,1.86,0.27,-0.82,-0.041,-0.753,2.34,-0.445,0.258,0.45,-0.15,-0.034,-0.037,
24.94,1.2,0,0.97,0,-0.48,1.25,1.86,0.27,-0.82,-0.041,-0.753,2.34,-0.445,0.258,0.45,-0.15,-0.034,-0.037,
24.95,1.2,0,0.97,0,-0.49,1.13,1.87,0.27,-0.82,-0.041,-0.753,2.34,-0.445,0.258,0.45,-0.15,-0.034,-0.037,
24.96,1.2,0,0.97,0,-0.49,1.13,1.87,0.25,-0.93,-0.084,-0.914,2.34,-0.445,0.258,0.45,-0.15,-0.034,-0.037,
24.97,1.2,0,0.97,0,-0.49,1.13,1.87,0.25,-0.93,-0.084,-0.914,1.791,-0.435,0.195,0.397,-0.15,-0.034,-0.037,
24.98,1.2,0,0.97,0,-0.49,1.13,1.87,0.25,-0.93,-0.084,-0.914,1.791,-0.435,0.195,0.397,-0.11,-0.036,0.046,
24.99,1.2,0,0.97,0,-0.49,1.13,1.87,0.25,-0.93,-0.084,-0.914,1.791,-0.435,0.195,0.397,-0.11,-0.036,0.046,
25,1.2,0,0.97,0,-0.49,1.13,1.87,0.25,-0.93,-0.084,-0.914,1.791,-0.435,0.195,0.397,-0.11,-0.036,0.046,
25.01,1.2,0,0.97,0,-0.49,1.13,1.87,0.25,-0.93,-0.084,-0.914,1.791,-0.435,0.195,0.397,-0.11,-0.036,0.046,
25.02,1.2,0,0.9,0,-0.49,1.13,1.87,0.25,-0.93,-0.084,-0.914,1.791,-0.435,0.195,0.397,-0.11,-0.036,0.046,
25.03,1.2,0,0.9,0,-0.49,0.99,1.87,0.23,-0.93,-0.084,-0.914,1.791,-0.435,0.195,0.397,-0.11,-0.036,0.046,
25.04,1.2,0,0.9,0,-0.49,0.99,1.87,0.23,-1.02,-0.096,-1.204,2.943,-0.435,0.195,0.397,-0.11,-0.036,0.046,
25.05,1.2,0,0.9,0,-0.49,0.99,1.87,0.23,-1.02,-0.096,-1.204,2.943,-0.427,0.755,0.444,-0.11,-0.036,0.046,
25.06,1.2,0,0.9,0,-0.49,0.99,1.87,0.23,-1.02,-0.096,-1.204,2.943,-0.427,0.755,0.444,-0.022,-0.003,-0.045,
25.07,1.2,0,0.9,0,-0.49,0.99,1.87,0.23,-1.02,-0.096,-1.204,2.943,-0.427,0.755,0.444,-0.022,-0.003,-0.045,
25.08,1.2,0,0.9,0,-0.49,0.99,1.87,0.23,-1.02,-0.096,-1.204,2.943,-0.427,0.755,0.444,-0.022,-0.003,-0.045,
25.09,1.2,0,0.8,0,-0.49,0.99,1.87,0.23,-1.02,-0.096,-1.204,2.943,-0.427,0.755,0.444,-0.022,-0.003,-0.045,
25.1,1.2,0,0.8,0,-0.49,0.84,1.87,0.23,-1.02,-0.096,-1.204,2.943,-0.427,0.755,0.444,-0.022,-0.003,-0.045,
25.11,1.2,0,0.8,0,-0.49,0.84,1.87,0.22,-1.1,-0.393,-1.204,2.943,-0.427,0.755,0.444,-0.022,-0.003,-0.045,
25.12,1.2,0,0.8,0,-0.49,0.84,1.87,0.22,-1.1,-0.393,-0.979,1.093,-0.426,0.755,0.444,-0.022,-0.003,-0.045,
25.13,1.2,0,0.8,0,-0.49,0.84,1.87,0.22,-1.1,-0.393,-0.979,1.093,-0.426,0.709,0.278,-0.022,-0.003,-0.045,
25.14,1.2,0,0.8,0,-0.49,0.84,1.87,0.22,-1.1,-0.393,-0.979,1.093,-0.426,0.709,0.278,0.29,-0.003,-0.045,
25.15,1.2,0,0.8,0,-0.49,0.84,1.87,0.22,-1.1,-0.393,-0.979,1.093,-0.426,0.709,0.278,0.29,-0.003,-0.045,
25.16,1.2,0,0.8,0,-0.49,0.84,1.87,0.22,-1.1,-0.393,-0.979,1.093,-0.426,0.709,0.278,0.29,-0.003,-0.045,
25.17,1.2,0,0.8,0,-0.49,0.84,1.87,0.22,-1.1,-0.393,-0.979,1.093,-0.426,0.709,0.278,0.29,-0.003,-0.045,
25.18,1.2,0,0.8,0,-0.49,0.84,1.87,0.22,-1.1,-0.393,-0.979,1.093,-0.426,0.709,0.278,0.29,-0.092,-0.045,
25.19,1.2,0,0.8,0,-0.49,0.84,1.87,0.22,-1.1,-0.393,-0.979,1.093,-0.426,0.709,0.278,0.29,-0.092,-0.045,
25.2,1.2,0,0.8,0,-0.49,0.84,1.87,0.22,-1.1,-0.393,-0.979,1.093,-0.426,0.709,0.278,0.29,-0.092,-0.045,
25.21,1.2,0,0.8,0,-0.49,0.84,1.87,0.22,-1.1,-0.393,-0.979,1.093,-0.426,0.709,0.278,0.29,-0.092,-0.045,
25.22,1.2,0,0.8,0,-0.49,0.84,1.87,0.22,-1.1,-0.393,-0.979,1.093,-0.426,0.709,0.278,0.29,-0.092,-0.045,
25.23,1.2,0,0.8,0,-0.49,0.84,1.87,0.22,-1.1,-0.393,-0.979,1.093,-0.426,0.709,0.278,0.29,-0.092,0.143,
25.24,1.2,0,0.8,0,-0.49,0.84,1.87,0.22,-1.1,-0.393,-0.979,1.093,-0.426,0.709,0.278,0.29,-0.092,0.143,
25.25,1.2,0,0.8,0,-0.49,0.84,1.87,0.22,-1.1,-0.393,-0.979,1.093,-0.426,0.709,0.278,0.29,-0.092,0.143,
25.26,1.2,0,0.8,0,-0.49,0.84,1.87,0.22,-1.1,-0.393,-0.979,1.093,-0.426,0.709,0.278,0.29,-0.092,0.143,
25.27,1.2,0,0.8,0,-0.49,0.84,1.87,0.22,-1.1,-0.393,-0.979,1.093,-0.426,0.709,0.278,0.29,-0.092,0.143,
25.28,1.2,0,0.8,0,-0.49,0.84,1.87,0.22,-1.1,-0.393,-0.979,1.093,-0.426,0.709,0.278,0.29,-0.092,0.143,
25.29,2.2,0,0.48,0,-0.49,0.84,1.87,0.22,-1.1,-0.393,-0.979,1.093,-0.426,0.709,0.278,0.29,-0.092,0.143,
25.3,2.2,0,0.48,0.07,-0.44,0.84,1.87,0.22,-1.1,-0.393,-0.979,1.093,-0.426,0.709,0.278,0.29,-0.092,0.143,
25.31,2.2,0,0.48,0.07,-0.44,0.84,1.85,0.2,-1.22,-0.393,-0.979,1.093,-0.426,0.709,0.278,0.29,-0.092,0.143,
25.32,2.2,0,0.48,0.07,-0.44,0.84,1.85,0.2,-1.22,-0.969,-1.204,0.336,1.674,0.709,0.278,0.29,-0.092,0.143,
25.33,2.2,0,0.48,0.07,-0.44,0.84,1.85,0.2,-1.22,-0.969,-1.204,0.336,1.674,-4.241,0.131,1.324,-0.079,0.143,
25.34,2.2,0,0.48,0.07,-0.44,0.84,1.85,0.2,-1.22,-0.969,-1.204,0.336,1.674,-4.241,0.131,1.324,-0.079,0.075,
25.35,2.2,0,0.48,0.07,-0.44,0.84,1.85,0.2,-1.22,-0.969,-1.204,0.336,1.674,-4.241,0.131,1.324,-0.079,0.075,
25.36,2.2,0,0.48,0.07,-0.44,0.84,1.85,0.2,-1.22,-0.969,-1.204,0.336,1.674,-4.241,0.131,1.324,-0.079,0.075,
25.37,3.2,0,0.36,0.16,-0.44,0.84,1.85,0.2,-1.22,-0.969,-1.204,0.336,1.674,-4.241,0.131,1.324,-0.079,0.075,
25.38,3.2,0,0.36,0.16,-0.3,0.82,1.75,0.2,-1.22,-0.969,-1.204,0.336,1.674,-4.241,0.131,1.324,-0.079,0.075,
25.39,3.2,0,0.36,0.16,-0.3,0.82,1.75,0.2,-1.24,-0.215,-1.183,0.336,1.674,-4.241,0.131,1.324,-0.079,0.075,
25.4,3.2,0,0.36,0.16,-0.3,0.82,1.75,0.2,-1.24,-0.215,-1.183,0.062,-0.147,-0.037,0.131,1.324,-0.079,0.075,
25.41,3.2,0,0.36,0.16,-0.3,0.82,1.75,0.2,-1.24,-0.215,-1.183,0.062,-0.147,-0.037,0.244,1.556,-0.089,0.075,
25.42,3.2,0,0.36,0.16,-0.3,0.82,1.75,0.2,-1.24,-0.215,-1.183,0.062,-0.147,-0.037,0.244,1.556,-0.089,-0.1,
25.43,3.2,0,0.36,0.16,-0.3,0.82,1.75,0.2,-1.24,-0.215,-1.183,0.062,-0.147,-0.037,0.244,1.556,-0.089,-0.1,
25.44,3.2,0,0.36,0.16,-0.3,0.82,1.75,0.2,-1.24,-0.215,-1.183,0.062,-0.147,-0.037,0.244,1.556,-0.089,-0.1,
25.45,3.2,0,0.36,0.16,-0.3,0.82,1.75,0.2,-1.24,-0.215,-1.183,0.062,-0.147,-0.037,0.244,1.556,-0.089,-0.1,
25.46,3.2,0,0.36,0.16,-0.3,0.82,1.75,0.2,-1.24,-0.215,-1.183,0.062,-0.147,-0.037,0.244,1.556,-0.089,-0.1,
25.47,3.2,0,0.36,0.16,-0.3,0.82,1.75,0.2,-1.24,-0.215,-1.183,0.062,-0.147,-0.037,0.244,1.556,-0.089,-0.1,
