time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
3.61,0.15,0.16,-0.16,0.11,0.11,0,0.22,0.22,-0.21,0.182,-0.98,-0.778,0.867,0.789,0.074,0.447,-0.757,-0.401,
3.62,0.15,0.16,-0.16,0.11,0.11,0,0.22,0.22,-0.21,0.182,-0.98,-0.778,0.867,0.789,0.074,0.447,-0.757,-0.401,
3.63,0.15,0.16,-0.16,0.11,0.11,0,0.22,0.22,-0.21,0.182,-0.98,-0.778,0.867,0.789,0.074,0.447,-0.757,-0.401,
3.64,0.15,0.13,-0.04,0.14,0.11,0,0.22,0.22,-0.21,0.182,-0.98,-0.778,0.867,0.789,0.074,0.447,-0.757,-0.401,
3.65,0.15,0.13,-0.04,0.14,0,0,0.1,0.29,-0.21,0.182,-0.98,-0.778,0.867,0.789,0.074,0.447,-0.757,-0.401,
3.66,0.15,0.13,-0.04,0.14,0,0,0.1,0.29,-0.11,1.492,-0.883,-0.826,0.622,0.789,0.074,0.447,-0.757,-0.401,
3.67,0.15,0.13,-0.04,0.14,0,0,0.1,0.29,-0.11,1.492,-0.883,-0.826,0.622,1.203,0.093,0.24,-0.754,-0.401,
3.68,0.15,0.13,-0.04,0.14,0,0,0.1,0.29,-0.11,1.492,-0.883,-0.826,0.622,1.203,0.093,0.24,-0.754,-0.324,
3.69,0.15,0.13,-0.04,0.14,0,0,0.1,0.29,-0.11,1.492,-0.883,-0.826,0.622,1.203,0.093,0.24,-0.754,-0.324,
3.7,0.15,0.13,-0.04,0.14,0,0,0.1,0.29,-0.11,1.492,-0.883,-0.826,0.622,1.203,0.093,0.24,-0.754,-0.324,
3.71,0.15,0.13,-0.04,0.14,0,0,0.1,0.29,-0.11,1.492,-0.883,-0.826,0.622,1.203,0.093,0.24,-0.754,-0.324,
3.72,0.14,0.13,-0.04,0.14,0,0,0.1,0.29,-0.11,1.492,-0.883,-0.826,0.622,1.203,0.093,0.24,-0.754,-0.324,
3.73,0.14,0.1,0.05,0.17,-0.1,0,0.1,0.29,-0.11,1.492,-0.883,-0.826,0.622,1.203,0.093,0.24,-0.754,-0.324,
3.74,0.14,0.1,0.05,0.17,-0.1,0,0,0.35,-0.11,1.492,-0.883,-0.826,0.622,1.203,0.093,0.24,-0.754,-0.324,
3.75,0.14,0.1,0.05,0.17,-0.1,0,0,0.35,-0.01,2.786,-0.765,-0.583,0.622,1.203,0.093,0.24,-0.754,-0.324,
3.76,0.14,0.1,0.05,0.17,-0.1,0,0,0.35,-0.01,2.786,-0.765,-0.583,1.033,1.028,0.139,0.24,-0.754,-0.324,
3.77,0.14,0.1,0.05,0.17,-0.1,0,0,0.35,-0.01,2.786,-0.765,-0.583,1.033,1.028,0.139,0.284,-0.692,-0.206,
3.78,0.14,0.1,0.05,0.17,-0.1,0,0,0.35,-0.01,2.786,-0.765,-0.583,1.033,1.028,0.139,0.284,-0.692,-0.206,
3.79,0.14,0.1,0.05,0.17,-0.1,0,0,0.35,-0.01,2.786,-0.765,-0.583,1.033,1.028,0.139,0.284,-0.692,-0.206,
3.8,0.14,0.1,0.05,0.17,-0.1,0,0,0.35,-0.01,2.786,-0.765,-0.583,1.033,1.028,0.139,0.284,-0.692,-0.206,
3.81,0.14,0.1,0.05,0.17,-0.1,0,0,0.35,-0.01,2.786,-0.765,-0.583,1.033,1.028,0.139,0.284,-0.692,-0.206,
3.82,0.12,0.07,0.15,0.17,-0.1,0,0,0.35,-0.01,2.786,-0.765,-0.583,1.033,1.028,0.139,0.284,-0.692,-0.206,
3.83,0.12,0.07,0.15,0.21,-0.21,0,-0.1,0.35,-0.01,2.786,-0.765,-0.583,1.033,1.028,0.139,0.284,-0.692,-0.206,
3.84,0.12,0.07,0.15,0.21,-0.21,0,-0.1,0.4,0.09,1.518,-0.765,-0.583,1.033,1.028,0.139,0.284,-0.692,-0.206,
3.85,0.12,0.07,0.15,0.21,-0.21,0,-0.1,0.4,0.09,1.518,-0.572,-0.548,1.41,0.557,0.139,0.284,-0.692,-0.206,
3.86,0.12,0.07,0.15,0.21,-0.21,0,-0.1,0.4,0.09,1.518,-0.572,-0.548,1.41,0.557,0.054,0.259,-0.747,-0.206,
3.87,0.12,0.07,0.15,0.21,-0.21,0,-0.1,0.4,0.09,1.518,-0.572,-0.548,1.41,0.557,0.054,0.259,-0.747,-0.35,
3.88,0.12,0.07,0.15,0.21,-0.21,0,-0.1,0.4,0.09,1.518,-0.572,-0.548,1.41,0.557,0.054,0.259,-0.747,-0.35,
3.89,0.12,0.07,0.15,0.21,-0.21,0,-0.1,0.4,0.09,1.518,-0.572,-0.548,1.41,0.557,0.054,0.259,-0.747,-0.35,
3.9,0.12,0.07,0.15,0.21,-0.21,0,-0.1,0.4,0.09,1.518,-0.572,-0.548,1.41,0.557,0.054,0.259,-0.747,-0.35,
3.91,0.09,0.07,0.15,0.21,-0.21,0,-0.1,0.4,0.09,1.518,-0.572,-0.548,1.41,0.557,0.054,0.259,-0.747,-0.35,
3.92,0.09,0.04,0.25,0.23,-0.3,0,-0.1,0.4,0.09,1.518,-0.572,-0.548,1.41,0.557,0.054,0.259,-0.747,-0.35,
3.93,0.09,0.04,0.25,0.23,-0.3,0,-0.21,0.45,0.09,1.518,-0.572,-0.548,1.41,0.557,0.054,0.259,-0.747,-0.35,
3.94,0.09,0.04,0.25,0.23,-0.3,0,-0.21,0.45,0.19,0.441,-0.61,-0.139,1.41,0.557,0.054,0.259,-0.747,-0.35,
3.95,0.09,0.04,0.25,0.23,-0.3,0,-0.21,0.45,0.19,0.441,-0.61,-0.139,0.636,0.072,0.116,0.259,-0.747,-0.35,
3.96,0.09,0.04,0.25,0.23,-0.3,0,-0.21,0.45,0.19,0.441,-0.61,-0.139,0.636,0.072,0.116,0.184,-0.641,-0.088,
3.97,0.09,0.04,0.25,0.23,-0.3,0,-0.21,0.45,0.19,0.441,-0.61,-0.139,0.636,0.072,0.116,0.184,-0.641,-0.088,
3.98,0.09,0.04,0.25,0.23,-0.3,0,-0.21,0.45,0.19,0.441,-0.61,-0.139,0.636,0.072,0.116,0.184,-0.641,-0.088,
3.99,0.09,0.04,0.25,0.23,-0.3,0,-0.21,0.45,0.19,0.441,-0.61,-0.139,0.636,0.072,0.116,0.184,-0.641,-0.088,
4,0.09,0.04,0.25,0.23,-0.3,0,-0.21,0.45,0.19,0.441,-0.61,-0.139,0.636,0.072,0.116,0.184,-0.641,-0.088,
4.01,0.05,0.02,0.34,0.23,-0.3,0,-0.21,0.45,0.19,0.441,-0.61,-0.139,0.636,0.072,0.116,0.184,-0.641,-0.088,
4.02,0.05,0.02,0.34,0.26,-0.37,0,-0.21,0.45,0.19,0.441,-0.61,-0.139,0.636,0.072,0.116,0.184,-0.641,-0.088,
4.03,0.05,0.02,0.34,0.26,-0.37,0,-0.3,0.48,0.29,0.441,-0.61,-0.139,0.636,0.072,0.116,0.184,-0.641,-0.088,
4.04,0.05,0.02,0.34,0.26,-0.37,0,-0.3,0.48,0.29,0.252,-0.583,-0.175,0.735,0.072,0.116,0.184,-0.641,-0.088,
4.05,0.05,0.02,0.34,0.26,-0.37,0,-0.3,0.48,0.29,0.252,-0.583,-0.175,0.735,0.154,0.138,0.091,-0.698,-0.088,
4.06,0.05,0.02,0.34,0.26,-0.37,0,-0.3,0.48,0.29,0.252,-0.583,-0.175,0.735,0.154,0.138,0.091,-0.698,-0.14,
4.07,0.05,0.02,0.34,0.26,-0.37,0,-0.3,0.48,0.29,0.252,-0.583,-0.175,0.735,0.154,0.138,0.091,-0.698,-0.14,
4.08,0.05,0.02,0.34,0.26,-0.37,0,-0.3,0.48,0.29,0.252,-0.583,-0.175,0.735,0.154,0.138,0.091,-0.698,-0.14,
4.09,0.05,0.02,0.34,0.26,-0.37,0,-0.3,0.48,0.29,0.252,-0.583,-0.175,0.735,0.154,0.138,0.091,-0.698,-0.14,
4.1,0.05,0.02,0.34,0.26,-0.37,0,-0.3,0.48,0.29,0.252,-0.583,-0.175,0.735,0.154,0.138,0.091,-0.698,-0.14,
4.11,0.02,0.01,0.34,0.26,-0.37,0,-0.3,0.48,0.29,0.252,-0.583,-0.175,0.735,0.154,0.138,0.091,-0.698,-0.14,
4.12,0.02,0.01,0.41,0.28,-0.43,0,-0.3,0.48,0.29,0.252,-0.583,-0.175,0.735,0.154,0.138,0.091,-0.698,-0.14,
4.13,0.02,0.01,0.41,0.28,-0.43,0,-0.38,0.48,0.37,0.252,-0.583,-0.175,0.735,0.154,0.138,0.091,-0.698,-0.14,
4.14,0.02,0.01,0.41,0.28,-0.43,0,-0.38,0.48,0.37,-0.992,-0.653,0.027,0.854,0.154,0.138,0.091,-0.698,-0.14,
4.15,0.02,0.01,0.41,0.28,-0.43,0,-0.38,0.48,0.37,-0.992,-0.653,0.027,0.854,0.224,0.095,0.085,-0.698,-0.14,
4.16,0.02,0.01,0.41,0.28,-0.43,0,-0.38,0.48,0.37,-0.992,-0.653,0.027,0.854,0.224,0.095,0.085,2.38,-0.199,
4.17,0.02,0.01,0.41,0.28,-0.43,0,-0.38,0.48,0.37,-0.992,-0.653,0.027,0.854,0.224,0.095,0.085,2.38,-0.199,
4.18,0.02,0.01,0.41,0.28,-0.43,0,-0.38,0.48,0.37,-0.992,-0.653,0.027,0.854,0.224,0.095,0.085,2.38,-0.199,
4.19,0.02,0.01,0.41,0.28,-0.43,0,-0.38,0.48,0.37,-0.992,-0.653,0.027,0.854,0.224,0.095,0.085,2.38,-0.199,
4.2,0.02,0.01,0.41,0.28,-0.43,0,-0.38,0.48,0.37,-0.992,-0.653,0.027,0.854,0.224,0.095,0.085,2.38,-0.199,
4.21,0,0,0.45,0.29,-0.43,0,-0.38,0.48,0.37,-0.992,-0.653,0.027,0.854,0.224,0.095,0.085,2.38,-0.199,
4.22,0,0,0.45,0.29,-0.47,0,-0.44,0.48,0.37,-0.992,-0.653,0.027,0.854,0.224,0.095,0.085,2.38,-0.199,
4.23,0,0,0.45,0.29,-0.47,0,-0.44,0.25,0.43,-1.116,-0.454,0.027,0.854,0.224,0.095,0.085,2.38,-0.199,
4.24,0,0,0.45,0.29,-0.47,0,-0.44,0.25,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.095,0.085,2.38,-0.199,
4.25,0,0,0.45,0.29,-0.47,0,-0.44,0.25,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.114,0.046,0.156,-0.199,
4.26,0,0,0.45,0.29,-0.47,0,-0.44,0.25,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.114,0.046,0.156,-0.162,
4.27,0,0,0.45,0.29,-0.47,0,-0.44,0.25,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.114,0.046,0.156,-0.162,
4.28,0,0,0.45,0.29,-0.47,0,-0.44,0.25,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.114,0.046,0.156,-0.162,
4.29,0,0,0.45,0.29,-0.47,0,-0.44,0.25,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.114,0.046,0.156,-0.162,
4.3,0,0,0.45,0.29,-0.47,0,-0.44,0.25,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.114,0.046,0.156,-0.162,
4.31,0,0,0.45,0.29,-0.47,0,-0.44,0.25,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.114,0.046,0.156,-0.162,
4.32,0,0,0.45,0.29,-0.47,0,-0.44,0.25,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.114,0.046,0.156,-0.162,
4.33,0,0,0.45,0.29,-0.47,0,-0.44,0.25,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.114,0.046,0.156,-0.162,
4.34,0,0,0.45,0.29,-0.47,0,-0.44,0.25,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.114,0.046,0.156,-0.162,
4.35,0,0,0.45,0.29,-0.47,0,-0.44,0.25,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.114,0.046,0.156,-0.162,
4.36,0,0,0.45,0.29,-0.47,0,-0.44,0.25,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.114,0.046,0.156,-0.162,
4.37,0,0,0.45,0.29,-0.47,0,-0.44,0.25,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.114,0.046,0.156,-0.162,
4.38,0,0,0.45,0.29,-0.47,0,-0.44,0.25,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.114,0.046,0.156,-0.162,
4.39,0,0,0.45,0.29,-0.47,0,-0.44,0.25,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.114,0.046,0.156,-0.162,
4.4,0,0,0.45,0.29,-0.47,0,-0.44,0.25,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.114,0.046,0.156,-0.162,
4.41,0,0,0.45,0.29,-0.47,0,-0.44,0.25,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.114,0.046,0.156,-0.162,
4.42,0,0,0.45,0.29,-0.47,0,-0.44,0.25,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.114,0.046,0.156,-0.162,
4.43,0,0,0.45,0.29,-0.47,0,-0.44,0.25,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.114,0.046,0.156,-0.162,
4.44,0,0,0.45,0.29,-0.47,0,-0.44,0.25,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.114,0.046,0.156,-0.162,
4.45,0,0,0.45,0.29,-0.47,0,-0.44,0.25,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.114,0.046,0.156,-0.162,
4.46,0,0,0.45,0.29,-0.47,0,-0.44,0.25,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.114,0.046,0.156,-0.162,
4.47,0,0,0.45,0.29,-0.47,0,-0.44,0.25,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.114,0.046,0.156,-0.162,
4.48,0,0,0.45,0.29,-0.47,0,-0.44,0.25,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.114,0.046,0.156,-0.162,
4.49,0,0,0.49,0.29,-0.48,0,-0.44,0.25,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.114,0.046,0.156,-0.162,
4.5,0,0,0.49,0.29,-0.48,0,-0.49,0,0.43,-1.116,-0.454,-0.326,0.743,0.397,0.114,0.046,0.156,-0.162,
4.51,0,0,0.49,0.29,-0.48,0,-0.49,0,0.49,-3.17,1.829,0.985,0.743,0.397,0.114,0.046,0.156,-0.162,
4.52,0,0,0.49,0.29,-0.48,0,-0.49,0,0.49,-3.17,1.829,0.985,-0.911,-1.109,-0.226,-0.455,0.156,-0.162,
4.53,0,0,0.49,0.29,-0.48,0,-0.49,0,0.49,-3.17,1.829,0.985,-0.911,-1.109,-0.226,-0.455,-0.161,0.129,
4.54,0,0,0.49,0.29,-0.48,0,-0.49,0,0.49,-3.17,1.829,0.985,-0.911,-1.109,-0.226,-0.455,-0.161,0.129,
4.55,0,0,0.49,0.29,-0.48,0,-0.49,0,0.49,-3.17,1.829,0.985,-0.911,-1.109,-0.226,-0.455,-0.161,0.129,
4.56,0,0,0.49,0.29,-0.48,0,-0.49,0,0.49,-3.17,1.829,0.985,-0.911,-1.109,-0.226,-0.455,-0.161,0.129,
4.57,0,0,0.49,0.29,-0.48,0,-0.49,0,0.49,-3.17,1.829,0.985,-0.911,-1.109,-0.226,-0.455,-0.161,0.129,
4.58,0.02,0.02,0.47,0.29,-0.48,0,-0.49,0,0.49,-3.17,1.829,0.985,-0.911,-1.109,-0.226,-0.455,-0.161,0.129,
4.59,0.02,0.02,0.47,0.29,-0.45,0.01,-0.49,0,0.49,-3.17,1.829,0.985,-0.911,-1.109,-0.226,-0.455,-0.161,0.129,
4.6,0.02,0.02,0.47,0.29,-0.45,0.01,-0.48,0,0.48,-1.83,1.829,0.985,-0.911,-1.109,-0.226,-0.455,-0.161,0.129,
4.61,0.02,0.02,0.47,0.29,-0.45,0.01,-0.48,0,0.48,-1.83,2.237,1.407,-1.017,-1.168,-0.226,-0.455,-0.161,0.129,
4.62,0.02,0.02,0.47,0.29,-0.45,0.01,-0.48,0,0.48,-1.83,2.237,1.407,-1.017,-1.168,-0.324,-0.408,-0.288,0.129,
4.63,0.02,0.02,0.47,0.29,-0.45,0.01,-0.48,0,0.48,-1.83,2.237,1.407,-1.017,-1.168,-0.324,-0.408,-0.288,0.359,
4.64,0.02,0.02,0.47,0.29,-0.45,0.01,-0.48,0,0.48,-1.83,2.237,1.407,-1.017,-1.168,-0.324,-0.408,-0.288,0.359,
4.65,0.02,0.02,0.47,0.29,-0.45,0.01,-0.48,0,0.48,-1.83,2.237,1.407,-1.017,-1.168,-0.324,-0.408,-0.288,0.359,
4.66,0.02,0.02,0.47,0.29,-0.45,0.01,-0.48,0,0.48,-1.83,2.237,1.407,-1.017,-1.168,-0.324,-0.408,-0.288,0.359,
4.67,0.06,0.03,0.47,0.29,-0.45,0.01,-0.48,0,0.48,-1.83,2.237,1.407,-1.017,-1.168,-0.324,-0.408,-0.288,0.359,
4.68,0.06,0.03,0.43,0.27,-0.45,0.01,-0.48,0,0.48,-1.83,2.237,1.407,-1.017,-1.168,-0.324,-0.408,-0.288,0.359,
4.69,0.06,0.03,0.43,0.27,-0.4,0.03,-0.45,0,0.48,-1.83,2.237,1.407,-1.017,-1.168,-0.324,-0.408,-0.288,0.359,
4.7,0.06,0.03,0.43,0.27,-0.4,0.03,-0.45,0,0.45,-0.396,1.76,0.962,-1.017,-1.168,-0.324,-0.408,-0.288,0.359,
4.71,0.06,0.03,0.43,0.27,-0.4,0.03,-0.45,0,0.45,-0.396,1.76,0.962,-1.022,-1.121,-0.292,-0.408,-0.288,0.359,
4.72,0.06,0.03,0.43,0.27,-0.4,0.03,-0.45,0,0.45,-0.396,1.76,0.962,-1.022,-1.121,-0.292,-0.321,-0.306,0.372,
4.73,0.06,0.03,0.43,0.27,-0.4,0.03,-0.45,0,0.45,-0.396,1.76,0.962,-1.022,-1.121,-0.292,-0.321,-0.306,0.372,
4.74,0.06,0.03,0.43,0.27,-0.4,0.03,-0.45,0,0.45,-0.396,1.76,0.962,-1.022,-1.121,-0.292,-0.321,-0.306,0.372,
4.75,0.06,0.03,0.43,0.27,-0.4,0.03,-0.45,0,0.45,-0.396,1.76,0.962,-1.022,-1.121,-0.292,-0.321,-0.306,0.372,
4.76,0.06,0.03,0.43,0.27,-0.4,0.03,-0.45,0,0.45,-0.396,1.76,0.962,-1.022,-1.121,-0.292,-0.321,-0.306,0.372,
4.77,0.09,0.06,0.37,0.27,-0.4,0.03,-0.45,0,0.45,-0.396,1.76,0.962,-1.022,-1.121,-0.292,-0.321,-0.306,0.372,
4.78,0.09,0.06,0.37,0.25,-0.34,0.07,-0.45,0,0.45,-0.396,1.76,0.962,-1.022,-1.121,-0.292,-0.321,-0.306,0.372,
4.79,0.09,0.06,0.37,0.25,-0.34,0.07,-0.39,0,0.4,-0.331,1.646,0.962,-1.022,-1.121,-0.292,-0.321,-0.306,0.372,
4.8,0.09,0.06,0.37,0.25,-0.34,0.07,-0.39,0,0.4,-0.331,1.646,1.432,-0.95,-1.248,-0.292,-0.321,-0.306,0.372,
4.81,0.09,0.06,0.37,0.25,-0.34,0.07,-0.39,0,0.4,-0.331,1.646,1.432,-0.95,-1.248,-0.467,-0.373,-0.327,0.313,
4.82,0.09,0.06,0.37,0.25,-0.34,0.07,-0.39,0,0.4,-0.331,1.646,1.432,-0.95,-1.248,-0.467,-0.373,-0.327,0.313,
4.83,0.09,0.06,0.37,0.25,-0.34,0.07,-0.39,0,0.4,-0.331,1.646,1.432,-0.95,-1.248,-0.467,-0.373,-0.327,0.313,
4.84,0.09,0.06,0.37,0.25,-0.34,0.07,-0.39,0,0.4,-0.331,1.646,1.432,-0.95,-1.248,-0.467,-0.373,-0.327,0.313,
4.85,0.09,0.06,0.37,0.25,-0.34,0.07,-0.39,0,0.4,-0.331,1.646,1.432,-0.95,-1.248,-0.467,-0.373,-0.327,0.313,
4.86,0.12,0.08,0.3,0.23,-0.34,0.07,-0.39,0,0.4,-0.331,1.646,1.432,-0.95,-1.248,-0.467,-0.373,-0.327,0.313,
4.87,0.12,0.08,0.3,0.23,-0.26,0.12,-0.33,0,0.4,-0.331,1.646,1.432,-0.95,-1.248,-0.467,-0.373,-0.327,0.313,
4.88,0.12,0.08,0.3,0.23,-0.26,0.12,-0.33,0,0.34,0.706,1.711,1.432,-0.95,-1.248,-0.467,-0.373,-0.327,0.313,
4.89,0.12,0.08,0.3,0.23,-0.26,0.12,-0.33,0,0.34,0.706,1.711,0.979,-1.264,-1.246,-0.33,-0.373,-0.327,0.313,
4.9,0.12,0.08,0.3,0.23,-0.26,0.12,-0.33,0,0.34,0.706,1.711,0.979,-1.264,-1.246,-0.33,-0.425,-0.366,0.377,
4.91,0.12,0.08,0.3,0.23,-0.26,0.12,-0.33,0,0.34,0.706,1.711,0.979,-1.264,-1.246,-0.33,-0.425,-0.366,0.377,
4.92,0.12,0.08,0.3,0.23,-0.26,0.12,-0.33,0,0.34,0.706,1.711,0.979,-1.264,-1.246,-0.33,-0.425,-0.366,0.377,
4.93,0.12,0.08,0.3,0.23,-0.26,0.12,-0.33,0,0.34,0.706,1.711,0.979,-1.264,-1.246,-0.33,-0.425,-0.366,0.377,
4.94,0.12,0.08,0.3,0.23,-0.26,0.12,-0.33,0,0.34,0.706,1.711,0.979,-1.264,-1.246,-0.33,-0.425,-0.366,0.377,
4.95,0.14,0.12,0.2,0.23,-0.26,0.12,-0.33,0,0.34,0.706,1.711,0.979,-1.264,-1.246,-0.33,-0.425,-0.366,0.377,
4.96,0.14,0.12,0.2,0.2,-0.16,0.18,-0.33,0,0.34,0.706,1.711,0.979,-1.264,-1.246,-0.33,-0.425,-0.366,0.377,
4.97,0.14,0.12,0.2,0.2,-0.16,0.18,-0.25,0,0.26,0.917,1.711,0.979,-1.264,-1.246,-0.33,-0.425,-0.366,0.377,
4.98,0.14,0.12,0.2,0.2,-0.16,0.18,-0.25,0,0.26,0.917,0.969,0.86,-0.527,-0.643,-0.33,-0.425,-0.366,0.377,
4.99,0.14,0.12,0.2,0.2,-0.16,0.18,-0.25,0,0.26,0.917,0.969,0.86,-0.527,-0.643,-0.319,-0.461,-0.256,0.377,
5,0.14,0.12,0.2,0.2,-0.16,0.18,-0.25,0,0.26,0.917,0.969,0.86,-0.527,-0.643,-0.319,-0.461,-0.256,0.298,
5.01,0.14,0.12,0.2,0.2,-0.16,0.18,-0.25,0,0.26,0.917,0.969,0.86,-0.527,-0.643,-0.319,-0.461,-0.256,0.298,
5.02,0.14,0.12,0.2,0.2,-0.16,0.18,-0.25,0,0.26,0.917,0.969,0.86,-0.527,-0.643,-0.319,-0.461,-0.256,0.298,
5.03,0.14,0.12,0.2,0.2,-0.16,0.18,-0.25,0,0.26,0.917,0.969,0.86,-0.527,-0.643,-0.319,-0.461,-0.256,0.298,
5.04,0.14,0.12,0.2,0.2,-0.16,0.18,-0.25,0,0.26,0.917,0.969,0.86,-0.527,-0.643,-0.319,-0.461,-0.256,0.298,
5.05,0.14,0.12,0.2,0.2,-0.16,0.18,-0.25,0,0.26,0.917,0.969,0.86,-0.527,-0.643,-0.319,-0.461,-0.256,0.298,
5.06,0.15,0.15,0.2,0.2,-0.16,0.18,-0.25,0,0.26,0.917,0.969,0.86,-0.527,-0.643,-0.319,-0.461,-0.256,0.298,
5.07,0.15,0.15,0.07,0.16,-0.03,0.26,-0.25,0,0.26,0.917,0.969,0.86,-0.527,-0.643,-0.319,-0.461,-0.256,0.298,
5.08,0.15,0.15,0.07,0.16,-0.03,0.26,-0.12,0,0.14,0.613,0.969,0.86,-0.527,-0.643,-0.319,-0.461,-0.256,0.298,
5.09,0.15,0.15,0.07,0.16,-0.03,0.26,-0.12,0,0.14,0.613,1.335,0.385,-0.8,-0.785,-0.319,-0.461,-0.256,0.298,
5.1,0.15,0.15,0.07,0.16,-0.03,0.26,-0.12,0,0.14,0.613,1.335,0.385,-0.8,-0.785,-0.181,-0.275,-0.424,0.298,
5.11,0.15,0.15,0.07,0.16,-0.03,0.26,-0.12,0,0.14,0.613,1.335,0.385,-0.8,-0.785,-0.181,-0.275,-0.424,0.165,
5.12,0.15,0.15,0.07,0.16,-0.03,0.26,-0.12,0,0.14,0.613,1.335,0.385,-0.8,-0.785,-0.181,-0.275,-0.424,0.165,
5.13,0.15,0.15,0.07,0.16,-0.03,0.26,-0.12,0,0.14,0.613,1.335,0.385,-0.8,-0.785,-0.181,-0.275,-0.424,0.165,
5.14,0.15,0.15,0.07,0.16,-0.03,0.26,-0.12,0,0.14,0.613,1.335,0.385,-0.8,-0.785,-0.181,-0.275,-0.424,0.165,
5.15,0.14,0.19,-0.02,0.16,-0.03,0.26,-0.12,0,0.14,0.613,1.335,0.385,-0.8,-0.785,-0.181,-0.275,-0.424,0.165,
5.16,0.14,0.19,-0.02,0.13,0.06,0.32,-0.12,0,0.14,0.613,1.335,0.385,-0.8,-0.785,-0.181,-0.275,-0.424,0.165,
5.17,0.14,0.19,-0.02,0.13,0.06,0.32,-0.02,0,0.03,2.577,1.335,0.385,-0.8,-0.785,-0.181,-0.275,-0.424,0.165,
5.18,0.14,0.19,-0.02,0.13,0.06,0.32,-0.02,0,0.03,2.577,1.491,0.505,-0.56,-0.559,-0.181,-0.275,-0.424,0.165,
5.19,0.14,0.19,-0.02,0.13,0.06,0.32,-0.02,0,0.03,2.577,1.491,0.505,-0.56,-0.559,-0.119,-0.155,-0.359,0.165,
5.2,0.14,0.19,-0.02,0.13,0.06,0.32,-0.02,0,0.03,2.577,1.491,0.505,-0.56,-0.559,-0.119,-0.155,-0.359,0.246,
5.21,0.14,0.19,-0.02,0.13,0.06,0.32,-0.02,0,0.03,2.577,1.491,0.505,-0.56,-0.559,-0.119,-0.155,-0.359,0.246,
5.22,0.14,0.19,-0.02,0.13,0.06,0.32,-0.02,0,0.03,2.577,1.491,0.505,-0.56,-0.559,-0.119,-0.155,-0.359,0.246,
5.23,0.14,0.19,-0.02,0.13,0.06,0.32,-0.02,0,0.03,2.577,1.491,0.505,-0.56,-0.559,-0.119,-0.155,-0.359,0.246,
5.24,0.13,0.22,-0.02,0.13,0.06,0.32,-0.02,0,0.03,2.577,1.491,0.505,-0.56,-0.559,-0.119,-0.155,-0.359,0.246,
5.25,0.13,0.22,-0.12,0.1,0.17,0.38,-0.02,0,0.03,2.577,1.491,0.505,-0.56,-0.559,-0.119,-0.155,-0.359,0.246,
5.26,0.13,0.22,-0.12,0.1,0.17,0.38,0.08,0,-0.06,2.463,1.491,0.505,-0.56,-0.559,-0.119,-0.155,-0.359,0.246,
5.27,0.13,0.22,-0.12,0.1,0.17,0.38,0.08,0,-0.06,2.463,0.948,0.739,-0.226,-0.559,-0.119,-0.155,-0.359,0.246,
5.28,0.13,0.22,-0.12,0.1,0.17,0.38,0.08,0,-0.06,2.463,0.948,0.739,-0.226,-0.132,-0.174,-0.253,-0.456,0.246,
5.29,0.13,0.22,-0.12,0.1,0.17,0.38,0.08,0,-0.06,2.463,0.948,0.739,-0.226,-0.132,-0.174,-0.253,-0.456,0.128,
5.3,0.13,0.22,-0.12,0.1,0.17,0.38,0.08,0,-0.06,2.463,0.948,0.739,-0.226,-0.132,-0.174,-0.253,-0.456,0.128,
5.31,0.13,0.22,-0.12,0.1,0.17,0.38,0.08,0,-0.06,2.463,0.948,0.739,-0.226,-0.132,-0.174,-0.253,-0.456,0.128,
