time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.06,0,0,0,0,0,0,-0.77,0.09,0.73,0.051,-0.002,0.008,0.019,-0.011,0.014,-0.038,-0.08,0.091,
4.07,0,0,0,0,0,0,-0.77,0.09,0.73,0.051,-0.002,0.008,0.019,-0.011,0.014,-0.038,-0.08,0.091,
4.08,0,0,0,0,0,0,-0.77,0.09,0.73,0.051,-0.002,0.008,0.019,-0.011,0.014,-0.038,-0.08,0.091,
4.09,0,0,0,0,0,0,-0.77,0.09,0.73,0.051,-0.002,0.008,0.019,-0.011,0.014,-0.038,-0.08,0.091,
4.1,0,0,0,0,0,0,-0.77,0.09,0.73,0.051,-0.002,0.008,0.019,-0.011,0.014,-0.038,-0.08,0.091,
4.11,0,0,0,0,0,0,-0.77,0.09,0.73,0.051,-0.002,0.008,0.019,-0.011,0.014,-0.038,-0.08,0.091,
4.12,0,0,0,0,0,0,-0.77,0.09,0.73,0.051,-0.002,0.008,0.019,-0.011,0.014,-0.038,-0.08,0.091,
4.13,0,0,0,0,0,0,-0.77,0.09,0.73,0.051,-0.002,0.008,0.019,-0.011,0.014,-0.038,-0.08,0.091,
4.14,0,0,0,0,0,0,-0.77,0.09,0.73,0.051,-0.002,0.008,0.019,-0.011,0.014,-0.038,-0.08,0.091,
4.15,0,0,0,0,0,0,-0.9,0.09,0.88,0.051,-0.002,0.008,0.019,-0.011,0.014,-0.038,-0.08,0.091,
4.16,0,0,0,0,0,0,-0.9,0.09,0.88,0.024,-0.002,0.001,0.019,-0.011,0.014,-0.038,-0.08,0.091,
4.17,0,0,0,0,0,0,-0.9,0.09,0.88,0.024,-0.002,0.001,-0.027,0.039,0.015,-0.061,-0.08,0.091,
4.18,0,0,0,0,0,0,-0.9,0.09,0.88,0.024,-0.002,0.001,-0.027,0.039,0.015,-0.061,0.541,0.05,
4.19,0,0,0,0,0,0,-0.9,0.09,0.88,0.024,-0.002,0.001,-0.027,0.039,0.015,-0.061,0.541,0.05,
4.2,0,0,0,0,0,0,-0.9,0.09,0.88,0.024,-0.002,0.001,-0.027,0.039,0.015,-0.061,0.541,0.05,
4.21,0,0,0,0,0,0,-0.9,0.09,0.88,0.024,-0.002,0.001,-0.027,0.039,0.015,-0.061,0.541,0.05,
4.22,0,0,0,0,0,0,-0.9,0.09,0.88,0.024,-0.002,0.001,-0.027,0.039,0.015,-0.061,0.541,0.05,
4.23,0,0,0,0,0,0,-0.9,0.09,0.88,0.024,-0.002,0.001,-0.027,0.039,0.015,-0.061,0.541,0.05,
4.24,0,0,0,0,0,0,-0.97,0.03,0.88,0.024,-0.002,0.001,-0.027,0.039,0.015,-0.061,0.541,0.05,
4.25,0,0,0,0,0,0,-0.97,0.03,0.95,-0.038,0.008,-0.021,-0.027,0.039,0.015,-0.061,0.541,0.05,
4.26,0,0,0,0,0,0,-0.97,0.03,0.95,-0.038,0.008,-0.021,0.019,-0.003,0.035,-0.061,0.541,0.05,
4.27,0,0,0,0,0,0,-0.97,0.03,0.95,-0.038,0.008,-0.021,0.019,-0.003,0.035,-0.21,-0.269,0.176,
4.28,0,0,0,0,0,0,-0.97,0.03,0.95,-0.038,0.008,-0.021,0.019,-0.003,0.035,-0.21,-0.269,0.176,
4.29,0,0,0,0,0,0,-0.97,0.03,0.95,-0.038,0.008,-0.021,0.019,-0.003,0.035,-0.21,-0.269,0.176,
4.3,0,0,0,0,0,0,-0.97,0.03,0.95,-0.038,0.008,-0.021,0.019,-0.003,0.035,-0.21,-0.269,0.176,
4.31,0,0,0,0,0,0,-0.97,0.03,0.95,-0.038,0.008,-0.021,0.019,-0.003,0.035,-0.21,-0.269,0.176,
4.32,0,0,0,0,0,0,-0.97,0.03,0.95,-0.038,0.008,-0.021,0.019,-0.003,0.035,-0.21,-0.269,0.176,
4.33,0,0,0,0,0,0,-0.97,0.03,0.95,-0.038,0.008,-0.021,0.019,-0.003,0.035,-0.21,-0.269,0.176,
4.34,0,0,0,0,0,0,-0.97,0.03,0.95,-0.038,0.008,-0.021,0.019,-0.003,0.035,-0.21,-0.269,0.176,
4.35,0,0,0,0,0,0,-0.97,0.03,0.95,-0.038,0.008,-0.021,0.019,-0.003,0.035,-0.21,-0.269,0.176,
4.36,0,0,0,0,0,0,-0.97,0.03,0.95,-0.038,0.008,-0.021,0.019,-0.003,0.035,-0.21,-0.269,0.176,
4.37,0,0,0,0,0,0,-0.97,0.03,0.95,-0.038,0.008,-0.021,0.019,-0.003,0.035,-0.21,-0.269,0.176,
4.38,0,0,0,0,0,0,-0.97,0.03,0.95,-0.038,0.008,-0.021,0.019,-0.003,0.035,-0.21,-0.269,0.176,
4.39,0,0,0,0,0,0,-0.97,0.03,0.95,-0.038,0.008,-0.021,0.019,-0.003,0.035,-0.21,-0.269,0.176,
4.4,0,0,0,0,0,0,-0.97,0.03,0.95,-0.038,0.008,-0.021,0.019,-0.003,0.035,-0.21,-0.269,0.176,
4.41,0,0,0,0,0,0,-0.97,0.03,0.95,-0.038,0.008,-0.021,0.019,-0.003,0.035,-0.21,-0.269,0.176,
4.42,0,0,0,0,0,0,-0.97,0.03,0.95,-0.038,0.008,-0.021,0.019,-0.003,0.035,-0.21,-0.269,0.176,
4.43,0,0,0,0,0,0,-0.99,0.03,0.95,-0.038,0.008,-0.021,0.019,-0.003,0.035,-0.21,-0.269,0.176,
4.44,0,0,0,0,0,0,-0.99,0,0.99,-0.038,0.008,-0.021,0.019,-0.003,0.035,-0.21,-0.269,0.176,
4.45,0,0,0,0,0,0,-0.99,0,0.99,-0.038,0.008,0.016,-0.019,0.018,0.035,-0.21,-0.269,0.176,
4.46,0,0,0,0,0,0,-0.99,0,0.99,-0.038,0.008,0.016,-0.019,0.018,-0.137,-0.626,-0.008,0.176,
4.47,0,0,0,0,0,0,-0.99,0,0.99,-0.038,0.008,0.016,-0.019,0.018,-0.137,-0.626,-0.008,0.672,
4.48,0,0,0,0,0,0,-0.99,0,0.99,-0.038,0.008,0.016,-0.019,0.018,-0.137,-0.626,-0.008,0.672,
4.49,0,0,0,0,0,0,-0.99,0,0.99,-0.038,0.008,0.016,-0.019,0.018,-0.137,-0.626,-0.008,0.672,
4.5,0,0,0,0,0,0,-0.99,0,0.99,-0.038,0.008,0.016,-0.019,0.018,-0.137,-0.626,-0.008,0.672,
4.51,0,0,0,0,0,0,-0.99,0,0.99,-0.038,0.008,0.016,-0.019,0.018,-0.137,-0.626,-0.008,0.672,
4.52,0,0,0,0,0,0,-0.99,0,0.99,-0.038,0.008,0.016,-0.019,0.018,-0.137,-0.626,-0.008,0.672,
4.53,0,0,0,0,0,0,-0.94,0,0.96,-0.038,0.008,0.016,-0.019,0.018,-0.137,-0.626,-0.008,0.672,
4.54,0,0,0,0,0,0,-0.94,0,0.96,-0.038,0.008,0.001,0.038,0.018,-0.137,-0.626,-0.008,0.672,
4.55,0,0,0,0,0,0,-0.94,0,0.96,-0.038,0.008,0.001,0.038,0.021,-0.108,-0.671,-0.008,0.672,
4.56,0,0,0,0,0,0,-0.94,0,0.96,-0.038,0.008,0.001,0.038,0.021,-0.108,-0.671,0.123,0.64,
4.57,0,0,0,0,0,0,-0.94,0,0.96,-0.038,0.008,0.001,0.038,0.021,-0.108,-0.671,0.123,0.64,
4.58,0,0,0,0,0,0,-0.94,0,0.96,-0.038,0.008,0.001,0.038,0.021,-0.108,-0.671,0.123,0.64,
4.59,0,0,0,0,0,0,-0.94,0,0.96,-0.038,0.008,0.001,0.038,0.021,-0.108,-0.671,0.123,0.64,
4.6,0,0,0,0,0,0,-0.94,0,0.96,-0.038,0.008,0.001,0.038,0.021,-0.108,-0.671,0.123,0.64,
4.61,0,0,0,0,0,0,-0.94,0,0.96,-0.038,0.008,0.001,0.038,0.021,-0.108,-0.671,0.123,0.64,
4.62,0,0,0,0,0,0,-0.86,0,0.96,-0.038,0.008,0.001,0.038,0.021,-0.108,-0.671,0.123,0.64,
4.63,0,0,0,0,0,0,-0.86,0,0.9,-0.025,-0.002,-0.014,0.038,0.021,-0.108,-0.671,0.123,0.64,
4.64,0,0,0,0,0,0,-0.86,0,0.9,-0.025,-0.002,-0.014,0,0.018,-0.293,-0.516,0.123,0.64,
4.65,0,0,0,0,0,0,-0.86,0,0.9,-0.025,-0.002,-0.014,0,0.018,-0.293,-0.516,0.095,0.538,
4.66,0,0,0,0,0,0,-0.86,0,0.9,-0.025,-0.002,-0.014,0,0.018,-0.293,-0.516,0.095,0.538,
4.67,0,0,0,0,0,0,-0.86,0,0.9,-0.025,-0.002,-0.014,0,0.018,-0.293,-0.516,0.095,0.538,
4.68,0,0,0,0,0,0,-0.86,0,0.9,-0.025,-0.002,-0.014,0,0.018,-0.293,-0.516,0.095,0.538,
4.69,0,0,0,0,0,0,-0.86,0,0.9,-0.025,-0.002,-0.014,0,0.018,-0.293,-0.516,0.095,0.538,
4.7,0,0,0,0,0,0,-0.86,0,0.9,-0.025,-0.002,-0.014,0,0.018,-0.293,-0.516,0.095,0.538,
4.71,0,0,0,0,0,0.01,-0.75,0,0.9,-0.025,-0.002,-0.014,0,0.018,-0.293,-0.516,0.095,0.538,
4.72,0,0,0,0,0,0.01,-0.75,0,0.8,-0.012,-0.002,-0.014,0,0.018,-0.293,-0.516,0.095,0.538,
4.73,0,0,0,0,0,0.01,-0.75,0,0.8,-0.012,-0.002,0.038,-0.043,-0.009,-0.293,-0.516,0.095,0.538,
4.74,0,0,0,0,0,0.01,-0.75,0,0.8,-0.012,-0.002,0.038,-0.043,-0.009,-0.214,-0.75,-0.026,0.597,
4.75,0,0,0,0,0,0.01,-0.75,0,0.8,-0.012,-0.002,0.038,-0.043,-0.009,-0.214,-0.75,-0.026,0.597,
4.76,0,0,0,0,0,0.01,-0.75,0,0.8,-0.012,-0.002,0.038,-0.043,-0.009,-0.214,-0.75,-0.026,0.597,
4.77,0,0,0,0,0,0.01,-0.75,0,0.8,-0.012,-0.002,0.038,-0.043,-0.009,-0.214,-0.75,-0.026,0.597,
4.78,0,0,0,0,0,0.01,-0.75,0,0.8,-0.012,-0.002,0.038,-0.043,-0.009,-0.214,-0.75,-0.026,0.597,
4.79,0,0,0,0,0,0.01,-0.75,0,0.8,-0.012,-0.002,0.038,-0.043,-0.009,-0.214,-0.75,-0.026,0.597,
4.8,0,0,0,0,0,0.01,-0.75,0,0.8,-0.012,-0.002,0.038,-0.043,-0.009,-0.214,-0.75,-0.026,0.597,
4.81,0,0,0,0,0,0.02,-0.6,0,0.66,-0.012,-0.002,0.038,-0.043,-0.009,-0.214,-0.75,-0.026,0.597,
4.82,0,0,0,0,0,0.02,-0.6,0,0.66,0.024,-0.002,-0.002,0.025,0.023,-0.214,-0.75,-0.026,0.597,
4.83,0,0,0,0,0,0.02,-0.6,0,0.66,0.024,-0.002,-0.002,0.025,0.023,-0.265,-0.934,-0.005,0.597,
4.84,0,0,0,0,0,0.02,-0.6,0,0.66,0.024,-0.002,-0.002,0.025,0.023,-0.265,-0.934,-0.005,0.744,
4.85,0,0,0,0,0,0.02,-0.6,0,0.66,0.024,-0.002,-0.002,0.025,0.023,-0.265,-0.934,-0.005,0.744,
4.86,0,0,0,0,0,0.02,-0.6,0,0.66,0.024,-0.002,-0.002,0.025,0.023,-0.265,-0.934,-0.005,0.744,
4.87,0,0,0,0,0,0.02,-0.6,0,0.66,0.024,-0.002,-0.002,0.025,0.023,-0.265,-0.934,-0.005,0.744,
4.88,0,0,0,0,0,0.02,-0.6,0,0.66,0.024,-0.002,-0.002,0.025,0.023,-0.265,-0.934,-0.005,0.744,
4.89,0,0,0,0,0,0.02,-0.6,0,0.66,0.024,-0.002,-0.002,0.025,0.023,-0.265,-0.934,-0.005,0.744,
4.9,0,0,0,0,0,0.03,-0.42,0,0.5,0.024,-0.002,-0.002,0.025,0.023,-0.265,-0.934,-0.005,0.744,
4.91,0,0,0,0,0,0.03,-0.42,0,0.5,-0.002,0.008,-0.003,-0.019,0.023,-0.265,-0.934,-0.005,0.744,
4.92,0,0,0,0,0,0.03,-0.42,0,0.5,-0.002,0.008,-0.003,-0.019,0.008,-0.125,-0.662,0.038,0.744,
4.93,0,0,0,0,0,0.03,-0.42,0,0.5,-0.002,0.008,-0.003,-0.019,0.008,-0.125,-0.662,0.038,0.661,
4.94,0,0,0,0,0,0.03,-0.42,0,0.5,-0.002,0.008,-0.003,-0.019,0.008,-0.125,-0.662,0.038,0.661,
4.95,0,0,0,0,0,0.03,-0.42,0,0.5,-0.002,0.008,-0.003,-0.019,0.008,-0.125,-0.662,0.038,0.661,
4.96,0,0,0,0,0,0.03,-0.42,0,0.5,-0.002,0.008,-0.003,-0.019,0.008,-0.125,-0.662,0.038,0.661,
4.97,0,0,0,0,0,0.03,-0.42,0,0.5,-0.002,0.008,-0.003,-0.019,0.008,-0.125,-0.662,0.038,0.661,
4.98,0,0,0,0,0,0.04,-0.42,0,0.5,-0.002,0.008,-0.003,-0.019,0.008,-0.125,-0.662,0.038,0.661,
4.99,0,0,0,0,0,0.04,-0.21,0,0.3,-0.002,0.008,-0.003,-0.019,0.008,-0.125,-0.662,0.038,0.661,
5,0,0,0,0,0,0.04,-0.21,0,0.3,0.011,-0.002,-0.003,-0.056,0.008,-0.125,-0.662,0.038,0.661,
5.01,0,0,0,0,0,0.04,-0.21,0,0.3,0.011,-0.002,-0.003,-0.056,0.002,-0.125,-0.662,0.038,0.661,
5.02,0,0,0,0,0,0.04,-0.21,0,0.3,0.011,-0.002,-0.003,-0.056,0.002,-0.204,-0.605,0.059,0.191,
5.03,0,0,0,0,0,0.04,-0.21,0,0.3,0.011,-0.002,-0.003,-0.056,0.002,-0.204,-0.605,0.059,0.191,
5.04,0,0,0,0,0,0.04,-0.21,0,0.3,0.011,-0.002,-0.003,-0.056,0.002,-0.204,-0.605,0.059,0.191,
5.05,0,0,0,0,0,0.04,-0.21,0,0.3,0.011,-0.002,-0.003,-0.056,0.002,-0.204,-0.605,0.059,0.191,
5.06,0,0,0,0,0,0.04,-0.21,0,0.3,0.011,-0.002,-0.003,-0.056,0.002,-0.204,-0.605,0.059,0.191,
5.07,0,0,0,0,0,0.04,-0.21,0,0.3,0.011,-0.002,-0.003,-0.056,0.002,-0.204,-0.605,0.059,0.191,
5.08,0,0,0,0,0,0.06,-0.21,0,0.3,0.011,-0.002,-0.003,-0.056,0.002,-0.204,-0.605,0.059,0.191,
5.09,0,0,0,0,0,0.06,0.02,0,0.06,0.011,-0.002,-0.003,-0.056,0.002,-0.204,-0.605,0.059,0.191,
5.1,0,0,0,0,0,0.06,0.02,0,0.06,0.007,-0.002,0.001,-0.005,0.002,-0.204,-0.605,0.059,0.191,
5.11,0,0,0,0,0,0.06,0.02,0,0.06,0.007,-0.002,0.001,-0.005,-0.017,-0.346,-0.49,0.038,0.191,
5.12,0,0,0,0,0,0.06,0.02,0,0.06,0.007,-0.002,0.001,-0.005,-0.017,-0.346,-0.49,0.038,0.279,
5.13,0,0,0,0,0,0.06,0.02,0,0.06,0.007,-0.002,0.001,-0.005,-0.017,-0.346,-0.49,0.038,0.279,
5.14,0,0,0,0,0,0.06,0.02,0,0.06,0.007,-0.002,0.001,-0.005,-0.017,-0.346,-0.49,0.038,0.279,
5.15,0,0,0,0,0,0.06,0.02,0,0.06,0.007,-0.002,0.001,-0.005,-0.017,-0.346,-0.49,0.038,0.279,
5.16,0,0,0,0,0,0.06,0.02,0,0.06,0.007,-0.002,0.001,-0.005,-0.017,-0.346,-0.49,0.038,0.279,
5.17,0,0,0,0,0,0.07,0.02,0,0.06,0.007,-0.002,0.001,-0.005,-0.017,-0.346,-0.49,0.038,0.279,
5.18,0,0,0,0,0,0.07,0.23,0,-0.13,-0.012,-0.002,0.001,-0.005,-0.017,-0.346,-0.49,0.038,0.279,
5.19,0,0,0,0,0,0.07,0.23,0,-0.13,-0.012,0.008,-0.007,-0.008,0.01,-0.346,-0.49,0.038,0.279,
5.2,0,0,0,0,0,0.07,0.23,0,-0.13,-0.012,0.008,-0.007,-0.008,0.01,-0.211,-0.507,-0.025,0.257,
5.21,0,0,0,0,0,0.07,0.23,0,-0.13,-0.012,0.008,-0.007,-0.008,0.01,-0.211,-0.507,-0.025,0.257,
5.22,0,0,0,0,0,0.07,0.23,0,-0.13,-0.012,0.008,-0.007,-0.008,0.01,-0.211,-0.507,-0.025,0.257,
5.23,0,0,0,0,0,0.07,0.23,0,-0.13,-0.012,0.008,-0.007,-0.008,0.01,-0.211,-0.507,-0.025,0.257,
5.24,0,0,0,0,0,0.07,0.23,0,-0.13,-0.012,0.008,-0.007,-0.008,0.01,-0.211,-0.507,-0.025,0.257,
5.25,0,0,0,0,0,0.07,0.23,0,-0.13,-0.012,0.008,-0.007,-0.008,0.01,-0.211,-0.507,-0.025,0.257,
5.26,0,0,0,0,0,0.08,0.43,0,-0.13,-0.012,0.008,-0.007,-0.008,0.01,-0.211,-0.507,-0.025,0.257,
5.27,0,0,0,0,0,0.08,0.43,0,-0.34,-0.048,-0.002,-0.007,-0.008,0.01,-0.211,-0.507,-0.025,0.257,
5.28,0,0,0,0,0,0.08,0.43,0,-0.34,-0.048,-0.002,0.012,-0.029,-0.036,-0.299,-0.507,-0.025,0.257,
5.29,0,0,0,0,0,0.08,0.43,0,-0.34,-0.048,-0.002,0.012,-0.029,-0.036,-0.299,0.017,-0.022,-0.054,
5.3,0,0,0,0,0,0.08,0.43,0,-0.34,-0.048,-0.002,0.012,-0.029,-0.036,-0.299,0.017,-0.022,-0.054,
5.31,0,0,0,0,0,0.08,0.43,0,-0.34,-0.048,-0.002,0.012,-0.029,-0.036,-0.299,0.017,-0.022,-0.054,
5.32,0,0,0,0,0,0.08,0.43,0,-0.34,-0.048,-0.002,0.012,-0.029,-0.036,-0.299,0.017,-0.022,-0.054,
5.33,0,0,0,0,0,0.08,0.43,0,-0.34,-0.048,-0.002,0.012,-0.029,-0.036,-0.299,0.017,-0.022,-0.054,
5.34,0,0,0,0,0,0.08,0.43,0,-0.34,-0.048,-0.002,0.012,-0.029,-0.036,-0.299,0.017,-0.022,-0.054,
5.35,0,0,0,0,0,0.09,0.61,0,-0.34,-0.048,-0.002,0.012,-0.029,-0.036,-0.299,0.017,-0.022,-0.054,
5.36,0,0,0,0,0,0.09,0.61,0,-0.53,0.034,-0.013,0.012,-0.029,-0.036,-0.299,0.017,-0.022,-0.054,
5.37,0,0,0,0,0,0.09,0.61,0,-0.53,0.034,-0.013,-0.01,-0.005,0,-0.162,0.017,-0.022,-0.054,
5.38,0,0,0,0,0,0.09,0.61,0,-0.53,0.034,-0.013,-0.01,-0.005,0,-0.162,-0.172,0.016,-0.005,
5.39,0,0,0,0,0,0.09,0.61,0,-0.53,0.034,-0.013,-0.01,-0.005,0,-0.162,-0.172,0.016,-0.005,
5.4,0,0,0,0,0,0.09,0.61,0,-0.53,0.034,-0.013,-0.01,-0.005,0,-0.162,-0.172,0.016,-0.005,
5.41,0,0,0,0,0,0.09,0.61,0,-0.53,0.034,-0.013,-0.01,-0.005,0,-0.162,-0.172,0.016,-0.005,
5.42,0,0,0,0,0,0.09,0.61,0,-0.53,0.034,-0.013,-0.01,-0.005,0,-0.162,-0.172,0.016,-0.005,
5.43,0,0,0,0,0,0.09,0.61,0,-0.53,0.034,-0.013,-0.01,-0.005,0,-0.162,-0.172,0.016,-0.005,
5.44,0,0,0,0,0,0.09,0.75,0,-0.53,0.034,-0.013,-0.01,-0.005,0,-0.162,-0.172,0.016,-0.005,
5.45,0,0,0,0,0,0.09,0.75,0,-0.69,0.034,-0.013,-0.01,-0.005,0,-0.162,-0.172,0.016,-0.005,
5.46,0,0,0,0,0,0.09,0.75,0,-0.69,0.034,-0.002,-0.01,0.025,0.039,-0.162,-0.172,0.016,-0.005,
5.47,0,0,0,0,0,0.09,0.75,0,-0.69,0.034,-0.002,-0.01,0.025,0.039,-0.345,0.248,0.038,-0.005,
5.48,0,0,0,0,0,0.09,0.75,0,-0.69,0.034,-0.002,-0.01,0.025,0.039,-0.345,0.248,0.038,-0.156,
5.49,0,0,0,0,0,0.09,0.75,0,-0.69,0.034,-0.002,-0.01,0.025,0.039,-0.345,0.248,0.038,-0.156,
5.5,0,0,0,0,0,0.09,0.75,0,-0.69,0.034,-0.002,-0.01,0.025,0.039,-0.345,0.248,0.038,-0.156,
5.51,0,0,0,0,0,0.09,0.75,0,-0.69,0.034,-0.002,-0.01,0.025,0.039,-0.345,0.248,0.038,-0.156,
5.52,0,0,0,0,0,0.09,0.75,0,-0.69,0.034,-0.002,-0.01,0.025,0.039,-0.345,0.248,0.038,-0.156,
5.53,0,0,0,0,0,0.09,0.75,0,-0.69,0.034,-0.002,-0.01,0.025,0.039,-0.345,0.248,0.038,-0.156,
5.54,0,0,0,0,0,0.09,0.75,0,-0.69,0.034,-0.002,-0.01,0.025,0.039,-0.345,0.248,0.038,-0.156,
5.55,0,0,0,0,0,0.09,0.75,0,-0.69,0.034,-0.002,-0.01,0.025,0.039,-0.345,0.248,0.038,-0.156,
5.56,0,0,0,0,0,0.08,0.89,0,-0.69,0.034,-0.002,-0.01,0.025,0.039,-0.345,0.248,0.038,-0.156,
5.57,0,0,0,0,0,0.08,0.89,0,-0.85,0.034,-0.002,-0.01,0.025,0.039,-0.345,0.248,0.038,-0.156,
5.58,0,0,0,0,0,0.08,0.89,0,-0.85,0.034,-0.002,0.005,0.003,0.039,-0.345,0.248,0.038,-0.156,
5.59,0,0,0,0,0,0.08,0.89,0,-0.85,0.034,-0.002,0.005,0.003,-0.025,0.592,0.178,-0.023,-0.156,
5.6,0,0,0,0,0,0.08,0.89,0,-0.85,0.034,-0.002,0.005,0.003,-0.025,0.592,0.178,-0.023,-0.161,
5.61,0,0,0,0,0,0.08,0.89,0,-0.85,0.034,-0.002,0.005,0.003,-0.025,0.592,0.178,-0.023,-0.161,
5.62,0,0,0,0,0,0.08,0.89,0,-0.85,0.034,-0.002,0.005,0.003,-0.025,0.592,0.178,-0.023,-0.161,
5.63,0,0,0,0,0,0.08,0.89,0,-0.85,0.034,-0.002,0.005,0.003,-0.025,0.592,0.178,-0.023,-0.161,
5.64,0,0,0,0,0,0.08,0.89,0,-0.85,0.034,-0.002,0.005,0.003,-0.025,0.592,0.178,-0.023,-0.161,
5.65,0,0,0,0,0,0.08,0.89,0,-0.85,0.034,-0.002,0.005,0.003,-0.025,0.592,0.178,-0.023,-0.161,
5.66,0,0,0,0,0,0.02,0.96,0,-0.85,0.034,-0.002,0.005,0.003,-0.025,0.592,0.178,-0.023,-0.161,
5.67,0,0,0,0,0,0.02,0.96,0,-0.94,0.028,-0.002,0.005,0.003,-0.025,0.592,0.178,-0.023,-0.161,
5.68,0,0,0,0,0,0.02,0.96,0,-0.94,0.028,-0.002,-0.028,0.017,0,-0.329,0.178,-0.023,-0.161,
5.69,0,0,0,0,0,0.02,0.96,0,-0.94,0.028,-0.002,-0.028,0.017,0,-0.329,0.135,0.038,-0.086,
5.7,0,0,0,0,0,0.02,0.96,0,-0.94,0.028,-0.002,-0.028,0.017,0,-0.329,0.135,0.038,-0.086,
5.71,0,0,0,0,0,0.02,0.96,0,-0.94,0.028,-0.002,-0.028,0.017,0,-0.329,0.135,0.038,-0.086,
5.72,0,0,0,0,0,0.02,0.96,0,-0.94,0.028,-0.002,-0.028,0.017,0,-0.329,0.135,0.038,-0.086,
5.73,0,0,0,0,0,0.02,0.96,0,-0.94,0.028,-0.002,-0.028,0.017,0,-0.329,0.135,0.038,-0.086,
5.74,0,0,0,0,0,0.02,0.96,0,-0.94,0.028,-0.002,-0.028,0.017,0,-0.329,0.135,0.038,-0.086,
5.75,0,0,0,0,0,0.02,0.96,0,-0.94,0.028,-0.002,-0.028,0.017,0,-0.329,0.135,0.038,-0.086,
5.76,0,0,0,0,0,0.02,0.96,0,-0.94,0.028,-0.002,-0.028,0.017,0,-0.329,0.135,0.038,-0.086,
5.77,0,0,0,0,0,0.02,0.96,0,-0.94,0.028,-0.002,-0.028,0.017,0,-0.329,0.135,0.038,-0.086,
5.78,0,0,0,0,0,0.02,0.96,0,-0.94,0.028,-0.002,-0.028,0.017,0,-0.329,0.135,0.038,-0.086,
5.79,0,0,0,0,0,0.02,0.96,0,-0.94,0.028,-0.002,-0.028,0.017,0,-0.329,0.135,0.038,-0.086,
5.8,0,0,0,0,0,0.02,0.96,0,-0.94,0.028,-0.002,-0.028,0.017,0,-0.329,0.135,0.038,-0.086,
5.81,0,0,0,0,0,0.02,0.96,0,-0.94,0.028,-0.002,-0.028,0.017,0,-0.329,0.135,0.038,-0.086,
5.82,0,0,0,0,0,0.02,0.96,0,-0.94,0.028,-0.002,-0.028,0.017,0,-0.329,0.135,0.038,-0.086,
5.83,0,0,0,0,0,0.02,0.96,0,-0.94,0.028,-0.002,-0.028,0.017,0,-0.329,0.135,0.038,-0.086,
5.84,0,0,0,0,0,0.02,0.96,0,-0.94,0.028,-0.002,-0.028,0.017,0,-0.329,0.135,0.038,-0.086,
5.85,0,0,0,0,0,0,0.99,0,-0.94,0.028,-0.002,-0.028,0.017,0,-0.329,0.135,0.038,-0.086,
5.86,0,0,0,0,0,0,0.99,0,-0.99,-0.015,-0.002,-0.028,0.017,0,-0.329,0.135,0.038,-0.086,
5.87,0,0,0,0,0,0,0.99,0,-0.99,-0.015,-0.002,0.012,0,0.016,-0.329,0.135,0.038,-0.086,
5.88,0,0,0,0,0,0,0.99,0,-0.99,-0.015,-0.002,0.012,0,0.016,0.099,0.645,-0.125,-0.607,
5.89,0,0,0,0,0,0,0.99,0,-0.99,-0.015,-0.002,0.012,0,0.016,0.099,0.645,-0.125,-0.607,
5.9,0,0,0,0,0,0,0.99,0,-0.99,-0.015,-0.002,0.012,0,0.016,0.099,0.645,-0.125,-0.607,
5.91,0,0,0,0,0,0,0.99,0,-0.99,-0.015,-0.002,0.012,0,0.016,0.099,0.645,-0.125,-0.607,
5.92,0,0,0,0,0,0,0.99,0,-0.99,-0.015,-0.002,0.012,0,0.016,0.099,0.645,-0.125,-0.607,
5.93,0,0,0,0,0,0,0.99,0,-0.99,-0.015,-0.002,0.012,0,0.016,0.099,0.645,-0.125,-0.607,
5.94,0,0,0,0,0,0,0.99,0,-0.99,-0.015,-0.002,0.012,0,0.016,0.099,0.645,-0.125,-0.607,
5.95,0,0,0,0,0,0,0.95,0,-0.97,-0.015,-0.002,0.012,0,0.016,0.099,0.645,-0.125,-0.607,
5.96,0,0,0,0,0,0,0.95,0,-0.97,-0.038,-0.002,-0.003,0.003,0.016,0.099,0.645,-0.125,-0.607,
5.97,0,0,0,0,0,0,0.95,0,-0.97,-0.038,-0.002,-0.003,0.003,-0.006,0.024,0.628,-0.234,-0.607,
5.98,0,0,0,0,0,0,0.95,0,-0.97,-0.038,-0.002,-0.003,0.003,-0.006,0.024,0.628,-0.234,-0.518,
5.99,0,0,0,0,0,0,0.95,0,-0.97,-0.038,-0.002,-0.003,0.003,-0.006,0.024,0.628,-0.234,-0.518,
6,0,0,0,0,0,0,0.95,0,-0.97,-0.038,-0.002,-0.003,0.003,-0.006,0.024,0.628,-0.234,-0.518,
6.01,0,0,0,0,0,0,0.95,0,-0.97,-0.038,-0.002,-0.003,0.003,-0.006,0.024,0.628,-0.234,-0.518,
6.02,0,0,0,0,0,0,0.95,0,-0.97,-0.038,-0.002,-0.003,0.003,-0.006,0.024,0.628,-0.234,-0.518,
