time (s), lifter (1cm), left pedal pos (1cm), left slider pos (1cm), right pedal pos (1cm), right slider pos (1cm), stock left extend pos (1cm), stock left slider pos (1cm), stock right extend pos (10cm), stock right slider pos (1cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
42.4,0.1555,0,0,0,0,0,0,0,0,-0.192,0.493,0.136,0.308,0.089,0.026,0.04,-0.124,-0.067,
42.5,0.019,0,0,0,0,0,0,0,0,-0.305,0.496,0.088,0.318,0.074,-0.025,0.038,-0.142,-0.156,
42.6,-0.0005,0,0,0,0,0,0,0,0,-0.305,0.496,0.088,0.318,0.074,-0.025,0.038,-0.142,-0.156,
42.7,0.3905,0,0,0,0,0,0,0,0,-0.305,0.496,0.088,0.318,0.074,-0.025,0.038,-0.142,-0.156,
42.8,0.85725,0,0,0,0,0,0,0,0,-0.77,0.496,0.088,0.318,0.074,-0.025,0.038,-0.142,-0.156,
42.9,1.911,0,0,0,0,0,0,0,0,-0.77,0.493,0.111,0.308,0.102,0.017,0.04,-0.127,-0.006,
43,2.911,0,0,0,0,0,0,0,0,-0.77,0.493,0.111,0.308,0.102,0.017,0.04,-0.127,-0.006,
43.1,3.8815,0,0,0,0,0,0,0,0,-0.757,0.482,0.097,0.308,0.067,-0.034,0.046,-0.143,-0.148,
43.2,4.6695,0,0,0,0,0,0,0,0,-0.757,0.482,0.097,0.308,0.067,-0.034,0.046,-0.143,-0.148,
43.3,5.37475,0,0,0,0,0,0,0,0,-0.734,0.47,0.097,0.308,0.067,-0.034,0.046,-0.143,-0.148,
43.4,5.955,0,0,0,0,0,0,0,0,-0.734,0.47,0.108,0.318,0.087,0.017,-0.008,-0.151,-0.103,
43.5,6.39025,0,0,0,0,0,0,0,0,-0.734,0.47,0.108,0.318,0.087,0.017,-0.008,-0.151,-0.103,
43.6,6.729,0,0,0,0,0,0,0,0,-0.605,0.474,0.115,0.308,0.077,-0.07,0.036,-0.142,-0.148,
43.7,6.91925,0,0,0,0,0,0,0,0,-0.605,0.474,0.115,0.308,0.077,-0.07,0.036,-0.142,-0.148,
43.8,6.9985,0,0,0,0,0,0,0,0,-1.092,0.474,0.115,0.308,0.077,-0.07,0.036,-0.142,-0.148,
43.9,6.99975,0,0,0,0,0,0,0,0,-1.092,0.47,0.14,0.318,0.081,0.026,0.04,-0.142,-0.096,
44,6.747251,0,0,0,0,0,0,0,0,-1.092,0.47,0.14,0.318,0.081,0.026,0.04,-0.142,-0.096,
44.1,5.85175,0,0,0,0,0,0,0,0,0.131,0.46,0.118,0.308,0.088,0.026,0.04,-0.142,-0.096,
44.2,4.86525,0,0,0,0,0,0,0,0,0.131,0.46,0.118,0.308,0.088,-0.034,0.027,-0.12,-0.089,
44.3,3.82525,0,0,0,0,0,0,0,0,0.131,0.46,0.118,0.308,0.088,-0.034,0.027,-0.12,-0.089,
44.4,2.903,0,0,0,0,0,0,0,0,-1.214,0.478,0.085,0.318,0.075,-0.025,0.05,-0.148,-0.096,
44.5,2.14525,0,0,0,0,0,0,0,0,-1.214,0.478,0.085,0.318,0.075,-0.025,0.05,-0.148,-0.096,
44.6,1.46775,0,0,0,0,0,0,0,0,-0.415,0.478,0.073,0.318,0.075,-0.025,0.05,-0.148,-0.096,
44.7,0.92325,0,0,0,0,0,0,0,0,-0.415,0.478,0.073,0.318,0.091,0.071,0.042,-0.122,-0.029,
44.8,0.517,0,0,0,0,0,0,0,0,-0.415,0.478,0.073,0.318,0.091,0.071,0.042,-0.122,-0.029,
44.9,0.216,0,0,0,0,0,0,0,0,-0.655,0.478,0.102,0.318,0.054,0.012,0.002,-0.16,-0.104,
45,0.04925,0,0,0,0,0,0,0,0,-0.655,0.478,0.102,0.318,0.054,0.012,0.002,-0.16,-0.104,
45.1,-0.0005,0,0,0,0,0,0,0,0,-0.137,0.489,0.102,0.318,0.054,0.012,0.002,-0.16,-0.104,
45.2,0.622,0,0,0,0,0,0,0,0,-0.137,0.489,0.114,0.318,0.056,-0.056,0.054,-0.171,-0.007,
45.3,0,0,0,0,0,0,0,0,0,-0.137,0.489,0.114,0.318,0.056,-0.056,0.054,-0.171,-0.007,
45.4,1.57925,0,0,0,0,0,0,0,0,-0.137,0.489,0.114,0.318,0.056,-0.056,0.054,-0.171,-0.007,
45.5,2.62575,0,0,0,0,0,0,0,0,0.959,0.489,0.114,0.318,0.056,-0.056,0.054,-0.171,-0.007,
45.6,3.595,0,0,0,0,0,0,0,0,0.959,0.515,0.106,0.318,0.087,0.04,0.013,-0.098,-0.186,
45.7,4.4515,0,0,0,0,0,0,0,0,0.959,0.515,0.106,0.318,0.087,0.04,0.013,-0.098,-0.186,
45.8,5.20275,0,0,0,0,0,0,0,0,-0.64,0.497,0.089,0.318,0.063,-0.107,0.062,-0.165,-0.059,
45.9,5.79025,0,0,0,0,0,0,0,0,-0.64,0.497,0.089,0.318,0.063,-0.107,0.062,-0.165,-0.059,
46,6.27975,0,0,0,0,0,0,0,0,-0.354,0.497,0.089,0.318,0.063,-0.107,0.062,-0.165,-0.059,
46.1,6.645,0,0,0,0,0,0,0,0,-0.354,0.474,0.06,0.329,0.029,-0.042,0.05,-0.141,-0.067,
46.2,6.87425,0,0,0,0,0,0,0,0,-0.354,0.474,0.06,0.329,0.029,-0.042,0.05,-0.141,-0.067,
46.3,6.9895,0,0,0,0,0,0,0,0,-0.368,0.482,0.148,0.318,0.075,0.054,0.032,-0.189,-0.067,
46.4,7.00025,0,0,0,0,0,0,0,0,-0.368,0.482,0.148,0.318,0.075,0.054,0.032,-0.189,-0.067,
46.5,6.79575,0,0,0,0,0,0,0,0,3.35,0.482,0.148,0.318,0.075,0.054,0.032,-0.189,-0.067,
46.6,5.9895,0,0,0,0,0,0,0,0,3.35,0.485,0.089,0.318,0.035,-0.079,0.023,-0.123,-0.127,
46.7,4.9695,0,0,0,0,0,0,0,0,3.35,0.485,0.089,0.318,0.035,-0.079,0.023,-0.123,-0.127,
46.8,3.92,0,0,0,0,0,0,0,0,-0.677,0.46,0.095,0.318,0.067,-0.011,0.015,-0.081,-0.149,
46.9,3.02375,0,0,0,0,0,0,0,0,-0.677,0.46,0.095,0.318,0.067,-0.011,0.015,-0.081,-0.149,
47,2.191,0,0,0,0,0,0,0,0,-0.677,0.46,0.095,0.318,0.067,-0.011,0.015,-0.081,-0.149,
47.1,1.53125,0,0,0,0,0,0,0,0,-0.728,0.47,0.119,0.329,0.073,-0.034,0.042,-0.1,-0.141,
47.2,0.98575,0,0,0,0,0,0,0,0,-0.728,0.47,0.119,0.329,0.073,-0.034,0.042,-0.1,-0.141,
47.3,0.54125,0,0,0,0,0,0,0,0,-0.562,0.482,0.108,0.318,0.095,0.003,0.05,-0.167,-0.141,
47.4,0.24625,0,0,0,0,0,0,0,0,-0.562,0.482,0.108,0.318,0.095,0.003,0.05,-0.167,-0.014,
47.5,0.05925,0,0,0,0,0,0,0,0,-0.562,0.482,0.108,0.318,0.095,0.003,0.05,-0.167,-0.014,
47.6,-0.0005,0,0,0,0,0,0,0,0,-0.671,0.496,0.118,0.318,0.08,0.026,0.013,-0.122,0.008,
47.7,0.5805,0,0,0,0,0,0,0,0,-0.671,0.496,0.118,0.318,0.08,0.026,0.013,-0.122,0.008,
47.8,0,0,0,0,0,0,0,0,0,-0.671,0.496,0.118,0.318,0.08,0.026,0.013,-0.122,0.008,
47.9,1.563,0,0,0,0,0,0,0,0,-1.579,0.485,0.11,0.318,0.094,0.012,0.011,-0.104,0.008,
48,2.557,0,0,0,0,0,0,0,0,-1.579,0.485,0.11,0.318,0.094,0.012,0.011,-0.104,0.008,
48.1,3.559,0,0,0,0,0,0,0,0,-1.347,0.485,0.066,0.318,0.094,0.012,0.011,-0.104,0.008,
48.2,4.42025,0,0,0,0,0,0,0,0,-1.347,0.485,0.066,0.297,0.051,0.003,0.06,-0.142,-0.007,
48.3,5.141,0,0,0,0,0,0,0,0,-1.347,0.485,0.066,0.297,0.051,0.003,0.06,-0.142,-0.007,
48.4,5.76975,0,0,0,0,0,0,0,0,-0.594,0.485,0.129,0.318,0.068,-0.07,0.054,-0.141,-0.171,
48.5,6.2525,0,0,0,0,0,0,0,0,-0.594,0.485,0.129,0.318,0.068,-0.07,0.054,-0.141,-0.171,
48.6,6.62825,0,0,0,0,0,0,0,0,0.115,0.5,0.129,0.318,0.068,-0.07,0.054,-0.141,-0.171,
48.7,6.86625,0,0,0,0,0,0,0,0,0.115,0.5,0.103,0.329,0.075,-0.048,0.004,-0.126,-0.06,
48.8,6.986,0,0,0,0,0,0,0,0,0.115,0.5,0.103,0.329,0.075,-0.048,0.004,-0.126,-0.06,
48.9,7.0005,0,0,0,0,0,0,0,0,-0.68,0.485,0.09,0.308,0.026,0.04,0.064,-0.143,-0.171,
49,6.893,0,0,0,0,0,0,0,0,-0.68,0.485,0.09,0.308,0.026,0.04,0.064,-0.143,-0.171,
49.1,6.1845,0,0,0,0,0,0,0,0,-0.68,0.485,0.09,0.308,0.026,0.04,0.064,-0.143,-0.171,
49.2,5.17675,0,0,0,0,0,0,0,0,-0.35,0.478,0.136,0.329,0.075,-0.065,0.036,-0.123,-0.059,
49.3,4.1585,0,0,0,0,0,0,0,0,-0.35,0.478,0.136,0.329,0.075,-0.065,0.036,-0.123,-0.059,
49.4,3.193,0,0,0,0,0,0,0,0,-1.146,0.474,0.074,0.308,0.083,0.062,0.036,-0.123,-0.059,
49.5,2.37925,0,0,0,0,0,0,0,0,-1.146,0.474,0.074,0.308,0.083,0.062,0.04,-0.168,-0.082,
49.6,1.65325,0,0,0,0,0,0,0,0,-1.146,0.474,0.074,0.308,0.083,0.062,0.04,-0.168,-0.082,
49.7,1.081,0,0,0,0,0,0,0,0,-0.653,0.471,0.117,0.308,0.045,-0.115,0.015,-0.165,-0.067,
49.8,0.6375,0,0,0,0,0,0,0,0,-0.653,0.471,0.117,0.308,0.045,-0.115,0.015,-0.165,-0.067,
49.9,0.2945,0,0,0,0,0,0,0,0,-0.412,0.507,0.098,0.308,0.045,-0.115,0.015,-0.165,-0.067,
50,0.08975,0,0,0,0,0,0,0,0,-0.412,0.507,0.098,0.297,0.054,0.02,0.062,-0.122,-0.096,
50.1,0.0025,0,0,0,0,0,0,0,0,-0.412,0.507,0.098,0.297,0.054,0.02,0.062,-0.122,-0.096,
50.2,0.52825,0,0,0,0,0,0,0,0,-0.112,0.497,0.099,0.318,0.048,0.02,0.062,-0.122,-0.096,
50.3,0,0,0,0,0,0,0,0,0,-0.112,0.497,0.099,0.318,0.048,0.048,0.038,-0.122,-0.096,
50.4,1.36475,0,0,0,0,0,0,0,0,-0.112,0.497,0.099,0.318,0.048,0.048,0.038,-0.123,-0.074,
50.5,2.3835,0,0,0,0,0,0,0,0,-0.112,0.497,0.099,0.318,0.048,0.048,0.038,-0.123,-0.074,
50.6,3.4095,0,0,0,0,0,0,0,0,-1.137,0.481,0.11,0.329,0.037,0.012,0.032,-0.123,-0.052,
50.7,4.26375,0,0,0,0,0,0,0,0,-1.137,0.481,0.11,0.329,0.037,0.012,0.032,-0.123,-0.052,
50.8,5.028,0,0,0,0,0,0,0,0,-1.137,0.481,0.11,0.329,0.037,0.012,0.032,-0.123,-0.052,
50.9,5.67675,0,0,0,0,0,0,0,0,0.398,0.518,0.106,0.297,0.054,-0.048,0.015,-0.151,-0.074,
51,6.17325,0,0,0,0,0,0,0,0,0.398,0.518,0.106,0.297,0.054,-0.048,0.015,-0.151,-0.074,
51.1,6.56775,0,0,0,0,0,0,0,0,-0.495,0.493,0.123,0.308,0.082,-0.025,0.006,-0.124,-0.074,
51.2,6.8295,0,0,0,0,0,0,0,0,-0.495,0.493,0.123,0.308,0.082,-0.025,0.006,-0.124,-0.104,
51.3,6.9755,0,0,0,0,0,0,0,0,-0.495,0.493,0.123,0.308,0.082,-0.025,0.006,-0.124,-0.104,
51.4,7,0,0,0,0,0,0,0,0,-0.51,0.467,0.063,0.329,0.059,0.003,0.029,-0.142,-0.171,
51.5,6.922,0,0,0,0,0,0,0,0,-0.51,0.467,0.063,0.329,0.059,0.003,0.029,-0.142,-0.171,
51.6,6.25925,0,0,0,0,0,0,0,0,3.766,0.478,0.063,0.329,0.059,0.003,0.029,-0.142,-0.171,
51.7,5.25475,0,0,0,0,0,0,0,0,3.766,0.478,0.088,0.329,0.052,-0.011,0.05,-0.142,-0.052,
51.8,4.2395,0,0,0,0,0,0,0,0,3.766,0.478,0.088,0.329,0.052,-0.011,0.05,-0.142,-0.052,
51.9,3.2675,0,0,0,0,0,0,0,0,0.282,0.507,0.133,0.329,-0.014,-0.056,-0.031,-0.165,-0.171,
52,2.44275,0,0,0,0,0,0,0,0,0.282,0.507,0.133,0.329,-0.014,-0.056,-0.031,-0.165,-0.171,
52.1,1.725,0,0,0,0,0,0,0,0,0.067,0.496,0.133,0.329,-0.014,-0.056,-0.031,-0.165,-0.171,
52.2,1.125,0,0,0,0,0,0,0,0,0.067,0.496,0.11,0.297,0.032,-0.02,0.027,-0.145,-0.043,
52.3,0.6695,0,0,0,0,0,0,0,0,0.067,0.496,0.11,0.297,0.032,-0.02,0.027,-0.145,-0.043,
52.4,0.31975,0,0,0,0,0,0,0,0,-0.668,0.489,0.06,0.318,0.081,0.062,0.029,-0.123,-0.104,
52.5,0.10325,0,0,0,0,0,0,0,0,-0.668,0.489,0.06,0.318,0.081,0.062,0.029,-0.123,-0.104,
52.6,0.00425,0,0,0,0,0,0,0,0,-0.468,0.492,0.141,0.318,0.081,0.062,0.029,-0.123,-0.104,
52.7,0.51125,0,0,0,0,0,0,0,0,-0.468,0.492,0.141,0.318,0.048,-0.101,0.031,-0.123,-0.044,
52.8,0,0,0,0,0,0,0,0,0,-0.468,0.492,0.141,0.318,0.048,-0.101,0.031,-0.123,-0.044,
52.9,1.21725,0,0,0,0,0,0,0,0,-0.468,0.492,0.141,0.318,0.048,-0.101,0.031,-0.123,-0.044,
53,2.25725,0,0,0,0,0,0,0,0,-0.15,0.5,0.125,0.318,0.048,-0.101,0.031,-0.123,-0.044,
53.1,3.2735,0,0,0,0,0,0,0,0,-0.15,0.5,0.125,0.308,0.067,-0.13,0.06,-0.184,-0.082,
53.2,4.1555,0,0,0,0,0,0,0,0,-0.15,0.5,0.125,0.308,0.067,-0.13,0.06,-0.184,-0.082,
53.3,4.9445,0,0,0,0,0,0,0,0,-0.974,0.507,0.087,0.329,0.045,0.012,0.036,-0.143,-0.104,
53.4,5.58625,0,0,0,0,0,0,0,0,-0.974,0.507,0.087,0.329,0.045,0.012,0.036,-0.143,-0.104,
53.5,6.12675,0,0,0,0,0,0,0,0,-0.416,0.47,0.087,0.329,0.045,0.012,0.036,-0.143,-0.104,
53.6,6.5295,0,0,0,0,0,0,0,0,-0.416,0.47,0.131,0.308,0.054,-0.07,0.064,-0.161,-0.067,
53.7,6.80375,0,0,0,0,0,0,0,0,-0.416,0.47,0.131,0.308,0.054,-0.07,0.064,-0.161,-0.067,
53.8,6.962,0,0,0,0,0,0,0,0,-0.312,0.471,0.118,0.308,0.075,0.003,0.019,-0.145,-0.238,
53.9,6.99975,0,0,0,0,0,0,0,0,-0.312,0.471,0.118,0.308,0.075,0.003,0.019,-0.145,-0.238,
54,6.907,0,0,0,0,0,0,0,0,3.044,0.471,0.118,0.308,0.075,0.003,0.019,-0.145,-0.238,
54.1,6.24,0,0,0,0,0,0,0,0,3.044,0.482,0.075,0.329,0.043,-0.093,0.036,-0.103,-0.134,
54.2,5.26275,0,0,0,0,0,0,0,0,3.044,0.482,0.075,0.329,0.043,-0.093,0.036,-0.103,-0.134,
54.3,4.207,0,0,0,0,0,0,0,0,1.033,0.489,0.099,0.318,0.029,-0.003,0.052,-0.145,-0.067,
54.4,3.271,0,0,0,0,0,0,0,0,1.033,0.489,0.099,0.318,0.029,-0.003,0.052,-0.145,-0.067,
54.5,2.4235,0,0,0,0,0,0,0,0,1.033,0.489,0.099,0.318,0.029,-0.003,0.052,-0.145,-0.067,
54.6,1.71925,0,0,0,0,0,0,0,0,0.036,0.478,0.095,0.318,0.051,0.012,0.011,-0.123,-0.082,
54.7,1.133,0,0,0,0,0,0,0,0,0.036,0.478,0.095,0.318,0.051,0.012,0.011,-0.123,-0.082,
54.8,0.65625,0,0,0,0,0,0,0,0,-0.488,0.493,0.09,0.318,0.05,0.026,-0.018,-0.146,-0.082,
54.9,0.32175,0,0,0,0,0,0,0,0,-0.488,0.493,0.09,0.318,0.05,0.026,-0.018,-0.146,-0.149,
55,0.10125,0,0,0,0,0,0,0,0,-0.488,0.493,0.09,0.318,0.05,0.026,-0.018,-0.146,-0.149,
55.1,0.00375,0,0,0,0,0,0,0,0,-0.623,0.504,0.095,0.318,0.074,-0.056,0.038,-0.142,0.039,
55.2,0.4535,0,0,0,0,0,0,0,0,-0.623,0.504,0.095,0.318,0.074,-0.056,0.038,-0.142,0.039,
55.3,0,0,0,0,0,0,0,0,0,-0.623,0.504,0.095,0.318,0.074,-0.056,0.038,-0.142,0.039,
55.4,1.1515,0,0,0,0,0,0,0,0,-1.834,0.481,0.073,0.34,0.074,-0.056,0.038,-0.142,0.039,
55.5,2.1665,0,0,0,0,0,0,0,0,-1.834,0.481,0.073,0.34,0.021,0.062,0.011,-0.124,-0.036,
55.6,3.21175,0,0,0,0,0,0,0,0,-1.834,0.481,0.073,0.34,0.021,0.062,0.011,-0.124,-0.036,
55.7,4.1025,0,0,0,0,0,0,0,0,-0.337,0.518,0.099,0.329,0.064,-0.011,0.025,-0.145,-0.014,
55.8,4.88,0,0,0,0,0,0,0,0,-0.337,0.518,0.099,0.329,0.064,-0.011,0.025,-0.145,-0.014,
55.9,5.55125,0,0,0,0,0,0,0,0,-0.588,0.47,0.095,0.329,0.064,-0.011,0.025,-0.145,-0.014,
56,6.0775,0,0,0,0,0,0,0,0,-0.588,0.47,0.095,0.318,0.062,-0.062,0.032,-0.168,0.031,
56.1,6.493,0,0,0,0,0,0,0,0,-0.588,0.47,0.095,0.318,0.062,-0.062,0.032,-0.168,0.031,
56.2,6.7925,0,0,0,0,0,0,0,0,-0.112,0.485,0.122,0.318,0.086,-0.011,0.05,-0.141,-0.067,
56.3,6.95375,0,0,0,0,0,0,0,0,-0.112,0.485,0.122,0.318,0.086,-0.011,0.05,-0.141,-0.067,
56.4,6.9995,0,0,0,0,0,0,0,0,-0.74,0.496,0.122,0.318,0.086,-0.011,0.05,-0.141,-0.067,
56.5,6.9625,0,0,0,0,0,0,0,0,-0.74,0.496,0.125,0.318,0.086,-0.011,0.042,-0.164,-0.111,
56.6,6.4565,0,0,0,0,0,0,0,0,-0.74,0.496,0.125,0.318,0.086,-0.011,0.042,-0.164,-0.111,
56.7,5.45425,0,0,0,0,0,0,0,0,0.648,0.493,0.114,0.329,0.094,-0.011,0.042,-0.164,-0.111,
56.8,4.4345,0,0,0,0,0,0,0,0,0.648,0.493,0.114,0.329,0.094,0.04,0.06,-0.123,-0.104,
56.9,3.4215,0,0,0,0,0,0,0,0,0.648,0.493,0.114,0.329,0.094,0.04,0.06,-0.123,-0.104,
57,2.57525,0,0,0,0,0,0,0,0,-0.843,0.493,0.121,0.318,0.083,0.026,0.025,-0.123,-0.118,
57.1,1.84625,0,0,0,0,0,0,0,0,-0.843,0.493,0.121,0.318,0.083,0.026,0.025,-0.123,-0.118,
57.2,1.227,0,0,0,0,0,0,0,0,-0.283,0.496,0.121,0.318,0.083,0.026,0.025,-0.123,-0.118,
57.3,0.72525,0,0,0,0,0,0,0,0,-0.283,0.496,0.121,0.318,0.054,0.026,0.046,-0.104,-0.067,
57.4,0.377,0,0,0,0,0,0,0,0,-0.283,0.496,0.121,0.318,0.054,0.026,0.046,-0.104,-0.067,
57.5,0.13325,0,0,0,0,0,0,0,0,-0.489,0.507,0.099,0.318,0.073,0.003,0.034,-0.123,-0.179,
57.6,0.0135,0,0,0,0,0,0,0,0,-0.489,0.507,0.099,0.318,0.073,0.003,0.034,-0.123,-0.179,
57.7,0.393,0,0,0,0,0,0,0,0,-0.489,0.507,0.099,0.318,0.073,0.003,0.034,-0.123,-0.179,
57.8,0,0,0,0,0,0,0,0,0,-3.639,0.474,0.123,0.318,0.073,0.003,0.034,-0.123,-0.179,
57.9,0.76025,0,0,0,0,0,0,0,0,-3.639,0.474,0.123,0.318,0.088,-0.025,0.023,-0.143,-0.103,
58,1.76575,0,0,0,0,0,0,0,0,-3.639,0.474,0.123,0.318,0.088,-0.025,0.023,-0.143,-0.103,
58.1,2.7925,0,0,0,0,0,0,0,0,-3.639,0.474,0.123,0.318,0.088,-0.025,0.023,-0.143,-0.103,
58.2,3.76725,0,0,0,0,0,0,0,0,-0.966,0.481,0.114,0.318,0.08,-0.107,0.034,-0.161,-0.006,
58.3,4.5815,0,0,0,0,0,0,0,0,-0.966,0.481,0.114,0.318,0.08,-0.107,0.034,-0.161,-0.006,
58.4,5.29375,0,0,0,0,0,0,0,0,-0.471,0.518,0.082,0.318,0.078,0.062,0.034,-0.161,-0.006,
58.5,5.8805,0,0,0,0,0,0,0,0,-0.471,0.518,0.082,0.318,0.078,0.062,0.036,-0.191,-0.12,
58.6,6.357,0,0,0,0,0,0,0,0,-0.471,0.518,0.082,0.318,0.078,0.062,0.036,-0.191,-0.12,
58.7,6.68775,0,0,0,0,0,0,0,0,-0.468,0.478,0.142,0.329,0.064,-0.07,0.038,-0.146,-0.12,
58.8,6.901999,0,0,0,0,0,0,0,0,-0.468,0.478,0.142,0.329,0.064,-0.07,0.038,-0.146,-0.12,
58.9,6.99675,0,0,0,0,0,0,0,0,-0.128,0.489,0.102,0.329,0.086,-0.07,0.038,-0.146,-0.12,
59,6.98875,0,0,0,0,0,0,0,0,-0.128,0.489,0.102,0.329,0.086,0.04,0.05,-0.101,-0.089,
59.1,6.5725,0,0,0,0,0,0,0,0,-0.128,0.489,0.102,0.329,0.086,0.04,0.05,-0.101,-0.089,
59.2,5.614,0,0,0,0,0,0,0,0,0.28,0.493,0.118,0.318,0.05,0.026,0.04,-0.143,-0.089,
59.3,4.58675,0,0,0,0,0,0,0,0,0.28,0.493,0.118,0.318,0.05,0.026,0.04,-0.143,-0.089,
59.4,3.56725,0,0,0,0,0,0,0,0,-1.079,0.493,0.118,0.318,0.05,0.026,0.04,-0.143,-0.089,
59.5,2.69925,0,0,0,0,0,0,0,0,-1.079,0.496,0.111,0.329,0.082,0.02,0.025,-0.123,-0.082,
59.6,1.94875,0,0,0,0,0,0,0,0,-1.079,0.496,0.111,0.329,0.082,0.02,0.025,-0.123,-0.082,
59.7,1.298,0,0,0,0,0,0,0,0,-0.864,0.508,0.098,0.308,0.04,-0.07,0.034,-0.079,-0.104,
59.8,0.8082501,0,0,0,0,0,0,0,0,-0.864,0.508,0.098,0.308,0.04,-0.07,0.034,-0.079,-0.104,
59.9,0.403,0,0,0,0,0,0,0,0,-0.864,0.508,0.098,0.308,0.04,-0.07,0.034,-0.079,-0.104,
