time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.39,0.56,0,0,0,0,0,0,0,0,7.917,0.007,0.008,-0.011,-0.035,-0.091,0.01,-0.014,-0.074,
6.4,0.56,0,0,0,0,0,0,0,0,7.917,0.007,0.008,-0.011,-0.035,-0.091,0.01,-0.014,-0.074,
6.41,0.56,0,0,0,0,0,0,0,0,7.917,0.007,0.008,-0.011,-0.035,-0.091,0.01,-0.014,-0.074,
6.42,0.56,0,0,0,0,0,0,0,0,7.917,0.007,0.008,-0.011,-0.035,-0.091,0.01,-0.014,-0.074,
6.43,0.59,0,0,0,0,0,0,0,0,7.917,0.007,0.008,-0.011,-0.035,-0.091,0.01,-0.014,-0.074,
6.44,0.59,0,0,0,0,0,0,0,0,7.917,0.007,0.008,-0.011,-0.035,-0.091,0.01,-0.014,-0.074,
6.45,0.59,0,0,0,0,0,0,0,0,8.112,-0.004,0.008,0.006,0.005,0.069,0.01,-0.014,-0.074,
6.46,0.59,0,0,0,0,0,0,0,0,8.112,-0.004,0.008,0.006,0.005,0.069,-0.024,-0.014,-0.063,
6.47,0.59,0,0,0,0,0,0,0,0,8.112,-0.004,0.008,0.006,0.005,0.069,-0.024,-0.014,-0.063,
6.48,0.59,0,0,0,0,0,0,0,0,8.112,-0.004,0.008,0.006,0.005,0.069,-0.024,-0.014,-0.063,
6.49,0.55,0,0,0,0,0,0,0,0,8.112,-0.004,0.008,0.006,0.005,0.069,-0.024,-0.014,-0.063,
6.5,0.55,0,0,0,0,0,0,0,0,8.112,-0.004,0.008,0.006,0.005,0.069,-0.024,-0.014,-0.063,
6.51,0.55,0,0,0,0,0,0,0,0,6.87,-0.004,-0.009,0,0.005,0.069,-0.024,-0.014,-0.063,
6.52,0.55,0,0,0,0,0,0,0,0,6.87,-0.004,-0.009,0,-0.012,0.012,-0.012,-0.094,-0.063,
6.53,0.55,0,0,0,0,0,0,0,0,6.87,-0.004,-0.009,0,-0.012,0.012,-0.012,-0.094,-0.085,
6.54,0.55,0,0,0,0,0,0,0,0,6.87,-0.004,-0.009,0,-0.012,0.012,-0.012,-0.094,-0.085,
6.55,0.43,0,0,0,0,0,0,0,0,6.87,-0.004,-0.009,0,-0.012,0.012,-0.012,-0.094,-0.085,
6.56,0.43,0,0,0,0,0,0,0,0,6.87,-0.004,-0.009,0,-0.012,0.012,-0.012,-0.094,-0.085,
6.57,0.43,0,0,0,0,0,0,0,0,1.2,0.007,-0.009,0,-0.012,0.012,-0.012,-0.094,-0.085,
6.58,0.43,0,0,0,0,0,0,0,0,1.2,0.007,-0.014,-0.017,-0.006,-0.045,-0.012,-0.094,-0.085,
6.59,0.43,0,0,0,0,0,0,0,0,1.2,0.007,-0.014,-0.017,-0.006,-0.045,0.01,-0.082,-0.006,
6.6,0.43,0,0,0,0,0,0,0,0,1.2,0.007,-0.014,-0.017,-0.006,-0.045,0.01,-0.082,-0.006,
6.61,0.43,0,0,0,0,0,0,0,0,1.2,0.007,-0.014,-0.017,-0.006,-0.045,0.01,-0.082,-0.006,
6.62,0.25,0,0,0,0,0,0,0,0,1.2,0.007,-0.014,-0.017,-0.006,-0.045,0.01,-0.082,-0.006,
6.63,0.25,0,0,0,0,0,0,0,0,1.2,0.007,-0.014,-0.017,-0.006,-0.045,0.01,-0.082,-0.006,
6.64,0.25,0,0,0,0,0,0,0,0,-1.395,0.007,-0.014,-0.017,-0.006,-0.045,0.01,-0.082,-0.006,
6.65,0.25,0,0,0,0,0,0,0,0,-1.395,0.007,0.019,-0.028,0.005,-0.045,0.01,-0.082,-0.006,
6.66,0.25,0,0,0,0,0,0,0,0,-1.395,0.007,0.019,-0.028,0.005,-0.023,0.033,-0.105,-0.017,
6.67,0.25,0,0,0,0,0,0,0,0,-1.395,0.007,0.019,-0.028,0.005,-0.023,0.033,-0.105,-0.017,
6.68,0.25,0,0,0,0,0,0,0,0,-1.395,0.007,0.019,-0.028,0.005,-0.023,0.033,-0.105,-0.017,
6.69,0.25,0,0,0,0,0,0,0,0,-1.395,0.007,0.019,-0.028,0.005,-0.023,0.033,-0.105,-0.017,
6.7,0.06,0,0,0,0,0,0,0,0,-1.395,0.007,0.019,-0.028,0.005,-0.023,0.033,-0.105,-0.017,
6.71,0.06,0,0,0,0,0,0,0,0,-1.395,0.007,0.019,-0.028,0.005,-0.023,0.033,-0.105,-0.017,
6.72,0.06,0,0,0,0,0,0,0,0,-8.874,-0.004,-0.014,-0.028,0.005,-0.023,0.033,-0.105,-0.017,
6.73,0.06,0,0,0,0,0,0,0,0,-8.874,-0.004,-0.014,0.034,-0.012,-0.034,0.033,-0.105,-0.017,
6.74,0.06,0,0,0,0,0,0,0,0,-8.874,-0.004,-0.014,0.034,-0.012,-0.034,0.01,-0.117,0.006,
6.75,0.06,0,0,0,0,0,0,0,0,-8.874,-0.004,-0.014,0.034,-0.012,-0.034,0.01,-0.117,0.006,
6.76,0.06,0,0,0,0,0,0,0,0,-8.874,-0.004,-0.014,0.034,-0.012,-0.034,0.01,-0.117,0.006,
6.77,0,0,0,0,0,0,0,0,0,-8.874,-0.004,-0.014,0.034,-0.012,-0.034,0.01,-0.117,0.006,
6.78,0,0,0,0,0,0,0,0,0,-8.874,-0.004,-0.014,0.034,-0.012,-0.034,0.01,-0.117,0.006,
6.79,0,0,0,0,0,0,0,0,0,-8.874,-0.004,-0.014,0.034,-0.012,-0.034,0.01,-0.117,0.006,
6.8,0,0,0,0,0,0,0,0,0,-8.874,-0.004,-0.014,0.034,-0.012,-0.034,0.01,-0.117,0.006,
6.81,0,0,0,0,0,0,0,0,0,-8.874,-0.004,-0.014,0.034,-0.012,-0.034,0.01,-0.117,0.006,
6.82,0,0,0,0,0,0,0,0,0,-0.742,-0.004,-0.014,0.034,-0.012,-0.034,0.01,-0.117,0.006,
6.83,0,0,0,0,0,0,0,0,0,-0.742,0.007,-0.014,0.034,-0.012,-0.034,0.01,-0.117,0.006,
6.84,0,0,0,0,0,0,0,0,0,-0.742,0.007,-0.009,0,-0.018,-0.011,0.01,-0.117,0.006,
6.85,0,0,0,0,0,0,0,0,0,-0.742,0.007,-0.009,0,-0.018,-0.011,-0.001,-0.117,0.074,
6.86,0,0,0,0,0,0,0,0,0,-0.742,0.007,-0.009,0,-0.018,-0.011,-0.001,-0.117,0.074,
6.87,0,0,0,0,0,0,0,0,0,-0.742,0.007,-0.009,0,-0.018,-0.011,-0.001,-0.117,0.074,
6.88,0,0,0,0,0,0,0,0,0,-0.742,0.007,-0.009,0,-0.018,-0.011,-0.001,-0.117,0.074,
6.89,0,0,0,0,0,0,0,0,0,-0.742,0.007,-0.009,0,-0.018,-0.011,-0.001,-0.117,0.074,
6.9,0,0,0,0,0,0,0,0,0,-0.742,0.007,-0.009,0,-0.018,-0.011,-0.001,-0.117,0.074,
6.91,0,0,0,0,0,0,0,0,0,-0.108,-0.015,0.008,0,-0.018,-0.011,-0.001,-0.117,0.074,
6.92,0,0,0,0,0,0,0,0,0,-0.108,-0.015,0.008,-0.005,-0.001,-0.011,-0.047,-0.117,0.074,
6.93,0,0,0,0,0,0,0,0,0,-0.108,-0.015,0.008,-0.005,-0.001,-0.011,-0.047,-0.082,0.063,
6.94,0,0,0,0,0,0,0,0,0,-0.108,-0.015,0.008,-0.005,-0.001,-0.011,-0.047,-0.082,0.063,
6.95,0,0,0,0,0,0,0,0,0,-0.108,-0.015,0.008,-0.005,-0.001,-0.011,-0.047,-0.082,0.063,
6.96,0,0,0,0,0,0,0,0,0,-0.108,-0.015,0.008,-0.005,-0.001,-0.011,-0.047,-0.082,0.063,
6.97,0,0,0,0,0,0,0,0,0,-0.108,-0.015,0.008,-0.005,-0.001,-0.011,-0.047,-0.082,0.063,
6.98,0,0,0,0,0,0,0,0,0,-0.108,-0.015,0.008,-0.005,-0.001,-0.011,-0.047,-0.082,0.063,
6.99,0,0,0,0,0,0,0,0,0,0.033,-0.015,0.008,-0.005,-0.001,-0.011,-0.047,-0.082,0.063,
7,0,0,0,0,0,0,0,0,0,0.033,-0.015,0.008,-0.005,-0.001,-0.011,-0.047,-0.082,0.063,
7.01,0,0,0,0,0,0,0,0,0,0.033,-0.004,0.008,-0.005,-0.001,-0.011,-0.047,-0.082,0.063,
7.02,0,0,0,0,0,0,0,0,0,0.033,-0.004,0.008,-0.005,-0.001,-0.011,-0.047,-0.082,0.063,
7.03,0,0,0,0,0,0,0,0,0,0.033,-0.004,0.008,-0.005,-0.001,-0.011,-0.047,-0.082,0.063,
7.04,0,0,0,0,0,0,0,0,0,0.033,-0.004,-0.014,-0.005,-0.001,-0.011,-0.047,-0.082,0.063,
7.05,0,0,0,0,0,0,0,0,0,0.033,-0.004,-0.014,-0.005,-0.012,0.034,-0.012,-0.128,0.063,
7.06,0,0,0,0,0,0,0,0,0,0.033,-0.004,-0.014,-0.005,-0.012,0.034,-0.012,-0.128,0.006,
7.07,0,0,0,0,0,0,0,0,0,0.033,-0.004,-0.014,-0.005,-0.012,0.034,-0.012,-0.128,0.006,
7.08,0,0,0,0,0,0,0,0,0,0.033,-0.004,-0.014,-0.005,-0.012,0.034,-0.012,-0.128,0.006,
7.09,0.03,0,0,0,0,0,0,0,0,0.033,-0.004,-0.014,-0.005,-0.012,0.034,-0.012,-0.128,0.006,
7.1,0.03,0,0,0,0,0,0,0,0,0.033,-0.004,-0.014,-0.005,-0.012,0.034,-0.012,-0.128,0.006,
7.11,0.03,0,0,0,0,0,0,0,0,-8.772,-0.004,0.014,-0.005,-0.012,0.034,-0.012,-0.128,0.006,
7.12,0.03,0,0,0,0,0,0,0,0,-8.772,-0.004,0.014,-0.005,-0.001,0.012,-0.012,-0.128,0.006,
7.13,0.03,0,0,0,0,0,0,0,0,-8.772,-0.004,0.014,-0.005,-0.001,0.012,-0.001,-0.06,0.017,
7.14,0.03,0,0,0,0,0,0,0,0,-8.772,-0.004,0.014,-0.005,-0.001,0.012,-0.001,-0.06,0.017,
7.15,0.03,0,0,0,0,0,0,0,0,-8.772,-0.004,0.014,-0.005,-0.001,0.012,-0.001,-0.06,0.017,
7.16,0.17,0,0,0,0,0,0,0,0,-8.772,-0.004,0.014,-0.005,-0.001,0.012,-0.001,-0.06,0.017,
7.17,0.17,0,0,0,0,0,0,0,0,-8.772,-0.004,0.014,-0.005,-0.001,0.012,-0.001,-0.06,0.017,
7.18,0.17,0,0,0,0,0,0,0,0,-8.772,-0.004,0.014,-0.005,-0.001,0.012,-0.001,-0.06,0.017,
7.19,0.17,0,0,0,0,0,0,0,0,-8.772,-0.004,0.014,-0.005,-0.001,0.012,-0.001,-0.06,0.017,
7.2,0.17,0,0,0,0,0,0,0,0,0.37,-0.004,-0.009,0,-0.001,0.012,-0.001,-0.06,0.017,
7.21,0.17,0,0,0,0,0,0,0,0,0.37,-0.004,-0.009,0,-0.012,-0.011,0.033,-0.06,0.017,
7.22,0.17,0,0,0,0,0,0,0,0,0.37,-0.004,-0.009,0,-0.012,-0.011,0.033,-0.128,-0.051,
7.23,0.17,0,0,0,0,0,0,0,0,0.37,-0.004,-0.009,0,-0.012,-0.011,0.033,-0.128,-0.051,
7.24,0.17,0,0,0,0,0,0,0,0,0.37,-0.004,-0.009,0,-0.012,-0.011,0.033,-0.128,-0.051,
7.25,0.4,0,0,0,0,0,0,0,0,0.37,-0.004,-0.009,0,-0.012,-0.011,0.033,-0.128,-0.051,
7.26,0.4,0,0,0,0,0,0,0,0,0.37,-0.004,-0.009,0,-0.012,-0.011,0.033,-0.128,-0.051,
7.27,0.4,0,0,0,0,0,0,0,0,0.669,-0.004,-0.009,0,-0.012,-0.011,0.033,-0.128,-0.051,
7.28,0.4,0,0,0,0,0,0,0,0,0.669,-0.004,0.008,-0.017,-0.001,-0.011,0.033,-0.128,-0.051,
7.29,0.4,0,0,0,0,0,0,0,0,0.669,-0.004,0.008,-0.017,-0.001,0,-0.024,-0.117,0.029,
7.3,0.4,0,0,0,0,0,0,0,0,0.669,-0.004,0.008,-0.017,-0.001,0,-0.024,-0.117,0.029,
7.31,0.4,0,0,0,0,0,0,0,0,0.669,-0.004,0.008,-0.017,-0.001,0,-0.024,-0.117,0.029,
7.32,0.56,0,0,0,0,0,0,0,0,0.669,-0.004,0.008,-0.017,-0.001,0,-0.024,-0.117,0.029,
7.33,0.56,0,0,0,0,0,0,0,0,0.669,-0.004,0.008,-0.017,-0.001,0,-0.024,-0.117,0.029,
7.34,0.56,0,0,0,0,0,0,0,0,0.669,-0.004,0.008,-0.017,-0.001,0,-0.024,-0.117,0.029,
7.35,0.56,0,0,0,0,0,0,0,0,6.966,0.007,0.025,-0.017,-0.001,0,-0.024,-0.117,0.029,
7.36,0.56,0,0,0,0,0,0,0,0,6.966,0.007,0.025,0,-0.012,-0.023,-0.024,-0.117,0.029,
7.37,0.56,0,0,0,0,0,0,0,0,6.966,0.007,0.025,0,-0.012,-0.023,-0.024,-0.094,-0.051,
7.38,0.56,0,0,0,0,0,0,0,0,6.966,0.007,0.025,0,-0.012,-0.023,-0.024,-0.094,-0.051,
7.39,0.56,0,0,0,0,0,0,0,0,6.966,0.007,0.025,0,-0.012,-0.023,-0.024,-0.094,-0.051,
7.4,0.56,0,0,0,0,0,0,0,0,6.966,0.007,0.025,0,-0.012,-0.023,-0.024,-0.094,-0.051,
7.41,0.56,0,0,0,0,0,0,0,0,6.966,0.007,0.025,0,-0.012,-0.023,-0.024,-0.094,-0.051,
7.42,0.59,0,0,0,0,0,0,0,0,6.966,0.007,0.025,0,-0.012,-0.023,-0.024,-0.094,-0.051,
7.43,0.59,0,0,0,0,0,0,0,0,6.966,0.007,0.025,0,-0.012,-0.023,-0.024,-0.094,-0.051,
7.44,0.59,0,0,0,0,0,0,0,0,6.966,0.007,0.025,0,-0.012,-0.023,-0.024,-0.094,-0.051,
7.45,0.59,0,0,0,0,0,0,0,0,7.916,-0.004,-0.009,-0.005,-0.012,-0.023,-0.024,-0.094,-0.051,
7.46,0.59,0,0,0,0,0,0,0,0,7.916,-0.004,-0.009,-0.005,0.01,0,0.022,-0.094,-0.051,
7.47,0.59,0,0,0,0,0,0,0,0,7.916,-0.004,-0.009,-0.005,0.01,0,0.022,-0.094,-0.006,
7.48,0.59,0,0,0,0,0,0,0,0,7.916,-0.004,-0.009,-0.005,0.01,0,0.022,-0.094,-0.006,
7.49,0.5,0,0,0,0,0,0,0,0,7.916,-0.004,-0.009,-0.005,0.01,0,0.022,-0.094,-0.006,
7.5,0.5,0,0,0,0,0,0,0,0,7.916,-0.004,-0.009,-0.005,0.01,0,0.022,-0.094,-0.006,
7.51,0.5,0,0,0,0,0,0,0,0,7.916,-0.004,-0.009,-0.005,0.01,0,0.022,-0.094,-0.006,
7.52,0.5,0,0,0,0,0,0,0,0,4.724,-0.004,-0.003,0.028,0.01,0,0.022,-0.094,-0.006,
7.53,0.5,0,0,0,0,0,0,0,0,4.724,-0.004,-0.003,0.028,-0.035,-0.011,-0.012,-0.128,-0.006,
7.54,0.5,0,0,0,0,0,0,0,0,4.724,-0.004,-0.003,0.028,-0.035,-0.011,-0.012,-0.128,-0.028,
7.55,0.5,0,0,0,0,0,0,0,0,4.724,-0.004,-0.003,0.028,-0.035,-0.011,-0.012,-0.128,-0.028,
7.56,0.5,0,0,0,0,0,0,0,0,4.724,-0.004,-0.003,0.028,-0.035,-0.011,-0.012,-0.128,-0.028,
7.57,0.32,0,0,0,0,0,0,0,0,4.724,-0.004,-0.003,0.028,-0.035,-0.011,-0.012,-0.128,-0.028,
7.58,0.32,0,0,0,0,0,0,0,0,4.724,-0.004,-0.003,0.028,-0.035,-0.011,-0.012,-0.128,-0.028,
7.59,0.32,0,0,0,0,0,0,0,0,2.666,-0.015,-0.003,0.028,-0.035,-0.011,-0.012,-0.128,-0.028,
7.6,0.32,0,0,0,0,0,0,0,0,2.666,-0.015,-0.009,-0.005,-0.012,0.034,-0.012,-0.128,-0.028,
7.61,0.32,0,0,0,0,0,0,0,0,2.666,-0.015,-0.009,-0.005,-0.012,0.034,-0.001,-0.071,0.063,
7.62,0.32,0,0,0,0,0,0,0,0,2.666,-0.015,-0.009,-0.005,-0.012,0.034,-0.001,-0.071,0.063,
7.63,0.32,0,0,0,0,0,0,0,0,2.666,-0.015,-0.009,-0.005,-0.012,0.034,-0.001,-0.071,0.063,
7.64,0.32,0,0,0,0,0,0,0,0,2.666,-0.015,-0.009,-0.005,-0.012,0.034,-0.001,-0.071,0.063,
7.65,0.1,0,0,0,0,0,0,0,0,2.666,-0.015,-0.009,-0.005,-0.012,0.034,-0.001,-0.071,0.063,
7.66,0.1,0,0,0,0,0,0,0,0,2.666,-0.015,-0.009,-0.005,-0.012,0.034,-0.001,-0.071,0.063,
7.67,0.1,0,0,0,0,0,0,0,0,-12.82,-0.015,0.047,0.012,-0.012,0.034,-0.001,-0.071,0.063,
7.68,0.1,0,0,0,0,0,0,0,0,-12.82,-0.015,0.047,0.012,-0.012,0.023,-0.012,-0.117,0.029,
7.69,0.1,0,0,0,0,0,0,0,0,-12.82,-0.015,0.047,0.012,-0.012,0.023,-0.012,-0.117,0.029,
7.7,0.1,0,0,0,0,0,0,0,0,-12.82,-0.015,0.047,0.012,-0.012,0.023,-0.012,-0.117,0.029,
7.71,0.01,0,0,0,0,0,0,0,0,-12.82,-0.015,0.047,0.012,-0.012,0.023,-0.012,-0.117,0.029,
7.72,0.01,0,0,0,0,0,0,0,0,-12.82,-0.015,0.047,0.012,-0.012,0.023,-0.012,-0.117,0.029,
7.73,0.01,0,0,0,0,0,0,0,0,-7.599,0.007,-0.02,-0.005,-0.012,0.023,-0.012,-0.117,0.029,
7.74,0.01,0,0,0,0,0,0,0,0,-7.599,0.007,-0.02,-0.005,-0.012,-0.045,0.01,0.009,-0.028,
7.75,0.01,0,0,0,0,0,0,0,0,-7.599,0.007,-0.02,-0.005,-0.012,-0.045,0.01,0.009,-0.028,
7.76,0.01,0,0,0,0,0,0,0,0,-7.599,0.007,-0.02,-0.005,-0.012,-0.045,0.01,0.009,-0.028,
7.77,0.01,0,0,0,0,0,0,0,0,-7.599,0.007,-0.02,-0.005,-0.012,-0.045,0.01,0.009,-0.028,
7.78,0.01,0,0,0,0,0,0,0,0,-7.599,0.007,-0.02,-0.005,-0.012,-0.045,0.01,0.009,-0.028,
7.79,0,0,0,0,0,0,0,0,0,-7.599,0.007,-0.02,-0.005,-0.012,-0.045,0.01,0.009,-0.028,
7.8,0,0,0,0,0,0,0,0,0,-7.599,0.007,-0.02,-0.005,-0.012,-0.045,0.01,0.009,-0.028,
7.81,0,0,0,0,0,0,0,0,0,0.051,0.007,-0.003,-0.005,-0.012,-0.045,0.01,0.009,-0.028,
7.82,0,0,0,0,0,0,0,0,0,0.051,0.007,-0.003,0,-0.018,0.012,-0.024,0.009,-0.028,
7.83,0,0,0,0,0,0,0,0,0,0.051,0.007,-0.003,0,-0.018,0.012,-0.024,-0.071,-0.04,
7.84,0,0,0,0,0,0,0,0,0,0.051,0.007,-0.003,0,-0.018,0.012,-0.024,-0.071,-0.04,
7.85,0,0,0,0,0,0,0,0,0,0.051,0.007,-0.003,0,-0.018,0.012,-0.024,-0.071,-0.04,
7.86,0,0,0,0,0,0,0,0,0,0.051,0.007,-0.003,0,-0.018,0.012,-0.024,-0.071,-0.04,
7.87,0,0,0,0,0,0,0,0,0,0.051,0.007,-0.003,0,-0.018,0.012,-0.024,-0.071,-0.04,
7.88,0,0,0,0,0,0,0,0,0,-0.065,-0.004,-0.009,-0.005,-0.001,0.012,-0.024,-0.071,-0.04,
7.89,0,0,0,0,0,0,0,0,0,-0.065,-0.004,-0.009,-0.005,-0.001,0.023,-0.001,-0.048,-0.04,
7.9,0,0,0,0,0,0,0,0,0,-0.065,-0.004,-0.009,-0.005,-0.001,0.023,-0.001,-0.048,-0.04,
7.91,0,0,0,0,0,0,0,0,0,-0.065,-0.004,-0.009,-0.005,-0.001,0.023,-0.001,-0.048,-0.04,
7.92,0,0,0,0,0,0,0,0,0,-0.065,-0.004,-0.009,-0.005,-0.001,0.023,-0.001,-0.048,-0.04,
7.93,0,0,0,0,0,0,0,0,0,-0.065,-0.004,-0.009,-0.005,-0.001,0.023,-0.001,-0.048,-0.04,
7.94,0,0,0,0,0,0,0,0,0,-0.151,0.007,-0.009,-0.005,-0.001,0.023,-0.001,-0.048,-0.04,
7.95,0,0,0,0,0,0,0,0,0,-0.151,0.007,-0.003,0,0.005,0.023,-0.001,-0.048,-0.04,
7.96,0,0,0,0,0,0,0,0,0,-0.151,0.007,-0.003,0,0.005,0.034,-0.001,-0.048,-0.04,
7.97,0,0,0,0,0,0,0,0,0,-0.151,0.007,-0.003,0,0.005,0.034,-0.001,-0.048,-0.04,
7.98,0,0,0,0,0,0,0,0,0,-0.151,0.007,-0.003,0,0.005,0.034,-0.001,-0.048,-0.04,
7.99,0,0,0,0,0,0,0,0,0,-0.151,0.007,-0.003,0,0.005,0.034,0.01,-0.025,-0.04,
8,0,0,0,0,0,0,0,0,0,-0.151,0.007,-0.003,0,0.005,0.034,0.01,-0.025,0.074,
8.01,0,0,0,0,0,0,0,0,0,-0.151,0.007,-0.003,0,0.005,0.034,0.01,-0.025,0.074,
8.02,0.01,0,0,0,0,0,0,0,0,-0.151,0.007,-0.003,0,0.005,0.034,0.01,-0.025,0.074,
8.03,0.01,0,0,0,0,0,0,0,0,-0.151,0.007,-0.003,0,0.005,0.034,0.01,-0.025,0.074,
8.04,0.01,0,0,0,0,0,0,0,0,-8.401,-0.004,0.008,-0.011,0.005,0.034,0.01,-0.025,0.074,
8.05,0.01,0,0,0,0,0,0,0,0,-8.401,-0.004,0.008,-0.011,-0.001,0.069,-0.001,-0.105,-0.017,
8.059999,0.01,0,0,0,0,0,0,0,0,-8.401,-0.004,0.008,-0.011,-0.001,0.069,-0.001,-0.105,-0.017,
8.07,0.01,0,0,0,0,0,0,0,0,-8.401,-0.004,0.008,-0.011,-0.001,0.069,-0.001,-0.105,-0.017,
8.08,0.08,0,0,0,0,0,0,0,0,-8.401,-0.004,0.008,-0.011,-0.001,0.069,-0.001,-0.105,-0.017,
8.09,0.08,0,0,0,0,0,0,0,0,-8.401,-0.004,0.008,-0.011,-0.001,0.069,-0.001,-0.105,-0.017,
8.099999,0.08,0,0,0,0,0,0,0,0,-10.336,0.007,0.008,-0.011,-0.001,0.069,-0.001,-0.105,-0.017,
8.11,0.08,0,0,0,0,0,0,0,0,-10.336,0.007,-0.009,0.006,0.022,0.012,-0.001,-0.105,-0.017,
8.12,0.08,0,0,0,0,0,0,0,0,-10.336,0.007,-0.009,0.006,0.022,0.012,-0.012,-0.105,-0.04,
8.13,0.08,0,0,0,0,0,0,0,0,-10.336,0.007,-0.009,0.006,0.022,0.012,-0.012,-0.105,-0.04,
8.139999,0.08,0,0,0,0,0,0,0,0,-10.336,0.007,-0.009,0.006,0.022,0.012,-0.012,-0.105,-0.04,
8.15,0.24,0,0,0,0,0,0,0,0,-10.336,0.007,-0.009,0.006,0.022,0.012,-0.012,-0.105,-0.04,
8.16,0.24,0,0,0,0,0,0,0,0,-10.336,0.007,-0.009,0.006,0.022,0.012,-0.012,-0.105,-0.04,
8.17,0.24,0,0,0,0,0,0,0,0,-3.66,0.007,-0.009,0.006,0.022,0.012,-0.012,-0.105,-0.04,
8.179999,0.24,0,0,0,0,0,0,0,0,-3.66,0.007,0.002,0.012,0.005,0.012,-0.012,-0.105,-0.04,
8.19,0.24,0,0,0,0,0,0,0,0,-3.66,0.007,0.002,0.012,0.005,0.012,0.01,-0.105,0.006,
8.2,0.24,0,0,0,0,0,0,0,0,-3.66,0.007,0.002,0.012,0.005,0.012,0.01,-0.105,0.006,
8.21,0.24,0,0,0,0,0,0,0,0,-3.66,0.007,0.002,0.012,0.005,0.012,0.01,-0.105,0.006,
8.22,0.41,0,0,0,0,0,0,0,0,-3.66,0.007,0.002,0.012,0.005,0.012,0.01,-0.105,0.006,
8.23,0.41,0,0,0,0,0,0,0,0,-3.66,0.007,0.002,0.012,0.005,0.012,0.01,-0.105,0.006,
8.24,0.41,0,0,0,0,0,0,0,0,0.778,0.007,0.019,0.012,0.005,0.012,0.01,-0.105,0.006,
8.25,0.41,0,0,0,0,0,0,0,0,0.778,0.007,0.019,-0.017,-0.035,0.057,0.022,-0.105,0.006,
8.26,0.41,0,0,0,0,0,0,0,0,0.778,0.007,0.019,-0.017,-0.035,0.057,0.022,-0.128,-0.028,
8.27,0.41,0,0,0,0,0,0,0,0,0.778,0.007,0.019,-0.017,-0.035,0.057,0.022,-0.128,-0.028,
8.28,0.55,0,0,0,0,0,0,0,0,0.778,0.007,0.019,-0.017,-0.035,0.057,0.022,-0.128,-0.028,
8.29,0.55,0,0,0,0,0,0,0,0,0.778,0.007,0.019,-0.017,-0.035,0.057,0.022,-0.128,-0.028,
8.3,0.55,0,0,0,0,0,0,0,0,0.778,0.007,0.019,-0.017,-0.035,0.057,0.022,-0.128,-0.028,
8.309999,0.55,0,0,0,0,0,0,0,0,8.907,-0.004,-0.026,0.006,-0.035,0.057,0.022,-0.128,-0.028,
8.32,0.55,0,0,0,0,0,0,0,0,8.907,-0.004,-0.026,0.006,-0.001,0.012,0.022,-0.094,-0.028,
8.33,0.55,0,0,0,0,0,0,0,0,8.907,-0.004,-0.026,0.006,-0.001,0.012,0.022,-0.094,0.143,
8.34,0.55,0,0,0,0,0,0,0,0,8.907,-0.004,-0.026,0.006,-0.001,0.012,0.022,-0.094,0.143,
8.349999,0.55,0,0,0,0,0,0,0,0,8.907,-0.004,-0.026,0.006,-0.001,0.012,0.022,-0.094,0.143,
8.36,0.55,0,0,0,0,0,0,0,0,8.907,-0.004,-0.026,0.006,-0.001,0.012,0.022,-0.094,0.143,
8.37,0.55,0,0,0,0,0,0,0,0,8.907,-0.004,-0.026,0.006,-0.001,0.012,0.022,-0.094,0.143,
8.38,0.59,0,0,0,0,0,0,0,0,8.907,-0.004,-0.026,0.006,-0.001,0.012,0.022,-0.094,0.143,
8.389999,0.59,0,0,0,0,0,0,0,0,8.907,-0.004,-0.026,0.006,-0.001,0.012,0.022,-0.094,0.143,
8.4,0.59,0,0,0,0,0,0,0,0,7.687,0.007,0.002,0.006,-0.001,0.012,0.022,-0.094,0.143,
8.41,0.59,0,0,0,0,0,0,0,0,7.687,0.007,0.002,-0.011,-0.035,-0.057,0.022,-0.094,0.143,
8.42,0.59,0,0,0,0,0,0,0,0,7.687,0.007,0.002,-0.011,-0.035,-0.057,0.01,-0.105,-0.028,
8.429999,0.59,0,0,0,0,0,0,0,0,7.687,0.007,0.002,-0.011,-0.035,-0.057,0.01,-0.105,-0.028,
8.44,0.59,0,0,0,0,0,0,0,0,7.687,0.007,0.002,-0.011,-0.035,-0.057,0.01,-0.105,-0.028,
8.45,0.52,0,0,0,0,0,0,0,0,7.687,0.007,0.002,-0.011,-0.035,-0.057,0.01,-0.105,-0.028,
8.46,0.52,0,0,0,0,0,0,0,0,7.687,0.007,0.002,-0.011,-0.035,-0.057,0.01,-0.105,-0.028,
8.47,0.52,0,0,0,0,0,0,0,0,7.305,0.007,0.002,-0.011,-0.035,-0.057,0.01,-0.105,-0.028,
8.48,0.52,0,0,0,0,0,0,0,0,7.305,-0.015,-0.014,-0.005,-0.035,-0.057,0.01,-0.105,-0.028,
8.49,0.52,0,0,0,0,0,0,0,0,7.305,-0.015,-0.014,-0.005,0.022,0.046,0.01,-0.094,-0.028,
