time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.16,0,0,0.99,0,0,0,0,0,0,-0.109,0.64,1.079,0.032,-0.015,0.007,-0.024,-0.116,-0.006,
4.17,0,0,0.99,0,0,0,0,0,0,-0.109,0.64,1.079,0.032,-0.015,0.007,-0.024,-0.116,-0.006,
4.18,0,0,0.99,0,0,0,0,0,0,-0.109,0.64,1.079,0.032,-0.015,0.007,-0.024,-0.116,-0.006,
4.19,0,0,0.99,0,0,0,0,0,0,-0.109,0.64,1.079,0.032,-0.015,0.007,-0.024,-0.116,-0.006,
4.2,0,0,0.99,0,0,0,0,0,0,-0.109,0.64,1.079,0.032,-0.015,0.007,-0.024,-0.116,-0.006,
4.21,0,0,0.99,0,0,0,0,0,0,-0.109,0.64,1.079,0.032,-0.015,0.007,-0.024,-0.116,-0.006,
4.22,0,0,0.99,0,0,0,0,0,0,-0.109,0.64,1.079,0.032,-0.015,0.007,-0.024,-0.116,-0.006,
4.23,0,0,0.99,0,0,0,0,0,0,-0.109,0.64,1.079,0.032,-0.015,0.007,-0.024,-0.116,-0.006,
4.24,0,0,0.99,0,0,0,0,0,0,-0.109,0.64,1.079,0.032,-0.015,0.007,-0.024,-0.116,-0.006,
4.25,0,0,0.99,0,0,0,0,0,0,0.084,0.619,1.516,0.032,-0.015,0.007,-0.024,-0.116,-0.006,
4.26,0,0,0.99,0,0,0,0,0,0,0.084,0.619,1.516,-0.027,0.006,-0.029,0.1,-0.116,-0.006,
4.27,0,0,0.99,0,0,0,0,0,0,0.084,0.619,1.516,-0.027,0.006,-0.029,0.1,-0.145,-0.023,
4.28,0,0,0.99,0,0,0,0,0,0,0.084,0.619,1.516,-0.027,0.006,-0.029,0.1,-0.145,-0.023,
4.29,0,0,0.99,0,0,0,0,0,0,0.084,0.619,1.516,-0.027,0.006,-0.029,0.1,-0.145,-0.023,
4.3,0,0,0.99,0,0,0,0,0,0,0.084,0.619,1.516,-0.027,0.006,-0.029,0.1,-0.145,-0.023,
4.31,0,0,0.98,0,0,0,0,0,0,0.084,0.619,1.516,-0.027,0.006,-0.029,0.1,-0.145,-0.023,
4.32,0,0,0.98,0,0,0,0,0,0,0.084,0.619,1.516,-0.027,0.006,-0.029,0.1,-0.145,-0.023,
4.33,0,0,0.98,0,0,0,0,0,0,-0.107,0.629,1.3,0.012,0.006,-0.029,0.1,-0.145,-0.023,
4.34,0,0,0.98,0,0,0,0,0,0,-0.107,0.629,1.3,0.012,0.013,-0.043,0.009,-0.138,-0.023,
4.35,0,0,0.98,0,0,0,0,0,0,-0.107,0.629,1.3,0.012,0.013,-0.043,0.009,-0.138,0.006,
4.36,0,0,0.98,0,0,0,0,0,0,-0.107,0.629,1.3,0.012,0.013,-0.043,0.009,-0.138,0.006,
4.37,0,0,0.98,0,0,0,0,0,0,-0.107,0.629,1.3,0.012,0.013,-0.043,0.009,-0.138,0.006,
4.38,0,0,0.98,0,0,0,0,0,0,-0.107,0.629,1.3,0.012,0.013,-0.043,0.009,-0.138,0.006,
4.39,0,0,0.94,0,0,0,0,0,0,-0.107,0.629,1.3,0.012,0.013,-0.043,0.009,-0.138,0.006,
4.4,0,0,0.94,0,0,0,0,0,0,-0.107,0.629,1.3,0.012,0.013,-0.043,0.009,-0.138,0.006,
4.41,0,0,0.94,0,0,0,0,0,0,-0.113,0.619,1.391,-0.027,0.013,-0.043,0.009,-0.138,0.006,
4.42,0,0,0.94,0,0,0,0,0,0,-0.113,0.619,1.391,-0.027,-0.001,0.001,0.032,-0.16,0.006,
4.43,0,0,0.94,0,0,0,0,0,0,-0.113,0.619,1.391,-0.027,-0.001,0.001,0.032,-0.16,-0.018,
4.44,0,0,0.94,0,0,0,0,0,0,-0.113,0.619,1.391,-0.027,-0.001,0.001,0.032,-0.16,-0.018,
4.45,0,0,0.94,0,0,0,0,0,0,-0.113,0.619,1.391,-0.027,-0.001,0.001,0.032,-0.16,-0.018,
4.46,0,0,0.89,0,0,0,0,0,0,-0.113,0.619,1.391,-0.027,-0.001,0.001,0.032,-0.16,-0.018,
4.47,0,0,0.89,0,0,0,0,0,0,-0.113,0.619,1.391,-0.027,-0.001,0.001,0.032,-0.16,-0.018,
4.48,0,0,0.89,0,0,0,0,0,0,-0.148,0.629,1.391,-0.027,-0.001,0.001,0.032,-0.16,-0.018,
4.49,0,0,0.89,0,0,0,0,0,0,-0.148,0.629,1.245,-0.017,-0.008,0.001,0.032,-0.16,-0.018,
4.5,0,0,0.89,0,0,0,0,0,0,-0.148,0.629,1.245,-0.017,-0.008,-0.036,0.009,-0.086,-0.039,
4.51,0,0,0.89,0,0,0,0,0,0,-0.148,0.629,1.245,-0.017,-0.008,-0.036,0.009,-0.086,-0.039,
4.52,0,0,0.89,0,0,0,0,0,0,-0.148,0.629,1.245,-0.017,-0.008,-0.036,0.009,-0.086,-0.039,
4.53,0,0,0.89,0,0,0,0,0,0,-0.148,0.629,1.245,-0.017,-0.008,-0.036,0.009,-0.086,-0.039,
4.54,0,0,0.81,0,0,0,0,0,0,-0.148,0.629,1.245,-0.017,-0.008,-0.036,0.009,-0.086,-0.039,
4.55,0,0,0.81,0,0,0,0,0,0,-0.148,0.629,1.245,-0.017,-0.008,-0.036,0.009,-0.086,-0.039,
4.56,0,0,0.81,0,0,0,0,0,0,-0.13,0.619,1.6,-0.007,-0.008,-0.036,0.009,-0.086,-0.039,
4.57,0,0,0.81,0,0,0,0,0,0,-0.13,0.619,1.6,-0.007,0.002,-0.006,0.021,-0.16,-0.039,
4.58,0,0,0.81,0,0,0,0,0,0,-0.13,0.619,1.6,-0.007,0.002,-0.006,0.021,-0.16,0.018,
4.59,0,0,0.81,0,0,0,0,0,0,-0.13,0.619,1.6,-0.007,0.002,-0.006,0.021,-0.16,0.018,
4.6,0,0,0.81,0,0,0,0,0,0,-0.13,0.619,1.6,-0.007,0.002,-0.006,0.021,-0.16,0.018,
4.61,0,0,0.81,0,0,0,0,0,0,-0.13,0.619,1.6,-0.007,0.002,-0.006,0.021,-0.16,0.018,
4.62,0,0,0.81,0,0,0,0,0,0,-0.13,0.619,1.6,-0.007,0.002,-0.006,0.021,-0.16,0.018,
4.63,0,0,0.81,0,0,0,0,0,0,-0.13,0.619,1.6,-0.007,0.002,-0.006,0.021,-0.16,0.018,
4.64,0,0,0.69,0,0,0,0,0,0,-0.13,0.619,1.6,-0.007,0.002,-0.006,0.021,-0.16,0.018,
4.65,0,0,0.69,0,0,0,0,0,0,-0.076,0.619,1.6,-0.007,0.002,-0.006,0.021,-0.16,0.018,
4.66,0,0,0.69,0,0,0,0,0,0,-0.076,0.619,1.658,-0.007,-0.023,0.017,0.021,-0.16,0.018,
4.67,0,0,0.69,0,0,0,0,0,0,-0.076,0.619,1.658,-0.007,-0.023,0.017,0.021,-0.13,-0.028,
4.68,0,0,0.69,0,0,0,0,0,0,-0.076,0.619,1.658,-0.007,-0.023,0.017,0.021,-0.13,-0.028,
4.69,0,0,0.6,0,0,0,0,0,0,-0.076,0.619,1.658,-0.007,-0.023,0.017,0.021,-0.13,-0.028,
4.7,0,0,0.6,0,0,0,0,0,0,-0.076,0.619,1.658,-0.007,-0.023,0.017,0.021,-0.13,-0.028,
4.71,0,0,0.6,0,0,0,0,0,0,-0.168,0.629,1.776,-0.007,-0.023,0.017,0.021,-0.13,-0.028,
4.72,0,0,0.6,0,0,0,0,0,0,-0.168,0.629,1.776,0.012,0.017,0.024,0.1,-0.175,-0.028,
4.73,0,0,0.6,0,0,0,0,0,0,-0.168,0.629,1.776,0.012,0.017,0.024,0.1,-0.175,0.006,
4.74,0,0,0.6,0,0,0,0,0,0,-0.168,0.629,1.776,0.012,0.017,0.024,0.1,-0.175,0.006,
4.75,0,0,0.49,0,0,0,0,0,0,-0.168,0.629,1.776,0.012,0.017,0.024,0.1,-0.175,0.006,
4.76,0,0,0.49,0,0,0,0,0,0,-0.168,0.629,1.776,0.012,0.017,0.024,0.1,-0.175,0.006,
4.77,0,0,0.49,0,0,0,0,0,0,0.065,0.619,1.776,0.012,0.017,0.024,0.1,-0.175,0.006,
4.78,0,0,0.49,0,0,0,0,0,0,0.065,0.619,1.522,-0.007,-0.005,-0.051,0.009,-0.175,0.006,
4.79,0,0,0.49,0,0,0,0,0,0,0.065,0.619,1.522,-0.007,-0.005,-0.051,0.009,-0.123,-0.039,
4.8,0,0,0.49,0,0,0,0,0,0,0.065,0.619,1.522,-0.007,-0.005,-0.051,0.009,-0.123,-0.039,
4.81,0,0,0.49,0,0,0,0,0,0,0.065,0.619,1.522,-0.007,-0.005,-0.051,0.009,-0.123,-0.039,
4.82,0,0,0.37,0,0,0,0,0,0,0.065,0.619,1.522,-0.007,-0.005,-0.051,0.009,-0.123,-0.039,
4.83,0,0,0.37,0,0,0,0,0,0,-0.364,0.629,1.434,-0.007,-0.005,-0.051,0.009,-0.123,-0.039,
4.84,0,0,0.37,0,0,0,0,0,0,-0.364,0.629,1.434,-0.027,0.017,0.003,-0.036,-0.123,-0.039,
4.85,0,0,0.37,0,0,0,0,0,0,-0.364,0.629,1.434,-0.027,0.017,0.003,-0.036,-0.183,-0.039,
4.86,0,0,0.37,0,0,0,0,0,0,-0.364,0.629,1.434,-0.027,0.017,0.003,-0.036,-0.183,-0.039,
4.87,0,0,0.37,0,0,0,0,0,0,-0.364,0.629,1.434,-0.027,0.017,0.003,-0.036,-0.183,-0.039,
4.88,0,0,0.24,0,0,0,0,0,0,-0.364,0.629,1.434,-0.027,0.017,0.003,-0.036,-0.183,-0.039,
4.89,0,0,0.24,0,0,0,0,0,0,-0.364,0.629,1.434,-0.027,0.017,0.003,-0.036,-0.183,-0.039,
4.9,0,0,0.24,0,0,0,0,0,0,0.046,0.619,1.324,-0.027,0.017,0.003,-0.036,-0.183,-0.039,
4.91,0,0,0.24,0,0,0,0,0,0,0.046,0.619,1.324,-0.027,0.017,0.017,0.088,-0.153,-0.039,
4.92,0,0,0.24,0,0,0,0,0,0,0.046,0.619,1.324,-0.027,0.017,0.017,0.088,-0.153,0.013,
4.93,0,0,0.24,0,0,0,0,0,0,0.046,0.619,1.324,-0.027,0.017,0.017,0.088,-0.153,0.013,
4.94,0,0,0.1,0,0,0,0,0,0,0.046,0.619,1.324,-0.027,0.017,0.017,0.088,-0.153,0.013,
4.95,0,0,0.1,0,0,0,0,0,0,0.046,0.619,1.324,-0.027,0.017,0.017,0.088,-0.153,0.013,
4.96,0,0,0.1,0,0,0,0,0,0,-0.295,0.64,1.299,-0.017,0.017,0.017,0.088,-0.153,0.013,
4.97,0,0,0.1,0,0,0,0,0,0,-0.295,0.64,1.299,-0.017,0.017,-0.004,0.009,-0.175,0.011,
4.98,0,0,0.1,0,0,0,0,0,0,-0.295,0.64,1.299,-0.017,0.017,-0.004,0.009,-0.175,0.011,
4.99,0,0,0.1,0,0,0,0,0,0,-0.295,0.64,1.299,-0.017,0.017,-0.004,0.009,-0.175,0.011,
5,0,0,0.1,0,0,0,0,0,0,-0.295,0.64,1.299,-0.017,0.017,-0.004,0.009,-0.175,0.011,
5.01,0,0,0.1,0,0,0,0,0,0,-0.295,0.64,1.299,-0.017,0.017,-0.004,0.009,-0.175,0.011,
5.02,0,0,-0.05,0,0,0,0,0,0,-0.295,0.64,1.299,-0.017,0.017,-0.004,0.009,-0.175,0.011,
5.03,0,0,-0.05,0,0,0,0,0,0,-0.295,0.64,1.299,-0.017,0.017,-0.004,0.009,-0.175,0.011,
5.04,0,0,-0.05,0,0,0,0,0,0,-0.131,0.629,-0.037,-0.036,0.017,-0.004,0.009,-0.175,0.011,
5.05,0,0,-0.05,0,0,0,0,0,0,-0.131,0.629,-0.037,-0.036,0.017,0.001,0.02,-0.205,-0.013,
5.06,0,0,-0.05,0,0,0,0,0,0,-0.131,0.629,-0.037,-0.036,0.017,0.001,0.02,-0.205,-0.013,
5.07,0,0,-0.05,0,0,0,0,0,0,-0.131,0.629,-0.037,-0.036,0.017,0.001,0.02,-0.205,-0.013,
5.08,0,0,-0.19,0,0,0,0,0,0,-0.131,0.629,-0.037,-0.036,0.017,0.001,0.02,-0.205,-0.013,
5.09,0,0,-0.19,0,0,0,0,0,0,-0.131,0.629,-0.037,-0.036,0.017,0.001,0.02,-0.205,-0.013,
5.1,0,0,-0.19,0,0,0,0,0,0,-0.149,0.629,-0.093,-0.046,0.017,0.001,0.02,-0.205,-0.013,
5.11,0,0,-0.19,0,0,0,0,0,0,-0.149,0.629,-0.093,-0.046,-0.005,-0.015,-0.013,-0.198,-0.016,
5.12,0,0,-0.19,0,0,0,0,0,0,-0.149,0.629,-0.093,-0.046,-0.005,-0.015,-0.013,-0.198,-0.016,
5.13,0,0,-0.19,0,0,0,0,0,0,-0.149,0.629,-0.093,-0.046,-0.005,-0.015,-0.013,-0.198,-0.016,
5.14,0,0,-0.19,0,0,0,0,0,0,-0.149,0.629,-0.093,-0.046,-0.005,-0.015,-0.013,-0.198,-0.016,
5.15,0,0,-0.33,0,0,0,0,0,0,-0.149,0.629,-0.093,-0.046,-0.005,-0.015,-0.013,-0.198,-0.016,
5.16,0,0,-0.33,0,0,0,0,0,0,-0.149,0.629,-0.093,-0.046,-0.005,-0.015,-0.013,-0.198,-0.016,
5.17,0,0,-0.33,0,0,0,0,0,0,0.026,0.629,0.011,-0.017,-0.005,-0.015,-0.013,-0.198,-0.016,
5.18,0,0,-0.33,0,0,0,0,0,0,0.026,0.629,0.011,-0.017,0.006,-0.022,0.055,-0.168,-0.016,
5.19,0,0,-0.33,0,0,0,0,0,0,0.026,0.629,0.011,-0.017,0.006,-0.022,0.055,-0.168,0.03,
5.2,0,0,-0.33,0,0,0,0,0,0,0.026,0.629,0.011,-0.017,0.006,-0.022,0.055,-0.168,0.03,
5.21,0,0,-0.33,0,0,0,0,0,0,0.026,0.629,0.011,-0.017,0.006,-0.022,0.055,-0.168,0.03,
5.22,0,0,-0.33,0,0,0,0,0,0,0.026,0.629,0.011,-0.017,0.006,-0.022,0.055,-0.168,0.03,
5.23,0,0,-0.49,0,0,0,0,0,0,0.026,0.629,0.011,-0.017,0.006,-0.022,0.055,-0.168,0.03,
5.24,0,0,-0.49,0,0,0,0,0,0,0.104,0.629,0.011,-0.017,0.006,-0.022,0.055,-0.168,0.03,
5.25,0,0,-0.49,0,0,0,0,0,0,0.104,0.629,0.481,-0.017,-0.001,-0.022,0.055,-0.168,0.03,
5.26,0,0,-0.49,0,0,0,0,0,0,0.104,0.629,0.481,-0.017,-0.001,-0.007,-0.058,-0.153,0.03,
5.27,0,0,-0.49,0,0,0,0,0,0,0.104,0.629,0.481,-0.017,-0.001,-0.007,-0.058,-0.153,-0.011,
5.28,0,0,-0.49,0,0,0,0,0,0,0.104,0.629,0.481,-0.017,-0.001,-0.007,-0.058,-0.153,-0.011,
5.29,0,0,-0.49,0,0,0,0,0,0,0.104,0.629,0.481,-0.017,-0.001,-0.007,-0.058,-0.153,-0.011,
5.3,0,0,-0.61,0,0,0,0,0,0,0.104,0.629,0.481,-0.017,-0.001,-0.007,-0.058,-0.153,-0.011,
5.31,0,0,-0.61,0,0,0,0,0,0,0.104,0.629,0.481,-0.017,-0.001,-0.007,-0.058,-0.153,-0.011,
5.32,0,0,-0.61,0,0,0,0,0,0,0.164,0.619,0.449,-0.017,-0.001,-0.007,-0.058,-0.153,-0.011,
5.33,0,0,-0.61,0,0,0,0,0,0,0.164,0.619,0.449,0.022,-0.03,-0.015,-0.058,-0.153,-0.011,
5.34,0,0,-0.61,0,0,0,0,0,0,0.164,0.619,0.449,0.022,-0.03,-0.015,-0.002,-0.19,-0.023,
5.35,0,0,-0.61,0,0,0,0,0,0,0.164,0.619,0.449,0.022,-0.03,-0.015,-0.002,-0.19,-0.023,
5.36,0,0,-0.61,0,0,0,0,0,0,0.164,0.619,0.449,0.022,-0.03,-0.015,-0.002,-0.19,-0.023,
5.37,0,0,-0.61,0,0,0,0,0,0,0.164,0.619,0.449,0.022,-0.03,-0.015,-0.002,-0.19,-0.023,
5.38,0,0,-0.72,0,0,0,0,0,0,0.164,0.619,0.449,0.022,-0.03,-0.015,-0.002,-0.19,-0.023,
5.39,0,0,-0.72,0,0,0,0,0,0,0.164,0.619,0.449,0.022,-0.03,-0.015,-0.002,-0.19,-0.023,
5.4,0,0,-0.72,0,0,0,0,0,0,0.164,0.619,0.355,0.022,-0.03,-0.015,-0.002,-0.19,-0.023,
5.41,0,0,-0.72,0,0,0,0,0,0,0.164,0.619,0.355,-0.017,-0.009,0.016,-0.002,-0.19,-0.023,
5.42,0,0,-0.72,0,0,0,0,0,0,0.164,0.619,0.355,-0.017,-0.009,0.016,0.055,-0.175,0.016,
5.43,0,0,-0.72,0,0,0,0,0,0,0.164,0.619,0.355,-0.017,-0.009,0.016,0.055,-0.175,0.016,
5.44,0,0,-0.72,0,0,0,0,0,0,0.164,0.619,0.355,-0.017,-0.009,0.016,0.055,-0.175,0.016,
5.45,0,0,-0.72,0,0,0,0,0,0,0.164,0.619,0.355,-0.017,-0.009,0.016,0.055,-0.175,0.016,
5.46,0,0,-0.82,0,0,0,0,0,0,0.164,0.619,0.355,-0.017,-0.009,0.016,0.055,-0.175,0.016,
5.47,0,0,-0.82,0,0,0,0,0,0,0.164,0.619,0.355,-0.017,-0.009,0.016,0.055,-0.175,0.016,
5.48,0,0,-0.82,0,0,0,0,0,0,0.006,0.619,-0.14,-0.017,-0.009,0.016,0.055,-0.175,0.016,
5.49,0,0,-0.82,0,0,0,0,0,0,0.006,0.619,-0.14,0.012,0.014,-0.008,0.02,-0.175,0.016,
5.5,0,0,-0.82,0,0,0,0,0,0,0.006,0.619,-0.14,0.012,0.014,-0.008,0.02,-0.153,-0.034,
5.51,0,0,-0.82,0,0,0,0,0,0,0.006,0.619,-0.14,0.012,0.014,-0.008,0.02,-0.153,-0.034,
5.52,0,0,-0.82,0,0,0,0,0,0,0.006,0.619,-0.14,0.012,0.014,-0.008,0.02,-0.153,-0.034,
5.53,0,0,-0.89,0,0,0,0,0,0,0.006,0.619,-0.14,0.012,0.014,-0.008,0.02,-0.153,-0.034,
5.54,0,0,-0.89,0,0,0,0,0,0,0.006,0.619,-0.14,0.012,0.014,-0.008,0.02,-0.153,-0.034,
5.55,0,0,-0.89,0,0,0,0,0,0,0.144,0.619,-0.14,0.012,0.014,-0.008,0.02,-0.153,-0.034,
5.56,0,0,-0.89,0,0,0,0,0,0,0.144,0.619,-0.17,-0.007,0,-0.008,0.02,-0.153,-0.034,
5.57,0,0,-0.89,0,0,0,0,0,0,0.144,0.619,-0.17,-0.007,0,-0.028,0.077,-0.123,-0.034,
5.58,0,0,-0.89,0,0,0,0,0,0,0.144,0.619,-0.17,-0.007,0,-0.028,0.077,-0.123,0.035,
5.59,0,0,-0.89,0,0,0,0,0,0,0.144,0.619,-0.17,-0.007,0,-0.028,0.077,-0.123,0.035,
5.6,0,0,-0.89,0,0,0,0,0,0,0.144,0.619,-0.17,-0.007,0,-0.028,0.077,-0.123,0.035,
5.61,0,0,-0.89,0,0,0,0,0,0,0.144,0.619,-0.17,-0.007,0,-0.028,0.077,-0.123,0.035,
5.62,0,0,-0.95,0,0,0,0,0,0,0.144,0.619,-0.17,-0.007,0,-0.028,0.077,-0.123,0.035,
5.63,0,0,-0.95,0,0,0,0,0,0,0.144,0.619,-0.17,-0.007,0,-0.028,0.077,-0.123,0.035,
5.64,0,0,-0.95,0,0,0,0,0,0,-0.111,0.608,-0.187,-0.007,0,-0.028,0.077,-0.123,0.035,
5.65,0,0,-0.95,0,0,0,0,0,0,-0.111,0.608,-0.187,-0.027,-0.004,0.017,0.01,-0.123,0.035,
5.66,0,0,-0.95,0,0,0,0,0,0,-0.111,0.608,-0.187,-0.027,-0.004,0.017,0.01,-0.235,0.052,
5.67,0,0,-0.95,0,0,0,0,0,0,-0.111,0.608,-0.187,-0.027,-0.004,0.017,0.01,-0.235,0.052,
5.68,0,0,-0.95,0,0,0,0,0,0,-0.111,0.608,-0.187,-0.027,-0.004,0.017,0.01,-0.235,0.052,
5.69,0,0,-0.95,0,0,0,0,0,0,-0.111,0.608,-0.187,-0.027,-0.004,0.017,0.01,-0.235,0.052,
5.7,0,0,-0.98,0,0,0,0,0,0,-0.111,0.608,-0.187,-0.027,-0.004,0.017,0.01,-0.235,0.052,
5.71,0,0,-0.98,0,0,0,0,0,0,-0.111,0.608,-0.187,-0.027,-0.004,0.017,0.01,-0.235,0.052,
5.72,0,0,-0.98,0,0,0,0,0,0,-0.133,0.619,-0.238,-0.007,-0.004,0.017,0.01,-0.235,0.052,
5.73,0,0,-0.98,0,0,0,0,0,0,-0.133,0.619,-0.238,-0.007,0.006,0.024,-0.048,-0.235,0.052,
5.74,0,0,-0.98,0,0,0,0,0,0,-0.133,0.619,-0.238,-0.007,0.006,0.024,-0.048,-0.153,0.011,
5.75,0,0,-0.98,0,0,0,0,0,0,-0.133,0.619,-0.238,-0.007,0.006,0.024,-0.048,-0.153,0.011,
5.76,0,0,-0.98,0,0,0,0,0,0,-0.133,0.619,-0.238,-0.007,0.006,0.024,-0.048,-0.153,0.011,
5.77,0,0,-0.99,0,0,0,0,0,0,-0.133,0.619,-0.238,-0.007,0.006,0.024,-0.048,-0.153,0.011,
5.78,0,0,-0.99,0,0,0,0,0,0,-0.133,0.619,-0.238,-0.007,0.006,0.024,-0.048,-0.153,0.011,
5.79,0,0,-0.99,0,0,0,0,0,0,-0.092,0.619,-0.238,-0.007,0.006,0.024,-0.048,-0.153,0.011,
5.8,0,0,-0.99,0,0,0,0,0,0,-0.092,0.608,0.789,0.012,0.006,0.024,-0.048,-0.153,0.011,
5.81,0,0,-0.99,0,0,0,0,0,0,-0.092,0.608,0.789,0.012,-0.034,0.001,-0.059,-0.108,0.011,
5.82,0,0,-0.99,0,0,0,0,0,0,-0.092,0.608,0.789,0.012,-0.034,0.001,-0.059,-0.108,0.021,
5.83,0,0,-0.99,0,0,0,0,0,0,-0.092,0.608,0.789,0.012,-0.034,0.001,-0.059,-0.108,0.021,
5.84,0,0,-0.99,0,0,0,0,0,0,-0.092,0.608,0.789,0.012,-0.034,0.001,-0.059,-0.108,0.021,
5.85,0,0,-0.99,0,0,0,0,0,0,-0.092,0.608,0.789,0.012,-0.034,0.001,-0.059,-0.108,0.021,
5.86,0,0,-0.99,0,0,0,0,0,0,-0.092,0.608,0.789,0.012,-0.034,0.001,-0.059,-0.108,0.021,
5.87,0,0,-0.99,0,0,0,0,0,0,-0.092,0.608,0.789,0.012,-0.034,0.001,-0.059,-0.108,0.021,
5.88,0,0,-0.99,0,0,0,0,0,0,-0.092,0.608,0.789,0.012,-0.034,0.001,-0.059,-0.108,0.021,
5.89,0,0,-0.99,0,0,0,0,0,0,-0.092,0.608,0.789,0.012,-0.034,0.001,-0.059,-0.108,0.021,
5.9,0,0,-0.99,0,0,0,0,0,0,-0.092,0.608,0.789,0.012,-0.034,0.001,-0.059,-0.108,0.021,
5.91,0,0,-0.99,0,0,0,0,0,0,-0.092,0.608,0.789,0.012,-0.034,0.001,-0.059,-0.108,0.021,
5.92,0,0,-0.99,0,0,0,0,0,0,-0.092,0.608,0.789,0.012,-0.034,0.001,-0.059,-0.108,0.021,
5.93,0,0,-0.99,0,0,0,0,0,0,-0.092,0.608,0.789,0.012,-0.034,0.001,-0.059,-0.108,0.021,
5.94,0,0,-0.99,0,0,0,0,0,0,-0.092,0.608,0.789,0.012,-0.034,0.001,-0.059,-0.108,0.021,
5.95,0,0,-0.99,0,0,0,0,0,0,-0.17,0.629,-1.974,0.012,-0.034,0.001,-0.059,-0.108,0.021,
5.96,0,0,-0.99,0,0,0,0,0,0,-0.17,0.629,-1.974,-0.007,0.018,-0.038,-0.104,-0.108,0.021,
5.97,0,0,-0.99,0,0,0,0,0,0,-0.17,0.629,-1.974,-0.007,0.018,-0.038,-0.104,-0.108,0.038,
5.98,0,0,-0.99,0,0,0,0,0,0,-0.17,0.629,-1.974,-0.007,0.018,-0.038,-0.104,-0.108,0.038,
5.99,0,0,-0.99,0,0,0,0,0,0,-0.17,0.629,-1.974,-0.007,0.018,-0.038,-0.104,-0.108,0.038,
6,0,0,-0.96,0,0,0,0,0,0,-0.17,0.629,-1.974,-0.007,0.018,-0.038,-0.104,-0.108,0.038,
6.01,0,0,-0.96,0,0,0,0,0,0,-0.17,0.629,-1.974,-0.007,0.018,-0.038,-0.104,-0.108,0.038,
6.02,0,0,-0.96,0,0,0,0,0,0,-0.111,0.629,-1.974,-0.007,0.018,-0.038,-0.104,-0.108,0.038,
6.03,0,0,-0.96,0,0,0,0,0,0,-0.111,0.629,-2.235,0.012,-0.005,-0.02,-0.104,-0.108,0.038,
6.04,0,0,-0.96,0,0,0,0,0,0,-0.111,0.629,-2.235,0.012,-0.005,-0.02,0.02,-0.153,0.001,
6.05,0,0,-0.96,0,0,0,0,0,0,-0.111,0.629,-2.235,0.012,-0.005,-0.02,0.02,-0.153,0.001,
6.06,0,0,-0.96,0,0,0,0,0,0,-0.111,0.629,-2.235,0.012,-0.005,-0.02,0.02,-0.153,0.001,
6.07,0,0,-0.89,0,0,0,0,0,0,-0.111,0.629,-2.235,0.012,-0.005,-0.02,0.02,-0.153,0.001,
6.08,0,0,-0.89,0,0,0,0,0,0,-0.111,0.629,-2.235,0.012,-0.005,-0.02,0.02,-0.153,0.001,
6.09,0,0,-0.89,0,0,0,0,0,0,-0.111,0.629,-2.235,0.012,-0.005,-0.02,0.02,-0.153,0.001,
6.1,0,0,-0.89,0,0,0,0,0,0,0.065,0.629,-1.743,0.042,-0.005,-0.02,0.02,-0.153,0.001,
6.11,0,0,-0.89,0,0,0,0,0,0,0.065,0.629,-1.743,0.042,0.013,-0.021,-0.002,-0.13,0.001,
6.12,0,0,-0.89,0,0,0,0,0,0,0.065,0.629,-1.743,0.042,0.013,-0.021,-0.002,-0.13,-0.056,
6.13,0,0,-0.89,0,0,0,0,0,0,0.065,0.629,-1.743,0.042,0.013,-0.021,-0.002,-0.13,-0.056,
6.14,0,0,-0.89,0,0,0,0,0,0,0.065,0.629,-1.743,0.042,0.013,-0.021,-0.002,-0.13,-0.056,
6.15,0,0,-0.79,0,0,0,0,0,0,0.065,0.629,-1.743,0.042,0.013,-0.021,-0.002,-0.13,-0.056,
6.16,0,0,-0.79,0,0,0,0,0,0,0.065,0.629,-1.743,0.042,0.013,-0.021,-0.002,-0.13,-0.056,
6.17,0,0,-0.79,0,0,0,0,0,0,0.026,0.619,-1.743,0.042,0.013,-0.021,-0.002,-0.13,-0.056,
6.18,0,0,-0.79,0,0,0,0,0,0,0.026,0.619,-1.817,-0.017,-0.013,-0.035,0.055,-0.13,-0.056,
6.19,0,0,-0.79,0,0,0,0,0,0,0.026,0.619,-1.817,-0.017,-0.013,-0.035,0.055,-0.123,-0.023,
6.2,0,0,-0.79,0,0,0,0,0,0,0.026,0.619,-1.817,-0.017,-0.013,-0.035,0.055,-0.123,-0.023,
6.21,0,0,-0.79,0,0,0,0,0,0,0.026,0.619,-1.817,-0.017,-0.013,-0.035,0.055,-0.123,-0.023,
6.22,0,0,-0.67,0,0,0,0,0,0,0.026,0.619,-1.817,-0.017,-0.013,-0.035,0.055,-0.123,-0.023,
6.23,0,0,-0.67,0,0,0,0,0,0,0.026,0.619,-1.817,-0.017,-0.013,-0.035,0.055,-0.123,-0.023,
6.24,0,0,-0.67,0,0,0,0,0,0,0.125,0.619,-1.499,-0.017,-0.013,-0.035,0.055,-0.123,-0.023,
