time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.37,0,0,0,0,0,0,0,0,0,0.533,-0.03,0.096,0.037,-0.001,0.041,0.056,-0.109,0.064,
4.38,0,0,0,0,0,0,0,0,0,0.533,-0.03,0.096,0.037,-0.001,0.041,0.056,-0.109,0.064,
4.39,0,0,0,0,0,0,0,0,0,0.533,-0.03,0.096,0.037,-0.001,0.041,0.056,-0.109,0.064,
4.4,0,0,0,0,0,0,0,0,0,0.569,-0.03,0.099,0.022,-0.001,0.041,0.056,-0.109,0.064,
4.41,0,0,0,0,0,0,0,0,0,0.569,-0.03,0.099,0.022,0.016,0,0.081,-0.109,0.064,
4.42,0,0,0,0,0,0,0,0,0,0.569,-0.03,0.099,0.022,0.016,0,0.081,-0.072,-0.04,
4.43,0,0,0,0,0,0,0,0,0,0.569,-0.03,0.099,0.022,0.016,0,0.081,-0.072,-0.04,
4.44,0,0,0,0,0,0,0,0,0,0.569,-0.03,0.099,0.022,0.016,0,0.081,-0.072,-0.04,
4.45,0,0,0,0,0,0,0,0,0,0.569,-0.03,0.099,0.022,0.016,0,0.081,-0.072,-0.04,
4.46,0,0,0,0,0,0,0,0,0,0.569,-0.03,0.099,0.022,0.016,0,0.081,-0.072,-0.04,
4.47,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.099,0.022,0.016,0,0.081,-0.072,-0.04,
4.48,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.158,0.006,0.016,0,0.081,-0.072,-0.04,
4.49,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.158,0.006,0.007,-0.058,-0.026,0.01,-0.04,
4.5,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.158,0.006,0.007,-0.058,-0.026,0.01,0.027,
4.51,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.158,0.006,0.007,-0.058,-0.026,0.01,0.027,
4.52,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.158,0.006,0.007,-0.058,-0.026,0.01,0.027,
4.53,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.158,0.006,0.007,-0.058,-0.026,0.01,0.027,
4.54,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.158,0.006,0.007,-0.058,-0.026,0.01,0.027,
4.55,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.212,0.006,0.007,-0.058,-0.026,0.01,0.027,
4.56,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.212,0.015,0.009,0.076,-0.026,0.01,0.027,
4.57,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.212,0.015,0.009,0.076,0.042,0.048,-0.003,
4.58,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.212,0.015,0.009,0.076,0.042,0.048,-0.003,
4.59,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.212,0.015,0.009,0.076,0.042,0.048,-0.003,
4.6,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.212,0.015,0.009,0.076,0.042,0.048,-0.003,
4.61,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.212,0.015,0.009,0.076,0.042,0.048,-0.003,
4.62,0,0,0,0,0,0,0,0,0,0.593,-0.04,0.212,0.015,0.009,0.076,0.042,0.048,-0.003,
4.63,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.499,0.07,-0.051,0.076,0.042,0.048,-0.003,
4.64,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.499,0.07,-0.051,0.041,-0.003,0.026,-0.114,
4.65,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.499,0.07,-0.051,0.041,-0.003,0.026,-0.114,
4.66,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.499,0.07,-0.051,0.041,-0.003,0.026,-0.114,
4.67,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.499,0.07,-0.051,0.041,-0.003,0.026,-0.114,
4.68,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.499,0.07,-0.051,0.041,-0.003,0.026,-0.114,
4.69,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.499,0.07,-0.051,0.041,-0.003,0.026,-0.114,
4.7,0,0,0,0,0,0,0,0,0,0.526,-0.03,0.504,0.07,-0.051,0.041,-0.003,0.026,-0.114,
4.71,0,0,0,0,0,0,0,0,0,0.526,-0.03,0.504,0.258,0.019,-0.051,0.011,0.026,-0.114,
4.72,0,0,0,0,0,0,0,0,0,0.526,-0.03,0.504,0.258,0.019,-0.051,0.011,0.01,0.064,
4.73,0,0,0,0,0,0,0,0,0,0.526,-0.03,0.504,0.258,0.019,-0.051,0.011,0.01,0.064,
4.74,0,0,0,0,0,0,0,0,0,0.526,-0.03,0.504,0.258,0.019,-0.051,0.011,0.01,0.064,
4.75,0,0,0,0,0,0,0,0,0,0.526,-0.03,0.504,0.258,0.019,-0.051,0.011,0.01,0.064,
4.76,0,0,0,0,0,0,0,0,0,0.526,-0.03,0.504,0.258,0.019,-0.051,0.011,0.01,0.064,
4.77,0,0,0,0,0,0,0,0,0,0.551,-0.04,0.504,0.258,0.019,-0.051,0.011,0.01,0.064,
4.78,0,0,0,0,0,0,0,0,0,0.551,-0.04,0.166,0.217,-0.011,-0.051,0.011,0.01,0.064,
4.79,0,0,0,0,0,0,0,0,0,0.551,-0.04,0.166,0.217,-0.011,0.006,-0.003,0.033,0.079,
4.8,0,0,0,0,0,0,0,0,0,0.551,-0.04,0.166,0.217,-0.011,0.006,-0.003,0.033,0.079,
4.81,0,0,0,0,0,0,0,0,0,0.551,-0.04,0.166,0.217,-0.011,0.006,-0.003,0.033,0.079,
4.82,0,0,0,0,0,0,0,0,0,0.551,-0.04,0.166,0.217,-0.011,0.006,-0.003,0.033,0.079,
4.83,0,0,0,0,0,0,0,0,0,0.551,-0.04,0.166,0.217,-0.011,0.006,-0.003,0.033,0.079,
4.84,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.166,0.217,-0.011,0.006,-0.003,0.033,0.079,
4.85,0,0,0,0,0,0,0,0,0,0.526,-0.019,0.082,0.041,-0.012,0.006,-0.003,0.033,0.079,
4.86,0,0,0,0,0,0,0,0,0,0.526,-0.019,0.082,0.041,-0.012,0.013,-0.02,0.079,0.079,
4.87,0,0,0,0,0,0,0,0,0,0.526,-0.019,0.082,0.041,-0.012,0.013,-0.02,0.079,0.079,
4.88,0,0,0,0,0,0,0,0,0,0.526,-0.019,0.082,0.041,-0.012,0.013,-0.02,0.079,0.079,
4.89,0,0,0,0,0,0,0,0,0,0.526,-0.019,0.082,0.041,-0.012,0.013,-0.02,0.079,0.079,
4.9,0,0,0,0,0,0,0,0,0,0.526,-0.019,0.082,0.041,-0.012,0.013,-0.02,0.079,0.079,
4.91,0,0,0,0,0,0,0,0,0,0.526,-0.019,0.082,0.041,-0.012,0.013,-0.02,0.079,0.079,
4.92,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.281,0.041,-0.012,0.013,-0.02,0.079,0.079,
4.93,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.281,0.055,0.007,0.028,0.003,0.079,0.079,
4.94,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.281,0.055,0.007,0.028,0.003,0.026,-0.033,
4.95,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.281,0.055,0.007,0.028,0.003,0.026,-0.033,
4.96,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.281,0.055,0.007,0.028,0.003,0.026,-0.033,
4.97,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.281,0.055,0.007,0.028,0.003,0.026,-0.033,
4.98,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.281,0.055,0.007,0.028,0.003,0.026,-0.033,
4.99,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.281,0.055,0.007,0.028,0.003,0.026,-0.033,
5,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.023,0.218,0.028,-0.003,0.003,0.026,-0.033,
5.01,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.023,0.218,0.028,-0.003,-0.012,0.01,0.049,
5.02,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.023,0.218,0.028,-0.003,-0.012,0.01,0.049,
5.03,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.023,0.218,0.028,-0.003,-0.012,0.01,0.049,
5.04,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.023,0.218,0.028,-0.003,-0.012,0.01,0.049,
5.05,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.023,0.218,0.028,-0.003,-0.012,0.01,0.049,
5.06,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.023,0.218,0.028,-0.003,-0.012,0.01,0.049,
5.07,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.364,0.044,0.028,-0.003,-0.012,0.01,0.049,
5.08,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.364,0.044,0.028,-0.01,-0.006,-0.079,-0.01,
5.09,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.364,0.044,0.028,-0.01,-0.006,-0.079,-0.01,
5.1,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.364,0.044,0.028,-0.01,-0.006,-0.079,-0.01,
5.11,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.364,0.044,0.028,-0.01,-0.006,-0.079,-0.01,
5.12,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.364,0.044,0.028,-0.01,-0.006,-0.079,-0.01,
5.13,0,0,0,0,0,0,0,0,0,0.604,-0.03,0.364,0.044,0.028,-0.01,-0.006,-0.079,-0.01,
5.14,0,0,0,0,0,0,0,0,0,0.604,-0.03,0.337,0.203,-0.003,0.035,-0.006,-0.079,-0.01,
5.15,0,0,0,0,0,0,0,0,0,0.604,-0.03,0.337,0.203,-0.003,0.035,-0.006,0.01,-0.099,
5.16,0,0,0,0,0,0,0,0,0,0.604,-0.03,0.337,0.203,-0.003,0.035,-0.006,0.01,-0.099,
5.17,0,0,0,0,0,0,0,0,0,0.604,-0.03,0.337,0.203,-0.003,0.035,-0.006,0.01,-0.099,
5.18,0,0,0,0,0,0,0,0,0,0.604,-0.03,0.337,0.203,-0.003,0.035,-0.006,0.01,-0.099,
5.19,0,0,0,0,0,0,0,0,0,0.604,-0.03,0.337,0.203,-0.003,0.035,-0.006,0.01,-0.099,
5.2,0,0,0,0,0,0,0,0,0,0.575,-0.04,0.355,0.126,0.019,0.035,-0.006,0.01,-0.099,
5.21,0,0,0,0,0,0,0,0,0,0.575,-0.04,0.355,0.126,0.019,0.048,0.011,0.026,-0.062,
5.22,0,0,0,0,0,0,0,0,0,0.575,-0.04,0.355,0.126,0.019,0.048,0.011,0.026,-0.062,
5.23,0,0,0,0,0,0,0,0,0,0.575,-0.04,0.355,0.126,0.019,0.048,0.011,0.026,-0.062,
5.24,0,0,0,0,0,0,0,0,0,0.575,-0.04,0.355,0.126,0.019,0.048,0.011,0.026,-0.062,
5.25,0,0,0,0,0,0,0,0,0,0.575,-0.04,0.355,0.126,0.019,0.048,0.011,0.026,-0.062,
5.26,0,0,0,0,0,0,0,0,0,0.575,-0.04,0.355,0.126,0.019,0.048,0.011,0.026,-0.062,
5.27,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.326,0.049,0.019,0.048,0.011,0.026,-0.062,
5.28,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.326,0.049,-0.011,0.076,0.011,0.041,-0.062,
5.29,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.326,0.049,-0.011,0.076,0.011,0.041,0.027,
5.3,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.326,0.049,-0.011,0.076,0.011,0.041,0.027,
5.31,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.326,0.049,-0.011,0.076,0.011,0.041,0.027,
5.32,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.326,0.049,-0.011,0.076,0.011,0.041,0.027,
5.33,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.326,0.049,-0.011,0.076,0.011,0.041,0.027,
5.34,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.361,0.21,-0.011,0.076,0.011,0.041,0.027,
5.35,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.361,0.21,0.009,0.041,-0.028,0.041,0.027,
5.36,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.361,0.21,0.009,0.041,-0.028,0.033,-0.091,
5.37,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.361,0.21,0.009,0.041,-0.028,0.033,-0.091,
5.38,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.361,0.21,0.009,0.041,-0.028,0.033,-0.091,
5.39,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.361,0.21,0.009,0.041,-0.028,0.033,-0.091,
5.4,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.361,0.21,0.009,0.041,-0.028,0.033,-0.091,
5.41,0,0,0,0,0,0,0,0,0,0.586,-0.019,0.35,0.18,0.009,0.041,-0.028,0.033,-0.091,
5.42,0,0,0,0,0,0,0,0,0,0.586,-0.019,0.35,0.18,0.009,0.086,0.079,0.026,-0.033,
5.43,0,0,0,0,0,0,0,0,0,0.586,-0.019,0.35,0.18,0.009,0.086,0.079,0.026,-0.033,
5.44,0,0,0,0,0,0,0,0,0,0.586,-0.019,0.35,0.18,0.009,0.086,0.079,0.026,-0.033,
5.45,0,0,0,0,0,0,0,0,0,0.586,-0.019,0.35,0.18,0.009,0.086,0.079,0.026,-0.033,
5.46,0,0,0,0,0,0,0,0,0,0.586,-0.019,0.35,0.18,0.009,0.086,0.079,0.026,-0.033,
5.47,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.35,0.18,0.009,0.086,0.079,0.026,-0.033,
5.48,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.35,0.17,0.017,-0.051,0.025,0.07,-0.033,
5.49,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.35,0.17,0.017,-0.051,0.025,0.07,-0.047,
5.5,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.35,0.17,0.017,-0.051,0.025,0.07,-0.047,
5.51,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.35,0.17,0.017,-0.051,0.025,0.07,-0.047,
5.52,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.35,0.17,0.017,-0.051,0.025,0.07,-0.047,
5.53,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.404,0.17,0.007,-0.051,0.025,0.07,-0.047,
5.54,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.404,0.17,0.007,-0.087,-0.008,-0.012,-0.002,
5.55,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.404,0.17,0.007,-0.087,-0.008,-0.012,-0.002,
5.56,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.404,0.17,0.007,-0.087,-0.008,-0.012,-0.002,
5.57,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.404,0.17,0.007,-0.087,-0.008,-0.012,-0.002,
5.58,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.404,0.17,0.007,-0.087,-0.008,-0.012,-0.002,
5.59,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.391,0.084,0.007,-0.087,-0.008,-0.012,-0.002,
5.6,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.391,0.084,0.007,0.026,-0.034,0.055,-0.002,
5.61,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.391,0.084,0.007,0.026,-0.034,0.055,0.02,
5.62,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.391,0.084,0.007,0.026,-0.034,0.055,0.02,
5.63,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.391,0.084,0.007,0.026,-0.034,0.055,0.02,
5.64,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.391,0.084,0.007,0.026,-0.034,0.055,0.02,
5.65,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.391,0.084,0.007,0.026,-0.034,0.055,0.02,
5.66,0,0,0,0,0,0,0,0,0,0.614,-0.019,0.372,0.177,0.007,0.026,-0.034,0.055,0.02,
5.67,0,0,0,0,0,0,0,0,0,0.614,-0.019,0.372,0.177,-0.021,-0.003,-0.043,-0.004,0.02,
5.68,0,0,0,0,0,0,0,0,0,0.614,-0.019,0.372,0.177,-0.021,-0.003,-0.043,-0.004,-0.077,
5.69,0,0,0,0,0,0,0,0,0,0.614,-0.019,0.372,0.177,-0.021,-0.003,-0.043,-0.004,-0.077,
5.7,0,0,0,0,0,0,0,0,0,0.614,-0.019,0.372,0.177,-0.021,-0.003,-0.043,-0.004,-0.077,
5.71,0,0,0,0,0,0,0,0,0,0.614,-0.019,0.372,0.177,-0.021,-0.003,-0.043,-0.004,-0.077,
5.72,0,0,0,0,0,0,0,0,0,0.614,-0.019,0.372,0.177,-0.021,-0.003,-0.043,-0.004,-0.077,
5.73,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.372,0.177,-0.021,-0.003,-0.043,-0.004,-0.077,
5.74,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.347,0.313,0.039,-0.01,-0.043,-0.004,-0.077,
5.75,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.347,0.313,0.039,-0.01,0.033,0.07,-0.01,
5.76,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.347,0.313,0.039,-0.01,0.033,0.07,-0.01,
5.77,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.347,0.313,0.039,-0.01,0.033,0.07,-0.01,
5.78,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.347,0.313,0.039,-0.01,0.033,0.07,-0.01,
5.79,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.347,0.313,0.039,-0.01,0.033,0.07,-0.01,
5.8,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.347,0.313,0.039,-0.01,0.033,0.07,-0.01,
5.81,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.35,0.151,0.039,-0.01,0.033,0.07,-0.01,
5.82,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.35,0.151,-0.013,0.035,-0.082,0.01,-0.01,
5.83,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.35,0.151,-0.013,0.035,-0.082,0.01,0.012,
5.84,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.35,0.151,-0.013,0.035,-0.082,0.01,0.012,
5.85,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.35,0.151,-0.013,0.035,-0.082,0.01,0.012,
5.86,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.35,0.151,-0.013,0.035,-0.082,0.01,0.012,
5.87,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.35,0.151,-0.013,0.035,-0.082,0.01,0.012,
5.88,0,0,0,0,0,0,0,0,0,0.569,-0.03,0.35,0.151,-0.013,0.035,-0.082,0.01,0.012,
5.89,0,0,0,0,0,0,0,0,0,0.569,-0.03,0.337,0.148,-0.003,0.035,-0.082,0.01,0.012,
5.9,0,0,0,0,0,0,0,0,0,0.569,-0.03,0.337,0.148,-0.003,-0.016,0.033,0.055,0.012,
5.91,0,0,0,0,0,0,0,0,0,0.569,-0.03,0.337,0.148,-0.003,-0.016,0.033,0.055,0.035,
5.92,0,0,0,0,0,0,0,0,0,0.569,-0.03,0.337,0.148,-0.003,-0.016,0.033,0.055,0.035,
5.93,0,0,0,0,0,0,0,0,0,0.569,-0.03,0.337,0.148,-0.003,-0.016,0.033,0.055,0.035,
5.94,0,0,0,0,0,0,0,0,0,0.569,-0.03,0.337,0.148,-0.003,-0.016,0.033,0.055,0.035,
5.95,0,0,0,0,0,0,0,0,0,0.569,-0.03,0.337,0.148,-0.003,-0.016,0.033,0.055,0.035,
5.96,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.345,0.148,-0.003,-0.016,0.033,0.055,0.035,
5.97,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.345,0.054,-0.003,-0.032,0.095,0.055,0.035,
5.98,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.345,0.054,-0.003,-0.032,0.095,0.026,0.004,
5.99,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.345,0.054,-0.003,-0.032,0.095,0.026,0.004,
6,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.345,0.054,-0.003,-0.032,0.095,0.026,0.004,
6.01,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.345,0.054,-0.003,-0.032,0.095,0.026,0.004,
6.02,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.345,0.054,-0.003,-0.032,0.095,0.026,0.004,
6.03,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.345,0.054,-0.003,-0.032,0.095,0.026,0.004,
6.04,0,0,0,0,0,0,0,0,0,0.614,-0.03,0.358,0.072,-0.003,-0.032,0.095,0.026,0.004,
6.05,0,0,0,0,0,0,0,0,0,0.614,-0.03,0.358,0.072,-0.02,-0.01,-0.096,0.026,0.004,
6.06,0,0,0,0,0,0,0,0,0,0.614,-0.03,0.358,0.072,-0.02,-0.01,-0.096,-0.005,0.019,
6.07,0,0,0,0,0,0,0,0,0,0.614,-0.03,0.358,0.072,-0.02,-0.01,-0.096,-0.005,0.019,
6.08,0,0,0,0,0,0,0,0,0,0.614,-0.03,0.358,0.072,-0.02,-0.01,-0.096,-0.005,0.019,
6.09,0,0,0,0,0,0,0,0,0,0.614,-0.03,0.358,0.072,-0.02,-0.01,-0.096,-0.005,0.019,
6.1,0,0,0,0,0,0,0,0,0,0.614,-0.03,0.358,0.072,-0.02,-0.01,-0.096,-0.005,0.019,
6.11,0,0,0,0,0,0,0,0,0,0.48,-0.03,0.358,0.072,-0.02,-0.01,-0.096,-0.005,0.019,
6.12,0,0,0,0,0,0,0,0,0,0.48,-0.03,0.345,0.037,-0.021,-0.01,-0.096,-0.005,0.019,
6.13,0,0,0,0,0,0,0,0,0,0.48,-0.03,0.345,0.037,-0.021,0.028,0.003,0.01,0.019,
6.14,0,0,0,0,0,0,0,0,0,0.48,-0.03,0.345,0.037,-0.021,0.028,0.003,0.01,0.064,
6.15,0,0,0,0,0,0,0,0,0,0.48,-0.03,0.345,0.037,-0.021,0.028,0.003,0.01,0.064,
6.16,0,0,0,0,0,0,0,0,0,0.48,-0.03,0.345,0.037,-0.021,0.028,0.003,0.01,0.064,
6.17,0,0,0,0,0,0,0,0,0,0.48,-0.03,0.345,0.037,-0.021,0.028,0.003,0.01,0.064,
6.18,0,0,0,0,0,0,0,0,0,0.48,-0.03,0.345,0.037,-0.021,0.028,0.003,0.01,0.064,
6.19,0,0,0,0,0,0,0,0,0,0.565,-0.04,0.339,0.037,-0.021,0.028,0.003,0.01,0.064,
6.2,0,0,0,0,0,0,0,0,0,0.565,-0.04,0.339,0.076,-0.012,-0.045,0.003,0.01,0.064,
6.21,0,0,0,0,0,0,0,0,0,0.565,-0.04,0.339,0.076,-0.012,-0.045,0.011,0.033,-0.01,
6.22,0,0,0,0,0,0,0,0,0,0.565,-0.04,0.339,0.076,-0.012,-0.045,0.011,0.033,-0.01,
6.23,0,0,0,0,0,0,0,0,0,0.565,-0.04,0.339,0.076,-0.012,-0.045,0.011,0.033,-0.01,
6.24,0,0,0,0,0,0,0,0,0,0.565,-0.04,0.339,0.076,-0.012,-0.045,0.011,0.033,-0.01,
6.25,0,0,0,0,0,0,0,0,0,0.565,-0.04,0.339,0.076,-0.012,-0.045,0.011,0.033,-0.01,
6.26,0,0,0,0,0,0,0,0,0,0.611,-0.04,0.339,0.076,-0.012,-0.045,0.011,0.033,-0.01,
6.27,0,0,0,0,0,0,0,0,0,0.611,-0.019,0.342,0.232,-0.012,-0.045,0.011,0.033,-0.01,
6.28,0,0,0,0,0,0,0,0,0,0.611,-0.019,0.342,0.232,0.007,0.048,-0.067,-0.004,-0.01,
6.29,0,0,0,0,0,0,0,0,0,0.611,-0.019,0.342,0.232,0.007,0.048,-0.067,-0.004,0.004,
6.3,0,0,0,0,0,0,0,0,0,0.611,-0.019,0.342,0.232,0.007,0.048,-0.067,-0.004,0.004,
6.31,0,0,0,0,0,0,0,0,0,0.611,-0.019,0.342,0.232,0.007,0.048,-0.067,-0.004,0.004,
6.32,0,0,0,0,0,0,0,0,0,0.611,-0.019,0.342,0.232,0.007,0.048,-0.067,-0.004,0.004,
6.33,0,0,0,0,0,0,0,0,0,0.611,-0.019,0.342,0.232,0.007,0.048,-0.067,-0.004,0.004,
6.34,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.342,0.232,0.007,0.048,-0.067,-0.004,0.004,
6.35,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.339,0.276,-0.013,0.048,-0.067,-0.004,0.004,
6.36,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.339,0.276,-0.013,-0.038,0.064,0.033,0.049,
6.37,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.339,0.276,-0.013,-0.038,0.064,0.033,0.049,
6.38,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.339,0.276,-0.013,-0.038,0.064,0.033,0.049,
6.39,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.339,0.276,-0.013,-0.038,0.064,0.033,0.049,
6.4,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.339,0.276,-0.013,-0.038,0.064,0.033,0.049,
6.41,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.339,0.276,-0.013,-0.038,0.064,0.033,0.049,
6.42,0,0,0,0,0,0,0,0,0,0.596,-0.03,0.323,0.328,-0.013,-0.038,0.064,0.033,0.049,
6.43,0,0,0,0,0,0,0,0,0,0.596,-0.03,0.323,0.328,-0.03,0.006,0.028,0.033,0.049,
6.44,0,0,0,0,0,0,0,0,0,0.596,-0.03,0.323,0.328,-0.03,0.006,0.028,-0.049,0.057,
6.45,0,0,0,0,0,0,0,0,0,0.596,-0.03,0.323,0.328,-0.03,0.006,0.028,-0.049,0.057,
6.46,0,0,0,0,0,0,0,0,0,0.596,-0.03,0.323,0.328,-0.03,0.006,0.028,-0.049,0.057,
6.47,0,0,0,0,0,0,0,0,0,0.596,-0.03,0.323,0.328,-0.03,0.006,0.028,-0.049,0.057,
6.48,0,0,0,0,0,0,0,0,0,0.596,-0.03,0.323,0.328,-0.03,0.006,0.028,-0.049,0.057,
6.49,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.393,0.08,-0.03,0.006,0.028,-0.049,0.057,
6.5,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.393,0.08,-0.002,0.063,-0.088,-0.049,0.057,
6.51,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.393,0.08,-0.002,0.063,-0.088,0.017,-0.018,
6.52,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.393,0.08,-0.002,0.063,-0.088,0.017,-0.018,
6.53,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.393,0.08,-0.002,0.063,-0.088,0.017,-0.018,
6.54,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.393,0.08,-0.002,0.063,-0.088,0.017,-0.018,
6.55,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.393,0.08,-0.002,0.063,-0.088,0.017,-0.018,
6.56,0,0,0,0,0,0,0,0,0,0.551,-0.04,0.345,0.339,-0.002,0.063,-0.088,0.017,-0.018,
6.57,0,0,0,0,0,0,0,0,0,0.551,-0.04,0.345,0.339,0.028,-0.01,-0.059,0.017,-0.018,
6.58,0,0,0,0,0,0,0,0,0,0.551,-0.04,0.345,0.339,0.028,-0.01,-0.059,-0.012,0.049,
