time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.12,1.5,0,0,0,0,0.06,0,0,0,-0.241,-0.008,0.028,-0.016,0,0.091,-0.017,-0.082,-0.093,
4.13,1.5,0,0,0,0,0.05,0,0,0,-0.241,-0.008,0.028,-0.016,0,0.091,-0.017,-0.082,-0.093,
4.14,1.5,0,0,0,0,0.05,0,0,0,-0.023,0.013,-0.011,-0.016,0,0.091,-0.017,-0.082,-0.093,
4.15,1.5,0,0,0,0,0.05,0,0,0,-0.023,0.013,-0.011,-0.021,0.017,0.273,-0.017,-0.082,-0.093,
4.16,1.5,0,0,0,0,0.05,0,0,0,-0.023,0.013,-0.011,-0.021,0.017,0.273,0.016,-0.036,0.021,
4.17,1.5,0,0,0,0,0.05,0,0,0,-0.023,0.013,-0.011,-0.021,0.017,0.273,0.016,-0.036,0.021,
4.18,1.5,0,0,0,0,0.05,0,0,0,-0.023,0.013,-0.011,-0.021,0.017,0.273,0.016,-0.036,0.021,
4.19,1.2,0,0,0,0,0.05,0,0,0,-0.023,0.013,-0.011,-0.021,0.017,0.273,0.016,-0.036,0.021,
4.2,1.2,0,0,0,0,0.05,0,0,0,-0.023,0.013,-0.011,-0.021,0.017,0.273,0.016,-0.036,0.021,
4.21,1.2,0,0,0,0,0.04,0,0,0,-0.023,0.013,-0.011,-0.021,0.017,0.273,0.016,-0.036,0.021,
4.22,1.2,0,0,0,0,0.04,0,0,0,0.043,-0.008,-0.011,-0.021,0.017,0.273,0.016,-0.036,0.021,
4.23,1.2,0,0,0,0,0.04,0,0,0,0.043,-0.008,-0.011,-0.049,0,-0.037,-0.003,-0.036,0.021,
4.24,1.2,0,0,0,0,0.04,0,0,0,0.043,-0.008,-0.011,-0.049,0,-0.037,-0.003,-0.025,0.067,
4.25,1.2,0,0,0,0,0.04,0,0,0,0.043,-0.008,-0.011,-0.049,0,-0.037,-0.003,-0.025,0.067,
4.26,1.2,0,0,0,0,0.04,0,0,0,0.043,-0.008,-0.011,-0.049,0,-0.037,-0.003,-0.025,0.067,
4.27,0.9,0,0,0,0,0.04,0,0,0,0.043,-0.008,-0.011,-0.049,0,-0.037,-0.003,-0.025,0.067,
4.28,0.9,0,0,0,0,0.03,0,0,0,0.043,-0.008,-0.011,-0.049,0,-0.037,-0.003,-0.025,0.067,
4.29,0.9,0,0,0,0,0.03,0,0,0,0.043,-0.008,-0.011,-0.049,0,-0.037,-0.003,-0.025,0.067,
4.3,0.9,0,0,0,0,0.03,0,0,0,-0.239,0.002,0,-0.021,0,-0.037,-0.003,-0.025,0.067,
4.31,0.9,0,0,0,0,0.03,0,0,0,-0.239,0.002,0,-0.021,0,0.042,0.018,-0.025,0.067,
4.32,0.9,0,0,0,0,0.03,0,0,0,-0.239,0.002,0,-0.021,0,0.042,0.018,-0.002,-0.059,
4.33,0.9,0,0,0,0,0.03,0,0,0,-0.239,0.002,0,-0.021,0,0.042,0.018,-0.002,-0.059,
4.34,0.9,0,0,0,0,0.03,0,0,0,-0.239,0.002,0,-0.021,0,0.042,0.018,-0.002,-0.059,
4.35,0.7,0,0,0,0,0.03,0,0,0,-0.239,0.002,0,-0.021,0,0.042,0.018,-0.002,-0.059,
4.36,0.7,0,0,0,0,0.02,0,0,0,-0.239,0.002,0,-0.021,0,0.042,0.018,-0.002,-0.059,
4.37,0.7,0,0,0,0,0.02,0,0,0,-0.087,0.002,0,-0.021,0,0.042,0.018,-0.002,-0.059,
4.38,0.7,0,0,0,0,0.02,0,0,0,-0.087,-0.008,-0.006,0.018,0.04,0.042,0.018,-0.002,-0.059,
4.39,0.7,0,0,0,0,0.02,0,0,0,-0.087,-0.008,-0.006,0.018,0.04,-0.185,0.01,-0.025,-0.059,
4.4,0.7,0,0,0,0,0.02,0,0,0,-0.087,-0.008,-0.006,0.018,0.04,-0.185,0.01,-0.025,-0.036,
4.41,0.7,0,0,0,0,0.02,0,0,0,-0.087,-0.008,-0.006,0.018,0.04,-0.185,0.01,-0.025,-0.036,
4.42,0.5,0,0,0,0,0.02,0,0,0,-0.087,-0.008,-0.006,0.018,0.04,-0.185,0.01,-0.025,-0.036,
4.43,0.5,0,0,0,0,0.02,0,0,0,-0.087,-0.008,-0.006,0.018,0.04,-0.185,0.01,-0.025,-0.036,
4.44,0.5,0,0,0,0,0.01,0,0,0,-0.087,-0.008,-0.006,0.018,0.04,-0.185,0.01,-0.025,-0.036,
4.45,0.5,0,0,0,0,0.01,0,0,0,-0.041,-0.019,-0.006,0.018,0.04,-0.185,0.01,-0.025,-0.036,
4.46,0.5,0,0,0,0,0.01,0,0,0,-0.041,-0.019,-0.006,0.001,-0.011,0.088,0.01,-0.025,-0.036,
4.47,0.5,0,0,0,0,0.01,0,0,0,-0.041,-0.019,-0.006,0.001,-0.011,0.088,-0.042,-0.07,-0.025,
4.48,0.5,0,0,0,0,0.01,0,0,0,-0.041,-0.019,-0.006,0.001,-0.011,0.088,-0.042,-0.07,-0.025,
4.49,0.5,0,0,0,0,0.01,0,0,0,-0.041,-0.019,-0.006,0.001,-0.011,0.088,-0.042,-0.07,-0.025,
4.5,0.3,0,0,0,0,0.01,0,0,0,-0.041,-0.019,-0.006,0.001,-0.011,0.088,-0.042,-0.07,-0.025,
4.51,0.3,0,0,0,0,0.01,0,0,0,-0.041,-0.019,-0.006,0.001,-0.011,0.088,-0.042,-0.07,-0.025,
4.52,0.3,0,0,0,0,0.01,0,0,0,-0.041,-0.019,-0.006,0.001,-0.011,0.088,-0.042,-0.07,-0.025,
4.53,0.3,0,0,0,0,0.01,0,0,0,-0.129,-0.008,-0.028,0.001,-0.011,0.088,-0.042,-0.07,-0.025,
4.54,0.3,0,0,0,0,0.01,0,0,0,-0.129,-0.008,-0.028,0.018,0.023,0.12,-0.003,-0.07,-0.025,
4.55,0.3,0,0,0,0,0.01,0,0,0,-0.129,-0.008,-0.028,0.018,0.023,0.12,-0.003,0.01,0.021,
4.56,0.3,0,0,0,0,0.01,0,0,0,-0.129,-0.008,-0.028,0.018,0.023,0.12,-0.003,0.01,0.021,
4.57,0.3,0,0,0,0,0.01,0,0,0,-0.129,-0.008,-0.028,0.018,0.023,0.12,-0.003,0.01,0.021,
4.58,0.2,0,0,0,0,0.01,0,0,0,-0.129,-0.008,-0.028,0.018,0.023,0.12,-0.003,0.01,0.021,
4.59,0.2,0,0,0,0,0,0,0,0,-0.129,-0.008,-0.028,0.018,0.023,0.12,-0.003,0.01,0.021,
4.6,0.2,0,0,0,0,0,0,0,0,-0.129,-0.008,-0.028,0.018,0.023,0.12,-0.003,0.01,0.021,
4.61,0.2,0,0,0,0,0,0,0,0,-0.076,-0.008,-0.011,-0.021,0.023,0.12,-0.003,0.01,0.021,
4.62,0.2,0,0,0,0,0,0,0,0,-0.076,-0.008,-0.011,-0.021,0.006,-0.066,0.018,0.01,0.021,
4.63,0.2,0,0,0,0,0,0,0,0,-0.076,-0.008,-0.011,-0.021,0.006,-0.066,0.018,-0.002,-0.002,
4.64,0.2,0,0,0,0,0,0,0,0,-0.076,-0.008,-0.011,-0.021,0.006,-0.066,0.018,-0.002,-0.002,
4.65,0.2,0,0,0,0,0,0,0,0,-0.076,-0.008,-0.011,-0.021,0.006,-0.066,0.018,-0.002,-0.002,
4.66,0.1,0,0,0,0,0,0,0,0,-0.076,-0.008,-0.011,-0.021,0.006,-0.066,0.018,-0.002,-0.002,
4.67,0.1,0,0,0,0,0,0,0,0,-0.076,-0.008,-0.011,-0.021,0.006,-0.066,0.018,-0.002,-0.002,
4.68,0.1,0,0,0,0,0,0,0,0,0.191,-0.008,-0.011,-0.021,0.006,-0.066,0.018,-0.002,-0.002,
4.69,0.1,0,0,0,0,0,0,0,0,0.191,-0.008,-0.011,-0.004,-0.011,-0.066,0.018,-0.002,-0.002,
4.7,0.1,0,0,0,0,0,0,0,0,0.191,-0.008,-0.011,-0.004,-0.011,-0.039,-0.007,0.078,-0.002,
4.71,0.1,0,0,0,0,0,0,0,0,0.191,-0.008,-0.011,-0.004,-0.011,-0.039,-0.007,0.078,-0.036,
4.72,0.1,0,0,0,0,0,0,0,0,0.191,-0.008,-0.011,-0.004,-0.011,-0.039,-0.007,0.078,-0.036,
4.73,0.1,0,0,0,0,0,0,0,0,0.191,-0.008,-0.011,-0.004,-0.011,-0.039,-0.007,0.078,-0.036,
4.74,0,0,0,0,0,0,0,0,0,0.191,-0.008,-0.011,-0.004,-0.011,-0.039,-0.007,0.078,-0.036,
4.75,0,0,0,0,0,0,0,0,0,0.191,-0.008,-0.011,-0.004,-0.011,-0.039,-0.007,0.078,-0.036,
4.76,0,0,0,0,0,0,0,0,0,-0.011,0.002,-0.011,-0.004,-0.011,-0.039,-0.007,0.078,-0.036,
4.77,0,0,0,0,0,0,0,0,0,-0.011,0.002,0,-0.016,0.006,-0.039,-0.007,0.078,-0.036,
4.78,0,0,0,0,0,0,0,0,0,-0.011,0.002,0,-0.016,0.006,-0.052,0.018,0.01,-0.093,
4.79,0,0,0,0,0,0,0,0,0,-0.011,0.002,0,-0.016,0.006,-0.052,0.018,0.01,-0.093,
4.8,0,0,0,0,0,0,0,0,0,-0.011,0.002,0,-0.016,0.006,-0.052,0.018,0.01,-0.093,
4.81,0,0,0,0,0,0,0,0,0,-0.011,0.002,0,-0.016,0.006,-0.052,0.018,0.01,-0.093,
4.82,0,0,0,0,0,0,0,0,0,-0.011,0.002,0,-0.016,0.006,-0.052,0.018,0.01,-0.093,
4.83,0,0,0,0,0,0,0,0,0,-0.011,0.002,0,-0.016,0.006,-0.052,0.018,0.01,-0.093,
4.84,0,0,0,0,0,0,0,0,0,-0.213,-0.019,0,-0.016,0.006,-0.052,0.018,0.01,-0.093,
4.85,0,0,0,0,0,0,0,0,0,-0.213,-0.019,-0.017,-0.004,0.04,0.104,0.018,0.01,-0.093,
4.86,0,0,0,0,0,0,0,0,0,-0.213,-0.019,-0.017,-0.004,0.04,0.104,0.014,-0.013,-0.002,
4.87,0,0,0,0,0,0,0,0,0,-0.213,-0.019,-0.017,-0.004,0.04,0.104,0.014,-0.013,-0.002,
4.88,0,0,0,0,0,0,0,0,0,-0.213,-0.019,-0.017,-0.004,0.04,0.104,0.014,-0.013,-0.002,
4.89,0,0,0,0,0,0,0,0,0,-0.213,-0.019,-0.017,-0.004,0.04,0.104,0.014,-0.013,-0.002,
4.9,0,0,0,0,0,0,0,0,0,-0.213,-0.019,-0.017,-0.004,0.04,0.104,0.014,-0.013,-0.002,
4.91,0,0,0,0,0,0,0,0,0,-0.213,-0.019,-0.017,-0.004,0.04,0.104,0.014,-0.013,-0.002,
4.92,0,0,0,0,0,0,0,0,0,0.01,0.002,0.011,-0.016,0.04,0.104,0.014,-0.013,-0.002,
4.93,0,0,0,0,0,0,0,0,0,0.01,0.002,0.011,-0.016,0,-0.076,0.014,-0.013,-0.002,
4.94,0,0,0,0,0,0,0,0,0,0.01,0.002,0.011,-0.016,0,-0.076,0.041,-0.013,-0.002,
4.95,0,0,0,0,0,0,0,0,0,0.01,0.002,0.011,-0.016,0,-0.076,0.041,-0.013,-0.002,
4.96,0,0,0,0,0,0,0,0,0,0.01,0.002,0.011,-0.016,0,-0.076,0.041,-0.013,-0.002,
4.97,0,0,0,0,0,0,0,0,0,0.01,0.002,0.011,-0.016,0,-0.076,0.041,-0.059,-0.002,
4.98,0,0,0,0,0,0,0,0,0,0.01,0.002,0.011,-0.016,0,-0.076,0.041,-0.059,-0.002,
4.99,0,0,0,0,0,0,0,0,0,0.01,0.002,0.011,-0.016,0,-0.076,0.041,-0.059,-0.013,
5,0,0,0,0,0,0,0,0,0,0.01,0.002,0.011,-0.016,0,-0.076,0.041,-0.059,-0.013,
5.01,0,0,0,0,0,0,0,0,0,0.01,0.002,0.011,-0.016,0,-0.076,0.041,-0.059,-0.013,
5.02,0,0,0,0,0,0,0,0,0,0.01,0.002,0.011,-0.016,0,-0.076,0.041,-0.059,-0.013,
5.03,0,0,0,0,0,0,0,0,0,-1.84,0.002,0.011,-0.016,0,-0.076,0.041,-0.059,-0.013,
5.04,0,0,0,0,0,0,0,0,0,-1.84,0.002,0.005,-0.01,0.029,-0.076,0.041,-0.059,-0.013,
5.05,0,0,0,0,0,0,0,0,0,-1.84,0.002,0.005,-0.01,0.029,-0.523,-0.017,-0.025,-0.013,
5.06,0,0,0,0,0,0,0,0,0,-1.84,0.002,0.005,-0.01,0.029,-0.523,-0.017,-0.025,-0.025,
5.07,0,0,0,0,0,0,0,0,0,-1.84,0.002,0.005,-0.01,0.029,-0.523,-0.017,-0.025,-0.025,
5.08,0.2,0,0,0,0,0,0,0,0,-1.84,0.002,0.005,-0.01,0.029,-0.523,-0.017,-0.025,-0.025,
5.09,0.2,0,0,0,0,0.01,0,0,0,-1.84,0.002,0.005,-0.01,0.029,-0.523,-0.017,-0.025,-0.025,
5.1,0.2,0,0,0,0,0.01,0,0,0,-1.747,0.002,0.005,-0.01,0.029,-0.523,-0.017,-0.025,-0.025,
5.11,0.2,0,0,0,0,0.01,0,0,0,-1.747,0.002,0.017,0.052,0,-0.523,-0.017,-0.025,-0.025,
5.12,0.2,0,0,0,0,0.01,0,0,0,-1.747,0.002,0.017,0.052,0,-0.741,-0.064,-0.002,0.055,
5.13,0.2,0,0,0,0,0.01,0,0,0,-1.747,0.002,0.017,0.052,0,-0.741,-0.064,-0.002,0.055,
5.14,0.2,0,0,0,0,0.01,0,0,0,-1.747,0.002,0.017,0.052,0,-0.741,-0.064,-0.002,0.055,
5.15,0.5,0,0,0,0,0.01,0,0,0,-1.747,0.002,0.017,0.052,0,-0.741,-0.064,-0.002,0.055,
5.16,0.5,0,0,0,0,0.04,0,0,0,-1.747,0.002,0.017,0.052,0,-0.741,-0.064,-0.002,0.055,
5.17,0.5,0,0,0,0,0.04,0,0,0,-0.333,0.002,0.017,0.052,0,-0.741,-0.064,-0.002,0.055,
5.18,0.5,0,0,0,0,0.04,0,0,0,-0.333,0.013,0.028,-0.01,-0.005,-0.468,-0.064,-0.002,0.055,
5.19,0.5,0,0,0,0,0.04,0,0,0,-0.333,0.013,0.028,-0.01,-0.005,-0.468,0.01,0.021,-0.036,
5.2,0.5,0,0,0,0,0.04,0,0,0,-0.333,0.013,0.028,-0.01,-0.005,-0.468,0.01,0.021,-0.036,
5.21,0.5,0,0,0,0,0.04,0,0,0,-0.333,0.013,0.028,-0.01,-0.005,-0.468,0.01,0.021,-0.036,
5.22,0.8,0,0,0,0,0.04,0,0,0,-0.333,0.013,0.028,-0.01,-0.005,-0.468,0.01,0.021,-0.036,
5.23,0.8,0,0,0,0,0.08,0,0,0,-0.333,0.013,0.028,-0.01,-0.005,-0.468,0.01,0.021,-0.036,
5.24,0.8,0,0,0,0,0.08,0,0,0,-0.712,0.002,-0.023,-0.021,-0.005,-0.468,0.01,0.021,-0.036,
5.25,0.8,0,0,0,0,0.08,0,0,0,-0.712,0.002,-0.023,-0.021,0.006,-0.251,0.006,0.032,-0.036,
5.26,0.8,0,0,0,0,0.08,0,0,0,-0.712,0.002,-0.023,-0.021,0.006,-0.251,0.006,0.032,0.101,
5.27,0.8,0,0,0,0,0.08,0,0,0,-0.712,0.002,-0.023,-0.021,0.006,-0.251,0.006,0.032,0.101,
5.28,1,0,0,0,0,0.08,0,0,0,-0.712,0.002,-0.023,-0.021,0.006,-0.251,0.006,0.032,0.101,
5.29,1,0,0,0,0,0.11,0,0,0,-0.712,0.002,-0.023,-0.021,0.006,-0.251,0.006,0.032,0.101,
5.3,1,0,0,0,0,0.11,0,0,0,-0.181,0.002,0,-0.004,0.006,-0.251,0.006,0.032,0.101,
5.31,1,0,0,0,0,0.11,0,0,0,-0.181,0.002,0,-0.004,0.012,-0.211,-0.021,-0.036,-0.059,
5.32,1,0,0,0,0,0.11,0,0,0,-0.181,0.002,0,-0.004,0.012,-0.211,-0.021,-0.036,-0.059,
5.33,1.3,0,0,0,0,0.11,0,0,0,-0.181,0.002,0,-0.004,0.012,-0.211,-0.021,-0.036,-0.059,
5.34,1.3,0,0,0,0,0.14,0,0,0,-0.181,0.002,0,-0.004,0.012,-0.211,-0.021,-0.036,-0.059,
5.35,1.3,0,0,0,0,0.14,0,0,0,-0.181,0.002,0,-0.004,0.012,-0.211,-0.021,-0.036,-0.059,
5.36,1.3,0,0,0,0,0.14,0,0,0,-0.503,-0.019,0.022,0.001,0.012,-0.211,-0.021,-0.036,-0.059,
5.37,1.3,0,0,0,0,0.14,0,0,0,-0.503,-0.019,0.022,0.001,0.017,-0.414,0.014,-0.116,-0.059,
5.38,1.3,0,0,0,0,0.14,0,0,0,-0.503,-0.019,0.022,0.001,0.017,-0.414,0.014,-0.116,-0.093,
5.39,1.3,0,0,0,0,0.14,0,0,0,-0.503,-0.019,0.022,0.001,0.017,-0.414,0.014,-0.116,-0.093,
5.4,1.6,0,0,0,0,0.14,0,0,0,-0.503,-0.019,0.022,0.001,0.017,-0.414,0.014,-0.116,-0.093,
5.41,1.6,0,0,0,0,0.18,0,0,0,-0.503,-0.019,0.022,0.001,0.017,-0.414,0.014,-0.116,-0.093,
5.42,1.6,0,0,0,0,0.18,0,0,0,-0.084,0.002,0.011,0.001,0.017,-0.414,0.014,-0.116,-0.093,
5.43,1.6,0,0,0,0,0.18,0,0,0,-0.084,0.002,0.011,-0.01,0.006,-0.239,0.049,-0.116,-0.093,
5.44,1.6,0,0,0,0,0.18,0,0,0,-0.084,0.002,0.011,-0.01,0.006,-0.239,0.049,-0.013,0.021,
5.45,1.6,0,0,0,0,0.18,0,0,0,-0.084,0.002,0.011,-0.01,0.006,-0.239,0.049,-0.013,0.021,
5.46,1.8,0,0,0,0,0.18,0,0,0,-0.084,0.002,0.011,-0.01,0.006,-0.239,0.049,-0.013,0.021,
5.47,1.8,0,0,0,0,0.18,0,0,0,-0.084,0.002,0.011,-0.01,0.006,-0.239,0.049,-0.013,0.021,
5.48,1.8,0,0,0,0,0.22,0,0,0,-0.084,0.002,0.011,-0.01,0.006,-0.239,0.049,-0.013,0.021,
5.49,1.8,0,0,0,0,0.22,0,0,0,-0.568,0.002,-0.011,-0.044,0.006,-0.239,0.049,-0.013,0.021,
5.5,1.8,0,0,0,0,0.22,0,0,0,-0.568,0.002,-0.011,-0.044,-0.016,-0.166,0.018,-0.013,0.021,
5.51,1.8,0,0,0,0,0.22,0,0,0,-0.568,0.002,-0.011,-0.044,-0.016,-0.166,0.018,-0.036,-0.082,
5.52,1.8,0,0,0,0,0.22,0,0,0,-0.568,0.002,-0.011,-0.044,-0.016,-0.166,0.018,-0.036,-0.082,
5.53,2,0,0,0,0,0.22,0,0,0,-0.568,0.002,-0.011,-0.044,-0.016,-0.166,0.018,-0.036,-0.082,
5.54,2,0,0,0,0,0.22,0,0,0,-0.568,0.002,-0.011,-0.044,-0.016,-0.166,0.018,-0.036,-0.082,
5.55,2,0,0,0,0,0.25,0,0,0,-0.568,0.002,-0.011,-0.044,-0.016,-0.166,0.018,-0.036,-0.082,
5.56,2,0,0,0,0,0.25,0,0,0,-0.044,0.013,0,0.001,-0.016,-0.166,0.018,-0.036,-0.082,
5.57,2,0,0,0,0,0.25,0,0,0,-0.044,0.013,0,0.001,0.006,-0.168,0.014,0.01,-0.082,
5.58,2,0,0,0,0,0.25,0,0,0,-0.044,0.013,0,0.001,0.006,-0.168,0.014,0.01,-0.013,
5.59,2,0,0,0,0,0.25,0,0,0,-0.044,0.013,0,0.001,0.006,-0.168,0.014,0.01,-0.013,
5.6,2.2,0,0,0,0,0.25,0,0,0,-0.044,0.013,0,0.001,0.006,-0.168,0.014,0.01,-0.013,
5.61,2.2,0,0,0,0,0.25,0,0,0,-0.044,0.013,0,0.001,0.006,-0.168,0.014,0.01,-0.013,
5.62,2.2,0,0,0,0,0.29,0,0,0,-0.044,0.013,0,0.001,0.006,-0.168,0.014,0.01,-0.013,
5.63,2.2,0,0,0,0,0.29,0,0,0,-0.37,-0.008,0,0.001,0.006,-0.168,0.014,0.01,-0.013,
5.64,2.2,0,0,0,0,0.29,0,0,0,-0.37,-0.008,-0.028,-0.027,-0.022,-0.168,0.014,0.01,-0.013,
5.65,2.2,0,0,0,0,0.29,0,0,0,-0.37,-0.008,-0.028,-0.027,-0.022,-0.218,-0.021,-0.047,-0.013,
5.66,2.2,0,0,0,0,0.29,0,0,0,-0.37,-0.008,-0.028,-0.027,-0.022,-0.218,-0.021,-0.047,-0.013,
5.67,2.2,0,0,0,0,0.29,0,0,0,-0.37,-0.008,-0.028,-0.027,-0.022,-0.218,-0.021,-0.047,-0.013,
5.68,2.2,0,0,0,0,0.29,0,0,0,-0.37,-0.008,-0.028,-0.027,-0.022,-0.218,-0.021,-0.047,-0.013,
5.69,2.4,0,0,0,0,0.29,0,0,0,-0.37,-0.008,-0.028,-0.027,-0.022,-0.218,-0.021,-0.047,-0.013,
5.7,2.4,0,0,0,0,0.32,0,0,0,-0.37,-0.008,-0.028,-0.027,-0.022,-0.218,-0.021,-0.047,-0.013,
5.71,2.4,0,0,0,0,0.32,0,0,0,-0.336,-0.008,-0.028,-0.027,-0.022,-0.218,-0.021,-0.047,-0.013,
5.72,2.4,0,0,0,0,0.32,0,0,0,-0.336,-0.008,0.017,0.029,0.012,-0.422,-0.021,-0.047,-0.013,
5.73,2.4,0,0,0,0,0.32,0,0,0,-0.336,-0.008,0.017,0.029,0.012,-0.422,0.01,-0.025,0.044,
5.74,2.4,0,0,0,0,0.32,0,0,0,-0.336,-0.008,0.017,0.029,0.012,-0.422,0.01,-0.025,0.044,
5.75,2.4,0,0,0,0,0.32,0,0,0,-0.336,-0.008,0.017,0.029,0.012,-0.422,0.01,-0.025,0.044,
5.76,2.6,0,0,0,0,0.32,0,0,0,-0.336,-0.008,0.017,0.029,0.012,-0.422,0.01,-0.025,0.044,
5.77,2.6,0,0,0,0,0.32,0,0,0,-0.336,-0.008,0.017,0.029,0.012,-0.422,0.01,-0.025,0.044,
5.78,2.6,0,0,0,0,0.35,0,0,0,-0.336,-0.008,0.017,0.029,0.012,-0.422,0.01,-0.025,0.044,
5.79,2.6,0,0,0,0,0.35,0,0,0,-0.154,-0.008,-0.023,0.029,0.012,-0.422,0.01,-0.025,0.044,
5.8,2.6,0,0,0,0,0.35,0,0,0,-0.154,-0.008,-0.023,0.007,0.023,-0.351,-0.038,-0.025,0.044,
5.81,2.6,0,0,0,0,0.35,0,0,0,-0.154,-0.008,-0.023,0.007,0.023,-0.351,-0.038,-0.059,-0.059,
5.82,2.6,0,0,0,0,0.35,0,0,0,-0.154,-0.008,-0.023,0.007,0.023,-0.351,-0.038,-0.059,-0.059,
5.83,2.6,0,0,0,0,0.35,0,0,0,-0.154,-0.008,-0.023,0.007,0.023,-0.351,-0.038,-0.059,-0.059,
5.84,2.7,0,0,0,0,0.35,0,0,0,-0.154,-0.008,-0.023,0.007,0.023,-0.351,-0.038,-0.059,-0.059,
5.85,2.7,0,0,0,0,0.38,0,0,0,-0.154,-0.008,-0.023,0.007,0.023,-0.351,-0.038,-0.059,-0.059,
5.86,2.7,0,0,0,0,0.38,0,0,0,-0.154,-0.008,-0.023,0.007,0.023,-0.351,-0.038,-0.059,-0.059,
5.87,2.7,0,0,0,0,0.38,0,0,0,-0.26,-0.008,-0.023,0.029,0.023,-0.351,-0.038,-0.059,-0.059,
5.88,2.7,0,0,0,0,0.38,0,0,0,-0.26,-0.008,-0.023,0.029,-0.005,-0.125,0.03,-0.025,-0.059,
5.89,2.7,0,0,0,0,0.38,0,0,0,-0.26,-0.008,-0.023,0.029,-0.005,-0.125,0.03,-0.025,-0.025,
5.9,2.7,0,0,0,0,0.38,0,0,0,-0.26,-0.008,-0.023,0.029,-0.005,-0.125,0.03,-0.025,-0.025,
5.91,2.7,0,0,0,0,0.38,0,0,0,-0.26,-0.008,-0.023,0.029,-0.005,-0.125,0.03,-0.025,-0.025,
5.92,2.8,0,0,0,0,0.38,0,0,0,-0.26,-0.008,-0.023,0.029,-0.005,-0.125,0.03,-0.025,-0.025,
5.93,2.8,0,0,0,0,0.41,0,0,0,-0.26,-0.008,-0.023,0.029,-0.005,-0.125,0.03,-0.025,-0.025,
5.94,2.8,0,0,0,0,0.41,0,0,0,-0.461,-0.008,-0.023,0.029,-0.005,-0.125,0.03,-0.025,-0.025,
5.95,2.8,0,0,0,0,0.41,0,0,0,-0.461,-0.008,-0.006,0.024,-0.005,-0.125,0.03,-0.025,-0.025,
5.96,2.8,0,0,0,0,0.41,0,0,0,-0.461,-0.008,-0.006,0.024,-0.005,-0.403,-0.003,-0.002,-0.013,
5.97,2.8,0,0,0,0,0.41,0,0,0,-0.461,-0.008,-0.006,0.024,-0.005,-0.403,-0.003,-0.002,-0.013,
5.98,2.8,0,0,0,0,0.41,0,0,0,-0.461,-0.008,-0.006,0.024,-0.005,-0.403,-0.003,-0.002,-0.013,
5.99,2.9,0,0,0,0,0.41,0,0,0,-0.461,-0.008,-0.006,0.024,-0.005,-0.403,-0.003,-0.002,-0.013,
6,2.9,0,0,0,0,0.41,0,0,0,-0.461,-0.008,-0.006,0.024,-0.005,-0.403,-0.003,-0.002,-0.013,
6.01,2.9,0,0,0,0,0.43,0,0,0,-0.461,-0.008,-0.006,0.024,-0.005,-0.403,-0.003,-0.002,-0.013,
6.02,2.9,0,0,0,0,0.43,0,0,0,-0.314,-0.019,0.011,0.024,-0.005,-0.403,-0.003,-0.002,-0.013,
6.03,2.9,0,0,0,0,0.43,0,0,0,-0.314,-0.019,0.011,0.035,-0.011,-0.456,-0.003,-0.002,-0.013,
6.04,2.9,0,0,0,0,0.43,0,0,0,-0.314,-0.019,0.011,0.035,-0.011,-0.456,-0.007,0.032,-0.036,
6.05,2.9,0,0,0,0,0.43,0,0,0,-0.314,-0.019,0.011,0.035,-0.011,-0.456,-0.007,0.032,-0.036,
6.06,2.9,0,0,0,0,0.43,0,0,0,-0.314,-0.019,0.011,0.035,-0.011,-0.456,-0.007,0.032,-0.036,
6.07,2.9,0,0,0,0,0.43,0,0,0,-0.314,-0.019,0.011,0.035,-0.011,-0.456,-0.007,0.032,-0.036,
6.08,2.9,0,0,0,0,0.43,0,0,0,-0.314,-0.019,0.011,0.035,-0.011,-0.456,-0.007,0.032,-0.036,
6.09,2.9,0,0,0,0,0.45,0,0,0,-0.314,-0.019,0.011,0.035,-0.011,-0.456,-0.007,0.032,-0.036,
6.1,2.9,0,0,0,0,0.45,0,0,0,-0.224,0.002,0.005,0.035,-0.011,-0.456,-0.007,0.032,-0.036,
6.11,2.9,0,0,0,0,0.45,0,0,0,-0.224,0.002,0.005,0.013,-0.011,-0.46,-0.007,0.032,-0.036,
6.12,2.9,0,0,0,0,0.45,0,0,0,-0.224,0.002,0.005,0.013,-0.011,-0.46,0.006,0.032,0.055,
6.13,2.9,0,0,0,0,0.45,0,0,0,-0.224,0.002,0.005,0.013,-0.011,-0.46,0.006,0.032,0.055,
6.14,2.9,0,0,0,0,0.45,0,0,0,-0.224,0.002,0.005,0.013,-0.011,-0.46,0.006,0.032,0.055,
6.15,3,0,0,0,0,0.45,0,0,0,-0.224,0.002,0.005,0.013,-0.011,-0.46,0.006,0.032,0.055,
6.16,3,0,0,0,0,0.45,0,0,0,-0.224,0.002,0.005,0.013,-0.011,-0.46,0.006,0.032,0.055,
6.17,3,0,0,0,0,0.45,0,0,0,-0.224,0.002,0.005,0.013,-0.011,-0.46,0.006,0.032,0.055,
