time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
70.68999,0,0,-0.47,0,0.48,0,-0.62,0.48,0.62,-2.089,-0.005,2.721,-1.537,3.676,-0.445,0.172,0.156,0.017,
70.7,0,0,-0.47,0,0.48,0,-0.62,0.48,0.62,-2.089,-0.005,2.721,-1.18,4.357,-0.434,0.172,0.156,0.017,
70.71,0,0,-0.47,0,0.48,0,-0.62,0.48,0.62,-2.089,-0.005,2.721,-1.18,4.357,-0.434,0.303,0.161,0.161,
70.72,0,0,-0.47,0,0.48,0,-0.62,0.48,0.62,-2.089,-0.005,2.721,-1.18,4.357,-0.434,0.303,0.161,0.161,
70.73,0,0,-0.47,0,0.48,0,-0.62,0.48,0.62,-2.089,-0.005,2.721,-1.18,4.357,-0.434,0.303,0.161,0.161,
70.74,0,0,-0.47,0,0.48,0,-0.62,0.48,0.62,-2.089,-0.005,2.721,-1.18,4.357,-0.434,0.303,0.161,0.161,
70.75,0,0,-0.48,0,0.45,0,-0.62,0.48,0.62,-2.089,-0.005,2.721,-1.18,4.357,-0.434,0.303,0.161,0.161,
70.76,0,0,-0.48,0,0.45,0,-0.67,0.44,0.73,-2.089,-0.005,2.721,-1.18,4.357,-0.434,0.303,0.161,0.161,
70.77,0,0,-0.48,0,0.45,0,-0.67,0.44,0.73,-2.495,0.36,2.784,-1.525,4.357,-0.434,0.303,0.161,0.161,
70.78,0,0,-0.48,0,0.45,0,-0.67,0.44,0.73,-2.495,0.36,2.784,-1.525,4.842,-0.478,0.31,0.161,0.161,
70.79,0,0,-0.48,0,0.45,0,-0.67,0.44,0.73,-2.495,0.36,2.784,-1.525,4.842,-0.478,0.31,0.155,-0.078,
70.8,0,0,-0.48,0,0.45,0,-0.67,0.44,0.73,-2.495,0.36,2.784,-1.525,4.842,-0.478,0.31,0.155,-0.078,
70.81,0,0,-0.48,0,0.45,0,-0.67,0.44,0.73,-2.495,0.36,2.784,-1.525,4.842,-0.478,0.31,0.155,-0.078,
70.82,0,0,-0.49,0,0.45,0,-0.67,0.44,0.73,-2.495,0.36,2.784,-1.525,4.842,-0.478,0.31,0.155,-0.078,
70.83,0,0,-0.49,0,0.41,0,-0.67,0.44,0.73,-2.495,0.36,2.784,-1.525,4.842,-0.478,0.31,0.155,-0.078,
70.84,0,0,-0.49,0,0.41,0,-0.73,0.39,0.82,-2.347,0.36,2.784,-1.525,4.842,-0.478,0.31,0.155,-0.078,
70.85,0,0,-0.49,0,0.41,0,-0.73,0.39,0.82,-2.347,0.478,2.955,-1.273,4.845,-0.478,0.31,0.155,-0.078,
70.86,0,0,-0.49,0,0.41,0,-0.73,0.39,0.82,-2.347,0.478,2.955,-1.273,4.845,-0.503,0.165,0.2,-0.078,
70.87,0,0,-0.49,0,0.41,0,-0.73,0.39,0.82,-2.347,0.478,2.955,-1.273,4.845,-0.503,0.165,0.2,0.1,
70.88,0,0,-0.49,0,0.41,0,-0.73,0.39,0.82,-2.347,0.478,2.955,-1.273,4.845,-0.503,0.165,0.2,0.1,
70.89,0,0,-0.49,0,0.41,0,-0.73,0.39,0.82,-2.347,0.478,2.955,-1.273,4.845,-0.503,0.165,0.2,0.1,
70.9,0,0,-0.49,0,0.41,0,-0.73,0.39,0.82,-2.347,0.478,2.955,-1.273,4.845,-0.503,0.165,0.2,0.1,
70.91,0,0,-0.49,0,0.35,0,-0.77,0.39,0.82,-2.347,0.478,2.955,-1.273,4.845,-0.503,0.165,0.2,0.1,
70.92,0,0,-0.49,0,0.35,0,-0.77,0.33,0.89,-2.391,0.489,2.955,-1.273,4.845,-0.503,0.165,0.2,0.1,
70.93,0,0,-0.49,0,0.35,0,-0.77,0.33,0.89,-2.391,0.489,2.81,-1.22,3.473,-0.503,0.165,0.2,0.1,
70.93999,0,0,-0.49,0,0.35,0,-0.77,0.33,0.89,-2.391,0.489,2.81,-1.22,3.473,-0.478,0.279,0.13,0.102,
70.95,0,0,-0.49,0,0.35,0,-0.77,0.33,0.89,-2.391,0.489,2.81,-1.22,3.473,-0.478,0.279,0.13,0.102,
70.96,0,0,-0.49,0,0.35,0,-0.77,0.33,0.89,-2.391,0.489,2.81,-1.22,3.473,-0.478,0.279,0.13,0.102,
70.97,0,0,-0.49,0,0.35,0,-0.77,0.33,0.89,-2.391,0.489,2.81,-1.22,3.473,-0.478,0.279,0.13,0.102,
70.98,0,0,-0.49,0,0.31,0,-0.81,0.26,0.89,-2.391,0.489,2.81,-1.22,3.473,-0.478,0.279,0.13,0.102,
70.99,0,0,-0.49,0,0.31,0,-0.81,0.26,0.94,-2.403,0.468,3,-0.811,3.473,-0.478,0.279,0.13,0.102,
71,0,0,-0.49,0,0.31,0,-0.81,0.26,0.94,-2.403,0.468,3,-0.811,5.126,-0.533,0.248,0.27,0.102,
71.01,0,0,-0.49,0,0.31,0,-0.81,0.26,0.94,-2.403,0.468,3,-0.811,5.126,-0.533,0.248,0.27,0.06,
71.02,0,0,-0.49,0,0.31,0,-0.81,0.26,0.94,-2.403,0.468,3,-0.811,5.126,-0.533,0.248,0.27,0.06,
71.03,0,0,-0.49,0,0.31,0,-0.81,0.26,0.94,-2.403,0.468,3,-0.811,5.126,-0.533,0.248,0.27,0.06,
71.04,0,0,-0.49,0,0.26,0,-0.81,0.26,0.94,-2.403,0.468,3,-0.811,5.126,-0.533,0.248,0.27,0.06,
71.05,0,0,-0.49,0,0.26,0,-0.85,0.18,0.97,-2.403,0.468,3,-0.811,5.126,-0.533,0.248,0.27,0.06,
71.06,0,0,-0.49,0,0.26,0,-0.85,0.18,0.97,-2.692,0.478,3.255,-1.055,5.126,-0.533,0.248,0.27,0.06,
71.07,0,0,-0.49,0,0.26,0,-0.85,0.18,0.97,-2.692,0.478,3.255,-1.055,4.247,-0.49,0.228,0.224,0.06,
71.08,0,0,-0.49,0,0.26,0,-0.85,0.18,0.97,-2.692,0.478,3.255,-1.055,4.247,-0.49,0.228,0.224,-0.057,
71.09,0,0,-0.49,0,0.26,0,-0.85,0.18,0.97,-2.692,0.478,3.255,-1.055,4.247,-0.49,0.228,0.224,-0.057,
71.1,0,0,-0.49,0,0.26,0,-0.85,0.18,0.97,-2.692,0.478,3.255,-1.055,4.247,-0.49,0.228,0.224,-0.057,
71.11,0,0,-0.49,0,0.21,0,-0.85,0.18,0.97,-2.692,0.478,3.255,-1.055,4.247,-0.49,0.228,0.224,-0.057,
71.12,0,0,-0.49,0,0.21,0,-0.88,0.08,0.99,-2.758,0.468,3.255,-1.055,4.247,-0.49,0.228,0.224,-0.057,
71.13,0,0,-0.49,0,0.21,0,-0.88,0.08,0.99,-2.758,0.468,3.378,-0.984,4.601,-0.478,0.228,0.224,-0.057,
71.14,0,0,-0.49,0,0.21,0,-0.88,0.08,0.99,-2.758,0.468,3.378,-0.984,4.601,-0.478,0.167,0.201,0.068,
71.15,0,0,-0.49,0,0.21,0,-0.88,0.08,0.99,-2.758,0.468,3.378,-0.984,4.601,-0.478,0.167,0.201,0.068,
71.16,0,0,-0.49,0,0.21,0,-0.88,0.08,0.99,-2.758,0.468,3.378,-0.984,4.601,-0.478,0.167,0.201,0.068,
71.17,0,0,-0.49,0,0.21,0,-0.88,0.08,0.99,-2.758,0.468,3.378,-0.984,4.601,-0.478,0.167,0.201,0.068,
71.18,0,0,-0.49,0,0.21,0,-0.88,0.08,0.99,-2.758,0.468,3.378,-0.984,4.601,-0.478,0.167,0.201,0.068,
71.18999,0,0,-0.49,0,0.21,0,-0.88,0.08,0.99,-2.758,0.468,3.378,-0.984,4.601,-0.478,0.167,0.201,0.068,
71.2,0,0,-0.49,0,0.21,0,-0.88,0.08,0.99,-2.758,0.468,3.378,-0.984,4.601,-0.478,0.167,0.201,0.068,
71.21,0,0,-0.49,0,0.21,0,-0.88,0.08,0.99,-2.758,0.468,3.378,-0.984,4.601,-0.478,0.167,0.201,0.068,
71.22,0,0,-0.49,0,0.21,0,-0.88,0.08,0.99,-2.758,0.468,3.378,-0.984,4.601,-0.478,0.167,0.201,0.068,
71.23,0,0,-0.49,0,0.21,0,-0.88,0.08,0.99,-2.758,0.468,3.378,-0.984,4.601,-0.478,0.167,0.201,0.068,
71.24,0,0,-0.49,0,0.12,0,-0.88,0.08,0.99,-2.758,0.468,3.378,-0.984,4.601,-0.478,0.167,0.201,0.068,
71.25,0,0,-0.49,0,0.12,0,-0.93,0,0.99,-2.611,0.468,3.378,-0.984,4.601,-0.478,0.167,0.201,0.068,
71.26,0,0,-0.49,0,0.12,0,-0.93,0,0.99,-2.611,8.73,-5.923,-0.881,4.601,-0.478,0.167,0.201,0.068,
71.27,0,0,-0.49,0,0.12,0,-0.93,0,0.99,-2.611,8.73,-5.923,-0.881,4.306,-0.434,0.203,-0.414,0.068,
71.28,0,0,-0.49,0,0.12,0,-0.93,0,0.99,-2.611,8.73,-5.923,-0.881,4.306,-0.434,0.203,-0.414,0.573,
71.29,0,0,-0.49,0,0.12,0,-0.93,0,0.99,-2.611,8.73,-5.923,-0.881,4.306,-0.434,0.203,-0.414,0.573,
71.3,0,0,-0.49,0,0.12,0,-0.93,0,0.99,-2.611,8.73,-5.923,-0.881,4.306,-0.434,0.203,-0.414,0.573,
71.31,0,0.07,-0.46,0,0.07,0,-0.93,0,0.99,-2.611,8.73,-5.923,-0.881,4.306,-0.434,0.203,-0.414,0.573,
71.32,0,0.07,-0.46,0,0.07,0,-0.95,0,0.98,-2.77,2.258,-5.923,-0.881,4.306,-0.434,0.203,-0.414,0.573,
71.33,0,0.07,-0.46,0,0.07,0,-0.95,0,0.98,-2.77,2.258,-4.041,-0.888,4.935,-0.612,0.203,-0.414,0.573,
71.34,0,0.07,-0.46,0,0.07,0,-0.95,0,0.98,-2.77,2.258,-4.041,-0.888,4.935,-0.612,0.262,-0.252,0.516,
71.35,0,0.07,-0.46,0,0.07,0,-0.95,0,0.98,-2.77,2.258,-4.041,-0.888,4.935,-0.612,0.262,-0.252,0.516,
71.36,0,0.07,-0.46,0,0.07,0,-0.95,0,0.98,-2.77,2.258,-4.041,-0.888,4.935,-0.612,0.262,-0.252,0.516,
71.37,0,0.15,-0.39,0,0.07,0,-0.95,0,0.98,-2.77,2.258,-4.041,-0.888,4.935,-0.612,0.262,-0.252,0.516,
71.38,0,0.15,-0.39,0,0.03,0,-0.96,0,0.98,-2.77,2.258,-4.041,-0.888,4.935,-0.612,0.262,-0.252,0.516,
71.39,0,0.15,-0.39,0,0.03,0,-0.96,0,0.95,-2.731,1.366,-4.041,-0.888,4.935,-0.612,0.262,-0.252,0.516,
71.4,0,0.15,-0.39,0,0.03,0,-0.96,0,0.95,-2.731,1.366,-1.612,-0.821,4.79,-0.523,0.262,-0.252,0.516,
71.41,0,0.15,-0.39,0,0.03,0,-0.96,0,0.95,-2.731,1.366,-1.612,-0.821,4.79,-0.523,0.252,-0.297,0.583,
71.42,0,0.15,-0.39,0,0.03,0,-0.96,0,0.95,-2.731,1.366,-1.612,-0.821,4.79,-0.523,0.252,-0.297,0.583,
71.43,0,0.15,-0.39,0,0.03,0,-0.96,0,0.95,-2.731,1.366,-1.612,-0.821,4.79,-0.523,0.252,-0.297,0.583,
71.43999,0,0.22,-0.29,0,0.03,0,-0.96,0,0.95,-2.731,1.366,-1.612,-0.821,4.79,-0.523,0.252,-0.297,0.583,
71.45,0,0.22,-0.29,0,-0.01,0,-0.98,0,0.95,-2.731,1.366,-1.612,-0.821,4.79,-0.523,0.252,-0.297,0.583,
71.46,0,0.22,-0.29,0,-0.01,0,-0.98,0,0.9,-2.71,0.511,-1.101,-0.821,4.79,-0.523,0.252,-0.297,0.583,
71.47,0,0.22,-0.29,0,-0.01,0,-0.98,0,0.9,-2.71,0.511,-1.101,-0.85,4.989,-0.533,0.252,-0.297,0.583,
71.48,0,0.22,-0.29,0,-0.01,0,-0.98,0,0.9,-2.71,0.511,-1.101,-0.85,4.989,-0.533,0.258,-0.347,0.56,
71.49,0,0.22,-0.29,0,-0.01,0,-0.98,0,0.9,-2.71,0.511,-1.101,-0.85,4.989,-0.533,0.258,-0.347,0.56,
71.5,0,0.22,-0.29,0,-0.01,0,-0.98,0,0.9,-2.71,0.511,-1.101,-0.85,4.989,-0.533,0.258,-0.347,0.56,
71.51,0,0.28,-0.29,0,-0.01,0,-0.98,0,0.9,-2.71,0.511,-1.101,-0.85,4.989,-0.533,0.258,-0.347,0.56,
71.52,0,0.28,-0.19,0,-0.05,0,-0.98,0,0.9,-2.71,0.511,-1.101,-0.85,4.989,-0.533,0.258,-0.347,0.56,
71.53,0,0.28,-0.19,0,-0.05,0,-0.99,0,0.82,-2.71,0.511,-1.101,-0.85,4.989,-0.533,0.258,-0.347,0.56,
71.54,0,0.28,-0.19,0,-0.05,0,-0.99,0,0.82,-2.765,0.124,-0.783,-0.85,4.989,-0.533,0.258,-0.347,0.56,
71.55,0,0.28,-0.19,0,-0.05,0,-0.99,0,0.82,-2.765,0.124,-0.783,-0.894,4.556,-0.465,0.123,-0.347,0.56,
71.56,0,0.28,-0.19,0,-0.05,0,-0.99,0,0.82,-2.765,0.124,-0.783,-0.894,4.556,-0.465,0.123,-0.384,0.631,
71.57,0,0.28,-0.19,0,-0.05,0,-0.99,0,0.82,-2.765,0.124,-0.783,-0.894,4.556,-0.465,0.123,-0.384,0.631,
71.58,0,0.28,-0.19,0,-0.05,0,-0.99,0,0.82,-2.765,0.124,-0.783,-0.894,4.556,-0.465,0.123,-0.384,0.631,
71.59,0,0.33,-0.08,0,-0.05,0,-0.99,0,0.82,-2.765,0.124,-0.783,-0.894,4.556,-0.465,0.123,-0.384,0.631,
71.6,0,0.33,-0.08,0,-0.1,0,-0.99,0,0.82,-2.765,0.124,-0.783,-0.894,4.556,-0.465,0.123,-0.384,0.631,
71.61,0,0.33,-0.08,0,-0.1,0,-0.99,0,0.72,-2.55,0.302,-0.783,-0.894,4.556,-0.465,0.123,-0.384,0.631,
71.62,0,0.33,-0.08,0,-0.1,0,-0.99,0,0.72,-2.55,0.302,-0.201,-0.775,4.972,-0.465,0.123,-0.384,0.631,
71.63,0,0.33,-0.08,0,-0.1,0,-0.99,0,0.72,-2.55,0.302,-0.201,-0.775,4.972,-0.455,0.227,-0.397,0.631,
71.64,0,0.33,-0.08,0,-0.1,0,-0.99,0,0.72,-2.55,0.302,-0.201,-0.775,4.972,-0.455,0.227,-0.397,0.211,
71.65,0,0.33,-0.08,0,-0.1,0,-0.99,0,0.72,-2.55,0.302,-0.201,-0.775,4.972,-0.455,0.227,-0.397,0.211,
71.66,0,0.33,-0.08,0,-0.1,0,-0.99,0,0.72,-2.55,0.302,-0.201,-0.775,4.972,-0.455,0.227,-0.397,0.211,
71.67,0,0.37,0.01,0,-0.1,0,-0.99,0,0.72,-2.55,0.302,-0.201,-0.775,4.972,-0.455,0.227,-0.397,0.211,
71.68,0,0.37,0.01,0,-0.14,0,-0.99,0,0.72,-2.55,0.302,-0.201,-0.775,4.972,-0.455,0.227,-0.397,0.211,
71.68999,0,0.37,0.01,0,-0.14,0,-0.99,0,0.6,-2.601,0.661,-0.201,-0.775,4.972,-0.455,0.227,-0.397,0.211,
71.7,0,0.37,0.01,0,-0.14,0,-0.99,0,0.6,-2.601,0.661,-0.859,-0.786,5.312,-0.455,0.227,-0.397,0.211,
71.71,0,0.37,0.01,0,-0.14,0,-0.99,0,0.6,-2.601,0.661,-0.859,-0.786,5.312,-0.455,0.365,-0.37,0.302,
71.72,0,0.37,0.01,0,-0.14,0,-0.99,0,0.6,-2.601,0.661,-0.859,-0.786,5.312,-0.455,0.365,-0.37,0.302,
71.73,0,0.37,0.01,0,-0.14,0,-0.99,0,0.6,-2.601,0.661,-0.859,-0.786,5.312,-0.455,0.365,-0.37,0.302,
71.74,0,0.37,0.01,0,-0.14,0,-0.99,0,0.6,-2.601,0.661,-0.859,-0.786,5.312,-0.455,0.365,-0.37,0.302,
71.75,0,0.39,0.1,0,-0.18,0,-0.99,0,0.6,-2.601,0.661,-0.859,-0.786,5.312,-0.455,0.365,-0.37,0.302,
71.76,0,0.39,0.1,0,-0.18,0,-0.99,0,0.6,-2.601,0.661,-0.859,-0.786,5.312,-0.455,0.365,-0.37,0.302,
71.77,0,0.39,0.1,0,-0.18,0,-0.99,0,0.48,-2.55,0.435,-0.576,-0.786,5.312,-0.455,0.365,-0.37,0.302,
71.78,0,0.39,0.1,0,-0.18,0,-0.99,0,0.48,-2.55,0.435,-0.576,-0.775,4.913,-0.429,0.365,-0.37,0.302,
71.79,0,0.39,0.1,0,-0.18,0,-0.99,0,0.48,-2.55,0.435,-0.576,-0.775,4.913,-0.429,0.37,-0.374,0.302,
71.8,0,0.39,0.1,0,-0.18,0,-0.99,0,0.48,-2.55,0.435,-0.576,-0.775,4.913,-0.429,0.37,-0.374,0.302,
71.81,0,0.39,0.1,0,-0.18,0,-0.99,0,0.48,-2.55,0.435,-0.576,-0.775,4.913,-0.429,0.37,-0.374,0.302,
71.82,0,0.39,0.1,0,-0.18,0,-0.99,0,0.48,-2.55,0.435,-0.576,-0.775,4.913,-0.429,0.37,-0.374,0.302,
71.83,0,0.39,0.1,0,-0.18,0,-0.99,0,0.48,-2.55,0.435,-0.576,-0.775,4.913,-0.429,0.37,-0.374,0.302,
71.84,0,0.39,0.1,0,-0.18,0,-0.99,0,0.48,-2.55,0.435,-0.576,-0.775,4.913,-0.429,0.37,-0.374,0.302,
71.85,0,0.39,0.1,0,-0.18,0,-0.99,0,0.48,-2.55,0.435,-0.576,-0.775,4.913,-0.429,0.37,-0.374,0.302,
71.86,0,0.39,0.1,0,-0.18,0,-0.99,0,0.48,-2.55,0.435,-0.576,-0.775,4.913,-0.429,0.37,-0.374,0.302,
71.87,0,0.39,0.1,0,-0.18,0,-0.99,0,0.48,-2.55,0.435,-0.576,-0.775,4.913,-0.429,0.37,-0.374,0.302,
71.88,0,0.39,0.1,0,-0.18,0,-0.99,0,0.48,-2.55,0.435,-0.576,-0.775,4.913,-0.429,0.37,-0.374,0.302,
71.89,0,0.39,0.1,0,-0.18,0,-0.99,0,0.48,-2.55,0.435,-0.576,-0.775,4.913,-0.429,0.37,-0.374,0.302,
71.9,0,0.39,0.25,0,-0.25,0,-0.99,0,0.48,-2.55,0.435,-0.576,-0.775,4.913,-0.429,0.37,-0.374,0.302,
71.91,0,0.39,0.25,0,-0.25,0.04,-0.97,0,0.48,-2.55,0.435,-0.576,-0.775,4.913,-0.429,0.37,-0.374,0.302,
71.92,0,0.39,0.25,0,-0.25,0.04,-0.97,0,0.26,-2.433,-7.071,-0.262,-0.775,4.913,-0.429,0.37,-0.374,0.302,
71.93,0,0.39,0.25,0,-0.25,0.04,-0.97,0,0.26,-2.433,-7.071,-0.262,-0.736,5.181,-0.692,0.37,-0.374,0.302,
71.93999,0,0.39,0.25,0,-0.25,0.04,-0.97,0,0.26,-2.433,-7.071,-0.262,-0.736,5.181,-0.692,-1.588,-0.356,0.28,
71.95,0,0.39,0.25,0,-0.25,0.04,-0.97,0,0.26,-2.433,-7.071,-0.262,-0.736,5.181,-0.692,-1.588,-0.356,0.28,
71.96,0,0.39,0.25,0,-0.25,0.04,-0.97,0,0.26,-2.433,-7.071,-0.262,-0.736,5.181,-0.692,-1.588,-0.356,0.28,
71.97,0,0.39,0.25,0,-0.25,0.04,-0.97,0,0.26,-2.433,-7.071,-0.262,-0.736,5.181,-0.692,-1.588,-0.356,0.28,
71.98,0,0.33,0.31,0,-0.25,0.04,-0.97,0,0.26,-2.433,-7.071,-0.262,-0.736,5.181,-0.692,-1.588,-0.356,0.28,
71.99,0,0.33,0.31,0,-0.28,0.15,-0.84,0,0.26,-2.433,-7.071,-0.262,-0.736,5.181,-0.692,-1.588,-0.356,0.28,
72,0,0.33,0.31,0,-0.28,0.15,-0.84,0,0.15,-2.502,-1.538,-0.262,-0.736,5.181,-0.692,-1.588,-0.356,0.28,
72.01,0,0.33,0.31,0,-0.28,0.15,-0.84,0,0.15,-2.502,-1.538,-0.201,-0.702,4.871,-0.692,-1.588,-0.356,0.28,
72.02,0,0.33,0.31,0,-0.28,0.15,-0.84,0,0.15,-2.502,-1.538,-0.201,-0.702,4.871,-0.783,-1.459,-0.406,0.152,
72.03,0,0.33,0.31,0,-0.28,0.15,-0.84,0,0.15,-2.502,-1.538,-0.201,-0.702,4.871,-0.783,-1.459,-0.406,0.152,
72.04,0,0.33,0.31,0,-0.28,0.15,-0.84,0,0.15,-2.502,-1.538,-0.201,-0.702,4.871,-0.783,-1.459,-0.406,0.152,
72.05,0,0.33,0.31,0,-0.28,0.15,-0.84,0,0.15,-2.502,-1.538,-0.201,-0.702,4.871,-0.783,-1.459,-0.406,0.152,
72.06,0,0.24,0.37,0,-0.32,0.15,-0.84,0,0.15,-2.502,-1.538,-0.201,-0.702,4.871,-0.783,-1.459,-0.406,0.152,
72.07,0,0.24,0.37,0,-0.32,0.26,-0.63,0,0.15,-2.502,-1.538,-0.201,-0.702,4.871,-0.783,-1.459,-0.406,0.152,
72.08,0,0.24,0.37,0,-0.32,0.26,-0.63,0,0.05,-2.416,-1.662,-0.213,-0.702,4.871,-0.783,-1.459,-0.406,0.152,
72.09,0,0.24,0.37,0,-0.32,0.26,-0.63,0,0.05,-2.416,-1.662,-0.213,-0.68,4.642,-0.425,-1.459,-0.406,0.152,
72.1,0,0.24,0.37,0,-0.32,0.26,-0.63,0,0.05,-2.416,-1.662,-0.213,-0.68,4.642,-0.425,-0.028,-0.306,0.256,
72.11,0,0.24,0.37,0,-0.32,0.26,-0.63,0,0.05,-2.416,-1.662,-0.213,-0.68,4.642,-0.425,-0.028,-0.306,0.256,
72.12,0,0.24,0.37,0,-0.32,0.26,-0.63,0,0.05,-2.416,-1.662,-0.213,-0.68,4.642,-0.425,-0.028,-0.306,0.256,
72.13,0,0.24,0.37,0,-0.32,0.26,-0.63,0,0.05,-2.416,-1.662,-0.213,-0.68,4.642,-0.425,-0.028,-0.306,0.256,
72.14,0,0.16,0.41,0,-0.34,0.26,-0.63,0,0.05,-2.416,-1.662,-0.213,-0.68,4.642,-0.425,-0.028,-0.306,0.256,
72.15,0,0.16,0.41,0,-0.34,0.35,-0.39,0,0.05,-2.416,-1.662,-0.213,-0.68,4.642,-0.425,-0.028,-0.306,0.256,
72.16,0,0.16,0.41,0,-0.34,0.35,-0.39,0,0.05,-2.416,-1.662,-0.213,-0.68,4.642,-0.425,-0.028,-0.306,0.256,
72.17,0,0.16,0.41,0,-0.34,0.35,-0.39,0,-0.05,-2.119,-1.237,-0.638,-0.68,4.642,-0.425,-0.028,-0.306,0.256,
72.18,0,0.16,0.41,0,-0.34,0.35,-0.39,0,-0.05,-2.119,-1.237,-0.638,-0.615,4.112,-0.455,-0.028,-0.306,0.256,
72.18999,0,0.16,0.41,0,-0.34,0.35,-0.39,0,-0.05,-2.119,-1.237,-0.638,-0.615,4.112,-0.455,-0.298,-0.264,0.124,
72.2,0,0.16,0.41,0,-0.34,0.35,-0.39,0,-0.05,-2.119,-1.237,-0.638,-0.615,4.112,-0.455,-0.298,-0.264,0.124,
72.21,0,0.16,0.41,0,-0.34,0.35,-0.39,0,-0.05,-2.119,-1.237,-0.638,-0.615,4.112,-0.455,-0.298,-0.264,0.124,
72.22,0,0.09,0.41,0,-0.34,0.35,-0.39,0,-0.05,-2.119,-1.237,-0.638,-0.615,4.112,-0.455,-0.298,-0.264,0.124,
72.23,0,0.09,0.45,0,-0.37,0.42,-0.39,0,-0.05,-2.119,-1.237,-0.638,-0.615,4.112,-0.455,-0.298,-0.264,0.124,
72.24,0,0.09,0.45,0,-0.37,0.42,-0.15,0,-0.14,-2.119,-1.237,-0.638,-0.615,4.112,-0.455,-0.298,-0.264,0.124,
72.25,0,0.09,0.45,0,-0.37,0.42,-0.15,0,-0.14,-2.321,-2.29,-0.22,-0.604,4.112,-0.455,-0.298,-0.264,0.124,
72.26,0,0.09,0.45,0,-0.37,0.42,-0.15,0,-0.14,-2.321,-2.29,-0.22,-0.604,4.318,-0.347,-0.219,-0.347,0.124,
72.27,0,0.09,0.45,0,-0.37,0.42,-0.15,0,-0.14,-2.321,-2.29,-0.22,-0.604,4.318,-0.347,-0.219,-0.347,0.28,
72.28,0,0.09,0.45,0,-0.37,0.42,-0.15,0,-0.14,-2.321,-2.29,-0.22,-0.604,4.318,-0.347,-0.219,-0.347,0.28,
72.29,0,0.09,0.45,0,-0.37,0.42,-0.15,0,-0.14,-2.321,-2.29,-0.22,-0.604,4.318,-0.347,-0.219,-0.347,0.28,
72.3,0,0.05,0.47,0,-0.39,0.42,-0.15,0,-0.14,-2.321,-2.29,-0.22,-0.604,4.318,-0.347,-0.219,-0.347,0.28,
72.31,0,0.05,0.47,0,-0.39,0.46,0.02,0,-0.22,-2.321,-2.29,-0.22,-0.604,4.318,-0.347,-0.219,-0.347,0.28,
72.32,0,0.05,0.47,0,-0.39,0.46,0.02,0,-0.22,-2.17,-1.291,-0.153,-0.591,4.318,-0.347,-0.219,-0.347,0.28,
72.33,0,0.05,0.47,0,-0.39,0.46,0.02,0,-0.22,-2.17,-1.291,-0.153,-0.591,4.339,-0.397,-0.142,-0.333,0.28,
72.34,0,0.05,0.47,0,-0.39,0.46,0.02,0,-0.22,-2.17,-1.291,-0.153,-0.591,4.339,-0.397,-0.142,-0.333,0.17,
72.35,0,0.05,0.47,0,-0.39,0.46,0.02,0,-0.22,-2.17,-1.291,-0.153,-0.591,4.339,-0.397,-0.142,-0.333,0.17,
72.36,0,0.05,0.47,0,-0.39,0.46,0.02,0,-0.22,-2.17,-1.291,-0.153,-0.591,4.339,-0.397,-0.142,-0.333,0.17,
72.37,0,0.02,0.49,0,-0.39,0.46,0.02,0,-0.22,-2.17,-1.291,-0.153,-0.591,4.339,-0.397,-0.142,-0.333,0.17,
72.38,0,0.02,0.49,0,-0.41,0.49,0.02,0,-0.22,-2.17,-1.291,-0.153,-0.591,4.339,-0.397,-0.142,-0.333,0.17,
72.39,0,0.02,0.49,0,-0.41,0.49,0.2,0,-0.3,-2.15,-1.291,-0.153,-0.591,4.339,-0.397,-0.142,-0.333,0.17,
72.4,0,0.02,0.49,0,-0.41,0.49,0.2,0,-0.3,-2.15,-1.871,-0.127,-0.606,4.339,-0.397,-0.142,-0.333,0.17,
72.41,0,0.02,0.49,0,-0.41,0.49,0.2,0,-0.3,-2.15,-1.871,-0.127,-0.606,4.05,-0.412,-0.121,-0.356,0.17,
72.42,0,0.02,0.49,0,-0.41,0.49,0.2,0,-0.3,-2.15,-1.871,-0.127,-0.606,4.05,-0.412,-0.121,-0.356,0.187,
72.43,0,0.02,0.49,0,-0.41,0.49,0.2,0,-0.3,-2.15,-1.871,-0.127,-0.606,4.05,-0.412,-0.121,-0.356,0.187,
72.43999,0,0.02,0.49,0,-0.41,0.49,0.2,0,-0.3,-2.15,-1.871,-0.127,-0.606,4.05,-0.412,-0.121,-0.356,0.187,
72.45,0,0,0.49,0,-0.41,0.49,0.2,0,-0.3,-2.15,-1.871,-0.127,-0.606,4.05,-0.412,-0.121,-0.356,0.187,
72.46,0,0,0.49,0,-0.43,0.49,0.35,0,-0.3,-2.15,-1.871,-0.127,-0.606,4.05,-0.412,-0.121,-0.356,0.187,
72.47,0,0,0.49,0,-0.43,0.49,0.35,0,-0.3,-2.15,-1.871,-0.127,-0.606,4.05,-0.412,-0.121,-0.356,0.187,
72.48,0,0,0.49,0,-0.43,0.49,0.35,0,-0.38,-2.15,-1.871,-0.127,-0.606,4.05,-0.412,-0.121,-0.356,0.187,
