time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
21.24,0,0,0,0,0,0,-2.98,0,0,-0.026,0.005,-0.012,-0.018,0.002,-0.021,-0.073,0.026,0.035,
21.25,0,0,0,0,0,0,-3.21,0,0,-0.026,0.005,-0.012,-0.018,0.002,-0.021,-0.073,0.026,0.035,
21.26,0,0,0,0,0,0,-3.21,0,0,-0.011,-0.006,0.011,-0.018,0.002,-0.021,-0.073,0.026,0.035,
21.27,0,0,0,0,0,0,-3.21,0,0,-0.011,-0.006,0.011,-0.012,-0.009,-0.124,0.16,0.026,0.035,
21.28,0,0,0,0,0,0,-3.21,0,0,-0.011,-0.006,0.011,-0.012,-0.009,-0.124,0.16,0.003,-0.022,
21.29,0,0,0,0,0,0,-3.21,0,0,-0.011,-0.006,0.011,-0.012,-0.009,-0.124,0.16,0.003,-0.022,
21.3,0,0,0,0,0,0,-3.21,0,0,-0.011,-0.006,0.011,-0.012,-0.009,-0.124,0.16,0.003,-0.022,
21.31,0,0,0,0,0,0,-3.21,0,0,-0.011,-0.006,0.011,-0.012,-0.009,-0.124,0.16,0.003,-0.022,
21.32,0,0,0,0,0,0,-3.21,0,0,-0.011,-0.006,0.011,-0.012,-0.009,-0.124,0.16,0.003,-0.022,
21.33,0,0,0,0,0,0,-3.41,0,0,-0.011,-0.006,0.011,-0.012,-0.009,-0.124,0.16,0.003,-0.022,
21.34,0,0,0,0,0,0,-3.41,0,0,-0.014,-0.006,0.05,0.016,-0.009,-0.124,0.16,0.003,-0.022,
21.35,0,0,0,0,0,0,-3.41,0,0,-0.014,-0.006,0.05,0.016,0.036,-0.114,0.015,0.003,-0.022,
21.36,0,0,0,0,0,0,-3.41,0,0,-0.014,-0.006,0.05,0.016,0.036,-0.114,0.015,0.003,0.001,
21.37,0,0,0,0,0,0,-3.41,0,0,-0.014,-0.006,0.05,0.016,0.036,-0.114,0.015,0.003,0.001,
21.38,0,0,0,0,0,0,-3.41,0,0,-0.014,-0.006,0.05,0.016,0.036,-0.114,0.015,0.003,0.001,
21.39,0,0,0,0,0,0,-3.41,0,0,-0.014,-0.006,0.05,0.016,0.036,-0.114,0.015,0.003,0.001,
21.4,0,0,0,0,0,0,-3.58,0,0,-0.014,-0.006,0.05,0.016,0.036,-0.114,0.015,0.003,0.001,
21.41,0,0,0,0,0,0,-3.58,0,0,0.009,0.005,0.05,0.016,0.036,-0.114,0.015,0.003,0.001,
21.42,0,0,0,0,0,0,-3.58,0,0,0.009,0.005,0.016,0.014,-0.021,-0.114,0.015,0.003,0.001,
21.43,0,0,0,0,0,0,-3.58,0,0,0.009,0.005,0.016,0.014,-0.021,-0.102,-0.074,0.026,0.024,
21.44,0,0,0,0,0,0,-3.58,0,0,0.009,0.005,0.016,0.014,-0.021,-0.102,-0.074,0.026,0.024,
21.45,0,0,0,0,0,0,-3.58,0,0,0.009,0.005,0.016,0.014,-0.021,-0.102,-0.074,0.026,0.024,
21.46,0,0,0,0,0,0,-3.58,0,0,0.009,0.005,0.016,0.014,-0.021,-0.102,-0.074,0.026,0.024,
21.47,0,0,0,0,0,0,-3.58,0,0,0.009,0.005,0.016,0.014,-0.021,-0.102,-0.074,0.026,0.024,
21.48,0,0,0,0,0,0,-3.72,0,0,0.009,0.005,0.016,0.014,-0.021,-0.102,-0.074,0.026,0.024,
21.49,0,0,0,0,0,0,-3.72,0,0,0.017,0.005,0.016,0.014,-0.021,-0.102,-0.074,0.026,0.024,
21.5,0,0,0,0,0,0,-3.72,0,0,0.017,0.005,-0.012,0.011,0.019,-0.114,-0.074,0.026,0.024,
21.51,0,0,0,0,0,0,-3.72,0,0,0.017,0.005,-0.012,0.011,0.019,-0.114,-0.017,-0.02,0.035,
21.52,0,0,0,0,0,0,-3.72,0,0,0.017,0.005,-0.012,0.011,0.019,-0.114,-0.017,-0.02,0.035,
21.53,0,0,0,0,0,0,-3.72,0,0,0.017,0.005,-0.012,0.011,0.019,-0.114,-0.017,-0.02,0.035,
21.54,0,0,0,0,0,0,-3.72,0,0,0.017,0.005,-0.012,0.011,0.019,-0.114,-0.017,-0.02,0.035,
21.55,0,0,0,0,0,0,-3.72,0,0,0.017,0.005,-0.012,0.011,0.019,-0.114,-0.017,-0.02,0.035,
21.56,0,0,0,0,0,0,-3.83,0,0,0.017,0.005,-0.012,0.011,0.019,-0.114,-0.017,-0.02,0.035,
21.57,0,0,0,0,0,0,-3.83,0,0,0.023,-0.006,-0.012,0.011,0.019,-0.114,-0.017,-0.02,0.035,
21.58,0,0,0,0,0,0,-3.83,0,0,0.023,-0.006,-0.012,0.019,0.019,-0.066,0.099,-0.02,0.035,
21.59,0,0,0,0,0,0,-3.83,0,0,0.023,-0.006,-0.012,0.019,0.019,-0.066,0.099,0.003,0.013,
21.6,0,0,0,0,0,0,-3.83,0,0,0.023,-0.006,-0.012,0.019,0.019,-0.066,0.099,0.003,0.013,
21.61,0,0,0,0,0,0,-3.83,0,0,0.023,-0.006,-0.012,0.019,0.019,-0.066,0.099,0.003,0.013,
21.62,0,0,0,0,0,0,-3.83,0,0,0.023,-0.006,-0.012,0.019,0.019,-0.066,0.099,0.003,0.013,
21.63,0,0,0,0,0,0,-3.91,0,0,0.023,-0.006,-0.012,0.019,0.019,-0.066,0.099,0.003,0.013,
21.64,0,0,0,0,0,0,-3.91,0,0,0.031,-0.006,-0.012,0.019,0.019,-0.066,0.099,0.003,0.013,
21.65,0,0,0,0,0,0,-3.91,0,0,0.031,-0.006,-0.034,0.011,-0.004,-0.066,0.099,0.003,0.013,
21.66,0,0,0,0,0,0,-3.91,0,0,0.031,-0.006,-0.034,0.011,-0.004,-0.066,0.099,0.003,0.013,
21.67,0,0,0,0,0,0,-3.91,0,0,0.031,-0.006,-0.034,0.011,-0.004,-0.066,-0.135,0.003,0.013,
21.68,0,0,0,0,0,0,-3.91,0,0,0.031,-0.006,-0.034,0.011,-0.004,-0.066,-0.135,0.003,-0.022,
21.69,0,0,0,0,0,0,-3.91,0,0,0.031,-0.006,-0.034,0.011,-0.004,-0.066,-0.135,0.003,-0.022,
21.7,0,0,0,0,0,0,-3.91,0,0,0.031,-0.006,-0.034,0.011,-0.004,-0.066,-0.135,0.003,-0.022,
21.71,0,0,0,0,0,0,-3.91,0,0,0.031,-0.006,-0.034,0.011,-0.004,-0.066,-0.135,0.003,-0.022,
21.72,0,0,0,0,0,0,-3.91,0,0,0.031,-0.006,-0.034,0.011,-0.004,-0.066,-0.135,0.003,-0.022,
21.73,0,0,0,0,0,0,-3.91,0,0,0.031,-0.006,-0.034,0.011,-0.004,-0.066,-0.135,0.003,-0.022,
21.74,0,0,0,0,0,0,-3.98,0,0,0.031,-0.006,-0.034,0.011,-0.004,-0.066,-0.135,0.003,-0.022,
21.75,0,0,0,0,0,0,-3.98,0,0,-0.011,0.005,-0.006,0.007,-0.004,-0.066,-0.135,0.003,-0.022,
21.76,0,0,0,0,0,0,-3.98,0,0,-0.011,0.005,-0.006,0.007,0.002,-0.124,-0.051,0.026,-0.022,
21.77,0,0,0,0,0,0,-3.98,0,0,-0.011,0.005,-0.006,0.007,0.002,-0.124,-0.051,0.026,0.013,
21.78,0,0,0,0,0,0,-3.98,0,0,-0.011,0.005,-0.006,0.007,0.002,-0.124,-0.051,0.026,0.013,
21.79,0,0,0,0,0,0,-3.98,0,0,-0.011,0.005,-0.006,0.007,0.002,-0.124,-0.051,0.026,0.013,
21.8,0,0,0,0,0,0,-3.98,0,0,-0.011,0.005,-0.006,0.007,0.002,-0.124,-0.051,0.026,0.013,
21.81,0,0,0,0,0,0,-3.99,0,0,-0.011,0.005,-0.006,0.007,0.002,-0.124,-0.051,0.026,0.013,
21.82,0,0,0,0,0,0,-3.99,0,0,-0.028,-0.006,-0.017,0.007,0.002,-0.124,-0.051,0.026,0.013,
21.83,0,0,0,0,0,0,-3.99,0,0,-0.028,-0.006,-0.017,-0.033,-0.004,-0.102,0.301,0.026,0.013,
21.84,0,0,0,0,0,0,-3.99,0,0,-0.028,-0.006,-0.017,-0.033,-0.004,-0.102,0.301,0.014,-0.01,
21.85,0,0,0,0,0,0,-3.99,0,0,-0.028,-0.006,-0.017,-0.033,-0.004,-0.102,0.301,0.014,-0.01,
21.86,0,0,0,0,0,0,-3.99,0,0,-0.028,-0.006,-0.017,-0.033,-0.004,-0.102,0.301,0.014,-0.01,
21.87,0,0,0,0,0,0,-3.99,0,0,-0.028,-0.006,-0.017,-0.033,-0.004,-0.102,0.301,0.014,-0.01,
21.88,0,0,0,0,0,0,-3.99,0,0,-0.028,-0.006,-0.017,-0.033,-0.004,-0.102,0.301,0.014,-0.01,
21.89,0,0,0,0,0,0,-3.99,0,0,-0.028,-0.006,-0.017,-0.033,-0.004,-0.102,0.301,0.014,-0.01,
21.9,0,0,0,0,0,0,-3.99,0,0,-0.028,-0.006,-0.017,-0.033,-0.004,-0.102,0.301,0.014,-0.01,
21.91,0,0,0,0,0,0,-3.99,0,0,-0.028,-0.006,-0.017,-0.033,-0.004,-0.102,0.301,0.014,-0.01,
21.92,0,0,0,0,0,0,-3.99,0,0,-0.028,-0.006,-0.017,-0.033,-0.004,-0.102,0.301,0.014,-0.01,
21.93,0,0,0,0,0,0,-3.99,0,0,-0.028,-0.006,-0.017,-0.033,-0.004,-0.102,0.301,0.014,-0.01,
21.94,0,0,0,0,0,0,-3.99,0,0,-0.028,-0.006,-0.017,-0.033,-0.004,-0.102,0.301,0.014,-0.01,
21.95,0,0,0,0,0,0,-3.99,0,0,0.017,-0.017,-0.012,-0.014,-0.004,-0.102,0.301,0.014,-0.01,
21.96,0,0,0,0,0,0,-3.99,0,0,0.017,-0.017,-0.012,-0.014,-0.004,-0.044,-4.511,-0.02,-0.01,
21.97,0,0,0,0,0,0,-3.99,0,0,0.017,-0.017,-0.012,-0.014,-0.004,-0.044,-4.511,-0.02,-0.022,
21.98,0,0,0,0,0,0,-3.99,0,0,0.017,-0.017,-0.012,-0.014,-0.004,-0.044,-4.511,-0.02,-0.022,
21.99,0,0,0,0,0,0,-3.99,0,0,0.017,-0.017,-0.012,-0.014,-0.004,-0.044,-4.511,-0.02,-0.022,
22,0,0,0,0,0,0,-3.99,0,0,0.017,-0.017,-0.012,-0.014,-0.004,-0.044,-4.511,-0.02,-0.022,
22.01,0,0,0,0,0,0,-3.83,0,0,0.017,-0.017,-0.012,-0.014,-0.004,-0.044,-4.511,-0.02,-0.022,
22.02,0,0,0,0,0,0,-3.83,0,0,-0.011,0.005,-0.012,-0.014,-0.004,-0.044,-4.511,-0.02,-0.022,
22.03,0,0,0,0,0,0,-3.83,0,0,-0.011,0.005,-0.012,-0.011,0.002,-0.031,-4.511,-0.02,-0.022,
22.04,0,0,0,0,0,0,-3.83,0,0,-0.011,0.005,-0.012,-0.011,0.002,-0.031,-4.17,-0.02,0.001,
22.05,0,0,0,0,0,0,-3.83,0,0,-0.011,0.005,-0.012,-0.011,0.002,-0.031,-4.17,-0.02,0.001,
22.06,0,0,0,0,0,0,-3.83,0,0,-0.011,0.005,-0.012,-0.011,0.002,-0.031,-4.17,-0.02,0.001,
22.07,0,0,0,0,0,0,-3.83,0,0,-0.011,0.005,-0.012,-0.011,0.002,-0.031,-4.17,-0.02,0.001,
22.08,0,0,0,0,0,0,-3.83,0,0,-0.011,0.005,-0.012,-0.011,0.002,-0.031,-4.17,-0.02,0.001,
22.09,0,0,0,0,0,0,-3.47,0,0,-0.006,0.005,-0.012,-0.011,0.002,-0.031,-4.17,-0.02,0.001,
22.1,0,0,0,0,0,0,-3.47,0,0,-0.006,0.005,-0.001,0,-0.009,-0.031,-4.17,-0.02,0.001,
22.11,0,0,0,0,0,0,-3.47,0,0,-0.006,0.005,-0.001,0,-0.009,0.073,0.244,0.037,0.058,
22.12,0,0,0,0,0,0,-3.47,0,0,-0.006,0.005,-0.001,0,-0.009,0.073,0.244,0.037,0.058,
22.13,0,0,0,0,0,0,-3.47,0,0,-0.006,0.005,-0.001,0,-0.009,0.073,0.244,0.037,0.058,
22.14,0,0,0,0,0,0,-3.47,0,0,-0.006,0.005,-0.001,0,-0.009,0.073,0.244,0.037,0.058,
22.15,0,0,0,0,0,0,-3.47,0,0,-0.006,0.005,-0.001,0,-0.009,0.073,0.244,0.037,0.058,
22.16,0,0,0,0,0,0,-3.02,0,0,0.023,0.016,-0.001,0,-0.009,0.073,0.244,0.037,0.058,
22.17,0,0,0,0,0,0,-3.02,0,0,0.023,0.016,0.011,-0.028,0.024,0.027,0.244,0.037,0.058,
22.18,0,0,0,0,0,0,-3.02,0,0,0.023,0.016,0.011,-0.028,0.024,0.027,0.66,0.003,-0.033,
22.19,0,0,0,0,0,0,-3.02,0,0,0.023,0.016,0.011,-0.028,0.024,0.027,0.66,0.003,-0.033,
22.2,0,0,0,0,0,0,-3.02,0,0,0.023,0.016,0.011,-0.028,0.024,0.027,0.66,0.003,-0.033,
22.21,0,0,0,0,0,0,-3.02,0,0,0.023,0.016,0.011,-0.028,0.024,0.027,0.66,0.003,-0.033,
22.22,0,0,0,0,0,0,-2.6,0,0,0.023,0.016,0.011,-0.028,0.024,0.027,0.66,0.003,-0.033,
22.23,0,0,0,0,0,0,-2.6,0,0,-0.003,0.016,0.011,-0.028,0.024,0.027,0.66,0.003,-0.033,
22.24,0,0,0,0,0,0,-2.6,0,0,-0.003,0.005,-0.006,-0.02,0.002,0.027,0.66,0.003,-0.033,
22.25,0,0,0,0,0,0,-2.6,0,0,-0.003,0.005,-0.006,-0.02,0.002,-0.101,-0.451,0.003,0.035,
22.26,0,0,0,0,0,0,-2.6,0,0,-0.003,0.005,-0.006,-0.02,0.002,-0.101,-0.451,0.003,0.035,
22.27,0,0,0,0,0,0,-2.6,0,0,-0.003,0.005,-0.006,-0.02,0.002,-0.101,-0.451,0.003,0.035,
22.28,0,0,0,0,0,0,-2.6,0,0,-0.003,0.005,-0.006,-0.02,0.002,-0.101,-0.451,0.003,0.035,
22.29,0,0,0,0,0,0,-2.6,0,0,-0.003,0.005,-0.006,-0.02,0.002,-0.101,-0.451,0.003,0.035,
22.3,0,0,0,0,0,0,-2.13,0,0,-0.003,0.005,-0.006,-0.02,0.002,-0.101,-0.451,0.003,0.035,
22.31,0,0,0,0,0,0,-2.13,0,0,-0.006,0.005,-0.001,-0.02,0.002,-0.101,-0.451,0.003,0.035,
22.32,0,0,0,0,0,0,-2.13,0,0,-0.006,0.005,-0.001,0.022,0.002,-0.069,-1.128,0.003,0.035,
22.33,0,0,0,0,0,0,-2.13,0,0,-0.006,0.005,-0.001,0.022,0.002,-0.069,-1.128,0.003,-0.033,
22.34,0,0,0,0,0,0,-2.13,0,0,-0.006,0.005,-0.001,0.022,0.002,-0.069,-1.128,0.003,-0.033,
22.35,0,0,0,0,0,0,-2.13,0,0,-0.006,0.005,-0.001,0.022,0.002,-0.069,-1.128,0.003,-0.033,
22.36,0,0,0,0,0,0,-2.13,0,0,-0.006,0.005,-0.001,0.022,0.002,-0.069,-1.128,0.003,-0.033,
22.37,0,0,0,0,0,0,-1.69,0,0,-0.006,0.005,-0.001,0.022,0.002,-0.069,-1.128,0.003,-0.033,
22.38,0,0,0,0,0,0,-1.69,0,0,0.003,0.005,-0.001,0.022,0.002,-0.069,-1.128,0.003,-0.033,
22.39,0,0,0,0,0,0,-1.69,0,0,0.003,0.005,-0.001,0.022,0.002,-0.073,-0.192,0.003,-0.033,
22.4,0,0,0,0,0,0,-1.69,0,0,0.003,0.005,-0.001,0.022,0.002,-0.073,-0.192,0.003,-0.022,
22.41,0,0,0,0,0,0,-1.69,0,0,0.003,0.005,-0.001,0.022,0.002,-0.073,-0.192,0.003,-0.022,
22.42,0,0,0,0,0,0,-1.69,0,0,0.003,0.005,-0.001,0.022,0.002,-0.073,-0.192,0.003,-0.022,
22.43,0,0,0,0,0,0,-1.69,0,0,0.003,0.005,-0.001,0.022,0.002,-0.073,-0.192,0.003,-0.022,
22.44,0,0,0,0,0,0,-1.25,0,0,0.003,0.005,-0.001,0.022,0.002,-0.073,-0.192,0.003,-0.022,
22.45,0,0,0,0,0,0,-1.25,0,0,0.028,0.005,-0.04,-0.006,0.002,-0.073,-0.192,0.003,-0.022,
22.46,0,0,0,0,0,0,-1.25,0,0,0.028,0.005,-0.04,-0.006,-0.021,0.022,0.335,0.003,-0.022,
22.47,0,0,0,0,0,0,-1.25,0,0,0.028,0.005,-0.04,-0.006,-0.021,0.022,0.335,0.003,-0.01,
22.48,0,0,0,0,0,0,-1.25,0,0,0.028,0.005,-0.04,-0.006,-0.021,0.022,0.335,0.003,-0.01,
22.49,0,0,0,0,0,0,-1.25,0,0,0.028,0.005,-0.04,-0.006,-0.021,0.022,0.335,0.003,-0.01,
22.5,0,0,0,0,0,0,-1.25,0,0,0.028,0.005,-0.04,-0.006,-0.021,0.022,0.335,0.003,-0.01,
22.51,0,0,0,0,0,0,-0.81,0,0,0.028,0.005,-0.04,-0.006,-0.021,0.022,0.335,0.003,-0.01,
22.52,0,0,0,0,0,0,-0.81,0,0,0.005,0.005,-0.046,-0.006,-0.021,0.022,0.335,0.003,-0.01,
22.53,0,0,0,0,0,0,-0.81,0,0,0.005,0.005,-0.046,-0.001,-0.021,0.103,0.135,0.014,-0.01,
22.54,0,0,0,0,0,0,-0.81,0,0,0.005,0.005,-0.046,-0.001,-0.021,0.103,0.135,0.014,-0.01,
22.55,0,0,0,0,0,0,-0.81,0,0,0.005,0.005,-0.046,-0.001,-0.021,0.103,0.135,0.014,-0.01,
22.56,0,0,0,0,0,0,-0.81,0,0,0.005,0.005,-0.046,-0.001,-0.021,0.103,0.135,0.014,-0.01,
22.57,0,0,0,0,0,0,-0.81,0,0,0.005,0.005,-0.046,-0.001,-0.021,0.103,0.135,0.014,-0.01,
22.58,0,0,0,0,0,0,-0.41,0,0,0.005,0.005,-0.046,-0.001,-0.021,0.103,0.135,0.014,-0.01,
22.59,0,0,0,0,0,0,-0.41,0,0,0.011,-0.006,-0.012,-0.012,-0.004,0.103,0.135,0.014,-0.01,
22.6,0,0,0,0,0,0,-0.41,0,0,0.011,-0.006,-0.012,-0.012,-0.004,0.081,0.043,0.026,0.024,
22.61,0,0,0,0,0,0,-0.41,0,0,0.011,-0.006,-0.012,-0.012,-0.004,0.081,0.043,0.026,0.024,
22.62,0,0,0,0,0,0,-0.41,0,0,0.011,-0.006,-0.012,-0.012,-0.004,0.081,0.043,0.026,0.024,
22.63,0,0,0,0,0,0,-0.41,0,0,0.011,-0.006,-0.012,-0.012,-0.004,0.081,0.043,0.026,0.024,
22.64,0,0,0,0,0,0,-0.41,0,0,0.011,-0.006,-0.012,-0.012,-0.004,0.081,0.043,0.026,0.024,
22.65,0,0,0,0,0,0,0.01,0,0,0.011,-0.006,-0.012,-0.012,-0.004,0.081,0.043,0.026,0.024,
22.66,0,0,0,0,0,0,0.01,0,0,0.025,0.005,0.005,0.003,-0.004,0.081,0.043,0.026,0.024,
22.67,0,0,0,0,0,0,0.01,0,0,0.025,0.005,0.005,0.003,0.002,0.012,0.513,0.026,0.024,
22.68,0,0,0,0,0,0,0.01,0,0,0.025,0.005,0.005,0.003,0.002,0.012,0.513,-0.009,0.013,
22.69,0,0,0,0,0,0,0.01,0,0,0.025,0.005,0.005,0.003,0.002,0.012,0.513,-0.009,0.013,
22.7,0,0,0,0,0,0,0.01,0,0,0.025,0.005,0.005,0.003,0.002,0.012,0.513,-0.009,0.013,
22.71,0,0,0,0,0,0,0.01,0,0,0.025,0.005,0.005,0.003,0.002,0.012,0.513,-0.009,0.013,
22.72,0,0,0,0,0,0,0.01,0,0,0.025,0.005,0.005,0.003,0.002,0.012,0.513,-0.009,0.013,
22.73,0,0,0,0,0,0,0.4,0,0,-0.006,0.005,0.005,0.003,0.002,0.012,0.513,-0.009,0.013,
22.74,0,0,0,0,0,0,0.4,0,0,-0.006,-0.017,0.005,-0.036,0.002,0.012,0.513,-0.009,0.013,
22.75,0,0,0,0,0,0,0.4,0,0,-0.006,-0.017,0.005,-0.036,-0.015,0.012,0.317,0.003,0.013,
22.76,0,0,0,0,0,0,0.4,0,0,-0.006,-0.017,0.005,-0.036,-0.015,0.012,0.317,0.003,0.001,
22.77,0,0,0,0,0,0,0.4,0,0,-0.006,-0.017,0.005,-0.036,-0.015,0.012,0.317,0.003,0.001,
22.78,0,0,0,0,0,0,0.4,0,0,-0.006,-0.017,0.005,-0.036,-0.015,0.012,0.317,0.003,0.001,
22.79,0,0,0,0,0,0,0.4,0,0,-0.006,-0.017,0.005,-0.036,-0.015,0.012,0.317,0.003,0.001,
22.8,0,0,0,0,0,0,0.6,0,0,-0.006,-0.017,0.005,-0.036,-0.015,0.012,0.317,0.003,0.001,
22.81,0,0,0,0,0,0,0.6,0,0,0.023,0.005,0.005,-0.036,-0.015,0.012,0.317,0.003,0.001,
22.82,0,0,0,0,0,0,0.6,0,0,0.023,0.005,0.011,-0.034,-0.015,0.012,0.317,0.003,0.001,
22.83,0,0,0,0,0,0,0.6,0,0,0.023,0.005,0.011,-0.034,-0.015,-0.045,0.021,-0.02,0.001,
22.84,0,0,0,0,0,0,0.6,0,0,0.023,0.005,0.011,-0.034,-0.015,-0.045,0.021,-0.02,0.024,
22.85,0,0,0,0,0,0,0.6,0,0,0.023,0.005,0.011,-0.034,-0.015,-0.045,0.021,-0.02,0.024,
22.86,0,0,0,0,0,0,0.6,0,0,0.023,0.005,0.011,-0.034,-0.015,-0.045,0.021,-0.02,0.024,
22.87,0,0,0,0,0,0,0.6,0,0,0.023,0.005,0.011,-0.034,-0.015,-0.045,0.021,-0.02,0.024,
22.88,0,0,0,0,0,0,0.77,0,0,0.023,0.005,0.011,-0.034,-0.015,-0.045,0.021,-0.02,0.024,
22.89,0,0,0,0,0,0,0.77,0,0,0.003,0.005,0.011,-0.034,-0.015,-0.045,0.021,-0.02,0.024,
22.9,0,0,0,0,0,0,0.77,0,0,0.003,0.005,0.022,0.003,0.013,-0.045,0.021,-0.02,0.024,
22.91,0,0,0,0,0,0,0.77,0,0,0.003,0.005,0.022,0.003,0.013,0.047,0.321,-0.02,-0.01,
22.92,0,0,0,0,0,0,0.77,0,0,0.003,0.005,0.022,0.003,0.013,0.047,0.321,-0.02,-0.01,
22.93,0,0,0,0,0,0,0.77,0,0,0.003,0.005,0.022,0.003,0.013,0.047,0.321,-0.02,-0.01,
22.94,0,0,0,0,0,0,0.77,0,0,0.003,0.005,0.022,0.003,0.013,0.047,0.321,-0.02,-0.01,
22.95,0,0,0,0,0,0,0.77,0,0,0.003,0.005,0.022,0.003,0.013,0.047,0.321,-0.02,-0.01,
22.96,0,0,0,0,0,0,0.89,0,0,0.003,0.005,0.022,0.003,0.013,0.047,0.321,-0.02,-0.01,
22.97,0,0,0,0,0,0,0.89,0,0,0.017,0.016,-0.012,0.003,0.013,0.047,0.321,-0.02,-0.01,
22.98,0,0,0,0,0,0,0.89,0,0,0.017,0.016,-0.012,0.011,-0.015,0.035,0.445,-0.02,-0.01,
22.99,0,0,0,0,0,0,0.89,0,0,0.017,0.016,-0.012,0.011,-0.015,0.035,0.445,-0.009,0.001,
23,0,0,0,0,0,0,0.89,0,0,0.017,0.016,-0.012,0.011,-0.015,0.035,0.445,-0.009,0.001,
23.01,0,0,0,0,0,0,0.89,0,0,0.017,0.016,-0.012,0.011,-0.015,0.035,0.445,-0.009,0.001,
23.02,0,0,0,0,0,0,0.89,0,0,0.017,0.016,-0.012,0.011,-0.015,0.035,0.445,-0.009,0.001,
23.03,0,0,0,0,0,0,0.89,0,0,0.017,0.016,-0.012,0.011,-0.015,0.035,0.445,-0.009,0.001,
23.04,0,0,0,0,0,0,0.97,0,0,0.017,0.016,-0.012,0.011,-0.015,0.035,0.445,-0.009,0.001,
23.05,0,0,0,0,0,0,0.97,0,0,0.011,-0.006,-0.017,0.013,-0.015,0.035,0.445,-0.009,0.001,
23.06,0,0,0,0,0,0,0.97,0,0,0.011,-0.006,-0.017,0.013,-0.009,0,0.412,-0.009,0.001,
23.07,0,0,0,0,0,0,0.97,0,0,0.011,-0.006,-0.017,0.013,-0.009,0,0.412,-0.009,-0.022,
23.08,0,0,0,0,0,0,0.97,0,0,0.011,-0.006,-0.017,0.013,-0.009,0,0.412,-0.009,-0.022,
23.09,0,0,0,0,0,0,0.97,0,0,0.011,-0.006,-0.017,0.013,-0.009,0,0.412,-0.009,-0.022,
23.1,0,0,0,0,0,0,0.97,0,0,0.011,-0.006,-0.017,0.013,-0.009,0,0.412,-0.009,-0.022,
23.11,0,0,0,0,0,0,0.99,0,0,0.011,-0.006,-0.017,0.013,-0.009,0,0.412,-0.009,-0.022,
23.12,0,0,0,0,0,0,0.99,0,0,0.011,-0.006,-0.017,0.013,-0.009,0,0.412,-0.009,-0.022,
23.13,0,0,0,0,0,0,0.99,0,0,0.011,-0.006,-0.017,0.013,-0.009,0,0.412,-0.009,-0.022,
23.14,0,0,0,0,0,0,0.99,0,0,0.011,-0.006,-0.017,0.013,-0.009,0,0.412,-0.009,-0.022,
23.15,0,0,0,0,0,0,0.99,0,0,0,-0.006,-0.017,0.013,-0.009,0,0.412,-0.009,-0.022,
23.16,0,0,0,0,0,0,0.99,0,0,0,-0.006,-0.017,0.013,-0.009,0,0.412,-0.009,-0.022,
23.17,0,0,0,0,0,0,0.99,0,0,0,-0.006,0.011,0.033,-0.009,0,0.412,-0.009,-0.022,
23.18,0,0,0,0,0,0,0.99,0,0,0,-0.006,0.011,0.033,-0.015,-0.023,2.023,-0.009,-0.022,
23.19,0,0,0,0,0,0,0.99,0,0,0,-0.006,0.011,0.033,-0.015,-0.023,2.023,0.003,0.024,
23.2,0,0,0,0,0,0,0.99,0,0,0,-0.006,0.011,0.033,-0.015,-0.023,2.023,0.003,0.024,
23.21,0,0,0,0,0,0,0.99,0,0,0,-0.006,0.011,0.033,-0.015,-0.023,2.023,0.003,0.024,
23.22,0,0,0,0,0,0,0.99,0,0,0,-0.006,0.011,0.033,-0.015,-0.023,2.023,0.003,0.024,
23.23,0,0,0,0,0,0,0.93,0,0,0,-0.006,0.011,0.033,-0.015,-0.023,2.023,0.003,0.024,
23.24,0,0,0,0,0,0,0.93,0,0,0.017,-0.006,0.011,0.033,-0.015,-0.023,2.023,0.003,0.024,
23.25,0,0,0,0,0,0,0.93,0,0,0.017,-0.006,0.005,0.009,-0.004,-0.023,2.023,0.003,0.024,
23.26,0,0,0,0,0,0,0.93,0,0,0.017,-0.006,0.005,0.009,-0.004,-0.056,2.349,-0.02,0.024,
23.27,0,0,0,0,0,0,0.93,0,0,0.017,-0.006,0.005,0.009,-0.004,-0.056,2.349,-0.02,-0.022,
23.28,0,0,0,0,0,0,0.93,0,0,0.017,-0.006,0.005,0.009,-0.004,-0.056,2.349,-0.02,-0.022,
23.29,0,0,0,0,0,0,0.93,0,0,0.017,-0.006,0.005,0.009,-0.004,-0.056,2.349,-0.02,-0.022,
23.3,0,0,0,0,0,0,0.93,0,0,0.017,-0.006,0.005,0.009,-0.004,-0.056,2.349,-0.02,-0.022,
23.31,0,0,0,0,0,0,0.72,0,0,0.017,-0.006,0.005,0.009,-0.004,-0.056,2.349,-0.02,-0.022,
23.32,0,0,0,0,0,0,0.72,0,0,0.028,-0.006,0.005,0.009,-0.004,-0.056,2.349,-0.02,-0.022,
23.33,0,0,0,0,0,0,0.72,0,0,0.028,-0.006,0.016,0.009,-0.004,-0.056,2.349,-0.02,-0.022,
