time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.95,0,0,0.99,0,-0.46,0.8,1.28,0,-0.58,-3.064,-1.518,-1.763,-0.251,2.264,0.56,0.238,-0.351,0.068,
15.96,0,0,0.99,0,-0.46,0.8,1.28,0,-0.58,-3.064,-1.518,-1.763,-0.251,2.264,0.56,0.238,-0.351,0.068,
15.97,0,0,0.99,0,-0.46,0.8,1.28,0,-0.58,-3.064,-1.518,-1.763,-0.251,2.264,0.56,0.238,-0.351,0.068,
15.98,0,0,0.99,0,-0.46,0.8,1.28,0,-0.58,-3.064,-1.518,-1.763,-0.251,2.264,0.56,0.238,-0.351,0.068,
15.99,0,0,0.99,0,-0.46,0.8,1.28,0,-0.58,-3.064,-1.518,-1.763,-0.251,2.264,0.56,0.238,-0.351,0.068,
16,0,0,0.99,0,-0.48,0.8,1.28,0,-0.58,-3.064,-1.518,-1.763,-0.251,2.264,0.56,0.238,-0.351,0.068,
16.01,0,0,0.99,0,-0.48,0.59,1.4,0,-0.58,-3.064,-1.518,-1.763,-0.251,2.264,0.56,0.238,-0.351,0.068,
16.02,0,0,0.99,0,-0.48,0.59,1.4,0,-0.71,-2.409,-2.034,3.846,-0.251,2.264,0.56,0.238,-0.351,0.068,
16.03,0,0,0.99,0,-0.48,0.59,1.4,0,-0.71,-2.409,-2.034,3.846,-0.245,2.424,0.578,0.33,-0.351,0.068,
16.04,0,0,0.99,0,-0.48,0.59,1.4,0,-0.71,-2.409,-2.034,3.846,-0.245,2.424,0.578,0.33,-0.382,0.069,
16.05,0,0,0.99,0,-0.48,0.59,1.4,0,-0.71,-2.409,-2.034,3.846,-0.245,2.424,0.578,0.33,-0.382,0.069,
16.06,0,0,0.99,0,-0.48,0.59,1.4,0,-0.71,-2.409,-2.034,3.846,-0.245,2.424,0.578,0.33,-0.382,0.069,
16.07,0,0,0.95,0,-0.48,0.59,1.4,0,-0.71,-2.409,-2.034,3.846,-0.245,2.424,0.578,0.33,-0.382,0.069,
16.08,0,0,0.95,0,-0.49,0.39,1.4,0,-0.71,-2.409,-2.034,3.846,-0.245,2.424,0.578,0.33,-0.382,0.069,
16.09,0,0,0.95,0,-0.49,0.39,1.46,0,-0.79,-2.758,-2.034,3.846,-0.245,2.424,0.578,0.33,-0.382,0.069,
16.1,0,0,0.95,0,-0.49,0.39,1.46,0,-0.79,-2.758,-2.356,3.531,-0.252,2.424,0.578,0.33,-0.382,0.069,
16.11,0,0,0.95,0,-0.49,0.39,1.46,0,-0.79,-2.758,-2.356,3.531,-0.252,3.277,0.547,0.295,-0.374,0.069,
16.12,0,0,0.95,0,-0.49,0.39,1.46,0,-0.79,-2.758,-2.356,3.531,-0.252,3.277,0.547,0.295,-0.374,0.076,
16.13,0,0,0.95,0,-0.49,0.39,1.46,0,-0.79,-2.758,-2.356,3.531,-0.252,3.277,0.547,0.295,-0.374,0.076,
16.14,0,0,0.95,0,-0.49,0.39,1.46,0,-0.79,-2.758,-2.356,3.531,-0.252,3.277,0.547,0.295,-0.374,0.076,
16.15,0,0,0.86,0,-0.49,0.39,1.46,0,-0.79,-2.758,-2.356,3.531,-0.252,3.277,0.547,0.295,-0.374,0.076,
16.16,0,0,0.86,0,-0.49,0.15,1.49,0,-0.79,-2.758,-2.356,3.531,-0.252,3.277,0.547,0.295,-0.374,0.076,
16.17,0,0,0.86,0,-0.49,0.15,1.49,0,-0.86,-2.824,-2.216,3.531,-0.252,3.277,0.547,0.295,-0.374,0.076,
16.18,0,0,0.86,0,-0.49,0.15,1.49,0,-0.86,-2.824,-2.216,3.07,-0.257,4.062,-0.032,0.295,-0.374,0.076,
16.19,0,0,0.86,0,-0.49,0.15,1.49,0,-0.86,-2.824,-2.216,3.07,-0.257,4.062,-0.032,0.275,-0.343,0.137,
16.2,0,0,0.86,0,-0.49,0.15,1.49,0,-0.86,-2.824,-2.216,3.07,-0.257,4.062,-0.032,0.275,-0.343,0.137,
16.21,0,0,0.86,0,-0.49,0.15,1.49,0,-0.86,-2.824,-2.216,3.07,-0.257,4.062,-0.032,0.275,-0.343,0.137,
16.22,0,0,0.86,0,-0.49,0.15,1.49,0,-0.86,-2.824,-2.216,3.07,-0.257,4.062,-0.032,0.275,-0.343,0.137,
16.23,0,0,0.75,0,-0.49,0.15,1.49,0,-0.86,-2.824,-2.216,3.07,-0.257,4.062,-0.032,0.275,-0.343,0.137,
16.24,0,0,0.75,0,-0.49,0.15,1.49,0,-0.86,-2.824,-2.216,3.07,-0.257,4.062,-0.032,0.275,-0.343,0.137,
16.25,0,0,0.75,0,-0.49,0.15,1.49,0,-0.86,-2.824,-2.216,3.07,-0.257,4.062,-0.032,0.275,-0.343,0.137,
16.26,0,0,0.75,0,-0.49,0.15,1.49,0,-0.86,-2.824,-2.216,3.07,-0.257,4.062,-0.032,0.275,-0.343,0.137,
16.27,0,0,0.75,0,-0.49,0.15,1.49,0,-0.86,-2.824,-2.216,3.07,-0.257,4.062,-0.032,0.275,-0.343,0.137,
16.28,0,0,0.75,0,-0.49,0,1.49,0,-0.86,-2.824,-2.216,3.07,-0.257,4.062,-0.032,0.275,-0.343,0.137,
16.29,0,0,0.75,0,-0.49,0,1.49,0,-0.86,-2.824,-2.216,3.07,-0.257,4.062,-0.032,0.275,-0.343,0.137,
16.3,0,0,0.75,0,-0.49,0,1.49,0,-0.86,-2.824,-2.216,3.07,-0.257,4.062,-0.032,0.275,-0.343,0.137,
16.31,0,0,0.75,0,-0.49,0,1.49,0,-0.86,-2.824,-2.216,3.07,-0.257,4.062,-0.032,0.275,-0.343,0.137,
16.32,0,0,0.75,0,-0.49,0,1.49,0,-0.86,-2.824,-2.216,3.07,-0.257,4.062,-0.032,0.275,-0.343,0.137,
16.33,0,0,0.75,0,-0.49,0,1.49,0,-0.86,-2.824,-2.216,3.07,-0.257,4.062,-0.032,0.275,-0.343,0.137,
16.34,0,0,0.75,0,-0.49,0,1.5,0,-0.86,-2.824,-2.216,3.07,-0.257,4.062,-0.032,0.275,-0.343,0.137,
16.35,0,0,0.75,0,-0.49,0,1.5,0,-0.86,-2.824,-2.216,3.07,-0.257,4.062,-0.032,0.275,-0.343,0.137,
16.36,0,0,0.75,0,-0.49,0,1.5,0,-0.97,-4.068,-1.819,3.07,-0.257,4.062,-0.032,0.275,-0.343,0.137,
16.37,0,0,0.75,0,-0.49,0,1.5,0,-0.97,-4.068,-1.819,3.51,11.287,-7.883,-0.032,0.275,-0.343,0.137,
16.38,0,0,0.75,0,-0.49,0,1.5,0,-0.97,-4.068,-1.819,3.51,11.287,-7.883,-0.182,1.092,-0.269,0.137,
16.39,0,0,0.75,0,-0.49,0,1.5,0,-0.97,-4.068,-1.819,3.51,11.287,-7.883,-0.182,1.092,-0.269,0.189,
16.4,0,0,0.75,0,-0.49,0,1.5,0,-0.97,-4.068,-1.819,3.51,11.287,-7.883,-0.182,1.092,-0.269,0.189,
16.41,0,0,0.75,0,-0.49,0,1.5,0,-0.97,-4.068,-1.819,3.51,11.287,-7.883,-0.182,1.092,-0.269,0.189,
16.42,1,0,0.44,0.08,-0.49,0,1.5,0,-0.97,-4.068,-1.819,3.51,11.287,-7.883,-0.182,1.092,-0.269,0.189,
16.43,1,0,0.44,0.08,-0.42,0,1.46,0,-0.97,-4.068,-1.819,3.51,11.287,-7.883,-0.182,1.092,-0.269,0.189,
16.44,1,0,0.44,0.08,-0.42,0,1.46,0,-0.99,-2.031,-1.496,3.51,11.287,-7.883,-0.182,1.092,-0.269,0.189,
16.45,1,0,0.44,0.08,-0.42,0,1.46,0,-0.99,-2.031,-1.496,3.261,5.209,-5.661,-0.182,1.092,-0.269,0.189,
16.46,1,0,0.44,0.08,-0.42,0,1.46,0,-0.99,-2.031,-1.496,3.261,5.209,-5.661,-0.193,1.144,-0.21,0.173,
16.47,1,0,0.44,0.08,-0.42,0,1.46,0,-0.99,-2.031,-1.496,3.261,5.209,-5.661,-0.193,1.144,-0.21,0.173,
16.48,1,0,0.44,0.08,-0.42,0,1.46,0,-0.99,-2.031,-1.496,3.261,5.209,-5.661,-0.193,1.144,-0.21,0.173,
16.49,1.6,0,0.33,0.17,-0.42,0,1.46,0,-0.99,-2.031,-1.496,3.261,5.209,-5.661,-0.193,1.144,-0.21,0.173,
16.5,1.6,0,0.33,0.17,-0.28,0,1.37,0,-0.99,-2.031,-1.496,3.261,5.209,-5.661,-0.193,1.144,-0.21,0.173,
16.51,1.6,0,0.33,0.17,-0.28,0,1.37,0,-0.99,-2.691,-1.206,2.564,5.209,-5.661,-0.193,1.144,-0.21,0.173,
16.52,1.6,0,0.33,0.17,-0.28,0,1.37,0,-0.99,-2.691,-1.206,2.564,1.997,-1.015,-0.351,1.144,-0.21,0.173,
16.53,1.6,0,0.33,0.17,-0.28,0,1.37,0,-0.99,-2.691,-1.206,2.564,1.997,-1.015,-0.351,1.207,-0.188,0.173,
16.54,1.6,0,0.33,0.17,-0.28,0,1.37,0,-0.99,-2.691,-1.206,2.564,1.997,-1.015,-0.351,1.207,-0.188,0.173,
16.55,1.6,0,0.33,0.17,-0.28,0,1.37,0,-0.99,-2.691,-1.206,2.564,1.997,-1.015,-0.351,1.207,-0.188,0.386,
16.56,1.6,0,0.33,0.17,-0.28,0,1.37,0,-0.99,-2.691,-1.206,2.564,1.997,-1.015,-0.351,1.207,-0.188,0.386,
16.57,1.6,0,0.33,0.17,-0.28,0,1.37,0,-0.99,-2.691,-1.206,2.564,1.997,-1.015,-0.351,1.207,-0.188,0.386,
16.58,1.6,0,0.33,0.17,-0.28,0,1.37,0,-0.99,-2.691,-1.206,2.564,1.997,-1.015,-0.351,1.207,-0.188,0.386,
16.59,1.6,0,0.33,0.17,-0.28,0,1.37,0,-0.99,-2.691,-1.206,2.564,1.997,-1.015,-0.351,1.207,-0.188,0.386,
16.6,2.4,0,0.17,0.17,-0.28,0,1.37,0,-0.99,-2.691,-1.206,2.564,1.997,-1.015,-0.351,1.207,-0.188,0.386,
16.61,2.4,0,0.17,0.29,-0.01,0,1.11,0,-0.99,-2.691,-1.206,2.564,1.997,-1.015,-0.351,1.207,-0.188,0.386,
16.62,2.4,0,0.17,0.29,-0.01,0,1.11,0.09,-0.96,-3.204,-0.766,1.732,1.997,-1.015,-0.351,1.207,-0.188,0.386,
16.63,2.4,0,0.17,0.29,-0.01,0,1.11,0.09,-0.96,-3.204,-0.766,1.732,0.19,-1.192,-0.367,0.029,-0.188,0.386,
16.64,2.4,0,0.17,0.29,-0.01,0,1.11,0.09,-0.96,-3.204,-0.766,1.732,0.19,-1.192,-0.367,0.029,0.018,-2.728,
16.65,2.4,0,0.17,0.29,-0.01,0,1.11,0.09,-0.96,-3.204,-0.766,1.732,0.19,-1.192,-0.367,0.029,0.018,-2.728,
16.66,2.7,0,0.17,0.29,-0.01,0,1.11,0.09,-0.96,-3.204,-0.766,1.732,0.19,-1.192,-0.367,0.029,0.018,-2.728,
16.67,2.7,0,0.09,0.33,0.13,0,1.11,0.09,-0.96,-3.204,-0.766,1.732,0.19,-1.192,-0.367,0.029,0.018,-2.728,
16.68,2.7,0,0.09,0.33,0.13,0,0.93,0.3,-0.83,-3.204,-0.766,1.732,0.19,-1.192,-0.367,0.029,0.018,-2.728,
16.69,2.7,0,0.09,0.33,0.13,0,0.93,0.3,-0.83,-2.944,-0.54,1.552,0.399,-1.192,-0.367,0.029,0.018,-2.728,
16.7,2.7,0,0.09,0.33,0.13,0,0.93,0.3,-0.83,-2.944,-0.54,1.552,0.399,-1.264,-0.197,-0.027,-1.151,-2.728,
16.71,2.7,0,0.09,0.33,0.13,0,0.93,0.3,-0.83,-2.944,-0.54,1.552,0.399,-1.264,-0.197,-0.027,-1.151,-2.417,
16.72,2.7,0,0.09,0.33,0.13,0,0.93,0.3,-0.83,-2.944,-0.54,1.552,0.399,-1.264,-0.197,-0.027,-1.151,-2.417,
16.73,2.7,0,0.09,0.33,0.13,0,0.93,0.3,-0.83,-2.944,-0.54,1.552,0.399,-1.264,-0.197,-0.027,-1.151,-2.417,
16.74,2.9,0,0,0.37,0.13,0,0.93,0.3,-0.83,-2.944,-0.54,1.552,0.399,-1.264,-0.197,-0.027,-1.151,-2.417,
16.75,2.9,0,0,0.37,0.29,0,0.72,0.3,-0.83,-2.944,-0.54,1.552,0.399,-1.264,-0.197,-0.027,-1.151,-2.417,
16.76,2.9,0,0,0.37,0.29,0,0.72,0.52,-0.55,-3.162,-0.228,1.552,0.399,-1.264,-0.197,-0.027,-1.151,-2.417,
16.77,2.9,0,0,0.37,0.29,0,0.72,0.52,-0.55,-3.162,-0.228,1.782,2.412,-1.186,-0.197,-0.027,-1.151,-2.417,
16.78,2.9,0,0,0.37,0.29,0,0.72,0.52,-0.55,-3.162,-0.228,1.782,2.412,-1.186,-0.192,-0.252,-0.545,-0.388,
16.79,2.9,0,0,0.37,0.29,0,0.72,0.52,-0.55,-3.162,-0.228,1.782,2.412,-1.186,-0.192,-0.252,-0.545,-0.388,
16.8,2.9,0,0,0.37,0.29,0,0.72,0.52,-0.55,-3.162,-0.228,1.782,2.412,-1.186,-0.192,-0.252,-0.545,-0.388,
16.81,2.9,0,0,0.37,0.29,0,0.72,0.52,-0.55,-3.162,-0.228,1.782,2.412,-1.186,-0.192,-0.252,-0.545,-0.388,
16.82,2.9,0,-0.08,0.37,0.29,0,0.72,0.52,-0.55,-3.162,-0.228,1.782,2.412,-1.186,-0.192,-0.252,-0.545,-0.388,
16.83,2.9,0,-0.08,0.39,0.29,0,0.72,0.52,-0.55,-3.162,-0.228,1.782,2.412,-1.186,-0.192,-0.252,-0.545,-0.388,
16.84,2.9,0,-0.08,0.39,0.29,0,0.72,0.52,-0.55,-3.162,-0.228,1.782,2.412,-1.186,-0.192,-0.252,-0.545,-0.388,
16.85,2.9,0,-0.08,0.39,0.49,0,0.72,0.52,-0.55,-3.162,-0.228,1.782,2.412,-1.186,-0.192,-0.252,-0.545,-0.388,
16.86,2.9,0,-0.08,0.39,0.49,0,0.72,0.52,-0.55,-3.162,-0.228,1.782,2.412,-1.186,-0.192,-0.252,-0.545,-0.388,
16.87,2.9,0,-0.08,0.39,0.49,0,0.4,0.79,-0.55,-3.162,-0.228,1.782,2.412,-1.186,-0.192,-0.252,-0.545,-0.388,
16.88,2.9,0,-0.08,0.39,0.49,0,0.4,0.79,-0.05,4.181,0.234,0.991,-9,-1.186,-0.192,-0.252,-0.545,-0.388,
16.89,2.9,0,-0.08,0.39,0.49,0,0.4,0.79,-0.05,4.181,0.234,0.991,-9,-1.092,-0.307,0.282,-0.001,-0.388,
16.9,2.9,0,-0.08,0.39,0.49,0,0.4,0.79,-0.05,4.181,0.234,0.991,-9,-1.092,-0.307,0.282,-0.001,-0.099,
16.91,2.9,0,-0.08,0.39,0.49,0,0.4,0.79,-0.05,4.181,0.234,0.991,-9,-1.092,-0.307,0.282,-0.001,-0.099,
16.92,2.9,0,-0.08,0.39,0.49,0,0.4,0.79,-0.05,4.181,0.234,0.991,-9,-1.092,-0.307,0.282,-0.001,-0.099,
16.93,2.6,0,-0.19,0.36,0.49,0,0.4,0.79,-0.05,4.181,0.234,0.991,-9,-1.092,-0.307,0.282,-0.001,-0.099,
16.94,2.6,0,-0.19,0.36,0.63,0,0.24,0.9,-0.05,4.181,0.234,0.991,-9,-1.092,-0.307,0.282,-0.001,-0.099,
16.95,2.6,0,-0.19,0.36,0.63,0,0.24,0.9,0.2,-1.123,0.481,1.604,-9,-1.092,-0.307,0.282,-0.001,-0.099,
16.96,2.6,0,-0.19,0.36,0.63,0,0.24,0.9,0.2,-1.123,0.481,1.604,0.552,-1.219,-0.274,0.282,-0.001,-0.099,
16.97,2.6,0,-0.19,0.36,0.63,0,0.24,0.9,0.2,-1.123,0.481,1.604,0.552,-1.219,-0.274,0.18,-0.222,0.633,
16.98,2.6,0,-0.19,0.36,0.63,0,0.24,0.9,0.2,-1.123,0.481,1.604,0.552,-1.219,-0.274,0.18,-0.222,0.633,
16.99,2.6,0,-0.19,0.36,0.63,0,0.24,0.9,0.2,-1.123,0.481,1.604,0.552,-1.219,-0.274,0.18,-0.222,0.633,
17,1.9,0,-0.25,0.36,0.63,0,0.24,0.9,0.2,-1.123,0.481,1.604,0.552,-1.219,-0.274,0.18,-0.222,0.633,
17.01,1.9,0,-0.25,0.27,0.72,0,0.07,0.9,0.2,-1.123,0.481,1.604,0.552,-1.219,-0.274,0.18,-0.222,0.633,
17.02,1.9,0,-0.25,0.27,0.72,0,0.07,0.97,0.44,-3.664,0.782,1.108,0.552,-1.219,-0.274,0.18,-0.222,0.633,
17.03,1.9,0,-0.25,0.27,0.72,0,0.07,0.97,0.44,-3.664,0.782,1.108,0.161,-0.885,-0.373,0.18,-0.222,0.633,
17.04,1.9,0,-0.25,0.27,0.72,0,0.07,0.97,0.44,-3.664,0.782,1.108,0.161,-0.885,-0.373,0.111,-0.096,0.266,
17.05,1.9,0,-0.25,0.27,0.72,0,0.07,0.97,0.44,-3.664,0.782,1.108,0.161,-0.885,-0.373,0.111,-0.096,0.266,
17.06,1.9,0,-0.25,0.27,0.72,0,0.07,0.97,0.44,-3.664,0.782,1.108,0.161,-0.885,-0.373,0.111,-0.096,0.266,
17.07,1.3,0,-0.3,0.18,0.81,0,0.07,0.97,0.44,-3.664,0.782,1.108,0.161,-0.885,-0.373,0.111,-0.096,0.266,
17.08,1.3,0,-0.3,0.18,0.81,0,-0.06,0.99,0.65,-3.664,0.782,1.108,0.161,-0.885,-0.373,0.111,-0.096,0.266,
17.09,1.3,0,-0.3,0.18,0.81,0,-0.06,0.99,0.65,-2.854,0.868,2.279,0.12,-0.885,-0.373,0.111,-0.096,0.266,
17.1,1.3,0,-0.3,0.18,0.81,0,-0.06,0.99,0.65,-2.854,0.868,2.279,0.12,-1.245,-0.351,0.075,-0.612,0.266,
17.11,1.3,0,-0.3,0.18,0.81,0,-0.06,0.99,0.65,-2.854,0.868,2.279,0.12,-1.245,-0.351,0.075,-0.612,0.266,
17.12,1.3,0,-0.3,0.18,0.81,0,-0.06,0.99,0.65,-2.854,0.868,2.279,0.12,-1.245,-0.351,0.075,-0.612,0.266,
17.13,1.3,0,-0.3,0.18,0.81,0,-0.06,0.99,0.65,-2.854,0.868,2.279,0.12,-1.245,-0.351,0.075,-0.612,0.266,
17.14,1.3,0,-0.3,0.18,0.81,0,-0.06,0.99,0.65,-2.854,0.868,2.279,0.12,-1.245,-0.351,0.075,-0.612,0.266,
17.15,0.7,0,-0.3,0.18,0.81,0,-0.06,0.99,0.65,-2.854,0.868,2.279,0.12,-1.245,-0.351,0.075,-0.612,0.266,
17.16,0.7,0,-0.36,0.1,0.89,0,-0.06,0.99,0.65,-2.854,0.868,2.279,0.12,-1.245,-0.351,0.075,-0.612,0.266,
17.17,0.7,0,-0.36,0.1,0.89,0,-0.22,0.99,0.87,-2.91,1.072,2.279,0.12,-1.245,-0.351,0.075,-0.612,0.266,
17.18,0.7,0,-0.36,0.1,0.89,0,-0.22,0.99,0.87,-2.91,1.072,2.11,0.186,-1.149,-0.345,0.116,-0.612,0.266,
17.19,0.7,0,-0.36,0.1,0.89,0,-0.22,0.99,0.87,-2.91,1.072,2.11,0.186,-1.149,-0.345,0.116,0.515,0.207,
17.2,0.7,0,-0.36,0.1,0.89,0,-0.22,0.99,0.87,-2.91,1.072,2.11,0.186,-1.149,-0.345,0.116,0.515,0.207,
17.21,0.4,0,-0.39,0.1,0.89,0,-0.22,0.99,0.87,-2.91,1.072,2.11,0.186,-1.149,-0.345,0.116,0.515,0.207,
17.22,0.4,0,-0.39,0.06,0.93,0,-0.32,0.99,0.87,-2.91,1.072,2.11,0.186,-1.149,-0.345,0.116,0.515,0.207,
17.23,0.4,0,-0.39,0.06,0.93,0,-0.32,0.97,1.01,-3.406,1.254,2.11,0.186,-1.149,-0.345,0.116,0.515,0.207,
17.24,0.4,0,-0.39,0.06,0.93,0,-0.32,0.97,1.01,-3.406,1.254,2.489,-0.102,-0.969,-0.324,-0.041,0.515,0.207,
17.25,0.4,0,-0.39,0.06,0.93,0,-0.32,0.97,1.01,-3.406,1.254,2.489,-0.102,-0.969,-0.324,-0.041,0.46,0.397,
17.26,0.4,0,-0.39,0.06,0.93,0,-0.32,0.97,1.01,-3.406,1.254,2.489,-0.102,-0.969,-0.324,-0.041,0.46,0.397,
17.27,0.4,0,-0.39,0.06,0.93,0,-0.32,0.97,1.01,-3.406,1.254,2.489,-0.102,-0.969,-0.324,-0.041,0.46,0.397,
17.28,0.1,0,-0.42,0.02,0.93,0,-0.32,0.97,1.01,-3.406,1.254,2.489,-0.102,-0.969,-0.324,-0.041,0.46,0.397,
17.29,0.1,0,-0.42,0.02,0.96,0,-0.43,0.91,1.14,-3.406,1.254,2.489,-0.102,-0.969,-0.324,-0.041,0.46,0.397,
17.3,0.1,0,-0.42,0.02,0.96,0,-0.43,0.91,1.14,-3.303,1.416,3.405,-0.165,-0.969,-0.324,-0.041,0.46,0.397,
17.31,0.1,0,-0.42,0.02,0.96,0,-0.43,0.91,1.14,-3.303,1.416,3.405,-0.165,-0.785,-0.307,0.082,0.488,0.397,
17.32,0.1,0,-0.42,0.02,0.96,0,-0.43,0.91,1.14,-3.303,1.416,3.405,-0.165,-0.785,-0.307,0.082,0.488,0.161,
17.33,0.1,0,-0.42,0.02,0.96,0,-0.43,0.91,1.14,-3.303,1.416,3.405,-0.165,-0.785,-0.307,0.082,0.488,0.161,
17.34,0,0,-0.42,0.02,0.96,0,-0.43,0.91,1.14,-3.303,1.416,3.405,-0.165,-0.785,-0.307,0.082,0.488,0.161,
17.35,0,0,-0.45,0,0.98,0,-0.43,0.91,1.14,-3.303,1.416,3.405,-0.165,-0.785,-0.307,0.082,0.488,0.161,
17.36,0,0,-0.45,0,0.98,0,-0.53,0.82,1.14,-3.303,1.416,3.405,-0.165,-0.785,-0.307,0.082,0.488,0.161,
17.37,0,0,-0.45,0,0.98,0,-0.53,0.82,1.26,-3.064,1.598,3.039,-0.165,-0.785,-0.307,0.082,0.488,0.161,
17.38,0,0,-0.45,0,0.98,0,-0.53,0.82,1.26,-3.064,1.598,3.039,0.097,-0.785,-0.214,0.083,0.488,0.161,
17.39,0,0,-0.45,0,0.98,0,-0.53,0.82,1.26,-3.064,1.598,3.039,0.097,-0.785,-0.214,0.083,0.261,0.211,
17.4,0,0,-0.45,0,0.98,0,-0.53,0.82,1.26,-3.064,1.598,3.039,0.097,-0.785,-0.214,0.083,0.261,0.211,
17.41,0,0,-0.45,0,0.98,0,-0.53,0.82,1.26,-3.064,1.598,3.039,0.097,-0.785,-0.214,0.083,0.261,0.211,
17.42,0,0,-0.45,0,0.98,0,-0.53,0.82,1.26,-3.064,1.598,3.039,0.097,-0.785,-0.214,0.083,0.261,0.211,
17.43,0,0,-0.45,0,0.98,0,-0.53,0.82,1.26,-3.064,1.598,3.039,0.097,-0.785,-0.214,0.083,0.261,0.211,
17.44,0,0,-0.45,0,0.98,0,-0.53,0.82,1.26,-3.064,1.598,3.039,0.097,-0.785,-0.214,0.083,0.261,0.211,
17.45,0,0,-0.48,0,0.99,0,-0.53,0.82,1.26,-3.064,1.598,3.039,0.097,-0.785,-0.214,0.083,0.261,0.211,
17.46,0,0,-0.48,0,0.99,0,-0.67,0.63,1.39,-3.064,1.598,3.039,0.097,-0.785,-0.214,0.083,0.261,0.211,
17.47,0,0,-0.48,0,0.99,0,-0.67,0.63,1.39,-2.626,1.867,2.815,-0.643,3.667,-0.214,0.083,0.261,0.211,
17.48,0,0,-0.48,0,0.99,0,-0.67,0.63,1.39,-2.626,1.867,2.815,-0.643,3.667,-0.274,0.014,0.512,0.211,
17.49,0,0,-0.48,0,0.99,0,-0.67,0.63,1.39,-2.626,1.867,2.815,-0.643,3.667,-0.274,0.014,0.512,0.099,
17.5,0,0,-0.48,0,0.99,0,-0.67,0.63,1.39,-2.626,1.867,2.815,-0.643,3.667,-0.274,0.014,0.512,0.099,
17.51,0,0,-0.48,0,0.99,0,-0.67,0.63,1.39,-2.626,1.867,2.815,-0.643,3.667,-0.274,0.014,0.512,0.099,
17.52,0,0,-0.49,0,0.97,0,-0.67,0.63,1.39,-2.626,1.867,2.815,-0.643,3.667,-0.274,0.014,0.512,0.099,
17.53,0,0,-0.49,0,0.97,0,-0.75,0.45,1.39,-2.626,1.867,2.815,-0.643,3.667,-0.274,0.014,0.512,0.099,
17.54,0,0,-0.49,0,0.97,0,-0.75,0.45,1.45,-2.737,2.028,2.636,-0.643,3.667,-0.274,0.014,0.512,0.099,
17.55,0,0,-0.49,0,0.97,0,-0.75,0.45,1.45,-2.737,2.028,2.636,-0.548,3.627,-0.312,0.014,0.512,0.099,
17.56,0,0,-0.49,0,0.97,0,-0.75,0.45,1.45,-2.737,2.028,2.636,-0.548,3.627,-0.312,0.134,0.522,0.154,
17.57,0,0,-0.49,0,0.97,0,-0.75,0.45,1.45,-2.737,2.028,2.636,-0.548,3.627,-0.312,0.134,0.522,0.154,
17.58,0,0,-0.49,0,0.97,0,-0.75,0.45,1.45,-2.737,2.028,2.636,-0.548,3.627,-0.312,0.134,0.522,0.154,
17.59,0,0,-0.49,0,0.97,0,-0.75,0.45,1.45,-2.737,2.028,2.636,-0.548,3.627,-0.312,0.134,0.522,0.154,
17.6,0,0,-0.49,0,0.89,0,-0.75,0.45,1.45,-2.737,2.028,2.636,-0.548,3.627,-0.312,0.134,0.522,0.154,
17.61,0,0,-0.49,0,0.89,0,-0.82,0.22,1.45,-2.737,2.028,2.636,-0.548,3.627,-0.312,0.134,0.522,0.154,
17.62,0,0,-0.49,0,0.89,0,-0.82,0.22,1.49,-2.664,2.135,3.34,-0.548,3.627,-0.312,0.134,0.522,0.154,
17.63,0,0,-0.49,0,0.89,0,-0.82,0.22,1.49,-2.664,2.135,3.34,-0.625,3.699,-0.274,0.134,0.522,0.154,
17.64,0,0,-0.49,0,0.89,0,-0.82,0.22,1.49,-2.664,2.135,3.34,-0.625,3.699,-0.274,0.076,-0.15,0.079,
17.65,0,0,-0.49,0,0.89,0,-0.82,0.22,1.49,-2.664,2.135,3.34,-0.625,3.699,-0.274,0.076,-0.15,0.079,
17.66,0,0,-0.49,0,0.89,0,-0.82,0.22,1.49,-2.664,2.135,3.34,-0.625,3.699,-0.274,0.076,-0.15,0.079,
17.67,0,0,-0.49,0,0.89,0,-0.82,0.22,1.49,-2.664,2.135,3.34,-0.625,3.699,-0.274,0.076,-0.15,0.079,
17.68,0,0,-0.49,0,0.78,0,-0.82,0.22,1.49,-2.664,2.135,3.34,-0.625,3.699,-0.274,0.076,-0.15,0.079,
17.69,0,0,-0.49,0,0.78,0,-0.88,-0.01,1.49,-2.664,2.135,3.34,-0.625,3.699,-0.274,0.076,-0.15,0.079,
17.7,0,0,-0.49,0,0.78,0,-0.88,-0.01,1.49,-2.777,2.211,3.246,-0.625,3.699,-0.274,0.076,-0.15,0.079,
17.71,0,0,-0.49,0,0.78,0,-0.88,-0.01,1.49,-2.777,2.211,3.246,-0.508,1.812,-0.274,0.076,-0.15,0.079,
17.72,0,0,-0.49,0,0.78,0,-0.88,-0.01,1.49,-2.777,2.211,3.246,-0.508,1.812,-0.329,0.076,-0.15,0.079,
17.73,0,0,-0.49,0,0.78,0,-0.88,-0.01,1.49,-2.777,2.211,3.246,-0.508,1.812,-0.329,0.076,-0.15,0.079,
