time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.34,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.005,-0.01,0.024,-0.011,-0.016,0.04,0.004,
4.35,0,0,0,0,0,0,0,0,0,0.053,-0.002,0.005,-0.01,0.024,-0.011,-0.016,0.04,0.004,
4.36,0,0,0,0,0,0,0,0,0,0.053,-0.002,-0.001,0.038,-0.034,-0.058,-0.016,0.04,0.004,
4.37,0,0,0,0,0,0,0,0,0,0.053,-0.002,-0.001,0.038,-0.034,-0.058,0.041,-0.003,0.004,
4.38,0,0,0,0,0,0,0,0,0,0.053,-0.002,-0.001,0.038,-0.034,-0.058,0.041,-0.003,0.004,
4.39,0,0,0,0,0,0,0,0,0,0.053,-0.002,-0.001,0.038,-0.034,-0.058,0.041,-0.003,0.004,
4.4,0,0,0,0,0,0,0,0,0,0.053,-0.002,-0.001,0.038,-0.034,-0.058,0.041,-0.003,0.004,
4.41,0,0,0,0,0,0,0,0,0,0.053,-0.002,-0.001,0.038,-0.034,-0.058,0.041,-0.003,0.004,
4.42,0,0,0,0,0,0,0,0,0,0.053,-0.002,-0.001,0.038,-0.034,-0.058,0.041,-0.003,0.004,
4.43,0,0,0,0,0,0,0,0,0,0.047,-0.002,0.026,0.038,-0.034,-0.058,0.041,-0.003,0.004,
4.44,0,0,0,0,0,0,0,0,0,0.047,-0.002,0.026,0.02,-0.004,0.04,-0.005,-0.003,0.004,
4.45,0,0,0,0,0,0,0,0,0,0.047,-0.002,0.026,0.02,-0.004,0.04,-0.005,0.016,-0.017,
4.46,0,0,0,0,0,0,0,0,0,0.047,-0.002,0.026,0.02,-0.004,0.04,-0.005,0.016,-0.017,
4.47,0,0,0,0,0,0,0,0,0,0.047,-0.002,0.026,0.02,-0.004,0.04,-0.005,0.016,-0.017,
4.48,0,0,0,0,0,0,0,0,0,0.047,-0.002,0.026,0.02,-0.004,0.04,-0.005,0.016,-0.017,
4.49,0,0,0,0,0,0,0,0,0,0.047,-0.002,0.026,0.02,-0.004,0.04,-0.005,0.016,-0.017,
4.5,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.026,0.02,-0.004,0.04,-0.005,0.016,-0.017,
4.51,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.016,0.029,-0.004,0.04,-0.005,0.016,-0.017,
4.52,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.016,0.029,0.027,-0.005,-0.005,-0.003,-0.017,
4.53,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.016,0.029,0.027,-0.005,-0.005,-0.003,-0.003,
4.54,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.016,0.029,0.027,-0.005,-0.005,-0.003,-0.003,
4.55,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.016,0.029,0.027,-0.005,-0.005,-0.003,-0.003,
4.56,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.016,0.029,0.027,-0.005,-0.005,-0.003,-0.003,
4.57,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.016,0.029,0.027,-0.005,-0.005,-0.003,-0.003,
4.58,0,0,0,0,0,0,0,0,0,0.022,-0.002,0.016,0.029,0.027,-0.005,-0.005,-0.003,-0.003,
4.59,0,0,0,0,0,0,0,0,0,0.022,-0.002,0.017,-0.01,0.009,-0.005,-0.005,-0.003,-0.003,
4.6,0,0,0,0,0,0,0,0,0,0.022,-0.002,0.017,-0.01,0.009,-0.058,-0.097,-0.026,-0.003,
4.61,0,0,0,0,0,0,0,0,0,0.022,-0.002,0.017,-0.01,0.009,-0.058,-0.097,-0.026,-0.017,
4.62,0,0,0,0,0,0,0,0,0,0.022,-0.002,0.017,-0.01,0.009,-0.058,-0.097,-0.026,-0.017,
4.63,0,0,0,0,0,0,0,0,0,0.022,-0.002,0.017,-0.01,0.009,-0.058,-0.097,-0.026,-0.017,
4.64,0,0,0,0,0,0,0,0,0,0.022,-0.002,0.017,-0.01,0.009,-0.058,-0.097,-0.026,-0.017,
4.65,0,0,0,0,0,0,0,0,0,0.022,-0.002,0.017,-0.01,0.009,-0.058,-0.097,-0.026,-0.017,
4.66,0,0,0,0,0,0,0,0,0,0.022,-0.002,0.017,-0.01,0.009,-0.058,-0.097,-0.026,-0.017,
4.67,0,0,0,0,0,0,0,0,0,-0.045,-0.002,-0.014,-0.01,0.009,-0.058,-0.097,-0.026,-0.017,
4.68,0,0,0,0,0,0,0,0,0,-0.045,-0.002,-0.014,0,0.013,0.069,-0.097,-0.026,-0.017,
4.69,0,0,0,0,0,0,0,0,0,-0.045,-0.002,-0.014,0,0.013,0.069,-0.04,-0.005,0.004,
4.7,0,0,0,0,0,0,0,0,0,-0.045,-0.002,-0.014,0,0.013,0.069,-0.04,-0.005,0.004,
4.71,0,0,0,0,0,0,0,0,0,-0.045,-0.002,-0.014,0,0.013,0.069,-0.04,-0.005,0.004,
4.72,0,0,0,0,0,0,0,0,0,-0.045,-0.002,-0.014,0,0.013,0.069,-0.04,-0.005,0.004,
4.73,0,0,0,0,0,0,0,0,0,-0.045,-0.002,-0.014,0,0.013,0.069,-0.04,-0.005,0.004,
4.74,0,0,0,0,0,0,0,0,0,-0.045,-0.002,-0.014,0,0.013,0.069,-0.04,-0.005,0.004,
4.75,0,0,0,0,0,0,0,0,0,0,-0.002,0.008,0.009,0.013,0.069,-0.04,-0.005,0.004,
4.76,0,0,0,0,0,0,0,0,0,0,-0.002,0.008,0.009,0.01,-0.02,0.007,-0.005,0.004,
4.77,0,0,0,0,0,0,0,0,0,0,-0.002,0.008,0.009,0.01,-0.02,0.007,0.021,0.018,
4.78,0,0,0,0,0,0,0,0,0,0,-0.002,0.008,0.009,0.01,-0.02,0.007,0.021,0.018,
4.79,0,0,0,0,0,0,0,0,0,0,-0.002,0.008,0.009,0.01,-0.02,0.007,0.021,0.018,
4.8,0,0,0,0,0,0,0,0,0,0,-0.002,0.008,0.009,0.01,-0.02,0.007,0.021,0.018,
4.81,0,0,0,0,0,0,0,0,0,0,-0.002,0.008,0.009,0.01,-0.02,0.007,0.021,0.018,
4.82,0,0,0,0,0,0,0,0,0,0.008,-0.002,0.008,0.009,0.01,-0.02,0.007,0.021,0.018,
4.83,0,0,0,0,0,0,0,0,0,0.008,-0.002,-0.003,-0.03,-0.019,-0.02,0.007,0.021,0.018,
4.84,0,0,0,0,0,0,0,0,0,0.008,-0.002,-0.003,-0.03,-0.019,-0.011,0.099,0.019,-0.021,
4.85,0,0,0,0,0,0,0,0,0,0.008,-0.002,-0.003,-0.03,-0.019,-0.011,0.099,0.019,-0.021,
4.86,0,0,0,0,0,0,0,0,0,0.008,-0.002,-0.003,-0.03,-0.019,-0.011,0.099,0.019,-0.021,
4.87,0,0,0,0,0,0,0,0,0,0.008,-0.002,-0.003,-0.03,-0.019,-0.011,0.099,0.019,-0.021,
4.88,0,0,0,0,0,0,0,0,0,0.008,-0.002,-0.003,-0.03,-0.019,-0.011,0.099,0.019,-0.021,
4.89,0,0,0,0,0,0,0,0,0,0.008,-0.002,-0.003,-0.03,-0.019,-0.011,0.099,0.019,-0.021,
4.9,0,0,0,0,0,0,0,0,0,0.022,-0.002,-0.001,-0.03,-0.019,-0.011,0.099,0.019,-0.021,
4.91,0,0,0,0,0,0,0,0,0,0.022,-0.002,-0.001,-0.03,0.002,-0.027,-0.028,0.019,-0.021,
4.92,0,0,0,0,0,0,0,0,0,0.022,-0.002,-0.001,-0.03,0.002,-0.027,-0.028,0.018,0,
4.93,0,0,0,0,0,0,0,0,0,0.022,-0.002,-0.001,-0.03,0.002,-0.027,-0.028,0.018,0,
4.94,0,0,0,0,0,0,0,0,0,0.022,-0.002,-0.001,-0.03,0.002,-0.027,-0.028,0.018,0,
4.95,0,0,0,0,0,0,0,0,0,0.022,-0.002,-0.001,-0.03,0.002,-0.027,-0.028,0.018,0,
4.96,0,0,0,0,0,0,0,0,0,0.022,-0.002,-0.001,-0.03,0.002,-0.027,-0.028,0.018,0,
4.97,0,0,0,0,0,0,0,0,0,0.022,-0.002,-0.001,-0.03,0.002,-0.027,-0.028,0.018,0,
4.98,0,0,0,0,0,0,0,0,0,-0.008,-0.002,0.036,-0.029,0.002,-0.027,-0.028,0.018,0,
4.99,0,0,0,0,0,0,0,0,0,-0.008,-0.002,0.036,-0.029,0.013,-0.011,-0.017,-0.018,0,
5,0,0,0,0,0,0,0,0,0,-0.008,-0.002,0.036,-0.029,0.013,-0.011,-0.017,-0.018,0.003,
5.01,0,0,0,0,0,0,0,0,0,-0.008,-0.002,0.036,-0.029,0.013,-0.011,-0.017,-0.018,0.003,
5.02,0,0,0,0,0,0,0,0,0,-0.008,-0.002,0.036,-0.029,0.013,-0.011,-0.017,-0.018,0.003,
5.03,0,0,0,0,0,0,0,0,0,-0.008,-0.002,0.036,-0.029,0.013,-0.011,-0.017,-0.018,0.003,
5.04,0,0,0,0,0,0,0,0,0,-0.008,-0.002,0.036,-0.029,0.013,-0.011,-0.017,-0.018,0.003,
5.05,0,0,0,0,0,0,0,0,0,0,-0.002,-0.002,-0.029,0.013,-0.011,-0.017,-0.018,0.003,
5.06,0,0,0,0,0,0,0,0,0,0,-0.002,-0.002,-0.01,0.013,0.031,-0.017,-0.018,0.003,
5.07,0,0,0,0,0,0,0,0,0,0,-0.002,-0.002,-0.01,0.013,0.031,-0.04,-0.107,0.024,
5.08,0,0,0,0,0,0,0,0,0,0,-0.002,-0.002,-0.01,0.013,0.031,-0.04,-0.107,0.024,
5.09,0,0,0,0,0,0,0,0,0,0,-0.002,-0.002,-0.01,0.013,0.031,-0.04,-0.107,0.024,
5.1,0,0,0,0,0,0,0,0,0,0,-0.002,-0.002,-0.01,0.013,0.031,-0.04,-0.107,0.024,
5.11,0,0,0,0,0,0,0,0,0,0,-0.002,-0.002,-0.01,0.013,0.031,-0.04,-0.107,0.024,
5.12,0,0,0,0,0,0,0,0,0,0,-0.002,-0.002,-0.01,0.013,0.031,-0.04,-0.107,0.024,
5.13,0,0,0,0,0,0,0,0,0,-0.076,-0.002,-0.01,0.019,0.013,0.031,-0.04,-0.107,0.024,
5.14,0,0,0,0,0,0,0,0,0,-0.076,-0.002,-0.01,0.019,0.002,-0.035,-0.028,-0.107,0.024,
5.15,0,0,0,0,0,0,0,0,0,-0.076,-0.002,-0.01,0.019,0.002,-0.035,-0.028,-0.061,-0.021,
5.16,0,0,0,0,0,0,0,0,0,-0.076,-0.002,-0.01,0.019,0.002,-0.035,-0.028,-0.061,-0.021,
5.17,0,0,0,0,0,0,0,0,0,-0.076,-0.002,-0.01,0.019,0.002,-0.035,-0.028,-0.061,-0.021,
5.18,0,0,0,0,0,0,0,0,0,-0.076,-0.002,-0.01,0.019,0.002,-0.035,-0.028,-0.061,-0.021,
5.19,0,0,0,0,0,0,0,0,0,-0.076,-0.002,-0.01,0.019,0.002,-0.035,-0.028,-0.061,-0.021,
5.2,0,0,0,0,0,0,0,0,0,0.045,0.009,-0.01,0.019,0.002,-0.035,-0.028,-0.061,-0.021,
5.21,0,0,0,0,0,0,0,0,0,0.045,0.009,0.008,-0.03,0.014,-0.005,-0.028,-0.061,-0.021,
5.22,0,0,0,0,0,0,0,0,0,0.045,0.009,0.008,-0.03,0.014,-0.005,0.122,-0.065,0.04,
5.23,0,0,0,0,0,0,0,0,0,0.045,0.009,0.008,-0.03,0.014,-0.005,0.122,-0.065,0.04,
5.24,0,0,0,0,0,0,0,0,0,0.045,0.009,0.008,-0.03,0.014,-0.005,0.122,-0.065,0.04,
5.25,0,0,0,0,0,0,0,0,0,0.045,0.009,0.008,-0.03,0.014,-0.005,0.122,-0.065,0.04,
5.26,0,0,0,0,0,0,0,0,0,0.045,0.009,0.008,-0.03,0.014,-0.005,0.122,-0.065,0.04,
5.27,0,0,0,0,0,0,0,0,0,0.031,0.009,-0.002,-0.03,0.014,-0.005,0.122,-0.065,0.04,
5.28,0,0,0,0,0,0,0,0,0,0.031,0.009,-0.002,0.038,0.021,-0.011,0.019,-0.065,0.04,
5.29,0,0,0,0,0,0,0,0,0,0.031,0.009,-0.002,0.038,0.021,-0.011,0.019,0.021,0.049,
5.3,0,0,0,0,0,0,0,0,0,0.031,0.009,-0.002,0.038,0.021,-0.011,0.019,0.021,0.049,
5.31,0,0,0,0,0,0,0,0,0,0.031,0.009,-0.002,0.038,0.021,-0.011,0.019,0.021,0.049,
5.32,0,0,0,0,0,0,0,0,0,0.031,0.009,-0.002,0.038,0.021,-0.011,0.019,0.021,0.049,
5.33,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.025,0.038,0.021,-0.011,0.019,0.021,0.049,
5.34,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.025,0,0.021,0.018,-0.017,-0.045,0.049,
5.35,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.025,0,0.021,0.018,-0.017,-0.045,0.024,
5.36,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.025,0,0.021,0.018,-0.017,-0.045,0.024,
5.37,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.025,0,0.021,0.018,-0.017,-0.045,0.024,
5.38,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.025,0,0.021,0.018,-0.017,-0.045,0.024,
5.39,0,0,0,0,0,0,0,0,0,0.062,-0.002,0.018,0,0.021,0.018,-0.017,-0.045,0.024,
5.4,0,0,0,0,0,0,0,0,0,0.062,-0.002,0.018,-0.02,-0.017,-0.049,-0.017,-0.045,0.024,
5.41,0,0,0,0,0,0,0,0,0,0.062,-0.002,0.018,-0.02,-0.017,-0.049,-0.017,0.019,0.055,
5.42,0,0,0,0,0,0,0,0,0,0.062,-0.002,0.018,-0.02,-0.017,-0.049,-0.017,0.019,0.055,
5.43,0,0,0,0,0,0,0,0,0,0.062,-0.002,0.018,-0.02,-0.017,-0.049,-0.017,0.019,0.055,
5.44,0,0,0,0,0,0,0,0,0,0.062,-0.002,0.018,-0.02,-0.017,-0.049,-0.017,0.019,0.055,
5.45,0,0,0,0,0,0,0,0,0,0.062,-0.002,0.018,-0.02,-0.017,-0.049,-0.017,0.019,0.055,
5.46,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.008,-0.01,-0.017,-0.049,-0.017,0.019,0.055,
5.47,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.008,-0.01,0.028,-0.02,-0.017,-0.018,0.055,
5.48,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.008,-0.01,0.028,-0.02,-0.017,-0.018,0.018,
5.49,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.008,-0.01,0.028,-0.02,-0.017,-0.018,0.018,
5.5,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.008,-0.01,0.028,-0.02,-0.017,-0.018,0.018,
5.51,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.008,-0.01,0.028,-0.02,-0.017,-0.018,0.018,
5.52,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.008,-0.01,0.028,-0.02,-0.017,-0.018,0.018,
5.53,0,0,0,0,0,0,0,0,0,0.017,-0.002,-0.002,-0.01,0.028,-0.02,-0.017,-0.018,0.018,
5.54,0,0,0,0,0,0,0,0,0,0.017,-0.002,-0.002,0.009,0.024,-0.027,-0.017,-0.018,0.018,
5.55,0,0,0,0,0,0,0,0,0,0.017,-0.002,-0.002,0.009,0.024,-0.027,0.134,-0.022,0.037,
5.56,0,0,0,0,0,0,0,0,0,0.017,-0.002,-0.002,0.009,0.024,-0.027,0.134,-0.022,0.037,
5.57,0,0,0,0,0,0,0,0,0,0.017,-0.002,-0.002,0.009,0.024,-0.027,0.134,-0.022,0.037,
5.58,0,0,0,0,0,0,0,0,0,0.017,-0.002,-0.002,0.009,0.024,-0.027,0.134,-0.022,0.037,
5.59,0,0,0,0,0,0,0,0,0,0.017,-0.002,-0.002,0.009,0.024,-0.027,0.134,-0.022,0.037,
5.6,0,0,0,0,0,0,0,0,0,0.022,-0.002,-0.002,0.009,0.024,-0.027,0.134,-0.022,0.037,
5.61,0,0,0,0,0,0,0,0,0,0.022,-0.002,-0.002,-0.04,-0.037,-0.08,0.134,-0.022,0.037,
5.62,0,0,0,0,0,0,0,0,0,0.022,-0.002,-0.002,-0.04,-0.037,-0.08,-0.017,-0.067,0.041,
5.63,0,0,0,0,0,0,0,0,0,0.022,-0.002,-0.002,-0.04,-0.037,-0.08,-0.017,-0.067,0.041,
5.64,0,0,0,0,0,0,0,0,0,0.022,-0.002,-0.002,-0.04,-0.037,-0.08,-0.017,-0.067,0.041,
5.65,0,0,0,0,0,0,0,0,0,0.022,-0.002,-0.002,-0.04,-0.037,-0.08,-0.017,-0.067,0.041,
5.66,0,0,0,0,0,0,0,0,0,0.022,-0.002,-0.002,-0.04,-0.037,-0.08,-0.017,-0.067,0.041,
5.67,0,0,0,0,0,0,0,0,0,0.022,-0.002,-0.002,-0.04,-0.037,-0.08,-0.017,-0.067,0.041,
5.68,0,0,0,0,0,0,0,0,0,0.039,0.009,-0.019,0.01,-0.019,-0.08,-0.017,-0.067,0.041,
5.69,0,0,0,0,0,0,0,0,0,0.039,0.009,-0.019,0.01,-0.019,0.011,0.007,-0.041,0.041,
5.7,0,0,0,0,0,0,0,0,0,0.039,0.009,-0.019,0.01,-0.019,0.011,0.007,-0.041,0.042,
5.71,0,0,0,0,0,0,0,0,0,0.039,0.009,-0.019,0.01,-0.019,0.011,0.007,-0.041,0.042,
5.72,0,0,0,0,0,0,0,0,0,0.039,0.009,-0.019,0.01,-0.019,0.011,0.007,-0.041,0.042,
5.73,0,0,0,0,0,0,0,0,0,0.039,0.009,-0.019,0.01,-0.019,0.011,0.007,-0.041,0.042,
5.74,0,0,0,0,0,0,0,0,0,0.039,0.009,-0.019,0.01,-0.019,0.011,0.007,-0.041,0.042,
5.75,0,0,0,0,0,0,0,0,0,0.059,-0.002,-0.019,0.01,-0.019,0.011,0.007,-0.041,0.042,
5.76,0,0,0,0,0,0,0,0,0,0.059,-0.002,-0.022,0,0.009,0.011,0.007,-0.041,0.042,
5.77,0,0,0,0,0,0,0,0,0,0.059,-0.002,-0.022,0,0.009,0.024,0.007,-0.041,0.088,
5.78,0,0,0,0,0,0,0,0,0,0.059,-0.002,-0.022,0,0.009,0.024,0.007,-0.041,0.088,
5.79,0,0,0,0,0,0,0,0,0,0.059,-0.002,-0.022,0,0.009,0.024,0.007,-0.041,0.088,
5.8,0,0,0,0,0,0,0,0,0,0.059,-0.002,-0.022,0,0.009,0.024,0.007,-0.041,0.088,
5.81,0,0,0,0,0,0,0,0,0,0.059,-0.002,-0.022,0,0.009,0.024,0.007,-0.041,0.088,
5.82,0,0,0,0,0,0,0,0,0,0.059,-0.002,-0.022,0,0.009,0.024,0.007,-0.041,0.088,
5.83,0,0,0,0,0,0,0,0,0,0.059,-0.002,-0.022,0,0.009,0.024,0.007,-0.041,0.088,
5.84,0,0,0,0,0,0,0,0,0,0.059,-0.002,-0.022,0,0.009,0.024,0.007,-0.041,0.088,
5.85,0,0,0,0,0,0,0,0,0,0.059,-0.002,-0.022,0,0.009,0.024,0.007,-0.041,0.088,
5.86,0,0,0,0,0,0,0,0,0,0.059,-0.002,-0.022,0,0.009,0.024,0.007,-0.041,0.088,
5.87,0,0,0,0,0,0,0,0,0,0.059,-0.002,-0.022,0,0.009,0.024,0.007,-0.041,0.088,
5.88,0,0,0,0,0,0,0,0,0,-0.031,-0.012,-0.013,0,0.009,0.024,0.007,-0.041,0.088,
5.89,0,0,0,0,0,0,0,0,0,-0.031,-0.012,-0.013,0.001,0.024,-0.055,0.007,-0.041,0.088,
5.9,0,0,0,0,0,0,0,0,0,-0.031,-0.012,-0.013,0.001,0.024,-0.055,0.064,-0.059,0.066,
5.91,0,0,0,0,0,0,0,0,0,-0.031,-0.012,-0.013,0.001,0.024,-0.055,0.064,-0.059,0.066,
5.92,0,0,0,0,0,0,0,0,0,-0.031,-0.012,-0.013,0.001,0.024,-0.055,0.064,-0.059,0.066,
5.93,0,0,0,0,0,0,0,0,0,-0.031,-0.012,-0.013,0.001,0.024,-0.055,0.064,-0.059,0.066,
5.94,0,0,0,0,0,0,0,0,0,-0.031,-0.012,-0.013,0.001,0.024,-0.055,0.064,-0.059,0.066,
5.95,0,0,0,0,0,0,0,0,0,-0.031,-0.012,-0.013,0.001,0.024,-0.055,0.064,-0.059,0.066,
5.96,0,0,0,0,0,0,0,0,0,-0.023,0.009,0.025,0.02,0.024,-0.055,0.064,-0.059,0.066,
5.97,0,0,0,0,0,0,0,0,0,-0.023,0.009,0.025,0.02,0.006,-0.169,-0.04,-0.059,0.066,
5.98,0,0,0,0,0,0,0,0,0,-0.023,0.009,0.025,0.02,0.006,-0.169,-0.04,-0.076,0.097,
5.99,0,0,0,0,0,0,0,0,0,-0.023,0.009,0.025,0.02,0.006,-0.169,-0.04,-0.076,0.097,
6,0,0,0,0,0,0,0,0,0,-0.023,0.009,0.025,0.02,0.006,-0.169,-0.04,-0.076,0.097,
6.01,0,0,0,0,0,0,0,0,0,-0.023,0.009,0.025,0.02,0.006,-0.169,-0.04,-0.076,0.097,
6.02,0,0,0,0,0,0,0,0,0,-0.023,0.009,0.025,0.02,0.006,-0.169,-0.04,-0.076,0.097,
6.03,0,0,0,0,0,0,0,0,0,-0.006,0.009,0.025,0.02,0.006,-0.169,-0.04,-0.076,0.097,
6.04,0,0,0,0,0,0,0,0,0,-0.006,-0.012,-0.003,-0.03,-0.005,-0.169,-0.04,-0.076,0.097,
6.05,0,0,0,0,0,0,0,0,0,-0.006,-0.012,-0.003,-0.03,-0.005,-0.087,-0.016,0.005,0.097,
6.06,0,0,0,0,0,0,0,0,0,-0.006,-0.012,-0.003,-0.03,-0.005,-0.087,-0.016,0.005,0.061,
6.07,0,0,0,0,0,0,0,0,0,-0.006,-0.012,-0.003,-0.03,-0.005,-0.087,-0.016,0.005,0.061,
6.08,0,0,0,0,0,0,0,0,0,-0.006,-0.012,-0.003,-0.03,-0.005,-0.087,-0.016,0.005,0.061,
6.09,0,0,0,0,0,0,0,0,0,-0.006,-0.012,-0.003,-0.03,-0.005,-0.087,-0.016,0.005,0.061,
6.1,0,0,0,0,0,0,0,0,0,-0.006,-0.012,-0.003,-0.03,-0.005,-0.087,-0.016,0.005,0.061,
6.11,0,0,0,0,0,0,0,0,0,0.014,-0.012,-0.012,-0.03,-0.005,-0.087,-0.016,0.005,0.061,
6.12,0,0,0,0,0,0,0,0,0,0.014,-0.012,-0.012,0,-0.012,-0.14,-0.016,0.005,0.061,
6.13,0,0,0,0,0,0,0,0,0,0.014,-0.012,-0.012,0,-0.012,-0.14,0.123,-0.043,0.03,
6.14,0,0,0,0,0,0,0,0,0,0.014,-0.012,-0.012,0,-0.012,-0.14,0.123,-0.043,0.03,
6.15,0,0,0,0,0,0,0,0,0,0.014,-0.012,-0.012,0,-0.012,-0.14,0.123,-0.043,0.03,
6.16,0,0,0,0,0,0,0,0,0,0.014,-0.012,-0.012,0,-0.012,-0.14,0.123,-0.043,0.03,
6.17,0,0,0,0,0,0,0,0,0,0.014,-0.012,-0.012,0,-0.012,-0.14,0.123,-0.043,0.03,
6.18,0,0,0,0,0,0,0,0,0,0.014,-0.012,-0.012,0,-0.012,-0.14,0.123,-0.043,0.03,
6.19,0,0,0,0,0,0,0,0,0,0,-0.002,-0.012,0,-0.012,-0.14,0.123,-0.043,0.03,
6.2,0,0,0,0,0,0,0,0,0,0,-0.002,-0.012,-0.03,-0.023,-0.064,-0.005,-0.043,0.03,
6.21,0,0,0,0,0,0,0,0,0,0,-0.002,-0.012,-0.03,-0.023,-0.064,-0.005,-0.037,0.036,
6.22,0,0,0,0,0,0,0,0,0,0,-0.002,-0.012,-0.03,-0.023,-0.064,-0.005,-0.037,0.036,
6.23,0,0,0,0,0,0,0,0,0,0,-0.002,-0.012,-0.03,-0.023,-0.064,-0.005,-0.037,0.036,
6.24,0,0,0,0,0,0,0,0,0,0,-0.002,-0.012,-0.03,-0.023,-0.064,-0.005,-0.037,0.036,
6.25,0,0,0,0,0,0,0,0,0,0,-0.002,-0.012,-0.03,-0.023,-0.064,-0.005,-0.037,0.036,
6.26,0,0,0,0,0,0,0,0,0,-0.062,-0.002,-0.012,-0.03,-0.023,-0.064,-0.005,-0.037,0.036,
6.27,0,0,0,0,0,0,0,0,0,-0.062,-0.002,-0.012,-0.04,0.003,-0.064,-0.005,-0.037,0.036,
6.28,0,0,0,0,0,0,0,0,0,-0.062,-0.002,-0.012,-0.04,0.003,0.002,-0.028,-0.041,0.036,
6.29,0,0,0,0,0,0,0,0,0,-0.062,-0.002,-0.012,-0.04,0.003,0.002,-0.028,-0.041,0.104,
6.3,0,0,0,0,0,0,0,0,0,-0.062,-0.002,-0.012,-0.04,0.003,0.002,-0.028,-0.041,0.104,
6.31,0,0,0,0,0,0,0,0,0,-0.062,-0.002,-0.012,-0.04,0.003,0.002,-0.028,-0.041,0.104,
6.32,0,0,0,0,0,0,0,0,0,-0.062,-0.002,-0.012,-0.04,0.003,0.002,-0.028,-0.041,0.104,
6.33,0,0,0,0,0,0,0,0,0,-0.062,-0.002,-0.012,-0.04,0.003,0.002,-0.028,-0.041,0.104,
6.34,0,0,0,0,0,0,0,0,0,0.031,-0.002,-0.012,-0.04,0.003,0.002,-0.028,-0.041,0.104,
6.35,0,0,0,0,0,0,0,0,0,0.031,-0.002,-0.002,-0.03,0.003,-0.124,-0.028,-0.041,0.104,
6.36,0,0,0,0,0,0,0,0,0,0.031,-0.002,-0.002,-0.03,0.003,-0.124,0.066,-0.041,0.104,
6.37,0,0,0,0,0,0,0,0,0,0.031,-0.002,-0.002,-0.03,0.003,-0.124,0.066,-0.041,0.104,
6.38,0,0,0,0,0,0,0,0,0,0.031,-0.002,-0.002,-0.03,0.003,-0.124,0.066,-0.022,0.036,
6.39,0,0,0,0,0,0,0,0,0,0.031,-0.002,-0.002,-0.03,0.003,-0.124,0.066,-0.022,0.036,
6.4,0,0,0,0,0,0,0,0,0,0.031,-0.002,-0.002,-0.03,0.003,-0.124,0.066,-0.022,0.036,
6.41,0,0,0,0,0,0,0,0,0,0.031,-0.002,-0.002,-0.03,0.003,-0.124,0.066,-0.022,0.036,
6.42,0,0,0,0,0,0,0,0,0,0.031,-0.002,-0.002,-0.03,0.003,-0.124,0.066,-0.022,0.036,
6.43,0,0,0,0,0,0,0,0,0,0.031,-0.002,-0.002,-0.03,0.003,-0.124,0.066,-0.022,0.036,
6.44,0,0,0,0,0,0,0,0,0,-0.037,-0.002,0.018,0.02,0.003,-0.124,0.066,-0.022,0.036,
6.45,0,0,0,0,0,0,0,0,0,-0.037,-0.002,0.018,0.02,0.005,-0.094,-0.004,-0.022,0.036,
6.46,0,0,0,0,0,0,0,0,0,-0.037,-0.002,0.018,0.02,0.005,-0.094,-0.004,-0.043,0.004,
6.47,0,0,0,0,0,0,0,0,0,-0.037,-0.002,0.018,0.02,0.005,-0.094,-0.004,-0.043,0.004,
6.48,0,0,0,0,0,0,0,0,0,-0.037,-0.002,0.018,0.02,0.005,-0.094,-0.004,-0.043,0.004,
6.49,0,0,0,0,0,0,0,0,0,-0.037,-0.002,0.018,0.02,0.005,-0.094,-0.004,-0.043,0.004,
6.5,0,0,0,0,0,0,0,0,0,-0.037,-0.002,0.018,0.02,0.005,-0.094,-0.004,-0.043,0.004,
6.51,0,0,0,0,0,0,0,0,0,0.039,-0.002,0.018,0.02,0.005,-0.094,-0.004,-0.043,0.004,
