time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.22,0,0,0,0,0,0,0,0,0,-1.204,-0.006,0.017,0.002,0.01,0.062,0.005,-0.061,0.097,
4.23,0,0,0,0,0,0,0,0,0,-1.204,-0.006,0.017,0.002,0.01,0.062,0.005,-0.061,0.097,
4.24,0,0,0,0,0,0,0,0,0,-0.976,-0.006,0.034,0.002,0.01,0.062,0.005,-0.061,0.097,
4.25,0,0,0,0,0,0,0,0,0,-0.976,-0.006,0.034,-0.003,0.021,-0.097,-0.041,-0.073,0.097,
4.26,0,0,0,0,0,0,0,0,0,-0.976,-0.006,0.034,-0.003,0.021,-0.097,-0.041,-0.073,0.028,
4.27,0,0,0,0,0,0,0,0,0,-0.976,-0.006,0.034,-0.003,0.021,-0.097,-0.041,-0.073,0.028,
4.28,0,0,0,0,0,0,0,0,0,-0.976,-0.006,0.034,-0.003,0.021,-0.097,-0.041,-0.073,0.028,
4.29,0,0,0,0,0,0,0,0,0,-0.976,-0.006,0.034,-0.003,0.021,-0.097,-0.041,-0.073,0.028,
4.3,0,0,0,0,0,0,0,0,0,-0.976,-0.006,0.034,-0.003,0.021,-0.097,-0.041,-0.073,0.028,
4.31,0,0,0,0,0,0,0,0,0,0.603,0.005,0.011,-0.009,0.021,-0.097,-0.041,-0.073,0.028,
4.32,0,0,0,0,0,0,0,0,0,0.603,0.005,0.011,-0.009,-0.002,-0.097,-0.041,-0.073,0.028,
4.33,0,0,0,0,0,0,0,0,0,0.603,0.005,0.011,-0.009,-0.002,-0.097,-0.041,-0.073,0.028,
4.34,0,0,0,0,0,0,0,0,0,0.603,0.005,0.011,-0.009,-0.002,-0.097,0.05,-0.073,0.028,
4.35,0,0,0,0,0,0,0,0,0,0.603,0.005,0.011,-0.009,-0.002,-0.097,0.05,-0.061,0.028,
4.36,0,0,0,0,0,0,0,0,0,0.603,0.005,0.011,-0.009,-0.002,-0.097,0.05,-0.061,0.028,
4.37,0,0,0,0,0,0,0,0,0,0.603,0.005,0.011,-0.009,-0.002,-0.097,0.05,-0.061,0.028,
4.38,0,0,0,0,0,0,0,0,0,0.603,0.005,0.011,-0.009,-0.002,-0.097,0.05,-0.061,0.028,
4.39,0,0,0,0,0,0,0,0,0,0.603,0.005,0.011,-0.009,-0.002,-0.097,0.05,-0.061,0.028,
4.4,0,0,0,0,0,0,0,0,0,0.644,-0.006,0.011,-0.009,-0.002,-0.097,0.05,-0.061,0.028,
4.41,0,0,0,0,0,0,0,0,0,0.644,-0.006,0,0.036,0.01,-0.029,0.005,-0.061,0.028,
4.42,0,0,0,0,0,0,0,0,0,0.644,-0.006,0,0.036,0.01,-0.029,0.005,-0.016,0.006,
4.43,0,0,0,0,0,0,0,0,0,0.644,-0.006,0,0.036,0.01,-0.029,0.005,-0.016,0.006,
4.44,0,0,0,0,0,0,0,0,0,0.644,-0.006,0,0.036,0.01,-0.029,0.005,-0.016,0.006,
4.45,0,0,0,0,0,0,0,0,0,0.644,-0.006,0,0.036,0.01,-0.029,0.005,-0.016,0.006,
4.46,0,0,0,0,0,0,0,0,0,0.644,-0.006,0,0.036,0.01,-0.029,0.005,-0.016,0.006,
4.47,0,0,0,0,0,0,0,0,0,0.765,-0.006,0,0.036,0.01,-0.029,0.005,-0.016,0.006,
4.48,0,0,0,0,0,0,0,0,0,0.765,-0.006,0,-0.048,0.01,-0.029,0.005,-0.016,0.006,
4.49,0,0,0,0,0,0,0,0,0,0.765,-0.006,0,-0.048,0.01,0.017,-0.029,-0.05,0.006,
4.5,0,0,0,0,0,0,0,0,0,0.765,-0.006,0,-0.048,0.01,0.017,-0.029,-0.05,0.017,
4.51,0,0,0,0,0,0,0,0,0,0.765,-0.006,0,-0.048,0.01,0.017,-0.029,-0.05,0.017,
4.52,0,0,0,0,0,0,0,0,0,0.765,-0.006,0,-0.048,0.01,0.017,-0.029,-0.05,0.017,
4.53,0,0,0,0,0,0,0,0,0,0.765,-0.006,0,-0.048,0.01,0.017,-0.029,-0.05,0.017,
4.54,0,0,0,0,0,0,0,0,0,0.765,-0.006,0,-0.048,0.01,0.017,-0.029,-0.05,0.017,
4.55,0,0,0,0,0,0,0,0,0,0.545,-0.006,-0.006,-0.048,0.01,0.017,-0.029,-0.05,0.017,
4.56,0,0,0,0,0,0,0,0,0,0.545,-0.006,-0.006,-0.009,0.015,0.074,0.05,-0.05,0.017,
4.57,0,0,0,0,0,0,0,0,0,0.545,-0.006,-0.006,-0.009,0.015,0.074,0.05,-0.016,-0.029,
4.58,0,0,0,0,0,0,0,0,0,0.545,-0.006,-0.006,-0.009,0.015,0.074,0.05,-0.016,-0.029,
4.59,0,0,0,0,0,0,0,0,0,0.545,-0.006,-0.006,-0.009,0.015,0.074,0.05,-0.016,-0.029,
4.6,0,0,0,0,0,0,0,0,0,0.545,-0.006,-0.006,-0.009,0.015,0.074,0.05,-0.016,-0.029,
4.61,0,0,0,0,0,0,0,0,0,0.545,-0.006,-0.006,-0.009,0.015,0.074,0.05,-0.016,-0.029,
4.62,0,0,0,0,0,0,0,0,0,0.502,0.005,-0.006,-0.009,0.015,0.074,0.05,-0.016,-0.029,
4.63,0,0,0,0,0,0,0,0,0,0.502,0.005,0.011,-0.003,0.01,0.074,0.05,-0.016,-0.029,
4.64,0,0,0,0,0,0,0,0,0,0.502,0.005,0.011,-0.003,0.01,-0.086,-0.064,-0.039,0.028,
4.65,0,0,0,0,0,0,0,0,0,0.502,0.005,0.011,-0.003,0.01,-0.086,-0.064,-0.039,0.028,
4.66,0,0,0,0,0,0,0,0,0,0.502,0.005,0.011,-0.003,0.01,-0.086,-0.064,-0.039,0.028,
4.67,0,0,0,0,0,0,0,0,0,0.502,0.005,0.011,-0.003,0.01,-0.086,-0.064,-0.039,0.028,
4.68,0,0,0,0,0,0,0,0,0,0.502,0.005,0.011,-0.003,0.01,-0.086,-0.064,-0.039,0.028,
4.69,0,0,0,0,0,0,0,0,0,0.502,0.005,0.011,-0.003,0.01,-0.086,-0.064,-0.039,0.028,
4.7,0,0,0,0,0,0,0,0,0,0.512,0.015,0.017,-0.014,-0.002,-0.086,-0.064,-0.039,0.028,
4.71,0,0,0,0,0,0,0,0,0,0.512,0.015,0.017,-0.014,-0.002,0.017,-0.064,-0.073,0.028,
4.72,0,0,0,0,0,0,0,0,0,0.512,0.015,0.017,-0.014,-0.002,0.017,-0.064,-0.073,0.017,
4.73,0,0,0,0,0,0,0,0,0,0.512,0.015,0.017,-0.014,-0.002,0.017,-0.064,-0.073,0.017,
4.74,0,0,0,0,0,0,0,0,0,0.512,0.015,0.017,-0.014,-0.002,0.017,-0.064,-0.073,0.017,
4.75,0,0,0,0,0,0,0,0,0,0.512,0.015,0.017,-0.014,-0.002,0.017,-0.064,-0.073,0.017,
4.76,0,0,0,0,0,0,0,0,0,0.512,0.015,0.017,-0.014,-0.002,0.017,-0.064,-0.073,0.017,
4.77,0,0,0,0,0,0,0,0,0,0.442,-0.006,-0.023,-0.014,-0.002,0.017,-0.064,-0.073,0.017,
4.78,0,0,0,0,0,0,0,0,0,0.442,-0.006,-0.023,0.002,-0.002,-0.12,-0.029,-0.073,0.017,
4.79,0,0,0,0,0,0,0,0,0,0.442,-0.006,-0.023,0.002,-0.002,-0.12,-0.029,-0.05,0.04,
4.8,0,0,0,0,0,0,0,0,0,0.442,-0.006,-0.023,0.002,-0.002,-0.12,-0.029,-0.05,0.04,
4.81,0,0,0,0,0,0,0,0,0,0.442,-0.006,-0.023,0.002,-0.002,-0.12,-0.029,-0.05,0.04,
4.82,0,0,0,0,0,0,0,0,0,0.442,-0.006,-0.023,0.002,-0.002,-0.12,-0.029,-0.05,0.04,
4.83,0,0,0,0,0,0,0,0,0,0.442,-0.006,-0.023,0.002,-0.002,-0.12,-0.029,-0.05,0.04,
4.84,0,0,0,0,0,0,0,0,0,0.442,-0.006,-0.023,0.002,-0.002,-0.12,-0.029,-0.05,0.04,
4.85,0,0,0,0,0,0,0,0,0,0.442,-0.006,-0.023,0.002,-0.002,-0.12,-0.029,-0.05,0.04,
4.86,0,0,0,0,0,0,0,0,0,0.442,-0.006,-0.023,0.002,-0.002,-0.12,-0.029,-0.05,0.04,
4.87,0,0,0,0,0,0,0,0,0,0.442,-0.006,-0.023,0.002,-0.002,-0.12,-0.029,-0.05,0.04,
4.88,0,0,0,0,0,0,0,0,0,-3.105,0.005,0.022,0.002,-0.002,-0.12,-0.029,-0.05,0.04,
4.89,0,0,0,0,0,0,0,0,0,-3.105,0.005,0.022,-0.014,0.027,-0.075,-0.029,-0.05,0.04,
4.9,0,0,0,0,0,0,0,0,0,-3.105,0.005,0.022,-0.014,0.027,-0.075,0.005,0.007,0.04,
4.91,0,0,0,0,0,0,0,0,0,-3.105,0.005,0.022,-0.014,0.027,-0.075,0.005,0.007,0.04,
4.92,0,0,0,0,0,0,0,0,0,-3.105,0.005,0.022,-0.014,0.027,-0.075,0.005,0.007,0.04,
4.93,0.01,0,0,0,0,0,0,0,0,-3.105,0.005,0.022,-0.014,0.027,-0.075,0.005,0.007,0.04,
4.94,0.01,0,0,0,0,0,0,0,0,-3.105,0.005,0.022,-0.014,0.027,-0.075,0.005,0.007,0.04,
4.95,0.01,0,0,0,0,0,0,0,0,-3.266,0.005,0.022,-0.014,0.027,-0.075,0.005,0.007,0.04,
4.96,0.01,0,0,0,0,0,0,0,0,-3.266,0.005,0,0.014,0.01,-0.063,0.005,0.007,0.04,
4.97,0.01,0,0,0,0,0,0,0,0,-3.266,0.005,0,0.014,0.01,-0.063,0.073,-0.073,0.017,
4.98,0.01,0,0,0,0,0,0,0,0,-3.266,0.005,0,0.014,0.01,-0.063,0.073,-0.073,0.017,
4.99,0.01,0,0,0,0,0,0,0,0,-3.266,0.005,0,0.014,0.01,-0.063,0.073,-0.073,0.017,
5,0.03,0,0,0,0,0,0,0,0,-3.266,0.005,0,0.014,0.01,-0.063,0.073,-0.073,0.017,
5.01,0.03,0,0,0,0,0,0,0,0,-3.266,0.005,0,0.014,0.01,-0.063,0.073,-0.073,0.017,
5.02,0.03,0,0,0,0,0,0,0,0,-3.266,0.005,0,0.014,0.01,-0.063,0.073,-0.073,0.017,
5.03,0.03,0,0,0,0,0,0,0,0,-3.12,0.005,0.017,0.014,0.01,-0.063,0.073,-0.073,0.017,
5.04,0.03,0,0,0,0,0,0,0,0,-3.12,0.005,0.017,0.019,0.027,0.028,0.073,-0.073,0.017,
5.05,0.03,0,0,0,0,0,0,0,0,-3.12,0.005,0.017,0.019,0.027,0.028,-0.007,-0.073,0.04,
5.06,0.03,0,0,0,0,0,0,0,0,-3.12,0.005,0.017,0.019,0.027,0.028,-0.007,-0.073,0.04,
5.07,0.03,0,0,0,0,0,0,0,0,-3.12,0.005,0.017,0.019,0.027,0.028,-0.007,-0.073,0.04,
5.08,0.06,0,0,0,0,0,0,0,0,-3.12,0.005,0.017,0.019,0.027,0.028,-0.007,-0.073,0.04,
5.09,0.06,0,0,0,0,0,0,0,0,-3.12,0.005,0.017,0.019,0.027,0.028,-0.007,-0.073,0.04,
5.1,0.06,0,0,0,0,0,0,0,0,-1.956,0.005,0.017,0.019,0.027,0.028,-0.007,-0.073,0.04,
5.11,0.06,0,0,0,0,0,0,0,0,-1.956,-0.006,-0.006,-0.014,-0.03,0.028,-0.007,-0.073,0.04,
5.12,0.06,0,0,0,0,0,0,0,0,-1.956,-0.006,-0.006,-0.014,-0.03,0.051,0.005,-0.039,0.04,
5.13,0.06,0,0,0,0,0,0,0,0,-1.956,-0.006,-0.006,-0.014,-0.03,0.051,0.005,-0.039,-0.017,
5.14,0.06,0,0,0,0,0,0,0,0,-1.956,-0.006,-0.006,-0.014,-0.03,0.051,0.005,-0.039,-0.017,
5.15,0.06,0,0,0,0,0,0,0,0,-1.956,-0.006,-0.006,-0.014,-0.03,0.051,0.005,-0.039,-0.017,
5.16,0.11,0,0,0,0,0,0,0,0,-1.956,-0.006,-0.006,-0.014,-0.03,0.051,0.005,-0.039,-0.017,
5.17,0.11,0,0,0,0,0,0,0,0,-1.956,-0.006,-0.006,-0.014,-0.03,0.051,0.005,-0.039,-0.017,
5.18,0.11,0,0,0,0,0,0,0,0,-3.518,-0.006,-0.006,-0.014,-0.03,0.051,0.005,-0.039,-0.017,
5.19,0.11,0,0,0,0,0,0,0,0,-3.518,-0.006,0.011,-0.014,-0.024,-0.04,0.005,-0.039,-0.017,
5.2,0.11,0,0,0,0,0,0,0,0,-3.518,-0.006,0.011,-0.014,-0.024,-0.04,-0.064,-0.061,-0.029,
5.21,0.11,0,0,0,0,0,0,0,0,-3.518,-0.006,0.011,-0.014,-0.024,-0.04,-0.064,-0.061,-0.029,
5.22,0.11,0,0,0,0,0,0,0,0,-3.518,-0.006,0.011,-0.014,-0.024,-0.04,-0.064,-0.061,-0.029,
5.23,0.16,0,0,0,0,0,0,0,0,-3.518,-0.006,0.011,-0.014,-0.024,-0.04,-0.064,-0.061,-0.029,
5.24,0.16,0,0,0,0,0,0,0,0,-3.518,-0.006,0.011,-0.014,-0.024,-0.04,-0.064,-0.061,-0.029,
5.25,0.16,0,0,0,0,0,0,0,0,-3.518,-0.006,0.011,-0.014,-0.024,-0.04,-0.064,-0.061,-0.029,
5.26,0.16,0,0,0,0,0,0,0,0,1.178,-0.006,0.045,-0.014,-0.024,-0.04,-0.064,-0.061,-0.029,
5.27,0.16,0,0,0,0,0,0,0,0,1.178,-0.006,0.045,-0.014,-0.03,0.028,-0.064,-0.061,-0.029,
5.28,0.16,0,0,0,0,0,0,0,0,1.178,-0.006,0.045,-0.014,-0.03,0.028,0.005,-0.061,-0.017,
5.29,0.16,0,0,0,0,0,0,0,0,1.178,-0.006,0.045,-0.014,-0.03,0.028,0.005,-0.061,-0.017,
5.3,0.16,0,0,0,0,0,0,0,0,1.178,-0.006,0.045,-0.014,-0.03,0.028,0.005,-0.061,-0.017,
5.31,0.22,0,0,0,0,0,0,0,0,1.178,-0.006,0.045,-0.014,-0.03,0.028,0.005,-0.061,-0.017,
5.32,0.22,0,0,0,0,0,0,0,0,1.178,-0.006,0.045,-0.014,-0.03,0.028,0.005,-0.061,-0.017,
5.33,0.22,0,0,0,0,0,0,0,0,1.178,-0.006,0.045,-0.014,-0.03,0.028,0.005,-0.061,-0.017,
5.34,0.22,0,0,0,0,0,0,0,0,1.893,-0.006,-0.023,-0.014,-0.03,0.028,0.005,-0.061,-0.017,
5.35,0.22,0,0,0,0,0,0,0,0,1.893,-0.006,-0.023,-0.037,-0.03,-0.006,-0.018,-0.061,-0.017,
5.36,0.22,0,0,0,0,0,0,0,0,1.893,-0.006,-0.023,-0.037,-0.03,-0.006,-0.018,-0.05,-0.063,
5.37,0.22,0,0,0,0,0,0,0,0,1.893,-0.006,-0.023,-0.037,-0.03,-0.006,-0.018,-0.05,-0.063,
5.38,0.22,0,0,0,0,0,0,0,0,1.893,-0.006,-0.023,-0.037,-0.03,-0.006,-0.018,-0.05,-0.063,
5.39,0.28,0,0,0,0,0,0,0,0,1.893,-0.006,-0.023,-0.037,-0.03,-0.006,-0.018,-0.05,-0.063,
5.4,0.28,0,0,0,0,0,0,0,0,1.893,-0.006,-0.023,-0.037,-0.03,-0.006,-0.018,-0.05,-0.063,
5.41,0.28,0,0,0,0,0,0,0,0,1.893,-0.006,-0.023,-0.037,-0.03,-0.006,-0.018,-0.05,-0.063,
5.42,0.28,0,0,0,0,0,0,0,0,3.224,0.005,-0.006,0.014,-0.03,-0.006,-0.018,-0.05,-0.063,
5.43,0.28,0,0,0,0,0,0,0,0,3.224,0.005,-0.006,0.014,0.01,0.028,0.028,-0.096,-0.063,
5.44,0.28,0,0,0,0,0,0,0,0,3.224,0.005,-0.006,0.014,0.01,0.028,0.028,-0.096,0.063,
5.45,0.28,0,0,0,0,0,0,0,0,3.224,0.005,-0.006,0.014,0.01,0.028,0.028,-0.096,0.063,
5.46,0.28,0,0,0,0,0,0,0,0,3.224,0.005,-0.006,0.014,0.01,0.028,0.028,-0.096,0.063,
5.47,0.33,0,0,0,0,0,0,0,0,3.224,0.005,-0.006,0.014,0.01,0.028,0.028,-0.096,0.063,
5.48,0.33,0,0,0,0,0,0,0,0,3.224,0.005,-0.006,0.014,0.01,0.028,0.028,-0.096,0.063,
5.49,0.33,0,0,0,0,0,0,0,0,1.701,0.015,-0.006,0.014,0.01,0.028,0.028,-0.096,0.063,
5.5,0.33,0,0,0,0,0,0,0,0,1.701,0.015,-0.006,-0.014,0.015,0.028,0.028,-0.096,0.063,
5.51,0.33,0,0,0,0,0,0,0,0,1.701,0.015,-0.006,-0.014,0.015,-0.075,0.039,-0.073,0.017,
5.52,0.33,0,0,0,0,0,0,0,0,1.701,0.015,-0.006,-0.014,0.015,-0.075,0.039,-0.073,0.017,
5.53,0.33,0,0,0,0,0,0,0,0,1.701,0.015,-0.006,-0.014,0.015,-0.075,0.039,-0.073,0.017,
5.54,0.36,0,0,0,0,0,0,0,0,1.701,0.015,-0.006,-0.014,0.015,-0.075,0.039,-0.073,0.017,
5.55,0.36,0,0,0,0,0,0,0,0,1.701,0.015,-0.006,-0.014,0.015,-0.075,0.039,-0.073,0.017,
5.56,0.36,0,0,0,0,0,0,0,0,1.701,0.015,-0.006,-0.014,0.015,-0.075,0.039,-0.073,0.017,
5.57,0.36,0,0,0,0,0,0,0,0,1.202,-0.006,-0.006,-0.014,0.015,-0.075,0.039,-0.073,0.017,
5.58,0.36,0,0,0,0,0,0,0,0,1.202,-0.006,-0.006,0.002,-0.013,0.051,0.039,-0.073,0.017,
5.59,0.36,0,0,0,0,0,0,0,0,1.202,-0.006,-0.006,0.002,-0.013,0.051,-0.052,-0.027,0.006,
5.6,0.36,0,0,0,0,0,0,0,0,1.202,-0.006,-0.006,0.002,-0.013,0.051,-0.052,-0.027,0.006,
5.61,0.36,0,0,0,0,0,0,0,0,1.202,-0.006,-0.006,0.002,-0.013,0.051,-0.052,-0.027,0.006,
5.62,0.38,0,0,0,0,0,0,0,0,1.202,-0.006,-0.006,0.002,-0.013,0.051,-0.052,-0.027,0.006,
5.63,0.38,0,0,0,0,0,0,0,0,1.202,-0.006,-0.006,0.002,-0.013,0.051,-0.052,-0.027,0.006,
5.64,0.38,0,0,0,0,0,0,0,0,1.202,-0.006,-0.006,0.002,-0.013,0.051,-0.052,-0.027,0.006,
5.65,0.38,0,0,0,0,0,0,0,0,0.969,-0.017,-0.017,0.008,-0.013,0.051,-0.052,-0.027,0.006,
5.66,0.38,0,0,0,0,0,0,0,0,0.969,-0.017,-0.017,0.008,-0.013,-0.018,0.073,-0.096,0.006,
5.67,0.38,0,0,0,0,0,0,0,0,0.969,-0.017,-0.017,0.008,-0.013,-0.018,0.073,-0.096,0.017,
5.68,0.38,0,0,0,0,0,0,0,0,0.969,-0.017,-0.017,0.008,-0.013,-0.018,0.073,-0.096,0.017,
5.69,0.38,0,0,0,0,0,0,0,0,0.969,-0.017,-0.017,0.008,-0.013,-0.018,0.073,-0.096,0.017,
5.7,0.39,0,0,0,0,0,0,0,0,0.969,-0.017,-0.017,0.008,-0.013,-0.018,0.073,-0.096,0.017,
5.71,0.39,0,0,0,0,0,0,0,0,0.969,-0.017,-0.017,0.008,-0.013,-0.018,0.073,-0.096,0.017,
5.72,0.39,0,0,0,0,0,0,0,0,1.147,-0.006,-0.017,0.008,-0.013,-0.018,0.073,-0.096,0.017,
5.73,0.39,0,0,0,0,0,0,0,0,1.147,-0.006,0.022,-0.003,0.004,-0.109,0.073,-0.096,0.017,
5.74,0.39,0,0,0,0,0,0,0,0,1.147,-0.006,0.022,-0.003,0.004,-0.109,-0.029,-0.061,0.017,
5.75,0.39,0,0,0,0,0,0,0,0,1.147,-0.006,0.022,-0.003,0.004,-0.109,-0.029,-0.061,0.017,
5.76,0.39,0,0,0,0,0,0,0,0,1.147,-0.006,0.022,-0.003,0.004,-0.109,-0.029,-0.061,0.017,
5.77,0.39,0,0,0,0,0,0,0,0,1.147,-0.006,0.022,-0.003,0.004,-0.109,-0.029,-0.061,0.017,
5.78,0.39,0,0,0,0,0,0,0,0,1.147,-0.006,0.022,-0.003,0.004,-0.109,-0.029,-0.061,0.017,
5.79,0.39,0,0,0,0,0,0,0,0,1.147,-0.006,0.022,-0.003,0.004,-0.109,-0.029,-0.061,0.017,
5.8,0.39,0,0,0,0,0,0,0,0,1.147,-0.006,0.022,-0.003,0.004,-0.109,-0.029,-0.061,0.017,
5.81,0.39,0,0,0,0,0,0,0,0,2.855,-0.006,0.022,-0.003,0.004,-0.109,-0.029,-0.061,0.017,
5.82,0.39,0,0,0,0,0,0,0,0,2.855,0.015,0.005,0.019,0.004,-0.109,-0.029,-0.061,0.017,
5.83,0.39,0,0,0,0,0,0,0,0,2.855,0.015,0.005,0.019,0.004,-0.063,0.016,-0.073,0.017,
5.84,0.39,0,0,0,0,0,0,0,0,2.855,0.015,0.005,0.019,0.004,-0.063,0.016,-0.073,0.006,
5.85,0.39,0,0,0,0,0,0,0,0,2.855,0.015,0.005,0.019,0.004,-0.063,0.016,-0.073,0.006,
5.86,0.39,0,0,0,0,0,0,0,0,2.855,0.015,0.005,0.019,0.004,-0.063,0.016,-0.073,0.006,
5.87,0.39,0,0,0,0,0,0,0,0,2.855,0.015,0.005,0.019,0.004,-0.063,0.016,-0.073,0.006,
5.88,0.39,0,0,0,0,0,0,0,0,2.855,0.015,0.005,0.019,0.004,-0.063,0.016,-0.073,0.006,
5.89,0.39,0,0,0,0,0,0,0,0,2.693,-0.006,0.011,0.019,0.004,-0.063,0.016,-0.073,0.006,
5.9,0.39,0,0,0,0,0,0,0,0,2.693,-0.006,0.011,0.019,0.032,0.028,0.016,-0.073,0.006,
5.91,0.39,0,0,0,0,0,0,0,0,2.693,-0.006,0.011,0.019,0.032,0.028,-0.018,-0.039,-0.074,
5.92,0.39,0,0,0,0,0,0,0,0,2.693,-0.006,0.011,0.019,0.032,0.028,-0.018,-0.039,-0.074,
5.93,0.39,0,0,0,0,0,0,0,0,2.693,-0.006,0.011,0.019,0.032,0.028,-0.018,-0.039,-0.074,
5.94,0.37,0,0,0,0,0,0,0,0,2.693,-0.006,0.011,0.019,0.032,0.028,-0.018,-0.039,-0.074,
5.95,0.37,0,0,0,0,0,0,0,0,2.693,-0.006,0.011,0.019,0.032,0.028,-0.018,-0.039,-0.074,
5.96,0.37,0,0,0,0,0,0,0,0,2.216,-0.006,0.011,0.019,0.032,0.028,-0.018,-0.039,-0.074,
5.97,0.37,0,0,0,0,0,0,0,0,2.216,-0.006,0.005,0.014,0.004,-0.029,-0.018,-0.039,-0.074,
5.98,0.37,0,0,0,0,0,0,0,0,2.216,-0.006,0.005,0.014,0.004,-0.029,-0.029,-0.084,0.006,
5.99,0.37,0,0,0,0,0,0,0,0,2.216,-0.006,0.005,0.014,0.004,-0.029,-0.029,-0.084,0.006,
6,0.37,0,0,0,0,0,0,0,0,2.216,-0.006,0.005,0.014,0.004,-0.029,-0.029,-0.084,0.006,
6.01,0.34,0,0,0,0,0,0,0,0,2.216,-0.006,0.005,0.014,0.004,-0.029,-0.029,-0.084,0.006,
6.02,0.34,0,0,0,0,0,0,0,0,2.216,-0.006,0.005,0.014,0.004,-0.029,-0.029,-0.084,0.006,
6.03,0.34,0,0,0,0,0,0,0,0,3.836,-0.006,0.005,0.014,0.004,-0.029,-0.029,-0.084,0.006,
6.04,0.34,0,0,0,0,0,0,0,0,3.836,-0.017,0,-0.014,0.015,-0.029,-0.029,-0.084,0.006,
6.05,0.34,0,0,0,0,0,0,0,0,3.836,-0.017,0,-0.014,0.015,0.017,-0.029,-0.016,-0.006,
6.06,0.34,0,0,0,0,0,0,0,0,3.836,-0.017,0,-0.014,0.015,0.017,-0.029,-0.016,-0.006,
6.07,0.34,0,0,0,0,0,0,0,0,3.836,-0.017,0,-0.014,0.015,0.017,-0.029,-0.016,-0.006,
6.08,0.3,0,0,0,0,0,0,0,0,3.836,-0.017,0,-0.014,0.015,0.017,-0.029,-0.016,-0.006,
6.09,0.3,0,0,0,0,0,0,0,0,3.836,-0.017,0,-0.014,0.015,0.017,-0.029,-0.016,-0.006,
6.1,0.3,0,0,0,0,0,0,0,0,4.407,0.005,0,-0.014,0.015,0.017,-0.029,-0.016,-0.006,
6.11,0.3,0,0,0,0,0,0,0,0,4.407,0.005,-0.023,-0.02,0.032,0.017,-0.029,-0.016,-0.006,
6.12,0.3,0,0,0,0,0,0,0,0,4.407,0.005,-0.023,-0.02,0.032,-0.075,0.016,-0.027,0.04,
6.13,0.3,0,0,0,0,0,0,0,0,4.407,0.005,-0.023,-0.02,0.032,-0.075,0.016,-0.027,0.04,
6.14,0.3,0,0,0,0,0,0,0,0,4.407,0.005,-0.023,-0.02,0.032,-0.075,0.016,-0.027,0.04,
6.15,0.25,0,0,0,0,0,0,0,0,4.407,0.005,-0.023,-0.02,0.032,-0.075,0.016,-0.027,0.04,
6.16,0.25,0,0,0,0,0,0,0,0,4.407,0.005,-0.023,-0.02,0.032,-0.075,0.016,-0.027,0.04,
6.17,0.25,0,0,0,0,0,0,0,0,0.001,0.005,-0.023,-0.02,0.032,-0.075,0.016,-0.027,0.04,
6.18,0.25,0,0,0,0,0,0,0,0,0.001,-0.006,-0.011,0.002,-0.018,-0.075,0.016,-0.027,0.04,
6.19,0.25,0,0,0,0,0,0,0,0,0.001,-0.006,-0.011,0.002,-0.018,0.017,0.13,-0.039,0.017,
6.2,0.25,0,0,0,0,0,0,0,0,0.001,-0.006,-0.011,0.002,-0.018,0.017,0.13,-0.039,0.017,
6.21,0.25,0,0,0,0,0,0,0,0,0.001,-0.006,-0.011,0.002,-0.018,0.017,0.13,-0.039,0.017,
6.22,0.2,0,0,0,0,0,0,0,0,0.001,-0.006,-0.011,0.002,-0.018,0.017,0.13,-0.039,0.017,
6.23,0.2,0,0,0,0,0,0,0,0,0.001,-0.006,-0.011,0.002,-0.018,0.017,0.13,-0.039,0.017,
6.24,0.2,0,0,0,0,0,0,0,0,3.869,-0.006,-0.011,0.002,-0.018,0.017,0.13,-0.039,0.017,
6.25,0.2,0,0,0,0,0,0,0,0,3.869,-0.006,0.005,-0.003,-0.007,0.017,0.13,-0.039,0.017,
6.26,0.2,0,0,0,0,0,0,0,0,3.869,-0.006,0.005,-0.003,-0.007,0.085,0.039,-0.027,-0.029,
6.27,0.2,0,0,0,0,0,0,0,0,3.869,-0.006,0.005,-0.003,-0.007,0.085,0.039,-0.027,-0.029,
6.28,0.2,0,0,0,0,0,0,0,0,3.869,-0.006,0.005,-0.003,-0.007,0.085,0.039,-0.027,-0.029,
6.29,0.15,0,0,0,0,0,0,0,0,3.869,-0.006,0.005,-0.003,-0.007,0.085,0.039,-0.027,-0.029,
6.3,0.15,0,0,0,0,0,0,0,0,3.869,-0.006,0.005,-0.003,-0.007,0.085,0.039,-0.027,-0.029,
6.31,0.15,0,0,0,0,0,0,0,0,-2.525,-0.006,0.005,-0.003,-0.007,0.085,0.039,-0.027,-0.029,
6.32,0.15,0,0,0,0,0,0,0,0,-2.525,0.005,-0.006,-0.043,-0.002,0.085,0.039,-0.027,-0.029,
6.33,0.15,0,0,0,0,0,0,0,0,-2.525,0.005,-0.006,-0.043,-0.002,-0.063,-0.029,-0.061,-0.029,
6.34,0.15,0,0,0,0,0,0,0,0,-2.525,0.005,-0.006,-0.043,-0.002,-0.063,-0.029,-0.061,-0.029,
