time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
67.59,0,0.06,0,0.53,0,1.09,0,2.61,0,0,-2.571,-0.91,1.178,-0.544,-0.032,-0.018,-0.144,0.004,
67.6,0,0.06,0,0.53,0,1.09,0,2.61,0,0,-2.571,-0.91,1.178,-0.544,-0.032,-0.018,-0.144,0.004,
67.61,0,0.04,0,0.53,0,1.09,0,2.61,0,0,-2.571,-0.91,1.178,-0.544,-0.032,-0.018,-0.144,0.004,
67.62,0,0.04,0,0.55,0,0.9,0,2.61,0,0,-2.571,-0.91,1.178,-0.544,-0.032,-0.018,-0.144,0.004,
67.63,0,0.04,0,0.55,0,0.9,0,2.72,0,0,-3.139,-0.91,1.178,-0.544,-0.032,-0.018,-0.144,0.004,
67.64,0,0.04,0,0.55,0,0.9,0,2.72,0,0,-3.139,-0.935,0.923,-0.544,-0.032,-0.018,-0.144,0.004,
67.65,0,0.04,0,0.55,0,0.9,0,2.72,0,0,-3.139,-0.935,0.923,-0.544,-0.231,-0.029,-0.156,0.027,
67.66,0,0.04,0,0.55,0,0.9,0,2.72,0,0,-3.139,-0.935,0.923,-0.544,-0.231,-0.029,-0.156,0.027,
67.67,0,0.04,0,0.55,0,0.9,0,2.72,0,0,-3.139,-0.935,0.923,-0.544,-0.231,-0.029,-0.156,0.027,
67.68,0,0.02,0,0.55,0,0.9,0,2.72,0,0,-3.139,-0.935,0.923,-0.544,-0.231,-0.029,-0.156,0.027,
67.68999,0,0.02,0,0.57,0,0.7,0,2.72,0,0,-3.139,-0.935,0.923,-0.544,-0.231,-0.029,-0.156,0.027,
67.7,0,0.02,0,0.57,0,0.7,0,2.81,0,0,-3.473,-0.935,0.923,-0.544,-0.231,-0.029,-0.156,0.027,
67.71,0,0.02,0,0.57,0,0.7,0,2.81,0,0,-3.473,-0.933,0.809,-0.544,-0.201,-0.029,-0.156,0.027,
67.72,0,0.02,0,0.57,0,0.7,0,2.81,0,0,-3.473,-0.933,0.809,-0.544,-0.201,-0.029,-0.127,0.061,
67.73,0,0.02,0,0.57,0,0.7,0,2.81,0,0,-3.473,-0.933,0.809,-0.544,-0.201,-0.029,-0.127,0.061,
67.74,0,0.02,0,0.57,0,0.7,0,2.81,0,0,-3.473,-0.933,0.809,-0.544,-0.201,-0.029,-0.127,0.061,
67.75,0,0.01,0,0.58,0,0.7,0,2.81,0,0,-3.473,-0.933,0.809,-0.544,-0.201,-0.029,-0.127,0.061,
67.76,0,0.01,0,0.58,0,0.51,0,2.81,0,0,-3.473,-0.933,0.809,-0.544,-0.201,-0.029,-0.127,0.061,
67.77,0,0.01,0,0.58,0,0.51,0,2.88,0,0,-2.85,-0.902,0.809,-0.544,-0.201,-0.029,-0.127,0.061,
67.78,0,0.01,0,0.58,0,0.51,0,2.88,0,0,-2.85,-0.902,0.691,-0.595,-0.3,-0.029,-0.127,0.061,
67.79,0,0.01,0,0.58,0,0.51,0,2.88,0,0,-2.85,-0.902,0.691,-0.595,-0.3,-0.018,-0.208,-0.007,
67.8,0,0.01,0,0.58,0,0.51,0,2.88,0,0,-2.85,-0.902,0.691,-0.595,-0.3,-0.018,-0.208,-0.007,
67.81,0,0.01,0,0.58,0,0.51,0,2.88,0,0,-2.85,-0.902,0.691,-0.595,-0.3,-0.018,-0.208,-0.007,
67.82,0,0,0,0.59,0,0.51,0,2.88,0,0,-2.85,-0.902,0.691,-0.595,-0.3,-0.018,-0.208,-0.007,
67.83,0,0,0,0.59,0,0.32,0,2.93,0,0,-2.85,-0.902,0.691,-0.595,-0.3,-0.018,-0.208,-0.007,
67.84,0,0,0,0.59,0,0.32,0,2.93,0,0,-2.097,-0.885,0.691,-0.595,-0.3,-0.018,-0.208,-0.007,
67.85,0,0,0,0.59,0,0.32,0,2.93,0,0,-2.097,-0.885,0.946,-0.617,-0.171,-0.018,-0.208,-0.007,
67.86,0,0,0,0.59,0,0.32,0,2.93,0,0,-2.097,-0.885,0.946,-0.617,-0.171,-0.018,-0.182,-0.007,
67.87,0,0,0,0.59,0,0.32,0,2.93,0,0,-2.097,-0.885,0.946,-0.617,-0.171,-0.018,-0.182,-0.007,
67.88,0,0,0,0.59,0,0.32,0,2.93,0,0,-2.097,-0.885,0.946,-0.617,-0.171,-0.018,-0.182,-0.007,
67.89,0,0,0,0.59,0,0.32,0,2.93,0,0,-2.097,-0.885,0.946,-0.617,-0.171,-0.018,-0.182,-0.007,
67.9,0,0,0,0.59,0,0.12,0,2.97,0,0,-2.097,-0.885,0.946,-0.617,-0.171,-0.018,-0.182,-0.007,
67.91,0,0,0,0.59,0,0.12,0,2.97,0,0,-1.883,-0.909,0.959,-0.617,-0.171,-0.018,-0.182,-0.007,
67.92,0,0,0,0.59,0,0.12,0,2.97,0,0,-1.883,-0.909,0.959,-0.651,-2.006,-0.006,-0.182,-0.007,
67.93,0,0,0,0.59,0,0.12,0,2.97,0,0,-1.883,-0.909,0.959,-0.651,-2.006,-0.006,-0.183,0.027,
67.93999,0,0,0,0.59,0,0.12,0,2.97,0,0,-1.883,-0.909,0.959,-0.651,-2.006,-0.006,-0.183,0.027,
67.95,0,0,0,0.59,0,0.12,0,2.97,0,0,-1.883,-0.909,0.959,-0.651,-2.006,-0.006,-0.183,0.027,
67.96,0,0,0,0.59,0,0.12,0,2.97,0,0,-1.883,-0.909,0.959,-0.651,-2.006,-0.006,-0.183,0.027,
67.97,0,0,0,0.59,0,0,0,2.99,0,0,-1.883,-0.909,0.959,-0.651,-2.006,-0.006,-0.183,0.027,
67.98,0,0,0,0.59,0,0,0,2.99,0,0,-1.904,-0.892,1.189,-0.651,-2.006,-0.006,-0.183,0.027,
67.99,0,0,0,0.59,0,0,0,2.99,0,0,-1.904,-0.892,1.189,-0.611,-1.753,-0.006,-0.129,0.027,
68,0,0,0,0.59,0,0,0,2.99,0,0,-1.904,-0.892,1.189,-0.611,-1.753,-0.006,-0.129,0.027,
68.01,0,0,0,0.59,0,0,0,2.99,0,0,-1.904,-0.892,1.189,-0.611,-1.753,-0.006,-0.129,0.027,
68.02,0,0,0,0.59,0,0,0,2.99,0,0,-1.904,-0.892,1.189,-0.611,-1.753,-0.006,-0.129,0.027,
68.03,0,0,0,0.59,0,0,0,2.99,0,0,-1.904,-0.892,1.189,-0.611,-1.753,-0.006,-0.129,0.027,
68.04,0,0,0,0.59,0,0,0,2.99,0,0,-1.904,-0.892,1.189,-0.611,-1.753,-0.006,-0.129,0.027,
68.05,0,0,0,0.59,0,0,0,2.99,0,0,-1.904,-0.892,1.189,-0.611,-1.753,-0.006,-0.129,0.027,
68.06,0,0,0,0.59,0,0,0,2.99,0,0,-1.904,-0.892,1.189,-0.611,-1.753,-0.006,-0.129,0.027,
68.07,0,0,0,0.59,0,0,0,2.99,0,0,-1.904,-0.892,1.189,-0.611,-1.753,-0.006,-0.129,0.027,
68.08,0,0,0,0.59,0,0,0,2.99,0,0,-1.904,-0.892,1.189,-0.611,-1.753,-0.006,-0.129,0.027,
68.09,0,0,0,0.59,0,0,0,2.99,0,0,-1.904,-0.892,1.189,-0.611,-1.753,-0.006,-0.129,0.027,
68.1,0,0,0,0.59,0,0,0,2.99,0,0,-1.904,-0.892,1.189,-0.611,-1.753,-0.006,-0.129,0.027,
68.11,0,0,0,0.59,0,0,0,2.99,0,0,-1.904,-0.892,1.189,-0.611,-1.753,-0.006,-0.129,0.027,
68.12,0,0,0,0.59,0,0,0,3,0,0,-1.904,-0.892,1.189,-0.611,-1.753,-0.006,-0.129,0.027,
68.13,0,0,0,0.59,0,0,0,3,0,0,5.182,-0.926,1.189,-0.611,-1.753,-0.006,-0.129,0.027,
68.14,0,0,0,0.59,0,0,0,3,0,0,5.182,-0.926,-1.266,-0.662,-0.679,-0.006,-0.129,0.027,
68.15,0,0,0,0.59,0,0,0,3,0,0,5.182,-0.926,-1.266,-0.662,-0.679,-0.006,0.125,0.027,
68.16,0,0,0,0.59,0,0,0,3,0,0,5.182,-0.926,-1.266,-0.662,-0.679,-0.006,0.125,0.027,
68.17,0,0,0,0.59,0,0,0,3,0,0,5.182,-0.926,-1.266,-0.662,-0.679,-0.006,0.125,0.027,
68.18,0,0,0,0.59,0,0,0,3,0,0,5.182,-0.926,-1.266,-0.662,-0.679,-0.006,0.125,0.027,
68.18999,0,0,0,0.59,0,0.01,0,2.99,0,0,5.988,-0.926,-1.266,-0.662,-0.679,-0.006,0.125,0.027,
68.2,0,0,0,0.59,0,0.01,0,2.99,0,0,5.988,-0.92,-1.133,-0.662,-0.779,-0.006,0.125,0.027,
68.21,0,0,0,0.59,0,0.01,0,2.99,0,0,5.988,-0.92,-1.133,-0.662,-0.779,0.005,0.098,-0.007,
68.22,0,0,0,0.59,0,0.01,0,2.99,0,0,5.988,-0.92,-1.133,-0.662,-0.779,0.005,0.098,-0.007,
68.23,0,0.01,0,0.59,0,0.01,0,2.99,0,0,5.988,-0.92,-1.133,-0.662,-0.779,0.005,0.098,-0.007,
68.24,0,0.01,0,0.59,0,0.04,0,2.99,0,0,5.988,-0.92,-1.133,-0.662,-0.779,0.005,0.098,-0.007,
68.25,0,0.01,0,0.59,0,0.04,0,2.98,0,0,6.62,-0.859,-1.133,-0.662,-0.779,0.005,0.098,-0.007,
68.26,0,0.01,0,0.59,0,0.04,0,2.98,0,0,6.62,-0.859,-1.035,-0.673,-0.861,-0.029,0.098,-0.007,
68.27,0,0.01,0,0.59,0,0.04,0,2.98,0,0,6.62,-0.859,-1.035,-0.673,-0.861,-0.029,0.021,0.05,
68.28,0,0.01,0,0.59,0,0.04,0,2.98,0,0,6.62,-0.859,-1.035,-0.673,-0.861,-0.029,0.021,0.05,
68.29,0,0.01,0,0.59,0,0.04,0,2.98,0,0,6.62,-0.859,-1.035,-0.673,-0.861,-0.029,0.021,0.05,
68.3,0,0.01,0,0.58,0,0.08,0,2.98,0,0,6.62,-0.859,-1.035,-0.673,-0.861,-0.029,0.021,0.05,
68.31,0,0.01,0,0.58,0,0.08,0,2.96,0,0,7.104,-0.881,-1.245,-0.673,-0.861,-0.029,0.021,0.05,
68.32,0,0.01,0,0.58,0,0.08,0,2.96,0,0,7.104,-0.881,-1.245,-0.69,-1.005,-0.006,0.105,0.05,
68.33,0,0.01,0,0.58,0,0.08,0,2.96,0,0,7.104,-0.881,-1.245,-0.69,-1.005,-0.006,0.105,0.015,
68.34,0,0.01,0,0.58,0,0.08,0,2.96,0,0,7.104,-0.881,-1.245,-0.69,-1.005,-0.006,0.105,0.015,
68.35,0,0.03,0,0.57,0,0.08,0,2.96,0,0,7.104,-0.881,-1.245,-0.69,-1.005,-0.006,0.105,0.015,
68.36,0,0.03,0,0.57,0,0.13,0,2.93,0,0,7.104,-0.881,-1.245,-0.69,-1.005,-0.006,0.105,0.015,
68.37,0,0.03,0,0.57,0,0.13,0,2.93,0,0,5.375,-0.935,-1.208,-0.707,-1.005,-0.006,0.105,0.015,
68.38,0,0.03,0,0.57,0,0.13,0,2.93,0,0,5.375,-0.935,-1.208,-0.707,-0.804,0.005,0.046,-0.007,
68.39,0,0.03,0,0.57,0,0.13,0,2.93,0,0,5.375,-0.935,-1.208,-0.707,-0.804,0.005,0.046,-0.007,
68.4,0,0.03,0,0.57,0,0.13,0,2.93,0,0,5.375,-0.935,-1.208,-0.707,-0.804,0.005,0.046,-0.007,
68.41,0,0.04,0,0.55,0,0.13,0,2.93,0,0,5.375,-0.935,-1.208,-0.707,-0.804,0.005,0.046,-0.007,
68.42,0,0.04,0,0.55,0,0.19,0,2.9,0,0,5.375,-0.935,-1.208,-0.707,-0.804,0.005,0.046,-0.007,
68.43,0,0.04,0,0.55,0,0.19,0,2.9,0,0,5.825,-0.915,-1.401,-0.707,-0.804,0.005,0.046,-0.007,
68.43999,0,0.04,0,0.55,0,0.19,0,2.9,0,0,5.825,-0.915,-1.401,-0.752,-0.827,0.016,0.076,-0.007,
68.45,0,0.04,0,0.55,0,0.19,0,2.9,0,0,5.825,-0.915,-1.401,-0.752,-0.827,0.016,0.076,0.015,
68.46,0,0.04,0,0.55,0,0.19,0,2.9,0,0,5.825,-0.915,-1.401,-0.752,-0.827,0.016,0.076,0.015,
68.47,0,0.06,0,0.55,0,0.19,0,2.9,0,0,5.825,-0.915,-1.401,-0.752,-0.827,0.016,0.076,0.015,
68.48,0,0.06,0,0.53,0,0.28,0,2.9,0,0,5.825,-0.915,-1.401,-0.752,-0.827,0.016,0.076,0.015,
68.49,0,0.06,0,0.53,0,0.28,0,2.86,0,0,5.279,-0.915,-1.401,-0.752,-0.827,0.016,0.076,0.015,
68.5,0,0.06,0,0.53,0,0.28,0,2.86,0,0,5.279,-0.937,-1.479,-0.673,-0.827,0.016,0.076,0.015,
68.51,0,0.06,0,0.53,0,0.28,0,2.86,0,0,5.279,-0.937,-1.479,-0.673,-0.91,0.028,0.046,0.038,
68.52,0,0.06,0,0.53,0,0.28,0,2.86,0,0,5.279,-0.937,-1.479,-0.673,-0.91,0.028,0.046,0.038,
68.53,0,0.06,0,0.53,0,0.28,0,2.86,0,0,5.279,-0.937,-1.479,-0.673,-0.91,0.028,0.046,0.038,
68.54,0,0.08,0,0.51,0,0.28,0,2.86,0,0,5.279,-0.937,-1.479,-0.673,-0.91,0.028,0.046,0.038,
68.55,0,0.08,0,0.51,0,0.39,0,2.86,0,0,5.279,-0.937,-1.479,-0.673,-0.91,0.028,0.046,0.038,
68.56,0,0.08,0,0.51,0,0.39,0,2.81,0,0,4.237,-0.888,-1.479,-0.673,-0.91,0.028,0.046,0.038,
68.57,0,0.08,0,0.51,0,0.39,0,2.81,0,0,4.237,-0.888,-2.171,-0.685,-0.79,0.005,0.046,0.038,
68.58,0,0.08,0,0.51,0,0.39,0,2.81,0,0,4.237,-0.888,-2.171,-0.685,-0.79,0.005,0.111,0.027,
68.59,0,0.08,0,0.51,0,0.39,0,2.81,0,0,4.237,-0.888,-2.171,-0.685,-0.79,0.005,0.111,0.027,
68.6,0,0.1,0,0.51,0,0.39,0,2.81,0,0,4.237,-0.888,-2.171,-0.685,-0.79,0.005,0.111,0.027,
68.61,0,0.1,0,0.49,0,0.5,0,2.81,0,0,4.237,-0.888,-2.171,-0.685,-0.79,0.005,0.111,0.027,
68.62,0,0.1,0,0.49,0,0.5,0,2.75,0,0,3.613,-0.888,-2.171,-0.685,-0.79,0.005,0.111,0.027,
68.63,0,0.1,0,0.49,0,0.5,0,2.75,0,0,3.613,-0.91,-1.955,-0.566,-0.9,0.005,0.111,0.027,
68.64,0,0.1,0,0.49,0,0.5,0,2.75,0,0,3.613,-0.91,-1.955,-0.566,-0.9,0.085,-0.04,-0.03,
68.65,0,0.1,0,0.49,0,0.5,0,2.75,0,0,3.613,-0.91,-1.955,-0.566,-0.9,0.085,-0.04,-0.03,
68.66,0,0.1,0,0.49,0,0.5,0,2.75,0,0,3.613,-0.91,-1.955,-0.566,-0.9,0.085,-0.04,-0.03,
68.67,0,0.13,0,0.46,0,0.5,0,2.75,0,0,3.613,-0.91,-1.955,-0.566,-0.9,0.085,-0.04,-0.03,
68.68,0,0.13,0,0.46,0,0.63,0,2.75,0,0,3.613,-0.91,-1.955,-0.566,-0.9,0.085,-0.04,-0.03,
68.68999,0,0.13,0,0.46,0,0.63,0,2.68,0,0,4.699,-0.92,-2.39,-0.566,-0.9,0.085,-0.04,-0.03,
68.7,0,0.13,0,0.46,0,0.63,0,2.68,0,0,4.699,-0.92,-2.39,-0.583,-0.938,-0.041,-0.04,-0.03,
68.71,0,0.13,0,0.46,0,0.63,0,2.68,0,0,4.699,-0.92,-2.39,-0.583,-0.938,-0.041,0.139,0.004,
68.72,0,0.13,0,0.46,0,0.63,0,2.68,0,0,4.699,-0.92,-2.39,-0.583,-0.938,-0.041,0.139,0.004,
68.73,0,0.16,0,0.46,0,0.63,0,2.68,0,0,4.699,-0.92,-2.39,-0.583,-0.938,-0.041,0.139,0.004,
68.74,0,0.16,0,0.43,0,0.77,0,2.68,0,0,4.699,-0.92,-2.39,-0.583,-0.938,-0.041,0.139,0.004,
68.75,0,0.16,0,0.43,0,0.77,0,2.61,0,0,4.095,-0.87,-2.39,-0.583,-0.938,-0.041,0.139,0.004,
68.76,0,0.16,0,0.43,0,0.77,0,2.61,0,0,4.095,-0.87,-2.527,-0.566,-0.655,0.016,0.17,0.004,
68.77,0,0.16,0,0.43,0,0.77,0,2.61,0,0,4.095,-0.87,-2.527,-0.566,-0.655,0.016,0.17,0.038,
68.78,0,0.16,0,0.43,0,0.77,0,2.61,0,0,4.095,-0.87,-2.527,-0.566,-0.655,0.016,0.17,0.038,
68.79,0,0.19,0,0.43,0,0.77,0,2.61,0,0,4.095,-0.87,-2.527,-0.566,-0.655,0.016,0.17,0.038,
68.8,0,0.19,0,0.4,0,0.93,0,2.61,0,0,4.095,-0.87,-2.527,-0.566,-0.655,0.016,0.17,0.038,
68.81,0,0.19,0,0.4,0,0.93,0,2.53,0,0,3.461,-0.87,-2.527,-0.566,-0.655,0.016,0.17,0.038,
68.82,0,0.19,0,0.4,0,0.93,0,2.53,0,0,3.461,-0.895,-2.536,-0.555,-0.765,0.016,0.17,0.038,
68.83,0,0.19,0,0.4,0,0.93,0,2.53,0,0,3.461,-0.895,-2.536,-0.555,-0.765,0.028,0.077,0.027,
68.84,0,0.19,0,0.4,0,0.93,0,2.53,0,0,3.461,-0.895,-2.536,-0.555,-0.765,0.028,0.077,0.027,
68.85,0,0.19,0,0.4,0,0.93,0,2.53,0,0,3.461,-0.895,-2.536,-0.555,-0.765,0.028,0.077,0.027,
68.86,0,0.23,0,0.4,0,0.93,0,2.53,0,0,3.461,-0.895,-2.536,-0.555,-0.765,0.028,0.077,0.027,
68.87,0,0.23,0,0.37,0,1.12,0,2.53,0,0,3.461,-0.895,-2.536,-0.555,-0.765,0.028,0.077,0.027,
68.88,0,0.23,0,0.37,0,1.12,0,2.43,0,0,2.517,-0.895,-2.536,-0.555,-0.765,0.028,0.077,0.027,
68.89,0,0.23,0,0.37,0,1.12,0,2.43,0,0,2.517,-0.888,-2.305,-0.521,-0.765,0.028,0.077,0.027,
68.9,0,0.23,0,0.37,0,1.12,0,2.43,0,0,2.517,-0.888,-2.305,-0.521,-0.425,0.016,0.214,0.038,
68.91,0,0.23,0,0.37,0,1.12,0,2.43,0,0,2.517,-0.888,-2.305,-0.521,-0.425,0.016,0.214,0.038,
68.92,0,0.23,0,0.37,0,1.12,0,2.43,0,0,2.517,-0.888,-2.305,-0.521,-0.425,0.016,0.214,0.038,
68.93,0,0.27,0,0.33,0,1.12,0,2.43,0,0,2.517,-0.888,-2.305,-0.521,-0.425,0.016,0.214,0.038,
68.93999,0,0.27,0,0.33,0,1.31,0,2.43,0,0,2.517,-0.888,-2.305,-0.521,-0.425,0.016,0.214,0.038,
68.95,0,0.27,0,0.33,0,1.31,0,2.33,0,0,2.646,-0.905,-2.305,-0.521,-0.425,0.016,0.214,0.038,
68.96,0,0.27,0,0.33,0,1.31,0,2.33,0,0,2.646,-0.905,-2.269,-0.555,-0.625,0.016,0.214,0.038,
68.97,0,0.27,0,0.33,0,1.31,0,2.33,0,0,2.646,-0.905,-2.269,-0.555,-0.625,0.039,0.163,0.015,
68.98,0,0.27,0,0.33,0,1.31,0,2.33,0,0,2.646,-0.905,-2.269,-0.555,-0.625,0.039,0.163,0.015,
68.99,0,0.27,0,0.33,0,1.31,0,2.33,0,0,2.646,-0.905,-2.269,-0.555,-0.625,0.039,0.163,0.015,
69,0,0.31,0,0.29,0,1.31,0,2.33,0,0,2.646,-0.905,-2.269,-0.555,-0.625,0.039,0.163,0.015,
69.01,0,0.31,0,0.29,0,1.5,0,2.21,0,0,2.646,-0.905,-2.269,-0.555,-0.625,0.039,0.163,0.015,
69.02,0,0.31,0,0.29,0,1.5,0,2.21,0,0,2.463,-0.91,-2.269,-0.555,-0.625,0.039,0.163,0.015,
69.03,0,0.31,0,0.29,0,1.5,0,2.21,0,0,2.463,-0.91,-2.182,-0.51,-0.589,0.062,0.163,0.015,
69.04,0,0.31,0,0.29,0,1.5,0,2.21,0,0,2.463,-0.91,-2.182,-0.51,-0.589,0.062,0.153,0.027,
69.05,0,0.31,0,0.29,0,1.5,0,2.21,0,0,2.463,-0.91,-2.182,-0.51,-0.589,0.062,0.153,0.027,
69.06,0,0.35,0,0.29,0,1.5,0,2.21,0,0,2.463,-0.91,-2.182,-0.51,-0.589,0.062,0.153,0.027,
69.07,0,0.35,0,0.25,0,1.5,0,2.21,0,0,2.463,-0.91,-2.182,-0.51,-0.589,0.062,0.153,0.027,
69.08,0,0.35,0,0.25,0,1.7,0,2.09,0,0,2.463,-0.91,-2.182,-0.51,-0.589,0.062,0.153,0.027,
69.09,0,0.35,0,0.25,0,1.7,0,2.09,0,0,2.098,-0.919,-2.074,-0.51,-0.589,0.062,0.153,0.027,
69.1,0,0.35,0,0.25,0,1.7,0,2.09,0,0,2.098,-0.919,-2.074,-0.538,-0.71,0.016,0.042,0.027,
69.11,0,0.35,0,0.25,0,1.7,0,2.09,0,0,2.098,-0.919,-2.074,-0.538,-0.71,0.016,0.042,-0.007,
69.12,0,0.35,0,0.25,0,1.7,0,2.09,0,0,2.098,-0.919,-2.074,-0.538,-0.71,0.016,0.042,-0.007,
69.13,0,0.39,0,0.25,0,1.7,0,2.09,0,0,2.098,-0.919,-2.074,-0.538,-0.71,0.016,0.042,-0.007,
69.14,0,0.39,0,0.21,0,1.7,0,2.09,0,0,2.098,-0.919,-2.074,-0.538,-0.71,0.016,0.042,-0.007,
69.15,0,0.39,0,0.21,0,1.89,0,1.95,0,0,2.098,-0.919,-2.074,-0.538,-0.71,0.016,0.042,-0.007,
69.16,0,0.39,0,0.21,0,1.89,0,1.95,0,0,2.238,-0.922,-2.011,-0.538,-0.71,0.016,0.042,-0.007,
69.17,0,0.39,0,0.21,0,1.89,0,1.95,0,0,2.238,-0.922,-2.011,-0.51,-0.586,-0.018,-0.05,-0.007,
69.18,0,0.39,0,0.21,0,1.89,0,1.95,0,0,2.238,-0.922,-2.011,-0.51,-0.586,-0.018,-0.05,-0.03,
69.18999,0,0.39,0,0.21,0,1.89,0,1.95,0,0,2.238,-0.922,-2.011,-0.51,-0.586,-0.018,-0.05,-0.03,
69.2,0,0.42,0,0.21,0,1.89,0,1.95,0,0,2.238,-0.922,-2.011,-0.51,-0.586,-0.018,-0.05,-0.03,
69.21,0,0.42,0,0.17,0,2.08,0,1.95,0,0,2.238,-0.922,-2.011,-0.51,-0.586,-0.018,-0.05,-0.03,
69.22,0,0.42,0,0.17,0,2.08,0,1.81,0,0,2.238,-0.922,-2.011,-0.51,-0.586,-0.018,-0.05,-0.03,
69.23,0,0.42,0,0.17,0,2.08,0,1.81,0,0,1.774,-0.885,-2.181,-0.471,-0.586,-0.018,-0.05,-0.03,
69.24,0,0.42,0,0.17,0,2.08,0,1.81,0,0,1.774,-0.885,-2.181,-0.471,-0.537,-0.029,0.209,-0.03,
69.25,0,0.42,0,0.17,0,2.08,0,1.81,0,0,1.774,-0.885,-2.181,-0.471,-0.537,-0.029,0.209,0.015,
69.26,0,0.42,0,0.17,0,2.08,0,1.81,0,0,1.774,-0.885,-2.181,-0.471,-0.537,-0.029,0.209,0.015,
69.27,0,0.45,0,0.17,0,2.08,0,1.81,0,0,1.774,-0.885,-2.181,-0.471,-0.537,-0.029,0.209,0.015,
69.28,0,0.45,0,0.14,0,2.25,0,1.81,0,0,1.774,-0.885,-2.181,-0.471,-0.537,-0.029,0.209,0.015,
69.29,0,0.45,0,0.14,0,2.25,0,1.66,0,0,1.774,-0.885,-2.181,-0.471,-0.537,-0.029,0.209,0.015,
69.3,0,0.45,0,0.14,0,2.25,0,1.66,0,0,1.572,-0.899,-2.468,-0.471,-0.537,-0.029,0.209,0.015,
69.31,0,0.45,0,0.14,0,2.25,0,1.66,0,0,1.572,-0.899,-2.468,-0.471,-0.672,0.039,0.228,0.015,
69.32,0,0.45,0,0.14,0,2.25,0,1.66,0,0,1.572,-0.899,-2.468,-0.471,-0.672,0.039,0.228,0.027,
69.33,0,0.45,0,0.14,0,2.25,0,1.66,0,0,1.572,-0.899,-2.468,-0.471,-0.672,0.039,0.228,0.027,
69.34,0,0.48,0,0.14,0,2.25,0,1.66,0,0,1.572,-0.899,-2.468,-0.471,-0.672,0.039,0.228,0.027,
69.35,0,0.48,0,0.11,0,2.4,0,1.66,0,0,1.572,-0.899,-2.468,-0.471,-0.672,0.039,0.228,0.027,
69.36,0,0.48,0,0.11,0,2.4,0,1.5,0,0,1.473,-0.899,-2.468,-0.471,-0.672,0.039,0.228,0.027,
69.37,0,0.48,0,0.11,0,2.4,0,1.5,0,0,1.473,-0.895,-2.534,-0.46,-0.478,0.039,0.228,0.027,
69.38,0,0.48,0,0.11,0,2.4,0,1.5,0,0,1.473,-0.895,-2.534,-0.46,-0.478,0.016,-0.045,0.015,
69.39,0,0.48,0,0.11,0,2.4,0,1.5,0,0,1.473,-0.895,-2.534,-0.46,-0.478,0.016,-0.045,0.015,
69.4,0,0.48,0,0.11,0,2.4,0,1.5,0,0,1.473,-0.895,-2.534,-0.46,-0.478,0.016,-0.045,0.015,
69.41,0,0.51,0,0.11,0,2.4,0,1.5,0,0,1.473,-0.895,-2.534,-0.46,-0.478,0.016,-0.045,0.015,
69.42,0,0.51,0,0.08,0,2.53,0,1.5,0,0,1.473,-0.895,-2.534,-0.46,-0.478,0.016,-0.045,0.015,
69.43,0,0.51,0,0.08,0,2.53,0,1.33,0,0,1.604,-0.895,-2.534,-0.46,-0.478,0.016,-0.045,0.015,
69.43999,0,0.51,0,0.08,0,2.53,0,1.33,0,0,1.604,-0.896,-2.784,-0.431,-0.348,0.016,-0.045,0.015,
69.45,0,0.51,0,0.08,0,2.53,0,1.33,0,0,1.604,-0.896,-2.784,-0.431,-0.348,0.051,-0.073,0.027,
69.46,0,0.51,0,0.08,0,2.53,0,1.33,0,0,1.604,-0.896,-2.784,-0.431,-0.348,0.051,-0.073,0.027,
69.47,0,0.51,0,0.08,0,2.53,0,1.33,0,0,1.604,-0.896,-2.784,-0.431,-0.348,0.051,-0.073,0.027,
69.48,0,0.53,0,0.08,0,2.53,0,1.33,0,0,1.604,-0.896,-2.784,-0.431,-0.348,0.051,-0.073,0.027,
69.49,0,0.53,0,0.06,0,2.65,0,1.33,0,0,1.604,-0.896,-2.784,-0.431,-0.348,0.051,-0.073,0.027,
69.5,0,0.53,0,0.06,0,2.65,0,1.15,0,0,1.271,-0.91,-2.784,-0.431,-0.348,0.051,-0.073,0.027,
69.51,0,0.53,0,0.06,0,2.65,0,1.15,0,0,1.271,-0.91,-3.114,-0.465,-0.499,0.051,-0.073,0.027,
69.52,0,0.53,0,0.06,0,2.65,0,1.15,0,0,1.271,-0.91,-3.114,-0.465,-0.499,0.028,-0.014,-0.019,
69.53,0,0.53,0,0.06,0,2.65,0,1.15,0,0,1.271,-0.91,-3.114,-0.465,-0.499,0.028,-0.014,-0.019,
69.54,0,0.53,0,0.06,0,2.65,0,1.15,0,0,1.271,-0.91,-3.114,-0.465,-0.499,0.028,-0.014,-0.019,
69.55,0,0.55,0,0.04,0,2.65,0,1.15,0,0,1.271,-0.91,-3.114,-0.465,-0.499,0.028,-0.014,-0.019,
69.56,0,0.55,0,0.04,0,2.75,0,1.15,0,0,1.271,-0.91,-3.114,-0.465,-0.499,0.028,-0.014,-0.019,
