time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.06,0,0,-0.25,0,0,0,0,0.45,0,-0.019,0.006,-0.761,0.049,-0.003,0.017,0.01,-0.205,-0.026,
4.07,0,0,-0.25,0,0,0,0,0.45,0,-0.019,0.006,-0.761,0.049,-0.003,0.017,0.01,-0.205,-0.026,
4.08,0,0,-0.25,0,0,0,0,0.45,0,-0.019,0.006,-0.761,0.049,-0.003,0.017,0.01,-0.205,-0.026,
4.09,0,0,-0.16,0,0,0,0,0.45,0,-0.019,0.006,-0.761,0.049,-0.003,0.017,0.01,-0.205,-0.026,
4.1,0,0,-0.16,0,0,0,0,0.45,0,-0.019,0.006,-0.761,0.049,-0.003,0.017,0.01,-0.205,-0.026,
4.11,0,0,-0.16,0,0,0,0,0.47,0,-0.019,0.006,-0.761,0.049,-0.003,0.017,0.01,-0.205,-0.026,
4.12,0,0,-0.16,0,0,0,0,0.47,0,0.015,-0.005,-0.782,0.01,-0.003,0.017,0.01,-0.205,-0.026,
4.13,0,0,-0.16,0,0,0,0,0.47,0,0.015,-0.005,-0.782,0.01,0.014,0.006,-0.002,-0.251,-0.026,
4.14,0,0,-0.16,0,0,0,0,0.47,0,0.015,-0.005,-0.782,0.01,0.014,0.006,-0.002,-0.251,-0.117,
4.15,0,0,-0.16,0,0,0,0,0.47,0,0.015,-0.005,-0.782,0.01,0.014,0.006,-0.002,-0.251,-0.117,
4.16,0,0,-0.16,0,0,0,0,0.47,0,0.015,-0.005,-0.782,0.01,0.014,0.006,-0.002,-0.251,-0.117,
4.17,0,0,-0.06,0,0,0,0,0.47,0,0.015,-0.005,-0.782,0.01,0.014,0.006,-0.002,-0.251,-0.117,
4.18,0,0,-0.06,0,0,0,0,0.47,0,0.015,-0.005,-0.782,0.01,0.014,0.006,-0.002,-0.251,-0.117,
4.19,0,0,-0.06,0,0,0,0,0.48,0,0.004,-0.005,-0.782,0.01,0.014,0.006,-0.002,-0.251,-0.117,
4.2,0,0,-0.06,0,0,0,0,0.48,0,0.004,-0.016,-0.11,0.004,-0.02,0.006,-0.002,-0.251,-0.117,
4.21,0,0,-0.06,0,0,0,0,0.48,0,0.004,-0.016,-0.11,0.004,-0.02,0.017,-0.013,-0.216,-0.117,
4.22,0,0,-0.06,0,0,0,0,0.48,0,0.004,-0.016,-0.11,0.004,-0.02,0.017,-0.013,-0.216,-0.014,
4.23,0,0,-0.06,0,0,0,0,0.48,0,0.004,-0.016,-0.11,0.004,-0.02,0.017,-0.013,-0.216,-0.014,
4.24,0,0,-0.06,0,0,0,0,0.48,0,0.004,-0.016,-0.11,0.004,-0.02,0.017,-0.013,-0.216,-0.014,
4.25,0,0,0.02,0,0,0,0,0.48,0,0.004,-0.016,-0.11,0.004,-0.02,0.017,-0.013,-0.216,-0.014,
4.26,0,0,0.02,0,0,0,0,0.48,0,0.004,-0.016,-0.11,0.004,-0.02,0.017,-0.013,-0.216,-0.014,
4.27,0,0,0.02,0,0,0,0,0.49,0,-0.03,-0.016,-0.11,0.004,-0.02,0.017,-0.013,-0.216,-0.014,
4.28,0,0,0.02,0,0,0,0,0.49,0,-0.03,-0.016,-0.07,-0.001,0.025,0.017,-0.013,-0.216,-0.014,
4.29,0,0,0.02,0,0,0,0,0.49,0,-0.03,-0.016,-0.07,-0.001,0.025,-0.028,0.021,-0.322,-0.014,
4.3,0,0,0.02,0,0,0,0,0.49,0,-0.03,-0.016,-0.07,-0.001,0.025,-0.028,0.021,-0.322,0.031,
4.31,0,0,0.02,0,0,0,0,0.49,0,-0.03,-0.016,-0.07,-0.001,0.025,-0.028,0.021,-0.322,0.031,
4.32,0,0,0.02,0,0,0,0,0.49,0,-0.03,-0.016,-0.07,-0.001,0.025,-0.028,0.021,-0.322,0.031,
4.33,0,0,0.1,0,0,0,0,0.49,0,-0.03,-0.016,-0.07,-0.001,0.025,-0.028,0.021,-0.322,0.031,
4.34,0,0,0.1,0,0,0,0,0.49,0,-0.03,-0.016,-0.07,-0.001,0.025,-0.028,0.021,-0.322,0.031,
4.35,0,0,0.1,0,0,0,0,0.49,0,-0.03,0.006,-0.241,-0.001,0.025,-0.028,0.021,-0.322,0.031,
4.36,0,0,0.1,0,0,0,0,0.49,0,-0.03,0.006,-0.241,-0.03,0.008,0.029,-0.002,-0.322,0.031,
4.37,0,0,0.1,0,0,0,0,0.49,0,-0.03,0.006,-0.241,-0.03,0.008,0.029,-0.002,-0.287,-0.117,
4.38,0,0,0.1,0,0,0,0,0.49,0,-0.03,0.006,-0.241,-0.03,0.008,0.029,-0.002,-0.287,-0.117,
4.39,0,0,0.1,0,0,0,0,0.49,0,-0.03,0.006,-0.241,-0.03,0.008,0.029,-0.002,-0.287,-0.117,
4.4,0,0,0.17,0,0,0,0,0.49,0,-0.03,0.006,-0.241,-0.03,0.008,0.029,-0.002,-0.287,-0.117,
4.41,0,0,0.17,0,0,0,0,0.49,0,-0.03,0.006,-0.241,-0.03,0.008,0.029,-0.002,-0.287,-0.117,
4.42,0,0,0.17,0,0,0,0,0.5,0,-0.03,0.006,-0.241,-0.03,0.008,0.029,-0.002,-0.287,-0.117,
4.43,0,0,0.17,0,0,0,0,0.5,0,-0.03,-0.005,-0.094,-0.007,0.014,0.029,-0.002,-0.287,-0.117,
4.44,0,0,0.17,0,0,0,0,0.5,0,-0.03,-0.005,-0.094,-0.007,0.014,0.029,-0.002,-0.287,-0.117,
4.45,0,0,0.17,0,0,0,0,0.5,0,-0.03,-0.005,-0.094,-0.007,0.014,0.029,-0.002,-0.287,-0.117,
4.46,0,0,0.17,0,0,0,0,0.5,0,-0.03,-0.005,-0.094,-0.007,0.014,0.006,-0.002,-0.287,-0.117,
4.47,0,0,0.17,0,0,0,0,0.5,0,-0.03,-0.005,-0.094,-0.007,0.014,0.006,-0.047,-0.287,-0.117,
4.48,0,0,0.17,0,0,0,0,0.5,0,-0.03,-0.005,-0.094,-0.007,0.014,0.006,-0.047,-0.287,-0.117,
4.49,0,0,0.17,0,0,0,0,0.5,0,-0.03,-0.005,-0.094,-0.007,0.014,0.006,-0.047,-0.257,-0.026,
4.5,0,0,0.17,0,0,0,0,0.5,0,-0.03,-0.005,-0.094,-0.007,0.014,0.006,-0.047,-0.257,-0.026,
4.51,0,0,0.17,0,0,0,0,0.5,0,-0.03,-0.005,-0.094,-0.007,0.014,0.006,-0.047,-0.257,-0.026,
4.52,0,0,0.27,0,0,0,0,0.5,0,-0.03,-0.005,-0.094,-0.007,0.014,0.006,-0.047,-0.257,-0.026,
4.53,0,0,0.27,0,0,0,0,0.5,0,-0.03,-0.005,-0.094,-0.007,0.014,0.006,-0.047,-0.257,-0.026,
4.54,0,0,0.27,0,0,0,0,0.49,0,-0.042,0.006,-0.094,-0.007,0.014,0.006,-0.047,-0.257,-0.026,
4.55,0,0,0.27,0,0,0,0,0.49,0,-0.042,0.006,-0.231,-0.013,-0.02,0.017,-0.047,-0.257,-0.026,
4.56,0,0,0.27,0,0,0,0,0.49,0,-0.042,0.006,-0.231,-0.013,-0.02,0.017,0.01,0.085,-0.06,
4.57,0,0,0.27,0,0,0,0,0.49,0,-0.042,0.006,-0.231,-0.013,-0.02,0.017,0.01,0.085,-0.06,
4.58,0,0,0.27,0,0,0,0,0.49,0,-0.042,0.006,-0.231,-0.013,-0.02,0.017,0.01,0.085,-0.06,
4.59,0,0,0.32,0,0,0,0,0.49,0,-0.042,0.006,-0.231,-0.013,-0.02,0.017,0.01,0.085,-0.06,
4.6,0,0,0.32,0,0,0,0,0.49,0,-0.042,0.006,-0.231,-0.013,-0.02,0.017,0.01,0.085,-0.06,
4.61,0,0,0.32,0,0,0,0,0.49,0,0.015,-0.005,-0.218,-0.013,-0.02,0.017,0.01,0.085,-0.06,
4.62,0,0,0.32,0,0,0,0,0.49,0,0.015,-0.005,-0.218,-0.058,0.008,0.017,-0.002,0.074,-0.06,
4.63,0,0,0.32,0,0,0,0,0.49,0,0.015,-0.005,-0.218,-0.058,0.008,0.017,-0.002,0.074,-0.049,
4.64,0,0,0.32,0,0,0,0,0.49,0,0.015,-0.005,-0.218,-0.058,0.008,0.017,-0.002,0.074,-0.049,
4.65,0,0,0.32,0,0,0,0,0.49,0,0.015,-0.005,-0.218,-0.058,0.008,0.017,-0.002,0.074,-0.049,
4.66,0,0,0.36,0,0,0,0,0.49,0,0.015,-0.005,-0.218,-0.058,0.008,0.017,-0.002,0.074,-0.049,
4.67,0,0,0.36,0,0,0,0,0.49,0,-0.03,-0.005,-0.218,-0.058,0.008,0.017,-0.002,0.074,-0.049,
4.68,0,0,0.36,0,0,0,0,0.49,0,-0.03,0.006,-0.249,-0.013,0.019,-0.005,-0.002,0.074,-0.049,
4.69,0,0,0.36,0,0,0,0,0.49,0,-0.03,0.006,-0.249,-0.013,0.019,-0.005,0.01,0.09,-0.094,
4.7,0,0,0.36,0,0,0,0,0.49,0,-0.03,0.006,-0.249,-0.013,0.019,-0.005,0.01,0.09,-0.094,
4.71,0,0,0.36,0,0,0,0,0.49,0,-0.03,0.006,-0.249,-0.013,0.019,-0.005,0.01,0.09,-0.094,
4.72,0,0,0.36,0,0,0,0,0.49,0,-0.03,0.006,-0.249,-0.013,0.019,-0.005,0.01,0.09,-0.094,
4.73,0,0,0.4,0,0,0,0,0.49,0,-0.03,0.006,-0.249,-0.013,0.019,-0.005,0.01,0.09,-0.094,
4.74,0,0,0.4,0,0,0,0,0.48,0,-0.03,0.006,-0.249,-0.013,0.019,-0.005,0.01,0.09,-0.094,
4.75,0,0,0.4,0,0,0,0,0.48,0,-0.03,0.006,-0.295,-0.013,0.019,-0.005,0.01,0.09,-0.094,
4.76,0,0,0.4,0,0,0,0,0.48,0,-0.03,0.006,-0.295,-0.007,0.002,0.017,0.021,0.087,-0.094,
4.77,0,0,0.4,0,0,0,0,0.48,0,-0.03,0.006,-0.295,-0.007,0.002,0.017,0.021,0.087,-0.026,
4.78,0,0,0.4,0,0,0,0,0.48,0,-0.03,0.006,-0.295,-0.007,0.002,0.017,0.021,0.087,-0.026,
4.79,0,0,0.4,0,0,0,0,0.48,0,-0.03,0.006,-0.295,-0.007,0.002,0.017,0.021,0.087,-0.026,
4.8,0,0,0.43,0,0,0,0,0.48,0,-0.03,0.006,-0.295,-0.007,0.002,0.017,0.021,0.087,-0.026,
4.81,0,0,0.43,0,0,0,0,0.47,0,0.049,0.006,-0.295,-0.007,0.002,0.017,0.021,0.087,-0.026,
4.82,0,0,0.43,0,0,0,0,0.47,0,0.049,0.006,-0.279,0.015,-0.015,-0.04,0.021,0.087,-0.026,
4.83,0,0,0.43,0,0,0,0,0.47,0,0.049,0.006,-0.279,0.015,-0.015,-0.04,-0.025,0.066,-0.026,
4.84,0,0,0.43,0,0,0,0,0.47,0,0.049,0.006,-0.279,0.015,-0.015,-0.04,-0.025,0.066,-0.026,
4.85,0,0,0.43,0,0,0,0,0.47,0,0.049,0.006,-0.279,0.015,-0.015,-0.04,-0.025,0.066,-0.026,
4.86,0,0,0.45,0,0,0,0,0.47,0,0.049,0.006,-0.279,0.015,-0.015,-0.04,-0.025,0.066,-0.026,
4.87,0,0,0.45,0,0,0,0,0.45,0,0.049,0.006,-0.279,0.015,-0.015,-0.04,-0.025,0.066,-0.026,
4.88,0,0,0.45,0,0,0,0,0.45,0,0.049,0.006,-0.169,0.021,-0.015,-0.04,-0.025,0.066,-0.026,
4.89,0,0,0.45,0,0,0,0,0.45,0,0.049,0.006,-0.169,0.021,0.019,0.017,0.021,0.066,-0.026,
4.9,0,0,0.45,0,0,0,0,0.45,0,0.049,0.006,-0.169,0.021,0.019,0.017,0.021,0.112,0.031,
4.91,0,0,0.45,0,0,0,0,0.45,0,0.049,0.006,-0.169,0.021,0.019,0.017,0.021,0.112,0.031,
4.92,0,0,0.45,0,0,0,0,0.45,0,0.049,0.006,-0.169,0.021,0.019,0.017,0.021,0.112,0.031,
4.93,0,0,0.47,0,0,0,0,0.45,0,0.049,0.006,-0.169,0.021,0.019,0.017,0.021,0.112,0.031,
4.94,0,0,0.47,0,0,0,0,0.44,0,0.049,0.006,-0.169,0.021,0.019,0.017,0.021,0.112,0.031,
4.95,0,0,0.47,0,0,0,0,0.44,0,0.027,-0.005,-0.285,0.01,0.019,0.017,0.021,0.112,0.031,
4.96,0,0,0.47,0,0,0,0,0.44,0,0.027,-0.005,-0.285,0.01,0.002,0.006,-0.047,0.044,0.031,
4.97,0,0,0.47,0,0,0,0,0.44,0,0.027,-0.005,-0.285,0.01,0.002,0.006,-0.047,0.044,-0.014,
4.98,0,0,0.47,0,0,0,0,0.44,0,0.027,-0.005,-0.285,0.01,0.002,0.006,-0.047,0.044,-0.014,
4.99,0,0,0.47,0,0,0,0,0.44,0,0.027,-0.005,-0.285,0.01,0.002,0.006,-0.047,0.044,-0.014,
5,0,0,0.49,0,0,0,0,0.44,0,0.027,-0.005,-0.285,0.01,0.002,0.006,-0.047,0.044,-0.014,
5.01,0,0,0.49,0,0,0,0,0.42,0,-0.03,0.006,-0.285,0.01,0.002,0.006,-0.047,0.044,-0.014,
5.02,0,0,0.49,0,0,0,0,0.42,0,-0.03,0.006,-0.227,-0.013,0.03,-0.017,-0.047,0.044,-0.014,
5.03,0,0,0.49,0,0,0,0,0.42,0,-0.03,0.006,-0.227,-0.013,0.03,-0.017,-0.025,0.125,0.02,
5.04,0,0,0.49,0,0,0,0,0.42,0,-0.03,0.006,-0.227,-0.013,0.03,-0.017,-0.025,0.125,0.02,
5.05,0,0,0.49,0,0,0,0,0.42,0,-0.03,0.006,-0.227,-0.013,0.03,-0.017,-0.025,0.125,0.02,
5.06,0,0,0.49,0,0,0,0,0.42,0,-0.03,0.006,-0.227,-0.013,0.03,-0.017,-0.025,0.125,0.02,
5.07,0,0,0.49,0,0,0,0,0.4,0,-0.03,0.006,-0.227,-0.013,0.03,-0.017,-0.025,0.125,0.02,
5.08,0,0,0.49,0,0,0,0,0.4,0,0.004,-0.005,-0.149,-0.013,0.03,-0.017,-0.025,0.125,0.02,
5.09,0,0,0.49,0,0,0,0,0.4,0,0.004,-0.005,-0.149,0.01,-0.015,-0.005,-0.025,0.125,0.02,
5.1,0,0,0.49,0,0,0,0,0.4,0,0.004,-0.005,-0.149,0.01,-0.015,-0.005,-0.025,0.166,-0.026,
5.11,0,0,0.49,0,0,0,0,0.4,0,0.004,-0.005,-0.149,0.01,-0.015,-0.005,-0.025,0.166,-0.026,
5.12,0,0,0.49,0,0,0,0,0.4,0,0.004,-0.005,-0.149,0.01,-0.015,-0.005,-0.025,0.166,-0.026,
5.13,0,0,0.49,0,0,0,0,0.4,0,0.004,-0.005,-0.149,0.01,-0.015,-0.005,-0.025,0.166,-0.026,
5.14,0,0,0.49,0,0,0,0,0.4,0,0.004,-0.005,-0.149,0.01,-0.015,-0.005,-0.025,0.166,-0.026,
5.15,0,0,0.49,0,0,0,0,0.37,0,0.004,-0.005,-0.149,0.01,-0.015,-0.005,-0.025,0.166,-0.026,
5.16,0,0,0.49,0,0,0,0,0.37,0,-0.008,-0.005,-0.494,0.01,-0.015,-0.005,-0.025,0.166,-0.026,
5.17,0,0,0.49,0,0,0,0,0.37,0,-0.008,-0.005,-0.494,-0.007,0.008,0.006,-0.013,0.166,-0.026,
5.18,0,0,0.49,0,0,0,0,0.37,0,-0.008,-0.005,-0.494,-0.007,0.008,0.006,-0.013,0.166,-0.026,
5.19,0,0,0.49,0,0,0,0,0.37,0,-0.008,-0.005,-0.494,-0.007,0.008,0.006,-0.013,0.068,-0.026,
5.2,0,0,0.49,0,0,0,0,0.37,0,-0.008,-0.005,-0.494,-0.007,0.008,0.006,-0.013,0.068,-0.026,
5.21,0,0,0.49,0,0,0,0,0.37,0,-0.008,-0.005,-0.494,-0.007,0.008,0.006,-0.013,0.068,-0.026,
5.22,0,0,0.49,0,0,0,0,0.37,0,-0.008,-0.005,-0.494,-0.007,0.008,0.006,-0.013,0.068,-0.026,
5.23,0,0,0.49,0,0,0,0,0.37,0,-0.008,-0.005,-0.494,-0.007,0.008,0.006,-0.013,0.068,-0.026,
5.24,0,0,0.49,0,0,0,0,0.37,0,-0.008,-0.005,-0.494,-0.007,0.008,0.006,-0.013,0.068,-0.026,
5.25,0,0,0.49,0,0,0,0,0.37,0,-0.008,-0.005,-0.494,-0.007,0.008,0.006,-0.013,0.068,-0.026,
5.26,0,0,0.49,0,0,0,0,0.37,0,-0.008,-0.005,-0.494,-0.007,0.008,0.006,-0.013,0.068,-0.026,
5.27,0,0,0.49,0,0,0,0,0.33,0,0.038,0.006,-0.494,-0.007,0.008,0.006,-0.013,0.068,-0.026,
5.28,0,0,0.49,0,0,0,0,0.33,0,0.038,0.006,2.132,-0.007,0.014,0.029,-0.013,0.068,-0.026,
5.29,0,0,0.49,0,0,0,0,0.33,0,0.038,0.006,2.132,-0.007,0.014,0.029,-0.013,0.085,-0.049,
5.3,0,0,0.49,0,0,0,0,0.33,0,0.038,0.006,2.132,-0.007,0.014,0.029,-0.013,0.085,-0.049,
5.31,0,0,0.49,0,0,0,0,0.33,0,0.038,0.006,2.132,-0.007,0.014,0.029,-0.013,0.085,-0.049,
5.32,0,0,0.49,0,0,0,0,0.33,0,0.038,0.006,2.132,-0.007,0.014,0.029,-0.013,0.085,-0.049,
5.33,0,0,0.45,0,0,0,0,0.33,0,0.038,0.006,2.132,-0.007,0.014,0.029,-0.013,0.085,-0.049,
5.34,0,0,0.45,0,0,0,0,0.29,0,0.038,0.006,2.132,-0.007,0.014,0.029,-0.013,0.085,-0.049,
5.35,0,0,0.45,0,0,0,0,0.29,0,-0.03,0.006,2.293,-0.013,0.014,0.029,-0.013,0.085,-0.049,
5.36,0,0,0.45,0,0,0,0,0.29,0,-0.03,0.006,2.293,-0.013,0.019,-0.051,-0.002,0.085,-0.049,
5.37,0,0,0.45,0,0,0,0,0.29,0,-0.03,0.006,2.293,-0.013,0.019,-0.051,-0.002,0.101,-0.071,
5.38,0,0,0.45,0,0,0,0,0.29,0,-0.03,0.006,2.293,-0.013,0.019,-0.051,-0.002,0.101,-0.071,
5.39,0,0,0.45,0,0,0,0,0.29,0,-0.03,0.006,2.293,-0.013,0.019,-0.051,-0.002,0.101,-0.071,
5.4,0,0,0.37,0,0,0,0,0.29,0,-0.03,0.006,2.293,-0.013,0.019,-0.051,-0.002,0.101,-0.071,
5.41,0,0,0.37,0,0,0,0,0.29,0,-0.03,0.006,2.293,-0.013,0.019,-0.051,-0.002,0.101,-0.071,
5.42,0,0,0.37,0,0,0,0,0.26,0,-0.03,-0.016,2.293,-0.013,0.019,-0.051,-0.002,0.101,-0.071,
5.43,0,0,0.37,0,0,0,0,0.26,0,-0.03,-0.016,0.404,-0.013,-0.003,-0.051,-0.002,0.101,-0.071,
5.44,0,0,0.37,0,0,0,0,0.26,0,-0.03,-0.016,0.404,-0.013,-0.003,0.006,0.032,-0.008,0.02,
5.45,0,0,0.37,0,0,0,0,0.26,0,-0.03,-0.016,0.404,-0.013,-0.003,0.006,0.032,-0.008,0.02,
5.46,0,0,0.37,0,0,0,0,0.26,0,-0.03,-0.016,0.404,-0.013,-0.003,0.006,0.032,-0.008,0.02,
5.47,0,0,0.37,0,0,0,0,0.26,0,-0.03,-0.016,0.404,-0.013,-0.003,0.006,0.032,-0.008,0.02,
5.48,0,0,0.28,0,0,0,0,0.26,0,-0.03,-0.016,0.404,-0.013,-0.003,0.006,0.032,-0.008,0.02,
5.49,0,0,0.28,0,0,0,0,0.21,0,-0.03,-0.016,0.404,-0.013,-0.003,0.006,0.032,-0.008,0.02,
5.5,0,0,0.28,0,0,0,0,0.21,0,-0.03,-0.005,0.534,-0.013,-0.003,0.006,0.032,-0.008,0.02,
5.51,0,0,0.28,0,0,0,0,0.21,0,-0.03,-0.005,0.534,-0.001,0.002,0.017,0.032,-0.008,0.02,
5.52,0,0,0.28,0,0,0,0,0.21,0,-0.03,-0.005,0.534,-0.001,0.002,0.017,-0.002,0.067,-0.037,
5.53,0,0,0.28,0,0,0,0,0.21,0,-0.03,-0.005,0.534,-0.001,0.002,0.017,-0.002,0.067,-0.037,
5.54,0,0,0.28,0,0,0,0,0.21,0,-0.03,-0.005,0.534,-0.001,0.002,0.017,-0.002,0.067,-0.037,
5.55,0,0,0.18,0,0,0,0,0.21,0,-0.03,-0.005,0.534,-0.001,0.002,0.017,-0.002,0.067,-0.037,
5.56,0,0,0.18,0,0,0,0,0.21,0,-0.03,-0.005,0.534,-0.001,0.002,0.017,-0.002,0.067,-0.037,
5.57,0,0,0.18,0,0,0,0,0.17,0,-0.03,-0.005,0.534,-0.001,0.002,0.017,-0.002,0.067,-0.037,
5.58,0,0,0.18,0,0,0,0,0.17,0,0.061,-0.005,0.805,0.01,0.002,0.017,-0.002,0.067,-0.037,
5.59,0,0,0.18,0,0,0,0,0.17,0,0.061,-0.005,0.805,0.01,0.014,-0.005,0.01,0.15,-0.037,
5.6,0,0,0.18,0,0,0,0,0.17,0,0.061,-0.005,0.805,0.01,0.014,-0.005,0.01,0.15,-0.037,
5.61,0,0,0.18,0,0,0,0,0.17,0,0.061,-0.005,0.805,0.01,0.014,-0.005,0.01,0.15,-0.037,
5.62,0,0,0.18,0,0,0,0,0.17,0,0.061,-0.005,0.805,0.01,0.014,-0.005,0.01,0.15,-0.037,
5.63,0,0,0.09,0,0,0,0,0.17,0,0.061,-0.005,0.805,0.01,0.014,-0.005,0.01,0.15,-0.037,
5.64,0,0,0.09,0,0,0,0,0.17,0,0.061,-0.005,0.805,0.01,0.014,-0.005,0.01,0.15,-0.037,
5.65,0,0,0.09,0,0,0,0,0.12,0,-0.019,-0.005,0.805,0.01,0.014,-0.005,0.01,0.15,-0.037,
5.66,0,0,0.09,0,0,0,0,0.12,0,-0.019,-0.016,0.506,0.044,0.014,-0.005,0.01,0.15,-0.037,
5.67,0,0,0.09,0,0,0,0,0.12,0,-0.019,-0.016,0.506,0.044,-0.003,-0.005,0.01,0.15,-0.037,
5.68,0,0,0.09,0,0,0,0,0.12,0,-0.019,-0.016,0.506,0.044,-0.003,-0.005,0.01,0.004,-0.014,
5.69,0,0,0.09,0,0,0,0,0.12,0,-0.019,-0.016,0.506,0.044,-0.003,-0.005,0.01,0.004,-0.014,
5.7,0,0,0.09,0,0,0,0,0.12,0,-0.019,-0.016,0.506,0.044,-0.003,-0.005,0.01,0.004,-0.014,
5.71,0,0,0,0,0,0,0,0.12,0,-0.019,-0.016,0.506,0.044,-0.003,-0.005,0.01,0.004,-0.014,
5.72,0,0,0,0,0,0,0,0.12,0,-0.019,-0.016,0.506,0.044,-0.003,-0.005,0.01,0.004,-0.014,
5.73,0,0,0,0,0,0,0,0.07,0,0.004,-0.016,0.506,0.044,-0.003,-0.005,0.01,0.004,-0.014,
5.74,0,0,0,0,0,0,0,0.07,0,0.004,0.006,0.262,-0.052,-0.003,-0.005,0.01,0.004,-0.014,
5.75,0,0,0,0,0,0,0,0.07,0,0.004,0.006,0.262,-0.052,0.008,-0.017,0.021,0.174,-0.014,
5.76,0,0,0,0,0,0,0,0.07,0,0.004,0.006,0.262,-0.052,0.008,-0.017,0.021,0.174,-0.049,
5.77,0,0,0,0,0,0,0,0.07,0,0.004,0.006,0.262,-0.052,0.008,-0.017,0.021,0.174,-0.049,
5.78,0,0,0,0,0,0,0,0.07,0,0.004,0.006,0.262,-0.052,0.008,-0.017,0.021,0.174,-0.049,
5.79,0,0,-0.08,0,0,0,0,0.07,0,0.004,0.006,0.262,-0.052,0.008,-0.017,0.021,0.174,-0.049,
5.8,0,0,-0.08,0,0,0,0,0.02,0,0.004,0.006,0.262,-0.052,0.008,-0.017,0.021,0.174,-0.049,
5.81,0,0,-0.08,0,0,0,0,0.02,0,-0.019,0.006,0.262,-0.052,0.008,-0.017,0.021,0.174,-0.049,
5.82,0,0,-0.08,0,0,0,0,0.02,0,-0.019,0.006,0.131,0.015,-0.009,0.006,0.021,0.174,-0.049,
5.83,0,0,-0.08,0,0,0,0,0.02,0,-0.019,0.006,0.131,0.015,-0.009,0.006,-0.013,0.049,-0.037,
5.84,0,0,-0.08,0,0,0,0,0.02,0,-0.019,0.006,0.131,0.015,-0.009,0.006,-0.013,0.049,-0.037,
5.85,0,0,-0.08,0,0,0,0,0.02,0,-0.019,0.006,0.131,0.015,-0.009,0.006,-0.013,0.049,-0.037,
5.86,0,0,-0.08,0,0,0,0,0.02,0,-0.019,0.006,0.131,0.015,-0.009,0.006,-0.013,0.049,-0.037,
5.87,0,0,-0.16,0,0,0,0,0.02,0,-0.019,0.006,0.131,0.015,-0.009,0.006,-0.013,0.049,-0.037,
5.88,0,0,-0.16,0,0,0,0,0,0,-0.019,0.006,0.131,0.015,-0.009,0.006,-0.013,0.049,-0.037,
5.89,0,0,-0.16,0,0,0,0,0,0,0.004,-0.005,0.497,0.015,-0.009,0.006,-0.013,0.049,-0.037,
5.9,0,0,-0.16,0,0,0,0,0,0,0.004,-0.005,0.497,0.01,0.014,0.017,0.01,0.049,-0.037,
5.91,0,0,-0.16,0,0,0,0,0,0,0.004,-0.005,0.497,0.01,0.014,0.017,0.01,0.017,0.008,
5.92,0,0,-0.16,0,0,0,0,0,0,0.004,-0.005,0.497,0.01,0.014,0.017,0.01,0.017,0.008,
5.93,0,0,-0.16,0,0,0,0,0,0,0.004,-0.005,0.497,0.01,0.014,0.017,0.01,0.017,0.008,
5.94,0,0,-0.16,0,0,0,0,0,0,0.004,-0.005,0.497,0.01,0.014,0.017,0.01,0.017,0.008,
5.95,0,0,-0.16,0,0,0,0,0,0,0.004,-0.005,0.497,0.01,0.014,0.017,0.01,0.017,0.008,
5.96,0,0,-0.16,0,0,0,0,0,0,0.004,-0.005,0.497,0.01,0.014,0.017,0.01,0.017,0.008,
5.97,0,0,-0.16,0,0,0,0,0,0,0.004,-0.005,0.497,0.01,0.014,0.017,0.01,0.017,0.008,
5.98,0,0,-0.16,0,0,0,0,0,0,0.004,-0.005,0.497,0.01,0.014,0.017,0.01,0.017,0.008,
5.99,0,0,-0.26,0,0,0,0,0,0,0.004,-0.005,0.497,0.01,0.014,0.017,0.01,0.017,0.008,
6,0,0,-0.26,0,0,0,0,0,0,0.004,-0.005,0.497,0.01,0.014,0.017,0.01,0.017,0.008,
6.01,0,0,-0.26,0,0,0,0,0,0,0.004,0.006,0.271,0.01,0.014,0.017,0.01,0.017,0.008,
6.02,0,0,-0.26,0,0,0,0,0,0,0.004,0.006,0.271,-0.058,0.019,0.017,-0.013,0.017,0.008,
6.03,0,0,-0.26,0,0,0,0,0,0,0.004,0.006,0.271,-0.058,0.019,0.017,-0.013,-0.585,-0.014,
6.04,0,0,-0.26,0,0,0,0,0,0,0.004,0.006,0.271,-0.058,0.019,0.017,-0.013,-0.585,-0.014,
6.05,0,0,-0.26,0,0,0,0,0,0,0.004,0.006,0.271,-0.058,0.019,0.017,-0.013,-0.585,-0.014,
6.06,0,0,-0.31,0,0,0,0,0,0,0.004,0.006,0.271,-0.058,0.019,0.017,-0.013,-0.585,-0.014,
6.07,0,0,-0.31,0,0,0,0,0,0,0.004,0.006,0.271,-0.058,0.019,0.017,-0.013,-0.585,-0.014,
6.08,0,0,-0.31,0,0,0,0,0.01,0,0.072,-0.005,0.271,-0.058,0.019,0.017,-0.013,-0.585,-0.014,
6.09,0,0,-0.31,0,0,0,0,0.01,0,0.072,-0.005,0.137,0.021,-0.015,0.017,-0.013,-0.585,-0.014,
