time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
51.74,0,0.42,-0.07,0,-0.06,0.05,-0.99,0,0.64,-0.172,0.111,-0.919,-0.691,0.491,-1.151,-1.13,-0.058,0.272,
51.75,0,0.42,-0.07,0,-0.06,0.05,-0.96,0,0.5,-0.172,0.111,-0.919,-0.691,0.491,-1.151,-1.13,-0.058,0.272,
51.76,0,0.42,-0.07,0,-0.06,0.05,-0.96,0,0.5,-0.137,0.165,-0.198,-0.745,0.491,-1.151,-1.13,-0.058,0.272,
51.77,0,0.42,-0.07,0,-0.06,0.05,-0.96,0,0.5,-0.137,0.165,-0.198,-0.745,0.673,-0.313,-1.222,-0.128,0.272,
51.78,0,0.42,-0.07,0,-0.06,0.05,-0.96,0,0.5,-0.137,0.165,-0.198,-0.745,0.673,-0.313,-1.222,-0.128,0.212,
51.79,0,0.42,-0.07,0,-0.06,0.05,-0.96,0,0.5,-0.137,0.165,-0.198,-0.745,0.673,-0.313,-1.222,-0.128,0.212,
51.8,0,0.42,-0.07,0,-0.06,0.05,-0.96,0,0.5,-0.137,0.165,-0.198,-0.745,0.673,-0.313,-1.222,-0.128,0.212,
51.81,0,0.46,0,0,-0.06,0.05,-0.96,0,0.5,-0.137,0.165,-0.198,-0.745,0.673,-0.313,-1.222,-0.128,0.212,
51.82,0,0.46,0,0,-0.11,0.14,-0.86,0,0.5,-0.137,0.165,-0.198,-0.745,0.673,-0.313,-1.222,-0.128,0.212,
51.83,0,0.46,0,0,-0.11,0.14,-0.86,0,0.37,-0.137,-0.112,-0.198,-0.745,0.673,-0.313,-1.222,-0.128,0.212,
51.84,0,0.46,0,0,-0.11,0.14,-0.86,0,0.37,-0.137,-0.112,-0.558,-0.705,0.434,-0.329,-1.222,-0.128,0.212,
51.85,0,0.46,0,0,-0.11,0.14,-0.86,0,0.37,-0.137,-0.112,-0.558,-0.705,0.434,-0.329,-1.075,-0.14,0.011,
51.86,0,0.46,0,0,-0.11,0.14,-0.86,0,0.37,-0.137,-0.112,-0.558,-0.705,0.434,-0.329,-1.075,-0.14,0.011,
51.87,0,0.46,0,0,-0.11,0.14,-0.86,0,0.37,-0.137,-0.112,-0.558,-0.705,0.434,-0.329,-1.075,-0.14,0.011,
51.88,0,0.46,0,0,-0.11,0.14,-0.86,0,0.37,-0.137,-0.112,-0.558,-0.705,0.434,-0.329,-1.075,-0.14,0.011,
51.89,0,0.48,0.08,0,-0.16,0.14,-0.86,0,0.37,-0.137,-0.112,-0.558,-0.705,0.434,-0.329,-1.075,-0.14,0.011,
51.9,0,0.48,0.08,0,-0.16,0.23,-0.69,0,0.37,-0.137,-0.112,-0.558,-0.705,0.434,-0.329,-1.075,-0.14,0.011,
51.91,0,0.48,0.08,0,-0.16,0.23,-0.69,0,0.25,-0.172,-0.133,-0.231,-0.705,0.434,-0.329,-1.075,-0.14,0.011,
51.92,0,0.48,0.08,0,-0.16,0.23,-0.69,0,0.25,-0.172,-0.133,-0.231,-0.71,0.504,-0.342,-1.075,-0.14,0.011,
51.93,0,0.48,0.08,0,-0.16,0.23,-0.69,0,0.25,-0.172,-0.133,-0.231,-0.71,0.504,-0.342,-0.313,-0.105,0.177,
51.94,0,0.48,0.08,0,-0.16,0.23,-0.69,0,0.25,-0.172,-0.133,-0.231,-0.71,0.504,-0.342,-0.313,-0.105,0.177,
51.95,0,0.48,0.08,0,-0.16,0.23,-0.69,0,0.25,-0.172,-0.133,-0.231,-0.71,0.504,-0.342,-0.313,-0.105,0.177,
51.96,0,0.49,0.08,0,-0.16,0.23,-0.69,0,0.25,-0.172,-0.133,-0.231,-0.71,0.504,-0.342,-0.313,-0.105,0.177,
51.97,0,0.49,0.15,0,-0.2,0.23,-0.69,0,0.25,-0.172,-0.133,-0.231,-0.71,0.504,-0.342,-0.313,-0.105,0.177,
51.98,0,0.49,0.15,0,-0.2,0.31,-0.49,0,0.13,-0.172,-0.133,-0.231,-0.71,0.504,-0.342,-0.313,-0.105,0.177,
51.99,0,0.49,0.15,0,-0.2,0.31,-0.49,0,0.13,-0.194,-0.487,-0.312,-0.715,0.504,-0.342,-0.313,-0.105,0.177,
52,0,0.49,0.15,0,-0.2,0.31,-0.49,0,0.13,-0.194,-0.487,-0.312,-0.715,0.533,-0.143,-0.12,-0.105,0.177,
52.01,0,0.49,0.15,0,-0.2,0.31,-0.49,0,0.13,-0.194,-0.487,-0.312,-0.715,0.533,-0.143,-0.12,-0.105,0.143,
52.02,0,0.49,0.15,0,-0.2,0.31,-0.49,0,0.13,-0.194,-0.487,-0.312,-0.715,0.533,-0.143,-0.12,-0.105,0.143,
52.03,0,0.49,0.15,0,-0.2,0.31,-0.49,0,0.13,-0.194,-0.487,-0.312,-0.715,0.533,-0.143,-0.12,-0.105,0.143,
52.04,0,0.49,0.15,0,-0.2,0.31,-0.49,0,0.13,-0.194,-0.487,-0.312,-0.715,0.533,-0.143,-0.12,-0.105,0.143,
52.05,0,0.49,0.15,0,-0.2,0.31,-0.49,0,0.13,-0.194,-0.487,-0.312,-0.715,0.533,-0.143,-0.12,-0.105,0.143,
52.06,0,0.49,0.23,0,-0.25,0.31,-0.49,0,0.13,-0.194,-0.487,-0.312,-0.715,0.533,-0.143,-0.12,-0.105,0.143,
52.07,0,0.49,0.23,0,-0.25,0.38,-0.26,0,0.13,-0.194,-0.487,-0.312,-0.715,0.533,-0.143,-0.12,-0.105,0.143,
52.08,0,0.49,0.23,0,-0.25,0.38,-0.26,0,0,-0.183,-4.833,-0.439,-0.715,0.533,-0.143,-0.12,-0.105,0.143,
52.09,0,0.49,0.23,0,-0.25,0.38,-0.26,0,0,-0.183,-4.833,-0.439,-0.748,0.549,-0.186,0.01,-0.105,0.143,
52.1,0,0.49,0.23,0,-0.25,0.38,-0.26,0,0,-0.183,-4.833,-0.439,-0.748,0.549,-0.186,0.01,-0.151,0.23,
52.11,0,0.49,0.23,0,-0.25,0.38,-0.26,0,0,-0.183,-4.833,-0.439,-0.748,0.549,-0.186,0.01,-0.151,0.23,
52.12,0,0.49,0.23,0,-0.25,0.38,-0.26,0,0,-0.183,-4.833,-0.439,-0.748,0.549,-0.186,0.01,-0.151,0.23,
52.13,0,0.43,0.28,0,-0.25,0.38,-0.26,0,0,-0.183,-4.833,-0.439,-0.748,0.549,-0.186,0.01,-0.151,0.23,
52.14,0,0.43,0.28,0,-0.29,0.43,-0.1,0,0,-0.183,-4.833,-0.439,-0.748,0.549,-0.186,0.01,-0.151,0.23,
52.15,0,0.43,0.28,0,-0.29,0.43,-0.1,0,-0.09,-0.183,-2.04,-0.439,-0.748,0.549,-0.186,0.01,-0.151,0.23,
52.16,0,0.43,0.28,0,-0.29,0.43,-0.1,0,-0.09,-0.183,-2.04,-0.553,-0.784,0.37,-0.186,0.01,-0.151,0.23,
52.17,0,0.43,0.28,0,-0.29,0.43,-0.1,0,-0.09,-0.183,-2.04,-0.553,-0.784,0.37,-0.178,-0.088,-0.105,0.168,
52.18,0,0.43,0.28,0,-0.29,0.43,-0.1,0,-0.09,-0.183,-2.04,-0.553,-0.784,0.37,-0.178,-0.088,-0.105,0.168,
52.19,0,0.43,0.28,0,-0.29,0.43,-0.1,0,-0.09,-0.183,-2.04,-0.553,-0.784,0.37,-0.178,-0.088,-0.105,0.168,
52.2,0,0.43,0.28,0,-0.29,0.43,-0.1,0,-0.09,-0.183,-2.04,-0.553,-0.784,0.37,-0.178,-0.088,-0.105,0.168,
52.21,0,0.33,0.28,0,-0.29,0.43,-0.1,0,-0.09,-0.183,-2.04,-0.553,-0.784,0.37,-0.178,-0.088,-0.105,0.168,
52.22,0,0.33,0.34,0,-0.32,0.43,-0.1,0,-0.09,-0.183,-2.04,-0.553,-0.784,0.37,-0.178,-0.088,-0.105,0.168,
52.23,0,0.33,0.34,0,-0.32,0.47,0.07,0,-0.2,-0.183,-2.04,-0.553,-0.784,0.37,-0.178,-0.088,-0.105,0.168,
52.24,0,0.33,0.34,0,-0.32,0.47,0.07,0,-0.2,-0.149,-0.758,-0.196,-0.801,0.37,-0.178,-0.088,-0.105,0.168,
52.25,0,0.33,0.34,0,-0.32,0.47,0.07,0,-0.2,-0.149,-0.758,-0.196,-0.801,0.296,-0.098,-0.005,-0.093,0.168,
52.26,0,0.33,0.34,0,-0.32,0.47,0.07,0,-0.2,-0.149,-0.758,-0.196,-0.801,0.296,-0.098,-0.005,-0.093,0.189,
52.27,0,0.33,0.34,0,-0.32,0.47,0.07,0,-0.2,-0.149,-0.758,-0.196,-0.801,0.296,-0.098,-0.005,-0.093,0.189,
52.28,0,0.33,0.34,0,-0.32,0.47,0.07,0,-0.2,-0.149,-0.758,-0.196,-0.801,0.296,-0.098,-0.005,-0.093,0.189,
52.29,0,0.25,0.38,0,-0.35,0.49,0.07,0,-0.2,-0.149,-0.758,-0.196,-0.801,0.296,-0.098,-0.005,-0.093,0.189,
52.3,0,0.25,0.38,0,-0.35,0.49,0.21,0,-0.29,-0.149,-0.758,-0.196,-0.801,0.296,-0.098,-0.005,-0.093,0.189,
52.31,0,0.25,0.38,0,-0.35,0.49,0.21,0,-0.29,-0.16,-0.157,-0.371,-0.817,0.296,-0.098,-0.005,-0.093,0.189,
52.32,0,0.25,0.38,0,-0.35,0.49,0.21,0,-0.29,-0.16,-0.157,-0.371,-0.817,0.385,-0.163,-0.053,-0.116,0.189,
52.33,0,0.25,0.38,0,-0.35,0.49,0.21,0,-0.29,-0.16,-0.157,-0.371,-0.817,0.385,-0.163,-0.053,-0.116,0.134,
52.34,0,0.25,0.38,0,-0.35,0.49,0.21,0,-0.29,-0.16,-0.157,-0.371,-0.817,0.385,-0.163,-0.053,-0.116,0.134,
52.35,0,0.25,0.38,0,-0.35,0.49,0.21,0,-0.29,-0.16,-0.157,-0.371,-0.817,0.385,-0.163,-0.053,-0.116,0.134,
52.36,0,0.18,0.41,0,-0.38,0.49,0.21,0,-0.29,-0.16,-0.157,-0.371,-0.817,0.385,-0.163,-0.053,-0.116,0.134,
52.37,0,0.18,0.41,0,-0.38,0.49,0.34,0,-0.29,-0.16,-0.157,-0.371,-0.817,0.385,-0.163,-0.053,-0.116,0.134,
52.38,0,0.18,0.41,0,-0.38,0.49,0.34,0,-0.37,-0.183,-0.348,-0.241,-0.817,0.385,-0.163,-0.053,-0.116,0.134,
52.39,0,0.18,0.41,0,-0.38,0.49,0.34,0,-0.37,-0.183,-0.348,-0.241,-0.764,0.317,-0.468,0.071,-0.116,0.134,
52.4,0,0.18,0.41,0,-0.38,0.49,0.34,0,-0.37,-0.183,-0.348,-0.241,-0.764,0.317,-0.468,0.071,-0.198,0.134,
52.41,0,0.18,0.41,0,-0.38,0.49,0.34,0,-0.37,-0.183,-0.348,-0.241,-0.764,0.317,-0.468,0.071,-0.198,0.079,
52.42,0,0.18,0.41,0,-0.38,0.49,0.34,0,-0.37,-0.183,-0.348,-0.241,-0.764,0.317,-0.468,0.071,-0.198,0.079,
52.43,0,0.18,0.41,0,-0.38,0.49,0.34,0,-0.37,-0.183,-0.348,-0.241,-0.764,0.317,-0.468,0.071,-0.198,0.079,
52.44,0,0.18,0.41,0,-0.38,0.49,0.34,0,-0.37,-0.183,-0.348,-0.241,-0.764,0.317,-0.468,0.071,-0.198,0.079,
52.45,0,0.1,0.45,0,-0.38,0.49,0.34,0,-0.37,-0.183,-0.348,-0.241,-0.764,0.317,-0.468,0.071,-0.198,0.079,
52.46,0,0.1,0.45,0,-0.41,0.49,0.48,0,-0.37,-0.183,-0.348,-0.241,-0.764,0.317,-0.468,0.071,-0.198,0.079,
52.47,0,0.1,0.45,0,-0.41,0.49,0.48,0,-0.46,-0.172,0.136,-0.357,-0.764,0.317,-0.468,0.071,-0.198,0.079,
52.48,0,0.1,0.45,0,-0.41,0.49,0.48,0,-0.46,-0.172,0.136,-0.357,-0.83,0.267,0.193,-0.019,-0.198,0.079,
52.49,0,0.1,0.45,0,-0.41,0.49,0.48,0,-0.46,-0.172,0.136,-0.357,-0.83,0.267,0.193,-0.019,-0.151,0.113,
52.5,0,0.1,0.45,0,-0.41,0.49,0.48,0,-0.46,-0.172,0.136,-0.357,-0.83,0.267,0.193,-0.019,-0.151,0.113,
52.51,0,0.1,0.45,0,-0.41,0.49,0.48,0,-0.46,-0.172,0.136,-0.357,-0.83,0.267,0.193,-0.019,-0.151,0.113,
52.52,0,0.06,0.47,0,-0.41,0.49,0.48,0,-0.46,-0.172,0.136,-0.357,-0.83,0.267,0.193,-0.019,-0.151,0.113,
52.53,0,0.06,0.47,0,-0.42,0.48,0.58,0,-0.53,-0.172,0.136,-0.357,-0.83,0.267,0.193,-0.019,-0.151,0.113,
52.54,0,0.06,0.47,0,-0.42,0.48,0.58,0,-0.53,-0.183,-0.374,-0.303,-0.83,0.267,0.193,-0.019,-0.151,0.113,
52.55,0,0.06,0.47,0,-0.42,0.48,0.58,0,-0.53,-0.183,-0.374,-0.303,-0.83,0.181,0.2,0.024,-0.072,0.113,
52.56,0,0.06,0.47,0,-0.42,0.48,0.58,0,-0.53,-0.183,-0.374,-0.303,-0.83,0.181,0.2,0.024,-0.072,0.208,
52.57,0,0.06,0.47,0,-0.42,0.48,0.58,0,-0.53,-0.183,-0.374,-0.303,-0.83,0.181,0.2,0.024,-0.072,0.208,
52.58,0,0.03,0.47,0,-0.42,0.48,0.58,0,-0.53,-0.183,-0.374,-0.303,-0.83,0.181,0.2,0.024,-0.072,0.208,
52.59,0,0.03,0.48,0,-0.44,0.47,0.66,0,-0.53,-0.183,-0.374,-0.303,-0.83,0.181,0.2,0.024,-0.072,0.208,
52.6,0,0.03,0.48,0,-0.44,0.47,0.66,0,-0.59,-0.149,-0.374,-0.303,-0.83,0.181,0.2,0.024,-0.072,0.208,
52.61,0,0.03,0.48,0,-0.44,0.47,0.66,0,-0.59,-0.149,-0.374,-0.23,-0.821,0.315,0.075,0.024,-0.072,0.208,
52.62,0,0.03,0.48,0,-0.44,0.47,0.66,0,-0.59,-0.149,-0.374,-0.23,-0.821,0.315,0.075,-0.103,-0.105,0.177,
52.63,0,0.03,0.48,0,-0.44,0.47,0.66,0,-0.59,-0.149,-0.374,-0.23,-0.821,0.315,0.075,-0.103,-0.105,0.177,
52.64,0,0.03,0.48,0,-0.44,0.47,0.66,0,-0.59,-0.149,-0.374,-0.23,-0.821,0.315,0.075,-0.103,-0.105,0.177,
52.65,0,0.01,0.48,0,-0.44,0.47,0.66,0,-0.59,-0.149,-0.374,-0.23,-0.821,0.315,0.075,-0.103,-0.105,0.177,
52.66,0,0.01,0.49,0,-0.46,0.44,0.66,0,-0.59,-0.149,-0.374,-0.23,-0.821,0.315,0.075,-0.103,-0.105,0.177,
52.67,0,0.01,0.49,0,-0.46,0.44,0.74,0,-0.65,-0.183,-0.374,-0.23,-0.821,0.315,0.075,-0.103,-0.105,0.177,
52.68,0,0.01,0.49,0,-0.46,0.44,0.74,0,-0.65,-0.183,-0.015,-0.465,-0.838,0.337,0.075,-0.103,-0.105,0.177,
52.69,0,0.01,0.49,0,-0.46,0.44,0.74,0,-0.65,-0.183,-0.015,-0.465,-0.838,0.337,0.319,-0.031,-0.173,0.118,
52.7,0,0.01,0.49,0,-0.46,0.44,0.74,0,-0.65,-0.183,-0.015,-0.465,-0.838,0.337,0.319,-0.031,-0.173,0.118,
52.71,0,0.01,0.49,0,-0.46,0.44,0.74,0,-0.65,-0.183,-0.015,-0.465,-0.838,0.337,0.319,-0.031,-0.173,0.118,
52.72,0,0,0.49,0,-0.46,0.44,0.74,0,-0.65,-0.183,-0.015,-0.465,-0.838,0.337,0.319,-0.031,-0.173,0.118,
52.73,0,0,0.49,0,-0.47,0.4,0.81,0,-0.65,-0.183,-0.015,-0.465,-0.838,0.337,0.319,-0.031,-0.173,0.118,
52.74,0,0,0.49,0,-0.47,0.4,0.81,0,-0.71,-0.137,0.195,-0.465,-0.838,0.337,0.319,-0.031,-0.173,0.118,
52.75,0,0,0.49,0,-0.47,0.4,0.81,0,-0.71,-0.137,0.195,-0.423,-0.862,0.323,0.319,-0.031,-0.173,0.118,
52.76,0,0,0.49,0,-0.47,0.4,0.81,0,-0.71,-0.137,0.195,-0.423,-0.862,0.323,0.27,-0.004,0,0.142,
52.77,0,0,0.49,0,-0.47,0.4,0.81,0,-0.71,-0.137,0.195,-0.423,-0.862,0.323,0.27,-0.004,0,0.142,
52.78,0,0,0.49,0,-0.47,0.4,0.81,0,-0.71,-0.137,0.195,-0.423,-0.862,0.323,0.27,-0.004,0,0.142,
52.79,0,0,0.49,0,-0.47,0.4,0.81,0,-0.71,-0.137,0.195,-0.423,-0.862,0.323,0.27,-0.004,0,0.142,
52.8,0,0,0.49,0,-0.47,0.4,0.81,0,-0.71,-0.137,0.195,-0.423,-0.862,0.323,0.27,-0.004,0,0.142,
52.81,0,0,0.49,0,-0.47,0.4,0.81,0,-0.71,-0.137,0.195,-0.423,-0.862,0.323,0.27,-0.004,0,0.142,
52.82,0,0,0.49,0,-0.47,0.4,0.81,0,-0.71,-0.137,0.195,-0.423,-0.862,0.323,0.27,-0.004,0,0.142,
52.83,0,0,0.49,0,-0.48,0.33,0.89,0,-0.71,-0.137,0.195,-0.423,-0.862,0.323,0.27,-0.004,0,0.142,
52.84,0,0,0.49,0,-0.48,0.33,0.89,0,-0.78,-0.194,-0.192,-0.423,-0.862,0.323,0.27,-0.004,0,0.142,
52.85,0,0,0.49,0,-0.48,0.33,0.89,0,-0.78,-0.194,-0.192,1.277,-0.883,0.412,0.218,-0.004,0,0.142,
52.86,0,0,0.49,0,-0.48,0.33,0.89,0,-0.78,-0.194,-0.192,1.277,-0.883,0.412,0.218,0.035,-0.117,0.163,
52.87,0,0,0.49,0,-0.48,0.33,0.89,0,-0.78,-0.194,-0.192,1.277,-0.883,0.412,0.218,0.035,-0.117,0.163,
52.88,0,0,0.49,0,-0.48,0.33,0.89,0,-0.78,-0.194,-0.192,1.277,-0.883,0.412,0.218,0.035,-0.117,0.163,
52.89,0,0,0.49,0,-0.48,0.33,0.89,0,-0.78,-0.194,-0.192,1.277,-0.883,0.412,0.218,0.035,-0.117,0.163,
52.9,0,0,0.49,0,-0.49,0.27,0.89,0,-0.78,-0.194,-0.192,1.277,-0.883,0.412,0.218,0.035,-0.117,0.163,
52.91,0,0,0.49,0,-0.49,0.27,0.93,0,-0.82,-0.149,-0.192,1.277,-0.883,0.412,0.218,0.035,-0.117,0.163,
52.92,0,0,0.49,0,-0.49,0.27,0.93,0,-0.82,-0.149,-0.525,1.122,-0.891,0.412,0.218,0.035,-0.117,0.163,
52.93,0,0,0.49,0,-0.49,0.27,0.93,0,-0.82,-0.149,-0.525,1.122,-0.891,0.469,0.253,0.084,-0.129,0.163,
52.94,0,0,0.49,0,-0.49,0.27,0.93,0,-0.82,-0.149,-0.525,1.122,-0.891,0.469,0.253,0.084,-0.129,0.119,
52.95,0,0,0.49,0,-0.49,0.27,0.93,0,-0.82,-0.149,-0.525,1.122,-0.891,0.469,0.253,0.084,-0.129,0.119,
52.96,0,0,0.49,0,-0.49,0.27,0.93,0,-0.82,-0.149,-0.525,1.122,-0.891,0.469,0.253,0.084,-0.129,0.119,
52.97,0,0,0.46,0,-0.49,0.27,0.93,0,-0.82,-0.149,-0.525,1.122,-0.891,0.469,0.253,0.084,-0.129,0.119,
52.98,0,0,0.46,0,-0.49,0.19,0.97,0,-0.86,-0.149,-0.525,1.122,-0.891,0.469,0.253,0.084,-0.129,0.119,
52.99,0,0,0.46,0,-0.49,0.19,0.97,0,-0.86,-0.183,-0.621,1.092,-0.91,0.469,0.253,0.084,-0.129,0.119,
53,0,0,0.46,0,-0.49,0.19,0.97,0,-0.86,-0.183,-0.621,1.092,-0.91,0.33,0.188,0.008,-0.129,0.119,
53.01,0,0,0.46,0,-0.49,0.19,0.97,0,-0.86,-0.183,-0.621,1.092,-0.91,0.33,0.188,0.008,-0.093,0.14,
53.02,0,0,0.46,0,-0.49,0.19,0.97,0,-0.86,-0.183,-0.621,1.092,-0.91,0.33,0.188,0.008,-0.093,0.14,
53.03,0,0,0.46,0,-0.49,0.19,0.97,0,-0.86,-0.183,-0.621,1.092,-0.91,0.33,0.188,0.008,-0.093,0.14,
53.04,0,0,0.43,0,-0.49,0.19,0.97,0,-0.86,-0.183,-0.621,1.092,-0.91,0.33,0.188,0.008,-0.093,0.14,
53.05,0,0,0.43,0,-0.49,0.11,0.97,0,-0.86,-0.183,-0.621,1.092,-0.91,0.33,0.188,0.008,-0.093,0.14,
53.06,0,0,0.43,0,-0.49,0.11,0.99,0,-0.9,-0.16,-0.621,1.092,-0.91,0.33,0.188,0.008,-0.093,0.14,
53.07,0,0,0.43,0,-0.49,0.11,0.99,0,-0.9,-0.16,-0.138,1.119,-0.886,0.33,0.188,0.008,-0.093,0.14,
53.08,0,0,0.43,0,-0.49,0.11,0.99,0,-0.9,-0.16,-0.138,1.119,-0.886,0.443,0.189,0.031,-0.164,0.14,
53.09,0,0,0.43,0,-0.49,0.11,0.99,0,-0.9,-0.16,-0.138,1.119,-0.886,0.443,0.189,0.031,-0.164,0.1,
53.1,0,0,0.43,0,-0.49,0.11,0.99,0,-0.9,-0.16,-0.138,1.119,-0.886,0.443,0.189,0.031,-0.164,0.1,
53.11,0,0,0.43,0,-0.49,0.11,0.99,0,-0.9,-0.16,-0.138,1.119,-0.886,0.443,0.189,0.031,-0.164,0.1,
53.12,0,0,0.38,0,-0.49,0.11,0.99,0,-0.9,-0.16,-0.138,1.119,-0.886,0.443,0.189,0.031,-0.164,0.1,
53.13,0,0,0.38,0,-0.49,0.02,0.99,0,-0.9,-0.16,-0.138,1.119,-0.886,0.443,0.189,0.031,-0.164,0.1,
53.14,0,0,0.38,0,-0.49,0.02,0.99,0,-0.93,-0.183,-0.321,1.119,-0.886,0.443,0.189,0.031,-0.164,0.1,
53.15,0,0,0.38,0,-0.49,0.02,0.99,0,-0.93,-0.183,-0.321,0.607,-0.913,0.439,0.189,0.031,-0.164,0.1,
53.16,0,0,0.38,0,-0.49,0.02,0.99,0,-0.93,-0.183,-0.321,0.607,-0.913,0.439,-1.618,-0.146,-0.082,0.1,
53.17,0,0,0.38,0,-0.49,0.02,0.99,0,-0.93,-0.183,-0.321,0.607,-0.913,0.439,-1.618,-0.146,-0.082,0.115,
53.18,0,0,0.38,0,-0.49,0.02,0.99,0,-0.93,-0.183,-0.321,0.607,-0.913,0.439,-1.618,-0.146,-0.082,0.115,
53.19,0,0,0.38,0,-0.49,0.02,0.99,0,-0.93,-0.183,-0.321,0.607,-0.913,0.439,-1.618,-0.146,-0.082,0.115,
53.2,0,0,0.38,0,-0.49,0.02,0.99,0,-0.93,-0.183,-0.321,0.607,-0.913,0.439,-1.618,-0.146,-0.082,0.115,
53.21,0,0,0.38,0,-0.49,0.02,0.99,0,-0.93,-0.183,-0.321,0.607,-0.913,0.439,-1.618,-0.146,-0.082,0.115,
53.22,0,0,0.38,0,-0.49,0.02,0.99,0,-0.93,-0.183,-0.321,0.607,-0.913,0.439,-1.618,-0.146,-0.082,0.115,
53.23,0,0,0.38,0,-0.49,0.02,0.99,0,-0.93,-0.183,-0.321,0.607,-0.913,0.439,-1.618,-0.146,-0.082,0.115,
53.24,0,0,0.38,0,-0.49,0.02,0.99,0,-0.93,-0.183,-0.321,0.607,-0.913,0.439,-1.618,-0.146,-0.082,0.115,
53.25,0,0,0.38,0,-0.49,0.02,0.99,0,-0.93,-0.183,-0.321,0.607,-0.913,0.439,-1.618,-0.146,-0.082,0.115,
53.26,0,0,0.38,0,-0.49,0.02,0.99,0,-0.93,-0.183,-0.321,0.607,-0.913,0.439,-1.618,-0.146,-0.082,0.115,
53.27,0,0,0.38,0,-0.49,0.02,0.99,0,-0.93,-0.183,-0.321,0.607,-0.913,0.439,-1.618,-0.146,-0.082,0.115,
53.28,0,0,0.25,0,-0.49,0.02,0.99,0,-0.93,-0.183,-0.321,0.607,-0.913,0.439,-1.618,-0.146,-0.082,0.115,
53.29,0,0,0.25,0,-0.49,0,0.99,0,-0.93,-0.183,-0.321,0.607,-0.913,0.439,-1.618,-0.146,-0.082,0.115,
53.3,0,0,0.25,0,-0.49,0,0.99,0,-0.97,-0.149,-0.116,0.536,-0.913,0.439,-1.618,-0.146,-0.082,0.115,
53.31,0,0,0.25,0,-0.49,0,0.99,0,-0.97,-0.149,-0.116,0.536,7.543,-1.782,-0.184,0.611,-0.082,0.115,
53.32,0,0,0.25,0,-0.49,0,0.99,0,-0.97,-0.149,-0.116,0.536,7.543,-1.782,-0.184,0.611,-0.152,0.063,
53.33,0,0,0.25,0,-0.49,0,0.99,0,-0.97,-0.149,-0.116,0.536,7.543,-1.782,-0.184,0.611,-0.152,0.063,
53.34,0,0,0.25,0,-0.49,0,0.99,0,-0.97,-0.149,-0.116,0.536,7.543,-1.782,-0.184,0.611,-0.152,0.063,
53.35,0,0,0.25,0,-0.49,0,0.99,0,-0.97,-0.149,-0.116,0.536,7.543,-1.782,-0.184,0.611,-0.152,0.063,
53.36,0,0,0.19,0.08,-0.46,0,0.99,0,-0.97,-0.149,-0.116,0.536,7.543,-1.782,-0.184,0.611,-0.152,0.063,
53.37,0,0,0.19,0.08,-0.46,0,0.97,0,-0.99,-0.149,-0.116,0.536,7.543,-1.782,-0.184,0.611,-0.152,0.063,
53.38,0,0,0.19,0.08,-0.46,0,0.97,0,-0.99,-0.114,-0.031,0.788,2.366,-1.782,-0.184,0.611,-0.152,0.063,
53.39,0,0,0.19,0.08,-0.46,0,0.97,0,-0.99,-0.114,-0.031,0.788,2.366,-1.736,-0.07,0.548,-0.152,0.063,
53.4,0,0,0.19,0.08,-0.46,0,0.97,0,-0.99,-0.114,-0.031,0.788,2.366,-1.736,-0.07,0.548,-0.163,0.105,
53.41,0,0,0.19,0.08,-0.46,0,0.97,0,-0.99,-0.114,-0.031,0.788,2.366,-1.736,-0.07,0.548,-0.163,0.105,
53.42,0,0,0.19,0.08,-0.46,0,0.97,0,-0.99,-0.114,-0.031,0.788,2.366,-1.736,-0.07,0.548,-0.163,0.105,
53.43,0,0,0.13,0.08,-0.46,0,0.97,0,-0.99,-0.114,-0.031,0.788,2.366,-1.736,-0.07,0.548,-0.163,0.105,
53.44,0,0,0.13,0.17,-0.4,0,0.92,0,-0.99,-0.114,-0.031,0.788,2.366,-1.736,-0.07,0.548,-0.163,0.105,
53.45,0,0,0.13,0.17,-0.4,0,0.92,0,-0.99,-0.126,0.079,0.788,2.366,-1.736,-0.07,0.548,-0.163,0.105,
53.46,0,0,0.13,0.17,-0.4,0,0.92,0,-0.99,-0.126,0.079,0.573,0.901,-1.034,-0.07,0.548,-0.163,0.105,
53.47,0,0,0.13,0.17,-0.4,0,0.92,0,-0.99,-0.126,0.079,0.573,0.901,-1.034,-0.081,0.719,-0.221,0.133,
53.48,0,0,0.13,0.17,-0.4,0,0.92,0,-0.99,-0.126,0.079,0.573,0.901,-1.034,-0.081,0.719,-0.221,0.133,
53.49,0,0,0.13,0.17,-0.4,0,0.92,0,-0.99,-0.126,0.079,0.573,0.901,-1.034,-0.081,0.719,-0.221,0.133,
53.5,0,0,0.07,0.17,-0.4,0,0.92,0,-0.99,-0.126,0.079,0.573,0.901,-1.034,-0.081,0.719,-0.221,0.133,
53.51,0,0,0.07,0.25,-0.31,0,0.92,0,-0.99,-0.126,0.079,0.573,0.901,-1.034,-0.081,0.719,-0.221,0.133,
