time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.32,0,0,0,0,0,0,0,0,0,-0.016,0.006,-0.001,-0.003,-0.022,0.003,-0.011,0.016,0.081,
4.33,0,0,0,0,0,0,0,0,0,-0.016,0.006,-0.001,-0.003,-0.022,0.003,-0.011,0.016,0.081,
4.34,0,0,0,0,0,0,0,0,0,-0.016,0.006,-0.001,-0.003,-0.022,0.003,-0.011,0.016,0.081,
4.35,0,0,0,0,0,0,0,0,0,-0.016,0.006,-0.001,-0.003,-0.022,0.003,-0.011,0.016,0.081,
4.36,0,0,0,0,0,0,0,0,0,0.101,0.006,-0.001,-0.003,-0.022,0.003,-0.011,0.016,0.081,
4.37,0,0,0,0,0,0,0,0,0,0.101,0.006,-0.007,-0.025,-0.005,0.003,-0.011,0.016,0.081,
4.38,0,0,0,0,0,0,0,0,0,0.101,0.006,-0.007,-0.025,-0.005,0.003,0,0.005,-0.045,
4.39,0,0,0,0,0,0,0,0,0,0.101,0.006,-0.007,-0.025,-0.005,0.003,0,0.005,-0.045,
4.4,0,0,0,0,0,0,0,0,0,0.101,0.006,-0.007,-0.025,-0.005,0.003,0,0.005,-0.045,
4.41,0,0,0,0,0,0,0,0,0,0.101,0.006,-0.007,-0.025,-0.005,0.003,0,0.005,-0.045,
4.42,0,0,0,0,0,0,0,0,0,0.101,0.006,-0.007,-0.025,-0.005,0.003,0,0.005,-0.045,
4.43,0,0,0,0,0,0,0,0,0,0.101,0.006,-0.007,-0.025,-0.005,0.003,0,0.005,-0.045,
4.44,0,0,0,0,0,0,0,0,0,0.101,0.006,-0.007,-0.025,-0.005,0.003,0,0.005,-0.045,
4.45,0,0,0,0,0,0,0,0,0,0.101,0.006,-0.007,-0.025,-0.005,0.003,0,0.005,-0.045,
4.46,0,0,0,0,0,0,0,0,0,0.101,0.006,-0.007,-0.025,-0.005,0.003,0,0.005,-0.045,
4.47,0,0,0,0,0,0,0,0,0,0.101,0.006,-0.007,-0.025,-0.005,0.003,0,0.005,-0.045,
4.48,0,0,0,0,0,0,0,0,0,-3.793,-0.005,-0.029,-0.025,-0.005,0.003,0,0.005,-0.045,
4.49,0,0,0,0,0,0,0,0,0,-3.793,-0.005,-0.029,-0.025,0.051,-0.009,0,0.005,-0.045,
4.5,0,0,0,0,0,0,0,0,0,-3.793,-0.005,-0.029,-0.025,0.051,-0.009,-0.011,0.05,-0.102,
4.51,0,0,0,0,0,0,0,0,0,-3.793,-0.005,-0.029,-0.025,0.051,-0.009,-0.011,0.05,-0.102,
4.52,0,0,0,0,0,0,0,0,0,-3.793,-0.005,-0.029,-0.025,0.051,-0.009,-0.011,0.05,-0.102,
4.53,0.2,0,0,0,0,0,0,0,0,-3.793,-0.005,-0.029,-0.025,0.051,-0.009,-0.011,0.05,-0.102,
4.54,0.2,0,0,0,0,0,0,0,0,-3.793,-0.005,-0.029,-0.025,0.051,-0.009,-0.011,0.05,-0.102,
4.55,0.2,0,0,0,0,0,0,0,0,-4.008,-0.005,-0.029,-0.025,0.051,-0.009,-0.011,0.05,-0.102,
4.56,0.2,0,0,0,0,0,0,0,0,-4.008,-0.005,0.004,-0.065,0.001,-0.009,-0.011,0.05,-0.102,
4.57,0.2,0,0,0,0,0,0,0,0,-4.008,-0.005,0.004,-0.065,0.001,0.037,-0.023,0.005,-0.102,
4.58,0.2,0,0,0,0,0,0,0,0,-4.008,-0.005,0.004,-0.065,0.001,0.037,-0.023,0.005,-0.102,
4.59,0.2,0,0,0,0,0,0,0,0,-4.008,-0.005,0.004,-0.065,0.001,0.037,-0.023,0.005,-0.102,
4.6,0.8,0,0,0,0,0,0,0,0,-4.008,-0.005,0.004,-0.065,0.001,0.037,-0.023,0.005,-0.102,
4.61,0.8,0,0,0,0,0,0,0,0,-4.008,-0.005,0.004,-0.065,0.001,0.037,-0.023,0.005,-0.102,
4.62,0.8,0,0,0,0,0,0,0,0,-4.008,-0.005,0.004,-0.065,0.001,0.037,-0.023,0.005,-0.102,
4.63,0.8,0,0,0,0,0,0,0,0,-3.315,0.017,0.016,-0.065,0.001,0.037,-0.023,0.005,-0.102,
4.64,0.8,0,0,0,0,0,0,0,0,-3.315,0.017,0.016,0,0.018,0.003,0,0.005,-0.102,
4.65,0.8,0,0,0,0,0,0,0,0,-3.315,0.017,0.016,0,0.018,0.003,0,0.016,0.012,
4.66,0.8,0,0,0,0,0,0,0,0,-3.315,0.017,0.016,0,0.018,0.003,0,0.016,0.012,
4.67,0.8,0,0,0,0,0,0,0,0,-3.315,0.017,0.016,0,0.018,0.003,0,0.016,0.012,
4.68,0.8,0,0,0,0,0,0,0,0,-3.315,0.017,0.016,0,0.018,0.003,0,0.016,0.012,
4.69,2,0,0,0,0,0,0,0,0,-3.315,0.017,0.016,0,0.018,0.003,0,0.016,0.012,
4.7,2,0,0,0,0,0,0,0,0,-3.315,0.017,0.016,0,0.018,0.003,0,0.016,0.012,
4.71,2,0,0,0,0,0,0,0,0,-2.567,0.017,0.016,0,0.018,0.003,0,0.016,0.012,
4.72,2,0,0,0,0,0,0,0,0,-2.567,-0.015,-0.018,-0.038,0.018,0.003,0,0.016,0.012,
4.73,2,0,0,0,0,0,0,0,0,-2.567,-0.015,-0.018,-0.038,-0.022,0.003,-0.034,-0.041,0.012,
4.74,2,0,0,0,0,0,0,0,0,-2.567,-0.015,-0.018,-0.038,-0.022,0.003,-0.034,-0.041,0.001,
4.75,2,0,0,0,0,0,0,0,0,-2.567,-0.015,-0.018,-0.038,-0.022,0.003,-0.034,-0.041,0.001,
4.76,2,0,0,0,0,0,0,0,0,-2.567,-0.015,-0.018,-0.038,-0.022,0.003,-0.034,-0.041,0.001,
4.77,3.3,0,0,0,0,0,0,0,0,-2.567,-0.015,-0.018,-0.038,-0.022,0.003,-0.034,-0.041,0.001,
4.78,3.3,0,0,0,0,0,0,0,0,-2.567,-0.015,-0.018,-0.038,-0.022,0.003,-0.034,-0.041,0.001,
4.79,3.3,0,0,0,0,0,0,0,0,3.531,-0.015,-0.018,-0.038,-0.022,0.003,-0.034,-0.041,0.001,
4.8,3.3,0,0,0,0,0,0,0,0,3.531,-0.015,-0.018,-0.025,0.018,0.003,-0.034,-0.041,0.001,
4.81,3.3,0,0,0,0,0,0,0,0,3.531,-0.015,-0.018,-0.025,0.018,-0.009,0,-0.064,-0.011,
4.82,3.3,0,0,0,0,0,0,0,0,3.531,-0.015,-0.018,-0.025,0.018,-0.009,0,-0.064,-0.011,
4.83,3.3,0,0,0,0,0,0,0,0,3.531,-0.015,-0.018,-0.025,0.018,-0.009,0,-0.064,-0.011,
4.84,4.6,0,0,0,0,0,0,0,0,3.531,-0.015,-0.018,-0.025,0.018,-0.009,0,-0.064,-0.011,
4.85,4.6,0,0,0,0,0,0,0,0,3.531,-0.015,-0.018,-0.025,0.018,-0.009,0,-0.064,-0.011,
4.86,4.6,0,0,0,0,0,0,0,0,3.531,-0.015,-0.018,-0.025,0.018,-0.009,0,-0.064,-0.011,
4.87,4.6,0,0,0,0,0,0,0,0,0.921,-0.005,-0.018,-0.025,0.018,-0.009,0,-0.064,-0.011,
4.88,4.6,0,0,0,0,0,0,0,0,0.921,-0.005,-0.007,0.019,-0.016,0.037,0,-0.064,-0.011,
4.89,4.6,0,0,0,0,0,0,0,0,0.921,-0.005,-0.007,0.019,-0.016,0.037,0,-0.007,0.058,
4.9,4.6,0,0,0,0,0,0,0,0,0.921,-0.005,-0.007,0.019,-0.016,0.037,0,-0.007,0.058,
4.91,4.6,0,0,0,0,0,0,0,0,0.921,-0.005,-0.007,0.019,-0.016,0.037,0,-0.007,0.058,
4.92,5.4,0,0,0,0,0,0,0,0,0.921,-0.005,-0.007,0.019,-0.016,0.037,0,-0.007,0.058,
4.93,5.4,0,0,0,0,0,0,0,0,0.921,-0.005,-0.007,0.019,-0.016,0.037,0,-0.007,0.058,
4.94,5.4,0,0,0,0,0,0,0,0,0.921,-0.005,-0.007,0.019,-0.016,0.037,0,-0.007,0.058,
4.95,5.4,0,0,0,0,0,0,0,0,3.191,-0.015,0.004,0.04,-0.016,0.037,0,-0.007,0.058,
4.96,5.4,0,0,0,0,0,0,0,0,3.191,-0.015,0.004,0.04,-0.022,0.003,-0.034,-0.007,0.058,
4.97,5.4,0,0,0,0,0,0,0,0,3.191,-0.015,0.004,0.04,-0.022,0.003,-0.034,-0.03,0.069,
4.98,5.4,0,0,0,0,0,0,0,0,3.191,-0.015,0.004,0.04,-0.022,0.003,-0.034,-0.03,0.069,
4.99,5.4,0,0,0,0,0,0,0,0,3.191,-0.015,0.004,0.04,-0.022,0.003,-0.034,-0.03,0.069,
5,5.9,0,0,0,0,0,0,0,0,3.191,-0.015,0.004,0.04,-0.022,0.003,-0.034,-0.03,0.069,
5.01,5.9,0,0,0,0,0,0,0,0,3.191,-0.015,0.004,0.04,-0.022,0.003,-0.034,-0.03,0.069,
5.02,5.9,0,0,0,0,0,0,0,0,2.462,-0.015,0.004,0.04,-0.022,0.003,-0.034,-0.03,0.069,
5.03,5.9,0,0,0,0,0,0,0,0,2.462,-0.005,0.016,-0.011,-0.01,0.003,-0.034,-0.03,0.069,
5.04,5.9,0,0,0,0,0,0,0,0,2.462,-0.005,0.016,-0.011,-0.01,-0.02,-0.023,-0.03,0.069,
5.05,5.9,0,0,0,0,0,0,0,0,2.462,-0.005,0.016,-0.011,-0.01,-0.02,-0.023,0.062,0.069,
5.06,5.9,0,0,0,0,0,0,0,0,2.462,-0.005,0.016,-0.011,-0.01,-0.02,-0.023,0.062,0.069,
5.07,5.9,0,0,0,0,0,0,0,0,2.462,-0.005,0.016,-0.011,-0.01,-0.02,-0.023,0.062,-0.011,
5.08,5.9,0,0,0,0,0,0,0,0,2.462,-0.005,0.016,-0.011,-0.01,-0.02,-0.023,0.062,-0.011,
5.09,5.9,0,0,0,0,0,0,0,0,2.462,-0.005,0.016,-0.011,-0.01,-0.02,-0.023,0.062,-0.011,
5.1,5.9,0,0,0,0,0,0,0,0,2.462,-0.005,0.016,-0.011,-0.01,-0.02,-0.023,0.062,-0.011,
5.11,5.9,0,0,0,0,0,0,0,0,2.462,-0.005,0.016,-0.011,-0.01,-0.02,-0.023,0.062,-0.011,
5.12,5.9,0,0,0,0,0,0,0,0,2.462,-0.005,0.016,-0.011,-0.01,-0.02,-0.023,0.062,-0.011,
5.13,5.9,0,0,0,0,0,0,0,0,3.243,-0.005,-0.007,-0.011,-0.01,-0.02,-0.023,0.062,-0.011,
5.14,5.9,0,0,0,0,0,0,0,0,3.243,-0.005,-0.007,-0.016,-0.01,-0.009,0.046,0.062,-0.011,
5.15,5.9,0,0,0,0,0,0,0,0,3.243,-0.005,-0.007,-0.016,-0.01,-0.009,0.046,0.005,0.024,
5.16,5.9,0,0,0,0,0,0,0,0,3.243,-0.005,-0.007,-0.016,-0.01,-0.009,0.046,0.005,0.024,
5.17,5.9,0,0,0,0,0,0,0,0,3.243,-0.005,-0.007,-0.016,-0.01,-0.009,0.046,0.005,0.024,
5.18,5.5,0,0,0,0,0,0,0,0,3.243,-0.005,-0.007,-0.016,-0.01,-0.009,0.046,0.005,0.024,
5.19,5.5,0,0,0,0,0,0,0,0,3.243,-0.005,-0.007,-0.016,-0.01,-0.009,0.046,0.005,0.024,
5.2,5.5,0,0,0,0,0,0,0,0,2.451,0.017,-0.007,-0.016,-0.01,-0.009,0.046,0.005,0.024,
5.21,5.5,0,0,0,0,0,0,0,0,2.451,0.017,-0.035,0.005,0.023,-0.032,0.046,0.005,0.024,
5.22,5.5,0,0,0,0,0,0,0,0,2.451,0.017,-0.035,0.005,0.023,-0.032,0,0.027,-0.011,
5.23,5.5,0,0,0,0,0,0,0,0,2.451,0.017,-0.035,0.005,0.023,-0.032,0,0.027,-0.011,
5.24,5.5,0,0,0,0,0,0,0,0,2.451,0.017,-0.035,0.005,0.023,-0.032,0,0.027,-0.011,
5.25,4.7,0,0,0,0,0,0,0,0,2.451,0.017,-0.035,0.005,0.023,-0.032,0,0.027,-0.011,
5.26,4.7,0,0,0,0,0,0,0,0,2.451,0.017,-0.035,0.005,0.023,-0.032,0,0.027,-0.011,
5.27,4.7,0,0,0,0,0,0,0,0,2.451,0.017,-0.035,0.005,0.023,-0.032,0,0.027,-0.011,
5.28,4.7,0,0,0,0,0,0,0,0,4.861,-0.005,-0.007,-0.03,0.023,-0.032,0,0.027,-0.011,
5.29,4.7,0,0,0,0,0,0,0,0,4.861,-0.005,-0.007,-0.03,0.012,0.003,0.023,0.027,-0.011,
5.3,4.7,0,0,0,0,0,0,0,0,4.861,-0.005,-0.007,-0.03,0.012,0.003,0.023,-0.041,0.001,
5.31,4.7,0,0,0,0,0,0,0,0,4.861,-0.005,-0.007,-0.03,0.012,0.003,0.023,-0.041,0.001,
5.32,4.7,0,0,0,0,0,0,0,0,4.861,-0.005,-0.007,-0.03,0.012,0.003,0.023,-0.041,0.001,
5.33,4.7,0,0,0,0,0,0,0,0,4.861,-0.005,-0.007,-0.03,0.012,0.003,0.023,-0.041,0.001,
5.34,3.4,0,0,0,0,0,0,0,0,4.861,-0.005,-0.007,-0.03,0.012,0.003,0.023,-0.041,0.001,
5.35,3.4,0,0,0,0,0,0,0,0,4.861,-0.005,-0.007,-0.03,0.012,0.003,0.023,-0.041,0.001,
5.36,3.4,0,0,0,0,0,0,0,0,1.809,0.017,-0.001,-0.03,0.012,0.003,0.023,-0.041,0.001,
5.37,3.4,0,0,0,0,0,0,0,0,1.809,0.017,-0.001,0.005,0.001,0.003,0.012,-0.041,0.001,
5.38,3.4,0,0,0,0,0,0,0,0,1.809,0.017,-0.001,0.005,0.001,0.003,0.012,0.05,-0.079,
5.39,3.4,0,0,0,0,0,0,0,0,1.809,0.017,-0.001,0.005,0.001,0.003,0.012,0.05,-0.079,
5.4,3.4,0,0,0,0,0,0,0,0,1.809,0.017,-0.001,0.005,0.001,0.003,0.012,0.05,-0.079,
5.41,2.1,0,0,0,0,0,0,0,0,1.809,0.017,-0.001,0.005,0.001,0.003,0.012,0.05,-0.079,
5.42,2.1,0,0,0,0,0,0,0,0,1.809,0.017,-0.001,0.005,0.001,0.003,0.012,0.05,-0.079,
5.43,2.1,0,0,0,0,0,0,0,0,-3.486,0.017,-0.001,0.005,0.001,0.003,0.012,0.05,-0.079,
5.44,2.1,0,0,0,0,0,0,0,0,-3.486,-0.005,-0.012,0.024,-0.027,0.003,0.012,0.05,-0.079,
5.45,2.1,0,0,0,0,0,0,0,0,-3.486,-0.005,-0.012,0.024,-0.027,-0.02,0,-0.018,0.012,
5.46,2.1,0,0,0,0,0,0,0,0,-3.486,-0.005,-0.012,0.024,-0.027,-0.02,0,-0.018,0.012,
5.47,2.1,0,0,0,0,0,0,0,0,-3.486,-0.005,-0.012,0.024,-0.027,-0.02,0,-0.018,0.012,
5.48,1.1,0,0,0,0,0,0,0,0,-3.486,-0.005,-0.012,0.024,-0.027,-0.02,0,-0.018,0.012,
5.49,1.1,0,0,0,0,0,0,0,0,-3.486,-0.005,-0.012,0.024,-0.027,-0.02,0,-0.018,0.012,
5.5,1.1,0,0,0,0,0,0,0,0,-3.486,-0.005,-0.012,0.024,-0.027,-0.02,0,-0.018,0.012,
5.51,1.1,0,0,0,0,0,0,0,0,-3.49,-0.005,-0.012,0.024,-0.027,-0.02,0,-0.018,0.012,
5.52,1.1,0,0,0,0,0,0,0,0,-3.49,-0.005,-0.012,-0.006,-0.027,-0.02,0,-0.018,0.012,
5.53,1.1,0,0,0,0,0,0,0,0,-3.49,-0.005,-0.012,-0.006,-0.016,-0.009,0.012,-0.007,0.012,
5.54,1.1,0,0,0,0,0,0,0,0,-3.49,-0.005,-0.012,-0.006,-0.016,-0.009,0.012,-0.007,0.069,
5.55,1.1,0,0,0,0,0,0,0,0,-3.49,-0.005,-0.012,-0.006,-0.016,-0.009,0.012,-0.007,0.069,
5.56,1.1,0,0,0,0,0,0,0,0,-3.49,-0.005,-0.012,-0.006,-0.016,-0.009,0.012,-0.007,0.069,
5.57,0.2,0,0,0,0,0,0,0,0,-3.49,-0.005,-0.012,-0.006,-0.016,-0.009,0.012,-0.007,0.069,
5.58,0.2,0,0,0,0,0,0,0,0,-3.49,-0.005,-0.012,-0.006,-0.016,-0.009,0.012,-0.007,0.069,
5.59,0.2,0,0,0,0,0,0,0,0,-2.63,-0.005,-0.001,-0.006,-0.016,-0.009,0.012,-0.007,0.069,
5.6,0.2,0,0,0,0,0,0,0,0,-2.63,-0.005,-0.001,0.021,0.018,0.025,0.012,-0.007,0.069,
5.61,0.2,0,0,0,0,0,0,0,0,-2.63,-0.005,-0.001,0.021,0.018,0.025,0,-0.052,0.001,
5.62,0.2,0,0,0,0,0,0,0,0,-2.63,-0.005,-0.001,0.021,0.018,0.025,0,-0.052,0.001,
5.63,0.2,0,0,0,0,0,0,0,0,-2.63,-0.005,-0.001,0.021,0.018,0.025,0,-0.052,0.001,
5.64,0,0,0,0,0,0,0,0,0,-2.63,-0.005,-0.001,0.021,0.018,0.025,0,-0.052,0.001,
5.65,0,0,0,0,0,0,0,0,0,-2.63,-0.005,-0.001,0.021,0.018,0.025,0,-0.052,0.001,
5.66,0,0,0,0,0,0,0,0,0,0.224,0.006,0.004,0.021,0.018,0.025,0,-0.052,0.001,
5.67,0,0,0,0,0,0,0,0,0,0.224,0.006,0.004,0.011,0.018,0.025,0,-0.052,0.001,
5.68,0,0,0,0,0,0,0,0,0,0.224,0.006,0.004,0.011,-0.016,-0.009,0.012,0.062,0.001,
5.69,0,0,0,0,0,0,0,0,0,0.224,0.006,0.004,0.011,-0.016,-0.009,0.012,0.062,-0.045,
5.7,0,0,0,0,0,0,0,0,0,0.224,0.006,0.004,0.011,-0.016,-0.009,0.012,0.062,-0.045,
5.71,0,0,0,0,0,0,0,0,0,0.224,0.006,0.004,0.011,-0.016,-0.009,0.012,0.062,-0.045,
5.72,0,0,0,0,0,0,0,0,0,0.224,0.006,0.004,0.011,-0.016,-0.009,0.012,0.062,-0.045,
5.73,0,0,0,0,0,0,0,0,0,0.11,-0.005,0.004,0.011,-0.016,-0.009,0.012,0.062,-0.045,
5.74,0,0,0,0,0,0,0,0,0,0.11,-0.005,0.021,-0.006,-0.005,0.003,0.012,0.062,-0.045,
5.75,0,0,0,0,0,0,0,0,0,0.11,-0.005,0.021,-0.006,-0.005,0.003,0,0.005,-0.011,
5.76,0,0,0,0,0,0,0,0,0,0.11,-0.005,0.021,-0.006,-0.005,0.003,0,0.005,-0.011,
5.77,0,0,0,0,0,0,0,0,0,0.11,-0.005,0.021,-0.006,-0.005,0.003,0,0.005,-0.011,
5.78,0,0,0,0,0,0,0,0,0,0.11,-0.005,0.021,-0.006,-0.005,0.003,0,0.005,-0.011,
5.79,0,0,0,0,0,0,0,0,0,0.11,-0.005,0.021,-0.006,-0.005,0.003,0,0.005,-0.011,
5.8,0,0,0,0,0,0,0,0,0,-0.006,-0.005,0.021,-0.006,-0.005,0.003,0,0.005,-0.011,
5.81,0,0,0,0,0,0,0,0,0,-0.006,0.017,-0.012,-0.008,-0.016,0.003,0,0.005,-0.011,
5.82,0,0,0,0,0,0,0,0,0,-0.006,0.017,-0.012,-0.008,-0.016,0.003,0.012,0.039,0.092,
5.83,0,0,0,0,0,0,0,0,0,-0.006,0.017,-0.012,-0.008,-0.016,0.003,0.012,0.039,0.092,
5.84,0,0,0,0,0,0,0,0,0,-0.006,0.017,-0.012,-0.008,-0.016,0.003,0.012,0.039,0.092,
5.85,0,0,0,0,0,0,0,0,0,-0.006,0.017,-0.012,-0.008,-0.016,0.003,0.012,0.039,0.092,
5.86,0,0,0,0,0,0,0,0,0,0.033,0.017,-0.012,-0.008,-0.016,0.003,0.012,0.039,0.092,
5.87,0,0,0,0,0,0,0,0,0,0.033,-0.005,-0.012,-0.008,-0.016,0.003,0.012,0.039,0.092,
5.88,0,0,0,0,0,0,0,0,0,0.033,-0.005,0.016,-0.008,-0.016,0.003,0.012,0.039,0.092,
5.89,0,0,0,0,0,0,0,0,0,0.033,-0.005,0.016,-0.006,-0.016,0.003,0.012,0.039,0.092,
5.9,0,0,0,0,0,0,0,0,0,0.033,-0.005,0.016,-0.006,0.012,-0.009,0.012,0.039,0.092,
5.91,0,0,0,0,0,0,0,0,0,0.033,-0.005,0.016,-0.006,0.012,-0.009,0.012,-0.052,-0.068,
5.92,0,0,0,0,0,0,0,0,0,0.033,-0.005,0.016,-0.006,0.012,-0.009,0.012,-0.052,-0.068,
5.93,0,0,0,0,0,0,0,0,0,0.033,-0.005,0.016,-0.006,0.012,-0.009,0.012,-0.052,-0.068,
5.94,0,0,0,0,0,0,0,0,0,0.033,-0.005,0.016,-0.006,0.012,-0.009,0.012,-0.052,-0.068,
5.95,0,0,0,0,0,0,0,0,0,0.033,-0.005,0.016,-0.006,0.012,-0.009,0.012,-0.052,-0.068,
5.96,0,0,0,0,0,0,0,0,0,-3.647,0.017,0.004,-0.006,0.012,-0.009,0.012,-0.052,-0.068,
5.97,0,0,0,0,0,0,0,0,0,-3.647,0.017,0.004,0.021,-0.016,0.003,0.012,-0.052,-0.068,
5.98,0,0,0,0,0,0,0,0,0,-3.647,0.017,0.004,0.021,-0.016,0.003,-0.011,-0.018,-0.056,
5.99,0,0,0,0,0,0,0,0,0,-3.647,0.017,0.004,0.021,-0.016,0.003,-0.011,-0.018,-0.056,
6,0,0,0,0,0,0,0,0,0,-3.647,0.017,0.004,0.021,-0.016,0.003,-0.011,-0.018,-0.056,
6.01,0.4,0,0,0,0,0,0,0,0,-3.647,0.017,0.004,0.021,-0.016,0.003,-0.011,-0.018,-0.056,
6.02,0.4,0,0,0,0,0,0,0,0,-3.647,0.017,0.004,0.021,-0.016,0.003,-0.011,-0.018,-0.056,
6.03,0.4,0,0,0,0,0,0,0,0,-2.867,-0.005,0.004,0.021,-0.016,0.003,-0.011,-0.018,-0.056,
6.04,0.4,0,0,0,0,0,0,0,0,-2.867,-0.005,-0.029,0.011,-0.022,0.003,-0.011,-0.018,-0.056,
6.05,0.4,0,0,0,0,0,0,0,0,-2.867,-0.005,-0.029,0.011,-0.022,0.014,0.034,-0.018,-0.033,
6.06,0.4,0,0,0,0,0,0,0,0,-2.867,-0.005,-0.029,0.011,-0.022,0.014,0.034,-0.018,-0.033,
6.07,0.4,0,0,0,0,0,0,0,0,-2.867,-0.005,-0.029,0.011,-0.022,0.014,0.034,-0.018,-0.033,
6.08,1.2,0,0,0,0,0,0,0,0,-2.867,-0.005,-0.029,0.011,-0.022,0.014,0.034,-0.018,-0.033,
6.09,1.2,0,0,0,0,0,0,0,0,-2.867,-0.005,-0.029,0.011,-0.022,0.014,0.034,-0.018,-0.033,
6.1,1.2,0,0,0,0,0,0,0,0,-2.867,-0.005,-0.029,0.011,-0.022,0.014,0.034,-0.018,-0.033,
6.11,1.2,0,0,0,0,0,0,0,0,-4.574,-0.005,0.004,0.011,-0.022,0.014,0.034,-0.018,-0.033,
6.12,1.2,0,0,0,0,0,0,0,0,-4.574,-0.005,0.004,0.027,-0.01,0.003,0.034,-0.018,-0.033,
6.13,1.2,0,0,0,0,0,0,0,0,-4.574,-0.005,0.004,0.027,-0.01,0.003,0,-0.018,-0.033,
6.14,1.2,0,0,0,0,0,0,0,0,-4.574,-0.005,0.004,0.027,-0.01,0.003,0,0.039,0.012,
6.15,1.2,0,0,0,0,0,0,0,0,-4.574,-0.005,0.004,0.027,-0.01,0.003,0,0.039,0.012,
6.16,1.2,0,0,0,0,0,0,0,0,-4.574,-0.005,0.004,0.027,-0.01,0.003,0,0.039,0.012,
6.17,2.5,0,0,0,0,0,0,0,0,-4.574,-0.005,0.004,0.027,-0.01,0.003,0,0.039,0.012,
6.18,2.5,0,0,0,0,0,0,0,0,-4.574,-0.005,0.004,0.027,-0.01,0.003,0,0.039,0.012,
6.19,2.5,0,0,0,0,0,0,0,0,-3.928,-0.005,0.004,0.027,-0.01,0.003,0,0.039,0.012,
6.2,2.5,0,0,0,0,0,0,0,0,-3.928,-0.005,-0.001,-0.003,-0.05,0.003,0,0.039,0.012,
6.21,2.5,0,0,0,0,0,0,0,0,-3.928,-0.005,-0.001,-0.003,-0.05,0.003,0,-0.018,0.001,
6.22,2.5,0,0,0,0,0,0,0,0,-3.928,-0.005,-0.001,-0.003,-0.05,0.003,0,-0.018,0.001,
6.23,2.5,0,0,0,0,0,0,0,0,-3.928,-0.005,-0.001,-0.003,-0.05,0.003,0,-0.018,0.001,
6.24,2.5,0,0,0,0,0,0,0,0,-3.928,-0.005,-0.001,-0.003,-0.05,0.003,0,-0.018,0.001,
6.25,3.9,0,0,0,0,0,0,0,0,-3.928,-0.005,-0.001,-0.003,-0.05,0.003,0,-0.018,0.001,
6.26,3.9,0,0,0,0,0,0,0,0,-3.928,-0.005,-0.001,-0.003,-0.05,0.003,0,-0.018,0.001,
6.27,3.9,0,0,0,0,0,0,0,0,2.378,-0.015,-0.001,-0.003,-0.05,0.003,0,-0.018,0.001,
6.28,3.9,0,0,0,0,0,0,0,0,2.378,-0.015,0.021,-0.035,-0.016,0.014,0,-0.018,0.001,
6.29,3.9,0,0,0,0,0,0,0,0,2.378,-0.015,0.021,-0.035,-0.016,0.014,0,0.039,0.103,
6.3,3.9,0,0,0,0,0,0,0,0,2.378,-0.015,0.021,-0.035,-0.016,0.014,0,0.039,0.103,
6.31,3.9,0,0,0,0,0,0,0,0,2.378,-0.015,0.021,-0.035,-0.016,0.014,0,0.039,0.103,
6.32,5,0,0,0,0,0,0,0,0,2.378,-0.015,0.021,-0.035,-0.016,0.014,0,0.039,0.103,
6.33,5,0,0,0,0,0,0,0,0,2.378,-0.015,0.021,-0.035,-0.016,0.014,0,0.039,0.103,
6.34,5,0,0,0,0,0,0,0,0,2.378,-0.015,0.021,-0.035,-0.016,0.014,0,0.039,0.103,
6.35,5,0,0,0,0,0,0,0,0,2.328,-0.005,0.01,-0.035,-0.016,0.014,0,0.039,0.103,
6.36,5,0,0,0,0,0,0,0,0,2.328,-0.005,0.01,-0.027,0.023,0.025,0,0.039,0.103,
6.37,5,0,0,0,0,0,0,0,0,2.328,-0.005,0.01,-0.027,0.023,0.025,0,-0.018,0.001,
6.38,5,0,0,0,0,0,0,0,0,2.328,-0.005,0.01,-0.027,0.023,0.025,0,-0.018,0.001,
6.39,5,0,0,0,0,0,0,0,0,2.328,-0.005,0.01,-0.027,0.023,0.025,0,-0.018,0.001,
6.4,5.7,0,0,0,0,0,0,0,0,2.328,-0.005,0.01,-0.027,0.023,0.025,0,-0.018,0.001,
6.41,5.7,0,0,0,0,0,0,0,0,2.328,-0.005,0.01,-0.027,0.023,0.025,0,-0.018,0.001,
6.42,5.7,0,0,0,0,0,0,0,0,2.328,-0.005,0.01,-0.027,0.023,0.025,0,-0.018,0.001,
6.43,5.7,0,0,0,0,0,0,0,0,2.214,-0.005,-0.001,-0.027,0.023,0.025,0,-0.018,0.001,
6.44,5.7,0,0,0,0,0,0,0,0,2.214,-0.005,-0.001,-0.027,0.029,0.003,0,-0.018,0.001,
6.45,5.7,0,0,0,0,0,0,0,0,2.214,-0.005,-0.001,-0.027,0.029,0.003,0,-0.03,-0.033,
6.46,5.7,0,0,0,0,0,0,0,0,2.214,-0.005,-0.001,-0.027,0.029,0.003,0,-0.03,-0.033,
6.47,5.7,0,0,0,0,0,0,0,0,2.214,-0.005,-0.001,-0.027,0.029,0.003,0,-0.03,-0.033,
