time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
21.62,2.9,0.1,0.76,0,-0.29,1.89,1.25,0.8,-0.17,-0.27,-1.424,0.205,-0.596,0.289,0.485,0.742,0.007,0.2,
21.63,2.9,0.1,0.85,0,-0.35,1.89,1.25,0.8,-0.17,-0.27,-1.424,0.205,-0.596,0.289,0.485,0.742,0.007,0.2,
21.64,2.9,0.1,0.85,0,-0.35,1.89,1.81,0.71,-0.42,-0.27,-1.424,0.205,-0.596,0.289,0.485,0.742,0.007,0.2,
21.65,2.9,0.1,0.85,0,-0.35,1.89,1.81,0.71,-0.42,-0.684,-0.07,-0.119,-0.595,0.289,0.485,0.742,0.007,0.2,
21.66,2.9,0.1,0.85,0,-0.35,1.89,1.81,0.71,-0.42,-0.684,-0.07,-0.119,-0.595,0.215,0.206,8.031,0.007,0.2,
21.67,2.9,0.1,0.85,0,-0.35,1.89,1.81,0.71,-0.42,-0.684,-0.07,-0.119,-0.595,0.215,0.206,8.031,0.027,-0.007,
21.68,2.9,0.1,0.85,0,-0.35,1.89,1.81,0.71,-0.42,-0.684,-0.07,-0.119,-0.595,0.215,0.206,8.031,0.027,-0.007,
21.69,2.9,0.1,0.85,0,-0.35,1.89,1.81,0.71,-0.42,-0.684,-0.07,-0.119,-0.595,0.215,0.206,8.031,0.027,-0.007,
21.7,2.1,0.05,0.91,0,-0.35,1.89,1.81,0.71,-0.42,-0.684,-0.07,-0.119,-0.595,0.215,0.206,8.031,0.027,-0.007,
21.71,2.1,0.05,0.91,0,-0.4,1.89,2.09,0.65,-0.6,-0.684,-0.07,-0.119,-0.595,0.215,0.206,8.031,0.027,-0.007,
21.72,2.1,0.05,0.91,0,-0.4,1.89,2.09,0.65,-0.6,-0.853,0.371,0.17,-0.57,0.215,0.206,8.031,0.027,-0.007,
21.73,2.1,0.05,0.91,0,-0.4,1.89,2.09,0.65,-0.6,-0.853,0.371,0.17,-0.57,0.123,0.216,0.932,0.027,-0.007,
21.74,2.1,0.05,0.91,0,-0.4,1.89,2.09,0.65,-0.6,-0.853,0.371,0.17,-0.57,0.123,0.216,0.932,-0.032,0.143,
21.75,2.1,0.05,0.91,0,-0.4,1.89,2.09,0.65,-0.6,-0.853,0.371,0.17,-0.57,0.123,0.216,0.932,-0.032,0.143,
21.76,2.1,0.05,0.91,0,-0.4,1.89,2.09,0.65,-0.6,-0.853,0.371,0.17,-0.57,0.123,0.216,0.932,-0.032,0.143,
21.77,1.7,0.01,0.96,0,-0.4,1.89,2.09,0.65,-0.6,-0.853,0.371,0.17,-0.57,0.123,0.216,0.932,-0.032,0.143,
21.78,1.7,0.01,0.96,0,-0.43,1.87,2.2,0.65,-0.6,-0.853,0.371,0.17,-0.57,0.123,0.216,0.932,-0.032,0.143,
21.79,1.7,0.01,0.96,0,-0.43,1.87,2.2,0.59,-0.78,-1.317,0.515,0.17,-0.57,0.123,0.216,0.932,-0.032,0.143,
21.8,1.7,0.01,0.96,0,-0.43,1.87,2.2,0.59,-0.78,-1.317,0.515,0.199,-0.579,0.417,0.216,0.932,-0.032,0.143,
21.81,1.7,0.01,0.96,0,-0.43,1.87,2.2,0.59,-0.78,-1.317,0.515,0.199,-0.579,0.417,0.093,0.569,0.012,0.143,
21.82,1.7,0.01,0.96,0,-0.43,1.87,2.2,0.59,-0.78,-1.317,0.515,0.199,-0.579,0.417,0.093,0.569,0.012,0.467,
21.83,1.7,0.01,0.96,0,-0.43,1.87,2.2,0.59,-0.78,-1.317,0.515,0.199,-0.579,0.417,0.093,0.569,0.012,0.467,
21.84,1.7,0.01,0.96,0,-0.43,1.87,2.2,0.59,-0.78,-1.317,0.515,0.199,-0.579,0.417,0.093,0.569,0.012,0.467,
21.85,1.5,0,0.98,0,-0.43,1.87,2.2,0.59,-0.78,-1.317,0.515,0.199,-0.579,0.417,0.093,0.569,0.012,0.467,
21.86,1.5,0,0.98,0,-0.46,1.83,2.25,0.59,-0.78,-1.317,0.515,0.199,-0.579,0.417,0.093,0.569,0.012,0.467,
21.87,1.5,0,0.98,0,-0.46,1.83,2.25,0.54,-0.94,-1.322,0.838,0.199,-0.579,0.417,0.093,0.569,0.012,0.467,
21.88,1.5,0,0.98,0,-0.46,1.83,2.25,0.54,-0.94,-1.322,0.838,0.136,-0.547,0.465,0.194,0.569,0.012,0.467,
21.89,1.5,0,0.98,0,-0.46,1.83,2.25,0.54,-0.94,-1.322,0.838,0.136,-0.547,0.465,0.194,-0.236,-0.003,0.467,
21.9,1.5,0,0.98,0,-0.46,1.83,2.25,0.54,-0.94,-1.322,0.838,0.136,-0.547,0.465,0.194,-0.236,-0.003,0.433,
21.91,1.5,0,0.98,0,-0.46,1.83,2.25,0.54,-0.94,-1.322,0.838,0.136,-0.547,0.465,0.194,-0.236,-0.003,0.433,
21.92,1.5,0,0.98,0,-0.46,1.83,2.25,0.54,-0.94,-1.322,0.838,0.136,-0.547,0.465,0.194,-0.236,-0.003,0.433,
21.93,1.5,0,0.98,0,-0.46,1.83,2.25,0.54,-0.94,-1.322,0.838,0.136,-0.547,0.465,0.194,-0.236,-0.003,0.433,
21.94,1.5,0,0.98,0,-0.46,1.83,2.25,0.54,-0.94,-1.322,0.838,0.136,-0.547,0.465,0.194,-0.236,-0.003,0.433,
21.95,1.4,0,0.99,0,-0.46,1.83,2.25,0.54,-0.94,-1.322,0.838,0.136,-0.547,0.465,0.194,-0.236,-0.003,0.433,
21.96,1.4,0,0.99,0,-0.48,1.77,2.25,0.54,-0.94,-1.322,0.838,0.136,-0.547,0.465,0.194,-0.236,-0.003,0.433,
21.97,1.4,0,0.99,0,-0.48,1.77,2.25,0.48,-1.12,-1.322,0.838,0.136,-0.547,0.465,0.194,-0.236,-0.003,0.433,
21.98,1.4,0,0.99,0,-0.48,1.77,2.25,0.48,-1.12,0.114,-0.957,2.109,-0.547,0.465,0.194,-0.236,-0.003,0.433,
21.99,1.4,0,0.99,0,-0.48,1.77,2.25,0.48,-1.12,0.114,-0.957,2.109,-0.534,0.309,0.276,0.11,-0.003,0.433,
22,1.4,0,0.99,0,-0.48,1.77,2.25,0.48,-1.12,0.114,-0.957,2.109,-0.534,0.309,0.276,0.11,-0.126,0.419,
22.01,1.4,0,0.99,0,-0.48,1.77,2.25,0.48,-1.12,0.114,-0.957,2.109,-0.534,0.309,0.276,0.11,-0.126,0.419,
22.02,1.4,0,0.99,0,-0.48,1.77,2.25,0.48,-1.12,0.114,-0.957,2.109,-0.534,0.309,0.276,0.11,-0.126,0.419,
22.03,1.4,0,0.95,0,-0.48,1.77,2.25,0.48,-1.12,0.114,-0.957,2.109,-0.534,0.309,0.276,0.11,-0.126,0.419,
22.04,1.4,0,0.95,0,-0.49,1.71,2.25,0.48,-1.12,0.114,-0.957,2.109,-0.534,0.309,0.276,0.11,-0.126,0.419,
22.05,1.4,0,0.95,0,-0.49,1.71,2.25,0.44,-1.23,-0.051,-0.473,2.109,-0.534,0.309,0.276,0.11,-0.126,0.419,
22.06,1.4,0,0.95,0,-0.49,1.71,2.25,0.44,-1.23,-0.051,-0.473,1.858,-0.547,0.376,0.276,0.11,-0.126,0.419,
22.07,1.4,0,0.95,0,-0.49,1.71,2.25,0.44,-1.23,-0.051,-0.473,1.858,-0.547,0.376,0.159,0.162,-0.085,0.357,
22.08,1.4,0,0.95,0,-0.49,1.71,2.25,0.44,-1.23,-0.051,-0.473,1.858,-0.547,0.376,0.159,0.162,-0.085,0.357,
22.09,1.4,0,0.95,0,-0.49,1.71,2.25,0.44,-1.23,-0.051,-0.473,1.858,-0.547,0.376,0.159,0.162,-0.085,0.357,
22.1,1.4,0,0.95,0,-0.49,1.71,2.25,0.44,-1.23,-0.051,-0.473,1.858,-0.547,0.376,0.159,0.162,-0.085,0.357,
22.11,1.4,0,0.87,0,-0.49,1.71,2.25,0.44,-1.23,-0.051,-0.473,1.858,-0.547,0.376,0.159,0.162,-0.085,0.357,
22.12,1.4,0,0.87,0,-0.49,1.64,2.25,0.41,-1.23,-0.051,-0.473,1.858,-0.547,0.376,0.159,0.162,-0.085,0.357,
22.13,1.4,0,0.87,0,-0.49,1.64,2.25,0.41,-1.32,-0.116,-0.592,1.765,-0.547,0.376,0.159,0.162,-0.085,0.357,
22.14,1.4,0,0.87,0,-0.49,1.64,2.25,0.41,-1.32,-0.116,-0.592,1.765,-0.527,0.78,0.144,0.1,-0.085,0.357,
22.15,1.4,0,0.87,0,-0.49,1.64,2.25,0.41,-1.32,-0.116,-0.592,1.765,-0.527,0.78,0.144,0.1,-0.056,0.099,
22.16,1.4,0,0.87,0,-0.49,1.64,2.25,0.41,-1.32,-0.116,-0.592,1.765,-0.527,0.78,0.144,0.1,-0.056,0.099,
22.17,1.4,0,0.87,0,-0.49,1.64,2.25,0.41,-1.32,-0.116,-0.592,1.765,-0.527,0.78,0.144,0.1,-0.056,0.099,
22.18,1.5,0,0.87,0,-0.49,1.64,2.25,0.41,-1.32,-0.116,-0.592,1.765,-0.527,0.78,0.144,0.1,-0.056,0.099,
22.19,1.5,0,0.74,0,-0.49,1.64,2.25,0.41,-1.32,-0.116,-0.592,1.765,-0.527,0.78,0.144,0.1,-0.056,0.099,
22.2,1.5,0,0.74,0,-0.49,1.64,2.25,0.41,-1.32,-0.116,-0.592,1.765,-0.527,0.78,0.144,0.1,-0.056,0.099,
22.21,1.5,0,0.74,0,-0.49,1.64,2.25,0.41,-1.32,-0.116,-0.592,1.765,-0.527,0.78,0.144,0.1,-0.056,0.099,
22.22,1.5,0,0.74,0,-0.49,1.64,2.25,0.41,-1.32,-0.116,-0.592,1.765,-0.527,0.78,0.144,0.1,-0.056,0.099,
22.23,1.5,0,0.74,0,-0.49,1.64,2.25,0.41,-1.32,-0.116,-0.592,1.765,-0.527,0.78,0.144,0.1,-0.056,0.099,
22.24,1.5,0,0.74,0,-0.49,1.64,2.25,0.41,-1.32,-0.116,-0.592,1.765,-0.527,0.78,0.144,0.1,-0.056,0.099,
22.25,1.5,0,0.74,0,-0.49,1.64,2.25,0.41,-1.32,-0.116,-0.592,1.765,-0.527,0.78,0.144,0.1,-0.056,0.099,
22.26,1.5,0,0.74,0,-0.49,1.64,2.25,0.41,-1.32,-0.116,-0.592,1.765,-0.527,0.78,0.144,0.1,-0.056,0.099,
22.27,1.5,0,0.74,0,-0.49,1.64,2.25,0.41,-1.32,-0.116,-0.592,1.765,-0.527,0.78,0.144,0.1,-0.056,0.099,
22.28,1.5,0,0.74,0,-0.49,1.64,2.25,0.41,-1.32,-0.116,-0.592,1.765,-0.527,0.78,0.144,0.1,-0.056,0.099,
22.29,1.5,0,0.74,0,-0.49,1.64,2.25,0.41,-1.32,-0.116,-0.592,1.765,-0.527,0.78,0.144,0.1,-0.056,0.099,
22.3,1.5,0,0.74,0,-0.49,1.64,2.25,0.41,-1.32,-0.116,-0.592,1.765,-0.527,0.78,0.144,0.1,-0.056,0.099,
22.31,1.5,0,0.74,0,-0.49,1.64,2.25,0.41,-1.32,-0.116,-0.592,1.765,-0.527,0.78,0.144,0.1,-0.056,0.099,
22.32,1.5,0,0.74,0,-0.49,1.59,2.24,0.41,-1.32,-0.116,-0.592,1.765,-0.527,0.78,0.144,0.1,-0.056,0.099,
22.33,1.5,0,0.74,0,-0.49,1.59,2.24,0.35,-1.47,1.712,-0.592,1.765,-0.527,0.78,0.144,0.1,-0.056,0.099,
22.34,1.5,0,0.74,0,-0.49,1.59,2.24,0.35,-1.47,1.712,-0.592,0.785,2.584,-4.277,0.144,0.1,-0.056,0.099,
22.35,1.5,0,0.74,0,-0.49,1.59,2.24,0.35,-1.47,1.712,-0.592,0.785,2.584,-4.277,0.643,1.54,-0.075,0.099,
22.36,1.5,0,0.74,0,-0.49,1.59,2.24,0.35,-1.47,1.712,-0.592,0.785,2.584,-4.277,0.643,1.54,-0.075,0.098,
22.37,1.5,0,0.74,0,-0.49,1.59,2.24,0.35,-1.47,1.712,-0.592,0.785,2.584,-4.277,0.643,1.54,-0.075,0.098,
22.38,1.5,0,0.74,0,-0.49,1.59,2.24,0.35,-1.47,1.712,-0.592,0.785,2.584,-4.277,0.643,1.54,-0.075,0.098,
22.39,3.6,0,0.43,0.12,-0.49,1.59,2.24,0.35,-1.47,1.712,-0.592,0.785,2.584,-4.277,0.643,1.54,-0.075,0.098,
22.4,3.6,0,0.43,0.12,-0.38,1.57,2.18,0.35,-1.47,1.712,-0.592,0.785,2.584,-4.277,0.643,1.54,-0.075,0.098,
22.41,3.6,0,0.43,0.12,-0.38,1.57,2.18,0.35,-1.49,-1.071,-0.592,0.785,2.584,-4.277,0.643,1.54,-0.075,0.098,
22.42,3.6,0,0.43,0.12,-0.38,1.57,2.18,0.35,-1.49,-1.071,-0.592,0.569,2.913,-4.48,0.643,1.54,-0.075,0.098,
22.43,3.6,0,0.43,0.12,-0.38,1.57,2.18,0.35,-1.49,-1.071,-0.592,0.569,2.913,-4.48,0.504,1.946,-0.032,0.098,
22.44,3.6,0,0.43,0.12,-0.38,1.57,2.18,0.35,-1.49,-1.071,-0.592,0.569,2.913,-4.48,0.504,1.946,-0.032,0.067,
22.45,3.6,0,0.43,0.12,-0.38,1.57,2.18,0.35,-1.49,-1.071,-0.592,0.569,2.913,-4.48,0.504,1.946,-0.032,0.067,
22.46,3.6,0,0.43,0.12,-0.38,1.57,2.18,0.35,-1.49,-1.071,-0.592,0.569,2.913,-4.48,0.504,1.946,-0.032,0.067,
22.47,4.7,0,0.31,0.21,-0.38,1.57,2.18,0.35,-1.49,-1.071,-0.592,0.569,2.913,-4.48,0.504,1.946,-0.032,0.067,
22.48,4.7,0,0.31,0.21,-0.2,1.57,2.18,0.35,-1.49,-1.071,-0.592,0.569,2.913,-4.48,0.504,1.946,-0.032,0.067,
22.49,4.7,0,0.31,0.21,-0.2,1.5,2.18,0.35,-1.49,-1.071,-0.592,0.569,2.913,-4.48,0.504,1.946,-0.032,0.067,
22.5,4.7,0,0.31,0.21,-0.2,1.5,2.18,0.35,-1.49,-1.071,-0.592,0.569,2.913,-4.48,0.504,1.946,-0.032,0.067,
22.51,4.7,0,0.31,0.21,-0.2,1.5,1.93,0.35,-1.49,-1.071,-0.592,0.569,2.913,-4.48,0.504,1.946,-0.032,0.067,
22.52,4.7,0,0.31,0.21,-0.2,1.5,1.93,0.35,-1.49,-1.071,-0.592,0.569,2.913,-4.48,0.504,1.946,-0.032,0.067,
22.53,4.7,0,0.31,0.21,-0.2,1.5,1.93,0.37,-1.49,-1.071,-0.592,0.569,2.913,-4.48,0.504,1.946,-0.032,0.067,
22.54,4.7,0,0.31,0.21,-0.2,1.5,1.93,0.37,-1.49,0.364,-0.592,0.027,0.696,-4.48,0.504,1.946,-0.032,0.067,
22.55,4.7,0,0.31,0.21,-0.2,1.5,1.93,0.37,-1.49,0.364,-0.592,0.027,0.696,-0.647,0.123,2.034,-0.032,0.067,
22.56,4.7,0,0.31,0.21,-0.2,1.5,1.93,0.37,-1.49,0.364,-0.592,0.027,0.696,-0.647,0.123,2.034,-5.305,-3.919,
22.57,4.7,0,0.31,0.21,-0.2,1.5,1.93,0.37,-1.49,0.364,-0.592,0.027,0.696,-0.647,0.123,2.034,-5.305,-3.919,
22.58,4.7,0,0.31,0.21,-0.2,1.5,1.93,0.37,-1.49,0.364,-0.592,0.027,0.696,-0.647,0.123,2.034,-5.305,-3.919,
22.59,5.8,0,0.14,0.21,-0.2,1.5,1.93,0.37,-1.49,0.364,-0.592,0.027,0.696,-0.647,0.123,2.034,-5.305,-3.919,
22.6,5.8,0,0.14,0.32,0.07,1.36,1.57,0.37,-1.49,0.364,-0.592,0.027,0.696,-0.647,0.123,2.034,-5.305,-3.919,
22.61,5.8,0,0.14,0.32,0.07,1.36,1.57,0.66,-1.36,1.071,-0.581,0.027,0.696,-0.647,0.123,2.034,-5.305,-3.919,
22.62,5.8,0,0.14,0.32,0.07,1.36,1.57,0.66,-1.36,1.071,-0.581,0.109,0.37,0.296,0.123,2.034,-5.305,-3.919,
22.63,5.8,0,0.14,0.32,0.07,1.36,1.57,0.66,-1.36,1.071,-0.581,0.109,0.37,0.296,0.087,0.371,-0.906,-3.626,
22.64,5.8,0,0.14,0.32,0.07,1.36,1.57,0.66,-1.36,1.071,-0.581,0.109,0.37,0.296,0.087,0.371,-0.906,-3.626,
22.65,5.8,0,0.14,0.32,0.07,1.36,1.57,0.66,-1.36,1.071,-0.581,0.109,0.37,0.296,0.087,0.371,-0.906,-3.626,
22.66,6.2,0,0.14,0.32,0.07,1.36,1.57,0.66,-1.36,1.071,-0.581,0.109,0.37,0.296,0.087,0.371,-0.906,-3.626,
22.67,6.2,0,0.04,0.36,0.24,1.36,1.57,0.66,-1.36,1.071,-0.581,0.109,0.37,0.296,0.087,0.371,-0.906,-3.626,
22.68,6.2,0,0.04,0.36,0.24,1.26,1.24,1.04,-1.36,1.071,-0.581,0.109,0.37,0.296,0.087,0.371,-0.906,-3.626,
22.69,6.2,0,0.04,0.36,0.24,1.26,1.24,1.04,-1,1.073,-0.602,0.104,0.37,0.296,0.087,0.371,-0.906,-3.626,
22.7,6.2,0,0.04,0.36,0.24,1.26,1.24,1.04,-1,1.073,-0.602,0.104,0.306,0.041,0.163,0.371,-0.906,-3.626,
22.71,6.2,0,0.04,0.36,0.24,1.26,1.24,1.04,-1,1.073,-0.602,0.104,0.306,0.041,0.163,0.837,-0.172,-1.613,
22.72,6.2,0,0.04,0.36,0.24,1.26,1.24,1.04,-1,1.073,-0.602,0.104,0.306,0.041,0.163,0.837,-0.172,-1.613,
22.73,6.2,0,0.04,0.36,0.24,1.26,1.24,1.04,-1,1.073,-0.602,0.104,0.306,0.041,0.163,0.837,-0.172,-1.613,
22.74,6.4,0,-0.03,0.36,0.24,1.26,1.24,1.04,-1,1.073,-0.602,0.104,0.306,0.041,0.163,0.837,-0.172,-1.613,
22.75,6.4,0,-0.03,0.39,0.39,1.17,0.94,1.04,-1,1.073,-0.602,0.104,0.306,0.041,0.163,0.837,-0.172,-1.613,
22.76,6.4,0,-0.03,0.39,0.39,1.17,0.94,1.34,-0.55,1.428,-0.602,0.104,0.306,0.041,0.163,0.837,-0.172,-1.613,
22.77,6.4,0,-0.03,0.39,0.39,1.17,0.94,1.34,-0.55,1.428,-0.592,0.519,0.798,0.041,0.163,0.837,-0.172,-1.613,
22.78,6.4,0,-0.03,0.39,0.39,1.17,0.94,1.34,-0.55,1.428,-0.592,0.519,0.798,0.122,0.163,0.837,-0.172,-1.613,
22.79,6.4,0,-0.03,0.39,0.39,1.17,0.94,1.34,-0.55,1.428,-0.592,0.519,0.798,0.122,0.163,0.837,-0.172,-1.613,
22.8,6.4,0,-0.03,0.39,0.39,1.17,0.94,1.34,-0.55,1.428,-0.592,0.519,0.798,0.122,-0.02,0.837,-0.172,-1.613,
22.81,6.4,0,-0.03,0.39,0.39,1.17,0.94,1.34,-0.55,1.428,-0.592,0.519,0.798,0.122,-0.02,0.837,-0.172,-1.613,
22.82,6.4,0,-0.03,0.39,0.39,1.17,0.94,1.34,-0.55,1.428,-0.592,0.519,0.798,0.122,-0.02,-0.299,-0.172,-1.613,
22.83,6.4,0,-0.03,0.39,0.39,1.17,0.94,1.34,-0.55,1.428,-0.592,0.519,0.798,0.122,-0.02,-0.299,0.854,-0.511,
22.84,6.4,0,-0.03,0.39,0.39,1.17,0.94,1.34,-0.55,1.428,-0.592,0.519,0.798,0.122,-0.02,-0.299,0.854,-0.511,
22.85,6.4,0,-0.03,0.39,0.39,1.17,0.94,1.34,-0.55,1.428,-0.592,0.519,0.798,0.122,-0.02,-0.299,0.854,-0.511,
22.86,6.1,0,-0.16,0.37,0.39,1.17,0.94,1.34,-0.55,1.428,-0.592,0.519,0.798,0.122,-0.02,-0.299,0.854,-0.511,
22.87,6.1,0,-0.16,0.37,0.59,1.03,0.5,1.69,-0.55,1.428,-0.592,0.519,0.798,0.122,-0.02,-0.299,0.854,-0.511,
22.88,6.1,0,-0.16,0.37,0.59,1.03,0.5,1.69,0.16,0.009,-0.592,0.519,0.798,0.122,-0.02,-0.299,0.854,-0.511,
22.89,6.1,0,-0.16,0.37,0.59,1.03,0.5,1.69,0.16,0.009,-0.592,0.619,-8.432,0.079,0.03,-0.299,0.854,-0.511,
22.9,6.1,0,-0.16,0.37,0.59,1.03,0.5,1.69,0.16,0.009,-0.592,0.619,-8.432,0.079,0.03,-0.218,0.58,0.84,
22.91,6.1,0,-0.16,0.37,0.59,1.03,0.5,1.69,0.16,0.009,-0.592,0.619,-8.432,0.079,0.03,-0.218,0.58,0.84,
22.92,6.1,0,-0.16,0.37,0.59,1.03,0.5,1.69,0.16,0.009,-0.592,0.619,-8.432,0.079,0.03,-0.218,0.58,0.84,
22.93,5.1,0,-0.16,0.37,0.59,1.03,0.5,1.69,0.16,0.009,-0.592,0.619,-8.432,0.079,0.03,-0.218,0.58,0.84,
22.94,5.1,0,-0.23,0.28,0.7,1.03,0.5,1.69,0.16,0.009,-0.592,0.619,-8.432,0.079,0.03,-0.218,0.58,0.84,
22.95,5.1,0,-0.23,0.28,0.7,0.94,0.22,1.83,0.57,0.009,-0.592,0.619,-8.432,0.079,0.03,-0.218,0.58,0.84,
22.96,5.1,0,-0.23,0.28,0.7,0.94,0.22,1.83,0.57,-0.844,-0.592,0.063,-8.432,0.079,0.03,-0.218,0.58,0.84,
22.97,5.1,0,-0.23,0.28,0.7,0.94,0.22,1.83,0.57,-0.844,-0.592,0.063,-0.807,0.2,0.183,0.416,0.58,0.84,
22.98,5.1,0,-0.23,0.28,0.7,0.94,0.22,1.83,0.57,-0.844,-0.592,0.063,-0.807,0.2,0.183,0.416,0.332,0.644,
22.99,5.1,0,-0.23,0.28,0.7,0.94,0.22,1.83,0.57,-0.844,-0.592,0.063,-0.807,0.2,0.183,0.416,0.332,0.644,
23,5.1,0,-0.23,0.28,0.7,0.94,0.22,1.83,0.57,-0.844,-0.592,0.063,-0.807,0.2,0.183,0.416,0.332,0.644,
23.01,4,0,-0.29,0.28,0.7,0.94,0.22,1.83,0.57,-0.844,-0.592,0.063,-0.807,0.2,0.183,0.416,0.332,0.644,
23.02,4,0,-0.29,0.19,0.8,0.86,-0.02,1.83,0.57,-0.844,-0.592,0.063,-0.807,0.2,0.183,0.416,0.332,0.644,
23.03,4,0,-0.29,0.19,0.8,0.86,-0.02,1.89,0.94,-2.488,-0.592,0.063,-0.807,0.2,0.183,0.416,0.332,0.644,
23.04,4,0,-0.29,0.19,0.8,0.86,-0.02,1.89,0.94,-2.488,-0.592,0.509,0.422,0.047,0.183,0.416,0.332,0.644,
23.05,4,0,-0.29,0.19,0.8,0.86,-0.02,1.89,0.94,-2.488,-0.592,0.509,0.422,0.047,0.025,-0.257,0.3,0.093,
23.06,4,0,-0.29,0.19,0.8,0.86,-0.02,1.89,0.94,-2.488,-0.592,0.509,0.422,0.047,0.025,-0.257,0.3,0.093,
23.07,4,0,-0.29,0.19,0.8,0.86,-0.02,1.89,0.94,-2.488,-0.592,0.509,0.422,0.047,0.025,-0.257,0.3,0.093,
23.08,4,0,-0.29,0.19,0.8,0.86,-0.02,1.89,0.94,-2.488,-0.592,0.509,0.422,0.047,0.025,-0.257,0.3,0.093,
23.09,4,0,-0.29,0.19,0.8,0.86,-0.02,1.89,0.94,-2.488,-0.592,0.509,0.422,0.047,0.025,-0.257,0.3,0.093,
23.1,3,0,-0.29,0.19,0.8,0.86,-0.02,1.89,0.94,-2.488,-0.592,0.509,0.422,0.047,0.025,-0.257,0.3,0.093,
23.11,3,0,-0.35,0.1,0.89,0.77,-0.29,1.89,0.94,-2.488,-0.592,0.509,0.422,0.047,0.025,-0.257,0.3,0.093,
23.12,3,0,-0.35,0.1,0.89,0.77,-0.29,1.89,1.3,-1.299,-0.592,0.196,0.422,0.047,0.025,-0.257,0.3,0.093,
23.13,3,0,-0.35,0.1,0.89,0.77,-0.29,1.89,1.3,-1.299,-0.592,0.196,0.239,0.221,0.072,-0.215,0.3,0.093,
23.14,3,0,-0.35,0.1,0.89,0.77,-0.29,1.89,1.3,-1.299,-0.592,0.196,0.239,0.221,0.072,-0.215,0.178,-0.267,
23.15,3,0,-0.35,0.1,0.89,0.77,-0.29,1.89,1.3,-1.299,-0.592,0.196,0.239,0.221,0.072,-0.215,0.178,-0.267,
23.16,2.6,0,-0.35,0.1,0.89,0.77,-0.29,1.89,1.3,-1.299,-0.592,0.196,0.239,0.221,0.072,-0.215,0.178,-0.267,
23.17,2.6,0,-0.39,0.06,0.93,0.72,-0.45,1.89,1.3,-1.299,-0.592,0.196,0.239,0.221,0.072,-0.215,0.178,-0.267,
23.18,2.6,0,-0.39,0.06,0.93,0.72,-0.45,1.89,1.51,-1.049,-0.602,0.196,0.239,0.221,0.072,-0.215,0.178,-0.267,
23.19,2.6,0,-0.39,0.06,0.93,0.72,-0.45,1.89,1.51,-1.049,-0.602,0.435,0.112,0.099,0.111,0.154,0.178,-0.267,
23.2,2.6,0,-0.39,0.06,0.93,0.72,-0.45,1.89,1.51,-1.049,-0.602,0.435,0.112,0.099,0.111,0.154,0.064,-0.174,
23.21,2.6,0,-0.39,0.06,0.93,0.72,-0.45,1.89,1.51,-1.049,-0.602,0.435,0.112,0.099,0.111,0.154,0.064,-0.174,
23.22,2.6,0,-0.39,0.06,0.93,0.72,-0.45,1.89,1.51,-1.049,-0.602,0.435,0.112,0.099,0.111,0.154,0.064,-0.174,
23.23,2.2,0,-0.42,0.02,0.93,0.72,-0.45,1.89,1.51,-1.049,-0.602,0.435,0.112,0.099,0.111,0.154,0.064,-0.174,
23.24,2.2,0,-0.42,0.02,0.96,0.67,-0.62,1.89,1.51,-1.049,-0.602,0.435,0.112,0.099,0.111,0.154,0.064,-0.174,
23.25,2.2,0,-0.42,0.02,0.96,0.67,-0.62,1.87,1.72,-1.274,-0.602,0.435,0.112,0.099,0.111,0.154,0.064,-0.174,
23.26,2.2,0,-0.42,0.02,0.96,0.67,-0.62,1.87,1.72,-1.274,-0.602,0.248,0.223,0.183,0.136,0.154,0.064,-0.174,
23.27,2.2,0,-0.42,0.02,0.96,0.67,-0.62,1.87,1.72,-1.274,-0.602,0.248,0.223,0.183,0.136,0.399,0.169,0.121,
23.28,2.2,0,-0.42,0.02,0.96,0.67,-0.62,1.87,1.72,-1.274,-0.602,0.248,0.223,0.183,0.136,0.399,0.169,0.121,
23.29,2.2,0,-0.42,0.02,0.96,0.67,-0.62,1.87,1.72,-1.274,-0.602,0.248,0.223,0.183,0.136,0.399,0.169,0.121,
23.3,2,0,-0.45,0.02,0.96,0.67,-0.62,1.87,1.72,-1.274,-0.602,0.248,0.223,0.183,0.136,0.399,0.169,0.121,
23.31,2,0,-0.45,0,0.99,0.62,-0.77,1.84,1.72,-1.274,-0.602,0.248,0.223,0.183,0.136,0.399,0.169,0.121,
23.32,2,0,-0.45,0,0.99,0.62,-0.77,1.84,1.88,-1.342,-0.602,0.087,0.223,0.183,0.136,0.399,0.169,0.121,
23.33,2,0,-0.45,0,0.99,0.62,-0.77,1.84,1.88,-1.342,-0.602,0.087,0.262,0.393,0.005,0.399,0.169,0.121,
23.34,2,0,-0.45,0,0.99,0.62,-0.77,1.84,1.88,-1.342,-0.602,0.087,0.262,0.393,0.005,0.247,0.221,0.318,
23.35,2,0,-0.45,0,0.99,0.62,-0.77,1.84,1.88,-1.342,-0.602,0.087,0.262,0.393,0.005,0.247,0.221,0.318,
