time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.05,4.6,0,0,0,0,0,0.88,0,0,-2.238,-0.508,0.538,-0.057,-0.023,-0.223,1.805,-0.163,-0.036,
4.06,4.6,0,0,0,0,0,0.88,0,0,-2.238,-0.508,0.538,-0.057,-0.023,-0.223,1.805,-0.163,-0.036,
4.07,4.5,0,0,0,0,0,0.88,0,0,-2.238,-0.508,0.538,-0.057,-0.023,-0.223,1.805,-0.163,-0.036,
4.08,4.5,0,0,0,0,0,0.88,0,0,-2.238,-0.508,0.538,-0.057,-0.023,-0.223,1.805,-0.163,-0.036,
4.09,4.5,0,0,0,0,0,0.67,0,0,-2.238,-0.508,0.538,-0.057,-0.023,-0.223,1.805,-0.163,-0.036,
4.1,4.5,0,0,0,0,0,0.67,0,0,-2.153,-0.498,0.583,-0.057,-0.023,-0.223,1.805,-0.163,-0.036,
4.11,4.5,0,0,0,0,0,0.67,0,0,-2.153,-0.498,0.583,-0.012,0.011,-0.187,1.805,-0.163,-0.036,
4.12,4.5,0,0,0,0,0,0.67,0,0,-2.153,-0.498,0.583,-0.012,0.011,-0.187,1.884,-0.151,-0.014,
4.13,4.5,0,0,0,0,0,0.67,0,0,-2.153,-0.498,0.583,-0.012,0.011,-0.187,1.884,-0.151,-0.014,
4.14,4.5,0,0,0,0,0,0.67,0,0,-2.153,-0.498,0.583,-0.012,0.011,-0.187,1.884,-0.151,-0.014,
4.15,4.3,0,0,0,0,0,0.67,0,0,-2.153,-0.498,0.583,-0.012,0.011,-0.187,1.884,-0.151,-0.014,
4.16,4.3,0,0,0,0,0,0.67,0,0,-2.153,-0.498,0.583,-0.012,0.011,-0.187,1.884,-0.151,-0.014,
4.17,4.3,0,0,0,0,0,0.36,0,0,-2.153,-0.498,0.583,-0.012,0.011,-0.187,1.884,-0.151,-0.014,
4.18,4.3,0,0,0,0,0,0.36,0,0,-2.142,-0.498,0.589,-0.012,0.011,-0.187,1.884,-0.151,-0.014,
4.19,4.3,0,0,0,0,0,0.36,0,0,-2.142,-0.498,0.589,0.073,0.011,-0.265,0.279,-0.151,-0.014,
4.2,4.3,0,0,0,0,0,0.36,0,0,-2.142,-0.498,0.589,0.073,0.011,-0.265,0.279,-0.106,-0.014,
4.21,4.3,0,0,0,0,0,0.36,0,0,-2.142,-0.498,0.589,0.073,0.011,-0.265,0.279,-0.106,-0.014,
4.22,4.3,0,0,0,0,0,0.36,0,0,-2.142,-0.498,0.589,0.073,0.011,-0.265,0.279,-0.106,-0.014,
4.23,4.1,0,0,0,0,0,0.36,0,0,-2.142,-0.498,0.589,0.073,0.011,-0.265,0.279,-0.106,-0.014,
4.24,4.1,0,0,0,0,0,0.36,0,0,-2.142,-0.498,0.589,0.073,0.011,-0.265,0.279,-0.106,-0.014,
4.25,4.1,0,0,0,0,0,0,0,0,-1.923,-0.508,0.589,0.073,0.011,-0.265,0.279,-0.106,-0.014,
4.26,4.1,0,0,0,0,0,0,0,0,-1.923,-0.508,0.583,0.163,-0.001,-0.223,0.279,-0.106,-0.014,
4.27,4.1,0,0,0,0,0,0,0,0,-1.923,-0.508,0.583,0.163,-0.001,-0.223,-0.256,-0.117,-0.036,
4.28,4.1,0,0,0,0,0,0,0,0,-1.923,-0.508,0.583,0.163,-0.001,-0.223,-0.256,-0.117,-0.036,
4.29,4.1,0,0,0,0,0,0,0,0,-1.923,-0.508,0.583,0.163,-0.001,-0.223,-0.256,-0.117,-0.036,
4.3,3.9,0,0,0,0,0,0,0,0,-1.923,-0.508,0.583,0.163,-0.001,-0.223,-0.256,-0.117,-0.036,
4.31,3.9,0,0,0,0,0,0,0,0,-1.923,-0.508,0.583,0.163,-0.001,-0.223,-0.256,-0.117,-0.036,
4.32,3.9,0,0,0,0,0,-0.35,0,0,-1.923,-0.508,0.583,0.163,-0.001,-0.223,-0.256,-0.117,-0.036,
4.33,3.9,0,0,0,0,0,-0.35,0,0,-2.163,-0.508,0.583,0.196,-0.001,-0.223,-0.256,-0.117,-0.036,
4.34,3.9,0,0,0,0,0,-0.35,0,0,-2.163,-0.508,0.583,0.196,-0.018,-0.287,0.428,-0.117,-0.036,
4.35,3.9,0,0,0,0,0,-0.35,0,0,-2.163,-0.508,0.583,0.196,-0.018,-0.287,0.428,-0.163,-0.105,
4.36,3.9,0,0,0,0,0,-0.35,0,0,-2.163,-0.508,0.583,0.196,-0.018,-0.287,0.428,-0.163,-0.105,
4.37,3.9,0,0,0,0,0,-0.35,0,0,-2.163,-0.508,0.583,0.196,-0.018,-0.287,0.428,-0.163,-0.105,
4.38,3.7,0,0,0,0,0,-0.35,0,0,-2.163,-0.508,0.583,0.196,-0.018,-0.287,0.428,-0.163,-0.105,
4.39,3.7,0,0,0,0,0,-0.35,0,0,-2.163,-0.508,0.583,0.196,-0.018,-0.287,0.428,-0.163,-0.105,
4.4,3.7,0,0,0,0,0,-0.73,0,0,-1.786,-0.508,0.583,0.196,-0.018,-0.287,0.428,-0.163,-0.105,
4.41,3.7,0,0,0,0,0,-0.73,0,0,-1.786,-0.508,0.594,0.326,0.016,-0.287,0.428,-0.163,-0.105,
4.42,3.7,0,0,0,0,0,-0.73,0,0,-1.786,-0.508,0.594,0.326,0.016,-0.408,1.117,-0.129,-0.071,
4.43,3.7,0,0,0,0,0,-0.73,0,0,-1.786,-0.508,0.594,0.326,0.016,-0.408,1.117,-0.129,-0.071,
4.44,3.7,0,0,0,0,0,-0.73,0,0,-1.786,-0.508,0.594,0.326,0.016,-0.408,1.117,-0.129,-0.071,
4.45,3.4,0,0,0,0,0,-0.73,0,0,-1.786,-0.508,0.594,0.326,0.016,-0.408,1.117,-0.129,-0.071,
4.46,3.4,0,0,0,0,0,-0.73,0,0,-1.786,-0.508,0.594,0.326,0.016,-0.408,1.117,-0.129,-0.071,
4.47,3.4,0,0,0,0,0,-1.09,0,0,-1.786,-0.508,0.594,0.326,0.016,-0.408,1.117,-0.129,-0.071,
4.48,3.4,0,0,0,0,0,-1.09,0,0,-2.063,-0.508,0.577,0.388,0.016,-0.408,1.117,-0.129,-0.071,
4.49,3.4,0,0,0,0,0,-1.09,0,0,-2.063,-0.508,0.577,0.388,-0.001,-0.528,1.159,-0.14,-0.071,
4.5,3.4,0,0,0,0,0,-1.09,0,0,-2.063,-0.508,0.577,0.388,-0.001,-0.528,1.159,-0.14,-0.059,
4.51,3.4,0,0,0,0,0,-1.09,0,0,-2.063,-0.508,0.577,0.388,-0.001,-0.528,1.159,-0.14,-0.059,
4.52,3.1,0,0,0,0,0,-1.09,0,0,-2.063,-0.508,0.577,0.388,-0.001,-0.528,1.159,-0.14,-0.059,
4.53,3.1,0,0,0,0,0,-1.09,0,0,-2.063,-0.508,0.577,0.388,-0.001,-0.528,1.159,-0.14,-0.059,
4.54,3.1,0,0,0,0,0,-1.45,0,0,-2.063,-0.508,0.577,0.388,-0.001,-0.528,1.159,-0.14,-0.059,
4.55,3.1,0,0,0,0,0,-1.45,0,0,-2.249,-0.508,0.566,0.388,-0.001,-0.528,1.159,-0.14,-0.059,
4.56,3.1,0,0,0,0,0,-1.45,0,0,-2.249,-0.508,0.566,0.45,-0.006,-0.524,0.242,-0.14,-0.059,
4.57,3.1,0,0,0,0,0,-1.45,0,0,-2.249,-0.508,0.566,0.45,-0.006,-0.524,0.242,-0.14,-0.094,
4.58,3.1,0,0,0,0,0,-1.45,0,0,-2.249,-0.508,0.566,0.45,-0.006,-0.524,0.242,-0.14,-0.094,
4.59,3.1,0,0,0,0,0,-1.45,0,0,-2.249,-0.508,0.566,0.45,-0.006,-0.524,0.242,-0.14,-0.094,
4.6,2.8,0,0,0,0,0,-1.45,0,0,-2.249,-0.508,0.566,0.45,-0.006,-0.524,0.242,-0.14,-0.094,
4.61,2.8,0,0,0,0,0,-1.45,0,0,-2.249,-0.508,0.566,0.45,-0.006,-0.524,0.242,-0.14,-0.094,
4.62,2.8,0,0,0,0,0,-1.82,0,0,-2.249,-0.508,0.566,0.45,-0.006,-0.524,0.242,-0.14,-0.094,
4.63,2.8,0,0,0,0,0,-1.82,0,0,-2.669,-0.508,0.577,0.512,-0.006,-0.524,0.242,-0.14,-0.094,
4.64,2.8,0,0,0,0,0,-1.82,0,0,-2.669,-0.508,0.577,0.512,-0.001,-0.422,-0.435,-0.163,-0.082,
4.65,2.8,0,0,0,0,0,-1.82,0,0,-2.669,-0.508,0.577,0.512,-0.001,-0.422,-0.435,-0.163,-0.082,
4.66,2.8,0,0,0,0,0,-1.82,0,0,-2.669,-0.508,0.577,0.512,-0.001,-0.422,-0.435,-0.163,-0.082,
4.67,2.5,0,0,0,0,0,-1.82,0,0,-2.669,-0.508,0.577,0.512,-0.001,-0.422,-0.435,-0.163,-0.082,
4.68,2.5,0,0,0,0,0,-2.11,0,0,-2.669,-0.508,0.577,0.512,-0.001,-0.422,-0.435,-0.163,-0.082,
4.69,2.5,0,0,0,0,0,-2.11,0,0,-2.247,-0.498,0.583,0.512,-0.001,-0.422,-0.435,-0.163,-0.082,
4.7,2.5,0,0,0,0,0,-2.11,0,0,-2.247,-0.498,0.583,0.551,0.044,-0.44,0.803,-0.163,-0.082,
4.71,2.5,0,0,0,0,0,-2.11,0,0,-2.247,-0.498,0.583,0.551,0.044,-0.44,0.803,-0.151,-0.025,
4.72,2.5,0,0,0,0,0,-2.11,0,0,-2.247,-0.498,0.583,0.551,0.044,-0.44,0.803,-0.151,-0.025,
4.73,2.5,0,0,0,0,0,-2.11,0,0,-2.247,-0.498,0.583,0.551,0.044,-0.44,0.803,-0.151,-0.025,
4.74,2.5,0,0,0,0,0,-2.11,0,0,-2.247,-0.498,0.583,0.551,0.044,-0.44,0.803,-0.151,-0.025,
4.75,2.2,0,0,0,0,0,-2.11,0,0,-2.247,-0.498,0.583,0.551,0.044,-0.44,0.803,-0.151,-0.025,
4.76,2.2,0,0,0,0,0,-2.45,0,0,-2.247,-0.498,0.583,0.551,0.044,-0.44,0.803,-0.151,-0.025,
4.77,2.2,0,0,0,0,0,-2.45,0,0,-2.439,-0.508,0.583,0.551,0.044,-0.44,0.803,-0.151,-0.025,
4.78,2.2,0,0,0,0,0,-2.45,0,0,-2.439,-0.508,0.555,0.641,-0.018,-0.425,0.803,-0.151,-0.025,
4.79,2.2,0,0,0,0,0,-2.45,0,0,-2.439,-0.508,0.555,0.641,-0.018,-0.425,0.003,-0.163,0.009,
4.8,2.2,0,0,0,0,0,-2.45,0,0,-2.439,-0.508,0.555,0.641,-0.018,-0.425,0.003,-0.163,0.009,
4.81,2.2,0,0,0,0,0,-2.45,0,0,-2.439,-0.508,0.555,0.641,-0.018,-0.425,0.003,-0.163,0.009,
4.82,1.9,0,0,0,0,0,-2.45,0,0,-2.439,-0.508,0.555,0.641,-0.018,-0.425,0.003,-0.163,0.009,
4.83,1.9,0,0,0,0,0,-2.72,0,0,-2.439,-0.508,0.555,0.641,-0.018,-0.425,0.003,-0.163,0.009,
4.84,1.9,0,0,0,0,0,-2.72,0,0,-2.331,-0.508,0.6,0.72,0.005,-0.425,0.003,-0.163,0.009,
4.85,1.9,0,0,0,0,0,-2.72,0,0,-2.331,-0.508,0.6,0.72,0.005,-0.521,0.52,-0.197,-0.082,
4.86,1.9,0,0,0,0,0,-2.72,0,0,-2.331,-0.508,0.6,0.72,0.005,-0.521,0.52,-0.197,-0.082,
4.87,1.9,0,0,0,0,0,-2.72,0,0,-2.331,-0.508,0.6,0.72,0.005,-0.521,0.52,-0.197,-0.082,
4.88,1.7,0,0,0,0,0,-2.72,0,0,-2.331,-0.508,0.6,0.72,0.005,-0.521,0.52,-0.197,-0.082,
4.89,1.7,0,0,0,0,0,-2.95,0,0,-2.331,-0.508,0.6,0.72,0.005,-0.521,0.52,-0.197,-0.082,
4.9,1.7,0,0,0,0,0,-2.95,0,0,-2.445,-0.508,0.6,0.782,0.005,-0.521,0.52,-0.197,-0.082,
4.91,1.7,0,0,0,0,0,-2.95,0,0,-2.445,-0.508,0.6,0.782,-0.029,-0.543,0.242,-0.197,-0.082,
4.92,1.7,0,0,0,0,0,-2.95,0,0,-2.445,-0.508,0.6,0.782,-0.029,-0.543,0.242,-0.163,-0.036,
4.93,1.7,0,0,0,0,0,-2.95,0,0,-2.445,-0.508,0.6,0.782,-0.029,-0.543,0.242,-0.163,-0.036,
4.94,1.7,0,0,0,0,0,-2.95,0,0,-2.445,-0.508,0.6,0.782,-0.029,-0.543,0.242,-0.163,-0.036,
4.95,1.4,0,0,0,0,0,-2.95,0,0,-2.445,-0.508,0.6,0.782,-0.029,-0.543,0.242,-0.163,-0.036,
4.96,1.4,0,0,0,0,0,-2.95,0,0,-2.445,-0.508,0.6,0.782,-0.029,-0.543,0.242,-0.163,-0.036,
4.97,1.4,0,0,0,0,0,-3.22,0,0,-2.818,-0.508,0.6,0.782,-0.029,-0.543,0.242,-0.163,-0.036,
4.98,1.4,0,0,0,0,0,-3.22,0,0,-2.818,-0.508,0.589,0.843,0.022,-0.543,0.242,-0.163,-0.036,
4.99,1.4,0,0,0,0,0,-3.22,0,0,-2.818,-0.508,0.589,0.843,0.022,-0.56,-0.296,-0.129,-0.036,
5,1.4,0,0,0,0,0,-3.22,0,0,-2.818,-0.508,0.589,0.843,0.022,-0.56,-0.296,-0.129,-0.025,
5.01,1.4,0,0,0,0,0,-3.22,0,0,-2.818,-0.508,0.589,0.843,0.022,-0.56,-0.296,-0.129,-0.025,
5.02,1.4,0,0,0,0,0,-3.22,0,0,-2.818,-0.508,0.589,0.843,0.022,-0.56,-0.296,-0.129,-0.025,
5.03,1.1,0,0,0,0,0,-3.22,0,0,-2.818,-0.508,0.589,0.843,0.022,-0.56,-0.296,-0.129,-0.025,
5.04,1.1,0,0,0,0,0,-3.47,0,0,-2.818,-0.508,0.589,0.843,0.022,-0.56,-0.296,-0.129,-0.025,
5.05,1.1,0,0,0,0,0,-3.47,0,0,-2.367,-0.519,0.589,0.843,0.022,-0.56,-0.296,-0.129,-0.025,
5.06,1.1,0,0,0,0,0,-3.47,0,0,-2.367,-0.519,0.583,0.905,-0.012,-0.56,-0.296,-0.129,-0.025,
5.07,1.1,0,0,0,0,0,-3.47,0,0,-2.367,-0.519,0.583,0.905,-0.012,-0.603,0.152,-0.117,-0.071,
5.08,1.1,0,0,0,0,0,-3.47,0,0,-2.367,-0.519,0.583,0.905,-0.012,-0.603,0.152,-0.117,-0.071,
5.09,1.1,0,0,0,0,0,-3.47,0,0,-2.367,-0.519,0.583,0.905,-0.012,-0.603,0.152,-0.117,-0.071,
5.1,1.1,0,0,0,0,0,-3.47,0,0,-2.367,-0.519,0.583,0.905,-0.012,-0.603,0.152,-0.117,-0.071,
5.11,0.9,0,0,0,0,0,-3.47,0,0,-2.367,-0.519,0.583,0.905,-0.012,-0.603,0.152,-0.117,-0.071,
5.12,0.9,0,0,0,0,0,-3.71,0,0,-2.367,-0.519,0.583,0.905,-0.012,-0.603,0.152,-0.117,-0.071,
5.13,0.9,0,0,0,0,0,-3.71,0,0,-2.717,-0.498,0.583,0.905,-0.012,-0.603,0.152,-0.117,-0.071,
5.14,0.9,0,0,0,0,0,-3.71,0,0,-2.717,-0.498,0.555,1.012,0.022,-0.503,0.152,-0.117,-0.071,
5.15,0.9,0,0,0,0,0,-3.71,0,0,-2.717,-0.498,0.555,1.012,0.022,-0.503,0.13,-0.163,-0.094,
5.16,0.9,0,0,0,0,0,-3.71,0,0,-2.717,-0.498,0.555,1.012,0.022,-0.503,0.13,-0.163,-0.094,
5.17,0.9,0,0,0,0,0,-3.71,0,0,-2.717,-0.498,0.555,1.012,0.022,-0.503,0.13,-0.163,-0.094,
5.18,0.7,0,0,0,0,0,-3.71,0,0,-2.717,-0.498,0.555,1.012,0.022,-0.503,0.13,-0.163,-0.094,
5.19,0.7,0,0,0,0,0,-3.71,0,0,-2.717,-0.498,0.555,1.012,0.022,-0.503,0.13,-0.163,-0.094,
5.2,0.7,0,0,0,0,0,-3.92,0,0,-2.287,-0.498,0.555,1.012,0.022,-0.503,0.13,-0.163,-0.094,
5.21,0.7,0,0,0,0,0,-3.92,0,0,-2.287,-0.508,0.594,1.052,-0.029,-0.503,0.13,-0.163,-0.094,
5.22,0.7,0,0,0,0,0,-3.92,0,0,-2.287,-0.508,0.594,1.052,-0.029,-0.588,0.193,-0.163,-0.094,
5.23,0.7,0,0,0,0,0,-3.92,0,0,-2.287,-0.508,0.594,1.052,-0.029,-0.588,0.193,-0.163,-0.014,
5.24,0.7,0,0,0,0,0,-3.92,0,0,-2.287,-0.508,0.594,1.052,-0.029,-0.588,0.193,-0.163,-0.014,
5.25,0.7,0,0,0,0,0,-3.92,0,0,-2.287,-0.508,0.594,1.052,-0.029,-0.588,0.193,-0.163,-0.014,
5.26,0.5,0,0,0,0,0,-3.92,0,0,-2.287,-0.508,0.594,1.052,-0.029,-0.588,0.193,-0.163,-0.014,
5.27,0.5,0,0,0,0,0,-4.11,0,0,-2.287,-0.508,0.594,1.052,-0.029,-0.588,0.193,-0.163,-0.014,
5.28,0.5,0,0,0,0,0,-4.11,0,0,-2.599,-0.508,0.594,1.052,-0.029,-0.588,0.193,-0.163,-0.014,
5.29,0.5,0,0,0,0,0,-4.11,0,0,-2.599,-0.508,0.611,1.136,-0.029,-0.6,0.193,-0.163,-0.014,
5.3,0.5,0,0,0,0,0,-4.11,0,0,-2.599,-0.508,0.611,1.136,-0.029,-0.6,0.143,-0.163,-0.048,
5.31,0.5,0,0,0,0,0,-4.11,0,0,-2.599,-0.508,0.611,1.136,-0.029,-0.6,0.143,-0.163,-0.048,
5.32,0.5,0,0,0,0,0,-4.11,0,0,-2.599,-0.508,0.611,1.136,-0.029,-0.6,0.143,-0.163,-0.048,
5.33,0.3,0,0,0,0,0,-4.11,0,0,-2.599,-0.508,0.611,1.136,-0.029,-0.6,0.143,-0.163,-0.048,
5.34,0.3,0,0,0,0,0,-4.11,0,0,-2.599,-0.508,0.611,1.136,-0.029,-0.6,0.143,-0.163,-0.048,
5.35,0.3,0,0,0,0,0,-4.29,0,0,-2.599,-0.508,0.611,1.136,-0.029,-0.6,0.143,-0.163,-0.048,
5.36,0.3,0,0,0,0,0,-4.29,0,0,-2.742,-0.498,0.583,1.136,-0.029,-0.6,0.143,-0.163,-0.048,
5.37,0.3,0,0,0,0,0,-4.29,0,0,-2.742,-0.498,0.583,1.226,-0.04,-0.461,0.143,-0.163,-0.048,
5.38,0.3,0,0,0,0,0,-4.29,0,0,-2.742,-0.498,0.583,1.226,-0.04,-0.461,-0.001,-0.129,-0.002,
5.39,0.3,0,0,0,0,0,-4.29,0,0,-2.742,-0.498,0.583,1.226,-0.04,-0.461,-0.001,-0.129,-0.002,
5.4,0.3,0,0,0,0,0,-4.29,0,0,-2.742,-0.498,0.583,1.226,-0.04,-0.461,-0.001,-0.129,-0.002,
5.41,0.2,0,0,0,0,0,-4.29,0,0,-2.742,-0.498,0.583,1.226,-0.04,-0.461,-0.001,-0.129,-0.002,
5.42,0.2,0,0,0,0,0,-4.29,0,0,-2.742,-0.498,0.583,1.226,-0.04,-0.461,-0.001,-0.129,-0.002,
5.43,0.2,0,0,0,0,0,-4.46,0,0,-2.742,-0.498,0.583,1.226,-0.04,-0.461,-0.001,-0.129,-0.002,
5.44,0.2,0,0,0,0,0,-4.46,0,0,-2.574,-0.498,0.572,1.226,-0.04,-0.461,-0.001,-0.129,-0.002,
5.45,0.2,0,0,0,0,0,-4.46,0,0,-2.574,-0.498,0.572,1.299,0.005,-0.401,-0.025,-0.129,-0.002,
5.46,0.2,0,0,0,0,0,-4.46,0,0,-2.574,-0.498,0.572,1.299,0.005,-0.401,-0.025,-0.106,-0.048,
5.47,0.2,0,0,0,0,0,-4.46,0,0,-2.574,-0.498,0.572,1.299,0.005,-0.401,-0.025,-0.106,-0.048,
5.48,0.2,0,0,0,0,0,-4.46,0,0,-2.574,-0.498,0.572,1.299,0.005,-0.401,-0.025,-0.106,-0.048,
5.49,0.1,0,0,0,0,0,-4.46,0,0,-2.574,-0.498,0.572,1.299,0.005,-0.401,-0.025,-0.106,-0.048,
5.5,0.1,0,0,0,0,0,-4.59,0,0,-2.574,-0.498,0.572,1.299,0.005,-0.401,-0.025,-0.106,-0.048,
5.51,0.1,0,0,0,0,0,-4.59,0,0,-2.462,-0.498,0.572,1.299,0.005,-0.401,-0.025,-0.106,-0.048,
5.52,0.1,0,0,0,0,0,-4.59,0,0,-2.462,-0.508,0.6,1.355,0.005,-0.401,-0.025,-0.106,-0.048,
5.53,0.1,0,0,0,0,0,-4.59,0,0,-2.462,-0.508,0.6,1.355,0.005,-0.226,-0.101,-0.14,-0.048,
5.54,0.1,0,0,0,0,0,-4.59,0,0,-2.462,-0.508,0.6,1.355,0.005,-0.226,-0.101,-0.14,-0.025,
5.55,0.1,0,0,0,0,0,-4.59,0,0,-2.462,-0.508,0.6,1.355,0.005,-0.226,-0.101,-0.14,-0.025,
5.56,0.1,0,0,0,0,0,-4.59,0,0,-2.462,-0.508,0.6,1.355,0.005,-0.226,-0.101,-0.14,-0.025,
5.57,0,0,0,0,0,0,-4.59,0,0,-2.462,-0.508,0.6,1.355,0.005,-0.226,-0.101,-0.14,-0.025,
5.58,0,0,0,0,0,0,-4.59,0,0,-2.462,-0.508,0.6,1.355,0.005,-0.226,-0.101,-0.14,-0.025,
5.59,0,0,0,0,0,0,-4.72,0,0,-2.462,-0.508,0.6,1.355,0.005,-0.226,-0.101,-0.14,-0.025,
5.6,0,0,0,0,0,0,-4.72,0,0,-2.495,-0.498,0.555,1.451,0.005,-0.226,-0.101,-0.14,-0.025,
5.61,0,0,0,0,0,0,-4.72,0,0,-2.495,-0.498,0.555,1.451,-0.006,-0.269,0.041,-0.14,-0.025,
5.62,0,0,0,0,0,0,-4.72,0,0,-2.495,-0.498,0.555,1.451,-0.006,-0.269,0.041,-0.117,-0.082,
5.63,0,0,0,0,0,0,-4.72,0,0,-2.495,-0.498,0.555,1.451,-0.006,-0.269,0.041,-0.117,-0.082,
5.64,0,0,0,0,0,0,-4.72,0,0,-2.495,-0.498,0.555,1.451,-0.006,-0.269,0.041,-0.117,-0.082,
5.65,0,0,0,0,0,0,-4.72,0,0,-2.495,-0.498,0.555,1.451,-0.006,-0.269,0.041,-0.117,-0.082,
5.66,0,0,0,0,0,0,-4.81,0,0,-2.495,-0.498,0.555,1.451,-0.006,-0.269,0.041,-0.117,-0.082,
5.67,0,0,0,0,0,0,-4.81,0,0,-2.559,-0.508,0.555,1.451,-0.006,-0.269,0.041,-0.117,-0.082,
5.68,0,0,0,0,0,0,-4.81,0,0,-2.559,-0.508,0.561,1.507,-0.023,-0.269,0.041,-0.117,-0.082,
5.69,0,0,0,0,0,0,-4.81,0,0,-2.559,-0.508,0.561,1.507,-0.023,-0.368,0,-0.129,-0.071,
5.7,0,0,0,0,0,0,-4.81,0,0,-2.559,-0.508,0.561,1.507,-0.023,-0.368,0,-0.129,-0.071,
5.71,0,0,0,0,0,0,-4.81,0,0,-2.559,-0.508,0.561,1.507,-0.023,-0.368,0,-0.129,-0.071,
5.72,0,0,0,0,0,0,-4.81,0,0,-2.559,-0.508,0.561,1.507,-0.023,-0.368,0,-0.129,-0.071,
5.73,0,0,0,0,0,0,-4.81,0,0,-2.559,-0.508,0.561,1.507,-0.023,-0.368,0,-0.129,-0.071,
5.74,0,0,0,0,0,0,-4.89,0,0,-2.559,-0.508,0.561,1.507,-0.023,-0.368,0,-0.129,-0.071,
5.75,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.507,-0.023,-0.368,0,-0.129,-0.071,
5.76,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,0,-0.129,-0.071,
5.77,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
5.78,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
5.79,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
5.8,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
5.81,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
5.82,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
5.83,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
5.84,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
5.85,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
5.86,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
5.87,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
5.88,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
5.89,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
5.9,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
5.91,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
5.92,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
5.93,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
5.94,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
5.95,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
5.96,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
5.97,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
5.98,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
5.99,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.01,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.02,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.03,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.04,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
