time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
44.09,1,0,-0.38,0.1,0.42,0.38,-0.35,1.79,0.47,-0.448,0.193,0.261,0.316,-0.012,-0.083,0.178,0.358,-0.054,
44.1,1,0,-0.38,0.1,0.42,0.38,-0.35,1.79,0.47,-0.448,0.193,0.261,0.316,-0.012,-0.083,0.178,0.358,-0.054,
44.11,0.4,0,-0.42,0.1,0.42,0.38,-0.35,1.79,0.47,-0.448,0.193,0.261,0.316,-0.012,-0.083,0.178,0.358,-0.054,
44.12,0.4,0,-0.42,0.05,0.45,0.31,-0.46,1.79,0.47,-0.448,0.193,0.261,0.316,-0.012,-0.083,0.178,0.358,-0.054,
44.13,0.4,0,-0.42,0.05,0.45,0.31,-0.46,1.78,0.61,-0.643,0.193,0.261,0.316,-0.012,-0.083,0.178,0.358,-0.054,
44.14,0.4,0,-0.42,0.05,0.45,0.31,-0.46,1.78,0.61,-0.643,0.301,0.273,0.244,0.039,-0.083,0.178,0.358,-0.054,
44.15,0.4,0,-0.42,0.05,0.45,0.31,-0.46,1.78,0.61,-0.643,0.301,0.273,0.244,0.039,0.034,0.162,0.354,-0.054,
44.16,0.4,0,-0.42,0.05,0.45,0.31,-0.46,1.78,0.61,-0.643,0.301,0.273,0.244,0.039,0.034,0.162,0.354,-0.038,
44.17,0.4,0,-0.42,0.05,0.45,0.31,-0.46,1.78,0.61,-0.643,0.301,0.273,0.244,0.039,0.034,0.162,0.354,-0.038,
44.18,0.4,0,-0.42,0.05,0.45,0.31,-0.46,1.78,0.61,-0.643,0.301,0.273,0.244,0.039,0.034,0.162,0.354,-0.038,
44.19,0.1,0,-0.45,0.01,0.45,0.31,-0.46,1.78,0.61,-0.643,0.301,0.273,0.244,0.039,0.034,0.162,0.354,-0.038,
44.2,0.1,0,-0.45,0.01,0.48,0.25,-0.56,1.78,0.61,-0.643,0.301,0.273,0.244,0.039,0.034,0.162,0.354,-0.038,
44.21,0.1,0,-0.45,0.01,0.48,0.25,-0.56,1.73,0.74,-0.93,0.408,0.273,0.244,0.039,0.034,0.162,0.354,-0.038,
44.22,0.1,0,-0.45,0.01,0.48,0.25,-0.56,1.73,0.74,-0.93,0.408,0.316,0.377,-0.02,0.034,0.162,0.354,-0.038,
44.23,0.1,0,-0.45,0.01,0.48,0.25,-0.56,1.73,0.74,-0.93,0.408,0.316,0.377,-0.02,0.004,0.247,0.348,-0.032,
44.24,0.1,0,-0.45,0.01,0.48,0.25,-0.56,1.73,0.74,-0.93,0.408,0.316,0.377,-0.02,0.004,0.247,0.348,-0.032,
44.25,0.1,0,-0.45,0.01,0.48,0.25,-0.56,1.73,0.74,-0.93,0.408,0.316,0.377,-0.02,0.004,0.247,0.348,-0.032,
44.26,0.1,0,-0.45,0.01,0.48,0.25,-0.56,1.73,0.74,-0.93,0.408,0.316,0.377,-0.02,0.004,0.247,0.348,-0.032,
44.27,0,0,-0.47,0,0.48,0.25,-0.56,1.73,0.74,-0.93,0.408,0.316,0.377,-0.02,0.004,0.247,0.348,-0.032,
44.28,0,0,-0.47,0,0.49,0.19,-0.65,1.73,0.74,-0.93,0.408,0.316,0.377,-0.02,0.004,0.247,0.348,-0.032,
44.29,0,0,-0.47,0,0.49,0.19,-0.65,1.67,0.84,-0.941,0.505,0.316,0.377,-0.02,0.004,0.247,0.348,-0.032,
44.3,0,0,-0.47,0,0.49,0.19,-0.65,1.67,0.84,-0.941,0.505,0.335,0.432,0.083,0.004,0.247,0.348,-0.032,
44.31,0,0,-0.47,0,0.49,0.19,-0.65,1.67,0.84,-0.941,0.505,0.335,0.432,0.083,-0.033,0.247,0.348,-0.032,
44.32,0,0,-0.47,0,0.49,0.19,-0.65,1.67,0.84,-0.941,0.505,0.335,0.432,0.083,-0.033,0.254,0.348,-0.032,
44.33,0,0,-0.47,0,0.49,0.19,-0.65,1.67,0.84,-0.941,0.505,0.335,0.432,0.083,-0.033,0.254,0.348,-0.032,
44.34,0,0,-0.47,0,0.49,0.19,-0.65,1.67,0.84,-0.941,0.505,0.335,0.432,0.083,-0.033,0.254,0.364,0.139,
44.35,0,0,-0.47,0,0.49,0.19,-0.65,1.67,0.84,-0.941,0.505,0.335,0.432,0.083,-0.033,0.254,0.364,0.139,
44.36,0,0,-0.47,0,0.49,0.19,-0.65,1.67,0.84,-0.941,0.505,0.335,0.432,0.083,-0.033,0.254,0.364,0.139,
44.37,0,0,-0.49,0,0.49,0.19,-0.65,1.67,0.84,-0.941,0.505,0.335,0.432,0.083,-0.033,0.254,0.364,0.139,
44.38,0,0,-0.49,0,0.49,0.13,-0.75,1.67,0.84,-0.941,0.505,0.335,0.432,0.083,-0.033,0.254,0.364,0.139,
44.39,0,0,-0.49,0,0.49,0.13,-0.75,1.54,0.93,-0.045,0.505,0.335,0.432,0.083,-0.033,0.254,0.364,0.139,
44.4,0,0,-0.49,0,0.49,0.13,-0.75,1.54,0.93,-0.045,0.365,0.408,-0.548,1.742,-0.033,0.254,0.364,0.139,
44.41,0,0,-0.49,0,0.49,0.13,-0.75,1.54,0.93,-0.045,0.365,0.408,-0.548,1.742,-0.059,0.284,0.359,0.139,
44.42,0,0,-0.49,0,0.49,0.13,-0.75,1.54,0.93,-0.045,0.365,0.408,-0.548,1.742,-0.059,0.284,0.359,0.035,
44.43,0,0,-0.49,0,0.49,0.13,-0.75,1.54,0.93,-0.045,0.365,0.408,-0.548,1.742,-0.059,0.284,0.359,0.035,
44.44,0,0,-0.49,0,0.49,0.13,-0.75,1.54,0.93,-0.045,0.365,0.408,-0.548,1.742,-0.059,0.284,0.359,0.035,
44.45,0,0,-0.49,0,0.46,0.1,-0.75,1.54,0.93,-0.045,0.365,0.408,-0.548,1.742,-0.059,0.284,0.359,0.035,
44.46,0,0,-0.49,0,0.46,0.1,-0.82,1.43,0.97,-0.423,0.387,0.408,-0.548,1.742,-0.059,0.284,0.359,0.035,
44.47,0,0,-0.49,0,0.46,0.1,-0.82,1.43,0.97,-0.423,0.387,0.107,-0.563,1.43,-0.059,0.284,0.359,0.035,
44.48,0,0,-0.49,0,0.46,0.1,-0.82,1.43,0.97,-0.423,0.387,0.107,-0.563,1.43,-0.181,0.243,0.392,0.035,
44.49,0,0,-0.49,0,0.46,0.1,-0.82,1.43,0.97,-0.423,0.387,0.107,-0.563,1.43,-0.181,0.243,0.392,0.318,
44.5,0,0,-0.49,0,0.46,0.1,-0.82,1.43,0.97,-0.423,0.387,0.107,-0.563,1.43,-0.181,0.243,0.392,0.318,
44.51,0,0,-0.49,0,0.46,0.1,-0.82,1.43,0.97,-0.423,0.387,0.107,-0.563,1.43,-0.181,0.243,0.392,0.318,
44.52,0,0,-0.49,0,0.41,0.1,-0.82,1.43,0.97,-0.423,0.387,0.107,-0.563,1.43,-0.181,0.243,0.392,0.318,
44.53,0,0,-0.49,0,0.41,0.07,-0.87,1.3,0.99,-0.423,0.387,0.107,-0.563,1.43,-0.181,0.243,0.392,0.318,
44.54,0,0,-0.49,0,0.41,0.07,-0.87,1.3,0.99,-0.387,0.397,0.391,-0.432,1.43,-0.181,0.243,0.392,0.318,
44.55,0,0,-0.49,0,0.41,0.07,-0.87,1.3,0.99,-0.387,0.397,0.391,-0.432,1.311,0.039,0.252,0.392,0.318,
44.56,0,0,-0.49,0,0.41,0.07,-0.87,1.3,0.99,-0.387,0.397,0.391,-0.432,1.311,0.039,0.252,0.397,0.125,
44.57,0,0,-0.49,0,0.41,0.07,-0.87,1.3,0.99,-0.387,0.397,0.391,-0.432,1.311,0.039,0.252,0.397,0.125,
44.58,0,0,-0.49,0,0.41,0.07,-0.87,1.3,0.99,-0.387,0.397,0.391,-0.432,1.311,0.039,0.252,0.397,0.125,
44.59,0,0,-0.49,0,0.41,0.07,-0.87,1.3,0.99,-0.387,0.397,0.391,-0.432,1.311,0.039,0.252,0.397,0.125,
44.6,0,0,-0.49,0,0.33,0.04,-0.87,1.3,0.99,-0.387,0.397,0.391,-0.432,1.311,0.039,0.252,0.397,0.125,
44.61,0,0,-0.49,0,0.33,0.04,-0.91,1.3,0.99,-0.387,0.397,0.391,-0.432,1.311,0.039,0.252,0.397,0.125,
44.62,0,0,-0.49,0,0.33,0.04,-0.91,1.2,0.99,-0.387,0.397,0.391,-0.432,1.311,0.039,0.252,0.397,0.125,
44.63,0,0,-0.49,0,0.33,0.04,-0.91,1.2,0.99,-0.387,0.397,0.391,-0.432,1.311,0.039,0.252,0.397,0.125,
44.64,0,0,-0.49,0,0.33,0.04,-0.91,1.2,0.99,-0.387,0.397,0.391,-0.432,1.311,0.039,0.252,0.397,0.125,
44.65,0,0,-0.49,0,0.33,0.04,-0.91,1.2,0.99,-0.387,0.397,0.391,-0.432,1.311,0.039,0.252,0.397,0.125,
44.66,0,0,-0.49,0,0.33,0.04,-0.91,1.2,0.99,-0.387,0.397,0.391,-0.432,1.311,0.039,0.252,0.397,0.125,
44.67,0,0,-0.49,0,0.33,0.04,-0.91,1.2,0.99,-0.387,0.397,0.391,-0.432,1.311,0.039,0.252,0.397,0.125,
44.68,0,0,-0.49,0,0.33,0.04,-0.91,1.2,0.99,-0.387,0.397,0.391,-0.432,1.311,0.039,0.252,0.397,0.125,
44.69,0,0,-0.49,0,0.33,0.04,-0.91,1.2,0.99,-0.387,0.397,0.391,-0.432,1.311,0.039,0.252,0.397,0.125,
44.7,0,0,-0.49,0,0.33,0.04,-0.91,1.2,0.99,-0.387,0.397,0.391,-0.432,1.311,0.039,0.252,0.397,0.125,
44.71,0,0,-0.49,0,0.33,0.04,-0.91,1.2,0.99,-0.387,0.397,0.391,-0.432,1.311,0.039,0.252,0.397,0.125,
44.72,0,0,-0.49,0,0.33,0.04,-0.91,1.2,0.99,-5.864,8.062,-3.874,-0.432,1.311,0.039,0.252,0.397,0.125,
44.73,0,0,-0.49,0,0.33,0.04,-0.91,1.2,0.99,-5.864,8.062,-3.874,-0.458,0.612,-0.112,0.377,0.397,0.125,
44.74,0,0,-0.49,0,0.33,0.04,-0.91,1.2,0.99,-5.864,8.062,-3.874,-0.458,0.612,-0.112,0.377,0.418,0.843,
44.75,0,0,-0.49,0,0.33,0.04,-0.91,1.2,0.99,-5.864,8.062,-3.874,-0.458,0.612,-0.112,0.377,0.418,0.843,
44.76,0,0,-0.49,0,0.33,0.04,-0.91,1.2,0.99,-5.864,8.062,-3.874,-0.458,0.612,-0.112,0.377,0.418,0.843,
44.77,0.8,0.06,-0.45,0,0.33,0.04,-0.91,1.2,0.99,-5.864,8.062,-3.874,-0.458,0.612,-0.112,0.377,0.418,0.843,
44.78,0.8,0.06,-0.45,0,0.15,0,-0.91,1.2,0.99,-5.864,8.062,-3.874,-0.458,0.612,-0.112,0.377,0.418,0.843,
44.79,0.8,0.06,-0.45,0,0.15,0,-0.98,1.17,0.97,-0.849,8.062,-3.874,-0.458,0.612,-0.112,0.377,0.418,0.843,
44.8,0.8,0.06,-0.45,0,0.15,0,-0.98,1.17,0.97,-0.849,1.977,-3.096,-0.47,0.612,-0.112,0.377,0.418,0.843,
44.81,0.8,0.06,-0.45,0,0.15,0,-0.98,1.17,0.97,-0.849,1.977,-3.096,-0.47,0.744,-0.141,0.411,0.463,0.843,
44.82,0.8,0.06,-0.45,0,0.15,0,-0.98,1.17,0.97,-0.849,1.977,-3.096,-0.47,0.744,-0.141,0.411,0.463,1.058,
44.83,0.8,0.06,-0.45,0,0.15,0,-0.98,1.17,0.97,-0.849,1.977,-3.096,-0.47,0.744,-0.141,0.411,0.463,1.058,
44.84,0.8,0.06,-0.45,0,0.15,0,-0.98,1.17,0.97,-0.849,1.977,-3.096,-0.47,0.744,-0.141,0.411,0.463,1.058,
44.85,1.5,0.13,-0.36,0,0.15,0,-0.98,1.17,0.97,-0.849,1.977,-3.096,-0.47,0.744,-0.141,0.411,0.463,1.058,
44.86,1.5,0.13,-0.36,0,0.07,0,-0.99,1.17,0.97,-0.849,1.977,-3.096,-0.47,0.744,-0.141,0.411,0.463,1.058,
44.87,1.5,0.13,-0.36,0,0.07,0,-0.99,1.12,0.89,-0.028,0.53,-3.096,-0.47,0.744,-0.141,0.411,0.463,1.058,
44.88,1.5,0.13,-0.36,0,0.07,0,-0.99,1.12,0.89,-0.028,0.53,-0.757,-0.491,0.451,-0.001,0.411,0.463,1.058,
44.89,1.5,0.13,-0.36,0,0.07,0,-0.99,1.12,0.89,-0.028,0.53,-0.757,-0.491,0.451,-0.001,0.294,0.369,1.189,
44.9,1.5,0.13,-0.36,0,0.07,0,-0.99,1.12,0.89,-0.028,0.53,-0.757,-0.491,0.451,-0.001,0.294,0.369,1.189,
44.91,1.5,0.13,-0.36,0,0.07,0,-0.99,1.12,0.89,-0.028,0.53,-0.757,-0.491,0.451,-0.001,0.294,0.369,1.189,
44.92,1.5,0.13,-0.36,0,0.07,0,-0.99,1.12,0.89,-0.028,0.53,-0.757,-0.491,0.451,-0.001,0.294,0.369,1.189,
44.93,1.5,0.13,-0.36,0,0.07,0,-0.99,1.12,0.89,-0.028,0.53,-0.757,-0.491,0.451,-0.001,0.294,0.369,1.189,
44.94,1.5,0.13,-0.36,0,0.07,0,-0.99,1.12,0.89,-0.028,0.53,-0.757,-0.491,0.451,-0.001,0.294,0.369,1.189,
44.95,1.5,0.13,-0.36,0,0.07,0,-0.99,1.12,0.89,-0.028,0.53,-0.757,-0.491,0.451,-0.001,0.294,0.369,1.189,
44.96,2.3,0.22,-0.36,0,0.07,0,-0.99,1.12,0.89,-0.028,0.53,-0.757,-0.491,0.451,-0.001,0.294,0.369,1.189,
44.97,2.3,0.22,-0.18,0,-0.03,0.08,-0.99,1.12,0.89,-0.028,0.53,-0.757,-0.491,0.451,-0.001,0.294,0.369,1.189,
44.98,2.3,0.22,-0.18,0,-0.03,0.08,-0.99,1,0.69,0.75,0.519,-0.757,-0.491,0.451,-0.001,0.294,0.369,1.189,
44.99,2.3,0.22,-0.18,0,-0.03,0.08,-0.99,1,0.69,0.75,0.519,-0.573,-0.474,0.712,-4.161,-2.412,0.369,1.189,
45,2.3,0.22,-0.18,0,-0.03,0.08,-0.99,1,0.69,0.75,0.519,-0.573,-0.474,0.712,-4.161,-2.412,0.076,0.454,
45.01,2.3,0.22,-0.18,0,-0.03,0.08,-0.99,1,0.69,0.75,0.519,-0.573,-0.474,0.712,-4.161,-2.412,0.076,0.454,
45.02,2.6,0.25,-0.09,0,-0.03,0.08,-0.99,1,0.69,0.75,0.519,-0.573,-0.474,0.712,-4.161,-2.412,0.076,0.454,
45.03,2.6,0.25,-0.09,0,-0.08,0.34,-0.92,1,0.69,0.75,0.519,-0.573,-0.474,0.712,-4.161,-2.412,0.076,0.454,
45.04,2.6,0.25,-0.09,0,-0.08,0.34,-0.92,0.92,0.56,0.281,0.205,-0.573,-0.474,0.712,-4.161,-2.412,0.076,0.454,
45.05,2.6,0.25,-0.09,0,-0.08,0.34,-0.92,0.92,0.56,0.281,0.205,-0.225,-0.434,0.605,-0.072,-2.412,0.076,0.454,
45.06,2.6,0.25,-0.09,0,-0.08,0.34,-0.92,0.92,0.56,0.281,0.205,-0.225,-0.434,0.605,-0.072,-2.197,0.053,0.012,
45.07,2.6,0.25,-0.09,0,-0.08,0.34,-0.92,0.92,0.56,0.281,0.205,-0.225,-0.434,0.605,-0.072,-2.197,0.053,0.012,
45.08,2.6,0.25,-0.09,0,-0.08,0.34,-0.92,0.92,0.56,0.281,0.205,-0.225,-0.434,0.605,-0.072,-2.197,0.053,0.012,
45.09,2.8,0.28,0,0,-0.08,0.34,-0.92,0.92,0.56,0.281,0.205,-0.225,-0.434,0.605,-0.072,-2.197,0.053,0.012,
45.1,2.8,0.28,0,0,-0.14,0.71,-0.74,0.92,0.56,0.281,0.205,-0.225,-0.434,0.605,-0.072,-2.197,0.053,0.012,
45.11,2.8,0.28,0,0,-0.14,0.71,-0.74,0.84,0.4,0.568,-0.085,-0.225,-0.434,0.605,-0.072,-2.197,0.053,0.012,
45.12,2.8,0.28,0,0,-0.14,0.71,-0.74,0.84,0.4,0.568,-0.085,-0.26,-0.426,0.638,-0.874,-2.197,0.053,0.012,
45.13,2.8,0.28,0,0,-0.14,0.71,-0.74,0.84,0.4,0.568,-0.085,-0.26,-0.426,0.638,-0.874,-0.543,0.106,-0.064,
45.14,2.8,0.28,0,0,-0.14,0.71,-0.74,0.84,0.4,0.568,-0.085,-0.26,-0.426,0.638,-0.874,-0.543,0.106,-0.064,
45.15,2.8,0.28,0,0,-0.14,0.71,-0.74,0.84,0.4,0.568,-0.085,-0.26,-0.426,0.638,-0.874,-0.543,0.106,-0.064,
45.16,2.9,0.29,0.09,0,-0.14,0.71,-0.74,0.84,0.4,0.568,-0.085,-0.26,-0.426,0.638,-0.874,-0.543,0.106,-0.064,
45.17,2.9,0.29,0.09,0,-0.19,1.08,-0.51,0.84,0.4,0.568,-0.085,-0.26,-0.426,0.638,-0.874,-0.543,0.106,-0.064,
45.18,2.9,0.29,0.09,0,-0.19,1.08,-0.51,0.75,0.25,0.409,-0.074,-0.26,-0.426,0.638,-0.874,-0.543,0.106,-0.064,
45.19,2.9,0.29,0.09,0,-0.19,1.08,-0.51,0.75,0.25,0.409,-0.074,-0.469,-0.365,0.339,-0.874,-0.543,0.106,-0.064,
45.2,2.9,0.29,0.09,0,-0.19,1.08,-0.51,0.75,0.25,0.409,-0.074,-0.469,-0.365,0.339,-0.21,0.165,0.106,-0.064,
45.21,2.9,0.29,0.09,0,-0.19,1.08,-0.51,0.75,0.25,0.409,-0.074,-0.469,-0.365,0.339,-0.21,0.165,0.106,-0.064,
45.22,2.9,0.29,0.09,0,-0.19,1.08,-0.51,0.75,0.25,0.409,-0.074,-0.469,-0.365,0.339,-0.21,0.165,0.106,-0.064,
45.23,2.9,0.29,0.09,0,-0.19,1.08,-0.51,0.75,0.25,0.409,-0.074,-0.469,-0.365,0.339,-0.21,0.165,0.058,-0.064,
45.24,2.9,0.29,0.09,0,-0.19,1.08,-0.51,0.75,0.25,0.409,-0.074,-0.469,-0.365,0.339,-0.21,0.165,0.058,-0.016,
45.25,2.9,0.29,0.09,0,-0.19,1.08,-0.51,0.75,0.25,0.409,-0.074,-0.469,-0.365,0.339,-0.21,0.165,0.058,-0.016,
45.26,2.9,0.29,0.09,0,-0.19,1.08,-0.51,0.75,0.25,0.409,-0.074,-0.469,-0.365,0.339,-0.21,0.165,0.058,-0.016,
45.27,2.8,0.29,0.22,0,-0.19,1.08,-0.51,0.75,0.25,0.409,-0.074,-0.469,-0.365,0.339,-0.21,0.165,0.058,-0.016,
45.28,2.8,0.29,0.22,0,-0.27,1.52,-0.16,0.75,0.25,0.409,-0.074,-0.469,-0.365,0.339,-0.21,0.165,0.058,-0.016,
45.29,2.8,0.29,0.22,0,-0.27,1.52,-0.16,0.62,0.03,5.914,-5.537,-0.469,-0.365,0.339,-0.21,0.165,0.058,-0.016,
45.3,2.8,0.29,0.22,0,-0.27,1.52,-0.16,0.62,0.03,5.914,-5.537,-0.481,-0.381,0.464,-0.21,0.165,0.058,-0.016,
45.31,2.8,0.29,0.22,0,-0.27,1.52,-0.16,0.62,0.03,5.914,-5.537,-0.481,-0.381,0.464,-0.388,-0.181,0.017,0.115,
45.32,2.8,0.29,0.22,0,-0.27,1.52,-0.16,0.62,0.03,5.914,-5.537,-0.481,-0.381,0.464,-0.388,-0.181,0.017,0.115,
45.33,2.8,0.29,0.22,0,-0.27,1.52,-0.16,0.62,0.03,5.914,-5.537,-0.481,-0.381,0.464,-0.388,-0.181,0.017,0.115,
45.34,2.1,0.29,0.22,0,-0.27,1.52,-0.16,0.62,0.03,5.914,-5.537,-0.481,-0.381,0.464,-0.388,-0.181,0.017,0.115,
45.35,2.1,0.23,0.29,0,-0.27,1.52,-0.16,0.62,0.03,5.914,-5.537,-0.481,-0.381,0.464,-0.388,-0.181,0.017,0.115,
45.36,2.1,0.23,0.29,0,-0.31,1.69,0.05,0.53,0.03,5.914,-5.537,-0.481,-0.381,0.464,-0.388,-0.181,0.017,0.115,
45.37,2.1,0.23,0.29,0,-0.31,1.69,0.05,0.53,-0.1,-0.311,-0.796,-0.481,-0.381,0.464,-0.388,-0.181,0.017,0.115,
45.38,2.1,0.23,0.29,0,-0.31,1.69,0.05,0.53,-0.1,-0.311,-0.796,-0.376,-0.375,0.196,0.32,-0.181,0.017,0.115,
45.39,2.1,0.23,0.29,0,-0.31,1.69,0.05,0.53,-0.1,-0.311,-0.796,-0.376,-0.375,0.196,0.32,-0.066,-0.054,0.151,
45.4,2.1,0.23,0.29,0,-0.31,1.69,0.05,0.53,-0.1,-0.311,-0.796,-0.376,-0.375,0.196,0.32,-0.066,-0.054,0.151,
45.41,2.1,0.23,0.29,0,-0.31,1.69,0.05,0.53,-0.1,-0.311,-0.796,-0.376,-0.375,0.196,0.32,-0.066,-0.054,0.151,
45.42,1.4,0.16,0.29,0,-0.31,1.69,0.05,0.53,-0.1,-0.311,-0.796,-0.376,-0.375,0.196,0.32,-0.066,-0.054,0.151,
45.43,1.4,0.16,0.36,0,-0.35,1.69,0.05,0.53,-0.1,-0.311,-0.796,-0.376,-0.375,0.196,0.32,-0.066,-0.054,0.151,
45.44,1.4,0.16,0.36,0,-0.35,1.78,0.25,0.45,-0.1,-0.311,-0.796,-0.376,-0.375,0.196,0.32,-0.066,-0.054,0.151,
45.45,1.4,0.16,0.36,0,-0.35,1.78,0.25,0.45,-0.23,-0.171,-0.075,-0.221,-0.375,0.196,0.32,-0.066,-0.054,0.151,
45.46,1.4,0.16,0.36,0,-0.35,1.78,0.25,0.45,-0.23,-0.171,-0.075,-0.221,-0.375,0.322,0.239,-0.066,-0.054,0.151,
45.47,1.4,0.16,0.36,0,-0.35,1.78,0.25,0.45,-0.23,-0.171,-0.075,-0.221,-0.375,0.322,0.239,-0.169,-0.053,0.168,
45.48,1.4,0.16,0.36,0,-0.35,1.78,0.25,0.45,-0.23,-0.171,-0.075,-0.221,-0.375,0.322,0.239,-0.169,-0.053,0.168,
45.49,1.4,0.16,0.36,0,-0.35,1.78,0.25,0.45,-0.23,-0.171,-0.075,-0.221,-0.375,0.322,0.239,-0.169,-0.053,0.168,
45.5,1.4,0.16,0.36,0,-0.35,1.78,0.25,0.45,-0.23,-0.171,-0.075,-0.221,-0.375,0.322,0.239,-0.169,-0.053,0.168,
45.51,0.8,0.16,0.36,0,-0.35,1.78,0.25,0.45,-0.23,-0.171,-0.075,-0.221,-0.375,0.322,0.239,-0.169,-0.053,0.168,
45.52,0.8,0.16,0.36,0,-0.35,1.78,0.25,0.45,-0.23,-0.171,-0.075,-0.221,-0.375,0.322,0.239,-0.169,-0.053,0.168,
45.53,0.8,0.08,0.42,0,-0.35,1.78,0.25,0.45,-0.23,-0.171,-0.075,-0.221,-0.375,0.322,0.239,-0.169,-0.053,0.168,
45.54,0.8,0.08,0.42,0,-0.4,1.79,0.48,0.45,-0.23,-0.171,-0.075,-0.221,-0.375,0.322,0.239,-0.169,-0.053,0.168,
45.55,0.8,0.08,0.42,0,-0.4,1.79,0.48,0.36,-0.39,-1.154,-0.075,-0.221,-0.375,0.322,0.239,-0.169,-0.053,0.168,
45.56,0.8,0.08,0.42,0,-0.4,1.79,0.48,0.36,-0.39,-1.154,-0.571,-0.428,-0.388,0.172,0.239,-0.169,-0.053,0.168,
45.57,0.8,0.08,0.42,0,-0.4,1.79,0.48,0.36,-0.39,-1.154,-0.571,-0.428,-0.388,0.172,0.294,-0.052,-0.041,0.168,
45.58,0.8,0.08,0.42,0,-0.4,1.79,0.48,0.36,-0.39,-1.154,-0.571,-0.428,-0.388,0.172,0.294,-0.052,-0.041,0.079,
45.59,0.8,0.08,0.42,0,-0.4,1.79,0.48,0.36,-0.39,-1.154,-0.571,-0.428,-0.388,0.172,0.294,-0.052,-0.041,0.079,
45.6,0.8,0.08,0.42,0,-0.4,1.79,0.48,0.36,-0.39,-1.154,-0.571,-0.428,-0.388,0.172,0.294,-0.052,-0.041,0.079,
45.61,0.3,0.04,0.46,0,-0.4,1.79,0.48,0.36,-0.39,-1.154,-0.571,-0.428,-0.388,0.172,0.294,-0.052,-0.041,0.079,
45.62,0.3,0.04,0.46,0,-0.43,1.78,0.62,0.36,-0.39,-1.154,-0.571,-0.428,-0.388,0.172,0.294,-0.052,-0.041,0.079,
45.63,0.3,0.04,0.46,0,-0.43,1.78,0.62,0.29,-0.5,-0.573,-0.227,-0.428,-0.388,0.172,0.294,-0.052,-0.041,0.079,
45.64,0.3,0.04,0.46,0,-0.43,1.78,0.62,0.29,-0.5,-0.573,-0.227,-0.079,-0.356,0.307,0.294,-0.052,-0.041,0.079,
45.65,0.3,0.04,0.46,0,-0.43,1.78,0.62,0.29,-0.5,-0.573,-0.227,-0.079,-0.356,0.307,0.194,-0.014,-0.015,0.079,
45.66,0.3,0.04,0.46,0,-0.43,1.78,0.62,0.29,-0.5,-0.573,-0.227,-0.079,-0.356,0.307,0.194,-0.014,-0.015,0.057,
45.67,0.3,0.04,0.46,0,-0.43,1.78,0.62,0.29,-0.5,-0.573,-0.227,-0.079,-0.356,0.307,0.194,-0.014,-0.015,0.057,
45.68,0.3,0.04,0.46,0,-0.43,1.78,0.62,0.29,-0.5,-0.573,-0.227,-0.079,-0.356,0.307,0.194,-0.014,-0.015,0.057,
45.69,0.1,0.01,0.48,0,-0.43,1.78,0.62,0.29,-0.5,-0.573,-0.227,-0.079,-0.356,0.307,0.194,-0.014,-0.015,0.057,
45.7,0.1,0.01,0.48,0,-0.45,1.73,0.74,0.29,-0.5,-0.573,-0.227,-0.079,-0.356,0.307,0.194,-0.014,-0.015,0.057,
45.71,0.1,0.01,0.48,0,-0.45,1.73,0.74,0.23,-0.59,-0.852,-0.078,-0.079,-0.356,0.307,0.194,-0.014,-0.015,0.057,
45.72,0.1,0.01,0.48,0,-0.45,1.73,0.74,0.23,-0.59,-0.852,-0.078,-0.13,-0.386,0.317,0.203,-0.014,-0.015,0.057,
45.73,0.1,0.01,0.48,0,-0.45,1.73,0.74,0.23,-0.59,-0.852,-0.078,-0.13,-0.386,0.317,0.203,-0.001,-0.037,0.041,
45.74,0.1,0.01,0.48,0,-0.45,1.73,0.74,0.23,-0.59,-0.852,-0.078,-0.13,-0.386,0.317,0.203,-0.001,-0.037,0.041,
45.75,0.1,0.01,0.48,0,-0.45,1.73,0.74,0.23,-0.59,-0.852,-0.078,-0.13,-0.386,0.317,0.203,-0.001,-0.037,0.041,
45.76,0,0.01,0.48,0,-0.45,1.73,0.74,0.23,-0.59,-0.852,-0.078,-0.13,-0.386,0.317,0.203,-0.001,-0.037,0.041,
45.77,0,0,0.49,0,-0.47,1.73,0.74,0.23,-0.59,-0.852,-0.078,-0.13,-0.386,0.317,0.203,-0.001,-0.037,0.041,
45.78,0,0,0.49,0,-0.47,1.67,0.84,0.18,-0.59,-0.852,-0.078,-0.13,-0.386,0.317,0.203,-0.001,-0.037,0.041,
45.79,0,0,0.49,0,-0.47,1.67,0.84,0.18,-0.68,0.128,-0.109,-0.151,-0.386,0.317,0.203,-0.001,-0.037,0.041,
45.8,0,0,0.49,0,-0.47,1.67,0.84,0.18,-0.68,0.128,-0.109,-0.151,-0.397,0.317,0.203,-0.001,-0.037,0.041,
45.81,0,0,0.49,0,-0.47,1.67,0.84,0.18,-0.68,0.128,-0.109,-0.151,-0.397,0.26,0.203,-0.001,-0.037,0.041,
