time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.16,6.8,0.24,-0.16,0,0.28,0,-1,0.99,1.42,1.665,-0.339,0.999,-0.717,0.075,-0.124,-0.05,0.393,1.271,
15.17,6.8,0.24,-0.16,0,0.28,0,-1,0.99,1.27,1.665,-0.339,0.999,-0.717,0.075,-0.124,-0.05,0.393,1.271,
15.18,6.8,0.24,-0.16,0,0.28,0,-1,0.99,1.27,1.665,-0.339,0.999,-0.717,0.075,-0.124,-0.05,0.393,1.271,
15.19,6.8,0.24,-0.16,0,0.28,0,-1,0.99,1.27,1.665,-0.339,0.999,-0.717,0.075,-0.124,-0.05,0.393,1.271,
15.2,6.8,0.24,-0.16,0,0.28,0,-1,0.99,1.27,0.384,-0.339,0.999,-0.717,0.075,-0.124,-0.05,0.393,1.271,
15.21,6.8,0.24,-0.16,0,0.28,0,-1,0.99,1.27,0.384,-0.339,0.999,-0.717,0.075,-0.124,-0.05,0.393,1.271,
15.22,6.8,0.24,-0.16,0,0.28,0,-1,0.99,1.27,0.384,-0.162,-0.652,-0.627,1.061,-4.542,-0.05,0.393,1.271,
15.23,6.8,0.24,-0.16,0,0.28,0,-1,0.99,1.27,0.384,-0.162,-0.652,-0.627,1.061,-4.542,-3.928,0.036,1.266,
15.24,6.8,0.24,-0.16,0,0.28,0,-1,0.99,1.27,0.384,-0.162,-0.652,-0.627,1.061,-4.542,-3.928,0.036,1.266,
15.25,6.8,0.24,-0.16,0,0.28,0,-1,0.99,1.27,0.384,-0.162,-0.652,-0.627,1.061,-4.542,-3.928,0.036,1.266,
15.26,7.5,0.33,0.08,0,0.13,0,-1,0.99,1.27,0.384,-0.162,-0.652,-0.627,1.061,-4.542,-3.928,0.036,1.266,
15.27,7.5,0.33,0.08,0,0.13,0.17,-0.92,0.86,1.01,0.624,-0.162,-0.652,-0.627,1.061,-4.542,-3.928,0.036,1.266,
15.28,7.5,0.33,0.08,0,0.13,0.17,-0.92,0.86,1.01,0.624,0.128,-0.991,-0.638,0.386,-4.542,-3.928,0.036,1.266,
15.29,7.5,0.33,0.08,0,0.13,0.17,-0.92,0.86,1.01,0.624,0.128,-0.991,-0.638,0.386,-0.813,-4.341,-0.006,0.51,
15.3,7.5,0.33,0.08,0,0.13,0.17,-0.92,0.86,1.01,0.624,0.128,-0.991,-0.638,0.386,-0.813,-4.341,-0.006,0.51,
15.31,7.5,0.33,0.08,0,0.13,0.17,-0.92,0.86,1.01,0.624,0.128,-0.991,-0.638,0.386,-0.813,-4.341,-0.006,0.51,
15.32,7.8,0.36,0.08,0,0.13,0.17,-0.92,0.86,1.01,0.624,0.128,-0.991,-0.638,0.386,-0.813,-4.341,-0.006,0.51,
15.33,7.8,0.36,0.23,0,0.05,0.48,-0.92,0.86,1.01,0.624,0.128,-0.991,-0.638,0.386,-0.813,-4.341,-0.006,0.51,
15.34,7.8,0.36,0.23,0,0.05,0.48,-0.65,0.79,0.82,0.751,0.048,-0.991,-0.638,0.386,-0.813,-4.341,-0.006,0.51,
15.35,7.8,0.36,0.23,0,0.05,0.48,-0.65,0.79,0.82,0.751,0.048,-0.294,-0.598,0.383,-0.813,-4.341,-0.006,0.51,
15.36,7.8,0.36,0.23,0,0.05,0.48,-0.65,0.79,0.82,0.751,0.048,-0.294,-0.598,0.383,-0.209,-0.048,-0.04,0.319,
15.37,7.8,0.36,0.23,0,0.05,0.48,-0.65,0.79,0.82,0.751,0.048,-0.294,-0.598,0.383,-0.209,-0.048,-0.04,0.319,
15.38,7.8,0.36,0.23,0,0.05,0.48,-0.65,0.79,0.82,0.751,0.048,-0.294,-0.598,0.383,-0.209,-0.048,-0.04,0.319,
15.39,7.9,0.39,0.37,0,0.05,0.48,-0.65,0.79,0.82,0.751,0.048,-0.294,-0.598,0.383,-0.209,-0.048,-0.04,0.319,
15.4,7.9,0.39,0.37,0,-0.02,0.78,-0.65,0.79,0.82,0.751,0.048,-0.294,-0.598,0.383,-0.209,-0.048,-0.04,0.319,
15.41,7.9,0.39,0.37,0,-0.02,0.78,-0.26,0.71,0.63,0.754,-0.564,-0.294,-0.598,0.383,-0.209,-0.048,-0.04,0.319,
15.42,7.9,0.39,0.37,0,-0.02,0.78,-0.26,0.71,0.63,0.754,-0.564,-0.082,-0.559,0.501,0.29,-0.048,-0.04,0.319,
15.43,7.9,0.39,0.37,0,-0.02,0.78,-0.26,0.71,0.63,0.754,-0.564,-0.082,-0.559,0.501,0.29,0.342,-0.001,0.253,
15.44,7.9,0.39,0.37,0,-0.02,0.78,-0.26,0.71,0.63,0.754,-0.564,-0.082,-0.559,0.501,0.29,0.342,-0.001,0.253,
15.45,7.9,0.39,0.37,0,-0.02,0.78,-0.26,0.71,0.63,0.754,-0.564,-0.082,-0.559,0.501,0.29,0.342,-0.001,0.253,
15.46,8,0.39,0.49,0,-0.02,0.78,-0.26,0.71,0.63,0.754,-0.564,-0.082,-0.559,0.501,0.29,0.342,-0.001,0.253,
15.47,8,0.39,0.49,0,-0.1,1.03,0.07,0.63,0.63,0.754,-0.564,-0.082,-0.559,0.501,0.29,0.342,-0.001,0.253,
15.48,8,0.39,0.49,0,-0.1,1.03,0.07,0.63,0.46,-0.685,0.536,-0.098,-0.598,0.501,0.29,0.342,-0.001,0.253,
15.49,8,0.39,0.49,0,-0.1,1.03,0.07,0.63,0.46,-0.685,0.536,-0.098,-0.598,0.798,0.745,0.342,-0.001,0.253,
15.5,8,0.39,0.49,0,-0.1,1.03,0.07,0.63,0.46,-0.685,0.536,-0.098,-0.598,0.798,0.745,-0.02,-0.001,0.253,
15.51,8,0.39,0.49,0,-0.1,1.03,0.07,0.63,0.46,-0.685,0.536,-0.098,-0.598,0.798,0.745,-0.02,-0.001,0.253,
15.52,8,0.39,0.49,0,-0.1,1.03,0.07,0.63,0.46,-0.685,0.536,-0.098,-0.598,0.798,0.745,-0.02,0.07,0.253,
15.53,8,0.39,0.49,0,-0.1,1.03,0.07,0.63,0.46,-0.685,0.536,-0.098,-0.598,0.798,0.745,-0.02,0.07,-0.115,
15.54,8,0.39,0.49,0,-0.1,1.03,0.07,0.63,0.46,-0.685,0.536,-0.098,-0.598,0.798,0.745,-0.02,0.07,-0.115,
15.55,8,0.39,0.49,0,-0.1,1.03,0.07,0.63,0.46,-0.685,0.536,-0.098,-0.598,0.798,0.745,-0.02,0.07,-0.115,
15.56,7.8,0.39,0.65,0,-0.1,1.03,0.07,0.63,0.46,-0.685,0.536,-0.098,-0.598,0.798,0.745,-0.02,0.07,-0.115,
15.57,7.8,0.39,0.65,0,-0.19,1.31,0.53,0.63,0.46,-0.685,0.536,-0.098,-0.598,0.798,0.745,-0.02,0.07,-0.115,
15.58,7.8,0.39,0.65,0,-0.19,1.31,0.53,0.53,0.22,5.786,-9.181,-0.098,-0.598,0.798,0.745,-0.02,0.07,-0.115,
15.59,7.8,0.39,0.65,0,-0.19,1.31,0.53,0.53,0.22,5.786,-9.181,-0.328,-0.502,0.555,0.453,-0.02,0.07,-0.115,
15.6,7.8,0.39,0.65,0,-0.19,1.31,0.53,0.53,0.22,5.786,-9.181,-0.328,-0.502,0.555,0.453,1.021,-0.181,0.116,
15.61,7.8,0.39,0.65,0,-0.19,1.31,0.53,0.53,0.22,5.786,-9.181,-0.328,-0.502,0.555,0.453,1.021,-0.181,0.116,
15.62,7.8,0.39,0.65,0,-0.19,1.31,0.53,0.53,0.22,5.786,-9.181,-0.328,-0.502,0.555,0.453,1.021,-0.181,0.116,
15.63,7.3,0.32,0.74,0,-0.19,1.31,0.53,0.53,0.22,5.786,-9.181,-0.328,-0.502,0.555,0.453,1.021,-0.181,0.116,
15.64,7.3,0.32,0.74,0,-0.25,1.42,0.78,0.46,0.07,5.786,-9.181,-0.328,-0.502,0.555,0.453,1.021,-0.181,0.116,
15.65,7.3,0.32,0.74,0,-0.25,1.42,0.78,0.46,0.07,-0.276,-0.069,0.057,-0.424,0.361,0.453,1.021,-0.181,0.116,
15.66,7.3,0.32,0.74,0,-0.25,1.42,0.78,0.46,0.07,-0.276,-0.069,0.057,-0.424,0.361,0.475,0.701,-0.181,0.116,
15.67,7.3,0.32,0.74,0,-0.25,1.42,0.78,0.46,0.07,-0.276,-0.069,0.057,-0.424,0.361,0.475,0.701,-0.154,0.17,
15.68,7.3,0.32,0.74,0,-0.25,1.42,0.78,0.46,0.07,-0.276,-0.069,0.057,-0.424,0.361,0.475,0.701,-0.154,0.17,
15.69,7.3,0.32,0.74,0,-0.25,1.42,0.78,0.46,0.07,-0.276,-0.069,0.057,-0.424,0.361,0.475,0.701,-0.154,0.17,
15.7,6.6,0.23,0.82,0,-0.25,1.42,0.78,0.46,0.07,-0.276,-0.069,0.057,-0.424,0.361,0.475,0.701,-0.154,0.17,
15.71,6.6,0.23,0.82,0,-0.3,1.49,0.78,0.46,0.07,-0.276,-0.069,0.057,-0.424,0.361,0.475,0.701,-0.154,0.17,
15.72,6.6,0.23,0.82,0,-0.3,1.49,1.01,0.39,-0.07,-0.276,-0.069,0.057,-0.424,0.361,0.475,0.701,-0.154,0.17,
15.73,6.6,0.23,0.82,0,-0.3,1.49,1.01,0.39,-0.07,-0.8,0.038,-0.163,-0.415,0.361,0.475,0.701,-0.154,0.17,
15.74,6.6,0.23,0.82,0,-0.3,1.49,1.01,0.39,-0.07,-0.8,0.038,-0.163,-0.415,0.257,0.567,0.211,-0.154,0.17,
15.75,6.6,0.23,0.82,0,-0.3,1.49,1.01,0.39,-0.07,-0.8,0.038,-0.163,-0.415,0.257,0.567,0.211,0.028,-0.085,
15.76,6.6,0.23,0.82,0,-0.3,1.49,1.01,0.39,-0.07,-0.8,0.038,-0.163,-0.415,0.257,0.567,0.211,0.028,-0.085,
15.77,6.6,0.23,0.82,0,-0.3,1.49,1.01,0.39,-0.07,-0.8,0.038,-0.163,-0.415,0.257,0.567,0.211,0.028,-0.085,
15.78,6,0.14,0.89,0,-0.3,1.49,1.01,0.39,-0.07,-0.8,0.038,-0.163,-0.415,0.257,0.567,0.211,0.028,-0.085,
15.79,6,0.14,0.89,0,-0.36,1.49,1.01,0.39,-0.07,-0.8,0.038,-0.163,-0.415,0.257,0.567,0.211,0.028,-0.085,
15.8,6,0.14,0.89,0,-0.36,1.5,1.01,0.39,-0.07,-0.8,0.038,-0.163,-0.415,0.257,0.567,0.211,0.028,-0.085,
15.81,6,0.14,0.89,0,-0.36,1.5,1.01,0.39,-0.07,-0.8,0.038,-0.163,-0.415,0.257,0.567,0.211,0.028,-0.085,
15.82,6,0.14,0.89,0,-0.36,1.5,1.27,0.31,-0.07,-0.8,0.038,-0.163,-0.415,0.257,0.567,0.211,0.028,-0.085,
15.83,6,0.14,0.89,0,-0.36,1.5,1.27,0.31,-0.27,-0.81,-0.654,-0.163,-0.415,0.257,0.567,0.211,0.028,-0.085,
15.84,6,0.14,0.89,0,-0.36,1.5,1.27,0.31,-0.27,-0.81,-0.654,0.135,-0.355,0.113,0.362,0.211,0.028,-0.085,
15.85,6,0.14,0.89,0,-0.36,1.5,1.27,0.31,-0.27,-0.81,-0.654,0.135,-0.355,0.113,0.362,0.687,0.052,0.177,
15.86,6,0.14,0.89,0,-0.36,1.5,1.27,0.31,-0.27,-0.81,-0.654,0.135,-0.355,0.113,0.362,0.687,0.052,0.177,
15.87,6,0.14,0.89,0,-0.36,1.5,1.27,0.31,-0.27,-0.81,-0.654,0.135,-0.355,0.113,0.362,0.687,0.052,0.177,
15.88,5.4,0.06,0.89,0,-0.36,1.5,1.27,0.31,-0.27,-0.81,-0.654,0.135,-0.355,0.113,0.362,0.687,0.052,0.177,
15.89,5.4,0.06,0.95,0,-0.41,1.5,1.27,0.31,-0.27,-0.81,-0.654,0.135,-0.355,0.113,0.362,0.687,0.052,0.177,
15.9,5.4,0.06,0.95,0,-0.41,1.49,1.39,0.25,-0.4,-0.81,-0.654,0.135,-0.355,0.113,0.362,0.687,0.052,0.177,
15.91,5.4,0.06,0.95,0,-0.41,1.49,1.39,0.25,-0.4,-0.767,0.092,0.098,-0.355,0.113,0.362,0.687,0.052,0.177,
15.92,5.4,0.06,0.95,0,-0.41,1.49,1.39,0.25,-0.4,-0.767,0.092,0.098,-0.366,0.143,0.133,0.576,0.052,0.177,
15.93,5.4,0.06,0.95,0,-0.41,1.49,1.39,0.25,-0.4,-0.767,0.092,0.098,-0.366,0.143,0.133,0.576,-0.039,0.12,
15.94,5.4,0.06,0.95,0,-0.41,1.49,1.39,0.25,-0.4,-0.767,0.092,0.098,-0.366,0.143,0.133,0.576,-0.039,0.12,
15.95,5.4,0.06,0.95,0,-0.41,1.49,1.39,0.25,-0.4,-0.767,0.092,0.098,-0.366,0.143,0.133,0.576,-0.039,0.12,
15.96,5.1,0.02,0.98,0,-0.41,1.49,1.39,0.25,-0.4,-0.767,0.092,0.098,-0.366,0.143,0.133,0.576,-0.039,0.12,
15.97,5.1,0.02,0.98,0,-0.44,1.46,1.47,0.25,-0.4,-0.767,0.092,0.098,-0.366,0.143,0.133,0.576,-0.039,0.12,
15.98,5.1,0.02,0.98,0,-0.44,1.46,1.47,0.2,-0.51,-1.056,0.092,0.098,-0.366,0.143,0.133,0.576,-0.039,0.12,
15.99,5.1,0.02,0.98,0,-0.44,1.46,1.47,0.2,-0.51,-1.056,0.049,0.097,-0.345,0.097,0.133,0.576,-0.039,0.12,
16,5.1,0.02,0.98,0,-0.44,1.46,1.47,0.2,-0.51,-1.056,0.049,0.097,-0.345,0.097,0.266,0.314,-0.016,0.12,
16.01,5.1,0.02,0.98,0,-0.44,1.46,1.47,0.2,-0.51,-1.056,0.049,0.097,-0.345,0.097,0.266,0.314,-0.016,0.208,
16.02,5.1,0.02,0.98,0,-0.44,1.46,1.47,0.2,-0.51,-1.056,0.049,0.097,-0.345,0.097,0.266,0.314,-0.016,0.208,
16.03,5.1,0.02,0.98,0,-0.44,1.46,1.47,0.2,-0.51,-1.056,0.049,0.097,-0.345,0.097,0.266,0.314,-0.016,0.208,
16.04,5,0,0.99,0,-0.44,1.46,1.47,0.2,-0.51,-1.056,0.049,0.097,-0.345,0.097,0.266,0.314,-0.016,0.208,
16.05,5,0,0.99,0,-0.47,1.42,1.49,0.15,-0.51,-1.056,0.049,0.097,-0.345,0.097,0.266,0.314,-0.016,0.208,
16.06,5,0,0.99,0,-0.47,1.42,1.49,0.15,-0.62,-0.808,0.07,-0.308,-0.345,0.097,0.266,0.314,-0.016,0.208,
16.07,5,0,0.99,0,-0.47,1.42,1.49,0.15,-0.62,-0.808,0.07,-0.308,-0.334,0.197,0.373,0.314,-0.016,0.208,
16.08,5,0,0.99,0,-0.47,1.42,1.49,0.15,-0.62,-0.808,0.07,-0.308,-0.334,0.197,0.373,-0.492,-0.076,0.133,
16.09,5,0,0.99,0,-0.47,1.42,1.49,0.15,-0.62,-0.808,0.07,-0.308,-0.334,0.197,0.373,-0.492,-0.076,0.133,
16.1,5,0,0.99,0,-0.47,1.42,1.49,0.15,-0.62,-0.808,0.07,-0.308,-0.334,0.197,0.373,-0.492,-0.076,0.133,
16.11,5,0,0.99,0,-0.47,1.42,1.49,0.15,-0.62,-0.808,0.07,-0.308,-0.334,0.197,0.373,-0.492,-0.076,0.133,
16.12,5,0,0.99,0,-0.47,1.42,1.49,0.15,-0.62,-0.808,0.07,-0.308,-0.334,0.197,0.373,-0.492,-0.076,0.133,
16.13,5,0,0.99,0,-0.47,1.42,1.49,0.15,-0.62,-0.808,0.07,-0.308,-0.334,0.197,0.373,-0.492,-0.076,0.133,
16.14,4.9,0,0.99,0,-0.47,1.42,1.49,0.15,-0.62,-0.808,0.07,-0.308,-0.334,0.197,0.373,-0.492,-0.076,0.133,
16.15,4.9,0,0.99,0,-0.49,1.34,1.49,0.15,-0.62,-0.808,0.07,-0.308,-0.334,0.197,0.373,-0.492,-0.076,0.133,
16.16,4.9,0,0.99,0,-0.49,1.34,1.49,0.1,-0.74,0.003,-0.252,-0.308,-0.334,0.197,0.373,-0.492,-0.076,0.133,
16.17,4.9,0,0.99,0,-0.49,1.34,1.49,0.1,-0.74,0.003,-0.252,2.189,-0.303,0.377,0.373,-0.492,-0.076,0.133,
16.18,4.9,0,0.99,0,-0.49,1.34,1.49,0.1,-0.74,0.003,-0.252,2.189,-0.303,0.377,0.34,-0.284,-0.007,0.133,
16.19,4.9,0,0.99,0,-0.49,1.34,1.49,0.1,-0.74,0.003,-0.252,2.189,-0.303,0.377,0.34,-0.284,-0.007,0.197,
16.2,4.9,0,0.99,0,-0.49,1.34,1.49,0.1,-0.74,0.003,-0.252,2.189,-0.303,0.377,0.34,-0.284,-0.007,0.197,
16.21,4.9,0,0.99,0,-0.49,1.34,1.49,0.1,-0.74,0.003,-0.252,2.189,-0.303,0.377,0.34,-0.284,-0.007,0.197,
16.22,4.9,0,0.95,0,-0.49,1.34,1.49,0.1,-0.74,0.003,-0.252,2.189,-0.303,0.377,0.34,-0.284,-0.007,0.197,
16.23,4.9,0,0.95,0,-0.49,1.26,1.5,0.07,-0.74,0.003,-0.252,2.189,-0.303,0.377,0.34,-0.284,-0.007,0.197,
16.24,4.9,0,0.95,0,-0.49,1.26,1.5,0.07,-0.81,-0.123,-0.714,1.976,-0.303,0.377,0.34,-0.284,-0.007,0.197,
16.25,4.9,0,0.95,0,-0.49,1.26,1.5,0.07,-0.81,-0.123,-0.714,1.976,-0.259,0.333,0.284,-0.284,-0.007,0.197,
16.26,4.9,0,0.95,0,-0.49,1.26,1.5,0.07,-0.81,-0.123,-0.714,1.976,-0.259,0.333,0.284,0.001,-0.077,0.128,
16.27,4.9,0,0.95,0,-0.49,1.26,1.5,0.07,-0.81,-0.123,-0.714,1.976,-0.259,0.333,0.284,0.001,-0.077,0.128,
16.28,4.9,0,0.95,0,-0.49,1.26,1.5,0.07,-0.81,-0.123,-0.714,1.976,-0.259,0.333,0.284,0.001,-0.077,0.128,
16.29,5,0,0.95,0,-0.49,1.26,1.5,0.07,-0.81,-0.123,-0.714,1.976,-0.259,0.333,0.284,0.001,-0.077,0.128,
16.3,5,0,0.87,0,-0.49,1.26,1.5,0.07,-0.81,-0.123,-0.714,1.976,-0.259,0.333,0.284,0.001,-0.077,0.128,
16.31,5,0,0.87,0,-0.49,1.17,1.5,0.04,-0.81,-0.123,-0.714,1.976,-0.259,0.333,0.284,0.001,-0.077,0.128,
16.32,5,0,0.87,0,-0.49,1.17,1.5,0.04,-0.88,-0.142,-0.994,1.904,-0.259,0.333,0.284,0.001,-0.077,0.128,
16.33,5,0,0.87,0,-0.49,1.17,1.5,0.04,-0.88,-0.142,-0.994,1.904,-0.241,0.292,0.179,0.001,-0.077,0.128,
16.34,5,0,0.87,0,-0.49,1.17,1.5,0.04,-0.88,-0.142,-0.994,1.904,-0.241,0.292,0.179,0.081,-0.045,0.058,
16.35,5,0,0.87,0,-0.49,1.17,1.5,0.04,-0.88,-0.142,-0.994,1.904,-0.241,0.292,0.179,0.081,-0.045,0.058,
16.36,5,0,0.87,0,-0.49,1.17,1.5,0.04,-0.88,-0.142,-0.994,1.904,-0.241,0.292,0.179,0.081,-0.045,0.058,
16.37,4.9,0,0.87,0,-0.49,1.17,1.5,0.04,-0.88,-0.142,-0.994,1.904,-0.241,0.292,0.179,0.081,-0.045,0.058,
16.38,4.9,0,0.76,0,-0.49,1.17,1.5,0.04,-0.88,-0.142,-0.994,1.904,-0.241,0.292,0.179,0.081,-0.045,0.058,
16.39,4.9,0,0.76,0,-0.49,1.17,1.5,0.04,-0.88,-0.142,-0.994,1.904,-0.241,0.292,0.179,0.081,-0.045,0.058,
16.4,4.9,0,0.76,0,-0.49,1.17,1.5,0.04,-0.88,-0.142,-0.994,1.904,-0.241,0.292,0.179,0.081,-0.045,0.058,
16.41,4.9,0,0.76,0,-0.49,1.17,1.5,0.04,-0.88,-0.142,-0.994,1.904,-0.241,0.292,0.179,0.081,-0.045,0.058,
16.42,4.9,0,0.76,0,-0.49,1.17,1.5,0.04,-0.88,-0.142,-0.994,1.904,-0.241,0.292,0.179,0.081,-0.045,0.058,
16.43,4.9,0,0.76,0,-0.49,1.1,1.5,0.04,-0.88,-0.142,-0.994,1.904,-0.241,0.292,0.179,0.081,-0.045,0.058,
16.44,4.9,0,0.76,0,-0.49,1.1,1.5,0.04,-0.88,-0.142,-0.994,1.904,-0.241,0.292,0.179,0.081,-0.045,0.058,
16.45,4.9,0,0.76,0,-0.49,1.1,1.5,0.04,-0.88,-0.142,-0.994,1.904,-0.241,0.292,0.179,0.081,-0.045,0.058,
16.46,4.9,0,0.76,0,-0.49,1.1,1.5,0.04,-0.88,-0.142,-0.994,1.904,-0.241,0.292,0.179,0.081,-0.045,0.058,
16.47,4.9,0,0.76,0,-0.49,1.1,1.5,0.04,-0.88,-0.142,-0.994,1.904,-0.241,0.292,0.179,0.081,-0.045,0.058,
16.48,4.9,0,0.76,0,-0.49,1.1,1.5,0.04,-0.88,-0.142,-0.994,1.904,-0.241,0.292,0.179,0.081,-0.045,0.058,
16.49,4.9,0,0.76,0,-0.49,1.1,1.5,0.04,-0.88,-0.142,-0.994,1.904,-0.241,0.292,0.179,0.081,-0.045,0.058,
16.5,4.9,0,0.76,0,-0.49,1.1,1.5,0.04,-0.88,-0.142,-0.994,1.904,-0.241,0.292,0.179,0.081,-0.045,0.058,
16.51,4.9,0,0.76,0,-0.49,1.1,1.5,0.04,-0.88,-0.142,-0.994,1.904,-0.241,0.292,0.179,0.081,-0.045,0.058,
16.52,4.9,0,0.76,0,-0.49,1.1,1.5,0,-0.98,-0.142,-0.994,1.904,-0.241,0.292,0.179,0.081,-0.045,0.058,
16.53,4.9,0,0.76,0,-0.49,1.1,1.5,0,-0.98,-0.089,-0.908,1.152,10.289,0.292,0.179,0.081,-0.045,0.058,
16.54,4.9,0,0.76,0,-0.49,1.1,1.5,0,-0.98,-0.089,-0.908,1.152,10.289,-4.155,0.455,1.157,-0.045,0.058,
16.55,4.9,0,0.76,0,-0.49,1.1,1.5,0,-0.98,-0.089,-0.908,1.152,10.289,-4.155,0.455,1.157,-0.057,0.055,
16.56,4.9,0,0.76,0,-0.49,1.1,1.5,0,-0.98,-0.089,-0.908,1.152,10.289,-4.155,0.455,1.157,-0.057,0.055,
16.57,4.9,0,0.76,0,-0.49,1.1,1.5,0,-0.98,-0.089,-0.908,1.152,10.289,-4.155,0.455,1.157,-0.057,0.055,
16.58,4.2,0,0.44,0.1,-0.49,1.1,1.5,0,-0.98,-0.089,-0.908,1.152,10.289,-4.155,0.455,1.157,-0.057,0.055,
16.59,4.2,0,0.44,0.1,-0.4,1.07,1.46,0,-0.98,-0.089,-0.908,1.152,10.289,-4.155,0.455,1.157,-0.057,0.055,
16.6,4.2,0,0.44,0.1,-0.4,1.07,1.46,0,-0.99,-0.999,-0.94,1.152,10.289,-4.155,0.455,1.157,-0.057,0.055,
16.61,4.2,0,0.44,0.1,-0.4,1.07,1.46,0,-0.99,-0.999,-0.94,0.792,3.123,-4.267,0.387,1.157,-0.057,0.055,
16.62,4.2,0,0.44,0.1,-0.4,1.07,1.46,0,-0.99,-0.999,-0.94,0.792,3.123,-4.267,0.387,0.99,-0.072,0.169,
16.63,4.2,0,0.44,0.1,-0.4,1.07,1.46,0,-0.99,-0.999,-0.94,0.792,3.123,-4.267,0.387,0.99,-0.072,0.169,
16.64,4.2,0,0.44,0.1,-0.4,1.07,1.46,0,-0.99,-0.999,-0.94,0.792,3.123,-4.267,0.387,0.99,-0.072,0.169,
16.65,3.8,0,0.33,0.19,-0.4,1.07,1.46,0,-0.99,-0.999,-0.94,0.792,3.123,-4.267,0.387,0.99,-0.072,0.169,
16.66,3.8,0,0.33,0.19,-0.25,1.03,1.38,0,-0.99,-0.999,-0.94,0.792,3.123,-4.267,0.387,0.99,-0.072,0.169,
16.67,3.8,0,0.33,0.19,-0.25,1.03,1.38,0,-0.99,-0.373,-0.94,0.468,3.123,-4.267,0.387,0.99,-0.072,0.169,
16.68,3.8,0,0.33,0.19,-0.25,1.03,1.38,0,-0.99,-0.373,-0.94,0.468,1.23,-4.267,0.387,0.99,-0.072,0.169,
16.69,3.8,0,0.33,0.19,-0.25,1.03,1.38,0,-0.99,-0.373,-0.94,0.468,1.23,-1.034,0.387,0.99,-0.072,0.169,
16.7,3.8,0,0.33,0.19,-0.25,1.03,1.38,0,-0.99,-0.373,-0.94,0.468,1.23,-1.034,0.387,0.99,-0.072,0.169,
16.71,3.8,0,0.33,0.19,-0.25,1.03,1.38,0,-0.99,-0.373,-0.94,0.468,1.23,-1.034,0.393,0.99,-0.072,0.169,
16.72,3.8,0,0.33,0.19,-0.25,1.03,1.38,0,-0.99,-0.373,-0.94,0.468,1.23,-1.034,0.393,0.99,-0.072,0.169,
16.73,3.8,0,0.33,0.19,-0.25,1.03,1.38,0,-0.99,-0.373,-0.94,0.468,1.23,-1.034,0.393,0.84,-4.849,-2.312,
16.74,3.8,0,0.33,0.19,-0.25,1.03,1.38,0,-0.99,-0.373,-0.94,0.468,1.23,-1.034,0.393,0.84,-4.849,-2.312,
16.75,3.8,0,0.33,0.19,-0.25,1.03,1.38,0,-0.99,-0.373,-0.94,0.468,1.23,-1.034,0.393,0.84,-4.849,-2.312,
16.76,3.3,0,0.17,0.3,-0.25,1.03,1.38,0,-0.99,-0.373,-0.94,0.468,1.23,-1.034,0.393,0.84,-4.849,-2.312,
16.77,3.3,0,0.17,0.3,0,0.92,1.14,0,-0.99,-0.373,-0.94,0.468,1.23,-1.034,0.393,0.84,-4.849,-2.312,
16.78,3.3,0,0.17,0.3,0,0.92,1.14,0.17,-0.95,-0.489,-0.94,0.468,1.23,-1.034,0.393,0.84,-4.849,-2.312,
16.79,3.3,0,0.17,0.3,0,0.92,1.14,0.17,-0.95,-0.489,-0.94,0.594,0.858,-0.857,0.146,0.84,-4.849,-2.312,
16.8,3.3,0,0.17,0.3,0,0.92,1.14,0.17,-0.95,-0.489,-0.94,0.594,0.858,-0.857,0.146,0,1.374,-2.301,
16.81,3.3,0,0.17,0.3,0,0.92,1.14,0.17,-0.95,-0.489,-0.94,0.594,0.858,-0.857,0.146,0,1.374,-2.301,
16.82,3.3,0,0.17,0.3,0,0.92,1.14,0.17,-0.95,-0.489,-0.94,0.594,0.858,-0.857,0.146,0,1.374,-2.301,
16.83,3.1,0,0.08,0.3,0,0.92,1.14,0.17,-0.95,-0.489,-0.94,0.594,0.858,-0.857,0.146,0,1.374,-2.301,
16.84,3.1,0,0.08,0.34,0.17,0.83,0.93,0.17,-0.95,-0.489,-0.94,0.594,0.858,-0.857,0.146,0,1.374,-2.301,
16.85,3.1,0,0.08,0.34,0.17,0.83,0.93,0.51,-0.78,-0.505,-0.929,0.594,0.858,-0.857,0.146,0,1.374,-2.301,
16.86,3.1,0,0.08,0.34,0.17,0.83,0.93,0.51,-0.78,-0.505,-0.929,0.664,0.484,-0.105,0.146,0,1.374,-2.301,
16.87,3.1,0,0.08,0.34,0.17,0.83,0.93,0.51,-0.78,-0.505,-0.929,0.664,0.484,-0.105,0.025,0.068,-0.608,-2.342,
16.88,3.1,0,0.08,0.34,0.17,0.83,0.93,0.51,-0.78,-0.505,-0.929,0.664,0.484,-0.105,0.025,0.068,-0.608,-2.342,
16.89,3.1,0,0.08,0.34,0.17,0.83,0.93,0.51,-0.78,-0.505,-0.929,0.664,0.484,-0.105,0.025,0.068,-0.608,-2.342,
