time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.48,4.5,0,-0.44,0.01,0.98,0.38,-0.78,1.63,1.85,-4.24,0.668,3.67,-0.164,-0.402,-0.078,0.105,0.3,0.583,
14.49,4.5,0,-0.47,0.01,0.98,0.38,-0.78,1.63,1.85,-4.24,0.668,3.67,-0.164,-0.402,-0.078,0.105,0.3,0.583,
14.5,4.5,0,-0.47,0.01,0.98,0.38,-0.78,1.63,1.85,-4.24,0.668,3.67,-0.164,-0.402,-0.078,0.105,0.3,0.583,
14.51,4.5,0,-0.47,0,0.99,0.34,-0.78,1.63,1.85,-4.24,0.668,3.67,-0.164,-0.402,-0.078,0.105,0.3,0.583,
14.52,4.5,0,-0.47,0,0.99,0.34,-0.98,1.49,2.06,-2.306,0.668,3.67,-0.164,-0.402,-0.078,0.105,0.3,0.583,
14.53,4.5,0,-0.47,0,0.99,0.34,-0.98,1.49,2.06,-2.306,0.925,2.825,-0.624,-0.402,-0.078,0.105,0.3,0.583,
14.54,4.5,0,-0.47,0,0.99,0.34,-0.98,1.49,2.06,-2.306,0.925,2.825,-0.624,4.093,0.128,-0.095,0.451,0.583,
14.55,4.5,0,-0.47,0,0.99,0.34,-0.98,1.49,2.06,-2.306,0.925,2.825,-0.624,4.093,0.128,-0.095,0.451,0.359,
14.56,4.5,0,-0.47,0,0.99,0.34,-0.98,1.49,2.06,-2.306,0.925,2.825,-0.624,4.093,0.128,-0.095,0.451,0.359,
14.57,4.5,0,-0.47,0,0.99,0.34,-0.98,1.49,2.06,-2.306,0.925,2.825,-0.624,4.093,0.128,-0.095,0.451,0.359,
14.58,4.4,0,-0.49,0,0.99,0.34,-0.98,1.49,2.06,-2.306,0.925,2.825,-0.624,4.093,0.128,-0.095,0.451,0.359,
14.59,4.4,0,-0.49,0,0.97,0.32,-0.98,1.49,2.06,-2.306,0.925,2.825,-0.624,4.093,0.128,-0.095,0.451,0.359,
14.6,4.4,0,-0.49,0,0.97,0.32,-1.12,1.35,2.17,-2.306,0.925,2.825,-0.624,4.093,0.128,-0.095,0.451,0.359,
14.61,4.4,0,-0.49,0,0.97,0.32,-1.12,1.35,2.17,-2.529,1.14,2.838,-0.639,4.093,0.128,-0.095,0.451,0.359,
14.62,4.4,0,-0.49,0,0.97,0.32,-1.12,1.35,2.17,-2.529,1.14,2.838,-0.639,5.007,-0.283,-0.196,0.304,0.359,
14.63,4.4,0,-0.49,0,0.97,0.32,-1.12,1.35,2.17,-2.529,1.14,2.838,-0.639,5.007,-0.283,-0.196,0.304,0.338,
14.64,4.4,0,-0.49,0,0.97,0.32,-1.12,1.35,2.17,-2.529,1.14,2.838,-0.639,5.007,-0.283,-0.196,0.304,0.338,
14.65,4.4,0,-0.49,0,0.97,0.32,-1.12,1.35,2.17,-2.529,1.14,2.838,-0.639,5.007,-0.283,-0.196,0.304,0.338,
14.66,4.4,0,-0.49,0,0.97,0.32,-1.12,1.35,2.17,-2.529,1.14,2.838,-0.639,5.007,-0.283,-0.196,0.304,0.338,
14.67,4.4,0,-0.49,0,0.9,0.3,-1.23,1.19,2.17,-2.529,1.14,2.838,-0.639,5.007,-0.283,-0.196,0.304,0.338,
14.68,4.4,0,-0.49,0,0.9,0.3,-1.23,1.19,2.23,-2.686,1.334,3.269,-0.639,5.007,-0.283,-0.196,0.304,0.338,
14.69,4.4,0,-0.49,0,0.9,0.3,-1.23,1.19,2.23,-2.686,1.334,3.269,-0.649,5.587,-0.247,-0.196,0.304,0.338,
14.7,4.4,0,-0.49,0,0.9,0.3,-1.23,1.19,2.23,-2.686,1.334,3.269,-0.649,5.587,-0.247,-0.151,-0.218,0.368,
14.71,4.4,0,-0.49,0,0.9,0.3,-1.23,1.19,2.23,-2.686,1.334,3.269,-0.649,5.587,-0.247,-0.151,-0.218,0.368,
14.72,4.4,0,-0.49,0,0.9,0.3,-1.23,1.19,2.23,-2.686,1.334,3.269,-0.649,5.587,-0.247,-0.151,-0.218,0.368,
14.73,4.4,0,-0.49,0,0.9,0.3,-1.23,1.19,2.23,-2.686,1.334,3.269,-0.649,5.587,-0.247,-0.151,-0.218,0.368,
14.74,4.4,0,-0.49,0,0.8,0.28,-1.23,1.19,2.23,-2.686,1.334,3.269,-0.649,5.587,-0.247,-0.151,-0.218,0.368,
14.75,4.4,0,-0.49,0,0.8,0.28,-1.32,1,2.24,-2.686,1.334,3.269,-0.649,5.587,-0.247,-0.151,-0.218,0.368,
14.76,4.4,0,-0.49,0,0.8,0.28,-1.32,1,2.24,-2.983,1.398,3.433,-0.622,5.587,-0.247,-0.151,-0.218,0.368,
14.77,4.4,0,-0.49,0,0.8,0.28,-1.32,1,2.24,-2.983,1.398,3.433,-0.622,3.947,-0.219,-0.151,-0.218,0.368,
14.78,4.4,0,-0.49,0,0.8,0.28,-1.32,1,2.24,-2.983,1.398,3.433,-0.622,3.947,-0.219,-0.125,-0.218,0.368,
14.79,4.4,0,-0.49,0,0.8,0.28,-1.32,1,2.24,-2.983,1.398,3.433,-0.622,3.947,-0.219,-0.125,-0.218,0.368,
14.8,4.4,0,-0.49,0,0.8,0.28,-1.32,1,2.24,-2.983,1.398,3.433,-0.622,3.947,-0.219,-0.125,-0.218,0.368,
14.81,4.4,0,-0.49,0,0.8,0.28,-1.32,1,2.24,-2.983,1.398,3.433,-0.622,3.947,-0.219,-0.125,-0.471,0.368,
14.82,4.4,0,-0.49,0,0.8,0.28,-1.32,1,2.24,-2.983,1.398,3.433,-0.622,3.947,-0.219,-0.125,-0.471,0.368,
14.83,4.4,0,-0.49,0,0.8,0.28,-1.32,1,2.24,-2.983,1.398,3.433,-0.622,3.947,-0.219,-0.125,-0.471,0.368,
14.84,4.4,0,-0.49,0,0.8,0.28,-1.32,1,2.24,-2.983,1.398,3.433,-0.622,3.947,-0.219,-0.125,-0.471,-0.325,
14.85,4.4,0,-0.49,0,0.8,0.28,-1.32,1,2.24,-2.983,1.398,3.433,-0.622,3.947,-0.219,-0.125,-0.471,-0.325,
14.86,4.4,0,-0.49,0,0.8,0.28,-1.32,1,2.24,-2.983,1.398,3.433,-0.622,3.947,-0.219,-0.125,-0.471,-0.325,
14.87,4.4,0,-0.49,0,0.8,0.28,-1.32,1,2.24,-2.983,1.398,3.433,-0.622,3.947,-0.219,-0.125,-0.471,-0.325,
14.88,4.4,0,-0.49,0,0.8,0.28,-1.32,1,2.24,-2.983,1.398,3.433,-0.622,3.947,-0.219,-0.125,-0.471,-0.325,
14.89,4.4,0,-0.49,0,0.8,0.28,-1.32,1,2.24,-2.983,1.398,3.433,-0.622,3.947,-0.219,-0.125,-0.471,-0.325,
14.9,4.4,0,-0.49,0,0.8,0.28,-1.32,1,2.24,-2.983,1.398,3.433,-0.622,3.947,-0.219,-0.125,-0.471,-0.325,
14.91,4.4,0,-0.49,0,0.8,0.28,-1.32,1,2.24,-2.983,1.398,3.433,-0.622,3.947,-0.219,-0.125,-0.471,-0.325,
14.92,5.8,0.07,-0.49,0,0.8,0.28,-1.32,1,2.24,-2.983,1.398,3.433,-0.622,3.947,-0.219,-0.125,-0.471,-0.325,
14.93,5.8,0.07,-0.45,0,0.49,0.28,-1.32,1,2.24,-2.983,1.398,3.433,-0.622,3.947,-0.219,-0.125,-0.471,-0.325,
14.94,5.8,0.07,-0.45,0,0.49,0.25,-1.46,0.99,2.22,-1.46,1.398,3.433,-0.622,3.947,-0.219,-0.125,-0.471,-0.325,
14.95,5.8,0.07,-0.45,0,0.49,0.25,-1.46,0.99,2.22,-1.46,2.978,-6.119,-0.488,3.027,-0.219,-0.125,-0.471,-0.325,
14.96,5.8,0.07,-0.45,0,0.49,0.25,-1.46,0.99,2.22,-1.46,2.978,-6.119,-0.488,3.027,0.077,-0.005,0.084,1.905,
14.97,5.8,0.07,-0.45,0,0.49,0.25,-1.46,0.99,2.22,-1.46,2.978,-6.119,-0.488,3.027,0.077,-0.005,0.084,1.905,
14.98,5.8,0.07,-0.45,0,0.49,0.25,-1.46,0.99,2.22,-1.46,2.978,-6.119,-0.488,3.027,0.077,-0.005,0.084,1.905,
14.99,7,0.07,-0.45,0,0.49,0.25,-1.46,0.99,2.22,-1.46,2.978,-6.119,-0.488,3.027,0.077,-0.005,0.084,1.905,
15,7,0.16,-0.33,0,0.38,0.25,-1.46,0.99,2.22,-1.46,2.978,-6.119,-0.488,3.027,0.077,-0.005,0.084,1.905,
15.01,7,0.16,-0.33,0,0.38,0.25,-1.49,0.96,2.11,-1.46,2.978,-6.119,-0.488,3.027,0.077,-0.005,0.084,1.905,
15.02,7,0.16,-0.33,0,0.38,0.25,-1.49,0.96,2.11,-1.196,1.125,-0.666,-0.468,2.291,0.077,-0.005,0.084,1.905,
15.03,7,0.16,-0.33,0,0.38,0.25,-1.49,0.96,2.11,-1.196,1.125,-0.666,-0.468,2.291,0.146,0.017,0.042,1.767,
15.04,7,0.16,-0.33,0,0.38,0.25,-1.49,0.96,2.11,-1.196,1.125,-0.666,-0.468,2.291,0.146,0.017,0.042,1.767,
15.05,7,0.16,-0.33,0,0.38,0.25,-1.49,0.96,2.11,-1.196,1.125,-0.666,-0.468,2.291,0.146,0.017,0.042,1.767,
15.06,7.8,0.16,-0.33,0,0.38,0.25,-1.49,0.96,2.11,-1.196,1.125,-0.666,-0.468,2.291,0.146,0.017,0.042,1.767,
15.07,7.8,0.24,-0.33,0,0.38,0.25,-1.49,0.96,2.11,-1.196,1.125,-0.666,-0.468,2.291,0.146,0.017,0.042,1.767,
15.08,7.8,0.24,-0.15,0,0.38,0.25,-1.49,0.96,2.11,-1.196,1.125,-0.666,-0.468,2.291,0.146,0.017,0.042,1.767,
15.09,7.8,0.24,-0.15,0,0.38,0.25,-1.49,0.96,2.11,-1.196,1.125,-0.666,-0.468,2.291,0.146,0.017,0.042,1.767,
15.1,7.8,0.24,-0.15,0,0.38,0.25,-1.49,0.96,2.11,-1.196,1.125,-0.666,-0.468,2.291,0.146,0.017,0.042,1.767,
15.11,7.8,0.24,-0.15,0,0.38,0.25,-1.49,0.96,2.11,-1.196,1.125,-0.666,-0.468,2.291,0.146,0.017,0.042,1.767,
15.12,7.8,0.24,-0.15,0,0.22,0.26,-1.49,0.89,2.11,-1.196,1.125,-0.666,-0.468,2.291,0.146,0.017,0.042,1.767,
15.13,7.8,0.24,-0.15,0,0.22,0.26,-1.49,0.89,1.78,-3.444,0.979,-0.698,-0.424,2.291,0.146,0.017,0.042,1.767,
15.14,7.8,0.24,-0.15,0,0.22,0.26,-1.49,0.89,1.78,-3.444,0.979,-0.698,-0.424,2.11,-5.019,-7.159,0.042,1.767,
15.15,7.8,0.24,-0.15,0,0.22,0.26,-1.49,0.89,1.78,-3.444,0.979,-0.698,-0.424,2.11,-5.019,-7.159,-0.006,1.237,
15.16,7.8,0.24,-0.15,0,0.22,0.26,-1.49,0.89,1.78,-3.444,0.979,-0.698,-0.424,2.11,-5.019,-7.159,-0.006,1.237,
15.17,8.9,0.24,-0.15,0,0.22,0.26,-1.49,0.89,1.78,-3.444,0.979,-0.698,-0.424,2.11,-5.019,-7.159,-0.006,1.237,
15.18,8.9,0.33,0.09,0,0.12,0.26,-1.49,0.89,1.78,-3.444,0.979,-0.698,-0.424,2.11,-5.019,-7.159,-0.006,1.237,
15.19,8.9,0.33,0.09,0,0.12,0.52,-1.27,0.83,1.78,-3.444,0.979,-0.698,-0.424,2.11,-5.019,-7.159,-0.006,1.237,
15.2,8.9,0.33,0.09,0,0.12,0.52,-1.27,0.83,1.47,-3.509,0.394,-0.638,-0.424,2.11,-5.019,-7.159,-0.006,1.237,
15.21,8.9,0.33,0.09,0,0.12,0.52,-1.27,0.83,1.47,-3.509,0.394,-0.638,-0.356,2.309,-0.586,-2.828,-0.006,1.237,
15.22,8.9,0.33,0.09,0,0.12,0.52,-1.27,0.83,1.47,-3.509,0.394,-0.638,-0.356,2.309,-0.586,-2.828,-0.063,0.735,
15.23,8.9,0.33,0.09,0,0.12,0.52,-1.27,0.83,1.47,-3.509,0.394,-0.638,-0.356,2.309,-0.586,-2.828,-0.063,0.735,
15.24,8.9,0.33,0.09,0,0.12,0.52,-1.27,0.83,1.47,-3.509,0.394,-0.638,-0.356,2.309,-0.586,-2.828,-0.063,0.735,
15.25,9.3,0.37,0.26,0,0.12,0.52,-1.27,0.83,1.47,-3.509,0.394,-0.638,-0.356,2.309,-0.586,-2.828,-0.063,0.735,
15.26,9.3,0.37,0.26,0,0.03,0.88,-0.83,0.83,1.47,-3.509,0.394,-0.638,-0.356,2.309,-0.586,-2.828,-0.063,0.735,
15.27,9.3,0.37,0.26,0,0.03,0.88,-0.83,0.77,1.16,-3.648,0.539,-0.638,-0.356,2.309,-0.586,-2.828,-0.063,0.735,
15.28,9.3,0.37,0.26,0,0.03,0.88,-0.83,0.77,1.16,-3.648,0.539,-0.937,-0.347,2.252,1.226,-2.828,-0.063,0.735,
15.29,9.3,0.37,0.26,0,0.03,0.88,-0.83,0.77,1.16,-3.648,0.539,-0.937,-0.347,2.252,1.226,-0.838,-0.174,-0.323,
15.3,9.3,0.37,0.26,0,0.03,0.88,-0.83,0.77,1.16,-3.648,0.539,-0.937,-0.347,2.252,1.226,-0.838,-0.174,-0.323,
15.31,9.3,0.37,0.26,0,0.03,0.88,-0.83,0.77,1.16,-3.648,0.539,-0.937,-0.347,2.252,1.226,-0.838,-0.174,-0.323,
15.32,9.4,0.39,0.26,0,0.03,0.88,-0.83,0.77,1.16,-3.648,0.539,-0.937,-0.347,2.252,1.226,-0.838,-0.174,-0.323,
15.33,9.4,0.39,0.4,0,-0.04,1.19,-0.83,0.77,1.16,-3.648,0.539,-0.937,-0.347,2.252,1.226,-0.838,-0.174,-0.323,
15.34,9.4,0.39,0.4,0,-0.04,1.19,-0.38,0.72,0.87,-3.458,0.539,-0.937,-0.347,2.252,1.226,-0.838,-0.174,-0.323,
15.35,9.4,0.39,0.4,0,-0.04,1.19,-0.38,0.72,0.87,-3.458,0.721,-1.264,-0.362,2.353,-0.283,-0.838,-0.174,-0.323,
15.36,9.4,0.39,0.4,0,-0.04,1.19,-0.38,0.72,0.87,-3.458,0.721,-1.264,-0.362,2.353,-0.283,0.423,-0.138,0.32,
15.37,9.4,0.39,0.4,0,-0.04,1.19,-0.38,0.72,0.87,-3.458,0.721,-1.264,-0.362,2.353,-0.283,0.423,-0.138,0.32,
15.38,9.4,0.39,0.4,0,-0.04,1.19,-0.38,0.72,0.87,-3.458,0.721,-1.264,-0.362,2.353,-0.283,0.423,-0.138,0.32,
15.39,9.4,0.39,0.4,0,-0.04,1.19,-0.38,0.72,0.87,-3.458,0.721,-1.264,-0.362,2.353,-0.283,0.423,-0.138,0.32,
15.4,9.4,0.39,0.4,0,-0.04,1.19,-0.38,0.72,0.87,-3.458,0.721,-1.264,-0.362,2.353,-0.283,0.423,-0.138,0.32,
15.41,9.4,0.39,0.4,0,-0.04,1.19,-0.38,0.72,0.87,-3.458,0.721,-1.264,-0.362,2.353,-0.283,0.423,-0.138,0.32,
15.42,9.4,0.39,0.4,0,-0.04,1.19,-0.38,0.72,0.87,-3.458,0.721,-1.264,-0.362,2.353,-0.283,0.423,-0.138,0.32,
15.43,9.3,0.39,0.58,0,-0.04,1.19,-0.38,0.72,0.87,-3.458,0.721,-1.264,-0.362,2.353,-0.283,0.423,-0.138,0.32,
15.44,9.3,0.39,0.58,0,-0.15,1.53,0.26,0.72,0.87,-3.458,0.721,-1.264,-0.362,2.353,-0.283,0.423,-0.138,0.32,
15.45,9.3,0.39,0.58,0,-0.15,1.53,0.26,0.64,0.48,6.321,-6.685,-1.264,-0.362,2.353,-0.283,0.423,-0.138,0.32,
15.46,9.3,0.39,0.58,0,-0.15,1.53,0.26,0.64,0.48,6.321,-6.685,-1.199,-0.354,1.796,0.435,0.423,-0.138,0.32,
15.47,9.3,0.39,0.58,0,-0.15,1.53,0.26,0.64,0.48,6.321,-6.685,-1.199,-0.354,1.796,0.435,0.026,-0.147,0.161,
15.48,9.3,0.39,0.58,0,-0.15,1.53,0.26,0.64,0.48,6.321,-6.685,-1.199,-0.354,1.796,0.435,0.026,-0.147,0.161,
15.49,9.3,0.39,0.58,0,-0.15,1.53,0.26,0.64,0.48,6.321,-6.685,-1.199,-0.354,1.796,0.435,0.026,-0.147,0.161,
15.5,8.4,0.32,0.58,0,-0.15,1.53,0.26,0.64,0.48,6.321,-6.685,-1.199,-0.354,1.796,0.435,0.026,-0.147,0.161,
15.51,8.4,0.32,0.69,0,-0.22,1.68,0.7,0.64,0.48,6.321,-6.685,-1.199,-0.354,1.796,0.435,0.026,-0.147,0.161,
15.52,8.4,0.32,0.69,0,-0.22,1.68,0.7,0.59,0.23,-3.29,-3.822,-1.199,-0.354,1.796,0.435,0.026,-0.147,0.161,
15.53,8.4,0.32,0.69,0,-0.22,1.68,0.7,0.59,0.23,-3.29,-3.822,-1.513,-0.33,2.199,0.119,0.026,-0.147,0.161,
15.54,8.4,0.32,0.69,0,-0.22,1.68,0.7,0.59,0.23,-3.29,-3.822,-1.513,-0.33,2.199,0.119,-0.747,-0.126,0.337,
15.55,8.4,0.32,0.69,0,-0.22,1.68,0.7,0.59,0.23,-3.29,-3.822,-1.513,-0.33,2.199,0.119,-0.747,-0.126,0.337,
15.56,8.4,0.32,0.69,0,-0.22,1.68,0.7,0.59,0.23,-3.29,-3.822,-1.513,-0.33,2.199,0.119,-0.747,-0.126,0.337,
15.57,7.4,0.23,0.77,0,-0.22,1.68,0.7,0.59,0.23,-3.29,-3.822,-1.513,-0.33,2.199,0.119,-0.747,-0.126,0.337,
15.58,7.4,0.23,0.77,0,-0.27,1.77,1.13,0.54,0.23,-3.29,-3.822,-1.513,-0.33,2.199,0.119,-0.747,-0.126,0.337,
15.59,7.4,0.23,0.77,0,-0.27,1.77,1.13,0.54,0,-4.837,-0.985,-2.517,-0.33,2.199,0.119,-0.747,-0.126,0.337,
15.6,7.4,0.23,0.77,0,-0.27,1.77,1.13,0.54,0,-4.837,-0.985,-2.517,-0.29,2.334,0.021,-0.747,-0.126,0.337,
15.61,7.4,0.23,0.77,0,-0.27,1.77,1.13,0.54,0,-4.837,-0.985,-2.517,-0.29,2.334,0.021,-0.99,-0.103,0.079,
15.62,7.4,0.23,0.77,0,-0.27,1.77,1.13,0.54,0,-4.837,-0.985,-2.517,-0.29,2.334,0.021,-0.99,-0.103,0.079,
15.63,7.4,0.23,0.77,0,-0.27,1.77,1.13,0.54,0,-4.837,-0.985,-2.517,-0.29,2.334,0.021,-0.99,-0.103,0.079,
15.64,6.6,0.15,0.77,0,-0.27,1.77,1.13,0.54,0,-4.837,-0.985,-2.517,-0.29,2.334,0.021,-0.99,-0.103,0.079,
15.65,6.6,0.15,0.85,0,-0.32,1.8,1.13,0.54,0,-4.837,-0.985,-2.517,-0.29,2.334,0.021,-0.99,-0.103,0.079,
15.66,6.6,0.15,0.85,0,-0.32,1.8,1.59,0.54,0,-4.837,-0.985,-2.517,-0.29,2.334,0.021,-0.99,-0.103,0.079,
15.67,6.6,0.15,0.85,0,-0.32,1.8,1.59,0.49,0,-4.837,-0.985,-2.517,-0.29,2.334,0.021,-0.99,-0.103,0.079,
15.68,6.6,0.15,0.85,0,-0.32,1.8,1.59,0.49,0,-4.837,-0.985,-2.517,-0.29,2.334,0.021,-0.99,-0.103,0.079,
15.69,6.6,0.15,0.85,0,-0.32,1.8,1.59,0.49,-0.29,-3.483,-1.179,-3.201,-0.29,2.334,0.021,-0.99,-0.103,0.079,
15.7,6.6,0.15,0.85,0,-0.32,1.8,1.59,0.49,-0.29,-3.483,-1.179,-3.201,-0.237,3.261,0.267,-0.99,-0.103,0.079,
15.71,6.6,0.15,0.85,0,-0.32,1.8,1.59,0.49,-0.29,-3.483,-1.179,-3.201,-0.237,3.261,0.267,10.114,0.002,0.035,
15.72,6.6,0.15,0.85,0,-0.32,1.8,1.59,0.49,-0.29,-3.483,-1.179,-3.201,-0.237,3.261,0.267,10.114,0.002,0.035,
15.73,6.6,0.15,0.85,0,-0.32,1.8,1.59,0.49,-0.29,-3.483,-1.179,-3.201,-0.237,3.261,0.267,10.114,0.002,0.035,
15.74,5.7,0.07,0.85,0,-0.32,1.8,1.59,0.49,-0.29,-3.483,-1.179,-3.201,-0.237,3.261,0.267,10.114,0.002,0.035,
15.75,5.7,0.07,0.93,0,-0.39,1.8,1.59,0.49,-0.29,-3.483,-1.179,-3.201,-0.237,3.261,0.267,10.114,0.002,0.035,
15.76,5.7,0.07,0.93,0,-0.39,1.78,2.08,0.44,-0.29,-3.483,-1.179,-3.201,-0.237,3.261,0.267,10.114,0.002,0.035,
15.77,5.7,0.07,0.93,0,-0.39,1.78,2.08,0.44,-0.49,-3.487,-0.835,-2.103,-0.237,3.261,0.267,10.114,0.002,0.035,
15.78,5.7,0.07,0.93,0,-0.39,1.78,2.08,0.44,-0.49,-3.487,-0.835,-2.103,-0.218,2.813,0.568,1.227,0.002,0.035,
15.79,5.7,0.07,0.93,0,-0.39,1.78,2.08,0.44,-0.49,-3.487,-0.835,-2.103,-0.218,2.813,0.568,1.227,-0.211,0.062,
15.8,5.7,0.07,0.93,0,-0.39,1.78,2.08,0.44,-0.49,-3.487,-0.835,-2.103,-0.218,2.813,0.568,1.227,-0.211,0.062,
15.81,5.7,0.07,0.93,0,-0.39,1.78,2.08,0.44,-0.49,-3.487,-0.835,-2.103,-0.218,2.813,0.568,1.227,-0.211,0.062,
15.82,5.2,0.02,0.97,0,-0.39,1.78,2.08,0.44,-0.49,-3.487,-0.835,-2.103,-0.218,2.813,0.568,1.227,-0.211,0.062,
15.83,5.2,0.02,0.97,0,-0.42,1.73,2.08,0.44,-0.49,-3.487,-0.835,-2.103,-0.218,2.813,0.568,1.227,-0.211,0.062,
15.84,5.2,0.02,0.97,0,-0.42,1.73,2.19,0.4,-0.68,-3.954,-0.835,-2.103,-0.218,2.813,0.568,1.227,-0.211,0.062,
15.85,5.2,0.02,0.97,0,-0.42,1.73,2.19,0.4,-0.68,-3.954,-1.237,-2.134,-0.212,2.813,0.568,1.227,-0.211,0.062,
15.86,5.2,0.02,0.97,0,-0.42,1.73,2.19,0.4,-0.68,-3.954,-1.237,-2.134,-0.212,3.079,0.321,0.659,-0.211,0.062,
15.87,5.2,0.02,0.97,0,-0.42,1.73,2.19,0.4,-0.68,-3.954,-1.237,-2.134,-0.212,3.079,0.321,0.659,-0.089,-0.068,
15.88,5.2,0.02,0.97,0,-0.42,1.73,2.19,0.4,-0.68,-3.954,-1.237,-2.134,-0.212,3.079,0.321,0.659,-0.089,-0.068,
15.89,5.2,0.02,0.97,0,-0.42,1.73,2.19,0.4,-0.68,-3.954,-1.237,-2.134,-0.212,3.079,0.321,0.659,-0.089,-0.068,
15.9,5,0,0.99,0,-0.42,1.73,2.19,0.4,-0.68,-3.954,-1.237,-2.134,-0.212,3.079,0.321,0.659,-0.089,-0.068,
15.91,5,0,0.99,0,-0.45,1.66,2.24,0.4,-0.68,-3.954,-1.237,-2.134,-0.212,3.079,0.321,0.659,-0.089,-0.068,
15.92,5,0,0.99,0,-0.45,1.66,2.24,0.37,-0.85,-4.11,-1.447,-2.134,-0.212,3.079,0.321,0.659,-0.089,-0.068,
15.93,5,0,0.99,0,-0.45,1.66,2.24,0.37,-0.85,-4.11,-1.447,-2.191,-0.145,2.988,0.321,0.659,-0.089,-0.068,
15.94,5,0,0.99,0,-0.45,1.66,2.24,0.37,-0.85,-4.11,-1.447,-2.191,-0.145,2.988,0.377,0.878,-0.107,-0.125,
15.95,5,0,0.99,0,-0.45,1.66,2.24,0.37,-0.85,-4.11,-1.447,-2.191,-0.145,2.988,0.377,0.878,-0.107,-0.125,
15.96,5,0,0.99,0,-0.45,1.66,2.24,0.37,-0.85,-4.11,-1.447,-2.191,-0.145,2.988,0.377,0.878,-0.107,-0.125,
15.97,5,0,0.99,0,-0.45,1.66,2.24,0.37,-0.85,-4.11,-1.447,-2.191,-0.145,2.988,0.377,0.878,-0.107,-0.125,
15.98,5,0,0.99,0,-0.45,1.66,2.24,0.37,-0.85,-4.11,-1.447,-2.191,-0.145,2.988,0.377,0.878,-0.107,-0.125,
15.99,5,0,0.99,0,-0.45,1.66,2.24,0.37,-0.85,-4.11,-1.447,-2.191,-0.145,2.988,0.377,0.878,-0.107,-0.125,
16,4.9,0,0.99,0,-0.45,1.66,2.24,0.37,-0.85,-4.11,-1.447,-2.191,-0.145,2.988,0.377,0.878,-0.107,-0.125,
16.01,4.9,0,0.99,0,-0.48,1.51,2.25,0.37,-0.85,-4.11,-1.447,-2.191,-0.145,2.988,0.377,0.878,-0.107,-0.125,
16.02,4.9,0,0.99,0,-0.48,1.51,2.25,0.33,-1.04,-2.726,-1.447,-2.191,-0.145,2.988,0.377,0.878,-0.107,-0.125,
16.03,4.9,0,0.99,0,-0.48,1.51,2.25,0.33,-1.04,-2.726,-2.479,4.926,-0.101,3.258,0.377,0.878,-0.107,-0.125,
16.04,4.9,0,0.99,0,-0.48,1.51,2.25,0.33,-1.04,-2.726,-2.479,4.926,-0.101,3.258,0.281,0.207,-0.185,-0.125,
16.05,4.9,0,0.99,0,-0.48,1.51,2.25,0.33,-1.04,-2.726,-2.479,4.926,-0.101,3.258,0.281,0.207,-0.185,-0.162,
16.06,4.9,0,0.99,0,-0.48,1.51,2.25,0.33,-1.04,-2.726,-2.479,4.926,-0.101,3.258,0.281,0.207,-0.185,-0.162,
16.07,4.9,0,0.99,0,-0.48,1.51,2.25,0.33,-1.04,-2.726,-2.479,4.926,-0.101,3.258,0.281,0.207,-0.185,-0.162,
16.08,5,0,0.95,0,-0.48,1.51,2.25,0.33,-1.04,-2.726,-2.479,4.926,-0.101,3.258,0.281,0.207,-0.185,-0.162,
16.09,5,0,0.95,0,-0.49,1.36,2.25,0.31,-1.04,-2.726,-2.479,4.926,-0.101,3.258,0.281,0.207,-0.185,-0.162,
16.1,5,0,0.95,0,-0.49,1.36,2.25,0.31,-1.17,-2.622,-2.371,4.926,-0.101,3.258,0.281,0.207,-0.185,-0.162,
16.11,5,0,0.95,0,-0.49,1.36,2.25,0.31,-1.17,-2.622,-2.371,4.829,-0.101,3.768,0.196,0.207,-0.185,-0.162,
16.12,5,0,0.95,0,-0.49,1.36,2.25,0.31,-1.17,-2.622,-2.371,4.829,-0.101,3.768,0.196,0.163,-0.182,0.078,
16.13,5,0,0.95,0,-0.49,1.36,2.25,0.31,-1.17,-2.622,-2.371,4.829,-0.101,3.768,0.196,0.163,-0.182,0.078,
16.14,5,0,0.95,0,-0.49,1.36,2.25,0.31,-1.17,-2.622,-2.371,4.829,-0.101,3.768,0.196,0.163,-0.182,0.078,
16.15,5,0,0.95,0,-0.49,1.36,2.25,0.31,-1.17,-2.622,-2.371,4.829,-0.101,3.768,0.196,0.163,-0.182,0.078,
16.16,5,0,0.88,0,-0.49,1.36,2.25,0.31,-1.17,-2.622,-2.371,4.829,-0.101,3.768,0.196,0.163,-0.182,0.078,
16.17,5,0,0.88,0,-0.49,1.19,2.25,0.29,-1.27,-2.622,-2.371,4.829,-0.101,3.768,0.196,0.163,-0.182,0.078,
16.18,5,0,0.88,0,-0.49,1.19,2.25,0.29,-1.27,-2.62,-2.06,4.893,-0.101,3.768,0.196,0.163,-0.182,0.078,
16.19,5,0,0.88,0,-0.49,1.19,2.25,0.29,-1.27,-2.62,-2.06,4.893,-0.054,4.58,0.043,0.158,-0.182,0.078,
