time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.27,0,0,0,0,0,0,0.54,0,0,-0.012,-0.002,-0.021,0.006,-0.033,0.136,0.529,0.008,0.013,
6.28,0,0,0,0,0,0,0.54,0,0,-0.012,-0.002,-0.021,0.006,-0.033,0.136,0.529,0.008,0.013,
6.29,0,0,0,0,0,0,0.36,0,0,-0.012,-0.002,-0.021,0.006,-0.033,0.136,0.529,0.008,0.013,
6.3,0,0,0,0,0,0,0.36,0,0,-0.002,-0.002,0.016,0.006,-0.033,0.136,0.529,0.008,0.013,
6.31,0,0,0,0,0,0,0.36,0,0,-0.002,-0.002,0.016,-0.019,-0.006,-0.01,0.328,0.008,0.013,
6.32,0,0,0,0,0,0,0.36,0,0,-0.002,-0.002,0.016,-0.019,-0.006,-0.01,0.328,-0.004,-0.01,
6.33,0,0,0,0,0,0,0.36,0,0,-0.002,-0.002,0.016,-0.019,-0.006,-0.01,0.328,-0.004,-0.01,
6.34,0,0,0,0,0,0,0.36,0,0,-0.002,-0.002,0.016,-0.019,-0.006,-0.01,0.328,-0.004,-0.01,
6.35,0,0,0,0,0,0,0.36,0,0,-0.002,-0.002,0.016,-0.019,-0.006,-0.01,0.328,-0.004,-0.01,
6.36,0,0,0,0,0,0,0.36,0,0,-0.002,-0.002,0.016,-0.019,-0.006,-0.01,0.328,-0.004,-0.01,
6.37,0,0,0,0,0,0,0.36,0,0,-0.002,-0.002,0.016,-0.019,-0.006,-0.01,0.328,-0.004,-0.01,
6.38,0,0,0,0,0,0,0.15,0,0,-0.002,-0.002,0.016,-0.019,-0.006,-0.01,0.328,-0.004,-0.01,
6.39,0,0,0,0,0,0,0.15,0,0,-0.061,0.008,0.016,-0.019,-0.006,-0.01,0.328,-0.004,-0.01,
6.4,0,0,0,0,0,0,0.15,0,0,-0.061,0.008,0.019,0.017,0.021,0.077,0.358,-0.004,-0.01,
6.41,0,0,0,0,0,0,0.15,0,0,-0.061,0.008,0.019,0.017,0.021,0.077,0.358,0.042,0.047,
6.42,0,0,0,0,0,0,0.15,0,0,-0.061,0.008,0.019,0.017,0.021,0.077,0.358,0.042,0.047,
6.43,0,0,0,0,0,0,0.15,0,0,-0.061,0.008,0.019,0.017,0.021,0.077,0.358,0.042,0.047,
6.44,0,0,0,0,0,0,0.15,0,0,-0.061,0.008,0.019,0.017,0.021,0.077,0.358,0.042,0.047,
6.45,0,0,0,0,0,0,0.15,0,0,-0.061,0.008,0.019,0.017,0.021,0.077,0.358,0.042,0.047,
6.46,0,0,0,0,0,0,0.15,0,0,-0.061,0.008,0.019,0.017,0.021,0.077,0.358,0.042,0.047,
6.47,0,0,0,0,0,0,-0.05,0,0,-0.061,0.008,0.019,0.017,0.021,0.077,0.358,0.042,0.047,
6.48,0,0,0,0,0,0,-0.05,0,0,-0.012,0.008,-0.033,0.017,0.021,0.077,0.358,0.042,0.047,
6.49,0,0,0,0,0,0,-0.05,0,0,-0.012,0.008,-0.033,0.014,0.026,0.115,0.358,0.042,0.047,
6.5,0,0,0,0,0,0,-0.05,0,0,-0.012,0.008,-0.033,0.014,0.026,0.115,0.227,0.076,0.002,
6.51,0,0,0,0,0,0,-0.05,0,0,-0.012,0.008,-0.033,0.014,0.026,0.115,0.227,0.076,0.002,
6.52,0,0,0,0,0,0,-0.05,0,0,-0.012,0.008,-0.033,0.014,0.026,0.115,0.227,0.076,0.002,
6.53,0,0,0,0,0,0,-0.05,0,0,-0.012,0.008,-0.033,0.014,0.026,0.115,0.227,0.076,0.002,
6.54,0,0,0,0,0,0,-0.05,0,0,-0.012,0.008,-0.033,0.014,0.026,0.115,0.227,0.076,0.002,
6.55,0,0,0,0,0,0,-0.05,0,0,-0.012,0.008,-0.033,0.014,0.026,0.115,0.227,0.076,0.002,
6.56,0,0,0,0,0,0,-0.27,0,0,-0.012,0.008,-0.033,0.014,0.026,0.115,0.227,0.076,0.002,
6.57,0,0,0,0,0,0,-0.27,0,0,0.021,-0.002,-0.033,0.014,0.026,0.115,0.227,0.076,0.002,
6.58,0,0,0,0,0,0,-0.27,0,0,0.021,-0.002,0.012,0.049,-0.022,0.196,0.227,0.076,0.002,
6.59,0,0,0,0,0,0,-0.27,0,0,0.021,-0.002,0.012,0.049,-0.022,0.196,0.436,-0.061,-0.01,
6.6,0,0,0,0,0,0,-0.27,0,0,0.021,-0.002,0.012,0.049,-0.022,0.196,0.436,-0.061,-0.01,
6.61,0,0,0,0,0,0,-0.27,0,0,0.021,-0.002,0.012,0.049,-0.022,0.196,0.436,-0.061,-0.01,
6.62,0,0,0,0,0,0,-0.27,0,0,0.021,-0.002,0.012,0.049,-0.022,0.196,0.436,-0.061,-0.01,
6.63,0,0,0,0,0,0,-0.27,0,0,0.021,-0.002,0.012,0.049,-0.022,0.196,0.436,-0.061,-0.01,
6.64,0,0,0,0,0,0,-0.27,0,0,0.021,-0.002,0.012,0.049,-0.022,0.196,0.436,-0.061,-0.01,
6.65,0,0,0,0,0,0,-0.47,0,0,0.021,-0.002,0.012,0.049,-0.022,0.196,0.436,-0.061,-0.01,
6.66,0,0,0,0,0,0,-0.47,0,0,0.034,-0.002,0.012,0.049,-0.022,0.196,0.436,-0.061,-0.01,
6.67,0,0,0,0,0,0,-0.47,0,0,0.034,-0.002,0.009,-0.021,0.013,0.036,0.436,-0.061,-0.01,
6.68,0,0,0,0,0,0,-0.47,0,0,0.034,-0.002,0.009,-0.021,0.013,0.036,-0.037,-0.027,0.036,
6.69,0,0,0,0,0,0,-0.47,0,0,0.034,-0.002,0.009,-0.021,0.013,0.036,-0.037,-0.027,0.036,
6.7,0,0,0,0,0,0,-0.47,0,0,0.034,-0.002,0.009,-0.021,0.013,0.036,-0.037,-0.027,0.036,
6.71,0,0,0,0,0,0,-0.47,0,0,0.034,-0.002,0.009,-0.021,0.013,0.036,-0.037,-0.027,0.036,
6.72,0,0,0,0,0,0,-0.47,0,0,0.034,-0.002,0.009,-0.021,0.013,0.036,-0.037,-0.027,0.036,
6.73,0,0,0,0,0,0,-0.47,0,0,0.034,-0.002,0.009,-0.021,0.013,0.036,-0.037,-0.027,0.036,
6.74,0,0,0,0,0,0,-0.47,0,0,0.034,-0.002,0.009,-0.021,0.013,0.036,-0.037,-0.027,0.036,
6.75,0,0,0,0,0,0,-0.65,0,0,0.06,-0.002,0.009,-0.021,0.013,0.036,-0.037,-0.027,0.036,
6.76,0,0,0,0,0,0,-0.65,0,0,0.06,0.008,-0.013,0.03,0.013,0.036,-0.037,-0.027,0.036,
6.77,0,0,0,0,0,0,-0.65,0,0,0.06,0.008,-0.013,0.03,-0.033,-0.006,-0.092,-0.038,0.036,
6.78,0,0,0,0,0,0,-0.65,0,0,0.06,0.008,-0.013,0.03,-0.033,-0.006,-0.092,-0.038,0.013,
6.79,0,0,0,0,0,0,-0.65,0,0,0.06,0.008,-0.013,0.03,-0.033,-0.006,-0.092,-0.038,0.013,
6.8,0,0,0,0,0,0,-0.65,0,0,0.06,0.008,-0.013,0.03,-0.033,-0.006,-0.092,-0.038,0.013,
6.81,0,0,0,0,0,0,-0.65,0,0,0.06,0.008,-0.013,0.03,-0.033,-0.006,-0.092,-0.038,0.013,
6.82,0,0,0,0,0,0,-0.65,0,0,0.06,0.008,-0.013,0.03,-0.033,-0.006,-0.092,-0.038,0.013,
6.83,0,0,0,0,0,0,-0.65,0,0,0.06,0.008,-0.013,0.03,-0.033,-0.006,-0.092,-0.038,0.013,
6.84,0,0,0,0,0,0,-0.79,0,0,0.06,0.008,-0.013,0.03,-0.033,-0.006,-0.092,-0.038,0.013,
6.85,0,0,0,0,0,0,-0.79,0,0,-0.025,-0.002,0.005,-0.016,-0.033,-0.006,-0.092,-0.038,0.013,
6.86,0,0,0,0,0,0,-0.79,0,0,-0.025,-0.002,0.005,-0.016,0.01,0.015,0.152,0.008,0.013,
6.87,0,0,0,0,0,0,-0.79,0,0,-0.025,-0.002,0.005,-0.016,0.01,0.015,0.152,0.008,-0.021,
6.88,0,0,0,0,0,0,-0.79,0,0,-0.025,-0.002,0.005,-0.016,0.01,0.015,0.152,0.008,-0.021,
6.89,0,0,0,0,0,0,-0.79,0,0,-0.025,-0.002,0.005,-0.016,0.01,0.015,0.152,0.008,-0.021,
6.9,0,0,0,0,0,0,-0.79,0,0,-0.025,-0.002,0.005,-0.016,0.01,0.015,0.152,0.008,-0.021,
6.91,0,0,0,0,0,0,-0.79,0,0,-0.025,-0.002,0.005,-0.016,0.01,0.015,0.152,0.008,-0.021,
6.92,0,0,0,0,0,0,-0.79,0,0,-0.025,-0.002,0.005,-0.016,0.01,0.015,0.152,0.008,-0.021,
6.93,0,0,0,0,0,0,-0.89,0,0,-0.025,-0.002,0.005,-0.016,0.01,0.015,0.152,0.008,-0.021,
6.94,0,0,0,0,0,0,-0.89,0,0,0.024,-0.002,0.016,-0.005,0.01,0.015,0.152,0.008,-0.021,
6.95,0,0,0,0,0,0,-0.89,0,0,0.024,-0.002,0.016,-0.005,-0.003,0.013,-0.124,0.008,-0.021,
6.96,0,0,0,0,0,0,-0.89,0,0,0.024,-0.002,0.016,-0.005,-0.003,0.013,-0.124,0.019,-0.067,
6.97,0,0,0,0,0,0,-0.89,0,0,0.024,-0.002,0.016,-0.005,-0.003,0.013,-0.124,0.019,-0.067,
6.98,0,0,0,0,0,0,-0.89,0,0,0.024,-0.002,0.016,-0.005,-0.003,0.013,-0.124,0.019,-0.067,
6.99,0,0,0,0,0,0,-0.89,0,0,0.024,-0.002,0.016,-0.005,-0.003,0.013,-0.124,0.019,-0.067,
7,0,0,0,0,0,0,-0.89,0,0,0.024,-0.002,0.016,-0.005,-0.003,0.013,-0.124,0.019,-0.067,
7.01,0,0,0,0,0,0,-0.89,0,0,0.024,-0.002,0.016,-0.005,-0.003,0.013,-0.124,0.019,-0.067,
7.02,0,0,0,0,0,0,-0.96,0,0,0.024,-0.002,0.016,-0.005,-0.003,0.013,-0.124,0.019,-0.067,
7.03,0,0,0,0,0,0,-0.96,0,0,-0.061,-0.002,0.016,-0.005,-0.003,0.013,-0.124,0.019,-0.067,
7.04,0,0,0,0,0,0,-0.96,0,0,-0.061,-0.002,-0.01,-0.01,-0.004,0.013,-0.124,0.019,-0.067,
7.05,0,0,0,0,0,0,-0.96,0,0,-0.061,-0.002,-0.01,-0.01,-0.004,0.037,-0.076,0.019,0.025,
7.06,0,0,0,0,0,0,-0.96,0,0,-0.061,-0.002,-0.01,-0.01,-0.004,0.037,-0.076,0.019,0.025,
7.07,0,0,0,0,0,0,-0.96,0,0,-0.061,-0.002,-0.01,-0.01,-0.004,0.037,-0.076,0.019,0.025,
7.08,0,0,0,0,0,0,-0.96,0,0,-0.061,-0.002,-0.01,-0.01,-0.004,0.037,-0.076,0.019,0.025,
7.09,0,0,0,0,0,0,-0.96,0,0,-0.061,-0.002,-0.01,-0.01,-0.004,0.037,-0.076,0.019,0.025,
7.1,0,0,0,0,0,0,-0.96,0,0,-0.061,-0.002,-0.01,-0.01,-0.004,0.037,-0.076,0.019,0.025,
7.11,0,0,0,0,0,0,-0.96,0,0,-0.061,-0.002,-0.01,-0.01,-0.004,0.037,-0.076,0.019,0.025,
7.12,0,0,0,0,0,0,-0.96,0,0,-0.061,-0.002,-0.01,-0.01,-0.004,0.037,-0.076,0.019,0.025,
7.13,0,0,0,0,0,0,-0.96,0,0,-0.061,-0.002,-0.01,-0.01,-0.004,0.037,-0.076,0.019,0.025,
7.14,0,0,0,0,0,0,-0.96,0,0,-0.061,-0.002,-0.01,-0.01,-0.004,0.037,-0.076,0.019,0.025,
7.15,0,0,0,0,0,0,-0.96,0,0,-0.061,-0.002,-0.01,-0.01,-0.004,0.037,-0.076,0.019,0.025,
7.16,0,0,0,0,0,0,-0.96,0,0,-0.061,-0.002,-0.01,-0.01,-0.004,0.037,-0.076,0.019,0.025,
7.17,0,0,0,0,0,0,-0.96,0,0,-0.061,-0.002,-0.01,-0.01,-0.004,0.037,-0.076,0.019,0.025,
7.18,0,0,0,0,0,0,-0.96,0,0,-0.061,-0.002,-0.01,-0.01,-0.004,0.037,-0.076,0.019,0.025,
7.19,0,0,0,0,0,0,-0.96,0,0,-0.061,-0.002,-0.01,-0.01,-0.004,0.037,-0.076,0.019,0.025,
7.2,0,0,0,0,0,0,-0.99,0,0,-0.061,-0.002,-0.01,-0.01,-0.004,0.037,-0.076,0.019,0.025,
7.21,0,0,0,0,0,0,-0.99,0,0,0.047,-0.002,-0.01,-0.01,-0.004,0.037,-0.076,0.019,0.025,
7.22,0,0,0,0,0,0,-0.99,0,0,0.047,-0.002,-0.006,-0.005,-0.009,-0.133,-0.076,0.019,0.025,
7.23,0,0,0,0,0,0,-0.99,0,0,0.047,-0.002,-0.006,-0.005,-0.009,-0.133,-0.582,0.019,-0.01,
7.24,0,0,0,0,0,0,-0.99,0,0,0.047,-0.002,-0.006,-0.005,-0.009,-0.133,-0.582,0.019,-0.01,
7.25,0,0,0,0,0,0,-0.99,0,0,0.047,-0.002,-0.006,-0.005,-0.009,-0.133,-0.582,0.019,-0.01,
7.26,0,0,0,0,0,0,-0.99,0,0,0.047,-0.002,-0.006,-0.005,-0.009,-0.133,-0.582,0.019,-0.01,
7.27,0,0,0,0,0,0,-0.99,0,0,0.047,-0.002,-0.006,-0.005,-0.009,-0.133,-0.582,0.019,-0.01,
7.28,0,0,0,0,0,0,-0.99,0,0,0.047,-0.002,-0.006,-0.005,-0.009,-0.133,-0.582,0.019,-0.01,
7.29,0,0,0,0,0,0,-0.99,0,0,0.047,-0.002,-0.006,-0.005,-0.009,-0.133,-0.582,0.019,-0.01,
7.3,0,0,0,0,0,0,-0.96,0,0,0.024,-0.002,-0.006,-0.005,-0.009,-0.133,-0.582,0.019,-0.01,
7.31,0,0,0,0,0,0,-0.96,0,0,0.024,-0.002,-0.014,0,0.021,-0.133,-0.582,0.019,-0.01,
7.32,0,0,0,0,0,0,-0.96,0,0,0.024,-0.002,-0.014,0,0.021,-0.12,-0.704,-0.072,-0.01,
7.33,0,0,0,0,0,0,-0.96,0,0,0.024,-0.002,-0.014,0,0.021,-0.12,-0.704,-0.072,0.036,
7.34,0,0,0,0,0,0,-0.96,0,0,0.024,-0.002,-0.014,0,0.021,-0.12,-0.704,-0.072,0.036,
7.35,0,0,0,0,0,0,-0.96,0,0,0.024,-0.002,-0.014,0,0.021,-0.12,-0.704,-0.072,0.036,
7.36,0,0,0,0,0,0,-0.96,0,0,0.024,-0.002,-0.014,0,0.021,-0.12,-0.704,-0.072,0.036,
7.37,0,0,0,0,0,0,-0.96,0,0,0.024,-0.002,-0.014,0,0.021,-0.12,-0.704,-0.072,0.036,
7.38,0,0,0,0,0,0,-0.96,0,0,0.024,-0.002,-0.014,0,0.021,-0.12,-0.704,-0.072,0.036,
7.39,0,0,0,0,0,0,-0.9,0,0,0.024,-0.002,-0.014,0,0.021,-0.12,-0.704,-0.072,0.036,
7.4,0,0,0,0,0,0,-0.9,0,0,-0.015,-0.002,-0.007,0,0.021,-0.12,-0.704,-0.072,0.036,
7.41,0,0,0,0,0,0,-0.9,0,0,-0.015,-0.002,-0.007,0.017,-0.02,-0.286,-0.704,-0.072,0.036,
7.42,0,0,0,0,0,0,-0.9,0,0,-0.015,-0.002,-0.007,0.017,-0.02,-0.286,-0.591,0.03,0.025,
7.43,0,0,0,0,0,0,-0.9,0,0,-0.015,-0.002,-0.007,0.017,-0.02,-0.286,-0.591,0.03,0.025,
7.44,0,0,0,0,0,0,-0.9,0,0,-0.015,-0.002,-0.007,0.017,-0.02,-0.286,-0.591,0.03,0.025,
7.45,0,0,0,0,0,0,-0.9,0,0,-0.015,-0.002,-0.007,0.017,-0.02,-0.286,-0.591,0.03,0.025,
7.46,0,0,0,0,0,0,-0.9,0,0,-0.015,-0.002,-0.007,0.017,-0.02,-0.286,-0.591,0.03,0.025,
7.47,0,0,0,0,0,0,-0.9,0,0,-0.015,-0.002,-0.007,0.017,-0.02,-0.286,-0.591,0.03,0.025,
7.48,0,0,0,0,0,0.01,-0.8,0,0,-0.015,-0.002,-0.007,0.017,-0.02,-0.286,-0.591,0.03,0.025,
7.49,0,0,0,0,0,0.01,-0.8,0,0,-0.029,-0.002,-0.007,0.017,-0.02,-0.286,-0.591,0.03,0.025,
7.5,0,0,0,0,0,0.01,-0.8,0,0,-0.029,-0.002,-0.018,-0.029,-0.003,-0.286,-0.591,0.03,0.025,
7.51,0,0,0,0,0,0.01,-0.8,0,0,-0.029,-0.002,-0.018,-0.029,-0.003,-0.189,-0.676,0.03,0.025,
7.52,0,0,0,0,0,0.01,-0.8,0,0,-0.029,-0.002,-0.018,-0.029,-0.003,-0.189,-0.676,0.03,0.025,
7.53,0,0,0,0,0,0.01,-0.8,0,0,-0.029,-0.002,-0.018,-0.029,-0.003,-0.189,-0.676,0.03,0.025,
7.54,0,0,0,0,0,0.01,-0.8,0,0,-0.029,-0.002,-0.018,-0.029,-0.003,-0.189,-0.676,0.03,0.025,
7.55,0,0,0,0,0,0.01,-0.8,0,0,-0.029,-0.002,-0.018,-0.029,-0.003,-0.189,-0.676,0.03,0.025,
7.56,0,0,0,0,0,0.01,-0.8,0,0,-0.029,-0.002,-0.018,-0.029,-0.003,-0.189,-0.676,0.03,0.025,
7.57,0,0,0,0,0,0.01,-0.8,0,0,-0.029,-0.002,-0.018,-0.029,-0.003,-0.189,-0.676,0.03,0.025,
7.58,0,0,0,0,0,0.02,-0.66,0,0,-0.029,-0.002,-0.018,-0.029,-0.003,-0.189,-0.676,0.03,0.025,
7.59,0,0,0,0,0,0.02,-0.66,0,0,0.07,-0.002,0.019,-0.008,-0.003,-0.189,-0.676,0.03,0.025,
7.6,0,0,0,0,0,0.02,-0.66,0,0,0.07,-0.002,0.019,-0.008,-0.033,-0.348,-0.543,0.03,0.025,
7.61,0,0,0,0,0,0.02,-0.66,0,0,0.07,-0.002,0.019,-0.008,-0.033,-0.348,-0.543,-0.106,0.07,
7.62,0,0,0,0,0,0.02,-0.66,0,0,0.07,-0.002,0.019,-0.008,-0.033,-0.348,-0.543,-0.106,0.07,
7.63,0,0,0,0,0,0.02,-0.66,0,0,0.07,-0.002,0.019,-0.008,-0.033,-0.348,-0.543,-0.106,0.07,
7.64,0,0,0,0,0,0.02,-0.66,0,0,0.07,-0.002,0.019,-0.008,-0.033,-0.348,-0.543,-0.106,0.07,
7.65,0,0,0,0,0,0.02,-0.66,0,0,0.07,-0.002,0.019,-0.008,-0.033,-0.348,-0.543,-0.106,0.07,
7.66,0,0,0,0,0,0.02,-0.66,0,0,0.07,-0.002,0.019,-0.008,-0.033,-0.348,-0.543,-0.106,0.07,
7.67,0,0,0,0,0,0.03,-0.5,0,0,0.07,-0.002,0.019,-0.008,-0.033,-0.348,-0.543,-0.106,0.07,
7.68,0,0,0,0,0,0.03,-0.5,0,0,0.001,-0.002,0.001,-0.002,-0.033,-0.348,-0.543,-0.106,0.07,
7.69,0,0,0,0,0,0.03,-0.5,0,0,0.001,-0.002,0.001,-0.002,0.039,-0.125,-0.657,-0.004,0.07,
7.7,0,0,0,0,0,0.03,-0.5,0,0,0.001,-0.002,0.001,-0.002,0.039,-0.125,-0.657,-0.004,-0.032,
7.71,0,0,0,0,0,0.03,-0.5,0,0,0.001,-0.002,0.001,-0.002,0.039,-0.125,-0.657,-0.004,-0.032,
7.72,0,0,0,0,0,0.03,-0.5,0,0,0.001,-0.002,0.001,-0.002,0.039,-0.125,-0.657,-0.004,-0.032,
7.73,0,0,0,0,0,0.03,-0.5,0,0,0.001,-0.002,0.001,-0.002,0.039,-0.125,-0.657,-0.004,-0.032,
7.74,0,0,0,0,0,0.03,-0.5,0,0,0.001,-0.002,0.001,-0.002,0.039,-0.125,-0.657,-0.004,-0.032,
7.75,0,0,0,0,0,0.04,-0.5,0,0,0.001,-0.002,0.001,-0.002,0.039,-0.125,-0.657,-0.004,-0.032,
7.76,0,0,0,0,0,0.04,-0.3,0,0,0.001,-0.002,0.001,-0.002,0.039,-0.125,-0.657,-0.004,-0.032,
7.77,0,0,0,0,0,0.04,-0.3,0,0,0.051,0.008,-0.028,-0.002,0.039,-0.125,-0.657,-0.004,-0.032,
7.78,0,0,0,0,0,0.04,-0.3,0,0,0.051,0.008,-0.028,-0.002,-0.028,-0.149,-0.657,-0.004,-0.032,
7.79,0,0,0,0,0,0.04,-0.3,0,0,0.051,0.008,-0.028,-0.002,-0.028,-0.149,-0.128,0.042,-0.01,
7.8,0,0,0,0,0,0.04,-0.3,0,0,0.051,0.008,-0.028,-0.002,-0.028,-0.149,-0.128,0.042,-0.01,
7.81,0,0,0,0,0,0.04,-0.3,0,0,0.051,0.008,-0.028,-0.002,-0.028,-0.149,-0.128,0.042,-0.01,
7.82,0,0,0,0,0,0.04,-0.3,0,0,0.051,0.008,-0.028,-0.002,-0.028,-0.149,-0.128,0.042,-0.01,
7.83,0,0,0,0,0,0.04,-0.3,0,0,0.051,0.008,-0.028,-0.002,-0.028,-0.149,-0.128,0.042,-0.01,
7.84,0,0,0,0,0,0.04,-0.3,0,0,0.051,0.008,-0.028,-0.002,-0.028,-0.149,-0.128,0.042,-0.01,
7.85,0,0,0,0,0,0.04,-0.3,0,0,0.051,0.008,-0.028,-0.002,-0.028,-0.149,-0.128,0.042,-0.01,
7.86,0,0,0,0,0,0.06,-0.06,0,0,0.051,0.008,-0.028,-0.002,-0.028,-0.149,-0.128,0.042,-0.01,
7.87,0,0,0,0,0,0.06,-0.06,0,0,0.096,-0.002,0.005,-0.002,-0.028,-0.149,-0.128,0.042,-0.01,
7.88,0,0,0,0,0,0.06,-0.06,0,0,0.096,-0.002,0.005,-0.013,-0.012,-0.369,-0.077,0.042,-0.01,
7.89,0,0,0,0,0,0.06,-0.06,0,0,0.096,-0.002,0.005,-0.013,-0.012,-0.369,-0.077,0.03,-0.021,
7.9,0,0,0,0,0,0.06,-0.06,0,0,0.096,-0.002,0.005,-0.013,-0.012,-0.369,-0.077,0.03,-0.021,
7.91,0,0,0,0,0,0.06,-0.06,0,0,0.096,-0.002,0.005,-0.013,-0.012,-0.369,-0.077,0.03,-0.021,
7.92,0,0,0,0,0,0.06,-0.06,0,0,0.096,-0.002,0.005,-0.013,-0.012,-0.369,-0.077,0.03,-0.021,
7.93,0,0,0,0,0,0.06,-0.06,0,0,0.096,-0.002,0.005,-0.013,-0.012,-0.369,-0.077,0.03,-0.021,
7.94,0,0,0,0,0,0.06,-0.06,0,0,0.096,-0.002,0.005,-0.013,-0.012,-0.369,-0.077,0.03,-0.021,
7.95,0,0,0,0,0,0.07,0.14,0,0,0.096,-0.002,0.005,-0.013,-0.012,-0.369,-0.077,0.03,-0.021,
7.96,0,0,0,0,0,0.07,0.14,0,0,0.047,-0.002,0.008,0,-0.012,-0.369,-0.077,0.03,-0.021,
7.97,0,0,0,0,0,0.07,0.14,0,0,0.047,-0.002,0.008,0,0.005,-0.219,-0.031,0.03,-0.021,
7.98,0,0,0,0,0,0.07,0.14,0,0,0.047,-0.002,0.008,0,0.005,-0.219,-0.031,0.03,0.002,
7.99,0,0,0,0,0,0.07,0.14,0,0,0.047,-0.002,0.008,0,0.005,-0.219,-0.031,0.03,0.002,
8,0,0,0,0,0,0.07,0.14,0,0,0.047,-0.002,0.008,0,0.005,-0.219,-0.031,0.03,0.002,
8.01,0,0,0,0,0,0.07,0.14,0,0,0.047,-0.002,0.008,0,0.005,-0.219,-0.031,0.03,0.002,
8.02,0,0,0,0,0,0.07,0.14,0,0,0.047,-0.002,0.008,0,0.005,-0.219,-0.031,0.03,0.002,
8.03,0,0,0,0,0,0.07,0.14,0,0,0.047,-0.002,0.008,0,0.005,-0.219,-0.031,0.03,0.002,
8.04,0,0,0,0,0,0.08,0.34,0,0,0.047,-0.002,0.008,0,0.005,-0.219,-0.031,0.03,0.002,
8.05,0,0,0,0,0,0.08,0.34,0,0,-0.074,-0.002,-0.014,-0.008,0.005,-0.219,-0.031,0.03,0.002,
8.059999,0,0,0,0,0,0.08,0.34,0,0,-0.074,-0.002,-0.014,-0.008,-0.012,-0.327,0.313,0.019,0.002,
8.07,0,0,0,0,0,0.08,0.34,0,0,-0.074,-0.002,-0.014,-0.008,-0.012,-0.327,0.313,0.019,-0.044,
8.08,0,0,0,0,0,0.08,0.34,0,0,-0.074,-0.002,-0.014,-0.008,-0.012,-0.327,0.313,0.019,-0.044,
8.09,0,0,0,0,0,0.08,0.34,0,0,-0.074,-0.002,-0.014,-0.008,-0.012,-0.327,0.313,0.019,-0.044,
8.099999,0,0,0,0,0,0.08,0.34,0,0,-0.074,-0.002,-0.014,-0.008,-0.012,-0.327,0.313,0.019,-0.044,
8.11,0,0,0,0,0,0.08,0.34,0,0,-0.074,-0.002,-0.014,-0.008,-0.012,-0.327,0.313,0.019,-0.044,
8.12,0,0,0,0,0,0.09,0.53,0,0,-0.074,-0.002,-0.014,-0.008,-0.012,-0.327,0.313,0.019,-0.044,
8.13,0,0,0,0,0,0.09,0.53,0,0,-0.034,-0.002,-0.014,-0.008,-0.012,-0.327,0.313,0.019,-0.044,
8.139999,0,0,0,0,0,0.09,0.53,0,0,-0.034,-0.002,0.001,-0.021,-0.003,-0.046,0.313,0.019,-0.044,
8.15,0,0,0,0,0,0.09,0.53,0,0,-0.034,-0.002,0.001,-0.021,-0.003,-0.046,0.12,0.019,-0.055,
8.16,0,0,0,0,0,0.09,0.53,0,0,-0.034,-0.002,0.001,-0.021,-0.003,-0.046,0.12,0.019,-0.055,
8.17,0,0,0,0,0,0.09,0.53,0,0,-0.034,-0.002,0.001,-0.021,-0.003,-0.046,0.12,0.019,-0.055,
8.179999,0,0,0,0,0,0.09,0.53,0,0,-0.034,-0.002,0.001,-0.021,-0.003,-0.046,0.12,0.019,-0.055,
8.19,0,0,0,0,0,0.09,0.53,0,0,-0.034,-0.002,0.001,-0.021,-0.003,-0.046,0.12,0.019,-0.055,
8.2,0,0,0,0,0,0.09,0.53,0,0,-0.034,-0.002,0.001,-0.021,-0.003,-0.046,0.12,0.019,-0.055,
8.21,0,0,0,0,0,0.09,0.53,0,0,-0.034,-0.002,0.001,-0.021,-0.003,-0.046,0.12,0.019,-0.055,
8.22,0,0,0,0,0,0.09,0.69,0,0,-0.034,-0.002,0.001,-0.021,-0.003,-0.046,0.12,0.019,-0.055,
8.23,0,0,0,0,0,0.09,0.69,0,0,-0.021,0.008,-0.01,-0.029,-0.003,-0.046,0.12,0.019,-0.055,
8.24,0,0,0,0,0,0.09,0.69,0,0,-0.021,0.008,-0.01,-0.029,-0.003,-0.326,0.157,-0.004,-0.055,
8.25,0,0,0,0,0,0.09,0.69,0,0,-0.021,0.008,-0.01,-0.029,-0.003,-0.326,0.157,-0.004,-0.01,
8.26,0,0,0,0,0,0.09,0.69,0,0,-0.021,0.008,-0.01,-0.029,-0.003,-0.326,0.157,-0.004,-0.01,
8.27,0,0,0,0,0,0.09,0.69,0,0,-0.021,0.008,-0.01,-0.029,-0.003,-0.326,0.157,-0.004,-0.01,
8.28,0,0,0,0,0,0.09,0.69,0,0,-0.021,0.008,-0.01,-0.029,-0.003,-0.326,0.157,-0.004,-0.01,
8.29,0,0,0,0,0,0.09,0.69,0,0,-0.021,0.008,-0.01,-0.029,-0.003,-0.326,0.157,-0.004,-0.01,
8.3,0,0,0,0,0,0.09,0.69,0,0,-0.021,0.008,-0.01,-0.029,-0.003,-0.326,0.157,-0.004,-0.01,
